"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,24.4475,23.614,23.1825,25.1665,22.786,19.819,25.4825,23.787,28.807,21.501,21.3933
"1195",2049,7,29.47,26.37,27.5755,28.346,25.182,25.7635,27.7925,27.1655,27.067,24.1435,24.54115
"1196",2049,8,24.662,25.6365,26.3415,29.005,26.624,26.24,25.1665,29.9535,25.0665,25.5695,24.7483
"1197",2049,9,27.282,23.4915,23.994,23.8995,24.8445,23.3245,23.1675,28.6185,26.11,22.4185,21.29805
"1198",2049,10,21.515,20.7905,17.047,19.8235,19.8035,26.245,25.209,23.9075,18.823,18.755,18.29665
"1199",2049,11,10.2915,12.626,9.0385,10.8275,14.73,13.284,13.643,10.8515,13.8615,15.0525,9.6005
"1200",2049,12,8.5125,6.6275,10.211,7.2355,7.596,7.603,8.966,9.3035,9.317,7.725,5.2694
"1201",2050,1,9.4275,7.688,11.4745,8.414,7.7405,8.0705,7.0745,8.3855,9.065,9.285,6.20815
"1202",2050,2,10.8165,10.825,9.9635,10.7145,7.621,10.7425,11.0395,8.772,9.11,8.279,6.34675
"1203",2050,3,15.9745,13.7605,14.6075,15.952,10.8565,16.7695,14.482,14.755,13.2565,10.6195,10.3438
"1204",2050,4,18.468,20.443,17.909,16.8025,13.002,17.4585,15.3465,11.5505,18.48,15.555,13.97175
"1205",2050,5,22.365,19.8955,21.1155,21.022,19.62,20.4535,18.6345,23.321,21.592,19.926,17.95865
"1206",2050,6,23.549,20.0735,24.53,26.821,24.1635,25.129,21.757,23.8245,23.6915,22.977,21.1292
"1207",2050,7,26.3895,30.959,26.7735,28.9325,29.0595,24.883,26.0005,25.901,29.401,27.5785,24.6001
"1208",2050,8,24.2665,30.5,25.3275,26.3135,26.469,26.135,24.9735,28.0225,26.3405,27.286,23.9163
"1209",2050,9,25.8215,25.379,23.765,25.8265,22.2415,23.2035,25.3755,23.526,24.2605,22.1605,21.32475
"1210",2050,10,20.6905,21.073,16.7415,16.5655,19.5075,20.995,19.218,22.0205,21.5215,18.571,16.6852
"1211",2050,11,13.1765,13.263,9.1005,11.901,13.238,10.749,13.5985,9.6105,15.6735,15.086,10.04405
"1212",2050,12,8.3225,9.7255,10.002,10.0325,9.2465,9.8465,11.627,6.0395,9.1195,7.1715,5.427
"1213",2051,1,6.7715,10.364,8.529,8.7655,8.0305,6.439,11.808,8.3945,7.544,7.978,5.9065
"1214",2051,2,10.2795,8.2665,11.922,9.746,11.334,9.222,10.492,7.508,8.6725,7.3695,6.04795
"1215",2051,3,11.6755,13.7635,14.1905,10.8275,12.616,12.855,11.4525,15.0525,12.2475,10.488,9.26245
"1216",2051,4,16.8345,15.584,18.4865,19.9105,16.3745,17.285,17.039,13.4645,17.251,16.205,12.885
"1217",2051,5,18.9195,19.301,21.9995,24.3565,21.023,21.5385,19.0025,22.215,21.7705,17.9785,17.8603
"1218",2051,6,25.488,26.565,22.349,23.3965,23.182,26.864,27.8865,23.3965,21.6085,26.3975,20.86185
"1219",2051,7,25.8965,31.934,24.423,27.271,28.3875,26.11,26.1895,29.1485,26.9955,25.642,24.7686
"1220",2051,8,25.5015,28.566,26.535,26.33,25.249,29.48,26.7575,28.6135,28.4685,26.1375,25.04305
"1221",2051,9,22.087,24.726,24.457,24.762,25.1975,21.6075,24.449,27.3835,21.372,23.4395,20.30275
"1222",2051,10,23.1285,22.847,17.2855,17.33,22.9305,15.924,21.46,19.7735,20.6655,19.4665,18.02055
"1223",2051,11,17.8755,14.195,14.4495,15.278,14.9095,13.6145,15.919,14.168,13.22,14.0775,11.4745
"1224",2051,12,8.543,8.8575,13.1105,6.9635,10.731,6.671,9.257,10.757,10.5295,7.573,6.3028
"1225",2052,1,8.1355,10.259,10.5705,5.4275,7.3335,9.2505,5.85,6.11,8.583,7.216,6.3082
"1226",2052,2,13.0775,8.664,10.394,9.189,12.1365,11.9345,9.585,12.6595,11.464,13.026,7.4814
"1227",2052,3,15.579,12.8335,19.0175,14.037,15.7375,12.4615,17.972,13.529,12.5075,14.2985,11.2023
"1228",2052,4,18.65,18.9845,18.815,19.139,12.5985,15.467,18.269,15.8345,11.1495,16.0115,12.36725
"1229",2052,5,22.553,22.1175,22.1525,24.6215,22.8685,19.1525,22.099,21.767,24.214,21.292,17.8867
"1230",2052,6,22.253,21.3315,25.9905,22.6035,23.96,20.5985,25.9445,26.5345,24.5395,22.6035,20.71325
"1231",2052,7,24.9745,28.7075,27.1425,28.697,25.5635,26.4175,27.7385,26.0535,25.471,26.6335,24.1159
"1232",2052,8,25.439,26.1195,22.846,25.017,26.316,27.04,27.5815,23.9795,25.921,28.048,23.35955
"1233",2052,9,28.4875,23.538,24.0435,22.0255,22.671,24.239,26.042,25.6415,24.838,24.1885,21.9778
"1234",2052,10,19.371,18.1505,18.1235,19.5255,23.125,21.782,21.14,19.362,22.0925,15.408,17.62805
"1235",2052,11,12.55,16.0025,12.9845,13.9795,11.761,15.134,13.346,10.099,13.7395,14.4845,11.8583
"1236",2052,12,7.213,4.476,11.593,5.8785,11.4135,8.8635,6.3625,7.692,5.392,7.9595,5.4548
"1237",2053,1,9.961,6.7065,8.3225,5.809,9.1425,6.962,8.3115,8.3635,9.752,6.5215,4.8116
"1238",2053,2,10.5705,10.337,10.1185,8.8055,9.7885,12.0105,13.89,9.6875,11.708,10.9725,6.9646
"1239",2053,3,12.5825,13.4435,12.656,16.243,10.466,12.1215,14.0975,11.4765,9.1585,14.032,9.2511
"1240",2053,4,18.2865,18.0035,20.368,19.97,12.7185,20.322,16.0935,13.586,19.3725,16.3925,11.78255
"1241",2053,5,19.573,24.83,21.874,23.912,21.9345,18.7015,21.7365,21.714,22.3035,22.023,17.08475
"1242",2053,6,22.929,27.039,26.077,27.1175,25.842,24.2465,26.89,23.8235,25.3865,25.7145,22.5341
"1243",2053,7,25.442,27.357,26.291,29.378,26.066,25.9015,27.917,26.397,28.191,26.9175,24.6429
"1244",2053,8,26.934,27.4945,28.222,26.539,24.825,25.9275,29.447,24.9985,27.5115,25.7355,24.4641
"1245",2053,9,27.8935,23.8605,22.6165,24.9185,24.1475,28.143,27.6795,24.3065,25.0825,24.463,20.7997
"1246",2053,10,22.506,22.389,19.8145,17.1855,22.956,20.8775,29.6925,23.384,23.484,19.0315,19.86815
"1247",2053,11,11.664,14.337,11.425,10.3155,11.239,14.405,9.038,10.2035,9.528,10.4205,9.67515
"1248",2053,12,10.0925,10.017,8.2815,10.829,7.8715,5.6105,6.9975,6.9585,11.0825,11.915,6.173
"1249",2054,1,8.812,8.8885,7.8235,10.0445,9.9615,8.954,7.2405,9.301,8.6535,8.12,5.7026
"1250",2054,2,7.5615,12.3145,10.806,11.013,11.942,11.94,6.312,8.388,15.1765,10.5425,8.25355
"1251",2054,3,9.5075,12.669,16.2925,10.577,16.7945,11.337,12.705,12.223,13.081,11.6275,9.3496
"1252",2054,4,16.5485,18.9955,15.069,20.1365,17.2995,17.543,18.5435,17.414,20.1435,16.1055,13.20295
"1253",2054,5,23.3125,20.5585,21.56,21.533,21.9625,22.366,19.664,22.238,20.5885,19.697,17.5393
"1254",2054,6,23.553,25.0435,26.37,24.901,25.32,22.032,23.9985,25.731,22.4975,25.108,21.1744
"1255",2054,7,27.056,30.0025,31.2115,27.7185,26.9935,25.8125,31.7085,26.4355,29.873,27.578,25.48015
"1256",2054,8,26.2465,24.3045,27.027,25.9285,26.45,26.5555,28.765,26.765,23.373,27.394,24.0839
"1257",2054,9,24.548,23.027,26.5935,23.573,23.2895,22.8575,27.61,23.022,24.3085,21.4145,21.0553
"1258",2054,10,19.996,23.0015,15.1825,20.5395,18.3145,20.389,20.7285,23.386,20.382,19.8065,17.02945
"1259",2054,11,13.7995,18.776,12.393,10.8495,13.011,10.551,15.336,8.9925,13.238,12.68,10.5487
"1260",2054,12,6.399,9.2955,10.165,6.468,7.3565,5.392,7.963,6.556,10.032,10.531,4.9397
"1261",2055,1,8.22,8.7735,9.708,8.4535,7.356,8.287,8.812,6.1205,9.875,8.6095,6.43665
"1262",2055,2,10.4625,12.834,6.737,9.339,10.526,7.532,12.758,12.0145,11.7255,8.175,7.09715
"1263",2055,3,10.794,15.8645,13.019,14.74,13.5835,15.12,12.8195,14.8495,15.6935,9.452,10.05475
"1264",2055,4,16.1325,18.284,15.6345,14.5855,19.1735,15.48,19.664,10.864,17.6625,17.413,11.86575
"1265",2055,5,19.786,19.711,20.8025,25.0855,22.492,23.784,17.6605,20.853,22.205,22.663,18.06785
"1266",2055,6,22.469,24.8695,24.139,25.394,26.811,19.301,21.9995,25.8545,24.0715,24.3945,19.5325
"1267",2055,7,28.0385,28.5285,28.8235,27.9055,25.9205,26.6485,28.076,25.913,30.3095,25.243,24.95835
"1268",2055,8,28.261,26.6895,23.4935,25.574,26.571,26.112,25.511,25.2575,30.266,25.685,24.67085
"1269",2055,9,26.858,27.4565,28.7315,23.6705,27.1355,22.869,24.3865,22.3675,23.7715,25.503,22.04035
"1270",2055,10,19.668,20.097,20.4275,20.9195,18.6695,19.3475,17.3745,21.815,23.817,21.214,16.8808
"1271",2055,11,13.5975,14.291,9.509,12.4015,11.298,13.9585,13.982,17.961,10.8385,11.5175,11.2204
"1272",2055,12,7.49,7.5945,7.21,8.041,7.293,7.6835,10.9835,8.024,6.5185,7.702,4.94835
"1273",2056,1,9.7155,7.417,8.2095,6.67,9.272,9.251,10.8955,8.9675,7.036,8.527,5.63345
"1274",2056,2,10.8405,5.774,11.566,6.9205,9.493,10.5735,12.7265,10.129,7.31,8.908,6.55005
"1275",2056,3,13.906,11.6585,10.0225,16.4135,11.7025,8.799,12.786,13.9675,15.336,9.0745,9.2025
"1276",2056,4,19.4825,18.1025,19.9805,15.89,15.6555,18.888,19.217,11.855,14.9955,15.769,13.25975
"1277",2056,5,19.168,22.7675,21.1035,23.671,23.2775,17.916,19.654,23.046,21.5675,19.076,16.7943
"1278",2056,6,23.753,27.0235,23.5545,27.924,24.518,25.344,25.0235,25.5795,29.2605,25.347,23.3599
"1279",2056,7,31.7425,29.406,25.3495,27.9145,26.0415,25.421,26.3355,25.8585,30.6685,25.062,25.42145
"1280",2056,8,24.818,26.0555,24.8725,25.8785,25.6405,28.8365,26.9725,26.8165,30.5215,25.2545,24.02945
"1281",2056,9,27.3495,24.1615,23.7395,21.021,24.622,21.3905,33.803,22.3435,22.748,23.175,21.38145
"1282",2056,10,18.7615,21.364,21.6875,20.7985,22.1875,19.4705,19.2635,22.076,22.838,17.9995,17.89615
"1283",2056,11,11.7325,17.1545,15.2825,16.0445,13.0105,14.057,9.358,9.439,12.8925,11.1555,11.5659
"1284",2056,12,9.02,10.7395,7.6485,9.9385,7.279,7.985,5.9845,8.4425,6.1815,8.61,5.3283
"1285",2057,1,8.814,10.692,11.4745,5.8105,3.151,6.5785,8.563,7.491,8.5855,4.559,4.7297
"1286",2057,2,11.1665,8.947,11.223,10.031,7.28,11.3145,7.2515,10.5665,11.4255,7.188,5.7754
"1287",2057,3,15.177,12.7035,9.6425,8.7675,16.419,13.2545,14.5855,11.0505,15.143,15.7635,10.03385
"1288",2057,4,14.7785,16.911,15.302,16.9165,16.1275,15.8065,16.115,17.1695,17.8035,15.9305,12.0561
"1289",2057,5,26.591,19.5745,21.6035,19.2395,22.7585,23.896,21.6015,18.0815,24.438,19.8095,17.54365
"1290",2057,6,26.7295,26.398,24.294,26.7145,22.473,25.0905,23.7975,23.823,29.42,28.6905,22.84305
"1291",2057,7,25.3385,28.49,26.415,27.202,26.8925,25.211,26.5605,25.4275,28.688,24.413,24.2595
"1292",2057,8,27.8935,26.4885,25.7725,25.308,26.308,22.9435,26.401,25.8775,27.976,24.6255,23.70665
"1293",2057,9,23.038,25.2795,22.93,23.3995,27.329,22.162,25.424,23.8185,25.968,23.191,20.87795
"1294",2057,10,22.806,21.449,20.6225,14.384,22.4375,17.0605,19.5435,24.3265,22.798,18.1835,19.03015
"1295",2057,11,13.8385,17.241,15.05,12.6735,13.0555,11.1025,14.876,10.1005,14.316,13.497,10.7847
"1296",2057,12,9.1495,7.6835,8.0415,6.318,11.822,5.701,10.3975,8.872,9.0465,10.179,6.77015
"1297",2058,1,7.341,6.3915,4.393,8.478,7.6605,8.958,12.736,8.021,8.4175,6.439,5.14065
"1298",2058,2,12.6435,12.762,7.1245,13.7255,14.1075,9.366,15.011,14.841,15.885,13.9955,11.2091
"1299",2058,3,14.7835,17.6465,15.056,14.1855,14.2525,15.924,14.363,13.001,14.4845,14.897,11.00685
"1300",2058,4,16.7275,21.5935,19.4995,15.6965,15.461,16.8595,17.1175,17.118,15.6535,19.1465,13.0223
"1301",2058,5,22.2845,21.244,18.436,20.937,21.6155,22.641,21.066,22.3795,24.92,19.9595,18.5349
"1302",2058,6,27.7345,26.9015,24.2045,26.2855,25.3515,23.018,22.878,22.757,25.0345,24.04,21.85645
"1303",2058,7,26.232,26.537,25.8865,26.9025,24.5325,27.9085,29.518,27.7415,26.793,26.6595,24.4554
"1304",2058,8,28.016,27.5075,30.3765,27.3365,27.2075,25.102,26.2855,27.256,27.968,24.66,24.33605
"1305",2058,9,24.2495,23.9445,22.685,23.8825,23.1665,26.228,23.1695,24.9695,23.8945,22.718,21.78535
"1306",2058,10,24.801,20.7995,18.14,20.714,22.455,21.586,23.078,21.9405,20.2365,20.2805,18.15735
"1307",2058,11,15.1815,11.936,11.706,13.5875,12.758,11.4085,12.841,12.037,12.884,7.5635,10.41105
"1308",2058,12,8.576,14.655,8.7365,11.7775,8.563,8.5245,11.541,7.1705,10.63,8.214,5.63605
"1309",2059,1,5.384,10.5365,8.668,9.3415,8.3485,8.4215,7.293,11.301,10.179,12.7835,5.63505
"1310",2059,2,7.8555,10.2275,9.4695,11.6,12.297,9.545,8.7585,15.491,10.2,12.3055,7.45535
"1311",2059,3,11.788,14.4145,10.962,10.2535,13.2175,11.98,12.9745,13.3745,9.7485,12.0395,8.38445
"1312",2059,4,17.0935,20.378,16.572,15.434,18.218,12.991,14.565,18.3405,18.312,15.6425,12.61395
"1313",2059,5,20.986,21.46,24.313,25.0695,20.608,21.9925,18.935,21.348,20.828,24.6665,18.6752
"1314",2059,6,24.5175,26.6325,24.4235,23.3745,24.2485,24.0175,25.583,23.281,28.5695,23.929,21.4087
"1315",2059,7,29.481,26.9715,27.0625,29.848,27.4085,24.586,26.032,28.566,29.575,29.4295,24.61925
"1316",2059,8,25.7585,28.899,27.5405,27.01,28.558,26.6565,26.1845,27.046,29.647,27.285,24.75575
"1317",2059,9,24.675,23.1035,23.292,26.984,24.4315,22.162,24.996,23.6565,28.039,24.204,21.2048
"1318",2059,10,21.6885,21.3765,20.158,19.7575,20.3625,20.2485,17.4185,18.6255,22.19,18.291,18.45825
"1319",2059,11,11.8495,15.8525,11.977,13.329,14.5335,13.257,13.242,13.102,16.5485,13.15,12.0839
"1320",2059,12,8.513,4.8785,6.033,7.749,8.2475,9.774,11.2295,8.623,9.0485,9.588,5.4299
"1321",2060,1,9.107,8.07,7.799,8.73,8.5695,8.83,10.223,8.336,8.7345,8.765,5.05245
"1322",2060,2,11.732,9.4935,8.7945,11.0475,12.2615,10.6755,7.8755,15.3595,5.897,10.003,8.1545
"1323",2060,3,13.913,13.862,13.735,11.789,13.5405,9.891,12.374,10.802,11.1885,10.8475,8.4162
"1324",2060,4,16.7945,16.3745,21.588,10.314,15.8415,17.537,13.5155,19.8095,14.851,15.71,13.23805
"1325",2060,5,21.12,21.162,21.4895,19.8245,17.627,22.806,20.6455,23.9685,16.6725,22.453,17.99745
"1326",2060,6,23.806,25.169,23.5765,27.436,23.8815,26.5805,27.2225,22.855,27.9385,21.9645,22.75945
"1327",2060,7,24.918,27.0285,32.7465,27.3335,28.937,25.58,23.9235,28.4835,26.453,26.3695,24.45365
"1328",2060,8,25.0735,26.74,27.281,28.9865,25.729,27.3775,25.692,23.477,28.1895,25.3875,24.56665
"1329",2060,9,24.0185,23.791,27.7185,22.3705,22.9705,26.9195,24.94,24.9395,24.6005,23.1615,21.2054
"1330",2060,10,22.0885,22.9535,16.915,20.661,20.582,21.3125,19.0635,25.1825,15.8555,16.502,17.51705
"1331",2060,11,11.6295,15.806,11.7925,15.218,10.3015,11.887,12.873,12.3085,15.2505,10.2745,11.0711
"1332",2060,12,10.7955,11.8535,9.3825,9.208,9.238,11.343,8.8315,7.251,6.8925,6.286,6.2501
"1333",2061,1,12.6425,6.877,10.3595,7.0555,9.9645,5.7295,9.621,7.287,13.5625,5.206,6.4937
"1334",2061,2,8.77,7.379,11.31,8.4,9.0565,14.3735,14.145,14.1685,13.321,6.9465,6.97805
"1335",2061,3,10.7185,11.197,12.667,9.0005,17.027,12.5385,18.69,16.7085,12.7655,12.898,9.6922
"1336",2061,4,16.426,21.3335,15.0005,15.2085,15.1945,15.318,14.8605,13.887,13.45,19.756,11.9029
"1337",2061,5,22.7965,23.82,23.194,17.127,21.887,18.978,18.6875,22.1595,22.1185,20.678,18.45365
"1338",2061,6,25.7815,25.413,27.0585,26.435,25.7865,24.279,27.4625,24.3065,22.105,25.7495,22.67775
"1339",2061,7,27.22,29.2215,25.665,26.1475,24.7755,27.1745,32.6315,28.8275,28.1555,25.317,25.6438
"1340",2061,8,26.564,27.2485,29.237,30.2345,27.0835,25.1545,25.964,27.313,24.335,25.3305,24.4417
"1341",2061,9,23.545,23.2715,25.1935,22.958,25.4495,22.5455,21.1845,31.8795,24.294,27.1205,22.3536
"1342",2061,10,19.8695,19.107,20.7685,23.6955,19.516,14.926,19.1115,17.182,22.113,19.5285,16.9634
"1343",2061,11,12.4015,12.8345,9.6255,11.7995,9.984,14.449,12.593,13.598,16.4485,14.1615,10.80685
"1344",2061,12,6.789,7.7185,9.309,7.701,6.8315,6.7665,9.8765,7.4485,6.6555,9.4605,4.9752
"1345",2062,1,5.9345,9.1245,7.371,6.472,5.9855,9.951,5.645,8.12,8.784,8.5585,5.8329
"1346",2062,2,9.8155,9.6085,10.5085,11.3235,8.406,10.918,10.1105,11.86,11.1975,7.0655,6.69255
"1347",2062,3,12.714,12.5855,11.7445,15.0985,11.167,13.6525,15.76,10.632,10.6935,13.6085,9.0887
"1348",2062,4,13.4155,17.6825,21.114,16.2375,20.892,17.0055,15.126,16.453,16.484,13.9695,13.42695
"1349",2062,5,21.43,20.303,22.123,22.4945,19.877,22.039,22.177,20.055,17.883,22.75,17.3615
"1350",2062,6,24.313,27.3955,24.6945,19.2785,24.499,26.892,26.4105,21.8655,25.336,23.1585,21.95855
"1351",2062,7,26.4275,26.9465,30.7425,29.241,28.3495,25.553,26.5275,28,28.508,25.0245,25.13615
"1352",2062,8,26.7815,26.3535,31.417,28.29,25.715,25.6205,28.2615,28.6645,29.354,25.82,25.3169
"1353",2062,9,20.79,27.3405,24.058,23.2115,22.974,24.0785,24.0975,25.253,25.968,22.388,20.6796
"1354",2062,10,18.309,22.7735,21.2,25.8675,24.022,20.663,19.833,21.6235,24.5875,19.1135,19.73695
"1355",2062,11,14.0255,14.1975,13.717,9.24,7.9,12.251,19.473,12.8995,17.389,10.7165,11.14015
"1356",2062,12,8.7995,10.379,8.784,11.704,8.539,9.593,9.4205,8.6365,7.9315,6.305,6.3176
"1357",2063,1,8.3875,7.2415,8.3225,5.964,8.5085,7.1925,8.242,8.0085,9.126,6.9635,5.10145
"1358",2063,2,9.1555,9.1695,9.972,12.059,8.649,11.1115,12.48,14.24,8.3775,7.8245,7.47275
"1359",2063,3,10.538,16.2655,9.781,10.274,10.344,15.317,11.6345,11.2365,9.34,12.158,8.50685
"1360",2063,4,17.6645,16.914,21.293,16.75,18.2555,14.547,12.995,17.196,21.502,18.476,12.66235
"1361",2063,5,21.0495,22.39,18.1305,24.481,23.1655,21.8495,19.6195,18.8235,23.049,21.722,18.0575
"1362",2063,6,26.444,25.383,28.098,24.684,24.5395,26.6115,22.355,25.8705,27.6505,25.681,21.94965
"1363",2063,7,24.6955,27.2325,24.8785,31.428,27.7795,27.7765,27.0255,28.3795,28.6855,25.4665,24.6192
"1364",2063,8,26.2575,28.035,25.6885,27.4835,26.2965,26.001,29.0885,27.8355,27.2955,24.8995,24.6409
"1365",2063,9,23.402,24.6095,24.8015,23.827,24.172,29.356,23.29,27.038,24.437,23.3575,22.86775
"1366",2063,10,23.6215,18.0895,19.4915,20.5695,20.242,18.091,24.3665,20.0885,19.0545,19.072,16.8443
"1367",2063,11,11.8425,15.164,11.1845,12.733,13.8125,14.755,15.999,10.7025,11.281,13.0945,11.0228
"1368",2063,12,6.4875,10.286,6.0125,4.751,8.9115,9.775,8.8485,8.6045,7.594,8.158,5.00955
"1369",2064,1,7.6465,10.073,9.8105,6.0725,9.344,7.63,9.312,6.08,7.854,10.438,5.7135
"1370",2064,2,9.067,7.7185,4.9935,9.3055,5.6905,13.0165,12.5305,9.1745,14.6645,10.496,6.69465
"1371",2064,3,16.3175,18.086,7.9135,21.0645,12.703,13.7975,13.3885,12.163,10.85,14.0025,9.75005
"1372",2064,4,18.08,16.893,17.004,18.128,15.1805,20.608,16.671,18.2165,17.6905,19.841,13.66775
"1373",2064,5,23.3535,21.5855,22.377,20.6515,19.6895,16.3295,17.697,22.5045,23.347,20.2305,17.49075
"1374",2064,6,23.357,26.9465,21.553,24.2325,23.9085,29.24,25.2055,28.6915,24.5565,23.195,22.53385
"1375",2064,7,25.0155,28.9695,26.3615,29.8745,25.967,26.4935,26.408,28.313,28.811,26.9985,25.0289
"1376",2064,8,26.0425,28.887,26.71,24.4595,27.926,27.2535,26.22,28.6705,28.6085,25.867,25.00585
"1377",2064,9,25.198,23.179,27.087,24.4825,23.191,22.78,23.179,23.6455,28.417,22.5085,21.81115
"1378",2064,10,17.543,21.084,22.96,23.5635,20.6255,24.674,21.627,22.448,23.5185,21.632,19.1885
"1379",2064,11,12.635,17.9735,12.3275,10.6905,14.6125,10.6945,17.173,15.2705,14.4205,13.3205,11.8119
"1380",2064,12,7.3585,6.9725,7.28,8.457,10.8165,7.878,8.0085,5.39,10.723,7.3845,6.06395
"1381",2065,1,10.335,7.891,8.5465,9.995,6.336,6.5585,8.246,10.7395,9.1455,8.5075,5.4923
"1382",2065,2,7.6125,12.8895,7.714,14.5315,8.469,9.087,8.723,8.628,13.603,11.515,6.1872
"1383",2065,3,16.66,13.2465,10.29,10.422,13.832,15.808,11.484,13.8125,11.256,13.9855,9.3488
"1384",2065,4,18.41,15.858,17.201,17.0945,14.832,16.0135,17.762,14.9485,15.8635,19.296,12.4896
"1385",2065,5,21.795,22.529,17.585,19.7565,22.625,19.6365,21.5855,19.566,23.5775,21.1715,18.3598
"1386",2065,6,24.052,24.7705,23.703,24.853,23.5015,25.3115,27.374,26.5565,26.35,25.38,20.9618
"1387",2065,7,26.8225,29.4065,26.0395,32.0615,27.3105,27.061,25.9335,27.521,27.51,25.348,25.24185
"1388",2065,8,32.441,26.6855,28.182,27.295,28.239,23.427,26.849,25.324,31.3595,24.0415,24.44605
"1389",2065,9,30.9945,24.9815,22.57,23.2685,22.809,23.287,24.6075,28.4545,23.644,24.364,22.5486
"1390",2065,10,21.367,18.057,20.7455,19.1585,18.783,17.2335,24.359,21.1755,20.0205,24.331,18.2092
"1391",2065,11,16.311,16.1845,13.975,15.569,13.034,13.232,18.392,11.1005,16.287,10.9265,11.9801
"1392",2065,12,8.413,11.9865,9.5205,10.8235,10.083,8.606,7.802,10.876,7.695,8.0265,6.63055
"1393",2066,1,8.683,9.7205,6.061,6.492,10.3555,7.8785,8.8065,11.333,7.9945,8.023,5.4504
"1394",2066,2,10.1985,9.2225,10.982,7.7675,9.787,9.092,11.638,9.503,11.2235,6.381,6.8402
"1395",2066,3,14.5365,15.3435,8.348,14.651,14.813,15.61,13.392,14.344,11.1105,9.989,10.4836
"1396",2066,4,19.7735,13.833,16.269,13.9795,16.5895,18.1655,14.757,14.668,20.7585,13.699,14.7133
"1397",2066,5,21.3115,20.881,22.9985,20.3115,20.334,21.875,19.8115,22.966,22.8305,20.0635,18.55595
"1398",2066,6,24.639,24.7065,28.404,21.894,23.3085,25.8025,25.402,28.805,27.7195,24.488,23.25775
"1399",2066,7,24.6075,28.463,26.1905,27.1575,25.1985,26.8135,26.347,25.9805,30.0265,26.837,24.36365
"1400",2066,8,28.512,28.3055,25.3445,27.1435,26.119,29.144,26.9915,27.1855,25.644,26.063,23.5721
"1401",2066,9,27.6855,25.005,24.667,31.3675,25.4525,21.654,23.605,24.703,28.0915,22.4855,22.9068
"1402",2066,10,19.8215,20.6965,16.2635,20.3885,22.9825,18.0545,19.5245,22.8275,20.807,21.5145,18.55315
"1403",2066,11,10.767,16.776,11.701,9.809,13.472,11.785,12.028,13.1685,16.2025,14.2265,10.6435
"1404",2066,12,9.006,8.621,8.555,7.6295,7.247,7.918,10.195,8.869,9.7865,6.3455,5.43605
"1405",2067,1,10.2465,7.397,7.113,7.9605,6.2765,8.8465,9.761,8.6295,7.376,5.617,4.6035
"1406",2067,2,13.808,10.4015,10.421,8.413,9.789,10.8055,10.154,7.889,8.394,11.4655,6.8287
"1407",2067,3,13.299,8.7905,12.4345,17.152,9.6495,10.5705,10.4865,15.082,11.6995,10.1485,8.7073
"1408",2067,4,15.217,18.4795,14.7835,15.589,16.9785,16.2565,18.2195,17.3195,17.1365,18.586,13.6858
"1409",2067,5,19.0725,20.1315,23.867,23.782,20.998,18.338,24.8295,22.476,23.362,21.6565,18.53865
"1410",2067,6,24.716,25.595,25.505,25.9075,25.7405,26.697,28.288,28.36,26.503,25.2855,22.30445
"1411",2067,7,27.1595,28.3895,23.3355,26.5595,27.7885,25.239,31.646,28.0625,27.8175,28.0995,23.7624
"1412",2067,8,30.5425,26.8175,25.638,29.9725,27.695,25.5855,29.3565,27.371,28.532,28.2945,24.71715
"1413",2067,9,24.9105,24.232,22.327,27.9905,21.331,23.2915,23.3705,24.8405,24.939,26.2795,22.26255
"1414",2067,10,23.967,20.465,21.234,20.5435,19.8705,15.7495,19.902,21.2365,19.441,18.3415,18.02405
"1415",2067,11,17.2435,12.869,13.519,10.2605,20.0875,9.3835,17.1355,11.1515,14.589,10.6585,11.44805
"1416",2067,12,7.6605,9.498,8.2015,6.244,11.762,6.222,7.8785,8.0365,9.369,8.4665,4.92745
"1417",2068,1,8.857,8.3995,6.3435,8.4045,12.855,8.172,7.9615,8.672,7.603,5.504,5.34425
"1418",2068,2,8.0785,11.324,7.588,10.769,8.991,8.216,12.1615,12.311,13.892,10.613,6.99075
"1419",2068,3,9.6385,14.7075,12.0595,11.8285,11.699,13.732,11.3495,12.4495,10.1545,13.347,9.0488
"1420",2068,4,15.4395,19.332,19.8375,13.186,15.2745,19.906,10.413,17.6625,17.498,13.8365,12.50975
"1421",2068,5,21.564,24.5715,16.0025,21.0065,21.358,21.913,18.6225,21.14,25.5715,21.9035,18.3336
"1422",2068,6,26.3655,25.9745,26.0945,27.0235,26.531,25.87,23.7975,28.341,24.513,24.939,22.31665
"1423",2068,7,25.303,27.004,27.9805,27.932,27.2585,26.1745,27.814,26.9015,30.558,25.4755,24.5185
"1424",2068,8,25.497,26.923,24,28.8015,27.2595,26.778,25.881,27.201,29.704,25.166,25.68975
"1425",2068,9,24.724,26.5095,25.9845,24.7715,30.0915,25.0985,21.509,28.26,28.0705,25.549,23.55255
"1426",2068,10,23.1115,19.877,16.9045,18.6885,19.3275,20.8735,22.395,21.32,20.6825,17.152,17.78925
"1427",2068,11,12.509,11.8365,14.7775,12.089,17.6365,15.7145,14.039,10.3835,12.35,13.6245,10.474
"1428",2068,12,7.808,9.1,5.307,10.8465,11.601,6.127,11.126,8.9155,9.368,8.898,7.3512
