"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.656,7.7635,3.6145,6.15,2.1465,5.7855,4.82,4.894,4.7535,3.0585,7.8366
"1190",2049,2,5.975,10.3355,2.6715,7.317,4.5145,4.2165,7.18,7.101,7.8495,6.273,9.72925
"1191",2049,3,9.664,10.801,8.9135,9.366,6.7275,10.8005,9.0165,8.1255,10.54,7.951,11.45565
"1192",2049,4,5.993,10.5065,7.4015,9.1725,6.858,9.3285,14.8165,7.162,10.3095,8.411,13.33375
"1193",2049,5,11.044,10.236,8.0435,13.2905,11.6475,12.9275,17.0265,13.574,12.106,10.4465,14.0919
"1194",2049,6,23.586,18.1425,19.187,14.912,20.4575,16.108,19.656,17.5155,17.226,19.534,21.5567
"1195",2049,7,24.47,21.8015,22.4455,24.024,23.572,21.019,25.1025,24.187,23.112,23.221,25.50085
"1196",2049,8,22.303,22.282,24.8,20.483,19.3505,23.241,23.361,23.1485,22.953,20.807,24.5984
"1197",2049,9,16.604,20.517,17.7505,19.3075,18.4815,17.7925,19.405,22.6075,19.713,19.81,22.531
"1198",2049,10,9.4905,11.197,12.3195,9.311,15.449,7.9025,18.228,13.63,15.5995,14.2205,16.37255
"1199",2049,11,9.042,7.0605,9.9995,7.984,7.3035,4.829,6.932,7.6545,8.2085,6.2895,9.7786
"1200",2049,12,4.1125,4.4165,6.411,6.6855,6.3285,7.603,5.511,5.681,4.8645,1.7745,7.99435
"1201",2050,1,5.733,4.702,5.604,6.2535,4.5575,8.372,7.1325,4.3495,4.915,6.3035,8.8075
"1202",2050,2,9.2655,7.9085,8.29,8.429,3.0645,7.2245,7.9585,5.387,4.876,6.2865,9.64615
"1203",2050,3,4.952,10.2305,5.88,7.717,2.4115,4.845,10.467,6.2475,8.1185,8.1245,11.3727
"1204",2050,4,11.343,8.5745,11.212,10.91,7.1095,10.822,10.1815,9.823,6.9275,11.8745,13.42155
"1205",2050,5,13.745,10.6025,13.764,16.3455,10.9485,13.8855,17.9515,11.547,16.699,13.1645,17.36175
"1206",2050,6,12.302,17.0955,20.8765,19.108,17.002,18.5015,16.2845,21.4875,14.75,17.446,20.86985
"1207",2050,7,23.2775,19.832,23.4845,24.754,24.46,21.841,27.3035,21.0805,25.7455,21.7595,26.1522
"1208",2050,8,23.97,22.8155,19.7155,21.107,19.461,24.537,22.81,20.888,22.8595,24.3635,25.723
"1209",2050,9,19.75,15.452,16.294,18.66,17.5995,17.444,20.1025,17.59,19.1345,19.33,21.9075
"1210",2050,10,12.4085,16.9735,12.892,10.69,13.0435,11.191,14.9055,9.664,15.6455,15.69,15.0745
"1211",2050,11,8.7935,8.136,5.563,8.2775,9.2175,6.247,9.239,6.969,9.3115,6.2425,11.21455
"1212",2050,12,5.6595,3.5495,9.4,5.0025,3.8855,3.493,6.3675,-2.0155,6.312,6.218,8.3025
"1213",2051,1,3.1245,7.7115,8.511,4.948,5.288,3.1505,7.264,7.7655,5.126,3.41,8.87105
"1214",2051,2,6.6485,9.0225,11.2725,3.0985,7.084,8.2255,6.846,7.517,4.0705,-2.405,9.5961
"1215",2051,3,7.682,9.931,11.3225,6.9135,9.197,6.5945,10.1425,10.715,3.559,5.2935,10.061
"1216",2051,4,6.998,10.8825,7.0575,9.301,9.998,12.8055,12.7655,7.9825,6.69,9.5195,14.153
"1217",2051,5,11.751,9.7445,15.016,8.8075,15.457,11.436,15.248,7.9805,9.728,9.7345,16.0176
"1218",2051,6,19.0375,20.64,16.61,18.759,15.2975,21.72,20.845,20.2355,21.006,14.0575,22.3352
"1219",2051,7,23.705,22.256,15.203,23.5985,22.195,21.8495,20.841,24.357,25.5005,23.4635,24.6042
"1220",2051,8,25.4065,20.2885,20.608,20.4115,22.786,25.321,24.198,24.623,21.163,21.967,25.74215
"1221",2051,9,22.6635,14.8155,15.967,14.4465,20.6335,15.1825,23.447,18.2985,12.418,16.74,21.37515
"1222",2051,10,15.1205,16.564,14.9055,13.051,14.97,8.1405,16.659,15.724,15.408,14.183,17.31545
"1223",2051,11,9.7085,8.6655,11.2355,9.5415,7.8245,5.9015,9.2945,8.8565,11.9305,5.4075,10.7873
"1224",2051,12,5.989,5.2575,6.24,4.344,5.7605,3.4345,3.994,4.44,5.1615,6.647,8.6345
"1225",2052,1,6.291,6.7905,5.5655,3.8195,3.867,6.7045,5.039,5.2575,5.854,4.1315,8.12235
"1226",2052,2,10.8015,4.618,7.232,4.991,9.227,11.171,9.1885,4.651,4.457,5.4885,9.6035
"1227",2052,3,9.0815,6.9045,4.8495,7.8285,9.033,5.7405,8.8725,8.4575,9.8915,7.2535,10.84315
"1228",2052,4,8.1835,8.4275,6.008,8.411,7.978,11.5345,13.9515,6.657,9.5435,8.647,12.89
"1229",2052,5,14.446,14.133,9.4375,15.806,8.646,12.382,16.2015,13.774,9.022,9.9955,15.78395
"1230",2052,6,13.5645,14.165,18.9895,17.943,20.3175,18.4295,19.204,19.6535,17.1325,17.412,20.5246
"1231",2052,7,20.5825,22.989,22.638,23.403,25.965,23.3525,26.933,22.41,21.6245,25.374,26.1054
"1232",2052,8,23.0555,22.4945,18.713,19.315,25.0595,19.1135,26.244,23.137,23.1465,22.0955,25.39475
"1233",2052,9,16.167,16.959,10.9375,16.752,18.5505,20.363,17.4845,23.2675,17.379,17.514,21.69025
"1234",2052,10,12.697,13.2985,15.145,8.671,11.71,12.678,18.2405,17.9865,17.332,13.0355,16.8663
"1235",2052,11,3.8675,7.282,9.551,7.4895,6.748,7.1395,6.007,8.1355,9.943,5.779,9.95115
"1236",2052,12,6.0585,3.005,4.401,5.1175,6.0345,6.845,2.4585,5.3565,4.9495,7.665,8.15155
"1237",2053,1,5.0745,7.515,4.006,6.515,7.559,-0.132,3.643,5.3945,3.1175,2.4895,8.0548
"1238",2053,2,6.0215,8.672,7.765,6.81,8.3715,5.9015,9.589,4.5715,4.953,8.0545,9.7909
"1239",2053,3,7.9275,9.4405,10.0375,7.4705,10.076,9.192,5.3675,5.997,8.8905,9.1275,12.2227
"1240",2053,4,8.291,9.456,11.74,6.4295,9.329,8.935,10.155,2.9425,9.9345,8.77,14.12735
"1241",2053,5,8.872,13.6605,16.5025,15.9205,12.051,12.992,15.046,9.884,13.1175,10.1535,16.17745
"1242",2053,6,22.4455,19.5235,20.8785,17.813,17.843,19.608,20.859,12.1415,17.2255,19.7325,22.99675
"1243",2053,7,24.397,21.5865,23.8205,22.643,23.4045,20.7945,24.493,25.5915,26.8085,20.9185,25.7861
"1244",2053,8,21.44,21.034,22.3575,21.062,22.907,21.593,21.8995,19.1625,23.15,23.3845,24.79355
"1245",2053,9,19.866,20.539,14.208,13.736,17.5995,22.414,22.5835,18.9065,18.1365,19.867,22.33195
"1246",2053,10,8.3955,12.705,15.024,9.736,16.0955,8.127,12.101,16.8715,14.7745,15.0015,16.17605
"1247",2053,11,9.567,8.828,8.083,9.4175,6.545,3.8525,6.37,6.443,7.2355,7.151,10.359
"1248",2053,12,4.0615,7.806,5.691,-0.716,4.525,2.9045,6.112,6.875,3.5025,5.631,7.74565
"1249",2054,1,5.4255,6.8065,5.1775,4.862,6.046,5.2545,5.75,4.828,5.5525,7.501,8.8125
"1250",2054,2,7.1375,7.751,7.998,6.0195,9.5425,6.7245,6.3045,3.4475,5.086,9.268,10.10755
"1251",2054,3,6.3215,7.0275,6.212,6.6735,7.4395,9.829,10.1595,7.8215,10.053,10.264,10.1406
"1252",2054,4,9.186,9.488,12.093,11.967,7.339,8.166,15.5205,9.7565,10.663,11.0945,14.8246
"1253",2054,5,13.7005,14.565,10.5545,12.539,9.821,14.8275,15.4705,13.5085,12.3915,17.759,16.5054
"1254",2054,6,15.38,16.951,21.0905,18.3775,16.55,18.4275,20.6355,12.376,19.8255,13.726,20.02335
"1255",2054,7,25.0375,26.271,23.158,23.6525,21.367,23.7435,27.8315,24.91,24.7905,23.5985,26.6431
"1256",2054,8,21.7805,18.894,19.686,20.8405,20.6765,22.4825,20.187,20.378,21.4355,19.816,24.0407
"1257",2054,9,18.0865,17.816,19.1235,16.489,17.341,14.9525,22.349,19.8585,19.3665,15.2265,20.98095
"1258",2054,10,14.2585,14.754,12.6635,16.633,11.8265,9.1435,16.2895,14.035,11.825,14.673,16.91955
"1259",2054,11,9.617,7.535,9.601,8.92,7.309,8.059,7.455,7.166,12.224,6.85,12.15645
"1260",2054,12,4.4385,4.049,1.2515,5.0785,5.8155,5.0625,5.765,4.627,1.1865,7.237,7.97035
"1261",2055,1,5.9935,5.341,5.8545,7.456,4.379,5.9055,4.882,5.6655,6.061,7.684,9.0823
"1262",2055,2,9.0555,6.4665,6.087,7.106,5.071,6.9865,11.4575,6.511,2.748,5.362,9.7304
"1263",2055,3,7.5655,5.301,6.588,9.923,7.7315,6.1995,13.269,8.883,7.3685,8.1045,10.0373
"1264",2055,4,5.0165,8.5605,9.363,5.015,7.1285,8.4545,13.274,8.9125,7.2445,12.1065,13.3415
"1265",2055,5,9.812,12.6515,16.7615,12.028,15.749,11.6055,15.694,15.5725,13.7425,16.679,16.00035
"1266",2055,6,16.958,13.198,19.3025,20.0295,16.523,15.6825,17.8915,18.698,16.2315,14.8335,21.1463
"1267",2055,7,24.159,27.806,25.187,18.859,19.086,23.37,23.583,23.1985,24.5745,21.9815,25.8475
"1268",2055,8,21.666,24.2475,23.7145,21.259,21.965,24.944,24.3695,22.9205,22.3295,24.162,25.5463
"1269",2055,9,17.3635,21.11,19.848,14.9945,19.4765,15.9125,19.962,20.4855,19.054,20.763,22.85945
"1270",2055,10,15.396,11.899,14.5615,14.5395,10.319,16.0005,15.8705,15.3115,14.9265,15.0715,16.75805
"1271",2055,11,8.7795,4.2555,5.8775,8.725,7.3325,10.2715,7.594,9.9525,7.452,7.8945,9.8477
"1272",2055,12,3.544,4.8185,5.039,6.573,3.9605,5.4575,4.0005,3.747,-2.699,4.2705,7.062
"1273",2056,1,6.076,4.5525,4.326,5.868,2.812,5.746,5.794,7.024,2.9885,8.8195,8.16695
"1274",2056,2,7.999,6.202,8.784,6.296,4.3005,4.5925,8.8345,5.976,3.769,7.3935,8.7575
"1275",2056,3,11.559,7.728,8.5675,12.7135,4.26,5.436,10.3755,6.167,5.9055,6.872,10.66185
"1276",2056,4,9.7415,7.6415,11.779,8.4265,4.8075,8.8365,11.214,7.618,10.5965,7.943,13.6652
"1277",2056,5,13.8225,11.6825,11.7425,10.8635,12.689,8.7045,16.542,12.071,11.3205,15.6425,16.35435
"1278",2056,6,16.0145,22.5625,18.022,19.183,15.4185,15.5625,23.0405,22.3325,22.7905,17.1365,21.7071
"1279",2056,7,24.171,26.7535,24.2685,22.6365,20.578,23.5245,27.0805,24.6445,22.3765,23.7745,26.0494
"1280",2056,8,21.221,22.9285,19.601,21.2305,21.754,22.8505,24.037,21.406,26.0945,22.2155,26.17845
"1281",2056,9,17.517,17.309,21.5635,13.0505,15.9975,15.7425,24.081,17.457,16.3065,20.193,21.6125
"1282",2056,10,13.1965,14.708,15.504,10.2325,15.369,14.331,13.332,14.036,17.2125,11.1915,16.02565
"1283",2056,11,7.81,11.9975,8.461,7.347,9.73,6.471,8.5795,5.988,7.838,7.6975,10.792
"1284",2056,12,3.8385,5.498,7.082,6.9705,-2.036,3.9085,4.771,8.1275,5.0185,6.182,7.0772
"1285",2057,1,6.0185,6.1245,6.453,0.404000000000001,3.0905,4.537,8.253,5.3875,3.226,-0.0275000000000003,7.65985
"1286",2057,2,7.0595,4.12,6.516,1.4665,4.7765,2.118,9.36,5.1645,4.6415,-0.1755,9.03065
"1287",2057,3,7.0945,5.079,7.869,6.974,6.088,6.593,11.9965,5.368,11.0245,8.1545,10.36485
"1288",2057,4,7.641,8.8235,8.829,6.3125,10.236,8.4715,11.769,10.0895,9.8465,10.052,13.78945
"1289",2057,5,7.496,13.1885,13.236,15.644,10.739,15.5565,17.085,13.244,18.718,14.7965,16.72675
"1290",2057,6,18.8745,13.1415,17.867,22.8615,19.4705,20.0095,16.819,22.2945,20.9825,20.191,21.8591
"1291",2057,7,23.325,24.4645,23.8315,22.465,26.14,21.2435,24.268,21.5135,25.549,24.718,25.6188
"1292",2057,8,21.281,23.9785,21.9405,23.924,22.073,20.814,21.71,20.2625,22.527,21.3835,24.9073
"1293",2057,9,20.0655,18.7065,19.0645,18.068,20.8645,14.349,19.996,21.585,18.9395,16.245,23.0159
"1294",2057,10,16.58,11.8495,17.585,12.073,11.909,10.0135,16.65,17.1145,11.926,14.245,16.5933
"1295",2057,11,8.793,6.101,9.7845,7.5465,6.8825,3.971,7.8805,9.713,9.4905,10.566,10.1488
"1296",2057,12,1.523,5.246,5.927,4.4925,5.237,2.4495,0.8905,6.57,2.712,2.93,6.79265
"1297",2058,1,5.0075,4.158,3.657,5.8605,5.3755,8.2215,5.657,4.9375,5.952,-0.132,7.7694
"1298",2058,2,4.57,4.069,5.8445,8.806,4.0755,8.035,5.857,8.056,4.61,7.6195,9.35995
"1299",2058,3,6.2435,8.198,8.0065,6.8185,7.372,7.7825,9.902,7.1445,7.699,4.1735,10.7072
"1300",2058,4,6.4215,12.0185,9.9955,10.141,6.237,11.62,9.442,7.527,7.907,5.819,12.30965
"1301",2058,5,10.0995,13.0915,12.228,13.518,14.2915,16.8315,13.8505,14.1505,13.24,14.145,15.9976
"1302",2058,6,17.0165,17.4725,18.0195,17.0855,14.0145,15.8505,18.314,14.2665,22.7535,16.4655,19.9196
"1303",2058,7,23.8345,23.625,23.6145,23.3725,19.562,24.479,23.53,23.783,23.7475,21.7455,25.7435
"1304",2058,8,24.3025,27.6595,23.78,22.172,24.022,23.2485,24.8505,19.592,25.2455,23.0555,27.2033
"1305",2058,9,20.233,18.2695,17.4105,11.0205,18.813,18.7025,22.8635,17.48,20.3015,19.004,20.487
"1306",2058,10,16.2565,15.2375,11.1725,9.694,14.7455,12.011,19.034,13.634,16.386,12.554,15.60885
"1307",2058,11,6.229,7.395,5.562,12.2415,6.201,5.974,9.2335,6.116,10.677,7.659,9.71875
"1308",2058,12,5.4525,6.425,5.803,6.3975,3.8195,-3.919,5.534,5.3755,6.7935,4.4055,7.6096
"1309",2059,1,4.558,7.3855,3.7765,6.7445,6.218,6.7,3.2185,5.2925,4.9465,0.858,8.5722
"1310",2059,2,5.4615,9.137,2.9435,6.5265,9.0795,3.19,7.959,6.119,6.2995,7.701,10.14225
"1311",2059,3,7.405,10.474,7.895,6.7885,9.046,7.4925,7.3135,8.709,7.651,9.5715,11.43685
"1312",2059,4,9.9775,10.2745,6.5465,10.1815,13.7595,7.2915,13.515,7.134,12.4285,10.7715,14.0183
"1313",2059,5,13.0955,10.1135,12.714,17.249,11.6975,9.454,14.5855,16.024,14.122,12.936,16.05165
"1314",2059,6,16.7225,20.3375,21.773,18.92,24.646,16.653,22.411,19.9405,23.5745,10.409,23.76175
"1315",2059,7,23.299,19.9525,23.862,22.4375,20.2785,24.004,25.972,23.413,24.887,25.222,25.39825
"1316",2059,8,22.971,23.644,20.718,19.4865,24.3055,19.916,25.477,23.0305,25.8255,21,25.40465
"1317",2059,9,16.413,18.4425,16.2885,17.965,15.7195,13.8175,22.694,12.848,21.858,19.819,21.3455
"1318",2059,10,11.94,15.4305,12.2755,11.93,14.4785,15.892,15.38,12.7525,15.024,12.589,15.46955
"1319",2059,11,4.4465,8.1905,6.596,10.0705,5.7305,10.633,5.287,6.7835,8.6135,5.6235,9.733
"1320",2059,12,5.197,4.463,2.191,3.851,-0.880500000000001,8.2085,3.5145,6.939,4.035,6.6465,8.4982
"1321",2060,1,3.4375,6.449,3.5565,4.8345,4.9755,8.0395,8.029,6.0435,4.295,8.5215,8.9739
"1322",2060,2,5.7895,9.932,5.185,7.063,7.32,6.1645,7.531,10.362,5.845,9.097,10.2686
"1323",2060,3,6.2755,7.7855,9.617,8.683,6.6535,7.157,11.1595,8.3845,6.964,8.081,11.2948
"1324",2060,4,10.9855,8.051,9.8905,6.236,11.792,10.0415,14.191,9.562,9.8285,10.23,12.14635
"1325",2060,5,13.466,15.154,16.4175,10.8075,10.835,15.8035,14.5055,17.124,13.97,14.272,16.31965
"1326",2060,6,15.506,17.055,19.946,18.4715,19.822,14.169,19.071,16.751,16.5585,15.135,20.54105
"1327",2060,7,26.346,25.3435,24.251,23.257,26.18,24.7915,26.0235,23.7535,23.9415,18.5505,26.6569
"1328",2060,8,22.6205,22.5405,21.4205,20.561,24.7875,17.9105,25.383,22.023,25.408,22.288,25.8258
"1329",2060,9,19.128,19.822,12.646,15.1615,18.7955,17.7265,20.9415,18.25,18.3485,19.467,21.0349
"1330",2060,10,14.036,17.805,9.132,10.865,10.3195,12.0105,14.1395,11.9575,14.1205,11.784,14.58495
"1331",2060,11,9.4815,7.803,9.9965,7.9215,5.6055,10.1575,10.577,10.131,6.7265,6.56,11.16835
"1332",2060,12,8.753,6.1705,3.9965,7.799,3.9735,5.8315,3.91,5.6995,4.8575,3.908,7.4442
"1333",2061,1,4.2655,6.439,-1.6425,6.163,5.738,3.8565,2.8015,4.6625,3.905,5.493,7.58335
"1334",2061,2,6.291,5.0965,8.8625,7.958,7.147,9.4085,7.242,5.832,6.1095,9.002,10.05755
"1335",2061,3,7.1205,6.8485,8.9345,5.954,9.646,11.7275,7.494,9.808,8.1895,8.037,12.0445
"1336",2061,4,10.084,11.465,9.873,10.1065,7.716,7.021,9.7555,6.7915,9.7695,8.24,12.65455
"1337",2061,5,12.6425,15.725,12.273,8.519,18.837,11.751,14.0345,16.4845,16.884,14.11,18.10875
"1338",2061,6,16.208,21.8985,17.3725,19.976,22.1995,13.278,20.303,22.5275,16.299,19.245,22.5086
"1339",2061,7,24.062,27.409,20.3055,24.498,22.345,24.973,26.763,23.7035,24.484,24.42,26.15655
"1340",2061,8,22.655,29.9685,21.439,22.763,24.693,21.021,25.5465,21.711,20.3135,23.6165,26.30965
"1341",2061,9,14.439,19.5285,15.701,17.943,17.915,17.299,19.752,19.492,16.406,21.3835,21.7817
"1342",2061,10,12.1,14.5195,10.877,17.0995,15.559,12.3925,15.0935,12.8815,13.566,17.4765,16.67435
"1343",2061,11,3.7405,5.032,5.6865,7.4075,8.2135,7.835,12.825,8.3995,8.369,8.2895,10.25795
"1344",2061,12,-2.7395,4.56,5.251,3.452,4.448,5.9295,5.8265,6.272,2.9595,4.0095,8.37485
"1345",2062,1,4.624,5.9815,6.285,6.5045,6.8175,7.9835,5.462,-3.544,6.1655,7.0755,8.41445
"1346",2062,2,7.573,7.7775,2.8745,6.6875,8.3565,10.353,8.5685,3.3125,9.808,5.2695,10.4381
"1347",2062,3,9.388,9.958,8.6365,9.5105,7.0885,9.8495,8.0975,8.2855,8.8875,7.0865,11.6719
"1348",2062,4,8.7565,6.0855,10.447,12.227,12.1365,11.03,13.174,8.4055,11.3385,4.1205,14.1786
"1349",2062,5,14.237,15.954,15.4535,10.4565,12.3965,14.5625,16.8145,8.763,13.365,12.041,17.69835
"1350",2062,6,21.0345,16.498,17.3915,19.7225,21.4675,21.173,19.124,20.721,17.274,18.1695,21.8938
"1351",2062,7,24.664,21.4215,25.052,24.878,24.19,21.691,26.7575,23.0755,19.5495,22.788,26.17085
"1352",2062,8,24.9155,21.9225,20.8695,21.4915,24.2405,23.341,21.259,23.429,24.832,23.7305,25.803
"1353",2062,9,14.5915,16.2205,16.155,19.6385,17.553,14.223,21.823,19.925,20.207,19.2295,22.5301
"1354",2062,10,14.92,12.186,16.5415,15.9945,11.633,12.301,14.2625,16.9085,15.415,12.7635,17.60635
"1355",2062,11,6.9495,9.6995,7.282,10.115,5.74,5.132,8.8815,12.9005,9.319,4.371,10.5562
"1356",2062,12,3.83,8.19,8.3795,3.5635,4.3885,5.0805,5.739,5.353,4.923,3.9185,7.23225
"1357",2063,1,-1.6985,4.86,1.7835,2.5645,6.479,6.622,5.798,5.9785,4.995,1.2435,7.724
"1358",2063,2,4.854,6.564,6.078,5.1145,9.377,7.117,6.484,5.649,5.6825,0.199,7.79975
"1359",2063,3,8.03,11.0885,6.4865,1.9425,9.5735,7.386,6.9175,8.83,8.038,5.7425,9.7029
"1360",2063,4,10.2315,11.6565,11.787,5.2435,11.748,9.9815,10.8815,4.989,10.1225,7.6025,13.0559
"1361",2063,5,11.47,13.387,12.623,16.079,13.3185,12.21,14.152,12.6505,12.7195,18.4015,15.7562
"1362",2063,6,20.0825,19.819,16.863,18.0815,20.984,17.434,19.406,15.927,18.881,21.3485,23.19485
"1363",2063,7,24.4365,23.4125,19.871,25.6725,22.03,23.3885,26.9295,22.941,25.6555,22.285,26.3186
"1364",2063,8,26.377,21.9845,22.552,23.7875,22.909,26.5595,23.821,27.257,24.032,22.339,25.95295
"1365",2063,9,16.967,19.39,14.8485,15.269,16.4555,16.224,17.5435,20.138,21.1185,18.3405,21.24545
"1366",2063,10,15.694,13.5505,12.129,15.881,11.5225,10.095,15.818,12.845,18.2585,11.986,16.69505
"1367",2063,11,8.2275,4.747,7.0205,7.335,10.403,6.1785,7.4445,8.368,8.6,8.8885,10.43755
"1368",2063,12,4.1525,4.618,4.5305,5.3035,2.597,5.4715,1.6875,6.692,4.006,4.697,7.7528
"1369",2064,1,4.7195,6.2985,5.416,5.0425,3.152,8.8025,5.979,4.7885,4.0115,3.9645,8.253
"1370",2064,2,5.1955,7.3275,4.8505,1.9295,3.9145,10.966,6.6165,5.7085,7.0565,0.6915,8.92875
"1371",2064,3,9.3065,9.917,7.4965,10.2155,8.1505,9.277,8.819,9.188,10.492,6.664,11.81835
"1372",2064,4,5.661,8.9165,9.5125,7.7815,9.6965,10.2725,13.674,9.3865,7.34,15.4225,14.83245
"1373",2064,5,17.0295,11.47,13.162,12.536,9.875,12.185,16.2335,16.4115,12.4975,14.6935,17.0797
"1374",2064,6,20.8765,15.4615,15.6255,20.4105,13.378,21.908,16.93,19.53,21.9235,17.4875,21.07375
"1375",2064,7,26.4485,21.9595,21.536,23.551,22.3175,21.7025,23.946,24.9815,22.5785,23.5935,26.2919
"1376",2064,8,26.248,25.235,22.681,21.9895,22.493,20.093,26.6525,21.594,23.762,23.2095,26.28985
"1377",2064,9,18.523,14.0695,22.948,16.339,16.879,20.5105,22.294,20.0245,22.7795,13.409,22.11495
"1378",2064,10,12.1035,18.393,14.4965,15.07,10.062,12.3345,17.7795,13.4405,13.675,17.714,17.0514
"1379",2064,11,11.631,11.796,6.764,10.2715,8.1325,9.9375,9.225,8.2365,12.7395,12.112,12.14455
"1380",2064,12,4.94,6.4235,5.2895,7.2195,4.775,3.7435,4.0095,4.7415,6.4,3.0635,7.9906
"1381",2065,1,6.271,7.718,5.2415,3.5015,6.309,7.6535,4.01,3.626,3.4285,7.293,8.74085
"1382",2065,2,0.787,8.166,7.389,7.9065,2.8495,7.8195,6.126,5.9185,4.5275,7.0935,8.07015
"1383",2065,3,8.595,9.395,8.815,3.7555,8.5345,8.979,8.7315,9.1945,6.951,8.279,10.35465
"1384",2065,4,7.321,7.244,7.9345,9.7495,5.97,10.082,13.1745,9.6235,10.188,10.8175,13.5395
"1385",2065,5,12.951,15.0015,11.702,13.9085,12.1495,9.657,14.475,16.307,15.042,16.981,17.01255
"1386",2065,6,18.5055,13.701,13.7095,17.323,16.0605,19.6685,17.7375,15.617,19.074,20.1045,20.84185
"1387",2065,7,25.4465,25.439,17.5995,22.258,22.1155,23.372,25.577,22.7355,23.123,20.51,25.65705
"1388",2065,8,28.391,24.7375,21.448,22.3775,26.0445,22.212,23.1545,24.512,25.349,23.1275,27.05425
"1389",2065,9,18.3875,16.735,15.163,18.09,21.532,17.2245,22.581,20.0465,17.3535,17.599,22.1363
"1390",2065,10,16.0105,13.374,16.6395,14.365,13.8165,10.9155,19.951,18.4335,15.687,15.516,18.34835
"1391",2065,11,8.1095,9.249,11.1535,11.2,4.0225,6.148,10.845,11.902,7.122,7.736,10.86935
"1392",2065,12,4.627,6.78,5.8255,2.9285,4.261,4.762,2.034,6.7815,0.546,7.126,8.2821
"1393",2066,1,6.723,7.1305,5.073,5.941,5.8765,8.809,7.006,9.014,3.688,5.978,8.76445
"1394",2066,2,7.307,8.216,4.7395,7.104,2.7755,6.194,10.0195,6.7165,3.1085,4.3805,9.8986
"1395",2066,3,6.5405,8.609,6.1475,9.7125,11.648,11.4035,8.8705,8.7475,6.497,7.4925,11.79025
"1396",2066,4,5.933,8.2435,4.716,10.8775,14.084,9.813,13.8185,9.2945,7.67,8.8375,13.5943
"1397",2066,5,14.191,12.2405,12.9565,17.493,9.5515,12.9325,15.2475,14.9395,13.5895,12.552,17.9138
"1398",2066,6,14.6485,20.3065,17.0045,17.953,17.544,18.7995,18.9935,21.775,23.6975,20.0965,22.22915
"1399",2066,7,20.865,22.9865,21.3285,25.2605,23.7755,22.3635,25.938,24.3675,25.304,23.164,26.8106
"1400",2066,8,25.2245,24.7415,24.742,20.0635,25.2195,22.7125,24.636,23.033,22.607,22.4785,26.36285
"1401",2066,9,19.462,14.7885,17.531,18.363,23.1245,14.7695,24.2775,20.968,24.923,20.4625,23.0235
"1402",2066,10,13.102,13.027,11.502,14.0685,15.511,14.3605,14.822,13.7695,16.282,14.955,15.75725
"1403",2066,11,9.939,8.2045,10.2685,6.7755,9.2515,4.8325,8.4985,8.702,7.8055,8.22,11.28125
"1404",2066,12,5.2425,6.5465,5.415,6.7585,4.3545,3.079,6.3025,5.1205,6.154,4.2445,8.3176
"1405",2067,1,5.0865,8.268,5.8055,6.167,6.07,5.9415,6.592,3.7925,5.486,3.4445,8.36615
"1406",2067,2,6.5995,9.038,8.9375,7.694,6.9225,5.624,8.553,7.1625,4.837,4.76,9.60975
"1407",2067,3,8.1665,9.5835,9.22,6.89,7.083,8.602,9.496,9.07,9.095,9.3635,11.94755
"1408",2067,4,8.7295,7.8975,8.6955,12.9645,5.649,10.893,15.8785,9.175,8.673,10.7655,13.6802
"1409",2067,5,13.0925,13.296,10.625,17.533,6.076,10.8815,15.2275,14.987,16.778,18.7835,16.1261
"1410",2067,6,18.973,18.735,20.7695,19.556,25.7455,21.9075,24.734,14.417,16.6845,19.365,22.4761
"1411",2067,7,27.5005,22.874,20.4885,21.6895,23.178,22.4925,26.8195,21.758,24.0735,26.4585,25.98415
"1412",2067,8,22.6095,23.7135,23.808,21.997,18.4365,25.7395,26.8445,22.357,25.349,23.801,27.16475
"1413",2067,9,12.83,16.278,19.021,15.4935,13.2955,19.309,22.2705,16.4385,20.424,23.396,21.34615
"1414",2067,10,14.227,12.1875,16.8785,11.3955,13.4635,13.259,17.182,17.1705,18.3465,12.8745,17.74555
"1415",2067,11,8.482,9.8175,7.777,9.184,11.6715,4.696,9.882,9.285,8.782,10.2935,11.0127
"1416",2067,12,6.737,3.9585,5.2565,1.7435,9.983,5.051,4.6095,5.62,3.512,3.9445,8.34745
"1417",2068,1,2.861,6.9105,5.406,1.8105,7.6455,5.5395,8.5475,5.5885,3.487,2.289,8.15265
"1418",2068,2,8.656,8.633,5.2985,6.907,5.984,9.1415,10.739,6.5505,4.3055,2.3965,9.7256
"1419",2068,3,6.9035,9.178,7.487,6.9455,6.1915,8.5325,10.764,7.8205,7.839,5.431,11.3916
"1420",2068,4,7.4465,9.286,10.755,7.583,13.411,14.61,9.1475,10.599,9.665,6.7345,13.6691
"1421",2068,5,10.978,10.698,11.1735,10.139,8.7905,10.2685,18.0135,13.0415,15.8375,15.833,15.7746
"1422",2068,6,14.665,17.129,15.69,18.999,22.416,15.509,20.405,22.2165,23.033,18.1455,21.6741
"1423",2068,7,22.6115,22.3035,24.518,26.295,25.9425,21.219,26.552,25.393,24.1045,19.413,25.27055
