"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.001,9.811,10.372,11.3675,8.528,8.923,8.923,7.8065,12.393,10.585,12.7957
"1192",2049,4,8.704,12.612,13.13,12.2815,10.7965,13.3495,13.3495,9.305,11.746,10.8345,14.66365
"1193",2049,5,12.989,14.5055,13.5145,16.3085,13.231,16.391,16.391,15.7145,15.866,13.1995,16.06
"1194",2049,6,20.924,20.0735,21.053,12.578,22.001,19.9665,19.9665,18.8295,17.9995,18.439,22.0559
"1195",2049,7,20.249,23.286,22.3495,23.535,23.5185,24.296,24.296,23.06,23.74,22.9255,25.5137
"1196",2049,8,22.849,22.883,22.0315,18.8545,19.6615,20.533,20.533,20.517,22.3395,20.7945,23.99325
"1197",2049,9,19.708,19.487,20.9585,18.414,19.093,18.9655,18.9655,22.7945,19.9375,20.087,22.18675
"1198",2049,10,12.8645,15.0565,14.2885,11.261,17.887,16.798,16.798,15.352,17.8025,14.362,17.45465
"1199",2049,11,9.553,8.559,10.923,7.5675,8.0605,8.3015,8.3015,8.2375,10.214,6.98,10.20715
"1200",2049,12,2.1115,3.5755,6.26,6.3325,7.3355,6.367,6.367,5.252,4.0385,1.5685,7.94945
"1201",2050,1,6.027,1.3055,7.466,5.896,5.387,5.709,5.709,3.0045,1.1975,4.729,7.89715
"1202",2050,2,9.434,9.0105,10.6485,10.527,5.503,8.594,8.594,7.2705,7.6355,8.2885,10.35475
"1203",2050,3,8.1745,12.0955,7.479,10.815,5.4485,10.7815,10.7815,8.1545,9.8245,9.9965,12.64225
"1204",2050,4,14.0045,11.2955,13.2275,12.049,8.272,10.716,10.716,11.3355,8.233,9.9715,14.1465
"1205",2050,5,17.0215,13.3515,16.5125,17.607,12.7935,16.866,16.866,15.666,16.8945,16.2035,19.28685
"1206",2050,6,14.96,19.466,18.9565,18.142,18.5715,16.393,16.393,20.804,17.677,17.6435,20.52885
"1207",2050,7,22.436,20.2415,21.1825,21.6485,23.014,25.182,25.182,19.559,24.495,20.5995,25.7867
"1208",2050,8,22.3935,22.7235,18.974,21.304,20.4995,22.4435,22.4435,20.542,21.2845,22.1925,24.93
"1209",2050,9,20.9465,19.258,17.413,20.0085,20.5155,19.711,19.711,19.4105,19.147,18.714,22.43765
"1210",2050,10,12.346,17.5505,14.3605,13.1215,14.508,14.2615,14.2615,12.371,16.452,15.65,16.094
"1211",2050,11,8.497,9.4895,8.5295,10.5215,10.041,9.6075,9.6075,8.7625,8.393,9.225,12.0233
"1212",2050,12,3.461,3.1925,7.8945,2.9445,4.271,6.868,6.868,1.5065,5.9205,4.045,9.26105
"1213",2051,1,2.0995,7.0565,8.421,5.1825,5.1705,6.788,6.788,8.414,4.1805,2.936,8.2703
"1214",2051,2,7.24,9.9935,12.6655,6.081,7.9615,6.438,6.438,9.357,5.6065,-0.128,10.52875
"1215",2051,3,9.5395,11.404,10.6945,8.763,10.887,6.7765,6.7765,11.59,5.968,5.961,10.74115
"1216",2051,4,9.0845,12.351,10.0375,11.6505,12.6595,12.424,12.424,10.778,9.256,11.104,14.59625
"1217",2051,5,12.846,13.414,17.6955,12.367,17.0015,15.7615,15.7615,12.3565,14.177,13.9275,17.2485
"1218",2051,6,19.292,22.029,18.2715,19.686,16.9915,21.2725,21.2725,20.478,20.3225,13.549,21.90385
"1219",2051,7,23.051,22.3615,16.2755,23.587,24.396,20.8335,20.8335,23.9395,25.6915,22.117,25.21415
"1220",2051,8,23.1365,21.798,20.7595,20.9,22.2865,23.7675,23.7675,20.638,21.0595,21.8005,24.8585
"1221",2051,9,19.2505,16.2305,17.9245,16.46,21.112,20.4175,20.4175,20.197,17.2735,17.501,22.77345
"1222",2051,10,15.612,16.6355,14.837,13.563,16.4315,17.055,17.055,16.7375,14.9035,15.4255,18.8384
"1223",2051,11,11.4555,8.083,11.5565,9.803,9.4955,10.2915,10.2915,9.6805,12.408,6.1725,11.63505
"1224",2051,12,4.25,4.041,6.357,3.7255,5.315,4.5545,4.5545,3.414,2.3665,7.826,8.6508
"1225",2052,1,4.389,4.9645,5.725,0.92,4.041,4.971,4.971,5.902,4.1205,2.555,7.2798
"1226",2052,2,11.116,7.23,8.473,6.7475,9.383,9.3395,9.3395,7.271,6.243,8.683,10.2699
"1227",2052,3,11.886,8.8375,6.9685,10.786,11.726,7.9405,7.9405,9.935,9.8615,9.594,11.5975
"1228",2052,4,10.608,12.7075,8.838,11.322,9.749,12.5865,12.5865,9.2235,11.436,11.972,14.26445
"1229",2052,5,18.078,15.2095,12.9475,16.553,14.506,14.494,14.494,16.233,13.2815,13.272,17.98995
"1230",2052,6,16.386,15.438,20.229,15.8005,22.709,19.3085,19.3085,20.4935,17.0395,19.114,21.7234
"1231",2052,7,20.676,23.843,22.575,22.0555,25.322,24.624,24.624,21.4105,19.9415,23.994,25.8473
"1232",2052,8,23.3405,21.647,20.5245,19.0835,25.2085,23.57,23.57,20.502,23.017,22.2085,24.7424
"1233",2052,9,19.7205,18.8225,14.8485,18.168,21.168,16.611,16.611,21.0025,17.225,19.855,21.60905
"1234",2052,10,14.135,14.512,15.29,11.742,14.151,19.233,19.233,17.4245,17.1735,16.3605,18.2488
"1235",2052,11,4.0535,9.172,9.5485,8.748,7.355,3.978,3.978,8.797,11.1595,6.348,9.21195
"1236",2052,12,5.5945,4.278,4.168,2.9755,5.506,1.1085,1.1085,2.557,5.6965,6.9575,7.3112
"1237",2053,1,1.458,7.1015,4.312,6.322,7.828,3.114,3.114,4.632,2.728,3.6075,6.9653
"1238",2053,2,7.925,8.981,10.497,7.8115,8.8545,9.0775,9.0775,5.753,7.6295,10.6645,11.28975
"1239",2053,3,9.6055,10.462,11.526,10.9065,11.027,5.0995,5.0995,8.6325,10.613,8.7015,12.22035
"1240",2053,4,13.715,13.3175,11.625,9.4945,12.991,10.504,10.504,6.5845,12.7135,11.5565,15.51045
"1241",2053,5,13.2875,15.446,17.3205,17.245,16.5325,15.857,15.857,12.605,16.05,13.2,18.48035
"1242",2053,6,21.2345,21.0885,21.343,18.944,18.3025,19.444,19.444,15.297,16.778,19.579,23.4043
"1243",2053,7,23.636,22.3355,21.67,22.803,22.7065,23.0825,23.0825,21.864,22.857,20.3675,24.7848
"1244",2053,8,22.9495,21.495,22.0495,21.2075,23.3245,23.202,23.202,20.7575,21.543,22.277,24.59825
"1245",2053,9,21.7335,18.7265,15.759,17.79,18.452,20.733,20.733,19.803,20.1215,19.974,22.349
"1246",2053,10,13.371,15.642,13.643,12.6795,17.4515,11.9555,11.9555,14.9175,14.105,15.497,16.5705
"1247",2053,11,9.552,10.5895,8.516,9.6035,9.6235,8.71,8.71,8.275,8.83,9.057,10.853
"1248",2053,12,2.1735,8.325,4.8525,1.063,3.3365,4.31,4.31,6.046,1.5025,1.248,6.38705
"1249",2054,1,3.9775,5.0665,4.015,4.1375,5.27,4.6425,4.6425,5.5295,2.694,7.3535,8.22445
"1250",2054,2,8.366,8.5615,10.471,8.628,11.197,7.984,7.984,6.2955,8.028,11.824,11.0674
"1251",2054,3,7.826,8.6365,8.8625,9.3795,9.9895,10.1125,10.1125,9.4135,11.0385,10.059,11.23335
"1252",2054,4,13.1155,11.798,13.4045,13.0755,9.854,13.769,13.769,11.6475,9.8595,12.099,15.6786
"1253",2054,5,14.4705,16.177,13.6965,16.3675,13.8375,17.345,17.345,16.5875,12.9775,17.6605,18.83815
"1254",2054,6,16.432,19.567,23.2595,19.764,11.907,18.721,18.721,17.7545,20.972,16.0935,21.15345
"1255",2054,7,23.274,24.5885,23.9515,22.3555,21.8695,24.973,24.973,21.646,24.8755,23.0775,26.59165
"1256",2054,8,20.0875,21.166,19.4345,22.055,23.8235,20.8065,20.8065,21.2785,21.104,20.5005,24.4845
"1257",2054,9,20.3745,20.2045,19.655,18.2845,19.647,22,22,20.626,20.128,17.686,22.9128
"1258",2054,10,16.461,16.644,14.681,17.9035,14.794,17.4725,17.4725,16.3935,14.4065,14.8825,17.93525
"1259",2054,11,9.648,7.7485,10.018,9.9955,8.756,6.4665,6.4665,7.919,12.825,8.0075,11.44245
"1260",2054,12,4.7495,3.6195,2.3455,4.155,4.7905,2.6925,2.6925,4.019,-0.2795,3.5605,7.40575
"1261",2055,1,4.755,5.79,4.225,8.752,4.851,2.2325,2.2325,3.359,5.7655,7.4055,8.34165
"1262",2055,2,10.153,10.1545,8.317,8.0095,6.5945,11.639,11.639,9.6255,7.7965,7.4875,10.87535
"1263",2055,3,9.1675,7.1835,8.907,11.192,8.0995,10.993,10.993,12.104,8.4815,10.1425,11.74195
"1264",2055,4,8.0325,11.9885,13.188,7.7775,9.7255,12.1435,12.1435,11.1175,9.905,13.657,14.85095
"1265",2055,5,14.404,15.1395,14.8445,15.53,17.8105,9.9335,9.9335,16.271,15.985,16.746,18.6971
"1266",2055,6,19.1185,18.7455,19.218,17.5115,17.285,16.0985,16.0985,19.4715,15.8805,13.106,21.2998
"1267",2055,7,21.3135,24.932,23.587,19.962,20.4655,21.173,21.173,23.5695,19.664,21.8865,24.69465
"1268",2055,8,20.3815,23.602,22.7175,19.565,21.2625,22.235,22.235,22.548,21.9675,22.001,24.99335
"1269",2055,9,21.43,19.4955,21.158,17.86,20.982,20.9435,20.9435,21.526,20.723,21.9625,23.8093
"1270",2055,10,15.2195,14.5345,16.8515,15.7485,11.9555,15.178,15.178,16.212,15.425,15.774,17.72425
"1271",2055,11,8.967,4.911,6.225,8.784,8.634,5.8715,5.8715,9.1945,7.891,8.08,10.0338
"1272",2055,12,3.5675,5.0025,4.164,5.9885,5.22,3.095,3.095,5.7315,0.847,1.3815,7.2126
"1273",2056,1,7.3095,4.4035,4.188,5.7535,2.464,3.718,3.718,6.462,4.672,4.887,6.8699
"1274",2056,2,8.9995,7.111,9.305,7.834,7.7655,7.7235,7.7235,7.522,5.972,8.868,9.562
"1275",2056,3,14.0295,9.122,11.319,14.484,6.3985,9.4675,9.4675,8.2775,8.8005,8.5245,12.03815
"1276",2056,4,10.966,10.746,14.193,10.533,8.6685,11.5045,11.5045,10.531,12.1625,10.938,14.80415
"1277",2056,5,16.062,15.292,15.014,15.503,14.8815,15.6735,15.6735,14.636,14.341,17.5,17.83155
"1278",2056,6,16.5535,20.898,18.5635,19.571,16.0455,20.3195,20.3195,20.3415,21.0075,17.691,21.344
"1279",2056,7,23.39,24.698,22.367,20.8055,19.275,25.3445,25.3445,22.674,21.51,23.009,25.16585
"1280",2056,8,22.8865,23.338,21.59,21.3635,20.9855,23.3485,23.3485,22.3625,22.837,23.7935,25.3061
"1281",2056,9,19.162,17.725,22.3975,16.388,17.3575,25.4535,25.4535,18.748,18.526,21.7195,23.0037
"1282",2056,10,14.699,17.0515,15.6305,13.6875,16.1825,12.144,12.144,14.8825,16.6725,10.7535,16.34585
"1283",2056,11,8.544,13.087,9.65,10.407,10.4175,5.609,5.609,5.749,7.1555,9.39,11.07605
"1284",2056,12,1.6295,6.933,7.288,6.017,-2.1645,3.311,3.311,7.8755,4.775,4.936,6.4469
"1285",2057,1,6.763,5.136,8.3695,3.568,2.1485,6.937,6.937,3.55,2.686,-1.3025,7.1848
"1286",2057,2,8.5745,6.292,9.207,4.5855,5.78,9.49,9.49,7.6275,8.1605,3.718,10.2677
"1287",2057,3,8.8,9.018,10.115,8.3515,7.3365,11.284,11.284,8.056,12.5815,9.3005,12.79295
"1288",2057,4,8.774,10.8105,11.2075,9.441,10.9215,12.8295,12.8295,11.7125,11.729,11.046,14.62455
"1289",2057,5,10.461,14.802,15.8975,16.63,12.863,15.6375,15.6375,14.779,19.3205,18.3805,19.3416
"1290",2057,6,19.7775,16.0345,15.893,21.2115,18.335,15.3985,15.3985,20.554,20.626,21.618,21.5404
"1291",2057,7,22.2255,22.4625,21.2905,21.14,25.0415,22.887,22.887,20.145,22.546,23.883,25.4422
"1292",2057,8,22.834,22.722,20.3335,22.1215,22.281,21.476,21.476,20.42,23.166,21.3795,24.12205
"1293",2057,9,21.5385,18.0445,19.3645,19.3405,22.018,19.6875,19.6875,20.599,19.8845,17.5415,22.87815
"1294",2057,10,17.4535,14.15,17.102,12.7975,14.4455,14.7075,14.7075,17.4235,15.091,15.6375,17.2796
"1295",2057,11,8.805,6.313,9.1965,7.5415,9.2335,6.6915,6.6915,8.414,10.5885,10.8705,10.34635
"1296",2057,12,0.859,5.6505,6.4975,4.0195,4.647,2.878,2.878,4.039,1.871,3.1025,6.17285
"1297",2058,1,3.4045,4.8255,5.2595,4.0405,5.069,2.246,2.246,4.294,6.599,1.9345,7.24675
"1298",2058,2,4.455,4.71,9.276,11.325,6.0695,6.1065,6.1065,10.2175,7.487,9.3485,10.6548
"1299",2058,3,7.806,8.876,8.4535,7.746,8.2735,9.847,9.847,10.44,9.829,7.297,11.895
"1300",2058,4,9.944,13.7575,12.198,11.847,9.755,9.5585,9.5585,9.71,10.723,8.5375,13.2263
"1301",2058,5,12.749,15.169,14.1255,15.2695,15.246,12.871,12.871,16.6405,15.0235,16.9395,17.67915
"1302",2058,6,19.746,16.75,19.2175,18.383,15.0855,15.696,15.696,16.0355,22.2915,15.3465,20.6657
"1303",2058,7,21.0345,22.0245,22.2415,20.9915,21.9335,21.1665,21.1665,23.1075,21.825,22.5355,24.08325
"1304",2058,8,21.3595,27.097,23.21,21.621,22.869,20.985,20.985,19.578,23.1505,22.971,26.20655
"1305",2058,9,19.5875,20.924,18.708,13.0905,21.2085,22.989,22.989,17.2215,20.28,20.3715,22.4219
"1306",2058,10,15.434,17.475,13.592,13.276,16.6265,18.2035,18.2035,14.2605,19.0645,13.7455,17.55405
"1307",2058,11,6.379,8.0315,4.363,12.4405,7.6425,10.528,10.528,4.569,11.5465,8.8835,10.65035
"1308",2058,12,4.7735,7.909,5.408,4.9235,4.2305,5.2985,5.2985,4.1275,7.459,2.502,8.42905
"1309",2059,1,3.196,6.266,2.1815,6.9405,6.508,-0.6615,-0.6615,4.016,4.2985,2.3945,7.84735
"1310",2059,2,9.1065,8.975,5.598,7.9675,9.5025,8.0325,8.0325,9.666,8.726,8.6695,11.286
"1311",2059,3,9.4605,10.801,9.5275,10.2575,12.6255,8.3,8.3,10.6075,8.755,11.8225,12.793
"1312",2059,4,13.4015,13.5085,8.4765,13.544,15.61,12.145,12.145,7.9405,13.952,11.9235,14.59
"1313",2059,5,18.253,13.5355,12.4565,16.417,15.3635,11.6615,11.6615,16.307,18.9325,16.1945,18.97695
"1314",2059,6,16.6455,22.575,21.3255,20.751,23.617,21.735,21.735,19.909,22.2935,12.653,23.99075
"1315",2059,7,21.573,21.396,23.333,23.552,19.39,25.5375,25.5375,23.7515,25.477,23.516,26.29525
"1316",2059,8,22.94,23.1325,18.996,20.169,24.3095,23.801,23.801,21.8315,24.8535,20.7525,25.68125
"1317",2059,9,19.6765,18.326,17.638,18.54,17.4635,20.743,20.743,15.628,22.143,18.975,21.6941
"1318",2059,10,12.2165,14.695,12.019,13.4425,14.2905,17.1,17.1,14.764,16.7835,13.5435,16.34285
"1319",2059,11,5.8105,8.827,6.786,11.158,9.41,7.7705,7.7705,7.692,7.939,5.2605,9.9486
"1320",2059,12,4.1625,5.1285,3.1395,2.0585,1.8245,3.997,3.997,4.6515,4.6265,6.6395,7.4947
"1321",2060,1,4.091,4.438,3.743,-1.1395,3.185,6.7055,6.7055,5.519,3.9135,8.4495,7.5701
"1322",2060,2,7.0985,11.2215,7.146,8.755,8.045,8.7255,8.7255,11.045,6.888,10.5105,10.9618
"1323",2060,3,8.675,9.9655,11.9625,10.338,7.616,11.203,11.203,8.8805,8.629,9.607,12.961
"1324",2060,4,10.9645,11.184,13.058,7.5565,12.9705,14.166,14.166,11.157,10.2645,12.708,13.4484
"1325",2060,5,15.953,17.27,17.5885,12.1105,12.286,15.043,15.043,19.2135,14.8,16.4105,16.8897
"1326",2060,6,18.514,21.334,19.048,19.1,20.257,18.758,18.758,18.458,17.9935,13.492,20.9403
"1327",2060,7,23.855,23.9415,22.826,21.422,24.688,22.323,22.323,22.1,21.5785,19.5605,24.71335
"1328",2060,8,23.149,23.157,21.1955,19.569,22.8585,23.369,23.369,21.363,23.2135,23.1915,25.22395
"1329",2060,9,18.665,20.4195,15.14,17.385,20.034,21.257,21.257,19.63,18.3595,20.4785,22.08
"1330",2060,10,13.9715,19.6735,9.5805,13.9065,11.049,15.1885,15.1885,14.2365,14.809,13.73,16.0969
"1331",2060,11,12.059,8.0875,9.715,7.997,7.5345,11.518,11.518,10.1645,6.091,7.021,11.095
"1332",2060,12,6.6585,6.443,3.2315,5.5175,3.481,5.234,5.234,4.5785,0.914499999999999,3.611,7.71025
"1333",2061,1,3.4105,5.29,-3.0505,5.0855,6.4275,1.2405,1.2405,4.5455,2.439,4.341,6.9674
"1334",2061,2,8.553,8.5995,10.1825,9.4555,9.544,9.36,9.36,6.561,9.1225,9.384,11.33465
"1335",2061,3,8.5535,8.1065,11.675,9.4425,11.7495,9.6205,9.6205,13.343,10.151,10.6155,12.68165
"1336",2061,4,11.9365,13.7645,12.1135,11.3885,9.2675,10.9785,10.9785,8.669,11.0835,12.804,13.46355
"1337",2061,5,16.531,16.495,14.95,14.0385,19.703,12.91,12.91,18.5025,18.082,14.971,19.9514
"1338",2061,6,18.441,21.274,21.0545,19.359,20.4705,19.1355,19.1355,22.1985,16.4725,21.268,22.6608
"1339",2061,7,23.9515,24.808,21.0855,21.876,22.348,24.1815,24.1815,24.3395,23.801,24.1005,25.6184
"1340",2061,8,21.8335,26.864,21.188,23.09,24.37,23.101,23.101,23.418,17.936,23.3125,25.99675
"1341",2061,9,18.7435,20.706,18.4495,19.297,19.796,19.882,19.882,20.1265,18.9435,21.573,23.1362
"1342",2061,10,13.673,15.426,12.554,17.0395,17.815,14.147,14.147,14.5105,16.216,17.393,17.6805
"1343",2061,11,4.5895,7.5975,6.979,7.8425,9.881,11.017,11.017,9.371,8.8415,9.3925,11.00535
"1344",2061,12,-0.7735,5.5155,5.2475,2.811,3.5665,3.5495,3.5495,7.497,0.5795,3.106,8.1839
"1345",2062,1,3.378,7.315,6.974,6.1225,4.269,3.7365,3.7365,0.1635,4.1725,4.948,7.0579
"1346",2062,2,9.9815,11.0155,5.005,9.2285,9.538,6.615,6.615,5.445,9.8215,6.823,10.1755
"1347",2062,3,10.882,10.7995,9.594,10.4465,7.9925,8.5815,8.5815,11.3915,8.881,9.304,12.5316
"1348",2062,4,10.046,9.409,14.294,13.6345,13.467,11.478,11.478,13.425,11.0255,5.821,15.2179
"1349",2062,5,16.4565,17.3495,17.5835,15.703,15.4005,15.627,15.627,12.467,16.3445,14.806,18.7738
"1350",2062,6,22.7995,17.823,19.066,19.6315,21.1725,17.6915,17.6915,19.3605,19.965,19.015,22.78435
"1351",2062,7,22.9655,21.9885,24.373,24.5375,21.8245,25.383,25.383,20.571,19.7095,23.0535,25.84585
"1352",2062,8,23.771,21.113,21.873,21.4085,23.5875,20.1035,20.1035,22.397,23.7975,21.796,25.0192
"1353",2062,9,17.776,18.733,17.2785,21.1255,18.9285,20.89,20.89,19.938,21.6175,20.77,23.0009
"1354",2062,10,15.375,14.8905,16.374,16.7435,14.38,15.754,15.754,20.4005,17.079,16.7155,18.17865
"1355",2062,11,7.139,10.5685,8.1175,11.18,6.1355,9.8185,9.8185,12.0265,10.127,5.769,11.36845
"1356",2062,12,1.7095,6.169,7.852,3.4465,5.1485,3.821,3.821,6.253,4.0825,5.283,7.00805
"1357",2063,1,0.4995,5.94,3.7605,1.518,5.479,6.3185,6.3185,6.102,3.593,0.743,7.50165
"1358",2063,2,8.508,8.4575,9.364,8.78,8.452,6.808,6.808,6.6025,8.603,1.6405,8.8837
"1359",2063,3,8.8805,11.628,8.131,5.1285,10.5565,7.5145,7.5145,10.2505,8.491,6.125,11.0797
"1360",2063,4,11.919,13.489,13.5315,7.5555,13.2805,9.7475,9.7475,7.692,11.2975,9.57,13.42445
"1361",2063,5,13.185,15.4505,15.548,17.3855,15.649,14.576,14.576,14.841,15.5975,19.124,18.08965
"1362",2063,6,23.206,21.156,20.001,18.3275,17.592,18.3005,18.3005,16.7645,21.468,19.8945,22.3076
"1363",2063,7,23.9085,23.66,20.7265,21.948,20.4015,25.188,25.188,21.9755,23.887,21.5085,25.8402
"1364",2063,8,24.2745,24.8005,21.4515,21.889,23.1305,23.4855,23.4855,27.1485,22.985,21.213,24.8543
"1365",2063,9,19.9155,21.1455,16.9135,16.608,19.2765,18.331,18.331,21.152,20.2755,18.769,22.4787
"1366",2063,10,16.6345,14.962,13.871,16.5765,14.557,15.109,15.109,14.1165,17.744,15.7135,18.04665
"1367",2063,11,9.001,6.178,7.274,8.835,11.294,7.05,7.05,9.0225,8.7325,9.183,11.18935
"1368",2063,12,0.8205,5.287,4.6975,5.0235,3.2925,1.0335,1.0335,6.1035,2.8635,2.5365,7.72215
"1369",2064,1,0.491,6.8475,5.1505,5.676,4.957,6.1485,6.1485,1.7965,3.997,4.9395,7.09535
"1370",2064,2,8.797,8.19,7.447,6.15,6.007,7.1065,7.1065,6.8515,8.93,2.0755,10.02825
"1371",2064,3,12.019,12.1375,9.838,11.6095,8.934,9.838,9.838,10.095,9.784,7.928,12.7711
"1372",2064,4,8.7815,12.0265,12.4995,10.4625,10.7715,12.257,12.257,9.997,10.2535,17.1195,16.02945
"1373",2064,5,19.047,15.5725,16.8965,15.855,15.539,14.1545,14.1545,17.198,14.0245,17.4995,18.1779
"1374",2064,6,22.059,15.2095,17.5805,20.0775,16.1755,14.986,14.986,20.301,21.0715,19.1895,21.1174
"1375",2064,7,24.109,22.2565,22.1645,23.1515,21.0945,23.3585,23.3585,25.135,22.626,23.158,26.1278
"1376",2064,8,25.2275,23.781,23.035,22.379,21.6785,25.9195,25.9195,22.3285,22.7425,22.0215,26.19155
"1377",2064,9,19.1585,15.8805,22.711,19.247,16.8695,22.2115,22.2115,19.9115,21.6645,16.84,23.0966
"1378",2064,10,14.7005,19.5135,14.302,16.306,13.068,18.4535,18.4535,14.283,14.974,17.41,18.6053
"1379",2064,11,11.3755,12.399,7.9555,9.847,10.853,9.968,9.968,7.427,11.863,13.2015,12.45675
"1380",2064,12,3.72,4.977,3.9255,4.9705,4.8355,4.8055,4.8055,4.4565,4.9435,2.1925,7.30145
"1381",2065,1,5.8235,7.0755,3.5575,3.5105,5.9755,4.9175,4.9175,2.454,4.8345,5.924,8.1051
"1382",2065,2,4.012,9.312,8.931,9.4745,5.7705,8.639,8.639,8.329,6.7755,8.901,9.6461
"1383",2065,3,11.3795,9.9335,9.869,7.7335,8.7215,7.34,7.34,10.912,7.5905,10.503,11.6844
"1384",2065,4,10.8845,10.251,10.036,11.1095,6.6715,14.489,14.489,12.342,12.6385,12.386,15.00675
"1385",2065,5,17.31,15.5325,14.4775,15.054,14.6635,12.9685,12.9685,18.9295,16.2285,18.212,18.6941
"1386",2065,6,20.732,16.3325,12.6025,16.561,16.389,18.1495,18.1495,17.8315,20.746,19.4045,20.9628
"1387",2065,7,24.059,24.624,18.922,23.765,22.556,25.324,25.324,23.566,23.494,19.9095,25.64435
"1388",2065,8,26.7715,24.2635,21.871,22.653,23.9275,22.9945,22.9945,21.736,24.538,21.99,26.5126
"1389",2065,9,17.342,17.943,17.044,19.447,21.2265,21.306,21.306,20.7055,16.2325,20.5565,23.57625
"1390",2065,10,16.695,14.463,17.337,16.1325,15.379,18.3325,18.3325,18.9645,16.812,15.2015,19.2841
"1391",2065,11,8.701,10.367,10.986,10.8985,4.427,10.3465,10.3465,11.8225,8.384,8.525,11.5778
"1392",2065,12,4.5275,6.8865,4.3855,2.7555,3.6325,0.609,0.609,3.2705,2.4355,5.952,6.9392
"1393",2066,1,4.4275,5.3115,3.2985,4.7645,4.603,6.1945,6.1945,7.266,1.82,6.904,8.47345
"1394",2066,2,8.8155,8.4485,6.0825,8.7655,5.5945,10.4575,10.4575,7.362,5.855,6.837,10.94615
"1395",2066,3,8.3985,10.731,8.9385,10.81,13.1385,8.9685,8.9685,11.942,9.602,10.3555,12.78075
"1396",2066,4,6.9815,11.239,7.5785,12.309,14.3605,11.7205,11.7205,11.5825,10.126,11.7645,15.02405
"1397",2066,5,16.08,14.666,15.6545,16.553,11.633,15.8245,15.8245,17.6805,15.617,14.575,19.94375
"1398",2066,6,16.675,20.566,18.3765,18.5135,15.869,18.681,18.681,20.612,22.868,20.5385,22.3893
"1399",2066,7,21.0505,23.348,20.3065,20.2315,23.825,22.8245,22.8245,22.5155,23.2365,22.287,25.0059
"1400",2066,8,23.5095,22.2025,23.228,21.375,22.9755,22.72,22.72,22.902,22.2,21.9135,26.07465
"1401",2066,9,21.014,16.829,18.457,19.098,24.3385,23.2165,23.2165,21.9875,21.0575,20.391,23.2475
"1402",2066,10,13.747,16.244,13.055,14.1835,17.216,16.777,16.777,15.6095,18.0555,15.481,16.91
"1403",2066,11,9.5335,9.4295,10.795,7.942,10.7355,9.8985,9.8985,9.59,9.7385,8.433,12.2415
"1404",2066,12,4.0425,6.5,3.3375,6.0965,4.579,6.1545,6.1545,4.7475,4.5965,2.3035,8.13125
"1405",2067,1,3.9975,8.3345,6.753,4.9185,6.274,3.742,3.742,3.594,6.366,3.007,7.0892
"1406",2067,2,7.8975,11.0465,10.691,9.8735,9.2285,9.527,9.527,9.003,7.3795,6.0665,11.81015
"1407",2067,3,9.917,10.011,9.9195,10.289,8.309,9.333,9.333,10.93,10.2135,10.723,13.08415
"1408",2067,4,11.7,9.9625,11.4795,12.907,7.3705,14.752,14.752,9.5245,10.4385,11.6135,14.37315
"1409",2067,5,16.516,16.922,13.2785,18.859,9.239,15.175,15.175,16.0835,17.0995,18.562,18.48125
"1410",2067,6,19.3035,19.7485,19.6905,20.589,22.4675,22.6485,22.6485,16.523,17.6045,20.754,23.35415
"1411",2067,7,22.5845,22.5175,19.3335,20.1485,22.625,25.494,25.494,22.208,24.1075,24.1435,25.6193
"1412",2067,8,23.419,23.838,22.84,20.7955,20.6325,25.7555,25.7555,20.3315,25.0055,23.102,26.35535
"1413",2067,9,17.805,15.338,18.3635,19.268,16.8055,19.653,19.653,17.467,23.435,23.0835,22.721
"1414",2067,10,17.3345,14.924,17.5215,13.0555,13.6095,16.8215,16.8215,17.3,17.2615,14.3525,17.16195
"1415",2067,11,8.66,10.802,9.0975,9.163,10.404,9.8,9.8,8.116,10.9385,10.392,11.97805
"1416",2067,12,5.319,3.634,3.494,2.076,8.718,5.283,5.283,6.1115,2.9495,5.0695,7.7842
"1417",2068,1,3.5115,7.257,4.236,2.4985,8.1755,7.246,7.246,4.3325,2.844,2.06,8.06835
"1418",2068,2,6.178,9.057,7.4295,9.3875,7.308,10.061,10.061,9.742,4.264,3.0255,10.93345
"1419",2068,3,10.577,9.97,10.0155,7.587,6.935,10.4975,10.4975,8.1695,9.138,6.3615,12.00515
"1420",2068,4,8.646,10.507,12.79,8.9495,13.4875,9.89,9.89,12.351,9.663,8.8455,14.1419
"1421",2068,5,12.319,14.384,11.4905,13.843,12.128,17.448,17.448,16.3715,17.2315,18.7095,17.86085
"1422",2068,6,14.398,19.2845,16.053,18.4705,21.55,21.048,21.048,21.49,21.7905,19.735,22.8096
"1423",2068,7,20.8135,21.9485,21.2315,21.79,24.026,23.198,23.198,23.647,23.48,18.4045,25.70765
"1424",2068,8,22.7665,25.075,19.273,21.1535,26.115,24.7145,24.7145,23.152,23.452,24.141,26.33675
"1425",2068,9,21.479,22.9185,20.708,20.6575,21.717,19.335,19.335,22.4505,21.699,18.8065,23.93775
"1426",2068,10,12.026,17.0405,11.9295,12.195,16.5845,18.1705,18.1705,14.9955,15.651,15.433,17.5616
