"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,7.793,7.6445,6.5295,7.3875,5.4,9.9165,1.0835,11.3915,7.2805,9.0345,9.4119
"1188",2048,12,4.5885,4.617,4.2515,5.7235,6.0265,4.863,-0.114,4.99,5.4925,4.0165,7.08045
"1189",2049,1,5.187,7.8015,1.205,3.2055,1.686,6.4755,4.0845,1.4925,4.7525,2.3735,7.51115
"1190",2049,2,6.338,7.3275,4.0245,7.038,2.135,5.984,4.797,7.5505,8.021,5.1295,8.8907
"1191",2049,3,10.253,8.649,7.9715,9.663,8.0145,9.6565,7.9865,6.4,9.62,7.901,11.01605
"1192",2049,4,4.7465,10.314,9.723,9.8825,8.6125,10.0925,10.579,7.1115,8.94,9.579,12.32305
"1193",2049,5,9.5395,11.541,11.1075,13.966,10.871,15.3795,14.5445,13.0445,12.4615,10.649,13.63005
"1194",2049,6,22.057,21.207,21.817,15.306,20.051,13.859,19.4705,16.6125,18.393,18.17,21.22565
"1195",2049,7,22.2225,25.5185,22.121,24.5825,22.2915,20.818,25.004,23.1745,23.3895,21.9595,25.9049
"1196",2049,8,22.2175,23.825,22.0845,20.329,19.714,22.9635,22.781,20.6685,22.2575,21.549,24.06915
"1197",2049,9,16.1105,19.3755,20.4185,18.903,18.4355,17.6485,16.1105,21.399,19.641,16.514,22.56745
"1198",2049,10,11.9715,14.4905,12.508,9.0315,12.4445,11.1905,16.938,14.7565,17.101,14.1085,16.10195
"1199",2049,11,8.2745,7.787,8.885,7.432,7.564,5.4295,6.3005,9.2305,8.8525,6.469,9.8948
"1200",2049,12,3.7095,5.046,3.189,6.1005,4.94,7.6895,4.227,6.18,4.3295,2.7515,7.36145
"1201",2050,1,5.9235,1.2455,4.046,5.8785,5.563,6.0925,7.1985,3.707,2.616,5.516,7.5195
"1202",2050,2,7.866,6.855,8.3075,8.818,2.9005,4.924,5.451,5.4105,6.1645,2.918,8.7779
"1203",2050,3,7.4775,9.21,6.028,7.3215,3.7505,4.5085,6.7545,6.616,7.7695,7.0065,9.82905
"1204",2050,4,10.4205,9.8545,8.894,6.0715,7.9725,8.045,8.2815,7.3005,6.2385,8.9765,12.0393
"1205",2050,5,13.7835,11.089,14.9455,18.0335,8.25,12.786,16.2565,11.6165,16.239,11.433,17.6164
"1206",2050,6,12.6665,17.79,15.8295,16.969,16.2205,19.7315,13.853,20.737,13.202,16.6075,20.2773
"1207",2050,7,22.3665,20.133,20.3545,23.7125,26.2125,21.567,27.229,18.9835,26.1695,21.993,26.2252
"1208",2050,8,20.995,23.289,18.5765,20.384,19.5395,23.4515,24.0955,16.716,22.1665,23.7815,24.7726
"1209",2050,9,18.67,15.9495,17.125,17.544,18.8335,20.4845,18.505,17.6885,17.234,20.522,21.75695
"1210",2050,10,11.9605,14.1165,13.499,12.0205,12.0005,10.999,12.219,12.255,16.678,15.4555,14.8665
"1211",2050,11,5.882,10.056,8.8245,7.565,9.3105,5.656,8.551,8.07,9.672,9.441,10.99565
"1212",2050,12,5.5865,2.3995,6.4765,5.3735,6.0095,5.177,8.6125,-0.7305,6.078,3.3855,8.72975
"1213",2051,1,4.374,7.537,8.369,1.0515,4.2365,5.8185,6.1475,7.583,6.56,0.695,8.87285
"1214",2051,2,5.2005,7.984,11.432,3.5075,5.291,9.5355,5.7715,8.6855,1.1175,-0.3975,8.87265
"1215",2051,3,6.5605,8.995,8.95,6.207,7.826,6.6795,5.9275,8.797,2.784,4.7795,8.95835
"1216",2051,4,5.721,10.3675,7.8285,8.8475,9.5975,12.0335,10.1455,7.6985,6.6955,10.4365,13.10955
"1217",2051,5,11.8295,10.702,14.5975,10.3125,13.5845,11.936,10.9825,9.571,13.2595,9.5035,16.07985
"1218",2051,6,20.6465,21.322,15.477,17.397,13.7615,19.403,21.688,20.8655,18.08,13.3515,22.15245
"1219",2051,7,23.4195,23.3055,16.006,24.277,21.6815,22.6055,22.2075,25.0385,25.805,22.814,24.4874
"1220",2051,8,21.216,19.7535,21.244,19.919,17.2035,23.419,25.2175,19.9135,21.9375,22.7735,25.133
"1221",2051,9,19.1345,15.523,18.5635,15.611,20.9235,15.2295,20.477,17.5815,14.415,15.133,20.72745
"1222",2051,10,14.9825,14.5315,14.51,12.089,16.54,8.412,15.213,13.285,15.7725,14.1735,16.96295
"1223",2051,11,10.6935,8.876,10.999,8.4015,7.5405,7.317,9.2145,8.628,11.9675,6.498,11.47825
"1224",2051,12,3.8405,7.7215,4.316,4.307,5.479,4.173,5.8255,6.5385,3.2005,5.724,8.6118
"1225",2052,1,5.099,7.266,5.294,2.0715,3.426,6.412,5.1435,6.4105,6.9545,5.0255,7.9593
"1226",2052,2,8.7075,4.663,5.8505,4.9335,9.494,9.0825,7.2295,6.051,5.301,5.1045,9.851
"1227",2052,3,9.8695,7.371,6.5505,6.9015,7.912,6.4025,6.097,6.467,8.745,7.269,9.2777
"1228",2052,4,8.503,9.206,6.303,9.1445,7.8345,9.5915,9.986,6.5395,9.445,10.1585,11.79245
"1229",2052,5,15.788,12.665,10.8125,14.2985,10.9235,10.1275,14.743,11.772,10.86,11.0635,15.3539
"1230",2052,6,13.973,16.991,19.9145,15.1725,20.179,17.0125,16.983,20.481,16.6385,15.301,20.502
"1231",2052,7,20.5585,24.2505,25.421,23.777,24.384,24.864,27.6965,20.57,21.637,24.6145,26.3622
"1232",2052,8,22.7345,21.885,21.1645,19.56,25.197,20.861,24.6195,22.2685,22.6225,21.37,24.34465
"1233",2052,9,16.945,19.1695,13.153,16.28,19.3285,20.975,16.29,21.735,17.996,16.2135,21.7971
"1234",2052,10,13.7295,14.226,14.5635,10.145,12.3125,13.007,17.1765,17.317,17.8175,13.536,16.9857
"1235",2052,11,3.1345,7.388,8.6,8.2235,5.415,8.463,4.016,7.389,9.8095,5.798,8.6302
"1236",2052,12,5.6235,4.68,3.4555,4.3675,6.2175,8.5045,1.2325,4.2315,4.4015,7.8045,7.49895
"1237",2053,1,3.6435,7.328,4.0145,4.384,8.001,0.175,3.758,7.1845,5.8375,3.4635,7.5602
"1238",2053,2,5.7315,8.6485,7.6135,6.062,6.5975,6.8525,5.8505,4.5535,6.032,6.611,8.9717
"1239",2053,3,8.5215,8.336,10.469,8.0385,8.643,9.186,0.7665,5.4445,8.593,9.968,10.61335
"1240",2053,4,8.7545,10.1485,11.3135,6.1585,10.1785,9.5935,9.807,5.7975,9.469,9.0865,13.54
"1241",2053,5,11.953,14.7495,16.7125,15.9075,11.3545,11.1465,13.745,9.9295,14.1125,11.582,16.51635
"1242",2053,6,20.672,18.7765,21.087,18.8645,19.145,19.9115,21.467,13.18,18.629,20.936,23.27175
"1243",2053,7,23.1645,22.384,23.7235,23.079,21.7025,23.1205,24.099,25.005,26.905,22.458,26.4833
"1244",2053,8,22.7495,21.787,20.7095,21.2195,24.6475,20.373,21.929,19.4755,20.7055,21.426,24.7277
"1245",2053,9,18.443,19.3385,15.6215,15.122,17.3235,21.748,21.162,19.0125,19.941,19.5975,22.4362
"1246",2053,10,10.152,12.7105,14.5025,10.467,16.464,10.212,13.377,15.6695,13.97,14.097,16.29375
"1247",2053,11,10.1095,9.479,8.2925,8.8925,8.5615,5.857,6.464,6.6265,8.131,8.5785,10.68545
"1248",2053,12,3.826,6.604,5.022,2.5385,7.011,3.0425,5.5205,4.382,3.404,4.432,7.0764
"1249",2054,1,5.254,7.6515,3.8895,3.681,4.5015,4.7045,5.186,7.14,4.945,6.483,8.2154
"1250",2054,2,8.452,8.064,7.787,4.912,7.5885,6.5305,7.2205,6.553,6.7545,7.535,9.0454
"1251",2054,3,6.517,6.908,7.105,6.0035,7.7205,10.428,7.8155,7.2505,7.062,9.444,9.965
"1252",2054,4,11.066,8.6815,9.7785,12.1175,6.0755,8.5965,13.184,9.782,7.343,9.7335,13.55195
"1253",2054,5,13.8895,17.0965,9.209,13.8945,10.438,13.9465,12.94,11.663,12.5085,14.96,15.7422
"1254",2054,6,15.823,19.614,23.736,19.91,10.9235,15.96,18.911,19.043,18.9065,11.927,21.06695
"1255",2054,7,24.3785,27.488,24.107,24.0545,21.642,23.7415,28.715,25.095,26.0085,23.903,27.1699
"1256",2054,8,20.4215,20.013,17.3805,19.8495,24.5545,22.5965,19.874,18.213,21.54,19.0405,23.9673
"1257",2054,9,19.245,19.88,18.615,18.026,19.653,16.413,22.147,23.1235,19.437,14.152,22.20755
"1258",2054,10,14.871,17.412,12.495,16.674,13.3765,11.105,17.848,14.3845,14.294,12.7975,17.3744
"1259",2054,11,9.961,8.454,9.171,8.3155,8.6235,8.2145,7.063,6.474,11.2975,4.6435,11.32595
"1260",2054,12,4.603,3.793,1.5105,4.5125,5.7645,2.7325,5.609,4.0585,-1.7205,6.525,7.9734
"1261",2055,1,5.768,7.0815,4.99,7.9725,3.3505,2.6895,3.1545,4.2595,5.4365,5.3705,7.8191
"1262",2055,2,8.121,8.0455,3.3535,5.817,6.4575,6.2795,9.006,4.883,4.437,5.5535,9.41615
"1263",2055,3,8.191,2.584,5.581,9.5325,5.9975,3.2275,9.817,9.436,7.811,6.606,9.4763
"1264",2055,4,8.3615,8.52,9.8035,3.6555,9.1515,7.705,9.699,7.2355,7.922,10.5125,11.96305
"1265",2055,5,11.0275,14.22,14.4605,13.8475,15.8435,9.6245,11.4985,14.747,12.3145,14.457,15.68895
"1266",2055,6,16.826,18.0385,19.8005,20.281,17.308,18.469,15.698,16.8345,15.8325,9.7715,21.7002
"1267",2055,7,24.243,27.502,25.257,19.7835,17.9645,21.9255,22.875,22.943,24.139,22.1255,25.48355
"1268",2055,8,18.9075,24.0545,22.5835,20.065,22.3635,23.7535,22.717,22.684,21.5545,22.7885,25.1294
"1269",2055,9,18.2935,21.8995,20.3905,17.1105,20.67,17.947,17.49,19.5425,19.568,21.1175,22.7373
"1270",2055,10,14.9395,13.927,13.1155,13.878,11.8915,16.39,15.5045,15.3385,15.633,14.105,17.2211
"1271",2055,11,7.9605,7.664,4.0475,8.637,6.5275,8.771,7.369,10.7295,5.323,8.174,9.6542
"1272",2055,12,3.173,5.598,3.0025,5.891,4.85,4.839,5.8375,4.075,4.856,2.403,7.96555
"1273",2056,1,7.515,5.8105,4.186,4.3315,5.6225,3.93,3.0725,7.1355,5.073,5.9015,7.5481
"1274",2056,2,7.3705,6.5345,9.081,4.112,4.0915,6.988,5.577,5.4695,6.009,4.8885,9.10085
"1275",2056,3,12.2955,7.8385,7.789,11.991,3.301,4.257,6.0015,5.983,3.936,6.2085,9.25455
"1276",2056,4,9.0485,7.087,11.5975,8.976,7.8805,8.3615,8.4725,8.6355,9.8985,7.985,12.9456
"1277",2056,5,15.442,14.737,11.8105,12.6815,11.2725,9.8935,13.7145,11.6995,10.2395,15.9955,15.49635
"1278",2056,6,17.136,23.6495,16.2385,19.394,17.048,17.182,20.698,21.644,21.4225,17.4545,21.56245
"1279",2056,7,24.059,25.4055,23.831,23.032,20.3845,22.835,27.041,22.782,20.1945,23.1985,26.31985
"1280",2056,8,21.882,25.4995,20.802,23.5655,21.4485,22.1695,23.7165,22.251,22.192,22.146,25.5514
"1281",2056,9,19.5095,15.6105,21.406,15.078,18.1555,17.098,23.34,16.779,15.0175,20.5765,21.88655
"1282",2056,10,11.7745,17.622,15.514,13.9035,17.555,13.546,11.7725,12.721,16.0315,12.4585,15.71855
"1283",2056,11,5.9695,12.0615,7.257,8.956,7.7105,5.71,3.6155,4.1795,7.819,7.979,10.1782
"1284",2056,12,2.731,4.6525,7.374,4.6665,-5.141,3.944,4.15,7.824,5.361,4.8695,7.1939
"1285",2057,1,4.591,3.869,6.523,1.093,1.971,4.4615,6.8285,6.2015,4.307,-3.008,6.5967
"1286",2057,2,6.655,5.4305,7.185,2.3905,1.719,1.883,5.506,6.8395,7.683,0.718,8.48405
"1287",2057,3,7.5955,5.435,6.942,5.4365,5.24,4.9985,9.092,5.748,10.7195,7.545,9.4063
"1288",2057,4,7.23,8.729,7.4035,6.8385,9.636,9.091,8.25,9.195,9.8475,9.4825,13.1883
"1289",2057,5,8.3615,14.7765,13.8495,13.911,11.5095,13.789,13.4525,11.7755,16.9565,15.202,16.82015
"1290",2057,6,19.18,14.843,16.348,21.502,19.5565,19.1395,12.5835,20.5795,20.2585,21.246,21.91475
"1291",2057,7,22.6665,24.0025,20.351,20.2605,25.637,20.9285,24.787,21.2305,25.0875,25.62,25.805
"1292",2057,8,23.2595,24.2965,20.8775,23.4095,23.7555,20.245,23.402,19.2165,22.4635,20.744,24.9368
"1293",2057,9,20.7125,19.63,20.0825,19.0775,22.1325,17.0485,18.369,20.503,20.234,14.168,22.99115
"1294",2057,10,15.0115,12.6925,17.874,10.1635,12.9845,11.15,14.1345,16.9335,13.47,17.1045,17.1449
"1295",2057,11,7.4465,7.167,10.43,6.6995,7.5315,6.5455,6.192,9.3675,10.542,11.314,10.6613
"1296",2057,12,4.6665,6.6905,6.6605,4.1935,6.254,2.744,3.62,5.7345,5.796,3.798,7.14425
"1297",2058,1,4.2005,5.065,2.7585,3.5895,4.544,9.1885,4.073,4.499,6.7155,-0.5365,7.3034
"1298",2058,2,4.3835,4.486,7.3645,10.102,4.7,8.014,3.555,7.788,6.33,7.184,9.0598
"1299",2058,3,5.7985,5.604,6.7675,7.025,7.648,7.2295,4.7125,8.544,7.3395,4.6925,9.9081
"1300",2058,4,7.892,9.93,10.316,8.7265,8.7915,11.092,7.1325,6.309,8.866,8.9435,11.83525
"1301",2058,5,9.5205,9.987,11.293,13.231,15.836,12.6535,12.0345,13.771,11.9685,15.5005,16.1179
"1302",2058,6,14.475,18.618,16.7555,16.948,13.626,17.631,14.2395,12.9935,22.705,16.3585,19.8042
"1303",2058,7,24.655,26.569,22.941,22.127,23.02,24.225,21.4405,24.0165,21.7445,22.4755,25.73595
"1304",2058,8,22.5815,27.595,23.2055,20.73,23.129,19.052,22.5515,18.763,24.435,23.147,26.42125
"1305",2058,9,18.381,19.7655,14.693,10.655,18.652,16.0425,21.1505,17.7065,18.386,17.717,20.30765
"1306",2058,10,15.992,15.653,12.9405,13.0515,15.6575,12.73,17.153,12.7115,17.669,12.6765,15.9281
"1307",2058,11,5.3535,5.022,5.93,10.722,7.388,7.1995,10.272,6.1315,8.5365,7.717,9.8026
"1308",2058,12,7.1115,7.2465,6.2465,5.4375,5.356,-3.402,5.7955,4.627,8.2925,4.253,7.87785
"1309",2059,1,5.46,6.64,3.4445,6.353,5.331,5.8165,-2.789,4.6185,4.64,3.411,7.8443
"1310",2059,2,6.9915,7.757,4.2895,3.44,7.619,4.7915,6.439,8.0055,7.323,6.15,9.92045
"1311",2059,3,6.816,9.343,5.834,7.0175,9.2795,7.145,5.062,9.128,8.327,10.046,10.99655
"1312",2059,4,10.523,10.7455,6.7205,10.6235,13.318,7.7645,11.0405,7.4545,10.9855,10.045,12.5729
"1313",2059,5,14.695,10.229,12.289,19.2015,11.48,12.178,10.079,15.358,15.888,13.5145,16.91595
"1314",2059,6,17.4265,25.121,21.521,18.9995,20.142,18.253,20.9015,20.7995,20.511,10.0445,24.1372
"1315",2059,7,22.799,24.5505,23.036,22.0325,17.312,23.3585,26.8435,22.9595,23.057,23.9665,25.62715
"1316",2059,8,20.824,23.3785,20.127,21.427,20.532,18.8855,24.408,22.8085,23.64,19.781,24.8326
"1317",2059,9,17.693,16.4505,14.1715,16.72,16.8355,16.557,19.852,11.3515,21.54,21.327,21.2919
"1318",2059,10,12.2855,15.5315,11.5215,11.4015,15.0725,15.9005,17.192,13.363,15.414,12.5175,15.85035
"1319",2059,11,7.5615,5.64,6.7205,9.0785,10.2705,9.5175,7.947,7.7365,6.892,4.715,9.31955
"1320",2059,12,5.8305,3.927,2.929,3.629,-0.246,6.079,5.4415,7.3895,3.7255,6.8185,7.8793
"1321",2060,1,4.358,7.7575,1.868,0.752,1.1585,6.453,6.5735,7.4645,3.8195,8.0395,7.90805
"1322",2060,2,7.088,9.2035,3.948,6.8395,6.7215,5.069,7.346,10.076,6.4575,8.057,9.32145
"1323",2060,3,8.554,6.4155,10.371,8.073,5.831,9.5315,9.7515,8.1095,6.657,6.7965,10.8486
"1324",2060,4,8.834,6.8225,11.5375,4.845,8.845,11.4295,11.8055,9.708,9.1475,10.2645,11.5121
"1325",2060,5,12.1035,14.0975,14.6755,10.22,11.116,15.4515,12.967,16.774,12.704,13.3365,15.82355
"1326",2060,6,17.452,19.905,19.89,17.705,18.876,15.7735,17.1155,18.1305,15.912,12.417,20.67265
"1327",2060,7,26.713,24.661,24.755,23.2675,25.3365,24.073,25.0725,23.842,22.967,15.5645,26.30655
"1328",2060,8,20.669,24.5555,19.3195,19.6605,23.5345,22.7965,23.4255,19.7055,22.4725,21.282,25.08835
"1329",2060,9,20.0695,18.601,13.607,16.554,17.9225,17.1895,19.409,17.0705,17.058,19.051,20.92025
"1330",2060,10,13.3365,17.3855,11,11.237,13.466,13.008,14.537,13.124,11.2235,12.7815,15.6042
"1331",2060,11,10.5915,8.8485,10.081,6.3575,7.002,9.4045,10.272,11.3185,7.4705,5.8565,10.9856
"1332",2060,12,8.3435,5.686,3.372,5.198,3.333,6.823,4.166,5.7225,3.0615,3.1645,6.9999
"1333",2061,1,5.4005,4.296,-5.294,6.617,3.331,0.6405,2.0225,5.954,6.334,4.8565,6.6378
"1334",2061,2,6.4015,6.173,7.484,6.871,7.1245,9.928,6.3155,7.005,6.468,7.127,9.8017
"1335",2061,3,4.693,5.399,9.7415,5.326,9.432,8.9275,6.726,10.868,8.952,7.921,10.88225
"1336",2061,4,10.5795,10.894,9.5105,10.946,8.101,8.9705,8.9945,7.452,7.797,10.3545,11.77495
"1337",2061,5,14.835,15.1765,13.2415,11.739,15.4955,11.6935,10.9535,14.6045,14.674,14.3195,17.49825
"1338",2061,6,19.5815,22.277,21.3135,19.1875,19.4715,15.349,19,22.8605,16.6675,20.5215,22.87765
"1339",2061,7,25.0295,25.0155,20.4915,21.4815,21.5365,25.04,27.081,24.5935,23.3755,24.053,26.4733
"1340",2061,8,22.194,26.34,19.9855,20.174,23.0055,20.0455,25.003,21.1015,19.9355,22.919,25.2656
"1341",2061,9,16.5385,21.4445,17.4815,17.329,19.174,16.2415,16.4205,16.019,15.518,18.679,21.42985
"1342",2061,10,12.87,14.8015,13.8965,17.453,15.007,12.8805,13.6875,13.4165,14.9345,17.41,17.29095
"1343",2061,11,3.1515,6.6185,7.8915,5.056,10.116,5.592,11.5865,8.546,9.6245,9.294,10.8423
"1344",2061,12,-1.9695,6.5195,5.4415,1.741,1.6795,6.428,7.2075,7.6075,3.887,1.7145,7.9063
"1345",2062,1,6.854,4.1025,3.2935,6.5985,5.5985,5.636,5.859,-2.1655,5.143,6.237,7.9474
"1346",2062,2,7.983,8.656,3.4585,6.9345,7.2195,10.2785,6.5815,5.2095,8.623,5.164,9.3717
"1347",2062,3,8.922,8.936,7.502,9.114,5.452,8.777,4.9935,9.0045,6.345,5.543,10.71115
"1348",2062,4,9.7195,7.8505,11.717,11.853,10.766,9.49,9.9295,9.29,10.7015,5.226,12.51145
"1349",2062,5,12.6655,13.991,13.2445,13.0585,12.7635,14.8985,14.18,10.829,12.712,12.471,17.5682
"1350",2062,6,22.2545,20.1105,14.7825,19.829,22.222,19.989,16.924,20.358,15.1865,19.0865,21.614
"1351",2062,7,23.91,22.81,25.954,26.5225,24.9025,23.9985,27.5235,23.455,16.791,22.2435,26.3502
"1352",2062,8,25.0755,22.181,20.865,20.332,22.5475,22.1945,22.1875,22.494,23.247,20.6935,25.09535
"1353",2062,9,15.5565,17.3355,16.131,19.68,17.5925,17.0085,18.842,18.771,20.0755,18.602,21.54285
"1354",2062,10,16.127,15.3455,16.4055,15.502,12.707,12.6755,15.512,19.2505,15.317,13.237,17.75475
"1355",2062,11,5.873,10.959,7.342,8.541,4.8245,6.052,9.39,13.2415,7.4025,7.219,10.97915
"1356",2062,12,3.7775,8.5105,5.371,2.5125,7.2035,2.6325,5.821,5.942,5.814,4.596,6.9563
"1357",2063,1,2.499,6.129,0.971500000000001,0.4975,5.5435,4.43,6.556,6.7175,6.262,1.277,7.58565
"1358",2063,2,6.874,7.9035,6.725,6.68,9.141,6.782,6.2815,5.857,5.977,2.4045,8.24425
"1359",2063,3,7.293,9.1065,6.845,3.977,8.6145,8.155,5.8135,9.38,7.639,5.2165,8.6869
"1360",2063,4,10.312,12.826,11.121,4.738,10.1465,9.4035,7.0455,8.694,10.17,7.398,12.52495
"1361",2063,5,10.3855,13.5855,12.546,17.8075,11.8055,11.3765,11.595,11.441,12.6495,18.294,15.06115
"1362",2063,6,22.723,20.496,18.6235,18.1505,20.9265,17.413,17.44,12.4215,22.8235,20.9425,22.7631
"1363",2063,7,24.074,25.133,19.3445,22.5205,21.835,21.8495,25.6355,22.6965,24.909,22.6105,25.66395
"1364",2063,8,25.235,24.435,20.2945,22.4845,22.78,24.6325,23.1005,26.9545,20.1045,19.5335,26.0484
"1365",2063,9,15.516,19.308,14.7195,15.7615,16.4585,17.0195,16.9555,17.095,18.4015,17.9965,21.5184
"1366",2063,10,15.864,14.964,11.846,16.9835,13.548,10.3345,15.603,9.6095,15.844,13.5125,17.2785
"1367",2063,11,9.437,7.1005,5.4265,8.058,10.5845,3.3175,5.387,8.79,8.085,10.074,9.98715
"1368",2063,12,-2.9065,2.116,2.633,3.6765,3.7965,4.6945,0.3065,5.9635,4.938,3.8225,7.5262
"1369",2064,1,4.5095,4.97,3.3955,4.6195,5.2465,6.6425,6.8195,4.79,6.4595,3.8985,7.59095
"1370",2064,2,6.7775,6.284,4.9765,3.917,3.292,8.914,6.988,7.555,8.6095,1.6245,8.6142
"1371",2064,3,9.1005,9.265,6.112,9.007,6.2765,7.353,6.5375,8.296,9.291,5.195,11.54015
"1372",2064,4,6.5905,10.0415,10.071,8.327,9.183,8.906,9.756,8.0645,7.2085,15.414,13.5286
"1373",2064,5,13.8985,13.7145,14.6845,12.4405,13.8455,10.181,10.5685,14.5025,12.398,14.4995,16.77765
"1374",2064,6,23.003,16.839,13.618,20.6935,14.8895,21.7175,16.4515,18.388,20.3365,18.079,21.5354
"1375",2064,7,25.5185,22.477,23.259,25.217,22.1995,23.164,22.676,24.8105,21.267,23.567,26.3222
"1376",2064,8,22.983,25.487,19.665,21.1675,20.759,18.921,27.299,21.405,23.4135,22.637,25.62545
"1377",2064,9,19.2795,14.2975,22.9465,17.629,17.736,18.0795,20.9405,17.912,22.3425,13.9835,22.2011
"1378",2064,10,11.9795,17.6015,16.107,15.318,12.3545,12.9685,19.429,11.722,14.471,13.9675,18.06005
"1379",2064,11,10,10.5555,6.6625,8.425,8.4295,9.2485,10.265,6.1785,11.912,11.2215,11.8314
"1380",2064,12,3.1095,6.201,5.7995,6.5465,5.6495,5.407,4.5395,3.85,7.2135,1.939,8.07015
"1381",2065,1,6.7335,5.2805,5.0265,5.164,3.521,7.756,5.044,6.7435,5.431,6.119,8.7624
"1382",2065,2,4.189,6.973,6.438,9.635,2.043,6.646,3.893,5.0995,5.792,7.6095,7.69895
"1383",2065,3,7.426,8.0405,5.4495,4.7945,5.3,6.333,3.2215,9.332,5.0225,8.6765,8.8129
"1384",2065,4,7.092,6.57,7.5065,8.2305,6.141,5.753,12.2285,9.8225,9.3665,9.431,12.5926
"1385",2065,5,14.5365,14.2065,11.1485,13.1685,15.5155,8.7465,10.5535,17.069,13.7235,16.9805,16.8194
"1386",2065,6,19.47,14.523,14.2135,15.39,12.688,16.0075,17.628,15.962,20.0675,19.837,20.30755
"1387",2065,7,23.823,26.1655,20.567,24.1075,22.503,24.342,27.194,23.343,22.0115,17.8365,26.6233
"1388",2065,8,27.7315,23.9365,21.6775,20.4755,22.294,21.4545,23.782,22.703,24.8075,22.528,26.8325
"1389",2065,9,15.4095,18.5325,14.8375,18.711,21.858,19.1015,21.0645,20.993,13.652,19.4425,21.9655
"1390",2065,10,15.228,15.854,15.134,13.6905,14.7445,11.404,20.2685,16.6205,14.7235,13.361,18.5307
"1391",2065,11,7.541,10.6775,10.6995,11.1745,2.82,6.55,9.692,9.8035,8.4355,5.293,10.62875
"1392",2065,12,6.599,7.4565,4.6075,4.1505,6.3285,4.9565,-5.7775,5.8385,-1.992,6.7155,7.4027
"1393",2066,1,6.5645,4.8745,2.8285,4.733,4.2575,7.5235,6.375,9.7605,3.8065,4.852,8.74115
"1394",2066,2,7.26,5.696,2.5795,7.255,4.4445,7.418,7.6205,8.013,7.6785,3.785,9.1024
"1395",2066,3,7.505,5.533,5.3595,8.617,9.3725,9.413,4.986,8.9315,6.953,8.394,10.5168
"1396",2066,4,6.8005,8.5285,7.426,10.2725,11.135,8.408,8.4815,9.825,8.8765,10.474,12.557
"1397",2066,5,13.615,14.0585,13.047,13.968,11.9765,13.3185,13.8405,16.724,11.9535,13.874,17.6652
"1398",2066,6,16.473,22.4235,15.7515,14.143,16.2245,20.4845,18.7555,20.414,23.898,19.4485,22.1862
"1399",2066,7,22.548,26.255,21.592,24.659,23.4615,22.0735,25.8985,24.376,24.9125,21.702,27.16455
"1400",2066,8,24.28,24.871,24.076,20.706,20.5315,23.248,25.8765,22.3305,21.4915,21.547,26.093
"1401",2066,9,17.8725,14.9695,16.4855,19.728,21.37,17.852,21.4,18.7025,24.977,18.9125,22.21985
"1402",2066,10,10.9455,13.951,11.9775,13.8705,14.6325,13.008,15.4215,11.9915,17.3525,15.363,15.57515
"1403",2066,11,9.4215,8.841,7.2945,4.7085,10.242,4.257,9.1455,9.8955,10.142,8.6,10.9991
"1404",2066,12,5.5075,6.264,1.977,6.4725,5.483,3.516,3.8365,7.241,4.135,3.2445,7.83855
"1405",2067,1,6.679,7.42,4.505,5.5,3.8835,7.798,1.8265,3.1725,7.4675,2.1105,7.42675
"1406",2067,2,6.9115,9.52,9.0135,6.972,7.48,6.6845,7.3275,7.7005,6.9295,3.9295,9.6327
"1407",2067,3,8.443,7.548,6.5625,6.3015,5.7235,8.5825,8.048,8.33,8.5705,6.8945,10.4062
"1408",2067,4,8.2215,6.754,7.6755,9.6985,6.036,9.5635,14.6865,9.705,8.472,9.325,12.4444
"1409",2067,5,12.024,16.1235,10.474,17.113,9.0085,9.468,11.89,16.276,15.6335,18.2965,16.00335
"1410",2067,6,19.552,17.3625,16.63,19.4635,24.755,19.512,23.539,15.56,17.2785,20.573,21.86015
"1411",2067,7,26.3135,25.853,18.7295,19.5315,24.048,20.1845,27.2585,23.104,24.0445,24.093,26.09405
"1412",2067,8,21.9725,25.9965,19.1175,20.6075,17.0385,24.986,26.3455,21.248,23.5255,21.659,26.18365
"1413",2067,9,13.43,16.0345,18.0905,17.3335,15.1475,18.2125,17.033,16.601,22.148,22.045,21.8106
"1414",2067,10,15.536,14.43,18.2795,12.7715,12.6825,13.7065,15.3635,17.2665,17.8465,14.158,17.51555
"1415",2067,11,8.962,9.799,8.153,8.295,9.7225,4.7825,9.701,9.115,11.1005,9.4865,10.485
"1416",2067,12,6.1705,5.663,4.657,2.6165,9.5295,3.5525,5.6245,7.337,6.202,3.187,7.7847
"1417",2068,1,1.751,6.876,3.5545,2.178,8.4185,6.503,4.21,7.801,5.5835,-0.688,7.90855
"1418",2068,2,7.241,6.4765,5.363,8.78,4.043,7.8075,9.411,7.1085,4.937,-2.5625,8.76735
"1419",2068,3,8.573,7.8165,8.7095,6.7965,3.7705,7.441,8.7465,9.088,6.2765,4.9375,10.35435
"1420",2068,4,7.836,9.212,11.3915,6.0125,10.527,10.723,8.377,8.67,7.6195,7.3865,12.37795
"1421",2068,5,11.097,13.457,10.732,13.485,11.3395,11.857,13.704,13.726,14.019,15.3875,16.47745
