"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,36.512,33.7285,32.1075,30.6045,30.6715,30.6715,31.6185,32.5785,32.829,31.068,30.2485
"1196",2049,8,31.088,31.3665,30.6135,32.4255,33.072,33.072,31.069,32.44,31.269,29.4715,30.2115
"1197",2049,9,33.965,28.289,28.072,27.355,30.042,30.042,30.2665,31.604,29.678,28.9195,27.1234
"1198",2049,10,26.115,24.487,21.3225,24.513,26.0155,26.0155,31.1405,28.39,25.1885,26.158,23.5254
"1199",2049,11,15.63,21.499,16.4485,16.2845,18.247,18.247,18.109,17.2135,19.4225,20.632,15.9085
"1200",2049,12,14.499,12.1955,16.432,13.9975,16.401,16.401,15.412,15.3015,15.3755,12.694,11.33025
"1201",2050,1,15.32,15.6805,17.2715,14.259,13.133,13.133,12.82,12.7365,16.409,15.5935,11.1767
"1202",2050,2,16.588,17.9705,15.7045,17.063,12.058,12.058,17.9715,17.141,16.061,13.297,12.63955
"1203",2050,3,20.2695,16.933,19.027,19.9625,15.3975,15.3975,18.042,19.1345,17.4215,15.4245,14.7309
"1204",2050,4,22.8675,21.529,23.5625,22.11,17.255,17.255,20.4075,18.396,21.598,22.176,18.7216
"1205",2050,5,25.3905,26.226,27.272,25.5245,26.959,26.959,26.257,31.868,26.3715,25.3595,23.3081
"1206",2050,6,28.157,27.5405,29.9005,32.1795,28.041,28.041,27.49,29.5895,30.7075,30.065,26.74385
"1207",2050,7,33.9095,37.301,30.824,33.1025,33.334,33.334,32.9075,35.178,31.9045,33.3975,30.7157
"1208",2050,8,30.4815,34.837,29.439,31.23,29.723,29.723,31.458,32.7165,30.791,32.017,29.9218
"1209",2050,9,31.1765,29.69,32.1235,27.9975,26.467,26.467,29.695,29.329,28.5545,27.81,26.7857
"1210",2050,10,28.2355,27.9195,23.111,24.832,24.146,24.146,26.7975,26.9145,27.3985,26.12,22.79635
"1211",2050,11,16.487,20.3895,14.954,16.583,17.9395,17.9395,19.4675,17.2375,20.4795,20.175,16.36745
"1212",2050,12,13.048,15.25,16.192,14.131,12.4995,12.4995,14.128,14.547,16.4335,15.3255,12.1893
"1213",2051,1,13.028,15.0125,13.6745,14.178,12.9855,12.9855,15.089,14.3715,13.7255,12.8605,11.36165
"1214",2051,2,17.194,15.9025,18.721,13.2325,17.49,17.49,14.118,12.762,16.0465,16.5965,12.26765
"1215",2051,3,16.943,18.217,16.9205,17.657,18.5145,18.5145,15.776,20.3755,16.7075,16.063,14.9007
"1216",2051,4,20.742,20.3335,22.8105,25.2595,24.378,24.378,24.057,18.6815,24.434,23.7895,17.98405
"1217",2051,5,25.162,26.4355,28.574,28.453,28.6735,28.6735,25.416,27.8695,25.5495,26.238,24.0622
"1218",2051,6,33.2635,30.8095,27.576,31.194,30.422,30.422,30.578,27.616,29.6245,32.4935,27.1444
"1219",2051,7,31.2875,32.795,29.6735,33.0895,32.8055,32.8055,29.223,33.8005,33.202,32.0385,29.94675
"1220",2051,8,31.129,30.172,32.6225,29.772,29.6695,29.6695,29.9075,32.3215,34.06,32.158,29.7083
"1221",2051,9,29.004,28.0765,29.8745,26.8425,30.912,30.912,32.2625,31.0765,29.7145,29.358,27.14375
"1222",2051,10,28.07,26.264,22.902,22.1515,26.6365,26.6365,25.577,23.3385,24.6155,25.7485,23.8904
"1223",2051,11,18.122,17.9665,18.3415,19.7595,17.3055,17.3055,20.929,20.1895,18.8605,18.45,16.86235
"1224",2051,12,15.3335,15.5035,17.9395,11.5685,14.932,14.932,12.977,14.255,17.674,13.5375,12.327
"1225",2052,1,15.244,14.979,13.0565,9.33,11.918,11.918,14.5695,11.958,15.4255,12.941,10.627
"1226",2052,2,17.366,17.263,14.9855,13.0825,17.359,17.359,15.7745,16.541,16.983,17.3955,13.12405
"1227",2052,3,21.0505,18.828,22.5105,17.198,19.75,19.75,21.8405,17.065,16.141,17.8735,17.5495
"1228",2052,4,22.2495,22.555,24.5775,23.4705,18.948,18.948,24.1365,20.1275,18.8375,20.681,17.79875
"1229",2052,5,26.2485,26.978,26.5365,27.499,26.6645,26.6645,27.1855,27.563,25.9375,25.7975,23.8137
"1230",2052,6,29.1175,29.9475,29.595,28.9205,31.191,31.191,28.8735,34.3905,31.109,29.2225,27.0265
"1231",2052,7,29.9685,34.04,31.82,34.5345,31.7225,31.7225,33.579,31.936,30.9405,29.0995,29.7961
"1232",2052,8,32.8035,33.2995,27.9545,30.7495,31.7185,31.7185,31.862,30.246,32.0865,32.729,29.00855
"1233",2052,9,32.5855,28.085,27.129,26.9725,29.3355,29.3355,32.798,31.1345,28.4485,29.6275,27.48775
"1234",2052,10,25.121,24.7295,26.125,24.46,27.859,27.859,23.2575,26.5435,27.6495,26.1175,23.3062
"1235",2052,11,17.9515,19.069,21.5445,20.11,16.8405,16.8405,20.273,17.76,21.937,19.8225,17.90515
"1236",2052,12,12.3105,11.825,17.427,15.4775,13.485,13.485,10.26,14.3675,14.57,15.19,11.3253
"1237",2053,1,14.837,13.164,13.0495,10.9975,14.2475,14.2475,13.039,15.089,14.5695,12.752,10.6018
"1238",2053,2,16.7495,13.7155,17.467,14.2535,15.636,15.636,19.4655,15.203,15.651,16.2895,12.73405
"1239",2053,3,18.5035,17.518,17.955,20.359,16.401,16.401,19.4435,17.5295,15.312,16.919,14.74365
"1240",2053,4,21.872,24.062,23.787,22.074,18.8685,18.8685,22.623,17.379,20.8345,23.3505,17.22135
"1241",2053,5,29.5305,26.683,27.739,28.998,28.4755,28.4755,25.4695,23.4675,26.4505,26.722,23.37065
"1242",2053,6,31.5995,34.4125,31.6065,32.3695,29.461,29.461,29.8495,28.5605,29.313,32.0155,28.244
"1243",2053,7,32.0415,34.8375,31.029,31.604,30.162,30.162,31.0125,32.9205,34.7205,33.7475,29.82665
"1244",2053,8,32.184,33.299,32.6555,31.531,28.9055,28.9055,30.7835,30.5245,31.4315,32.9005,29.25305
"1245",2053,9,30.505,29.28,28.1655,28.415,28.3565,28.3565,31.0745,29.433,30.363,29.556,25.6229
"1246",2053,10,29.272,28.9175,27.02,23.9425,29.419,29.419,30.915,28.3385,28.3785,24.987,25.805
"1247",2053,11,16.194,21.308,15.631,15.425,18.703,18.703,15.445,18.1135,17.476,16.2485,16.12245
"1248",2053,12,15.481,15.1665,15.56,14.066,14.4685,14.4685,12.0405,14.5795,15.0265,17.267,11.63115
"1249",2054,1,14.8945,12.3825,11.8035,16.3195,13.981,13.981,11.8105,18.516,14.6965,14.7765,11.1218
"1250",2054,2,16.3115,15.504,16.1855,18.321,16.0795,16.0795,12.9235,13.7525,19.741,16.443,14.56475
"1251",2054,3,17.421,16.8095,19.4905,15.399,23.498,23.498,17.2045,16.6695,18.298,16.676,15.48375
"1252",2054,4,23.272,20.5065,20.35,25.719,24.6015,24.6015,23.386,22.9475,24.568,19.834,19.32895
"1253",2054,5,27.074,30.966,26.695,27.4315,28.0365,28.0365,26.692,27.2495,25.754,26.214,23.8508
"1254",2054,6,31.169,29.9355,29.9985,28.815,31.004,31.004,29.712,30.9475,27.3865,26.7775,27.1139
"1255",2054,7,34.183,34.0205,34.1845,32.891,34.3435,34.3435,34.589,33.461,33.166,31.2835,30.62765
"1256",2054,8,33.3445,32.0545,31.649,32.458,35.2955,35.2955,33.988,31.147,30.0345,31.197,30.2414
"1257",2054,9,30.423,26.757,32.713,29.7195,29.28,29.28,30.7245,28.449,26.532,29.37,26.734
"1258",2054,10,25.3355,26.074,22.5785,26.3735,24.93,24.93,25.991,26.401,26.9035,26.3745,22.962
"1259",2054,11,20.1745,21.971,18.2765,17.35,18.9675,18.9675,21.6005,17.9485,19.364,17.8105,17.2926
"1260",2054,12,13.202,13.826,17.896,11.674,14.5725,14.5725,15.4785,14.389,14.0085,16.421,10.63445
"1261",2055,1,13.105,16.874,15.622,13.665,12.954,12.954,15.794,13.451,17.1525,13.947,11.27265
"1262",2055,2,17.2255,16.293,14.283,16.1765,17.8845,17.8845,19.5165,14.5975,16.0785,15.18,12.97795
"1263",2055,3,16.551,20.1315,18.7685,18.9445,20.8495,20.8495,21.7985,22.6775,22.889,15.0915,16.20195
"1264",2055,4,22.7815,19.8175,21.527,19.5295,22.6605,22.6605,22.965,17.9145,22.52,22.446,18.2232
"1265",2055,5,25.106,25.2365,28.047,27.718,28.142,28.142,21.541,24.6165,27.85,25.228,24.206
"1266",2055,6,27.9475,32.9885,31.5505,29.831,30.3155,30.3155,29.9075,26.1535,30.9965,31.2515,26.7153
"1267",2055,7,32.381,35.86,32.0615,31.449,32.0865,32.0865,33.6615,31.316,34.095,31.8565,30.8118
"1268",2055,8,34.2155,32.1105,29.622,30.8615,31.3735,31.3735,30.3545,30.474,32.314,31.8675,29.9235
"1269",2055,9,32.8975,31.112,34.3485,29.2045,32.984,32.984,31.8055,30.4065,28.8425,29.3725,28.37945
"1270",2055,10,25.9615,26.662,26.7915,23.757,28.16,28.16,21.4695,27.703,29.317,26.524,23.12135
"1271",2055,11,19.7775,21.0195,18.084,19.016,17.7085,17.7085,21.586,22.157,17.5745,16.468,17.1499
"1272",2055,12,14.076,15.232,12.4195,15.789,12.9405,12.9405,13.688,16.3945,11.184,14.4745,11.2052
"1273",2056,1,17.3085,15.63,16.7455,11.9615,13.7025,13.7025,14.7145,15.645,11.3985,13.501,11.5942
"1274",2056,2,17.965,14.382,17.6255,15.3845,15.3185,15.3185,18.292,14.079,12.498,16.1205,13.2436
"1275",2056,3,18.3485,16.2995,15.1685,21.0955,18.0065,18.0065,15.4695,17.708,20.1695,15.54,15.3231
"1276",2056,4,21.915,22.1835,20.6735,17.7215,19.262,19.262,24.6865,19.669,18.295,21.442,17.0688
"1277",2056,5,22.8635,27.743,21.6245,28.6005,27.6015,27.6015,26.4485,26.945,27.44,25.8525,23.41415
"1278",2056,6,26.4335,32.4775,29.7985,33.536,32.7505,32.7505,30.171,30.7645,32.208,32.1255,28.42715
"1279",2056,7,35.6885,32.592,29.354,32.828,30.047,30.047,30.662,33.2335,35.22,32.8885,30.6165
"1280",2056,8,32.189,32.292,30.103,30.192,31.559,31.559,31.7825,32.0775,33.1055,32.0305,28.7179
"1281",2056,9,32.6235,28.6245,28.891,28.0385,28.765,28.765,32.894,30.4235,28.674,28.3595,27.49485
"1282",2056,10,21.8385,27.7655,26.341,24.372,26.5755,26.5755,25.5185,27.071,26.5455,23.5845,23.1376
"1283",2056,11,18.495,20.981,20.422,21.7605,18.668,18.668,17.227,16.934,19.285,17.3345,18.1165
"1284",2056,12,16.474,17.3075,14.48,20.1425,14.1235,14.1235,12.7785,16.86,14.176,13.321,12.86445
"1285",2057,1,13.1125,15.4105,19.359,10.8635,8.89,8.89,13.552,14.2035,12.598,10.758,10.0413
"1286",2057,2,15.0055,13.4525,18.775,16.5305,12.8625,12.8625,12.921,16.8365,19.9665,15.001,12.1653
"1287",2057,3,17.1855,18.5635,16.4215,14.9225,20.6225,20.6225,15.8465,16.8,19.688,18.6105,14.94305
"1288",2057,4,19.193,21.0565,22.6775,20.482,23.25,23.25,18.943,21.684,23.689,20.298,17.505
"1289",2057,5,29.499,24.892,26.0715,25.2535,29.2085,29.2085,24.4515,21.6975,28.6435,24.6185,23.8512
"1290",2057,6,32.5565,34.125,30.116,31.722,27.681,27.681,27.806,29.7655,32.0855,33.2305,28.49865
"1291",2057,7,31.566,34.2805,32.2105,33.2985,32.9835,32.9835,32.434,32.7475,34.0855,31.524,30.5221
"1292",2057,8,32.3805,33.164,32.0575,30.3855,31.329,31.329,33.0265,31.4135,31.6915,30.7325,29.52755
"1293",2057,9,28.6115,29.507,27.878,29.2005,30.745,30.745,30.465,27.8385,30.6065,29.2235,26.37065
"1294",2057,10,28.2415,24.3525,25.557,21.0545,29.5505,29.5505,24.3795,29.2395,24.2685,22.606,24.8404
"1295",2057,11,18.3615,20.3815,20.832,19.1425,17.199,17.199,19.1485,16.6475,19.253,17.537,16.89035
"1296",2057,12,14.334,13.5775,12.6195,14.4775,16.0135,16.0135,18.6585,15.2645,17.3925,14.9735,11.93595
"1297",2058,1,11.046,10.9535,9.2015,14.085,12.4395,12.4395,15.7985,17.359,11.005,11.9125,10.68345
"1298",2058,2,14.9335,15.8375,14.9165,17.986,17.9935,17.9935,20.2825,18.0515,17.3905,18.03,15.8145
"1299",2058,3,17.635,21.7085,16.6235,17.7975,17.664,17.664,25.564,16.7895,17.2365,16.7385,14.9826
"1300",2058,4,21.293,26.8915,23.5405,22.2575,21.076,21.076,26.201,19.5885,21.9635,24.9325,18.7922
"1301",2058,5,26.689,29.59,21.4495,24.954,27.3815,27.3815,26.0285,28.5605,28.1375,26.1185,24.8347
"1302",2058,6,31.232,31.946,30.1645,31.8285,30.101,30.101,27.518,28.5665,30.792,29.894,27.79815
"1303",2058,7,32.9615,33.3575,30.2335,31.792,30.333,30.333,34.912,32.3375,31.904,34.9805,29.9809
"1304",2058,8,33.624,36.011,32.551,32.183,32.3595,32.3595,34.47,31.6395,33.1685,31.4795,29.83355
"1305",2058,9,29.8485,31.0465,27.394,27.9875,28.431,28.431,30.229,31.2565,29.407,27.52,27.89775
"1306",2058,10,28.491,27.8295,22.9245,24.1235,28.3665,28.3665,31.8155,26.515,24.3745,26.407,24.47675
"1307",2058,11,22.1515,20.326,18.9965,19.4475,17.4045,17.4045,18.703,18.586,19.521,15.915,15.8709
"1308",2058,12,14.9565,19.882,12.4905,18.1645,10.584,10.584,17.8255,12.639,13.6975,11.8965,10.35745
"1309",2059,1,9.642,18.1535,15.3735,15.7985,12.8015,12.8015,16.957,15.7685,14.6995,17.004,12.1158
"1310",2059,2,16.6865,18.91,16.334,16.211,15.4725,15.4725,16.554,18.635,16.0355,17.1255,13.6906
"1311",2059,3,16.5015,19.4985,16.2875,15.125,16.9275,16.9275,21.081,18.64,15.945,17.8215,14.4435
"1312",2059,4,18.7455,23.7325,22.391,21.4435,22.319,22.319,23.234,24.2815,22.0095,21.013,19.27485
"1313",2059,5,26.934,27.427,29.7925,29.434,27.1185,27.1185,25.047,25.634,26.696,27.8305,24.6737
"1314",2059,6,30.2655,31.1845,30.0145,29.787,31.9405,31.9405,31.6225,28.714,30.8085,28.5235,27.26135
"1315",2059,7,34.5745,34.48,32.3875,32.0235,32.626,32.626,33.56,33.054,31.125,33.6795,30.71865
"1316",2059,8,30.3465,33.857,31.951,37.3415,31.9545,31.9545,31.3955,31.5045,32.282,32.5845,30.203
"1317",2059,9,32.0255,27.635,30.06,30.463,31.571,31.571,29.7495,29.7835,33.8185,28.3655,27.5979
"1318",2059,10,27.3615,26.784,24.7435,26.9365,24.7655,24.7655,21.473,24.033,27.955,24.253,22.80825
"1319",2059,11,17.8445,19.735,16.9525,18.4105,20.785,20.785,18.1945,18.4355,22.5235,18.2245,17.80875
"1320",2059,12,12.7245,15.2495,11.312,14.7335,16.2085,16.2085,14.037,19.0335,15.574,15.8105,11.95365
"1321",2060,1,12.494,16.9905,11.357,14.876,14.527,14.527,16.3085,14.761,14.282,16.0725,10.38115
"1322",2060,2,16.5375,17.2725,12.6415,18.6145,17.637,17.637,13.517,17.322,12.812,15.457,14.6905
"1323",2060,3,19.232,17.78,15.952,16.047,18.8945,18.8945,17.9965,16.361,17.3135,14.573,14.60095
"1324",2060,4,21.326,21.244,24.0535,15.237,19.627,19.627,17.1715,23.572,21.6865,21.136,17.51165
"1325",2060,5,26.7035,31.4865,28.3085,26.3355,22.4225,22.4225,24.9375,26.7295,22.331,28.549,23.8964
"1326",2060,6,31.2085,30.8125,28.0385,30.656,28.389,28.389,33.859,27.9935,33.5285,28.1205,28.0509
"1327",2060,7,30.984,32.0435,33.6205,33.128,32.9865,32.9865,30.796,34.0255,31.517,31.085,29.96285
"1328",2060,8,32.823,31.147,32.4305,35.511,31.572,31.572,31.27,28.5715,33.588,30.235,29.229
"1329",2060,9,31.1985,29.901,31.3555,27.4535,28.8885,28.8885,30.6195,29.368,28.262,29.121,27.3979
"1330",2060,10,24.5715,28.8,23.425,26.631,25.9415,25.9415,24.8675,29.2795,22.258,25.761,23.47165
"1331",2060,11,17.9625,21.2745,19.502,19.331,18.4875,18.4875,18.534,16.4755,20.598,16.076,16.6499
"1332",2060,12,14.987,19.4385,17.115,16.6755,11.635,11.635,15.963,14.529,12.0915,12.0855,10.8527
"1333",2061,1,15.3915,11.8675,15.1875,13.6895,13.1585,13.1585,14.37,13.178,16.7765,13.754,11.61825
"1334",2061,2,15.169,14.279,18.2345,16.8645,15.2165,15.2165,18.5235,17.7885,17.542,14.0485,13.64835
"1335",2061,3,15.865,15.35,18.861,14.01,19.538,19.538,22.5985,20.2175,16.322,18.649,15.06755
"1336",2061,4,20.283,24.473,22.2045,22.3895,20.241,20.241,19.375,18.7385,17.7655,25.519,18.8208
"1337",2061,5,28.2565,28.587,23.653,24.8225,27.6685,27.6685,28.6535,26.476,26.4505,27.517,25.29155
"1338",2061,6,29.661,33.7645,33.8795,28.834,30.105,30.105,36.285,29.33,26.442,29.8505,28.68135
"1339",2061,7,32.283,33.4165,32.5555,32.761,29.629,29.629,38.3475,33.42,31.585,32.1045,31.49555
"1340",2061,8,32.774,34.9965,31.9655,31.693,33.746,33.746,33.762,31.882,28.742,32.2085,30.8144
"1341",2061,9,30.2485,29.8915,30.3405,28.4915,30.663,30.663,28.208,33.5915,29.78,28.985,28.2095
"1342",2061,10,26.672,24.18,27.196,28.5745,23.3505,23.3505,26.012,24.1545,27.317,24.4785,23.1101
"1343",2061,11,17.241,18.449,16.061,16.852,19.5935,19.5935,17.748,21.659,20.748,19.79,17.46225
"1344",2061,12,11.2415,15.024,13.6455,12.186,11.43,11.43,21.5855,14.207,15.1155,15.235,10.13555
"1345",2062,1,13.503,14.296,12.374,11.799,11.0935,11.0935,10.829,11.075,14.0895,12.997,10.36975
"1346",2062,2,15.773,16.6705,12.5135,16.943,16.014,16.014,13.2605,15.319,18.0735,10.2885,12.1329
"1347",2062,3,18.1235,18.3935,17.9,19.4435,16.593,16.593,20.872,17.0975,15.9585,20.6745,14.68355
"1348",2062,4,20.598,24.286,25.537,22.6805,25.0535,25.0535,21.868,20.286,21.728,19.531,18.7477
"1349",2062,5,28.2965,27.624,29.488,28.8155,25.8485,25.8485,28.9965,25.212,22.3485,26.4425,24.0918
"1350",2062,6,30.6415,35.0185,33.775,25.9145,31.26,31.26,30.4315,27.3665,31.381,31.88,28.3861
"1351",2062,7,34.276,32.76,33.108,33.4885,34.263,34.263,31.0835,31.7965,33.2575,32.5845,30.0434
"1352",2062,8,35.815,33.5915,33.659,32.725,30.948,30.948,30.9645,33.308,32.992,30.8745,29.8114
"1353",2062,9,29.1335,29.014,28.471,31.221,29.5905,29.5905,31.5415,31.7945,29.981,30.1565,27.08995
"1354",2062,10,23.9055,27.099,27.393,27.6855,30.759,30.759,23.7945,26.5635,28.038,24.6125,24.78035
"1355",2062,11,20.0475,17.845,19.122,16.574,20.1805,20.1805,23.2835,19.3165,23.865,18.974,17.1575
"1356",2062,12,15.0425,18.371,15.7275,18.1255,14.557,14.557,16.5485,15.332,14.93,12.521,13.4176
"1357",2063,1,13.4435,13.3595,12.7055,13.583,12.541,12.541,13.486,16.6375,14.3205,10.2835,10.04105
"1358",2063,2,18.6375,13.6175,16.082,16.165,18.156,18.156,19.856,16.4205,15.2885,16.9575,12.4804
"1359",2063,3,17.7845,19.11,14.2935,15.826,16.643,16.643,18.2715,16.6065,14.139,17.051,13.4567
"1360",2063,4,21.678,23.39,24.867,22.1715,23.1255,23.1255,15.7435,20.8855,26.4325,23.1995,18.61075
"1361",2063,5,25.4435,28.3535,24.068,29.034,27.38,27.38,26.0205,24.5185,27.591,27.6965,23.7243
"1362",2063,6,33.1945,30.3475,34.0725,31.465,29.8085,29.8085,28.0185,31.5985,30.837,31.4015,27.40665
"1363",2063,7,33.6355,34.5785,29.6265,32.457,31.4215,31.4215,33.9145,32.505,32.3,33.315,30.33095
"1364",2063,8,30.596,34.843,31.4005,32.7965,31.591,31.591,34.1785,32.4985,32.799,31.959,30.2038
"1365",2063,9,30.0535,28.6905,29.405,31.6835,30.2105,30.2105,30.612,31.808,29.311,28.928,28.2986
"1366",2063,10,28.744,22.805,25.893,25.0945,29.415,29.415,27.808,25.1775,25.7755,24.583,24.4485
"1367",2063,11,16.251,19.7745,17.479,20.4125,19.876,19.876,23.2905,16.1575,18.789,20.191,16.96465
"1368",2063,12,13.7615,13.9475,14.081,11.5565,13.835,13.835,16.3845,14.4625,14.2035,16.301,11.17805
"1369",2064,1,12.6515,14.039,15.945,10.245,14.3555,14.3555,12.9475,14.5685,13.7935,16.4415,11.5519
"1370",2064,2,16.395,15.716,12.633,15.625,13.2985,13.2985,16.651,15.742,16.6935,13.8465,12.1874
"1371",2064,3,20.527,23.214,13.624,20.658,19.527,19.527,21.2845,16.917,16.3955,16.051,15.4311
"1372",2064,4,23.4715,23.227,21.8425,22.497,18.3675,18.3675,25.075,21.7725,21.998,24.4435,18.1959
"1373",2064,5,28.0515,25.0955,24.5385,24.2085,25.1215,25.1215,22.0445,26.5535,28.1635,25.335,22.4645
"1374",2064,6,29.419,33.317,25.1765,31.0825,28.0495,28.0495,31.723,32.2115,29.454,29.96,27.7757
"1375",2064,7,33.131,33.911,33.6345,34.555,30.222,30.222,31.553,33.265,33.134,33.441,31.1172
"1376",2064,8,33.246,34.6355,31.436,31.234,31.816,31.816,33.2515,32.9175,31.6895,31.135,30.22785
"1377",2064,9,30.9645,29.2145,31.1685,29.349,31.6245,31.6245,29.8505,28.456,33.8395,27.049,28.1453
"1378",2064,10,24.4385,27.3955,26.0555,25.4575,26.7815,26.7815,24.529,26.1755,27.9925,27.5695,23.45515
"1379",2064,11,21.7815,22.9155,18.098,17.319,20.6955,20.6955,20.9275,20.182,20.0285,19.761,18.3432
"1380",2064,12,13.847,14.5375,12.545,14.9645,17.3765,17.3765,12.048,13.4645,15.9005,15.6605,12.85995
"1381",2065,1,13.653,12.1065,14.147,12.524,16.739,16.739,13.898,15.3225,14.9965,13.609,10.66095
"1382",2065,2,15.037,15.659,15.0815,15.503,15.578,15.578,16.597,16.7985,13.8185,17.3495,12.7482
"1383",2065,3,22.4995,18.366,15.4695,15.5035,18.113,18.113,13.6445,20.6845,15.4265,20.3035,15.5674
"1384",2065,4,23.303,18.8165,20.578,23.262,17.9355,17.9355,24.88,20.2535,21.086,25.494,18.48085
"1385",2065,5,26.8385,28.898,25.239,24.76,29.1615,29.1615,26.8375,26.0335,27.956,27.1065,25.04135
"1386",2065,6,29.7635,31.16,28.8765,28.506,28.951,28.951,31.128,32.3745,32.782,34.172,27.08325
"1387",2065,7,34.2305,34.536,28.689,34.88,32.428,32.428,31.317,30.886,32.4265,31.372,31.1702
"1388",2065,8,36.1735,32.31,36.312,31.839,34.2655,34.2655,31.391,33.642,33.3115,31.3425,30.5121
"1389",2065,9,36.197,29.3755,30.6765,29.8625,28.062,28.062,28.493,32.871,30.339,30.1195,28.49925
"1390",2065,10,26.3205,25.2965,26.6685,25.006,26.5625,26.5625,28.7175,25.901,25.197,29.13,23.2567
"1391",2065,11,21.4865,21.05,19.3155,21.25,19.76,19.76,23.549,18.5715,23.105,16.421,17.78405
"1392",2065,12,13.5655,17.834,16.9985,15.6155,14.5485,14.5485,12.8435,16.6025,14.676,14.336,12.60725
"1393",2066,1,15.8775,16.87,11.9545,11.9895,14.4005,14.4005,13.8895,19.2435,15.013,13.7875,11.7051
"1394",2066,2,14.5565,15.103,18.123,16.5835,15.717,15.717,19.0205,17,14.551,14.535,13.5014
"1395",2066,3,19.189,20.674,14.3205,19.9515,19.701,19.701,17.3125,18.6035,17.071,16.43,16.20535
"1396",2066,4,26.5385,18.1725,21.763,21.986,23.016,23.016,20.6485,20.3615,26.084,23.9465,20.5801
"1397",2066,5,27.4995,24.853,25.4995,28.207,25.574,25.574,23.669,28.7195,27.511,26.469,23.02475
"1398",2066,6,32.2005,32.567,33.0525,28.2865,30.6375,30.6375,31.524,34.7985,32.93,33.663,29.6916
"1399",2066,7,32.0325,37.997,32.057,33.611,28.883,28.883,32.6145,30.9415,32.6915,31.8015,29.6384
"1400",2066,8,33.297,36.0855,32.4395,32.29,31.9765,31.9765,32.893,32.131,30.7135,31.822,29.0279
"1401",2066,9,32.4905,29.865,31.9065,33.7725,33.3835,33.3835,30.671,31.556,31.833,31.123,29.6338
"1402",2066,10,21.71,25.7925,21.188,23.812,28.2065,28.2065,25.661,25.9495,25.879,25.896,23.58445
"1403",2066,11,16.1835,22.3015,18.1245,16.2365,16.7105,16.7105,16.313,18.636,21.263,20.0055,16.4046
"1404",2066,12,16.3775,15.617,14.256,12.4895,14.6675,14.6675,17.0135,15.8065,13.5545,12.8215,12.13255
"1405",2067,1,14.6905,14.036,15.1115,10.8445,11.5535,11.5535,14.8455,11.5305,15.458,13.7805,10.7312
"1406",2067,2,17.3575,16.4115,14.2895,17.0295,15.843,15.843,18.671,15.9195,13.821,15.511,13.67485
"1407",2067,3,18.715,17.944,19.341,21.789,14.9375,14.9375,16.5505,20.0265,18.0125,17.3405,14.24725
"1408",2067,4,22.487,22.4535,22.975,23.399,22.549,22.549,20.899,20.7865,20.011,24.4455,20.01435
"1409",2067,5,24.765,24.323,27.155,27.5985,30.1135,30.1135,30.2155,26.529,27.397,26.3045,25.22075
"1410",2067,6,32.424,32.3945,30.664,30.1575,31.1305,31.1305,31.6135,30.9865,33.0535,35.1045,28.1982
"1411",2067,7,35.24,33.586,27.108,31.7055,32.046,32.046,32.318,31.0525,33.955,33.795,29.34025
"1412",2067,8,32.7245,32.0985,32.112,33.0335,32.7705,32.7705,33.6555,31.592,34.488,33.765,30.24205
"1413",2067,9,30.91,27.7885,29.91,32.9525,27.9105,27.9105,30.179,30.782,29.0235,32.61,27.5354
"1414",2067,10,29.5165,24.6685,26.8525,24.4015,26.4855,26.4855,28.096,26.578,24.339,24.763,23.51705
"1415",2067,11,21.3475,20.4865,21.2345,17.084,26.029,26.029,23.373,18.2625,20.2765,17.402,18.41615
"1416",2067,12,13.993,15.6725,13.0115,13.0995,17.5215,17.5215,15.6765,14.507,13.434,15.7105,12.1318
"1417",2068,1,12.1665,16.275,13.278,16.0595,17.5685,17.5685,13.926,14.286,15.009,10.4365,11.00445
"1418",2068,2,16.2115,18.6725,13.246,15.378,15.851,15.851,19.496,17.8775,16.9305,16.8915,13.0059
"1419",2068,3,15.7275,15.7125,15.8225,16.801,16.5565,16.5565,18.2245,17.1615,18.763,17.894,14.0466
"1420",2068,4,22.2675,25.047,22.247,17.5765,18.803,18.803,17.5755,23.5775,24.0905,22.3575,17.1335
"1421",2068,5,27.9505,27.941,22.034,24.183,28.1215,28.1215,23.3165,29.362,29.1595,26.7815,25.25005
"1422",2068,6,33.012,30.5135,32.1725,29.356,32.916,32.916,30.04,33.5105,28.364,33.1305,27.54975
"1423",2068,7,32.271,34.1575,31.9955,34.106,30.6685,30.6685,32.2735,31.546,33.1275,31.288,29.80045
"1424",2068,8,32.5795,33.466,28.47,32.268,32.2035,32.2035,31.281,31.5365,32.86,31.861,30.6107
"1425",2068,9,30.5895,30.5635,30.18,29.2685,34.0725,34.0725,26.6675,30.8635,31.768,30.7585,29.1025
"1426",2068,10,26.7505,25.7035,23.015,21.304,26.3955,26.3955,27.7335,24.2225,26.188,26.0545,23.153
"1427",2068,11,19.0325,20.278,20.035,19.349,23.793,23.793,20.352,16.418,18.2175,20.282,16.7021
"1428",2068,12,13.637,14.236,12.137,16.8705,19.0275,19.0275,14.706,17.1465,13.375,15.067,13.7627
"1429",2069,1,12.3195,17.0585,11.1245,13.166,14.2235,14.2235,13.818,12.757,13.137,17.839,11.30795
