"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,28.4465,30.0575,27.9615,29.34,29.96,29.2075,28.1935,32.482,27.364,26.128,26.38365
"1197",2049,9,32.2435,25.085,26.0055,27.2875,27.454,26.1815,27.166,29.184,26.2675,26.05,23.0851
"1198",2049,10,23.013,22.524,19.1145,21.4575,22.8005,28.805,28.611,25.592,21.7915,21.0895,20.77805
"1199",2049,11,14.658,20.0375,13.5015,14.863,15.986,16.2765,19.4315,16.179,16.607,19.552,14.0945
"1200",2049,12,13.268,10.1085,14.008,12.183,12.059,11.888,13.876,14.187,13.075,13.1935,9.69815
"1201",2050,1,12.429,11.457,15.1665,11.257,10.5655,13.7945,9.5825,11.1175,12.731,14.8905,10.11825
"1202",2050,2,13.655,14.706,12.1625,14.3525,10.875,14.1735,14.4895,12.4895,13.049,10.911,10.46685
"1203",2050,3,18.553,15.7925,18.9385,18.4885,14.31,19.824,17.1035,17.44,16.1175,13.114,13.829
"1204",2050,4,20.964,19.866,21.3465,19.8675,16.073,18.9135,19.567,14.6295,20.618,19.0745,16.62265
"1205",2050,5,25.4185,22.5765,24.649,23.3665,21.4255,23.8035,22.635,25.9005,25.313,22.693,20.5684
"1206",2050,6,25.853,23.3535,27.2165,28.3095,28.1085,28.177,22.935,25.687,26.422,25.7515,22.6032
"1207",2050,7,30.5975,32.6225,26.3695,31.555,32.9255,26.387,27.9325,28.15,31.9115,30.287,26.0335
"1208",2050,8,26.112,35.3355,27.839,29.7615,27.439,29.2925,27.088,30.36,27.797,27.782,26.0911
"1209",2050,9,28.8175,27.8605,25.3825,27.056,23.298,28.7565,28.699,27.0845,25.1615,24.322,23.66765
"1210",2050,10,25.1265,24.4345,18.061,19.759,21.578,23.8965,22.845,22.2405,23.68,20.684,19.03485
"1211",2050,11,16.319,17.4055,13.545,14.5305,16.855,14.7045,16.5405,13.5215,17.318,18.2845,13.87985
"1212",2050,12,12.361,13.873,16.405,14.9195,13.5665,12.7325,16.9575,12.0485,13.3325,13.942,10.23875
"1213",2051,1,12.251,15.1235,12.545,11.6285,11.9815,11.5925,16.975,13.9075,11.588,11.9485,10.22695
"1214",2051,2,12.235,12.7285,15.512,10.5495,16.088,13.4335,14.4945,11.0835,11.987,12.499,9.8672
"1215",2051,3,14.37,16.98,16.393,13.546,15.303,16.0885,14.3355,17.5535,16.65,14.3655,12.4869
"1216",2051,4,18.334,17.709,20.5045,20.9355,22.378,20.6275,21.2515,17.065,19.004,19.2445,15.7535
"1217",2051,5,20.719,24.0595,23.8085,24.8115,24.117,23.4265,20.52,25.6605,25.574,20.819,20.31125
"1218",2051,6,29.6115,28.196,24.172,25.2755,27.693,28.7445,30.745,26.3425,24.9385,29.863,23.53375
"1219",2051,7,28.3905,32.692,26.757,28.1505,30.3825,28.014,27.8725,33.485,30.346,27.944,27.05495
"1220",2051,8,28.1665,30.5295,28.024,27.468,27.647,29.3685,27.86,29.394,30.5365,28.3935,26.9359
"1221",2051,9,24.654,27.439,25.6305,26.7235,29.6115,24.194,26.7375,32.552,24.537,24.175,22.3827
"1222",2051,10,26.42,23.5445,21.9185,21.391,25.7535,20.804,24.6155,20.3405,23.495,21.3835,20.68595
"1223",2051,11,16.781,16.0515,18.304,16.852,16.414,18.4585,18.843,16.4985,17.0495,17.467,15.423
"1224",2051,12,14.585,15.0985,15.3985,11.801,14.349,11.4015,13.2905,12.117,16.0605,13.185,10.2143
"1225",2052,1,12.853,14.9655,14.0595,10.3675,12.1725,13.2475,10.4675,11.253,13.1465,10.943,9.77715
"1226",2052,2,16.1125,13.0825,14.7145,12.2095,16.2215,14.1635,14.713,12.2285,14.263,15.5325,10.58035
"1227",2052,3,19.7185,16.311,19.981,16.0035,18.1105,17.1355,22.1375,15.922,14.419,16.8135,14.8014
"1228",2052,4,21.006,18.1695,20.396,22.8835,17.565,19.4045,21.9155,18.5925,14.5745,18.171,15.44445
"1229",2052,5,24.6235,26.2855,22.9545,27.238,25.541,19.8255,24.965,22.968,25.3315,21.2405,19.83595
"1230",2052,6,23.501,24.293,24.4455,26.309,28.0315,20.913,28.901,28.759,26.1445,25.635,22.89385
"1231",2052,7,25.5195,30.9015,29.891,30.335,27.367,28.2845,31.801,26.5965,26.512,28.418,25.10325
"1232",2052,8,28.588,29.1055,25.075,26.5275,29.718,28.1585,30.4425,26.496,28.5235,29.903,25.64115
"1233",2052,9,30.4325,25.0935,25.362,26.0185,26.373,26.246,29.3535,30.1415,25.073,27.1175,23.75805
"1234",2052,10,22.0795,22.8665,20.316,21.263,27.6675,23.6825,24.3115,21.801,23.088,18.578,19.5687
"1235",2052,11,16.881,18.4035,16.1425,18.1285,15.2645,17.346,17.2925,14.0905,19.0415,19.371,15.7535
"1236",2052,12,13.666,9.383,16.8595,10.694,16.8565,13.762,9.679,12.4045,12.5785,13.733,9.866
"1237",2053,1,13.32,11.4815,13.066,10.581,12.761,9.1915,11.196,13.2875,14.7805,10.5705,8.82335
"1238",2053,2,11.9135,13.2645,13.8415,14.4655,12.4695,16.643,18.0025,12.058,13.611,13.649,10.3609
"1239",2053,3,15.6975,15.811,14.9605,20.7775,13.964,14.0225,16.405,14.582,12.1475,15.8905,12.5621
"1240",2053,4,20.0435,20.9635,23.123,22.9075,16.6275,22.7855,18.6,15.4345,19.4545,18.6955,14.6819
"1241",2053,5,25.046,28.8375,23.138,24.632,26.93,21.969,23.946,21.7255,23.353,25.2565,20.14965
"1242",2053,6,27.431,30.554,29.539,28.7025,31.2065,26.437,28.8335,24.533,26.165,28.4405,24.68655
"1243",2053,7,27.633,29.9685,26.7355,29.342,27.8435,27.3715,32.343,27.4775,30.5665,27.9415,26.1166
"1244",2053,8,29.282,29.8045,27.694,27.653,27.2305,28.384,31.1165,24.932,28.0125,27.3885,25.3329
"1245",2053,9,32.132,27.57,23.744,26.395,25.4115,28.9735,31.7765,24.6365,27.4495,27.9055,22.7703
"1246",2053,10,25.528,27.274,21.36,20.673,23.9995,22.7075,31.439,24.956,27.1055,21.609,22.14865
"1247",2053,11,14.35,19.312,12.3165,14.806,15.5875,18.8195,13.0565,13.9095,13.653,16.7955,13.4668
"1248",2053,12,15.5925,14.671,12.9585,14.694,12.262,10.6185,10.71,10.6865,13.963,14.5445,10.68085
"1249",2054,1,11.699,14.0385,12.649,15.326,13.6325,11.3935,11.6965,14.8205,11.766,10.8255,10.0212
"1250",2054,2,13.509,14.9545,13.0275,13.331,15.9955,14.0075,10.5205,11.438,16.458,13.0885,11.2102
"1251",2054,3,12.889,16.8085,17.8355,14.3775,20.2995,15.046,16.2015,14.4235,17.145,15.0845,12.41445
"1252",2054,4,19.3545,20.228,18.185,23.347,21.163,19.576,20.775,18.7715,20.689,17.8735,16.4754
"1253",2054,5,25.4185,26.122,24.15,25.44,25.047,26.4705,21.528,23.941,22.0365,22.187,20.6999
"1254",2054,6,27.248,27.4305,30.8995,25.2795,27.81,24.358,28.262,29.413,25.636,23.9905,23.4956
"1255",2054,7,30.856,29.5695,30.979,27.1915,30.25,26.3485,32.544,27.8275,33.6055,27.948,26.65805
"1256",2054,8,27.68,27.5505,28.28,27.797,32.308,26.177,31.621,30.192,28.6765,28.7655,25.86465
"1257",2054,9,27.8805,25.358,30.3585,27.962,25.188,26.2735,30.8455,25.657,26.889,25.078,23.49775
"1258",2054,10,23.435,24.6125,19.232,22.8195,21.762,23.152,23.088,28.154,24.042,22.767,20.1914
"1259",2054,11,17.4435,20.3035,15.4035,15.0165,17.5145,15.2375,18.692,13.3565,16.5145,16.1805,14.6
"1260",2054,12,13.287,12.338,13.6555,11.2395,12.1325,9.897,12.4705,10.6705,14.464,12.926,9.8327
"1261",2055,1,12.5075,12.5895,13.5065,12.3825,11.521,11.514,11.965,11.288,15.956,12.826,10.3306
"1262",2055,2,14.4345,15.0545,9.957,12.098,15.1975,11.672,17.1845,13.663,16.1345,11.2465,10.62625
"1263",2055,3,13.8385,17.7335,16.3085,19.2935,17.5955,18.1445,16.195,18.8615,20.499,13.841,13.5297
"1264",2055,4,19.6885,19.268,17.487,19.0945,21.466,17.2185,21.9955,15.622,20.298,20.455,15.1647
"1265",2055,5,21.7085,22.834,24.797,25.475,24.861,25.806,20.1255,21.324,24.9285,26.0025,20.1066
"1266",2055,6,25.8655,26.774,28.2575,29.17,29.91,21.634,23.969,25.355,27.963,26.713,21.41185
"1267",2055,7,30.095,32.4505,28.624,26.959,28.634,28.455,28.666,27.602,30.3825,26.3725,26.04525
"1268",2055,8,29.8325,27.961,25.0925,27.26,29.5965,28.6045,29.626,27.6115,32.224,27.0495,26.18925
"1269",2055,9,30.1205,33.267,32.1325,26.8695,30.387,24.8125,27.316,24.963,28.6535,29.595,23.9182
"1270",2055,10,23.6755,23.3025,21.8765,22.3475,27.626,21.539,19.533,24.403,29.3,24.0515,19.87095
"1271",2055,11,16.7055,18.375,15.349,16.978,14.793,18.5035,17.565,20.458,14.3005,15.773,14.77095
"1272",2055,12,14.2085,12.683,11.502,12.133,11.669,12.359,12.8715,13.312,10.483,12.276,9.1461
"1273",2056,1,13.464,10.9025,11.2655,10.451,12.0425,13.5545,12.611,12.9675,10.4375,11.84,10.0153
"1274",2056,2,13.6895,10.0185,14.865,11.385,13.6995,15.02,13.884,14.5005,11.839,13.7585,10.2081
"1275",2056,3,17.4195,13.59,12.3845,17.5685,15.1075,11.7645,13.902,16.069,17.1865,13.3135,12.0464
"1276",2056,4,22.907,19.665,24.09,17.0685,18.1615,20.717,22.243,15.3915,16.2135,19.095,15.68085
"1277",2056,5,20.7615,25.817,20.981,24.9685,27.3035,19.653,24.5485,24.87,23.293,22.6375,19.35665
"1278",2056,6,25.865,30.8045,25.2105,28.031,28.3245,28.199,28.147,27.881,29.2375,30.075,25.30865
"1279",2056,7,33.802,33.6695,24.318,30.0375,27.1465,26.238,27.5085,27.3805,32.3025,27.0945,27.08395
"1280",2056,8,29.6455,28.781,27.021,28.1105,28.233,28.235,29.6545,27.8095,30.793,27.657,25.9245
"1281",2056,9,31.4835,25.99,27.09,22.5375,26.3015,23.7955,33.788,26.3445,24.6075,24.14,23.25455
"1282",2056,10,18.87,24.488,24.4395,23.2925,24.622,20.6965,21.719,23.841,23.7225,22.168,19.93335
"1283",2056,11,15.216,19.0595,19.474,22.395,17.676,16.9395,12.6515,13.706,18.1005,17.104,15.2749
"1284",2056,12,17.025,16.5805,12.011,15.071,12.408,12.7335,10.956,13.6325,10.407,15.869,9.9319
"1285",2057,1,13.22,13.5565,15.3735,9.811,8.4385,10.3565,12.581,11.694,12.143,10.666,8.9756
"1286",2057,2,14.523,12.8605,13.629,13.3075,11.3495,14.091,10.19,13.128,13.6465,10.49,9.88305
"1287",2057,3,18.8415,14.68,13.4015,13.056,18.9645,16.546,15.1515,13.4465,17.1505,19.5475,12.88605
"1288",2057,4,16.588,18.1805,18.535,19.507,17.814,17.444,19.124,20.4585,18.6405,19.26,14.75885
"1289",2057,5,27.2875,21.5065,23.0975,24.1415,27.2145,26.8095,23.4995,19.8325,28.151,21.7325,19.4919
"1290",2057,6,28.8395,28.709,26.026,27.779,26.783,27.949,26.799,27.781,28.9375,30.9775,24.66725
"1291",2057,7,29.8735,30.756,28.831,28.435,30.8195,25.681,28.2305,27.5545,30.1375,26.52,25.6427
"1292",2057,8,29.742,31.8525,27.7005,27.0305,29.0265,24.8605,30.962,26.372,30.048,25.6655,25.2867
"1293",2057,9,24.414,28.5305,27.5745,26.2255,29.884,25.0945,27.4495,23.442,27.6805,25.5845,23.21865
"1294",2057,10,26.271,22.6865,23.8845,16.6845,26.2555,21.536,22.696,27.126,24.6755,20.3865,21.03545
"1295",2057,11,17.6335,18.062,18.2935,17.0405,16.704,15.7625,15.9715,12.8435,17.0665,15.7815,14.8992
"1296",2057,12,14.2285,11.4085,11.8175,10.619,15.3295,10.7545,16.081,12.5695,13.7945,15.0455,10.6387
"1297",2058,1,13.392,10.804,8.7765,11.9335,11.968,12.812,16.9605,13.2055,13.809,9.748,9.24565
"1298",2058,2,16.172,15.0855,11.0715,14.8825,17.3145,13.893,17.621,15.0435,17.191,17.2935,13.7496
"1299",2058,3,17.634,19.8955,17.4185,18.9945,16.637,18.605,17.6925,13.6055,15.293,17.524,13.84395
"1300",2058,4,20.073,26.923,21.486,18.8855,18.127,19.4615,20.89,20.214,19.1535,21.87,16.5089
"1301",2058,5,23.439,24.097,20.013,21.9515,23.184,23.9225,23.95,24.609,26.249,23.586,20.89355
"1302",2058,6,30.4855,28.904,26.3065,26.672,28.2925,27.942,25.1525,24.333,26.472,28.1755,24.0101
"1303",2058,7,30.65,28.6455,25.012,25.9965,25.899,28.9445,32.1625,28.5045,28.332,30.3895,25.6589
"1304",2058,8,31.0465,32.58,31.7965,27.057,30.3585,27.1305,28.034,30.016,30.809,26.3795,25.7814
"1305",2058,9,27.8385,26.4055,26.2685,23.862,24.969,29.049,25.55,28.4315,27.17,26.121,23.6215
"1306",2058,10,24.8915,24.6495,19.6725,21.7745,27.6245,24.813,26.592,25.086,21.633,23.51,20.75195
"1307",2058,11,17.169,14.934,16.5945,17.737,15.8695,14.657,16.8195,15.6085,17.5925,11.816,14.2241
"1308",2058,12,13.5955,18.9485,12.3005,14.835,12.272,11.3595,14.2925,12.474,14.75,10.3805,9.95205
"1309",2059,1,9.775,13.2675,11.713,13.193,11.8075,11.073,11.0285,15.787,13.1675,15.176,10.0806
"1310",2059,2,10.625,14.9535,13.3405,14.042,15.96,14.142,13.152,17.12,12.8275,16.702,10.38915
"1311",2059,3,15.029,17.438,13.0975,14.376,16.141,13.5,16.6265,16.147,12.8665,14.853,11.6066
"1312",2059,4,18.579,22.3725,21.055,17.771,21.0575,14.8955,19.1545,20.9225,20.876,18.176,16.08655
"1313",2059,5,23.415,25.7705,24.898,28.396,25.8655,23.47,21.557,23.104,23.206,23.91,21.6865
"1314",2059,6,25.7435,29.9575,27.352,25.4915,28.614,27.8075,29.879,26.0735,32.9655,24.866,23.40685
"1315",2059,7,31.671,29.0965,27.761,28.9975,31.284,29.1445,28.8415,28.4385,29.826,30.9915,25.9134
"1316",2059,8,26.644,30.1405,27.54,30.016,32.0145,28.2255,27.3535,27.4315,31.219,29.3605,26.32765
"1317",2059,9,29.257,27.5315,25.9435,27.245,28.9995,24.828,26.8305,25.286,33.206,24.536,23.61785
"1318",2059,10,23.6665,23.788,21.4255,21.929,21.8165,24.0165,21.297,20.09,24.5455,20.6985,20.561
"1319",2059,11,16.0335,19.102,18.2745,17.4455,18.4655,15.5095,17.931,15.289,19.862,16.4755,15.31175
"1320",2059,12,13.193,9.741,9.858,11.858,13.452,13.2315,13.8015,13.661,13.824,13.283,9.19965
"1321",2060,1,12.64,11.222,10.744,14.79,12.3575,13.4185,13.1315,11.793,12.3805,12.462,9.59
"1322",2060,2,13.6115,13.7475,11.8005,14.34,17.274,13.147,12.635,17.66,10.781,12.5025,11.79185
"1323",2060,3,17.4375,17.005,15.9775,13.566,15.746,13.203,16.553,14.081,14.157,13.5875,12.32345
"1324",2060,4,20.1915,18.2365,25.128,14.3995,18.643,18.5315,16.5455,20.866,17.4195,18.8005,16.04595
"1325",2060,5,25.047,26.647,25.234,22.0105,18.018,26.273,23.6335,26.992,18.5565,24.8555,21.11775
"1326",2060,6,26.3625,27.313,25.956,28.775,25.9315,30.084,31.6095,24.1015,30.8745,23.9005,24.9249
"1327",2060,7,26.8375,28.484,32.1545,27.6745,31.522,28.012,26.3965,27.666,28.742,25.926,25.0662
"1328",2060,8,28.133,27.073,29.716,30.24,29.512,27.81,28.713,25.5585,31.0135,26.087,25.5587
"1329",2060,9,26.906,26.8125,28.615,25.451,26.791,28.134,28.414,26.384,25.202,25.409,23.328
"1330",2060,10,21.3935,25.229,20.6555,20.6915,22.613,24.989,22.7095,28.247,18.468,20.9265,20.5059
"1331",2060,11,15.6895,19.916,16.6365,18.303,13.89,16.098,15.249,14.797,17.7755,14.2205,14.68045
"1332",2060,12,14.653,15.731,13.864,13.3235,12.6265,13.904,15.0065,13.796,11.8575,9.9215,9.9515
"1333",2061,1,17.6885,10.59,12.104,10.5115,12.562,10.5665,15.4195,10.933,17.701,9.425,9.95865
"1334",2061,2,12.111,13.0535,12.3125,11.339,13.316,14.408,17.865,15.6495,14.878,11.8745,10.5702
"1335",2061,3,12.8065,14.56,16.7265,12.4465,17.0835,16.2695,21.619,18.778,15.265,16.2455,12.74915
"1336",2061,4,17.8445,22.7005,17.937,18.5995,17.439,16.8855,15.8615,17.926,15.667,23.074,15.2342
"1337",2061,5,25.2235,28.358,22.4675,19.4355,25.361,18.947,23.8425,23.319,23.023,21.28,21.07765
"1338",2061,6,28.739,29.5065,32.3855,29.153,29.1075,27.768,33.866,26.9155,21.838,27.3335,25.00095
"1339",2061,7,27.159,30.8255,26.0925,27.0105,24.5525,28.6285,33.02,33.0625,28.3815,26.5415,26.6232
"1340",2061,8,28.6855,32.8295,29.1655,30.718,30.149,26.421,28.1635,29.838,25.2245,27.6285,26.368
"1341",2061,9,27.0585,26.694,25.3525,24.8015,28.176,26.0575,24.4075,32.2595,25.122,26.831,24.70355
"1342",2061,10,22.414,21.027,23.637,27.2595,23.4605,17.971,21.1805,19.1805,22.551,20.039,19.56655
"1343",2061,11,15.4195,16.654,15.206,16.224,14.541,19.7075,15.394,18.6445,17.813,17.8395,14.637
"1344",2061,12,10.5545,11.419,11.8255,11.509,11.6965,10.558,14.084,14.252,11.4745,14.552,8.9792
"1345",2062,1,9.7435,11.8195,11.97,12.324,9.906,14.6325,9.75,12.5445,11.778,11.11,10.24555
"1346",2062,2,12.379,14.669,13.6845,14.3135,12.613,15.1505,13.821,13.9065,15.282,10.2855,10.35465
"1347",2062,3,15.932,16.174,16.4705,18.666,17.731,17.157,18.1175,14.1135,15.2245,17.469,12.4083
"1348",2062,4,17.301,19.364,23.763,19.18,23.5175,18.9115,18.874,19.131,19.31,16.2265,16.17495
"1349",2062,5,25.207,23.6045,24.201,24.141,22.724,26.569,26.076,22.491,20.164,25.7865,20.1447
"1350",2062,6,28.403,28.8805,28.6225,22.354,26.635,30.352,27.4115,23.4905,27.6265,26.7635,23.82215
"1351",2062,7,30.9855,28.651,30.3575,27.7,32.5325,27.4485,27.746,27.16,29.4715,26.6945,26.2528
"1352",2062,8,31.205,28.6645,31.549,29.5505,27.9725,26.7395,28.772,32.688,28.7255,28.4585,26.69155
"1353",2062,9,23.9125,29.9215,25.8285,26.1385,26.334,24.7455,27.6745,26.6325,29.942,25.907,22.5804
"1354",2062,10,20.4645,27.791,23.0025,28.4205,28.1405,24.9145,22.5535,23.7865,26.469,23.828,22.1531
"1355",2062,11,16.673,17.3005,17.277,13.923,11.8775,15.4745,21.6695,17.7525,21.2745,16.4685,14.90095
"1356",2062,12,12.461,13.8445,12.9015,14.466,14.0705,12.106,14.154,15.199,11.124,11.202,10.74395
"1357",2063,1,12.1875,10.796,14.9325,10.156,12.386,10.4195,11.626,12.7315,12.7635,11.0545,8.6046
"1358",2063,2,12.863,11.955,14.526,14.337,12.966,14.035,16.039,16.2875,11.9455,10.4315,10.7745
"1359",2063,3,14.7015,20.3995,13.2945,13.7245,14.4465,17.716,15.9455,14.974,12.9345,13.7755,12.02155
"1360",2063,4,20.8355,19.374,25.1025,18.995,20.7555,17.796,16.4735,18.987,23.927,19.778,15.7125
"1361",2063,5,22.963,25.5185,22.2945,25.582,24.668,23.5415,24.0175,20.6515,25.5415,24.5075,20.31365
"1362",2063,6,30.4665,24.8915,29.891,28.0605,27.9835,27.5205,25.9925,27.5715,27.6225,29.8345,23.47505
"1363",2063,7,28.087,29.672,24.762,29.3765,30.2105,27.822,29.577,29.9035,31.3715,25.9615,25.52825
"1364",2063,8,26.289,31.4765,25.7925,30.126,26.527,26.964,30.7565,30.6875,28.679,26.9465,26.4387
"1365",2063,9,27.4025,24.786,26.161,23.8095,28.5665,31.6325,26.748,30.0205,26.3205,25.766,24.04735
"1366",2063,10,27.6175,19.825,22.013,21.2345,22.8855,21.4705,26.2745,22.707,21.418,21.8465,19.61365
"1367",2063,11,14.972,18.302,14.9915,16.807,16.6505,17.11,18.767,14.452,13.9645,17.8905,14.7299
"1368",2063,12,11.1065,11.7175,11.2765,10.114,11.983,13.909,13.5185,13.789,10.849,13.991,9.4921
"1369",2064,1,11.3995,13.446,14.693,10.9745,12.5595,12.265,12.911,9.4385,10.9375,14.36,9.9428
"1370",2064,2,12.0985,12.535,9.173,13.509,10.4635,14.665,16.414,12.793,14.3395,12.954,9.76235
"1371",2064,3,18.6125,20.91,11.005,23.191,15.4815,16.308,16.814,14.875,14.686,15.6975,12.64255
"1372",2064,4,19.024,21.227,18.645,19.052,16.5715,22.417,19.665,19.25,20.264,20.865,16.5141
"1373",2064,5,24.2755,23.468,23.532,22.7025,24.0825,18.9795,19.4975,26.834,24.651,22.266,19.28355
"1374",2064,6,26.2155,28.1895,25.165,26.9405,27.1385,31.8255,29.265,30.122,24.185,26.2715,24.51575
"1375",2064,7,28.0705,29.184,27.703,30.8625,27.7485,26.139,29.305,30.0115,30.6875,26.757,25.9222
"1376",2064,8,29.475,32.626,26.139,26.522,29.557,28.4675,27.9295,31.033,30.0695,27.2025,26.3404
"1377",2064,9,27.533,26.0675,29.906,26.7125,27.5055,26.3775,24.3055,26.214,32.6255,21.944,24.24135
"1378",2064,10,20.509,25.492,24.785,25.155,23.2755,26.893,25.0005,23.4615,24.4015,25.494,21.44065
"1379",2064,11,16.8225,21.5435,16.3465,15.182,18.2615,13.857,20.2125,17.992,18.5335,18.5375,15.43765
"1380",2064,12,12.0115,13.3095,12.0665,13.6,16.1405,12.345,12.508,11.3845,15.321,12.458,10.79375
"1381",2065,1,15.1165,11.9395,13.143,13.525,10.959,10.638,14.679,13.5425,13.8905,12.8395,10.16435
"1382",2065,2,11.629,15.566,10.3615,17.4985,12.155,13.751,14.902,12.6965,14.7695,14.761,10.10925
"1383",2065,3,19.3935,16.7775,13.601,12.7775,16.603,16.4585,12.018,18.1685,14.3435,16.781,12.8219
"1384",2065,4,19.03,16.369,19.927,19.3275,15.946,17.8885,21.4635,18.078,18.3655,23.129,15.30795
"1385",2065,5,23.917,28.072,19.799,24.051,25.351,21.517,26.761,22.091,26.6545,23.5875,21.6378
"1386",2065,6,27.164,25.7955,24.036,27.46,26.448,28.257,31.4085,29.528,30.622,27.9385,23.0515
"1387",2065,7,30.969,29.937,28.483,33.5515,30.3595,29.4185,27.787,29.688,27.465,25.956,26.2026
"1388",2065,8,34.392,28.0175,31.3925,28.5665,29.2145,25.0725,30.4155,29.873,34.595,25.189,25.86645
"1389",2065,9,34.383,29.1085,24.9535,25.9545,24.6165,25.342,27.76,28.2065,26.2315,26.6255,24.1458
"1390",2065,10,24.591,20.208,24.198,21.9325,22.2985,19.748,28.459,23.164,22.1425,25.697,20.44315
"1391",2065,11,18.3655,20.147,18.232,19.771,16.856,17.838,21.232,15.0275,18.4525,15.7675,15.2784
"1392",2065,12,13.346,16.4255,14.3135,16.8585,12.093,14.887,11.778,15.12,14.2715,11.8795,10.34145
"1393",2066,1,14.782,12.643,9.791,11.101,13.6225,11.115,12.482,15.0735,11.5555,15.981,9.6675
"1394",2066,2,15.256,13.1225,16.026,11.734,13.7795,12.206,15.139,12.9305,12.818,10.344,10.61005
"1395",2066,3,18.3345,17.773,11.595,18.385,16.1235,15.4125,16.818,18.807,14.711,13.4825,13.25955
"1396",2066,4,22.9465,16.061,19.739,17.4425,20.3305,20.1825,17.329,16.3145,22.917,17.792,17.5846
"1397",2066,5,23.634,24.3745,24.07,21.754,24.5225,27.865,20.9755,25.697,25.173,23.569,20.69005
"1398",2066,6,28.9055,27.7405,28.353,24.449,25.316,29.6735,29.306,32.518,31.879,29.437,25.78695
"1399",2066,7,28.375,34.3635,26.8945,28.395,25.8945,28.548,28.441,27.6125,32.4355,27.313,25.8202
"1400",2066,8,31.5925,31.22,25.7525,27.252,28.505,28.8995,29.522,30.3115,30.507,27.8785,25.54445
"1401",2066,9,29.26,26.2015,27.767,33.85,30.0955,25.2005,27.264,28.92,30.837,24.861,24.6733
"1402",2066,10,20.2185,22.898,19.824,22.104,25.498,22.4875,22.7095,25.255,24.006,25.7695,20.5278
"1403",2066,11,14.275,18.467,13.9995,13.8915,17.5435,14.6835,15.3745,16.7105,20.1375,16.899,14.21275
"1404",2066,12,13.696,12.8295,11.493,12.7895,12,11.184,15.4835,12.7755,16.4235,9.9175,9.8153
"1405",2067,1,13.586,11.8255,11.139,11.485,11.026,12.985,12.0005,10.469,11.3445,9.3815,8.89405
"1406",2067,2,15.777,12.778,12.507,12.551,13.474,15.7175,12.8285,12.9145,11.4525,14.0785,10.33585
"1407",2067,3,15.8015,13.3135,16.027,19.39,12.8245,13.472,14.352,16.9135,14.604,13.656,12.04495
"1408",2067,4,18.3295,19.4025,16.744,18.9905,21.1805,18.707,19.836,17.69,18.7775,20.1215,16.2416
"1409",2067,5,23.0475,22.868,25.1105,26.42,25.8475,21.373,25.415,25.2625,25.176,24.9785,21.34225
"1410",2067,6,28.4785,28.574,27.744,29.5015,29.645,27.882,31.612,29.067,28.029,28.9125,24.3649
"1411",2067,7,32.063,27.475,24.665,25.3555,29.553,25.5735,32.315,26.05,28.8545,28.762,24.9667
"1412",2067,8,31.575,28.114,28.054,32.7115,30.584,27.548,29.5095,31.4825,29.6715,31.2185,26.53995
"1413",2067,9,26.4145,25.7465,23.0905,30.0345,22.5665,25.742,25.6105,28.1295,27.408,30.476,23.96045
"1414",2067,10,28.29,21.3955,24.8435,21.2755,23.491,18.8635,23.4425,23.7535,21.064,19.6525,20.60465
"1415",2067,11,18.378,17.944,16.9775,13.8015,22.4415,14.285,21.3315,15.3085,18.388,15.709,14.95505
"1416",2067,12,10.9965,13.6135,13.2645,11.072,18.004,9.8965,12.485,12.896,12.836,14.055,9.1061
"1417",2068,1,12.2755,11.072,10.8945,12.3685,14.9065,12.1935,11.3215,12.998,11.3565,11.459,9.36045
"1418",2068,2,12.8775,16.4635,10.2765,12.8945,12.8635,12.2155,16.797,16.176,14.3765,12.4585,10.20695
"1419",2068,3,12.6175,17.7295,14.656,16.384,13.9615,16.8005,13.6035,15.188,13.079,16.1115,12.07725
"1420",2068,4,19.8805,22.634,21.301,17.5065,17.263,21.6055,14.1325,20.1735,20.678,16.293,15.50885
"1421",2068,5,23.522,25.465,18.2305,23.222,26.4725,25.864,22.88,23.2095,26.404,24.526,20.81385
"1422",2068,6,30.4325,28.601,29.108,28.0615,30.187,27.217,26.628,30.4165,26.403,28.613,24.4368
"1423",2068,7,28.153,27.886,31.8975,27.4565,30.3005,28.594,29.2555,28.011,28.188,26.601,25.715
"1424",2068,8,29.0915,29.368,24.361,27.7215,30.1235,27.737,26.5815,29.3785,28.61,28.374,26.6643
"1425",2068,9,26.617,30.3045,28.171,27.248,31.6615,25.376,24.3885,29.4745,28.8215,27.3885,25.59705
"1426",2068,10,23.2575,23.293,18.0685,18.3435,21.823,24.458,21.9985,23.6875,24.981,20.6395,20.12905
"1427",2068,11,16.5135,17.147,18.6665,16.695,20.6095,18.3615,17.1705,14.0755,16.476,16.333,14.4213
"1428",2068,12,12.029,14.2295,9.5325,15.944,15.529,11.24,14.6345,12.7655,13.3255,12.0285,11.6015
"1429",2069,1,13.9825,13.524,11.665,14.624,13.6305,11.7325,12.7815,12.398,10.454,13.9025,10.435
"1430",2069,2,17.959,12.7535,13.3655,15.5785,14.425,12.8135,13.4645,14.961,18.704,12.247,11.3641
"1431",2069,3,20.375,24.3445,15.2655,13.12,15.826,17.515,15.576,13.123,21.5245,19.2645,13.7238
