"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.099,9.7125,5.283,8.0215,5.494,8.051,6.9645,7.6395,9.742,5.934,10.4065
"1191",2049,3,11.283,11.852,10.372,11.686,9.792,11.7655,8.5935,7.854,12.4185,9.264,12.8126
"1192",2049,4,7.467,12.5255,12.3295,12.6905,9.6425,11.6855,13.684,8.904,11.907,10.625,14.8159
"1193",2049,5,11.943,13.9225,13.3425,15.615,13.043,16.7355,15.9635,13.5645,13.534,13.0925,15.79965
"1194",2049,6,20.6475,20.1705,21.059,13.7835,20.217,17.164,19.0355,16.9,16.7825,16.8375,21.13125
"1195",2049,7,21.4675,23.163,21.8185,23.7225,22.111,20.343,24.3895,23.511,22.63,22.1595,25.08505
"1196",2049,8,21.763,24.3885,22.0365,20.4825,20.0845,24.1965,22.014,19.9825,21.185,21.44,24.00335
"1197",2049,9,19.178,18.8365,20.021,19.575,18.83,20.422,18.9035,22.0885,19.8525,19.748,22.82385
"1198",2049,10,13.2355,15.108,13.0145,12.165,15.4765,10.922,17.5485,15.8735,17.575,15.4465,17.5674
"1199",2049,11,10.32,9.8495,12.343,9.4895,8.6825,7.9895,7.1035,10.1975,10.6205,8.237,11.00185
"1200",2049,12,3.466,5.431,5.713,6.2205,6.7105,7.7145,6.1895,5.498,4.595,3.3095,8.05985
"1201",2050,1,6.2025,3.396,7.1985,6.4495,5.991,7.8005,6.065,4.993,0.9805,5.19,8.74265
"1202",2050,2,9.82,9.6175,10.611,10.979,6.534,6.7605,7.9645,6.6785,5.766,7.2905,9.69095
"1203",2050,3,9.1635,13.3265,9.4825,10.6015,5.4135,6.2305,10.358,7.11,8.5275,10.4525,12.8473
"1204",2050,4,13.9875,12.5225,12.682,12.177,9.579,11.073,8.6915,11.2315,9.9585,13.1445,14.936
"1205",2050,5,17.1995,13.158,16.07,17.8905,11.3305,15.646,17.8065,14.2355,17.8635,14.5175,18.53455
"1206",2050,6,15.374,18.842,19.566,18.7515,17.0525,18.864,17.3495,19.6605,16.4875,18.574,21.1007
"1207",2050,7,23.879,19.8775,19.525,21.959,22.9165,21.224,24.9565,19.499,24.639,21.0385,25.0195
"1208",2050,8,22.4475,23.9185,19.4635,21.037,20.1345,23.802,21.503,20.555,22.494,21.1575,24.52545
"1209",2050,9,19.5845,18.988,18.372,19.343,19.038,20.012,19.8905,19.3755,19.958,20.8915,22.4527
"1210",2050,10,13.969,18.167,14.0295,13.123,14.631,13.292,14.1505,11.7945,14.6645,17.0995,15.7079
"1211",2050,11,8.9175,9.767,9.23,9.244,10.672,7.315,10.0085,9.107,10.1385,10.0025,12.3199
"1212",2050,12,5.5085,4.533,8.0055,4.7325,5.189,5.3645,7.6565,0.9935,7.0195,5.2335,9.21335
"1213",2051,1,2.61,8.1415,9.1825,5.382,6.091,4.4615,6.9095,8.229,4.7835,3.9555,9.61065
"1214",2051,2,6.8215,9.66,12.315,6.1395,7.067,9.55,5.387,9.191,6.0815,1.912,10.83875
"1215",2051,3,8.862,10.5435,12.019,8.5735,10.984,9.225,8.084,11.3265,5.1095,6.047,11.0136
"1216",2051,4,9.925,12.6745,9.7595,11.733,12.0075,14.42,12.865,10.8135,7.9785,11.361,15.596
"1217",2051,5,11.978,14.312,18.216,13.7675,16.1245,14.0565,13.699,11.3145,14.294,13.1525,17.62395
"1218",2051,6,19.01,20.292,18.019,17.7165,16.137,18.2605,19.1975,18.108,19.624,13.508,21.7798
"1219",2051,7,22.9265,22.496,18.6615,21.85,21.657,21.055,20.961,24.0525,24.984,21.018,23.91805
"1220",2051,8,22.0345,21.903,21.151,20.014,22.122,20.7725,22.9825,21.997,21.462,22.241,24.8124
"1221",2051,9,20.725,18.162,18.722,17.521,20.539,16.8805,20.631,19.443,16.536,18.4085,21.61665
"1222",2051,10,16.0855,17.379,16.0945,12.9445,16.2505,10.014,17.6095,16.3155,16.0695,15.793,17.68455
"1223",2051,11,12.689,10.518,11.6815,10.0285,10.44,8,10.5835,11.3775,13.094,5.9545,11.9578
"1224",2051,12,5.6985,5.0635,6.372,4.4175,5.7575,3.2795,5.162,5.526,1.61,7.7315,8.8561
"1225",2052,1,6.469,6.454,5.4755,2.7155,5.6805,7.083,5.854,7.5985,5.7725,5.1655,8.638
"1226",2052,2,11.6825,8.39,8.218,6.011,10.191,11.28,9.1255,8.427,7.091,8.697,11.05865
"1227",2052,3,11.7475,7.7035,9.119,10.0745,11.4965,8.3465,8.993,8.0515,12.236,10.8545,11.77075
"1228",2052,4,10.391,12.268,8.3555,11.648,10.044,12.175,12.7965,10.8185,11.2845,12.455,15.02005
"1229",2052,5,18.3695,15.6455,12.404,15.6665,13.5255,14.2965,13.6665,14.116,13.395,13.6465,17.4993
"1230",2052,6,15.758,17.628,18.6635,17.6305,21.4165,17.2075,20.3665,19.9805,17.723,18.003,21.4935
"1231",2052,7,21.579,22.058,22.4115,22.5345,23.4875,21.9645,25.782,21.7475,20.097,23.8375,25.4665
"1232",2052,8,21.129,21.889,20.9605,20.1315,23.452,21.7595,24.984,20.628,23.215,21.9455,24.262
"1233",2052,9,19.106,18.755,15.549,17.631,19.377,19.4745,16.4095,21.608,14.042,18.2335,21.4475
"1234",2052,10,14.477,14.4915,13.8545,11.752,14.541,14.6125,18.8845,17.442,18.105,15.4335,17.37785
"1235",2052,11,4.8055,10.1055,10.5345,9.172,9.432,9.325,5.5105,9.311,11.128,6.9545,10.9849
"1236",2052,12,5.398,5.085,4.7535,3.9055,5.883,8.456,0.318000000000001,3.9785,7.1495,7.2145,8.68245
"1237",2053,1,4.998,8.8595,4.596,7.1045,8.952,-0.7345,3.7055,7.5085,4.602,4.0785,8.25955
"1238",2053,2,6.3345,9.6445,9.4445,7.5085,8.557,7.867,7.937,6.779,8.688,10.018,10.9666
"1239",2053,3,9.75,11.8525,12.0505,11.351,12.0055,11.484,4.8215,6.576,9.592,11.678,12.7409
"1240",2053,4,11.212,14.006,12.7965,10.253,12.8015,12.694,11.448,6.903,12.9595,12.2575,15.90405
"1241",2053,5,12.2185,16.4035,17.583,17.35,15.1495,13.932,15.275,11.8355,14.997,13.6655,17.88445
"1242",2053,6,20.8145,20.972,21.2865,19.738,17.81,18.554,18.4915,15.219,19.0805,19.877,23.26255
"1243",2053,7,22.7365,21.9115,22.193,22.474,22.147,21.04,22.7595,23.0445,22.7975,21.2085,24.7349
"1244",2053,8,22.859,22.043,22.155,21.73,22.6595,21.47,22.026,19.2175,20.9065,23.3625,24.4678
"1245",2053,9,21.278,20.4225,17.2995,18.4065,18.7935,20.9775,22.1155,19.663,22.667,19.998,23.5251
"1246",2053,10,11.649,15.959,16.2205,12.624,18.6325,11.545,11.83,17.0485,13.8965,16.378,17.3028
"1247",2053,11,10.453,12.001,9.489,10.8,10.281,5.954,9.179,8.172,8.3755,9.3955,11.62675
"1248",2053,12,1.222,7.5355,6.23,0.666,5.317,1.768,6.066,6.106,3.1445,3.9775,7.85375
"1249",2054,1,3.63,6.222,5.3305,4.054,6.434,6.384,5.155,5.527,4.5975,7.3435,9.3481
"1250",2054,2,8.3195,9.075,9.526,7.065,12.4735,7.803,7.4635,7.775,7.291,10.7565,10.7558
"1251",2054,3,8.754,8.509,9.2155,10.4155,10.3335,12.232,9.487,9.5355,10.9585,11.1775,11.55975
"1252",2054,4,11.9275,12.8375,12.694,14.0725,9.4025,10.8875,14.5165,12.323,8.853,12.677,16.3212
"1253",2054,5,13.5755,17.4475,13.5775,16.901,13.118,16.403,16.068,15.672,14.255,17.8075,18.35645
"1254",2054,6,15.4635,19.7665,23.179,19.2585,11.5255,16.6535,19.3525,18.5485,19.1225,14.2945,20.5482
"1255",2054,7,22.946,25.546,23.5,22.1,21.646,21.5015,25.772,21.1805,25.946,21.5365,25.5958
"1256",2054,8,19.071,21.415,20.5225,20.3925,23.661,22.118,19.8525,20.8375,22.832,20.8315,24.2641
"1257",2054,9,19.7545,19.8835,19.5125,18.6605,19.6465,18.3195,21.835,21.5605,19.9445,16.7855,22.16615
"1258",2054,10,14.906,16.9125,14.6175,18.1525,15.287,14.753,17.7605,15.5815,13.716,15.8935,17.93595
"1259",2054,11,10.859,10.8035,11.011,10.0235,10.3175,9.2915,5.773,7.0225,12.2595,8.5875,12.6886
"1260",2054,12,4.941,5.2,3.529,5.4845,5.507,6.7155,4.644,1.877,2.139,4.0195,8.18855
"1261",2055,1,6.412,8.027,4.9685,9.8755,4.212,5.983,4.8525,5.9295,6.0955,7.021,9.1958
"1262",2055,2,8.6045,9.6125,8.402,8.0855,6.611,8.7135,11.229,9.4055,6.4715,7.7595,11.283
"1263",2055,3,9.7615,7.8215,7.8205,11.355,10.376,7.371,11.6285,11.7435,7.9335,10.2815,11.7213
"1264",2055,4,7.911,12.527,13.1715,7.578,11.582,10.4285,12.88,11.608,10.587,14.404,14.5747
"1265",2055,5,13.8305,16.188,15.859,15.3215,17.9255,12.1835,13.704,17.859,14.3985,16.0035,17.7586
"1266",2055,6,17.2625,19.0905,18.161,17.279,18.1025,18.9725,17.697,19.6565,17.9355,15.5715,21.02885
"1267",2055,7,22.119,25.38,22.8575,17.3505,19.1845,22.078,21.121,23.295,19.4935,21.0575,24.3542
"1268",2055,8,20.5145,23.2425,22.287,20.016,20.68,23.609,22.6755,22.0405,21.522,22.76,24.85105
"1269",2055,9,19.326,20.628,20.5775,19.7405,19.988,17.763,18.4445,21.796,20.5125,22.0045,23.03325
"1270",2055,10,16.2785,15.5805,15.2685,15.796,11.0475,17.299,15.1805,16.3185,16.2635,15.7535,17.23095
"1271",2055,11,9.5205,9.4005,8.086,9.31,9.2415,9.734,6.457,9.668,8.1655,8.201,10.80295
"1272",2055,12,4.292,5.284,4.48,7.292,4.9325,3.6195,4.361,6.8425,1.978,3.008,8.57705
"1273",2056,1,7.388,5.826,3.4535,7.393,3.2575,6.137,5.116,7.815,4.546,6.5525,7.57275
"1274",2056,2,7.862,5.8775,10.2405,7.2805,7.481,8.0165,6.5555,7.8725,7.497,8.004,9.7463
"1275",2056,3,13.645,8.705,9.794,14.3625,5.171,7.6065,7.891,8.69,7.2995,8.756,11.5897
"1276",2056,4,11.6235,10.174,14.5375,11.574,8.2205,11.394,11.689,9.8725,10.865,11.2635,15.4547
"1277",2056,5,16.7855,15.1705,13.9335,15.0415,13.8345,11.167,16.184,13.738,13.5725,16.982,17.47155
"1278",2056,6,19.0075,21.822,18.7075,19.6825,17.211,17.773,19.9565,20.493,20.9845,17.0345,21.09495
"1279",2056,7,22.9065,25.139,21.807,20.365,18.749,20.791,26.095,22.061,19.762,22.9795,24.79675
"1280",2056,8,22.5185,24.317,21.774,22.673,18.9955,22.202,23.046,21.658,21.6915,21.8475,25.02185
"1281",2056,9,20.2745,18.026,20.06,17.698,18.2335,17.6205,23.8105,18.739,19.6755,21.8415,22.49175
"1282",2056,10,15.055,16.701,17.4745,13.7195,16.6905,15.07,12.402,15.2935,16.848,12.6555,16.77025
"1283",2056,11,9.628,14.2045,10.35,10.03,10.859,8.154,5.7365,7.488,8.509,10.791,12.39325
"1284",2056,12,2.068,7.0345,7.537,6.829,-1.7125,3.36,4.425,7.046,4.775,6.359,7.44345
"1285",2057,1,7.9405,6.048,9.4255,4.47,3.984,7.4985,8.26,5.779,4.516,0.0340000000000003,8.25325
"1286",2057,2,7.434,6.741,7.519,5.537,3.746,4.712,9.464,7.9315,9.1015,2.825,10.0641
"1287",2057,3,10.8785,9.2245,10.1715,8.31,7.64,6.884,11.637,8.029,12.7775,10.426,11.58475
"1288",2057,4,8.936,11.031,12.216,10.463,13.683,11.4445,11.663,13.256,12.855,12.1325,15.1145
"1289",2057,5,10.506,15.6965,15.7325,17.399,13.7995,16.36,16.2925,13.1405,18.2015,16.938,18.6375
"1290",2057,6,18.962,16.2385,17.7555,21.38,19.101,17.9325,16.287,20.6125,19.4415,20.2515,21.54135
"1291",2057,7,22.6155,24.126,22.2615,20.6425,24.2305,20.0485,22.8495,22.158,20.8605,23.6815,24.5179
"1292",2057,8,21.9295,22.773,21.9435,22.5425,23.149,21.783,19.9425,19.5245,22.6725,22.7775,24.44255
"1293",2057,9,20.4295,19.5225,19.7465,20.2645,21.301,17.947,21.0855,20.884,22.3835,18.896,23.2394
"1294",2057,10,17.027,13.0695,17.43,11.587,13.4945,12.0775,16.053,16.6905,14.227,16.5755,17.1914
"1295",2057,11,9.8975,8.383,10.694,8.319,10.301,7.22,7.204,10.5235,11.78,11.915,11.42
"1296",2057,12,2.543,6.6465,7.266,4.286,5.54,2.052,3.009,5.6785,3.517,3.6555,7.50205
"1297",2058,1,4.8825,5.7405,6.436,5.086,6.9735,8.409,4.6255,4.648,7.5905,1.496,8.62915
"1298",2058,2,4.625,6.391,8.5605,10.2175,6.671,9.7105,5.5515,9.8615,5.8085,7.9655,10.7288
"1299",2058,3,8.9815,9.0195,9.8565,8.303,10.861,9.367,9.518,10.074,10.8695,7.655,11.9877
"1300",2058,4,10.0945,14.7385,12.775,13.5305,11.3975,12.581,9.2855,10.753,9.977,9.8395,13.9862
"1301",2058,5,12.855,15.525,13.348,14.4755,15.102,16.124,13.028,15.0315,14.569,16.4045,17.68135
"1302",2058,6,17.7515,16.2575,17.982,17.2475,14.193,18.3905,15.6865,13.311,22.422,18.5425,20.6255
"1303",2058,7,22.352,23.3995,21.8405,22.165,20.812,22.9345,21.918,23.087,21.9485,21.6805,24.1357
"1304",2058,8,22.3325,26.3165,22.253,22.895,24.192,22.6055,22.686,17.34,25.0095,22.1685,26.09915
"1305",2058,9,20.8365,21.0555,18.434,12.943,21.0935,18.8955,21.104,17.1345,20.311,20.796,21.407
"1306",2058,10,17.314,17.809,14.2795,13.7735,16.692,12.668,18.9805,14.3475,18.4655,13.989,17.2232
"1307",2058,11,6.8685,8.3895,5.9475,12.901,8.4425,8.7675,11.331,6.926,11.895,9.3395,11.4153
"1308",2058,12,5.129,8.049,7.1785,5.53,4.5915,-1.529,6.808,5.304,8.316,2.376,8.1862
"1309",2059,1,3.8615,7.836,4.4085,8.762,6.7315,7.459,-0.4675,4.8565,5.9665,1.071,8.70065
"1310",2059,2,8.1115,9.7485,6.3095,8.498,8.961,6.047,7.3345,10.0385,9.252,8.065,11.30215
"1311",2059,3,9.193,11.543,9.4665,9.1645,11.9305,9.0225,8.187,11.235,9.106,11.1265,12.7585
"1312",2059,4,11.656,13.255,8.8935,12.3725,14.7085,10.431,13.378,9.713,13.254,12.6765,14.97575
"1313",2059,5,17.665,14.0245,13.8405,16.852,13.743,13.4225,12.03,17.1475,18.458,14.148,18.44735
"1314",2059,6,15.835,22.646,20.9995,20.4455,22.4785,16.34,20.452,20.675,21.592,10.6845,23.2409
"1315",2059,7,23.132,22.279,22.313,22.991,18.5215,23.0755,23.4885,21.9515,24.9145,22.5535,24.9181
"1316",2059,8,22.407,22.944,19.973,20.005,23.043,21.2515,24.012,21.549,24.121,20.7175,24.3521
"1317",2059,9,20.33,18.1335,16.89,19.5725,19.001,18.419,20.2015,15.76,22.6285,20.871,21.5956
"1318",2059,10,12.5525,16.462,14.2915,14.6605,14.3565,16.4375,17.428,15.414,17.539,14.306,16.7384
"1319",2059,11,7.819,9.3105,8.648,12.2285,11.437,10.6645,7.9265,7.3375,8.5005,5.466,10.59985
"1320",2059,12,4.5725,7.188,2.5725,5.0505,2.02,6.1515,3.9145,6.224,5.352,6.958,8.55955
"1321",2060,1,3.9115,6.7225,3.5955,2.119,3.3445,8.5165,7.963,7.662,6.4305,8.66,9.25335
"1322",2060,2,7.559,11.626,5.939,8.671,8.461,7.1975,6.713,10.4895,7.9735,8.8945,11.21515
"1323",2060,3,9.596,8.4125,11.6325,9.8825,8.398,8.903,11.4595,9.3485,9.2545,6.9635,12.8922
"1324",2060,4,11.9555,12.3985,12.8795,7.389,12.383,13.18,13.683,12.1515,11.117,13.0585,14.0616
"1325",2060,5,15.2995,16.385,16.3145,12.977,12.785,15.6365,14.883,19.4205,15.241,15.8295,17.72745
"1326",2060,6,17.9055,19.6875,19.5955,16.604,20.3205,18.0245,18.6965,18.662,18.385,16.5265,20.80405
"1327",2060,7,24.3305,23.941,23.1175,20.459,24.417,22.903,22.149,22.545,22.063,17.5645,24.846
"1328",2060,8,22.848,23.7455,20.741,20.1295,24.6325,22.768,23.7105,20.595,23.0485,21.3435,24.30055
"1329",2060,9,19.643,21.056,16.848,19.0535,18.2065,18.9965,20.24,19.9655,18.306,20.7605,21.32385
"1330",2060,10,14.7705,20.2415,11.6685,14.1065,12.5775,14.107,15.724,13.5955,15.516,14.7745,16.1553
"1331",2060,11,12.8095,9.8715,11.0545,8.0885,7.136,10.4715,11.241,11.622,6.2175,9.4095,11.81795
"1332",2060,12,8.442,8.0775,2.173,6.9765,4.161,5.33,5.6495,5.0975,2.716,4.778,8.3105
"1333",2061,1,5.511,7.0945,-0.1285,7.299,6.4195,3.3625,2.7845,5.5015,4.544,6.057,8.3119
"1334",2061,2,8.503,8.3785,10.35,8.206,8.6535,10.7055,7.752,8.573,9.9455,9.09,10.98385
"1335",2061,3,8.21,9.076,11.9015,8.2455,11.498,12.0725,8.2315,13.331,9.827,10.701,12.46405
"1336",2061,4,12.2215,13.9235,12.1775,12.196,10.144,10.2125,11.281,9.385,10.648,12.6535,14.3606
"1337",2061,5,16.828,16.6985,15.338,12.9905,18.559,13.6335,14.47,17.8385,17.3835,15.496,19.1798
"1338",2061,6,17.8855,21.395,20.6455,20.072,20.136,17.674,19.3345,21.449,17.524,19.485,21.90375
"1339",2061,7,24.5175,24.7965,20.7235,21.854,22.2455,23.2755,24.1525,23.29,23.4945,22.978,25.4005
"1340",2061,8,21.741,27.349,20.81,22.1985,22.382,20.7045,23.087,22.8265,20.4465,22.5895,25.18605
"1341",2061,9,18.947,22.5385,18.7195,19.5405,19.4615,17.8685,18.048,19.28,18.763,20.5225,22.66945
"1342",2061,10,14.7235,16.07,13.6115,17.5375,17.12,13.2765,13.992,14.075,15.5025,18.785,17.72275
"1343",2061,11,4.2515,8.4825,9.4625,8.8765,11.1885,8.6635,11.994,11.0425,9.7415,9.914,11.88725
"1344",2061,12,0.682,5.58,5.348,2.6055,4.376,5.989,3.941,9.1045,2.7865,2.537,8.3148
"1345",2062,1,3.459,7.9065,7.2545,7.3075,5.7735,8.4745,6.876,-0.1395,5.745,6.7385,8.2554
"1346",2062,2,10.9935,10.4965,4.6165,8.46,9.69,11.6945,5.843,6.306,8.9745,7.115,10.96905
"1347",2062,3,11.6455,10.4805,10.198,11.824,8.3935,10.408,9.6925,10.328,9.014,8.514,12.565
"1348",2062,4,10.4735,10.1945,14.1275,13.385,13.51,11.7845,12.575,11.6935,13.4095,6.6755,15.0025
"1349",2062,5,15.411,16.676,17.0675,14.5875,13.4535,16.1595,13.8295,12.5395,15.009,13.4465,18.95815
"1350",2062,6,21.212,18.5675,17.6725,19.207,20.229,19.9925,17.844,19.453,17.659,18.729,21.6531
"1351",2062,7,23.0055,21.739,24.435,25.4465,23.7285,21.246,23.681,19.2525,19.756,22.1095,25.61445
"1352",2062,8,22.837,21.3215,21.8835,19.8275,22.3605,20.9355,21.493,22.8865,22.4145,22.142,24.89455
"1353",2062,9,18.8755,19.0865,19.305,18.8905,20.368,19.4315,20.78,19.6385,21.4625,19.9775,22.86315
"1354",2062,10,15.643,15.349,16.802,16.6455,13.582,14.525,14.8135,20.2475,17.314,15.5515,18.40345
"1355",2062,11,8.286,11.5605,7.392,10.0645,6.905,7.063,9.4315,13.8605,11.2975,6.932,11.66315
"1356",2062,12,3.358,9.294,7.1095,4.227,5.74,4.8005,4.9675,6.2165,5.3905,5.9855,7.7697
"1357",2063,1,2.006,6.8785,4.395,2.1285,6.349,7.032,6.021,7.6955,4.977,1.4945,8.5279
"1358",2063,2,8.554,9.722,8.6065,7.7525,10.041,9.8415,6.872,7.5445,6.8565,2.2025,9.3087
"1359",2063,3,9.0545,12.7925,8.533,6.8425,10.9695,9.6575,8.4535,9.9615,9.9845,7.3705,11.3013
"1360",2063,4,13.1935,15.1355,14.143,7.8665,12.5035,11.8115,9.5965,9.07,12.1265,10.415,14.30385
"1361",2063,5,13.472,15.9955,13.7935,16.4445,14.9145,13.2165,12.929,15.574,15.4225,18.5475,17.10275
"1362",2063,6,20.63,21.0195,20.6175,17.923,18.827,18.79,18.5515,15.226,18.72,21.116,22.4079
"1363",2063,7,23.765,23.9015,20.1345,22.789,20.913,23.302,25.4305,21.1455,22.451,21.306,24.9284
"1364",2063,8,24.5145,25.2835,20.2715,21.7315,23.15,24.4295,22.868,26.25,23.186,22.276,24.4385
"1365",2063,9,19.9385,21.613,16.903,17.84,17.9045,19.0125,17.395,20.802,19.8765,20.3345,22.30795
"1366",2063,10,17.5375,14.778,13.4965,17.6275,13.7915,10.708,15.81,14.665,18.031,15.941,17.35565
"1367",2063,11,9.2455,9.1785,7.4285,10.1085,11.6765,8.251,5.7195,9.535,10.039,10.187,11.4377
"1368",2063,12,1.8735,4.557,4.6115,5.5795,3.871,4.743,1.043,6.9815,4.8155,4.0345,8.2675
"1369",2064,1,1.3865,7.037,6.474,5.2045,6.781,7.2645,6.2305,3.0685,6.275,4.767,8.38595
"1370",2064,2,8.772,7.9985,6.214,5.0845,5.6765,9.446,6.202,6.863,9.7685,1.785,9.7805
"1371",2064,3,12.306,11.173,8.5905,10.2265,9.6105,10.8025,9.895,9.4705,11.952,8.197,13.20625
"1372",2064,4,8.1035,13.405,12.8275,10.031,12.1175,12.155,12.269,11.487,10.7785,17.5645,15.9532
"1373",2064,5,17.419,15.331,16.765,13.686,14.222,14.8485,13.6175,16.4965,15.0615,17.475,18.3847
"1374",2064,6,20.8935,15.9515,16.6965,18.5715,16.6225,21.2515,16.49,19.931,19.8595,18.707,20.9257
"1375",2064,7,24.6605,20.8195,21.491,23.931,20.268,21.6925,21.9265,24.8705,20.9675,21.0205,24.85655
"1376",2064,8,25.7905,23.2445,21.66,21.9915,19.6395,21.779,24.8215,22.463,22.0605,22.3935,25.62375
"1377",2064,9,18.4035,16.809,21.4305,19.6605,18.2625,20.7205,21.2715,20.1095,22.731,17.0035,22.5506
"1378",2064,10,14.728,18.2795,15.1335,16.3535,13.6475,13.558,19.046,14.2105,16.237,17.1105,18.3429
"1379",2064,11,11.381,13.9855,11.807,11.2955,11.5,10.3755,9.973,7.5705,13.321,13.564,13.6217
"1380",2064,12,5.3395,6.615,5.511,5.984,4.925,4.755,5.3445,4.625,5.9375,4.843,8.40625
"1381",2065,1,7.275,6.664,4.549,3.637,6.789,7.5745,5.101,2.5765,5.778,8.534,9.37885
"1382",2065,2,3.7155,10.707,9.8985,10.436,5.762,9.1735,8.549,8.0445,7.695,8.8395,10.24545
"1383",2065,3,9.3505,10.49,10.348,8.6375,9.551,10.1505,6.7885,9.7615,8.382,9.34,11.5326
"1384",2065,4,10.37,9.377,10.391,11.106,8.278,11.431,13.997,12.6615,14.1685,11.971,14.74435
"1385",2065,5,16.379,16.5195,13.271,16.4655,14.93,11.7775,12.477,18.853,16.3405,18.4705,18.1587
"1386",2065,6,19.168,16.851,13.5735,13.7295,16.037,16.785,15.377,17.4225,19.9575,20.0515,20.38585
"1387",2065,7,23.5995,24.6595,20.1205,21.9875,22.0325,23.6465,24.507,22.86,23.0235,20.1545,24.8453
"1388",2065,8,26.144,24.308,20.6485,21.172,24.4215,21.375,22.4955,21.744,24.069,21.091,25.9191
"1389",2065,9,19.7115,19.8475,18.8025,20.164,21.0625,20.6165,21.575,20.6895,17.5035,20.9745,22.90195
"1390",2065,10,17.647,14.875,16.596,15.7615,14.7195,12.313,19.7425,18.5925,16.8785,16.404,18.7744
"1391",2065,11,9.2595,10.5775,11.118,11.7375,7.3475,8.42,9.98,12.6585,9.696,9.154,12.10855
"1392",2065,12,6.7495,8.5215,4.713,0.6515,6.0865,5.6935,0.337,6.158,-0.1275,7.4555,8.4937
"1393",2066,1,8.5645,6.4175,5.5905,6.3665,6.574,7.125,8.111,7.8245,2.9025,7.4645,9.1392
"1394",2066,2,9.034,8.449,6.078,8.0155,4.7505,9.0695,9.6765,7.866,6.2285,6.331,10.9735
"1395",2066,3,8.7055,8.116,8.218,9.957,12.783,10.8985,8.5585,11.836,9.6175,9.4975,12.2143
"1396",2066,4,8.3225,12.5545,7.6505,12.636,14.9015,11.3915,11.4245,10.5635,10.753,11.544,14.703
"1397",2066,5,15.7745,15.142,15.724,16.511,12.796,16.214,14.718,16.9655,15.113,14.8305,18.53985
"1398",2066,6,15.427,21.2635,17.726,17.2655,18.0995,21.1955,16.2895,20.297,22.945,19.3655,21.7796
"1399",2066,7,22.505,22.323,20.7865,21.2795,22.2375,22.52,23.0745,23.5085,22.921,20.662,24.92855
"1400",2066,8,23.4145,23.274,21.9955,20.477,22.6435,22.7975,24.2495,22.882,21.976,21.5085,25.27615
"1401",2066,9,20.027,17.5215,17.6105,19.711,23.337,18.068,22.007,20.0845,23.9835,19.6865,23.4691
"1402",2066,10,14.338,16.852,14.009,14.223,16.061,16.5355,16.8005,15.5025,18.256,16.1385,16.80995
"1403",2066,11,11.805,9.8705,11.569,8.424,12.612,6.1135,9.831,10.083,10.902,9.7725,12.3235
"1404",2066,12,5.7195,7.848,5.245,6.281,5.1065,2.166,6.0365,5.8455,5.317,3.4025,8.50695
"1405",2067,1,5.0625,8.849,6.96,7.9665,7.4475,6.6145,5.1165,4.3655,8.175,4.3665,8.8772
"1406",2067,2,7.6435,9.803,10.457,8.8825,8.3335,7.5405,9.3015,9.0095,7.278,6.754,11.22665
"1407",2067,3,9.5645,11.1645,10.9565,10.15,8.8585,10.154,9.2305,10.942,11.6,11.644,12.8059
"1408",2067,4,12.3525,9.6795,11.193,12.7365,8.0785,12.43,15.3085,11.429,11.2145,12.7005,14.2031
"1409",2067,5,16.8975,17.871,12.783,19.017,9.2565,12.936,15.1955,15.833,16.4575,18.366,17.6064
"1410",2067,6,19.9495,20.2665,19.2045,19.4325,22.689,18.963,22.4235,18.1615,18.8905,20.2965,21.6031
"1411",2067,7,23.72,23.0975,19.9115,20.8585,22.582,21.395,25.84,21.868,24.1675,23.082,25.24595
"1412",2067,8,22.6905,24.2185,21.2995,21.4945,19.2815,24.624,24.9425,21.005,24.3585,22.558,25.41825
"1413",2067,9,18.047,17.389,20.149,18.543,16.008,20.6355,19.009,17.506,22.977,23.1535,22.7156
"1414",2067,10,15.805,15.685,18.618,12.785,13.979,14.89,18.0135,19.0765,19.27,15.9405,18.3314
"1415",2067,11,9.9735,11.835,9.596,10.669,12.932,6.7845,11.158,9.885,11.1005,11.691,12.3383
"1416",2067,12,4.9735,6.1255,4.2495,3.6445,8.7145,2.994,6.3625,7.1785,5.5385,6.0075,8.85365
"1417",2068,1,4.067,7.7155,5.0815,3.216,8.4825,3.8875,7.473,6.0255,4.577,2.6495,8.92865
"1418",2068,2,7.9805,11.473,6.152,9.776,5.941,8.5185,9.679,8.976,4.1425,2.03,10.9786
"1419",2068,3,9.6225,10.103,9.497,8.256,5.7215,9.5695,9.771,9.98,10.213,6.3105,12.50835
"1420",2068,4,11.14,11.659,12.7615,9.257,13.3935,13.92,10.8335,12.1435,11.1125,9.6,15.01055
"1421",2068,5,13.268,14.815,14.906,13.864,12.1285,14.9405,16.5255,15.1975,16.4875,17.0405,17.31765
"1422",2068,6,12.935,21.4595,16.583,18.344,20.883,15.571,19.2315,21.9015,21.483,18.2025,21.5216
"1423",2068,7,22.141,22.2495,20.226,22.7895,22.952,19.905,22.4695,24.4755,24.013,18.7405,25.2395
"1424",2068,8,22.534,24.1115,18.3955,19.998,24.7395,24.451,23.6515,22.066,23.3815,22.629,25.37195
