"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,24.387,21.032,23.8195,22.9895,19.8,23.6805,25.165,22.873,25.7915,21.8425,19.1627
"1195",2049,7,27.722,26.1715,25.9135,24.8975,24.9685,24.552,26.6575,25.716,27.8585,25.8495,23.86145
"1196",2049,8,25.206,28.0885,26.5415,29.01,26.789,24.7265,24.002,26.3565,26.712,21.539,22.82085
"1197",2049,9,32.304,24.627,24.8145,23.5055,25.461,24.4365,27.196,25.5835,23.965,26.5295,22.89435
"1198",2049,10,21.265,17.314,16.1815,16.767,21.954,24.668,23.397,23.453,20.1885,22.474,16.7811
"1199",2049,11,10.9515,17.2035,13.559,15.502,15.1955,13.767,16.3165,13.0485,16.5405,17.2825,12.0803
"1200",2049,12,8.311,10.175,11.513,12.2945,9.9955,10.4095,9.4715,12.7385,8.263,11.319,7.05775
"1201",2050,1,11.382,9.945,13.273,10.362,11.3095,13.73,10.4165,9.5,8.9265,15.835,8.416
"1202",2050,2,11.3995,12.849,9.6095,11.9725,5.886,9.22,11.2555,13.734,8.425,11.91,7.3469
"1203",2050,3,15.9385,12.3145,9.56,16.3975,10.8875,15.2345,13.4145,17.833,12.0075,11.821,10.69745
"1204",2050,4,19.1645,17.338,17.27,19.289,11.987,16.345,17.3935,12.3545,16.5905,17.2305,13.52585
"1205",2050,5,20.1175,20.1475,22.317,18.564,20.525,18.433,25.3215,25.381,18.5225,18.417,17.09035
"1206",2050,6,21.6225,24.205,21.706,20.039,21.328,23.2525,20.895,22.996,23.6055,22.1215,19.18495
"1207",2050,7,25.8975,29.037,24.979,27.9205,25.268,23.0985,26.884,24.703,24.382,26.6765,23.37215
"1208",2050,8,25.838,29.138,24.4535,27.8155,25.075,26.5745,26.658,26.439,26.017,25.243,24.03585
"1209",2050,9,28.3715,25.597,27.472,22.862,20.164,24.921,27.6685,27.3385,23.7285,27.2695,21.7493
"1210",2050,10,24.2305,20.6555,17.081,21.156,18.6235,21.1775,23.6225,21.6245,19.832,23.5755,17.78295
"1211",2050,11,14.1845,16.3805,12.0745,14.059,13.85,14.49,13.2195,12.5975,15.6285,17.354,10.4043
"1212",2050,12,7.618,11.453,11.8525,13.844,10.665,9.43,9.515,12.095,7.905,10.1825,6.54785
"1213",2051,1,8.2845,11.065,8.7735,12.619,9.9135,6.1105,13.0185,9.756,8.0045,10.201,7.4436
"1214",2051,2,9.2955,12.3925,11.286,11.0235,13.5985,9.213,14.088,8.6755,11.4785,10.9155,7.007
"1215",2051,3,11.507,11.276,10.661,16.212,15.7505,11.0305,9.495,17.5825,12.9775,15.552,8.97895
"1216",2051,4,13.609,16.8355,16.703,20.8445,17.574,18.153,21.362,15.959,17.685,18.4015,11.77925
"1217",2051,5,19.2635,18.3175,23.911,24.4985,23.514,19.325,16.687,21.0195,19.775,21.397,16.86945
"1218",2051,6,27.02,21.443,21.8605,23.5805,22.5255,21.392,27.964,19.3685,22.4125,25.516,20.20865
"1219",2051,7,26.2225,26.47,26.7405,26.8335,25.258,22.891,26.5865,26.276,26.064,25.8515,22.86685
"1220",2051,8,27.1795,23.455,28.5325,26.9085,25.3535,24.4505,27.717,24.9325,28.4085,24.5755,23.4775
"1221",2051,9,25.0815,22.6775,26.1775,21.982,25.7155,21.6435,30.89,26.393,24.9335,26.1645,20.81855
"1222",2051,10,24.345,22.243,19.5815,17.96,21.3195,18.7795,22.475,19.7865,21.2025,18.144,17.77445
"1223",2051,11,15.011,16.691,14.7565,17.1805,15.8135,14.8875,17.5475,13.189,13.6615,15.454,12.6575
"1224",2051,12,11.757,12.6625,12.6525,9.3535,10.5645,6.8245,10.729,9.7145,12.816,11.187,7.37635
"1225",2052,1,10.6145,11.735,9.639,9.0325,7.937,10.3515,10.0285,9.0435,9.944,6.7905,7.21765
"1226",2052,2,10.557,9.3905,12.694,9.5425,15.058,14.099,9.8365,10.997,8.284,15.06,8.5025
"1227",2052,3,17.5125,12.323,17.446,12.2285,14.0035,16.0075,20.4265,14.4865,11.869,13.4165,12.4113
"1228",2052,4,18.369,16.964,19.791,18.371,14.696,16.664,19.6995,16.7065,12.236,15.508,12.83505
"1229",2052,5,20.6135,20.533,18.1375,20.362,19.033,18.3135,21.9625,18.2135,18.7655,19.5845,16.7142
"1230",2052,6,24.796,25.1015,22.173,22.1185,21.925,19.777,22.646,26.6015,25.6545,21.761,20.2356
"1231",2052,7,24.6,26.7025,27.2335,27.94,28.2335,23.6845,27.4935,23.014,22.8525,23.149,22.7574
"1232",2052,8,28.994,27.6335,22.7455,25.0145,26.3725,22.775,29.782,25.396,25.778,26.4455,23.15025
"1233",2052,9,28.735,22.772,24.218,22.7175,28.095,24.0765,32.3945,26.8225,21.193,27.5495,21.2704
"1234",2052,10,21.722,19.818,21.4765,20.8635,22.6045,21.081,22.9265,19.7775,20.005,19.262,17.51015
"1235",2052,11,12.1315,14.1145,17.838,14.86,12.15,16.4845,14.0625,11.718,16.998,14.697,12.9573
"1236",2052,12,11.055,3.471,15.367,6.556,10.636,11.8755,8.3425,9.3395,7.9385,9.3565,7.03745
"1237",2053,1,10.424,8.5005,11.4485,6.4755,9.1805,8.11,8.847,8.4735,10.2435,12.545,5.8501
"1238",2053,2,12.969,9.3935,11.263,8.9,8.9255,13.429,17.4095,8.2805,11.047,10.4415,7.35595
"1239",2053,3,13.421,13.927,16.747,18.1045,10.758,9.7215,16.2455,13.55,9.179,15.021,9.7638
"1240",2053,4,16.4905,16.9085,16.0405,13.416,16.926,16.3305,17.0355,10.166,14.9825,19.1085,11.81905
"1241",2053,5,25.2785,20.956,19.9325,20.1165,20.8335,20.4335,22.149,16.752,20.9655,21.7305,16.6185
"1242",2053,6,25.315,24.203,22.1465,22.9565,23.074,22.82,25.3905,22.5855,25.6315,23.4485,20.5698
"1243",2053,7,24.535,28.0665,22.3715,23.662,24.216,23.2955,26.9865,24.447,26.0355,26.891,22.4222
"1244",2053,8,26.116,29.5225,27.503,26.333,24.257,25.366,27.263,24.097,25.271,25.189,22.6858
"1245",2053,9,25.2425,22.9715,24.078,23.7385,24.2355,24.2395,27.389,23.8825,23.504,23.2835,20.8611
"1246",2053,10,24.464,23.648,19.6875,19.812,21.1835,19.341,25.849,23.1525,23.2155,20.777,19.21645
"1247",2053,11,11.111,14.973,13.4595,10.1295,13.7925,15.6315,12.15,13.759,15.3735,12.4825,11.49895
"1248",2053,12,10.674,9.734,11.1015,10.48,9.9755,8.0705,8.798,9.42,13.744,10.124,7.0606
"1249",2054,1,10.0245,11.035,8.956,14.754,10.066,11.5585,9.947,13.6915,12.041,11.7695,7.39335
"1250",2054,2,9.655,11.369,11.3825,11.927,14.108,10.965,6.445,9.358,15.934,9.722,7.50175
"1251",2054,3,11.401,11.295,14.039,9.6265,19.5675,12.1975,13.543,13.752,15.1975,15.304,10.073
"1252",2054,4,17.7215,16.7285,14.1925,21.65,21.2435,13.4615,18.4445,18.476,18.916,15.1525,13.5408
"1253",2054,5,19.128,21.0405,21.7385,24.2785,23.4395,23.6435,19.8905,20.0835,17.9445,23.296,16.35585
"1254",2054,6,23.7525,22.9365,24.6605,22.933,24.385,21.2755,25.653,26.152,23.078,20.2365,21.59225
"1255",2054,7,26.76,26.2385,28.4565,25.0535,28.2555,24.385,29.6365,27.584,29.5365,26.326,24.01945
"1256",2054,8,27.018,27.183,27.2195,25.1705,29.7335,23.608,28.165,25.1295,25.0715,22.637,23.8212
"1257",2054,9,25.547,20.497,30.293,25.941,25.354,23.908,25.904,22.1905,20.8705,22.7495,21.34835
"1258",2054,10,21.1225,21.154,14.3645,22.4,21.713,19.231,18.063,25.2595,22.321,21.862,17.32185
"1259",2054,11,15.525,19.283,13.859,12.1235,13.765,13.063,16.7415,12.889,14.5305,16.003,11.96535
"1260",2054,12,11.651,12.0225,12.755,8.939,9.661,5.9135,8.439,9.341,11.884,8.6005,7.51645
"1261",2055,1,8.8535,10.0075,9.84,12.4755,9.4035,7.9595,12.918,8.309,14.0615,9.3165,7.7193
"1262",2055,2,11.7215,15.447,5.4935,10.191,11.792,7.146,13.8745,7.939,10.6865,7.603,6.86745
"1263",2055,3,12.0695,18.8305,12.697,14.937,18.7305,13.8015,11.813,18.779,19.3605,11.7815,10.99165
"1264",2055,4,15.838,14,19.883,14.0405,18.2735,18.1445,16.309,14.9395,19.912,17.2,12.4931
"1265",2055,5,19.2715,21.0055,20.6825,25.1705,24.9715,23.1355,16.7265,17.685,22.162,18.3365,16.3024
"1266",2055,6,19.574,26.6575,24.6345,21.437,25.7235,21.577,23.8475,21.6885,25.1255,24.649,20.50425
"1267",2055,7,26.886,30.5315,24.7235,25.451,24.128,23.8445,30.8845,25.135,26.2445,25.5725,23.17185
"1268",2055,8,25.7175,27.631,24.541,25.6765,24.1605,24.894,25.0755,23.417,26.375,26.753,23.7195
"1269",2055,9,27.2945,27.7535,27.8685,25.9465,29.733,24.0155,25.2105,23.6855,24.3865,23.8635,21.66925
"1270",2055,10,21.592,23.005,23.4105,18.8945,22.795,21.354,18.7925,22.4285,24.073,22.7255,17.65895
"1271",2055,11,16.134,18.7425,14.0705,15.45,14.0535,12.5495,17.443,19.8835,14.093,13.318,12.69545
"1272",2055,12,14.0005,10.5635,6.6335,10.2775,10.3975,6.3025,10.022,10.426,6.1315,12.326,6.58025
"1273",2056,1,12.5615,11.3195,15.4,8.557,12.196,9.362,12.0765,11.3915,11.6965,11.4275,7.45635
"1274",2056,2,11.273,6.8425,11.321,8.7995,11.286,11.584,12.743,12.285,10.033,10.5545,7.5462
"1275",2056,3,11.358,9.2695,10.937,17.206,14.8295,12.3455,10.704,12.2705,18.1095,13.5365,9.8449
"1276",2056,4,11.2465,16.389,12.2855,12.213,18.577,20.845,22.6545,15.148,13.734,17.504,10.8736
"1277",2056,5,14.9015,21.551,13.9885,20.0475,20.4285,14.644,24.1805,20.523,21.4375,22.0075,16.10545
"1278",2056,6,21.5785,23.1475,26.328,23.9905,27.446,23.856,24.0215,27.1945,23.957,26.7895,20.51655
"1279",2056,7,29.1885,27.3225,24.9175,26.0085,24.168,23.5805,26.2175,27.1985,26.9615,24.954,23.20925
"1280",2056,8,27.6835,31.0785,25.6595,27.3165,27.892,26.484,27.597,26.622,26.425,26.2805,23.24865
"1281",2056,9,28.243,25.7835,22.522,22.379,24.8915,23.634,30.348,28.661,22.657,25.4555,22.71505
"1282",2056,10,14.1505,21.8545,19.3885,18.294,20.4605,18.705,22.4335,21.707,21.8275,20.049,16.36795
"1283",2056,11,12.0995,18.9525,15.237,16.853,14.539,14.96,10.441,12.417,14.8985,14.9635,12.91755
"1284",2056,12,14.0355,14.4225,9.362,14.9605,9.8475,11.525,5.98,8.879,8.045,12.0605,7.41365
"1285",2057,1,9.359,11.696,11.544,9.3965,6.0435,10.485,9.8595,9.1935,13.437,8.4145,6.33315
"1286",2057,2,11.3615,12.3645,10.3235,15.3995,7.8025,13.7715,8.552,10.3375,12.7245,8.769,7.13855
"1287",2057,3,13.547,16.6385,9.1595,8.681,16.9715,13.5595,10.921,11.8745,16.565,15.1625,10.4172
"1288",2057,4,13.716,19.124,16.0185,13.1055,19.1845,20.7355,14.01,16.3815,21.2975,17.0385,11.7476
"1289",2057,5,22.8095,18.8865,19.9705,18.5345,22.3335,24.566,18.8535,15.663,24.553,20.142,15.626
"1290",2057,6,23.6675,29.435,24.0625,25.0355,21.8685,24.571,22.0235,22.787,22.602,23.6715,21.63515
"1291",2057,7,26.3855,27.7315,23.816,25.5315,27.4775,24.2335,26.593,25.07,26.461,25.1045,23.4364
"1292",2057,8,25.334,27.918,26.022,25.632,25.33,23.8945,30.1945,27.0035,28.627,25.947,23.4703
"1293",2057,9,23.148,24.611,24.8145,23.994,28.015,24.542,27.257,25.302,24.705,26.95,21.1269
"1294",2057,10,23.545,18.1515,22.5235,16.2375,25.039,17.3215,19.3895,25.214,18.946,18.4835,17.8262
"1295",2057,11,14.306,12.1765,15.6215,16.297,9.855,14.406,16.9415,10.497,16.0995,14.287,11.90675
"1296",2057,12,10.041,7.813,8.8325,7.674,11.702,8.9475,14.683,8.0755,7.8285,13.5565,7.2894
"1297",2058,1,12.0475,11.606,6.2075,9.822,12.4655,12.736,15.238,9.6455,11.3505,9.01,7.4381
"1298",2058,2,13.2045,13.064,7.658,14.294,17.6965,11.1315,17.2165,13.583,14.5495,15.298,11.9822
"1299",2058,3,15.4515,17.4325,10.2425,12.1025,12.9545,15.233,18.3415,12.673,12.6055,12.71,10.04455
"1300",2058,4,15.6795,20.598,14.88,12.6505,17.8435,16.764,23.045,15.5625,16.7755,19.4635,13.507
"1301",2058,5,19.3215,23.3205,15.9435,16.5445,20.882,21.555,19.3185,21.6385,20.7625,19.709,16.34475
"1302",2058,6,26.307,26.281,21.951,24.2005,24.689,21.861,24.5795,22.0755,24.6815,20.9715,21.1259
"1303",2058,7,26.924,30.1605,23.909,25.1065,25.4955,27.4125,29.4345,25.732,26.6375,25.572,22.78
"1304",2058,8,28.4255,29.0485,26.624,26.138,27.366,26.875,27.3945,30.6435,26.798,24.014,24.3237
"1305",2058,9,25.8885,28.894,27.857,21.933,26.3525,25.129,26.895,28.2085,26.5125,23.7875,22.83725
"1306",2058,10,22.93,22.5065,18.5865,19.0365,24.0935,21.0735,24.89,21.935,19.785,22.342,18.6472
"1307",2058,11,19.7105,12.1145,18.657,15.395,14.954,14.8975,13.1645,11.912,17.715,11.357,12.15515
"1308",2058,12,9.458,15.643,7.405,12.936,7.1875,7.67,10.4315,8.0145,12.5365,7.713,5.87985
"1309",2059,1,8.9275,12.193,10.6825,9.4965,7.662,6.312,10.093,15.926,12.7635,14.3195,7.3529
"1310",2059,2,10.561,10.2505,14.929,9.872,12.0245,8.797,9.7805,17.054,13.898,14.7865,7.79625
"1311",2059,3,12.5365,15.6605,16.005,8.5515,14.891,11.474,18.912,12.572,12.8135,14.3025,8.8106
"1312",2059,4,13.5475,18.156,14.482,16.908,19.7475,16.824,23.5165,20.8075,16.629,17.363,13.6263
"1313",2059,5,21.8125,21.8965,21.21,23.6725,22.956,21.845,19.5345,21.054,18.281,23.7265,16.89385
"1314",2059,6,21.5685,22.4225,24.962,24.3045,26.3965,21.2555,23.4025,21.714,23.987,21.212,20.71185
"1315",2059,7,25.7065,28.35,28.2085,24.8745,27.7665,25.809,29.3,24.8325,25.662,28.1315,23.8157
"1316",2059,8,26.408,27.753,25.6985,27.704,26.8855,25.849,25.6085,25.978,25.814,24.7055,22.9947
"1317",2059,9,26.72,22.958,28.6765,25.875,30.626,22.549,25.0255,22.078,28.057,22.337,22.0566
"1318",2059,10,21.2875,22.3345,19.015,22.5125,19.2375,22.3795,18.5465,19.4515,24.0045,20.2925,17.2807
"1319",2059,11,12.758,16.338,11.1815,14.7725,18.3935,13.256,14.8695,15.4035,18.515,17.463,12.15125
"1320",2059,12,10.632,7.9665,8.7855,9.019,11.7055,9.8165,12.606,11.8955,12.1805,9.6495,7.43415
"1321",2060,1,10.2755,9.3485,6.8525,10.6635,9.7825,9.053,13.7845,9.569,13.5565,9.355,6.5836
"1322",2060,2,12.3655,11.021,10.9005,13.6745,13.963,7.8375,10.4435,14.3585,7.3885,10.5335,8.64955
"1323",2060,3,14.74,11.5905,10.5225,11.2615,14.802,9.4265,15.041,10.7,14.6405,9.855,9.50245
"1324",2060,4,15.9585,17.2165,19.073,8.7815,15.3125,13.2345,12.205,18.325,17.865,16.3025,11.624
"1325",2060,5,20.045,24.1855,22.264,20.1915,17.9325,20.5475,19.9495,21.3085,17.6035,23.4115,16.40795
"1326",2060,6,25.1455,23.116,21.4365,22.977,25.6495,22.8095,27.109,22.687,24.386,22.5525,21.21805
"1327",2060,7,25.807,25.4875,29.6115,28.8005,26.9625,25.573,25.9625,27.1295,25.8345,24.15,22.89995
"1328",2060,8,27.9755,26.6165,26.4565,27.0915,27.8565,25.3525,26.9475,22.4345,26.668,25.928,23.2524
"1329",2060,9,27.485,24.12,27.374,22.938,26.3935,25.2,28.15,24.308,21.3385,22.8635,22.53555
"1330",2060,10,18.285,22.0585,16.5115,19.233,20.122,21.9805,21.748,26.5065,17.9045,22.9335,17.56255
"1331",2060,11,14.105,16.8835,15.152,12.596,10.3475,15.681,15.2745,12.7755,16.987,12.5145,11.95885
"1332",2060,12,12.028,11.2795,10.1475,9.098,8.791,11.6295,10.993,10.504,8.385,7.492,6.6017
"1333",2061,1,17.0825,8.9605,9.7375,7.1695,8.466,12.093,13.9395,8.648,14.797,6.687,8.48585
"1334",2061,2,10.716,10.404,10.0755,10.7635,8.664,11.0945,16.1005,13.1915,12.9395,10.5355,8.0875
"1335",2061,3,12.42,9.659,13.981,10.2525,15.9095,12.2255,18.445,14.4985,11.431,14.8785,10.04115
"1336",2061,4,15.902,18.5285,16.267,14.3035,16.7085,13.684,16.9865,14.7235,15.1685,21.0115,13.30245
"1337",2061,5,21.5665,21.717,19.8815,19.8945,23.829,18.494,25.632,21.1855,21.8325,20.5975,18.0163
"1338",2061,6,22.27,26.895,26.73,23.467,21.7795,22.286,26.386,22.595,21.959,21.8785,20.2364
"1339",2061,7,24.4345,26.086,27.1985,26.619,25.5545,26.996,30.9,30.7105,26.1085,25.1055,24.47895
"1340",2061,8,27.7585,28.424,27.331,24.451,28.433,24.708,26.7885,27.983,27.699,27.48,24.50425
"1341",2061,9,28.073,25.892,25.887,24.8225,27.297,23.6165,23.656,30.28,22.717,26.132,22.38855
"1342",2061,10,23.1695,20.276,22.3475,23.8615,18.7915,17.908,22.93,19.3085,23.9825,20.925,18.72105
"1343",2061,11,14.0545,14.845,12.172,12.05,11.115,16.186,14.4895,18.6995,17.963,16.9085,12.0067
"1344",2061,12,6.25,10.2355,8.242,8.06,7.16,10.052,14.0695,9.9005,9.151,12.3325,6.2665
"1345",2062,1,7.8425,10.8115,8.6745,6.6515,5.525,11.487,8.498,8.2815,10.4375,15.072,6.3823
"1346",2062,2,9.098,12.4615,8.519,11.7995,11.221,12.789,10.009,8.4585,14.339,6.442,6.80495
"1347",2062,3,15.5655,16.666,14.154,15.717,11.947,13.822,14.811,13.1,13.053,16.6935,11.15445
"1348",2062,4,15.9405,17.9265,20.1375,16.272,19.1885,15.8895,15.857,17.667,15.632,13.997,12.9365
"1349",2062,5,22.7795,20.603,23.2775,24.4065,17.765,23.9225,24.9105,20.989,15.2905,23.4475,17.87055
"1350",2062,6,22.9115,29.282,28.602,20.5195,24.4445,21.8225,26.249,21.3405,24.8055,23.7805,20.50245
"1351",2062,7,29.6105,26.3985,26.481,29.512,27.1625,26.918,29.0615,25.2205,27.1025,24.9,24.0591
"1352",2062,8,29.2135,26.962,27.1445,32.786,27.2615,23.928,28.9585,27.1595,25.628,25.34,23.70175
"1353",2062,9,26.0395,24.18,23.927,27.346,25.521,23.9,27.0915,25.749,25.9965,30.783,22.2888
"1354",2062,10,21.0915,23.2595,20.562,22.471,26.0635,22.481,17.6695,24.002,23.7005,19.532,19.26405
"1355",2062,11,15.9285,14.1795,13.425,11.113,10.62,15.7795,17.641,14.908,20.611,14.5255,12.5497
"1356",2062,12,9.972,9.941,11.285,11.9985,9.1535,8.1245,13.0325,11.543,7.954,9.968,7.78685
"1357",2063,1,9.249,13.735,12.067,7.9635,9.292,7.846,10.07,11.562,9.1375,11.58,5.42
"1358",2063,2,10.4355,10.0335,12.065,12.862,12.3315,12.452,16.483,15.352,9.264,12.529,8.02895
"1359",2063,3,12.037,15.54,9.6565,11.826,12.3675,14.073,11.003,13.4445,9.979,12.072,9.0132
"1360",2063,4,18.9035,19.3115,22.105,17.784,18.3695,11.6835,8.351,16.9915,23.209,19.585,12.7004
"1361",2063,5,18.656,23.598,21.4555,19.2425,22.9045,21.5265,21.167,15.0855,19.497,23.6795,17.0779
"1362",2063,6,27.27,23.558,22.5055,24.0525,24.531,23.4285,24.1785,25.09,24.928,22.613,20.79005
"1363",2063,7,29.3,27.6185,22.6775,24.6565,26.2295,26.0535,29.35,24.6575,28.154,26.235,24.3125
"1364",2063,8,30.4295,26.6355,25.147,26.8915,26.111,24.291,27.7995,27.313,26.422,25.2875,23.8392
"1365",2063,9,25.52,24.76,26.2175,23.4245,27.233,28.2155,24.9535,26.4965,24.338,26.294,22.4193
"1366",2063,10,22.8955,17.913,20.9475,20.821,21.788,17.941,22.3555,21.427,20.51,19.863,17.5677
"1367",2063,11,13.007,15.498,14.321,17.228,13.233,14.454,16.802,12.4415,13.753,16.1695,11.6605
"1368",2063,12,9.1235,10.1415,8.347,9.363,9.5255,10.3035,8.7785,9.854,10.999,9.1745,6.25955
"1369",2064,1,9.2735,11.4505,9.1355,9.1575,10.873,9.337,13.052,10.8985,7.2495,14.0425,7.76515
"1370",2064,2,11.702,9.5525,4.7585,13.5875,6.8755,12.515,12.6705,11.181,11.989,10.5975,6.7257
"1371",2064,3,16.4155,18.221,6.1835,16.362,13.8395,12.618,16.5675,12.874,11.2305,13.3475,9.2733
"1372",2064,4,17.848,19.358,16.2265,18.3555,14.912,16.9295,22.743,20.905,19.179,19.7085,12.96135
"1373",2064,5,22.7165,23.738,18.1045,17.0875,18.0405,17.085,19.297,19.768,20.5865,19.6125,15.5529
"1374",2064,6,22.592,24.432,21.153,26.351,19.35,27.839,25.5345,24.9585,26.875,23.8975,21.6536
"1375",2064,7,27.2435,26.317,26.364,28.73,25.0315,24.0745,26.644,24.7125,26.8545,25.9935,23.5987
"1376",2064,8,27.9355,27.6435,24.7695,26.855,26.908,24.9365,33.5115,25.5505,26.573,25.781,23.83735
"1377",2064,9,25.6265,27.893,28.0045,25.53,27.208,24.5375,25.6305,22.343,30.4645,20.1035,22.0944
"1378",2064,10,19.8525,22.428,19.995,19.817,21.7045,22.943,21.437,21.3955,22.8285,22.044,17.8285
"1379",2064,11,16.431,19.867,13.6595,11.2605,18.333,10.7405,18.9975,14.699,16.9235,17.133,12.987
"1380",2064,12,6.8065,11.1055,8.2685,10.756,14.061,7.717,9.991,7.824,11.4935,14.133,8.37185
"1381",2065,1,10.006,8.636,7.531,13.4315,10.7725,8.406,12.099,13.5775,10.149,10.17,7.07685
"1382",2065,2,11.435,10.4355,8.0065,14.8045,9.733,9.981,10.2905,8.5785,11.217,9.7585,6.6978
"1383",2065,3,17.8525,15.8715,10.9055,11.35,14.5305,14.2925,8.989,16.8405,11.17,14.6665,10.5878
"1384",2065,4,18.0625,13.715,15.5,19.1485,14.147,14.3195,23.1155,12.808,18.576,16.8245,11.88485
"1385",2065,5,19.7995,23.072,19.0175,20.426,23.2675,25.403,20.871,19.0075,22.7395,22.271,16.9596
"1386",2065,6,22.036,27.7955,21.009,22.8055,22.2365,24.593,26.4135,24.292,30.0335,21.719,20.9822
"1387",2065,7,29.312,28.3785,22.7235,29.584,26.167,29.9845,27.2265,26.794,25.9875,25.9005,23.27695
"1388",2065,8,30.171,27.234,28.2675,26.0525,28.3135,24.2675,29.5115,29.114,28.2445,24.991,24.58895
"1389",2065,9,30.263,26.3705,28.202,25.7155,24.257,27.3045,25.1155,25.454,26.7465,26.2485,24.29405
"1390",2065,10,23.274,18.9685,20.546,20.114,21.6185,17.594,24.848,20.6725,22.4015,22.8665,17.08995
"1391",2065,11,16.109,17.091,15.392,16.831,15.8355,17.767,20.8135,13.802,19.191,12.024,12.9246
"1392",2065,12,8.036,11.9775,10.88,13.052,10.8595,14.879,8.726,10.117,8.0965,12.7185,7.34065
"1393",2066,1,9.43,10.8985,7.6735,9.497,11.374,9.5995,11.1535,15.8515,7.2285,8.273,6.2353
"1394",2066,2,10.397,9.548,13.5685,9.425,11.568,10.264,12.247,11.4725,8.5625,8.5855,6.9171
"1395",2066,3,16.176,15.9995,10.5415,18.086,17.0515,13.6695,11.054,13.932,14.7475,13.065,10.2007
"1396",2066,4,21.2015,13.0585,14.7105,15.6975,17.342,20.028,15.9475,12.861,20.2965,17.81,14.11505
"1397",2066,5,21.687,19.2225,20.2325,25.0475,18.955,24.06,18.122,21.942,22.4185,21.7315,16.57455
"1398",2066,6,24.081,22.298,22.0645,21.2345,22.4075,24.207,25.38,27.1935,26.5025,26.051,22.1005
"1399",2066,7,24.384,28.923,25.8075,24.501,22.853,26.816,25.525,25.1455,28.887,26.6555,22.2473
"1400",2066,8,26.666,29.963,26.631,25.0155,26.5495,25.941,26.9315,24.049,26.3065,25.714,23.49215
"1401",2066,9,28.657,23.2315,25.894,28.6575,29.8435,25.371,25.219,27.627,26.576,26.583,23.7251
"1402",2066,10,13.7915,18.9005,16.872,19.7595,22.9985,24.265,20.903,19.694,20.752,21.574,18.0222
"1403",2066,11,13.9555,16.162,13.4075,12.611,13.111,12.986,14.8555,14.305,17.6505,14.3635,11.88935
"1404",2066,12,10.668,11.0765,7.58,10.1465,7.6765,10.246,14.6785,11.137,12.3925,7.9335,7.48675
"1405",2067,1,8.8265,8.4635,12.3965,6.762,7.656,9.6695,9.9105,9.17,10.2965,7.834,6.45
"1406",2067,2,13.0575,8.644,7.6645,10.6425,11.104,13.0485,12.8115,8.4005,10.1805,13.86,7.3431
"1407",2067,3,15.6795,10.066,13.398,14.156,13.963,9.455,12.5085,13.236,13.8225,13.2785,8.5179
"1408",2067,4,18.784,18.2,16.9915,18.1175,17.9545,16.074,16.172,15.0055,16.3875,19.154,13.08295
"1409",2067,5,18.064,16.4835,20.5995,23.363,17.5915,17.7445,24.106,21.8745,21.6455,23.5505,16.8346
"1410",2067,6,25.787,26.974,24.7985,22.351,22.0915,22.453,23.9445,22.62,24.6345,27.5545,20.7921
"1411",2067,7,27.023,25.2155,21.5905,25.205,26.615,25.931,28.3,24.5835,26.298,25.826,23.062
"1412",2067,8,29.7765,25.2985,26.4985,27.26,28.4165,26.014,29.2125,28.791,25.705,26.633,23.8159
"1413",2067,9,24.524,25.5045,27.216,27.201,26.0025,22.968,27.52,23.5935,24.0275,27.298,22.13795
"1414",2067,10,24.0955,18.855,20.0085,17.2625,19.9565,14.8485,20.371,20.533,22.011,17.549,17.1577
"1415",2067,11,17.9355,15.274,18.5195,12.0555,18.837,11.259,17.807,13.03,15.8105,13.5725,12.08505
"1416",2067,12,8.382,7.4835,10.5845,9.964,11.9855,9.932,11.1715,7.1455,10.0585,11.316,5.921
"1417",2068,1,10.6605,13.196,7.1605,10.867,16.1355,9.967,10.8755,10.738,9.3015,10.215,6.50055
"1418",2068,2,8.697,12.1135,5.342,9.8465,13.553,10.6755,13.1655,11.977,14.227,10.9285,7.9781
"1419",2068,3,11.71,10.5935,10.5615,12.523,12.987,15.352,10.1425,13.613,13.438,14.8205,7.81825
"1420",2068,4,17.4165,19.56,18.226,12.4525,14.553,21.599,10.5415,18.136,20.464,18.7005,11.9445
"1421",2068,5,20.466,21.7105,18.1095,20.026,24.7415,22.116,15.667,21.882,23.9845,21.7295,17.75185
"1422",2068,6,26.054,23.8245,25.1425,22.4475,26.761,23.0395,23.7445,27.397,22.3145,24.0565,21.6201
"1423",2068,7,26.845,26.0365,25.7085,27.076,25.9145,26.0785,27.008,26.697,25.8895,25.811,23.6538
"1424",2068,8,26.443,28.7615,22.0935,28.497,24.9525,24.569,29.33,26.1335,24.673,27.657,24.08175
"1425",2068,9,25.168,25.9355,24.425,25.6215,27.1245,23.131,23.34,27.438,24.7105,27.0625,21.9996
"1426",2068,10,21.198,20.14,15.85,14.1545,21.641,20.122,20.5225,19.214,21.459,22.415,17.5849
"1427",2068,11,15.033,17.237,16.745,16.5245,19.095,15.6715,16.4855,10.1565,13.4775,16.1765,11.95695
"1428",2068,12,6.141,9.4975,11.6695,12.033,13.828,7.955,12.1175,10.3415,10.3795,10.864,9.5271
