"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,25.448,21.8955,21.855,27.5615,24.0575,24.38,19.801,27.709,21.869,25.01,18.88195
"1194",2049,6,28.537,27.252,27.664,28.6865,25.631,23.6265,29.6925,28.165,35.7825,23.942,25.06395
"1195",2049,7,35.2025,30.919,31.159,30.3855,27.707,29.051,32.0665,30.9795,30.772,30.429,28.27465
"1196",2049,8,29.706,30.439,30.484,30.1655,29.668,29.3385,30.0505,32.77,30.9545,29.168,29.1376
"1197",2049,9,32.5855,28.0105,27.8225,26.984,29.945,28.017,29.5055,31.809,28.6335,27.962,24.96485
"1198",2049,10,24.986,24.5,19.4855,20.888,24.663,27.543,27.4005,26.2375,24.7185,24.1955,20.9743
"1199",2049,11,13.868,19.852,15.5845,17.0265,17.362,16.634,17.437,14.0375,17.654,22.0995,13.5827
"1200",2049,12,11.4355,11.509,13.5885,15.2805,12.867,12.92,12.3995,16.633,13.5825,13.412,9.25675
"1201",2050,1,14.156,13.216,16.149,12.2725,10.572,14.435,11.7155,13.033,13.6725,17.305,10.7174
"1202",2050,2,12.1335,17.1015,12.9295,14.764,8.5145,12.8105,17.183,13.188,14.5095,13.024,10.03385
"1203",2050,3,20.575,16.7335,19.1665,20.099,15.4745,21.836,16.6765,20.4475,17.2915,14.448,15.02945
"1204",2050,4,23.243,21.487,21.513,20.4425,16.4595,22.471,19.427,15.8785,20.0085,19.456,16.3798
"1205",2050,5,24.94,22.1985,24.5325,23.8255,23.915,24.549,24.109,30.5945,23.8675,23.029,21.1057
"1206",2050,6,28.594,23.7845,28.6735,31.234,27.234,31.097,24.0895,27.94,28.295,28.014,24.7918
"1207",2050,7,31.3375,32.9605,28.4615,30.9885,32.8465,28.1345,34.081,31.8485,31.169,31.63,28.3504
"1208",2050,8,29.036,33.9485,30.213,30.205,29.78,31.5145,29.5795,31.4755,30.7945,30.2245,28.4825
"1209",2050,9,29.875,30.6085,28.485,27.5765,25.311,28.763,28.7935,28.4525,27.7135,26.277,26.0319
"1210",2050,10,25.367,25.028,19.4525,21.147,25.0455,23.41,24.7025,25.668,24.571,25.2735,20.0771
"1211",2050,11,15.721,18.719,14.6215,14.2485,16.7945,17.5495,15.287,14.6515,19.6585,20.5885,13.71015
"1212",2050,12,10.411,13.5125,16.764,14.222,15.1945,13.1145,15.5755,12.1785,12.3685,10.9095,9.78375
"1213",2051,1,11.7195,14.8265,11.505,14.042,14.645,12.302,18.0795,14.125,11.3625,14.803,10.4929
"1214",2051,2,11.929,14.2015,15.251,10.3265,16.602,13.4525,19.0175,11.839,13.632,13.7755,10.1068
"1215",2051,3,14.734,19.4945,16.4385,14.241,18.833,19.2705,11.9715,18.9685,16.0875,13.845,12.52245
"1216",2051,4,18.8165,18.532,20.5715,25.3115,22.376,25.013,23.506,18.342,22.5555,21.3985,15.83375
"1217",2051,5,22.57,28.0465,26.493,27.485,24.9645,25.0945,22.975,26.535,23.575,23.0935,21.37055
"1218",2051,6,29.6895,29.611,25.629,26.8925,27.7925,28.999,29.908,27.2235,27.1685,30.7475,24.9226
"1219",2051,7,29.011,32.4015,28.705,31.5165,30.956,28.492,29.3865,32.079,31.888,29.612,28.40975
"1220",2051,8,30.765,32.3435,29.901,29.6655,29.6675,32.434,30.017,30.18,32.734,30.7585,29.0504
"1221",2051,9,26.8215,27.5205,26.6445,29.68,30.627,26.865,29.9325,30.6655,28.627,28.6105,24.4054
"1222",2051,10,26.3995,25.5835,21.685,22.685,26.0165,19.8655,26.9665,23.529,23.188,24.372,21.2231
"1223",2051,11,18.2735,17.399,17.4865,17.625,18.2125,19.349,20.726,18.2205,19.57,17.7825,16.17555
"1224",2051,12,15.182,13.98,14.7645,11.0385,12.835,11.6215,13.507,14.926,13.9375,13.474,9.8369
"1225",2052,1,13.5455,14.6755,16.0505,10.569,11.558,14.575,11.0695,12.267,13.302,11.916,10.2737
"1226",2052,2,16.4825,12.6905,15.2785,12.574,17.2785,16.603,13.603,16.101,14.676,17.8435,10.9437
"1227",2052,3,19.9485,17.7785,24.26,15.794,21.7955,18.7825,24.9015,15.914,15.0035,18.743,16.1505
"1228",2052,4,22.153,20.763,24.203,22.41,18.013,21.8795,23.7815,18.931,12.446,22.0345,17.04175
"1229",2052,5,25.276,24.91,24.5725,26.233,24.6825,22.461,26.3625,22.8935,24.503,24.0595,21.15845
"1230",2052,6,27.8145,26.608,27.6485,26.3825,28.436,24.808,29.0775,31.708,27.3845,28.715,25.3679
"1231",2052,7,29.6075,31.2285,29.9475,31.9225,29.428,30.797,32.636,30.7515,29.7845,29.4305,28.6274
"1232",2052,8,30.7545,31.26,27.1225,30.017,29.3145,30.132,30.7895,29.8305,31.31,34.0855,28.2103
"1233",2052,9,32.469,27.1105,27.664,26.06,27.051,26.308,31.4785,29.49,27.8105,28.5945,26.07325
"1234",2052,10,23.286,23.3735,24.6175,22.8885,26.804,24.0525,24.7115,24.9495,26.848,21.7535,20.8512
"1235",2052,11,14.0295,19.873,19.1295,19.757,14.679,20.0355,17.792,12.5365,19.971,18.1195,16.08135
"1236",2052,12,12.922,9.226,13.6865,10.849,17.234,13.815,11.213,10.4775,11.979,14.7515,9.9761
"1237",2053,1,14.547,11.2545,13.7265,10.6445,13.8665,12.279,10.876,14.523,16.194,12.514,9.85295
"1238",2053,2,14.0145,15.3925,13.4085,11.13,13.1495,14.563,20.028,13.848,13.877,12.8935,10.08155
"1239",2053,3,19.079,17.286,17.6075,22.744,14.927,15.626,19.7005,15.8105,13.264,17.2845,13.3293
"1240",2053,4,22.7895,20.5435,24.65,22.395,16.335,24.264,21.361,13.822,21.9125,20.017,15.13765
"1241",2053,5,27.036,27.723,24.829,27.5885,24.71,25.4435,24.0005,22.872,25.313,25.3835,20.0641
"1242",2053,6,29.3605,31.8845,29.971,30.5915,29.3695,28.977,30.2995,25.704,28.7225,30.381,26.23755
"1243",2053,7,30.373,34.6845,29.1715,32.047,29.558,28.8465,33.116,31.4795,32.908,31.6485,28.76445
"1244",2053,8,30.9695,31.511,31.5215,31.043,29.6195,31.3995,32.874,29.1365,30.173,31.1315,28.4606
"1245",2053,9,32.0135,27.115,26.419,28.148,27.477,31.378,31.783,28.259,27.815,30.248,24.83805
"1246",2053,10,25.982,26.833,24.825,21.16,26.7325,22.161,31.9655,24.844,27.0525,23.005,23.20905
"1247",2053,11,13.977,20.5845,13.0595,14.4295,15.951,19.204,13.0795,15.592,13.2095,14.093,13.00385
"1248",2053,12,17.1905,16.193,14.211,15.6395,12.8345,10.7585,10.4315,13.8955,14.8905,13.188,10.23865
"1249",2054,1,13.705,16.046,11.537,17.968,15.6445,13.363,12.024,16.6315,15.096,13.0205,10.94715
"1250",2054,2,12.7785,16.4755,13.3505,14.712,16.326,15.85,9.81,13.511,16.842,14.7295,10.9237
"1251",2054,3,14.748,14.623,18.2195,13.8165,23.0615,20.492,17.398,15.945,18.4325,15.4905,12.8739
"1252",2054,4,20.2585,22.223,18.8145,25.5855,22.983,21.444,23.0235,22.568,23.3485,17.9255,16.7091
"1253",2054,5,24.8015,24.731,23.3095,25.6015,26.6105,26.858,22.273,27.844,24.5515,24.049,20.8943
"1254",2054,6,29.137,27.44,28.4745,26.798,29.3185,26.832,29.6995,29.212,26.6385,25.789,25.95065
"1255",2054,7,32.891,32.5785,32.828,30.5855,31.191,29.3325,33.4215,31.7685,34.0535,31.035,29.08875
"1256",2054,8,31.1265,30.233,32.545,29.302,33.506,28.4035,34.7765,31.356,27.436,31.1245,28.29835
"1257",2054,9,29.7205,27.0675,32.0455,27.546,28.023,29.1375,31.2635,27.4755,24.5155,25.8025,25.67835
"1258",2054,10,24.1145,24.8725,17.688,24.9745,21.944,23.5825,23.5705,25.8745,23.458,25.6105,20.52925
"1259",2054,11,18.889,24.226,14.9485,15.781,17.897,16.212,21.239,14.399,19.1935,17.0775,14.26635
"1260",2054,12,15.946,12.642,11.6105,10.721,12.5055,11.3065,13.072,13.579,15.3415,13.597,9.33585
"1261",2055,1,12.662,13.8015,11.832,13.84,12.0935,12.474,13.214,11.141,15.265,13.434,10.44855
"1262",2055,2,13.056,17.364,9.763,12.4925,15.529,12.0395,17.634,14.345,14.488,10.45,10.0899
"1263",2055,3,14.0375,19.331,17.6135,19.8295,20.6705,18.4335,16.008,21.184,22.016,14.033,14.781
"1264",2055,4,20.157,20.3935,19.954,17.826,22.096,21.727,22.4475,14.337,22.6125,21.9475,15.94845
"1265",2055,5,22.841,23,25.0785,26.106,27.091,28.4485,19.7845,23.4825,24.666,26.2485,20.32395
"1266",2055,6,24.595,28.963,29.1405,29.226,31.0265,23.7945,24.705,25.3465,28.9825,28.3255,23.34095
"1267",2055,7,32.0595,34.3495,31.667,31.6545,29.839,30.8465,31.636,29.881,32.7275,29.0725,28.5419
"1268",2055,8,32.675,31.5195,26.9065,29.4475,29.6415,30.4575,29.7165,29.388,31.1335,29.082,28.782
"1269",2055,9,31.9395,30.8395,33.396,28.466,33.026,27.7275,29.6875,27.833,28.476,29.762,25.8023
"1270",2055,10,22.7295,23.6585,25.757,23.7025,25.9095,24.133,19.0815,26.3135,27.5,25.899,20.5061
"1271",2055,11,18.2565,19.8625,15.7335,16.832,16.7445,17.7755,19.371,22.3895,15.146,16.407,15.58255
"1272",2055,12,15.1315,15.1405,11.101,10.878,12.8745,11.959,13.607,12.2075,10.592,13.982,9.003
"1273",2056,1,16.373,14.287,11.4485,11.6745,15.6445,13.579,15.012,13.7655,11.916,15.6885,10.86995
"1274",2056,2,12.899,10.7025,14.356,10.6545,14.22,14.673,15.6995,13.182,11.5035,13.2505,10.73395
"1275",2056,3,17.109,15.088,13.034,21.48,15.734,15.4215,17.771,17.8745,19.5135,13.573,13.1954
"1276",2056,4,21.276,19.8755,22.2855,15.775,16.9475,23.98,24.6205,15.068,17.035,21.0265,15.4694
"1277",2056,5,20.674,25.947,20.428,26.2995,27.3445,19.7355,23.4445,26.522,25.077,23.9605,19.78375
"1278",2056,6,26.778,31.0955,27.981,31.519,29.1065,30.3135,29.4475,29.6155,31.9185,29.6345,27.2002
"1279",2056,7,36.7165,33.3335,28.458,31.194,29.743,28.1025,30.1015,30.4135,32.628,29.6715,29.36005
"1280",2056,8,30.823,29.1115,27.477,30.688,30.098,32.8725,30.84,30.474,33.02,30.596,27.2217
"1281",2056,9,31.243,27.4345,30.398,26.8545,28.556,26.048,34.1755,28.616,25.872,26.116,25.84045
"1282",2056,10,17.768,24.7215,26.2175,23.8155,25.311,22.8005,24.0015,26.5815,25.4065,22.8545,20.5065
"1283",2056,11,14.0545,21.345,19.1565,21.109,18.759,20.592,13.2805,14.3675,16.067,15.858,15.03895
"1284",2056,12,12.47,15.586,12.894,14.4465,13.473,12.0625,10.1515,12.4065,13.3675,12.9875,9.56215
"1285",2057,1,12.527,16.9435,15.8725,11.2775,6.479,11.2945,14.559,10.766,15.4665,10.3605,8.94015
"1286",2057,2,15.567,13.4855,14.224,14.448,12.688,15.056,12.369,17.1965,13.7915,10.6625,9.3369
"1287",2057,3,17.925,17.0555,13.0905,12.668,20.8955,19.9525,15.0305,15.511,19.176,21.945,14.06885
"1288",2057,4,19.2975,17.7605,19.17,18.2255,22.209,21.5115,18.889,19.427,21.647,22.99,14.7325
"1289",2057,5,27.5435,22.083,24.5515,23.0205,28.475,27.3615,23.195,19.228,26.947,22.9385,20.19085
"1290",2057,6,29.2885,31.388,29.4275,29.449,25.78,31.011,26.767,26.408,32.489,32.57,26.9314
"1291",2057,7,30.4725,31.7605,30.092,30.763,30.782,29.002,30.57,31.0265,32.766,29.0385,28.1424
"1292",2057,8,32.2495,31.7265,30.6165,29.8065,30.6445,27.9865,31.653,30.293,31.8025,29.447,28.15995
"1293",2057,9,26.1125,29.0625,27.538,28.9925,30.341,26.931,29.4795,26.796,29.999,29.0325,24.9031
"1294",2057,10,27.0315,24.9775,24.2995,17.7645,28.4455,20.6615,22.64,28.207,22.722,21.499,21.9965
"1295",2057,11,16.332,20.5535,20.494,18.397,16.1395,17.376,19.626,12.642,18.851,16.9845,15.1787
"1296",2057,12,14.967,13.5015,12.572,11.7565,16.7535,11.617,15.6955,13.119,12.062,12.7045,10.29285
"1297",2058,1,13.144,11.8085,9.2415,12.446,15.6585,15.9135,18.5255,12.5555,13.208,10.1185,10.27435
"1298",2058,2,15.4995,16.1925,10.832,17.645,19.9295,14.0895,19.9975,16.2935,17.9755,18.6945,14.77485
"1299",2058,3,18.096,22.086,18.149,17.974,17.9365,21.64,20.649,15.608,17.814,18.855,14.2268
"1300",2058,4,20.7315,27.2395,22.487,22.0315,20.4085,21.906,24.785,18.536,19.565,23.4365,16.60725
"1301",2058,5,22.2575,24.2345,19.5565,22.996,24.8895,25.244,22.879,26.78,26.746,25.199,20.67685
"1302",2058,6,30.165,29.298,28.748,28.5135,28.022,25.5375,27.617,26.7555,28.139,29.173,26.1967
"1303",2058,7,32.1475,30.316,28.2465,30.4855,28.8665,30.9525,33.9395,31.4745,30.7405,36.701,29.15405
"1304",2058,8,34.207,35.6885,35.7395,31.7085,31.8055,30.1905,31.4145,31.019,31.852,30.2305,28.75395
"1305",2058,9,29.4405,28.0935,28.982,27.172,28.1305,29.0985,29.519,30.989,29.542,27.7815,26.1868
"1306",2058,10,27.1075,23.825,22.363,22.3895,27.984,25.054,26.051,25.632,23.972,25.702,21.8043
"1307",2058,11,18.7065,14.4755,19.0965,19.6805,17.7895,15.9205,17.5935,15.1285,17.4825,10.2935,13.77825
"1308",2058,12,14.374,20.9925,12.904,15.5705,13.047,12.7535,14.342,10.541,15.0965,9.6585,9.86955
"1309",2059,1,11.0165,15.5225,12.3935,13.125,14.6015,11.808,13.4465,17.59,14.5545,16.4195,10.12635
"1310",2059,2,11.58,13.2965,15.6405,15.663,15.698,11.4125,12.9515,20.149,13.3515,17.394,10.61755
"1311",2059,3,16.999,19.56,14.753,14.024,19.684,15.283,21.321,18.629,14.5315,16.6645,12.64625
"1312",2059,4,20.2305,23.6985,21.1185,19.1635,21.7805,18.454,18.765,20.809,21.3595,20.479,15.934
"1313",2059,5,25.5,26.78,28.351,27.865,25.027,27.2445,21.2865,23.8155,25.433,25.053,22.27175
"1314",2059,6,28.9225,29.098,28.893,26.585,31.871,27.9195,32.91,27.6095,30.9275,27.0345,25.06015
"1315",2059,7,33.284,32.018,30.815,31.5625,31.457,30.3845,32.0045,31.092,32.126,32.188,28.45605
"1316",2059,8,30.305,30.76,30.7905,32.5315,31.9135,30.676,31.0245,30.141,33.069,32.8695,29.3819
"1317",2059,9,29.4085,27.9295,26.731,28.306,30.258,28.1065,29.877,27.6355,30.517,26.645,25.07565
"1318",2059,10,25.949,24.593,22.3985,24.131,21.7225,25.0885,22.5625,23.1255,25.042,21.984,21.95535
"1319",2059,11,14.623,17.614,17.2735,17.9775,20.0765,15.93,17.461,17.362,21.187,17.686,15.43085
"1320",2059,12,13.0995,11.491,10.9115,12.5575,15.331,13.914,14.219,15.591,15.9185,15.05,9.6237
"1321",2060,1,11.4855,12.448,12.954,15.9785,12.1475,13.899,16.812,14.3585,13.6595,14.2245,9.9116
"1322",2060,2,15.9435,13.86,12.406,14.4595,14.813,14.3625,13.028,16.9685,9.418,13.7555,10.8341
"1323",2060,3,17.645,17.272,15.8345,13.7805,18.636,14.618,19.9525,15.5045,13.716,13.749,12.20745
"1324",2060,4,19.341,18.2245,23.338,10.9595,20.5995,20.2075,18.355,22.055,20.026,18.9005,15.65595
"1325",2060,5,24.106,26.453,25.3035,24.9415,19.699,27.4135,22.9885,24.7355,20.578,27.7285,20.7833
"1326",2060,6,28.982,29.2135,26.324,29.0075,26.8035,29.9235,32.82,27.007,32.316,25.0255,26.5261
"1327",2060,7,29.171,30.8425,34.134,32.26,33.1565,30.6765,29.1665,31.8115,30.127,30.1005,27.8883
"1328",2060,8,29.953,29.6935,31.9315,33.475,30.098,32.036,30.769,28.866,32.906,29.145,28.7545
"1329",2060,9,29.5305,29.322,33.843,28.0255,27.544,29.206,29.5555,29.0605,26.4315,27.783,25.69275
"1330",2060,10,24.3425,25.9335,21.9495,24.201,24.453,26.0175,22.7485,28.864,19.295,23.496,20.80325
"1331",2060,11,19.672,20.0405,15.8525,18.642,14.9225,17.891,16.564,16.8725,20.5495,13.798,14.6705
"1332",2060,12,16.1785,13.417,13.5715,12.698,13.728,13.7135,14.95,17.1845,10.446,9.526,10.1893
"1333",2061,1,17.112,12.156,10.782,11.1075,12.4625,10.943,17.989,11.822,18.6005,10.0475,10.08595
"1334",2061,2,11.717,13.0285,13.8435,11.698,13.177,14.5265,18.8685,17.711,18.1895,11.638,10.873
"1335",2061,3,14.187,14.301,18.271,13.407,20.0805,16.74,24.835,20.4735,16.337,17.4125,14.24715
"1336",2061,4,20.0445,23.167,17.5695,20.61,18.371,19.799,18.445,16.7985,14.8085,24.2155,15.08485
"1337",2061,5,26.5585,26.124,25.1085,22.338,26.0385,22.3825,25.2295,25.7425,24.912,24.3765,21.03125
"1338",2061,6,29.1205,30.078,31.481,26.804,30.206,29.004,32.5545,27.8315,25.4155,26.308,25.88035
"1339",2061,7,31.1625,31.081,30.3745,30.3065,27.959,30.58,38.248,33.3645,31.029,30.1715,29.7685
"1340",2061,8,32.946,32.6015,31.4345,33.497,32.4455,29.907,30.766,30.945,27.3375,28.948,29.1077
"1341",2061,9,29.011,28.701,28.186,27.3265,30.8265,25.882,27.0135,34.4615,29.037,30.091,26.0547
"1342",2061,10,24.1665,22.771,25.1405,28.284,23.3425,19.945,21.3955,23.5525,25.5585,22.807,20.70035
"1343",2061,11,16.58,14.5425,14.9345,14.96,13.6985,19.898,17.5145,19.222,20.985,19.4445,14.2145
"1344",2061,12,10.756,13.502,11.3965,14.5815,10.437,12.971,15.917,12.4785,11.974,14.9495,9.15915
"1345",2062,1,13.509,17.1325,9.8705,13.2475,10.531,14.309,11.806,11.142,13.491,14.802,10.4108
"1346",2062,2,12.917,13.543,13.1515,16.243,12.0465,14.6395,13.9775,14.3855,16.051,10.4405,10.37575
"1347",2062,3,17.522,19.674,16.18,20.7385,15.196,19.751,20.6035,15.7795,15.2165,20.0335,13.4057
"1348",2062,4,18.455,20.4155,26.22,21.2235,23.88,20.8205,20.471,17.82,19.8645,17.8605,16.06115
"1349",2062,5,24.8215,23.932,25.4885,27.0995,26.247,27.518,26.214,22.7295,19.628,24.954,20.56755
"1350",2062,6,28.3595,30.792,31.8245,22.0645,28.6815,32.104,30.7815,25.9525,28.5805,30.3,26.0675
"1351",2062,7,32.55,29.252,32.092,29.8465,31.5765,30.9815,31.9255,31.162,33.719,30.428,28.72145
"1352",2062,8,33.0705,31.373,35.3125,32.3685,30.4125,28.7575,32.808,32.189,33.01,29.6485,29.23655
"1353",2062,9,27.1015,31.208,30.1665,28.834,27.695,27.3585,28.9405,28.5575,29.359,28.599,24.67415
"1354",2062,10,23.1815,25.0135,25.0595,28.608,28.962,26.5995,22.545,25.216,27.079,22.9575,23.0469
"1355",2062,11,19.0255,17.1295,19.741,13.037,12.296,15.425,24.0145,19.014,21.3065,17.075,14.22435
"1356",2062,12,12.2715,14.731,15.254,14.3305,13.486,13.2535,16.1755,12.1165,8.686,13.8265,10.4269
"1357",2063,1,10.4245,16.783,16.036,11.48,14.0145,12.2595,11.661,14.6845,14.329,11.215,9.22665
"1358",2063,2,11.7285,15.324,15.5535,18.1695,13.3515,15.0795,17.481,21.6495,13.061,12.3575,11.098
"1359",2063,3,15.4625,20.432,12.5825,13.761,15.1495,18.9895,17.1575,14.6335,12.226,15.827,12.0654
"1360",2063,4,20.268,21.593,25.1225,20.2445,20.8715,19.3575,15.3725,20.683,25.185,22.434,16.1253
"1361",2063,5,22.4575,25.4945,22.687,25.1675,26.365,25.235,24.2725,20.642,24.99,25.8155,21.03635
"1362",2063,6,30.756,26.984,32.456,29.101,28.6835,28.039,25.0925,29.292,30.235,30.0055,25.26945
"1363",2063,7,31.2825,32.6415,27.8345,30.319,31.3705,31.404,31.822,30.9995,31.8065,29.6395,28.23675
"1364",2063,8,30.686,33.776,28.08,32.36,31.028,30.2275,32.952,32.4595,31.5625,29.5235,29.131
"1365",2063,9,27.7495,27.152,29.5795,28.215,29.678,32.7935,28.8365,31.0495,27.3135,27.8585,26.7155
"1366",2063,10,26.552,20.3145,24.5665,23.848,24.5785,23.111,27.101,24.954,24.2145,22.898,20.52495
"1367",2063,11,14.033,18.7495,15.213,17.328,17.278,18.6465,20.3685,13.8235,16.0005,20.724,14.7297
"1368",2063,12,13.451,15.864,11.333,10.9575,13.9015,13.0395,14.2765,14.5465,12.218,13.368,8.87725
"1369",2064,1,13.4105,15.1875,13.8605,10.863,14.291,15.0335,15.709,10.7835,13.2585,15.5165,11.5781
"1370",2064,2,10.73,11.847,8.554,14.285,8.913,15.5905,15.174,13.324,16.442,14.7125,9.2762
"1371",2064,3,20.6985,24.137,10.3425,23.115,17.5635,18.4605,20.553,17.1295,13.71,16.254,13.3685
"1372",2064,4,22.424,21.7915,22.3195,22.8405,16.9865,25.4315,20.8455,21.3215,22.1865,24.369,16.93405
"1373",2064,5,25.832,23.876,23.4335,20.9215,24.2085,19.989,19.1105,24.9565,25.9435,24.9735,19.6618
"1374",2064,6,27.403,30.9385,23.8225,26.6265,27.4055,33.72,29.1435,31.3445,27.908,28.273,26.73445
"1375",2064,7,31.683,31.2565,29.8045,33.9535,29.246,28.413,31.4535,31.498,31.7585,30.012,28.5482
"1376",2064,8,32.0175,33.0765,32.3965,30.3965,31.213,31.5085,30.3945,32.463,32.5075,30.3235,29.3924
"1377",2064,9,29.773,27.353,31.0055,27.672,29.678,27.9455,26.527,28.615,34.6675,25.3765,26.45535
"1378",2064,10,21.6915,26.1785,26.181,26.5295,23.9215,26.9825,24.31,24.5225,26.347,25.898,21.877
"1379",2064,11,16.3145,23.1795,15.5515,14.2915,19.841,15.408,20.0665,18.526,19.211,20.7695,15.2881
"1380",2064,12,11.895,11.814,11.884,14.396,16.2945,10.996,11.811,12.995,14.0155,14.228,10.68985
"1381",2065,1,13.8675,15.3355,10.619,16.439,11.2985,12.029,13.075,15.103,12.1805,12.3975,10.27025
"1382",2065,2,12.968,15.293,12.509,16.722,10.165,13.2235,12.4995,12.0895,14.8655,14.078,9.82265
"1383",2065,3,19.127,19.461,16.602,13.5545,15.438,20.251,14.1345,18.763,15.9165,20.746,13.10395
"1384",2065,4,20.953,15.409,19.595,21.532,17.165,19.634,24.087,18.5065,18.705,25.5945,14.8514
"1385",2065,5,26.073,26.7525,20.287,23.783,26.656,25.0645,25.213,23.8145,25.118,25.333,21.17175
"1386",2065,6,28.2385,28.7985,25.4915,27.8225,27.1695,30.002,30.3285,29.92,30.4695,30.8315,25.16645
"1387",2065,7,32.167,32.399,28.7585,34.7435,30.8865,32.6805,30.8245,30.423,31.497,29.8525,28.8947
"1388",2065,8,34.9795,30.762,33.7725,32.8135,32.0705,27.7005,31.9975,31.863,32.387,28.259,28.57345
"1389",2065,9,34.686,30.715,26.7695,28.742,26.1055,27.3495,28.711,32.9755,28.5255,30.5865,26.94695
"1390",2065,10,24.5715,21.7775,25.89,23.6525,25.062,19.194,28.8055,24.6925,23.1325,29.33,20.9436
"1391",2065,11,21.432,20.571,18.599,20.296,18.8895,19.8025,24.731,15.646,19.503,15.939,15.7916
"1392",2065,12,14.0935,15.9685,15.324,17.1125,11.6175,14.9175,12.8755,13.1245,10.6365,15.606,10.22955
"1393",2066,1,12.6655,17.4035,10.367,12.1435,16.9295,15.3065,14.3125,15.341,11.303,11.602,9.5229
"1394",2066,2,13.4,13.374,16.1535,12.1785,14.0265,14.5655,16.7525,13.948,13.74,12.2465,10.68405
"1395",2066,3,19.5815,19.283,13.243,20.5195,20.03,17.3425,17.6365,17.5485,16.8585,15.0625,14.11145
"1396",2066,4,25.1325,15.3945,20.509,18.598,20.8625,22.7865,19.998,17.707,24.2625,22.4605,18.2516
"1397",2066,5,25.742,23.2505,24.9655,22.133,22.881,25.0425,20.8555,25.601,26.114,25.1465,21.07815
"1398",2066,6,30.3615,30.119,32.2455,26.3245,26.449,29.001,30.3285,33.84,31.2405,30.6735,27.68665
"1399",2066,7,29.617,35.446,28.1815,29.9345,28.76,31.1825,30.362,31.5235,33.4715,31.3105,28.136
"1400",2066,8,33.3575,32.2345,30.4385,30.9855,29.7665,30.8775,31.8575,31.257,29.859,31.5465,27.702
"1401",2066,9,31.197,28.6695,30.2425,35.018,31.9805,25.9835,27.143,29.7995,30.538,25.8425,26.8921
"1402",2066,10,18.896,22.679,19.7095,21.7305,27.0735,23.9935,23.343,24.023,23.9405,24.1005,21.02805
"1403",2066,11,13.5295,20.181,14.2995,15.553,16.62,14.547,15.179,16.9165,19.152,17.436,13.31495
"1404",2066,12,12.4365,12.816,11.8835,12.308,11.348,13.322,17.4325,14.5125,15.218,10.246,10.4614
"1405",2067,1,11.2545,12.3515,13.2475,11.702,9.914,14.6935,15.464,9.9505,13.6375,9.4485,9.21495
"1406",2067,2,17.478,14.7205,11.8005,13.001,13.714,17.545,13.2725,14.395,14.3485,16.833,10.1662
"1407",2067,3,17.0845,12.667,19.6405,20.98,14.996,16.7355,14.4075,19.7075,16.6295,14.829,12.22845
"1408",2067,4,20.2495,21.7505,20.4855,21.09,20.404,22.128,21.603,19.8705,21.2895,24.0015,17.2848
"1409",2067,5,23.628,24.64,27.275,26.05,26.8305,22.4525,26.7025,26.1205,27.1735,25.293,22.3252
"1410",2067,6,30.9055,30.7995,28.3605,29.876,29.5485,29.7115,32.4685,32.411,31.7405,31.425,26.0886
"1411",2067,7,33.2405,29.9465,27.097,28.791,29.7925,29.404,33.611,30.297,31.5,31.951,27.5421
"1412",2067,8,32.8485,31.3405,30.8745,30.9135,30.419,30,33.889,31.2295,32.766,32.8665,29.6208
"1413",2067,9,28.738,27.7435,27.508,32.8085,25.6345,26.936,30.2855,30.7265,27.895,30.6165,26.70585
"1414",2067,10,27.898,22.2235,25.263,23.153,24.2285,18.177,24.8135,23.275,23.2815,21.5435,20.6754
"1415",2067,11,20.086,18.256,19.723,14.331,23.2305,12.8955,21.6225,12.267,18.7255,15.437,14.71055
"1416",2067,12,10.5915,11.6195,15.847,12.878,17.7535,12.2555,13.8975,12.0735,12.9155,12.0095,9.0899
"1417",2068,1,14.088,12.3825,10.1705,12.294,17.516,13.3915,11.9055,12.864,14.11,12.6795,9.8357
"1418",2068,2,12.0775,16.8885,10.2295,13.657,12.259,13.6365,14.8425,15.2605,16.8075,14.461,10.0268
"1419",2068,3,14.059,15.7955,15.299,15.013,16.4965,20.11,15.0145,16.53,14.473,17.3825,11.95215
"1420",2068,4,20.135,23.577,23.403,16.159,18.3195,25.187,15.1595,22.7105,21.896,19.808,16.15985
"1421",2068,5,26.2205,26.883,19.593,22.6985,27.5595,26.639,20.536,27.699,28.053,25.639,21.89755
"1422",2068,6,30.028,28.5195,30.7885,29.428,33.9825,30.5555,28.943,32.1955,28.692,29.9655,26.3206
"1423",2068,7,31.137,31.2475,32.1465,31.3615,31.3865,29.343,30.813,31.622,32.181,28.806,28.60895
"1424",2068,8,31.047,32.4145,28.8725,31.151,30.3015,32.1875,30.3755,31.3445,32.6215,30.2735,29.85435
"1425",2068,9,29.486,29.472,30.554,29.013,33.4405,27.8715,26.065,31.9795,32.111,28.1305,26.8023
"1426",2068,10,25.395,25.303,19.805,19.5295,24.683,24.0545,26.06,22.5095,25.3605,23.156,20.5328
"1427",2068,11,18.3025,18.0245,20.7,17.897,24.0985,19.506,19.7585,17.3275,16.792,19.323,14.4057
"1428",2068,12,11.989,14.178,12.4205,14.3175,17.1845,8.9045,14.2685,11.953,13.2225,13.8925,11.33275
