"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.504,10.213,3.274,8.0215,5.7555,5.7395,5.768,7.0535,7.5255,6.8325,10.01755
"1191",2049,3,10.8215,9.8415,9.6515,9.3305,7.0925,11.072,8.039,8.571,10.836,6.9945,11.5416
"1192",2049,4,7.0185,11.1585,7.7545,10.352,7.4185,8.6535,12.176,7.299,10.09,8.712,13.3549
"1193",2049,5,11.241,11.7445,9.1425,13.32,11.7385,14.637,14.3395,12.883,12.0915,10.7635,13.9048
"1194",2049,6,23.896,18.6115,18.96,14.2225,21.1685,16.492,17.766,16.1425,17.5925,19.314,21.2071
"1195",2049,7,24.3735,22.327,22.746,24.074,22.636,21.695,23.7305,23.86,23.3865,22.3595,25.77655
"1196",2049,8,22.7735,23.072,24.305,18.9255,19.961,23.8175,22.1285,23.178,21.848,21.8945,24.75765
"1197",2049,9,18.1095,19.987,17.914,19.035,18.112,17.8035,17.5775,23.2125,19.2095,19.789,22.28175
"1198",2049,10,11.061,12.305,11.586,9.2665,15.057,9.479,15.8595,14.2115,16.176,11.5035,15.9574
"1199",2049,11,9.4015,7.534,9.7625,7.6855,6.947,6.373,7.9885,7.085,7.281,6.719,9.57935
"1200",2049,12,3.6535,4.804,6.665,6.229,6.2575,7.6965,5.498,5.505,5.1855,3.4985,7.75565
"1201",2050,1,6.0065,5.0315,5.856,5.958,5.0075,8.793,6.515,4.1265,4.3685,5.441,8.6125
"1202",2050,2,9.0385,8.242,8.823,8.217,2.956,7.2325,7.445,5.641,5.7535,6.5295,9.40945
"1203",2050,3,6.2875,11.4085,6.475,8.4275,3.7995,5.6875,9.8065,6.497,7.495,8.423,11.55905
"1204",2050,4,11.73,9.1795,11.329,11.009,7.1005,10.1955,6.491,10.082,7.0485,11.9455,13.27565
"1205",2050,5,14.2035,11.0595,14.695,16.725,11.1265,13.9965,15.86,12.6645,16.6595,13.3085,17.1285
"1206",2050,6,13.6265,17.5515,20.6915,19.2685,16.545,19.3455,14.5525,21.632,14.991,17.6215,20.76075
"1207",2050,7,23.0715,19.613,23.518,24.3385,24.6625,22.4515,26.771,20.54,25.895,22.1165,26.2745
"1208",2050,8,23.2195,22.343,20.465,21.8595,20.433,23.1315,22.834,21.534,23.842,22.9495,26.15455
"1209",2050,9,20.2965,16.788,17.337,19.269,17.459,19.102,18.3505,19.023,19.6495,20.2535,21.948
"1210",2050,10,12.5155,16.2405,11.167,10.3785,12.2505,8.8235,12.565,9.843,13.534,15.6065,14.583
"1211",2050,11,8.7785,7.883,6.975,7.4695,9.135,6.237,8.064,8.1085,8.3425,8.56,11.0495
"1212",2050,12,5.8285,3.755,8.896,5.1115,3.818,3.8735,5.6225,-1.8355,5.82,6.558,7.9174
"1213",2051,1,3.3375,7.7925,8.2705,4.131,5.1345,3.7865,8.0045,8.225,5.411,3.73,8.9998
"1214",2051,2,6.6885,8.802,10.8455,5.578,7.321,8.076,4.377,8.045,4.779,-1.4,9.574
"1215",2051,3,8.1175,10.11,10.969,7.2515,7.722,7.4975,6.7535,11.2335,3.755,5.282,10.07085
"1216",2051,4,7.562,10.7115,7.4955,10.643,9.7725,12.985,10.462,8.466,6.2565,9.34,14.01215
"1217",2051,5,11.371,10.8065,15.8305,9.238,16.0555,12.7335,13.256,8.019,10.3755,10.363,15.6989
"1218",2051,6,18.212,21.0955,17.629,19.0885,15.4625,21.159,19.7435,19.335,21.3625,14.4005,21.9132
"1219",2051,7,24.091,22.9305,15.1155,24.221,23.318,22.0245,20.138,25.241,25.661,23.9175,24.75535
"1220",2051,8,24.9935,21.349,20.9535,20.532,22.6325,24.928,23.368,22.696,22.417,22.267,25.84835
"1221",2051,9,22.937,15.411,16.858,15.3355,20.742,15.003,21.1495,18.025,13.7625,16.705,21.2372
"1222",2051,10,14.6,16.239,13.96,12.2585,14.8255,8.0385,13.8995,15.713,15.3935,14.244,16.90665
"1223",2051,11,10.3495,8.0485,11.4575,9.182,8.068,6.2055,8.4105,8.5725,12.1775,5.4625,10.6171
"1224",2051,12,4.9395,5.198,6.1305,3.4625,6,3.718,3.241,2.012,4.809,6.8505,8.3482
"1225",2052,1,5.966,6.673,5.341,3.515,3.7485,7.1685,4.364,5.4945,5.5945,3.5835,7.7946
"1226",2052,2,11.8885,5.5035,6.9885,5.77,9.683,10.4055,7.3925,4.93,4.601,5.3825,10.15075
"1227",2052,3,9.371,7.981,5.56,8.5065,9.079,6.249,7.153,8.582,10.2505,8.133,10.8599
"1228",2052,4,9.3815,8.868,6.2015,8.9345,9.0135,11.8085,10.8735,6.8055,9.5485,9.4675,12.89425
"1229",2052,5,14.906,14.516,10.0495,14.819,9.915,12.614,14.179,13.6655,9.7225,10.5895,15.6678
"1230",2052,6,14.5245,15.487,19.294,17.758,20.225,18.0325,18.4285,19.0805,16.9345,17.674,20.443
"1231",2052,7,20.26,23.6795,23.8915,23.919,26.1385,24.295,26.634,22.0195,21.5725,25.017,26.3512
"1232",2052,8,23.0385,21.8225,20.028,19.0215,25.91,17.869,25.29,23.6765,24.26,21.629,25.66895
"1233",2052,9,16.968,18.0985,12.4025,17.552,19.1775,19.254,15.456,23.4145,18.357,18.155,21.42835
"1234",2052,10,13.3605,10.8595,14.027,9.121,10.5765,12.5045,16.3785,18.098,17.2575,14.5665,16.2523
"1235",2052,11,5.285,7.064,8.3365,8.045,6.7445,7.183,5.217,7.54,10.761,5.219,9.5211
"1236",2052,12,6.1925,3.2865,4.193,5.43,6.2455,7.454,1.68,3.2305,4.916,6.9665,8.05625
"1237",2053,1,4.416,7.996,4.683,6.4905,6.637,0.3505,2.6005,6.3705,3.1845,3.4055,7.74015
"1238",2053,2,6.041,8.2005,8.268,6.214,9.107,6.7325,8.727,5.4735,5.3005,6.894,10.12785
"1239",2053,3,7.8005,9.608,10.7555,8.626,10.4485,9.534,2.8635,6.611,9.6245,9.332,12.1329
"1240",2053,4,8.9915,10.3035,11.7245,7.112,10.1965,9.5595,8.915,3.4365,11.1985,8.777,14.35295
"1241",2053,5,9.886,14.6465,16.807,16.3445,12.2645,12.774,12.705,9.746,13.2765,10.1855,15.9993
"1242",2053,6,22.589,20.33,21.1245,15.914,17.806,19.4005,19.5465,12.238,18.2165,19.1815,22.8251
"1243",2053,7,24.6695,22.0115,24.158,22.815,22.7745,20.7785,22.826,25.3765,26.316,22.051,25.9141
"1244",2053,8,23.6205,21.864,22.2165,21.5125,23.665,20.957,23.617,20.025,22.5345,23.058,24.82255
"1245",2053,9,20.2715,18.8935,14.516,15.3985,17.3105,21.2365,21.912,19.74,19.5995,20.0015,22.63635
"1246",2053,10,9.8015,12.9985,14.9625,11.153,16.3095,9.382,9.9335,15.6325,14.7095,14.548,15.6573
"1247",2053,11,8.8545,10.0425,7.951,9.2495,7.7235,4.536,6.008,6.9135,7.7645,7.546,10.3052
"1248",2053,12,3.5375,8.0525,5.6915,0.299,3.455,2.3125,6.0115,5.013,3.748,4.8565,6.94245
"1249",2054,1,4.4685,6.266,6.242,4.4435,5.907,4.9715,5.359,4.832,4.664,7.5255,8.786
"1250",2054,2,7.6505,7.316,8.4235,7.4095,9.8735,7.352,6.6315,4.217,5.594,9.797,10.2382
"1251",2054,3,6.6855,7.661,6.276,6.8175,7.77,11.5055,8.835,7.4145,9.3385,9.179,10.17065
"1252",2054,4,9.582,9.962,12.2235,12.3825,7.3315,8.8085,12.155,9.8055,9.1105,11.901,14.78355
"1253",2054,5,13.7245,14.4955,11.132,14.434,10.779,15.3265,13.8025,13.966,12.392,17.358,16.7156
"1254",2054,6,15.7255,18.504,22.2605,18.175,15.234,17.8675,18.7245,13.0235,19.943,14.691,19.8475
"1255",2054,7,25.019,26.4225,23.882,24.383,22.2915,23.3575,25.8605,25.331,25.493,23.6455,26.81385
"1256",2054,8,20.927,19.639,19.8305,21.064,21.859,22.978,20.6815,21.314,23.098,19.755,24.13255
"1257",2054,9,18.8875,18.666,18.712,16.897,17.888,16.6685,21.518,19.0615,19.551,16.3235,20.9289
"1258",2054,10,14.915,15.1,12.4815,16.6945,12.749,11.2975,15.676,14.122,11.7515,13.712,16.3682
"1259",2054,11,9.2205,6.984,9.863,8.614,8.417,8.2205,7.3915,6.9765,12.648,7.143,11.67325
"1260",2054,12,4.6195,4.469,2.1455,4.845,4.91,4.69,6.2795,4.718,1.42,6.6845,7.70575
"1261",2055,1,5.9245,5.8665,5.3215,7.884,4.199,4.868,3.702,5.0035,5.3015,7.4585,9.01725
"1262",2055,2,9.575,7.541,6.3005,5.6565,6.1845,7.59,11.366,6.962,2.4435,5.826,9.9347
"1263",2055,3,8.1525,4.9,6.669,10.1955,8.475,6.169,11.207,9.7635,8.021,8.4665,9.9784
"1264",2055,4,5.3835,9.4875,9.9735,5.1255,7.352,9.017,10.226,8.7705,7.677,12.5345,13.02625
"1265",2055,5,10.5245,13.284,16.716,12.8815,15.846,12.23,12.8875,15.1035,14.0095,15.674,16.1337
"1266",2055,6,16.9285,14.481,18.7335,20.0465,17.361,16.943,16.744,18.1445,16.678,15.243,21.0984
"1267",2055,7,23.7365,28.189,25.3685,18.4905,19.0655,23.468,21.4275,24.4615,25.8875,21.837,25.7931
"1268",2055,8,21.4155,24.8935,23.1635,20.7,21.443,24.417,24.5195,23.3995,23.272,23.554,25.48975
"1269",2055,9,17.5015,20.3195,20.8775,16.388,19.2635,16.5675,16.5895,21.238,19.556,19.8115,22.49385
"1270",2055,10,14.5665,11.7295,14.3455,14.729,10.0715,15.587,13.8905,15.342,14.4485,14.742,16.35385
"1271",2055,11,8.3575,5.1205,6.6755,7.666,7.25,9.5855,6.098,9.131,7.2195,8.284,9.35925
"1272",2055,12,3.753,4.638,4.905,6.157,5.028,5.333,4.146,4.1075,-2.0055,3.058,6.90705
"1273",2056,1,7.606,4.623,4.7755,5.829,2.708,5.757,5.6505,6.5095,4.0055,7.429,7.8202
"1274",2056,2,7.907,6.1745,9.393,7.0315,4.547,6.2485,6.7005,6.4455,4.244,7.295,9.20175
"1275",2056,3,12.7435,8.68,9.0075,12.9805,4.707,6.0925,7.202,7.1295,6.11,7.5515,10.7919
"1276",2056,4,10.7005,8.033,12.729,8.9085,5.511,9.632,8.1685,7.542,10.602,8.3375,13.24035
"1277",2056,5,14.014,12.882,12.737,10.244,12.4355,9.116,12.6015,11.6115,12.6395,15.7505,16.02035
"1278",2056,6,16.2435,22.8065,18.182,19.841,15.2905,16.8105,22.1475,21.5835,23.0195,16.8,21.3987
"1279",2056,7,23.678,26.291,24.829,23.258,20.079,23.8345,27.309,24.0095,22.161,23.298,25.92625
"1280",2056,8,21.7715,23.849,19.612,21.3795,21.3215,22.5575,24.133,20.979,25.6055,22.8485,26.23235
"1281",2056,9,18.743,16.858,22.4905,13.624,17.024,16.2615,23.2865,17.9235,17.6775,20.5255,21.87695
"1282",2056,10,13.232,15.737,15.4555,10.929,14.6635,14.8225,11.1235,13.891,16.6385,10.863,15.5425
"1283",2056,11,8.7105,11.856,8.841,8.156,9.0035,7.2565,5.6315,6.3025,7.461,8.319,10.7913
"1284",2056,12,2.912,6.2135,6.1915,6.02,-2.333,4.1595,4.9465,7.778,5.0465,5.706,6.7494
"1285",2057,1,7.0215,5.794,6.595,2.0535,4.0725,5.031,8.0985,6.5595,3.922,1.11,7.4059
"1286",2057,2,7.2645,4.375,5.37,2.9035,5.9305,3.6695,7.4795,6.501,5.9605,0.74,9.14565
"1287",2057,3,7.8785,7.1785,8.442,8.0785,6.878,6.8595,9.352,5.8355,10.67,8.2945,10.6457
"1288",2057,4,8.763,8.0645,10.1255,6.7235,11.9885,9.4215,10.7245,8.1145,10.311,9.937,13.61555
"1289",2057,5,6.911,13.7105,13.2805,15.323,10.7425,15.239,13.9505,12.9945,19.1685,15.005,16.658
"1290",2057,6,19.068,14.161,17.688,22.6845,19.489,19.7565,14.641,21.277,20.091,20.3355,21.34265
"1291",2057,7,21.6505,23.8525,23.3895,22.497,26.7115,21.6135,22.8715,20.8305,24.3795,24.5035,25.4101
"1292",2057,8,22.7005,24.0065,22.044,23.603,22.4575,21.4915,21.518,20.412,23.0985,22.3265,25.07095
"1293",2057,9,19.5185,18.8445,18.3135,18.0085,21.2255,15.467,18.431,20.436,19.3415,16.564,22.8552
"1294",2057,10,16.075,12.1025,16.286,10.9805,11.093,9.8485,14.863,17.196,11.9025,13.984,16.27055
"1295",2057,11,9.2475,6.3545,8.7625,7.588,7.373,4.907,5.821,9.039,9.7235,10.746,10.18915
"1296",2057,12,1.7835,5.087,6.131,4.866,6.398,2.949,1.988,5.716,3.401,2.658,6.4867
"1297",2058,1,5.319,4.7,5.271,5.74,4.942,7.4085,5.4705,4.031,5.781,0.882,7.831
"1298",2058,2,4.2155,5.697,6.6155,10.3685,5.004,7.9025,4.317,8.983,5.5845,8.5145,9.77265
"1299",2058,3,6.329,9.1095,8.0975,7.2905,8.005,9.1685,7.971,7.703,8.4185,3.989,10.8904
"1300",2058,4,7.1905,11.7345,10.1255,9.9615,7.316,11.881,7.3795,7.6605,7.869,6.0375,12.42285
"1301",2058,5,10.1785,12.6585,12.075,14.0395,13.966,15.983,10.269,13.803,13.264,14.7,15.93965
"1302",2058,6,17.2765,17.952,18.5545,17.536,13.857,16.4985,14.76,14.9705,23.6825,17.1155,20.18395
"1303",2058,7,24.4295,24.321,23.7235,23.4465,21.0925,24.307,22.494,23.352,23.08,22.94,25.66535
"1304",2058,8,24.3215,28.267,22.9365,21.779,25.723,23.9485,23.4585,20.563,25.8335,22.9535,27.28225
"1305",2058,9,20.037,19.758,18.2015,10.9315,18.1195,19.3165,20.7765,17.098,20.3085,19.7425,20.29815
"1306",2058,10,15.1895,15.09,10.4415,11.6375,15.4165,11.4215,16.5105,13.7685,16.5585,12.3135,15.53215
"1307",2058,11,5.8415,6.9115,5.154,11.99,6.023,6.5215,8.718,6.947,9.199,7.1795,10.0116
"1308",2058,12,5.019,6.232,5.7875,3.705,4.2835,-3.386,4.8375,5.537,6.8915,4.5495,7.70345
"1309",2059,1,4.8225,7.693,3.95,6.8895,5.767,6.292,1.056,5.0665,5.2155,1.025,8.39885
"1310",2059,2,5.7,9,3.299,7.396,7.243,3.8755,7.302,6.5745,6.456,7.952,10.19045
"1311",2059,3,7.951,10.1615,7.6525,7.1225,8.568,7.6375,6.0455,9.004,7.6085,10.7955,11.5804
"1312",2059,4,10.693,10.202,6.43,10.8435,14.23,7.9465,11.1925,7.5015,11.7785,10.705,13.71025
"1313",2059,5,14.8175,10.6535,12.738,16.625,12.4265,10.629,9.8525,15.6895,13.474,13.0735,15.8919
"1314",2059,6,16.006,19.9845,21.7735,18.526,25.104,17.536,21.429,20.179,23.147,10.383,23.7113
"1315",2059,7,23.234,20.9505,24.195,22.559,19.739,23.7935,25.9805,23.0915,26.1305,25.8185,25.7096
"1316",2059,8,22.657,23.828,21.586,20.4935,23.7,19.9925,25.422,23.9055,25.4745,20.601,25.7245
"1317",2059,9,17.3265,18.606,16.519,17.468,16.791,14.059,20.112,13.922,20.072,20.4815,21.4355
"1318",2059,10,11.817,14.2785,10.9235,10.486,13.691,15.355,15.2545,12.842,15.2275,12.3085,15.42075
"1319",2059,11,5.818,8.0225,6.6965,9.961,7.799,10.0185,5.408,6.8145,8.577,5.988,9.6764
"1320",2059,12,4.994,4.687,3.1785,3.281,0.8715,8.6575,3.5755,6.084,3.6445,7.0005,8.40375
"1321",2060,1,4.1285,6.7785,4.302,4.304,4.76,8.004,8.223,4.8395,4.2255,8.9625,8.5966
"1322",2060,2,6.398,9.8195,5.0485,7.4365,7.2265,5.951,7.7945,9.8185,5.274,8.8685,9.8984
"1323",2060,3,7.731,8.995,9.6685,9.5495,6.1405,8.97,7.314,8.4975,7.7795,8.3965,11.5102
"1324",2060,4,10.225,9.187,11.1325,6.7985,11.532,10.8525,12.247,10.3915,8.8605,10.468,12.15715
"1325",2060,5,13.7645,15.527,16.56,11.316,10.0115,15.585,10.8805,17.095,13.5805,14.168,16.26215
"1326",2060,6,15.7105,18.822,19.195,18.107,20.1385,15.024,17.029,17.8725,16.4645,15.172,20.44315
"1327",2060,7,26.7645,24.945,24.7495,23.265,25.8315,23.936,25.0335,23.526,23.3435,18.426,26.3911
"1328",2060,8,23.332,23.42,21.4845,20.557,25.544,19.8505,25.772,22.3285,25.519,22.467,25.72875
"1329",2060,9,19.564,19.4415,14.2175,15.791,18.975,18.342,18.5845,18.6135,17.77,19.598,21.0567
"1330",2060,10,13.897,18.2115,8.7425,10.0015,10.7125,12.5295,13.2955,12.3595,13.7885,12.266,14.59415
"1331",2060,11,10.0985,7.7535,9.0145,7.138,6.077,9.779,9.6465,9.59,6.696,6.258,10.9348
"1332",2060,12,7.2085,6.073,4.341,6.409,3.837,3.927,5.012,4.7565,4.898,3.6355,7.6406
"1333",2061,1,3.449,6.227,-1.5305,6.6915,6.267,4.1465,1.667,5.002,4.475,5.6325,7.2431
"1334",2061,2,6.096,5.617,10.191,7.441,7.8915,8.8275,6.8185,6.181,7.258,8.6165,10.14135
"1335",2061,3,7.924,7.171,9.433,6.3385,8.901,11.1115,8.6315,11.883,9.083,8.002,12.0099
"1336",2061,4,10.283,11.9875,10.296,10.0115,7.3705,7.89,9.7995,6.9065,9.537,8.4635,12.8849
"1337",2061,5,14.1505,14.9405,12.317,8.9165,18.0265,12.4245,11.277,17.118,16.4945,14.03,17.75165
"1338",2061,6,16.582,21.471,17.715,19.699,22.152,13.09,18.736,23.0925,16.283,19.353,22.4106
"1339",2061,7,24.125,26.6265,20.5155,24.763,22.694,25.1055,27.1735,23.9575,24.3635,24.1645,26.21165
"1340",2061,8,22.5915,29.3165,21.9095,23.4395,24.595,20.8755,24.1145,21.9215,20.3365,23.6895,26.0246
"1341",2061,9,15.926,19.805,16.8515,17.6855,17.2235,17.4115,17.0525,19.2175,16.0195,20.8615,21.2455
"1342",2061,10,13.0915,14.544,9.824,15.863,15.704,12.084,12.9675,13.3195,14.439,17.1815,16.33825
"1343",2061,11,4.2595,5.5745,7.168,7.5835,8.324,8.1005,10.4165,8.5675,9.291,8.618,9.9224
"1344",2061,12,-2.966,4.0105,5.4715,3.6245,4.813,6.197,5.065,6.925,3.3935,3.644,8.1009
"1345",2062,1,4.942,5.8165,6.3435,6.234,6.5775,8.6805,5.607,-0.927,6.841,6.2045,8.045
"1346",2062,2,8.253,7.3525,3.7235,7.7015,7.711,10.5815,4.8795,3.918,9.7445,5.084,10.2431
"1347",2062,3,9.6245,9.8965,9.3405,10.415,6.1565,10.159,7.389,9.213,8.582,7.4955,11.20505
"1348",2062,4,9.279,6.682,10.5775,12.273,12.194,11.037,10.766,8.7825,9.6835,3.913,13.7411
"1349",2062,5,14.1355,15.565,15.0355,11.4405,12.985,15.503,13.2855,9.2315,12.8795,12.2885,17.4145
"1350",2062,6,21.3815,16.0795,16.7265,19.822,21.8255,21.276,17.964,21.59,17.2175,18.8325,21.7759
"1351",2062,7,24.973,22.2975,25.8325,24.574,24.734,22.2715,26.6225,22.7065,19.52,22.832,26.20325
"1352",2062,8,25.698,22.899,20.664,22.2955,23.5595,23.2265,21.3615,24.2865,25.035,23.01,25.83335
"1353",2062,9,16.4785,16.6225,16.8425,19.9915,18.3805,15.7345,19.793,19.835,21.1685,19.4245,22.5668
"1354",2062,10,15.31,13.3795,14.6975,16.1615,12.442,13.048,12.5725,14.315,15.221,12.8395,16.887
"1355",2062,11,7.036,10.7365,7.3895,9.8075,5.516,5.3695,8.81,13.239,9.1895,5.2875,11.00545
"1356",2062,12,2.141,7.0685,7.427,3.7065,4.5455,4.756,5.8235,6.3895,3.698,5.772,7.0702
"1357",2063,1,-1.293,5.775,3.7935,1.966,5.753,6.369,6.5675,5.3145,4.8715,1.21,7.5779
"1358",2063,2,5.9545,7.2835,7.007,5.543,9.5705,7.3405,6.833,5.8875,6.023,2.001,8.32925
"1359",2063,3,8.4905,10.976,6.9865,2.475,9.246,8.5275,6.946,9.411,7.7405,5.853,9.8656
"1360",2063,4,9.9485,11.8535,11.5305,5.216,10.85,10.6495,9.189,6.1775,10.099,8.5955,13.10395
"1361",2063,5,10.618,13.196,13.0325,15.5715,12.9645,12.551,10.8435,12.1395,12.9595,18.6375,15.6475
"1362",2063,6,20.0925,19.97,18.503,18.2225,20.338,18.495,17.67,16.3755,19.6315,21.487,22.8944
"1363",2063,7,24.3145,23.8345,18.758,24.6745,22.412,22.5055,26.169,22.9545,25.485,22.815,26.22005
"1364",2063,8,25.4125,22.928,23.475,23.585,24.1405,24.7315,24.0075,27.171,24.0555,22.343,26.0484
"1365",2063,9,16.51,19.611,15.244,15.877,16.215,18.046,17.4155,20.974,21.386,17.7425,21.39175
"1366",2063,10,15.1635,12.7305,11.1545,16.506,10.355,9.7715,13.256,12.9525,17.4075,12.8345,16.39505
"1367",2063,11,9.326,4.8385,7.6785,8.5495,9.4715,7.3075,5.821,8.818,9.166,9.385,10.47065
"1368",2063,12,3.226,4.456,5.35,4.2635,3.248,5.492,0.7355,5.779,3.7235,4.8065,7.76075
"1369",2064,1,4.455,6.1955,5.547,5.141,4.8255,8.2705,6.906,3.4475,4.485,4.7175,7.6938
"1370",2064,2,5.993,7.0855,4.7,3.1535,4.9835,10.505,6.101,6.6325,6.697,1.7875,9.239
"1371",2064,3,10.398,10.2205,8.2715,10.3875,8.3205,9.5635,8.2715,8.851,10.008,7.0085,11.5651
"1372",2064,4,6.2285,9.9415,10.421,7.2315,9.4705,10.743,10.591,10.2565,8.8735,16.5235,14.70055
"1373",2064,5,17.309,11.383,14.1385,13.383,11.4625,12.7345,12.319,14.888,13.3675,15.7175,16.47975
"1374",2064,6,21.164,15.679,14.625,20.578,13.7555,22.0855,14.121,18.578,20.268,17.8045,20.90085
"1375",2064,7,26.5345,21.874,22.4995,23.733,22.311,22.5605,22.4835,25.713,20.738,24.0375,26.1605
"1376",2064,8,26.199,24.769,23.8605,22.263,22.4865,20.95,26.577,21.4635,23.855,24.2915,26.21915
"1377",2064,9,17.1055,15.1105,23.0055,17.4965,17.1525,20.7285,21.454,20.805,22.859,14.5075,21.60775
"1378",2064,10,12.654,18.0445,13.881,14.247,10.5735,12.677,16.305,13.3065,14.0905,16.0775,16.93655
"1379",2064,11,11.352,11.821,7.1585,9.5095,8.2205,9.1345,8.85,7.912,11.786,12.426,12.1649
"1380",2064,12,5.2665,4.336,5.0755,6.529,5.472,4.317,3.206,5.2625,6.5255,3.3275,7.7447
"1381",2065,1,6.314,7.537,5.001,4.211,6.0715,6.275,5.1635,3.4175,4.4635,6.7835,8.87
"1382",2065,2,2.9655,7.5195,7.181,8.139,3.889,7.8675,6.235,6.8975,4.821,7.7805,8.6354
"1383",2065,3,8.6215,9.6,9.027,4.067,8.3375,9.7215,6.5865,10.393,7.291,8.95,10.3281
"1384",2065,4,7.972,7.9885,8.57,9.674,6.235,10.394,11.7345,9.5035,10.232,10.6565,13.4197
"1385",2065,5,12.992,14.7825,12.27,13.5905,12.8165,9.649,9.9835,15.259,15.986,17.273,16.844
"1386",2065,6,19.411,13.6415,15.205,17.6115,15.4745,19.2105,15.7345,15.86,19.9975,19.8735,20.69605
"1387",2065,7,24.8125,26.1895,18.5125,23.46,23.397,23.8265,25.076,22.844,22.78,20.3565,25.79495
"1388",2065,8,28.324,24.8815,21.8505,22.391,26.4995,21.9775,23.481,24.1145,25.526,22.614,27.0449
"1389",2065,9,17.3015,18.2675,17.234,18.692,21.0745,18.163,21.5265,20.6025,17.0285,19.1465,22.2035
"1390",2065,10,16.7025,13.9145,16.9755,13.927,14.0805,11.165,20.217,16.6855,16.079,14.2155,17.84875
"1391",2065,11,7.5525,9.705,11.1605,11.25,5.149,7.313,9.383,12.0605,8.281,7.2065,10.59275
"1392",2065,12,4.94,6.64,4.672,3.7325,4.72,4.8155,1.257,6.0335,1.904,5.9335,7.89555
"1393",2066,1,7.209,7.96,4.9145,7.021,5.528,8.2545,4.9425,8.117,2.942,5.974,8.8231
"1394",2066,2,7.792,8.5205,5.3445,7.09,3.781,6.368,9.6005,6.753,3.8185,4.8525,9.93415
"1395",2066,3,5.7865,8.4545,6.151,9.8365,11.939,11.232,7.454,9.256,7.922,7.548,11.72245
"1396",2066,4,6.435,9.622,4.8815,11.4425,13.725,9.7285,11.4205,9.098,8.269,8.9205,13.537
"1397",2066,5,13.84,11.852,12.9805,16.6925,10.2235,12.3785,12.781,16.0215,13.8415,13.099,17.55145
"1398",2066,6,15.031,21.2845,17.5075,17.6805,18.0745,20.142,17.93,22.1495,23.5445,20.027,21.93795
"1399",2066,7,21.5735,23.774,20.6025,24.4245,24.6895,21.844,25.8145,25.2635,26.294,22.927,26.86835
"1400",2066,8,24.3195,24.9845,24.665,20.868,24.879,21.937,24.634,22.932,22.781,22.128,26.4973
"1401",2066,9,18.6025,15.2905,18.232,18.09,23.738,14.649,21.2045,20.7205,24.268,20.165,22.8961
"1402",2066,10,13.1125,13.87,11.177,13.5075,15.2385,15.0735,12.7805,14.0485,16.322,14.36,15.16675
"1403",2066,11,7.6335,8.545,10.8125,7.837,9.2345,5.0305,8.979,8.657,9.1675,8.7685,11.68875
"1404",2066,12,4.9965,7.149,5.6975,6.099,4.3035,1.9035,4.767,6.0095,5.9545,3.986,7.4933
"1405",2067,1,5.89,9.161,6.2485,7.036,6.4465,5.8555,4.8635,4.799,5.897,3.429,8.2801
"1406",2067,2,6.8625,9.052,9.546,8.3845,7.565,6.2655,8.398,7.706,4.984,4.933,9.78675
"1407",2067,3,8.2725,9.708,8.731,7.8745,7.5555,9.7275,8.7115,7.613,9.125,9.9875,12.119
"1408",2067,4,9.418,8.483,8.613,12.8735,6.175,10.976,14.2885,9.0815,7.6945,8.868,13.16195
"1409",2067,5,13.905,13.465,10.681,18.2325,6.8125,11.0245,12.262,14.7515,16.5885,18.694,16.0374
"1410",2067,6,18.8055,18.624,20.5125,19.9225,25.2785,21.2205,23.4935,14.6935,17.1915,20.309,22.12095
"1411",2067,7,26.6885,23.5795,20.7945,21.235,21.8305,22.0335,27.1115,23.6165,23.676,25.534,26.06215
"1412",2067,8,22.608,24.5885,23.8855,22.129,19.0565,25.6565,27.26,22.852,26.447,23.61,27.29275
"1413",2067,9,14.1495,16.485,18.4,15.017,14.0875,19.0845,19.6815,16.8785,21.401,23.146,21.54795
"1414",2067,10,14.5525,12.821,17.2795,11.397,13.946,14.2205,16.6095,17.156,18.1185,13.554,17.44535
"1415",2067,11,8.459,10.422,7.7125,9.1925,11.451,5.7745,10.46,9.0815,9.2725,9.9375,10.95995
"1416",2067,12,5.9555,4.0125,4.482,1.345,8.557,4.2125,4.147,6.558,4.256,3.413,8.0153
"1417",2068,1,3.695,7.1875,4.0545,1.639,8.1985,5.2215,8.0735,5.242,3.608,2.8805,8.1112
"1418",2068,2,8.2465,9.0525,5.1325,6.453,6.3515,8.7605,8.251,6.7405,4.6245,2.5885,9.94705
"1419",2068,3,8.246,10.0505,7.361,6.9935,5.572,8.9135,9.297,8.5335,8.733,5.1885,11.3179
"1420",2068,4,8.1855,9.4685,10.5105,7.1565,12.516,13.564,8.36,10.283,9.7235,6.9755,13.30815
"1421",2068,5,11.4955,10.3155,12.264,12.008,9.7125,11.43,14.138,13.1495,15.5645,14.9935,15.6094
"1422",2068,6,15.6845,18.2465,15.555,18.013,22.3555,15.7065,18.6255,23.168,23.1315,18.6245,21.8858
"1423",2068,7,22.2085,23.1815,23.3155,26.1115,26.156,20.9855,25.063,26.5365,24.567,19.186,25.6437
"1424",2068,8,23.3775,23.431,19.6685,21.28,24.3455,26.1315,23.8275,23.032,24.113,25.7985,27.08825
