"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,6.799,9.7555,2.7795,7.123,3.799,5.8865,4.6975,6.654,8.0665,5.985,9.1839
"1191",2049,3,9.4895,10.009,8.655,9.198,6.98,9.965,6.7135,5.2115,10.8035,8.8325,10.784
"1192",2049,4,5.89,11.052,9.9085,10.844,5.7725,8.148,12.163,5.9695,8.217,9.442,12.69785
"1193",2049,5,10.382,11.7465,10.2855,11.926,11.749,14.3975,12.601,12.4855,11.3155,10.981,13.4811
"1194",2049,6,19.6925,17.1075,14.4205,13.88,16.7935,15.529,17.334,13.826,15.5065,18.591,19.72585
"1195",2049,7,21.2275,20.333,20.6095,22.379,21.1535,18.939,23.066,22.5685,21.985,20.044,23.4685
"1196",2049,8,20.975,21.821,20.2375,18.6155,18.5095,21.396,20.0215,18.301,19.1225,19.9755,22.1782
"1197",2049,9,16.7985,19.1545,17.359,17.9555,17.303,18.249,16.595,21.3155,18.7785,18.1195,21.34595
"1198",2049,10,10.9365,12.5105,11.823,9.6695,13.1145,9.9345,14.819,14.084,16.259,13.2245,15.6113
"1199",2049,11,8.251,7.375,10.03,7.6945,7.295,6.816,6.5475,7.6765,9.486,6.867,9.5618
"1200",2049,12,3.1035,4.3925,4.078,4.7515,5.5655,5.4615,5.5685,5.327,5.2825,-0.0685000000000002,6.897
"1201",2050,1,5.016,1.59,5.477,4.9135,4.63,6.3225,5.5665,2.8605,3.268,4.0945,7.60665
"1202",2050,2,8.4645,7.361,8.4175,7.8765,3.8765,5.6115,6.2495,5.19,5.995,6.0515,8.70415
"1203",2050,3,6.7575,10.595,5.6745,7.3635,4.386,4.45,8.969,4.673,7.7145,7.886,10.49805
"1204",2050,4,10.5235,8.291,10.0355,9.8675,6.687,9.4595,6.7855,9.5915,5.926,12.2695,12.9281
"1205",2050,5,14.3245,12.4725,14.138,15.9645,9.8665,14.056,15.4655,12.4875,15.6235,12.751,16.86045
"1206",2050,6,13.2975,15.969,19.199,15.8025,15.6155,18.047,11.292,18.6035,14.416,16.859,19.2669
"1207",2050,7,20.6375,17.6775,18.9525,22.055,21.5695,19.959,23.7075,19.039,22.91,18.8385,23.71895
"1208",2050,8,19.557,20.531,17.379,19.4515,17.668,22.168,18.817,19.8675,20.8625,21.849,23.45275
"1209",2050,9,18.852,17.4345,17.98,17.6025,15.733,18.0515,18.524,19.0385,18.3845,18.5185,21.0945
"1210",2050,10,12.062,16.357,11.957,11.0595,12.962,11.754,13.822,9.2305,15.53,15.525,14.3378
"1211",2050,11,8.38,8.0425,6.5395,7.8925,8.566,5.8065,8.853,6.7845,8.708,8.632,10.69225
"1212",2050,12,4.402,3.748,6.824,5.5985,4.2665,3.5305,5.4555,-1.366,6.044,5.891,7.68225
"1213",2051,1,2.485,7.118,7.2375,6.1715,4.461,4.004,5.5915,7.218,5.4715,2.5985,7.78405
"1214",2051,2,7.4315,8.4915,10.3955,4.6445,6.3365,7.6715,4.9745,6.3915,4.5305,-0.961,8.91895
"1215",2051,3,7.328,9.553,9.9435,5.9325,8.5455,7.093,6.918,9.032,3.6865,4.409,9.3228
"1216",2051,4,7.8015,10.7315,6.92,10.324,9.5135,11.198,9.6655,7.8485,6.2485,7.4595,13.33735
"1217",2051,5,10.5815,11.747,15.5115,10.8075,14.0925,10.8815,13.121,8.1445,9.5475,11.3485,15.23235
"1218",2051,6,16.89,18.931,15.126,18.0285,14.404,17.953,17.5155,17.451,17.438,13.197,20.11525
"1219",2051,7,21.023,21.232,16.138,21.044,18.7795,19.889,16.8345,22.6415,23.6235,20.2505,22.3332
"1220",2051,8,20.7905,20.206,19.177,18.457,19.299,22.57,20.8285,21.1245,19.2245,20.502,23.2556
"1221",2051,9,18.8455,16.365,17.2275,16.5365,19.834,14.6565,19.9705,18.186,14.45,16.408,20.29675
"1222",2051,10,12.991,15.6115,12.9795,12.958,14.4285,8.209,14.3505,14.329,14.841,14.869,16.73295
"1223",2051,11,10.3895,9.035,10.9625,8.635,6.8355,5.996,8.821,8.551,11.5255,5.4515,10.30115
"1224",2051,12,5.639,3.1235,5.774,2.692,5.3435,3.1565,3.2105,4.5135,4.402,6.255,8.11
"1225",2052,1,5.005,5.2925,5.63,3.0075,3.371,5.9675,3.9415,3.8605,5.7045,3.0405,6.8514
"1226",2052,2,10.254,5.828,6.401,3.1775,8.3255,8.683,7.5195,5.6635,6.688,5.9765,9.23395
"1227",2052,3,8.41,7.3205,5.2765,7.6355,9.6235,6.7845,6.4595,7.3045,10.3825,9.0275,9.8195
"1228",2052,4,8.319,8.6035,6.7195,9.28,7.414,10.1685,10.778,7.557,9.9,8.7315,12.4172
"1229",2052,5,16.386,12.908,9.648,15.474,8.327,12.2695,12.3755,12.654,11.08,11.98,15.25915
"1230",2052,6,15.4655,13.9905,18.056,14.618,17.636,17.022,18.2815,17.7215,16.6095,16.373,19.52295
"1231",2052,7,19.043,20.9735,20.0045,20.7385,21.578,21.2855,24.259,19.509,16.9945,22.029,23.88375
"1232",2052,8,20.83,19.9765,17.581,17.4435,19.681,17.5445,21.8825,18.46,20.634,20.6175,22.47695
"1233",2052,9,17.194,17.419,12.9035,16.691,17.186,18.232,14.695,20.0375,14.9985,17.6125,20.0787
"1234",2052,10,12.236,11.76,13.279,10.4755,11.6505,13.124,15.0095,16.741,17.2675,14.4285,16.1123
"1235",2052,11,4.6455,7.681,8.1865,7.722,7.4955,6.7625,5.772,7.601,10.502,5.277,9.5949
"1236",2052,12,5.6235,4.461,4.0475,4.0695,4.8775,6.567,1.278,4.393,6.0815,7.2335,7.44205
"1237",2053,1,4.2445,6.889,2.124,5.9195,6.054,-1.6905,2.5415,5.511,3.8625,1.2445,6.8835
"1238",2053,2,5.0025,8.571,7.977,6.3315,6.5675,6.286,6.874,4.9225,6.3395,7.308,9.2894
"1239",2053,3,7.924,9.252,9.1485,8.84,9.799,7.4715,1.8375,5.124,8.858,7.2235,11.4861
"1240",2053,4,9.28,12.129,10.5765,7.088,11.373,10.2725,8.071,4.719,11.05,9.3115,13.68855
"1241",2053,5,9.9165,14.4055,15.957,16.145,11.5715,12.844,12.3835,8.477,12.57,10.956,15.6081
"1242",2053,6,20.2945,18.56,19.996,17.9945,15.4165,16.2535,17.569,13.6325,17.6965,18.141,21.79325
"1243",2053,7,21.4995,20.512,21.044,19.43,19.813,19.262,20.283,21.8015,21.844,18.5065,22.99215
"1244",2053,8,21.852,19.9195,18.962,20.0515,20.097,19.933,19.865,17.8165,20.775,20.877,22.6725
"1245",2053,9,19.8995,19.6545,15.2335,15.4615,17.434,19.982,20.0185,18.171,21.1165,19.333,21.56105
"1246",2053,10,8.865,12.6955,14.2735,11.622,15.2375,9.494,9.9085,15.765,13.8505,12.9685,15.4096
"1247",2053,11,8.305,8.697,7.8625,7.305,7.816,4.374,6.1955,7.1225,7.397,7.719,9.5405
"1248",2053,12,3.9765,6.9355,4.8185,-0.00900000000000034,4.217,1.2315,5.9035,5.871,2.524,4.5535,6.52075
"1249",2054,1,4.3585,7.042,5.5185,3.524,4.398,5.5095,4.4285,4.9595,5.2495,5.3005,7.7978
"1250",2054,2,7.9315,8.443,7.8425,6.0285,10.678,6.626,5.97,4.6315,6.139,8.4445,9.31875
"1251",2054,3,6.95,5.94,5.4855,7.563,6.2645,10.2235,7.708,6.685,8.5895,9.621,9.6427
"1252",2054,4,10.2785,10.6955,11.084,11.943,6.729,7.7425,12.077,10.439,8.4205,11.2335,14.31625
"1253",2054,5,11.948,14.2075,11.42,14.6055,10.4545,15.002,13.1685,12.9295,11.977,16.063,16.673
"1254",2054,6,13.9215,16.097,20.7575,17.355,13.914,15.027,17.101,14.0955,18.875,13.501,19.16
"1255",2054,7,21.7805,24.1815,22.1005,20.4875,18.545,20.674,24.383,21.445,24.28,20.718,24.2268
"1256",2054,8,19.2315,18.4575,17.523,19.6745,20.519,20.1905,17.532,19.2005,21.2705,17.6775,21.8465
"1257",2054,9,18.641,17.3385,17.757,15.7925,17.314,16.017,19.4595,21.2435,18.0925,16.294,20.5602
"1258",2054,10,13.8465,14.6065,12.81,16.4615,13.1615,11.8265,15.3675,14.562,10.8165,12.5835,16.76125
"1259",2054,11,9.0105,7.6335,9.075,8.2325,6.985,7.529,7.0265,7.6365,11.0585,7.1305,10.92285
"1260",2054,12,4.48,4.805,1.0595,4.1185,5.386,4.9615,4.6305,4.082,2.04,5.8985,7.58265
"1261",2055,1,4.533,6.3035,4.1025,7.096,3.9785,4.89,2.591,4.5895,5.1085,6.6485,7.84915
"1262",2055,2,8.702,6.7605,5.4875,6.2475,4.5775,7.0155,10.4045,5.4315,4.8815,5.57,9.51975
"1263",2055,3,7.763,4.1315,5.253,9.104,6.613,5.492,10.4005,8.491,7.393,7.666,9.28405
"1264",2055,4,5.1685,9.9805,10.7075,5.7695,7.215,7.215,10.665,9.761,7.995,11.459,12.52835
"1265",2055,5,11.4815,13.03,15.5755,12.6945,14.0305,10.4265,13.058,14.977,11.856,14.031,15.3829
"1266",2055,6,15.892,13.9595,15.8515,19.9545,15.3875,14.579,14.3705,15.3305,16.4865,14.7945,19.3784
"1267",2055,7,19.454,24.3835,21.5825,18.86,16.606,20.843,20.55,21.93,21.5145,20.0615,22.8906
"1268",2055,8,19.964,21.414,20.3115,18.8495,16.662,20.9435,21.5735,20.3645,20.086,21.4275,23.1826
"1269",2055,9,18.5745,20.682,18.843,18.007,18.013,15.718,16.838,20.3625,20.024,20.248,21.7062
"1270",2055,10,12.737,11.8105,14.056,13.9185,8.3145,15.9535,13.8395,14.702,14.1375,12.755,15.6708
"1271",2055,11,8.1775,7.054,5.988,7.3775,7.7045,7.588,5.9285,9.9085,8.0995,7.18,9.2627
"1272",2055,12,3.855,4.803,3.8285,5.8665,4.1785,3.8445,2.9325,5.203,1.7205,1.745,7.08115
"1273",2056,1,7.0185,5.2325,3.4915,5.6125,1.9765,3.903,5.0125,6.5555,3.52,5.496,6.9304
"1274",2056,2,8.0225,5.67,10.0575,6.1105,2.92,4.993,5.734,6.7095,4.9825,6.5645,8.38525
"1275",2056,3,11.159,7.3785,8.202,11.769,3.0315,4.8525,7.5735,6.791,6.1125,7.179,10.04775
"1276",2056,4,8.6455,7.9325,11.3765,9.7475,4.8,7.6625,9.4375,8.3225,10.642,8.783,13.1825
"1277",2056,5,14.871,12.05,10.5905,12.727,12.6965,9.342,13.5105,10.867,10.954,14.9945,15.48905
"1278",2056,6,16.1145,20.235,16.5545,17.7485,14.3575,16.261,20.2875,19.768,20.9255,15.6705,20.09205
"1279",2056,7,21.768,24.59,20.0335,21.113,17.04,20.572,23.6405,19.765,21.1195,20.738,22.7228
"1280",2056,8,20.248,21.438,18.8415,20.333,18.781,20.533,22.0665,19.549,21.029,20.651,23.57885
"1281",2056,9,18.767,16.136,20.074,15.531,14.673,14.7575,21.0435,15.942,17.869,19.995,21.0958
"1282",2056,10,13.09,15.4535,15.523,12.827,14.9435,13.9145,10.907,12.463,16.536,10.7005,15.2865
"1283",2056,11,7.801,12.197,8.9145,8.3455,10.2045,5.9465,7.0645,8.32,7.6245,9.153,10.56555
"1284",2056,12,0.945,5.5705,6.0095,5.823,-3.416,4.533,3.763,8.224,5.3365,5.3215,6.2005
"1285",2057,1,5.64,5.4515,7.378,1.774,3.3595,5.7065,7.09,5.18,3.9625,-0.948,7.0709
"1286",2057,2,6.2885,6.4665,5.8245,2.54,4.766,4.6165,7.719,6.51,6.7,0.5805,8.72375
"1287",2057,3,6.1845,6.461,7.3495,7.645,5.5865,5.3585,9.015,5.4275,10.694,5.747,9.5709
"1288",2057,4,8.4675,8.785,8.9905,7.0665,10.5275,9.747,9.642,11.104,10.2935,9.4325,13.0195
"1289",2057,5,7.473,13.9655,12.1025,13.342,11.0915,13.724,14.7785,12.075,17.374,14.395,16.414
"1290",2057,6,16.4555,12.8835,16.5125,20.1635,16.601,17.357,13.6345,20.4655,18.4175,18.812,19.90985
"1291",2057,7,21.228,21.417,20.218,20.3525,22.487,17.209,21.736,19.8405,18.861,22.0895,23.18955
"1292",2057,8,20.062,21.085,20.3075,20.403,18.969,20.3695,19.052,17.69,19.4415,20.7005,22.81805
"1293",2057,9,20.0275,18.12,18.4585,18.8835,18.9125,16.5685,18.753,19.56,19.645,16.4025,21.9082
"1294",2057,10,16.231,12.8095,16.213,11.668,10.883,9.2715,13.9435,16.1965,10.5705,14.838,15.94165
"1295",2057,11,7.86,6.699,8.307,6.92,7.203,5.1385,7.13,9.5605,9.4955,8.6415,9.87065
"1296",2057,12,0.6845,4.543,5.937,3.2225,5.3055,1.8055,-1.0235,3.641,3.809,1.7975,6.1762
"1297",2058,1,4.469,4.4125,4.092,5.09,4.7945,7.896,3.4125,3.75,5.15,0.328,6.99445
"1298",2058,2,3.623,5.0995,6.0245,9.1725,4.494,7.633,3.7505,8.1265,6.1945,8.301,9.73195
"1299",2058,3,5.492,6.253,7.1545,5.695,6.317,7.557,8.4695,7.578,8.0455,4.781,10.03185
"1300",2058,4,5.553,11.7495,9.7855,10.2615,8.4025,11.3545,7.181,7.598,8.1985,6.549,11.7609
"1301",2058,5,9.058,13.8625,12.008,13.966,13.249,15.136,10.211,12.8225,12.018,13.424,15.68055
"1302",2058,6,15.2525,16.542,17.4355,16.3185,11.09,14.298,15.19,13.639,21.0565,15.764,18.25415
"1303",2058,7,20.8725,21.3195,20.3795,20.335,17.9935,21.0315,19.3725,22.325,20.7535,19.227,22.802
"1304",2058,8,20.9945,24.9085,20.722,21.621,22.603,20.7785,21.135,17.179,23.328,20.1605,24.15185
"1305",2058,9,19.965,18.1975,16.776,13.6575,19.2015,17.103,19.275,16.4185,19.7765,18.6785,20.5155
"1306",2058,10,15.081,13.966,11.5945,12.9585,15.7095,10.9565,17.6005,11.5315,16.7975,12.1865,14.9508
"1307",2058,11,6.54,7.092,3.3625,10.4605,5.864,7.2235,8.3955,6.7895,10.8545,8.6475,9.56295
"1308",2058,12,5.306,6.5855,5.4115,5.5575,3.8385,-1.858,5.3875,5.255,7.7065,3.5745,7.41195
"1309",2059,1,4.2635,7.252,3.6825,6.243,6.2095,5.7845,1.841,4.8875,4.7525,1.2145,7.5284
"1310",2059,2,5.9495,9.472,2.4055,7.0335,8.05,4.6555,6.665,7.038,7.065,7.4495,9.79755
"1311",2059,3,6.6725,10.201,7.1575,6.747,7.2645,7.0065,5.23,8.8455,7.232,8.744,10.78265
"1312",2059,4,9.8845,11.582,6.05,10.3985,14.527,8.074,11.4225,6.9735,12.3395,10.402,13.7538
"1313",2059,5,13.309,10.896,11.8465,16.203,11.7045,10.954,9.4325,15.2625,14.8685,12.5795,15.8812
"1314",2059,6,14.8165,19.2265,19.3325,18.3695,20.2215,15.5385,18.556,17.614,20.9045,8.022,21.49815
"1315",2059,7,20.8245,19.216,21.8155,20.9305,16.784,20.1975,22.147,20.1385,24.2805,23.522,23.1905
"1316",2059,8,20.4315,20.9145,17.07,20.2445,21.902,17.86,20.9145,21.127,21.353,18.705,22.8702
"1317",2059,9,18.007,18.277,15.872,17.881,16.625,14.4425,19.457,15.7385,20.939,19.856,19.91555
"1318",2059,10,11.65,15.625,11.489,10.964,12.9975,14.8265,14.6415,12.0705,13.8735,11.1175,14.62245
"1319",2059,11,5.012,7.3895,5.9795,9.509,6.824,9.2585,5.9185,6.5975,8.4735,5.5155,9.1182
"1320",2059,12,4.961,4.2605,3.839,3.9425,1.465,5.9215,3.294,4.904,4.3975,6.037,7.49835
"1321",2060,1,4.591,5.9855,2.8775,2.12,2.588,5.4735,7.625,5.5635,4.97,7.3225,7.77055
"1322",2060,2,5.8345,10.48,4.521,6.77,6.406,5.606,5.5625,9.32,5.741,8.9715,9.35065
"1323",2060,3,6.3125,7.8125,8.8215,8.3265,5.969,7.886,8.81,7.061,7.1255,8.1425,10.6129
"1324",2060,4,8.526,8.894,10.8565,6.4595,10.15,9.494,12.372,8.5075,8.877,9.654,11.71915
"1325",2060,5,13.158,15.653,16.0005,10.601,9.29,14.068,10.641,15.5105,13.196,14.065,16.16365
"1326",2060,6,14.584,17.396,16.729,16.028,18.0245,15.197,17.273,16.52,16.3495,14.2425,19.22185
"1327",2060,7,24.1485,21.533,21.267,21.0465,23.255,22.2435,21.976,20.675,20.9935,16.8385,24.2447
"1328",2060,8,21.3255,20.645,18.753,17.653,21.7555,18.5605,22.46,18.698,21.621,17.401,23.2093
"1329",2060,9,17.2145,19.4125,14.761,16.561,16.656,17.798,17.685,17.184,17.046,18.709,19.73425
"1330",2060,10,13.1825,18.417,10.56,11.5795,10.9045,12.829,12.4245,12.1305,14.362,11.3475,14.33735
"1331",2060,11,10.6985,8.419,10.238,6.3895,6.706,9.9275,9.7695,9.3965,7.5675,5.888,10.4854
"1332",2060,12,8.615,6.0125,2.934,5.701,3.275,4.451,4.6445,4.767,4.6795,2.887,7.15085
"1333",2061,1,4.063,5.1335,0.8465,6.0695,4.1595,2.5945,1.13,4.76,4.316,4.5585,6.4172
"1334",2061,2,5.559,5.9955,8.138,7.0525,6.783,8.916,5.057,6.0355,7.553,8.387,9.63645
"1335",2061,3,5.7175,7.254,10.2755,6.43,9.308,9.882,6.4955,9.3905,9.0745,8.975,10.75105
"1336",2061,4,9.5195,11.6845,9.298,10.9395,6.923,7.9255,8.765,6.5205,9.6865,10.0795,11.80075
"1337",2061,5,13.7025,13.671,12.2055,10.673,16.4515,10.208,10.1395,15.9665,16.3765,12.932,17.2432
"1338",2061,6,15.7075,19.238,17.9235,17.8995,17.9655,12.94,17.463,19.159,16.948,18.049,20.41225
"1339",2061,7,21.988,23.0765,19.105,21.3795,19.028,22.6135,22.668,22.3035,22.086,21.09,24.09195
"1340",2061,8,20.4295,26.5425,20.701,20.7565,21.649,19.327,21.603,21.3575,18.4605,19.9875,24.39385
"1341",2061,9,17.589,18.599,17.375,17.63,16.633,16.4245,16.584,18.001,16.681,19.7285,20.93225
"1342",2061,10,11.6415,14.154,12.5095,16.209,14.289,11.633,13.6235,13.7845,14.295,16.2835,16.4603
"1343",2061,11,2.9035,6.5935,6.511,6.4045,9.136,7.005,11.7785,9.885,8.163,8.055,9.78075
"1344",2061,12,-1.9525,4.141,3.063,2.131,4.6705,5.654,4.388,7.7315,3.41,1.8355,7.47945
"1345",2062,1,4.656,6.137,5.7,5.3215,5.0245,6.906,4.848,-2.382,5.3145,5.3355,7.1564
"1346",2062,2,8.6035,8.685,3.607,7.052,6.5935,9.7125,6.2745,3.941,9.0415,5.39,9.26805
"1347",2062,3,9.0355,8.767,7.525,7.697,5.5665,8.7425,7.5905,8.7375,6.9655,7.362,10.9261
"1348",2062,4,9.2895,6.2705,11.6555,12.592,11.2835,9.034,10.7125,8.227,10.483,5.137,13.26655
"1349",2062,5,13.209,15.4265,14.3565,12.5125,11.943,13.964,13.7935,9.6935,13.7765,12.217,17.1535
"1350",2062,6,18.4635,16.249,17.2545,17.6265,19.313,19.1295,16.77,18.5405,17.091,15.699,20.47825
"1351",2062,7,22.3345,19.7835,22.107,23.1425,20.3515,19.689,23.1265,18.064,19.732,20.005,23.6086
"1352",2062,8,22.5975,20.584,19.5405,19.092,21.049,19.4915,18.1545,20.0815,23.5555,20.8255,23.46895
"1353",2062,9,16.13,17.7875,16.1205,19.133,16.2715,15.375,19.6225,19.4175,20.3715,18.2775,21.62275
"1354",2062,10,14.747,13.1215,13.8255,14.896,12.0865,12.704,11.6115,18.363,14.722,12.7915,16.84265
"1355",2062,11,6.748,10.6245,6.2765,9.346,5.0805,5.386,8.8705,13.0595,9.5485,5.839,10.2397
"1356",2062,12,3.6315,7.731,6.9905,3.474,3.592,2.571,4.332,6.717,5.096,5.1435,6.80425
"1357",2063,1,0.6975,6.0945,2.2785,1.905,4.7655,5.6685,4.6085,5.599,5.67,0.731,6.83335
"1358",2063,2,6.344,7.6385,5.3935,5.4775,8.749,7.58,5.7275,6.0445,7.3115,-0.182,7.9084
"1359",2063,3,8.116,10.8975,7.0725,4.35,7.679,7.435,5.7815,9.036,7.9395,5.099,8.87285
"1360",2063,4,8.932,12.7865,12.077,4.964,11.3015,8.8055,9.251,5.5735,10.4815,7.876,12.6637
"1361",2063,5,10.7935,12.836,12.5285,15.2675,12.9825,11.2885,10.881,12.3825,12.931,16.136,15.203
"1362",2063,6,16.3155,19.3385,17.8185,13.728,17.523,16.226,16.9725,14.655,19.0885,18.2935,20.9552
"1363",2063,7,23.169,22.2105,16.8985,21.111,18.365,20.5425,22.806,20.858,20.613,17.8695,23.258
"1364",2063,8,23.7285,20.6865,20.183,20.0485,21.01,23.412,21.678,23.134,20.5375,20.047,23.1553
"1365",2063,9,17.6975,19.4915,14.782,16.3515,16.082,17.318,14.217,20.0275,21.1875,17.0225,20.82765
"1366",2063,10,14.89,13.751,11.8605,15.974,11.466,9.334,12.9785,12.907,17.791,12.809,16.25705
"1367",2063,11,8.336,5.4565,6.943,7.85,10.4115,6.747,6.486,8.4285,8.742,8.7805,10.09005
"1368",2063,12,2.327,4.471,4.2785,3.4435,2.5665,4.9695,1.001,5.9025,3.2165,3.764,7.01475
"1369",2064,1,1.857,3.768,4.928,4.109,3.496,6.628,6.276,4.201,4.758,4.478,7.2666
"1370",2064,2,5.959,7.1255,5.014,2.413,4.736,7.6915,4.7575,5.975,8.4515,1.6305,8.6986
"1371",2064,3,10.393,9.749,7.1105,9.44,7.1955,7.9425,7.809,7.8425,10.4445,6.3915,10.9635
"1372",2064,4,6.4345,10.6975,9.2815,7.2345,9.8965,8.7665,10.1185,9.899,7.8145,14.0605,14.18835
"1373",2064,5,15.7475,11.992,14.2515,12.833,10.128,11.439,11.822,14.735,12.255,15.401,15.85775
"1374",2064,6,19.5865,15.006,14.9125,18.449,14.574,18.6635,14.5155,17.939,18.9545,14.916,19.8205
"1375",2064,7,23.393,20.6985,18.5095,20.4805,18.191,21.235,21.2635,23.325,19.74,20.251,23.14455
"1376",2064,8,24.546,20.646,20.3375,20.0375,18.3155,19.0075,23.6335,22.325,21.6235,20.843,23.78315
"1377",2064,9,15.814,14.586,20.8965,17.069,15.882,18.277,19.63,19.1875,21.6,15.8,21.2193
"1378",2064,10,12.3625,18.1615,13.3505,13.9045,11.577,12.2875,16.778,12.799,15.0535,16.2405,17.09635
"1379",2064,11,11.0425,10.8885,7.375,8.65,9.1595,8.8095,8.2135,7.2645,12.4105,11.8505,12.08915
"1380",2064,12,4.589,5.5315,4.5575,6.25,5.8375,4.2035,4.02,4.1995,7.2765,2.2865,7.4107
"1381",2065,1,6.321,7.1565,4.3005,3.5295,3.4145,6.6705,3.3015,1.6065,5.1915,6.9595,7.6686
"1382",2065,2,3.4615,8.2795,6.951,8.117,4.0595,7.4285,4.9005,7.846,7.2285,6.6055,8.6793
"1383",2065,3,6.8935,8.2745,8.9025,4.6635,7.7005,8.382,6.3595,9.534,6.5835,8.066,9.69855
"1384",2065,4,8.089,7.6605,7.992,9.743,5.9005,8.9075,12.575,9.851,9.536,10.2275,12.93215
"1385",2065,5,12.553,14.6335,11.157,14.619,12.832,8.934,11.513,15.9585,14.7275,16.4535,15.59715
"1386",2065,6,15.7915,13.898,13.073,15.997,14.222,16.8515,15.452,15.935,18.1575,18.2365,19.1884
"1387",2065,7,21.6945,22.4655,17.1745,20.297,18.889,21.4845,22.256,20.3815,20.9505,16.409,23.24675
"1388",2065,8,24.0085,21.987,17.348,20.5755,23.5805,19.8595,19.603,20.6915,23.5165,20.628,24.37155
"1389",2065,9,18.0145,17.4955,16.2335,17.5775,20.9615,18.334,18.53,18.931,15.9,18.8585,21.8645
"1390",2065,10,16.1085,12.207,14.9565,14.477,13.365,10.835,17.3155,15.339,16.048,14.5585,17.04675
"1391",2065,11,7.6185,10.1515,10.158,10.09,5.457,5.874,9.4785,11.3815,8.605,7.5115,10.50685
"1392",2065,12,5.418,5.239,5.19,1.3585,4.6315,5.3295,0.9225,5.6325,2.004,6.532,7.1363
"1393",2066,1,7.212,7.2085,3.2505,5.2075,5.2035,6.277,5.8835,6.541,4.751,6.0005,7.69515
"1394",2066,2,7.9045,7.8435,5.363,5.9915,3.283,7.122,8.0245,5.8085,5.9615,4.6275,9.376
"1395",2066,3,8.1655,6.9785,4.5005,9.4265,10.8875,8.364,7.336,7.9575,7.5145,7.913,10.41965
"1396",2066,4,5.651,9.1775,5.382,10.4445,13.1085,8.703,11.2605,8.944,8.341,8.984,12.5555
"1397",2066,5,13.572,11.6995,13.1015,16.0295,9.462,12.577,12.512,14.3665,13.187,12.612,16.65115
"1398",2066,6,13.7975,18.4065,16.0695,16.799,14.8285,18.579,16.551,18.753,20.7925,16.736,20.33595
"1399",2066,7,20.226,20.4395,18.384,21.5145,20.126,19.832,23.375,22.024,23.409,19.3705,23.75655
"1400",2066,8,22.321,22.3595,20.256,19.418,20.2715,21.159,21.8375,19.5485,19.9335,18.822,23.39
"1401",2066,9,18.176,15.843,16.856,16.8585,22.9505,15.661,20.557,19.887,22.58,20.1235,22.09665
"1402",2066,10,12.501,14.413,12.3555,13.4945,14.256,14.798,14.142,13.174,17.0965,13.1315,15.03055
"1403",2066,11,9.742,8.2065,8.8645,5.6565,10.0195,5.5375,7.1575,8.2225,9.796,7.757,10.71715
"1404",2066,12,4.9895,6.444,5.5075,5.5355,4.797,2.5755,5.08,4.233,5.544,4.43,7.0469
"1405",2067,1,4.161,8.0245,5.516,4.9545,5.621,4.4015,3.8965,3.323,5.267,2.855,7.0131
"1406",2067,2,6.7455,9.3605,8.999,7.2,7.1625,5.7505,6.91,8.4425,6.284,5.062,9.7538
"1407",2067,3,7.938,8.563,8.7835,7.8205,6.413,8.938,7.272,8.251,8.6875,9.2735,11.249
"1408",2067,4,9.499,7.5235,8.8855,12.1305,7.633,9.257,13.698,8.3625,8.802,9.054,12.455
"1409",2067,5,13.908,13.9565,10.536,16.596,6.535,9.986,12.3585,14.5945,15.056,17.1465,15.72555
"1410",2067,6,15.519,16.9325,18.276,17.381,20.6365,18.811,21.524,15.226,16.64,17.875,20.6878
"1411",2067,7,22.5245,20.5075,19.031,19.179,19.735,19.3345,24.1685,20.845,23.155,22.4955,23.8914
"1412",2067,8,21.6435,21.8885,21.2025,20.086,18.4725,22.866,22.728,20.296,22.7085,21.932,24.57845
"1413",2067,9,16.7765,17.268,17.3865,17.1315,14.095,18.4715,18.534,15.788,20.9995,21.786,20.88775
"1414",2067,10,13.6865,12.61,15.869,11.4825,12.598,13.7995,14.7725,16.643,19.749,13.9135,16.8077
"1415",2067,11,9.3405,9.802,7,8.1205,13.2655,6.413,9.6885,8.607,8.7575,10.0495,10.55195
"1416",2067,12,6.0565,5.15,3.514,1.9785,8.88,3.295,4.3935,5.4485,4.9825,4.6205,7.60465
"1417",2068,1,3.275,7.307,4.0075,2.73,7.4535,3.8525,7.1445,5.1985,4.248,1.887,7.34485
"1418",2068,2,6.848,9.3805,5.397,6.993,5.753,7.264,9.054,7.7325,5.0035,1.41,9.26395
"1419",2068,3,7.5395,7.3445,6.935,5.9165,3.863,7.469,9.7095,6.6925,8.2585,5.3005,10.63145
"1420",2068,4,8.157,9.819,10.27,6.987,11.228,12.6355,8.262,9.6285,9.5255,6.521,12.78595
"1421",2068,5,10.7665,12.344,11.555,11.844,10.545,10.917,14.0815,13.171,14.2645,15.0735,15.3768
"1422",2068,6,11.3985,17.2645,15.7765,17.6495,19.052,12.3655,17.7815,21.1325,19.8725,17.6305,20.2553
"1423",2068,7,18.856,19.4465,20.881,23.237,20.401,18.5075,22.3585,23.822,22.9065,16.9,23.50975
"1424",2068,8,21.2825,23.1585,17.074,18.387,21.566,23.107,22.4835,20.385,21.0385,21.214,24.09865
