"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.917,26.984,29.3695,30.3355,27.077,23.9095,32.036,27.672,34.7515,25.1895,25.44025
"1195",2049,7,33.86,35.0265,29.976,29.607,27.918,27.876,31.7425,32.086,29.248,28.41,27.3892
"1196",2049,8,29.3765,31.262,29.301,31.386,30.305,30.2,29.5905,31.342,29.542,28.0855,27.4673
"1197",2049,9,33.7065,27.5605,28.7625,27.852,29.847,28.7395,28.882,31.981,27.603,27.694,25.53245
"1198",2049,10,25.017,25.8005,22.4175,23.946,24.4855,29.6325,30.825,27.601,23.9805,24.5775,24.0136
"1199",2049,11,16.5535,21.454,14.8965,15.6515,18.7425,19.535,18.8355,17.4185,19.655,19.344,16.2708
"1200",2049,12,14.718,14.697,16.3765,15.8865,14.338,14.5895,15.487,14.1165,16.1435,12.899,11.69505
"1201",2050,1,14.756,16.275,18.2265,14.128,12.852,14.9405,13.935,12.5905,17.148,13.693,11.96865
"1202",2050,2,17.098,15.9905,16.5465,18.1245,15.3635,18.1615,16.756,14.363,15.2655,16.6495,13.59135
"1203",2050,3,22.4575,18.3905,20.9245,21.0315,17.2255,22.987,18.1695,20.0825,17.4875,16.0065,17.17915
"1204",2050,4,24.2865,22.2825,24.9885,23.211,19.307,23.7965,22.509,17.516,23.5025,21.0775,19.78225
"1205",2050,5,28.4915,25.7405,26.079,26.0265,25.1815,25.311,28.0315,30.123,28.707,25.6135,23.58345
"1206",2050,6,27.9005,25.7195,28.308,31.646,28.6625,31.201,26.428,28.2725,30.0675,29.4085,25.26615
"1207",2050,7,30.348,35.5085,26.806,32.079,31.8675,27.704,32.237,32.938,33.742,31.2985,27.2927
"1208",2050,8,29.1055,35.549,29.6395,30.625,29.318,30.344,27.9265,31.732,29.9705,30.019,27.6943
"1209",2050,9,30.3185,30.704,29.9675,28.794,26.5765,30.7525,29.615,28.7435,28.1515,26.835,26.4372
"1210",2050,10,29.074,26.493,20.929,22.7865,23.936,25.6585,24.65,27.564,26.8115,24.0975,22.2776
"1211",2050,11,19.292,19.1845,15.663,16.907,17.402,18.5495,19.357,14.558,21.1595,19.3425,16.42235
"1212",2050,12,13.655,17.874,15.0975,14.2395,12.8165,15.1015,15.933,12.954,18.3365,14.8785,11.9525
"1213",2051,1,12.663,16.3805,14.9045,12.901,12.691,13.5685,17.501,14.261,13.955,12.494,11.8301
"1214",2051,2,16.2205,17.2425,18.826,14.557,17.3625,17.0385,15.116,14.0185,16.027,17.7185,13.59445
"1215",2051,3,18.1485,19.6685,18.7705,17.064,18.5715,18.943,17.572,19.8305,19.675,16.915,15.84965
"1216",2051,4,21.4495,21.535,24.277,25.459,23.1315,23.5275,25.5565,19.8005,22.488,23.078,18.9789
"1217",2051,5,24.8425,28.432,28.1385,27.3015,27.3985,28.1005,24.808,29.132,26.4785,26.076,23.2045
"1218",2051,6,30.3565,31.3095,23.3845,28.0975,28.984,30.4785,30.1415,27.4805,27.803,31.6305,25.37625
"1219",2051,7,29.816,32.559,29.0875,31.1495,30.1895,29.0395,28.735,31.8175,31.6845,30.1225,28.12595
"1220",2051,8,30.9665,30.5945,29.824,29.256,28.445,30.9395,28.674,31.545,32.249,30.369,28.22365
"1221",2051,9,28.1525,28.6135,28.7435,27.185,31.5535,26.158,29.248,31.8745,28.305,28.483,25.0743
"1222",2051,10,29.501,26.0945,22.632,22.7885,27.6065,23.4845,25.7875,24.1585,26.3185,23.577,23.2477
"1223",2051,11,18.0945,18.2905,18.985,20.384,17.72,17.846,20.469,20.341,19.0335,18.807,17.37515
"1224",2051,12,16.2395,14.6465,16.2195,12.8145,14.618,14.713,14.2145,15.27,18.521,13.755,11.55475
"1225",2052,1,15.955,14.1945,13.3665,10.4805,11.9345,15.922,12.602,12.5405,13.852,13.1525,10.9786
"1226",2052,2,18.6465,17.0195,16.0235,15.372,17.142,17.192,16.758,14.659,17.822,16.743,13.5687
"1227",2052,3,22.725,19.5355,24.5265,18.126,21.239,22.518,24.1285,18.6565,17.2255,18.4965,18.62395
"1228",2052,4,23.6185,22.292,24.077,25.0085,20.4015,22.5595,24.497,20.8455,17.9155,21.082,18.80605
"1229",2052,5,27.0265,29.7955,28.2365,28.042,27.3435,24.537,27.9345,26.6385,26.209,24.4155,22.6225
"1230",2052,6,25.858,26.128,28.2125,29.1315,30.2545,23.5635,30.078,30.0805,28.642,28.325,25.1901
"1231",2052,7,26.6765,31.2305,30.935,31.7995,29.6635,30.4225,34.3275,28.175,26.853,29.942,26.5134
"1232",2052,8,31.4345,30.821,28.538,28.765,29.9545,28.357,31.9995,27.8185,30.607,31.162,27.0317
"1233",2052,9,32.359,27.358,27.251,28.224,30.028,29.4755,33.252,32.057,28.257,28.8745,26.40555
"1234",2052,10,24.114,25.9235,24.7195,23.619,28.4075,25.881,25.693,23.6675,25.788,22.2045,22.7046
"1235",2052,11,18.7605,20.472,18.8075,19.195,16.471,18.893,20.311,17.12,21.2215,20.1075,18.12795
"1236",2052,12,12.189,10.958,17.671,12.8185,13.3385,16.001,11.932,15.9015,16.264,15.3985,11.31845
"1237",2053,1,14.6525,15.4525,15.646,12.816,13.806,10.927,14.2395,14.553,14.8865,13.5585,11.4941
"1238",2053,2,15.674,15.406,16.3465,14.727,15.084,16.512,20.253,15.712,16.0955,18.2525,13.739
"1239",2053,3,18.7945,19.2295,18.3675,23.0275,16.4515,16.904,19.247,16.984,15.9935,18.9555,15.98955
"1240",2053,4,21.5025,24.553,26.131,24.02,20.1255,24.9785,22.692,18.201,22.567,22.9565,18.3307
"1241",2053,5,29.98,30.262,27.6505,27.1245,27.7095,24.922,25.348,25.3635,26.8535,26.906,22.93475
"1242",2053,6,29.875,30.475,31.3565,33.2445,29.32,28.5675,29.5235,25.8585,29.634,31.247,26.6118
"1243",2053,7,28.0215,32.9585,28.512,31.8455,28.41,29.212,33.06,28.459,31.78,31.4455,27.2621
"1244",2053,8,29.833,32.6905,29.538,30.0405,27.0325,29.0065,32.4905,25.7915,28.95,29.9425,27.01885
"1245",2053,9,32.43,29.224,27.176,27.6605,28.735,32.008,33.874,26.0585,32.5255,30.8695,25.0607
"1246",2053,10,27.539,28.903,25.0095,24.199,26.3825,24.12,32.0555,27.219,28.866,24.5255,25.16855
"1247",2053,11,16.4865,19.658,17.336,16.9805,17.716,19.806,15.3505,17.127,15.755,16.875,16.31295
"1248",2053,12,15.653,15.4605,15.5255,16.997,12.4925,13.3585,14.106,14.0695,15.427,15.623,11.9151
"1249",2054,1,13.1285,13.4815,12.4855,15.49,14.485,14.77,12.684,15.596,12.9325,15.28,11.04595
"1250",2054,2,15.5615,17.115,16.272,17.446,17.72,17.995,13.4985,14.6735,19.8845,17.1485,15.0237
"1251",2054,3,16.872,19.3975,19.9765,16.4955,22.392,19.109,18.8075,18.866,19.068,17.7025,16.08265
"1252",2054,4,22.913,22.424,21.6415,26.4895,23.8775,21.9845,23.359,24.0325,23.4435,20.755,19.9857
"1253",2054,5,26.501,30.184,27.154,29.027,27.515,30.666,25.8145,26.7925,26.021,25.1115,23.4518
"1254",2054,6,29.1365,28.508,31.507,29.363,30.462,26.681,29.373,30.6535,29.129,26.4865,26.20025
"1255",2054,7,30.327,30.73,30.0795,28.6045,31.403,28.6965,32.109,30.785,35.215,29.586,28.15395
"1256",2054,8,30.4025,29.391,30.157,28.9735,34.345,28.323,31.3465,30.52,30.5035,28.7535,27.74715
"1257",2054,9,29.2515,28.511,32.97,31.171,29.3635,29.1825,31.121,27.529,28.1425,27.3005,26.42655
"1258",2054,10,24.0685,26.5645,24.325,25.063,24.9355,25.1675,24.9905,28.498,26.4155,24.5175,23.34835
"1259",2054,11,19.9615,24.0455,18.314,17.423,19.5985,16.4805,20.4875,18.673,18.985,17.7435,17.6327
"1260",2054,12,13.0975,14.2235,16.6845,11.641,13.851,13.955,13.679,12.737,14.4925,16.8135,11.6479
"1261",2055,1,13.367,16.573,15.9385,14.32,12.768,13.2255,13.8355,13.195,15.7905,15.2085,12.1227
"1262",2055,2,16.502,17.2045,14.846,15.5915,16.7065,16.778,19.3165,14.894,15.798,14.599,13.89235
"1263",2055,3,17.0045,20.112,19.153,20.6195,22.122,20.481,18.263,23.5125,22.379,16.5115,16.99025
"1264",2055,4,23.63,22.5495,20.531,21.0915,23.3985,22.559,25.0335,18.802,22.0695,23.0305,18.8025
"1265",2055,5,24.323,26.6515,29.058,28.6115,27.4535,28.8265,22.6125,24.633,26.066,26.206,23.24935
"1266",2055,6,27.3905,30.172,29.055,30.0415,30.581,24.714,27.208,27.679,30.3755,27.9795,24.697
"1267",2055,7,32.1515,34.9825,30.068,28.299,30.0015,30.211,30.5665,29.2795,30.412,28.1475,27.4806
"1268",2055,8,32.235,30.369,27.034,27.3905,29.7705,30.44,30.5145,27.776,32.786,29.693,27.657
"1269",2055,9,33.0385,34.2195,33.7995,29.321,31.514,28.783,30.4435,27.4275,29.665,29.4345,26.69505
"1270",2055,10,24.9715,25.404,24.6035,24.1995,28.593,23.5305,22.709,26.746,29.5855,27.7955,23.4918
"1271",2055,11,19.3115,21.1365,17.3535,18.1185,17.1135,19.498,20.4065,20.482,16.782,17.4635,17.11275
"1272",2055,12,12.6375,14.2245,12.4885,14.125,13.7645,17.0045,15.8715,16.192,14.1495,13.3975,11.8822
"1273",2056,1,15.3235,12.596,15.3365,11.963,13.833,15.342,14.5375,14.03,10.9065,12.9985,10.95975
"1274",2056,2,18.153,13.3525,17.1255,14.4235,16.343,16.5535,17.1515,14.6425,12.8585,14.334,13.735
"1275",2056,3,18.845,16.7005,16.2115,20.405,18.329,16.351,16.949,18.7215,20.899,16.039,15.67155
"1276",2056,4,25.864,23.424,24.933,19.068,20.8205,25.392,26.244,19.38,20.2005,21.983,19.2528
"1277",2056,5,23.9985,27.2825,21.9155,27.581,28.2105,23.077,26.7885,26.2895,26.8655,25.8435,22.23555
"1278",2056,6,27.0745,33.826,27.764,31.3795,30.741,31.104,28.7895,29.7925,31.0165,32.331,27.6171
"1279",2056,7,33.9385,34.3695,27.0835,31.069,29.3355,28.7155,29.7505,28.487,32.309,28.4755,28.24685
"1280",2056,8,31.392,30.0175,28.1935,29.4525,30.7925,31.3035,30.835,29.6985,31.698,30.398,27.06995
"1281",2056,9,32.802,28.5265,28.829,23.899,28.588,26.646,35.0135,28.231,27,26.579,26.09435
"1282",2056,10,22.4555,26.709,26.858,25.351,26.0815,23.8175,24.088,25.513,26.129,22.72,22.70405
"1283",2056,11,17.3935,22.179,19.3205,21.9005,18.1135,19.8095,18.794,16.5445,20.2235,17.553,17.87505
"1284",2056,12,16.6365,17.3555,13.9255,15.804,13.9265,14.898,14.956,17.0035,13.002,13.267,12.1437
"1285",2057,1,13.3205,14.485,18.823,10.0185,9.7355,13.5505,12.756,14.464,12.844,10.3075,10.6591
"1286",2057,2,16.1205,15.1915,18.562,16.437,15.3965,15.7515,13.734,15.797,17.177,13.6845,13.2649
"1287",2057,3,21.2025,18.5035,17.08,15.927,23.079,20.1675,18.1055,17.2235,20.386,21.686,16.5813
"1288",2057,4,19.4335,20.8485,20.895,22.718,22.683,21.7225,20.5005,22.4365,22.2615,23.377,17.98555
"1289",2057,5,28.9575,24.287,26.441,27.0895,29.385,29.6425,25.6195,23.3415,28.091,25.296,22.5473
"1290",2057,6,30.0495,31.25,28.0345,30.858,27.41,30.329,29.504,27.219,29.55,32.4415,27.06695
"1291",2057,7,29.3105,32.266,29.9265,30.6655,31.462,27.1205,28.369,28.016,29.9555,28.2425,27.15815
"1292",2057,8,30.7985,32.8,30.4605,28.5495,30.802,27.086,32.914,28.2655,31.1765,27.535,27.0252
"1293",2057,9,26.4115,30.869,28.5505,28.4535,30.617,27.2445,27.8125,26.815,30.7245,27.671,25.34925
"1294",2057,10,29.3105,24.378,26.683,19.299,29.1675,22.919,24.7585,31.1405,26.752,22.843,23.7735
"1295",2057,11,18.7705,20.179,20.947,18.2035,18.0075,18.3505,18.4845,15.7825,19.337,18.318,17.8096
"1296",2057,12,15.5035,12.601,14.616,13.5265,15.743,12.7195,17.4585,16.5735,17.706,16.835,12.09705
"1297",2058,1,11.7365,12.3005,10.936,13.2485,12.9235,14.6005,15.436,16.082,12.663,11.8385,11.2357
"1298",2058,2,16.561,16.3545,14.3555,18.2445,18.5265,15.895,19.085,17.773,17.248,18.365,16.04745
"1299",2058,3,19.9685,22.5285,19.552,20.123,19.4865,20.974,19.2245,18.013,18.1615,19.9155,17.06865
"1300",2058,4,22.596,30.57,24.405,21.5955,21.648,23.5465,26.3785,21.521,20.558,25.288,20.00295
"1301",2058,5,26.322,27.9175,22.9835,25.1595,25.5085,26.0555,26.213,29.6345,26.4855,27.076,23.38905
"1302",2058,6,30.831,30.8185,27.3245,29.0485,29.5155,30.6165,26.853,26.1425,29.6215,28.8835,25.97655
"1303",2058,7,31.503,30.295,26.151,27.9865,26.878,31.925,33.1075,30.3495,31.3555,32.5705,27.46195
"1304",2058,8,32.313,35.1595,31.966,30.0385,31.443,29.1675,30.029,30.2815,32.908,28.2425,27.23895
"1305",2058,9,31.535,32.128,27.405,27.046,28.7565,32.1945,27.789,29.001,29.531,28.0525,26.8979
"1306",2058,10,28.2835,27.588,22.6765,23.4295,30.0115,27.0185,28.2985,26.986,23.7865,24.8195,23.4061
"1307",2058,11,18.4045,20.283,17.642,19.235,17.992,17.7645,19.3005,19.046,20.326,15.3305,16.6698
"1308",2058,12,15.3795,20.896,12.96,17.65,12.801,13.154,17.3525,13.8425,14.9785,13.326,11.5888
"1309",2059,1,10.826,18.376,15.495,14.2485,12.5235,13.3805,13.863,14.686,14.3865,14.823,12.2235
"1310",2059,2,15.6225,17.1555,15.503,15.8565,15.9745,16.6825,15.1845,18.177,15.011,15.143,13.9265
"1311",2059,3,18.5855,20.174,16.4555,17.5515,20.2305,16.438,20.341,18.7295,16.2245,17.862,15.2784
"1312",2059,4,20.9765,24.636,22.881,20.9045,22.8815,19.193,23.027,24.4215,23.6515,21.8075,19.51335
"1313",2059,5,27.471,27.6755,27.793,29.544,27.8945,26.6375,24.8415,26.1185,25.681,26.006,24.50905
"1314",2059,6,28.008,30.4675,29.779,28.5605,32.449,28.9285,32.807,28.0305,32.338,26.0805,25.64025
"1315",2059,7,33.392,32.4245,29.123,30.2395,32.141,30.747,29.8935,29.663,29.9135,31.752,27.97805
"1316",2059,8,29.726,33.4535,29.179,33.0925,32.526,29.5065,29.2315,29.8205,31.3195,31.3785,27.1296
"1317",2059,9,31.592,30.9955,27.0315,30.6375,30.2055,28.117,29.4805,26.8145,33.2915,26.7,26.6696
"1318",2059,10,26.7175,27.656,23.482,24.157,23.6495,26.2435,24.586,21.641,26.954,22.8245,22.74645
"1319",2059,11,19.747,19.905,18.0185,18.34,19.8375,18.435,18.802,17.987,22.25,17.6915,17.5046
"1320",2059,12,12.8125,14.953,12.652,14.4815,15.879,15.753,13.0605,16.521,15.813,15.487,11.6695
"1321",2060,1,15.0425,15.7195,10.48,13.9455,14.998,16.8155,15.4215,12.7505,12.3035,14.2925,11.34465
"1322",2060,2,15.782,17.777,13.894,20.2285,17.589,16.1605,16.0315,17.774,13.145,15.9065,14.64045
"1323",2060,3,20.1275,19.581,18.8675,15.876,19.244,18.7375,20.1315,16.9085,17.53,17.6595,15.5601
"1324",2060,4,21.908,21.7415,25.675,17.8585,20.6545,21.874,18.4275,23.8625,22.123,21.21,19.02105
"1325",2060,5,27.6745,29.1765,28.2225,26.4425,22.401,29.1555,27.2205,28.697,22.2525,26.737,24.2154
"1326",2060,6,28.62,30.3785,27.7935,30.9115,28.3165,32.3795,32.553,28.3505,33.17,26.2645,27.10685
"1327",2060,7,28.3735,30.6425,33.695,31.0575,32.451,29.3965,29.82,28.9095,31.14,26.9225,26.4107
"1328",2060,8,31.2095,30.5545,31.005,30.965,29.8135,30.058,29.6655,28.45,32.5195,27.0065,26.8995
"1329",2060,9,30.4405,29.762,30.798,26.932,28.6845,29.824,31.379,27.6875,27.798,27.3715,26.1883
"1330",2060,10,24.364,27.659,22.4505,24.412,24.815,27.2435,24.2635,30.4835,21.7485,22.986,23.38105
"1331",2060,11,17.7725,22.6125,18.874,18.9635,16.934,18.889,18.804,17.2395,19.5995,15.2825,16.95625
"1332",2060,12,16.484,18.463,16.83,16.7485,14.342,15.3345,16.938,14.165,11.2285,12.6775,11.7589
"1333",2061,1,16.097,14.0645,15.6145,13.4525,14.3925,15.6425,14.287,13.89,16.062,12.402,11.8631
"1334",2061,2,16.0955,13.8665,18.162,16.651,17.278,16.4815,17.227,17.648,17.607,14.404,14.0661
"1335",2061,3,16.7845,18.3885,20.2575,15.9665,20.5725,19.042,23.421,21.3205,18.12,19.546,16.02015
"1336",2061,4,21.236,24.657,20.0685,22.213,20.3975,20.2955,19.3965,20.0465,18.048,27.772,18.91085
"1337",2061,5,27.658,29.255,23.5935,22.277,26.471,23.392,27.653,26.433,26.3215,26.2825,23.5872
"1338",2061,6,29.9035,34.48,33.2945,28.649,29.7715,30.3605,34.841,28.953,24.4025,30.3865,27.0555
"1339",2061,7,29.238,32.4285,28.61,29.5625,27.2935,30.1055,34.7725,31.9945,28.5275,30.29,28.4069
"1340",2061,8,30.1105,35.117,29.3255,30.3955,31.009,27.884,29.6475,30.8675,26.6795,29.649,28.45035
"1341",2061,9,29.1105,30.141,27.7835,27.025,30.5445,28.155,27.181,34.339,28.165,28.2745,27.192
"1342",2061,10,26.0005,23.4675,25.636,28.3115,23.652,22.242,24.654,22.7135,25.5275,24.561,22.34435
"1343",2061,11,17.1605,18.989,15.7265,17.058,18.22,19.3745,18.3835,18.7525,19.4945,20.006,17.05305
"1344",2061,12,12.661,12.876,15.2335,12.469,13.3715,10.694,17.745,15.663,14.569,15.23,10.8927
"1345",2062,1,13.304,15.181,13.2745,13.881,13.2065,14.5555,11.1485,13.7525,13.6385,13.3425,11.4249
"1346",2062,2,16.715,16.292,15.812,16.3575,15.645,16.288,14.935,17.9865,16.6595,12.024,13.284
"1347",2062,3,20.436,19.5635,18.0325,21.11,18.7545,21.015,21.055,17.501,16.6725,21.0735,16.2254
"1348",2062,4,20.0645,23.8275,28.553,21.349,25.744,22.0015,21.6245,21.026,21.9735,20.401,19.1989
"1349",2062,5,28.9605,27.6855,26.4505,27.6805,26.4905,31.619,27.822,23.7105,22.61,29.3275,23.01485
"1350",2062,6,29.9715,32.2985,33.1945,23.784,29.014,33.4325,29.1655,25.6995,31.216,29.9015,26.3233
"1351",2062,7,32.6165,29.939,31.1495,30.8795,31.5425,29.6135,29.1975,28.3245,30.784,29.2475,27.34095
"1352",2062,8,33.8155,30.41,32.4355,30.675,29.429,28.8745,28.7965,32.6775,29.9725,29.7385,27.76515
"1353",2062,9,27.3955,31.0285,29.1695,30.4765,27.9645,26.383,30.7675,28.2775,30.924,27.7185,25.3634
"1354",2062,10,23.761,28.3965,25.6375,29.8775,30.308,27.0295,25.247,26.831,28.0095,23.562,24.798
"1355",2062,11,19.1825,18.3385,20.6335,18.1575,15.6925,18.1825,23.625,18.7195,22.874,18.829,17.8094
"1356",2062,12,15.6465,18.003,12.602,18.354,16.9465,14.6945,15.665,15.777,14.957,11.424,13.18655
"1357",2063,1,14.4315,14.346,11.75,12.717,14.3495,12.642,13.7085,14.187,15.289,10.935,10.85615
"1358",2063,2,17.243,15.045,16.58,17.3675,16.295,16.1225,19.014,18.003,15.6635,14.2595,13.3433
"1359",2063,3,18.1185,22.808,16.2115,16.811,17.4815,20.45,19.116,17.307,16.44,17.1535,15.56275
"1360",2063,4,22.3335,23.6115,26.9885,22.3375,23.4025,19.263,17.8975,21.786,27.7095,23.6325,19.27135
"1361",2063,5,25.2345,28.3435,26.184,28.2825,28.3835,24.975,25.499,22.2765,24.973,27.6,23.04555
"1362",2063,6,31.206,27.057,34.9705,29.6695,29.23,29.517,28.1495,30.1625,28.4735,31.7825,25.93205
"1363",2063,7,31.606,31.4155,28.404,29.48,30.0925,29.3915,31.308,30.3315,34.462,28.1285,27.2001
"1364",2063,8,29.2045,33.704,28.856,32.573,29.988,28.8155,31.4685,33.6995,29.8585,29.001,27.94865
"1365",2063,9,30.1035,30.3565,29.34,28.7275,30.0335,32.8585,29.3695,31.433,27.0365,28.322,27.11485
"1366",2063,10,30.068,23.1705,25.2435,24.4955,27.468,24.556,27.0835,25.1,24.2715,23.641,22.6216
"1367",2063,11,16.9085,19.747,16.6895,19.2655,18.987,17.989,20.758,16.552,18.2065,19.3175,17.0772
"1368",2063,12,13.893,14.5545,14.1695,12.257,14.729,16.1885,14.974,14.457,12.8855,16.0955,11.74805
"1369",2064,1,13.938,14.2435,14.94,11.6135,14.153,15.0275,14.2955,12.2435,14.6005,15.0765,11.1495
"1370",2064,2,16.8685,17.263,13.3345,14.8025,14.447,18.482,16.5975,17.3095,17.408,14.732,13.9955
"1371",2064,3,22.605,24.6605,16.1285,24.1065,19.305,18.3705,19.3335,18.264,17.4175,18.697,16.3963
"1372",2064,4,22.76,25.71,23.0615,22.3165,19.9305,25.391,23.685,22.978,21.8755,23.619,19.68025
"1373",2064,5,27.407,24.783,24.564,24.076,25.9045,23.0185,23.063,28.206,27.154,24.5875,22.2917
"1374",2064,6,26.7585,30.745,27.0135,29.0365,28.5025,33.4925,31.842,31.472,28.298,29.753,27.28365
"1375",2064,7,29.7445,31.2805,29.996,32.364,28.8385,27.823,28.38,29.53,31.5875,28.773,27.35445
"1376",2064,8,30.958,36.0035,29.477,28.4545,30.54,30.7575,30.458,31.4005,30.5405,29.321,27.89425
"1377",2064,9,29.55,27.673,31.762,28.308,29.37,28.865,27.425,27.9715,34.827,24.492,26.57765
"1378",2064,10,22.041,27.499,26.0865,27.103,25.4435,28.8525,25.942,26.205,27.314,27.1255,24.1037
"1379",2064,11,18.666,21.9175,17.538,17.4775,19.5975,15.4485,21.145,20.0905,19.7945,19.043,17.61065
"1380",2064,12,14.517,14.472,13.1365,14.393,15.886,14.848,12.886,12.7985,17.8725,13.7915,12.60045
"1381",2065,1,14.293,13.365,13.9325,12.9295,12.96,13.203,13.6375,14.1745,14.598,14.5935,11.13885
"1382",2065,2,14.815,16.7445,17.062,17.3825,15.915,17.6045,16.936,16.022,14.9855,18.891,13.76805
"1383",2065,3,21.723,20.451,17.016,16.284,18.912,20.3075,15.5685,20.868,16.893,20.477,16.4339
"1384",2065,4,22.8325,18.7435,22.677,23.445,21.094,21.007,25.7615,20.0625,20.2075,25.723,18.93705
"1385",2065,5,27.1565,30.933,25.4375,26.792,26.707,26.0265,27.361,23.36,30.1275,26.5285,24.0588
"1386",2065,6,30.1955,28.122,27.7275,29.601,28.226,30.609,33.3445,30.1,34.231,31.1255,25.4995
"1387",2065,7,32.662,31.0615,30.2715,34.072,29.44,31.0565,29.152,29.0125,28.9575,28.3855,27.89985
"1388",2065,8,34.8235,29.4535,31.879,32.575,29.458,27.707,31.16,31.1755,34.744,28.4045,27.6081
"1389",2065,9,34.503,31.431,27.2935,28.4635,26.978,28.385,29.6825,29.1945,29.3855,28.397,26.63895
"1390",2065,10,28.4505,23.0805,26.1825,24.226,25.068,21.6355,30.892,25.534,24.159,27.999,22.9322
"1391",2065,11,19.6035,21.835,18.591,19.0805,18.985,19.55,22.9555,17.7415,18.988,15.978,17.4079
"1392",2065,12,14.9865,16.399,15.54,14.5135,12.9765,15.2195,14.372,17.687,17.042,13.984,12.38225
"1393",2066,1,14.6955,13.9585,13.2975,12.3185,12.5435,14.4175,14.2625,16.4105,13.9575,15.031,11.16275
"1394",2066,2,15.7685,16.0695,17.3295,16.2485,15.665,16.4675,18.093,15.9805,16.252,14.6345,14.3643
"1395",2066,3,20.128,20.5005,16.631,20.311,19.661,17.8405,18.4295,20.249,17.769,17.8495,16.56305
"1396",2066,4,26.4925,20.285,23.7575,21.5295,24.427,22.8815,20.7695,20.142,25.884,21.649,21.3629
"1397",2066,5,26.933,26.174,27.3855,26.1635,26.3255,27.527,24.1185,28.3045,28.46,27.5265,23.81915
"1398",2066,6,31.6965,31.13,30.083,25.6955,29.7665,33.0645,31.9935,33.4855,33.126,30.897,28.2884
"1399",2066,7,30.6245,36.992,27.2145,31.644,28.916,30.4875,30.8555,29.502,34.1725,27.7355,27.5198
"1400",2066,8,33.6405,34.224,28.3225,28.561,30.356,32.5195,32.2845,29.756,30.947,29.0415,27.4785
"1401",2066,9,31.5305,29.2015,29.592,34.792,32.4325,27.3615,29.375,29.95,32.0515,27.216,27.58165
"1402",2066,10,22.7035,26.252,21.8775,23.887,27.1655,24.8775,25.4105,26.542,25.197,26.737,23.2663
"1403",2066,11,17.052,20.021,17.186,16.4415,17.0855,18.4265,16.964,17.5585,21.048,18.9585,16.86375
"1404",2066,12,16.159,14.5215,15.152,13.1645,14.8765,15.37,17.1985,15.1515,15.751,12.973,11.4357
"1405",2067,1,16.323,14.5175,14.402,11.948,13.029,14.8205,15.2005,12.4295,13.934,12.7205,11.9742
"1406",2067,2,18.075,16.5355,15.9535,18.1015,15.6885,16.249,16.6845,16.459,16.31,16.9775,13.87305
"1407",2067,3,20.688,19.111,20.1795,20.592,15.234,18.14,16.174,20.185,17.3745,17.585,15.64
"1408",2067,4,22.629,22.85,19.8995,22.4245,22.826,21.8085,22.7055,22.0235,22.374,24.4075,19.6353
"1409",2067,5,26.2365,25.0565,28.876,26.884,27.3985,22.8695,28.1315,27.285,26.8845,27.5655,23.98925
"1410",2067,6,32.1175,32.4595,30.28,31.24,31.036,30.4435,33.5775,28.767,31.0955,32.4255,27.03235
"1411",2067,7,32.972,30.343,26.2405,26.507,30.1785,27.107,32.5275,27.7335,30.3715,29.883,26.9146
"1412",2067,8,31.7855,29.8145,29.3195,34.4565,29.989,29.363,32.1985,32.7575,30.869,32.1725,27.5061
"1413",2067,9,29.394,28.1195,27.382,30.87,25.334,26.29,27.704,28.937,32.322,31.598,26.41395
"1414",2067,10,30.3085,24.0725,27.2215,25.074,26.7645,21.406,26.0245,24.546,24.9625,22.939,23.20885
"1415",2067,11,21.6765,20.1015,19.162,17.257,22.9555,16.0505,22.392,17.781,20.3745,17.8235,18.38575
"1416",2067,12,13.9135,16.6345,13.813,12.5195,17.4095,12.7345,15.1615,14.822,13.949,16.045,11.41285
"1417",2068,1,12.3325,15.422,13.428,15.2755,15.763,14.994,13.965,14.629,14.28,11.7795,11.29725
"1418",2068,2,15.8615,19.016,14.025,16.3795,18.5095,16.557,19.829,17.6125,17.097,17.912,14.16315
"1419",2068,3,16.6165,18.4255,17.4275,17.9155,17.876,20.2245,16.7275,17.696,17.5635,18.556,15.1914
"1420",2068,4,22.0895,25.988,24.5605,19.3405,20.5465,26.0655,17.44,23.4735,24.0565,21.346,19.02825
"1421",2068,5,28.5025,27.036,22.6975,25.801,28.656,30.118,24.9375,27.165,29.432,27.4325,23.2642
"1422",2068,6,31.455,29.9875,30.4105,29.91,33.237,29.828,28.5005,33.8115,26.673,31.2505,26.9858
"1423",2068,7,29.681,30.094,31.7225,31.0475,31.6755,28.6105,31.6615,30.077,28.8505,27.437,26.64465
"1424",2068,8,29.879,31.408,26.556,29.0735,31.2375,30.253,29.3795,32.059,30.937,29.692,27.75525
"1425",2068,9,29.4855,33.0755,30.0845,29.188,34.469,29.4155,25.3905,30.679,31.91,29.8695,27.53015
"1426",2068,10,26.0745,25.3595,21.195,21.1855,24.948,26.098,26.613,26.561,27.3175,23.4615,23.3271
"1427",2068,11,17.7585,20.283,19.148,18.416,21.951,18.952,18.9005,18.3745,17.9465,19.469,17.066
"1428",2068,12,12.173,14.3835,13.478,16.6115,16.888,13.5245,15.6315,14.498,15.5755,15.447,13.3535
