"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,18.623,13.3245,16.6015,18.0405,17.5845,20.0525,15.9715,19.041,14.926,16.716,13.1348
"1194",2049,6,21.37,23.672,18.7735,19.9205,20.981,17.5475,20.1595,21.2875,23.6895,18.551,18.9938
"1195",2049,7,25.6735,24.2275,23.7055,24.1425,21.0395,23.457,24.8895,23.148,23.859,21.447,21.61225
"1196",2049,8,21.3915,23.365,22.617,23.714,23.848,23.218,23.271,28.4535,23.5565,24.0345,22.1829
"1197",2049,9,21.288,19.996,21.547,19.65,22.1205,19.414,21.4115,24.752,22.2595,19.878,18.14185
"1198",2049,10,17.154,17.596,11.562,17.491,16.1865,18.865,20.8065,18.951,16.954,15.818,14.06165
"1199",2049,11,8.731,11.9485,7.274,8.572,10.592,9.537,12.702,7.8505,12.319,12.5585,7.3863
"1200",2049,12,6.921,5.8365,6.9255,6.4075,5.0555,5.7305,5.476,6.9735,5.724,3.508,2.696
"1201",2050,1,5.301,5.154,6.679,7.046,5.7205,7.9705,4.358,5.4755,5.6365,6.0915,2.96565
"1202",2050,2,8.528,7.5685,6.039,7.107,4.5595,8.1105,8.5825,5.8265,7.021,4.6375,3.4431
"1203",2050,3,14.009,12.5915,11.9805,11.636,8.4955,13.4845,12.462,12.343,9.1475,8.5125,7.31
"1204",2050,4,15.823,17.1175,13.6115,10.8775,9.4765,15.779,10.7065,9.3325,12.0525,13.298,9.07875
"1205",2050,5,18.201,16.063,19.221,18.0125,17.364,18.6385,14.866,20.482,15.328,15.8325,15.00895
"1206",2050,6,22.288,18.334,22.445,24.057,23.2285,23.8095,16.699,21.9945,20.6105,21.064,19.05925
"1207",2050,7,23.5685,26.9935,23.628,23.5155,24.5015,22.1425,24.903,24.1855,25.079,24.0265,20.9433
"1208",2050,8,22.3925,25.2235,22.114,23.028,21.852,22.872,23.288,24.8925,22.682,23.719,20.3409
"1209",2050,9,20.3305,21.765,19.492,22.3585,18.141,19.1465,21.986,19.818,20.831,17.9265,18.2154
"1210",2050,10,18.035,19.499,13.272,15.5245,15.9775,17.54,16.584,16.597,16.2075,15.1515,12.80955
"1211",2050,11,10.5795,10.117,5.917,8.581,11.3765,8.3265,9.72,7.486,13.829,13.5485,7.6417
"1212",2050,12,5.4645,7.0485,6.437,6.721,6.362,7.688,8.4625,3.0705,4.7105,6.325,2.7072
"1213",2051,1,6.198,5.7895,5.3135,6.5365,3.601,4.2665,7.9915,5.606,4.471,5.84,3.6934
"1214",2051,2,6.203,5.713,9.047,4.602,10.2815,7.465,8.3535,5.6325,5.9845,5.722,2.67765
"1215",2051,3,10.227,12.1775,9.8125,8.7685,11.7515,12.8985,8.265,13.7565,8.005,8.1735,6.6457
"1216",2051,4,14.114,10.5065,12.479,15.7255,12.673,15.1675,14.668,12.214,13.306,13.309,8.35485
"1217",2051,5,16.184,15.9095,22.6385,22.313,15.6335,19.061,16.953,18.53,16.4735,13.169,15.126
"1218",2051,6,21.6925,24.9115,20.885,22.1485,20.724,23.1785,24.442,20.975,19.09,24.1195,18.31635
"1219",2051,7,20.326,27.7195,21.9535,24.6185,23.0395,23.853,22.557,24.6225,24.788,21.9435,21.3859
"1220",2051,8,24.424,25.6505,23.7855,23.396,23.357,26.2935,25.2575,23.767,25.4725,23.3375,22.0271
"1221",2051,9,20.1815,19.2445,20.492,21.2035,23.0235,19.1805,21.893,21.6065,20.96,18.055,17.5431
"1222",2051,10,16.9125,17.184,14.7405,13.5995,18.1295,13.317,17.2095,17.7305,15.4145,16.2155,14.44055
"1223",2051,11,15.5685,10.312,11.0615,10.279,10.025,9.967,14.0945,10.729,10.1115,10.7075,8.48605
"1224",2051,12,5.824,8.552,10.4145,2.741,8.0725,3.4365,9.0305,8.3865,10.7295,4.507,2.87785
"1225",2052,1,4.5985,6.3425,6.3265,2.527,4.27,6.689,3.0805,2.6435,5.4515,5.107,2.08645
"1226",2052,2,10.2385,7.0885,9.3275,6.142,8.5685,9.1275,6.43,5.852,9.28,9.486,4.1933
"1227",2052,3,11.7545,9.6265,14.9965,8.9965,13.016,11.3,15.167,11.142,10.169,11.156,8.85345
"1228",2052,4,14.4075,16.8045,13.6575,15.524,9.572,14.009,14.975,12.2975,8.647,13.7445,9.00115
"1229",2052,5,19.201,17.884,18.885,18.182,18.869,15.446,18.408,16.16,22.223,16.545,15.74095
"1230",2052,6,18.9725,20.198,22.349,21.0675,22.08,18.626,21.1825,23.669,19.8605,21.185,18.311
"1231",2052,7,23.3005,23.645,24.49,24.126,23.0765,26.1385,24.4135,25.0355,23.164,21.7615,20.7839
"1232",2052,8,22.696,23.9855,19.4035,23.199,22.614,22.765,24.92,23.162,24.0915,25.7495,20.10055
"1233",2052,9,24.525,21.3895,19.641,19.5365,18.511,18.7105,24.3,21.6315,21.8545,19.451,18.43525
"1234",2052,10,16.655,14.727,14.7235,16.647,17.639,16.367,16.1415,16.5225,18.9415,13.5575,13.4704
"1235",2052,11,10.3255,13.1365,8.7055,11.6905,6.474,11.3385,10.9495,8.1435,10.198,11.704,8.7586
"1236",2052,12,4.689,4.1095,10.6485,1.9445,7.039,8.1315,5.0835,5.36,4.4025,5.034,3.05255
"1237",2053,1,6.1365,6.1335,4.378,3.43,5.0995,4.959,5.506,5.058,5.6315,3.2895,1.989
"1238",2053,2,8.251,7.1095,5.724,5.4845,6.003,7.6615,12.0975,5.237,9.3385,7.6675,3.4568
"1239",2053,3,9.1965,9.4325,10.0745,13.3845,7.5465,12.16,11.2595,8.424,7.3235,10.0705,6.37345
"1240",2053,4,13.75,12.055,16.0045,15.6665,10.777,18.3945,13.427,9.7295,14.9575,11.447,8.2998
"1241",2053,5,15.9535,20.844,20.023,22.217,18.068,17.285,17.7135,18.921,18.094,18.5215,13.99515
"1242",2053,6,21.6825,24.3745,23.193,24.548,21.849,21.744,22.7485,21.2865,22.526,23.9505,19.9221
"1243",2053,7,22.518,27.064,24.8925,25.6485,24.761,23.6455,23.2215,23.83,26.0495,24.363,21.62895
"1244",2053,8,24.6905,25.703,24.9385,22.604,23.2725,22.5115,24.3325,23.6795,24.7565,24.2395,21.44185
"1245",2053,9,22.9715,20.039,19.271,21.975,21.4,24.6125,22.4785,22.7805,22.277,20.457,18.0322
"1246",2053,10,17.8665,18.4655,16.44,12.767,18.98,15.024,24.7635,17.223,18.935,16.661,15.8658
"1247",2053,11,10.5055,12.6135,7.621,8.2665,10.645,12.6045,6.8315,9.4955,6.3515,6.099,6.70695
"1248",2053,12,8.384,9.557,7.6255,9.4475,6.293,3.882,4.921,3.7825,8.548,11.7645,2.60285
"1249",2054,1,4.8165,5.021,4.5855,7.0395,7.745,5.3125,4.5905,8.5555,5.225,5.0365,2.4059
"1250",2054,2,6.477,7.8605,5.227,10.003,10.7185,7.656,3.384,4.215,10.196,6.9115,4.85095
"1251",2054,3,7.2215,10.201,11.438,7.6485,13.337,11.831,9.753,11.8945,10.709,8.2235,6.84685
"1252",2054,4,12.196,15.149,11.268,17.307,14.754,14.0555,15.429,13.052,15.3575,12.682,9.85475
"1253",2054,5,16.715,16.5585,15.829,17.6455,18.493,21.397,16.3745,21.016,16.9625,15.5925,14.8299
"1254",2054,6,21.5655,22.2935,22.755,22.8645,22.6565,21.1695,22.1345,23.723,20.7995,22.083,18.2629
"1255",2054,7,23.436,27.422,26.7225,24.623,23.855,24.387,26.406,23.897,25.193,23.4475,21.99495
"1256",2054,8,24.0425,22.8195,27.5305,24.065,22.2905,23.797,25.041,23.1695,20.158,24.4195,20.84825
"1257",2054,9,20.9395,20.6025,23.855,21.131,19.599,19.546,21.8535,20.1175,19.869,18.1965,17.75765
"1258",2054,10,16.7075,20.12,10.73,18.226,17.0285,16.314,16.6,17.3835,16.88,18.5645,13.5592
"1259",2054,11,11.927,17.4295,10.0935,7.638,10.602,8.3985,12.7135,6.3935,10.6315,8.7455,7.6661
"1260",2054,12,4.355,8.5505,8.5375,4.407,5.982,3.054,5.4935,4.418,4.985,9.3675,2.61195
"1261",2055,1,4.657,7.514,8.008,5.689,3.6325,3.7275,5.8345,2.087,5.079,6.915,2.83945
"1262",2055,2,6.074,8.5335,2.9685,4.7715,8.1675,7.987,8.911,8.1775,6.304,4.319,3.62305
"1263",2055,3,9.2985,10.587,9.735,10.558,10.4965,13.5965,10.386,12.613,14.7435,6.9905,6.8814
"1264",2055,4,13.709,14.208,12.189,11.928,14.6125,11.559,15.6315,10.2945,14.1125,14.493,8.9192
"1265",2055,5,16.5755,16.3125,17.7275,19.1035,19.3255,20.109,14.8375,18.2025,17.9435,19.8895,15.04065
"1266",2055,6,21.4395,22.1685,22.0645,25.131,24.217,16.819,19.0205,20.2475,20.523,21.346,17.2172
"1267",2055,7,24.1025,24.295,25.755,25.7375,22.7165,24.0495,24.1535,24.287,26.9045,22.05,21.96185
"1268",2055,8,26.877,24.702,20.7255,24.008,22.024,22.613,21.5175,24.054,25.1515,24.698,21.48145
"1269",2055,9,24.877,21.675,26.8355,21.549,24.6695,20.9715,23.259,22.565,18.767,21.6225,19.2594
"1270",2055,10,16.0805,14.652,17.8585,15.0485,18.146,15.9225,14.165,18.8965,18.2935,18.615,13.2106
"1271",2055,11,10.615,11.759,8.0485,11.457,7.6525,10.4715,13.5355,13.812,7.8495,7.8175,7.80405
"1272",2055,12,6.108,6.6,5.3335,5.2025,5.815,4.783,6.0135,5.673,5.5985,5.4095,2.2106
"1273",2056,1,7.4165,3.7,8.784,4.2355,6.838,5.637,8.471,6.6295,5.45,6.6815,3.24345
"1274",2056,2,7.306,2.5975,7.6575,2.2925,7.86,7.4675,9.2855,5.5745,4.4085,5.512,3.4617
"1275",2056,3,11.2795,10.277,6.7775,13.8815,11.348,6.777,10.988,12.3625,13.1815,7.583,6.7638
"1276",2056,4,14.951,14.1795,16.0285,10.9875,10.962,15.02,15.132,10.5465,13.7765,12.9685,8.97535
"1277",2056,5,14.9035,20.441,14.7345,21.053,19.555,15.939,17.666,21.4945,17.9705,15.7545,13.9011
"1278",2056,6,20.237,24.032,21.0315,26.8165,21.563,22.7485,22.466,23.286,27.5205,23.976,20.43955
"1279",2056,7,26.354,27.7255,22.201,24.666,22.1385,22.883,22.5995,21.9535,25.4755,21.6145,21.8766
"1280",2056,8,21.7975,22.228,21.5745,24.2755,23.635,22.5445,24.4125,25.549,26.953,24.0695,20.57685
"1281",2056,9,24.6035,20.1295,22.661,20.0295,20.458,18.248,27.6805,19.158,18.7825,17.666,17.95815
"1282",2056,10,13.3715,17.1275,18.324,17.175,19.943,15.098,17.617,17.347,19.2265,12.856,13.0324
"1283",2056,11,9.7225,15.7,11.9745,13.1225,11.945,10.841,7.4495,7.4675,11.547,9.549,8.57945
"1284",2056,12,7.602,11.0785,5.205,7.3495,5.145,5.569,3.32,6.2835,4.372,4.052,2.72815
"1285",2057,1,4.522,8.58,11.014,2.5325,0.8895,1.7285,4.6745,4.0625,3.979,1.69,1.58325
"1286",2057,2,8.5105,3.915,9.97,5.328,3.005,9.215,6.1355,8.3095,7.0095,4.683,2.83885
"1287",2057,3,11.841,9.2605,6.503,6.745,12.5985,11.4305,9.695,10.211,11.239,13.335,7.12375
"1288",2057,4,12.245,11.0485,12.632,12.3895,14.0785,13.7275,14.6345,14.915,13.9025,14.9445,8.24285
"1289",2057,5,22.0625,16.222,19.2675,16.284,19.635,20.6865,14.952,14.1305,20.1085,14.7085,14.30285
"1290",2057,6,21.804,24.137,22.9845,21.765,20.2025,24.1565,21.2685,20.5445,26.6945,24.385,19.84685
"1291",2057,7,21.993,26.652,23.7935,24.1965,24.3425,21.947,23.2535,22.2535,27.3995,21.495,21.4959
"1292",2057,8,24.9285,25.06,22.867,23.212,23.297,22.4165,22.481,22.0055,24.8275,22.91,20.2913
"1293",2057,9,20.8465,20.9765,21.4565,22.6185,22.259,18.0045,21.4055,21.038,22.0375,19.4685,18.30765
"1294",2057,10,19.697,18.284,15.713,12.811,18.732,13.957,15.1295,20.189,17.8435,15.4115,14.9205
"1295",2057,11,11.001,15.185,11.984,8.834,11.4785,7.9565,12.5315,7.1985,10.593,8.9545,7.97625
"1296",2057,12,5.2515,4.6095,5.1965,3.448,8.2685,5.2045,9.063,5.5945,5.934,9.0025,3.3705
"1297",2058,1,4.204,3.998,3.6905,4.54,4.8355,6.024,9.0475,3.532,4.5415,2.6795,1.6878
"1298",2058,2,9.84,7.131,4.308,10.842,11.9135,7.602,13.02,8.223,11.943,11.463,7.75285
"1299",2058,3,11.1945,14.5375,10.4555,11.063,10.986,14.813,13.0565,9.7465,11.6165,11.036,8.54785
"1300",2058,4,14.487,18.2145,15.283,14.0645,10.291,15.975,14.049,12.2455,12.8925,15.0075,10.0876
"1301",2058,5,17.563,18.4865,14.394,18.4865,19.4755,20.501,16.829,19.662,19.586,17.0265,15.488
"1302",2058,6,23.56,24.2795,22.216,23.6205,22.6535,18.8885,18.8355,20.6835,23.4775,20.3815,18.92155
"1303",2058,7,24.2015,24.9355,23.4985,24.929,21.0065,24.635,25.5805,23.509,23.642,24.191,21.69585
"1304",2058,8,25.1495,26.5785,28.1025,24.577,24.686,24.143,22.9795,22.8585,24.173,20.9335,22.1848
"1305",2058,9,23.527,22.5135,20.676,20.97,20.484,22.188,22.0955,21.7425,21.083,19.1225,18.83985
"1306",2058,10,19.657,17.04,13.3795,15.846,17.551,18.579,19.365,17.47,17.489,15.7,13.756
"1307",2058,11,11.5995,9.626,10.113,11.123,10.7155,7.452,11.7115,9.8565,12.274,6.2795,7.057
"1308",2058,12,6.492,10.1115,5.0325,11.78,4.508,6.1965,10.746,6.089,5.396,5.6775,2.81875
"1309",2059,1,2.614,8.1885,5.1935,7.362,4.5175,6.508,4.0625,8.476,6.2045,6.3305,2.09615
"1310",2059,2,4.6665,7.3055,6.4775,7.424,9.52,7.1175,7.901,12.2045,8.8705,7.0525,4.3319
"1311",2059,3,9.3195,11.863,7.9485,8.05,11.156,10.1605,13.3095,11.138,7.35,9.7035,6.201
"1312",2059,4,14.251,17.347,11.8795,13.0455,14.5035,9.574,14.263,12.82,14.583,12.9135,8.9274
"1313",2059,5,16.7045,19.908,22.2995,23.8665,18.07,18.739,14.448,16.475,18.35,20.637,16.2961
"1314",2059,6,22.814,23.2895,22.3945,20.2845,22.0935,22.255,22.9535,22.705,23.7515,20.433,18.8281
"1315",2059,7,24.6445,25.0235,23.699,27.599,23.989,21.73,23.735,25.693,24.794,28.41,21.34795
"1316",2059,8,24.124,24.714,26.737,24.2595,24.3275,22.5255,22.8605,25.867,26.3305,25.6335,22.1846
"1317",2059,9,21.722,22.9675,20.4795,21.584,23.2355,20.825,22.6765,19.868,23.335,20.508,18.76495
"1318",2059,10,17.5185,17.8835,16.8925,16.556,16.199,18.186,17.959,15.4385,19.407,14.656,14.237
"1319",2059,11,10.436,13.572,11.7435,8.9495,13.0305,9.36,11.053,8.81,12.2505,8.732,8.62895
"1320",2059,12,5.1045,4.491,2.61,4.725,5.4005,9.5315,7.5105,7.6895,6.6965,9.0925,2.81855
"1321",2060,1,5.1035,6.53,2.483,6.0105,6.289,6.573,7.4035,6.21,3.582,6.3515,1.96775
"1322",2060,2,5.9075,5.932,5.215,9.936,7.8035,8.6165,5.7335,9.8585,2.5375,6.3875,4.46485
"1323",2060,3,10.619,10.0405,9.982,7.1405,11.0075,8.0325,10.3605,9.2045,8.0025,7.624,5.89815
"1324",2060,4,13.2805,11.1085,17.66,7.872,12.502,14.2175,11.06,14.7515,13.532,13.259,9.98295
"1325",2060,5,15.981,18.5775,19.228,18.483,14.2915,19.66,17.6625,18.7595,14.6165,19.282,14.37165
"1326",2060,6,20.3655,23.0155,21.8345,23.475,20.2705,25.3955,23.0805,22.213,26.671,20.366,20.5716
"1327",2060,7,24.0905,24.976,28.341,24.6205,24.962,24.1885,21.496,25.2365,25.37,24.1155,22.01455
"1328",2060,8,23.81,22.8065,24.665,26.1005,23.2185,24.3345,24.6665,21.804,26.04,23.1835,21.0216
"1329",2060,9,20.9405,21.202,25.5095,21.066,20.3275,21.7805,22.6415,21.3595,20.4925,19.5265,18.10675
"1330",2060,10,17.7555,20.1785,14.015,18.194,15.8795,15.555,14.581,19.351,12.765,13.633,13.00375
"1331",2060,11,11.3525,12.2095,11.681,12.4845,7.659,9.1205,10.6345,8.835,11.702,7.295,7.80515
"1332",2060,12,6.7685,10.615,9.464,7.2255,4.6705,11.3745,7.13,6.8815,4.2815,4.6825,2.97475
"1333",2061,1,7.799,4.1315,9.3125,5.372,6.975,2.6395,7.17,3.6955,8.3155,4.1025,2.4646
"1334",2061,2,6.7505,2.709,10.526,5.8555,6.353,11.34,9.788,10.059,10.474,3.7645,3.46605
"1335",2061,3,7.7095,8.6925,8.219,5.1085,12.9945,13.109,17.3155,13.928,8.9705,9.5105,7.42635
"1336",2061,4,13.911,17.073,9.419,11.988,11.453,14.8175,12.5525,12.409,9.162,17.315,8.1621
"1337",2061,5,19.5005,21.1305,19.963,16.45,18.798,17.6685,16.124,19.025,18.1435,17.6335,15.43555
"1338",2061,6,22.6585,22.288,25.9355,21.1555,22.025,23.1265,23.988,20.946,20.7405,23.4005,20.24705
"1339",2061,7,23.168,26.043,24.025,25.0155,21.562,24.34,28.829,25.5105,24.8125,22.282,22.48195
"1340",2061,8,25.239,25.4015,23.866,29.153,25.0345,23.7085,24.6815,23.0345,21.641,22.0445,22.48655
"1341",2061,9,20.311,21.563,22.6375,20.262,21.6625,18.153,19.1015,29.1135,22.3495,22.5065,18.91725
"1342",2061,10,15.8395,15.1865,17.58,19.5835,17.399,11.2585,19.7605,15.723,15.392,15.354,13.037
"1343",2061,11,9.7505,8.964,6.011,8.3035,8.1875,9.43,8.775,10.9735,13.8915,10.456,7.3166
"1344",2061,12,5.126,7.5915,7.8425,3.802,4.957,5.026,7.7585,6.9025,5.5625,7.957,2.8033
"1345",2062,1,5.385,7.2765,5.17,3.8305,4.297,7.1495,2.71,5.364,8.312,7.1055,2.9273
"1346",2062,2,6.911,7.5085,5.2225,11.031,5.0055,9.4445,7.4055,7.1965,6.989,2.6775,4.02985
"1347",2062,3,10.39,9.0835,10.4895,10.8625,10.2235,13.661,11.7275,8.3415,8.3155,10.985,6.3811
"1348",2062,4,11.0065,13.2935,19.453,13.351,17.2885,15.445,13.157,14.056,13.2155,10.549,10.05215
"1349",2062,5,17.893,17.2315,19.157,19.8,18.5695,20.071,18.1225,19.3635,15.455,18.7575,14.1636
"1350",2062,6,21.095,26.151,22.103,16.2095,22.061,24.508,23.255,21.9875,23.2135,20.8725,20.23095
"1351",2062,7,25.531,22.781,24.8615,24.2545,24.4365,23.077,24.23,25.376,27.3275,21.7135,21.36555
"1352",2062,8,24.9315,24.414,27.2895,22.65,23.264,22.842,25.455,25.004,27.86,22.692,21.42945
"1353",2062,9,17.9365,25.1745,23.1665,20.68,21.6865,23.955,22.1825,23.1375,21.6935,19.1855,18.21225
"1354",2062,10,15.4735,17.0335,17.287,19.899,19.208,17.678,14.691,18.4495,18.1365,13.8025,14.8215
"1355",2062,11,10.5615,10.519,10.439,7.953,5.141,9.099,15.767,9.771,13.542,8.879,7.8321
"1356",2062,12,7.06,8.9155,5.104,10.0935,6.9645,8.7905,7.463,7.3525,3.8255,4.227,4.4049
"1357",2063,1,6.3635,4.582,3.8315,5.37,5.3985,2.52,6.1405,5.1295,7.112,4.523,0.97475
"1358",2063,2,7.148,6.0675,7.0495,8.953,5.721,7.9835,9.1825,12.8365,5.3945,4.6535,4.00955
"1359",2063,3,8.6455,11.6055,6.294,7.541,8.052,11.37,11.5505,9.469,7.356,11.0445,5.83635
"1360",2063,4,13.6585,13.7505,16.151,13.5465,14.3155,11.826,8.0815,15.086,18.608,15.775,9.884
"1361",2063,5,16.9065,19.3735,17.469,18.403,18.3305,19.719,14.872,17.5275,20.0605,19.0055,15.8586
"1362",2063,6,22.4255,21.854,26.365,22.8965,24.372,24.433,19.687,22.026,23.3665,23.1405,19.38765
"1363",2063,7,22.968,25.3185,21.461,26.753,24.094,25.231,24.9725,25.217,26.1985,21.7985,21.8651
"1364",2063,8,22.6845,25.275,23.683,24.985,22.4205,24.1865,26.6505,25.019,25.748,21.8225,21.50345
"1365",2063,9,20.9845,22.1375,21.3865,20.8395,21.803,25.6495,19.9655,22.298,21.72,20.3315,19.26635
"1366",2063,10,18.2945,14.195,16.6255,16.4765,15.878,14.4335,20.8495,16.306,15.5235,15.122,12.69755
"1367",2063,11,10.255,12.3255,7.3685,9.7255,10.626,13.0705,14.4955,8.8945,8.911,10.3955,7.4526
"1368",2063,12,4.1085,6.5235,4.2565,3.0065,5.405,5.1765,8.507,5.9125,4.473,6.849,2.4117
"1369",2064,1,4.1075,7.198,7.929,3.3155,7.106,5.692,7.2755,2.714,4.7835,7.33,3.08245
"1370",2064,2,6.284,4.847,5.108,5.043,2.6815,9.52,9.1025,5.301,9.513,4.5045,3.46825
"1371",2064,3,13.802,14.452,6.169,15.044,12.046,13.5065,10.6755,10.175,7.888,9.93,6.9107
"1372",2064,4,15.6945,12.912,14.1385,14.9685,12.3735,18.8525,13.799,15.0485,13.8945,18.3145,10.0882
"1373",2064,5,19.8055,17.803,19.6875,16.007,17.7405,15.7555,15.824,18.387,18.0295,17.2925,14.7213
"1374",2064,6,21.4965,24.5995,17.248,21.2725,22.007,26.8625,21.061,27.235,22.7795,20.823,20.4306
"1375",2064,7,22.6145,24.8955,23.994,25.6035,22.3585,25.364,23.116,24.7225,25.319,24.325,21.5143
"1376",2064,8,24.623,25.137,25.112,21.9955,23.692,25.7825,23.984,23.904,26.458,24.4055,22.08105
"1377",2064,9,22.432,20.9585,27.9195,19.337,20.4815,19.7025,20.7735,20.405,27.674,18.82,19.6255
"1378",2064,10,15.4475,16.404,19.066,18.8545,16.813,19.1785,17.2735,18.6235,19.8395,15.651,15.17625
"1379",2064,11,9.862,13.631,8.9425,8.549,12.1295,9.6005,13.4725,11.87,11.022,11.806,8.95425
"1380",2064,12,5.5915,5.495,5.7265,5.724,8.6005,6.3395,5.0515,2.8875,8.1255,8.47,3.34365
"1381",2065,1,6.4545,5.7065,3.9085,4.785,4.7075,4.3235,8.028,7.1855,6.6485,4.7095,2.3869
"1382",2065,2,4.574,9.5705,6.6695,10.034,3.606,6.9915,7.812,6.043,7.25,7.4775,2.5383
"1383",2065,3,14.966,12.1435,9.4025,6.4785,9.8735,13.0105,8.6165,14.2845,7.3415,12.8445,7.5404
"1384",2065,4,12.7695,11.449,13.1915,12.6995,9.818,13.7115,14.0005,13.553,14.4315,18.8715,9.16845
"1385",2065,5,20.4635,16.905,12.761,16.293,19.981,19.2395,18.581,16.7735,16.742,18.3075,15.30605
"1386",2065,6,21.6545,23.367,21.626,21.209,20.9405,24.1385,23.291,23.996,24.1765,21.367,19.0461
"1387",2065,7,22.85,26.7465,22.8095,29.371,23.1635,26.4805,24.625,25.3355,25.8505,21.9115,22.1548
"1388",2065,8,29.791,24.6715,24.8555,25.5715,25.1325,21.351,25.453,22.4835,24.449,20.523,21.46255
"1389",2065,9,26.1355,22.3615,18.4975,22.6045,19.558,19.2435,20.821,25.786,21.095,21.2175,18.8303
"1390",2065,10,14.6935,13.6205,18.2075,15.7985,16.275,13.7335,19.8525,17.575,16.052,20.987,13.37935
"1391",2065,11,14.7175,11.3075,11.841,10.2855,11.864,9.884,15.5055,8.576,11.4125,6.6765,8.6322
"1392",2065,12,5.439,12.1465,8.549,9.849,7.226,7.0305,5.5745,8.5315,6.078,4.6675,3.9272
"1393",2066,1,4.782,7.621,3.2225,2.395,6.898,6.1435,6.465,6.995,2.774,7.1825,2.35065
"1394",2066,2,7.0405,6.338,12.3535,5.528,5.872,7.25,8.684,7.1455,6.586,4.6385,3.9476
"1395",2066,3,10.67,14.5445,6.376,10.204,12.2835,13.237,11.601,12.5255,9.585,8.8195,7.83935
"1396",2066,4,15.147,7.508,12.155,10.523,14.645,16.144,13.2375,13.0355,17.4155,11.696,10.53505
"1397",2066,5,18.7795,15.5255,19.7905,18.209,17.339,18.81,14.7075,20.4345,17.817,16.978,15.38275
"1398",2066,6,22.651,22.5855,25.251,21.221,19.4725,23.7875,23.1685,24.814,23.17,22.68,20.6251
"1399",2066,7,22.8785,26.1375,22.1755,25.6035,23.5575,23.2415,22.3745,23.1745,25.751,23.413,21.34825
"1400",2066,8,28.175,24.5575,25.539,23.6065,23.4845,24.387,25.006,23.1735,22.8475,24.2755,20.7577
"1401",2066,9,24.529,20.9615,24.2765,26.721,22.519,19.063,22.16,22.055,25.5055,18.738,19.82975
"1402",2066,10,16.125,15.702,13.3475,16.7285,20.5815,14.7415,16.72,18.6605,18.363,19.8905,14.94535
"1403",2066,11,9.122,12.84,8.627,5.77,9.419,8.0735,9.764,11.208,12.028,11.0655,6.88825
"1404",2066,12,6.524,8.276,4.963,6.232,5.3165,7.1915,7.961,5.961,6.6525,4.496,2.9996
"1405",2067,1,6.6265,6.079,6.6335,4.6585,5.7475,7.068,7.661,5.8125,4.3945,2.4515,2.24255
"1406",2067,2,11.219,6.909,5.058,6.291,6.6875,9.0445,7.6885,4.963,5.4655,7.8645,3.55635
"1407",2067,3,11.688,8.0415,11.1605,13.155,7.7835,8.688,6.5395,13.763,9.0285,8.1765,6.11115
"1408",2067,4,11.9365,14.279,13.506,13.756,11.405,15.6705,13.8445,13.692,13.078,15.8565,10.5759
"1409",2067,5,16.3225,18.774,20.7005,20.936,17.61,16.407,21.5505,18.0265,21.2085,19.1725,15.55195
"1410",2067,6,22.593,23.4335,21.953,24.4605,24.4825,27.592,24.7315,28.298,23.9645,22.6195,20.47475
"1411",2067,7,23.587,24.9395,19.8355,22.3415,24.292,21.828,25.4495,24.908,24.455,26.213,21.0639
"1412",2067,8,26.933,24.982,22.6375,26.644,25.3155,23.387,25.8585,22.7055,25.241,24.128,22.25825
"1413",2067,9,21.6125,21.853,20.883,26.24,18.314,19.8885,20.854,20.9765,22.2745,22.147,19.24345
"1414",2067,10,20.7645,15.723,16.34,17.364,15.6395,12.4475,17.631,17.8675,17.222,13.46,13.66515
"1415",2067,11,13.1655,10.1325,11.847,8.4505,17.681,6.9805,17.3115,8.077,11.0235,9.3015,8.4695
"1416",2067,12,5.4165,7.7655,4.21,4.395,9.0855,4.152,6.442,5.7175,5.588,9.0175,2.7564
"1417",2068,1,4.134,5.953,3.8865,5.755,10.2785,5.7905,4.4855,5.0945,4.5375,2.4475,2.14385
"1418",2068,2,5.3155,8.278,2.8985,6.7045,4.906,7.2495,9.1365,7.743,8.929,7.051,3.52
"1419",2068,3,7.231,10.647,8.915,9.9985,8.6965,14.0265,7.9095,12.016,10.4705,9.867,6.32675
"1420",2068,4,13.836,16.301,16.9325,8.7555,11.718,18.77,8.214,14.93,13.787,11.967,9.93265
"1421",2068,5,19.4115,21.517,13.768,18.334,17.1785,20.4465,15.291,19.476,20.5865,20.287,15.26065
"1422",2068,6,25.73,23.423,22.8455,24.958,25.921,23.0685,21.6875,23.199,22.1585,23.0825,19.6557
"1423",2068,7,23.243,25.4795,25.6575,24.6365,25.073,22.278,25.581,22.8075,23.9455,18.686,21.4919
"1424",2068,8,23.1915,24.9425,21.098,24.732,24.014,26.7185,25.8875,26.1145,24.278,22.528,22.51265
"1425",2068,9,20.759,22.6345,23.8645,21.032,25.498,23.463,20.678,24.873,26.1815,21.466,19.7146
"1426",2068,10,17.1505,15.541,14.4645,14.182,15.395,16.397,16.2385,16.9105,17.824,13.907,13.81865
"1427",2068,11,9.7465,10.029,11.613,9.31,14.801,11.613,9.618,9.302,9.0785,11.5145,7.1688
"1428",2068,12,4.5705,5.515,2.6215,8.8515,8.363,3.7245,9.606,5.0695,6.2855,6.9785,4.9073
