"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,13.27,9.0105,10.398,11.031,9.2235,12.6285,9.888,8.7935,11.756,11.0175,12.66055
"1192",2049,4,8.2605,12.9685,10.3885,12.0475,10.733,13.9655,13.005,9.573,12.213,13.2105,15.7347
"1193",2049,5,13.1,12.49,11.256,16.2725,13.5275,17.4585,16.168,14.642,14.1085,11.908,16.3013
"1194",2049,6,24.361,16.83,23.242,14.1475,22.206,17.578,20.088,18.845,19.949,22.061,23.2348
"1195",2049,7,24.771,21.907,23.824,25.471,24.894,23.7095,27.0545,24.73,25.235,23.779,26.8062
"1196",2049,8,24.0895,20.631,24.363,21.839,21.368,25.104,23.7345,23.143,24.007,21.9715,25.39165
"1197",2049,9,17.5555,20.5245,19.93,21.6535,19.8125,20.3035,18.8985,23.6905,19.0925,19.1825,23.2993
"1198",2049,10,11.7795,14.3875,13.8495,11.048,13.8665,11.9645,16.686,14.2095,17.8285,14.2575,16.54515
"1199",2049,11,9.468,9.71,11.053,7.596,7.9075,7.438,8.3475,9.584,9.6495,7.127,10.27345
"1200",2049,12,3.677,5.6905,6.8355,7.159,7.131,7.708,6.8265,6.508,5.3065,3.8725,8.62635
"1201",2050,1,5.9955,2.0835,7.456,7.2245,6.392,9.051,6.149,4.208,4.667,6.806,9.09375
"1202",2050,2,10.573,8.1965,10.903,11.6695,6.565,7.3685,9.4755,8.028,8.1015,8.277,10.43155
"1203",2050,3,7.2895,8.4155,8.3625,9.943,4.8305,8.037,10.741,7.904,9.642,9.7085,11.86175
"1204",2050,4,13.457,13.1235,11.9245,12.5705,10.815,11.334,8.9115,10.6385,9.4795,13.8155,15.09675
"1205",2050,5,15.508,13.014,15.801,19.067,10.571,16.352,17.169,15.189,17.802,14.6645,18.6485
"1206",2050,6,16.1945,22.034,20.713,20.582,19.2835,22.5855,15.698,23.7935,17.783,19.944,22.6809
"1207",2050,7,24.8685,23.9405,24.022,24.7665,26.636,24.122,28.5055,22.3135,26.6495,23.607,26.88685
"1208",2050,8,23.9025,24.154,20.1815,20.8625,21.5155,25.5,23.945,19.0245,23.806,25.1275,25.7932
"1209",2050,9,21.1295,20.9395,16.876,19.8215,19.862,21.3005,20.133,19.1025,19.4125,21.609,23.64295
"1210",2050,10,13.2115,12.8295,13.408,12.048,13.8785,13.5975,13.97,13.1535,17.0485,16.648,14.9461
"1211",2050,11,8.4985,8.139,9.1945,9.4965,10.591,6.347,8.78,9.0075,9.5325,9.188,11.4705
"1212",2050,12,5.3125,2.111,9.027,5.543,5.852,4.5505,7.937,3.1285,6.1025,8.0915,8.8445
"1213",2051,1,4.4365,5.6375,9.896,4.617,5.953,6.0455,8.267,9.641,6.1755,5.016,9.7077
"1214",2051,2,8.401,11.055,11.9065,7.552,7.032,11.575,6.6055,9.937,4.9695,2.2995,11.2695
"1215",2051,3,9.1905,10.7,11.017,8.1585,11.212,9.934,7.155,12.5515,5.6385,7.3385,10.9687
"1216",2051,4,8.798,12.8175,10.3685,12.195,11.8285,15.4195,13.291,11.334,9.1495,13.8425,15.49465
"1217",2051,5,12.5765,13.254,18.739,12.0275,16.1875,14.7255,13.3415,11.1335,14.6515,12.272,18.0769
"1218",2051,6,21.5305,17.6515,17.4885,18.794,17.0675,22.7475,21.828,23.476,23.263,16.8935,23.35575
"1219",2051,7,24.5755,27.712,18.491,25.175,24.9025,23.922,23.0015,26.627,25.5225,24.962,26.8238
"1220",2051,8,24.871,23.873,21.2105,21.7175,21.99,25.416,25.632,23.061,22.919,23.128,26.22475
"1221",2051,9,22.4345,20.319,18.764,17.0155,22.6055,14.6965,21.5135,19.4045,14.8965,17.03,22.17895
"1222",2051,10,16.4755,12.941,14.272,13.417,17.308,10.1505,16.0975,15.36,14.9305,16.8675,17.4004
"1223",2051,11,11.4255,7.5715,10.8125,8.7785,9.5185,7.0985,10.782,10.468,13.403,7.0925,11.74495
"1224",2051,12,5.714,9.124,8.0705,4.4225,7.6125,4.792,5.529,5.323,4.2055,8.1175,9.00925
"1225",2052,1,7.2305,6.5175,6.468,2.0525,5.669,8.8295,7.013,6.9275,6.6645,3.659,9.29015
"1226",2052,2,11.345,11.002,9.072,7.9005,10.235,12.052,10.0295,8.7085,6.582,8.486,11.47765
"1227",2052,3,11.299,9.834,8.595,10.3935,11.4905,7.5855,9.0335,10.543,12.1475,9.523,12.0884
"1228",2052,4,12.5495,12.6625,8.368,12.1345,10.8015,13.2425,11.1165,10.901,12.3125,12.818,15.7239
"1229",2052,5,17.5365,17.23,11.1825,16.0275,12.8205,14.6225,14.788,15.5855,11.4375,12.484,17.7913
"1230",2052,6,15.9955,22.8205,21.8535,18.802,22.6635,18.867,20.215,23.155,18.618,19.384,22.65745
"1231",2052,7,22.8755,27.109,25.3035,25.034,26.5645,25.705,28.8265,23.912,23.242,26.133,28.36025
"1232",2052,8,24.4385,22.6055,21.542,21.2675,26.0515,22.161,25.501,21.6685,24.145,23.0305,25.40895
"1233",2052,9,18.4705,21.4715,14.775,18.0425,19.946,22.6855,16.2025,23.313,17.9255,19.4185,23.0851
"1234",2052,10,13.3925,14.163,15.1195,11.1265,13.559,14.347,17.7445,18.3605,18.0225,15.4595,16.94445
"1235",2052,11,5.518,5.652,8.882,8.9275,8.822,7.781,4.6825,9.119,11.1405,6.0705,10.70505
"1236",2052,12,6.8045,7.194,6.043,3.4115,6.081,8.321,2.2565,5.2975,6.94,7.5525,9.2218
"1237",2053,1,4.5555,8.47,5.0595,7.5295,8.091,-1.5105,5.565,8.455,5.2395,6.078,8.74155
"1238",2053,2,7.0775,9.325,9.411,8.6745,9.186,8.6845,8.028,6.7825,8.7275,9.3005,11.1741
"1239",2053,3,10.789,8.835,12.089,11.1875,11.4025,11.291,6.182,8.5555,10.737,11.7455,13.12295
"1240",2053,4,11.701,8.558,10.4135,10.1265,11.194,11.7565,11.6555,8.0095,13.2295,12.0355,15.54315
"1241",2053,5,13.319,16.0075,18.955,17.8015,15.0675,14.003,15.7175,12.0145,16.4245,13.672,17.95235
"1242",2053,6,24.245,20.221,21.663,19.522,20.0455,20.996,23.114,15.3695,20.004,22.4905,24.43565
"1243",2053,7,25.0755,21.3535,23.1925,23.8395,23.3695,23.7235,26.3585,25.714,27.114,23.3975,27.3327
"1244",2053,8,24.8425,21.0145,21.9945,22.6495,23.691,21.845,23.9635,19.5415,22.954,23.532,26.1262
"1245",2053,9,22.249,20.3445,16.1475,16.5375,19.4135,22.524,23.845,20.6825,21.883,21.4185,24.10745
"1246",2053,10,11.965,18.757,13.6035,12.7455,17.6905,11.577,11.3555,16.6765,15.056,14.509,17.5884
"1247",2053,11,9.608,6.927,8.74,10.344,8.5815,4.1795,7.7205,9.1945,8.8565,8.8075,10.67295
"1248",2053,12,3.278,6.4705,6.342,3.8575,5.096,3.949,5.972,7.0915,3.6125,4.2655,7.24095
"1249",2054,1,4.1835,7.975,7.071,6.055,6.8665,7.4965,7.6875,8.589,6.2915,5.6985,9.76315
"1250",2054,2,8.77,5.4635,9.5205,8.115,11.166,8.293,8.678,8.3125,8.412,11.6345,11.15635
"1251",2054,3,7.7885,8.784,9.0315,8.347,10.507,11.991,11.022,9.539,10.902,11.948,12.42165
"1252",2054,4,12.6655,10.8375,13.67,15.0335,9.002,11.5985,15.3375,12.7415,9.609,13.422,16.5127
"1253",2054,5,14.276,14.1395,12.243,16.597,13.3405,17.527,15.2335,15.013,14.704,18.046,18.11595
"1254",2054,6,17.2205,19.656,23.174,21.0385,11.9835,19.239,19.5265,18.775,21.139,14.691,22.6535
"1255",2054,7,25.225,24.0435,23.706,25.9155,22.861,25.2915,28.399,25.7875,26.014,23.4805,28.06785
"1256",2054,8,22.946,21.8595,19.426,22.451,25.4535,24.4565,20.032,21.3245,23.4665,20.7545,25.16405
"1257",2054,9,19.8135,19.5145,18.433,18.3,19.7875,17.978,23.874,22.693,21.5305,16.1025,22.5665
"1258",2054,10,15.842,16.6205,13.146,17.9325,14.3865,13.2695,17.4055,15.363,14.4175,14.69,17.57015
"1259",2054,11,10.3135,8.3235,11.035,9.164,9.984,8.611,6.886,8.255,13.0975,8.539,11.95065
"1260",2054,12,4.7645,3.4425,3.083,6.263,6.5605,5.8125,5.125,4.485,2.6125,6.2055,7.82715
"1261",2055,1,5.5895,5.524,5.773,8.9655,5.7845,5.866,3.883,4.864,6.7255,7.289,9.1794
"1262",2055,2,10.493,9.726,7.445,8.4985,7.7955,10.1995,12.5295,9.5025,7.065,7.962,11.7733
"1263",2055,3,9.846,11.984,7.9005,11.773,10.373,5.962,11.423,11.317,8.489,8.969,12.06455
"1264",2055,4,9.57,12.1715,12.2725,6.7375,10.4045,9.1505,12.0225,11.0755,10.4365,14.1115,14.51795
"1265",2055,5,13.913,13.5255,17.082,14.1025,18.9585,13.093,13.083,17.343,14.3635,15.807,17.7851
"1266",2055,6,18.8095,18.7325,20.1695,21.4185,20.29,19.3705,18.3835,19.746,18.433,14.663,23.42645
"1267",2055,7,25.0975,23.0025,24.6355,20.2765,20.127,24.473,22.267,25.308,24.1205,22.5545,26.1065
"1268",2055,8,20.016,25.83,23.8605,20.6485,22.0245,25.195,24.717,24.225,22.451,23.9375,26.3133
"1269",2055,9,19.196,21.7845,19.866,19.489,20.7685,18.3865,18.2165,20.7135,20.7855,22.316,23.0232
"1270",2055,10,15.9555,12.1285,15.0955,14.4495,12.325,16.912,15.6435,16.8575,15.8695,14.3965,16.92245
"1271",2055,11,9.2135,9.6535,6.3415,8.878,8.499,8.8035,6.7545,10.7925,8.49,8.544,10.64725
"1272",2055,12,4.549,6.728,4.9915,6.918,5.0945,5.409,5.1715,6.669,4.397,3.1975,8.71025
"1273",2056,1,8.527,8.134,4.608,7.313,5.0585,6.2035,5.3535,8.9085,6.513,8.1345,8.6273
"1274",2056,2,9.8785,8.8455,9.725,8.557,7.6555,9.024,8.343,8.7315,6.928,8.566,10.62865
"1275",2056,3,13.893,10.6255,10.436,15.874,4.7465,7.3885,8.201,7.154,6.242,6.9105,12.0896
"1276",2056,4,12.361,11.464,15.088,12.4735,7.871,14.0165,9.647,10.4435,12.4195,9.8195,16.1587
"1277",2056,5,15.2075,12.3065,13.878,16.26,13.4655,12.782,15.1905,14.471,12.194,18.02,18.14915
"1278",2056,6,19.2225,18.5425,19.618,21.3245,20.045,19.945,21.9025,23.277,25.781,19.0545,22.959
"1279",2056,7,24.338,22.9315,25.116,21.5725,21.4295,24.032,28.321,23.5425,21.469,24.2605,26.82705
"1280",2056,8,22.21,19.8155,22.4675,23.835,22.319,23.169,24.2445,23.625,24.642,24.631,25.58915
"1281",2056,9,19.669,20.5705,21.3445,16.446,19.759,18.2315,24.976,19.082,18.0675,23.3175,23.25615
"1282",2056,10,13.9455,13.966,16.6915,14.183,16.8845,14.978,12.0755,14.9665,17.924,9.7505,16.46525
"1283",2056,11,9.3255,7.6375,9.92,9.202,10.0885,7.608,4.3885,7.4905,8.605,10.3175,11.1424
"1284",2056,12,4.243,5.601,8.438,7.2365,-1.159,4.6445,5.093,9.4665,5.08,5.946,8.54335
"1285",2057,1,6.7105,3.117,8.6955,3.925,3.9105,6.4745,8.494,7.6385,6.326,0.62,8.35785
"1286",2057,2,8.8165,8.6325,9.541,5.1205,5.7075,4.867,9.5205,8.275,8.603,3.0985,10.6865
"1287",2057,3,8.684,8.5145,10.135,8.44,5.703,7.9335,11.684,8.555,12.9445,10.8865,11.4433
"1288",2057,4,8.9855,10.1065,12.0485,11.4245,13.934,11.367,12.458,12.069,12.3725,11.463,16.1496
"1289",2057,5,11.811,11.9555,15.4065,17.28,13.2085,16.6765,15.1365,14.6175,19.697,16.9645,19.05655
"1290",2057,6,20.6125,15.148,19.804,23.288,20.2625,20.9115,16.4825,22.462,23.0145,23.8885,23.82065
"1291",2057,7,24.953,26.2255,23.24,22.8465,27.9085,22.0585,24.731,22.933,25.945,26.0185,26.55925
"1292",2057,8,23.821,24.1025,22.8875,24.7875,23.318,21.519,22.4965,21.6005,23.631,22.5675,26.0547
"1293",2057,9,21.8795,19.163,19.39,21.4795,22.4915,16.7605,20.6545,23.272,21.5915,17.072,23.3982
"1294",2057,10,17.24,12.649,18.1695,12.374,14.7865,10.693,15.2895,17.991,14.8105,17.179,16.97525
"1295",2057,11,9.5115,6.6765,10.4435,7.385,9.7755,6.8535,6.2925,10.587,11.72,11.106,10.9691
"1296",2057,12,4.248,0.0960000000000001,7.7935,6.293,5.6965,3.8115,2.951,6.5485,5.5215,5.2675,7.45405
"1297",2058,1,5.164,5.512,6.5105,5.766,6.599,8.955,4.1475,5.891,7.8415,1.586,8.30205
"1298",2058,2,6.5735,10.474,8.798,11.706,6.8615,10.7375,6.2835,10.0315,6.3395,9.3555,11.44465
"1299",2058,3,6.717,10.603,9.5645,7.4835,9.5275,10.3335,9.244,10.1105,10.7405,6.7445,12.29825
"1300",2058,4,9.4275,10.429,12.6425,13.484,11.652,13.663,10.527,9.0895,9.3085,10.6375,14.36855
"1301",2058,5,11.0345,14.6325,13.31,14.6665,15.4995,16.9745,13.017,15.6825,14.6865,17.596,17.892
"1302",2058,6,18.781,19.851,19.9865,18.423,16.38,19.356,16.9985,17.786,24.966,19.369,22.8707
"1303",2058,7,25.0525,24.7735,24.072,23.6185,23.9755,24.4525,20.8245,25.1255,23.304,23.4615,26.53375
"1304",2058,8,24.061,23.8715,23.213,23.353,25.219,22.652,22.661,19.6615,27.2795,24.8095,27.3973
"1305",2058,9,21.482,18.289,18.396,12.326,21.3895,20.238,23.0155,18.919,19.5055,20.549,21.53965
"1306",2058,10,17.494,11.678,13.228,12.764,15.164,12.319,18.695,15.0455,18.9505,13.0645,16.6708
"1307",2058,11,6.603,10.8955,6.2005,11.3095,7.5735,8.0535,11.5565,6.1365,11.1505,8.277,11.16005
"1308",2058,12,6.3815,7.618,6.7555,6.456,6.3065,-1.352,8.5815,6.548,8.5905,5.3255,8.8785
"1309",2059,1,4.5915,7.3085,3.3705,8.3715,7.9175,7.941,-0.8865,5.7945,5.5895,2.2085,9.0686
"1310",2059,2,9.9195,6.255,6.407,7.4755,9.9565,5.9955,8.785,9.984,9.121,7.8715,11.6912
"1311",2059,3,9.5505,6.586,7.6825,8.8925,12.6665,9.805,8.557,11.4605,9.267,11.423,12.3741
"1312",2059,4,11.5835,10.23,9.621,11.7905,15.2535,10.591,13.4515,8.8225,14.4325,13.517,15.77275
"1313",2059,5,17.1295,20.0935,14.928,19.1855,15.013,12.711,11.889,17.8545,17.0165,15.887,19.3528
"1314",2059,6,18.417,17.81,23.072,20.6325,24.9445,19.538,22.4165,21.5805,22.9835,10.319,24.92135
"1315",2059,7,23.4445,24.6675,25.109,24.8295,21.29,24.4465,27.553,22.9785,26.084,25.5455,27.33055
"1316",2059,8,22.78,22.382,21.1805,21.628,25.145,20.9925,26.0755,24.338,25.187,20.8925,26.1162
"1317",2059,9,19.5545,20.466,17.328,18.784,18.102,17.2355,21.0335,13.7785,22.6025,21.3165,22.5918
"1318",2059,10,10.657,12.1245,12.759,13.19,14.9695,17.101,16.187,13.422,16.927,12.2395,15.60345
"1319",2059,11,7.553,9.386,5.604,11.8265,8.799,10.886,7.938,7.998,7.8945,6.95,10.6877
"1320",2059,12,5.7225,3.5065,4.338,3.0535,3.0295,7.981,4.842,7.547,5.7855,7.9535,9.55985
"1321",2060,1,5.8765,8.5485,4.03,1.7045,4.3395,8.2065,10.0075,8.006,6.826,9.161,9.70235
"1322",2060,2,7.571,9.8405,6.8625,9.293,8.8485,7.829,9.215,12.0205,8.047,9.612,11.6137
"1323",2060,3,10.487,10.145,11.422,10.417,8.9435,10.5485,12.0835,10.6505,9.1195,10.151,13.42135
"1324",2060,4,13.2315,9.977,13.4885,8.7525,12.3275,13.606,13.605,12.35,11.5295,13.158,14.6084
"1325",2060,5,15.2785,12.8625,16.3005,12.06,11.685,17.219,14.8035,18.261,15.7085,15.685,18.46635
"1326",2060,6,19.9305,18.211,19.6175,20.3335,22.9545,19.107,18.7035,20.4095,19.6515,16.208,22.7674
"1327",2060,7,27.605,25.4965,25.775,23.954,26.9615,24.5675,25.7515,24.6965,23.453,16.213,27.7693
"1328",2060,8,24.8955,21.1795,20.437,20.982,26.5055,21.7315,25.314,21.463,24.314,22.9335,26.34515
"1329",2060,9,19.8325,19.0615,15.0885,17.1125,19.2675,18.7865,19.1375,17.9835,18.137,20.907,22.3071
"1330",2060,10,15.1955,15.189,12.45,10.4005,11.9785,15.0505,14.8125,14.4795,13.25,13.6285,15.724
"1331",2060,11,11.6165,8.8535,11.883,8.292,8.229,10.0225,9.295,11.899,7.175,7.025,11.97695
"1332",2060,12,8.0945,-0.454,5.1515,7.426,5.4855,5.38,6.405,5.622,3.6575,5.6965,8.37355
"1333",2061,1,4.7235,-0.2475,-0.9065,7.132,5.7855,5.336,2.045,5.0475,6.31,5.673,7.9089
"1334",2061,2,9.4055,8.286,11.0925,10.131,9.295,10.739,9.3865,7.4795,9.8365,9.1625,11.7023
"1335",2061,3,9.412,9.723,12.1735,8.151,11.779,11.888,9.795,13.4835,10.8475,9.949,13.27595
"1336",2061,4,13.1725,10.7575,12.6075,13.1525,9.8665,10.3325,11.4275,9.6705,10.2295,11.8305,14.40725
"1337",2061,5,16.4055,14.097,15.095,12.5965,17.6895,13.651,13.305,18.768,17.8355,14.6135,19.6556
"1338",2061,6,19.837,19.388,22.2955,20.644,21.0485,16.9995,19.5555,24.475,18.2715,22.1645,23.9235
"1339",2061,7,26.1715,24.885,21.814,24.89,23.679,26.1215,27.262,25.5145,24.075,24.893,27.70145
"1340",2061,8,23.756,22.1905,20.6395,21.8555,25.3365,21.778,25.4675,22.941,20.275,22.0605,25.7837
"1341",2061,9,17.5465,17.6335,19.881,19.0345,19.724,18.801,17.7885,19.3575,17.773,20.6885,22.2564
"1342",2061,10,14.14,11.0875,11.9625,18.195,17.081,14.169,13.9475,15.582,16.6195,15.7715,17.23845
"1343",2061,11,5.7,10.445,7.951,6.8105,9.0705,8.6915,12.546,9.7315,10.4455,10.1795,12.03605
"1344",2061,12,1.4195,7.479,6.4975,3.144,4.3985,5.7585,6.5385,8.4435,4.09,4.6415,9.38815
"1345",2062,1,6.419,8.107,6.9945,7.522,6.152,9.14,5.7915,-0.4225,6.184,6.476,8.811
"1346",2062,2,9.5735,5.4825,5.369,9.2225,9.2585,12.49,6.754,6.5065,11.558,7.5835,11.3779
"1347",2062,3,10.45,9.993,10.024,10.8865,7.2985,11.496,7.784,11.8415,10.193,8.5785,12.2205
"1348",2062,4,10.5375,10.857,14.905,14.518,13.9,13.083,14.061,12.6085,12.961,6.8145,15.5489
"1349",2062,5,15.567,13.8255,15.7865,15.7035,15.0915,17.9345,14.816,12.383,14.8585,15.0885,19.09165
"1350",2062,6,23.8765,12.4935,17.942,21.992,22.626,21.878,18.8285,22.4655,18.793,20.6185,22.4617
"1351",2062,7,25.5645,23.2285,27.3475,27.431,25.55,23.9525,27.6025,23.38,18.7085,23.2985,27.3987
"1352",2062,8,25.793,23.667,22.906,20.7705,24.4835,23.8545,22.9085,22.9995,23.445,22.9495,26.6966
"1353",2062,9,17.1345,18.7695,17.72,20.9295,20.721,18.844,17.48,20.675,22.3415,21.057,22.78275
"1354",2062,10,16.1145,13.7885,16.563,16.2775,12.8755,14.916,15.2765,20.442,16.447,15.653,18.24145
"1355",2062,11,7.87,11.167,8.425,11.2645,5.9795,6.3655,10.0025,12.529,9.7615,6.7065,11.3806
"1356",2062,12,4.538,2.577,7.516,4.218,6.525,5.5525,4.681,7.823,5.855,6.328,8.5101
"1357",2063,1,2.584,5.5685,4.423,2.47,6.206,6.5875,7.636,8.3775,5.994,3.428,8.47995
"1358",2063,2,9.8055,9.774,8.294,7.698,11.164,10.6155,7.612,8.4285,7.916,3.3255,10.10435
"1359",2063,3,10.6145,10.102,7.39,6.4605,11.2685,10.7985,6.8285,11.148,9.343,6.518,11.00885
"1360",2063,4,12.921,12.5915,13.552,6.706,11.8475,12.1295,9.958,8.0675,11.529,9.71,15.23425
"1361",2063,5,13.493,15.2135,14.086,19.282,13.056,14.536,14.222,13.282,15.3965,18.924,17.4637
"1362",2063,6,24.5435,19.167,20.877,19.3135,21.3655,17.795,19.142,16.454,22.1945,22.7865,23.96095
"1363",2063,7,25.6905,24.1735,20.5825,24.4555,21.878,24.453,26.883,24.249,26.3535,23.599,27.03695
"1364",2063,8,26.5405,19.711,21.978,21.6505,23.9265,25.7275,22.5535,27.5035,23.9975,22.2825,26.123
"1365",2063,9,18.7695,21.4075,15.4865,17.0585,17.645,18.2485,17.5285,20.494,20.252,17.958,22.46275
"1366",2063,10,16.266,15.434,13.8245,18.2145,14.482,9.507,15.732,13.73,18.2345,13.86,17.37015
"1367",2063,11,9.5655,8.8955,7.4555,8.708,10.7335,7.549,5.65,8.632,9.5515,10.386,11.1997
"1368",2063,12,3.6995,3.73,5.3245,5.7465,5.732,6.42,1.055,7.559,5.104,5.0565,8.7308
"1369",2064,1,4.417,6.0905,6.685,5.438,6.4435,9.111,7.3945,4.641,5.725,8.233,8.6037
"1370",2064,2,7.9735,7.047,7.579,6.372,5.3335,11.5775,7.41,9.172,9.1435,3.732,10.0527
"1371",2064,3,12.8765,9.739,10.0025,11.8405,8.484,9.1135,8.113,11.6635,12.508,8.35,13.3597
"1372",2064,4,8.828,11.3105,13.4785,10.6945,12.736,13.3795,12.3745,12.81,10.3415,18.448,16.12115
"1373",2064,5,16.9815,11.4535,16.726,14.3395,15.4465,15.0865,14.13,16.551,15.1495,17.0395,18.5106
"1374",2064,6,24.068,18.703,17.0875,20.6585,16.5625,23.545,17.9125,20.674,22.876,19.578,22.76465
"1375",2064,7,26.7225,24.9255,22.1415,25.7485,23.2745,23.303,23.5915,26.6575,24.171,23.6575,27.8744
"1376",2064,8,26.876,19.51,20.8025,21.9195,24.131,21.3705,28.5965,22.757,24.571,23.51,26.43355
"1377",2064,9,20.719,19.5715,23.34,21.1705,17.103,21.5725,22.7665,20.458,25.157,16.149,23.5152
"1378",2064,10,14.072,14.905,15.571,14.5215,13.057,14.0115,19.2975,13.4965,15.303,16.224,17.84375
"1379",2064,11,10.4505,8.966,8.5055,9.5195,9.206,10.2845,11.2805,7.8555,11.7515,12.796,12.78455
"1380",2064,12,2.369,7.9205,6.0495,5.799,6.7825,5.428,5.119,5.9475,6.7945,4.8495,8.6243
"1381",2065,1,6.5435,5.5125,5.91,5.2285,5.62,10.046,6.6805,5.6665,5.9535,7.8405,8.9272
"1382",2065,2,5.989,10.2825,8.956,10.579,4.9145,11.4005,8.1975,8.6975,7.2085,9.7355,10.5225
"1383",2065,3,9.699,10.174,8.443,8.3805,9.484,11.0975,6.4875,11.541,9.135,9.841,11.32855
"1384",2065,4,11.3065,8.4005,9.0755,11.3765,7.2335,12.8235,13.156,12.6315,12.935,13.4675,14.46515
"1385",2065,5,16.608,13.095,13.0035,14.5945,16.133,9.797,13.181,18.38,17.862,18.347,18.11245
"1386",2065,6,21.5135,19.275,15.104,15.993,15.44,19.2585,18.7465,18.424,21.325,21.9585,22.288
"1387",2065,7,25.536,22.4565,22.15,25.0865,23.858,25.465,27.698,23.31,24.49,20.8555,27.2027
"1388",2065,8,27.906,25.2345,22.0255,22.4,25.6855,23.5985,25.008,23.9495,25.332,22.831,27.72705
"1389",2065,9,17.9615,22.0145,15.626,18.6955,22.1,21.341,22.48,22.906,17.999,20.432,23.8566
"1390",2065,10,15.6425,16.135,17.428,15.7125,14.439,13.308,19.905,18.753,16.56,15.2415,19.1637
"1391",2065,11,9.5135,6.2405,11.247,11.5185,6.202,8.4,10.5705,13.074,9.098,8.9905,10.89055
"1392",2065,12,5.898,6.3975,5.599,4.4425,6.2055,6.0365,1.527,6.514,3.9275,7.07,9.0959
"1393",2066,1,7.6585,6.3385,5.838,7.311,5.9425,8.6825,8.243,8.4905,5.3615,7.2165,9.50595
"1394",2066,2,9.906,9.0355,6.3905,9.873,5.8605,9.2535,10.3305,8.651,6.425,7.788,11.4762
"1395",2066,3,9.302,9.604,8.804,10.1355,12.9095,12.6645,8.0655,11.0485,9.8205,9.084,12.26155
"1396",2066,4,9.642,12.896,9.4415,12.9365,14.425,11.931,11.834,12.556,10.199,11.0795,15.54475
"1397",2066,5,16.3275,16.1885,16.054,16.009,12.4575,14.743,13.0995,16.0685,15.137,15.158,19.36045
"1398",2066,6,17.341,20.117,19.2795,15.824,19.8045,23.3685,20.3335,23.0855,25.054,21.155,24.4738
"1399",2066,7,23.967,25.8445,20.3765,24.4515,24.3315,23.578,26.2185,25.9585,26.3435,23.8075,27.73725
"1400",2066,8,24.2435,21.1005,25.418,20.708,24.646,22.7505,25.2415,23.4605,23.2445,22.0725,26.9981
"1401",2066,9,19.5555,20.381,18.0345,20.03,23.301,16.064,23.8565,21.3745,24.4915,22.763,24.72635
"1402",2066,10,12.3045,16.4845,14.177,15.096,16.582,16.0005,15.099,15.0545,18.497,16.5645,16.08725
"1403",2066,11,10.584,10.126,11.503,7.4,11.3945,5.9185,9.61,10.294,10.5775,9.4105,11.7508
"1404",2066,12,5.9165,5.2965,5.459,6.6515,5.8025,5.3815,6.484,6.935,6.3915,4.963,8.6145
"1405",2067,1,6.4365,7.945,6.539,7.8345,6.647,7.293,5.141,6.1925,7.6955,4.7105,8.84755
"1406",2067,2,8.3805,7.8345,10.6755,9.7685,9.014,8.3685,9.8225,10.2575,7.497,6.3945,11.5013
"1407",2067,3,9.35,9.744,10.639,8.787,9.036,11.195,10.711,11.0315,10.779,10.114,12.9617
"1408",2067,4,13.308,12.015,10.732,14.409,8.7665,13.753,15.766,10.7345,11.019,12.3685,15.1145
"1409",2067,5,16.502,18.309,12.4775,18.1635,9.86,11.575,14.346,17.4605,16.1665,20.6985,18.1999
"1410",2067,6,21.9335,20.642,21.028,21.12,26.8425,22.7295,24.0055,17.4705,20.5725,22.6805,23.81105
"1411",2067,7,26.985,22.969,19.246,22.5995,25.6275,22.097,28.7615,22.3505,25.0075,25.8385,26.5899
"1412",2067,8,22.954,20.1365,21.346,22.4595,20.783,26.001,27.074,22.0425,27.7655,23.166,27.29695
"1413",2067,9,15.899,19.066,19.6515,19.158,15.6475,20.75,19.533,16.8865,23.738,23.533,22.3278
"1414",2067,10,17.0005,19.4085,17.1855,13.725,14.4775,14.017,17.2335,17.119,18.432,13.8575,18.17245
"1415",2067,11,9.89,10.753,9.5825,10.047,11.3165,6.87,10.5445,10.4125,10.5735,11.061,11.59815
"1416",2067,12,6.5185,6.916,5.364,3.898,9.2525,5.1265,5.915,7.176,5.4325,5.719,8.73
"1417",2068,1,4.7475,5.202,6.362,4.265,10.1925,6.2485,8.74,6.536,4.464,3.136,8.833
"1418",2068,2,8.6515,2.261,7.7375,9.7045,7.795,9.4175,11.356,9.103,6.566,1.872,11.30205
"1419",2068,3,10.446,10.196,9.967,7.3575,5.497,10.6895,11.1975,10.808,7.5155,6.598,12.144
"1420",2068,4,10.4015,14.809,13.4195,10.412,14.218,13.332,11.118,11.902,11.4905,8.541,15.5075
"1421",2068,5,12.3415,13.294,14.3175,14.7165,13.112,14.0305,15.957,16.591,16.5285,16.919,17.8373
"1422",2068,6,16.702,22.693,18.116,20.6345,23.714,16.9025,21.3865,24.65,22.808,19.5775,23.0942
"1423",2068,7,24.543,25.042,20.901,26.388,27.5755,22.155,26.2585,26.882,24.369,19.5345,27.9525
"1424",2068,8,24.211,23.3985,18.595,21.726,27.336,26.0945,25.3985,23.855,26.7445,26.265,27.21295
"1425",2068,9,18.069,19.28,19.281,21.3415,21.7015,20.635,20.404,23.5225,22.9005,16.226,23.377
