"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1411",2067,7,26.2125,22.134,14.2865,20.3965,21.9025,21.492,26.0825,23.6185,24.9265,26.256,26.3371
"1412",2067,8,23.536,24.488,17.7485,22.0325,20.1875,25.1575,25.062,22.518,24.5195,25.3095,27.14425
"1413",2067,9,17.9175,19.9075,11.9145,18.358,16.9575,20.915,22.202,19.6515,22.4885,24.1415,22.57095
"1414",2067,10,14.9135,14.702,11.369,13.6365,14.9835,16.0975,16.382,17.869,19.8735,15.137,18.3525
"1415",2067,11,10.936,11.0725,0.9235,10.636,12.9265,8.151,12.2645,10.902,10.72,10.8355,11.9273
"1416",2067,12,7.926,6.186,-1.3095,3.009,9.365,5.2745,5.917,7.414,6.773,6.8725,8.9408
"1417",2068,1,4.411,8.553,-1.296,3.4225,9.0425,6.0525,8.289,7.2035,6.405,3.905,8.59
"1418",2068,2,8.766,10.9045,-0.2895,8.8565,8.5505,10.0855,10.776,9.801,6.9915,4.0315,10.54165
"1419",2068,3,10.508,9.5105,-0.8595,8.574,7.867,9.41,11.503,9.834,10.2645,8.969,11.56735
"1420",2068,4,10.598,12.225,1.866,9.6155,13.3755,15.1275,9.9945,13.3335,12.1595,8.2065,13.8943
"1421",2068,5,15.4795,14.8865,3.8255,15.386,13.5455,13.0715,17.0235,15.1985,18.019,18.62,17.6075
"1422",2068,6,15.965,19.493,7.3655,19.703,21.521,16.181,18.7205,23.378,21.6695,18.8445,21.63985
"1423",2068,7,21.142,22.9015,20.0895,26.408,23.6575,21.7245,25.6765,26.759,23.2605,20.2885,25.48705
"1424",2068,8,22.588,23.6395,12.1715,20.7,25.7205,25.6165,24.7125,23.5485,23.9385,23.3325,26.6729
"1425",2068,9,21.4485,23.336,12.5755,18.8385,20.749,22.1305,20.1135,22.0805,23.6055,19.9625,22.78565
"1426",2068,10,12.7075,16.5025,2.0645,13.609,16.175,16.3185,17.7725,13.8915,14.9735,15.79,16.6602
"1427",2068,11,7.9925,10.103,1.7695,11.986,12.867,10.2515,11.017,11.7955,11.5835,9.82,12.4099
"1428",2068,12,5.9205,5.993,-3.846,1.9545,8.6655,4.2095,6.8085,7.4345,5.286,6.5445,7.5713
"1429",2069,1,5.4385,7.7795,0.256,5.1825,8.466,5.582,8.4745,6.4275,3.3585,2.8805,7.5621
"1430",2069,2,8.1115,9.918,1.3545,10.7665,9.8625,10.7165,9.7655,8.869,7.8655,4.582,12.17285
"1431",2069,3,11.478,12.529,-0.7275,6.8255,12.3205,10.9385,8.7985,8.924,11.0575,7.6915,11.72225
"1432",2069,4,10.897,11.6815,2.6395,9.96,13.3205,13.028,12.883,10.305,8.384,10.3035,12.78015
"1433",2069,5,19.293,16.846,5.8285,14.114,13.645,16.097,15.0445,21.205,17.1055,15.8805,19.05045
"1434",2069,6,19.7905,19.6805,9.767,16.7045,22.355,18.02,22.3685,20.1215,24.036,20.44,22.789
"1435",2069,7,24.349,22.254,17.603,25.5685,23.92,22.5265,25.9335,25.7935,25.5345,24.415,27.0981
"1436",2069,8,22.3745,25.2895,12.6735,20.129,22.2,24.476,20.586,25,21.11,24.391,26.10075
"1437",2069,9,23.1695,23.222,13.5145,20.641,16.003,21.004,22.0375,24.777,22.7575,23.4095,23.09365
"1438",2069,10,16.309,14.7905,12.0105,14.5065,14.2895,20.529,11.938,13.8775,14.9065,13.384,18.3206
"1439",2069,11,10.1755,9.7945,4.1895,10.2415,9.3925,10.351,10.285,10.873,11.1735,6.999,11.1678
"1440",2069,12,6.9605,5.7985,-3.797,7.1065,6.9905,9.7245,4.588,8.64,5.9095,8.9025,9.1282
"1441",2070,1,4.5975,6.211,1.4355,5.67,7.7425,7.2555,5.788,6.0695,7.719,6.1205,7.77355
"1442",2070,2,7.593,11.0315,-3.4025,7.6335,7.606,8.5625,10.0815,8.2175,9.6325,10.7765,10.85545
"1443",2070,3,8.124,11.319,-1.1145,9.1225,11.26,11.454,8.206,10.706,10.4245,12.1795,11.9864
"1444",2070,4,9.7665,10.4435,-1.9015,9.336,10.2075,14.7315,11.9755,11.3515,12.7395,14.6085,13.93395
"1445",2070,5,16.449,15.129,4.305,16.731,9.1325,17.128,14.396,17.739,19.12,15.9805,17.3924
"1446",2070,6,19.028,18.592,10.192,19.8475,17.681,21.0435,19.2435,19.204,15.852,20.2875,21.77765
"1447",2070,7,26.5425,23.5995,20.2935,24.658,20.5585,22.8485,26.9065,24.251,23.2775,24.119,26.8128
"1448",2070,8,24.832,24.3075,15.998,20.686,21.531,21.1275,25.6295,23.686,26.4425,22.728,26.5353
"1449",2070,9,22.719,19.5155,8.784,20.2265,19.933,20.6395,18.616,18.23,21.963,19.768,22.1762
"1450",2070,10,14.823,17.111,5.9545,16.372,17.057,17.9425,20.814,16.266,18.7275,15.986,18.83315
"1451",2070,11,8.78,12.5305,2.665,9.704,11.5355,9.0115,8.7145,9.5735,8.725,10.864,11.2591
"1452",2070,12,6.972,5.274,-4.2515,9.2155,6.8235,3.5665,6.3945,6.57,0.327,6.806,7.1322
"1453",2071,1,5.678,6.5075,-3.8965,6.0765,6.8475,4.9125,6.8335,7.059,4.6945,7.0175,7.26555
"1454",2071,2,6.6035,8.1565,-5.903,9.535,9.2895,8.7665,3.6225,9.5615,9.472,10.431,10.8687
"1455",2071,3,9.5395,13.2495,-1.681,11.714,11.184,9.652,9.14,7.759,11.404,9.659,11.49955
"1456",2071,4,12.0725,12.463,4.386,11.638,10.857,9.8915,9.818,11.9025,15.26,11.6075,14.7965
"1457",2071,5,13.409,15.252,-0.2225,14.801,14.0115,14.8005,15.452,13.834,15.0855,16.6495,17.29555
"1458",2071,6,24.921,20.988,6.311,17.6065,16.964,21.38,16.3115,21.5975,23.022,18.42,21.4456
"1459",2071,7,26.3975,23.936,12.2155,23.0095,24.961,24.775,27.325,24.4655,23.8085,23.803,25.75825
"1460",2071,8,22.746,23.2405,19.8265,20.185,22.8165,23.1365,24.3565,19.178,26.3795,24.101,25.32245
"1461",2071,9,21.2055,21.547,12.7095,19.4535,20.4705,21.377,23.9905,23.984,19.7785,19.0455,24.085
"1462",2071,10,12.295,18.262,8.5955,12.5615,15.2895,10.1015,20.65,14.975,17.656,15.087,17.0757
"1463",2071,11,8.0225,9.503,-1.764,7.4805,7.5195,8.217,7.918,11.102,11.669,11.157,10.43665
"1464",2071,12,7.668,5.511,1.8795,3.994,8.7875,3.8885,4.8765,5.2785,9.5985,4.056,8.40455
"1465",2072,1,7.616,7.7445,-0.7385,7.406,6.583,6.1565,5.834,4.8425,5.675,6.0895,7.6714
"1466",2072,2,10.5645,8.3505,2.9645,7.0835,6.765,9.1265,4.2575,9.5145,12.268,5.5735,9.6991
"1467",2072,3,11.039,12.078,-0.697,9.1355,10.197,9.212,9.599,10.638,10.298,11.484,12.42615
"1468",2072,4,10.273,11.3285,4.1645,11.8855,13.225,11.5835,8.9435,9.379,12.3015,11.6415,13.64545
"1469",2072,5,17.3795,14.196,6.055,16.17,14.8415,12.6555,15.9435,16.6905,15.936,16.476,19.43745
"1470",2072,6,23.052,15.7305,7.7995,17.759,20.3645,19.0245,16.7215,21.611,19.9485,23.0265,21.69
"1471",2072,7,25.099,22.119,19.219,23.004,23.327,22.9555,25.5415,25.7305,23.702,24.154,25.51425
"1472",2072,8,22.3275,23.6685,13.957,23.644,23.6185,23.7295,23.4545,25.507,25.2045,25.53,26.0765
"1473",2072,9,17.1755,20.0355,11.0645,17.3535,19.4295,21.6725,20.7215,25.1535,21.755,21.2125,23.4115
"1474",2072,10,15.7695,16.178,0.669,14.5785,18.0045,18.1385,12.853,19.6005,17.7335,15.5375,17.3784
"1475",2072,11,9.517,10.7595,2.3385,10.3395,13.341,10.603,9.125,11.339,10.686,11.642,12.0146
"1476",2072,12,6.537,7.2095,-1.891,1.956,3.372,6.123,4.1575,8.1025,6.9065,6.411,8.2928
"1477",2073,1,8.3245,7.495,0.9665,7.7105,6.684,6.761,7.7905,5.5575,4.7415,-0.5185,8.3518
"1478",2073,2,7.8445,8.839,-0.9615,9.03,12.4015,5.898,10.7555,8.384,8.128,4.9075,9.72125
"1479",2073,3,12.59,9.416,-1.598,12.38,10.191,5.598,10.1515,11.5995,10.2525,11.7385,11.8133
"1480",2073,4,10.8075,12.4105,-0.3255,7.7635,11.9215,13.319,11.602,11.6285,10.632,11.3885,13.57425
"1481",2073,5,14.785,15.002,5.197,16.453,15.0795,17.1815,18.1345,15.2945,17.4555,15.7585,18.24015
"1482",2073,6,21.5565,18.84,8.1775,11.603,19.967,20.418,17.3475,19.1875,19.701,22.4965,20.90435
"1483",2073,7,26.745,21.7785,16.705,23.0715,23.849,22.959,24.7325,20.8775,23.1755,24.6805,26.2118
"1484",2073,8,21.1445,27.178,18.22,25.481,24.267,24.542,25.435,20.466,24.834,24.676,26.78645
"1485",2073,9,20.0625,20.5245,15.068,18.8785,20.5545,17.779,19.9815,22.437,22.29,19.6465,22.81615
"1486",2073,10,14.9085,15.379,4.1685,14.125,14.36,13.1925,17.7785,17.4775,16.3955,17.3025,17.4361
"1487",2073,11,11.595,10.145,4.0845,9.6935,11.585,10.799,9.939,9.028,9.7785,9.2725,10.7034
"1488",2073,12,2.2505,6.498,0.511,5.3265,8.482,5.38,8.4195,1.467,4.488,-0.0819999999999999,7.635
"1489",2074,1,7.297,6.78,-2.8665,3.818,8.439,6.0125,7.0005,3.337,7.487,0.1545,7.3782
"1490",2074,2,9.03,7.976,5.0675,5.8595,11.477,9.5635,6.545,7.3885,10.356,6.4635,10.87505
"1491",2074,3,13.945,12.0355,0.73,8.361,9.205,4.6475,7.987,11.974,13.38,5.976,11.1441
"1492",2074,4,10.9285,14.245,-2.1295,11.5785,8.7375,10.8575,10.7035,12.875,12.35,7.472,13.65235
"1493",2074,5,17.097,17.2415,5.5005,12.8225,13.563,14.807,16.4385,16.939,16.461,15.5165,17.65045
"1494",2074,6,19.753,16.9665,10.917,22.1925,18.36,20.6525,17.328,19.0515,19.3115,18.472,21.9227
"1495",2074,7,21.915,31.165,16.0655,22.155,21.179,26.161,24.298,23.9355,24.5945,24.3945,26.22765
"1496",2074,8,23.5805,25.39,14.4705,21.583,23.0625,23.7155,24.4855,21.858,21.5855,25.3,25.35795
"1497",2074,9,25.49,22.522,6.9835,16.038,20.623,19.579,23.146,24.1875,23.9125,21.1565,24.61
"1498",2074,10,16.6335,14.672,7.847,14.4495,19.114,19.0865,20.0165,15.478,16.9655,14.561,18.7967
"1499",2074,11,8.8735,9.825,1.9855,11.6165,12.2295,10.402,10.5005,11.731,9.2845,10.8215,12.43065
"1500",2074,12,6.556,6.616,-0.843,8.271,4.8275,6.503,12.029,7.2665,6.062,5.9135,9.29055
"1501",2075,1,7.52,7.8575,-1.0725,8.2995,6.8855,6.2325,5.88,5.941,6.2075,2.8495,8.08325
"1502",2075,2,9.0195,7.722,1.526,6.956,8.46,8.639,8.1085,6.9885,7.405,6.007,10.2015
"1503",2075,3,10.236,9.597,-0.4975,9.8755,12.38,11.355,8.646,7.774,10.5165,9.1595,11.8471
"1504",2075,4,9.711,12.3815,2.05,9.507,10.794,11.835,8.217,14.134,10.3365,11.1475,13.6183
"1505",2075,5,13.8455,15.7545,2.308,14.9205,14.609,17.4295,14.873,15.6025,12.6785,14.4615,17.01375
"1506",2075,6,20.546,18.9375,8.3245,22.3635,21.0525,14.6545,19.737,18.788,20.1135,19.352,21.2049
"1507",2075,7,27.9045,23.189,17.9595,24.275,22.106,24.829,23.6065,27.0735,24.6885,24.1175,26.60845
"1508",2075,8,20.9055,24.237,15.3905,23.623,22.313,22.683,23.9395,22.981,28.015,27.6095,26.8606
"1509",2075,9,18.706,24.454,8.8735,16.006,23.0415,17.3755,20.2185,23.741,22.9435,21.563,22.06935
"1510",2075,10,14.1885,16.7495,9.846,14.6955,13.4995,13.7935,15.1555,17.1365,15.5725,14.897,16.72235
"1511",2075,11,9.3485,8.725,-1.2335,9.8145,11.759,11.7185,6.965,10.617,10.745,9.0875,11.35775
"1512",2075,12,5.945,4.385,1.256,6.133,9.7585,5.5335,7.249,9.4965,5.29,7.3855,8.8788
"1513",2076,1,6.887,6.553,-2.132,4.424,5.298,6.1985,5.45,8.0395,5.3105,7.612,8.8051
"1514",2076,2,11.2205,9.686,1.5115,11.239,9.4005,11.5575,10.645,3.827,11.1925,9.6565,12.3504
"1515",2076,3,12.298,11.1055,0.7455,11.5185,12.26,11.136,11.302,9.3485,12.4685,7.9255,12.7228
"1516",2076,4,11.7275,12.0575,4.1055,9.6745,11.0585,8.2245,8.6895,10.1265,14.246,13.0715,13.7601
"1517",2076,5,16.624,16.1835,6.9755,12.6795,13.553,18.3185,15.337,15.6035,18.211,18.947,17.4302
"1518",2076,6,17.4035,19.546,9.005,17.109,16.519,22.315,18.34,20.544,20.379,11.8355,20.5289
"1519",2076,7,24.9465,23.614,18.321,22.8365,26.8775,26.818,25.466,25.6105,26.7955,27.8835,27.51225
"1520",2076,8,22.7515,21.3455,16.446,26.4945,23.5305,21.4605,24.4835,21.933,24.5285,22.622,26.57125
"1521",2076,9,22.6395,18.7645,10.904,21.805,23.3245,21.1195,22.6275,20.5975,22.2865,20.3575,23.91245
"1522",2076,10,16.789,17.866,7.78,14.0685,16.0505,18.795,13.001,17.8725,17.306,13.951,17.8794
"1523",2076,11,10.587,10.1245,-0.85,9.4565,11.007,10.255,9.567,10.229,10.6595,9.46,10.7213
"1524",2076,12,5.7685,8.44,-4.6185,5.943,9.076,8.504,9.38,9.1215,5.0175,4.662,9.4841
"1525",2077,1,6.0985,9.272,-2.501,6.122,4.329,6.2105,5.4815,7.173,7.227,1.8295,8.2103
"1526",2077,2,10.7825,10.166,-4.1915,9.9795,5.215,10.086,9.2115,6.7305,10.441,7.69,10.58655
"1527",2077,3,10.1275,12.8035,-3.1495,9.3275,12.3205,9.2195,8.8775,9.6285,10.8145,6.4975,11.13965
"1528",2077,4,10.3395,12.5285,-1.753,8.5585,10.4825,11.988,9.186,10.833,11.998,7.866,13.3383
"1529",2077,5,15.7195,15.161,5.1115,9.8895,10.009,15.6175,15.9165,11.949,15.7235,17.1255,15.7557
"1530",2077,6,20.301,21.172,7.1185,17.064,16.3605,19.5975,17.844,18.536,18.2685,17.0465,21.49905
"1531",2077,7,26.013,22.6245,14.8835,23.645,22.031,25.2335,23.4715,21.841,24.8005,24.2715,25.13655
"1532",2077,8,24.8315,24.363,16.5565,21.2095,20.591,22.9155,22.942,21.841,22.9605,26.4755,24.4779
"1533",2077,9,19.691,17.3495,13.453,20.825,20.76,22.6255,20.9375,19.833,20.467,23.478,24.12675
"1534",2077,10,14.6275,18.165,3.5585,13.482,19.2555,13.641,19.1155,15.0315,20.0885,16.311,18.0316
"1535",2077,11,9.691,10.068,4.204,6.7585,10.517,9.1675,11.3685,11.996,9.562,11.262,12.39435
"1536",2077,12,9.048,6.7245,-1.592,6.099,3.9065,6.5,7.516,3.788,6.357,7.5465,8.45955
"1537",2078,1,7.1665,4.7005,2.443,4.4935,5.353,7.1995,6.5845,7.098,6.7855,6.454,7.7352
"1538",2078,2,10.924,9.6165,0.0694999999999999,8.047,7.778,7.45,5.0155,7.8355,6.695,7.0795,9.9693
"1539",2078,3,11.8155,10.701,-1.941,9.7825,11.8235,8.466,7.8915,10.366,11.899,11.7775,11.58225
"1540",2078,4,10.156,8.8845,6.506,12.0485,8.7305,9.849,12.2345,12.9785,14.6605,14.1925,15.8498
"1541",2078,5,16.901,17.7375,4.803,16.6245,12.1475,14.396,14.165,13.4715,17.34,15.223,16.82525
"1542",2078,6,23.93,21.0555,8.205,15.3125,17.157,20.2475,23.152,21.3495,21.5315,18.759,22.0427
"1543",2078,7,25.7915,21.59,17.6855,20.6175,23.377,20.0085,25.7385,22.599,25.29,25.31,26.3107
"1544",2078,8,25.564,22.544,18.765,21.698,21.7265,24.694,24.4085,23.8095,23.09,25.003,25.77525
"1545",2078,9,21.153,19.742,9.307,19.9295,23.9085,20.42,23.4985,23.257,20.19,19.633,21.43955
"1546",2078,10,16.9885,16.127,4.2315,15.875,14.7845,14.0845,15.9455,14.7665,19.7745,16.5735,17.6029
"1547",2078,11,9.5905,8.8355,0.935,9.093,9.985,11.4015,9.164,9.282,13.097,8.4345,11.1937
"1548",2078,12,4.347,7.5585,1.037,1.665,7.2765,7.2065,7.6655,7.7855,7.163,7.307,9.2199
"1549",2079,1,6.943,7.3505,-2.8225,7.0135,6.998,6.3125,6.508,6.879,7.1875,6.336,7.71585
"1550",2079,2,5.636,10.298,-1.0325,7.797,8.498,9.257,9.0285,9.038,10.1345,11.203,10.72025
"1551",2079,3,9.694,9.6285,-1.2365,8.048,7.472,9.249,8.053,9.3285,10.3445,13.2565,11.7519
"1552",2079,4,12.633,12.6315,0.8605,14.6695,7.349,9.004,15.51,11.1555,13.277,11.0675,14.23335
"1553",2079,5,14.934,19.474,7.6265,14.632,13.0715,15.0005,12.273,14.0595,17.8165,18.043,17.53005
"1554",2079,6,17.899,18.9835,13.162,16.8455,16.09,20.9395,19.442,21.737,23.1515,21.369,22.6509
"1555",2079,7,23.8365,20.8875,19,22.9055,19.1465,24.678,26.047,21.483,23.6295,28.124,26.02595
"1556",2079,8,22.478,24.1755,19.5795,18.185,20.708,26.3815,21.4975,24.9985,21.3565,23.118,24.4696
"1557",2079,9,19.2965,23.951,9.798,19.691,20.1895,21.4935,21.7815,22.8845,22.0695,23.6815,24.1173
"1558",2079,10,15.6195,17.4625,7.0935,19.855,17.6135,14.211,17.384,17.283,17.954,16.515,17.6738
"1559",2079,11,7.979,9.6545,-0.7635,10.481,13.1855,11.807,11.4845,11.4435,10.4505,10.4525,11.65
"1560",2079,12,7.1725,5.9085,-0.29,8.6215,7.306,7.398,2.031,6.483,7.256,6.0795,8.9107
"1561",2080,1,8.5915,8.294,-3.113,8.1225,6.4355,5.2065,7.8195,5.11,5.754,4.408,7.3377
"1562",2080,2,10.988,11.7885,0.448,11.177,6.3655,10.382,9.963,8.6885,11.164,7.08,11.7194
"1563",2080,3,9.522,10.871,-0.236,9.8835,9.8035,9.6525,9.7315,9.462,10.298,10.1145,12.2877
"1564",2080,4,13.534,13.6145,-2.0215,7.576,9.723,13.784,14.6475,10.355,11.761,10.175,13.7383
"1565",2080,5,15.4265,13.6,2.481,14.9285,12.5185,13.9055,14.351,15.4705,17.0485,14.909,17.01785
"1566",2080,6,24.258,17.922,9.363,20.2165,18.798,17.9995,18.7755,20.0345,21.6335,21.764,23.44605
"1567",2080,7,23.1895,20.281,13.726,24.78,22.837,25.7945,25.47,24.834,25.1565,21.977,25.07595
"1568",2080,8,21.454,25.0105,16.059,24.865,22.8805,20.823,27.314,27.189,27.019,26.387,26.80865
"1569",2080,9,18.406,20.5345,11.303,20.028,20.3085,17.6475,22.9865,21.741,20.8685,24.671,22.32385
"1570",2080,10,14.962,20.809,6.196,17.6625,14.86,13.2515,16.754,20.2425,16.7945,16.734,18.99855
"1571",2080,11,7.822,10.9245,-0.0579999999999998,8.6495,10.5775,9.167,6.5115,11.0255,9.161,8.7955,9.7623
"1572",2080,12,6.347,10.3045,-0.331,6.0325,7.188,7.302,6.185,6.155,1.235,5.686,9.18435
"1573",2081,1,6.5755,7.461,-1.2475,7.018,6.0085,7.2205,6.2775,6.897,5.4395,8.0405,8.554
"1574",2081,2,7.334,12.5795,2.805,11.1685,7.847,8.6035,5.3675,5.806,9.7995,7.727,10.5774
"1575",2081,3,10.3155,12.5325,-3.072,9.0875,8.9155,9.429,7.0635,9.9665,12.0945,12.3145,11.4669
"1576",2081,4,14.199,12.7615,-0.2335,10.0655,12.689,11.75,10.4315,10.1805,12.2675,10.2745,15.6763
"1577",2081,5,14.1935,15.6935,4.837,11.1175,14.5845,12.13,12.2255,16.319,21.4325,16.1545,17.7256
"1578",2081,6,17.2845,16.4935,8.6935,19.9265,18.9195,17.625,21.924,21.499,25.892,18.0135,19.9926
"1579",2081,7,24.0535,21.9065,14.1655,22.1235,27.897,23.116,24.7455,22.33,26.0275,26.2895,26.62
"1580",2081,8,22.8915,21.322,17.5455,24.299,23.492,25.1515,24.092,23.935,28.649,27.2935,27.1663
"1581",2081,9,22.1985,22.8055,8.1735,19.5985,21.5385,18.722,26.9155,28.3565,22.9535,19.582,23.7825
"1582",2081,10,15.6955,16.3795,7.406,15.0525,16.33,16.9375,11.7585,18.6445,20.7745,13.137,17.8736
"1583",2081,11,8.884,10.4595,1.6775,12.07,10.587,10.611,9.9,8.572,11.0555,10.027,11.2169
"1584",2081,12,6.228,6.795,-1.4175,5.435,-0.283,5.617,4.3915,10.0795,8.686,6.9355,8.46585
"1585",2082,1,6.779,7.02,-0.7995,7.585,9.0225,8.8855,8.9145,5.25,10.877,4.225,9.08465
"1586",2082,2,11.9455,8.426,2.5135,7.7045,10.0565,12.1865,6.8125,8.7995,9.822,5.543,11.8762
"1587",2082,3,10.667,8.713,-0.8215,10.014,9.552,12.331,5.9945,10.5695,11.364,8.524,12.39285
"1588",2082,4,10.9095,14.354,-0.776,10.3825,11.548,11.7135,14.2995,10.942,13.032,13.8555,14.97165
"1589",2082,5,16.5405,18.785,5.18,13.9775,16.1825,12.46,15.905,19.154,12.8755,17.2165,16.88195
"1590",2082,6,21.1225,20.2325,5.9045,20.972,13.9235,18.9645,17.621,17.4985,21.086,17.1955,21.39605
"1591",2082,7,27.2415,19.9075,13.6945,25.4055,20.1145,21.5705,25.342,21.6,22.187,22.968,25.44825
"1592",2082,8,23.996,23.3695,17.1405,25.9515,25.2095,24.1965,25.4385,23.911,22.444,25.34,25.8105
"1593",2082,9,19.37,18.6415,7.596,22.572,20.768,21.6575,24.3635,20.078,21.2485,23.7875,22.20835
"1594",2082,10,14.573,17.4255,3.6835,17.28,15.7175,15.4025,13.4175,14.1105,19.2875,16.44,16.6106
"1595",2082,11,10.45,12.0165,-2.414,7.732,11.182,9.9055,11.6755,9.2555,11.9915,10.24,12.127
"1596",2082,12,4.5895,7.174,3.095,5.997,7.124,8.261,7.0065,10.08,5.7605,2.185,8.01035
"1597",2083,1,6.6275,7.401,0.205,8.6945,0.7015,7.048,8.359,5.867,7.278,4.123,8.42235
"1598",2083,2,9.0005,9.774,0.378,10.8125,8.759,6.8415,9.516,7.4885,9.4855,5.389,10.14545
"1599",2083,3,9.32,11.4785,-1.958,12.042,10.567,9.218,10.361,10.583,12.3185,11.288,13.0086
"1600",2083,4,12.908,9.87,-1.1255,13.8115,9.3685,9.0885,12.015,11.776,15.588,14.942,15.1779
"1601",2083,5,16.8755,11.536,1.4585,14.0845,17.9885,15.3625,15.8585,17.707,17.6135,16.8695,17.72035
"1602",2083,6,23.89,20.2245,12.5465,17.3985,17.959,21.4695,23.34,18.529,23.154,20.311,23.9838
"1603",2083,7,25.0905,24.201,14.947,25.2795,20.181,23.1945,25.451,24.3355,23.118,23.259,25.7087
"1604",2083,8,24.378,22.63,15.5925,23.4575,22.051,21.966,19.2045,26.233,23.0335,26.8805,25.04945
"1605",2083,9,25.1965,22.5215,5.67,18.8855,21.626,22.334,24.7425,25.5255,23.0215,20.5035,25.0763
"1606",2083,10,17.6455,15.2495,7.1905,16.683,19.0655,16.8295,21.0655,17.4685,15.624,18.108,18.9097
"1607",2083,11,12.346,10.117,4.17,12.736,10.591,11.6345,8.8305,13.8175,10.779,10.7725,12.2739
"1608",2083,12,8.7955,6.8985,0.153,5.9495,5.6035,7.364,4.43,2.868,6.905,5.1045,8.7145
"1609",2084,1,7.006,5.616,-2.872,4.3225,6.977,3.758,6.695,6.5695,4.739,7.1085,7.88625
"1610",2084,2,11.2295,10.9965,-5.373,6.108,10.9485,10.7215,4.8185,7.285,9.522,9.1135,11.0129
"1611",2084,3,11.0405,12.637,-2.3615,12.007,10.6795,9.678,11.5675,12.0855,10.849,12.165,13.6576
"1612",2084,4,9.7215,11.2355,5.8135,9.865,10.4075,14.925,13.2555,11.687,9.3205,10.67,14.3216
"1613",2084,5,11.5785,12.979,-0.00849999999999995,11.352,11.151,14.6415,17.757,17.392,17.3115,17.5835,15.7481
"1614",2084,6,24.7585,22.1095,8.7805,18.7195,20.5525,22.359,21.0595,19.195,22.3855,13.9225,22.1133
"1615",2084,7,25.274,26.1605,19.419,22.381,25.224,24.3915,26.2095,23.786,23.625,23.164,27.3698
"1616",2084,8,17.692,24.8825,18.3185,24.725,21.445,23.3515,26.838,22.3565,25.7185,21.756,26.10615
"1617",2084,9,18.144,25.514,9.679,20.0035,17.5455,19.0345,26.3875,22.534,26.542,22.3825,23.84055
"1618",2084,10,12.7175,16.911,7.761,15.043,15.6305,14.3015,16.306,19.46,17.79,16.972,18.44355
"1619",2084,11,7.1675,11.476,1.4155,10.627,10.2845,9.205,11.922,10.2935,11.9105,10.0945,11.60615
"1620",2084,12,9.147,6.363,-5.444,1.354,5.0225,4.8705,6.259,6.494,7.1865,5.507,8.65675
"1621",2085,1,7.1485,5.814,-0.0680000000000001,6.1075,6.527,7.3645,8.5055,7.195,7.8715,6.8485,9.2632
"1622",2085,2,8.7435,8.106,-5.0375,9.01,6.2175,7.7865,7.945,7.948,10.3215,9.2675,10.0825
"1623",2085,3,10.7305,11.151,1.532,9.083,9.682,8.1615,11.2935,9.592,12.259,12.021,11.7656
"1624",2085,4,14.009,15.4145,6.985,13.1775,14.2115,11.9895,11.6795,10.319,14.6675,11.6755,15.77515
"1625",2085,5,15.673,16.493,0.656,13.679,16.435,16.0095,19.2,18.8255,19.288,13.4815,17.8869
"1626",2085,6,19.296,19.659,8.589,17.9185,23.265,17.9115,17.7505,20.5495,21.628,22.3525,22.46925
"1627",2085,7,25.395,25.69,13.806,24.4405,25.9035,21.658,26.2505,21.519,25.928,23.056,27.06115
"1628",2085,8,23.637,24.779,13.8545,22.51,21.4095,21.0125,24.89,21.8315,22.9355,25.8445,25.23485
"1629",2085,9,21.6345,20.733,12.6445,20.5065,22.8535,18.428,20.196,18.7625,24.8585,21.6575,23.98275
"1630",2085,10,18.306,17.3295,3.205,16.7075,14.182,14.4525,15.5965,19.1695,16.9525,15.38,18.05795
"1631",2085,11,8.5525,13.727,-0.791,5.6035,10.97,11.3955,11.1025,11.476,9.93,9.426,12.0591
"1632",2085,12,8.5995,7.955,-0.2395,3.153,6.41,8.1415,5.2005,4.53,7.945,6.605,8.85535
"1633",2086,1,4.7765,8.6485,1.1945,6.4695,8.4145,4.489,7.703,5.414,2.5385,4.446,7.44245
"1634",2086,2,7.9065,11.472,1.4665,9.4105,10.0475,6.8015,10.2245,7.5365,9.9355,8.796,12.0253
"1635",2086,3,11.9795,10.635,-0.5215,12.5995,9.884,10.7905,9.3245,9.248,9.809,10.2535,12.5066
"1636",2086,4,15.252,11.601,-0.2545,12.6125,8.73,14.0765,11.776,11.298,11.2635,12.8015,13.96985
"1637",2086,5,15.979,13.1195,6.187,16.3415,15.5525,14.788,15.8885,16.0345,16.485,15.072,19.31945
"1638",2086,6,18.944,19.041,11.0095,20.675,21.8885,20.254,21.696,18.603,21.804,19.491,22.7321
"1639",2086,7,25.553,24.3285,18.095,25.373,24.4295,23.1105,23.68,25.473,24.1345,26.7395,26.8968
"1640",2086,8,23.5415,23.6785,12.554,20.0865,21.877,26.295,25.9075,24.942,26.9515,25.057,25.2302
"1641",2086,9,22.3455,23.052,9.021,19.048,20.6445,22.307,19.9765,20.0035,22.2455,24.765,23.88175
"1642",2086,10,12.8885,19.2555,9.971,16.7135,15.016,13.2445,14.2315,17.8565,20.3805,14.9525,18.31505
"1643",2086,11,10.188,10.565,-0.3775,11.026,13.307,12.1725,11.098,10.9035,15.6665,12.85,11.5413
