"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.432,27.233,30.2525,30.7495,27.157,24.8245,33.029,27.972,35.511,25.529,26.01195
"1195",2049,7,36.114,34.534,31.199,31.2805,29.2095,28.689,32.9945,32.7295,30.5265,30.266,28.3345
"1196",2049,8,30.3225,32.221,31.1535,33.159,30.3935,30.796,29.986,33.9955,31.5655,29.073,28.7514
"1197",2049,9,35.2515,28.5575,28.842,28.411,30.709,30.0625,29.5535,33.14,29.103,28.537,26.0257
"1198",2049,10,26.565,27.606,22.948,25.4445,25.5595,30.719,31.391,28.262,23.882,26.0705,24.6379
"1199",2049,11,16.2495,20.8305,16.1585,16.407,18.8655,20.251,19.468,17.892,19.833,20.218,16.3812
"1200",2049,12,14.3165,14.496,16.5645,15.7275,14.12,13.9615,15.6405,14.7165,16.766,12.909,11.82885
"1201",2050,1,13.914,15.801,18.0245,14.543,12.3325,15.677,14.067,12.967,16.6095,14.9425,12.3046
"1202",2050,2,16.4825,16.7705,16.681,17.75,15.2845,17.3935,16.715,14.5785,15.225,15.875,13.5719
"1203",2050,3,22.247,18.739,20.558,20.713,17.6355,23.326,18.7155,19.9125,17.2635,16.033,17.2183
"1204",2050,4,23.769,22.6105,24.6975,23.4365,19.508,23.369,22.3975,17.733,23.624,21.209,20.22415
"1205",2050,5,27.5355,26.3785,27.655,26.756,26.26,25.9795,26.8775,29.77,29.2895,26.0465,23.671
"1206",2050,6,27.903,25.9605,28.0825,31.8365,29.7825,31.8365,26.483,29.0055,29.182,28.8655,25.77465
"1207",2050,7,31.5745,35.892,29.3,33.018,33.1715,28.544,32.491,33.9785,34.136,32.431,28.4389
"1208",2050,8,29.5235,36.653,29.102,30.5535,30.8685,31.584,29.5785,32.7345,31.1835,32.2855,28.6638
"1209",2050,9,31.106,33.0505,30.714,30.09,26.124,34.072,29.633,29.105,28.7485,27.411,26.8686
"1210",2050,10,28.954,27.984,20.7735,22.9845,24.6595,26.5835,26.245,27.8955,26.6955,24.537,23.2526
"1211",2050,11,20.417,19.4905,14.863,17.002,18.0235,18.0005,19.6695,15.338,21.6215,19.944,16.90575
"1212",2050,12,14.233,19.29,16.669,14.4615,13.576,15.5355,16.529,14.149,17.821,15.105,12.3317
"1213",2051,1,13.866,16.632,15.1265,13.313,12.4695,13.629,19.482,14.529,13.598,13.2875,12.19025
"1214",2051,2,16.7625,16.5915,18.456,14.667,17.4475,17.209,15.677,13.868,16.2725,17.2085,13.39835
"1215",2051,3,18.341,20.0305,18.32,17.112,18.836,19.402,16.8425,20.735,18.229,18.4265,15.6945
"1216",2051,4,20.935,20.8785,24.3,25.1575,22.904,23.7755,24.4405,19.881,21.986,22.8825,19.1682
"1217",2051,5,24.048,28.353,27.8465,28.525,27.5515,28.2515,26.1285,29.757,26.168,27.0595,24.0872
"1218",2051,6,30.8185,32.6335,24.8975,29.8755,29.9965,30.996,31.9025,28.381,28.041,32.6475,25.88465
"1219",2051,7,29.4335,34.3585,29.171,32.112,31.9315,29.893,30.5095,33.897,32.795,31.8775,28.9751
"1220",2051,8,32.5005,32.2215,30.8845,30.346,29.082,32.6045,30.859,31.4705,32.916,31.9145,29.12205
"1221",2051,9,27.971,30.53,27.7035,28.6035,32.9785,27.27,29.929,32.9335,29.002,27.4255,25.1728
"1222",2051,10,30.769,27.466,24.8305,23.9855,28.128,24.945,27.6165,25.1445,26.5065,25.4575,24.11365
"1223",2051,11,18.4165,18.617,19.2105,19.673,18.332,18.9805,21.687,19.8595,19.2245,19.0945,17.72225
"1224",2051,12,16.0045,15.138,15.465,12.505,15.379,14.2205,13.8765,15.2155,17.7975,14.091,11.61745
"1225",2052,1,15.8645,15.2905,14.2635,10.7145,11.8865,15.8585,12.2665,13.894,13.5335,12.8125,11.69035
"1226",2052,2,17.562,17.768,16.626,16.7915,17.5675,17.092,16.3565,14.61,17.2725,16.823,13.6153
"1227",2052,3,24.07,19.5775,24.5165,18.788,22.095,21.9285,23.943,18.963,16.983,18.7745,18.56545
"1228",2052,4,23.081,23.0305,24.044,25.3705,19.7805,22.402,25.248,21.3875,17.6795,20.4565,18.2876
"1229",2052,5,27.3855,30.388,28.0665,29.7225,27.923,24.823,28.418,27.0845,26.9515,24.17,23.0865
"1230",2052,6,26.4395,26.903,28.7705,28.513,31.086,24.129,31.6295,32.0715,29.4685,29.394,25.75215
"1231",2052,7,28.5905,33.1645,32.534,32.9915,31.2395,31.4425,35.5465,29.4055,28.696,31.0595,27.57115
"1232",2052,8,32.5305,30.896,29.3895,28.6555,30.2895,29.92,32.6545,29.3375,31.21,32.239,27.71735
"1233",2052,9,32.327,28.3105,27.8965,28.1125,30.487,29.685,32.7715,33.0425,28.4195,30.361,26.86375
"1234",2052,10,24.7255,25.9745,25.267,24.3725,29.648,27.479,25.8945,25.127,27.7905,22.834,23.6733
"1235",2052,11,19.1745,20.9455,18.9805,19.564,16.968,19.641,20.3235,17.566,21.4645,20.866,18.46915
"1236",2052,12,13.583,10.699,17.5855,12.528,14.1755,15.0775,11.3205,15.309,15.942,16.115,11.4075
"1237",2053,1,14.869,16.0435,15.3085,13.048,14.7065,11.0765,14.3125,14.8965,14.4075,13.5955,11.51775
"1238",2053,2,15.9245,15.3425,16.871,15.0005,15.4165,16.619,20.6335,17.0005,16.6575,18.729,14.02335
"1239",2053,3,19.1265,18.518,18.4425,23.092,16.945,16.927,19.4945,17.014,15.739,19.174,15.7408
"1240",2053,4,21.822,25.3795,25.5295,24.8595,19.261,25.199,23.0325,18.3815,21.858,21.804,18.4237
"1241",2053,5,30.245,30.0375,27.7485,27.5135,27.4825,24.51,25.9845,25.571,27.9525,27.8835,23.14755
"1242",2053,6,30.011,32.126,32.3475,33.8145,31.065,29.459,31.5545,27.0665,29.701,32.162,27.6321
"1243",2053,7,29.5355,34.37,29.259,32.103,29.875,30.5145,34.512,30.5895,33.2105,33.3575,28.28245
"1244",2053,8,31.1,33.95,30.301,31.302,28.3735,30.737,34.0505,27.0395,30.396,30.983,28.0659
"1245",2053,9,32.681,30.636,27.33,28.3395,28.7475,33.864,34.1475,26.412,33.3575,31.8725,25.64655
"1246",2053,10,28.2255,30.1325,25.2785,24.1685,28.092,24.5875,32.776,28.236,29.635,25.5475,25.995
"1247",2053,11,17.156,20.226,17.5355,16.741,17.944,21.6745,15.311,17.705,16.2075,16.5405,16.5982
"1248",2053,12,15.845,15.657,15.188,16.633,12.401,12.7025,13.94,13.804,15.864,15.6965,12.08455
"1249",2054,1,13.2515,14.6465,11.9455,16.1315,14.908,15.6435,13.2425,15.848,12.986,14.9125,11.39315
"1250",2054,2,15.585,16.288,15.893,17.1065,18.4095,17.9455,14.1655,14.1965,21.4175,16.5315,14.9792
"1251",2054,3,16.8505,20.5395,20.6685,16.3325,22.7285,18.6015,18.5215,18.591,19.3325,17.952,16.13515
"1252",2054,4,22.5695,22.933,21.261,26.3555,23.725,22.192,22.938,23.7795,23.567,20.7315,19.76155
"1253",2054,5,27.439,29.517,27.5005,29.9475,28.475,30.6895,26.647,28.0665,26.1445,25.737,24.24475
"1254",2054,6,30.907,29.842,32.818,30.2165,29.9275,27.664,30.5635,31.4015,28.997,27.382,26.9912
"1255",2054,7,31.327,30.8935,31.3695,29.508,32.4645,29.2305,33.8825,32.0875,36.2025,29.958,28.9791
"1256",2054,8,31.0415,30.827,31.4105,30.849,35.337,29.3275,33.225,32.5405,30.7425,29.97,28.48195
"1257",2054,9,30.3815,28.944,33.2985,31.6295,30.8555,30.4,31.783,27.706,28.6815,28.555,26.6783
"1258",2054,10,26.7155,27.1785,23.883,25.6565,25.34,26.28,26.8585,29.1125,28.2125,26.4215,24.01395
"1259",2054,11,20.4955,25.96,19.2385,18.2535,19.5465,16.408,20.8795,18.253,18.996,18.7005,17.9132
"1260",2054,12,14.34,14.7845,16.587,12.4095,14.0445,13.5105,13.5445,13.095,15.382,16.752,11.8827
"1261",2055,1,13.3805,16.277,15.5495,14.527,13.35,13.8575,13.914,13.0325,15.799,15.8045,12.15205
"1262",2055,2,16.5735,16.6255,13.745,15.85,15.8315,16.591,19.7905,14.612,17.2355,15.347,13.8318
"1263",2055,3,16.9175,19.8065,18.74,21.2775,21.687,20.397,18.875,22.5645,22.1825,16.283,16.7665
"1264",2055,4,22.5725,22.445,21.5485,21.226,23.489,21.8455,24.0845,18.071,22.4365,22.818,18.4477
"1265",2055,5,24.9285,26.8085,29.41,29.169,28.1065,29.6075,24.006,25.5365,26.914,27.684,23.8741
"1266",2055,6,27.8395,31.0165,30.428,31.253,31.6615,25.204,27.4155,27.8855,30.855,28.7125,25.041
"1267",2055,7,32.836,35.4415,30.8485,29.975,30.836,31.3775,32.0955,30.837,32.2835,29.255,28.42475
"1268",2055,8,33.7135,30.662,28.0305,27.89,31.0965,31.3765,30.317,28.065,33.541,30.593,28.8266
"1269",2055,9,33.965,34.876,34.1865,30.0295,32.584,28.926,30.4795,28.121,30.3155,30.987,27.57145
"1270",2055,10,25.6945,26.9105,26.4115,24.9865,28.1555,23.84,23.432,28.8645,31.2935,28.242,23.77495
"1271",2055,11,20.344,21.4545,17.4155,18.81,17.313,19.585,20.572,21.0145,16.881,17.9665,17.63955
"1272",2055,12,12.896,14.4795,13.084,14.1555,14.0985,17.7455,15.6085,15.9965,12.931,14.4615,11.86405
"1273",2056,1,16.216,12.9115,15.5385,12.116,14.6195,16.055,14.948,14.5335,11.4235,13.5815,11.20705
"1274",2056,2,17.7415,12.9715,17.465,14.2085,16.513,16.75,17.356,14.8795,12.84,14.8215,13.67755
"1275",2056,3,19.239,16.8675,15.9695,20.612,17.878,16.0225,17.2625,18.4135,21.076,16.28,15.6809
"1276",2056,4,25.656,23.596,24.332,18.508,20.347,26.438,25.0745,20.1445,20.1815,22.5715,19.5532
"1277",2056,5,23.521,28.6735,23.8215,28.4895,28.2605,23.1275,27.397,28.1225,27.3655,27.104,22.6956
"1278",2056,6,27.207,34.1485,27.9995,32.077,31.1535,31.9135,30.048,30.2905,32.674,33.0015,28.22445
"1279",2056,7,36.3415,35.764,27.2525,31.911,29.851,29.231,30.699,29.511,33.4335,29.6625,29.36685
"1280",2056,8,31.644,30.988,28.946,30.3705,31.8805,32.106,31.5205,30.7,33.09,30.4695,28.21975
"1281",2056,9,34.3625,30.0295,30.641,25.728,29.5875,27.4965,36.072,29.2625,27.6835,27.3995,26.82585
"1282",2056,10,23.202,27.719,28.1725,25.7905,27.6075,24.2185,25.4325,26.9605,27.6465,23.828,23.5297
"1283",2056,11,17.9315,22.795,19.623,22.006,18.928,21.727,18.6395,16.495,20.2025,17.778,18.12905
"1284",2056,12,16.4125,17.5785,14.0835,15.796,14.6475,14.694,13.684,16.7355,12.9435,13.8645,11.9335
"1285",2057,1,13.3305,14.165,19.0355,11.6555,10.3525,13.5165,13.438,14.069,12.5525,11.004,10.95595
"1286",2057,2,15.834,14.4105,18.376,16.988,15.8285,15.843,13.6315,16.031,17.2415,13.5375,13.03635
"1287",2057,3,20.153,17.99,16.391,16.0775,22.9225,20.3085,18.1135,17.113,20.0085,21.617,16.4823
"1288",2057,4,19.063,20.9685,21.048,21.4445,22.5905,22.178,20.8825,22.4505,22.1845,22.683,17.9232
"1289",2057,5,29.603,24.9815,27.2505,27.871,29.8535,30.011,25.8135,22.937,30.0305,25.916,23.00775
"1290",2057,6,30.557,33.0175,29.2295,31.3265,27.2545,31.008,30.1,28.426,31.7575,33.2025,27.78315
"1291",2057,7,30.4295,32.907,31.003,30.808,32.8845,28.3985,30.4905,29.2595,31.8085,29.272,28.29825
"1292",2057,8,32.5635,33.8305,30.7265,29.999,31.8825,27.6855,33.661,29.3155,33.062,28.669,28.2321
"1293",2057,9,27.7235,30.8295,27.8645,28.784,31.285,27.9665,29.3275,27.1495,30.3115,28.234,25.79535
"1294",2057,10,29.959,24.9915,26.999,19.7665,28.7565,24.814,25.7275,32.033,27.157,23.883,24.4294
"1295",2057,11,18.319,20.0065,22.6995,18.952,18.4615,18.1185,19.0495,15.738,19.5695,18.1975,17.86
"1296",2057,12,15.491,12.8035,15.223,13.468,16.036,12.6715,18.022,16.3515,18.0855,16.7265,12.48675
"1297",2058,1,12.903,13.9255,11.068,13.3055,12.9605,15.0115,15.7705,15.8425,13.7045,12.1355,11.65975
"1298",2058,2,17.118,17.4145,14.358,17.893,18.746,16.116,19.339,17.515,17.3675,19.4545,16.26595
"1299",2058,3,19.824,22.682,20.058,20.505,18.784,21.498,19.887,17.709,18.935,19.2495,16.8695
"1300",2058,4,22.519,30.648,24.475,21.8835,21.1825,22.4195,26.1115,21.964,21.014,25.18,19.6939
"1301",2058,5,26.6135,27.834,23.032,26.3615,26.193,27.567,27.384,29.3165,27.9155,28.337,23.83445
"1302",2058,6,31.99,32.8985,28.4765,29.227,30.5375,29.832,27.5155,27.2445,30.432,29.337,26.8885
"1303",2058,7,33.4245,31.3625,26.791,28.8005,28.559,32.5455,34.5795,31.6125,32.679,34.986,28.36
"1304",2058,8,33.017,36.103,33.5595,31.696,31.5705,30.681,30.6825,31.741,34.3025,29.639,28.3977
"1305",2058,9,31.32,32.4405,28.1965,27.6615,28.941,33.6,28.5075,29.8215,29.7595,29.458,27.5325
"1306",2058,10,27.9835,27.941,23.3375,24.35,30.355,27.325,29.4185,27.1785,23.6675,27.394,24.04455
"1307",2058,11,18.822,19.383,18.457,18.85,17.655,17.712,19.774,18.8085,19.5655,14.9985,17.0608
"1308",2058,12,15.7595,20.0155,12.925,17.6895,13.206,13.7045,16.075,14.157,14.395,13.6325,12.03855
"1309",2059,1,10.7715,18.393,15.7615,14.8085,14.691,13.5065,15.234,16.5475,14.3385,16.015,13.03885
"1310",2059,2,15.5635,17.666,15.993,16.1755,16.0375,16.8585,14.741,19.7035,15.9235,16.5905,13.9626
"1311",2059,3,18.714,20.159,17.6355,17.451,19.444,16.355,20.9935,19.196,15.452,18.111,15.201
"1312",2059,4,21.248,24.5565,23.144,20.2565,22.314,18.6455,22.4865,23.4505,23.2585,22.098,19.46705
"1313",2059,5,27.838,29.967,29.024,30.2965,28.826,27.652,25.1555,26.443,26.027,27.533,25.23
"1314",2059,6,28.4605,33.173,30.7595,29.233,32.3775,30.1935,32.0975,29.678,33.7695,27.168,26.6614
"1315",2059,7,35.619,32.319,30.505,30.104,33.3505,31.571,31.8455,29.887,31.853,31.9275,28.9105
"1316",2059,8,31.097,33.183,31.158,33.739,32.868,30.303,30.8205,31.0035,32.205,32.429,28.3037
"1317",2059,9,31.9505,32.2595,28.163,32.1535,30.596,28.046,29.059,28.154,33.3065,28.222,27.05635
"1318",2059,10,27.9335,27.204,24.041,25.3655,24.61,27.0655,25.352,23.261,27.705,24.46,23.8382
"1319",2059,11,21.0735,21.4105,19.1055,18.8005,20.434,19.305,19.581,17.854,22.423,18.0955,17.9259
"1320",2059,12,12.9415,13.691,12.345,14.434,15.554,15.8035,12.7845,16.705,15.723,16.0975,12.0509
"1321",2060,1,15.0175,15.7355,11.627,14.1615,15.4055,17.1595,15.54,12.9075,13.849,14.482,12.0723
"1322",2060,2,15.6025,16.4,14.112,20.0905,17.786,16.3715,15.733,18.453,13.157,16.251,14.58725
"1323",2060,3,21.2675,19.603,19.611,16.453,18.3755,18.3555,20.378,17.186,18.0935,17.2835,15.71345
"1324",2060,4,21.7285,22.1435,25.727,16.574,20.542,21.9315,18.7945,23.8455,20.35,20.5115,18.7567
"1325",2060,5,27.095,29.9705,29.01,26.4865,22.3115,29.9445,28.148,29.6025,22.6635,28.4145,24.32535
"1326",2060,6,29.635,30.8185,29.1895,30.173,28.606,32.656,33.289,29.544,34.06,27.7535,28.0212
"1327",2060,7,29.563,31.336,34.624,31.312,34.1945,30.4855,30.926,29.859,31.6985,28.579,27.3734
"1328",2060,8,32.1155,31.1885,31.8745,32.2615,31.4135,31.3545,31.0515,29.103,33.7435,28.923,28.06655
"1329",2060,9,30.803,30.3165,33.396,28.0695,28.9075,30.531,31.6965,28.897,28.4675,28.5895,26.66865
"1330",2060,10,25.107,28.5605,23.125,26.1195,25.621,27.752,24.205,31.1315,21.9985,23.703,23.59665
"1331",2060,11,18.2125,22.545,18.784,20.0785,17.3735,19.7125,18.8145,17.8245,20.8585,15.616,17.51845
"1332",2060,12,16.264,19.0115,16.3795,16.458,14.398,15.8925,18.324,15.622,11.389,12.9935,11.9516
"1333",2061,1,16.509,15.0095,15.847,13.64,14.808,15.3255,15.266,13.4375,17.191,12.2835,11.9872
"1334",2061,2,15.6585,13.4045,17.9525,15.442,17.8855,15.953,18.225,18.309,17.241,13.877,13.87345
"1335",2061,3,16.756,17.9565,20.247,15.1885,20.5135,18.8085,24.449,21.112,18.3315,19.317,16.00435
"1336",2061,4,21.9485,25.147,21.0265,22.3925,20.7045,20.478,19.9455,19.6685,18.1655,27.4125,18.8087
"1337",2061,5,29.0865,29.8485,25.336,23.347,26.9995,24.5785,27.7915,27.3305,25.893,26.5985,24.28845
"1338",2061,6,30.8625,35.713,33.9035,30.3465,30.802,29.743,35.894,29.5715,24.9805,29.949,27.7166
"1339",2061,7,30.576,32.7545,29.016,29.316,27.9725,30.8175,36.73,34.166,29.597,30.489,29.157
"1340",2061,8,32.134,35.2395,30.6675,31.388,32.236,28.6375,31.2765,31.6655,27.281,30.9985,29.45795
"1341",2061,9,29.6055,31.608,29.2675,27.26,31.891,29.116,27.524,34.631,29.559,29.5795,27.65815
"1342",2061,10,26.205,24.7535,26.464,29.4075,25.4215,22.3975,25.15,23.2155,26.3925,24.581,22.9282
"1343",2061,11,17.871,19.6465,16.0275,18.4775,17.8365,20.685,18.9615,19.1205,20.095,20.3715,17.2752
"1344",2061,12,12.0955,12.952,15.1575,12.9715,13.867,11.0675,17.8265,16.0575,14.87,16.962,11.54535
"1345",2062,1,12.871,14.5145,14.2625,14.2745,12.142,15.4925,11.0185,13.8395,13.604,13.841,11.8442
"1346",2062,2,16.879,15.772,15.046,16.865,15.5965,16.234,15.019,17.438,16.3975,12.875,13.2826
"1347",2062,3,20.11,19.577,18.1105,20.664,19.4555,20.763,21.275,17.6445,16.913,21.0745,16.3027
"1348",2062,4,20.8135,24.191,28.348,20.964,25.262,22.192,21.001,21.2055,21.788,21.008,19.74555
"1349",2062,5,28.5225,27.032,27.0205,28.594,26.7455,31.02,28.3645,25.545,23.3235,29.4625,23.61125
"1350",2062,6,30.482,32.978,32.6495,24.349,29.4505,34.036,30.5045,26.4905,30.57,30.871,27.07925
"1351",2062,7,34.2375,30.4825,31.986,31.313,33.267,30.7655,30.7395,30.5005,32.4615,30.08,28.84825
"1352",2062,8,35.2985,30.9695,34.8605,32.254,30.518,29.3855,30.159,34.142,30.528,30.808,28.88185
"1353",2062,9,28.728,32.082,30.365,30.508,28.314,27.579,31.3525,28.1475,31.5635,28.9085,25.6281
"1354",2062,10,24.779,29.007,26.964,30.814,32.0685,28.436,26.102,28.1195,29.2945,24.889,25.5074
"1355",2062,11,19.801,18.626,20.5595,18.056,15.5405,19.098,24.413,18.941,23.6495,18.263,17.86515
"1356",2062,12,14.6455,17.794,13.29,18.624,16.542,14.585,15.528,15.4305,15.2215,12.057,13.15625
"1357",2063,1,14.326,15.4405,12.417,13.4155,14.239,12.1845,13.566,15.071,15.139,12.012,11.03795
"1358",2063,2,16.839,15.109,16.195,16.7725,16.5585,16.0385,19.005,18.1285,15.954,15.5455,13.6776
"1359",2063,3,17.7125,22.5725,16.2655,16.753,17.389,20.6035,19.5135,17.456,16.423,16.6045,15.4788
"1360",2063,4,21.7945,23.4835,27.472,22.6295,23.286,18.897,18.777,21.238,27.639,25.1005,19.10535
"1361",2063,5,25.83,29.218,25.2915,28.0855,28.0815,25.7,26.4595,23.5635,26.271,27.5935,23.6683
"1362",2063,6,32.1305,28.903,35.355,30.5565,30.4055,30.221,29.55,30.8405,30.773,32.156,26.72395
"1363",2063,7,32.756,31.969,29.2755,31.447,31.957,30.685,32.325,32.766,34.8675,28.6365,28.1026
"1364",2063,8,30.597,34.5865,27.382,33.6935,30.663,30.621,34.479,35.2495,31.2385,30.0775,29.1713
"1365",2063,9,31.0095,30.693,30.345,28.7935,30.6355,34.2635,30.199,32.544,27.0745,29.2085,27.7938
"1366",2063,10,30.106,23.1835,26.7225,24.7705,27.1935,25.0725,28.797,25.9455,24.7885,23.617,23.13675
"1367",2063,11,18.3435,20.092,16.7335,20.188,20.157,18.8255,20.942,18.3055,18.261,20.182,17.52635
"1368",2063,12,13.722,14.5285,14.3805,11.9475,15.0145,16.248,14.8205,14.006,13.099,16.082,11.8427
"1369",2064,1,14.527,14.869,15.999,12.628,15.175,15.4725,13.8115,12.266,14.3505,16.231,11.339
"1370",2064,2,15.941,16.8445,14.207,14.833,14.266,18.6375,17.1415,16.467,17.381,15.3215,13.68415
"1371",2064,3,22.391,24.4905,15.647,24.5855,19.7795,18.639,19.8485,18.1375,17.506,18.325,15.8474
"1372",2064,4,22.132,25.7875,23.0405,23.1075,19.7065,26.1135,22.1655,21.778,22.5455,23.0745,19.8497
"1373",2064,5,28.3295,25.891,24.947,25.3745,27.012,23.123,23.6135,28.668,28.249,25.5595,22.60895
"1374",2064,6,28.287,32.56,27.2635,30.762,28.7,35.065,32.779,32.545,28.6125,29.3835,27.76805
"1375",2064,7,30.8925,32.669,31.012,33.355,30.0775,28.88,29.765,31.2205,32.7765,29.895,28.1429
"1376",2064,8,31.954,36.4265,29.878,29.3555,31.4915,32.217,31.5625,32.13,31.148,30.2965,28.9007
"1377",2064,9,30.8325,28.3285,31.255,29.5205,30.004,29.1335,27.6155,28.6325,35.1395,25.612,27.4252
"1378",2064,10,22.771,27.6375,27.191,27.85,26.201,29.9025,27.644,27.0005,28.0475,27.7515,24.88595
"1379",2064,11,18.6415,23.519,18.38,18.322,19.7645,16.1245,21.3875,20.407,20.2345,20.051,18.10755
"1380",2064,12,14.69,14.4215,12.4765,15.433,17.4615,14.5815,13.355,13.5905,18.336,14.1985,12.79015
"1381",2065,1,14.8405,13.6135,13.8105,13.472,12.548,14.3195,13.9745,14.495,14.67,15.132,11.64995
"1382",2065,2,15.217,16.7745,15.849,17.8765,15.9145,17.512,16.1935,15.9945,15.447,19.5035,13.6382
"1383",2065,3,21.6565,20.1255,17.0875,15.811,18.813,20.68,15.3035,20.448,17.137,19.699,16.1157
"1384",2065,4,23.4525,18.8455,22.71,23.3215,20.1515,21.7385,24.823,20.588,20.4235,25.386,18.71345
"1385",2065,5,27.9405,31.755,25.2125,27.861,27.875,25.7345,28.3165,24.6535,30.0605,27.876,24.30975
"1386",2065,6,29.9325,29.496,29.1585,30.6435,30.081,30.493,34.394,31.495,35.0535,31.6475,26.03375
"1387",2065,7,34.3065,31.84,31.3375,34.282,30.0525,30.989,29.9895,30.5195,29.2605,29.8785,28.56705
"1388",2065,8,36.1845,31.115,33.8515,33.4835,30.4115,29.2985,32.9215,31.642,34.9915,29.3555,28.7157
"1389",2065,9,36.4905,32.231,28.056,29.4935,26.736,28.3615,30.112,30.9775,29.338,30.0175,27.32625
"1390",2065,10,28.9935,23.2675,27.3195,25.1195,25.669,22.301,31.39,27.1015,24.729,30.0535,23.86115
"1391",2065,11,20.2195,21.4445,19.1515,19.9075,18.6885,20.3595,23.175,18.3395,19.379,17.2165,17.99565
"1392",2065,12,15.081,17.345,16.1485,15.511,13.523,14.8225,15.0015,19.197,16.4645,13.323,12.63295
"1393",2066,1,14.526,14.111,13.7105,12.3785,13.598,14.229,14.2655,16.4255,14.2115,15.8235,11.54745
"1394",2066,2,16.3975,16.064,17.941,15.93,14.69,16.588,18.1665,15.0405,16.6485,14.1025,14.18565
"1395",2066,3,20.4845,20.481,15.316,21.8085,19.8785,18.6205,18.3745,20.385,18.5305,18.2175,16.70745
"1396",2066,4,26.0825,20.66,24.649,22.241,22.999,24.1535,20.736,20.639,25.5535,20.834,21.4383
"1397",2066,5,27.909,26.503,28.345,26.3135,27.0395,29.6215,24.4405,28.937,28.1825,27.63,24.32895
"1398",2066,6,32.4065,32.0915,31.4105,25.703,29.437,33.4355,32.755,34.7925,34.178,31.8815,28.82465
"1399",2066,7,31.651,37.1225,27.2815,31.7605,30.411,31.492,31.947,30.7225,35.308,29.8135,28.37045
"1400",2066,8,33.4705,34.6525,29.974,29.7015,31.95,32.506,33.3185,31.666,31.857,30.972,28.22865
"1401",2066,9,31.8085,29.8965,30.7275,36.3395,32.5445,28.2955,30.4785,30.6565,33.111,27.4545,27.99845
"1402",2066,10,22.619,27.2775,22.815,24.133,27.674,24.8615,25.833,27.358,25.7855,27.9355,23.58345
"1403",2066,11,16.891,20.514,17.8765,16.6785,19.2855,18.9865,18.1475,17.865,20.7795,19.9345,16.98335
"1404",2066,12,15.939,14.31,15.325,14.0755,15.0295,14.9395,16.498,16.0585,15.5385,14.301,11.70375
"1405",2067,1,15.9815,14.397,14.421,12.6595,12.5385,15.944,14.7625,12.136,14.189,13.069,12.18265
"1406",2067,2,18.118,16.5825,16.997,16.472,15.5675,18.2415,15.6375,15.7615,16.008,16.6,13.78005
"1407",2067,3,20.136,18.4805,20.307,21.0845,15.2585,17.528,16.3985,20.45,17.861,16.9305,15.288
"1408",2067,4,23.292,22.08,19.9375,23.3005,23.0065,21.6515,22.646,21.81,23.1145,24.6105,19.61735
"1409",2067,5,27.701,26.2335,30.2545,29.4,28.319,24.1305,29.228,28.536,28.407,28.1345,24.73675
"1410",2067,6,32.351,33.141,30.0375,32.1205,32.1325,31.18,35.4425,30.8395,32.119,33.377,27.6947
"1411",2067,7,34.0555,31.5105,26.851,27.186,31.4135,27.5575,34.103,28.9535,31.8015,31.7635,27.9582
"1412",2067,8,32.6595,30.873,30.6445,36.0355,31.0735,30.319,34.071,33.177,32.9985,33.182,28.8917
"1413",2067,9,29.34,28.773,28.118,33.123,26.8795,28.0145,27.9215,31.0005,33.748,33.0145,27.2502
"1414",2067,10,30.81,25.0195,28.9505,25.65,27.307,22.059,27.0365,25.2345,26.0645,23.607,24.10595
"1415",2067,11,21.141,20.403,19.6315,16.954,23.7345,16.604,22.0895,17.8645,21.2105,18.973,18.4179
"1416",2067,12,13.7245,16.7405,14.4365,12.771,16.38,12.101,15.5885,16.1095,13.7865,15.413,11.82825
"1417",2068,1,12.214,14.9315,13.465,15.991,16.9785,15.558,14.309,15.023,14.2805,12.219,11.48855
"1418",2068,2,14.981,17.797,14.4035,16.457,18.303,17.0165,19.473,16.906,16.2645,16.7565,14.16555
"1419",2068,3,16.5995,18.6475,18.207,18.127,17.775,20.0855,16.7945,17.4915,19.0745,19.7295,15.14455
"1420",2068,4,21.1755,26.3785,24.427,19.8295,19.753,26.5075,17.672,23.492,23.637,20.7675,19.0336
"1421",2068,5,29.33,28.613,22.8965,26.8895,29.7345,30.614,26.117,28.48,29.9525,28.853,23.99225
"1422",2068,6,32.3,31.512,31.6045,30.933,33.7445,30.053,29.3085,33.8515,27.925,32.1725,27.3362
"1423",2068,7,30.516,30.7585,33.1845,31.732,32.7555,30.273,32.612,31.275,30.5075,28.349,27.8826
"1424",2068,8,31.1775,32.655,28.22,30.6225,31.6645,32.229,30.398,32.459,31.943,31.0465,29.0638
"1425",2068,9,30.2575,33.414,30.8675,29.467,35.169,29.131,26.5615,31.866,31.2135,30.325,28.52205
"1426",2068,10,26.6515,26.2995,22.917,21.137,25.9695,26.5015,26.9195,26.133,28.5255,24.305,23.802
"1427",2068,11,19.312,20.1965,19.5135,18.5765,23.338,19.7085,18.3375,17.9975,18.9025,19.74,17.184
"1428",2068,12,12.2285,13.6235,13.208,16.6165,16.778,12.63,15.736,13.8695,14.9515,15.1355,13.5855
