"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1132",2044,4,2.794,5.136,8.936,2.074,2.3255,3.5155,7.0385,0.13,6.4735,3.5885,7.2773
"1133",2044,5,10.5865,7.162,9.8895,8.447,6.882,7.287,7.2065,8.3485,10.641,5.3375,11.01395
"1134",2044,6,11.157,16.776,12.1085,12.5275,9.489,11.9705,13.379,11.9595,11.1735,12.1935,15.06365
"1135",2044,7,19.034,16.3885,17.323,18.0765,20.2325,17.81,19.971,16.0525,19.712,20.082,21.4356
"1136",2044,8,17.103,15.953,14.5095,20.1835,17.411,18.6325,17.0765,15.12,17.6375,17.5595,20.7386
"1137",2044,9,12.717,12.802,7.4025,11.656,16.958,13.5715,12.761,13.359,15.6395,13.806,16.02075
"1138",2044,10,8.263,9.2845,10.1645,8.542,7.2705,5.854,10.0415,8.2715,7.999,8.062,10.81455
"1139",2044,11,-0.491,2.2425,0.3175,4.2835,4.6335,1.623,0.6165,-3.501,4.992,0.3385,3.87185
"1140",2044,12,0.4375,-5.879,0.673,4.065,0.4075,0.315,-0.3465,-3.476,-1.9725,-0.7225,2.91595
"1141",2045,1,-0.579,-3.851,-3.6535,-0.2775,-1.493,-1.315,2.4315,-2.932,-4.6965,-2.7445,1.9449
"1142",2045,2,2.07,0.162,0.6585,0.272,-0.0874999999999999,-1.8485,1.6355,-2.8645,1.3605,-1.4075,2.1436
"1143",2045,3,-0.3735,-0.6475,1.051,3.499,1.16,1.225,3.9185,0.0154999999999998,2.0915,-1.4925,5.08435
"1144",2045,4,3.0125,1.779,1.9785,4.168,6.1755,1.9785,6.814,3.731,-0.174,5.375,6.61675
"1145",2045,5,4.814,10.9945,6.8555,8.266,8.033,8.4195,7.1145,7.078,7.5465,6.6635,10.14005
"1146",2045,6,9.977,13.9865,11.25,10.986,12.2165,14.4265,16.335,13.8585,14.2025,16.466,15.95035
"1147",2045,7,18.8705,18.6755,16.8585,18.165,18.976,16.652,16.933,18.839,16.042,20.223,20.79215
"1148",2045,8,18.218,22.388,18.4525,16.6035,15.5115,13.8735,21.553,16.517,18.0795,20.7045,20.68475
"1149",2045,9,10.216,18.3715,13.705,13.5625,11.5455,11.8515,14.9355,10.8695,11.9535,10.8425,17.2731
"1150",2045,10,4.2255,8.8305,3.4095,5.644,8.7285,2.967,10.33,8.4575,7.864,6.9415,9.75945
"1151",2045,11,4.8705,1.2365,0.5395,4.964,1.516,2.809,1.24,6.0025,2.753,4.804,5.3529
"1152",2045,12,-1.3125,-1.3105,-3.8155,-6.7605,-1.1345,-3.6145,0.4515,-3.085,-2.333,-3.8625,1.98515
"1153",2046,1,-2.686,0.9465,-0.556,-3.08,-1.4135,-1.821,0.1085,1.2945,-2.0335,-2.742,2.18445
"1154",2046,2,3.648,1.775,-0.5545,1.724,0.741,1.9,0.028,2.398,1.9955,-0.599,4.6862
"1155",2046,3,5.0985,2.189,2.35,2.62,2.055,5.2955,2.4165,2.1335,1.0305,0.667,4.7885
"1156",2046,4,2.181,0.415,4.9295,2.244,1.952,2.543,3.021,8.0685,3.837,1.2975,6.7571
"1157",2046,5,9.874,7.059,8.372,7.7995,5.408,8.1985,5.654,7.3565,9.247,9.56,11.2064
"1158",2046,6,11.5155,11.2385,14.097,14.709,11.229,7.4215,13.2225,12.0595,14.2475,11.4495,15.4833
"1159",2046,7,20.0975,17.3195,17.3115,18.971,14.011,17.295,18.4525,17.4725,15.7765,18.322,19.87395
"1160",2046,8,15.826,19.7775,18.439,20.8175,17.5595,13.448,22.5235,16.0415,18.229,16.757,20.73245
"1161",2046,9,14.642,14.5945,15.18,15.247,12.812,12.278,21.729,18.647,12.4385,13.126,17.59065
"1162",2046,10,3.3815,11.291,9.6665,9.478,10.3135,6.139,6.522,9.1845,7.955,2.269,8.9208
"1163",2046,11,-2.9695,2.05,-4.6495,1.4025,3.7375,-0.378,4.548,1.3025,2.5935,3.7105,3.91105
"1164",2046,12,-6.033,-1.7935,-4.892,-0.138,-1.9895,-4.7705,1.201,-5.1965,-6.4215,-1.8535,0.82855
"1165",2047,1,-3.8295,-3.7065,-2.807,-1.696,-3.0235,2.1665,-3.3235,-4.1115,-1.106,-2.875,1.7325
"1166",2047,2,1.718,3.0935,0.6765,-4.933,-1.6395,1.6585,-1.386,0.4535,-2.1645,4.734,4.35225
"1167",2047,3,1.472,2.598,3.4505,-1.3045,-0.425,1.294,1.46,4.139,-0.773,-0.1555,4.55475
"1168",2047,4,2.6885,4.8055,2.4765,0.965,1.389,3.9295,2.065,-0.323,4.2005,0.277,7.89495
"1169",2047,5,8.622,4.5205,8.171,9.9125,3.392,6.7175,8.5245,6.8855,8.5395,8.6225,9.83055
"1170",2047,6,15.9845,10.684,14.2575,14.443,15.4055,13.319,15.0025,15.7995,10.6825,16.405,16.60165
"1171",2047,7,18.7945,18.8195,15.632,18.879,14.9195,18.206,17.0515,16.6375,16.691,19.696,20.8455
"1172",2047,8,19.593,18.02,16.542,18.7965,14.0205,15.6795,18.1655,20.7935,18.027,17.6095,20.92855
"1173",2047,9,10.757,12.8685,15.276,11.658,14.287,13.358,12.6375,14.78,14.2035,15.76,17.58215
"1174",2047,10,5.606,6.9655,6.455,8.6465,5.706,9.087,7.4285,7.6185,9.774,12.447,9.5125
"1175",2047,11,1.7975,4.413,-6.403,3.9195,0.649,0.752,-0.173,4.4945,3.8145,6.701,3.88865
"1176",2047,12,-4.8835,-1.304,-5.2765,-5.2495,-5.708,1.143,-2.724,-1.8635,-2.7365,-2.375,0.3609
"1177",2048,1,-0.8095,0.00100000000000033,0.768,-0.4825,-4.449,-1.0775,-4.205,-3.37,-1.1915,-0.3665,2.23125
"1178",2048,2,-1.2775,2.4505,1.9825,2.196,-0.1075,2.697,1.623,2.1085,-0.0484999999999998,2.542,3.995
"1179",2048,3,1.181,5.2515,4.447,-1.342,-3.0995,1,1.5085,2.198,5.054,4.619,5.79155
"1180",2048,4,6.809,-0.5545,2.909,5.518,2.65,3.2875,3.074,3.81,0.9055,3.7075,8.73095
"1181",2048,5,11.7765,11.2655,7.952,8.763,7.313,5.8745,4.143,9.0025,8.5025,11.7585,12.55
"1182",2048,6,13.385,11.099,13.6175,7.776,14.7335,13.5655,15.1155,13.1585,14.648,10.8475,13.999
"1183",2048,7,18.464,18.261,17.836,17.014,21.162,16.4315,20.1175,17.5415,16.371,16.9565,20.70095
"1184",2048,8,16.3645,19.6435,17.1745,16.0135,14.888,15.767,18.763,16.3385,18.266,15.8485,20.2422
"1185",2048,9,12.4695,12.2575,16.083,11.358,11.746,14.744,15.575,14.229,17.4655,10.614,16.9178
"1186",2048,10,7.741,11.263,7.164,4.872,11.22,5.991,9.942,8.929,7.1915,6.9365,10.08825
"1187",2048,11,1.795,1.599,-1.5555,3.6745,0.5975,3.1545,-2.167,5.3955,2.282,3.384,3.1881
"1188",2048,12,-2.8295,-1.6855,-2.231,1.506,-2.4425,-1.836,-4.38,-1.1905,-2.132,-3.191,1.74735
"1189",2049,1,-0.211,0.17,-2.758,-0.2365,-3.1025,-1.538,-2.1195,-3.7145,-2.732,-1.8185,1.59575
"1190",2049,2,1.54,4.347,0.1,1.591,-1.4195,0.5575,-0.1095,0.7135,2.2375,1.3925,4.3174
"1191",2049,3,3.1805,5.8075,2.9785,4.066,2.01,4.0575,0.0295000000000001,-1.1185,5.5675,1.622,5.54805
"1192",2049,4,1.229,4.4735,3.9175,5.665,0.277,4.405,5.459,0.6215,3.558,2.167,7.25615
"1193",2049,5,6.026,3.386,2.2095,6.385,4.054,7.7745,9.2215,6.735,7.3325,4.835,8.52325
"1194",2049,6,16.452,12.993,11.064,8.138,13.923,12.578,13.8345,11.3335,12.376,15.2355,14.99845
"1195",2049,7,18.445,18.515,17.4045,17.8375,18.0275,16.6705,19.838,19.44,20.0395,17.955,20.0467
"1196",2049,8,16.496,20.4535,18.1195,15.849,14.2925,16.706,18.4635,17.2285,17.876,16.7245,20.32535
"1197",2049,9,11.9825,12.9755,12.587,13.8675,12.267,12.2425,9.9495,17.067,13.268,15.196,16.7706
"1198",2049,10,5.7995,7.606,6.7895,3.7215,10.331,5.137,8.8935,9.554,9.6675,7.3525,10.7397
"1199",2049,11,1.899,-2.391,5.362,2.4225,1.799,-0.0920000000000001,1.2185,2.307,3.866,-0.67,3.98565
"1200",2049,12,-2.891,-2.0965,0.6715,-1.165,1.558,3.038,-4.033,-2.1755,-0.3165,-7.377,1.87655
"1201",2050,1,-1.1395,-5.4855,-0.7165,-1.0305,-1.2435,0.66,-1.384,-4.5875,0.147,0.9885,2.58115
"1202",2050,2,3.2665,-0.0654999999999997,3.02,4.418,-0.1725,1.636,1.0445,0.599,1.5565,1.073,4.46885
"1203",2050,3,-0.4105,2.837,0.203,2.6205,-0.0105,-0.14,2.987,-0.4215,1.079,1.5515,5.656
"1204",2050,4,4.3895,1.097,5.842,6.6815,2.809,2.493,3.9605,4.0665,2.6345,9.092,8.4003
"1205",2050,5,9.7715,7.258,8.2245,10.9585,3.6585,8.4345,11.1415,7.6605,11.127,8.311,11.83155
"1206",2050,6,9.5595,11.9525,14.8125,12.724,11.2165,14.335,10.7845,15.3395,11.4205,12.973,15.63275
"1207",2050,7,18.608,15.986,19.0835,19.768,18.493,18.8565,21.1055,13.7715,19.4995,16.453,20.5368
"1208",2050,8,18.496,18.9075,15.274,16.345,12.404,18.895,18.207,16.346,17.8115,19.214,20.64915
"1209",2050,9,15.4255,11.162,10.189,13.726,8.05,13.6355,13.701,14.796,12.214,12.822,15.89665
"1210",2050,10,5.448,10.462,7.972,5.78,5.4765,7.303,8.1325,5.0825,9.7425,10.5565,9.46825
"1211",2050,11,3.361,2.1575,0.9285,0.371,2.8215,-0.6595,3.1845,2.5005,3.923,4.7895,5.03915
"1212",2050,12,-4.117,-4.675,4.7065,-0.27,-0.8695,-1.89,-0.938,-5.4945,-1.6375,0.156,2.9248
"1213",2051,1,-3.5915,-1.2325,1.784,-1.255,-3.48,-2.843,0.5245,1.477,-1.8365,-2.8,2.89835
"1214",2051,2,1.549,2.807,4.0495,-0.309,2.482,2.483,-1.012,2.002,-1.2595,-4.6825,3.59795
"1215",2051,3,3.646,3.468,5.055,0.3355,2.7455,1.0925,2.489,5.2785,-2.2045,-0.2885,4.72795
"1216",2051,4,3.8215,5.3975,3.201,4.227,5.581,5.686,3.496,3.9185,3.2785,1.237,9.48725
"1217",2051,5,7.836,7.3755,11.6895,6.295,10.87,5.56,8.426,6.8825,6.5275,5.024,11.5535
"1218",2051,6,14.491,15.034,10.5145,14.1425,12.5,14.6145,14.7065,14.468,15.888,10.512,16.7031
"1219",2051,7,18.9665,16.547,11.5365,19.397,16.311,16.104,15.6335,18.5385,20.3945,20.063,19.82565
"1220",2051,8,17.975,16.653,18.484,14.999,15.7385,17.3705,16.8465,18.186,17.3845,18.083,19.8116
"1221",2051,9,17.4645,10.7125,11.519,11.253,15.794,9.7555,16.936,12.11,9.3715,11.848,15.70435
"1222",2051,10,8.9055,10.881,8.8215,7.9685,9.561,3.9485,10.47,9.2535,12.557,12.5305,12.42705
"1223",2051,11,5.433,3.334,5.4155,3.783,3.582,-0.549,4.7725,3.818,7.2965,-1.0025,5.24945
"1224",2051,12,-1.0335,1.913,1.405,-4.8135,1.131,-1.696,-1.081,-3.3055,-3.083,1.938,2.77955
"1225",2052,1,-0.234,-1.3465,-0.5045,-5.049,-0.5065,0.251,-0.562,-1.555,-0.771,-5.137,2.39485
"1226",2052,2,4.8475,-0.440500000000001,0.841,-1.272,3.0935,1.6925,0.1525,0.5625,-1.7885,0.5325,4.6375
"1227",2052,3,2.5095,2.0885,-0.5355,1.081,2.06,0.6375,3.532,2.1995,4.897,2.133,5.6788
"1228",2052,4,3.811,5.7485,1.5195,3.898,3.413,4.868,4.8085,1.045,4.647,3.47,8.11785
"1229",2052,5,8.536,10.1125,3.5725,9.448,2.5565,9.0165,8.779,9.409,6.0545,5.8605,10.3034
"1230",2052,6,10.668,8.5185,13.864,12.0595,13.9455,14.392,13.462,14.857,13.494,12.472,15.11285
"1231",2052,7,15.7825,19.274,17.3135,20.44,18.6685,17.629,20.7065,16.365,15.874,19.8415,21.27045
"1232",2052,8,19.1545,19.725,14.159,15.332,15.409,14.935,19.2065,16.6215,18.823,18.266,19.7733
"1233",2052,9,11.2335,12.382,7.7375,11.312,11.998,15.371,10.5875,14.5785,10.681,14.6875,16.55305
"1234",2052,10,6.1685,6.719,9.196,5.107,6.942,6.603,10.3745,11.397,11.311,10.613,10.48225
"1235",2052,11,-1.808,2.352,3.4525,2.463,1.108,0.659,-1.383,1.3435,2.6025,0.826,4.25675
"1236",2052,12,-0.566,-3.154,-3.619,-5.944,1.06,1.532,-3.181,-3.5625,-0.9535,2.767,2.34105
"1237",2053,1,-0.9035,0.3775,-3.4855,0.246,2.455,-5.7915,-5.793,-0.774,-2.432,-2.803,1.9146
"1238",2053,2,0.622,2.0245,3.2535,2.8155,1.5825,0.7145,4.693,-0.391,-0.247,2.4695,4.482
"1239",2053,3,0.00249999999999995,4.693,2.9795,4.322,3.967,3.414,0.2535,-2.0415,2.8125,1.602,5.93895
"1240",2053,4,5.2325,5.779,8.341,2.4035,4.5365,4.3005,6.2115,-0.616,5.3025,3.3565,8.7853
"1241",2053,5,3.7065,7.0955,10.2315,10.2995,8.3945,9.896,7.825,4.231,8.237,8.433,10.6377
"1242",2053,6,17.8235,15.251,16.652,13.903,14.5335,15.684,16.25,10.407,14.241,14.309,18.05475
"1243",2053,7,18.8305,17.6985,16.273,17.59,17.184,15.42,18.943,18.9065,18.433,16.155,20.3788
"1244",2053,8,19.5265,17.8175,17.118,18.657,17.0775,16.4895,17.787,14.633,18.293,19.287,19.85845
"1245",2053,9,14.7075,15.8135,11.4895,11.9175,14.284,16.6955,14.2575,13.1465,13.358,14.0995,16.72665
"1246",2053,10,4.0225,7.908,10.7325,6.688,10.4925,3.771,6.131,9.4825,9.091,8.77,10.7559
"1247",2053,11,3.421,1.592,3.0665,1.64,2.041,-1.051,1.249,2.7235,1.4715,1.8545,4.68615
"1248",2053,12,-2.09,2.1275,-0.9365,-10.3505,-1.5535,-4.451,-3.5745,-1.025,-2.738,-0.7285,1.42565
"1249",2054,1,-1.029,0.6225,0.516,-1.257,-0.2225,0.14,-1.0705,-2.5095,-1.593,1.1705,2.83355
"1250",2054,2,3.066,3.3325,3.909,0.0670000000000002,4.3,1.9475,1.119,-0.878,0.501,3.6915,5.08015
"1251",2054,3,1.31,3.0695,-0.4465,1.709,0.864,4.427,4.2285,1.698,3.9375,2.9475,5.22085
"1252",2054,4,5.31,4.8475,6.441,6.6215,1.6795,1.135,8.2145,3.744,6.184,5.2385,10.0149
"1253",2054,5,8.439,9.2505,6.7635,8.8675,4.8815,9.0835,8.868,7.8855,6.4525,12.815,11.7687
"1254",2054,6,12.0815,13.029,14.8815,15.1105,10.878,12.9375,15.164,12.0085,13.8145,9.282,16.4422
"1255",2054,7,18.7905,20.1195,17.852,18.379,13.773,18.746,21.3215,18.932,20.39,16.651,21.47735
"1256",2054,8,18.102,18.262,15.4095,15.299,16.8745,17.2635,13.0405,15.938,16.1325,17.1105,18.87
"1257",2054,9,12.424,13.4575,12.382,12.16,12.339,12.107,14.719,14.558,12.398,11.408,15.45115
"1258",2054,10,8.5355,10.7475,6.9,10.8695,7.1625,7.608,6.3425,10.4975,6.316,9.427,10.97665
"1259",2054,11,1.392,3.428,3.626,2.8165,1.397,3.291,1.0995,1.0185,8.1615,0.0314999999999999,6.41825
"1260",2054,12,-0.478,-1.78,-3.0175,-1.501,-0.6855,-0.5395,0.486,0.235,-4.6595,-0.00900000000000034,2.1149
"1261",2055,1,0.0530000000000004,-0.343,0.3885,2.107,-1.541,-2.082,-0.889,-0.3345,-0.6435,1.336,3.33725
"1262",2055,2,3.588,-0.112,-1.3295,1.8235,-0.5805,1.0645,4.3265,-0.424,-0.512,0,4.54525
"1263",2055,3,2.496,0.6545,0.69,5.2295,2.409,0.9485,4.541,3.3855,1.5025,2.8375,4.7735
"1264",2055,4,0.992,4.166,3.4395,1.191,1.4545,4.414,4.7305,3.846,4.827,5.0595,7.3671
"1265",2055,5,5.4425,9.176,12.877,6.833,11.1745,5.1565,9.3145,11.072,8.302,9.052,10.6287
"1266",2055,6,11.31,11.2945,13.502,16.0065,11.0625,11.048,11.3085,13.0595,9.2735,11.021,16.01065
"1267",2055,7,18.627,20.6865,18.128,15.6645,13.512,18.963,17.7885,18.623,18.059,18.068,20.8139
"1268",2055,8,15.8205,16.159,17.5755,16.1585,14.642,18.3605,17.902,17.982,16.3055,18.6065,19.7632
"1269",2055,9,12.069,16.4565,16.014,10.6975,11.624,11.7565,9.466,16.8005,12.7775,13.9625,16.76565
"1270",2055,10,8.6575,6.1175,10.1745,7.8225,3.079,9.6595,7.8075,9.46,7.7295,8.2375,11.21375
"1271",2055,11,2.874,3.3925,0.169,1.6295,2.299,4.5885,-1.5665,4.8815,3.0625,3.9415,5.3139
"1272",2055,12,0.6675,-1.3955,-3.828,0.2405,-2.644,0.278,-2.0545,-1.8065,-7.4425,-4.36,1.3234
"1273",2056,1,1.0225,-0.896,-1.9865,-0.5035,-4.55,-2.0475,-0.6995,0.965,-3.854,2.79,1.8442
"1274",2056,2,2.097,0.647,3.396,0.726,-0.454,-1.5285,3.7655,0.3805,-1.523,1.541,3.6371
"1275",2056,3,4.9365,1.251,3.3075,8.205,-0.4495,-1.504,1.751,1.3955,1.8465,0.6125,4.6963
"1276",2056,4,2.87,0.1565,4.815,5.075,0.528,2.5935,3.3345,2.3185,5.029,3.748,7.6833
"1277",2056,5,8.531,7.027,4.6095,6.045,8.625,4.0755,9.534,7.691,6.472,10.3415,10.9372
"1278",2056,6,10.506,15.8985,11.706,13.08,10.0535,10.0665,16.316,16.054,15.5185,14.182,16.50335
"1279",2056,7,17.081,20.966,19.6255,18.805,17.8845,17.101,19.75,17.564,17.4635,19.157,21.06375
"1280",2056,8,16.1445,18.2795,16.3375,16.295,17.5545,18.2275,18.108,17.46,19.919,16.5455,20.64645
"1281",2056,9,12.6945,11.7805,13.5755,7.443,12.279,12.1285,13.582,10.369,11.243,13.75,15.63425
"1282",2056,10,6.62,9.054,8.347,8.102,8.6745,8.967,6.0385,8.6095,10.8,7.297,10.0527
"1283",2056,11,2.599,4.4235,3.8345,5.4545,4.8715,0.99,0.3765,2.144,1.7965,-0.4575,5.67895
"1284",2056,12,-6.0145,-0.203,1.7775,-0.52,-7.3415,-2.0365,-2.6435,2.591,-1.181,0.254,1.9563
"1285",2057,1,-0.198,-2.047,1.396,-4.561,-4.516,-0.4555,0.786,-0.663,-0.894,-8.7315,1.26385
"1286",2057,2,2.163,-1.9995,2.707,-2.379,-1.7735,-2.071,0.7905,2.4115,0.312,-4.0545,3.26
"1287",2057,3,1.637,0.784,1.666,2.7735,0.1425,0.1,4.182,-0.9395,6.8165,3.0145,4.30885
"1288",2057,4,3.0285,3.5425,5.5235,0.6025,4.9575,4.509,4.3705,6.6155,5.785,5.7635,9.1079
"1289",2057,5,4.7925,10.1775,9.037,11.2655,5.1755,10.5665,9.514,9.176,13.4545,10.173,12.6804
"1290",2057,6,12.1405,9.418,12.7765,16.5665,13.702,14.931,9.926,15.4465,15.054,15.2685,16.3571
"1291",2057,7,18.164,21.323,20.641,18.278,20.234,17.0575,18.0405,17.569,17.383,17.4445,20.49325
"1292",2057,8,16.778,17.5775,17.9645,18.354,14.534,16.896,17.266,16.0505,19.6375,18.816,20.63555
"1293",2057,9,14.6005,12.4695,13.166,13.2655,15.388,14.021,11.389,14.046,13.786,13.677,17.0122
"1294",2057,10,9.346,7.9455,12.364,6.3365,6.299,3.231,8.567,9.6215,6.596,9.3935,11.0501
"1295",2057,11,3.0115,1.521,3.042,1.6345,2.6435,-0.405,2.84,3.7875,3.074,5.8585,4.70355
"1296",2057,12,-5.281,0.3655,0.938,-3.308,0.6885,-3.7495,-5.764,-3.245,-3.898,-3.5665,0.99315
"1297",2058,1,-1.511,-0.7785,-1.4265,0.5095,-0.267,2.1465,-0.82,-3.048,1.5885,-6.298,1.7322
"1298",2058,2,-2.3775,-1.9615,1.2785,5.144,-0.977,1.626,-1.8645,2.152,0.6935,4.686,4.1169
"1299",2058,3,0.155,1.142,1.729,0.6825,2.849,2.3895,3.2675,0.669,3.206,-0.5675,4.99035
"1300",2058,4,1.603,8.2085,3.141,5.664,3.7005,6.8155,-0.0860000000000003,1.574,4.899,2.2495,7.67035
"1301",2058,5,7.052,9.608,7.0055,9.546,5.5045,10.9995,6.157,7.7715,8.892,9.2705,11.13775
"1302",2058,6,13.8735,11.381,14.315,14.4425,11.346,10.4925,11.6315,10.154,16.366,12.587,14.2126
"1303",2058,7,19.0995,19.8365,17.8245,19.201,14.3925,17.5985,18.984,20.5045,15.517,16.7225,20.4899
"1304",2058,8,17.218,21.622,18.611,18.129,17.832,17.546,18.9405,14.8145,20.4445,18.218,21.1248
"1305",2058,9,15.505,11.7925,10.8835,7.701,13.052,12.3595,15.3065,10.6665,14.748,13.4855,14.6641
"1306",2058,10,9.6675,12.1295,8.0595,8.3835,9.9595,4.9615,13.286,7.5065,10.9355,6.1815,10.5444
"1307",2058,11,0.3275,2.247,-1.8675,5.459,2.537,-0.4915,1.579,0.227,4.6075,1.14,4.1983
"1308",2058,12,-2.7545,1.145,0.264,-2.2625,-2.371,-8.7245,-3.05,-0.9695,2.0405,-3.2295,1.68895
"1309",2059,1,-0.396,2.138,-2.5695,-0.0579999999999998,0.207,0.2295,-5.086,-0.7135,1.553,-6.121,3.16955
"1310",2059,2,0.6495,3.6195,-1.86,1.5965,2.757,-0.0455000000000001,0.4515,2.4655,1.6915,2.066,5.1473
"1311",2059,3,0.72,4.617,3.056,-0.3845,2.371,1.769,0.8925,2.618,2.6895,2.312,5.7175
"1312",2059,4,4.047,4.9835,2.2165,5.094,9.6195,1.7525,5.8475,0.9585,4.3795,4.6,8.40785
"1313",2059,5,9.034,4.23,5.581,9.088,6.152,5.051,7.557,10.139,8.7465,6.3845,10.40995
"1314",2059,6,12.976,12.317,15.942,13.0395,17.275,14.0835,16.857,12.3935,15.671,8.5135,17.5997
"1315",2059,7,19.4915,16.925,20.375,17.0365,15.1705,18.127,19.272,17.028,21.1735,21.3455,20.75375
"1316",2059,8,17.3185,16.9015,15.2635,18.417,13.794,14.616,21.116,17.416,18.3325,17.562,20.23595
"1317",2059,9,10.7445,12.2475,10.523,12.0685,11.99,8.5965,15.7295,9.3875,15.282,13.956,14.96735
"1318",2059,10,7.001,10.003,6.52,5.948,6.9225,6.9735,8.9205,7.5785,9.4195,7.2795,10.45755
"1319",2059,11,-0.8125,-0.8335,-0.0394999999999999,4.988,2.314,2.8725,0.71,2.217,2.892,0.722999999999999,3.96655
"1320",2059,12,-2.209,0.5385,-3.9715,-0.0145,-4.159,-0.92,-1.097,0.559,-1.138,0.9555,3.0793
"1321",2060,1,-0.5165,-0.758,-2.5985,-2.049,-1.1965,0.2185,1.319,0.399,-2.485,2.458,2.6059
"1322",2060,2,1.2425,3.991,-0.535,1.8215,0.917,0.0430000000000001,1.0575,6.243,0.205,3.4875,5.1225
"1323",2060,3,0.592,3.3625,2.354,2.7005,3.823,2.873,2.318,3.3025,1.111,2.4955,6.2142
"1324",2060,4,8.0695,6.052,5.279,1.041,5.9215,3.7485,5.6415,4.3825,6.619,3.3715,7.24545
"1325",2060,5,9.7235,11.106,12.4415,6.965,7.129,8.616,4.3945,10.9735,10.0145,8.1525,11.83735
"1326",2060,6,12.483,13.203,14.503,12.2375,12.755,10.8325,13.5215,13.101,12.917,12.2115,15.8644
"1327",2060,7,20.691,18.3435,19.6195,18.8875,22.9445,17.2865,18.582,18.654,18.101,14.6205,20.8414
"1328",2060,8,18.1415,18.537,18.5555,15.3635,18.7305,16.2925,18.4505,15.0665,19.978,16.6335,20.46155
"1329",2060,9,12.67,13.4165,9.0385,10.774,10.563,11.9305,11.95,11.6605,12.762,13.7575,14.7979
"1330",2060,10,9.112,11.683,4.1085,6.8465,3.852,7.8865,7.994,6.42,9.938,5.79,9.19755
"1331",2060,11,3.846,4.3735,4.4,1.7275,0.0899999999999999,3.6105,1.8395,6.2905,1.2385,0.476,5.08345
"1332",2060,12,3.3495,0.8235,-2.403,2.3165,-2.828,-0.581,-1.0705,-0.424,-0.967,-3.0555,2.31095
"1333",2061,1,-2.331,-0.678,-5.9895,1.9685,-0.5905,-3.5295,-5.084,-1.973,-2.1125,-1.175,1.4221
"1334",2061,2,0.7695,0.8775,4.4945,3.4585,0.789,2.308,-0.0185000000000004,0.4065,2.0155,1.8305,4.5448
"1335",2061,3,1.5,0.843,6.055,1.711,3.8615,6.2425,1.7235,3.984,1.625,1.788,5.4944
"1336",2061,4,4.7435,9.1165,4.792,1.9525,1.8945,1.9605,5,1.337,3.608,4.1265,7.3242
"1337",2061,5,10.803,11.911,6.894,6.862,11.514,6.1115,7.8155,12.4415,14.111,6.0255,12.7156
"1338",2061,6,12.4645,14.539,13.8205,14.537,15.2375,7.9385,14.2795,16.265,12.5465,13.5055,16.7768
"1339",2061,7,17.946,20.313,17.133,19.536,15.679,18.8225,17.3355,17.519,20.166,21.139,20.5892
"1340",2061,8,18.77,22.1375,18.658,18.478,19.959,16.6405,19.0725,16.2315,15.4385,18.43,21.57365
"1341",2061,9,10.246,12.048,12.8365,12.3525,11.1255,12.7505,12.447,14.4985,8.695,13.852,15.05095
"1342",2061,10,7.661,9.881,6.152,10.0555,10.159,7.3825,7.8745,8.6325,9.688,10.245,11.47425
"1343",2061,11,-2.431,1.0315,2.0445,0.391999999999999,2.593,3.0385,7.0375,3.363,2.48,2.4935,4.9995
"1344",2061,12,-3.416,0.1485,-1.996,-2.2895,-0.301,0.097,-0.781,1.7935,-5.6705,-0.4975,2.5402
"1345",2062,1,-4.612,0.8405,0.5075,-0.0415000000000001,-2.0725,3.0235,0.0405000000000002,-7.633,-0.6235,-1.344,2.10335
"1346",2062,2,2.878,3.4895,-3.036,1.6515,0.851,1.1745,0.685,-2.2555,5.483,-0.6095,4.59985
"1347",2062,3,4.8055,3.059,2.4235,3.5475,1.6075,2.7955,2.231,3.3745,4.375,-0.2535,6.05455
"1348",2062,4,5.0595,1.8435,2.8145,6.131,7.945,4.735,6.382,4.0935,7.918,-0.506,8.9789
"1349",2062,5,9.4995,11.237,9.1885,8.191,9.1305,9.1515,7.7065,4.888,10.1495,9.7125,13.08725
"1350",2062,6,14.682,13.2905,12.9495,14.2505,16.4365,16.6505,15.605,15.454,13.3165,14.2155,18.0923
"1351",2062,7,19.642,17.6565,18.0845,20.725,15.896,16.6975,20.8205,18.8945,15.105,19.629,21.7838
"1352",2062,8,20.4715,18.997,16,16.9665,20.294,17.59,17.624,16.1175,18.0765,19.403,21.18995
"1353",2062,9,10.7375,12.6435,12.75,15.098,10.983,11.3125,14.006,14.6305,14.9175,14.456,17.6224
"1354",2062,10,7.7825,8.014,8.5745,10.046,8.1855,9.1625,6.232,11.7315,9.745,9.1165,12.1117
"1355",2062,11,0.4265,5.5545,-0.415999999999999,1.9585,-0.131,-0.895,4.5215,7.602,4.311,0.6505,4.7758
"1356",2062,12,-3.3735,2.9715,0.846,-2.5915,-0.718,-3.0145,-2.4945,-2.019,-2.1,-0.328,1.0815
"1357",2063,1,-4.443,0.7455,-3.896,-4.0445,-0.883,-1.189,-1.756,0.0609999999999999,-1.5885,-5.792,2.34175
"1358",2063,2,-1.8145,1.3515,2.3415,0.7325,1.576,3.433,0.337,-0.0875000000000004,1.847,-4.726,2.682
