"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,2.9445,3.8045,3.77,7.2275,4.8105,3.4545,-4.4805,4.642,3.202,2.4165,6.3913
"1189",2049,1,4.437,6.56,2.968,2.429,3.6215,5.3265,4.958,2.714,2.7225,3.0975,6.4682
"1190",2049,2,5.9245,6.5735,4.493,7.5005,4.699,6.6755,5.3805,6.586,7.456,4.7835,9.0949
"1191",2049,3,11.027,8.806,9.0675,9.402,7.838,10.4905,7.6765,5.76,10.9945,9.197,11.191
"1192",2049,4,6.078,9.609,7.114,9.2365,8.016,9.939,10.2115,7.4455,8.516,10.134,13.0438
"1193",2049,5,9.1975,9.693,8.2415,13.44,10.3475,14.4975,11.0505,12.119,11.369,8.972,12.79935
"1194",2049,6,23.613,20.8505,18.3505,12.1655,21.183,13.7295,18.266,16.436,19.824,19.305,21.47035
"1195",2049,7,23.207,23.395,21.916,22.828,21.8535,20.696,24.5015,22.6435,23.6375,21.473,25.0692
"1196",2049,8,21.251,23.267,20.8525,18.9855,19.953,21.9315,21.771,21.153,22.7145,20.0305,23.03475
"1197",2049,9,17.1485,17.464,17.6125,18.15,17.4635,16.3775,16.964,21.367,18.988,15.7345,21.78205
"1198",2049,10,10.181,12.1965,12.731,9.6165,12.5985,9.59,14.7555,12.658,14.71,12.8765,15.3463
"1199",2049,11,7.4655,6.4375,8.931,5.054,5.847,5.081,6.7565,6.9495,8.3835,5.937,8.3542
"1200",2049,12,2.555,5.104,4.9835,5.228,5.454,5.6395,3.9935,4.6525,3.7605,2.059,6.53315
"1201",2050,1,4.9375,3.16,3.569,4.7825,5.019,7.0715,4.3105,2.538,2.585,4.573,6.97115
"1202",2050,2,7.129,6.5305,8.831,8.4545,4.29,5.3685,7.0175,6.8415,5.6245,5.546,8.75315
"1203",2050,3,6.446,10.8415,5.149,8.154,4.3715,6.294,7.701,6.744,7.3305,7.665,10.7346
"1204",2050,4,11.3925,8.971,9.849,9.596,7.7635,8.657,6.43,7.7875,7.0495,9.002,12.53605
"1205",2050,5,12.855,10.1515,13.024,15.6385,8.856,14.155,14.604,12.4125,16.1245,11.125,16.36595
"1206",2050,6,14.1455,17.8355,18.7935,18.481,16.2955,20.354,14.454,21.1285,14.4315,17.5475,20.1986
"1207",2050,7,22.4725,18.1175,20.9785,23.266,24.945,21.0935,26.749,21.0395,24.8745,20.283,25.6935
"1208",2050,8,21.8815,22.4335,18.0265,19.3435,19.075,23.291,20.743,15.342,21.458,22.5255,24.33665
"1209",2050,9,19.6005,15.466,15.125,18.4715,17.409,18.2225,17.321,15.179,17.2725,19.134,21.12085
"1210",2050,10,11.195,14.9355,11.99,11.036,10.8,9.8165,11.3825,9.699,15.57,14.6015,13.4133
"1211",2050,11,6.357,6.525,6.875,6.545,8.021,4.8105,7.6505,6.1415,6.97,7.442,9.6526
"1212",2050,12,3.7535,2.2015,7.646,4.577,3.099,4.8385,6.9665,-0.156,5.0795,4.8485,7.9145
"1213",2051,1,3.7025,6.364,7.1355,3.1575,4.053,5.0625,5.7125,7.401,4.336,3.3125,7.5139
"1214",2051,2,7.175,8.2685,10.39,5.812,5.9405,9.1545,3.7425,7.818,3.4095,0.997,8.56675
"1215",2051,3,6.9015,9.6595,10.1635,6.845,7.4825,6.546,5.7435,11.7325,3.886,6.078,9.61095
"1216",2051,4,6.743,10.216,8.1945,9.6555,9.553,12.4005,10.3955,7.785,6.68,11.336,13.94015
"1217",2051,5,9.7385,10.425,15.029,9.575,12.2725,10.754,10.798,7.8835,13.4255,9.134,15.2148
"1218",2051,6,19.0465,21.5285,14.4275,17.539,14.598,19.6445,21.529,21.009,19.8735,14.2855,22.68895
"1219",2051,7,22.0765,22.07,15.1725,24.7175,22.534,22.255,21.1505,22.8425,24.9065,23.665,24.44775
"1220",2051,8,24.006,18.882,20.1305,19.0795,18.5855,20.1935,22.7795,21.509,21.456,20.716,24.3381
"1221",2051,9,20.961,12.117,16.0015,13.7195,20.1205,12.8675,18.4655,16.682,13.1205,15.263,20.14065
"1222",2051,10,13.8345,16.1125,12.4825,10.1335,14.9715,8.569,13.4995,11.207,13.933,14.173,15.9539
"1223",2051,11,7.986,7.765,9.7115,7.3785,6.9595,4.7135,7.253,8.0625,10.26,5.812,9.44325
"1224",2051,12,3.033,5.429,5.157,3.1945,5.019,2.8685,3.3755,2.782,3.4595,6.46,6.8875
"1225",2052,1,6.269,5.6705,4.776,1.4505,3.102,7.197,6.6505,4.485,4.5175,3.403,6.88895
"1226",2052,2,8.512,5.4315,6.926,6.2875,9.0235,10.8665,7.8035,6.4025,5.7845,5.2105,9.3776
"1227",2052,3,9.2565,8.1815,6.8995,8.6045,9.2965,6.086,6.1295,8.7975,9.132,7.42,10.38945
"1228",2052,4,8.7255,9.3475,6.4155,9.951,8.529,11.1215,8.801,7.743,10.3145,8.8765,12.7928
"1229",2052,5,15.6675,10.9405,8.8975,13.0235,8.7885,8.127,13.3545,12.446,8.294,8.3385,14.3042
"1230",2052,6,13.3555,18.047,20.1125,17.029,20.843,18.508,18.4695,22.1015,17.8975,16.362,21.1535
"1231",2052,7,19.958,23.5,24.213,23.443,23.074,23.8595,26.6675,21.1245,21.2635,24.032,26.15855
"1232",2052,8,21.4,22.3345,19.7375,18.3615,23.167,18.8425,24.0625,20.905,21.9395,21.137,23.7722
"1233",2052,9,15.19,17.705,11.3405,14.982,17.518,20.1375,15.073,21.4815,17.0095,15.5745,20.43945
"1234",2052,10,12.8145,11.2015,13.035,9.282,9.6825,12.567,16.2765,11.8555,16.524,12.0245,15.1792
"1235",2052,11,3.5005,7.839,6.4755,7.491,5.3505,6.4365,3.1695,5.9005,8.1555,5.2765,8.72005
"1236",2052,12,5.1315,4.3945,3.5915,2.7565,3.92,6.4735,-0.283,3.8615,4.025,5.3475,7.24015
"1237",2053,1,3.0915,6.2435,4.1905,5.01,7.2155,-1.3925,3.9735,7.2965,5.1745,2.238,6.85915
"1238",2053,2,5.193,8.415,6.6945,7.383,5.7805,6.733,6.5105,2.7455,5.9965,6.4345,8.79375
"1239",2053,3,8.165,9.1665,8.3525,9.688,9.252,9.6765,4.411,8.189,7.967,9.2025,11.5138
"1240",2053,4,9.6065,9.459,8.816,7.5805,8.6865,10.499,6.1005,5.846,9.4015,9.214,13.6111
"1241",2053,5,10.319,15.1915,15.96,15.107,12.1465,10.399,13.84,9.2935,14.8195,8.774,15.74455
"1242",2053,6,22.655,19.983,19.5335,17.879,17.8615,19.1365,20.9285,14.486,17.095,20.6745,23.13845
"1243",2053,7,22.3035,22.6885,21.367,21.794,21.12,20.9375,23.901,24.138,26.7625,21.586,25.83785
"1244",2053,8,21.6,20.8295,19.834,21.2665,22.5665,19.426,22.5685,17.247,21.762,20.45,23.70835
"1245",2053,9,19.6855,17.9445,10.963,14.8565,16.1905,19.6955,20.131,18.073,18.596,18.341,21.4059
"1246",2053,10,9.7345,12.7345,14.6915,9.7165,15.1965,9.252,11.428,15.411,13.191,12.009,15.4206
"1247",2053,11,7.21,8.5025,7.025,8.4075,6.8295,1.957,5.88,7.0005,6.933,6.7515,9.2977
"1248",2053,12,2.6195,5.446,4.678,3.0025,3.8315,3.3885,4.288,1.99,3.628,3.3745,5.8329
"1249",2054,1,2.013,5.394,2.6375,4.707,3.22,4.42,5.218,6.0965,3.1845,4.748,7.5527
"1250",2054,2,7.47,6.215,7.01,5.079,8.3475,6.3295,7.408,5.4835,6.4145,10.087,9.76695
"1251",2054,3,7.923,7.605,7.2825,6.6305,7.849,9.0765,8.52,8.157,8.992,9.63,10.0042
"1252",2054,4,9.9995,8.9465,10.4585,12.474,7.7255,8.7555,12.897,8.208,7.8095,10.3715,14.4599
"1253",2054,5,9.6245,15.5985,9.3645,14.428,11.1605,15.141,12.063,12.065,12.263,13.975,15.6249
"1254",2054,6,15.467,21.93,20.2985,17.0915,12.638,16.7755,17.642,16.705,18.0135,12.525,20.82445
"1255",2054,7,25.188,26.4425,22.652,24.757,22.3775,23.43,26.7145,24.848,24.3305,23.079,26.89505
"1256",2054,8,20.398,18.774,15.0565,18.527,22.381,21.6805,19.5375,19.1945,20.4115,17.758,23.1041
"1257",2054,9,17.4115,18.914,16.1895,16.6105,18.9805,15.0835,20.496,21.9855,19.5145,12.9915,20.69035
"1258",2054,10,13.699,15.5535,10.0275,15.9265,11.7035,10.525,15.6805,12.5565,11.5885,12.081,15.45285
"1259",2054,11,6.558,6.155,8.9125,8.777,7.14,5.838,6.1735,7.8105,10.695,5.7285,9.7441
"1260",2054,12,3.019,4.9985,1.139,4.864,5.4115,4.1575,3.503,3.919,-1.214,4.3215,6.90235
"1261",2055,1,5.44,5.883,4.278,6.6535,3.3985,3.635,2.3635,2.655,5.417,5.726,7.33105
"1262",2055,2,8.3215,8.282,4.4915,6.3225,6.9,7.999,9.944,6.1005,5.9765,6.1805,9.0687
"1263",2055,3,8.7875,6.531,6.278,9.76,7.455,5.0375,10.2885,10.915,6.8505,6.64,9.92
"1264",2055,4,6.0595,9.3695,10.3025,5.677,8.642,7.412,8.3995,7.8195,8.2255,11.848,12.34635
"1265",2055,5,11.686,12.279,13.657,11.5015,15.9265,11.0985,10.2395,14.0675,12.678,12.6885,15.7985
"1266",2055,6,18.4205,16.5495,18.738,19.7165,17.1885,18.1875,16.457,16.4775,16.365,11.073,21.38095
"1267",2055,7,23.9295,26.9425,24.5925,17.503,18.5935,22.758,21.588,23.1205,23.6785,21.6215,25.3376
"1268",2055,8,20.3795,22.4755,22.657,19.2775,20.3285,21.8525,22.4005,23.1555,20.787,21.137,24.4832
"1269",2055,9,17.205,19.518,16.878,15.4505,18.944,15.1795,16.77,18.257,17.7775,19.202,21.69145
"1270",2055,10,13.9235,10.773,11.546,13.195,10.6505,15.318,12.7015,14.582,13.4225,11.616,15.8899
"1271",2055,11,7.9115,6.439,4.401,7.754,6.7035,7.354,5.555,9.6565,6.4825,5.587,8.6366
"1272",2055,12,2.6735,5.007,3.876,4.62,4.6375,3.72,2.9365,4.9,4.072,3.27,6.9296
"1273",2056,1,6.631,4.274,3.913,5.0005,3.055,3.777,4.7295,6.0625,3.768,2.7495,6.66415
"1274",2056,2,7.122,6.6305,8.2425,5.3945,4.951,7.4815,6.0975,5.463,5.711,6.046,9.0016
"1275",2056,3,12.726,8.295,8.7095,13.013,2.3895,6.4615,6.6605,6.393,6.0285,5.7735,10.00135
"1276",2056,4,9.224,7.341,11.6425,10.2965,7.7705,9.9325,7.7945,8.11,9.482,6.791,13.0621
"1277",2056,5,12.995,13.727,10.224,12.7735,10.3075,10.137,12.065,14.07,9.6685,15.655,15.4254
"1278",2056,6,16.0105,23.483,16.574,18.185,17.251,17.9415,20.5245,21.8815,21.7565,16.8775,21.393
"1279",2056,7,23.584,24.5175,23.337,21.74,21.5,22.6225,26.312,22.406,19.4165,23.8235,25.6314
"1280",2056,8,20.0485,23.7675,20.148,21.365,19.951,20.744,23.022,21.08,25.3605,21.343,25.35085
"1281",2056,9,17.9565,13.9885,20.803,13.1665,16.8025,15.786,23.1795,18.4285,16.9565,18.483,20.43755
"1282",2056,10,11.677,15.186,15.2205,12.4145,14.1925,11.918,10.502,12.6235,15.5,8.736,14.87615
"1283",2056,11,5.981,10.528,6.999,7.107,9.012,5.9045,2.9975,4.891,6.3995,7.178,8.8029
"1284",2056,12,3.938,3.377,5.4605,5.1845,-2.659,3.0055,3.976,6.976,3.9915,4.198,5.91875
"1285",2057,1,5.051,4.337,6.0055,1.871,1.305,3.9165,7.254,6.319,2.4845,-4.8595,5.69145
"1286",2057,2,7.485,6.6335,7.1495,3.244,4.521,3.543,7.542,6.057,6.308,0.8145,8.317
"1287",2057,3,7.3055,6.337,7.6855,6.593,5.7455,7.488,9.0595,7.239,11.304,7.9225,9.8726
"1288",2057,4,7.5675,8.679,9.157,7.999,11.614,8.713,10.905,9.0565,8.7375,9.6635,13.7397
"1289",2057,5,7.284,13.9755,12.694,11.7125,10.7985,14.686,13.559,11.8605,16.973,13.024,16.97545
"1290",2057,6,17.541,13.953,17.793,20.8475,18.696,19.7555,14.017,21.357,21.369,21.6545,21.6925
"1291",2057,7,20.326,22.234,21.3475,21.4135,25.3565,20.4825,23.616,21.1305,25.501,24.64,25.63085
"1292",2057,8,20.4125,23.3895,19.7355,23.0475,20.777,19.4585,20.2625,19.108,21.113,19.923,24.02835
"1293",2057,9,18.531,19.075,16.926,18.089,19.241,15.3305,18.4365,20.0865,18.606,14.1415,22.22995
"1294",2057,10,14.6535,13.276,14.9595,9.984,11.055,9.0085,13.177,14.1635,11.861,11.6615,15.6083
"1295",2057,11,7.054,4.07,7.9055,6.2635,6.7425,4.138,3.3645,7.7295,9.113,8.293,9.2257
"1296",2057,12,3.7245,4.9385,5.9895,4.6245,4.7655,1.7045,1.4075,4.271,4.7925,1.864,6.1531
"1297",2058,1,2.539,6.1035,3.4805,4.25,2.945,6.9315,3.2655,3.8745,5.7135,0.716,6.29365
"1298",2058,2,5.0045,4.946,6.1245,10.117,5.067,9.2605,3.6555,8.267,4.5285,7.3735,9.25895
"1299",2058,3,5.8115,5.5755,6.9865,7.2705,7.816,8.611,7.7975,8.8445,8.004,6.206,10.3114
"1300",2058,4,8.8315,9.4215,8.9685,10.2855,9.3025,9.117,8.0885,7.3885,7.672,7.549,11.95615
"1301",2058,5,9.3835,12.226,9.6675,12.2005,14.469,12.8625,11.6105,13.3725,11.405,14.404,15.7594
"1302",2058,6,16.336,17.4995,17.4135,16.567,14.09,17.5875,12.8155,14.3485,22.602,16.285,20.51385
"1303",2058,7,23.4865,25.238,22.357,21.531,21.706,23.7985,20.362,23.666,23.224,21.793,25.4214
"1304",2058,8,22.569,27.5165,21.224,19.807,22.691,17.726,21.323,18.2205,22.4755,23.1315,26.2893
"1305",2058,9,19.5405,16.354,15.67,8.5675,18.0365,15.9365,19.793,16.8875,17.8635,18.262,19.79625
"1306",2058,10,15.743,16.1125,11.009,11.082,15.011,9.923,15.9905,11.5405,15.709,9.213,14.9792
"1307",2058,11,5.3665,6.032,4.122,8.868,5.198,5.964,8.8225,4.777,7.9915,8.438,8.8977
"1308",2058,12,5.9865,5.4515,5.2975,3.791,3.456,-3.0775,5.1265,5.458,5.517,2.9455,6.6651
"1309",2059,1,2.893,6.2215,2.6085,5.827,4.8995,5.9045,-1.755,4.6255,4.767,1.4905,7.2194
"1310",2059,2,6.4845,7.9835,4.9255,5.73,7.171,5.568,7.118,8.4495,6.9625,5.5485,10.0308
"1311",2059,3,8.2585,8.847,6.78,7.865,10.008,8.644,5.618,8.8505,7.9715,10.4355,11.48355
"1312",2059,4,8.91,10.7445,7.292,9.84,12.728,8.2535,10.309,7.832,11.5595,10.863,13.73915
"1313",2059,5,14.93,8.57,10.836,18.0355,10.6435,11.538,9.8145,15.505,14.4565,12.5335,16.48755
"1314",2059,6,18.052,24.184,20.5855,17.6525,21.7805,16.4095,20.4635,20.5755,20.4775,8.2425,24.0115
"1315",2059,7,22.3665,22.8545,23.4125,21.355,18.102,22.9435,24.8055,22.5235,22.3865,23.1195,24.89685
"1316",2059,8,19.3925,22.4145,19.807,19.923,21.799,18.09,23.6515,22.2325,23.9145,17.5585,23.9226
"1317",2059,9,16.939,14.722,15.286,16.6605,15.98,15.0985,19.424,12.289,20.2705,19.187,20.24215
"1318",2059,10,10.9245,13.8585,11.9795,11.3305,13.0715,13.594,16.3295,10.6515,14.5735,11.114,14.76565
"1319",2059,11,6.205,5.7485,3.928,8.8175,7.8345,9.258,6.08,6.172,6.993,5.8085,8.48605
"1320",2059,12,4.6875,5.394,1.7965,1.2485,1.093,7.094,3.4785,5.6055,3.919,4.747,7.3438
"1321",2060,1,2.486,5.725,0.888,1.1455,1.56,5.933,7.0695,6.4915,4.716,7.0565,7.4693
"1322",2060,2,5.184,8.8915,4.2595,7.5415,6.08,6.8415,7.763,9.6605,5.0795,7.001,9.613
"1323",2060,3,7.8795,7.395,9.7645,9.225,4.297,9.1415,9.603,8.7915,8.031,6.4485,11.42525
"1324",2060,4,9.9005,8.6875,10.9235,6.551,7.9335,11.504,11.491,10.3035,6.317,10.697,11.8723
"1325",2060,5,12.887,13.4485,14.7685,8.913,9.6655,14.6395,13.5345,17.1355,13.822,13.626,15.81325
"1326",2060,6,17.36,20.6995,19.3645,18.602,20.1625,15.5035,16.5765,18.6645,17.226,13.85,20.66695
"1327",2060,7,25.9835,24.6405,24.147,21.444,25.3615,22.791,24.1805,22.2555,23.567,15.924,25.8639
"1328",2060,8,23.7515,22.53,17.9805,17.847,23.3035,19.012,25.679,18.0205,24.846,20.4055,24.02905
"1329",2060,9,18.8675,18.41,13.224,15.1675,16.706,17.5955,19.586,17.2745,16.2565,18.448,20.18815
"1330",2060,10,13.1495,16.028,9.7125,10.821,11.0125,12.7545,12.462,12.406,9.6495,10.8185,14.2597
"1331",2060,11,9.6545,7.755,8.142,6.645,6.221,8.3465,7.561,9.2125,5.5235,6.7415,9.3484
"1332",2060,12,4.9985,5.7525,2.704,5.026,3.5175,4.8005,3.311,4.1355,2.274,3.753,6.2521
"1333",2061,1,3.571,5.474,-2.108,6.1265,3.2065,2.279,0.656,4.13,4.354,4.7615,6.0837
"1334",2061,2,6.129,7,7.903,5.785,7.5535,9.4915,6.032,6.826,7.4355,6.6865,9.7647
"1335",2061,3,7.1715,5.1675,9.979,6.353,10.0695,10.744,7.5375,11.494,8.6845,8.2435,11.36015
"1336",2061,4,10.559,9.9395,9.109,10.1865,7.0865,9.135,9.3335,6.938,6.337,8.943,12.40905
"1337",2061,5,13.8195,14.2805,11.479,10.105,16.198,12.107,11.178,14.825,14.3305,13.593,17.29845
"1338",2061,6,18.492,21.515,19.8295,19.556,19.424,13.0655,17.6165,23.062,16.9045,20.758,22.98145
"1339",2061,7,24.539,25.424,19.8145,22.1645,22.403,24.4025,26.3695,24.284,22.27,22.509,25.9964
"1340",2061,8,22.137,26.2415,20.4505,18.4765,22.9005,19.2675,23.3675,21.3345,20.0065,20.8,24.4603
"1341",2061,9,16.1265,20.38,17.514,16.425,16.2995,15.2415,16.417,17.6245,15.9275,17.4975,20.2262
"1342",2061,10,12.075,13.3005,11.385,15.2535,13.4975,12.2895,12.138,12.513,12.724,15.7585,15.5591
"1343",2061,11,2.997,5.75,6.944,6.526,7.848,6.0575,9.977,7.95,7.7055,8.314,9.14815
"1344",2061,12,1.346,4.4575,5.8995,4.178,3.1995,4.6845,5.1825,6.9595,2.907,3.0385,7.186
"1345",2062,1,4.6015,5.1915,4.557,6.559,5.472,6.905,4.6795,-1.6395,3.465,3.7215,7.15295
"1346",2062,2,7.5215,8.795,3.325,7.531,6.979,10.32,4.7355,5.617,9.4905,4.5915,9.5278
"1347",2062,3,9.239,9.552,7.833,8.957,4.5025,9.5585,6.0675,9.9745,7.634,6.399,10.5324
"1348",2062,4,7.7175,7.7065,13.1295,12.478,12.066,10.306,11.637,9.6465,10.9915,4.4955,13.37995
"1349",2062,5,13.62,12.4875,12.235,13.163,11.3045,14.4035,11.6965,9.08,12.1755,11.9545,16.996
"1350",2062,6,21.8715,18.51,15.321,18.867,21.3315,20.7565,17.156,22.205,15.8925,18.115,21.2166
"1351",2062,7,24.523,21.4575,24.8595,26.6585,23.7055,22.3175,26.52,23.3985,16.7245,21.168,26.02755
"1352",2062,8,24.6315,20.3335,19.8215,20.8295,22.696,21.123,22.298,22.2865,22.792,20.9485,25.2013
"1353",2062,9,14.272,15.6965,15.2245,17.9845,16.139,14.131,17.9125,17.892,19.599,17.565,20.96815
"1354",2062,10,14.0145,12.6125,15.026,14.2335,10.9725,13.119,13.271,18.4595,14.174,12.024,16.9264
"1355",2062,11,5.7025,9.3905,7.8785,8.963,4.078,3.0685,7.5275,10.3745,6.798,6.542,8.7408
"1356",2062,12,2.9395,6.464,4.7465,1.9145,5.433,3.239,3.5965,4.6915,2.809,4.618,6.62935
"1357",2063,1,1.584,5.2585,0.4555,0.9605,4.8585,2.4505,6.4145,4.6645,3.965,1.695,6.65305
"1358",2063,2,6.474,7.7195,6.178,6.444,8.8745,6.978,6.956,7.4855,6.836,2.0215,8.548
"1359",2063,3,7.8985,9.1795,5.4675,5.3335,9.0965,8.4775,6.168,10.6535,8.092,5.857,9.7362
"1360",2063,4,11.2155,12.1665,12.2535,5.807,8.594,7.6205,8.651,6.658,9.591,6.924,13.15345
"1361",2063,5,9.7385,12.2575,11.268,15.5205,11.216,11.7515,11.365,11.2165,11.6525,18.135,15.14725
"1362",2063,6,23.309,21.496,17.7125,16.1715,21.815,14.1915,16.4945,15.9195,22.7945,21.806,23.02865
"1363",2063,7,24.219,24.786,18.6935,20.4595,21.544,19.78,25.2545,22.954,25.2445,20.7355,25.44515
"1364",2063,8,23.628,24.8815,19.2675,20.1345,22.635,24.6485,21.886,25.7235,17.945,19.829,25.55175
"1365",2063,9,15.0505,18.4525,12.9475,13.616,16.111,16.082,17.3975,18.147,17.978,14.6085,20.63395
"1366",2063,10,13.62,12.176,11.1025,15.64,11.9625,9.445,12.8175,11.723,16.413,12.0885,15.80975
"1367",2063,11,7.34,5.6755,3.6335,7.1825,9.125,5.643,1.3505,6.98,7.6225,7.412,9.5007
"1368",2063,12,3.139,2.1585,4.5315,5.0875,3.39,4.578,-0.574,4.8255,4.1745,3.2,6.71345
"1369",2064,1,4.291,4.6775,5.091,4.939,4.173,5.319,5.463,4.2115,4.549,5.045,6.54125
"1370",2064,2,6.407,7.84,6.345,4.964,4.7745,9.819,5.6785,7.541,7.0495,3.102,8.80035
"1371",2064,3,10.2745,10.085,8.282,9.7225,7.3805,8.74,7.6165,8.617,9.429,6.1325,11.479
"1372",2064,4,6.6145,9.1955,10.5805,6.6305,10.3535,10.45,10.1475,9.812,8.9445,16.4725,14.3577
"1373",2064,5,14.941,12.3635,14.3045,10.9545,13.2465,11.8185,12.068,13.4425,12.304,14.701,15.55115
"1374",2064,6,22.737,15.5665,14.4135,17.694,14.2725,21.0015,15.9765,19.539,20.9875,17.653,21.0216
"1375",2064,7,24.6905,21.2825,21.23,25.3585,21.035,21.922,22.63,25.6885,22.185,22.675,25.93385
"1376",2064,8,25.3955,23.753,19.5725,19.069,19.6735,18.931,26.6635,21.8625,23.559,23.052,24.58575
"1377",2064,9,18.5935,12.429,22.1255,17.8335,18.0195,18.0915,20.6035,18.8725,22.3565,11.918,21.7926
"1378",2064,10,11.6455,16.2465,14.6625,14.428,11.432,11.0675,17.76,11.0705,13.269,12.459,16.8911
"1379",2064,11,9.85,10.1175,4.941,8.0055,7.937,8.8685,7.5885,5.679,10.386,10.6995,10.434
"1380",2064,12,0.201,4.828,4.4745,5.4025,4.6155,4.701,2.6525,3.7745,5.06,2.793,6.83145
"1381",2065,1,4.499,5.4765,4.8345,2.058,3.339,6.6685,4.2115,4.4465,4.889,4.9045,7.55475
"1382",2065,2,4.71,7.0945,7.8405,9.4275,2.941,8.5265,5.651,3.222,6.531,6.7105,8.2054
"1383",2065,3,8.549,7.842,7.48,6.789,6.343,8.12,5.4965,9.625,7.3455,7.809,9.7487
"1384",2065,4,8.2525,6.3355,7.594,9.596,5.3295,6.9695,11.2645,10.0555,10.222,10.2175,12.5406
"1385",2065,5,13.7695,13.65,11.0755,10.3475,12.1955,7.39,10.393,17.3715,13.196,17.014,16.32595
"1386",2065,6,19.154,15.7235,12.7925,14.1875,13.883,17.893,16.8285,16.376,20.469,19.9755,19.94465
"1387",2065,7,23.843,25.9675,19.573,23.1165,22.657,24.026,26.8385,22.542,22.743,16.1455,26.2081
"1388",2065,8,25.6705,22.518,20.3475,18.9195,22.7415,18.78,23.4405,22.2825,23.296,20.943,25.9598
"1389",2065,9,15.7795,17.356,13.838,18.3095,19.093,18.801,20.5085,21.023,13.0495,18.11,21.24085
"1390",2065,10,13.513,14.2735,14.1935,12.187,12.7625,10.897,17.9445,15.44,14.6695,11.517,17.04155
"1391",2065,11,7.406,9.8,10.0765,8.546,3.4685,4.468,8.5545,8.5635,7.4425,4.9685,9.2849
"1392",2065,12,3.068,4.928,4.0905,4.1935,4.4465,3.8775,-0.831,4.694,3.3535,5.3565,7.14635
"1393",2066,1,6.148,6.3415,3.628,5.4935,4.791,7.707,6.1815,6.821,3.7825,5.608,7.5199
"1394",2066,2,7.0755,4.3765,4.272,7.5405,5.3855,8.749,9.083,7.988,6.2825,5.068,9.20545
"1395",2066,3,8.081,7.387,6.9035,7.6135,9.9725,10.0705,6.711,10.5285,7.1995,7.932,11.40345
"1396",2066,4,6.871,9.127,7.041,10.1515,12.103,10.153,10.2305,10.281,8.9,10.665,13.20215
"1397",2066,5,14.392,12.5035,12.975,13.225,10.217,12.8245,11.3255,15.0905,13.096,11.9265,17.06315
"1398",2066,6,16.5935,22.8065,14.332,10.1405,17.651,20.2445,18.539,20.36,22.7335,19.389,22.1417
"1399",2066,7,21.0275,24.9835,19.9815,23.63,24.0145,21.192,24.0685,24.293,24.892,20.6855,26.03225
"1400",2066,8,21.6665,23.404,23.3985,18.119,22.2005,21.185,25.139,21.2965,21.9545,20.3695,24.75455
"1401",2066,9,18.174,13.3105,16.344,17.124,21.2745,14.6895,21.9665,19.6365,23.5295,19.583,21.4922
"1402",2066,10,10.9115,14.6325,11.725,12.134,13.656,12.959,14.147,11.139,16.651,14.3395,14.3969
"1403",2066,11,8.4715,8.044,8.8145,5.8525,8.8505,3.5965,7.778,8.039,8.5425,7.4395,10.05545
"1404",2066,12,3.4385,6.103,4.195,4.482,4.673,3.1355,2.6265,6.2905,3.7175,2.837,6.95605
"1405",2067,1,4.313,6.5375,4.062,4.5765,4.7525,8.229,3.325,4.212,6.436,3.0785,6.76835
"1406",2067,2,6.937,9.561,8.4335,8.2595,6.812,8.164,8.192,7.301,5.259,5.303,9.84125
"1407",2067,3,8.33,8.2605,8.28,6.857,5.9685,8.4625,8.161,9.4575,9.044,8.812,11.3186
"1408",2067,4,10.019,6.8745,9.4775,10.678,5.5065,10.9045,13.1595,8.9375,8.374,7.958,13.1057
"1409",2067,5,11.66,15.437,10.1725,15.882,7.0695,7.7885,11.902,14.148,15.448,16.672,15.7303
"1410",2067,6,19.6545,18.4185,18.104,20.198,26.148,20.2855,23.007,15.0085,18.259,20.7855,22.1578
"1411",2067,7,25.043,24.049,18.1785,18.7395,22.5385,19.1695,26.9385,22.7215,23.347,23.238,25.7147
"1412",2067,8,21.054,24.062,18.8505,20.06,17.77,25.613,25.853,21.0675,22.6785,21.4515,25.3313
"1413",2067,9,13.0945,14.2195,17.0485,16.876,14.246,17.504,16.9925,16.855,21.571,19.2645,20.57045
"1414",2067,10,14.4215,11.2075,16.4315,10.703,10.6965,12.287,14.417,15.333,17.1405,12.761,16.25455
"1415",2067,11,7.2695,7.71,6.902,7.807,8.674,5.1965,8.8225,6.578,8.395,9.0985,9.6021
"1416",2067,12,4.299,5.13,5.175,2.803,6.5915,4.238,2.9005,5.2905,3.636,3.632,7.02995
"1417",2068,1,2.541,6.417,4.1655,4.67,8.0335,4.816,4.8495,6.355,3.4275,1.409,7.20705
"1418",2068,2,7.0105,7.868,6.276,8.213,5.654,8.996,8.153,7.533,5.0085,1.918,9.4755
"1419",2068,3,8.691,9.2395,8.8755,7.0205,5.0735,7.948,8.7775,8.736,6.0435,5.106,10.7393
"1420",2068,4,8.617,9.6495,10.501,6.535,13.7945,12.1355,8.0335,8.984,9.4155,6.3175,12.99685
"1421",2068,5,9.188,13.294,9.184,10.957,9.748,10.8275,13.675,12.7645,13.3975,14.4745,15.77175
"1422",2068,6,15.9505,21.35,15.343,18.1955,21.582,15.8785,19.7715,23.351,22.1755,18.2025,21.9623
