"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,27.055,22.0475,24.684,23.4825,21.98,24.1165,25.918,24.3665,27.5305,22.702,20.40695
"1195",2049,7,30.672,28.016,26.6505,25.2795,27.6965,26.612,26.732,26.4,27.5665,27.442,25.0692
"1196",2049,8,26.2605,27.776,26.2065,29.277,27.7185,24.0975,24.1905,27.0755,27.4315,22.276,23.8273
"1197",2049,9,30.958,23.449,24.43,22.948,27.007,24.471,24.6255,25.2685,24.5825,26.2675,22.5211
"1198",2049,10,20.7165,18.0565,17.2095,17.2645,21.6625,23.714,23.7935,22.634,20.3345,22.4175,17.06405
"1199",2049,11,10.835,15.3525,12.2735,13.2045,13.2635,12.707,15.6915,12.987,17.0905,16.765,11.33045
"1200",2049,12,7.4865,7.704,10.567,10.58,11.879,8.49,9.943,12.6705,7.6735,10.532,5.65115
"1201",2050,1,11.256,8.7695,12.087,9.655,7.8345,11.194,10.26,8.422,8.682,11.844,6.61955
"1202",2050,2,12.375,11.217,10.8025,10.9485,7.322,10.5455,10.397,12.96,9.573,8.9975,6.89905
"1203",2050,3,14.925,11.5505,11.1515,17.1735,10.5785,14.1605,13.3575,16.3915,12.204,11.696,10.6516
"1204",2050,4,20.5055,17.4715,17.941,18.5565,12.428,17.624,16.7305,14.0325,16.9155,16.9155,13.917
"1205",2050,5,21.267,20.1155,23.503,19.25,22.9215,19.849,24.3235,25.0945,21.906,18.9135,18.84505
"1206",2050,6,22.7415,23.92,24.7405,22.483,23.8345,24.806,22.033,25.022,26.46,22.7935,20.5967
"1207",2050,7,26.9095,30.926,25.933,28.2855,27.022,24.352,28.327,27.086,25.591,28.251,24.7836
"1208",2050,8,26.131,29.0615,24.6215,28.377,26.839,26.0705,27.0535,27.2945,26.269,25.874,24.7376
"1209",2050,9,27.0235,25.3905,28.382,23.459,21.0745,25.936,26.7285,26.9815,23.5315,24.6155,21.52085
"1210",2050,10,24.655,20.5885,16.871,19.4155,17.365,22.1875,23.658,20.462,19.305,21.755,17.49815
"1211",2050,11,12.532,15.259,10.766,13.095,12.2165,13.1015,13.8925,11.0745,15.2035,17.0475,10.313
"1212",2050,12,9.2465,11.354,11.3135,12.289,9.327,10.3875,10.719,9.0675,9.244,11.309,6.3084
"1213",2051,1,9.419,8.7055,11.108,10.5195,11.048,4.7315,11.2545,10.572,7.048,8.2365,6.83975
"1214",2051,2,10.06,9.9505,10.1455,6.882,14.865,8.664,9.804,8.762,11.405,11.338,6.6986
"1215",2051,3,11.032,14.7745,11.931,13.2255,14.687,10.522,11.7635,17.4095,14.1125,13.014,9.9261
"1216",2051,4,14.673,16.0805,17.4235,21.0475,17.9525,17.9955,21.8385,15.031,18.6495,18.4935,12.18015
"1217",2051,5,21.997,17.6325,22.284,25.632,26.3405,20.436,20.116,23.115,20.498,20.6395,18.80435
"1218",2051,6,27.085,23.8985,22.433,26.2925,23.953,24.6345,27.991,20.5135,23.8265,26.788,20.77445
"1219",2051,7,26.442,27.976,26.9285,29.115,28.021,23.9395,26.649,26.8845,27.2575,26.011,24.11045
"1220",2051,8,27.373,24.5035,28.714,28.352,26.875,26.4255,27.6265,25.564,29.0385,27.1205,24.4246
"1221",2051,9,24.1425,23.243,27.1005,20.9415,25.7685,20.8465,29.7145,26.566,26.207,25.0935,21.25485
"1222",2051,10,22.896,21.2655,19.232,17.156,22.427,19.028,21.2325,19.0695,22.3955,18.99,17.62575
"1223",2051,11,13.923,15.16,13.79,14.433,14.884,13.7465,16.083,15.4015,13.458,13.6045,11.9656
"1224",2051,12,9.1235,10.9495,12.346,7.2635,9.3485,7.2885,10.12,9.362,11.6715,8.5105,6.4991
"1225",2052,1,10.498,10.4985,10.7935,5.9805,6.7165,11.0135,9.4875,7.2335,7.46,6.2485,6.16
"1226",2052,2,10.978,10.8025,12.8225,8.521,13.0825,15.06,10.1995,10.386,10.2985,12.6755,8.01245
"1227",2052,3,17.502,12.5475,17.5905,10.5045,14.646,13.3735,19.2985,12.2005,11.4975,12.9165,12.60025
"1228",2052,4,18.8025,16.9675,19.5515,18.683,15.679,17.9985,20.642,17.557,14.1605,16.56,13.24935
"1229",2052,5,20.839,21.791,20.6695,22.896,21.319,20.671,22.8385,18.253,18.738,20.7335,17.4075
"1230",2052,6,25.7795,25.7605,23.657,21.9195,24.1235,21.051,22.6445,26.372,27.42,22.8125,21.1122
"1231",2052,7,25.354,27.7625,29.8315,30.738,26.014,25.166,27.052,25.443,24.283,25.383,23.9205
"1232",2052,8,28.279,29.0735,24.679,27.73,27.311,24.955,29.3845,24.87,28.2175,27.8205,23.7897
"1233",2052,9,27.846,21.03,24.9615,22.425,25.51,23.934,29.52,28.66,21.6435,26.3785,22.00055
"1234",2052,10,22.4895,19.186,22.0625,20.135,24.3095,20.563,22.174,19.0125,20.3925,18.924,17.38425
"1235",2052,11,12.735,11.9775,17.749,15.5745,11.585,15.9355,13.8565,12.4345,16.2085,14.8325,12.66
"1236",2052,12,8.623,4.1455,14.6375,7.625,8.995,9.479,8.453,9.6615,7.927,8.5,5.901
"1237",2053,1,9.791,8.125,7.2025,5.6205,9.2195,8.9945,7.617,9.3185,7.3975,9.4405,4.86315
"1238",2053,2,14.3365,7.8465,13.054,9.5945,8.8055,10.49,14.7425,9.2695,11.3895,11.0495,7.51295
"1239",2053,3,14.302,14.3525,16.81,18.333,11.3975,9.868,15.1125,11.879,9.7005,12.737,10.09335
"1240",2053,4,15.8315,18.243,17.1285,16.2405,18.4205,17.817,17.397,10.802,15.525,18.803,12.3947
"1241",2053,5,23.7645,22.5735,20.905,23.705,22.642,19.47,21.893,17.135,19.679,21.269,17.7017
"1242",2053,6,27.3465,27.2325,25.276,24.5335,25.6285,25.2105,26.312,23.5435,27.5135,26.3365,21.7039
"1243",2053,7,25.729,27.8735,23.7055,25.141,24.925,25.381,26.929,24.8215,28.4645,26.3605,23.7894
"1244",2053,8,27.895,29.4145,28.1445,26.7405,22.987,27.1,27.0175,23.3675,25.933,24.8225,23.78245
"1245",2053,9,26.577,22.6985,23.5455,24.725,26.1225,25.7785,26.371,24.0795,23.4305,23.347,21.02675
"1246",2053,10,24.6085,23.937,21.69,19.5965,21.892,19.898,25.3455,22.7765,23.295,19.5075,19.63615
"1247",2053,11,10.344,15.743,11.928,9.4315,13.5005,15.7595,8.7735,12.528,14.118,11.0925,11.12405
"1248",2053,12,9.744,8.6025,10.795,10.3745,7.6215,7.4365,6.35,10.6475,11.4685,9.2835,5.96205
"1249",2054,1,8.9425,7.994,9.067,11.48,8.1095,10.7065,7.0725,12.4855,9.5335,11.9145,6.51835
"1250",2054,2,9.2965,12.154,10.3805,11.866,13.8035,9.7255,6.95,8.4525,14.51,11.0405,8.11325
"1251",2054,3,11.527,12.262,14.756,9.3155,21.005,11.54,12.157,12.7215,15.1205,14.168,10.29385
"1252",2054,4,17.1495,16.4725,14.929,24.026,21.69,14.9635,18.3405,18.021,18.696,15.3265,14.37465
"1253",2054,5,20.604,21.668,22.284,24.574,23.2155,24.5725,19.717,21.9385,18.668,22.6895,17.9997
"1254",2054,6,25.264,24.7625,24.8585,23.9725,26.8305,21.978,25.256,27.632,23.271,20.367,22.1983
"1255",2054,7,29.147,27.1155,29.701,26.793,31.3325,26.268,30.21,27.5405,30.9865,26.7185,25.262
"1256",2054,8,28.5835,28.5955,26.3565,25.7815,32.2825,25.005,29.7415,26.097,26.6115,22.967,24.4157
"1257",2054,9,25.6075,20.529,29.2075,27.7275,25.7035,23.747,24.4,24.131,21.1885,22.658,21.1319
"1258",2054,10,21.175,20.51,13.715,23.5875,20.917,21.082,18.343,25.629,21.1475,22.1505,17.2773
"1259",2054,11,14.984,19.275,13.222,11.8795,13.223,11.7335,16.5045,14.338,13.8365,13.555,12.1946
"1260",2054,12,9.1525,9.9205,11.7155,7.064,10.8965,6.5995,7.7605,8.5475,8.8225,9.724,6.26155
"1261",2055,1,8.8565,8.8555,10.7815,10.7745,10.0505,7.358,11.86,7.295,12.503,6.925,6.5445
"1262",2055,2,11.2965,13.119,6.9325,11.4525,10.415,8.5065,14.6215,8.3325,9.719,9.07,7.1095
"1263",2055,3,12.31,17.299,12.4045,14.8065,18.488,13.7515,13.9805,18.4645,17.787,10.0775,10.91795
"1264",2055,4,17.6085,13.977,18.7965,14.631,20.3535,18.0885,17.653,14.8335,19.356,17.1365,12.7263
"1265",2055,5,19.6345,22.84,21.758,26.705,23.8695,24.127,16.8335,18.3105,23.143,18.8985,17.3671
"1266",2055,6,21.348,26.727,26.6325,25.092,26.564,20.8,24.7595,22.408,27.916,26.4745,21.932
"1267",2055,7,28.5555,32.8195,26.5335,26.6335,26.3515,25.871,29.8145,27.172,28.3215,26.3945,24.6565
"1268",2055,8,26.952,29.289,23.7815,26.8425,24.5335,25.79,26.535,24.3395,28.071,27.0275,24.9247
"1269",2055,9,28.524,27.133,27.378,25.31,29.122,23.3585,26.609,25.521,23.205,23.4015,22.3788
"1270",2055,10,20.3725,22.5665,23.438,19.1835,24.581,21.013,16.9495,23.6385,24.2895,22.794,17.81535
"1271",2055,11,15.064,16.695,13.123,14.337,12.4165,12.462,15.5995,19.4775,14.705,12.737,12.2854
"1272",2055,12,12.2735,9.2715,6.196,9.0085,8.139,9.136,8.4695,8.209,5.83,9.096,5.7697
"1273",2056,1,11.7585,9.3885,12.971,5.262,9.988,9.6825,10.285,13.4285,8.9835,8.442,6.58325
"1274",2056,2,10.5235,7.3705,10.417,9.7335,10.8655,10.0235,11.405,13.083,8.178,9.0565,6.7961
"1275",2056,3,11.528,10.21,10.024,17.5005,16.2565,10.446,9.7205,11.911,15.369,12.0615,10.0584
"1276",2056,4,11.457,17.811,14.4775,14.6665,18.64,21.9045,21.312,15.825,14.514,16.9175,11.9069
"1277",2056,5,16.272,22.3635,14.307,23.116,21.521,15.842,22.6055,22.3075,22.5565,21.6075,17.06185
"1278",2056,6,22.158,24.5315,27.0825,26.3885,28.5785,26.245,24.7755,29.569,25.412,25.1275,21.91745
"1279",2056,7,29.9235,28.2685,26.1535,26.7785,24.8695,24.6075,26.804,27.906,28.6345,26.6635,24.8173
"1280",2056,8,27.8565,32.3705,25.9475,25.9055,29.868,26.473,28.4145,26.4465,29.2315,26.889,24.11425
"1281",2056,9,27.1665,24.227,22.7015,21.994,25.816,25.236,30.4515,30.0405,22.412,23.9055,23.0204
"1282",2056,10,16.207,22.1195,21.428,18.557,21.9135,19.028,20.852,21.007,21.777,20.4655,17.0433
"1283",2056,11,11.784,18.658,15.346,18.0625,13.7435,14.6055,10.9505,12.6135,14.824,13.5725,12.6041
"1284",2056,12,12.16,12.9965,10.9715,14.046,9.1775,8.025,5.821,9.5255,8.4875,10.7595,6.62235
"1285",2057,1,9.222,9.651,12.3335,7.798,4.7235,7.923,8.3935,9.883,10.033,7.7595,5.68795
"1286",2057,2,10.269,9.2715,11.7925,12.742,6.165,11.267,8.161,10.9215,12.6785,9.4545,6.781
"1287",2057,3,13.7545,14.851,10.241,8.6155,16.752,14.3915,9.5425,11.1395,16.7845,14.8895,10.55605
"1288",2057,4,14.348,19.3545,17.2705,13.7265,18.364,19.295,13.8165,16.3935,21.68,16.99,11.74035
"1289",2057,5,24.262,21.0275,21.008,21.0385,26.0805,24.9435,20.168,17.5465,25.988,20.118,17.94635
"1290",2057,6,24.9255,29.3665,24.3425,26.8275,23.083,25.516,22.616,25.8025,24.2985,25.4515,22.4725
"1291",2057,7,28.8305,28.5765,25.866,26.7005,29.676,24.104,26.6845,26.582,27.534,26.3245,24.3545
"1292",2057,8,27.5435,29.663,26.2545,27.092,26.9915,25.425,30.2405,27.823,28.601,25.742,23.9398
"1293",2057,9,22.026,24.6285,24.69,23.0385,29.167,24.256,26.7365,24.685,24.5415,25.264,20.56365
"1294",2057,10,24.146,18.296,21.4785,16.277,25.2625,16.919,19.1465,25.2615,18.064,18.8665,17.9551
"1295",2057,11,14.1885,15.337,15.8185,15.859,10.333,12.693,16.194,11.8665,14.3855,13.721,11.8558
"1296",2057,12,8.5075,8.4485,7.4855,6.911,9.7715,8.709,14.2375,8.6325,8.368,11.7875,6.5425
"1297",2058,1,8.7205,8.945,6.327,9.292,12.3245,12.5745,12.521,9.0705,9.1735,7.914,6.24205
"1298",2058,2,11.9715,10.513,7.368,13.111,16.2675,12.041,15.3725,11.8225,12.931,13.866,10.7823
"1299",2058,3,15.126,18.0285,10.424,11.5835,13.663,14.27,16.8465,11.229,11.33,12.6075,10.06915
"1300",2058,4,16.733,22.279,16.4645,14.6725,18.7545,16.473,22.1315,15.5155,17.2605,20.107,13.82345
"1301",2058,5,21.9935,22.4615,16.193,18.375,22.9225,21.743,19.92,22.8585,23.319,20.9295,17.6694
"1302",2058,6,25.27,27.54,24.127,24.3305,26.841,23.19,24.542,22.902,26.0295,22.521,22.28905
"1303",2058,7,27.719,30.2365,25.422,26.913,25.7965,28.9115,29.427,27.327,27.131,26.985,24.2058
"1304",2058,8,28.6595,30.6115,27.5875,27.5125,29.223,26.841,30.8425,30.023,28.309,24.9115,24.95605
"1305",2058,9,27.338,28.249,25.474,23.5805,26.313,25.3745,26.5125,27.8645,25.4455,22.3225,22.98575
"1306",2058,10,22.3105,22.031,19.199,19.3105,24.7225,21.07,24.284,20.2715,20.265,22.3565,18.8769
"1307",2058,11,17.8055,13.409,17.4505,14.0115,14.4865,12.831,13.8725,11.013,17.109,11.4025,11.38235
"1308",2058,12,9.544,13.1465,6.1495,12.019,5.9095,6.6435,9.5115,7.365,9.7795,6.837,5.051
"1309",2059,1,5.608,11.159,11.116,9.685,7.37,8.553,11.7095,12.1465,10.4715,12.5395,6.843
"1310",2059,2,10.3045,11.7985,13.154,11.038,10.699,10.2035,9.52,13.721,13.1,10.5495,7.8274
"1311",2059,3,12.0115,14.3885,13.312,8.991,15.5,10.6385,16.5445,12.559,12.382,13.911,9.1243
"1312",2059,4,14.106,17.568,15.301,18.1495,20.173,15.16,22.3655,20.4365,17.645,18.5025,13.97585
"1313",2059,5,21.741,21.6595,22.846,24.3925,24.342,21.3355,20.7645,20.195,20.8165,22.576,18.5721
"1314",2059,6,23.7535,23.473,24.651,25.0935,26.7935,25.1005,24.4065,22.325,25.8015,22.188,21.75725
"1315",2059,7,27.803,28.7215,29.143,25.664,28.2895,25.702,31.7345,25.9585,26.8745,27.819,24.84495
"1316",2059,8,26.316,30.26,27.4375,29.0925,28.8215,24.6675,26.3215,25.9795,26.5275,25.826,24.1059
"1317",2059,9,26.287,22.7965,29.2515,25.246,30.1995,23.8155,24.964,23.4,28.9955,23.585,22.2571
"1318",2059,10,20.604,20.785,19.0715,21.648,19.1245,21.3975,19.486,18.928,23.9935,20.8225,17.22885
"1319",2059,11,13.0685,15.5555,12.0285,13.4795,16.004,13.781,14.2825,14.2135,17.515,14.8415,12.11535
"1320",2059,12,9.377,7.2805,6.525,10.8325,10.2135,10.0055,10.9535,13.109,11.111,8.824,6.1423
"1321",2060,1,9.3675,9.747,5.567,10.5455,9.148,9.935,12.196,10.2415,9.1755,9.3085,5.6622
"1322",2060,2,12.722,11.54,9.3355,14.275,14.217,8.058,10.272,14.0325,8.409,10.7095,8.76305
"1323",2060,3,14.1095,10.52,10.4275,13.313,12.9455,9.7435,15.3045,13.074,14.084,10.0335,9.56505
"1324",2060,4,16.3205,17.05,20.049,12.116,15.967,14.9595,11.701,17.7685,18.8425,15.591,11.79365
"1325",2060,5,21.919,24.58,23.729,23.45,17.0975,19.875,20.25,23.9515,18.2085,23.118,17.5193
"1326",2060,6,25.811,23.4955,21.8825,23.2755,26.5135,26.6785,26.0035,23.4605,26.3205,22.67,22.38985
"1327",2060,7,26.6515,26.6655,30.1365,27.69,29.0085,26.5255,24.9415,26.208,26.7375,23.6,24.10115
"1328",2060,8,28.4115,27.2385,26.2485,29.0825,28.238,26.901,27.8105,23.964,27.571,24.386,24.3955
"1329",2060,9,27.2895,24.543,29.662,22.526,25.459,27.151,26.86,25.4915,21.326,23.2725,22.8404
"1330",2060,10,18.031,22.24,15.969,20.824,19.7625,23.0325,20.2945,25.9665,16.1745,22.7445,17.32155
"1331",2060,11,13.834,16.268,14.4335,11.648,10.8915,13.674,15.1635,13.217,17.2015,12.0135,12.19515
"1332",2060,12,10.6525,10.1705,12.6485,9.855,6.9925,9.6895,9.8855,9.2925,7.3175,7.247,6.1503
"1333",2061,1,14.6845,7.8525,9.839,8.2915,7.977,10.889,10.86,7.495,11.0335,6.9545,6.84385
"1334",2061,2,11.1235,8.319,11.475,11.182,9.459,9.5405,15.319,11.6065,12.4985,8.1985,7.8663
"1335",2061,3,12.246,10.1495,14.9815,9.427,16.2315,12.621,18.47,14.588,11.197,14.805,10.2154
"1336",2061,4,16.3045,19.6665,17.3425,17.5505,17.0285,15.9045,16.1645,14.5305,15.2485,20.895,13.9148
"1337",2061,5,22.137,23.338,19.222,19.3935,25.108,18.8825,24.638,20.9635,21.885,21.473,18.9557
"1338",2061,6,24.3475,27.528,29.6575,26.342,24.471,23.168,27.2785,23.098,23.555,24.332,21.9386
"1339",2061,7,25.734,28.334,27.0365,28.818,25.8315,26.108,31.218,30.8605,26.255,27.4415,25.6642
"1340",2061,8,30.242,29.358,27.1375,25.942,30.287,27.126,28.348,28.3885,27.5095,27.5945,25.8318
"1341",2061,9,27.0975,27.3715,25.775,23.139,28.1005,22.8225,24.464,28.5575,23.293,25.73,23.1619
"1342",2061,10,21.4085,21.01,24.043,23.391,18.2595,17.6205,22.187,18.3465,23.566,20.6975,18.5362
"1343",2061,11,13.1705,14.548,10.255,10.031,11.912,14.972,13.5205,16.7385,16.961,16.2235,11.6996
"1344",2061,12,6.6865,8.5895,8.7175,5.8095,6.931,8.505,12.6285,8.862,9.823,11.2475,5.29755
"1345",2062,1,7.6065,8.536,7.878,6.2385,6.0495,10.66,7.74,7.7015,9.169,11.6595,5.6482
"1346",2062,2,9.6815,11.3675,7.575,10.941,11.365,13.0095,9.3105,8.5465,12.116,6.8925,6.9066
"1347",2062,3,13.7125,15.8375,12.7455,15.755,13.9615,12.593,15.675,12.8925,13.4715,15.7815,10.8447
"1348",2062,4,14.7685,19.4865,20.7355,18.002,19.631,16.3155,16.1855,17.448,16.2355,14.388,13.4574
"1349",2062,5,23.27,21.535,24.5815,25.3225,20.694,24.112,25.7205,21.8265,18.055,23.325,18.9846
"1350",2062,6,24.736,30.1235,30.4255,20.8,27.0085,23.8725,25.876,21.543,26.1895,25.16,22.21215
"1351",2062,7,30.397,28.0015,27.0485,29.8365,28.9665,27.6535,28.7135,26.119,29.0905,26.2495,25.16505
"1352",2062,8,31.4135,28.29,27.431,30.6305,28.664,23.784,29.453,27.569,26.626,24.513,24.37645
"1353",2062,9,26.3235,23.776,24.8895,27.55,26.3915,22.9865,26.0605,24.6845,25.702,30.168,22.5011
"1354",2062,10,20.924,21.7485,20.4285,22.259,27.703,22.3185,18.175,22.095,23.663,19.431,18.9661
"1355",2062,11,14.1355,12.9975,13.2045,11.9905,10.4675,14.55,19.415,14.033,20.536,14.1685,12.3797
"1356",2062,12,9.141,10.384,9.144,10.2455,10.2685,7.628,12.485,11.373,9.1,9.143,7.68715
"1357",2063,1,9.22,10.171,10.235,7.482,8.0425,6.9195,8.7325,9.86,8.278,9.1435,5.12825
"1358",2063,2,10.617,9.58,9.96,11.3265,13.2515,12.596,16.05,12.88,9.7065,10.166,7.36345
"1359",2063,3,12.246,15.803,10.144,11.4535,13.1415,14.4225,10.6085,13.069,9.8455,12.9045,8.7885
"1360",2063,4,19.367,19.4855,21.8045,16.6835,18.2285,11.603,9.423,17.247,23.349,19.2405,13.4036
"1361",2063,5,19.708,24.3265,20.181,22.1535,26.432,22.781,22.5215,16.983,21.6805,24.869,18.48835
"1362",2063,6,27.9465,24.837,25.473,24.3795,27.0345,24.105,22.8695,24.7365,24.662,24.3445,21.83635
"1363",2063,7,29.891,29.4495,24.095,25.6655,27.8795,26.4685,28.492,26.235,28.257,27.2905,25.41405
"1364",2063,8,29.007,28.4385,26.99,28.211,27.1635,24.3335,28.3045,28.646,28.555,26.0725,24.7941
"1365",2063,9,25.4275,24.5985,26.926,25.625,26.6815,28.21,24.406,26.1425,25.045,26.6385,23.10705
"1366",2063,10,24.4835,16.6575,20.5705,20.0455,21.815,18.9875,21.944,20.396,20.0545,18.911,17.4626
"1367",2063,11,13.131,15.3245,12.444,15.366,12.8625,12.934,19.083,12.7155,13.873,14.6625,11.8403
"1368",2063,12,7.4495,9.054,7.9165,6.926,9.692,11.497,8.7035,7.648,9.294,9.1595,5.44375
"1369",2064,1,8.1865,10.1485,10.1,6.721,11.1785,9.1885,9.554,8.972,6.6335,14.2445,6.7907
"1370",2064,2,11.546,9.404,5.8705,11.555,7.6835,11.836,12.63,10.496,11.7695,9.7745,7.3964
"1371",2064,3,17.5865,16.635,7.5805,16.8635,13.407,11.6305,16.2475,12.789,12.1705,10.9135,9.50315
"1372",2064,4,18.762,18.0035,17.164,17.603,13.9655,17.984,21.8185,21.7535,20.156,19.173,13.1691
"1373",2064,5,22.726,24.587,19.256,16.1155,18.7305,17.8595,19.607,21.4905,19.956,20.3455,15.85475
"1374",2064,6,24.706,24.7125,20.5845,28.191,22.028,29.4245,26.694,25.1575,26.988,25.67,22.36885
"1375",2064,7,27.875,27.104,28.64,29.761,25.8545,25.0805,27.5845,27.232,28.513,26.889,24.8643
"1376",2064,8,28.7695,28.992,26.715,27.095,27.0175,26.1135,33.953,26.41,27.4105,26.1015,24.4993
"1377",2064,9,26.2025,27.6895,27.12,28.095,27.969,24.7055,27.0585,22.2815,31.6745,20.25,22.6651
"1378",2064,10,20.4955,23.509,21.701,20.6255,22.0215,23.045,20.745,21.9305,23.1685,22.7455,17.9814
"1379",2064,11,14.969,19.9905,12.398,11.836,15.562,10.4395,18.7175,14.668,14.9695,16.232,12.4846
"1380",2064,12,7.5595,11.426,7.654,10.448,13.3465,7.1115,9.894,7.918,10.444,11.526,7.4175
"1381",2065,1,9.3035,7.838,8.5395,11.3525,10.0395,9.626,8.4555,13.5465,9.861,11.338,6.0406
"1382",2065,2,10.9735,10.731,9.6985,12.9865,9.0545,7.9445,9.9055,8.9165,10.613,11.733,6.82585
"1383",2065,3,18.1625,14.845,11.044,12.5325,14.1205,13.928,7.6075,16.119,12.418,14.256,10.79045
"1384",2065,4,18.513,13.827,15.4025,18.0595,13.9685,15.4105,22.142,14.537,17.83,16.6765,12.09605
"1385",2065,5,20.6845,22.568,18.0455,22.402,25.0105,24.5955,20.583,19.8855,22.906,23.811,18.6006
"1386",2065,6,23.3735,26.86,22.1025,22.832,23.603,25.0895,27.518,28.191,32.048,26.38,22.13285
"1387",2065,7,30.186,30.118,24.2865,29.6885,27.2265,27.631,28.4455,26.901,27.527,26.5315,24.81205
"1388",2065,8,31.257,27.125,29.2715,27.42,29.785,24.04,30.3045,30.988,29.2005,25.002,25.4392
"1389",2065,9,29.0555,25.3545,26.4535,26.368,24.773,26.592,24.659,24.719,26.219,24.2425,23.9937
"1390",2065,10,21.1335,18.0185,21.173,20.0015,22.0085,16.58,23.5745,19.996,21.8585,22.8815,16.55965
"1391",2065,11,15.282,16.0665,14.653,15.5175,15.094,16.3705,18.9535,10.9365,18.298,10.8745,12.8298
"1392",2065,12,10.076,11.6915,11.137,10.1095,8.7575,11.781,8.685,11.7085,8.6025,10.807,6.27735
"1393",2066,1,10.004,10.682,9.174,9.9735,8.498,7.948,9.2875,13.8625,8.529,7.53,5.74235
"1394",2066,2,10.244,9.7985,13.3575,9.3185,10.567,10.983,13.0955,9.75,9.561,7.804,7.0054
"1395",2066,3,14.684,14.7105,11.0955,17.2055,17.553,13.458,13.439,14.0025,13.5345,12.5235,10.8379
"1396",2066,4,20.467,14.071,14.2025,15.413,17.583,19.9835,16.4235,12.6425,22.33,18.7965,14.9153
"1397",2066,5,22.1825,18.4415,21.953,23.6225,21.555,23.182,19.932,22.3945,23.3655,22.242,17.5805
"1398",2066,6,25.806,24.1625,23.0555,22.357,24.2095,25.4325,25.5595,29.469,26.8055,28.295,23.55525
"1399",2066,7,26.562,31.205,26.5915,25.4885,23.74,27.2685,26.6005,25.4085,28.8805,27.17,23.88505
"1400",2066,8,27.944,31.8965,26.9555,26.4115,27.736,26.084,28.003,25.4255,26.668,23.677,24.483
"1401",2066,9,28.224,23.653,26.4665,28.183,30.7765,24.1245,24.9465,27.6245,26.1315,26.0675,24.22325
"1402",2066,10,15.1575,19.5535,15.9245,19.3875,22.792,25.4435,20.695,20.003,20.537,22.2945,17.57215
"1403",2066,11,13.052,15.419,12.5525,12.6675,13.059,12.4495,12.9745,15.262,17.6205,15.6255,11.7254
"1404",2066,12,9.7425,10.69,7.339,8.0655,7.9985,9.6045,13.534,9.074,11.9415,7.0705,6.49735
"1405",2067,1,8.819,8.4015,11.643,7.829,6.584,8.318,10.205,8.1995,9.354,8.663,5.65465
"1406",2067,2,12.9295,8.47,9.055,9.7375,11.1375,12.039,12.1815,9.901,9.9005,12.8555,7.98755
"1407",2067,3,12.912,11.045,12.998,14.6025,12.6275,10.212,12.5075,14.2765,12.723,13.955,9.1625
"1408",2067,4,18.701,17.6505,17.82,18.9085,18.9995,17.414,16.8015,15.752,15.914,19.8345,13.78395
"1409",2067,5,18.7305,17.8255,21.188,24.6025,23.887,17.6955,25.3765,21.9175,23.164,23.3205,18.5134
"1410",2067,6,26.8235,27.9845,26.591,23.008,25.055,24.013,24.5565,23.644,25.253,30.265,21.97825
"1411",2067,7,28.1945,26.2565,22.9855,25.1545,27.3295,26.1385,27.5685,25.098,27.3985,26.6665,23.9211
"1412",2067,8,30.6565,26.589,26.839,27.293,29.5615,28.4055,29.421,29.0015,28.4425,27.169,25.055
"1413",2067,9,23.6595,25.397,26.875,27.014,25.7495,22.1775,27.3015,24.504,24.8825,28.221,22.1436
"1414",2067,10,25.345,19.477,19.123,17.7515,20.6595,14.5605,21.424,21.5655,21.1825,17.859,17.3457
"1415",2067,11,16.08,13.503,15.761,11.3065,19.8165,10.678,18.2975,14.066,14.6435,14.0775,12.1351
"1416",2067,12,8.3325,6.944,9.0255,8.631,11.921,7.5675,9.507,8.1305,7.654,12.3935,5.44175
"1417",2068,1,8.6125,12.027,7.7045,9.7915,16.2665,9.958,11.3995,8.805,9.01,7.68,5.6014
"1418",2068,2,9.206,11.365,6.485,10.972,14.9165,11.5285,12.774,12.2205,11.529,9.4025,7.93325
"1419",2068,3,11.529,10.6695,11.317,13.228,10.8915,14.4685,11.88,12.523,13.69,12.809,8.89695
"1420",2068,4,17.369,19.897,18.896,12.5445,13.868,22.5215,11.259,18.058,20.531,17.3705,12.61045
"1421",2068,5,21.8685,21.7495,19.321,21.363,26.997,21.9595,17.72,21.8635,24.6205,22.182,19.6543
"1422",2068,6,27.467,26.5995,25.3455,23.7665,29.275,24.7975,23.531,28.275,22.9955,26.0455,22.0725
"1423",2068,7,28.175,27.8285,27.6735,27.8,26.7185,26.365,27.5325,26.9005,26.9155,25.6685,24.5493
"1424",2068,8,28.04,28.726,21.9715,28.8255,26.1515,27.025,29.268,27.028,27.0015,28.002,25.07045
"1425",2068,9,25.766,27.5345,25.0715,24.522,27.43,22.6415,21.5335,27.5315,26.3945,25.4215,22.3165
"1426",2068,10,22.0805,21.718,16.148,13.728,21.411,19.778,20.9185,19.3675,21.0265,21.8725,17.6068
"1427",2068,11,14.549,16.7985,16.0905,15.255,17.702,15.2105,16.7115,10.502,14.25,15.256,11.24375
"1428",2068,12,6.2195,8.36,8.7745,10.724,12.606,6.785,11.265,9.108,8.753,11.6565,8.09
