"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.0225,7.6415,4.2665,6.5705,3.2425,4.2925,5.99,3.229,3.3155,4.5945,7.9176
"1190",2049,2,7.979,8.958,4.038,8.135,5.5355,5.976,7.088,7.006,8.9625,8.922,11.1373
"1191",2049,3,10.4765,12.604,10.061,11.53,8.472,11.719,9.401,8.8245,12.444,9.232,12.5744
"1192",2049,4,9.2415,12.647,11.7635,13.1695,7.3215,11.6525,14.8405,8.7985,11.884,10.033,15.14095
"1193",2049,5,14.2455,11.6185,11.398,15.173,13.855,16.112,16.34,16.3995,15.9425,12.844,16.62655
"1194",2049,6,25.762,21.2155,19.589,16.422,20.745,18.6175,19.787,21.242,20.972,23.214,23.18835
"1195",2049,7,26.73,25.9085,24.8345,27.373,26.5005,24.578,27.129,26.1485,26.6665,25.134,27.9885
"1196",2049,8,22.0135,24.5455,26.029,22.243,22.349,24.3005,24.2965,24.028,24.0015,23.3215,25.8201
"1197",2049,9,18.473,20.0145,19.3175,20.669,20.487,20.307,18.7105,25.2375,20.6055,23.4245,23.6157
"1198",2049,10,11.052,11.577,13.079,10.623,17.853,10.844,15.6305,15.9445,18.0655,16.0185,16.807
"1199",2049,11,8.5655,5.6685,10.563,8.183,7.268,8.0815,6.297,9.283,9.89,6.218,9.4539
"1200",2049,12,1.989,3.097,5.0895,4.4465,5.5455,7.202,2.461,3.292,6.512,2.01,7.73195
"1201",2050,1,4.2125,4.132,5.6745,5.3165,6.067,7.263,5.125,2.979,6.0865,4.3595,8.6439
"1202",2050,2,9.1405,9.276,9.639,9.8805,4.054,9.0415,7.609,7.204,5.9095,6.8355,11.12155
"1203",2050,3,8.082,10.731,8.723,9.088,5.692,5.5495,10.6015,6.302,9.3895,9.6905,13.1568
"1204",2050,4,12.7925,9.2915,14.3145,13.258,9.474,12.3595,9.5405,10.7235,9.5545,15.6165,15.4367
"1205",2050,5,16.5585,12.883,15.9545,18.2515,13.639,16.845,18.699,14.5505,18.3765,15.3885,19.9234
"1206",2050,6,16.8445,18.234,21.999,20.772,19.7135,22.484,16.9485,24.558,18.5035,20.3465,23.26
"1207",2050,7,25.2915,23.05,24.5235,27.261,26.833,25.3065,28.4855,23.635,27.127,24.1305,28.32005
"1208",2050,8,25.814,24.886,20.2235,22.7645,20.964,26.4275,23.5615,23.3745,24.2355,26.773,27.019
"1209",2050,9,21.51,17.741,19.1565,22.171,18.8285,19.695,19.6085,21.3705,19.922,20.8275,22.8354
"1210",2050,10,12.4365,17.0725,15.092,11.6945,11.855,12.8845,13.1695,11.0065,16.186,16.361,15.0352
"1211",2050,11,8.6595,8.3945,7.2385,7.9815,8.9665,5.313,7.6485,6.8525,9.2435,8.188,11.0464
"1212",2050,12,2.653,3.947,9.5355,5.348,2.8335,3.2505,3.4995,1.207,5.277,5.91,8.3121
"1213",2051,1,3.3235,4.8405,8.1485,5.303,3.5685,4.652,6.7395,7.762,5.6585,2.7205,8.6039
"1214",2051,2,7.7065,10.1775,11.1625,7.6755,8.4175,5.9075,5.2875,8.6475,2.3005,1.6895,10.56755
"1215",2051,3,9.0755,10.3755,13.0715,7.987,9.831,9.8485,9.601,12.5575,6.2645,6.931,11.8222
"1216",2051,4,9.671,13.6685,11.0565,11.758,13.303,15.1855,11.7945,10.9915,10.696,9.8385,16.6773
"1217",2051,5,16.4575,12.0475,19.15,12.6905,19.189,13.9795,15.184,13.699,15.3655,14.294,19.1936
"1218",2051,6,22.145,23.445,18.714,21.2735,19.3405,24.074,21.514,23.632,23.853,17.34,24.48595
"1219",2051,7,26.7525,24.0925,18.5785,26.91,25.68,23.76,22.3395,27.4125,26.843,26.6525,27.16915
"1220",2051,8,26.405,22.969,22.7645,21.398,23.7285,24.828,23.4545,25.6465,24.325,23.967,26.5231
"1221",2051,9,23.88,18.215,18.4355,16.8095,22.531,17.2225,24.0555,19.647,16.2015,19.2695,22.7608
"1222",2051,10,16.9235,17.1275,15.579,14.8975,15.4885,9.998,15.823,16.416,16.7435,17.8905,18.20995
"1223",2051,11,10.5955,8.3175,11.756,9.389,9.357,5.9305,9.2305,8.9925,12.6765,4.7215,10.84055
"1224",2051,12,5.2375,5.357,5.7395,1.6495,5.573,3.0755,3.0245,4.2675,2.8645,6.052,7.90985
"1225",2052,1,5.062,4.3375,3.111,3.3175,3.911,6.0225,5.367,5.8225,4.4615,4.6355,7.29255
"1226",2052,2,12.134,6.1385,9.505,5.9465,10.2145,10.651,8.7475,5.2705,3.715,7.1555,10.5354
"1227",2052,3,11.7415,8.3645,8.0845,9.4425,11.7215,9.4695,9.104,9.9385,11.9445,10.819,12.6394
"1228",2052,4,11.3485,11.134,9.518,12.4175,10.8745,14.2945,13.322,8.977,12.137,13.255,15.5386
"1229",2052,5,15.373,16.9385,10.9395,17.8015,9.822,17.148,15.878,17.8405,14.0235,14.1135,18.5412
"1230",2052,6,16.958,17.053,20.946,19.241,22.1265,22.617,20.907,23.2015,20.7125,21.1615,22.96915
"1231",2052,7,21.429,25.665,24.4345,25.51,28.1555,26.0585,28.7,25.362,24.5485,27.4855,28.3317
"1232",2052,8,23.678,24.9585,18.1105,20.4935,24.295,21.026,25.694,23.3605,24.504,24.2275,25.9149
"1233",2052,9,18.051,18.661,10.39,18.7635,20.6735,22.3445,16.731,23.573,19.541,21.5255,23.3124
"1234",2052,10,12.905,12.087,16.4135,10.335,13.1085,11.579,15.6525,18.3025,19.2905,16.72,16.95575
"1235",2052,11,3.513,7.6065,9.949,7.4325,7.9275,7.275,5.5945,9.1655,10.6525,6.8925,10.2774
"1236",2052,12,6.8245,2.645,4.7325,2.114,6.037,7.3635,1.0745,3.6375,5.84,7.1825,7.54855
"1237",2053,1,4.61,7.5565,1.3955,7.2605,7.2765,0.2985,3.9805,4.376,3.7195,3.282,7.51555
"1238",2053,2,7.4305,9.054,9.0675,8.2575,9.44,6.5755,8.8505,3.8615,7.6465,9.615,10.9917
"1239",2053,3,8.7435,10.317,11.1425,10.271,12.457,10.5315,6.3695,7.1665,10.976,11.041,13.8107
"1240",2053,4,13.1945,12.1085,13.8305,9.642,11.4185,12.0635,11.6625,4.4985,12.429,11.134,16.06135
"1241",2053,5,11.71,14.4055,17.6495,18.8315,15.2555,16.415,14.399,11.3695,15.2835,13.31,18.501
"1242",2053,6,24.758,23.1955,23.129,20.889,21.696,22.7175,24.3725,16.4845,21.643,22.3425,25.7705
"1243",2053,7,26.5875,24.7225,24.3285,24.6545,26.267,22.3465,25.9715,25.94,27.9405,23.4365,27.87975
"1244",2053,8,24.325,23.225,24.2345,24.1055,23.346,22.413,22.7405,21.7445,25.015,24.0175,25.50365
"1245",2053,9,22.61,21.636,15.523,17.031,19.618,23.1785,20.6005,21.545,20.1585,21.959,23.56945
"1246",2053,10,9.8095,13.1395,17.4905,11.786,17.3955,10.0085,10.646,17.006,15.3585,17.043,16.9254
"1247",2053,11,9.0425,9.098,8.236,7.6835,7.9265,4.676,6.2925,7.9545,6.813,6.9945,10.17335
"1248",2053,12,3.438,5.955,4.0985,-1.0525,4.8115,-0.2575,2.7815,4.703,3.639,4.989,7.28325
"1249",2054,1,4.868,7.2175,5.2125,3.237,5.1755,5.276,5.2595,4.713,4.7445,5.1565,8.5062
"1250",2054,2,7.084,9.748,10.2175,9.246,11.47,6.975,6.7345,5.459,7.441,9.848,10.8593
"1251",2054,3,7.675,10.053,7.3265,9.483,10.4045,12.362,10.858,9.0505,11.798,11.0025,12.07035
"1252",2054,4,14.0005,11.991,14.7205,16.037,8.8585,10.2235,15.1515,12.0465,12.454,13.4165,17.0134
"1253",2054,5,16.557,16.4455,14.652,16.6775,13.639,16.45,15.7395,16.3785,15.4235,19.7935,19.424
"1254",2054,6,19.8565,21.399,24.5865,21.36,20.48,21.6995,22.0735,17.772,23.0345,16.4015,23.8192
"1255",2054,7,26.612,27.9045,25.957,26.642,23.345,24.1345,29.9215,26.384,25.4315,25.0575,28.63615
"1256",2054,8,24.2095,22.7455,18.364,21.8225,19.89,23.022,20.25,22.1185,22.513,22.9135,24.6219
"1257",2054,9,18.4915,20.4995,19.8895,18.9885,20.5635,17.557,21.637,21.094,20.3385,18.7445,22.3172
"1258",2054,10,15.999,15.226,13.6195,18.716,13.4755,13.6495,14.418,14.3555,13.302,16.3045,17.5197
"1259",2054,11,9.887,8.8545,10.1145,8.1395,6.998,8.87,6.573,8.0955,11.8135,7.3165,11.6205
"1260",2054,12,2.882,2.862,0.4375,3.7945,4.585,4.2905,5.5265,4.7355,0.52,6.218,7.60835
"1261",2055,1,6.05,6.014,4.0385,9.043,4.1905,4.8655,4.065,5.238,3.6615,6.749,8.0878
"1262",2055,2,8.8375,7.7,7.897,7.468,5.516,8.511,9.8745,7.7285,5.356,6.9505,11.15825
"1263",2055,3,10.542,8.058,8.4085,12.0925,10.6345,7.6655,12.472,9.5555,9.194,8.69,11.71325
"1264",2055,4,8.8495,11.364,9.7945,8.4045,10.312,11.642,12.295,10.3425,11.479,14.134,15.6195
"1265",2055,5,12.8035,15.8325,20.235,14.106,19.4635,12.7875,16.6115,17.9105,17.176,19.2225,18.17165
"1266",2055,6,20.5075,17.1425,22.186,22.8585,20.1715,19.7225,19.1995,21.805,20.365,17.115,23.50305
"1267",2055,7,26.071,28.6935,26.6035,22.2895,22.7705,26.4815,23.795,26.197,26.058,24.451,27.95795
"1268",2055,8,24.53,24.935,24.2845,23.4355,23.932,25.2525,24.3565,24.127,22.7615,25.213,26.29105
"1269",2055,9,20.2745,23.9095,23.3195,17.6605,20.2215,19.011,17.6845,23.081,20.2205,21.9515,23.94015
"1270",2055,10,14.668,11.5115,15.53,14.6475,12.7735,16.0395,15.1335,16.7495,15.6135,16.0775,17.2562
"1271",2055,11,8.5855,5.5185,5.485,8.969,7.452,8.495,6.188,10.1715,7.183,7.9345,10.1661
"1272",2055,12,2.6385,3.449,2.459,5.351,5.053,5.1465,2.548,5.7585,1.406,2.1555,6.71145
"1273",2056,1,6.2995,3.711,4.0355,6.1215,2.617,3.904,5.1175,6.186,3.1675,6.4035,7.689
"1274",2056,2,7.8595,7.4605,8.6205,6.6245,6.2575,4.817,8.6755,5.8165,2.981,7.527,9.03725
"1275",2056,3,12.735,9.514,10.9195,15.0335,6.581,6.863,9.627,7.6475,8.1485,9.1005,12.1643
"1276",2056,4,12.523,11.067,14.333,12.2495,7.6475,9.478,10.662,10.9285,13.0825,10.3305,15.3137
"1277",2056,5,16.2855,15.393,13.7735,14.1385,15.628,11.534,17.2405,16.005,14.52,18.0015,18.9286
"1278",2056,6,20.0945,25.8085,20.052,21.656,18.9145,19.0135,25.288,24.839,24.5525,21.1955,24.59705
"1279",2056,7,26.1145,29.0095,25.644,24.5795,24.852,24.418,28.396,26.583,24.99,25.7455,28.28845
"1280",2056,8,21.67,25.1475,20.1305,22.4985,23.5485,24.5755,22.755,23.269,27.0025,24.262,26.93335
"1281",2056,9,18.776,19.4885,22.229,14.397,19.274,17.9515,22.8655,20.417,17.9115,21.565,23.3915
"1282",2056,10,12.33,15.739,15.3665,12.8985,15.794,15.3435,11.9765,15.0015,17.749,11.638,16.41975
"1283",2056,11,7.2035,10.9005,8.6465,8.2895,9.404,7.0595,8.9725,7.359,7.6175,9.1805,11.6337
"1284",2056,12,1.2925,6.252,5.7165,5.81,-2.7105,3.566,3.8405,8.6825,5.534,5.76,7.2394
"1285",2057,1,5.8885,5.627,6.615,2.952,2.949,6.0035,8.1775,5.37,3.4795,1.5625,7.4879
"1286",2057,2,7.604,4.083,8.5855,3.592,6.6285,4.352,8.85,6.339,6.144,2.2445,10.24805
"1287",2057,3,9.3455,8.483,10.398,10.3445,8.528,6.888,12.058,6.549,12.9565,9.549,11.70815
"1288",2057,4,10.459,12.6775,11.914,9.394,13.9545,12.266,12.476,13.9655,12.709,13.1545,15.9554
"1289",2057,5,10.737,16.4645,16.14,19.518,13.2945,18.285,15.3405,17.443,22.077,17.175,20.05455
"1290",2057,6,18.736,16.4005,19.7115,24.694,20.259,23.4415,17.016,24.19,23.66,23.1205,24.117
"1291",2057,7,25.933,27.237,26.3225,24.8165,28.252,23.4005,24.7745,25.353,27.3485,26.691,27.5873
"1292",2057,8,24.39,26.2855,24.255,25.6605,22.4115,23.7195,21.864,23.2555,25.2055,24.518,25.99825
"1293",2057,9,21.4385,20.0035,21.12,20.475,23.033,16.005,18.5635,22.143,20.168,19.266,23.73675
"1294",2057,10,17.5825,12.3665,18.59,13.6595,12.956,10.396,15.9805,17.716,12.5475,14.676,17.2696
"1295",2057,11,8.1415,6.248,9.7695,5.9095,8.204,5.7815,7.011,8.6305,8.4725,9.7015,10.03305
"1296",2057,12,2.644,4.7595,5.664,3.712,4.7075,0.9085,0.169,4.8405,3.34,3.986,5.92415
"1297",2058,1,4.6735,4.5505,5.2005,4.611,5.069,8.091,3.8105,2.0195,5.7795,1.4555,7.6491
"1298",2058,2,5.0705,5.714,7.5305,10.9035,5.635,6.7015,5.081,9.6155,5.654,9.2295,10.53935
"1299",2058,3,8.156,9.697,9.2055,8.148,10.0415,10.5915,8.9755,7.99,9.183,6.7975,12.3998
"1300",2058,4,8.697,14.886,10.8005,13.517,8.8245,15.099,8.386,8.942,11.2535,9.691,14.5474
"1301",2058,5,15.6365,15.664,15.812,16.023,15.967,19.398,12.554,16.0885,16.8895,17.5045,19.30895
"1302",2058,6,20.796,19.579,21.046,20.392,18.772,17.2355,19.4175,18.135,26.635,19.9125,21.86085
"1303",2058,7,26.3335,27.5315,25.6725,26.0955,23.8465,26.087,26.4855,26.7835,24.741,24.423,27.7491
"1304",2058,8,24.3155,30.0255,23.5845,24.629,24.834,24.767,24.315,21.5115,26.777,24.3945,28.2361
"1305",2058,9,23.053,20.5445,19.2665,10.9875,21.595,18.6425,23.0195,19.57,22.57,20.5635,21.3027
"1306",2058,10,15.2365,15.436,11.5755,12.608,16.5955,12.021,17.994,14.099,16.966,12.122,15.91615
"1307",2058,11,5.64,8.8065,5.2755,11.4995,6.592,8.3245,8.539,5.148,10.398,7.7725,9.8602
"1308",2058,12,4.1315,5.807,5.09,3.866,1.3315,1.4205,3.57,5.7105,6.8355,4.3505,8.04755
"1309",2059,1,5.199,8.064,2.153,6.227,4.189,6.758,3.2595,3.676,5.8985,2.0005,8.0928
"1310",2059,2,6.4965,10.5735,3.4805,7.037,9.3715,4.6755,7.9525,6.537,6.6835,7.786,11.11
"1311",2059,3,9.3255,12.403,9.7205,7.477,12.442,9.87,8.5925,11.1095,9.353,11.4305,12.8573
"1312",2059,4,12.4485,12.687,10.1,12.29,17.815,11.8865,13.685,9.7025,13.6165,12.15,16.3592
"1313",2059,5,15.98,12.574,15.5,18.4565,15.3375,14.0625,16.3665,19.096,16.6305,16.075,18.5937
"1314",2059,6,20.698,21.9435,24.263,19.816,26.643,20.8695,22.4655,21.098,24.562,15.852,25.87325
"1315",2059,7,25.9125,23.461,27.4775,24.603,23.793,25.937,26.7,25.486,27.5825,27.9755,27.7235
"1316",2059,8,23.448,23.3315,21.335,22.7695,22.968,22.0085,26.09,24.5775,26.8825,22.6575,26.3124
"1317",2059,9,18.8985,20.341,17.329,19.559,19.6465,15.8205,21.9125,14.8525,23.012,22.233,22.6654
"1318",2059,10,13.509,15.4985,12.636,11.8055,15.673,14.601,15.353,13.427,16.1565,12.192,16.08875
"1319",2059,11,3.924,8.0735,5.674,11.129,8.449,10.544,5.275,7.7685,8.7045,6.5025,9.6972
"1320",2059,12,4.788,7.942,2.557,5.963,1.895,4.0485,3.692,7.0865,3.099,6.389,8.27025
"1321",2060,1,2.2705,3.8475,3.3885,3.311,4.0535,7.9635,7.1875,5.3295,3.192,6.875,8.1975
"1322",2060,2,6.7515,12.0815,4.867,8.5785,8.5795,6.8575,6.3035,10.6775,5.49,8.57,11.0825
"1323",2060,3,8.834,9.663,11.3305,11.651,9.1515,9.3675,10.6485,10.762,8.842,9.7695,13.4001
"1324",2060,4,14.527,11.444,13.9195,8.0345,13.1965,12.711,14.453,12.0545,13.6245,11.072,14.73425
"1325",2060,5,15.2615,18.149,20.3495,15.427,12.8875,18.4175,13.7375,18.981,17.312,17.073,19.054
"1326",2060,6,19.688,20.9075,21.831,20.233,21.22,17.7455,20.7825,22.173,20.6185,18.5025,23.40205
"1327",2060,7,28.852,26.395,26.3735,26.566,28.57,25.2205,26.8435,26.9195,25.1555,23.001,28.6631
"1328",2060,8,24.4835,23.2305,23.792,21.3615,22.941,17.6075,25.813,23.585,26.945,21.141,26.78285
"1329",2060,9,20.3,19.7495,16.238,16.97,19.931,19.3485,19.046,20.874,19.001,21.5015,22.5217
"1330",2060,10,15.321,18.8155,8.364,12.5655,11.771,14.474,13.355,12.5215,15.8625,14.1425,15.8521
"1331",2060,11,9.762,9.416,10.4695,7.445,6.5145,9.685,9.882,10.5175,7.5875,6.705,11.1536
"1332",2060,12,8.2275,5.099,2.9,7.3025,3.453,6.7565,3.772,6.5925,3.543,2.2925,8.4807
"1333",2061,1,3.454,4.6765,1.9305,5.84,5.0535,3.7835,2.4625,4.3285,4.6855,4.8315,7.78615
"1334",2061,2,6.1395,5.6325,10.0805,9.9545,6.657,7.801,6.7495,6.788,6.154,9.2865,11.1249
"1335",2061,3,9.953,8.7965,11.8465,8.4825,12.938,14.002,8.349,11.622,9.83,10.133,13.30075
"1336",2061,4,12.8125,14.1835,11.405,10.3465,9.8765,9.116,10.251,8.726,11.039,12.196,13.7087
"1337",2061,5,18.6465,18.1985,12.7265,11.491,20.921,15.461,14.1215,19.9775,20.558,16.0655,20.2831
"1338",2061,6,19.1015,22.843,22.907,20.8255,24.5175,16.587,21.731,25.2745,20.6225,21.7365,24.67635
"1339",2061,7,26.3585,28.9865,22.1495,27.7555,24.249,27.782,28.5265,26.4465,26.211,27.7915,28.2
"1340",2061,8,24.5805,29.5005,24.7035,24.233,24.2435,22.832,26.3235,21.35,23.267,25.0045,27.91205
"1341",2061,9,17.8325,21.1495,19.434,18.635,20.0965,18.008,19.827,21.79,18.8065,22.8875,22.8796
"1342",2061,10,14.841,15.6845,11.5,18.0155,16.3215,13.791,14.5995,13.165,16.3935,18.0975,17.2075
"1343",2061,11,3.9895,7.643,5.19,7.202,8.0305,9.2695,11.5075,7.82,7.9265,8.454,10.1334
"1344",2061,12,3.163,3.9565,3.943,4.4445,4.9085,4.758,4.1705,6.5475,1.5135,3.369,6.95755
"1345",2062,1,3.707,8.1655,6.3315,4.8365,5.0735,7.259,5.293,-2.1005,4.18,4.227,7.54855
"1346",2062,2,10.2375,9.8045,2.9445,9.098,5.914,11.533,7.543,4.7195,11.169,5.6075,10.88295
"1347",2062,3,11.0265,11.1955,11.02,12.434,8.662,11.407,8.071,10.666,10.263,9.393,13.36375
"1348",2062,4,12.405,8.741,11.9275,14.3815,15.4925,12.845,13.5575,10.9305,14.191,7.967,16.289
"1349",2062,5,17.216,17.78,18.329,14.3385,16.82,17.276,15.21,10.9585,16.6395,17.002,19.9885
"1350",2062,6,23.076,20.5015,20.7505,22.3925,23.4045,24.778,19.815,25.443,20.7155,21.5585,25.0827
"1351",2062,7,26.728,25.178,27.5975,28.0565,26.0195,23.906,28.2665,25.689,22.572,26.0005,28.66815
"1352",2062,8,27.009,24.92,21.8695,22.665,26.5335,24.5175,22.3935,23.7095,25.0575,26.118,27.0676
"1353",2062,9,17.4615,18.159,20.383,21.958,19.9475,18,21.202,21.5855,22.403,21.5525,24.0163
"1354",2062,10,15.031,14.4395,16.44,15.8255,12.584,15.0775,11.9135,17.876,16.311,16.0485,17.8014
"1355",2062,11,4.9735,10.3,6.091,10.6015,5.2025,6.0465,8.1335,12.408,9.2215,4.3675,10.069
"1356",2062,12,2.3995,8.527,6.4285,4.1595,4.4675,2.849,4.297,4.398,4.7765,5.948,7.1937
"1357",2063,1,1.4605,6.493,2.1485,2.207,5.821,5.189,5.442,6.271,4.1145,1.998,8.01405
"1358",2063,2,5.8475,6.37,6.904,6.4965,9.672,9.086,6.7135,6.1695,6.062,1.473,9.02945
"1359",2063,3,9.848,11.916,7.768,5.785,11.6985,9.2125,7.2005,10.378,9.3715,8.5745,11.63175
"1360",2063,4,12.039,14.82,13.996,8.7585,15.569,11.525,9.2485,6.383,13.133,9.456,15.01335
"1361",2063,5,12.762,15.1875,15.3065,19.349,15.25,14.61,13.596,16.151,15.126,21.3975,18.23155
"1362",2063,6,22.8685,21.5615,20.005,19.9715,23.9255,22.0155,19.5915,19.3275,22.527,23.217,25.19795
"1363",2063,7,26.473,25.6775,22.593,25.942,25.2005,25.84,28.815,24.9465,27.208,24.542,28.3766
"1364",2063,8,27.6,23.345,24.426,25.3635,25.617,26.6675,25.1975,28.227,25.8035,23.884,27.21965
"1365",2063,9,19.759,20.428,15.5995,17.852,19.174,17.9945,16.9195,22.333,22.9285,21.105,22.40005
"1366",2063,10,14.7,14.074,11.8975,16.699,15.035,10.4685,15.016,15.7825,19.5785,13.5525,17.5697
"1367",2063,11,8.415,7.6585,8.1795,8.879,8.8405,8.0965,5.968,9.4305,8.518,10.189,10.4257
"1368",2063,12,1.5,3.78,4.7645,3.349,4.647,5.74,1.5245,6.931,4.8105,2.813,7.0762
"1369",2064,1,2.6085,4.9485,5.7,5.353,3.7295,7.595,6.183,4.745,4.634,4.715,7.68955
"1370",2064,2,5.9085,7.644,6.3475,3.706,5.7445,10.4525,5.3595,6.5305,7.6555,2.2245,10.33425
"1371",2064,3,11.8155,11.887,11.2135,12.73,10.234,11.03,9.473,9.44,11.146,7.5655,12.9831
"1372",2064,4,7.3135,12.256,13.5245,11.196,12.6195,12.8305,13.511,12.542,11.513,17.263,16.95855
"1373",2064,5,19.773,14.0815,16.331,16.054,10.404,15.256,16.542,18.418,17.2835,19.295,19.6116
"1374",2064,6,23.3785,19.0265,19.199,21.7935,19.84,23.6755,17.3555,22.5555,24.875,18.5805,23.73405
"1375",2064,7,28.562,24.6375,24.034,23.359,24.7175,23.2925,25.8575,27.1905,25.0895,26.667,27.8467
"1376",2064,8,28.3665,26.529,27.5485,22.4335,23.9595,23.3355,26.924,23.7975,25.901,26.1705,27.1302
"1377",2064,9,21.5775,16.4255,21.975,20.0375,20.0585,22.2185,20.754,21.7145,23.921,15.7995,23.4439
"1378",2064,10,11.548,19.29,16.5875,15.1185,12.8535,13.292,15.4915,15.7585,15.1445,17.4435,17.4302
"1379",2064,11,10.7855,11.6155,8.9425,9.4245,8.9835,9.8585,7.7685,7.2255,13.535,13.0365,11.8383
"1380",2064,12,4.604,4.437,4.094,5.958,3.9495,3.611,4.514,4.7935,6.1885,3.1025,7.4619
"1381",2065,1,5.622,7.5175,3.0785,4.087,4.851,5.307,3.513,1.729,4.0735,6.5165,8.3464
"1382",2065,2,4.3085,9.934,8.6315,7.5425,5.649,8.406,7.069,8.044,5.898,7.3425,10.25865
"1383",2065,3,10.1945,11.121,10.8435,4.6345,9.675,11.6325,9.2575,10.994,9.6585,9.926,12.10425
"1384",2065,4,10.3515,9.601,10.8485,12.611,7.8645,11.596,13.0895,11.124,14.2085,13.1735,15.86075
"1385",2065,5,14.1675,17.539,15.345,17.377,10.7355,13.7205,12.738,17.389,19.211,19.584,18.8812
"1386",2065,6,22.5985,17.045,17.81,19.661,21.243,22.494,17.5485,18.2765,24.219,23.119,23.61415
"1387",2065,7,26.62,27.956,19.4185,24.6965,25.5755,25.3835,26.0455,25.211,24.9095,24.2765,27.70285
"1388",2065,8,28.5345,26.1235,23.901,24.0345,26.239,22.635,23.5275,24.928,26.299,23.4925,28.0358
"1389",2065,9,17.6905,19.941,18.543,18.9415,21.9685,19.8665,22.6725,20.801,19.67,20.1645,23.12995
"1390",2065,10,16.7265,14.048,18.0495,15.4795,14.7955,11.5005,20.904,18.532,17.3685,16.726,18.5779
"1391",2065,11,7.777,10.7015,10.313,8.937,5.149,5.803,9.729,11.0135,8.7565,7.5425,10.25495
"1392",2065,12,2.5805,5.2845,3.7565,0.53,3.484,3.6145,2.4385,6.912,3.456,6.042,8.44015
"1393",2066,1,8.6375,7.062,4.432,6.82,5.2635,7.2165,6.7905,8.231,3.555,5.8295,8.72105
"1394",2066,2,8.129,9.555,5.8975,8.369,3.3505,6.694,9.083,5.8265,4.898,5.6155,10.62485
"1395",2066,3,8.921,9.225,6.932,11.8805,13.327,12.6555,8.5355,11.809,8.158,10.449,13.5802
"1396",2066,4,9.033,10.512,7.175,12.8945,15.0415,12.088,13.4535,10.3525,10.5505,12.0055,15.4942
"1397",2066,5,18.024,13.8645,14.6855,20.205,11.0835,15.59,14.559,18.0585,17.221,14.4265,20.01275
"1398",2066,6,17.7465,22.9165,18.4035,21.339,19.047,22.6265,20.081,25.2275,26.147,22.207,24.1597
"1399",2066,7,23.065,26.7175,22.4035,26.693,25.25,25.106,27.051,27.1925,24.719,25.2385,28.6387
"1400",2066,8,24.2875,25.882,26.4685,21.1235,25.794,23.945,27.1535,23.219,23.9085,25.1755,27.0245
"1401",2066,9,20.5775,17.266,19.161,19.038,25.304,18.553,23.7205,22.378,25.9275,22.813,23.91825
"1402",2066,10,13.801,14.6645,12.503,15.3125,16.1165,16.8035,14.2085,16.1495,17.926,17.181,16.54725
"1403",2066,11,10.294,8.057,10.67,7.0845,9.896,5.008,7.8015,7.8585,9.896,6.791,11.0263
"1404",2066,12,4.5455,6.974,4.972,4.1905,4.9225,1.2115,5.0785,6.3165,6.223,3.8185,7.98495
"1405",2067,1,5.246,8.707,7.191,6.559,6.304,4.842,3.8495,4.1915,6.794,2.6915,7.7855
"1406",2067,2,7.948,10.22,9.1165,9.0675,7.8315,8.7645,8.912,9.1265,3.705,4.8705,10.8885
"1407",2067,3,9.829,11.0875,11.8,9.1285,9.3645,10.2325,9.8695,11.075,11.1825,11.3505,13.59665
"1408",2067,4,11.3775,9.744,10.604,15.0905,9.721,13.7385,15.9275,9.92,9.62,11.7395,14.7518
"1409",2067,5,13.844,16.891,13.2585,18.2105,8.1255,13.0845,14.2745,17.006,19.9865,22.497,18.40905
"1410",2067,6,21.164,21.005,22.921,21.95,25.8375,24.2175,24.2395,20.342,22.083,22.8305,25.38475
"1411",2067,7,28.7515,24.343,22.9295,22.8455,24.6175,24.761,29.111,25.651,26.2095,28.762,28.3876
"1412",2067,8,24.995,25.8875,25.98,24.005,19.564,26.3165,27.855,23.719,27.843,26.0085,28.24515
"1413",2067,9,16.634,20.566,20.638,15.95,17.878,21.887,20.9365,19.279,22.3,23.7305,22.59955
"1414",2067,10,14.0885,13.9905,17.3375,11.312,14.0335,15.1295,17.4355,17.8845,19.824,13.9595,17.98125
"1415",2067,11,6.586,10.6315,8.3035,8.525,12.205,6.5305,9.1975,9.665,10.216,9.6305,11.38695
"1416",2067,12,4.4955,4.1125,2.6755,1.8055,5.6525,3.66,3.4785,6.6745,1.8465,4.279,7.93525
"1417",2068,1,2.857,7.691,3.096,1.361,7.646,4.134,7.758,5.523,2.144,2.4965,7.715
"1418",2068,2,9.945,10.677,5.79,8.498,4.8565,9.767,10.176,9.575,4.0965,3.9305,10.5096
"1419",2068,3,9.755,10.1655,10.8765,7.8075,8.666,10.314,9.821,10.0875,10.107,8.0885,13.00595
"1420",2068,4,9.8745,12.537,11.168,9.0965,12.0995,17.313,10.7105,12.258,10.7865,9.384,15.1825
"1421",2068,5,16.314,14.012,13.3155,13.548,14.4035,13.6135,17.958,16.7255,19.432,19.3845,18.75165
"1422",2068,6,16.475,21.756,17.6395,21.707,24.233,18.498,20.2045,25.01,25.0715,22.172,23.6127
"1423",2068,7,24.8975,24.426,26.493,27.1605,26.597,24.115,27.153,27.895,26.9765,23.825,27.64285
