"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1598",2083,2,7.233,9.6655,9.048,11.3745,8.181,7.176,7.0905,7.6785,8.6445,4.4835,9.96635
"1599",2083,3,8.775,11.9425,9.965,11.634,10.9275,8.5325,10.3095,10.1725,10.2445,13.3345,13.77745
"1600",2083,4,13.078,8.724,11.466,12.9375,10.8935,11.4645,13.694,10.872,16.0055,15.1915,15.9768
"1601",2083,5,16.013,9.6865,16.123,14.6075,18.779,14.616,17.503,19.59,18.141,18.542,19.5125
"1602",2083,6,26.2975,23.408,22.1935,20.589,22.0475,23.027,25.8585,23.324,25.018,22.466,26.6895
"1603",2083,7,27.062,24.976,23.9655,26.626,23.1925,25.514,24.896,26.6525,25.259,26.3255,28.2383
"1604",2083,8,25.4355,26.1115,23.9595,24.51,22.912,24.384,22.4305,27.839,26.946,27.647,27.338
"1605",2083,9,27.267,22.056,17.8415,20.3325,22.8905,23.171,24.5765,26.6645,23.225,20.562,26.1528
"1606",2083,10,17.584,14.529,14.207,15.787,19.27,16.7305,22.026,16.0385,15.2205,19.4905,19.13235
"1607",2083,11,10.8365,10.594,10.271,12.457,9.3545,9.681,8.3755,11.931,9.8625,10.7005,12.1971
"1608",2083,12,8.0705,5.6915,6.321,3.713,5.8275,5.904,4.512,0.3035,5.739,6.0105,8.48485
"1609",2084,1,6.652,3.0835,4.6485,3.5765,5.405,2.205,5.2095,6.598,2.9505,6.286,7.37765
"1610",2084,2,8.973,10.415,6.089,4.505,9.139,10.3335,5.509,4.994,8.5785,9.7815,11.1582
"1611",2084,3,12.049,12.223,8.5535,12.17,10.44,9.3225,11.4085,11.6375,10.9045,11.7565,14.47845
"1612",2084,4,8.679,11.0365,15.015,9.884,11.87,13.339,13.201,12.746,10.8965,11.6045,15.9207
"1613",2084,5,12.896,12.7045,12.166,11.229,12.758,16.323,19.286,18.806,17.978,19.471,17.27885
"1614",2084,6,26.573,24.011,20.1115,21.6305,23.191,24.83,24.531,22.4225,24.3295,19.2655,25.37035
"1615",2084,7,27.705,28.0035,25.647,24.892,27.0655,27.722,28.947,25.7555,25.52,25.1895,29.04595
"1616",2084,8,22.588,26.9945,26.8415,26.7335,23.823,25.427,29.216,25.599,28.349,25.573,28.619
"1617",2084,9,19.4485,24.268,19.5645,19.687,18.917,19.224,27.417,22.137,26.601,23.957,25.3526
"1618",2084,10,12.3565,15.469,17.9375,15.5795,14.708,13.5535,18.901,19.3045,17.5355,17.0855,18.16355
"1619",2084,11,5.4735,11.5525,9.084,9.804,10.8495,7.543,9.9655,10.2605,10.405,7.9805,11.0528
"1620",2084,12,8.884,3.5,4.1065,1.4655,3.8505,2.7955,4.8255,4.02,7.522,3.8925,8.5502
"1621",2085,1,6.193,5.3715,5.004,6.9595,5.0775,4.7075,6.414,4.996,6.4795,5.301,7.7783
"1622",2085,2,6.727,8.7825,4.8235,8.8265,5.076,8.71,5.7935,8.519,9.199,8.9555,10.13525
"1623",2085,3,8.996,10.518,12.049,8.6245,8.7135,8.1915,11.241,8.948,11.103,11.6485,12.4567
"1624",2085,4,15.3205,15.426,16.788,13.911,15.032,11.1075,12.0955,10.303,15.6225,10.7425,17.3118
"1625",2085,5,18.465,17.0545,15.193,15.403,17.113,16.204,19.674,20.052,19.8875,15.0815,20.13715
"1626",2085,6,21.0065,21.813,21.6775,21.2055,24.727,20.762,20.3125,23.0965,24.1925,23.7315,25.09125
"1627",2085,7,27.639,27.12,24.3045,25.747,25.626,23.008,27.122,26.3045,28.4425,26.462,29.0511
"1628",2085,8,25.2415,26.2505,22.457,23.9335,24.555,23.6415,26.6915,25.17,25.4905,26.461,27.3999
"1629",2085,9,21.904,20.5105,18.5105,21.853,24.4845,19.5555,23.2875,21.591,27.13,23.6815,25.3397
"1630",2085,10,18.254,17.154,12.9415,16.768,15.52,15.8245,15.6475,17.854,18.0135,15.066,18.0555
"1631",2085,11,5.377,12.9435,7.3215,5.4485,11.2995,9.3535,9.53,9.1,8.9335,7.621,12.0184
"1632",2085,12,7.8795,6.865,5.418,2.8355,5.954,4.91,5.0475,4.482,6.873,6.0145,8.54545
"1633",2086,1,3.377,7.8475,7.026,4.211,6.454,4.78,6.6685,2.8895,2.6975,3.245,7.01665
"1634",2086,2,4.0725,9.898,11.46,8.217,9.0235,5.904,8.813,6.8265,7.4925,8.4685,11.10275
"1635",2086,3,10.661,9.9785,9.128,11.3215,10.05,11.262,9.5535,10.7905,11.2825,9.8915,14.03645
"1636",2086,4,15.4055,12.342,10.4805,15.8235,9.4815,14.264,12.5225,10.9725,12.821,13.771,15.396
"1637",2086,5,15.392,14.8705,16.857,17.4075,16.8835,17.372,15.7745,15.8995,18.195,14.977,20.2106
"1638",2086,6,22.339,20.117,19.6715,24.0845,24.1305,24.3865,23.8815,21.192,23.3275,24.82,25.69075
"1639",2086,7,26.7415,27.4105,25.992,27.6715,27.4905,25.53,26.172,27.0285,25.224,27.136,29.1499
"1640",2086,8,24.972,25.968,22.6795,22.387,23.4225,26.2875,24.959,26.9515,26.033,28.198,26.9537
"1641",2086,9,20.8825,21.3515,19.396,19.1815,21.4225,23.339,21.7545,22.414,23.3985,24.443,24.79845
"1642",2086,10,13.6105,19.6325,18.5895,15.0945,14.3305,13.372,14.4535,17.157,19.2705,15.2495,18.95465
"1643",2086,11,8.744,9.9945,9.4665,9.3305,11.0365,9.586,10.7945,8.508,14.7125,12.2785,11.49875
"1644",2086,12,4.01,5.027,5.7245,7.101,5.859,2.7305,4.0055,7.6105,5.042,2.3395,9.1474
"1645",2087,1,6.8005,5.7165,3.9855,7.747,4.705,6.0055,8.345,4.258,6.703,0.622,8.2948
"1646",2087,2,5.42,9.808,6.5625,13.5495,10.382,8.1785,7.1065,9.666,9.436,7.586,11.43495
"1647",2087,3,9.401,12.293,10.009,12.128,13.8485,11.313,11.019,9.9865,10.288,6.611,12.7216
"1648",2087,4,10.684,14.092,11.61,15.142,17.4865,11.587,12.6855,10.109,14.967,11.5815,17.2845
"1649",2087,5,16.2575,18.274,14.581,14.4505,15.539,14.925,15.5015,14.2,16.554,16.389,19.37465
"1650",2087,6,23.8995,21.892,23.509,22.7765,21.14,18.0955,22.0985,24.342,24.14,21.197,25.099
"1651",2087,7,26.757,28.945,25.3065,25.736,27.783,27.583,25.7735,24.071,26.2215,25.2275,28.9123
"1652",2087,8,26.726,24.972,24.388,24.363,25.5945,23.4705,24.9495,26.9455,26.4305,29.106,28.4222
"1653",2087,9,20.4125,22.3195,16.226,20.4525,27.0275,20.4045,22.1535,22.3995,23.7975,21.127,25.37665
"1654",2087,10,17.7245,16.801,9.715,16.734,15.0855,16.7205,17.948,16.2065,15.9255,14.982,17.65065
"1655",2087,11,12.337,8.8505,10.918,9.902,9.224,9.7255,8.0105,10.9765,9.871,11.912,11.8179
"1656",2087,12,3.787,6.686,2.9195,5.245,6.7095,7.1095,4.5405,5.675,7.607,7.655,9.141
"1657",2088,1,1.656,6.9685,1.825,4.6025,1.8555,6.2595,5.974,2.5765,5.242,-0.00649999999999995,7.90725
"1658",2088,2,9.738,10.0785,7.4985,5.795,6.455,7.726,4.755,8.7785,6.762,4.7685,11.50445
"1659",2088,3,10.3535,9.319,7.6095,11.0255,9.97,8.489,9.3865,9.3555,10.8675,10.365,13.1242
"1660",2088,4,10.6945,12.397,12.2915,13.841,14.104,14.8265,13.8095,13.9645,11.5315,9.8925,16.5044
"1661",2088,5,17.536,17.777,15.53,18.8765,14.0255,20.9785,16.226,18.393,16.717,15.0205,19.90485
"1662",2088,6,24.674,25.1225,22.025,22.687,22.915,20.362,24.2925,23.798,25.9885,21.263,27.32625
"1663",2088,7,28.082,25.0465,25.365,26.1705,25.366,27.014,25.3465,24.9565,25.724,27.7295,28.73775
"1664",2088,8,25.4895,26.2815,24.434,22.793,23.2825,24.229,28.098,28.3825,28.016,29.437,29.4199
"1665",2088,9,25.216,22.177,24.847,16.895,21.6925,22.2355,22.6455,22.213,25.0405,20.7915,24.6985
"1666",2088,10,17.26,17.8075,16.194,17.5995,15.4245,14.212,15.0675,16.4105,15.6415,16.227,18.41995
"1667",2088,11,7.8155,8.745,12.8645,8.8555,8.534,9.2415,4.269,13.228,8.092,10.5135,11.4598
"1668",2088,12,3.4585,4.9815,8.0745,4.8585,5.3585,4.273,1.127,4.6195,3.6435,7.919,7.9686
"1669",2089,1,5.2015,3.3275,4.182,4.024,6.3125,1.6845,7.9845,4.043,6.0005,5.134,6.69735
"1670",2089,2,6.1195,11.325,5.49,8.213,9.973,9.286,6.686,8.7215,7.9225,10.673,11.3581
"1671",2089,3,11.283,9.6155,12.8465,8.014,10.3285,10.6375,7.734,9.556,9.8635,12.894,13.42675
"1672",2089,4,12.1865,12.275,11.3265,12.286,12.8785,10.4245,12.7095,12.879,11.01,12.622,16.7838
"1673",2089,5,23.9775,13.845,13.384,13.118,16.9205,13.733,15.5815,20.0315,16.754,15.7055,19.18475
"1674",2089,6,25.733,18.5405,20.871,22.983,20.9225,23.9415,21.139,22.804,21.287,21.132,25.3666
"1675",2089,7,27.25,24.3315,23.0455,24.8615,24.668,25.846,28.999,22.551,26.0465,26.6255,28.0347
"1676",2089,8,23.475,29.277,24.959,25.3655,22.8795,25.3905,28.436,28.903,26.421,22.5385,28.9912
"1677",2089,9,19.548,24.76,23.0865,21.117,22.7065,18.0485,20.806,24.5395,23.243,20.8285,25.6312
"1678",2089,10,13.484,18.6485,16.8845,15.83,15.705,15.6065,19.733,16.2325,19.4995,14.765,18.08105
"1679",2089,11,7.0785,9.2845,6.116,13.3225,10.565,9.598,11.6605,11.9445,7.64,8.795,11.4976
"1680",2089,12,3.733,3.8935,2.762,4.9655,8.6355,2.273,5.7385,6.3895,6.6465,4.636,7.3679
"1681",2090,1,6.664,3.8335,2.319,5.396,5.703,7.1915,6.068,3.814,5.2405,3.5305,6.915
"1682",2090,2,6.1495,7.746,5.463,8.6835,8.8375,7.898,9.1275,7.4065,9.079,8.557,11.48745
"1683",2090,3,9.9785,8.58,6.4865,7.938,8.202,12.085,11.0895,9.507,10.657,2.2365,13.05625
"1684",2090,4,10.662,10.2505,15.2655,10.1275,12.511,11.544,12.2635,15.6605,10.8425,13.9205,15.9894
"1685",2090,5,16.74,22.7275,17.56,17.3805,17.011,15.862,17.044,18.609,20.4745,16.0495,21.21455
"1686",2090,6,25.4145,19.84,17.925,19.476,21.853,19.8845,23.0195,22.055,25.516,20.3205,24.447
"1687",2090,7,28.1545,25.687,24.737,23.967,29.3245,25.3425,25.647,24.819,25.0815,26.16,29.2902
"1688",2090,8,26.141,26.011,25.657,21.9465,23.901,20.453,26.032,27.6885,26.9035,25.5075,28.17925
"1689",2090,9,23.011,21.678,19.6195,19.736,26.901,20.611,22.6455,21.66,20.2355,25.37,24.7451
"1690",2090,10,19.07,16.5945,12.139,11.527,16.5425,14.7815,15.44,18.5815,16.4055,18.1535,17.46645
"1691",2090,11,9.829,9.101,10.3415,5.9585,9.863,8.337,6.642,5.9055,10.646,11.141,10.01015
"1692",2090,12,2.6345,4.8795,5.0975,-0.0780000000000001,4.2605,2.1445,-0.0705,5.467,5.807,3.627,7.818
"1693",2091,1,3.749,4.1345,5.882,4.282,3.875,1.9635,6.748,3.2145,6.571,6.72,7.9268
"1694",2091,2,7.9755,4.6225,7.8905,6.828,9.5215,12.3285,9.7965,8.703,6.92,7.6875,10.6973
"1695",2091,3,11.5455,8.491,9.7085,10.0505,8.9935,11.31,9.991,7.43,9.2875,7.7815,12.9988
"1696",2091,4,14.324,10.2985,12.222,14.6885,13.3085,14.0805,12.117,13.7075,11.514,13.0135,17.5668
"1697",2091,5,18.1985,15.402,13.7015,18.0565,18.1955,14.3725,19.36,18.9765,19.4075,17.691,20.83815
"1698",2091,6,21.714,24.597,20.8455,23.5755,20.1485,16.729,19.3365,23.7905,25.4915,23.3215,24.4043
"1699",2091,7,28.559,24.557,25.92,30.681,26.275,28.431,27.94,24.3885,23.934,29.0695,29.47025
"1700",2091,8,27.5005,25.678,26.4635,24.2115,24.7595,25.829,25.034,25.849,23.399,26.7475,28.3602
"1701",2091,9,26.1355,18.469,19.041,17.9715,22.034,23.653,23.089,22.899,22.269,19.2715,23.5821
"1702",2091,10,15.8445,14.859,12.721,12.309,17.591,16.8385,13.73,15.3945,19.6295,17.2665,17.60715
"1703",2091,11,11.2185,8.5055,7.988,10.106,10.0505,11.0185,10.762,9.321,10.9455,8.465,11.5789
"1704",2091,12,1.5915,4.601,6.4845,8.4115,3.812,4.441,7.3035,5.299,5.468,3.054,6.83905
"1705",2092,1,0.787,3.667,5.132,5.674,3.8685,3.3665,5.799,4.8315,7.858,0.473,7.25075
"1706",2092,2,7.07,6.536,8.1315,7.8485,10.168,9.4635,9.102,6.3875,7.404,6.0585,11.5776
"1707",2092,3,7.5825,9.038,10.7385,9.928,10.689,10.869,9.423,11.058,7.8615,8.1115,12.98465
"1708",2092,4,8.325,13.388,12.6595,11.565,10.5755,11.3555,13.816,14.0205,15.534,12.84,15.2391
"1709",2092,5,19.3005,15.705,17.4345,15.3365,17.508,14.0775,18.6315,18.158,16.377,19.656,19.4172
"1710",2092,6,17.8355,23.451,19.54,17.4285,24.034,24.7755,21.1825,20.1385,24.6765,22.296,25.36775
"1711",2092,7,30.38,28.6485,22.0715,24.4505,28.9805,27.3425,27.108,27.4175,25.1005,28.2615,29.5087
"1712",2092,8,27.096,26.9555,24.7275,22.349,24.316,21.647,26.5165,24.1545,27.786,25.907,28.12905
"1713",2092,9,20.8245,25.1935,18.5575,19.641,20.1035,23.3885,22.7855,22.6095,23.6715,24.835,25.18555
"1714",2092,10,16.7965,14.673,13.923,14.2615,16.362,11.818,17.4855,17.6505,18.013,15.334,18.44305
"1715",2092,11,7.9515,11.0305,11.981,11.1885,10.2815,9.3025,8.345,10.92,10.486,9.722,12.11095
"1716",2092,12,9.908,7.701,11.883,7.8535,4.789,8.8865,1.6675,4.4955,4.0295,6.0225,9.59645
"1717",2093,1,3.5025,6.3955,5.546,6.7835,6.4695,4.1295,6.1295,2.8765,3.4325,4.573,8.2632
"1718",2093,2,6.5025,9.5925,6.4615,9.78,10.729,12.2225,6.712,7.7765,4.866,6.2045,11.5085
"1719",2093,3,12.522,12.387,10.1435,11.7685,7.6245,11.77,10.6895,10.667,7.8165,7.3595,12.3243
"1720",2093,4,11.9725,12.2865,11.8225,10.6045,13.702,10.786,11.4065,14.569,12.175,11.699,16.447
"1721",2093,5,19.738,15.8585,14.2735,16.7255,15.3205,15.568,13.5385,18.4725,16.587,19.6915,19.73685
"1722",2093,6,24.308,21.401,22.2865,20.453,20.944,19.0895,21.2235,22.905,24.135,23.1815,25.7167
"1723",2093,7,28.441,25.6815,25.7405,24.397,24.8585,26.8325,25.282,25.169,28.54,26.709,29.0284
"1724",2093,8,25.645,26.8345,23.0925,22.2555,24.179,25.9855,25.6735,24.336,28.1805,27.049,27.10865
"1725",2093,9,23.02,21.0615,21.7,18.039,16.3885,21.295,22.562,21.5155,22.918,20.8155,23.95775
"1726",2093,10,14.1145,14.4255,12.1725,11.747,13.0055,10.489,17.5845,14.4075,16.951,15.838,17.74405
"1727",2093,11,8.5715,8.3415,7.009,7.856,10.231,8.976,7.498,8.654,11.9495,7.981,11.55105
"1728",2093,12,8.4785,2.799,2.0755,5.44,6.096,7.6875,2.8825,5.593,3.9945,5.819,7.9919
"1729",2094,1,6.465,5.012,2.194,4.088,7.66,4.064,7.7595,3.6125,7.39,7.9025,8.31535
"1730",2094,2,5.851,9.2265,5.9195,8.754,7.9795,9.704,7.7175,9.546,6.446,7.1625,10.5751
"1731",2094,3,7.6515,11.7605,11.771,14.437,11.94,12.023,8.1405,10.534,12.7315,6.7075,14.6605
"1732",2094,4,9.7455,10.7795,14.638,12.853,11.6165,12.7175,13.655,8.324,14.008,11.2215,16.4368
"1733",2094,5,16.979,18.0735,14.605,14.278,17.1635,16.4145,16.582,17.1415,18.0255,19.6305,19.00135
"1734",2094,6,22.711,21.6075,23.521,22.244,22.688,19.7485,22.0055,24.5095,27.3595,22.1775,26.31655
"1735",2094,7,25.6565,24.046,26.6985,27.777,24.64,28.358,29.353,26.008,25.587,25.831,28.64445
"1736",2094,8,22.766,26.794,25.3355,24.243,25.5575,26.231,26.617,25.5235,26.4615,26.0455,28.28335
"1737",2094,9,21.4275,18.32,18.8765,19.391,21.3145,18.3355,22.5215,21.124,22.8625,20.3845,24.43765
"1738",2094,10,15.6865,16.863,14.8175,18.624,15.2785,11.828,15.595,16.109,20.364,15.215,17.88985
"1739",2094,11,7.513,9.7555,5.94,9.962,10.691,7.1975,6.9085,9.532,12.1055,9.407,11.8105
"1740",2094,12,4.7315,6.024,2.6165,7.221,8.023,3.4345,4.147,2.5575,4.769,7.147,9.37655
"1741",2095,1,6.3895,6.244,4.542,7.5815,6.4175,4.797,5.1145,5.8445,4.656,1.5935,7.77555
"1742",2095,2,8.967,7.516,4.143,11.6685,8.9665,5.602,7.791,7.54,8.3895,9.909,10.47715
"1743",2095,3,9.864,10.0805,8.577,12.7385,8.126,7.7785,13.515,7.262,9.1805,13.7885,12.1145
"1744",2095,4,11.86,12.7945,9.538,14.086,10.4105,11.4385,14.839,17.0055,13.242,12.045,16.31865
"1745",2095,5,12.9135,18.3145,15.4355,17.719,14.5375,14.8545,16.975,16.9985,24.2355,16.157,20.3339
"1746",2095,6,22.972,22.724,19.099,22.227,20.666,22.625,22.135,26.963,24.029,19.5235,25.17475
"1747",2095,7,26.5055,27.1615,25.571,25.406,27.3415,27.4645,25.611,26.2025,27.148,25.176,28.85775
"1748",2095,8,26.784,27.1105,24.09,20.1105,24.603,29.1215,26.4685,23.7245,26.1085,26.333,28.9674
"1749",2095,9,24.1965,22.135,22.633,17.5305,21.751,19.243,24.702,23.614,23.0495,20.4385,24.92605
"1750",2095,10,17.8185,13.5255,17.4265,11.693,15.5835,19.077,14.667,16.0185,16.529,15.7555,17.86975
"1751",2095,11,8.686,10.823,8.9675,8.824,9.607,8.489,8.9635,11.0255,10.6955,6.9435,11.5412
"1752",2095,12,4.9915,4.9915,6.3125,5.2635,6.0695,5.2495,8.781,4.8975,6.624,4.368,8.6602
"1753",2096,1,4.8245,6.045,2.3885,6.4675,4.1045,6.22,6.2155,4.6445,5.381,4.533,7.85435
"1754",2096,2,4.512,8.449,7.8445,10.1345,8.598,7.607,9.9755,7.6,7.122,7.7125,10.9777
"1755",2096,3,9.143,6.3385,12.5975,11.309,11.3345,10.6635,11.301,10.114,10.477,11.185,12.9823
"1756",2096,4,12.7285,16.4705,12.337,12.4155,11.409,15.087,11.4095,10.3095,15.4515,8.937,15.98465
"1757",2096,5,17.4525,17.3355,14.1885,15.7485,13.5285,13.102,17.399,15.797,20.284,17.2045,19.12395
"1758",2096,6,19.6785,19.2785,21.8175,19.3145,20.809,20.012,15.6665,22.2835,19.9085,17.456,23.80985
"1759",2096,7,26.072,24.7515,24.4055,24.979,23.143,27.895,26.9385,27.7105,30.237,26.104,29.7348
"1760",2096,8,26.366,27.2395,25.415,25.6405,28.8345,24.301,26.625,24.813,25.0555,24.3265,28.11555
"1761",2096,9,19.8155,20.7615,17.7135,22.183,19.843,22.2335,20.058,25.7845,22.8045,23.988,23.5
"1762",2096,10,15.4575,15.0285,15.064,19.4595,15.2945,14.598,18.9835,17.5265,17.301,17.257,18.9442
"1763",2096,11,5.7345,10.273,6.8515,8.223,9.218,10.502,5.4585,11.3195,10.773,7.7185,10.61115
"1764",2096,12,-1.224,4.2045,3.815,5.3235,4.2045,3.0915,2.2515,8.303,6.635,2.282,8.49575
"1765",2097,1,0.3175,4.4085,3.485,3.9425,6.459,5.163,4.8445,5.91,5.5125,2.544,7.30325
"1766",2097,2,7.242,9.8645,6.37,9.8495,8.916,10.971,9.5315,5.2495,4.9855,9.974,12.34095
"1767",2097,3,10.639,12.14,11.506,11.969,10.864,7.506,9.3635,7.928,12.901,11.558,13.50405
"1768",2097,4,15.079,14.8305,13.7755,12.365,15.995,11.0235,15.1555,11.562,14.215,14.1515,16.73525
"1769",2097,5,21.344,15.525,15.52,20.291,18.4735,16.397,20.85,16.695,21.569,17.449,21.08385
"1770",2097,6,18.8235,22.4455,20.0165,21.8435,22.2045,16.497,22.7055,23.333,26.165,24.5545,24.58455
"1771",2097,7,26.163,27.9785,23.3385,26.26,23.4585,23.901,27.273,26.8335,25.3995,26.701,28.4176
"1772",2097,8,25.4995,25.773,27.5205,25.2145,23.448,26.073,23.655,25.4195,28.05,24.8255,28.1641
"1773",2097,9,23.6565,21.5025,19.012,18.33,22.242,20.237,23.895,22.764,23.746,21.3545,24.57525
"1774",2097,10,17.746,19.3085,11.549,14.097,17.1265,17.705,22.1215,18.8985,15.2455,18.685,18.738
"1775",2097,11,9.884,9.9875,6.539,7.177,10.404,8.578,7.4155,9.7775,9.725,9.985,11.65755
"1776",2097,12,5.9885,4.1205,6.7255,3.3495,8.919,4.7235,2.12,6.6165,4.9185,7.036,9.12395
"1777",2098,1,5.5355,6.3395,3.7955,5.9985,6.02,6.222,4.8945,4.4385,4.551,5.96,8.55265
"1778",2098,2,5.8655,9.241,4.6475,10.2395,7.295,7.945,9.634,8.6735,9.5075,5.3785,10.59455
"1779",2098,3,8.258,9.7005,11.061,10.1835,10.0265,5.9725,8.7675,9.775,8.981,11.1905,11.53975
"1780",2098,4,13.1575,14.9875,13.417,11.8125,11.9805,11.7015,11.3375,9.404,11.0635,16.479,15.99085
"1781",2098,5,15.9355,13.595,16.1045,18.8405,15.8665,14.5455,16.3335,18.7155,15.937,17.492,18.22925
"1782",2098,6,17.673,24.645,21.854,23.726,20.491,23.414,22.7725,22.3255,22.1195,22.3915,25.248
"1783",2098,7,26.5735,28.29,24.234,24.204,23.3815,25.0225,30.8115,24.95,29.8795,27.112,27.7655
"1784",2098,8,26.132,24.8875,27.7265,24.707,24.923,25.3865,27.1385,27.8185,26.792,24.732,28.9903
"1785",2098,9,23.1505,21.927,21.5625,19.0315,22.316,22.2625,22.315,24.749,27.117,22.184,24.43295
"1786",2098,10,18.8995,16.7845,14.5325,13.42,12.434,14.9585,11.6005,14.2955,17.371,17.7095,17.57085
"1787",2098,11,8.5485,8.088,6.1275,9.815,10.0765,6.9215,9.2075,12.471,12.1895,7.503,11.41315
"1788",2098,12,0.173,6.0555,2.4285,5.0305,5.829,3.8885,6.2055,6.4775,3.5475,3.7565,8.3795
"1789",2099,1,7.572,6.498,0.5765,5.806,7.0695,4.5355,4.524,3.685,3.5085,4.722,7.16995
"1790",2099,2,8.513,10.078,5.6545,6.934,5.3915,2.531,9.1925,5.0165,8.487,9.8605,10.4125
"1791",2099,3,10.2205,9.3765,10.613,8.151,11.4955,6.4225,10.3585,10.3625,7.4245,11.3055,13.5155
"1792",2099,4,17.4245,13.2245,12.293,13.7705,10.575,11.974,10.8065,14.1105,10.4135,15.14,16.8122
"1793",2099,5,18.9785,18.042,16.5225,19.5225,12.358,17.908,15.8995,16.6135,15.5235,18.1615,18.5199
"1794",2099,6,24.901,19.3355,21.0145,23.0525,22.6055,23.7815,19.502,23.3015,22.3645,26.761,26.1022
"1795",2099,7,29.598,25.759,25.798,24.2985,24.069,28.3075,28.185,24.144,25.387,26.7935,28.31205
"1796",2099,8,31.2405,25.5875,27.0145,26.0635,25.412,25.714,25.2635,25.301,22.475,23.8115,28.23245
"1797",2099,9,18.4235,24.86,17.0265,21.733,23.304,22.9115,25.27,27.456,20.377,21.2885,26.16515
"1798",2099,10,14.467,17.373,14.5195,15.351,15.772,15.3635,17.81,15.183,19.899,15.7845,18.64535
"1799",2099,11,8.392,10.8215,6.3565,10.612,9.623,11.2165,6.1925,9.8235,9.4135,10.9175,11.7793
"1800",2099,12,6.381,5.6445,9.1995,4.2595,3.581,4.121,4.023,4.7025,7.1525,2.5125,7.97265
