"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,38.5905,35.6655,33.8605,33.0255,31.0445,32.8575,35.1155,34.7285,33.0455,32.7945,31.41175
"1196",2049,8,32.8835,34.4535,33.3575,33.6595,34.407,33.141,32.2835,36.3225,34.727,32.297,31.7957
"1197",2049,9,35.669,31.4075,30.6945,30.068,33.7445,32.307,31.4845,35.0355,31.767,30.7225,27.91725
"1198",2049,10,27.263,27.72,22.382,25.4785,27.8405,31.551,31.649,29.2425,27.6955,26.422,24.9941
"1199",2049,11,16.5375,24.2625,17.309,17.89,20.669,20.0405,20.4585,19.4075,20.9615,21.8805,17.6398
"1200",2049,12,16.7125,15.116,16.8425,17.328,15.939,15.2565,16.6,17.6155,15.9395,14.3195,13.07415
"1201",2050,1,16.782,16.4905,17.401,17.5085,14.1425,16.0885,14.3975,14.3095,17.3095,16.3895,14.08995
"1202",2050,2,17.416,16.9655,15.98,17.4585,13.8895,17.315,19.588,16.5955,16.4425,15.0525,13.8306
"1203",2050,3,24.5425,18.683,22.4685,22.923,18.702,24.393,20.662,21.769,18.6835,17.072,18.09135
"1204",2050,4,25.056,23.95,25.971,23.3635,19.0485,25.208,22.633,19.4735,22.423,23.31,20.342
"1205",2050,5,28.533,26.008,28.2355,25.614,28.0595,27.572,26.371,31.4805,27.9455,27.008,24.9551
"1206",2050,6,31.0665,27.15,31.8725,33.8935,31.228,34.351,27.3665,32.4935,31.883,32.3145,28.5285
"1207",2050,7,33.969,37.7945,31.3445,36.5735,36.8825,32.317,35.2455,34.7305,35.725,35.399,31.44765
"1208",2050,8,32.2145,38.735,31.458,34.6755,33.1085,34.7325,31.998,35.099,34.332,33.421,31.24265
"1209",2050,9,32.4445,34.1525,31.6075,31.069,28.952,33.044,31.9275,31.7195,30.8325,29.232,29.1042
"1210",2050,10,28.0975,27.9945,22.595,24.7165,27.154,27.739,27.1265,28.251,28.324,26.6225,23.1628
"1211",2050,11,18.8885,21.8515,16.038,17.909,18.874,18.7655,19.159,18.9225,23.019,22.3185,17.76865
"1212",2050,12,15.3695,18.0185,17.6115,15.7155,17.773,17.2585,18.2085,14.2985,16.0125,14.636,13.2169
"1213",2051,1,14.6615,18.2385,15.85,15.1315,15.466,14.0565,17.9935,16.9055,15.012,15.5785,13.7163
"1214",2051,2,15.4465,16.149,18.6775,15.624,18.8755,17.1865,17.263,14.1585,15.7115,17.4125,13.17005
"1215",2051,3,19.2165,22.323,19.8085,17.7245,20.918,20.7525,17.656,21.9915,19.127,17.549,16.44935
"1216",2051,4,22.5105,21.388,24.5075,27.6945,24.63,26.0895,25.5575,21.44,23.447,24.1155,19.3428
"1217",2051,5,25.8125,28.8465,30.0245,30.7205,27.8035,28.9555,25.609,30.096,27.779,26.0685,24.8344
"1218",2051,6,33.0875,34.007,28.8195,31.4235,32.592,32.955,33.206,31.44,30.378,35.6545,28.6306
"1219",2051,7,32.134,38.1835,30.931,35.4765,34.82,33.892,31.8865,37.287,34.7415,33.1195,31.58085
"1220",2051,8,33.373,36.2545,32.3595,33.2955,33.167,34.792,32.72,32.309,35.6725,33.3635,32.24275
"1221",2051,9,30.986,30.2895,29.9005,32.483,33.0055,29.5285,32.083,34.2155,31.195,31.5065,27.80305
"1222",2051,10,31.3375,28.501,24.459,24.9125,28.7935,24.078,28.909,27.1275,27.3285,26.1395,24.85685
"1223",2051,11,22.262,19.7845,21.939,20.413,20.286,20.9835,23.369,21.686,19.8035,21.635,18.85535
"1224",2051,12,17.0645,18.209,17.038,14.22,17.3455,15.881,16.9245,15.9865,17.519,16.5895,13.2293
"1225",2052,1,16.1125,17.7455,17.074,12.011,13.919,17.3185,15.291,14.1435,14.7025,15.085,12.89865
"1226",2052,2,20.036,17.586,16.952,15.5575,18.766,18.487,17.41,14.8525,18.1265,19.4925,14.2781
"1227",2052,3,22.9155,20.1855,25.7455,19.3235,23.408,21.322,26.7575,20.0985,16.88,20.71,19.72965
"1228",2052,4,25.408,24.0865,26.8425,27.62,20.762,24.8785,26.947,21.6445,18.8965,22.97,19.97115
"1229",2052,5,28.0905,28.8625,29.239,30.784,29.1095,24.9975,28.708,26.388,28.802,26.226,24.12505
"1230",2052,6,30.1165,30.1805,31.035,31.034,31.87,29.9335,32.706,35.0045,32.2615,30.1435,28.34495
"1231",2052,7,31.874,35.3815,33.289,34.398,33.509,33.8545,35.8165,32.116,32.482,32.442,31.11115
"1232",2052,8,33.4105,34.7575,30.657,32.267,33.4625,33.5185,34.1125,32.4025,34.4025,35.1115,30.50065
"1233",2052,9,35.531,29.9275,30.088,30.1395,29.2195,31.4515,34.5245,33.508,32.366,31.2365,29.2236
"1234",2052,10,26.5155,28.3365,26.457,25.6315,29.232,26.855,27.523,26.807,28.837,24.722,23.6528
"1235",2052,11,19.1695,22.3695,21.64,21.0655,19.223,22.865,22.6265,18.291,23.4245,21.2765,19.75655
"1236",2052,12,14.8925,12.9045,19.785,14.4835,17.6335,16.388,12.0595,16.162,16.2985,17.2,13.10445
"1237",2053,1,15.6955,15.453,16.994,14.0855,15.1655,14.1965,15.6445,16.079,15.681,13.711,12.1067
"1238",2053,2,16.3245,16.4465,17.2435,15.802,16.312,18.371,21.0815,17.895,18.1715,17.5765,13.8708
"1239",2053,3,20.0645,19.3745,19.5375,25.7865,18.2595,18.08,21.6705,18.253,17.2875,19.9765,16.80505
"1240",2053,4,25.0965,24.794,27.9365,26.892,20.839,27.0805,22.826,18.3665,24.3935,23.2085,18.45505
"1241",2053,5,28.376,32.8545,28.418,29.7855,30.241,26.8315,27.6625,26.173,28.7635,27.867,23.8115
"1242",2053,6,31.8005,34.7775,34.3215,33.8935,32.671,31.683,34.5455,30.567,32.044,34.1215,30.12235
"1243",2053,7,32.825,38.4905,32.3635,34.7905,32.5845,33.115,36.447,35.395,35.416,34.137,31.57315
"1244",2053,8,33.875,35.4165,33.3315,34.1235,31.9965,33.8475,36.2515,32.1545,34.259,34.532,31.43235
"1245",2053,9,35.776,31.9075,28.9675,30.598,31.245,35.8125,34.7425,31.636,31.3545,33.2145,27.78165
"1246",2053,10,28.712,29.248,26.7845,24.5875,28.067,25.0905,34.0355,28.4495,29.182,26.292,25.7454
"1247",2053,11,17.1355,22.175,17.028,17.493,19.9595,22.569,16.554,18.603,17.198,18.9815,17.05715
"1248",2053,12,17.303,16.986,16.47,17.513,14.644,13.4205,14.593,15.125,18.5155,19.2735,13.31215
"1249",2054,1,14.5145,16.403,14.4365,16.458,15.3595,15.8595,14.681,20.4755,16.3455,16.195,12.6268
"1250",2054,2,16.482,17.2955,17.4165,16.849,19.0265,17.21,13.567,14.097,21.7915,17.2005,14.80065
"1251",2054,3,17.65,19.27,22.505,17.4705,23.5075,20.984,18.996,19.566,20.031,18.3175,16.73505
"1252",2054,4,22.54,23.3025,22.4225,27.521,24.985,23.061,25.315,24.8565,24.489,21.062,20.5985
"1253",2054,5,28.016,29.2925,27.1655,28.823,29.4185,30.1855,26.724,30.1005,25.2885,26.063,24.76395
"1254",2054,6,33.0695,32.348,33.859,30.66,33.092,30.923,32.781,33.48,30.267,29.7415,29.23125
"1255",2054,7,35.2565,36.545,35.324,32.366,34.846,32.318,37.127,35.1275,37.252,33.274,32.06395
"1256",2054,8,33.9785,32.3855,35.353,31.768,35.2575,32.8865,36.338,34.1645,31.438,33.69,30.88905
"1257",2054,9,32.445,30.2595,35.1225,32.0745,32.0365,32.2825,33.058,30.645,28.462,29.0125,29.1279
"1258",2054,10,25.5875,27.905,22.015,26.583,24.952,27.291,26.508,28.4265,26.4745,27.2265,24.0099
"1259",2054,11,21.2985,27.3415,19.362,20.0535,20.1735,17.7665,23.7915,19.5065,20.9745,20.553,18.68575
"1260",2054,12,17.0845,15.535,16.1935,14.0765,13.7135,15.21,16.0905,15.7005,16.9025,19.7845,12.87045
"1261",2055,1,15.4955,17.0085,17.1125,15.215,14.5615,13.772,14.3925,16.0285,17.29,16.9925,13.8676
"1262",2055,2,17.44,17.5515,13.6445,15.729,17.903,16.552,19.786,18.2265,18.061,14.3345,14.01715
"1263",2055,3,17.1265,21.552,20.471,22.4755,22.9655,21.468,19.945,23.7225,24.1535,15.787,17.5644
"1264",2055,4,24.2505,23.683,22.364,21.6345,25.2075,22.518,25.493,19.2875,23.0635,24.37,19.5258
"1265",2055,5,26.0935,26.5275,30.0415,28.648,28.693,31.4725,22.531,26.6115,28.1255,29.4045,24.73965
"1266",2055,6,29.419,32.422,32.443,32.3335,34.0495,26.994,29.2855,30.2655,33.6435,32.2995,26.9499
"1267",2055,7,34.5375,37.1575,33.675,35.5305,33.124,34.0875,33.22,34.5915,36.1805,32.354,31.75005
"1268",2055,8,35.557,33.9595,29.83,31.4225,33.984,33.2025,33.147,32.5415,36.334,32.2995,31.49615
"1269",2055,9,35.844,36.083,35.9605,30.8695,35.261,31.119,34.2175,30.5415,30.7455,33.722,28.83795
"1270",2055,10,26.2255,27.928,28.4505,28.1735,30.147,26.268,23.0265,28.9085,31.1175,28.127,23.81485
"1271",2055,11,21.4585,23.1405,19.3455,19.5995,18.961,21.084,21.027,23.9345,19.252,19.3825,18.5421
"1272",2055,12,17.741,16.333,14.3135,15.578,13.6895,16.9505,15.858,16.6855,14.7765,15.836,12.6409
"1273",2056,1,17.1655,14.355,16.843,16.327,17.3665,17.145,15.555,15.9265,13.847,15.2535,12.8627
"1274",2056,2,17.397,13.407,19.1115,13.695,16.208,17.439,19.029,15.4845,13.611,16.352,13.72925
"1275",2056,3,20.4755,18.3335,16.307,22.834,19.8325,17.5375,19.1265,20.7935,22.596,16.3435,16.40965
"1276",2056,4,25.929,23.759,27.338,19.7925,21.0015,27.96,26.737,20.1805,20.399,24.336,19.5087
"1277",2056,5,24.9355,30.517,24.366,29.6325,31.504,22.467,27.544,29.4965,28.7125,26.376,23.91195
"1278",2056,6,30.983,35.2445,30.521,35.069,31.961,33.456,33.776,33.223,35.6865,34.769,31.0561
"1279",2056,7,39.36,39.59,29.4235,34.835,33.0045,31.554,33.176,33.276,34.9215,33.363,32.5822
"1280",2056,8,34.604,32.2305,31.0795,34.151,33.381,34.5065,33.177,33.919,35.6505,33.3105,30.43195
"1281",2056,9,35.2945,30.7975,33.2545,26.962,31.8835,29.765,37.9515,31.531,29.7225,30.1265,28.78055
"1282",2056,10,21.911,30.1315,29.153,26.351,27.586,26.411,26.652,28.817,27.9425,24.587,23.63885
"1283",2056,11,17.893,24.4,22.061,24.337,20.981,22.108,16.7675,18.2195,19.014,19.1255,18.59745
"1284",2056,12,17.9835,18.343,14.329,17.362,15.8,15.9515,13.4305,17.809,15.961,16.0925,13.3273
"1285",2057,1,14.072,17.8755,19.7865,12.4095,10.907,14.4035,14.5735,16.332,15.107,12.4695,12.2261
"1286",2057,2,17.992,15.2945,19.014,17.048,16.4455,17.435,14.1585,17.3005,17.9575,14.962,13.92065
"1287",2057,3,22.356,19.809,17.1755,16.562,24.6205,22.4715,18.8285,18.928,20.3305,24.744,17.54165
"1288",2057,4,20.7825,20.9655,22.485,22.8635,23.497,22.841,21.4145,23.101,23.735,25.5395,18.7494
"1289",2057,5,32.0425,25.686,27.662,25.9105,32.1715,30.641,26.5925,23.957,31.6115,25.662,24.07055
"1290",2057,6,33.2875,34.5015,32.7295,33.174,30.854,34.567,30.6035,29.9525,35.568,35.628,30.0587
"1291",2057,7,32.8995,36.594,34.86,34.274,34.046,31.9145,33.239,33.2325,35.546,31.4155,31.4171
"1292",2057,8,35.8655,35.164,32.8295,33.3095,34.674,30.777,34.6815,32.9795,34.878,31.4435,30.37805
"1293",2057,9,30.7425,33.3665,30.8625,31.5825,33.5575,29.1235,30.842,30.1125,33.02,30.2835,28.2185
"1294",2057,10,30.503,27.175,27.502,21.1145,30.0845,23.933,24.865,32.0365,26.982,23.5295,25.1309
"1295",2057,11,21.1755,22.9625,23.568,19.693,19.22,20.725,21.0585,17.704,20.999,20.9825,18.5996
"1296",2057,12,16.272,14.0225,14.958,14.9115,16.8065,15.035,18.973,17.2985,17.825,17.1465,13.39305
"1297",2058,1,15.829,13.78,11.612,14.303,15.367,16.796,18.9165,17.098,14.9795,11.8325,12.6999
"1298",2058,2,17.308,18.076,15.7975,20.182,20.8905,17.216,22.1735,18.054,20.323,21.715,17.7273
"1299",2058,3,20.2535,25.1575,20.7785,20.9595,22.098,22.6675,22.996,19.156,19.96,21.7345,17.79995
"1300",2058,4,22.885,30.9115,26.501,24.1805,21.721,25.024,27.467,21.706,22.054,27.4525,20.57575
"1301",2058,5,27.3105,29.0745,24.048,28.158,28.913,28.68,26.511,29.833,29.302,28.6975,24.831
"1302",2058,6,33.5715,35.8985,31.3365,32.608,31.676,31.1275,30.019,29.715,31.46,31.7625,29.44945
"1303",2058,7,35.2765,33.6385,31.288,33.106,30.645,34.591,37.621,34.77,34.538,36.1005,31.7468
"1304",2058,8,35.5575,40.0625,35.434,34.5985,34.141,33.4795,33.0605,34.7445,35.8505,31.853,31.15355
"1305",2058,9,31.5665,31.769,31.2925,28.935,30.4135,32.9175,31.8015,33.8415,31.381,31.154,29.51865
"1306",2058,10,31.4595,28.9015,26.0545,25.121,30.904,30.379,30.5495,29.798,26.2335,27.1535,24.87025
"1307",2058,11,20.3,19.6215,19.5575,19.6815,21.482,19.2265,20.61,18.216,21.469,15.0145,17.33735
"1308",2058,12,16.7575,23.2865,14.843,20.5375,15.2885,15.529,18.1815,14.2565,16.6065,15.6765,12.8132
"1309",2059,1,13.079,19.489,15.198,15.9855,15.2005,16.627,14.7835,18.5225,16.4505,16.137,13.3038
"1310",2059,2,17.338,17.5,17.404,18.8195,16.346,16.976,16.3075,21.8545,15.856,17.0835,14.284
"1311",2059,3,20.202,21.5455,16.598,18.411,20.034,19.1325,21.651,22.3815,16.837,19.6225,15.9392
"1312",2059,4,23.124,26.388,24.578,22,24.342,20.1015,21.815,24.7625,23.879,23.0105,19.8616
"1313",2059,5,28.4,29.832,31.7025,31.577,28.3725,28.225,24.1255,27.435,28.2585,29.108,25.68475
"1314",2059,6,32.4135,33.923,31.991,30.1485,32.852,32.071,33.9535,32.029,35.2865,30.6555,28.8649
"1315",2059,7,36.1535,35.874,32.853,35.263,34.792,32.983,34.763,34.809,34.339,36.1375,31.34415
"1316",2059,8,33.0715,35.061,33.067,36.1505,36.232,33.708,34.7175,32.8745,35.69,35.1155,31.42885
"1317",2059,9,32.723,31.38,29.7785,32.6415,33.2925,30.873,33.597,30.475,35.0655,30.3495,28.70655
"1318",2059,10,29.187,27.892,26.614,26.85,25.819,28.608,24.4005,24.5055,28.3335,24.751,24.7027
"1319",2059,11,19.015,21.6265,20.808,20.0605,22.5065,18.576,21.2225,18.925,24.096,20.3325,18.95545
"1320",2059,12,18.2495,15.448,12.9265,15.9695,19.0885,17.319,16.2085,18.961,16.293,16.4605,13.12325
"1321",2060,1,15.501,16.618,14.496,15.706,16.192,18.8375,16.977,15.296,15.288,15.2245,12.48335
"1322",2060,2,17.3615,18.1005,15.0865,19.9875,19.132,15.529,15.8875,19.0095,13.8385,17.8545,14.96225
"1323",2060,3,19.9865,20.9565,19.3975,18.626,19.9905,18.341,21.074,17.942,18.476,17.1045,16.26665
"1324",2060,4,24.1015,22.8535,26.916,16.936,22.381,23.04,21.877,25.303,21.9875,23.1755,19.68925
"1325",2060,5,28.591,31.16,30.789,27.989,24.3635,30.191,26.24,27.6325,22.8695,29.1615,25.6257
"1326",2060,6,31.034,33.144,30.951,33.1795,30.069,34.1695,36.5165,30.652,35.3785,30.613,30.74655
"1327",2060,7,32.449,34.6365,37.2235,33.9855,34.914,33.8395,31.195,34.728,33.0735,31.6055,30.69975
"1328",2060,8,32.9115,31.852,34.644,36.9405,33.2995,35.0835,34.004,30.887,37.063,33.2815,31.22085
"1329",2060,9,32.489,32.325,35.6185,29.327,30.4905,33.3115,32.7225,32.89,30.893,31.092,28.3935
"1330",2060,10,26.783,29.6145,24.1955,27.2245,27.2375,28.5395,25.8085,32.379,22.25,25.2785,24.03825
"1331",2060,11,20.7245,23.85,18.987,19.91,18.0335,20.148,19.8295,19.2255,21.873,17.7005,18.48865
"1332",2060,12,18.433,19.5685,18.14,16.518,15.488,16.9435,17.173,17.555,13.3095,13.1165,13.21155
"1333",2061,1,18.4875,14.913,17.481,13.357,16.317,14.911,16.3035,15.297,19.6775,13.5435,13.69505
"1334",2061,2,16.132,14.404,19.169,15.498,16.7605,16.886,20.2745,20.2375,18.6575,15.026,14.08345
"1335",2061,3,17.899,18.4875,20.4955,15.603,23.969,20.113,25.1095,22.114,18.409,19.8055,17.11135
"1336",2061,4,22.3105,27.9155,21.0205,24.5985,21.4775,21.5215,21.3955,20.624,20.0055,27.493,19.0624
"1337",2061,5,31.99,30.832,27.5025,24.0875,31.494,24.594,26.8765,27.6175,27.4795,27.1865,25.98745
"1338",2061,6,33.1215,35.909,36.01,32.394,33.343,33.769,36.848,32.1335,29.0395,31.7075,30.21575
"1339",2061,7,33.7555,36.5725,33.927,33.3825,30.6835,33.7565,40.042,37.2475,34.392,32.7895,32.58875
"1340",2061,8,35.3545,36.649,32.75,34.9935,34.747,32.153,32.907,33.7205,30.492,32.5995,32.0566
"1341",2061,9,31.558,32.319,30.9735,30.563,33.7645,29.502,29.9725,36.9015,31.7975,31.585,29.1655
"1342",2061,10,27.765,25.5095,27.7185,29.659,26.3785,23.454,24.569,25.1135,27.113,25.031,23.82615
"1343",2061,11,19.4115,20.794,18.2095,17.916,17.823,22.0285,19.8035,21.2395,21.4255,21.478,17.57155
"1344",2061,12,14.401,16.4765,15.517,15.83,14.3055,13.6415,18.517,16.4715,14.9825,17.399,12.4791
"1345",2062,1,15.567,17.3115,14.459,14.358,13.2345,16.413,12.6995,14.3215,15.6025,14.949,12.75915
"1346",2062,2,16.0755,16.419,16.347,18.4565,18.389,17.6805,17.4,17.151,18.869,12.861,13.8281
"1347",2062,3,20.763,20.0575,20.1845,22.197,19.703,21.719,22.7145,18.611,18.0285,22.809,16.639
"1348",2062,4,20.8435,24.743,29.478,23.1795,29.0795,23.73,21.6605,22.4535,23.074,20.9775,20.1534
"1349",2062,5,29.2135,26.582,28.6395,30.5535,28.057,29.97,29.351,28.0065,23.466,29.6805,24.86995
"1350",2062,6,32.34,34.8945,33.4865,26.8685,32.9675,35.2015,34.644,28.5315,34.026,31.549,29.3457
"1351",2062,7,35.526,33.372,34.6205,33.602,36.2615,33.33,34.3455,33.8575,35.833,32.147,31.35735
"1352",2062,8,37.153,33.804,38.2935,34.0495,32.935,32.1195,35.705,35.989,37.7485,32.983,31.93355
"1353",2062,9,29.482,34.307,31.6955,32.0655,31.125,30.871,33.576,30.7575,33.828,31.569,28.58115
"1354",2062,10,25.2595,29.262,27.856,31.5675,31.691,29.8995,25.7545,28.1135,29.5685,25.8925,26.2369
"1355",2062,11,21.0905,20.4795,23.0505,17.063,15.3875,18.55,27.188,22.1165,24.203,22.0575,18.59675
"1356",2062,12,16.1685,19.212,14.7545,19.111,17.6495,16.5605,18.0585,15.8135,15.9845,14.621,14.40335
"1357",2063,1,15.5605,14.777,15.496,13.6505,14.7005,13.7925,14.9725,16.135,15.9525,12.764,11.6718
"1358",2063,2,17.077,16.831,17.1555,18.688,16.5205,17.3835,22.326,20.992,15.657,15.057,14.5385
"1359",2063,3,18.867,22.667,16.8085,17.078,17.944,22.7565,19.2495,18.4865,15.788,19.583,15.9664
"1360",2063,4,22.749,23.644,28.4955,23.613,23.1055,21.319,18.275,22.7965,28.481,26.616,20.02135
"1361",2063,5,26.2125,29.8895,26.8745,29.331,29.2865,28.52,26.0545,24.6095,28.5535,29.403,24.91475
"1362",2063,6,34.0105,30.7595,36.7205,33.0235,32.673,33.3355,29.9535,33.428,34.9155,34.2415,29.3425
"1363",2063,7,34.1655,35.7075,31.912,33.0535,34.762,33.659,34.1255,35.8375,35.7845,31.7005,31.47345
"1364",2063,8,32.67,36.69,31.8235,35.8885,33.401,33.143,36.7635,36.449,34.356,32.301,31.8328
"1365",2063,9,30.664,30.4605,31.894,32.1965,33.1365,36.3325,31.528,35.403,32.1685,31.538,29.4757
"1366",2063,10,29.922,25.023,27.328,26.834,28.278,26.215,29.393,27.383,25.8605,25.537,23.61335
"1367",2063,11,18.314,22.0325,18.277,20.9975,20.12,21.014,23.5505,18.493,19.3575,22.7795,18.7311
"1368",2063,12,15.9695,16.468,15.5855,13.2985,15.2685,17.861,16.925,16.83,14.935,16.801,12.76135
"1369",2064,1,16.5645,17.4835,17.104,13.2485,15.65,16.221,16.9425,13.721,15.981,16.2545,12.75315
"1370",2064,2,15.8465,16.161,12.7525,16.1445,13.827,18.575,18.5805,15.9585,18.851,16.558,13.99685
"1371",2064,3,23.224,26.5365,14.2245,26.539,20.4295,22.181,21.641,18.822,17.231,19.143,16.502
"1372",2064,4,24.72,26.134,24.374,24.977,21.134,28.5485,24.8415,24.112,24.3365,27.8795,20.6801
"1373",2064,5,28.4075,27.242,26.303,24.732,29.331,23.131,22.1615,29.5665,28.606,27.3675,23.90995
"1374",2064,6,31.4785,36.046,28.2995,33.1205,31.2385,37.257,33.3755,36.403,31.2,31.499,30.40015
"1375",2064,7,34.881,37.7665,32.593,36.8905,32.182,31.3145,34.0235,35.1325,35.436,33.2755,31.5467
"1376",2064,8,34.5325,37.457,33.5415,31.948,33.739,34.785,32.496,34.3085,35.2185,33.362,31.60915
"1377",2064,9,32.9295,31.5065,34.1865,31.3065,31.885,31.5455,30.3185,31.975,37.747,28.8405,29.47585
"1378",2064,10,24.6275,28.633,28.756,29.129,27.187,30.6235,29.0085,28.8135,29.289,27.204,25.7608
"1379",2064,11,20.4325,24.6905,18.764,18.61,22.876,18.0045,22.597,22.8565,21.7715,22.2615,19.4801
"1380",2064,12,16.068,15.399,14.7505,16.4235,19.385,15.8315,13.83,15.157,20.0595,16.1275,12.9608
"1381",2065,1,17.4825,15.2595,15.2615,16.5585,14.517,15.0265,15.5295,16.401,16.4065,15.276,12.83775
"1382",2065,2,16.7675,17.4205,15.885,20.4255,15.7705,17.9595,18.202,17.5235,16.4485,18.2765,13.1949
"1383",2065,3,23.317,20.5775,17.592,17.0355,19.617,23.367,15.979,22.1875,17.9415,21.5745,17.52775
"1384",2065,4,23.1675,20.5585,24.2195,23.1505,21.1705,22.12,25.683,22.4935,21.99,28.155,18.78475
"1385",2065,5,29.4305,31.007,25.166,26.8175,28.7,27.352,29.431,27.0675,29.9695,28.689,25.9377
"1386",2065,6,31.83,32.5415,30.678,31.4335,32.2365,33.558,34.342,33.4915,34.2225,33.9165,28.5893
"1387",2065,7,36.9595,36.557,33.069,37.886,33.163,35.4615,33.751,34.357,35.8075,32.0205,32.1244
"1388",2065,8,38.119,33.6575,36.8225,35.5175,35.999,29.9025,34.1215,34.822,37.4225,31.601,31.30225
"1389",2065,9,37.6225,33.792,30.5685,31.0635,29.0965,30.0235,31.4315,36.406,32.2575,32.878,30.13465
"1390",2065,10,27.7675,24.4485,28.7715,28.1125,26.7915,23.421,31.3725,27.416,26.955,31.115,24.03835
"1391",2065,11,22.8695,23.8375,20.826,22.373,21.352,21.4725,26.5565,18.8095,22.5615,16.613,19.1077
"1392",2065,12,16.2615,18.2375,17.266,20.111,15.1525,16.745,15.7295,18.091,15.7675,15.902,13.72155
"1393",2066,1,16.541,16.2045,13.2815,12.6495,17.19,16.429,16.863,19.3935,14.079,17.0735,12.80815
"1394",2066,2,17.2755,15.577,18.1625,15.931,16.078,16.574,20.626,16.8615,15.78,15.432,14.38535
"1395",2066,3,20.92,21.682,15.9865,22.009,22.1115,20.0225,19.6595,21.005,19.2085,18.6795,17.18865
"1396",2066,4,27.6885,19.037,24.034,22.263,24.3585,24.875,22.433,20.965,27.9075,23.2675,21.4036
"1397",2066,5,28.0515,27.299,28.8695,26.4975,27.9285,28.7555,24.726,29.5295,27.9485,28.5195,25.2935
"1398",2066,6,33.5055,34.802,34.891,30.132,30.0475,34.4075,34.4555,37.786,35.2485,33.687,31.12445
"1399",2066,7,33.315,39.3735,31.0695,35.0065,32.9105,33.401,34.1635,33.5675,36.3735,33.3795,31.1722
"1400",2066,8,36.0105,37.8185,32.471,33.126,32.671,34.9035,34.956,34.3465,33.403,33.0225,30.66545
"1401",2066,9,35.4405,32.709,32.2025,37.157,34.5265,28.5435,31.7515,32.645,34.363,29.9095,30.15305
"1402",2066,10,23.764,26.192,22.5385,24.8195,30.133,27.0755,26.59,27.4425,26.917,27.0255,24.43785
"1403",2066,11,17.9915,21.4505,17.8025,18.6075,19.8835,18.649,18.1455,20.1215,22.4845,21.216,17.415
"1404",2066,12,17.346,16.385,16.2685,14.892,16.492,16.294,18.0245,18.0425,18.018,14.481,13.38725
"1405",2067,1,16.6895,15.415,15.2765,13.4635,13.6705,16.7005,17.2335,14.7935,15.7735,13.8325,12.8602
"1406",2067,2,20.6905,16.9475,15.5785,16.6615,16.399,18.812,16.9085,17.3745,16.1425,18.1385,14.13685
"1407",2067,3,20.5935,16.798,21.859,24.1215,16.378,19.336,18.1145,22.715,18.8335,17.7855,16.1652
"1408",2067,4,22.205,25.32,22.982,25.0635,24.2195,22.964,24.039,22.913,24.3545,26.1035,20.54315
"1409",2067,5,26.4,29.142,29.4125,29.601,29.8035,25.4185,30.1285,28.175,29.6525,27.8495,25.9122
"1410",2067,6,33.504,35.0215,32.4065,32.848,33.7055,33.233,35.083,36.0115,34.6495,34.797,29.60395
"1411",2067,7,34.8905,34.2875,29.5585,31.8435,34.9825,31.1885,36.718,33.11,34.4255,34.6345,30.4797
"1412",2067,8,37.302,33.9065,32.776,36.3895,35.12,33.351,36.0885,35.7805,35.294,36.068,31.46735
"1413",2067,9,31.2835,31.444,31.0445,35.9355,29.1275,28.917,31.2475,34.332,32.0745,33.273,29.26965
"1414",2067,10,30.9315,26.333,28.8915,26.0525,28.2725,22.654,28.549,27.5665,26.297,24.3465,24.55135
"1415",2067,11,22.4865,20.952,21.7535,17.2305,25.4935,17.0705,23.6825,18.275,21.017,18.578,18.5472
"1416",2067,12,15.0325,17.136,16.508,14.184,19.9135,13.6775,15.4185,16.169,14.9835,17.2855,12.5073
"1417",2068,1,15.7055,16.2155,13.5645,15.9215,18.7715,16.045,15.741,16.5545,15.201,15.048,12.6156
"1418",2068,2,14.738,18.0795,14.8515,16.7445,16.5655,16.2725,19.685,16.6745,18.3165,17.0545,13.9654
"1419",2068,3,15.7875,19.264,18.6055,19.141,19.8275,21.7975,17.812,20.182,18.354,20.571,16.17825
"1420",2068,4,23.5715,27.5915,25.966,20.8825,21.4345,27.5835,18.0595,25.0965,23.8845,21.2385,19.2574
"1421",2068,5,29.9315,30.083,24.39,27.9315,30.4875,29.399,23.6545,29.455,29.4935,28.7065,25.7796
"1422",2068,6,34.0245,32.633,34.298,33.2795,34.955,33.4735,33.698,34.429,31.225,33.2335,30.0089
"1423",2068,7,33.5465,34.2075,36.1905,35.2645,35.036,33.254,34.3005,33.9665,36.116,31.8365,30.97085
"1424",2068,8,32.842,35.229,30.3925,33.0485,34.2935,34.515,33.479,34.245,34.279,33.0835,32.296
"1425",2068,9,31.6045,32.4285,33.218,31.1415,36.02,31.41,29.8845,34.411,35.8635,31.2295,29.9376
"1426",2068,10,28.1395,27.741,24.6455,22.326,26.3295,26.8005,28.386,28.4335,28.1595,25.184,24.0079
"1427",2068,11,20.244,22.54,22.2815,20.3065,26.11,21.9195,21.053,17.8475,21.359,23.635,17.9353
"1428",2068,12,14.2775,17.233,14.0485,18.5215,19.8445,13.5575,17.906,16.6735,15.1595,15.8305,15.10575
"1429",2069,1,17.078,18.5035,13.925,16.0225,16.381,16.01,16.71,14.973,14.171,18.7145,13.7506
