"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,12.9505,11.3445,10.5625,10.953,10.543,12.695,9.818,7.6435,12.164,10.234,12.82625
"1192",2049,4,8.89,13.4935,13.218,12.0565,10.1535,12.2715,13.2465,8.8095,11.7215,12.2935,14.71915
"1193",2049,5,12.784,14.263,12.9715,14.897,13.595,16.4905,15.894,14.807,14.4925,13.063,15.3743
"1194",2049,6,21.013,20.3415,19.7335,13.242,20.3785,18.1475,19.234,17.3555,17.729,19.7985,21.9035
"1195",2049,7,21.3,22.192,21.8485,23.394,22.0895,20.938,24.438,21.8505,21.693,21.8045,24.5033
"1196",2049,8,22.127,22.865,22.156,19.9815,20.0685,22.341,21.3345,20.4735,20.3325,21.319,23.79065
"1197",2049,9,18.998,18.7165,19.108,19.582,19.421,19.8945,19.0475,21.664,19.958,19.5405,22.25585
"1198",2049,10,13.5625,15.1655,14.0005,10.8735,15.3615,11.4385,16.9895,16.111,18.0815,14.7975,16.5068
"1199",2049,11,9.2475,8.9465,11.439,8.0965,7.9815,7.918,7.741,9.7,9.9155,7.7045,10.19165
"1200",2049,12,2.8095,4.522,6.218,5.2575,5.763,6.9115,5.623,4.9975,5.5695,2.7015,7.8811
"1201",2050,1,5.913,2.425,7.6085,5.6645,5.535,8.9515,5.707,3.047,2.116,2.9305,8.1366
"1202",2050,2,10.554,9.141,10.1865,10.1105,5.317,6.9955,7.615,7.29,7.7015,8,9.69265
"1203",2050,3,8.858,13.5235,7.688,10.613,5.4355,6.921,10.5655,7.079,9.7085,9.822,12.93005
"1204",2050,4,14.064,12.4685,12.634,12.277,9.3415,12.2065,9.4545,12.213,9.6275,13.329,14.52925
"1205",2050,5,17.236,12.5055,15.6055,17.782,12.154,16.1615,17.4995,13.5865,17.6545,14.655,18.43245
"1206",2050,6,16.2645,18.343,20.4115,18.1265,18.1625,19.2585,15.6525,20.57,17.364,18.598,20.98885
"1207",2050,7,22.133,19.0035,19.4505,21.384,21.7315,21.043,25.114,20.1815,23.846,21.3725,24.55915
"1208",2050,8,20.304,23.6805,18.8135,20.7065,21.6615,22.8085,21.537,21.276,22.114,22.0835,24.5164
"1209",2050,9,19.4575,19.3165,18.56,18.221,19.8985,19.4415,20.675,19.356,19.952,19.796,22.31355
"1210",2050,10,13.5555,17.5215,13.819,13.502,13.4365,13.307,14.969,10.676,16.4585,17.054,15.64395
"1211",2050,11,9.6335,9.8165,8.393,9.9905,10.0775,5.7755,8.882,8.239,10.041,9.7115,11.24585
"1212",2050,12,5.7785,4.379,7.77,4.041,3.985,5.479,6.8865,0.8445,6.494,6.002,9.1706
"1213",2051,1,3.0455,8.14,8.819,5.0735,5.0455,4.288,6.8725,8.094,5.938,4.319,8.51865
"1214",2051,2,7.1535,10.6985,11.4125,7.5725,7.629,9.5745,6.929,8.8095,6.5475,1.7535,10.47365
"1215",2051,3,10.161,11.288,11.7555,8.112,11.1345,9.972,8.9505,11.4205,5.755,6.7465,11.44365
"1216",2051,4,10.2975,13.772,10.37,12.963,13.2065,15.4715,12.702,10.3425,8.5225,12.0355,15.40955
"1217",2051,5,12.384,13.759,15.472,12.648,15.8375,13.757,14.066,11.001,13.7515,13.304,17.40005
"1218",2051,6,19.2035,21.5375,18.1605,18.1375,16.8945,19.8635,19.0085,19.05,20.27,17.1525,21.7339
"1219",2051,7,21.6185,21.8245,18.412,22.535,21.6035,21.263,19.3695,23.255,23.672,21.097,23.597
"1220",2051,8,22.629,21.672,19.5915,19.045,21.847,23.726,22.955,21.225,20.5885,20.77,24.35975
"1221",2051,9,20.7145,17.561,17.94,18.1895,21.378,16.682,21.3775,20.0695,16.847,19.187,21.5131
"1222",2051,10,16.1335,17.1975,15.2025,13.12,16.805,10.8355,15.5945,16.361,16.1135,15.5565,17.54335
"1223",2051,11,11.3315,9.9145,11.382,9.377,8.0555,7.6485,9.429,9.189,11.9095,4.568,11.16255
"1224",2051,12,5.105,6.0215,7.409,3.399,6.2135,3.9325,5.037,3.734,1.494,5.8605,8.52
"1225",2052,1,5.551,4.737,6.5355,2.141,4.6595,6.3605,5.386,6.529,5.6605,4.1285,8.1485
"1226",2052,2,11.826,8.2415,8.9535,6.403,10.504,10.587,9.245,6.5725,5.993,8.484,10.50045
"1227",2052,3,11.59,8.9095,9.324,10.173,11.52,6.975,8.8675,9.021,12.5435,10.3505,11.84415
"1228",2052,4,11.333,11.5285,8.8185,12.013,10.5375,12.9395,12.929,10.7565,12.1155,11.8495,14.70135
"1229",2052,5,18.816,15.736,12.694,15.9645,12.3405,13.698,14.484,15.1055,13.4995,14.0195,17.23735
"1230",2052,6,16.657,16.7925,19.361,17.6495,20.421,18.252,20.1665,20.256,16.9335,17.9375,21.15385
"1231",2052,7,19.106,22.256,21.6935,21.692,23.059,21.6985,24.856,20.6775,20.698,22.8655,25.1635
"1232",2052,8,21.4525,21.6595,19.3835,20.0845,23.0645,21.3295,23.391,20.8,22.6035,20.813,24.15035
"1233",2052,9,18.9745,17.9785,16.321,18.816,19.771,20.893,16.208,21.104,18.045,18.5855,21.41505
"1234",2052,10,13.7115,14.745,15.6895,11.928,14.314,14.2585,16.394,16.6565,17.4885,15.862,17.1743
"1235",2052,11,4.9845,8.648,9.511,8.3155,8.4445,9.046,5.447,9.292,11.816,6.4035,10.65645
"1236",2052,12,6.458,5.124,4.358,3.344,5.6395,8.7395,1.0265,2.9865,6.917,7.4835,8.23555
"1237",2053,1,4.2415,7.048,4.1655,6.2585,7.4295,-2.2945,2.94,6.628,3.6165,3.416,7.2824
"1238",2053,2,8.183,9.1005,9.551,8.036,9.0255,6.9895,8.208,6.882,8.984,10.099,11.06045
"1239",2053,3,10.75,11.398,11.8225,11.8235,11.781,11.491,4.9375,7.2945,10.733,10.779,13.28545
"1240",2053,4,11.894,13.6825,12.829,10.683,12.7355,11.9725,11.2715,7.3245,13.339,12.2675,15.88295
"1241",2053,5,12.177,17.1205,17.487,17.781,15.4465,13.624,13.483,11.4225,14.4115,13.098,17.7409
"1242",2053,6,21.048,21.2985,20.952,19.212,18.669,18.3055,20.302,14.414,18.53,19.754,23.20025
"1243",2053,7,22.058,20.601,22.144,22.881,21.494,20.952,21.3665,22.2405,22.3665,20.755,24.04505
"1244",2053,8,22.9745,21.2995,22.13,20.627,21.837,20.915,21.7085,19.3755,21.4145,23.467,23.9946
"1245",2053,9,21.8645,19.627,17.804,18.1205,18.7315,21.39,22.0465,20.2515,22.575,20.259,23.14235
"1246",2053,10,12.7,15.2815,15.8475,13.9815,17.553,11.6455,11.809,16.504,15.745,15.6795,17.06075
"1247",2053,11,9.238,10.747,8.606,9.773,9.0725,5.5025,8.275,8.109,7.9915,8.154,10.4407
"1248",2053,12,3.1935,7.9895,4.738,1.634,4.5875,1.6715,6.045,5.386,2.9215,3.898,7.0961
"1249",2054,1,3.5125,5.8575,4.415,3.787,5.3275,5.362,4.5405,4.6735,4.0935,6.575,8.5609
"1250",2054,2,8.267,8.0065,10.328,7.805,11.3845,6.366,6.9105,7.077,6.917,9.745,10.49405
"1251",2054,3,8.5575,9.616,9.2235,9.7125,10.0675,12.9185,9.402,8.644,11.518,11.681,12.02295
"1252",2054,4,13.0865,12.304,13.1065,14.567,9.977,11.1545,14.2635,12.591,9.9475,12.658,16.2303
"1253",2054,5,13.575,17.2315,12.87,15.9355,12.7015,16.701,15.4795,15.7205,15.381,17.194,17.84055
"1254",2054,6,16.3045,20.0715,22.524,19.734,13.494,17.4945,19.8515,16.901,19.8295,16.1145,20.61665
"1255",2054,7,21.972,24.41,23.421,21.9255,20.961,21.152,25.3145,22.475,24.9575,21.792,25.21365
"1256",2054,8,20.5365,20.645,19.999,21.7035,24.297,22.269,20.2555,20.2015,22.7695,20.692,23.64695
"1257",2054,9,19.889,20.162,19.493,17.8505,19.321,18.0955,22.3395,20.108,20.0455,16.8915,21.34015
"1258",2054,10,16.101,15.351,13.8105,16.968,14.3475,12.9105,17.521,16.447,13.2345,15.1465,17.37255
"1259",2054,11,9.442,9.2275,10.555,9.4845,8.5055,8.704,6.2635,8.057,11.657,7.797,11.97645
"1260",2054,12,5.229,4.612,2.93,5.8735,5.8225,5.174,3.406,4.2125,1.283,6.852,7.90435
"1261",2055,1,5.821,6.9595,4.4635,8.8765,4.6805,5.5695,3.745,4.442,6.438,6.7085,8.98785
"1262",2055,2,10.536,8.211,7.332,7.916,6.19,8.3655,12.5305,8.8575,7.6995,7.6145,11.37935
"1263",2055,3,9.148,8.568,7.46,12.0115,10.059,7.1005,13.3515,11.0215,9.617,9.059,11.25435
"1264",2055,4,7.8575,11.974,12.707,7.763,11.275,11.164,13.0385,11.519,10.347,14.7855,14.6864
"1265",2055,5,13.7335,15.5285,17.3295,14.933,16.4515,13.0485,14.9165,16.7305,15.57,16.293,17.57895
"1266",2055,6,17.8445,17.7755,18.336,20.8455,18.934,18.326,18.291,19.067,18.52,16.069,21.123
"1267",2055,7,22.143,23.7855,22.9195,20.3495,18.6275,21.625,20.3525,22.577,21.1315,21.4445,23.86325
"1268",2055,8,22.3405,22.5265,21.4615,19.602,20.0725,22.5535,21.9595,21.609,21.049,21.6235,24.52835
"1269",2055,9,20.5365,17.6895,21.364,19.5355,19.661,19.239,19.7855,20.8705,21.187,21.825,23.17455
"1270",2055,10,15.4335,13.5225,16.0465,15.717,12.2795,15.724,14.581,16.409,15.9825,15.2225,17.10755
"1271",2055,11,8.248,7.517,6.5425,8.6405,7.84,8.6695,6.8505,9.6105,8.384,6.8215,10.01005
"1272",2055,12,3.626,5.895,4.7565,5.9795,5.071,5,3.8375,5.288,0.428,2.292,7.6188
"1273",2056,1,7.9,5.056,4.8035,6.47,2.5225,5.6175,3.349,6.4695,4.2215,6.4955,7.5052
"1274",2056,2,8.883,5.847,8.9685,6.911,6.9535,7.0335,7.4425,7.685,6.3425,7.9495,8.9123
"1275",2056,3,14.235,10.1205,10.587,14.3585,5.5745,6.917,9.0675,8.086,8.694,8.425,11.8935
"1276",2056,4,11.91,10.645,15.429,12.8955,8.0265,11.627,11.662,10.7855,13.0265,11.7055,15.51675
"1277",2056,5,15.869,14.7295,14.5295,14.7795,13.2385,11.9155,15.8,13.4725,13.295,16.9975,17.1843
"1278",2056,6,19.0085,21.875,18.085,19.389,18.3175,18.632,20.9725,21.2975,21.3715,17.679,21.21495
"1279",2056,7,21.95,24.446,22.5855,20.291,18.782,20.5145,24.7355,20.2005,21.588,22.731,24.1035
"1280",2056,8,22.034,22.8285,21.1745,21.4495,20.221,21.721,22.9605,20.711,22.108,22.7205,24.90925
"1281",2056,9,20.085,18.238,21.8025,16.4015,18.2625,18.228,24.5545,18.2855,19.053,21.1165,22.1758
"1282",2056,10,13.672,15.1875,16.836,13.585,16.609,16.3835,13.1665,15.2585,17.4435,12.896,16.26815
"1283",2056,11,8.4195,12.9015,10.2095,9.312,11.3635,7.4325,7.0615,7.386,7.0135,9.968,11.3224
"1284",2056,12,2.245,6.282,7.275,6.3315,-1.379,2.991,3.736,9.864,5.1265,6.1465,7.0414
"1285",2057,1,6.8685,6.391,8.324,4.492,2.7155,5.947,7.768,3.97,4.4685,1.476,7.75645
"1286",2057,2,7.7055,7.009,8.875,5.575,5.2865,4.9455,8.7555,8.416,7.7025,1.5,10.21305
"1287",2057,3,10.025,10.0665,9.69,9.9185,7.5385,7.561,11.6865,7.493,12.3835,10.4365,12.0576
"1288",2057,4,9.0215,12.1275,12.276,10.51,14.514,12.268,12.471,12.851,12.9535,12.444,15.58105
"1289",2057,5,10.506,15.2135,15.257,16.7205,14.254,15.735,15.9485,14.1945,18.8765,16.5855,18.30495
"1290",2057,6,19.1685,15.5345,18.1395,21.3215,19.1275,19.6855,17.6485,20.497,19.7025,20.126,21.7878
"1291",2057,7,22.5045,21.764,20.6185,21.3645,23.6615,20.313,21.9575,21.2795,22.186,22.5505,24.30025
"1292",2057,8,21.7875,23.2705,21.1935,22.449,21.74,20.474,21.3735,19.2755,22.4615,21.197,23.9058
"1293",2057,9,21.482,19.5465,19.038,20.013,22.644,19.3145,19.978,21.233,22.1855,17.788,23.30445
"1294",2057,10,16.9495,13.855,17.224,13.451,14.185,12.1765,14.6635,16.3685,14.191,16.3685,16.65475
"1295",2057,11,8.9715,6.803,10.0635,7.702,9.1405,6.573,6.3215,9.9755,10.6035,11.0875,10.5296
"1296",2057,12,2.392,4.4695,7.307,3.823,4.867,2.5265,1.95,4.28,3.574,3.5035,6.89395
"1297",2058,1,4.589,4.905,5.1785,4.998,5.774,8.012,3.8875,3.1065,6.897,1.0475,7.9104
"1298",2058,2,3.2275,6.28,8.529,10.549,5.1485,9.306,5.2455,9.894,7.3915,8.303,10.60525
"1299",2058,3,8.285,9.488,9.3495,8.318,9.6415,9.53,10.598,9.94,9.711,7.9855,11.9886
"1300",2058,4,9.7325,13.2805,11.9915,12.921,11.8005,12.8485,10.1515,10.259,10.4875,10.222,14.20745
"1301",2058,5,12.0345,14.9645,14.1105,14.8835,14.6685,16.4765,12.8255,15.3445,13.6535,15.6715,17.37785
"1302",2058,6,18.6775,19.685,18.406,17.8195,15.3235,19.0615,15.53,14.2665,22.634,17.714,20.61295
"1303",2058,7,21.812,22.129,21.2485,21.2295,21.212,21.5895,21.5755,22.3245,20.9445,20.5875,23.49775
"1304",2058,8,21.366,26.3255,21.5035,21.6705,22.7965,22.846,21.776,17.777,24.3635,21.259,25.37065
"1305",2058,9,21.0985,21.5315,18.2785,12.7265,20.155,19.243,20.787,17.4075,20.9605,19.761,20.92935
"1306",2058,10,15.575,17.0585,12.904,14.2385,16.845,13.147,19.055,14.912,17.866,13.694,16.51405
"1307",2058,11,6.351,8.2205,5.52,12.33,8.1085,8.506,10.9425,6.706,11.939,9.021,10.6907
"1308",2058,12,4.6615,6.2025,6.7665,6.1295,4.44,0.225,5.814,5.1735,7.739,3.344,7.9408
"1309",2059,1,4.1175,7.3115,3.569,7.851,5.2615,6.79,-0.1385,5.0005,5.78,2.108,8.2495
"1310",2059,2,8.773,10.5515,5.737,9.193,7.3625,6.219,7.558,8.976,8.3195,9.29,11.1743
"1311",2059,3,10.019,12.345,9.5555,8.862,12.2475,9.8435,8.155,11.1355,9.555,10.748,12.4896
"1312",2059,4,13.1585,13.7365,8.855,12.5845,16.11,11.016,12.263,9.8285,14.2655,12.272,15.2116
"1313",2059,5,16.6725,13.841,14.4485,16.953,13.571,12.5855,11.627,17.5495,17.2075,15.688,17.7349
"1314",2059,6,17.2505,21.3085,19.8765,20.1015,22.817,18.5885,20.2025,20.0835,21.7445,11.7015,23.14025
"1315",2059,7,21.543,21.037,23.506,22.1305,19.8045,21.628,23.8635,22.508,25.046,21.8905,24.7218
"1316",2059,8,22.1265,22.6025,19.462,21.36,23.4385,20.186,23.4995,22.7595,23.5825,21.7235,24.4855
"1317",2059,9,19.3005,18.736,17.358,19.3755,19.4795,17.2595,20.338,16.406,22.072,20.6585,21.3071
"1318",2059,10,12.915,16.1905,14.307,13.5375,16.194,15.922,16.241,13.7345,16.408,13.4165,16.60575
"1319",2059,11,6.729,8.685,7.13,10.5305,10.2245,10.5705,8.045,7.2215,8.5155,5.58,9.97835
"1320",2059,12,4.7225,5.2565,4.5445,3.5175,1.8905,6.51,4.379,6.885,5.3935,6.054,8.3838
"1321",2060,1,3.513,6.4685,4.2545,0.394,4.3165,7.6745,7.5825,6.9375,4.9565,8.284,8.58275
"1322",2060,2,7.359,13.0525,5.994,8.4995,7.7465,7.22,6.8255,10.352,6.8635,9.0055,11.07485
"1323",2060,3,9.749,10.7945,12.1165,10.8845,8.7235,10.956,11.304,9.717,9.894,9.6535,13.2707
"1324",2060,4,11.436,11.6915,13.563,8.3685,11.5795,13.929,14.4245,12.5355,10.9475,12.654,13.8244
"1325",2060,5,15.1565,17.06,16.79,12.112,12.351,17.277,15.2735,18.2665,16.022,16.095,17.96165
"1326",2060,6,16.1065,19.672,19.2825,18.0305,20.579,17.7665,18.298,18.302,17.452,17.9515,20.8478
"1327",2060,7,24.209,23.3355,21.5035,20.812,24.5015,22.5435,23.0065,22.8765,20.5055,18.1075,24.56385
"1328",2060,8,23.398,23.0265,19.916,19.8255,23.906,21.4245,23.2835,20.0005,23.291,21.0875,24.1139
"1329",2060,9,19.9515,20.3075,16.886,17.9055,19.8495,18.793,20.2995,19.821,18.296,19.7535,20.8717
"1330",2060,10,15.1385,19.781,11.964,13.732,13.1735,14.982,14.5075,14.103,15.677,14.276,16.2426
"1331",2060,11,11.223,8.467,10.622,7.7045,8.056,9.56,11.096,9.911,5.9745,6.86,11.0859
"1332",2060,12,6.864,7.409,4.108,6.3925,4.9295,4.288,4.68,5.76,3.476,4.039,8.07295
"1333",2061,1,5.043,5.7675,-0.0945,6.3305,6.2655,3.801,2.1715,4.505,4.244,4.636,7.6446
"1334",2061,2,9.146,8.3365,11.05,9.295,8.2305,9.592,8.288,6.4975,10.1135,8.676,11.1636
"1335",2061,3,8.42,9.993,10.769,8.2825,12.2215,12.9235,8.342,12.829,11.06,10.967,12.7456
"1336",2061,4,12.38,15.18,10.848,12.3255,10.154,10.7325,11.686,9.859,12.1005,12.8125,14.30525
"1337",2061,5,16.06,15.916,14.396,13.0495,19.1975,13.741,13.647,17.3885,17.222,15.777,18.90035
"1338",2061,6,17.2845,21.18,19.933,19.451,19.8325,17.0105,19.842,23.001,17.3275,19.881,22.3292
"1339",2061,7,22.703,25.162,18.5715,21.464,21.1515,22.3165,23.257,22.561,23.1355,22.472,24.9683
"1340",2061,8,21.749,27.222,20.282,21.9865,21.968,20.473,22.1155,22.532,19.008,22.579,24.8182
"1341",2061,9,18.4955,20.901,19.112,19.2815,19.1385,17.572,18.369,18.5265,17.726,20.4395,22.16145
"1342",2061,10,14.0865,15.8635,13.3195,17.9845,16.6535,13.7705,14.2935,14.5295,16.712,18.718,17.44205
"1343",2061,11,3.6175,8.1475,7.864,6.54,10.0015,8.4555,11.8585,10.527,8.637,9.0495,10.9473
"1344",2061,12,0.3395,5.7585,4.114,3.268,4.342,6.044,4.396,8.6695,1.3535,2.8675,8.08055
"1345",2062,1,4.44,7.4025,7.338,6.8,4.1965,7.785,5.0225,-1.3575,6.673,5.13,7.6076
"1346",2062,2,9.8795,10.5425,4.694,9.188,9.339,10.7795,5.6915,6.6,8.85,7.3765,10.54145
"1347",2062,3,11.4615,11.8885,10.608,10.237,8.0645,11.709,8.873,11.3145,9.2955,8.5215,12.90335
"1348",2062,4,11.0145,10.032,13.9545,15.1915,13.3015,12.055,14.0045,11.86,13.5245,7.7185,15.28775
"1349",2062,5,16.389,17.8095,16.681,14.49,14.545,15.989,15.2045,12.0665,14.9315,14.167,18.6664
"1350",2062,6,21.356,19.6865,17.6875,19.043,20.99,19.231,19.207,19.017,18.413,18.988,22.1183
"1351",2062,7,21.2895,21.6015,24.136,24.183,21.8365,21.5545,23.424,20.503,20.172,21.849,25.05425
"1352",2062,8,23.5055,21.5875,20.056,20.557,21.9735,22.4225,19.6055,21.246,23.277,20.9135,24.1056
"1353",2062,9,18.4785,19.0035,18.0325,19.0235,20.121,18.1625,19.895,21.3935,21.838,19.792,22.281
"1354",2062,10,15.785,14.3825,16.6785,16.9745,13.115,14.9425,13.756,19.3025,17.2635,15.378,17.7821
"1355",2062,11,7.6525,11.0375,7.1165,10.3235,7.615,6.605,9.5075,12.5645,10.069,5.323,11.01695
"1356",2062,12,3.636,8.055,7.9095,4.3575,5.3605,4.347,3.751,6.6495,4.4565,5.8665,7.44275
"1357",2063,1,1.287,6.4535,4.4195,2.369,4.0705,6.8355,6.2235,5.751,4.7335,1.5235,7.8359
"1358",2063,2,7.72,9.0785,8.0955,6.944,10.179,9.6125,7.023,7.273,7.169,2.0575,9.5339
"1359",2063,3,9.8495,13.09,8.8275,6.309,10.864,10.2575,9.3155,10.785,9.7615,7.5095,11.46025
"1360",2063,4,12.7925,14.194,14.4745,8.3185,12.337,10.949,9.7805,9.1285,12.8925,10.615,14.8713
"1361",2063,5,13.646,15.6215,14.0595,17.0775,14.207,13.195,13.4305,14.4645,15.299,18.7075,17.0056
"1362",2063,6,22.748,20.4235,20.19,17.53,17.6485,19.293,18.563,17.2115,19.5385,19.4995,22.6972
"1363",2063,7,22.6815,23.0815,20.123,21.0485,19.6655,21.917,24.2915,20.946,21.8535,20.502,24.33445
"1364",2063,8,23.727,24.9885,19.882,20.6235,22.6575,24.265,20.606,25.0705,21.356,20.928,24.3247
"1365",2063,9,20.807,19.571,17.416,17.9285,18.372,20.2515,17.2985,21.253,20.4505,18.917,22.16345
"1366",2063,10,15.793,14.973,12.607,17.813,13.7705,10.8915,15.9245,14.3305,18.481,16.3345,16.59335
"1367",2063,11,8.784,6.6755,7.958,8.5775,9.7715,7.841,6.148,8.1715,9.2785,8.8945,10.7117
"1368",2063,12,2.5275,5.1035,4.4065,4.414,2.9665,5.06,1.7275,6.138,4.4285,3.4985,8.28075
"1369",2064,1,1.2685,6.8175,6.195,3.857,5.769,7.158,6.753,3.4175,4.6835,5.597,7.6399
"1370",2064,2,8.2975,7.5235,5.997,4.512,6.0265,9.7915,5.8985,7.2935,9.306,1.6785,10.3148
"1371",2064,3,12.7765,12.6275,9.7745,11.5175,8.912,11.1695,10.2315,10.2595,12.4885,9.2565,13.05285
"1372",2064,4,9.454,13.4745,12.8165,10.211,13.296,12.616,12.773,13.366,10.831,17.9475,16.17895
"1373",2064,5,16.764,14.7915,16.454,14.708,14.1955,14.8295,13.8485,16.4695,15.1285,16.318,17.90095
"1374",2064,6,20.4935,18.7925,17.0835,20.545,17.485,21.343,16.8055,19.995,19.487,18.8195,21.4375
"1375",2064,7,23.154,21.722,20.2525,21.84,20.3365,20.9525,21.2395,24.3605,20.2915,21.1715,24.45435
"1376",2064,8,25.3505,23.4,20.1625,20.9305,22.576,21.346,25.276,22.0765,22.5185,21.9865,25.07215
"1377",2064,9,18.3,16.4175,23.5105,19.1375,19.1605,20.6465,22.5545,20.925,23.286,16.645,22.7441
"1378",2064,10,14.839,17.901,14.8265,15.9385,13.2735,14.349,18.9685,14.683,16.445,17.1295,17.83405
"1379",2064,11,12.307,11.9825,9.302,9.843,10.568,9.9225,8.9115,7.3635,12.503,12.29,12.60625
"1380",2064,12,5.2875,5.0825,5.2365,6.322,4.2445,3.4695,4.9075,4.107,7.0345,3.8515,8.04175
"1381",2065,1,6.744,6.6765,3.013,4.802,5.693,6.008,4.5755,3.1605,5.0655,7.9505,8.8683
"1382",2065,2,4.6245,10.243,9.004,9.0955,6.6525,8.47,8.1425,9.213,7.2535,9.13,9.92435
"1383",2065,3,9.1225,10.366,10.031,8.046,9.319,11.1415,7.895,11.404,9.252,11.0175,11.9483
"1384",2065,4,11.4725,10.4065,10.6115,11.1315,7.784,12.5745,14.7205,12.441,12.9375,12.968,14.7954
"1385",2065,5,15.2525,15.865,14.438,16.138,15.1175,11.441,12.712,18.3765,15.6065,18.1095,17.8218
"1386",2065,6,19.844,16.4785,13.9735,17.141,15.8185,17.02,16.7275,17.6375,19.823,18.6315,20.3988
"1387",2065,7,22.7165,23.9135,19.8595,22.1215,21.893,21.88,23.9905,22.6595,22.205,19.294,24.97335
"1388",2065,8,25.8955,23.78,20.017,20.971,23.252,21.962,21.7525,22.787,24.1355,21.2175,25.52865
"1389",2065,9,17.8595,19.876,18.9005,19.724,20.597,20.981,22.288,21.566,17.281,19.6505,22.73025
"1390",2065,10,16.571,15.514,17.7045,16.0305,14.869,12.732,19.139,18.053,17.4595,15.548,18.1145
"1391",2065,11,8.9475,11.0755,11.691,10.546,4.823,7.9145,10.524,11.75,8.403,8.7995,11.3906
"1392",2065,12,5.876,6.9565,5.045,2.4625,4.98,6.3275,0.5365,6.4055,2.1075,6.5885,8.35395
"1393",2066,1,5.685,7.902,4.9335,6.069,6.3935,6.4465,7.0875,6.268,3.551,6.117,8.5248
"1394",2066,2,9.5455,7.8545,5.3155,8.29,4.314,8.4975,9.6865,7.921,7.4585,6.682,10.5299
"1395",2066,3,8.808,8.5105,8.083,10.7905,13.564,12.105,8.7695,12.721,9.8025,9.099,12.5597
"1396",2066,4,8.2565,12.7935,8.223,12.6175,14.438,12.059,13.2595,12.2535,10.879,12.1655,14.87795
"1397",2066,5,15.938,14.482,16.246,16.803,11.2585,15.401,14.04,16.9775,15.186,14.7555,18.548
"1398",2066,6,15.7555,20.82,18.6695,17.9785,19.462,19.978,19.69,20.392,22.296,19.6985,22.01885
"1399",2066,7,21.3735,22.572,18.8335,21.2935,21.7195,20.9985,23.141,23.5675,24.2865,21.271,24.62785
"1400",2066,8,23.8855,22.7385,22.4555,20.0595,23.3705,22.969,23.9845,21.6825,21.9445,20.101,24.78255
"1401",2066,9,20.418,17.256,18.798,19.3555,21.8975,19.239,22.361,20.569,23.0035,19.8425,23.24115
"1402",2066,10,13.9475,15.9025,13.479,15.019,16.153,15.586,17.553,15.593,17.8395,16,16.66345
"1403",2066,11,11.207,9.773,10.8265,7.595,11.5285,5.5645,9.084,9.4045,10.271,8.905,11.46545
"1404",2066,12,4.9065,7.6035,5.8155,5.7855,4.8725,3.3965,7.0905,5.1375,5.121,2.632,7.91155
"1405",2067,1,6.1365,8.404,6.624,7.2495,6.7215,5.929,4.566,4.014,6.378,3.443,8.4533
"1406",2067,2,8.816,10.52,10.1065,9.2275,8.294,6.6905,9.3055,9.2405,6.221,5.37,11.1469
"1407",2067,3,9.5785,11.2665,11.1565,9.288,9.474,11.061,9.272,10.929,10.52,11.4845,13.20685
"1408",2067,4,12.705,10.608,11.308,14.991,9.2215,12.576,16.4125,11.0665,11.4625,12.2395,14.66145
"1409",2067,5,16.332,16.768,12.778,17.8835,8.0975,11.574,13.49,16.2845,16.771,18.7065,17.1768
"1410",2067,6,19.46,18.944,19.5905,19.1545,23.6825,20.291,22.6815,17.82,19.0825,20.0395,21.57025
"1411",2067,7,23.347,22.1445,19.844,20.2785,22.687,20.566,24.3225,22.106,23.6075,23.431,24.4481
"1412",2067,8,22.321,24.6615,21.4795,20.168,20.274,23.888,24.3345,20.8555,24.095,22.6575,25.48825
"1413",2067,9,18.0435,18.1565,18.54,18.099,17.156,19.6355,19.5735,19.2075,22.9825,23.224,22.31045
"1414",2067,10,16.154,15.275,18.111,12.8365,15.1695,15.2155,16.5785,18.4555,19.0355,15.11,18.10605
"1415",2067,11,9.8015,10.7135,9.0165,9.459,12.0655,6.7975,10.1285,9.973,10.836,10.8635,11.34585
"1416",2067,12,6.1935,5.639,3.7,1.966,7.5515,4.1885,5.9955,6.697,4.656,6.0845,8.36305
"1417",2068,1,4.3615,7.5495,4.5755,2.802,9.065,5.684,7.7545,6.274,4.06,2.794,7.99195
"1418",2068,2,8.991,10.9745,6.268,8.86,7.5765,9.3945,10.023,9.0775,6.0405,2.18,11.14585
"1419",2068,3,10.889,10.703,10.42,8.375,6.462,9.6195,10.8135,10.156,10.646,6.9895,12.5325
"1420",2068,4,11.132,13.064,12.5385,9.6405,13.9375,13.5865,11.1095,12.61,11.6785,8.9225,14.68245
"1421",2068,5,12.7085,13.7965,14.4065,13.727,13.6825,14.012,16.011,15.247,16.3,17.4185,17.487
"1422",2068,6,12.9335,20.208,17.617,18.829,21.258,15.163,20.627,22.3325,21.633,18.9165,21.54805
"1423",2068,7,21.517,21.1765,20.423,21.9475,22.3315,19.3145,22.5045,23.2775,22.3365,19.201,24.60195
"1424",2068,8,22.2465,24.078,17.1735,19.7485,23.7515,23.007,23.4605,20.782,23.8825,22.493,24.83375
"1425",2068,9,20.519,21.376,19.662,20.5735,20.958,20.4135,19.729,22.6415,23.69,18.9905,23.1359
