"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1426",2068,10,12.6005,17.1625,12.4475,12.554,14.9485,15.3315,17.11,14.5245,16.389,13.846,17.77165
"1427",2068,11,6.9895,10.5825,9.715,11.514,12.565,9.745,9.6475,10.2755,11.288,8.735,12.62545
"1428",2068,12,3.9205,6.441,5.423,4.8835,8.731,3.952,7.676,7.248,3.4115,6.4315,8.86465
"1429",2069,1,5.3535,8.347,6.497,3.6755,9.304,6.427,8.7605,7.426,2.0315,4.726,9.36775
"1430",2069,2,8.076,10.469,9.2855,10.401,7.975,10.722,9.48,8.922,8.442,3.7105,12.76365
"1431",2069,3,11.5925,12.8115,8.7305,8.5985,12.1085,10.9255,8.3265,9.1385,10.1485,6.5675,12.04555
"1432",2069,4,9.7615,11.161,11.249,9.881,11.4625,14.1945,13.088,9.1795,10.085,9.0085,13.593
"1433",2069,5,18.37,16.046,13.442,12.475,11.5035,13.793,15.231,18.6535,15.3765,15.353,18.561
"1434",2069,6,21.1225,22.9865,20.689,20.296,22.7815,15.647,18.8115,21.2905,23.9365,21.74,23.8782
"1435",2069,7,23.93,23.4525,25.6545,26.4915,25.0855,22.9245,25.7235,26.4385,26.0925,25.63,28.56815
"1436",2069,8,21.1455,26.3185,18.9115,20.8185,22.6775,25.124,23.2335,23.995,22.655,23.765,27.2292
"1437",2069,9,23.1195,23.21,18.937,22.677,17.432,20.9405,19.6655,24.695,22.559,23.5275,24.03345
"1438",2069,10,15.561,15.975,19.035,14.8705,13.7955,17.9765,13.272,12.036,14.999,11.5365,18.74935
"1439",2069,11,9.6325,9.6365,10.9605,8.879,8.6535,9.2535,10.465,9.3715,10.948,8.0855,11.8979
"1440",2069,12,6.912,8.214,6.5805,6.9495,8.985,4.805,4.4985,3.889,4.7665,8.6295,10.2845
"1441",2070,1,4.86,7.0955,7.6775,7.537,8.8145,8.8375,5.7575,5.98,8.307,6.086,10.3327
"1442",2070,2,8.7495,10.3845,7.6555,9.801,6.127,9.266,8.11,9.2565,8.4205,10.374,11.8352
"1443",2070,3,7.932,10.4625,8.1235,7.43,10.862,13.136,8.002,11.25,9.288,12.3675,12.96795
"1444",2070,4,9.8915,11.3305,10.349,10.3505,10.385,13.8445,12.2425,10.495,12.625,14.47,14.79235
"1445",2070,5,15.8715,13.0685,12.6135,13.872,11.0355,14.8375,12.2095,15.636,15.3885,14.8915,16.8503
"1446",2070,6,21.7495,21.5855,19.3915,21.2235,19.542,22.346,18.5205,16.471,15.282,20.4125,23.3787
"1447",2070,7,26.3625,25.677,25.629,26.6805,22.4425,24.782,27.052,25.686,25.249,25.404,28.63475
"1448",2070,8,25.525,23.464,22.582,22.0025,24.7365,20.8345,27.9745,21.973,27.0975,23.0885,28.091
"1449",2070,9,20.8685,19.969,19.4095,18.755,19.398,20.8505,19.417,20.0205,20.686,20.3585,22.61345
"1450",2070,10,16.4095,16.4635,15.522,14.207,16.0555,15.6475,19.8575,15.817,17.133,15.089,19.1919
"1451",2070,11,8.1935,12.308,10.1435,9.252,10.178,5.632,7.988,10.324,6.371,11.599,12.00635
"1452",2070,12,6.1565,5.57,5.287,9.346,5.8085,3.3575,5.781,5.74,2.719,8.6725,8.6446
"1453",2071,1,5.4295,9.4545,3.995,8.2265,7.695,6.345,6.8995,8.2155,4.1845,8.475,9.0407
"1454",2071,2,5.7825,10.721,5.862,11.7025,9.7025,9.7055,2.1035,9.0445,8.4125,9.9885,11.00795
"1455",2071,3,11.159,9.559,8.2415,10.2725,11.843,6.6995,5.8255,7.559,9.586,7.0095,11.89885
"1456",2071,4,12.8345,13.31,11.599,12.8075,9.525,7.769,9.946,12.6485,14.2635,11.116,15.7045
"1457",2071,5,14.763,12.3735,9.6895,13.019,11.529,12.9825,13.4995,13.4085,15.501,15.4125,17.0069
"1458",2071,6,25.0135,24.7605,17.343,17.998,18.4865,23.2565,16.696,22.494,24.709,20.2645,23.1937
"1459",2071,7,28.3085,25.4795,22.6875,25.075,27.11,23.9255,29.9145,25.939,22.4495,23.95,28.5798
"1460",2071,8,22.6145,28.7935,24.59,21.413,25.5715,23.474,25.7225,18.5895,25.6535,26.684,26.9025
"1461",2071,9,21.6505,21.656,19.3615,20.2,21.205,20.761,23.242,26.5045,19.4805,16.553,24.72325
"1462",2071,10,11.1655,17.711,16.092,13.018,14.363,11.048,19.202,14.7865,16.2895,15.737,17.124
"1463",2071,11,8.387,7.766,7.1615,7.7225,8.6355,7.1565,7.871,11.2345,10.9645,12.8685,11.15505
"1464",2071,12,5.847,5.6045,7.8585,5.34,8.786,3.0845,4.093,5.782,7.3885,5.111,9.0797
"1465",2072,1,7.0365,8.648,7.5705,8.727,8.3855,7.2065,6.7,5.8665,5.0425,8.0715,8.9875
"1466",2072,2,9.7855,9.6075,9.9925,7.853,7.094,10.056,3.204,11.136,10.8545,6.997,11.109
"1467",2072,3,12.6245,8.3125,10.4345,9.2855,11.454,9.577,7.079,9.7475,10.7285,10.351,12.61395
"1468",2072,4,10.5075,10.1455,12.5015,12.462,13.3075,12.567,9.6945,11.1945,13.802,11.2465,15.1322
"1469",2072,5,15.656,11.1785,16.1325,14.299,12.247,13.186,14.311,17.6225,13.1465,19.187,19.7649
"1470",2072,6,25.151,19.5545,17.2715,19.299,22.09,20.856,16.975,22.32,21.5845,23.7285,24.22375
"1471",2072,7,27.0075,26.7665,25.6175,22.8345,24.079,25.0005,27.259,26.0625,23.2785,26.715,28.0944
"1472",2072,8,24.618,22.228,22.0155,23.844,26.0045,24.9945,25.202,26.562,26.6085,25.8785,27.92625
"1473",2072,9,20.0615,20.0975,18.554,15.3795,21.762,17.7505,20.0655,24.8685,19.673,17.4595,23.4523
"1474",2072,10,14.9925,13.4485,12.0805,12.385,15.2755,16.405,13.408,19.346,16.872,14.338,18.0556
"1475",2072,11,9.232,10.7075,10.634,11.7685,12.7465,10.463,5.47,11.9145,11.2875,12.2285,12.64865
"1476",2072,12,6.3525,7.6825,6.0225,3.7885,4.037,5.0145,6.097,7.5435,7.3435,7.043,9.49395
"1477",2073,1,8.2925,7.6005,7.14,8.4325,8.443,9.011,9.383,6.2,4.1745,-0.5645,10.53095
"1478",2073,2,7.6845,8.1885,8.7945,8.4345,11.132,7.8395,9.7595,8.0775,8.8235,5.198,11.00895
"1479",2073,3,12.598,8.227,9.3815,10.6975,10.048,6.6485,11.1205,11.586,8.9365,11.593,12.1365
"1480",2073,4,10.6435,11.779,11.165,8.3775,10.89,12.13,11.6275,13.6905,10.36,11.351,14.63535
"1481",2073,5,14.0025,15.102,14.173,14.073,15.565,15.6435,17.801,12.4715,16.213,14.18,18.07085
"1482",2073,6,23.1075,21.1815,17.7,12.1695,19.9315,19.881,19.287,16.3465,18.513,22.118,22.5702
"1483",2073,7,25.3955,26.019,27.4795,23.257,24.5155,24.963,26.5775,24.9335,22.6445,26.294,28.3148
"1484",2073,8,20.531,26.6505,23.437,24.051,21.919,27.1245,28.4685,23.849,26.65,26.1905,28.9137
"1485",2073,9,18.8515,20.7915,24.008,19.369,21.4765,18.546,21.6155,21.4555,21.4835,16.717,23.53975
"1486",2073,10,14.4285,16.613,15.039,13.78,13.792,12.902,18.718,14.4505,15.604,14.832,18.02
"1487",2073,11,11.2705,9.8735,11.131,8.266,11.619,9.8515,9.3215,6.088,8.325,9.6065,11.21925
"1488",2073,12,3.3305,8.285,10.697,7.1505,7.415,4.044,9.1485,4.7935,5.3575,2.9435,9.3649
"1489",2074,1,6.554,8.463,6.0545,5.729,10.2915,4.2615,5.5975,5.5945,9.297,1.6695,9.52325
"1490",2074,2,8.5565,7.9835,11.169,5.623,9.57,11.314,9.3175,8.2355,10.746,6.9495,11.52605
"1491",2074,3,13.4885,11.5435,11.4605,7.0505,8.2735,5.016,7.5605,11.369,12.457,5.5155,11.62925
"1492",2074,4,9.239,13.701,10.351,10.2395,7.765,11.045,9.277,11.243,11.9685,8.317,14.2526
"1493",2074,5,16.646,17.7545,14.256,12.3065,12.922,13.852,14.469,15.882,12.966,15.3885,17.93755
"1494",2074,6,20.956,21.041,21.5245,20.666,19.1075,23.86,17.8675,17.9855,19.9425,19.704,22.87845
"1495",2074,7,23.3985,30.158,23.298,22.359,20.5935,28.558,23.4925,25.604,27.235,26.8295,28.83005
"1496",2074,8,23.395,27.0955,23.591,22.6005,23.9535,25.083,25.2545,24.816,25.174,23.3715,27.3829
"1497",2074,9,24.0565,20.9825,16.05,13.681,21.857,21.4395,26.98,24.9615,25.048,20.3055,25.04895
"1498",2074,10,15.2505,15.251,13.0505,12.5255,18.193,18.225,18.1115,14.323,14.415,15.282,19.07655
"1499",2074,11,9.215,8.5305,9.1525,12.276,11.769,8.296,7.26,10.7955,8.749,9.771,12.35515
"1500",2074,12,7.782,7.497,7.191,8.3955,6.6685,3.8425,9.5025,7.949,4.4615,5.638,9.9538
"1501",2075,1,9.6925,8.9925,5.972,8.055,6.0685,6.6665,6.041,5.595,5.8435,3.816,9.97585
"1502",2075,2,10.664,7.4125,10.0945,9.0565,8.623,9.2,6.8215,8.1825,7.483,4.8625,10.67125
"1503",2075,3,9.658,7.955,9.862,8.6385,10.1065,11.9415,7.934,7.5315,9.6975,9.092,11.93175
"1504",2075,4,10.978,11.5595,10.84,9.029,11.7585,13.848,12.1525,12.232,10.986,11.2585,14.3614
"1505",2075,5,14.946,15.979,13.7145,14.411,13.5925,16.337,14.9775,13.9095,12.127,13.9025,16.85515
"1506",2075,6,20.118,21.597,18.509,20.907,21.728,11.439,19.5895,17.989,21.109,20.3025,21.9859
"1507",2075,7,27.078,24.938,25.0985,26.2325,25.316,25.899,22.7255,27.6215,24.532,25.3,28.23805
"1508",2075,8,21.1675,26.1445,22.608,22.7895,24.4525,22.496,26.7635,23.2345,26.794,25.653,28.5531
"1509",2075,9,18.068,25.5495,17.4415,16.6125,22.6735,16.4215,21.0585,22.965,20.827,18.897,22.0787
"1510",2075,10,13.7375,16.603,16.8575,15.235,13.695,12.2565,14.8855,15.1575,15.4735,15.7675,16.88875
"1511",2075,11,8.549,9.126,6.3195,9.9905,13.288,12.712,5.914,10.3655,10.6495,10.0885,11.7939
"1512",2075,12,4.1195,5.267,8.3455,6.1335,10.399,5.407,7.409,8.8885,2.925,9.7765,9.66585
"1513",2076,1,8.3755,8.8285,7.5935,6.4195,6.4085,8.719,5.4165,8.624,6.2165,6.752,9.5938
"1514",2076,2,12.218,9.3875,10.2095,11.0545,11.763,12.475,9.7595,5.227,10.8105,6.682,13.07935
"1515",2076,3,11.1535,10.1385,10.0485,10.3655,11.741,9.913,10.557,8.095,11.7985,6.645,12.03315
"1516",2076,4,10.295,11.7905,13.4945,8.402,10.6805,9.82,10.446,9.816,14.6125,12.3755,13.95945
"1517",2076,5,16.808,16.0205,13.7425,11.062,12.714,16.5825,15.462,12.9315,19.234,18.995,17.9864
"1518",2076,6,16.2785,24.101,21.807,12.625,16.3695,23.009,19.761,20.615,22.357,9.9245,22.37805
"1519",2076,7,26.461,26.38,24.473,23.2865,27.8565,29.965,26.481,26.791,23.8335,28.6365,28.9937
"1520",2076,8,20.7905,26.378,23.038,27.025,24.0615,20.2515,26.522,20.6705,27.3735,21.167,27.548
"1521",2076,9,22.3275,17.569,17.6495,21.654,26.585,20.592,21.711,18.6245,21.585,19.1635,23.9494
"1522",2076,10,16.6405,17.7495,14.403,14.208,13.835,16.4165,15.406,17.355,16.4795,13.7575,17.9811
"1523",2076,11,10.833,8.877,8.5285,8.7925,9.2375,9.7965,9.5165,8.9715,9.6,9.2755,11.3729
"1524",2076,12,6.198,9.0465,5.132,7.722,6.977,8.968,9.7595,8.175,5.5815,4.6365,11.08165
"1525",2077,1,5.8355,8.187,6.572,6.4665,6.8635,5.9335,8.2495,7.134,6.891,3.053,9.82775
"1526",2077,2,10.991,9.771,7.236,10.1265,4.8515,9.462,8.245,8.3935,10.908,5.2445,11.4012
"1527",2077,3,9.7505,13.0745,7.7415,8.7445,11.625,6.889,9.154,8.3805,10.3455,3.1945,11.7107
"1528",2077,4,11.088,10.3135,9.2385,7.115,10.5035,12.881,8.93,11.563,12.4705,10.4445,14.36765
"1529",2077,5,16.958,13.8075,14.235,9.119,9.8385,15.3,16.476,11.1515,16.085,16.9015,16.13745
"1530",2077,6,21.584,24.8265,14.8265,19.33,18.4615,18.053,19.2855,18.5155,20.0975,20.0025,23.002
"1531",2077,7,27.8685,21.1275,23.0015,25.1305,23.441,25.7935,26.1605,22.439,26.448,25.987,27.2783
"1532",2077,8,24.1345,25.639,22.758,22.538,23.518,25.56,23.9385,23.568,22.401,26.6715,26.3421
"1533",2077,9,21.035,15.0335,20.4745,18.4405,23.4155,23.949,21.656,20.689,21.283,26.294,24.96735
"1534",2077,10,15.963,18.8275,14.1595,12.1825,17.0895,13.759,19.249,14.7385,21.024,15.102,19.0631
"1535",2077,11,9.6275,9.373,11.493,6.822,8.33,8.0035,10.8325,11.269,8.331,13.6,12.4031
"1536",2077,12,10.276,9.0115,5.806,6.121,4.3875,5.96,8.505,4.321,6.0845,7.276,10.487
"1537",2078,1,7.592,7.704,7.105,5.958,7.381,11.321,7.462,7.671,7.2315,6.464,9.1278
"1538",2078,2,10.634,9.2075,9.505,5.5405,7.4825,10.409,5.9595,7.0855,6.9745,7.1395,10.99355
"1539",2078,3,11.615,9.537,8.5215,10.487,10.176,8.569,8.136,9.3685,11.012,10.268,11.9759
"1540",2078,4,11.7245,9.5685,15.7775,12.3395,11.093,11.9465,10.908,13.2105,13.048,12.6375,16.4718
"1541",2078,5,15.612,17.1945,13.1925,14.7425,12.898,15.009,14.0635,12.151,14.5865,14.509,17.29885
"1542",2078,6,26.096,23.347,20.9195,16.903,16.9675,18.262,24.3315,18.499,23.6595,17.899,23.9001
"1543",2078,7,26.1815,27.159,22.961,21.181,24.314,21.496,28.3585,23.583,26.897,26.315,27.8375
"1544",2078,8,24.0075,24.891,25.3025,23.2475,22.2805,24.3325,26.053,25.0295,26.851,24.9565,27.98175
"1545",2078,9,17.9265,19.4975,18.763,18.6735,24.8085,17.759,22.9355,22.042,21.2565,20.594,22.5712
"1546",2078,10,14.7525,15.7755,13.9155,14.624,14.732,13.7795,14.07,14.3975,17.13,14.333,17.8326
"1547",2078,11,10.0755,9.231,9.6405,8.8245,9.6255,11.922,8.657,9.2855,13.287,9.8005,12.1707
"1548",2078,12,4.6605,8.2045,7.8045,0.641,9.263,8.045,6.7565,7.873,5.908,9.7275,10.4301
"1549",2079,1,6.7115,9.67,4.813,7.4215,8.094,7.024,7.388,9.593,7.8025,7.961,9.5621
"1550",2079,2,7.9105,9.4085,8.927,7.6275,5.9975,12.4795,6.0145,9.5885,10.9845,10.543,11.91155
"1551",2079,3,10.8615,9.772,8.7105,9.3245,6.6345,7.3405,6.559,9.8905,9.965,12.9335,12.39945
"1552",2079,4,11.456,12.3925,12.031,13.6265,7.363,11.405,13.469,11.9285,12.1455,8.8145,14.9369
"1553",2079,5,12.874,16.5285,13.815,16.352,10.614,14.4355,13.321,13.5,15.1635,18.654,18.3429
"1554",2079,6,17.898,19.1425,21.8665,20.694,19.539,24.214,22.201,21.9715,21.3975,21.006,24.6787
"1555",2079,7,26.105,25.556,25.269,23.8435,20.6005,25.4785,28.159,21.7405,26.16,28.3025,27.81065
"1556",2079,8,23.873,23.4245,25.398,18.4035,23.3475,26.034,23.025,24.94,21.2655,22.561,26.25785
"1557",2079,9,17.843,23.772,16.4715,19.68,20.3855,20.192,24.4595,22.4305,20.9245,23.2595,24.86
"1558",2079,10,15.7125,18.992,14.046,19.8235,15.9025,14.088,16.0855,18.1255,16.3285,15.3615,18.50305
"1559",2079,11,8.1435,9.497,8.478,9.533,12.597,11.017,9.6835,10.938,10.6025,7.2225,11.94495
"1560",2079,12,6.379,4.5425,8.17,8.439,7.5655,8.7935,1.887,6.0415,6.9185,5.564,10.02845
"1561",2080,1,8.5,10.8175,5.2575,7.8315,6.5415,7.1995,7.3295,6.4965,4.392,4.0085,8.3611
"1562",2080,2,10.6035,10.867,9.419,11.443,7.4865,11.0925,9.295,10.27,10.586,6.986,12.47785
"1563",2080,3,10.934,12.199,11.3125,10.1475,8.9285,10.1855,10.268,9.7,11.207,9.4525,13.31535
"1564",2080,4,11.695,14.1435,9.513,6.1925,11.95,11.7785,13.2265,10.2315,11.22,10.5005,14.8362
"1565",2080,5,13.756,10.6505,12.7205,12.8695,12.95,13.5055,12.797,12.422,16.82,14.157,17.59615
"1566",2080,6,26.0885,20.4705,21.3555,21.2,22.016,17.257,18.7435,17.718,23.646,22.7625,25.59155
"1567",2080,7,24.535,23.392,20.243,26.7505,26.184,26.106,27.894,25.8745,26.6155,22.1375,27.3783
"1568",2080,8,23.958,26.817,22.893,22.9775,25.3665,21.374,29.2,27.7095,26.152,25.226,28.3742
"1569",2080,9,17.874,18.9985,18.301,19.785,21.234,15.428,23.2065,22.9445,18.608,23.5045,22.73475
"1570",2080,10,14.2855,20.3655,14.523,16.6475,14.8215,13.3895,16.3215,18.6375,16.544,16.308,19.24905
"1571",2080,11,7.5905,10.137,8.526,8.5445,11.0585,6.645,4.873,8.9265,6.9715,8.759,9.89415
"1572",2080,12,6.2125,10.0355,6.869,7.944,7.4365,7.4315,5.238,6.2095,3.4465,5.05,10.1941
"1573",2081,1,6.814,7.807,6.4845,8.3955,5.8425,11.3295,6.511,7.5,5.8365,7.5115,9.9485
"1574",2081,2,6.597,11.1305,12.6355,9.103,7.49,8.4225,5.8825,7.7705,7.8205,7.6265,10.74565
"1575",2081,3,9.409,12.1975,8.7645,8.535,5.995,9.2525,7.984,9.5965,10.664,10.946,11.60375
"1576",2081,4,15.1305,13.25,12.9275,9.297,12.8655,9.62,8.395,10.6115,11.014,7.8105,15.89415
"1577",2081,5,13.1125,14.3875,13.5585,8.8475,12.5195,11.8415,14.0105,14.9765,20.4,16.1115,18.20225
"1578",2081,6,19.9515,18.9605,18.924,17.3715,19.0625,18.708,21.4015,23.183,25.5775,21.3245,21.79245
"1579",2081,7,26.2705,21.39,21.2585,24.057,29.0695,24.48,28.4835,24.083,27.717,26.8155,28.55075
"1580",2081,8,25.2085,25.126,25.5205,23.786,22.4015,25.8415,25.768,25.3735,28.0285,28.4275,28.78415
"1581",2081,9,20.066,21.5625,18.139,16.6455,21.03,16.622,27.7155,27.983,23.525,18.5235,24.2233
"1582",2081,10,14.408,15.565,16.654,15.3695,15.3175,15.8535,11.981,18.271,18.9145,13.311,18.06745
"1583",2081,11,9.212,9.1405,7.985,10.674,12.0655,8.648,9.817,6.615,11.403,9.9075,11.02355
"1584",2081,12,6.467,7.8465,7.706,5.115,2.1235,4.222,5.426,9.0775,7.0215,6.4285,9.90495
"1585",2082,1,5.6635,7.6255,7.9005,6.1215,9.63,10.632,7.0315,7.4395,10.531,4.3765,10.2043
"1586",2082,2,10.565,7.9055,11.4785,8.1055,10.6685,13.3895,7.44,8.8685,9.6535,4.668,12.25875
"1587",2082,3,9.0965,9.9265,8.7835,9.3985,9.5725,12.6415,5.5065,9.208,10.0015,6.399,12.57665
"1588",2082,4,10.645,13.2625,10.485,9.427,12.2015,11.442,13.242,10.006,11.483,11.8445,15.75925
"1589",2082,5,15.088,18.2035,12.603,12.3005,13.6765,12.834,15.498,16.468,12.23,16.2245,16.94005
"1590",2082,6,23.1285,24.499,18.57,21.23,11.753,18.678,15.7595,15.196,22.81,14.519,23.17425
"1591",2082,7,26.859,24.9475,21.943,25.152,21.7635,21.535,27.1175,22.487,24.0625,24.5935,26.4114
"1592",2082,8,24.8145,24.6955,24.0985,26.631,25.9065,24.261,25.9595,23.2295,22.876,24.633,27.27345
"1593",2082,9,17.062,21.7895,16.681,23.9615,22.9025,20.275,26.1915,21.94,22.1035,23.436,24.2416
"1594",2082,10,12.9165,16.1435,12.81,16.2675,15.5045,14.101,13.8035,12.0955,16.513,17.1345,17.5164
"1595",2082,11,11.388,10.565,6.8965,6.6265,10.6925,10.142,10.709,8.9705,11.6185,10.107,12.71875
"1596",2082,12,2.9355,6.7185,7.451,6.598,7.195,7.1655,7.5565,10.8455,4.229,3.259,9.79455
"1597",2083,1,5.164,9.286,9.4465,9.6045,2.039,8.5885,7.382,7.3645,7.2425,5.163,9.9552
"1598",2083,2,9.605,8.483,9.186,11.417,8.6495,6.8245,8.7415,8.2685,7.5435,4.9515,11.33665
"1599",2083,3,7.337,11.7655,9.1165,9.9765,8.504,10.5645,7.893,9.813,10.3885,12.462,13.42335
"1600",2083,4,13.617,8.6995,9.8445,12.968,10.6185,10.2705,11.75,10.115,14.2085,11.705,15.8292
"1601",2083,5,16.3435,11.8985,12.077,13.7445,16.239,15.531,15.0335,17.131,15.4535,17.047,17.9798
"1602",2083,6,24.744,19.444,23.495,16.8345,19.3375,22.58,21.362,21.707,23.9875,22.235,25.47755
"1603",2083,7,25.2695,24.753,24.0995,28.1255,20.5535,23.9735,25.2165,25.234,23.8795,24.5215,27.8004
"1604",2083,8,25.195,24.424,23.1755,23.2935,24.194,23.11,23.1295,28.1715,25.659,28.4055,28.08495
"1605",2083,9,25.03,21.0935,17.6565,18.4245,20.5265,21.061,25.784,24.4465,22.7905,19.9555,25.47795
"1606",2083,10,18.141,13.441,15.5415,15.674,17.922,16.038,20.704,15.563,16.515,17.2455,19.96665
"1607",2083,11,12.4955,10.2165,13.1885,12.425,10.7815,11.3345,9.2865,11.409,10.2485,9.4955,13.0117
"1608",2083,12,5.9515,8.9825,7.608,5.423,5.852,7.822,4.709,4.364,5.6875,4.1695,10.17165
"1609",2084,1,7.0035,7.639,7.3385,3.101,8.9935,5.183,6.061,8.314,5.2785,9.701,9.18315
"1610",2084,2,10.576,9.203,8.3595,9.3555,9.3825,9.2475,6.141,7.2415,11.5255,10.1085,12.45615
"1611",2084,3,11.0885,11.677,8.9215,11.271,11.0215,9.174,9.1505,10.953,10.571,11.571,14.05155
"1612",2084,4,10.6135,9.8215,14.8255,10.451,10.453,14.274,13.1415,11.0775,10.406,9.837,15.6833
"1613",2084,5,11.461,11.518,10.628,10.2905,12.483,12.7125,16.98,17.871,14.065,16.5665,16.5446
"1614",2084,6,25.3155,24.629,18.5555,18.3535,22.0845,23.3645,23.597,18.387,24.297,17.4345,24.28665
"1615",2084,7,26.1755,27.492,25.1335,22.774,25.903,26.9095,27.129,23.096,23.39,24.6175,29.08445
"1616",2084,8,19.465,25.721,23.8365,26.811,23.278,23.279,28.208,23.992,26.311,25.058,27.8397
"1617",2084,9,19.5155,23.9885,15.6375,17.031,18.3595,19.2505,27.362,20.8205,25.4915,21.465,23.99715
"1618",2084,10,14.196,14.405,16.046,14.436,14.7115,14.1295,16.1255,19.1505,15.929,15.4005,17.54055
"1619",2084,11,6.873,11.083,11.305,9.8505,9.7465,8.984,10.8765,10.3435,11.6145,9.7985,12.08655
"1620",2084,12,10.784,8.363,6.0375,0.1515,6.091,4.0625,5.7295,6.8705,9.4535,6.828,9.90345
"1621",2085,1,8.046,8.709,7.7845,7.922,6.889,9.527,9.416,9.9435,10.6185,7.4695,10.84915
"1622",2085,2,7.3995,9.3065,3.5665,9.683,6.875,8.4205,8.85,10.2455,9.8405,9.268,10.74415
"1623",2085,3,9.6375,13.863,10.914,8.8045,9.1335,7.5095,12.0885,10.684,10.3075,11.349,12.6199
"1624",2085,4,13.1235,14.4215,13.04,12.6135,11.2405,12.396,12.6625,10.2825,13.0895,10.001,15.9324
"1625",2085,5,14.923,16.6655,11.621,14.2935,15.795,14.2435,16.348,18.528,16.7555,15.0415,18.41235
"1626",2085,6,19.894,25.1195,18.83,23.027,23.885,20.874,17.3185,19.399,20.7035,23.1375,23.96715
"1627",2085,7,27.816,28.0205,23.4485,21.061,27.719,22.0705,28.2225,24.701,28.871,24.504,29.04635
"1628",2085,8,24.5125,26.194,21.283,21.81,22.1455,21.152,26.4515,23.4925,21.7635,25.366,26.85635
"1629",2085,9,22.8455,18.935,19.0225,19.463,23.5595,16.6525,22.326,18.501,26.3745,18.9215,24.38185
"1630",2085,10,16.3685,16.69,12.994,15.4475,14.5095,14.158,13.182,17.0235,17.3265,14.564,18.5999
"1631",2085,11,7.418,12.779,8.046,6.934,12.568,8.9815,12.0095,10.79,12.352,8.4795,13.0759
"1632",2085,12,9.6575,9.1,8.106,3.8635,7.932,7.933,6.6915,5.7155,7.1405,6.5855,10.3598
"1633",2086,1,6.124,10.0455,7.6145,6.709,8.2525,4.4235,8.359,7.3675,3.3375,5.057,9.40475
"1634",2086,2,7.165,10.5795,11.2495,10.653,9.616,9.6215,8.982,9.415,10.363,8.981,12.8106
"1635",2086,3,11.311,8.859,9.369,9.907,10.4445,11.836,9.777,8.6895,9.3015,10.6375,13.60685
"1636",2086,4,12.061,10.999,9.663,11.4415,8.4965,12.2775,9.243,9.8425,11.38,13.003,14.3832
"1637",2086,5,16.8665,12.5595,14.5885,13.8865,15.2945,13.1875,15.7175,14.296,14.0375,13.7755,19.2778
"1638",2086,6,23.412,19.9545,20.177,22.565,21.4545,21.5255,21.359,21.594,22.0375,21.0105,23.5667
"1639",2086,7,26.487,25.944,26.6795,27.1065,26.7715,25.7005,27.8005,26.2925,25.4645,26.5995,28.54115
"1640",2086,8,23.534,27.517,22.405,20.0965,23.0375,26.591,27.322,24.1535,26.8595,26.991,27.93835
"1641",2086,9,21.4245,21.306,18.4955,17.468,20.829,20.8755,19.4935,22.037,22.255,25.3115,24.4805
"1642",2086,10,12.9575,17.71,19.537,16.596,14.648,12.952,14.802,17.9875,17.967,15.0405,18.7103
"1643",2086,11,9.945,11.0455,9.9575,10.635,12.191,10.824,9.893,9.671,13.806,10.629,13.16225
"1644",2086,12,6.285,8.9415,9.8395,8.6225,7.7705,5.853,5.6535,9.5335,5.5835,4.49,10.53535
"1645",2087,1,6.964,9.111,7.675,9.5615,7.1025,8.154,9.514,5.5845,8.481,-0.0115000000000003,9.7519
"1646",2087,2,7.187,9.6255,8.5315,13.257,10.5735,8.4735,8.3885,10.0925,11.86,7.712,12.7288
"1647",2087,3,9.317,11.3085,10.411,12.097,14.5175,11.44,11.286,10.5085,10.0375,5.3875,12.10175
"1648",2087,4,8.933,13.29,9.659,13.254,14.0555,11.684,12.5305,9.0135,12.5735,11.3825,15.8544
"1649",2087,5,14.111,14.8715,11.991,13.2245,13.415,13.9285,13.175,13.9985,14.7605,15.923,17.5387
"1650",2087,6,22.8165,20.803,22.06,19.954,18.4935,14.0535,22.3065,22.143,23.907,21.1355,24.0874
"1651",2087,7,27.357,27.1945,24.021,21.9805,27.2885,26.897,27.529,22.362,26.112,23.9725,28.7633
"1652",2087,8,25.124,26.5465,22.9195,21.0365,24.3835,20.638,25.6205,22.611,27.332,27.5565,27.46755
"1653",2087,9,18.784,19.0795,16.6665,20.508,26.7795,19.0965,18.5935,20.2275,21.255,18.503,24.23975
"1654",2087,10,15.135,16.9135,10.2965,14.1295,14.9245,16.281,17.1855,16.053,18.2795,14.0305,18.59715
"1655",2087,11,12.521,10.1555,10.053,12.0285,9.2875,11.5745,8.625,11.7615,11.274,12.9105,12.98065
"1656",2087,12,3.5805,8.8505,3.674,6.704,9.3615,9.715,5.599,9.718,8.5545,6.5365,10.8216
"1657",2088,1,3.6735,8.907,4.6335,9.341,2.303,7.7825,3.854,4.589,6.167,3.678,9.5171
"1658",2088,2,10.7185,10.7015,5.0925,6.968,9.5655,8.8265,6.476,11.1605,10.8505,5.3775,11.76085
"1659",2088,3,11.3915,8.959,7.484,12.641,9.601,10.9165,7.9225,9.6315,10.7895,11.2745,13.1165
"1660",2088,4,9.0105,11.7595,9.3955,14.5905,13.5835,13.236,12.3175,12.165,11.776,8.75,15.7632
