"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,35.3835,34.1725,31.1725,29.4515,30.116,28.721,31.711,33.2335,30.718,30.144,28.4294
"1196",2049,8,30.227,31.832,30.3605,32.7785,31.241,30.169,30.899,32.384,30.6965,28.037,28.7062
"1197",2049,9,34.842,28.5425,28.467,28.5525,29.2985,29.6915,29.4115,31.803,28.836,28.8025,26.05435
"1198",2049,10,25.14,26.4445,22.6155,24.7895,24.2565,29.4905,30.9045,28.038,25.0645,25.215,24.1371
"1199",2049,11,15.9025,21.0345,15.896,16.473,19.0325,19.093,18.8595,18.754,21.1625,20.187,16.80705
"1200",2049,12,13.9465,14.474,16.473,14.518,15.7275,14.652,15.6275,14.7655,16.0805,11.354,11.9162
"1201",2050,1,15.069,17.3175,17.7525,14.745,14.0645,15.306,14.168,14.178,16.4175,14.695,12.4666
"1202",2050,2,19.3395,17.0545,17.0315,18.098,15.8035,18.1495,17.37,15.641,16.2945,15.3955,13.54935
"1203",2050,3,22.737,19.189,20.1335,21.3825,17.384,23.4745,18.8185,19.8125,17.4055,16.984,17.53915
"1204",2050,4,23.96,22.4215,26.298,24.415,20.1905,23.6375,23.413,17.9915,24.3255,22.4965,20.5275
"1205",2050,5,28.673,25.7355,27.224,27.4755,26.6515,26.895,27.759,31.6875,28.4475,25.8195,23.9879
"1206",2050,6,27.4065,25.593,29.383,32.531,27.946,31.42,26.606,28.7855,30.324,30.0185,25.71265
"1207",2050,7,31.5495,37.5645,28.7805,32.778,31.742,28.6345,31.933,31.557,32.9455,31.7485,28.4169
"1208",2050,8,30.4785,36.8505,29.7475,30.636,29.7175,31.7615,29.883,33.076,30.377,31.515,28.54
"1209",2050,9,31.5915,31.5795,30.8525,29.235,26.6785,29.6185,29.0575,30.078,28.981,27.839,26.9476
"1210",2050,10,28.876,27.9225,21.413,23.367,22.9725,26.027,25.528,28.1245,27.946,25.361,22.7439
"1211",2050,11,18.0985,20.356,15.2205,16.847,17.5565,18.365,19.757,15.0745,21.242,20.326,16.76125
"1212",2050,12,13.518,16.651,15.048,15.098,12.6075,14.65,14.46,13.853,18.056,14.5885,12.2228
"1213",2051,1,13.6475,16.75,16.38,13.8735,13.0495,13.689,15.6475,14.7155,14.111,12.5145,12.2284
"1214",2051,2,18.3395,18.31,19.5865,14.704,19.2885,17.2865,15.1405,14.601,16.526,18.9895,13.5079
"1215",2051,3,18.617,20.915,18.8415,18.028,18.9795,18.048,18.6945,20.521,19.15,17.293,16.2046
"1216",2051,4,21.602,22.2595,24.4135,27.4315,24.565,23.4495,26.4845,20.678,23.091,24.054,19.6758
"1217",2051,5,25.013,30.605,28.3595,28.016,27.6995,28.4855,23.717,28.69,26.55,26.107,23.94875
"1218",2051,6,31.9685,30.5175,26.1875,29.0565,29.0395,31.508,30.9115,27.7645,28.1195,32.114,25.8423
"1219",2051,7,29.691,32.3295,30.1665,32.688,30.5705,29.7715,29.3965,32.605,32.692,30.5595,28.8664
"1220",2051,8,32.2095,30.7645,31.827,30.4165,30.3155,31.234,29.294,30.7415,33.1725,30.7285,28.9908
"1221",2051,9,28.8195,29.142,29.4965,25.3385,32.2935,26.6655,30.712,32.11,28.6775,28.034,25.33
"1222",2051,10,28.783,28.0235,23.0175,23.5695,27.9565,23.008,26.2905,23.748,26.1445,24.451,23.8176
"1223",2051,11,19.111,19.6995,18.423,20.952,17.8035,18.456,20.72,21.1975,18.969,18.294,17.6833
"1224",2051,12,14.4625,14.1305,15.904,12.602,14.68,14.1635,13.3215,15.407,17.857,12.8495,11.0931
"1225",2052,1,17.746,14.6485,12.9735,11.295,12.0895,15.762,14.272,13.413,13.8405,13.6165,11.49365
"1226",2052,2,19.3405,17.298,16.502,14.777,16.846,17.601,17.3565,15.5625,18.169,16.16,14.0693
"1227",2052,3,23.887,20.055,24.69,18.074,22.4675,22.285,24.084,19.1355,16.905,20.406,19.1462
"1228",2052,4,23.594,24.011,24.5575,24.7705,21.6715,23.718,26.526,21.9345,19.8795,21.6725,19.09885
"1229",2052,5,27.268,29.2335,28.5775,27.764,26.5285,24.8185,28.1235,27.2965,26.568,24.6455,23.23265
"1230",2052,6,27.513,26.87,28.672,28.7205,30.9545,25.0675,30.009,31.6755,27.8515,29.092,25.84305
"1231",2052,7,28.074,32.6875,31.2255,33.9955,30.241,30.5435,33.2525,29.2665,28.088,29.0595,27.6283
"1232",2052,8,32.09,32.539,29.69,29.5985,29.896,29.0805,32.0775,29.4425,30.8225,31.9335,27.85215
"1233",2052,9,32.0555,28.221,27.62,28.6495,30.9205,29.865,33.032,32.12,28.005,30.1535,26.6531
"1234",2052,10,25.893,26.279,25.4005,24.409,27.6155,26.3665,24.6115,25.174,27.429,24.011,23.25295
"1235",2052,11,19.006,20.4885,19.8455,20.125,16.274,18.611,20.6485,17.0525,22.075,19.975,18.38225
"1236",2052,12,12.722,12.222,18.516,13.9515,12.9485,14.7925,11.465,15.64,16.0735,15.5,11.30635
"1237",2053,1,14.285,15.658,15.9035,12.542,13.889,11.6955,15.49,16.2875,14,13.9375,11.9069
"1238",2053,2,16.8575,15.2295,17.887,15.3325,16.1575,17.2675,19.8665,15.999,16.7705,18.334,13.91455
"1239",2053,3,18.4825,19.1715,18.7255,23.3575,16.7945,17.3315,20.1185,17.696,16.3995,19.1205,16.19825
"1240",2053,4,20.9035,25.1065,25.1515,24.5795,20.693,24.5575,23.83,17.834,22.9085,23.2505,19.1605
"1241",2053,5,30.703,29.484,27.759,27.769,28.4255,25.575,26.3935,24.8665,27.278,27.833,23.9555
"1242",2053,6,31.594,32.6685,32.2825,33.2515,31.02,29.927,29.7225,26.775,29.6815,31.0275,27.4143
"1243",2053,7,29.0475,34.861,29.9925,31.1475,29.789,30.151,32.184,31.061,32.9675,32.3935,28.13225
"1244",2053,8,31.1855,34.156,30.7095,30.691,28.153,30.2305,31.57,26.902,30.15,30.7595,27.9981
"1245",2053,9,32.2355,30.1795,27.3005,29.315,28.9885,30.5005,32.9535,27.369,29.9325,30.3835,25.6685
"1246",2053,10,27.722,29.73,27.0495,24.52,27.2,23.16,31.093,28.665,29.983,24.5575,25.85085
"1247",2053,11,17.844,19.6325,15.811,16.4055,18.2735,19.607,15.001,17.0215,17.493,17.163,16.95385
"1248",2053,12,15.307,15.44,15.4565,15.3295,12.1535,13.951,13.36,14.414,15.4295,16.353,11.7042
"1249",2054,1,12.528,12.727,13.3705,15.376,14.8175,15.27,13.0485,16.42,12.791,15.129,11.26995
"1250",2054,2,17.3135,18.8395,16.516,17.8145,18.594,17.054,15.063,15.186,20.042,17.6145,15.504
"1251",2054,3,17.043,19.1085,20.383,16.9635,22.6405,19.4695,18.7185,19.132,19.513,19.42,16.5555
"1252",2054,4,23.0305,22.811,21.1895,28.311,25.1705,22.5555,24.0095,25.436,25.1825,20.259,20.7141
"1253",2054,5,27.7705,31.135,27.6105,30.9805,28.972,31.241,26.102,27.973,27.1705,27.0685,24.31895
"1254",2054,6,29.8695,29.879,31.326,29.3165,31.0845,27.925,29.754,30.8355,29.4105,26.5865,26.8226
"1255",2054,7,32.154,31.7525,31.5565,30.144,32.7775,29.9525,34.0005,31.2605,34.792,30.225,29.2678
"1256",2054,8,31.435,30.4185,31.628,30.7875,35.8405,29.7215,33.402,30.6425,30.4665,31.33,28.6189
"1257",2054,9,29.969,27.9495,32.916,31.5905,29.576,29.2515,31.058,28.0855,27.3125,28.99,26.70505
"1258",2054,10,24.5265,27.168,23.502,25.072,25.453,25.8565,25.7185,28.1895,26.049,25.3225,23.847
"1259",2054,11,20.0185,23.1795,18.816,18.621,19.698,16.4565,21.52,19.4125,19.115,17.9765,18.00585
"1260",2054,12,12.71,13.4505,16.966,11.6255,15.0475,14.6055,13.6825,14.4085,13.876,15.803,11.87405
"1261",2055,1,13.672,16.9865,16.595,14.568,12.7625,12.619,15.2485,13.7605,14.881,13.514,12.451
"1262",2055,2,17.0925,17.3735,15.4095,16.651,16.2345,18.449,20.1715,15.343,16.9655,16.851,14.2314
"1263",2055,3,17.51,20.339,20.562,20.4505,22.3805,20.576,19.6655,23.93,23.06,16.588,17.21895
"1264",2055,4,23.2035,22.158,21.31,21.2785,24.0985,23.233,23.3295,18.919,23.64,23.396,19.34575
"1265",2055,5,26.04,26.5125,29.124,30.107,27.3515,29.7725,24.174,25.4285,27.142,27.5955,23.76895
"1266",2055,6,28.1705,30.549,30.1595,30.667,30.1565,23.9935,27.943,27.551,30.4355,29.357,25.2073
"1267",2055,7,33.1545,36.213,31.0235,28.789,30.2955,31.4335,31.2455,29.6265,32.828,28.9855,28.68845
"1268",2055,8,34.2435,30.883,28.503,29.445,30.529,30.7095,30.166,28.4825,33.107,31.5065,28.41275
"1269",2055,9,33.383,33.829,33.087,29.9705,32.747,28.16,30.0395,27.0975,29.6465,30.5115,27.2075
"1270",2055,10,25.914,26.1725,25.4015,24.375,28.7785,24.1975,22.9785,28.132,29.3245,27.809,23.5822
"1271",2055,11,18.337,22.022,18.255,18.0475,16.674,18.654,20.7055,21.3905,16.9865,17.187,17.38935
"1272",2055,12,13.1745,15.591,13.1175,14.848,13.489,16.3305,15.0695,16.2335,13.583,13.7785,11.86765
"1273",2056,1,16.691,12.068,15.792,12.125,14.4045,15.631,14.6715,15.304,12.638,14.256,11.67335
"1274",2056,2,19.2915,14.058,18.68,15.3085,16.2745,17.146,19.226,15.461,12.597,14.878,13.9377
"1275",2056,3,19.605,17.083,16.476,21.52,19.298,17.3155,16.375,18.6855,21.525,18.167,16.06085
"1276",2056,4,24.9185,24.3,24.1345,18.8635,20.144,26.292,26.371,20.677,20.3135,22.564,19.3621
"1277",2056,5,24.187,27.604,21.771,29.1155,28.9085,22.8995,27.176,26.597,27.9755,27.3905,22.75405
"1278",2056,6,26.543,33.1445,28.3925,32.871,31.607,31.4175,29.7775,29.598,32.249,31.59,27.48075
"1279",2056,7,34.719,33.4585,27.917,31.597,29.9385,29.4605,29.848,29.3015,33.7895,29.973,29.1835
"1280",2056,8,32.727,31.928,29.9005,30.2085,32.405,32.26,32.274,31.3975,32.657,31.488,28.2339
"1281",2056,9,33.9775,28.543,29.866,24.4355,29.3155,27.9685,34.9975,29.45,27.301,27.6695,26.72275
"1282",2056,10,23.572,26.353,27.368,25.2155,25.657,23.343,25.016,27.0685,26.962,22.9895,23.1721
"1283",2056,11,17.91,22.403,19.261,21.588,19.052,19.2415,18.9235,18.1385,20.1315,17.787,18.3252
"1284",2056,12,18.034,16.6665,13.399,16.933,15.1235,14.114,15.4425,17.5445,13.3245,13.714,12.21285
"1285",2057,1,13.8715,15.314,19.0055,11.025,10.5845,12.847,13.067,14.9255,12.5085,10.31,10.90925
"1286",2057,2,16.6875,15.2175,19.1155,17.2155,14.005,15.625,13.3255,16.9975,18.4645,15.1585,13.49425
"1287",2057,3,20.632,18.971,18.263,15.2905,23.2795,20.5575,18.14,18.381,19.714,20.976,16.4791
"1288",2057,4,19.6195,21.8825,22.1475,22.6115,23.5355,22.2205,20.776,23.956,23.863,22.947,18.88605
"1289",2057,5,30.157,25.0325,26.9995,28.255,29.5725,30.689,26.473,25.051,29.4135,26.149,23.11415
"1290",2057,6,31.2795,32.3955,28.773,31.798,27.2245,30.769,30.021,28.79,29.26,31.799,27.82215
"1291",2057,7,31.2415,34.582,31.6265,31.975,32.398,28.0685,29.5995,29.979,31.327,29.4515,28.43045
"1292",2057,8,32.2865,34.114,30.826,29.3925,32.0165,28.367,34.577,29.0645,31.3725,29.0275,28.5367
"1293",2057,9,26.697,30.3145,30.14,29.4885,31.182,29.026,28.924,28.388,30.226,28.322,25.6185
"1294",2057,10,29.184,24.848,26.415,20.4405,29.4665,24.115,24.2685,31.739,26.303,24.1855,24.0715
"1295",2057,11,18.712,21.072,21.2645,19.0775,18.3615,18.063,18.5705,16.7335,19.884,17.9415,17.9644
"1296",2057,12,15.012,13.0075,14.36,14.2835,15.863,13.5205,17.111,16.294,16.855,15.9285,12.2024
"1297",2058,1,11.4305,12.4205,9.853,14.4955,13.026,16.1075,15.798,17.2155,12.02,11.495,11.49965
"1298",2058,2,17.128,17.0295,15.1595,19.131,19.056,17.305,20.1725,18.632,17.5445,19.443,16.3506
"1299",2058,3,20.6615,22.863,19.7155,19.23,18.5915,21.183,21.0715,18.5825,17.0465,18.5555,17.07095
"1300",2058,4,23.58,29.8835,24.929,22.869,21.627,23.1805,28.1475,21.835,22.4925,26.508,20.49325
"1301",2058,5,28.189,28.25,22.715,27.1335,27.0625,26.989,26.4765,30.621,28.224,26.8505,24.3879
"1302",2058,6,31.271,31.202,29.29,29.7245,29.6785,30.574,27.708,26.3745,29.6525,27.1725,26.6314
"1303",2058,7,33.2955,30.87,27.228,29.088,27.849,32.8755,33.236,31.5525,32.6555,34.248,28.6458
"1304",2058,8,32.6755,36.2385,32.933,31.076,31.485,30.5675,32.0075,31.4245,33.7395,28.561,28.5628
"1305",2058,9,31.5035,32.9735,28.0905,27.6715,29.0945,31.9755,29.138,29.8185,30.063,28.087,27.35825
"1306",2058,10,27.1745,28.016,24.1775,24.67,28.2725,26.558,29.5365,28.1605,23.211,25.902,24.35265
"1307",2058,11,19.5605,20.167,17.7285,18.814,18.6015,17.2865,19.021,19.703,19.6675,14.511,16.7773
"1308",2058,12,14.84,18.9645,13.184,17.5005,11.882,13.9475,16.5875,14.0315,13.511,12.561,11.50365
"1309",2059,1,10.82,18.924,14.483,14.9795,10.92,13.506,15.526,16.2895,13.9005,16.771,12.412
"1310",2059,2,16.38,19.176,16.6555,17.102,16.9055,17.237,15.803,19.645,15.261,17.525,14.0962
"1311",2059,3,18.3355,20.621,16.945,17.2515,19.065,17.282,20.9205,19.456,15.7175,19.2255,15.41095
"1312",2059,4,21.4735,25.461,23.4165,21.806,23.523,20.0695,22.458,25.6855,24.796,22.0095,20.09055
"1313",2059,5,28.701,30.358,28.061,32.142,28.381,28.3015,25.5215,27.1695,27.171,27.4925,25.8324
"1314",2059,6,27.826,30.843,30.111,29.9105,31.5305,30.29,31.7965,28.5615,31.113,28.506,26.38515
"1315",2059,7,33.2755,33.789,31.8755,32.1905,33.2445,31.44,31.0185,29.6135,30.984,32.129,28.4868
"1316",2059,8,30.805,33.595,30.893,36.149,33.719,29.905,30.143,30.616,32.023,32.8055,28.3369
"1317",2059,9,32.0795,29.7905,28.7895,31.52,31.091,29.396,29.1155,28.174,33.7615,27.404,27.08605
"1318",2059,10,28.2715,29.5485,23.751,25.5795,24.322,27.7805,23.73,22.7985,27.7625,23.698,23.6161
"1319",2059,11,18.732,20.2935,17.5695,19.1475,19.7835,18.979,19.4875,17.276,23.222,18.1685,17.85385
"1320",2059,12,12.5775,14.6555,12.255,15.1415,16.2665,16.3425,13.6555,16.485,14.951,15.6295,11.96285
"1321",2060,1,14.237,16.8575,10.7815,14.858,15.049,17.227,17.3395,12.736,13.7575,14.715,11.5401
"1322",2060,2,16.023,18.0475,14.5715,20.3365,18.1555,16.668,16.1365,18.743,13.609,15.2725,15.18805
"1323",2060,3,20.37,20.0565,18.7765,17.384,18.2945,18.3335,20.7655,17.063,17.8725,17.0375,15.97115
"1324",2060,4,22.964,22.155,26.382,17.407,21.252,21.437,19.4895,24.094,21.447,21.8685,19.17435
"1325",2060,5,26.634,30.582,29.2355,26.588,21.3925,29.5495,28.206,29.0255,24.3385,29.509,24.77995
"1326",2060,6,30.195,30.867,28.429,30.7685,29.5395,32.2115,31.8915,27.2135,33.151,27.2955,27.36125
"1327",2060,7,28.745,31.4255,33.4765,32.051,31.9005,30.1255,31.54,30.109,31.682,28.73,27.51375
"1328",2060,8,31.978,29.772,32.12,33.2275,31.7005,31.2365,30.9725,28.102,32.7795,29.376,28.2733
"1329",2060,9,32.188,30.986,31.3745,26.483,28.2165,30.486,30.939,28.68,28.8195,28.0255,26.982
"1330",2060,10,23.761,28.625,22.91,25.7445,25.1475,27.853,24.609,30.9205,23.1,24.042,23.8386
"1331",2060,11,18.3005,23.211,18.7365,19.2845,17.974,18.4085,18.9305,17.0185,20.486,15.792,17.26645
"1332",2060,12,15.116,18.3665,17.2785,16.7725,13.3265,15.8985,16.774,14.4205,12.366,12.692,11.9234
"1333",2061,1,16.193,13.3065,16.319,13.9575,15.3295,15.715,14.3885,13.5315,15.6155,14.6535,11.99625
"1334",2061,2,16.0335,14.815,19.8345,17.0075,17.82,16.645,17.7025,17.4735,18.052,14.8,14.27615
"1335",2061,3,16.6875,18.08,21.23,15.5665,20.574,19.611,24.772,21.6435,18.7495,19.893,16.29995
"1336",2061,4,22.4575,24.3725,21.103,24.733,21.9595,21.188,19.7905,19.98,18.445,28.304,20.24095
"1337",2061,5,28.9665,29.96,23.478,24.3465,27.287,24.795,28.8795,27.329,27.721,28.2665,24.4895
"1338",2061,6,29.6385,35.4215,33.53,27.583,30.5155,29.921,35.865,28.863,24.748,30.101,27.72955
"1339",2061,7,29.9755,32.276,30.284,30.253,27.8245,30.8615,37.445,33.345,29.693,30.533,29.60455
"1340",2061,8,31.293,35.8735,31.0375,30.441,32.734,28.9035,31.6485,31.665,27.856,31.1515,29.88285
"1341",2061,9,30.412,29.977,29.6315,28.3275,31.3845,28.632,26.8805,34.344,29.0935,29.3465,28.05235
"1342",2061,10,25.98,24.511,25.8925,29.0495,24.7365,20.8205,25.21,24.091,26.259,24.539,22.7595
"1343",2061,11,17.778,20.0645,15.3615,16.6005,18.251,20.238,17.872,20.009,20.0545,21.2265,17.31525
"1344",2061,12,12.3185,13.633,14.2525,13.426,12.184,10.659,18.362,15.728,15.4215,16.635,10.50965
"1345",2062,1,13.1615,14.3445,13.7395,14.844,11.8105,14.215,10.955,14.4725,13.6225,14.0965,11.82985
"1346",2062,2,17.804,17.594,14.768,17.1595,16.13,17.704,15.73,17.0635,18.0575,11.432,13.1261
"1347",2062,3,20.344,20.189,19.0405,21.2255,18.686,20.8635,21.5245,16.9115,16.927,21.225,16.42295
"1348",2062,4,21.5665,25.316,27.369,22.889,26.516,22.408,21.907,22.42,22.5575,21.07,19.8655
"1349",2062,5,29.2635,27.8715,27.8485,28.4625,27.399,31.5035,28.105,24.7815,23.7465,29.0975,23.92315
"1350",2062,6,29.4985,32.8605,33.042,24.146,30.164,33.102,29.8675,25.7945,31.4365,30.234,26.5689
"1351",2062,7,34.528,30.096,31.0905,31.8575,32.842,31.261,30.2825,29.607,32.55,30.211,28.91005
"1352",2062,8,35.481,31.5325,32.0535,32.5455,31.3765,29.271,28.7815,33.505,30.1565,30.854,28.5258
"1353",2062,9,28.8535,30.7755,29.268,30.5165,28.4225,27.4885,32.0785,30.018,31.904,29.5,26.36915
"1354",2062,10,23.88,28.6985,26.558,29.291,30.8125,27.673,25.249,26.9725,28.8745,23.9495,25.2692
"1355",2062,11,19.3195,18.867,20.3175,17.427,16.863,19.1495,23.6865,19.272,23.6475,19.5855,18.0908
"1356",2062,12,16.388,17.2425,13.1295,18.577,16.141,14.035,16.84,16.2365,15.3445,11.428,13.17015
"1357",2063,1,14.8345,14.4815,11.6585,14.5575,14.633,13.0465,14.9355,15.333,15.2905,10.961,11.1071
"1358",2063,2,17.06,16.445,17.58,17.0985,18.0445,16.0205,21.239,17.833,16.0345,17.321,13.961
"1359",2063,3,17.9135,21.281,15.063,17.025,17.3305,20.86,19.0755,17.1355,15.9255,17.1475,15.27
"1360",2063,4,22.652,24.6025,26.8735,24.0405,22.584,20.577,19.0075,22.109,29.023,24.0095,19.91105
"1361",2063,5,26.176,30.0465,26.9715,29.6235,28.5375,27.08,26.438,22.88,25.898,27.883,23.5739
"1362",2063,6,32.919,28.6415,34.833,30.2165,29.1425,29.614,29.137,31.8215,28.467,31.4935,26.4436
"1363",2063,7,33.118,31.839,28.3805,30.6005,30.629,29.757,32.1025,31.0035,34.0555,29.7165,28.3961
"1364",2063,8,30.452,35.2905,29.765,32.757,29.9245,29.97,31.577,33.3155,31.2145,30.3865,28.80585
"1365",2063,9,30.0725,28.7025,30.2355,29.8985,30.377,32.9325,29.549,32.5685,27.334,29.709,27.62015
"1366",2063,10,29.6705,24.897,26.2055,24.357,29.041,24.1765,28.033,25.2365,25.016,24.6795,23.20815
"1367",2063,11,16.6825,19.9915,17.461,18.9425,18.5585,18.7915,21.5145,16.112,18.11,19.617,17.4651
"1368",2063,12,13.5965,14.273,14.7365,11.758,14.2085,15.178,15.419,14.921,13.5965,16.24,11.65195
"1369",2064,1,13.7485,14.6555,16.0465,12.2545,14.827,15.517,12.732,14.168,14.6075,16.4015,11.1259
"1370",2064,2,17.4435,16.531,14.0085,15.2395,14.785,18.906,16.9455,16.76,18.0415,15.4235,13.72135
"1371",2064,3,23.7345,24.715,16.036,23.0155,19.8735,18.4045,20.7955,18.395,17.053,19.3925,16.50165
"1372",2064,4,22.7715,25.6305,23.733,24.7555,20.2965,25.8395,24.3625,22.854,24.3315,24.728,19.93215
"1373",2064,5,28.725,25.614,26.2825,25.459,25.296,23.9745,23.6825,28.2575,27.787,25.63,22.70435
"1374",2064,6,28.1665,30.8015,26.811,28.7945,28.2635,34.3595,32.2025,32.4385,29.1055,29.8895,27.6503
"1375",2064,7,31.451,32.49,30.9675,34.014,29.6575,28.641,29.4725,30.6615,32.0965,30.301,28.4278
"1376",2064,8,31.9145,36.502,29.9895,30.112,31.067,31.5275,32.318,32.772,30.8045,30.5435,28.88715
"1377",2064,9,30.2495,28.2265,32.3935,29.7625,29.7855,29.7895,27.4805,27.7565,34.709,24.8855,27.1114
"1378",2064,10,22.5315,26.904,25.9865,27.006,25.556,28.3035,25.616,26.3825,28.6795,26.256,24.46615
"1379",2064,11,19.6605,21.9795,17.866,17.471,20.381,16.68,21.529,20.9315,20.5485,19.942,18.0529
"1380",2064,12,15.1045,14.208,12.705,14.5975,16.074,14.3815,13.524,13.097,16.998,14.0705,12.8739
"1381",2065,1,13.588,14,14.9765,13.2875,14.0015,13.4845,13.171,14.3765,16.0305,15.2525,11.6017
"1382",2065,2,15.3325,16.436,16.7885,16.399,16.1695,18.77,16.1625,16.2105,15.3075,20.107,13.5054
"1383",2065,3,22.72,21.816,17.2955,16.1275,19.4465,20.5645,14.9655,21.4845,17.1375,21.029,16.68385
"1384",2065,4,24.259,18.818,22.7335,24.691,20.418,21.9655,27.7715,20.7125,21.19,26.093,19.35225
"1385",2065,5,27.6425,30.851,26.8325,27.406,27.821,26.9485,28.0275,25.265,29.563,28.1975,24.34695
"1386",2065,6,30.2235,28.6585,28.383,28.9785,28.6625,32.3215,32.4695,30.9005,34.2525,32.727,25.8528
"1387",2065,7,33.507,32.282,30.837,34.552,30.972,30.7105,29.912,29.9375,30.2415,29.1825,28.8101
"1388",2065,8,35.6255,31.042,34.1815,32.887,30.3895,27.67,31.831,32.019,34.682,29.6985,28.6636
"1389",2065,9,36.148,32.075,29.9275,30.499,27.723,28.4925,29.3565,30.8145,29.311,28.5655,27.96355
"1390",2065,10,26.816,23.7685,26.9625,23.4935,24.988,21.0765,30.0385,26.01,25.551,28.793,23.2903
"1391",2065,11,20.054,20.6695,19.164,20.284,19.3325,19.1125,22.1085,17.7485,20.6255,16.855,17.60865
"1392",2065,12,14.4935,17.2295,16.7005,14.8025,13.3,15.715,14.952,17.163,15.961,13.4475,12.48155
"1393",2066,1,15.686,14.133,12.448,12.5885,12.479,13.6695,14.014,16.7605,15.3145,14.756,11.75085
"1394",2066,2,16.288,15.211,17.416,16.71,17.391,16.4325,19.0265,16.729,17.1205,15.254,14.74095
"1395",2066,3,21.558,20.722,15.771,22.1575,19.7545,17.9335,19.208,20.2585,17.903,18.4255,17.1247
"1396",2066,4,28.2475,20.811,23.938,22.51,24.181,24.377,20.875,21.3885,26.3395,23.0455,22.0126
"1397",2066,5,27.5335,26.0725,27.0005,26.9595,25.999,30.1935,24.3075,28.484,29.274,27.9995,24.248
"1398",2066,6,31.9265,32.678,30.0495,26.385,30.8115,32.5175,31.7455,33.4435,33.629,32.118,28.5227
"1399",2066,7,30.939,38.453,28.5285,31.3535,29.197,31.7525,30.3515,29.4985,32.6055,29.186,28.43685
"1400",2066,8,33.6525,35.787,30.504,30.083,31.474,32.1645,32.736,28.7425,31.6885,29.17,28.6336
"1401",2066,9,31.839,29.5195,30.9595,36.005,33.62,27.397,29.63,30.5115,31.687,27.5885,28.49715
"1402",2066,10,22.992,27.466,22.4375,24.0325,27.9845,26.018,25.7805,27.3345,25.7355,26.398,23.6836
"1403",2066,11,17.879,21.238,17.643,17.0025,18.0645,16.4495,16.749,17.6805,22.956,19.7445,17.17515
"1404",2066,12,17.5095,15.7945,14.705,13.5225,15.5495,14.9695,17.1495,15.1425,15.5025,13.59,11.3318
"1405",2067,1,16.4995,14.9185,15.578,11.656,12.708,15.6425,14.767,11.964,14.585,13.378,12.24495
"1406",2067,2,18.636,17.8395,16.773,17.983,16.249,16.537,17.4435,17.3805,14.9575,17.33,14.48225
"1407",2067,3,21.182,19.162,20.6545,21.2495,15.165,17.765,16.8045,20.966,16.8995,18.182,16.0596
"1408",2067,4,23.163,23.4155,21.4755,23.2205,23.7175,22.7495,23.14,22.662,23.1785,25.8155,20.25195
"1409",2067,5,26.493,25.1435,29.664,29.7825,28.6675,23.6365,29.0685,29.1035,27.317,28.898,24.615
"1410",2067,6,31.4625,32.746,29.8805,31.5195,32.234,30.98,32.6715,28.129,31.692,33.4725,26.8978
"1411",2067,7,33.9155,30.9955,27.2245,29.003,29.628,27.562,32.535,28.9525,30.861,31.6475,27.398
"1412",2067,8,33.093,30.851,32.0065,34.436,31.498,30.6465,31.6575,32.6235,31.5745,31.9285,28.8418
"1413",2067,9,30.9245,27.779,28.0845,31.983,27.8085,27.0175,27.6955,29.379,29.5135,32.039,26.8934
"1414",2067,10,30.12,24.6565,27.7405,24.156,26.053,21.562,25.331,25.449,25.0545,23.422,23.2285
"1415",2067,11,21.768,19.7975,20.6095,17.9605,23.4725,16.2405,22.1755,18.306,20.537,18.2645,18.1778
"1416",2067,12,14.049,16.4515,13.3615,12.939,16.908,13.4955,14.142,13.9775,14.663,15.418,11.73705
"1417",2068,1,13.224,15.8485,13.721,16.253,17.514,15.8015,15.567,15.1795,14.681,11.5165,11.8317
"1418",2068,2,16.078,19.65,14.1825,16.155,19.0315,17.9745,20.531,16.672,16.7285,17.5765,14.46095
"1419",2068,3,17.8595,18.707,17.6045,18.5985,17.329,19.351,16.8245,17.6365,18.3675,18.7215,15.4325
"1420",2068,4,22.012,26.2205,24.7235,20.685,21.81,26.777,18.2795,23.28,24.874,22.151,19.87705
"1421",2068,5,28.856,27.973,23.112,25.976,28.5665,29.4505,25.849,29.4045,29.795,27.7725,24.2356
"1422",2068,6,32.0615,30.8365,32.276,31.0215,33.9625,30.3785,29.663,33.684,28.0175,31.4,27.163
"1423",2068,7,30.1735,31.8325,29.9875,31.809,31.069,29.808,31.8685,30.6615,29.7295,29.1085,27.944
"1424",2068,8,31.0315,33.1575,27.6195,30.99,32.907,30.715,31.668,31.5165,31.216,31.684,29.0466
"1425",2068,9,30.148,32.6325,29.671,29.77,33.609,28.367,26.0785,30.99,32.238,29.4525,28.14
"1426",2068,10,26.68,26.4345,21.66,20.5995,26.0995,25.9475,27.7805,25.9305,29.166,24.6075,23.49975
"1427",2068,11,18.465,21.053,19.134,17.9815,22.5255,19.231,19.182,17.0875,18.709,19.2135,17.0604
"1428",2068,12,13.159,14.4955,13.836,16.1035,16.918,13.323,15.404,14.8885,14.8715,14.555,13.4836
"1429",2069,1,13.349,17.367,11.531,12.391,15.1895,16.876,15.554,13.7295,13.511,18.049,12.10955
"1430",2069,2,20.203,16.658,13.8845,17.2255,16.0895,18.4595,18.0915,17.4495,19.536,18.549,13.961
