"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,30.4795,32.631,31.464,28.931,29.3735,28.659,30.713,32.589,32.879,27.546,27.86315
"719",2009,11,20.8445,21.7465,20.526,22.1275,17.373,19.2575,21.3495,22.9095,25.5635,24.4615,19.2279
"720",2009,12,17.1125,16.009,11.203,14.682,16.556,13.6555,15.573,16.0875,13.4385,17.301,10.52285
"721",2010,1,17.9235,13.2265,16.0265,15.7165,17.292,14.855,14.7995,15.902,17.35,19.7025,12.46165
"722",2010,2,17.1925,21.1955,20.007,16.1315,20.451,18.771,16.322,17.2635,20.1145,15.0685,13.9409
"723",2010,3,20.5285,19.9655,21.9535,16.7725,21.9645,22.8765,20.1375,21.5515,20.9925,19.59,17.06065
"724",2010,4,25.463,29.8765,26.99,29.037,28.145,25,25.247,19.399,28.4595,25.406,21.52525
"725",2010,5,31.883,29.1615,30.182,28.4265,29.916,25.9585,28.1435,30.885,27.521,31.4375,25.30965
"726",2010,6,32.158,34.5235,33.5505,31.8685,32.172,30.669,32.1765,32.911,33.7555,33.6215,28.48905
"727",2010,7,37.035,37.3895,33.005,33.684,34.48,34.3895,34.8425,33.0635,33.539,32.0505,30.83125
"728",2010,8,35.962,32.021,35.349,35.7125,31.825,35.7635,36.1255,30.068,35.72,31.9675,31.81955
"729",2010,9,35.192,29.709,31.3845,32.1955,31.635,30.3005,29.4355,34.891,33.6455,30.0545,28.4026
"730",2010,10,28.0855,30.02,31.237,27.2735,28.593,33.637,30.472,31.9785,30.265,26.116,27.47015
"731",2010,11,19.7105,20.1425,21.986,27.0505,17.757,20.067,20.3985,23.966,19.706,19.3935,17.0203
"732",2010,12,16.9565,17.7015,13.0065,15.385,14.747,18.758,16.7585,15.958,17.4265,17.318,12.12905
"733",2011,1,13.746,14.524,17.629,13.5165,20.268,17.354,16.574,13.9065,18.578,18.756,12.0426
"734",2011,2,19.0055,18.1155,23.5435,15.5155,18.7745,17.5125,16.6495,15.621,16.543,17.794,13.6033
"735",2011,3,26.1135,21.7055,28.882,23.966,18.978,18.909,20.5755,22.2575,20.218,20.2945,19.3754
"736",2011,4,26.383,30.147,29.68,24.181,22.033,21.445,21.692,25.0205,24.865,24.738,19.4232
"737",2011,5,30.555,32.6785,28.095,26.157,30.4145,31.0515,30.63,34.3685,29.5335,29.8575,26.27945
"738",2011,6,32.5465,31.5415,30.9,36.1635,33.502,32.663,30.2645,29.7685,32.854,31.602,28.0093
"739",2011,7,34.57,33.618,33.69,37.1115,35.208,32.259,33.6465,34.992,34.4585,33.684,31.7834
"740",2011,8,34.1725,36.371,35.4225,36.191,32.421,33.7895,34.008,34.2325,33.9225,33.8265,31.83875
"741",2011,9,32.881,29.858,31.5975,33.0325,31.3225,29.248,29.987,36.396,33.8545,29.66,28.6553
"742",2011,10,23.1895,29.4925,28.5175,27.8485,26.0655,31.5585,29.2235,32.198,28.2505,28.4445,25.43815
"743",2011,11,19.293,18.4715,23.529,24.3435,17.234,22.28,18.6545,20.3725,19.4595,23.191,17.47885
"744",2011,12,15.528,15.268,16.0985,21.1405,16.306,14.1045,16.9445,16.1965,13.186,15.7555,12.9215
"745",2012,1,18.5155,15.4565,20.7225,17.292,17.744,17.758,16.916,11.2535,15.717,14.01,12.87195
"746",2012,2,21.28,15.6765,19.783,18.2925,17.92,18.3795,19.487,15.577,17.2815,18.8325,14.16945
"747",2012,3,20.4975,25.612,19.806,21.523,20.966,22.836,21.776,24.7745,24.037,23.536,17.85565
"748",2012,4,32.449,28.6225,25.521,28.2755,23.5065,25.3725,25.6345,27.3055,23.568,24.9565,20.85345
"749",2012,5,34.037,26.5605,33.171,35.413,31.0665,35.2035,28.821,29.0445,28.51,30.94,27.4176
"750",2012,6,30.108,35.3735,32.765,35.8675,32.8355,35.865,29.9195,31.1225,32.196,33.3595,29.16385
"751",2012,7,36.5445,36.3925,34.5535,34.5405,35.4555,33.1135,36.9125,34.356,34.455,33.449,31.74475
"752",2012,8,35.181,32.591,37.529,33.414,34.6955,32.53,33.948,32.103,32.676,35.4725,31.74595
"753",2012,9,35.236,31.4315,33.8325,32.537,31.4485,30.1555,35.63,30.777,32.84,34.263,28.96485
"754",2012,10,29.8245,27.626,30.8695,28.73,32.1625,32.986,27.774,30.6515,27.3865,28.163,26.0403
"755",2012,11,20.279,21.521,22.599,23.5415,22.1765,21.823,19.833,19.7855,21.4805,20.616,17.7507
"756",2012,12,16.2845,19.654,16.959,16.6205,14.8585,20.616,16.9745,17.154,16.691,13.2515,13.18675
"757",2013,1,15.501,16.338,17.722,17.739,13.6765,15.4025,21.275,11.994,12.917,14.421,12.57555
"758",2013,2,20.0855,18.519,18.099,16.4805,15.2845,18.132,18.837,17.4565,16.5255,17.499,13.9162
"759",2013,3,23.6395,27.692,16.6935,18.3205,21.0585,23.0935,21.5765,18.13,17.415,17.505,16.5618
"760",2013,4,26.6005,25.253,26.616,30.5505,26.291,23.9885,25.807,24.264,23.953,27.282,22.00885
"761",2013,5,32.1695,30.839,31.2685,30.347,30.2955,32.0295,28.2185,31.4255,31.033,29.887,26.1183
"762",2013,6,33.8075,35.915,33.954,33.3205,35.33,30.712,29.189,36.195,33.707,32.126,29.8439
"763",2013,7,35.046,34.852,33.9625,35.264,33.356,37.493,32.539,34.578,34.0215,33.1495,31.56215
"764",2013,8,32.183,36.438,32.9315,33.55,33.4375,33.446,33.6195,34.059,33.0155,32.9115,31.30815
"765",2013,9,28.999,32.6055,30.139,31.6,33.25,36.28,32.438,29.231,32.332,34.0145,28.79455
"766",2013,10,29.2305,30.259,26.877,31.528,27.8875,28.804,29.147,30.2,31.896,23.6355,24.25705
"767",2013,11,19.326,23.455,20.221,19.869,22.364,19.573,24.9255,22.1965,20.9585,18.705,18.39565
"768",2013,12,16.889,18.276,16.655,16.109,17.159,14.4355,13.8025,17.636,15.7305,13.922,12.8242
"769",2014,1,13.239,14.609,16.322,19.769,16.694,17.2655,16.3895,14.541,17.335,14.792,12.26435
"770",2014,2,17.9895,20.0865,19.6135,19.9205,16.576,18.26,17.1205,21.3525,16.528,19.6995,15.16635
"771",2014,3,22.4835,18.3805,19.0795,19.1255,20.2305,18.0445,20.688,21.705,22.892,20.7555,15.9961
"772",2014,4,25.538,28.337,27.318,25.147,24.562,20.3105,22.106,27.5275,25.432,23.2075,20.77645
"773",2014,5,30.536,33.862,29.5175,31.635,31.438,25.2405,24.2585,26.5725,32.737,29.1535,25.9538
"774",2014,6,35.575,33.0155,30.9055,34.728,31.0805,33.1285,29.749,32.903,36.9675,32.6505,29.33695
"775",2014,7,33.791,34.6805,35.1005,33.9135,33.116,32.8275,33.748,34.942,34.7305,32.3635,30.998
"776",2014,8,31.762,34.3045,33.9445,34.988,35.911,31.5905,33.7725,32.975,33.3885,33.3045,31.30135
"777",2014,9,33.112,33.0255,30.271,32.0425,31.4285,32.6955,32.3865,31.385,31.4675,30.306,29.23435
"778",2014,10,29.131,30.7495,30.491,27.889,31.092,30.321,29.54,28.743,27.2,26.4965,25.4799
"779",2014,11,19.1445,20.7605,25.47,16.453,21.8015,23.633,25.0625,22.533,20.902,25.011,19.63935
"780",2014,12,17.897,14.7615,17.0445,16.626,15.202,17.934,13.229,15.165,16.204,17.5945,13.3154
"781",2015,1,14.9335,17.3115,12.607,16.041,17.66,15.577,19.1755,14.466,15.829,16.189,13.10915
"782",2015,2,17.965,12.733,17.395,14.876,20.446,18.8565,24.775,15.9775,15.9255,20.3425,13.7862
"783",2015,3,18.8025,20.4365,20.707,26.616,21.083,21.405,25.669,21.571,21.206,17.8495,17.2438
"784",2015,4,18.9595,23.355,23.8615,30.8595,26.15,28.0195,24.6235,27.0305,25.387,27.358,20.4899
"785",2015,5,27.4395,32.9435,24.896,34.0415,27.57,28.6865,28.641,27.036,27.978,27.4805,24.067
"786",2015,6,35.0825,33.0725,33.821,33.783,31.299,33.31,30.161,33.584,31.6715,33.231,28.57455
"787",2015,7,32.0225,34.38,32.6705,35.589,35.793,34.921,33.6825,35.431,33.755,31.1525,31.3043
"788",2015,8,33.2365,34.988,35.3065,32.4895,32.133,34.5805,32.7335,36.0455,34.1415,31.2775,30.81315
"789",2015,9,36.745,32.117,33.2295,29.823,30.953,32.414,30.849,33.419,30.0935,31.629,28.7656
"790",2015,10,23.146,26.5395,33.5875,24.522,32.331,27.4545,32.375,28.921,25.417,31.2755,24.7677
"791",2015,11,20.6035,20.674,17.307,22.2765,21.8535,22.9455,19.588,20.6005,23.873,17.263,18.7292
"792",2015,12,14.442,18.098,14.566,15.376,14.7625,14.0345,20.112,16.4715,14.9845,16.1825,12.4192
"793",2016,1,15.7525,18.86,14.632,14.2,19.4895,13.975,15.148,16.7055,16.108,14.6905,12.01395
"794",2016,2,21.882,16.7225,20.8635,17.7215,19.4355,20.724,21.318,16.379,15.49,16.304,14.10355
"795",2016,3,23.0305,22.6315,20.405,22.769,19.3875,20.817,21.8155,16.3325,19.007,16.6515,16.7489
"796",2016,4,23.7655,22.871,27.578,27.1445,20.1195,23.5555,23.366,24.858,23.499,26.033,21.13135
"797",2016,5,30.1225,26.5425,26.524,24.8925,30.7875,35.155,24.898,32.2025,28.6495,27.4385,23.439
"798",2016,6,31.997,31.7045,31.884,31.8575,30.2045,32.726,34.3545,32.8965,32.485,29.98,29.2515
"799",2016,7,35.915,32.867,35.829,33.9405,35.5355,35.7785,31.321,36.8085,33.6675,33.072,32.1325
"800",2016,8,32.6235,35.2525,33.436,34.382,34.117,32.639,30.041,36.2695,35.2065,36.025,31.26825
"801",2016,9,31.7545,30.609,29.963,29.4325,30.6165,34.671,29.045,29.8735,32.9215,31.787,28.6557
"802",2016,10,31.817,27.77,30.4085,28.416,27.0395,27.435,29.701,26.7075,28.186,28.9685,25.27585
"803",2016,11,19.4035,20.9645,23.587,22.5795,23.298,19.477,20.7005,22.929,22.9275,23.2505,18.97375
"804",2016,12,16.8575,15.165,11.436,14.1835,13.4855,15.124,18.043,16.0325,14.5545,16.737,11.64855
"805",2017,1,14.0205,13.852,17.123,18.9795,13.2155,15.09,15.652,19.695,15.8655,20.673,13.88225
"806",2017,2,18.1035,16.571,19.8035,20.1365,20.98,17.257,20.175,21.4065,18.489,19.578,15.14495
"807",2017,3,19.0545,24.962,20.1125,18.127,22.772,22.88,26.4135,24.0225,18.215,21.673,16.86775
"808",2017,4,26.2415,22.9425,21.553,26.921,22.863,22.338,30.8205,22.7155,25.479,26.503,21.06835
"809",2017,5,31.572,29.7445,29.648,33.197,32.813,28.096,27.499,31.5455,25.347,29.8905,25.94225
"810",2017,6,29.4785,31.4385,34.0605,29.861,32.115,32.7195,33.295,34.4575,32.0745,34.9865,29.58395
"811",2017,7,35.3275,33.5025,37.3255,32.5905,35.9385,35.227,34.1635,37.7415,32.03,33.1105,31.72025
"812",2017,8,34.225,33.8355,36.7,36.224,31.4955,31.6755,36.6025,36.5615,34.462,33.353,31.4982
"813",2017,9,30.4355,32.3455,32.23,32.6125,31.6305,33.1635,30.5705,27.745,31.612,32.7105,27.31265
"814",2017,10,32.543,27.61,30.2875,28.8155,30.284,31.0965,29.566,29.7945,26.34,27.395,25.2369
"815",2017,11,23.1095,26.064,24.798,22.7465,19.0345,25.7185,20.734,19.8345,17.813,19.849,19.56685
"816",2017,12,15.569,15.439,15.9395,15.7675,19.838,16.031,14.7255,17.7395,15.1785,12.015,12.4774
"817",2018,1,16.4255,14.694,12.656,15.609,14.5775,18.158,12.45,17.5385,18.325,14.6485,11.6947
"818",2018,2,19.6035,16.708,17.547,18.6625,19.01,16.8925,19.104,22.955,15.7795,17.2025,14.0869
"819",2018,3,18.3295,23.134,20.0455,19.7285,18.7765,16.665,14.578,22.691,19.5905,24.4695,16.7642
"820",2018,4,24.5635,26.7925,28.127,25.262,26.467,20.892,20.651,28.976,20.312,24.6345,20.6162
"821",2018,5,35.8255,30.2945,30.05,33.8005,29.635,25.8155,28.8815,25.887,30.512,28.996,26.39355
"822",2018,6,34.162,35.6965,32.8535,31.6225,35.0265,31.195,33.957,31.749,33.2645,32.796,29.26405
"823",2018,7,33.3575,36.365,35.1625,36.3955,35.217,34.2935,32.2005,33.1465,35.829,34.215,31.3893
"824",2018,8,34.7475,35.072,33.085,35.7635,32.7275,33.88,35.937,33.217,32.659,35.201,31.47405
"825",2018,9,32.4535,31.4685,32.7405,31.9205,31.377,33.2375,29.0925,29.405,30.712,35.6415,28.9613
"826",2018,10,31.199,32.841,30.438,28.9185,33.346,31.4755,30.118,26.024,28.4465,28.3005,27.5034
"827",2018,11,24.03,25.848,26.4335,18.1155,19.4555,20.4285,22.3655,24.5795,22.594,20.4125,18.16075
"828",2018,12,15.528,11.824,14.518,15.3315,14.667,17.0675,11.9905,18.09,15.246,16.896,12.03075
"829",2019,1,18.88,20.379,13.945,17.3215,15.334,16.756,14.529,19.273,16.039,16.08,11.87635
"830",2019,2,19.15,16.1225,18.2135,17.677,17.2695,17.384,22.1825,22.9585,20.2675,13.5665,13.4636
"831",2019,3,18.6255,20.2135,25.718,18.513,20.1085,21.93,20.7295,28.094,19.3315,24.662,17.0262
"832",2019,4,22.5255,23.203,25.153,28.319,24.5505,23.482,21.8695,28.3155,21.6175,21.6,19.34725
"833",2019,5,28.3995,31.821,32.929,27.258,28.528,27.3685,24.4075,34.1125,29.93,31.857,26.0169
"834",2019,6,27.963,30.9455,36.7445,37.92,33.3025,35.065,31.716,33.5575,31.681,32.9635,29.906
"835",2019,7,34.802,35.0715,36.1855,35.408,33.6255,32.6355,34.0135,36.694,33.9585,34.9515,31.51455
"836",2019,8,33.9035,35.0435,34.5815,35.9435,33.586,34.2465,32.409,34.2795,34.548,37.3485,31.4565
"837",2019,9,31.999,36.11,31.251,30.8645,29.119,30.484,33.9795,29.1675,31.724,29.25,27.63465
"838",2019,10,31.9165,31.641,30.678,28.96,30.8145,28.671,32.926,27.0225,30.4185,28.154,27.20295
"839",2019,11,22.7685,24.945,20.527,23.165,18.0625,23.628,19.531,19.774,22.986,23.876,18.89325
"840",2019,12,19.1685,13.7845,14.55,15.826,14.066,18.4715,16.772,15.019,15.5965,17.315,12.0528
"841",2020,1,16.622,15.123,18.093,13.1875,19.0565,17.527,18.4165,15.2615,15.3305,19.4425,12.79765
"842",2020,2,21.6875,17.7745,19.0535,18.275,21.1425,15.9365,19.922,23.8175,20.8965,15.586,15.14795
"843",2020,3,24.442,26.9255,20.262,17.4135,15.577,18.8205,22.925,24.1575,17.3015,22.302,16.4004
"844",2020,4,29.554,25.498,26.408,25.0155,23.749,21.8015,28.5655,25.9665,25.236,26.8565,22.72435
"845",2020,5,31.9315,26.2855,23.2175,28.3465,29.5865,28.918,31.4205,34.3515,26.0795,25.7195,25.1406
"846",2020,6,33.7765,35.9935,37.8175,30.826,32.0205,36.2125,35.2915,32.622,37.001,28.93,30.334
"847",2020,7,35.4205,34.9555,36.438,33.6155,35.143,31.56,36.0685,33.839,34.277,28.978,30.66375
"848",2020,8,33.668,37.1905,35.526,31.452,34.228,36.333,33.831,32.958,33.4735,34.1165,31.00455
"849",2020,9,30.1275,32.8135,32.2625,33.833,29.66,33.201,30.563,32.097,31.4955,31.137,28.5004
"850",2020,10,30.31,35.092,25.5675,24.4405,25.8795,35.105,31.926,31.04,31.887,24.35,27.0403
"851",2020,11,21.837,25.6345,23.1385,19.9215,24.6375,20.3175,23.726,19.5125,18.275,22.951,19.4512
"852",2020,12,12.9295,14.465,15.7425,16.662,13.511,14.7465,14.105,19.144,16.6645,17.5635,11.54315
"853",2021,1,17.527,16.6955,17.79,13.9115,14.802,16.2325,15.527,15.6545,16.2115,13.6885,12.69085
"854",2021,2,21.0005,17.55,18.7295,18.7435,16.9735,16.423,20.0945,18.2485,22.576,15.126,13.75575
"855",2021,3,25.4545,27.601,27.548,19.4525,24.53,16.6625,23.9695,18.832,24.953,17.992,18.4964
"856",2021,4,27.045,28.388,27.449,23.0345,25.9095,27.3865,27.5155,23.5975,28.7985,22.329,20.32615
"857",2021,5,33.2815,32.6195,30.175,28.5245,30.623,31.3715,30.6955,30.9395,28.982,30.163,26.176
"858",2021,6,34.1575,34.2325,30.0655,36.3735,35.2455,30.903,33.9155,30.633,34.5655,28.3645,30.517
"859",2021,7,34.0125,36.785,35.6815,35.071,35.3575,32.029,35.1165,33.7475,34.268,33.175,30.9684
"860",2021,8,36.147,35.8535,33.6415,33.002,37.1705,35.5615,33.17,35.7705,34.049,36.01,31.40815
"861",2021,9,31.2735,34.416,33.835,32.9235,31.865,33.2585,33.946,30.79,35.1355,34.5425,28.69915
"862",2021,10,25.542,28.9815,28.3325,28.8405,33.1255,30.8445,30.2105,27.171,31.7175,31.1675,25.69805
"863",2021,11,23.7425,19.011,19.888,22.1095,16.3975,25.0815,24.4835,21.9275,20.507,17.803,19.2372
"864",2021,12,16.337,16.1105,18.221,12.0705,18.8905,13.355,18.1585,16.311,17.8995,18.367,11.8782
"865",2022,1,15.51,12.8125,16.6435,11.4325,18.6735,16.5615,15.2135,17.5535,16.7965,17.031,11.78215
"866",2022,2,18.8205,17.6435,21.291,19.014,17.0505,19.7455,20.978,18.316,18.0405,15.728,14.04565
"867",2022,3,18.1545,18.4605,21.619,22.5725,23.084,19.875,24.28,22.4705,15.895,20.347,17.43645
"868",2022,4,26.2475,21.69,24.599,29.4865,26.1085,26.6695,23.6725,23.5125,26.6455,25.7495,21.67885
"869",2022,5,28.059,29.6655,24.647,30.0545,28.142,29.549,29.12,33.2565,25.8425,33.32,24.486
"870",2022,6,34.12,34.163,32.9045,28.887,26.5375,33.2945,32.5185,33.6805,32.0455,32.537,28.9942
"871",2022,7,35.361,35.9245,35.307,32.982,36.2135,33.0265,34.543,34.054,33.9015,35.037,32.4182
"872",2022,8,35.17,36.1315,35.995,36.4565,32.7815,33.1435,33.8445,34.594,34.6865,36.32,31.8576
"873",2022,9,31.2405,32.299,37.1365,31.379,29.801,33.8025,34.4535,32.671,33.5595,36.595,28.72515
"874",2022,10,29.988,28.9745,28.139,30.1395,31.1145,30.9365,29.441,26.7595,30.6715,27.696,26.2473
"875",2022,11,25.4775,20.3415,22.48,21.78,19.794,20.0115,21.0115,21.022,22.047,25.7585,19.52705
"876",2022,12,15.9125,12.583,16.9135,19.7405,21.143,18.3445,16.0945,12.9955,18.2995,16.413,12.35165
"877",2023,1,14.511,19.6545,16.821,16.4465,17.678,19.7865,14.083,16.3055,15.3975,10.4475,11.76755
"878",2023,2,18.899,16.3615,20.3125,19.3385,18.642,20.682,17.7905,20.938,17.6245,19.35,16.36845
"879",2023,3,28.738,23.884,20.7845,21.742,22.1365,16.7875,20.675,24.242,23.2485,24.5355,18.52275
"880",2023,4,29.2215,26.3495,28.8575,20.7215,23.0165,26.2285,21.1485,27.866,25.0295,30.008,20.27
"881",2023,5,31.4075,30.461,28.263,26.0175,31.1975,33.51,21.476,32.2675,28.791,27.628,25.7542
"882",2023,6,33.1255,37.5105,34.1635,28.0125,33.1855,32.259,31.2395,28.3245,35.733,37.46,30.70535
"883",2023,7,35.524,35.006,34.736,34.6035,33.2035,34.335,34.711,35.3805,35.536,34.293,31.99845
"884",2023,8,35.241,37.0645,35.866,34.1665,35.335,32.5065,35.1355,35.759,33.8135,34.407,31.65725
"885",2023,9,33.765,31.6315,29.909,31.7765,33.5075,30.477,32.739,31.0335,31.98,29.0075,28.60205
"886",2023,10,28.1665,34.551,32.535,29.862,30.384,28.866,29.951,29.6605,27.105,27.723,26.30615
"887",2023,11,19.724,21.28,18.7335,21.057,23.69,20.388,20.129,24.658,18.42,25.7815,18.87125
"888",2023,12,17.01,15.6615,17.2225,18.006,15.384,13.932,15.4455,17.28,20.4425,18.364,13.03635
"889",2024,1,17.213,14.2605,15.6755,19.063,15.214,15.7735,20.1515,16.3575,14.908,15.56,12.5162
"890",2024,2,18.818,17.326,17.243,18.105,17.415,17.7905,20.682,17.8165,15.42,22.768,15.7838
"891",2024,3,25.8765,22.0475,18.239,21.152,22.6205,21.4145,18.449,20.28,29.316,20.451,18.50035
"892",2024,4,30.197,24.921,28.575,27.2315,22.763,28.2545,22.5775,24.3105,26.4965,23.3455,21.46325
"893",2024,5,32.064,28.5575,29.6065,31.8185,30.951,31.0885,31.318,30.1105,33.229,28.1645,25.9648
"894",2024,6,35.9775,35.8085,33.018,34.087,34.0025,31.895,32.021,29.831,35.5805,35.412,29.78105
"895",2024,7,35.1415,37.114,33.3685,36.683,33.617,34.1705,35.792,35.3785,33.159,34.3935,32.01485
"896",2024,8,34.9065,37.867,34.102,36.413,32.882,33.7595,31.0235,33.193,32.5965,35.782,31.71995
"897",2024,9,29.48,33.8035,31.5435,33.8375,31.2615,29.321,30.785,32.7345,26.848,31.6775,27.49445
"898",2024,10,33.876,29.3085,27.3455,30.5985,26.473,30.3375,30.5335,28.428,31.921,26.932,25.7689
"899",2024,11,21.9805,20.2815,23.5235,23.452,21.6395,24.979,22.8355,18.3465,20.359,21.564,17.83065
"900",2024,12,14.6495,18.287,16.296,14.635,15.2,15.4715,15.61,16.0055,17.192,15.1355,12.1425
"901",2025,1,17.4775,15.431,16.807,13.895,14.8135,17.434,14.2855,15.446,20.0605,21.818,13.0503
"902",2025,2,15.904,15.7275,16.32,16.6185,21.3055,18.109,16.037,16.557,17.1385,17.2725,12.95485
"903",2025,3,26.018,24.0385,19.608,24.8785,23.6365,22.036,19.994,23.565,28.7535,20.9115,19.46125
"904",2025,4,28.4555,24.9125,22.295,22.558,23.419,26.244,24.149,25.297,27.355,27.211,20.11145
"905",2025,5,30.8845,34.6455,28.904,29.5245,30.821,31.1565,29.031,29.8745,33.1605,30.66,27.76695
"906",2025,6,35.3295,35.338,35.0245,34.0135,34.099,34.248,33.54,35.9625,36.7905,33.025,30.60265
"907",2025,7,35.9055,36.802,36.449,35.7995,34.5375,33.997,36.7455,35.5765,35.5165,32.8815,32.3936
"908",2025,8,35.211,33.1355,33.9015,36.9005,32.3515,32.577,35.992,35.9205,32.9785,32.5925,31.45475
"909",2025,9,31.6025,32.981,32.127,33.076,29.991,34.289,34.734,33.061,33.263,34.077,30.69065
"910",2025,10,30.505,26.27,32.0235,31.838,26.9765,34.912,31.913,32.795,31.2825,30.337,27.63445
"911",2025,11,20.9725,17.4155,20.463,21.3455,22.153,24.2785,19.038,20.725,25.7735,22.913,18.8866
"912",2025,12,14.262,13.1705,15.9435,15.654,14.0605,15.659,17.4335,16.519,15.762,14.4445,12.07975
"913",2026,1,16.919,19.027,16.1515,10.4595,18.658,16.6825,16.4915,17.591,16.453,18.4445,12.376
"914",2026,2,20.918,20.7945,18.0455,16.4105,21.4885,18.323,19.4285,18.8615,18.8425,19.49,15.6064
"915",2026,3,23.652,20.843,17.945,26.713,23.6085,18.9775,21.923,20.7015,26.5835,22.6865,18.63735
"916",2026,4,26.404,24.827,22.227,29.377,26.2715,26.8155,28.6845,27.1835,28.3345,24.983,22.9379
"917",2026,5,31.916,32.256,27.5775,28.7105,22.9955,31.063,30.881,33.0395,31.822,29.42,25.33225
"918",2026,6,33.9035,29.2705,35.3435,30.113,35.8545,28.758,35.993,29.577,36.344,32.4665,29.38865
"919",2026,7,35.5555,36.2955,35.6595,35.275,35.835,31.036,34.9225,35.2995,32.1135,34.7345,32.0976
"920",2026,8,37.4075,36.476,37.4925,34.9285,32.539,33.14,31.8935,34.6545,35.028,35.7155,32.1729
"921",2026,9,33.9885,31.84,33.0955,31.886,32.126,31.32,31.5815,32.0695,30.8875,28.077,28.7813
"922",2026,10,28.272,28.7255,31.2355,31.752,28.2595,32.623,28.0095,28.458,28.257,28.041,26.5057
"923",2026,11,22.3365,24.8835,17.8,17.9215,19.0865,21.3895,23.8765,18.501,20.268,22.8275,16.73595
"924",2026,12,17.7385,17.945,18.5195,15.716,15.6715,15.5,14.386,15.4685,16.182,17.645,13.23685
"925",2027,1,17.3025,13.5755,14.781,15.4765,17.144,15.8635,18.9975,16.4315,14.4205,14.157,11.90785
"926",2027,2,22.1435,15.2785,16.3715,19.4735,16.044,15.6745,20.299,18.9075,18.8945,15.769,14.391
"927",2027,3,25.2425,21.9775,18.54,22.737,18.1055,19.889,21.2975,24.904,20.8505,21.3405,17.3072
"928",2027,4,27.909,28.102,26.8425,28.5975,22.5785,19.762,29.9875,23.0945,28.679,28.409,19.3879
"929",2027,5,26.0755,26.1735,34.785,31.5585,29.757,29.3225,29.1045,32.412,31.3065,26.947,24.83595
"930",2027,6,34.861,31.564,31.807,32.9835,31.668,32.311,31.2745,33.8045,35.3315,29.572,29.3629
"931",2027,7,34.795,36.255,36.6285,33.6295,35.6095,35.9975,38.1395,33.6085,35.9965,32.1745,32.1566
"932",2027,8,35.038,36.429,36.783,37.007,32.3105,33.045,41.0265,35.391,36.4515,34.5385,33.0829
"933",2027,9,32.097,31.115,33.3065,34.155,30.761,32.0695,32.2965,31.1795,32.546,32.5155,28.6369
"934",2027,10,25.413,28.3565,29.957,33.0775,31.749,30.572,33.87,30.0755,27.733,29.4435,26.28805
"935",2027,11,21.759,17.502,19.879,23.0225,23.718,21.0615,19.1095,24.3115,22.8555,25.3575,18.27185
"936",2027,12,16.592,16.4665,16.5895,17.176,16.999,16.892,14.7835,17.6405,20.417,13.4565,13.0408
"937",2028,1,16.444,17.273,17.643,13.499,15.5385,14.104,19.905,17.486,13.5905,14.3405,11.73075
"938",2028,2,15.0905,20.395,17.356,12.8875,19.568,18.2695,18.3975,21.5375,19.2225,19.432,14.5356
"939",2028,3,24.365,19.9875,23.6245,18.4755,23.739,26.0285,24.8715,23.059,19.878,25.0495,17.40005
"940",2028,4,24.3335,24.235,26.818,26.922,26.8755,26.046,24.8665,30.5595,26.67,20.5445,19.3979
"941",2028,5,30.4905,30.4375,32.588,26.259,29.0695,30.9625,25.305,28.7975,28.494,31.831,25.3392
"942",2028,6,33.449,29.405,37.646,34.915,32.8555,29.645,33.06,32.8515,34.2415,35.8345,30.02105
"943",2028,7,36.5995,36.9625,35.902,35.6285,34.4445,36.3185,36.911,36.7295,31.211,35.549,32.59315
"944",2028,8,35.2665,37.7225,34.536,33.9025,32.7855,34.236,35.593,36.424,35.7735,33.7215,31.97795
"945",2028,9,29.998,32.4055,33.4205,30.6735,32.495,33.2635,33.0945,31.121,34.21,35.0355,28.97505
"946",2028,10,24.3825,32.7345,30.4645,31.778,31.6505,32.0325,28.125,28.5995,27.504,27.166,25.9411
"947",2028,11,19.444,21.4065,24.1095,20.082,17.768,17.1215,28.0485,19.315,16.316,21.208,18.0511
"948",2028,12,15.9565,18.67,16.499,18.565,20.058,14.975,17.908,20.808,17.5705,18.068,13.82695
"949",2029,1,15.448,19.4135,15.786,16.485,14.923,15.766,18.4665,18.615,19.075,15.3105,14.2926
"950",2029,2,14.097,17.9315,17.6695,21.1115,17.8485,20.5885,21.4005,16.65,19.1795,17.9565,14.3789
"951",2029,3,22.6105,17.6485,21.598,24.6795,20.432,21.9955,23.0585,20.8035,23.203,21.925,18.50055
"952",2029,4,27.116,26.1865,23.097,30.216,24.5825,26.038,27.222,23.786,26.219,26.548,20.54325
"953",2029,5,26.996,25.8665,30.8165,27.211,26.7265,28.5805,30.561,29.3345,30.124,31.8285,24.56375
"954",2029,6,34.2205,33.8415,36.3085,31.7995,32.2235,32.3595,33.445,30.7625,36.1475,35.7545,30.14335
"955",2029,7,33.818,35.898,35.357,36.459,33.971,36.9435,40.124,33.7345,34.3655,35.573,32.1943
"956",2029,8,36.0125,33.598,33.728,34.0725,33.4205,33.496,33.841,35.43,33.712,32.651,31.2368
"957",2029,9,33.945,30.4215,34.724,34.7485,31.751,29.975,27.5545,33.48,32.621,30.26,29.30045
