"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.6195,33.0865,31.9815,30.9165,30.8445,29.3715,31.9825,31.6995,32.076,31.054,29.6171
"1196",2049,8,31.5385,32.292,31.191,32.297,30.8015,29.131,29.5485,32.2925,30.866,30.028,29.65405
"1197",2049,9,33.885,28.2565,28.942,26.8005,30.099,29.425,30.1515,31.3225,29.9555,30.7915,27.48045
"1198",2049,10,25.979,24.9815,21.21,21.9195,27.994,28.4145,27.501,27.5805,25.586,26.391,22.69665
"1199",2049,11,16.255,19.8045,16.357,18.2405,19.0855,18.3345,17.9055,15.818,19.5625,22.115,15.56195
"1200",2049,12,12.28,11.0495,15.127,14.237,14.37,14.38,14.1195,21.659,13.5015,14.7755,10.733
"1201",2050,1,14.7985,15.99,15.74,14.172,12.8295,17.376,12.081,13.0155,12.4175,17.744,10.97725
"1202",2050,2,14.355,15.821,14.233,16.257,9.3625,12.136,16.4975,15.4205,12.4575,14.0205,10.23255
"1203",2050,3,19.3755,16.2445,16.3845,19.8265,15.392,20.287,16.53,22.3,16.336,15.5705,14.5448
"1204",2050,4,21.7585,20.3195,21.0015,21.3105,15.203,20.935,18.9705,19.6075,21.755,22.014,17.30295
"1205",2050,5,23.8155,24.45,26.9425,23.5315,27.2125,23.618,25.322,32.1795,24.542,23.4085,22.9199
"1206",2050,6,26.5355,26.4365,28.8665,28.3025,27.579,30.335,25.671,28.3585,29.364,28.9725,25.84635
"1207",2050,7,32.8875,34.97,30.6075,32.756,31.9665,29.259,33.177,31.476,30.7125,33.0055,29.81305
"1208",2050,8,31.06,33.851,30.684,31.4575,29.8035,32.1935,31.9195,31.779,31.0765,33.0225,29.90985
"1209",2050,9,30.894,29.3155,32.098,28.787,26.3835,29.6245,30.538,30.0045,29.027,28.506,26.90855
"1210",2050,10,26.507,26.6695,20.817,25.0455,24.4225,25.2395,29.434,26.4445,24.988,27.958,22.36745
"1211",2050,11,16.4405,19.6715,16.0715,16.7715,18.0815,20.006,18.5125,15.9245,20.7045,20.8175,14.71615
"1212",2050,12,12.528,15.2025,15.12,15.539,14.6825,10.9865,14.453,15.8705,13.3305,14.619,10.7215
"1213",2051,1,14.004,13.958,13.862,15.62,13.146,9.7815,17.49,16.1465,12.3105,15.6815,10.5736
"1214",2051,2,13.2555,17.111,15.3215,11.307,16.645,15.3215,15.9745,12.2915,14.6045,13.9955,10.72765
"1215",2051,3,16.054,17.8175,15.7145,18.112,19.119,15.859,13.3855,19.264,16.7115,15.5385,13.83015
"1216",2051,4,18.868,19.563,22.097,25.7915,22.891,21.688,22.634,20.2045,22.0155,21.7805,16.3917
"1217",2051,5,23.255,23.6325,26.1145,27.1215,27.6325,25.4775,23.6985,26.838,25.0415,26.212,22.10285
"1218",2051,6,32.5195,29.6105,27.54,28.6815,28.8735,27.84,29.9255,25.6955,29.3755,31.199,25.8122
"1219",2051,7,29.7095,32.8355,30.1435,32.4055,32.46,30.0355,30.0365,32.5845,31.633,31.606,29.14735
"1220",2051,8,31.55,29.067,33.204,30.432,30.384,31.9685,31.512,30.499,33.197,33.4115,29.9918
"1221",2051,9,29.698,27.66,30.0805,27.7565,32.5865,26.8875,35.0305,30.716,29.6585,30.408,26.6883
"1222",2051,10,29.0385,25.9655,25.1625,21.6495,26.3425,23.29,26.943,22.9305,25.5185,25.5625,22.32955
"1223",2051,11,18.5735,17.855,17.741,19.146,18.108,18.5275,21.9005,18.909,18.7225,19.6425,16.96275
"1224",2051,12,15.0895,17.3655,15.8645,13.336,13.496,12.8575,13.1005,13.444,14.904,17.61,10.97335
"1225",2052,1,13.4745,14.2585,17.4245,11.1765,11.521,16.385,10.902,13.884,14.331,10.3165,10.6139
"1226",2052,2,15.821,12.5375,16.714,11.9375,17.4155,15.8105,13.716,12.835,14.97,17.6725,11.3101
"1227",2052,3,19.3365,18.419,22.348,16.899,19.35,19.0295,22.165,16.526,16.466,18.821,16.70645
"1228",2052,4,19.681,21.7215,23.2605,22.2535,20.2905,22.481,23.5825,18.989,16.5695,22.117,17.14785
"1229",2052,5,25.2325,25.7985,25.2895,26.5295,24.352,23.8905,28.561,25.942,25.4105,25.023,22.3944
"1230",2052,6,29.816,30.2925,28.3245,27.9815,28.6785,25.6975,27.973,33.2885,29.402,27.9415,26.2433
"1231",2052,7,29.4265,33.2805,31.105,34.2125,30.625,31.5535,33.666,29.994,31.481,29.474,29.48625
"1232",2052,8,33.056,32.8515,30.171,30.7775,31.543,29.3635,32.084,31.1895,32.5125,33.316,29.47415
"1233",2052,9,31.811,27.611,28.7475,27.7775,29.3885,28.452,32.195,32.112,28.4095,31.018,27.1364
"1234",2052,10,25.539,25.025,26.6645,25.0815,28.134,24.377,24.4755,25.8885,26.5245,23.4595,22.878
"1235",2052,11,16.318,19.096,22.5105,20.6165,16.437,21.447,18.3715,16.4065,22.216,18.733,17.65845
"1236",2052,12,15.7785,9.417,19.127,11.1465,17.252,15.7785,11.9735,12.802,14.0195,15.107,10.71415
"1237",2053,1,14.4985,12.943,12.0915,12.7835,12.646,13.5445,10.9765,14.2255,14.5065,16.2185,9.4367
"1238",2053,2,17.271,13.141,13.863,13.0595,14.578,14.5285,20.3215,13.235,13.9615,14.342,11.58355
"1239",2053,3,17.407,20.9065,17.7615,21.345,16.1885,14.86,20.1175,16.82,15.538,17.7555,13.6746
"1240",2053,4,20.2695,22.918,24.1985,22.0785,18.275,21.0595,21.3795,14.7305,18.999,22.3885,15.4276
"1241",2053,5,29.2635,24.5295,26.139,26.417,26.555,23.602,22.7815,21.321,25.831,26.7015,21.01165
"1242",2053,6,29.773,33.7715,30.24,30.3085,28.4235,29.098,29.7765,27.584,29.8855,30.1645,26.70035
"1243",2053,7,31.735,33.2335,30.094,30.9635,29.71,30.0575,31.304,32.0335,32.9695,33.0005,29.3482
"1244",2053,8,31.8305,34.302,32.9165,30.7575,28.394,31.2035,31.562,30.1165,30.9625,32.4215,29.1796
"1245",2053,9,31.0675,28.9,29.5555,29.069,27.974,29.311,30.9985,29.7835,27.9325,29.8265,25.8105
"1246",2053,10,29.2215,27.38,24.5625,23.447,27.318,25.3685,29.984,27.139,28.0165,25.474,24.25005
"1247",2053,11,15.591,18.473,17.079,15.032,19.3745,18.3495,14.948,17.023,17.9535,14.548,15.52975
"1248",2053,12,15.461,14.727,14.84,14.389,13.345,13.034,11.3365,16.102,18.921,15.113,11.00055
"1249",2054,1,13.3415,13.839,13.1405,18.069,13.5875,16.445,11.6295,19.592,19.5375,14.3155,11.1023
"1250",2054,2,13.743,14.7595,14.5185,15.0055,15.2505,14.363,11.5565,16.0455,16.2085,14.6875,11.81835
"1251",2054,3,17.053,14.8995,19.3675,13.95,22.2975,17.806,17.222,17.8175,17.6955,17.218,13.88195
"1252",2054,4,22.066,19.456,19.436,25.4,23.458,18.0235,22.872,21.444,23.141,18.1265,17.9106
"1253",2054,5,26.0315,26.54,23.787,25.499,27.213,26.782,22.125,26.433,24.7485,25.868,21.98045
"1254",2054,6,29.5735,27.974,27.805,27.534,29.943,27.4285,30.3445,29.926,27.4275,26.7385,26.81835
"1255",2054,7,33.557,31.4185,33.458,30.76,32.867,30.363,36.3995,32.198,32.458,30.785,30.2764
"1256",2054,8,31.236,31.5815,32.1795,30.5975,35.204,31.4085,35.58,31.8265,29.5675,27.555,29.65065
"1257",2054,9,29.794,27.914,34.657,30.9105,28.1295,30.7825,30.5075,27.3165,26.5495,28.131,27.1835
"1258",2054,10,25.646,25.844,22.158,28.045,25.2095,25.565,24.9335,27.3725,25.162,27.9025,22.4065
"1259",2054,11,20.0355,22.2985,16.446,16.44,20.799,18.407,21.106,18.0885,19.085,19.043,16.34955
"1260",2054,12,18.5425,15.672,14.489,11.5845,12.795,11.867,12.6285,14.3575,16.51,13.4695,10.74605
"1261",2055,1,13.9635,13.984,13.4755,14.24,14.0815,12.248,14.626,12.5905,16.6765,13.5705,10.5441
"1262",2055,2,16.1825,17.1495,9.9075,15.279,15.881,13.2405,18.8205,12.3615,13.568,13.1245,11.16335
"1263",2055,3,15.857,20.5445,18.2025,18.485,22.319,18.5475,18.3615,22.3155,22.0515,15.0175,15.6157
"1264",2055,4,21.589,18.136,21.178,17.0135,23.183,22.1365,21.7765,19.759,23.0915,21.6765,17.1171
"1265",2055,5,22.972,23.833,26.251,26.2525,26.976,27.652,21.612,22.44,27.5415,24.7375,22.1075
"1266",2055,6,26.2615,31.7055,28.8115,28.8335,29.026,24.4415,29.094,27.653,29.268,29.4,25.95115
"1267",2055,7,32.395,35.1765,32.954,30.8425,30.929,30.729,33.667,31.683,32.888,31.0965,29.68185
"1268",2055,8,33.2095,32.8105,29.9055,31.5055,30.6625,30.2435,30.253,31.3255,30.828,32.057,30.03875
"1269",2055,9,32.2305,30.136,34.308,29.886,33.539,29.0605,31.3325,31.1795,28.2005,29.2475,27.60775
"1270",2055,10,26.316,26.7665,28.3645,24.7975,29.2585,25.401,22.133,26.8815,28.934,26.8195,22.4207
"1271",2055,11,20.7215,22.257,17.244,18.976,17.9755,18.2045,19.938,24.225,17.4775,16.5005,16.7595
"1272",2055,12,17.4675,17.0655,12.323,14.0895,16.4095,10.825,13.447,14.461,9.5505,14.849,10.21895
"1273",2056,1,17.5,13.297,16.8155,11.424,15.1115,12.5015,15.339,14.7455,12.4465,13.2195,11.11025
"1274",2056,2,14.384,13.0695,14.07,11.6055,15.966,13.7105,17.7205,13.9385,13.0875,15.987,10.49255
"1275",2056,3,18.502,16.5535,13.7915,22.346,17.568,14.7775,15.896,18.2535,19.4815,18.079,14.94295
"1276",2056,4,17.6525,20.7985,20.155,17.738,19.2015,23.4585,23.5805,19.335,17.0275,21.945,15.54665
"1277",2056,5,21.125,27.084,20.485,24.596,26.9735,21.433,25.945,26.248,26.359,25.718,21.0091
"1278",2056,6,25.3565,29.565,30.8775,30.3665,30.996,29.747,29.879,31.1195,31.922,30.3675,26.59185
"1279",2056,7,36.12,32.7135,29.192,32.2745,29.788,29.0815,31.299,32.3065,34.0835,31.0085,30.23945
"1280",2056,8,32.23,34.1335,29.8485,31.535,31.392,32.954,32.04,31.838,33.534,32.09,28.5851
"1281",2056,9,31.4845,29.629,29.7195,30.219,29.133,29.726,32.9695,30.8955,29.1225,28.2875,27.398
"1282",2056,10,22.2445,27.042,26.749,24.7525,24.716,23.325,29.5225,28.539,27.9955,24.7095,22.70945
"1283",2056,11,17.412,21.095,20.5675,22.017,19.0915,19.9445,15.9115,16.959,18.9955,17.296,17.17635
"1284",2056,12,15.7595,16.486,14.184,17.69,12.941,14.6185,11.457,14.1045,14.227,14.9585,11.0741
"1285",2057,1,14.007,15.4785,17.1815,12.9805,7.0715,12.364,13.471,13.47,13.6765,13.8695,9.38845
"1286",2057,2,15.4615,14.1025,16.627,16.812,11.6465,17.513,12.335,14.793,16.815,11.006,10.48775
"1287",2057,3,16.9505,19.1475,13.8145,12.157,20.641,19.008,15.3435,16.2615,20.6605,19.487,14.3345
"1288",2057,4,16.105,19.989,21.3555,17.403,23.5575,20.4395,17.484,19.26,24.073,21.765,15.8248
"1289",2057,5,25.9495,23.904,24.8275,23.2825,30.6385,26.9005,23.2515,21.029,27.372,23.936,20.8384
"1290",2057,6,29.8155,33.195,29.784,30.564,26.9275,29.884,27.031,28.5215,29.598,30.7145,27.7566
"1291",2057,7,32.4165,32.682,31.06,31.392,32.9965,30.4385,32.3355,32.5085,33.4075,31.136,29.9354
"1292",2057,8,33.2255,34.8255,32.1605,31.5305,31.0685,30.668,33.075,31.5975,31.9745,30.713,29.65065
"1293",2057,9,26.2975,29.748,28.6705,28.569,31.802,27.9075,31.2315,28.6015,29.033,30.803,26.4547
"1294",2057,10,27.426,24.1905,26.3025,20.872,28.667,22.2535,24.6595,30.1925,21.9205,21.8795,22.94105
"1295",2057,11,18.029,18.277,21.517,20.0825,15.0665,19.4975,19.9435,14.8855,19.041,18.105,16.4556
"1296",2057,12,15.527,12.6195,11.755,12.251,16.358,13.793,16.7325,13.8385,13.6685,15.7565,11.6431
"1297",2058,1,14.988,13.543,8.8115,12.845,14.714,18.2255,16.6735,14.7795,12.79,13.3455,10.0437
"1298",2058,2,15.2795,16.973,11.018,16.314,18.1965,14.9515,20.4555,14.3935,19.0075,18.807,14.62055
"1299",2058,3,18.061,22.293,15.3075,18.015,17.764,19.937,25.1085,16.353,17.642,16.3635,14.1182
"1300",2058,4,19.844,25.7735,20.959,20.5585,20.6725,22.0625,25.402,18.344,21.5805,24.116,17.6938
"1301",2058,5,24.668,27.1525,21.4865,22.95,27.1505,26.097,23.8355,27.295,29.1525,26.724,22.5073
"1302",2058,6,30.9565,29.142,29.766,29.04,28.8875,25.855,28.209,27.7315,29.481,28.374,26.8888
"1303",2058,7,32.64,32.2405,30.0825,31.201,30.3315,32.549,35.2245,33.0465,31.9695,34.3645,29.8657
"1304",2058,8,33.719,35.803,34.007,32.219,32.3965,32.096,33.5355,33.839,32.825,30.9535,29.9904
"1305",2058,9,31.8445,31.532,30.0895,26.998,29.1435,31.018,30.4235,31.698,30.7205,28.9205,28.3362
"1306",2058,10,27.747,27.917,23.083,25.621,29.1125,25.4625,28.7985,25.79,25.8415,27.4245,24.20845
"1307",2058,11,22.558,16.6805,21.96,19.968,18.1925,16.346,16.3745,17.124,20.1985,14.6895,15.2429
"1308",2058,12,13.5695,20.796,12.3655,16.9745,11.1405,11.6445,15.029,13.461,15.3375,11.6245,10.4623
"1309",2059,1,11.0585,15.8275,12.6275,12.799,13.8645,11.237,14.483,18.813,16.3365,15.0675,10.4044
"1310",2059,2,15.64,14.231,16.399,14.1695,15.839,12.0525,13.4785,17.626,18.4725,18.6745,11.60335
"1311",2059,3,16.579,20.8155,17.027,13.6115,17.5335,16.5885,22.0635,18.714,17.043,18.1625,13.1477
"1312",2059,4,18.543,22.0955,20.8065,19.2985,22.4675,19.741,21.8725,23.1465,22.1515,21.4605,17.36115
"1313",2059,5,26.074,26.0955,28.1785,28.1535,26.353,26.5265,23.434,24.6075,26.5435,27.3305,23.37585
"1314",2059,6,28.233,28.439,28.081,27.806,30.4205,28.093,31.3935,26.926,29.463,27.8385,26.13725
"1315",2059,7,33.8385,33.6235,31.826,31.801,32.7635,32.359,32.7345,31.714,31.5125,32.4505,29.73525
"1316",2059,8,32.1655,34.597,31.8055,33.8705,32.708,31.957,31.0715,31.6495,32.798,31.908,30.2083
"1317",2059,9,29.6965,28.269,31.771,30.103,32.0465,28.6975,30.827,28.1875,31.4605,28.4685,27.06185
"1318",2059,10,26.8395,26.382,23.4925,25.66,25.2945,28.894,22.1435,25.1315,26.3195,24.0025,22.9516
"1319",2059,11,16.241,18.6685,15.6135,20.3215,21.002,14.7275,17.799,19.78,21.0855,18.413,16.76715
"1320",2059,12,15.9945,11.6775,12.8825,13.8185,17.7765,15.285,13.5985,19.4675,15.551,14.555,10.85345
"1321",2060,1,12.7065,14.178,9.3285,17.693,13.209,14.159,15.2725,16.9145,13.4445,13.195,10.04345
"1322",2060,2,17.7135,15.536,14.7395,16.3475,16.0655,13.9005,12.457,19.1715,11.625,13.917,11.9004
"1323",2060,3,17.929,16.2285,16.141,15.447,17.467,14.8715,18.655,16.8685,17.917,14.923,13.03575
"1324",2060,4,20.97,20.6365,22.4805,14.186,19.205,17.929,15.8635,24.1245,20.5475,20.4275,16.26095
"1325",2060,5,26.2405,29.253,27.4685,23.917,20.3825,25.027,24.8925,25.667,21.9645,28.812,21.97955
"1326",2060,6,29.4905,27.3485,28.231,28.528,28.4325,29.6915,32.3625,27.6055,31.519,27.331,27.3743
"1327",2060,7,30.808,30.6295,33.1375,32.7435,32.545,31.2855,30.927,32.3585,31.469,30.147,29.6301
"1328",2060,8,33.5295,31.474,33.4215,34.8355,31.153,32.505,31.6905,29.0265,32.879,30.741,29.6416
"1329",2060,9,30.83,29.3575,32.3275,27.9045,29.9215,30.6295,31.0785,29.479,27.739,29.2835,27.30855
"1330",2060,10,25.1265,26.922,23.098,25.6105,26.033,27.336,25.4555,29.935,21.211,29.098,22.96755
"1331",2060,11,18.6885,20.28,19.121,17.7845,15.713,18.792,19.209,17.269,22.0615,14.4735,16.3526
"1332",2060,12,16.486,15.2045,14.2575,14.4995,14.2895,14.766,15.206,16.9965,13.776,10.8505,11.1329
"1333",2061,1,16.918,12.445,12.9635,11.5145,12.7265,11.994,15.4595,13.377,16.8485,11.9295,11.32165
"1334",2061,2,12.5565,12.547,16.804,14.4735,14.8705,14.5215,17.8575,14.9075,16.1455,13.466,11.95575
"1335",2061,3,16.23,13.8885,17.2035,13.946,19.444,18.8685,22.604,19.2735,16.573,18.2925,14.8321
"1336",2061,4,21.049,22.2485,21.02,20.7735,19.8265,18.8065,19.7835,18.328,18.961,25.791,17.5114
"1337",2061,5,26.028,26.0715,23.824,23.9085,26.431,21.615,27.5785,26.708,26.0875,26.07,22.5769
"1338",2061,6,28.9375,31.5045,33.205,28.007,29.5775,28.751,34.2415,28.1255,26.149,28.5745,27.1044
"1339",2061,7,30.8675,34.8665,31.73,32.006,29.713,32.03,38.6,34.1445,30.4295,32.8365,31.54955
"1340",2061,8,33.6545,33.1955,32.218,33.0465,33.7255,30.985,33.3545,32.651,28.3625,32.276,30.4835
"1341",2061,9,29.9405,29.0235,30.2565,29.498,31.7195,26.861,29.532,34.26,28.6215,29.897,28.0544
"1342",2061,10,27.235,24.0315,27.819,28.597,23.8705,21.852,27.6685,25.1645,27.6885,26.232,23.4455
"1343",2061,11,18.0705,20.2915,16.118,15.374,15.8495,20.5775,18.3345,22.481,21.058,20.3955,15.77365
"1344",2061,12,10.585,15.071,14.564,13.958,11.055,15.234,17.2855,14.2905,13.171,15.3565,10.26345
"1345",2062,1,11.5415,13.285,12.0865,13.762,10.4405,15.4995,10.598,11.3705,15.449,13.8495,9.9081
"1346",2062,2,15.5065,14.8825,12.8185,14.6995,14.753,17.668,12.4015,13.455,15.505,9.984,10.7373
"1347",2062,3,18.7125,20.4015,17.3805,20.0415,15.6075,19.0515,19.222,16.809,16.298,21.264,15.5692
"1348",2062,4,21.1535,21.934,24.0995,22.6215,23.6835,20.7875,20.892,19.329,21.0155,18.403,17.4247
"1349",2062,5,27.3135,26.548,29.0895,28.585,25.0465,26.4035,27.041,24.2825,21.337,26.4705,22.57775
"1350",2062,6,28.9275,33.659,33.0385,24.475,32.4985,29.121,30.785,27.4775,29.2855,30.2705,27.00745
"1351",2062,7,34.086,31.8955,31.884,32.5845,34.535,32.0315,31.1875,31.742,32.4235,33.0225,30.07915
"1352",2062,8,35.1975,33.9155,34.731,35.156,31.9435,29.8525,31.406,32.2255,32.3685,30.72,29.8287
"1353",2062,9,29.692,28.8265,30.2025,30.785,29.4475,29.323,32.2475,30.8275,30.102,31.6775,27.31655
"1354",2062,10,23.901,26.0425,25.084,27.374,30.9245,26.968,21.8545,26.6265,27.8325,24.861,23.94385
"1355",2062,11,23.2435,19.0765,19.396,15.895,17.054,20.5685,24.2155,18.182,25.186,18.9865,16.81715
"1356",2062,12,14.534,17.5265,17.4765,16.842,12.755,12.598,17.7785,15.221,12.122,15.4745,11.8437
"1357",2063,1,11.026,15.874,15.8605,12.1165,14.021,9.871,12.698,17.6185,15.8425,13.1475,9.3457
"1358",2063,2,14.4645,14.4115,14.0725,15.5095,17.843,15.5685,18.49,18.198,12.4765,16.57,11.819
"1359",2063,3,16.176,20.5495,14.06,15.671,18.763,18.7805,16.2475,15.9615,14.6605,16.5445,12.87615
"1360",2063,4,21.645,22.378,25.348,21.077,22.834,15.6445,13.557,21.423,25.8525,22.4055,17.187
"1361",2063,5,22.856,27.732,24.8515,26.3505,27.524,26.4515,24.212,22.3805,26.093,26.5585,22.4902
"1362",2063,6,31.004,28.16,31.562,30.249,29.093,29.4995,28.6325,30.2415,29.1065,29.7335,25.98825
"1363",2063,7,34.874,33.56,28.3915,32.051,30.8985,33.128,33.5685,32.173,32.688,32.0155,30.12735
"1364",2063,8,31.2975,34.4845,30.3645,32.9435,32.0575,31.9495,34.151,31.3165,32.3015,31.79,30.455
"1365",2063,9,29.4935,28.6775,29.464,30.8145,29.877,30.924,30.415,31.861,28.7415,29.1455,27.9567
"1366",2063,10,27.9475,23.1605,26.064,25.5875,27.705,25.2715,28.553,25.831,26.232,23.6015,22.4931
"1367",2063,11,14.3265,18.269,17.243,21.1775,20.1345,18.9025,20.293,16.891,18.7365,20.817,15.88635
"1368",2063,12,13.1835,12.966,13.3815,12.65,14.3955,14.748,14.2685,15.3685,15.9565,13.9865,10.1999
"1369",2064,1,13.1595,15.1095,13.431,11.832,17.07,14.8565,15.9815,12.248,12.127,17.932,12.39695
"1370",2064,2,13.7625,14.34,9.0255,17.7025,13.543,15.274,16.426,14.27,15.5545,13.7225,10.8006
"1371",2064,3,18.767,23.3565,11.523,19.7625,19.3965,16.9895,21.671,16.5875,16.706,16.2555,14.31075
"1372",2064,4,21.664,21.744,21.1145,21.03,18.21,23.529,23.444,20.8115,22.476,24.596,17.29905
"1373",2064,5,26.7525,23.06,22.861,23.5955,23.508,22.0065,20.145,25.316,26.71,25.0405,20.08445
"1374",2064,6,28.93,31.1635,23.947,28.704,26.9335,33.309,31.4725,30.524,28.2085,29.7845,27.71425
"1375",2064,7,31.7345,32.246,32.715,35.517,29.833,30.227,32.786,32.449,32.9475,32.446,30.1033
"1376",2064,8,33.768,34.6075,31.626,30.9325,32.443,31.366,35.281,32.1815,31.887,31.4685,30.35105
"1377",2064,9,31.6815,29.1265,32.785,30.3545,31.6625,28.594,30.2335,28.0205,33.689,26.407,28.31495
"1378",2064,10,25.135,28.655,27.4325,25.8355,24.5905,27.252,23.9305,25.0035,27.198,27.4045,22.65805
"1379",2064,11,18.5575,21.856,17.1825,15.604,22.7765,14.574,21.7845,18.887,20.789,20.89,16.6608
"1380",2064,12,13.336,15.883,13.5195,16.2965,19.424,13.8695,14.5055,13.7235,14.6405,18.66,12.5576
"1381",2065,1,12.72,13.816,12.5335,14.892,14.15,13.591,13.579,18.681,15.6235,13.5485,10.24845
"1382",2065,2,14.8895,14.2205,12.8455,16.5855,14.8125,14.489,15.521,15.0505,14.827,13.048,10.6188
"1383",2065,3,21.082,20.7405,14.248,15.6125,17.1955,18.489,12.986,20.5855,16.505,19.7025,14.0614
"1384",2065,4,23.369,16.176,19.823,19.0305,16.9775,19.0315,24.8285,19.818,21.067,25.1925,16.1634
"1385",2065,5,25.5025,27.508,23.5245,24.175,29.7205,25.9715,26.403,25.9325,27.5785,27.022,22.81025
"1386",2065,6,30.468,31.884,27.394,27.5045,28.3555,31.5025,30.3125,30.89,31.2435,33.0135,25.9426
"1387",2065,7,33.8045,35.067,28.7105,34.814,31.577,31.0355,32.1035,31.52,32.7325,31.9475,29.59335
"1388",2065,8,36.2865,32.7095,33.4185,32.101,32.8695,28.199,32.0615,33.663,33.2715,30.1235,30.17745
"1389",2065,9,35.1365,30.1165,30.931,29.8905,28.528,29.475,29.42,33.085,29.5535,30.252,28.8661
"1390",2065,10,27.5225,25.996,27.0015,24.245,27.0195,22.5985,31.007,26.007,25.925,28.646,22.26785
"1391",2065,11,22.76,20.6455,19.6985,21.1165,21.1755,20.8575,24.4995,19.489,21.81,15.106,18.2771
"1392",2065,12,12.3245,15.8985,15.85,14.897,11.9695,16.9055,13.5895,16.486,11.8255,20.977,11.2516
"1393",2066,1,13.5935,14.7415,11.346,13.5285,16.0345,15.11,14.605,17.995,12.625,12.4085,10.1441
"1394",2066,2,14.6985,12.487,18.075,12.361,15.506,16.445,16.287,14.4605,14.704,11.663,11.69275
"1395",2066,3,18.636,20.8275,14.305,21.404,19.1835,19.5575,16.2625,17.509,17.1125,16.2495,13.9857
"1396",2066,4,26.0345,17.3665,19.971,20.3825,20.661,22.309,20.568,17.999,25.7105,25.1885,18.30435
"1397",2066,5,26.613,22.4565,27.3045,25.577,24.951,24.879,21.251,27.116,27.3045,24.4405,21.12225
"1398",2066,6,31.04,30.255,31.1665,27.6465,28.43,29.2175,31.172,33.468,31.3185,31.415,28.27365
"1399",2066,7,29.952,35.892,29.733,30.8655,29.471,31.187,31.9195,31.4625,32.3985,31.2495,29.151
"1400",2066,8,32.675,36.4355,32.796,31.7985,31.7745,32.182,33.6605,31.6425,29.5685,30.8305,29.4473
"1401",2066,9,32.4415,31.504,32.818,34.478,33.2055,28.476,28.6345,29.7985,30.027,30.9845,29.44335
"1402",2066,10,20.44,25.101,20.8125,25.1965,26.819,25.699,24.3455,25.2875,25.9705,27.064,22.3708
"1403",2066,11,16.6425,20.8635,19.1705,16.443,16.0245,15.313,17.545,17.9335,22.7645,18.66,15.67865
"1404",2066,12,15.0575,14.9835,13.4875,14.4885,12.742,15.211,18.8915,15.371,18.683,11.0805,11.1141
"1405",2067,1,13.1135,11.61,13.7075,11.075,10.6975,15.8385,14.881,11.4135,14.246,11.451,9.9594
"1406",2067,2,17.295,13.2535,12.167,13.8355,14.11,16.114,16.8365,13.8975,13.1665,16.3025,11.6576
"1407",2067,3,17.033,14.6515,18.8035,20.4085,14.5075,14.6905,15.644,19.462,16.6255,17.324,13.3744
"1408",2067,4,22.6605,20.8315,21.3915,24.553,22.9365,20.268,19.572,19.0065,20.0815,24.3895,18.15735
"1409",2067,5,23.944,20.8365,27.4105,24.574,29.5785,22.147,29.6205,26.6205,26.599,26.554,22.50515
"1410",2067,6,31.227,30.753,30.042,28.717,30.5465,29.681,29.436,30.269,30.8545,34.5775,26.49525
"1411",2067,7,35.1565,31.2915,26.8675,30.4005,31.865,30.7945,33.1405,29.446,31.666,33.709,28.396
"1412",2067,8,33.905,31.9295,31.4625,33.4265,34.007,31.9205,34.752,33.3465,32.7135,34.642,29.87565
"1413",2067,9,29.4325,28.108,29.5775,33.571,27.955,27.9615,30.339,30.3095,29.4375,32.8205,27.45875
"1414",2067,10,28.9945,23.836,24.9205,22.7845,26.8705,21.051,25.701,26.7765,22.9925,23.4435,21.70515
"1415",2067,11,22.7125,20.085,22.279,15.7225,26.3365,14.588,21.0375,17.472,21.263,17.6525,17.08855
"1416",2067,12,11.5965,13.221,17.5805,12.7915,16.13,15.8765,13.7165,12.42,14.2355,13.789,10.48395
"1417",2068,1,14.8055,14.2915,9.8635,14.4325,21.2825,15.6455,13.1385,14.6645,14.7165,11.9535,10.08765
"1418",2068,2,12.6325,15.38,10.336,13.003,13.6045,14.9975,16.123,15.822,16.811,16.013,11.43705
"1419",2068,3,15.3195,14.5065,14.844,16.604,17.228,21.2545,14.746,18.0385,17.6425,17.773,12.6369
"1420",2068,4,20.308,24.4745,22.6625,16.458,18.7015,24.46,15.306,22.0515,24.215,20.401,16.73865
"1421",2068,5,26.4705,26.858,21.4785,23.4165,27.5585,26.7385,20.498,29.9045,29.298,26.045,23.72115
"1422",2068,6,30.7695,29.8645,30.9595,29.1905,31.801,29.565,29.512,33.2735,28.382,31.5945,26.76215
"1423",2068,7,31.9525,32.121,31.224,33.563,30.175,31.218,31.6265,31.424,32.706,31.0365,30.10455
"1424",2068,8,32.3515,34.884,28.6155,32.487,30.237,31.4575,33.6225,32.423,32.8465,32.688,30.5559
"1425",2068,9,30.6035,28.965,29.2445,30.621,32.5465,27.3785,28.028,31.386,30.487,30.2225,27.76395
"1426",2068,10,27.3,26.8025,23.3055,21.189,26.6135,25.05,27.514,23.261,24.5145,27.625,22.2652
"1427",2068,11,20.7995,18.924,20.659,20.6525,24.516,19.7565,21.858,16.733,18.2005,20.3435,15.8792
"1428",2068,12,15.2335,14.3125,18.1795,15.128,17.348,10.56,14.9665,17.169,13.0585,14.247,12.91565
"1429",2069,1,14.806,15.81,11.4095,13.664,17.4995,11.7345,12.944,12.592,10.6465,18.414,10.95925
