"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,8.7395,12.6495,11.811,10.7615,12.0615,10.5305,13.514,9.275,9.85,8.3325,15.26965
"1193",2049,5,14.014,11.35,11.2515,14.9785,18.1275,15.033,15.935,14.288,14.399,12.4485,16.79295
"1194",2049,6,24.0475,19.0125,19.0965,15.465,24.584,19.571,22.901,18.0395,20.552,23.506,23.216
"1195",2049,7,27.977,24.3355,24.439,27.2845,27.3205,21.4555,26.0275,25.267,27.2935,25.175,28.37675
"1196",2049,8,22.6,26.7265,24.4685,21.6845,25.088,23.432,24.6255,24.5445,21.8515,22.3325,26.99215
"1197",2049,9,19.313,20.183,18.197,19.89,18.6735,16.983,18.762,24.247,21.267,21.776,25.0933
"1198",2049,10,11.151,12.981,14.272,12.4045,13.502,11.886,17.5465,18.0115,17.5025,14.7825,18.0334
"1199",2049,11,7.272,5.4385,11.499,9.946,7.267,7.292,9.2735,8.9915,10.3415,6.6725,10.40225
"1200",2049,12,3.951,5.0345,7.141,7.9085,6.2215,9.328,2.7735,5.75,6.2835,2.2955,8.874
"1201",2050,1,5.1845,4.7325,7.0825,7.539,7.5485,7.487,5.506,4.4895,7.4055,7.892,10.14715
"1202",2050,2,8.978,8.434,8.1125,9.693,7.791,8.9355,9.622,8.222,7.525,5.608,11.98605
"1203",2050,3,7.2435,10.249,7.683,10.3065,8.352,7.927,10.721,7.9335,9.113,8.4945,12.86485
"1204",2050,4,12.3935,7.0965,12.7805,12.6555,14.007,9.289,9.7805,11.6635,9.6245,15.6725,16.6194
"1205",2050,5,16.4855,15.0165,15.162,18.228,14.9735,14.3945,17.591,16.518,17.6255,15.161,20.3933
"1206",2050,6,16.8315,20.055,21.6545,18.148,16.62,22.72,18.8415,23.7575,17.1915,20.413,24.3356
"1207",2050,7,26.533,22.244,25.1245,29.154,23.08,26.279,28.4225,21.0055,27.149,24.553,29.28975
"1208",2050,8,27.464,27.322,19.524,22.193,25.5735,25.047,25.188,22.991,26.7505,27.9225,28.49125
"1209",2050,9,22.307,19.3405,18.9655,22.579,18.9665,19.02,19.8995,20.405,19.4815,20.6285,23.28125
"1210",2050,10,11.2645,17.268,16.578,13.067,12.86,12.6995,15.4955,13.3045,17.316,17.2435,16.81725
"1211",2050,11,8.9875,9.733,7.258,6.858,7.971,5.945,10.522,7.622,9.5175,10.496,12.16275
"1212",2050,12,4.2945,3.2445,9.7065,6.8275,6.937,6.4465,4.781,3.1355,6.1015,7.46,9.46175
"1213",2051,1,3.6845,5.938,8.793,6.068,8.4575,6.0865,8.1135,9.101,6.214,3.017,10.289
"1214",2051,2,8.3035,9.8375,12.139,8.4065,8.6835,9.556,7.408,10.0145,4.8465,1.27,10.1616
"1215",2051,3,9.5405,9.799,10.73,8.1435,10.2175,8.5085,9.582,12.5215,5.934,7.032,12.1299
"1216",2051,4,10.6705,14.462,9.763,10.0495,8.5835,11.44,12.023,11.023,11.32,9.225,17.524
"1217",2051,5,14.8435,12.9235,18.551,12.9945,16.5415,11.6075,14.542,14.9395,16.1355,11.6755,19.74305
"1218",2051,6,22.5475,21.3715,17.1715,21.8695,20.6685,24.002,20.8875,20.642,21.24,18.5775,25.58375
"1219",2051,7,28.261,24.825,18.9535,27.276,27.2735,23.6215,23.007,25.838,29.0475,27.042,29.6207
"1220",2051,8,25.568,23.4915,26.6465,20.5215,26.699,23.6835,25.312,25.909,25.677,23.96,26.8453
"1221",2051,9,23.938,18.1485,16.4405,17.075,20.54,19.5445,23.4075,19.56,17.6975,19.939,23.8964
"1222",2051,10,14.9735,17.745,16.512,15.2885,15.747,12.786,18.7735,17.808,19.604,17.927,20.23355
"1223",2051,11,12.4305,10.101,12,10.81,11.996,6.6845,10.8545,10.1375,14.422,6.33,12.84625
"1224",2051,12,7.157,8.5395,7.2155,3.967,6.959,4.092,5.427,5.7105,5.4645,9.1565,9.5842
"1225",2052,1,4.8995,5.438,5.6735,2.7145,3.4025,5.259,6.7765,5.8775,7.2325,3.966,8.8153
"1226",2052,2,11.1675,6.283,8.9295,7.066,7.825,10.56,8.2495,7.55,5.83,7.0525,11.57495
"1227",2052,3,10.824,8.7905,5.9655,8.991,6.5275,7.219,8.6385,9.5915,11.2615,8.934,12.3466
"1228",2052,4,12.4145,12.0785,7.741,13.264,12.559,10.4325,14.8295,7.084,12.2705,11.449,16.42195
"1229",2052,5,14.279,17.7355,11.36,17.196,14.4195,16.455,15.912,17.7035,12.7655,11.858,19.03395
"1230",2052,6,17.117,15.943,19.18,19.064,24.402,21.523,21.2415,23.1315,19.46,20.832,23.1557
"1231",2052,7,22.2065,26.001,26.1785,26.1975,24.509,26.103,27.6985,25.5035,23.264,28.2085,29.61305
"1232",2052,8,21.1935,25.1735,21.218,20.965,23.1605,21.108,27.429,24.191,24.997,23.3685,26.9283
"1233",2052,9,16.795,18.382,15.134,18.2145,21.819,23.467,20.072,22.58,16.443,22.5995,24.52515
"1234",2052,10,14.205,14.444,19.069,14.521,15.26,12.1385,18.7555,18.873,19.871,17.3365,19.58205
"1235",2052,11,7.107,8.8175,13.847,9.3855,8.328,7.067,5.395,8.322,10.823,7.066,11.86565
"1236",2052,12,9.4495,3.5675,3.9205,4.324,5.7525,9.145,3.164,4.606,7.0895,9.4715,9.534
"1237",2053,1,5.815,7.263,3.7375,6.6205,2.662,2.0445,1.5775,6.158,5.924,5.941,8.8628
"1238",2053,2,5.994,9.192,8.3425,9.9725,9.0435,7.4395,11.897,6.401,9.196,10.274,11.73265
"1239",2053,3,6.6325,11.4835,9.594,12.162,9.0835,9.471,6.2945,5.993,8.9035,9.0425,13.44495
"1240",2053,4,12.428,12.987,13.53,8.9085,10.3775,12.5495,13.467,5.5165,11.88,10.952,16.39035
"1241",2053,5,10.4435,14.0315,16.4485,17.792,14.4545,17.1235,15.4525,11.4675,15.438,15.334,18.41355
"1242",2053,6,25.2415,23.2925,24.3335,21.9695,22.3495,23.6365,24.333,16.7635,18.9975,20.165,26.8305
"1243",2053,7,28.187,26.639,25.156,23.9915,23.6565,24.013,28.0565,26.857,27.69,23.471,28.80485
"1244",2053,8,24.3,22.963,25.208,26.003,26.0415,21.9175,23.9505,22.631,25.2905,27.249,27.2444
"1245",2053,9,20.7865,21.4385,14.328,17.4935,18.6665,23.6665,20.6025,19.3155,19.4235,20.2795,23.6086
"1246",2053,10,12.4635,16.097,19.313,12.1095,14.344,11.6315,14.365,15.2015,16.7375,17.833,18.12185
"1247",2053,11,7.1395,8.862,8.7405,8.593,8.506,5.8835,6.564,8.9115,9.9545,7.5505,11.2558
"1248",2053,12,6.1495,9.5185,5.4055,-2.058,9.4915,3.849,2.3655,6.206,6.8675,5.9925,9.486
"1249",2054,1,6.729,8.103,7.514,6.29,6.416,6.959,6.208,5.9945,5.278,8.923,10.84225
"1250",2054,2,9.534,9.8975,9.3525,7.198,9.933,9.5875,7.856,5.656,8.47,9.0345,12.6203
"1251",2054,3,8.3285,8.829,7.278,7.6585,12.3855,10.852,10.54,10.279,12.716,10.573,12.7922
"1252",2054,4,12.237,11.706,13.3885,15.3155,12.516,7.5475,14.08,10.3595,14.8365,12.909,17.3822
"1253",2054,5,16.655,17.3445,12.202,17.2675,14.7775,15.8135,15.311,14.7775,13.978,20.9025,19.894
"1254",2054,6,19.325,20.753,24.1465,21.381,18.059,20.402,21.1675,19.2285,21.917,15.7945,24.3363
"1255",2054,7,25.3105,30.3795,25.7705,28.082,26.204,26.851,28.5435,28.109,24.765,26.03,30.39335
"1256",2054,8,25.6085,22.754,19.982,21.702,25.2295,22.423,18.437,21.5925,24.1255,22.046,26.5556
"1257",2054,9,20.014,21.807,19.3335,18.873,22.054,17.9475,24.3485,21.7565,19.25,18.5585,23.69665
"1258",2054,10,16.9965,17.5355,13.88,22.544,12.3225,13.408,14.501,19.097,13.6165,17.215,20.10055
"1259",2054,11,8.683,9.598,9.8555,11.0065,7.4495,8.392,8.7445,6.978,16.0795,6.7775,13.4501
"1260",2054,12,5.1665,5.5965,3.197,6.2465,8.4845,5.576,7.235,6.8345,1.8255,7.4735,8.7106
"1261",2055,1,5.8755,6.38,5.711,8.8205,7.3905,6.057,5.3835,5.7935,6.3285,8.623,9.71815
"1262",2055,2,9.797,9.386,5.981,8.037,10.1565,9.9685,10.3965,6.5905,5.2295,7.7375,12.04
"1263",2055,3,9.186,9.1765,7.0785,11.9765,7.324,6.7315,12.2575,8.3765,7.633,8.473,11.6217
"1264",2055,4,9.154,10.606,11.0675,8.411,11.6475,10.2095,12.4415,10.1065,11.6575,10.6945,14.12035
"1265",2055,5,11.1435,15.995,19.387,15.38,9.7495,15.0715,15.5895,18.4715,15.239,15.7725,19.6675
"1266",2055,6,16.9745,19.5265,19.326,25.117,20.057,18.1855,19.804,20.8085,17.085,15.27,24.27135
"1267",2055,7,23.4345,27.354,27.156,22.5265,24.0705,27.3715,25.7365,27.7935,25.6415,27.3545,29.74995
"1268",2055,8,23.327,23.284,24.0225,23.1325,25.7845,24.167,24.424,23.9945,22.378,27.459,27.56625
"1269",2055,9,19.262,24.7585,24.011,15.1225,24.2415,17.4925,18.6395,22.4715,19.299,20.595,25.63965
"1270",2055,10,14.9995,13.328,17.0265,16.9,14.708,16.9475,16.588,16.754,15.3715,17.087,18.52485
"1271",2055,11,9.191,8.682,7.3335,11.8195,7.648,10.683,6.9635,11.36,8.4445,10.2435,11.9923
"1272",2055,12,5.1615,6.1255,3.9295,7.6485,3.301,5.068,4.8645,4.6605,2.5445,4.586,7.9152
"1273",2056,1,6.433,5.364,4.2755,8.1885,7.233,7.069,5.1575,7.921,6.474,8.043,10.27475
"1274",2056,2,8.804,8.6745,8.746,9.4715,7.0025,6.7235,11.585,7.1175,6.204,9.383,10.47525
"1275",2056,3,11.2975,8.9395,11.0615,16.8375,9.07,5.1945,7.2925,8.435,8.679,7.8435,12.34505
"1276",2056,4,11.7495,9.9275,11.6145,12.1205,12.5435,10.28,11.2525,11.105,12.332,10.1575,15.2923
"1277",2056,5,12.2245,13.0755,10.081,10.974,14.835,10.7185,15.8435,15.218,16.4905,17.601,19.94695
"1278",2056,6,17.3625,24.38,18.8325,22.0145,23.6895,18.3355,24.182,23.94,22.0625,22.8985,25.4813
"1279",2056,7,25.8165,27.71,27.362,24.092,27.0605,26.057,28.221,24.364,22.825,26.9645,29.4917
"1280",2056,8,23.234,25.2385,19.26,21.9875,24.171,24.793,24.821,24.5115,26.4,24.5235,28.65935
"1281",2056,9,19.5435,18.9435,20.668,15.372,23.8705,17.4165,24.83,19.6675,19.606,20.8265,24.6317
"1282",2056,10,12.3875,16.268,17.1265,15.485,13.4535,16.4555,14.5445,15.9005,17.983,15.0165,18.83255
"1283",2056,11,9.104,10.5675,9.8805,13.2195,10.2485,8.113,7.461,9.424,7.4955,9.921,12.2839
"1284",2056,12,4.2685,4.53,8.0535,6.4385,8.374,6.166,5.2785,10.1425,5.641,6.339,10.3558
"1285",2057,1,4.7445,5.5325,7.8995,2.8185,7.6625,5.8165,8.59,6.024,7.141,3.1035,9.7013
"1286",2057,2,7.543,5.9955,8.987,5.368,7.782,3.6885,7.641,8.207,6.58,2.354,11.4309
"1287",2057,3,9.428,7.9755,9.849,8.689,9.023,4.9085,10.469,7.6725,12.7735,9.392,12.2282
"1288",2057,4,11.171,11.264,12.4795,7.0705,8.6795,10.6605,11.1515,14.0795,12.148,12.9695,16.1556
"1289",2057,5,11.215,18.0965,14.1775,18.5645,13.96,18.284,14.7175,15.79,21.716,17.0145,20.832
"1290",2057,6,19.286,16.0865,20.0765,25.1275,24.107,22.1895,18.132,23.609,22.5555,22.028,25.0103
"1291",2057,7,25.601,28.3765,27.5945,24.867,26.256,22.8775,23.9475,25.2425,26.7345,26.964,28.77185
"1292",2057,8,24.0445,24.7115,26.567,25.3515,23.5915,25.536,23.8995,24.842,25.3675,24.9765,28.0096
"1293",2057,9,19.874,18.7565,21.1665,19.895,24.647,19.4185,20.7485,19.885,18.2115,21.5105,25.5975
"1294",2057,10,18.4985,15.782,22.0735,15.404,13.5815,11.0005,13.577,18.0955,14.0915,18.064,19.85075
"1295",2057,11,7.4225,8.1585,10.3035,8.1535,11.403,6.753,10.2715,9.814,9.1645,13.508,12.09795
"1296",2057,12,4.3205,6.4605,6.509,3.4945,7.419,4.3415,3.6025,5.7565,3.9785,6.0175,8.99015
"1297",2058,1,5.3615,7.1365,5.689,7.0225,8.646,10.182,5.246,5.2245,6.8225,3.2965,8.9414
"1298",2058,2,5.9615,5.2445,8.496,11.8105,10.8025,9.0785,6.124,8.8795,9.4775,10.5905,11.78725
"1299",2058,3,8.5315,7.5065,5.8625,7.9375,8.9855,10.063,9.0025,7.3255,10.896,7.926,12.7184
"1300",2058,4,10.3155,15.776,9.971,13.584,12.2855,11.6995,10.317,9.8125,10.8825,9.423,16.61755
"1301",2058,5,16.2805,16.1815,14.2585,17.583,18.636,18.2955,12.6455,15.494,15.9675,16.6445,20.6001
"1302",2058,6,21.2765,19.3575,19.351,19.283,22.824,15.994,18.6665,16.3795,25.8045,18.9985,23.2863
"1303",2058,7,26.5885,25.7335,26.0155,25.4745,25.693,23.88,26.3965,28.4615,25.9205,24.009,29.40785
"1304",2058,8,27.082,28.5975,26.1545,23.418,23.863,22.6775,25.501,22.221,28.32,24.217,29.39785
"1305",2058,9,23.7865,18.386,18.7385,15.6605,21.343,19.911,25.5025,19.644,23.435,19.715,24.1035
"1306",2058,10,15.905,19.226,14.7625,15.699,17.8045,12.675,20.5905,13.5645,18.548,14.5595,18.4396
"1307",2058,11,6.6515,9.604,7.9315,12.274,13.119,8.1485,10.4975,8.4505,10.8565,8.9255,11.51485
"1308",2058,12,5.271,7.9635,6.144,4.864,6.97,0.323,3.468,6.6415,8.8725,4.492,9.14875
"1309",2059,1,6.266,8.251,4.5535,6.45,5.7525,7.2275,2.3455,6.085,8.1465,3.048,9.82135
"1310",2059,2,8.204,7.4565,5.731,7.4945,9.1685,7.7335,8.348,6.8385,8.147,8.2965,12.26695
"1311",2059,3,8.369,12.339,8.775,8.2675,7.969,9.8695,7.957,10.4315,10.2305,9.2005,12.73075
"1312",2059,4,12.9815,12.3065,8.4475,12.503,11.018,10.1865,14.7765,8.4655,11.0855,14.1225,16.11145
"1313",2059,5,17.837,10.155,13.3885,17.898,13.8795,11.7365,14.348,16.4845,18.4225,14.5325,18.8157
"1314",2059,6,20.891,21.3885,23.594,22.021,26.6225,22.034,22.4645,19.5555,23.724,16.1945,26.45925
"1315",2059,7,26.3835,21.9475,29.6405,23.876,25.0215,26.069,27.472,23.625,28.712,29.5095,29.2728
"1316",2059,8,24.649,22.951,20.9325,25.713,29.2035,21.9185,28.5985,24.8545,26.266,23.544,28.62325
"1317",2059,9,21.591,19.686,18.0475,19.2655,24.0645,16.038,23.1975,16.8145,21.77,19.724,23.86515
"1318",2059,10,15.4635,15.4835,14.31,13.4275,16.5715,14.0195,16.496,14.1575,20.102,16.9705,18.89105
"1319",2059,11,5.231,8.901,6.804,12.6695,8.889,9.737,8.8575,9.034,9.0375,7.2195,11.3001
"1320",2059,12,6.897,7.696,2.8385,6.682,6.7325,6.009,5.6005,7.998,8.4075,6.0845,10.54305
"1321",2060,1,1.371,5.2925,3.612,5.3925,9.4955,7.876,8.455,5.226,6.7895,9.3605,10.04905
"1322",2060,2,7.373,10.26,6.2645,9.433,7.969,8.106,7.204,12.361,8.847,9.7365,12.1364
"1323",2060,3,7.8645,11.4775,10.113,10.4625,8.327,10.7175,9.2745,10.875,8.207,9.855,13.2213
"1324",2060,4,14.553,11.504,14.112,8.399,12.5545,8.429,14.0315,13.9065,14.1685,11.2015,16.43055
"1325",2060,5,17.481,18.0545,20.848,14.731,16.075,14.432,11.7275,17.9395,16.55,14.631,20.71875
"1326",2060,6,21.291,19.819,23.181,18.471,18.513,16.818,20.2395,19.697,19.349,19.4785,24.5247
"1327",2060,7,28.9845,24.625,26.568,26.5555,26.0275,26.1195,27.518,26.2675,24.9025,21.9215,29.8494
"1328",2060,8,23.807,24.717,26.246,19.642,26.8835,24.1245,26.326,23.35,27.778,24.13,28.15655
"1329",2060,9,19.699,18.113,18.6245,15.6695,22.713,23.665,20.599,22.092,18.5035,19.9725,24.2621
"1330",2060,10,15.526,18.0025,13.115,13.5655,15.0395,17.3375,16.9475,15.1675,19.0865,13.732,17.647
"1331",2060,11,9.846,10.14,11.404,8.0965,9.5655,11.875,9.656,11.217,7.993,6.6215,12.68295
"1332",2060,12,10.805,8.0135,5.1025,8.785,6.804,7.473,7.2535,6.8975,4.975,5.0095,9.9076
"1333",2061,1,5.5475,6.1105,0.335,8.693,4.322,5.094,2.8745,5.308,5.6865,6.6325,7.7605
"1334",2061,2,7.9815,6.972,11.7425,9.1885,9.977,10.1585,9.3135,7.6125,6.554,8.478,12.41645
"1335",2061,3,7.889,9.7335,13.6515,9.599,8.4145,13.1945,9.7685,10.372,7.694,10.4495,13.70075
"1336",2061,4,12.92,15.2365,10.1025,9.4,8.151,7.1595,12.1405,7.3385,11.4155,12.0635,15.1633
"1337",2061,5,17.636,16.757,13.288,14.0795,13.1455,13.94,14.0135,20.7595,20.1515,13.9415,20.26585
"1338",2061,6,18.353,21.67,22.9245,22.294,17.703,14.1385,23.9555,25.333,18.6785,21.529,25.0124
"1339",2061,7,27.293,27.6165,22.8345,27.232,26.305,27.175,26.0435,24.382,27.399,28.019,29.6245
"1340",2061,8,25.772,31.2905,27.3895,26.7815,28.373,23.7515,25.378,22.9725,21.387,26.492,28.709
"1341",2061,9,18.428,18.8795,16.778,18.375,23.2815,19.6765,19.9975,23.0305,20.55,23.2785,24.64465
"1342",2061,10,16.8645,16.2565,14.665,15.4805,15.977,15.6055,17.8445,16.06,17.0965,20.0695,20.0272
"1343",2061,11,6.3075,8.26,6.2965,7.4185,7.669,9.6405,11.938,9.344,8.0655,9.959,11.20105
"1344",2061,12,5.011,6.261,7.1465,6.301,5.8645,6.68,6.2365,8.741,3.797,4.2625,8.9141
"1345",2062,1,3.1895,6.593,6.7,6.9025,9.697,10.301,6.3735,1.7845,6.163,8.2995,9.6382
"1346",2062,2,8.2985,8.6475,4.26,8.8975,7.283,11.2285,6.1095,6.5915,11.543,6.0635,11.7525
"1347",2062,3,11.212,10.4975,8.282,9.7435,12.415,11.5975,7.4845,9.9025,10.5515,9.2545,14.1868
"1348",2062,4,13.071,9.074,10.0335,11.461,11.0745,11.6265,12.614,11.5035,15.4055,5.976,16.9864
"1349",2062,5,16.922,17.399,15.146,14.975,13.5195,16.9595,17.2205,10.357,17.971,17.909,20.05785
"1350",2062,6,21.287,21.18,21.4035,21.4745,21.64,24.841,22.497,22.9185,21.319,19.5865,26.25605
"1351",2062,7,27.3725,25.3195,26.1545,30.8515,27.8615,25.9985,27.477,25.162,22.8785,26.335,29.7636
"1352",2062,8,26.2615,24.0305,23.311,23.531,25.598,25.4195,23.787,23.2435,25.369,26.836,28.76545
"1353",2062,9,16.8775,19.3905,20.159,22.117,21.472,18.8635,22.6855,20.3395,20.783,22.478,24.6402
"1354",2062,10,15.773,15.3795,17.271,21.159,16.1715,17.401,13.3335,18.392,17.071,16.7515,20.2369
"1355",2062,11,8.2075,12.3955,4.7315,9.4245,12.431,5.374,10.839,14.7725,9.663,6.6195,12.37645
"1356",2062,12,6.0615,9.261,8.68,5.475,6.9455,6.1065,5.195,6.147,4.7825,6.2645,8.74395
"1357",2063,1,4.1725,7.0045,4.4255,3.388,9.7695,5.948,4.7595,7.415,4.985,3.1215,10.01485
"1358",2063,2,4.426,7.69,8.933,8.3865,10.1235,9.64,7.223,6.702,6.3995,3.4545,10.0026
"1359",2063,3,9.672,11.996,7.2915,6.4655,10.605,8.1175,7.4965,9.9375,7.1065,5.2725,11.3169
"1360",2063,4,12.284,16.8225,16.521,9.3985,9.773,6.948,7.2905,7.3315,12.2545,9.6265,15.12655
"1361",2063,5,12.3885,14.272,15.4205,18.183,18.4845,9.7575,14.406,15.742,14.9865,21.214,19.65085
"1362",2063,6,19.6985,22.364,17.767,19.2215,22.002,20.7575,20.7025,22.0525,22.841,23.0495,26.2669
"1363",2063,7,29.293,24.2305,24.6345,26.373,25.4055,25.714,29.0465,24.4415,26.3535,26.612,30.17105
"1364",2063,8,29.842,21.8555,24.601,25.8015,26.558,25.0505,23.576,28.8755,25.7995,25.411,29.4002
"1365",2063,9,18.0785,20.0115,16.207,16.3055,22.884,18.1845,20.375,22.4185,22.1945,22.004,24.6055
"1366",2063,10,15.8145,17.908,14.7855,20.0165,21.648,11.5095,15.3115,16.3,20.0635,15.838,20.1834
"1367",2063,11,7.0555,8.7165,10.8125,10.85,8.181,8.6225,6.645,8.4995,9.25,11.8595,12.6249
"1368",2063,12,5.112,4.676,6.319,4.809,2.724,6.197,2.568,7.747,4.859,5.437,8.90335
"1369",2064,1,4.0125,7.7725,7.0075,3.5785,7.2365,8.014,8.16,6.0055,5.1135,5.2715,9.25385
"1370",2064,2,9.049,8.435,7.313,4.6705,10.722,11.3235,8.1045,8.5495,9.074,3.0575,11.79135
"1371",2064,3,11.57,8.937,10.019,11.9095,8.7915,10.606,10.9855,11.2875,12.5555,8.7395,13.2833
"1372",2064,4,6.77,12.0075,11.3085,9.594,9.276,12.5495,15.768,11.9075,12.827,14.608,17.5119
"1373",2064,5,20.0555,14.912,14.3505,12.084,19.0235,15.28,19.3835,18.2285,16.979,19.121,21.24595
"1374",2064,6,23.496,19.961,15.264,20.676,23.7625,20.9705,20.839,20.5315,23.3415,19.3495,25.4464
"1375",2064,7,28.484,25.2265,25.3785,26.8055,25.665,25.604,25.144,25.4755,24.5155,27.519,29.83405
"1376",2064,8,29.023,26.7805,27.48,22.1125,25.752,21.4605,29.5015,26.072,25.286,26.466,28.7373
"1377",2064,9,20.0435,19.5715,22.5485,18.2735,26.342,19.8535,19.981,21.81,20.4045,17.4375,24.54065
"1378",2064,10,12.091,20.1855,17.155,15.531,15.6765,13.825,18.255,15.583,16.7145,17.76,19.60945
"1379",2064,11,10.7475,13.9285,9.883,10.4435,10.64,11.3275,11.349,6.2635,13.9775,15.1025,13.7991
"1380",2064,12,5.5865,6.7975,6.665,8.0275,9.116,4.087,5.2975,5.9965,7.6325,3.2075,10.06205
"1381",2065,1,7.975,7.5115,4.5485,6.266,6.447,9.171,5.5565,4.153,4.738,8.3605,9.5499
"1382",2065,2,5.218,9.016,8.4625,10.9115,9.8935,9.944,8.133,9.277,5.941,9.6265,11.39065
"1383",2065,3,10.586,10.744,10.5955,6.89,9.781,9.742,8.0245,9.633,9.1005,9.923,12.10065
"1384",2065,4,11.4345,10.778,8.502,13.3895,13.106,10.087,16.6875,10.903,15.188,11.007,16.99665
"1385",2065,5,11.5685,17.5745,15.348,17.3595,12.8145,14.063,13.3395,18.128,18.7705,17.556,19.5139
"1386",2065,6,20.773,17.8825,16.4535,20.4015,27.4535,22.5535,17.403,16.621,24.2435,24.111,25.0532
"1387",2065,7,28.1325,28.2225,17.827,27.5,25.367,24.6775,26.0215,25.3355,24.206,25.9055,29.14055
"1388",2065,8,29.3405,26.719,27.035,24.9625,28.5605,24.382,25.873,24.8035,26.1725,25.6825,29.4911
"1389",2065,9,18.8525,18.0105,15.501,19.9435,21.48,20.4025,24.244,20.33,19.6275,18.419,24.55605
"1390",2065,10,18.2465,16.898,18.431,17.602,15.6815,12.0045,23.022,17.8805,19.308,18.726,21.26305
"1391",2065,11,8.4185,10.5005,10.852,10.771,10.0545,7.1525,12.5825,11.3675,9.648,6.997,11.47565
"1392",2065,12,3.8975,6.9115,6.54,1.2985,9.8625,6.4915,4.9185,6.2875,4.828,6.3405,10.24865
"1393",2066,1,9.156,6.2625,5.3935,6.0845,10.4135,8.9035,8.0665,8.3625,4.9855,7.5245,9.69475
"1394",2066,2,6.267,8.2595,7.3765,8.083,9.188,9.426,6.502,8.3665,2.281,6.955,11.55665
"1395",2066,3,8.5905,8.4155,6.103,11.1475,11.0995,11.444,8.148,10.0315,9.866,9.485,13.2595
"1396",2066,4,10.124,10.532,5.9785,14.113,10.5985,11.157,12.8605,9.306,10.5925,10.2895,16.23275
"1397",2066,5,18.2055,13.5025,15.833,20.631,16.876,16.616,12.3375,15.622,17.1975,12.5405,20.46755
"1398",2066,6,19.051,23.3475,17.953,21.5045,19.225,21.371,21.668,23.652,25.427,21.9695,24.7946
"1399",2066,7,23.0315,23.3265,21.3555,28.715,27.6195,27.021,27.4725,28.641,26.0275,27.3445,29.4591
"1400",2066,8,25.0095,26.136,25.7365,22.8725,23.01,23.9255,26.0275,26.216,26.1225,23.598,28.543
"1401",2066,9,20.9355,19.2045,20.555,16.9105,24.869,18.1735,23.3095,24.691,26.053,22.813,24.49355
"1402",2066,10,12.662,16.5765,13.539,15.851,16.1535,15.233,17.8375,17.317,18.7195,18.351,17.90805
"1403",2066,11,11.053,9.8685,10.3295,6.7755,10.682,7.78,8.056,7.529,9.531,8.4045,13.13045
"1404",2066,12,6.2775,6.6565,7.9055,5.8145,9.5075,3.725,4.828,8.356,9.014,6.255,10.082
"1405",2067,1,5.039,8.367,7.281,7.328,8.341,6.28,5.938,0.543,7.0725,4.328,9.25675
"1406",2067,2,6.669,9.0825,9.887,9.6005,8.8035,9.99,9.3135,9.879,6.453,5.7665,12.1323
"1407",2067,3,8.642,11.1395,11.444,7.737,10.733,9.6575,10.062,8.3345,11.6945,10.7455,13.95455
"1408",2067,4,10.852,9.562,10.3435,13.76,10.816,11.563,14.5085,9.0885,10.4445,10.4275,15.9009
"1409",2067,5,14.27,17.3195,13.982,19.0435,12.841,14.4225,11.856,17.158,21.252,20.9705,20.45005
"1410",2067,6,19.1035,20.2975,21.0805,22.4625,17.7535,24.1795,24.4465,21.378,21.1345,21.4375,24.55645
"1411",2067,7,27.7605,26.8615,23.315,23.875,27.7245,23.2445,27.077,27.407,26.4445,29.0535,29.72615
"1412",2067,8,28.283,26.385,25.995,23.6365,22.629,27.5005,26.6715,25.5285,28.019,27.9175,30.11785
"1413",2067,9,17.0215,17.638,19.013,19.229,18.9065,20.054,21.174,20.4925,21.579,23.3235,22.8346
"1414",2067,10,14.1445,18.251,19.135,14.3985,17.3995,15.9335,17.1855,19.314,19.905,15.1605,20.34745
"1415",2067,11,9.4815,12.427,9.1335,9.928,11.583,7.309,8.642,9.6735,11.4345,10.9385,12.14475
"1416",2067,12,6.32,7.2495,5.583,4.0485,5.39,6.0055,5.5055,7.1635,4.871,5.2125,9.44295
"1417",2068,1,3.3935,8.3435,4.334,2.1885,8.028,5.9915,4.5045,8.816,5.2395,3.898,9.48585
"1418",2068,2,9.0035,8.8775,7.538,9.3935,11.34,10.1555,10.0495,8.677,3.6555,3.371,11.5708
"1419",2068,3,8.4285,9.088,9.314,6.74,12.2635,7.993,9.986,6.536,9.202,5.7685,13.87395
"1420",2068,4,10.963,12.759,12.1185,8.4365,12.6055,18.1705,10.147,13.6955,11.4775,9.4975,16.6636
"1421",2068,5,12.91,13.549,12.9295,10.2605,15.3905,10.85,17.026,18.202,18.1495,20.016,18.58385
"1422",2068,6,17.5705,19.8125,17.8355,20.0955,21.3115,20.053,17.9595,21.8375,25.4855,23.0875,24.31505
"1423",2068,7,24.3485,24.5125,28.9525,29.5805,31.3595,22.759,25.724,27.52,28.3455,22.72,29.16795
"1424",2068,8,25.88,26.6355,19.801,24.757,23.925,25.967,28.5655,23.7505,27.9045,25.679,29.21805
"1425",2068,9,20.5795,24.5535,21.648,18.4485,21.325,19.454,21.3005,23.793,18.784,22.9275,25.0913
"1426",2068,10,11.8515,17.1015,12.061,16.063,19.3575,16.077,19.5255,15.617,16.2035,15.4085,18.7918
