"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1599",2083,3,7.63,11.678,9.279,11.1625,10.5475,9.0445,8.252,10.308,11.6975,11.5615,13.2928
"1600",2083,4,13.9705,10.821,10.343,14.215,8.972,10.4415,11.783,10.99,14.16,12.793,15.65755
"1601",2083,5,17.082,12.7025,12.198,15.234,16.982,16.684,15.2385,16.661,16.055,17.91,17.79085
"1602",2083,6,22.0165,19.352,20.1635,18.633,19.523,19.6485,21.117,20.0625,21.8785,20.25,23.0476
"1603",2083,7,22.317,21.954,22.2965,24.194,20.284,22.183,22.2655,23.343,22.302,21.6705,24.89435
"1604",2083,8,23.272,22.549,20.321,21.749,23.3545,22.62,20.2705,23.8835,23.673,24.479,25.41095
"1605",2083,9,22.865,20.9425,17.8895,18.413,21.8835,21.078,22.2145,22.873,20.6375,19.912,23.69405
"1606",2083,10,17.7665,13.0205,14.5725,15.7985,17.3115,16.4415,18.8075,14.9655,15.7805,16.879,18.423
"1607",2083,11,11.068,9.501,10.473,12.1105,9.3275,10.066,6.9305,9.48,8.699,9.251,11.5624
"1608",2083,12,5.466,5.652,6.139,4.385,3.892,5.4065,1.2385,3.1865,3.8545,1.7955,7.80945
"1609",2084,1,4.3155,5.362,5.936,1.0065,4.91,2.1185,5.3905,5.2195,3.2085,7.4045,6.96225
"1610",2084,2,10.1265,10.346,8.1665,6.4595,8.8605,11.1145,6.841,5.8805,9.564,10.46,11.60475
"1611",2084,3,11.1715,11.148,9.4165,10.673,10.837,9.718,9.7745,11.008,10.7235,12.181,13.73375
"1612",2084,4,10.746,9.843,14.6615,10.4315,11.824,13.369,13.5375,11.6965,11.076,10.3845,15.74085
"1613",2084,5,11.769,13.855,12.0305,11.9845,12.958,13.0235,17.192,17.2425,15.6795,16.924,16.81105
"1614",2084,6,23.438,22.611,18.1675,18.9745,20.3615,21.8115,22.0875,19.1055,21.574,17.7645,22.3881
"1615",2084,7,23.466,24.84,23.1585,20.8245,23.4085,23.0155,23.581,20.0265,22.449,21.051,25.6273
"1616",2084,8,19.347,24.49,22.864,20.576,22.4815,20.8415,25.2685,23.3655,24.913,22.4575,24.57
"1617",2084,9,18.4335,22.6765,17.3405,18.42,19.132,20.912,24.286,20.196,23.477,22.4325,23.4057
"1618",2084,10,14.0845,15.572,16.5595,14.0975,14.3055,14.127,15.7365,18.1445,15.2515,15.6895,17.2242
"1619",2084,11,4.011,11.1585,9.1965,9.8325,9.4685,8.4955,9.9195,9.933,9.3945,9.7815,10.6929
"1620",2084,12,7.1725,4.1725,3.1275,-0.758,6.4335,2.043,3.6975,4.1105,7.8325,3.822,8.12315
"1621",2085,1,5.506,8.5925,6.2325,7.1145,5.3065,6.654,7.654,7.021,7.6715,4.952,8.6638
"1622",2085,2,7.0095,9.3025,3.922,7.987,5.2345,7.9185,7.255,8.8665,9.793,9.4625,10.41835
"1623",2085,3,9.378,11.9405,12.6495,9.3805,10.359,6.787,11.6635,9.6555,11.15,11.3105,12.13395
"1624",2085,4,14.891,14.786,14.3895,13.281,12.5275,11.9755,13.776,10.297,14.327,11.0795,15.7177
"1625",2085,5,15.164,16.7415,14.4425,14.369,16.7435,14.849,16.623,17.653,17.6535,14.66,18.17045
"1626",2085,6,19.334,20.766,18.171,20.317,21.451,18.622,17.6895,19.2925,19.56,21.2785,22.36265
"1627",2085,7,24.17,24.4875,21.3805,18.412,23.7805,18.5695,23.6,21.821,24.368,21.5905,25.7846
"1628",2085,8,23.704,23.098,18.9215,20.5225,21.655,21.186,23.518,21.0925,21.618,23.339,24.38495
"1629",2085,9,21.216,18.867,17.009,19.998,22.0635,18.085,20.9305,20.6105,22.6005,19.2,23.1622
"1630",2085,10,17.699,17.3285,13.4055,14.8345,14.1435,15.503,14.607,18.3555,16.9695,14.705,17.3805
"1631",2085,11,7.109,12.755,7.4265,5.72,10.4895,8.9165,9.7185,9.7035,10.58,6.8745,11.69955
"1632",2085,12,6.3985,7.167,5.435,3.0875,5.734,5.6435,2.745,3.4345,5.8155,3.7925,8.59275
"1633",2086,1,3.9985,6.7455,6.301,5.302,6.0355,0.997,5.352,4.157,1.0755,3.054,7.44135
"1634",2086,2,7.6085,10.564,11.6405,8.959,8.8175,7.709,9.6445,7.9265,10.367,7.1925,11.56585
"1635",2086,3,10.216,10.3965,8.168,11.567,10.5355,11.128,9.78,9.7045,10.4355,10.32,13.2801
"1636",2086,4,13.761,12.7185,11.954,12.7895,9.361,13.357,10.758,9.493,12.0975,13.0595,14.34405
"1637",2086,5,17.2355,15.5235,16.237,15.3135,16.276,13.718,16.306,14.5815,14.882,13.9695,18.94985
"1638",2086,6,21.334,18.316,17.9635,21.295,20.2385,20.4265,20.5995,18.913,21.3305,20.4155,22.045
"1639",2086,7,23.3395,22.349,22.2665,24.205,24.081,22.8935,23.914,21.5535,23.052,24.083,25.0992
"1640",2086,8,21.6505,23.2335,22.259,20.315,22.098,23.6895,23.5835,22.0045,25.0165,23.949,25.37715
"1641",2086,9,21.682,20.8755,18.845,19.161,19.957,20.229,20.693,21.973,23.088,22.9525,23.25555
"1642",2086,10,13.628,17.9135,17.722,15.571,15.1965,13.389,14.872,16.8825,18.0135,15.5,17.68315
"1643",2086,11,9.765,9.5715,10.2675,9.4675,11.827,10.1775,10.2065,9.1975,12.652,9.702,11.80025
"1644",2086,12,3.276,7.243,6.4785,6.3595,5.854,4.5535,3.3385,7.1485,5.8815,1.4145,9.0617
"1645",2087,1,5.7205,8.0805,6.2865,7.7175,4.6005,6.365,6.8255,4.6955,7.9805,-1.349,8.36425
"1646",2087,2,6.9435,10.3755,7.411,11.406,11.22,7.79,7.895,8.6355,8.831,8.409,11.51735
"1647",2087,3,8.7055,10.453,11.5455,12.0305,14.5055,12.0965,11.989,9.6105,9.4125,5.573,12.66235
"1648",2087,4,9.772,14.7435,10.761,14.0245,15.2415,11.8595,13.0375,10.4195,14.205,11.978,16.3431
"1649",2087,5,14.8105,15.052,14.2475,14.292,14.8405,14.8395,15.544,14.322,16.0845,16.958,18.03915
"1650",2087,6,20.0695,20.818,21.2215,19.6645,18.675,15.222,21.084,20.034,22.2275,19.455,22.1682
"1651",2087,7,23.111,25.094,22.0425,21.4005,23.6375,24.396,24.44,22.4565,24.358,21.438,25.4673
"1652",2087,8,23.183,24.584,21.7125,22.565,21.348,19.4145,22.7965,19.671,23.859,23.7755,24.8149
"1653",2087,9,19.413,20.2165,16.1775,18.83,24.7885,18.511,19.0655,22.0185,22.465,19.01,22.52825
"1654",2087,10,16.246,17.6895,10.4265,15.095,15.135,15.4085,16.98,16.5815,16.594,14.4495,17.4073
"1655",2087,11,10.4085,9.9535,9.484,10.8845,8.696,9.387,8.063,11.8905,10.444,10.0035,11.52755
"1656",2087,12,2.1255,6.5875,3.0725,5.4445,8.0975,7.6335,3.6185,7.9105,7.8505,5.726,9.15965
"1657",2088,1,1.4915,6.388,2.436,5.573,1.008,6.418,3.639,3.1475,4.235,1.986,7.9573
"1658",2088,2,8.309,10.9565,6.4735,6.677,8.409,7.4255,6.33,8.615,9.5635,6.193,11.1933
"1659",2088,3,11.412,9.2895,7.4215,11.602,9.3055,10.4485,7.989,10.0355,10.7935,10.7505,12.8643
"1660",2088,4,9.2815,12.2475,10.064,13.197,12.894,12.55,13.2675,14.071,12.5725,8.7075,15.5373
"1661",2088,5,16.058,16.15,13.3095,17.3595,16.013,17.418,15.358,17.3865,14.303,15.3675,18.2831
"1662",2088,6,20.4865,20.879,19.359,19.9115,21.9455,16.8465,23.388,20.769,23.0955,18.216,23.94495
"1663",2088,7,22.9125,23.2115,23.7455,22.3135,21.4125,22.4715,24.7235,22.719,22.603,23.6815,25.3573
"1664",2088,8,20.8795,21.3345,20.89,19.923,22.9155,20.7045,23.2315,23.301,24.324,24.381,25.57425
"1665",2088,9,21.338,20.4795,21.149,15.9325,21.404,20.0375,20.523,19.137,21.9405,20.085,23.3024
"1666",2088,10,17.304,16.2065,15.2735,15.1365,15.782,15.3975,15.977,16.562,15.1205,15.387,17.70955
"1667",2088,11,8.3745,10.1475,11.691,8.2725,10.355,9.915,7.235,12.0665,7.2365,9.835,11.55795
"1668",2088,12,1.147,4.9515,7.4915,4.316,6.8635,3.328,0.675,5.8525,3.554,9.8015,7.7909
"1669",2089,1,5.021,5.8015,4.018,5.4315,5.546,0.821,8.1595,4.8835,5.1175,3.314,7.24545
"1670",2089,2,7.917,10.7995,6.281,10.23,10.065,10.553,7.8265,8.8725,9.444,9.9875,10.9864
"1671",2089,3,11.633,11.5575,11.9335,7.7845,10.5,10.6815,7.3445,9.7675,8.822,12.947,13.2637
"1672",2089,4,10.2225,13.195,9.542,15.053,12.352,9.1865,12.5625,11.1775,10.9685,11.5385,15.3287
"1673",2089,5,20.0645,14.2305,12.358,13.3905,14.997,13.4015,14.0735,16.1675,15.4605,14.8505,17.342
"1674",2089,6,19.0375,16.152,18.7015,20.395,18.9025,19.449,19.325,19.467,16.5945,18.3595,22.07445
"1675",2089,7,22.8255,21.0235,21.497,20.4725,20.964,21.961,24.0315,19.777,22.7705,23.0445,24.65715
"1676",2089,8,20.336,25.257,20.972,20.935,21.984,23.229,24.389,24.4945,22.7755,22.3465,25.0396
"1677",2089,9,20.3345,21.3075,20.4255,18.6035,22.0955,18.1025,22.2535,23.142,20.5585,19.116,23.10835
"1678",2089,10,12.8605,17.3745,15.437,13.7075,15.5615,13.7725,18.523,15.9155,17.803,14.9435,17.82555
"1679",2089,11,6.8205,9.6145,6.4755,12.828,10.845,9.4125,10.7085,11.92,7.3595,10.3295,10.97675
"1680",2089,12,2.903,6.3575,1.342,5.6025,6.782,1.3265,4.3165,4.2425,6.6275,5.931,7.37635
"1681",2090,1,5.4885,6.1255,0.468,5.2575,7.7455,6.426,5.214,2.548,6.9125,5.8015,7.5657
"1682",2090,2,6.8705,8.0275,4.6595,9.62,8.105,7.769,10.4105,6.478,8.957,8.3095,11.5657
"1683",2090,3,8.539,10.1365,10.3,6.4635,7.3335,10.898,11.267,10.5635,10.15,5.2655,12.4429
"1684",2090,4,10.0095,12.668,13.856,9.9515,12.992,10.524,11.34,13.8845,9.587,12.257,15.1105
"1685",2090,5,15.617,20.35,15.725,15.752,15.6885,15.098,17.4035,15.57,17.946,15.4635,19.39655
"1686",2090,6,21.8415,17.8705,15.2285,16.3115,19.7035,20.126,20.9585,19.6915,21.2535,18.0495,21.5252
"1687",2090,7,23.777,22.985,21.666,21.009,23.637,23.8395,23.7265,22.5525,22.4265,21.9395,25.2483
"1688",2090,8,21.937,22.89,20.971,19.161,21.952,21.2145,21.527,25.5825,23.618,21.708,24.9532
"1689",2090,9,21.348,21.764,19.3845,19.5285,23.9435,20.1255,20.026,18.323,18.73,21.582,22.3843
"1690",2090,10,17.6015,17.142,10.303,13.392,16.532,13.3135,14.699,18.619,17.8385,15.34,16.32135
"1691",2090,11,9.503,9.857,8.2245,5.84,9.4825,8.772,8.8805,7.3805,8.926,10.166,10.32145
"1692",2090,12,1.502,5.24,4.7505,2.487,2.993,1.0325,-1.4115,3.9495,9.028,5.302,7.3555
"1693",2091,1,3.347,4.7165,5.631,4.8995,5.5395,3.432,6.9255,2.0255,7.5585,6.3715,8.2099
"1694",2091,2,9.383,6.9795,7.5885,7.4495,10.862,11.886,11.3565,8.351,6.3995,9.0295,11.5188
"1695",2091,3,11.2725,9.925,10.45,10.4155,8.2455,11.3515,10.051,6.251,11.387,7.5165,12.6857
"1696",2091,4,14.876,12.1465,10.4735,14.008,12.4045,12.896,12.68,14.051,10.5585,12.7845,15.9838
"1697",2091,5,17.118,13.464,11.547,16.6745,17.059,12.7335,17.439,16.831,18.249,15.4555,19.0694
"1698",2091,6,17.86,21.3195,18.743,19.7885,17.781,16.8565,19.7275,20.876,22.2155,19.301,21.8354
"1699",2091,7,24.447,23.5445,22.2935,25.5455,21.379,24.009,25.839,20.946,21.55,23.5595,25.5636
"1700",2091,8,21.934,22.6315,22.082,20.083,22.3185,23.966,20.3295,24.2625,22.6375,22.9265,24.8255
"1701",2091,9,21.9665,18.9435,18.941,18.862,21.4225,21.7305,22.0055,21.798,21.8575,18.6175,22.35235
"1702",2091,10,15.299,12.9865,13.1535,13.604,17.2555,16.0845,14.3485,14.5135,18.905,16.413,16.80165
"1703",2091,11,11.81,7.8445,9.064,9.4355,9.6755,10.568,12.1485,10.331,10.641,7.953,11.54865
"1704",2091,12,1.899,2.116,5.006,6.7255,3.203,3.041,7.3555,3.366,4.7525,2.323,7.1059
"1705",2092,1,0.105,3.464,6.0455,5.8195,4.684,3.4515,7.111,5.8705,7.984,-0.2755,8.1452
"1706",2092,2,7.313,7.623,10.199,7.7035,10.7975,9.8125,9.468,7.143,7.4895,7.29,10.94005
"1707",2092,3,8.8925,11.038,10.217,9.6545,10.2635,9.6885,9.456,11.272,9.3525,7.1245,12.5387
"1708",2092,4,8.398,13.0915,11.3795,10.5385,10.084,12.4255,12.3605,12.593,13.9615,12.487,14.7343
"1709",2092,5,17.6975,15.137,16.205,13.925,16.2595,13.6645,17.291,16.4965,15.0835,16.194,17.43895
"1710",2092,6,12.5545,21.005,19.472,17.8405,20.645,20.459,18.805,19.013,21.852,19.7755,22.67585
"1711",2092,7,23.8985,23.608,19.583,21.0965,23.19,21.0365,23.8685,25.1705,21.606,23.0375,25.3889
"1712",2092,8,21.4255,21.8965,20.686,20.486,21.953,22.4325,23.996,22.783,23.477,21.5765,25.0113
"1713",2092,9,20.909,22.327,17.236,18.0415,19.647,21.4,22.6955,21.3595,22.1745,20.1785,23.5177
"1714",2092,10,15.8255,14.013,14.1385,14.9715,15.2115,12.2875,17.3795,16.6865,17.7755,15.1435,17.8511
"1715",2092,11,7.362,9.465,10.8215,9.716,10.292,7.7355,8.4465,10.5365,11.6435,9.152,11.32665
"1716",2092,12,9.0025,7.661,10.5175,7.073,4.221,7.6625,1.65,5.2625,2.1545,5.9065,9.5842
"1717",2093,1,4.2435,6.6555,7.943,6.543,5.5785,5.006,4.731,2.8055,2.0605,4.936,8.16375
"1718",2093,2,8.997,10.053,7.9695,7.158,9.774,11.437,5.6465,8.167,7.099,7.269,11.92095
"1719",2093,3,12.043,11.6935,10.1695,11.6145,6.861,10.729,10.1465,10.4725,8.743,8.731,11.9017
"1720",2093,4,10.8065,12.6945,12.5295,11.9505,12.2365,10.8325,9.528,13.4265,12.682,12.753,15.3402
"1721",2093,5,16.116,13.4435,14.9955,15.004,14.641,13.7995,11.314,16.231,15.633,18.0125,17.7157
"1722",2093,6,19.092,20.2415,19.4925,18.943,18.711,15.8975,18.5005,18.552,20.6155,20.069,22.04925
"1723",2093,7,23.206,21.8235,21.6245,19.365,21.114,22.1115,21.0605,24.054,23.825,22.113,25.46865
"1724",2093,8,22.8865,22.65,21.4805,19.051,22.1875,22.9035,23.91,20.61,24.963,22.2545,24.10225
"1725",2093,9,20.166,19.879,19.006,16.3355,16.5685,20.2045,22.0985,19.2075,20.5805,18.613,21.9383
"1726",2093,10,15.4815,13.811,12.287,12.323,15.1845,10.269,17.131,12.4065,15.5345,15.2915,16.908
"1727",2093,11,8.929,10.032,5.6075,7.7915,9.9865,8.7015,8.042,8.8695,8.528,8.9285,10.9879
"1728",2093,12,8.68,4.746,2.987,6.378,7.053,5.4755,5.1545,4.515,3.385,5.8845,8.2494
"1729",2094,1,3.6045,7.679,2.382,5.3665,5.7415,3.6135,6.602,3.205,7.144,6.4115,7.61205
"1730",2094,2,7.2965,8.9285,5.819,9.334,9.3885,10.335,7.4515,8.449,10.125,6.023,11.40295
"1731",2094,3,10.585,12.0895,11.006,13.95,11.971,12.765,8.965,9.511,12.7935,8.276,14.06255
"1732",2094,4,10.1825,12.277,13.938,11.4655,9.402,9.723,14.1085,9.074,11.666,10.003,14.96425
"1733",2094,5,17.4425,17.1,13.625,13.1385,15.036,14.212,15.5215,15.4335,17.152,17.432,16.8288
"1734",2094,6,20.684,20.2565,18.9965,20.734,18.597,16.8385,19.112,22.381,22.231,19.78,22.23955
"1735",2094,7,22.946,22.272,22.217,23.7285,22.451,23.9975,24.319,22.1815,23.278,22.471,25.26995
"1736",2094,8,19.0985,23.448,21.573,21.6505,22.109,24.2925,24.7935,24.303,24.1725,22.762,25.43555
"1737",2094,9,22.8495,16.5155,20.929,19.371,21.1155,17.175,18.9915,20.05,19.6315,18.222,22.5512
"1738",2094,10,14.8325,15.674,14.638,17.6245,14.502,12.1675,15.791,15.4405,18.285,15.5435,16.6572
"1739",2094,11,7.144,11.218,5.704,10.6475,12.655,8.8465,8.0725,8.9215,11.9135,10.3755,11.8871
"1740",2094,12,6.6095,5.9185,2.541,7.563,7.8775,5.5315,5.028,2.2885,4.377,6.0485,9.67645
"1741",2095,1,5.8555,7.57,4.2745,8.1565,5.88,3.7555,4.911,4.303,6.1665,2.8325,8.55655
"1742",2095,2,9.713,7.658,4.4395,11.974,8.903,3.9635,6.5665,8.3755,9.2695,10.5415,10.52185
"1743",2095,3,9.8205,11.1005,7.446,13.4725,9.7145,8.633,11.94,8.4505,10.066,12.927,12.1059
"1744",2095,4,9.5935,13.3385,10.8865,14.1465,11.3235,12.388,14.4125,13.994,12.5585,12.3915,15.4497
"1745",2095,5,14.1635,17.5595,14.712,17.828,12.54,11.959,15.2105,14.946,21.972,16.7055,18.7782
"1746",2095,6,20.2575,19.93,16.9725,20.6975,18.098,20.735,19.0055,23.3385,20.1515,19.1355,21.72115
"1747",2095,7,22.762,22.843,21.3855,22.83,22.15,23.874,22.9695,24.5675,24.5405,21.741,25.55285
"1748",2095,8,23.0205,22.7405,19.5235,18.5855,20.393,24.052,20.593,22.4575,23.767,23.213,25.77085
"1749",2095,9,22.8335,19.7395,20.528,18.619,21.276,18.9955,23.697,22.3825,21.907,19.143,23.6134
"1750",2095,10,17.2605,15.2875,16.8215,12.893,14.445,18.3855,15.98,15.2395,16.6205,13.1515,17.5588
"1751",2095,11,10.5065,9.6505,8.532,9.883,10.8635,7.8205,9.767,8.352,11.8145,8.31,11.2119
"1752",2095,12,2.8685,4.771,5.988,6.2905,5.594,5.5495,8.8045,2.6445,4.786,3.936,8.43
"1753",2096,1,5.7735,4.841,2.2145,7.713,3.556,7.11,3.4795,2.8705,4.0085,5.7785,7.89355
"1754",2096,2,6.5075,7.1105,8.703,8.5135,10.975,7.306,10.4335,7.3335,7.4805,8.7135,10.9089
"1755",2096,3,8.826,7.263,12.351,11.5995,9.285,10.0295,11.1095,9.747,9.2915,10.8385,12.54585
"1756",2096,4,12.1195,15.24,12.151,10.265,10.922,13.0425,13.19,10.256,12.3035,10.517,14.9678
"1757",2096,5,15.5585,16.5005,12.1115,15.6255,13.574,13.7795,16.386,12.7065,17.2685,16.515,17.66075
"1758",2096,6,16.5945,18.743,19.9615,17.04,16.356,19.727,17.364,19.663,14.7845,16.1435,21.0606
"1759",2096,7,21.1955,21.7945,23.8875,20.691,21.165,22.178,22.2665,23.445,24.7645,22.599,25.3467
"1760",2096,8,23.3845,22.8085,23.4245,21.867,26.0275,21.9375,24.245,20.8015,21.9235,21.8365,24.8343
"1761",2096,9,19.8655,20.2545,17.187,20.0415,19.731,20.0265,22.0865,24.2425,21.8605,21.693,22.72585
"1762",2096,10,15.435,15.3535,14.2215,19.5995,15.347,13.9865,17.3055,16.6815,15.186,18.0695,18.3191
"1763",2096,11,5.591,9.7875,8.7545,8.4685,10.356,9.577,8.2875,10.369,9.615,6.714,10.52975
"1764",2096,12,1.0215,5.2825,5.02,5.3445,5.3885,1.3175,4.371,7.8665,7.508,2.86,7.85705
"1765",2097,1,0.355,6.235,4.7555,4.3175,7.1305,5.7965,3.825,6.0175,5.165,5.783,7.22235
"1766",2097,2,9.57,9.83,8.2385,10.0785,9.6125,11.818,11.8445,7.0805,7.0445,10.7435,11.89435
"1767",2097,3,10.653,12.1915,11.4065,10.9145,10.222,8.4895,9.778,8.7885,12.109,10.7965,12.9581
"1768",2097,4,11.756,14.101,12.4225,10.512,13.4255,11.5055,12.846,10.2325,12.0505,13.409,15.57355
"1769",2097,5,18.204,14.4275,13.1275,19.0405,17.935,13.7815,17.812,13.145,18.0235,14.641,19.2983
"1770",2097,6,18.138,22.126,16.832,18.3885,19.3565,14.903,20.6525,20.5655,21.3325,21.351,21.0357
"1771",2097,7,24.8345,24.1325,18.452,21.5975,21.126,20.5775,23.889,22.1295,22.6985,23.3255,24.87175
"1772",2097,8,21.3875,23.1255,25.731,20.1635,20.4205,22.0195,21.2155,24.354,23.556,23.5625,25.2907
"1773",2097,9,21.804,21.32,17.8465,17.6365,20.776,19.3125,23.7625,21.307,22.515,19.9205,22.83935
"1774",2097,10,16.836,17.5505,11.015,14.9645,17.852,15.372,18.802,18.5095,15.5315,17.313,18.53845
"1775",2097,11,9.479,9.8215,5.18,5.329,10.246,8.427,9.3045,10.304,7.976,7.7315,10.45395
"1776",2097,12,7.159,4.727,5.063,2.4425,8.459,6.9085,1.6925,5.666,2.615,8.308,8.62395
"1777",2098,1,5.191,6.007,4.431,6.473,6.728,5.982,5.239,6.1125,4.1965,5.903,8.3777
"1778",2098,2,7.184,9.972,4.506,9.503,8.312,9.468,10.1955,8.3735,9.95,7.837,10.8744
"1779",2098,3,8.3585,11.3265,10.0995,7.7215,9.254,8.495,7.7335,9.013,10.777,10.013,11.66635
"1780",2098,4,14.9945,14.8955,11.1185,10.991,10.759,12.615,14.014,8.953,11.502,14.035,14.87335
"1781",2098,5,13.6375,14.0735,14.2675,16.058,15.1505,13.5785,15.2935,16.997,14.0935,16.756,17.2749
"1782",2098,6,19.2275,20.01,18.6085,20.4925,18.65,21.8545,20.3605,19.7045,17.636,19.508,22.10205
"1783",2098,7,24.156,24.348,21.711,20.9275,21.7645,20.928,26.2145,22.0375,25.7195,23.0325,24.72935
"1784",2098,8,22.602,23.259,21.671,21.6575,22.0795,21.839,24.1785,25.192,23.139,22.318,24.9798
"1785",2098,9,21.5005,20.6105,20.861,17.972,20.6395,21.3035,21.2525,21.3535,24.0195,20.688,23.2253
"1786",2098,10,18.098,16.2785,14.128,13.798,13.78,13.8735,12.012,13.7035,16.517,17.591,17.2392
"1787",2098,11,8.4615,9.123,5.6775,9.398,11.953,8.577,9.959,12.0905,12.397,7.225,11.21375
"1788",2098,12,0.0725000000000002,5.632,2.821,5.1725,8.749,3.5235,6.154,4.8285,1.639,3.7095,8.02915
"1789",2099,1,7.0935,5.942,0.587,5.385,5.6415,7.236,4.7975,4.628,0.431,7.3485,7.14235
"1790",2099,2,10.1265,10.1195,6.3855,6.745,5.649,3.115,9.8535,6.1175,8.9255,11.3285,9.9233
"1791",2099,3,10.574,10.118,11.89,9.1685,11.0545,7.784,10.7135,10.7195,8.515,10.194,13.18245
"1792",2099,4,15.7235,10.837,12.3735,12.62,10.304,10.294,11.6235,14.319,10.709,13.5345,15.2373
"1793",2099,5,17.791,16.1675,15.8535,14.6025,12.416,16.7995,16.523,12.412,13.988,17.5985,17.3178
"1794",2099,6,23.075,17.8755,19.33,21.4515,21.018,20.533,16.891,19.7585,20.204,23.7725,23.0019
"1795",2099,7,24.071,22.489,21.931,19.7575,19.0295,22.7725,27.1785,23.1265,22.8155,21.614,24.96645
"1796",2099,8,26.9015,22.685,22.7405,23.3075,23.138,20.934,24.3135,20.4475,20.3965,22.7475,24.93175
"1797",2099,9,17.873,22.0705,18.2235,19.7725,21.8975,19.0355,21.8535,24.3745,20.092,19.552,23.6867
"1798",2099,10,14.0125,15.6595,12.3185,16.133,14.754,16.9915,19.142,16.573,18.8915,14.388,17.87015
"1799",2099,11,8.441,9.916,8.1025,10.8445,8.115,10.507,8.4465,12.043,9.667,11.142,11.52845
"1800",2099,12,5.844,4.034,8.1275,4.997,3.744,5.162,4.403,4.2435,7.29,3.0605,7.9092
