"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,32.285,28.8055,31.3305,30.432,28.1805,25.2395,33.8715,31.051,35.4325,26.335,27.18485
"1195",2049,7,37.612,33.683,32.63,32.6,29.217,29.955,33.277,32.7355,31.342,31.2425,29.5885
"1196",2049,8,30.759,33.5805,31.557,32.178,32.0245,31.2605,31.6665,36.004,31.406,29.9015,30.1209
"1197",2049,9,33.6055,28.932,28.2025,30.4685,30.7205,29.443,30.164,34.4295,29.2115,28.254,26.6841
"1198",2049,10,25.9495,25.9995,22.611,24.361,24.6555,28.7495,30.3665,28.2585,23.8865,25.2275,23.51245
"1199",2049,11,16.1465,20.5355,16.088,15.4335,18.292,18.0385,19.344,17.0265,18.733,19.8445,16.0493
"1200",2049,12,14.7435,12.162,16.3015,15.2475,14.3,13.9475,16.0265,16.157,14.7425,13.4155,11.63375
"1201",2050,1,14.318,14.387,16.6645,13.9985,12.144,14.55,14.093,12.967,15.66,14.498,12.30495
"1202",2050,2,15.8515,15.528,15.722,15.7445,14.3105,17.2365,17.405,15.005,15.0825,14.787,12.9888
"1203",2050,3,21.8195,18.1595,20.3475,20.8945,16.6555,21.69,18.686,21.096,18.3185,15.831,16.57605
"1204",2050,4,23.273,23.3195,24.533,23.5205,19.5615,22.845,23.268,17.639,23.883,21.4265,20.2189
"1205",2050,5,29.465,25.938,27.261,26.8045,26.6915,28.2435,25.6055,30.4645,29.3735,26.024,24.6888
"1206",2050,6,28.982,28.0105,31.2205,32.2235,31.073,32.749,26.5135,30.0415,30.151,29.602,26.87625
"1207",2050,7,33.1165,36.5625,30.0545,34.3475,36.631,29.9095,32.859,31.6155,34.8685,32.995,29.43865
"1208",2050,8,30.0335,38.5975,31.2585,32.535,31.86,31.2385,30.4475,34.286,30.9285,31.586,29.7756
"1209",2050,9,31.6235,32.91,29.6165,28.4855,27.4445,30.997,30.8435,30.805,29.5905,28.0065,27.34075
"1210",2050,10,26.7915,26.245,20.3545,21.8365,24.9245,26.064,25.414,25.5525,26.185,23.682,22.27555
"1211",2050,11,17.2965,18.995,15.0025,15.8675,18.6975,18.5515,18.0705,16.608,22.208,19.6085,16.4003
"1212",2050,12,14.2115,16.7555,17.285,14.806,15.817,14.861,16.665,12.9575,16.3695,14.0425,11.93275
"1213",2051,1,14.122,16.85,14.878,13.391,12.712,12.469,16.333,14.7275,12.778,13.194,11.85855
"1214",2051,2,15.996,15.192,17.9675,12.978,17.6965,16.016,15.762,13.6305,14.617,14.5395,12.44765
"1215",2051,3,17.8065,18.5065,18.776,17.142,18.4365,17.574,17.3245,20.642,18.359,17.204,15.6734
"1216",2051,4,21.4085,23.1135,23.467,25.851,23.279,22.911,23.9105,19.348,21.898,22.9895,19.37795
"1217",2051,5,24.8045,26.247,27.402,28.904,27.656,27.5915,26.243,30.6705,28.345,25.3235,24.6119
"1218",2051,6,32.2065,32.815,28.01,29.126,30.3305,33.4555,34.1575,29.956,28.861,32.818,27.2384
"1219",2051,7,31.1475,36.721,29.974,31.8855,34.663,31.338,30.437,36.071,33.529,30.707,30.4191
"1220",2051,8,32.2625,32.9975,30.983,31.9665,30.4875,33.6665,31.021,31.212,34.0135,31.3065,30.1337
"1221",2051,9,27.668,30.241,28.717,29.613,32.2015,27.766,29.8485,36.125,28.3465,27.531,26.20745
"1222",2051,10,28.94,26.346,23.9875,24.5075,28.3205,21.653,27.63,24.627,24.932,23.63,23.59565
"1223",2051,11,19.202,18.254,19.1865,19.172,18.2245,18.572,21.8695,19.0125,18.523,18.9995,17.1979
"1224",2051,12,15.537,14.914,16.1375,12.3325,15.8845,13.5215,12.9975,15.0525,17.5465,14.188,11.29975
"1225",2052,1,15.5685,16.9535,14.9855,10.4215,13.2155,14.4205,12.463,12.853,13.952,13.825,11.68695
"1226",2052,2,18.943,15.832,16.353,14.2695,18.2125,16.2445,15.769,15.172,16.538,17.0375,13.13745
"1227",2052,3,20.336,19.729,22.847,18.556,21.6905,19.476,24.234,18.521,16.6155,18.7635,17.7234
"1228",2052,4,23.178,22.0875,24.02,25.8955,19.5235,21.86,25.5855,21.937,17.125,21.407,18.68185
"1229",2052,5,27.865,29.1615,27.339,31.921,28.011,24.1545,28.25,26.116,27.847,25.985,24.068
"1230",2052,6,27.545,29.1835,27.921,29.582,30.9185,25.6575,31.8275,34.9015,30.6395,29.6295,26.99775
"1231",2052,7,29.5965,34.399,32.227,33.765,31.6185,31.6585,34.999,30.7705,30.7335,32.171,29.0548
"1232",2052,8,32.473,31.8655,28.7485,29.8985,31.346,32.4185,32.6,29.692,32.0915,32.318,28.64945
"1233",2052,9,33.1925,28.353,28.01,28.4455,28.4255,30.008,31.8095,33.756,29.36,30.301,27.3589
"1234",2052,10,25.241,25.3035,23.0035,23.155,28.042,26.9345,27.052,24.1035,26.8155,21.5055,22.1824
"1235",2052,11,18.116,20.965,18.145,18.7125,16.801,19.2395,20.354,16.666,19.4685,20.05,17.74045
"1236",2052,12,12.5185,10.569,17.182,13.0475,15.487,15.0715,10.745,14.44,15.4735,15.87,11.388
"1237",2053,1,14.9265,13.879,13.738,12.9515,14.146,12.1045,14.9525,15.3495,14.1595,13.285,10.9281
"1238",2053,2,14.922,14.736,16.445,15.276,15.863,17.646,19.992,15.175,17.314,16.7315,13.29725
"1239",2053,3,18.169,18.488,17.9975,22.7455,16.1875,16.9755,18.9225,16.548,15.37,18,15.21325
"1240",2053,4,22.933,25.3335,26.059,25.3,19.3735,24.711,22.4245,18.208,21.6995,21.8585,18.00135
"1241",2053,5,28.378,32.14,27.963,28.4435,29.7485,25.776,27.8235,25.844,26.1955,28.0175,24.11575
"1242",2053,6,31.347,33.437,32.9685,32.746,33.1405,31.326,33.551,28.154,30.7215,33.502,28.70705
"1243",2053,7,31.1655,34.3085,32.2715,35.4095,31.3235,30.7375,34.788,31.0655,33.475,31.6335,29.56115
"1244",2053,8,32.575,33.2465,30.367,33.656,30.1565,30.223,33.392,29.8425,32.185,31.275,29.238
"1245",2053,9,35.486,31.6785,27.098,29.6775,29.2625,34.3175,34.272,28.404,31.0205,31.1715,26.501
"1246",2053,10,26.8965,28.9815,24.2205,22.0395,26.284,23.402,33.2005,27.9905,29.6475,23.953,25.31175
"1247",2053,11,16.511,20.7,15.8925,16.6945,18.096,21.662,15.146,16.7245,15.6855,17.0135,15.88955
"1248",2053,12,17.061,17.1265,14.983,15.836,13.182,12.259,13.6885,13.2005,16.7095,17.014,11.5043
"1249",2054,1,13.443,13.7845,12.2575,17.4045,14.5175,14.451,13.262,16.576,14.281,14.9045,11.5186
"1250",2054,2,15.0735,16.4905,15.591,16.4365,17.7945,15.4975,12.765,13.355,20.4475,16.26,14.0981
"1251",2054,3,16.1085,18.5025,19.9725,16.0245,21.716,18.603,18.1185,17.9065,18.465,16.3485,15.2382
"1252",2054,4,22.197,22.699,22.5,25.189,23.7235,22.102,23.26,22.4125,24.4305,19.7165,19.7113
"1253",2054,5,27.7225,30.0415,29.117,28.105,29.2415,30.0455,26.406,27.9675,24.811,26.359,24.47345
"1254",2054,6,31.368,30.1625,33.6735,29.517,30.779,29.2905,31.804,32.6245,30.2165,28.3585,27.7307
"1255",2054,7,34.155,33.5195,34.7225,31.2265,33.633,29.9425,35.3575,32.656,36.4385,31.6865,30.02155
"1256",2054,8,31.6135,31.0395,32.3445,31.539,34.2545,30.417,33.362,33.1915,30.9925,31.303,29.32845
"1257",2054,9,30.91,28.721,32.802,30.255,29.467,29.912,32.0425,27.7575,27.747,28.018,26.7009
"1258",2054,10,25.5365,27.274,22.6505,24.8855,24.1505,25.2415,25.9815,27.0435,27.057,24.7935,23.0994
"1259",2054,11,20.258,22.8355,18.3595,18.706,18.7465,17.1275,20.575,16.434,18.084,18.297,16.87295
"1260",2054,12,14.239,14.2215,16.5995,11.014,12.644,12.5475,13.1305,13.737,17.0075,16.923,11.6206
"1261",2055,1,13.921,15.485,15.6855,14.006,13.617,13.9235,12.7925,13.1455,15.6755,15.7765,11.95735
"1262",2055,2,15.9605,17.9325,13.232,14.09,16.773,16.316,18.7155,15.632,16.446,14.2035,12.86025
"1263",2055,3,16.419,19.8075,18.5955,20.6365,21.2125,21.1645,18.6505,21.064,22.188,16.206,16.51185
"1264",2055,4,22.1355,23.24,21.2575,21.3315,24.239,22.1045,24.37,18.2925,21.488,23.13,18.58895
"1265",2055,5,24.3585,26.0535,29.259,30.4495,27.6935,31.2545,22.4245,25.4785,28.5455,28.915,24.0831
"1266",2055,6,28.542,31.472,32.554,31.326,33.0645,25.267,28.09,28.695,31.8085,30.312,25.6947
"1267",2055,7,33.6505,37.4565,32.8515,32.198,31.8145,31.402,31.663,31.1495,35.204,29.49,29.69575
"1268",2055,8,35.3185,30.966,28.4015,29.3655,32.207,31.851,31.7065,31.3845,35.1635,30.459,29.4843
"1269",2055,9,33.826,35.6285,33.9355,29.997,34.303,29.4635,31.2625,28.0985,29.542,32.1565,27.53655
"1270",2055,10,25.0705,24.985,24.127,25.167,26.8935,24.4885,24.277,27.578,30.89,26.5055,23.10615
"1271",2055,11,19.669,19.785,17.2425,18.658,17.1695,18.7985,19.5655,22.1195,15.803,17.322,16.89825
"1272",2055,12,14.322,13.006,12.1305,13.4035,13.6385,16.182,15.832,14.983,13.6475,13.4425,11.06405
"1273",2056,1,14.913,12.7205,15.7045,11.7925,15.6665,16.1685,14.49,13.796,12.0325,13.726,11.1728
"1274",2056,2,15.9585,11.831,17.485,13.532,15.411,17.4935,17.1805,15.7375,12.355,15.1195,13.09435
"1275",2056,3,19.583,16.4865,15.2085,20.708,18.091,15.3535,17.453,19.687,20.5555,16.099,15.0914
"1276",2056,4,26.54,22.8155,25.4025,19.2345,20.744,25.8715,25.463,19.698,19.4695,21.6795,19.8869
"1277",2056,5,24.387,28.894,25.112,29.4535,30.006,23.273,27.414,28.267,27.75,25.9105,23.1904
"1278",2056,6,29.2785,34.756,29.151,32.541,31.547,32.251,31.841,32.9005,34.4425,33.0815,29.4377
"1279",2056,7,38.744,36.9975,27.985,33.619,32.499,29.6045,32.194,30.995,36.5845,30.679,30.8785
"1280",2056,8,32.084,31.5285,29.92,31.0535,31.2525,30.549,34.0135,30.716,35.157,31.329,29.0241
"1281",2056,9,34.9055,30.3925,30.6535,25.8335,29.6555,26.9865,34.813,29.2705,27.646,27.1745,26.88485
"1282",2056,10,21.4545,26.4175,27.7885,26.4225,25.85,24.431,24.885,26.4065,27.062,22.8885,22.82375
"1283",2056,11,15.9575,21.472,19.9415,23.4825,18.657,19.32,15.297,15.507,18.6035,18.3515,17.0394
"1284",2056,12,17.256,17.716,12.755,16.1025,14.075,14.18,11.893,16.494,12.806,14.5095,11.4366
"1285",2057,1,13.1395,14.683,18.74,10.55,9.6915,12.846,13.57,14.6755,12.633,10.8995,10.89655
"1286",2057,2,15.6,14.6805,18.069,17.297,15.164,16.4785,12.814,14.9805,17.2425,13.339,13.09535
"1287",2057,3,20.326,17.1155,15.956,15.5085,21.054,18.7725,18.3175,16.664,19.239,22.3965,15.89605
"1288",2057,4,19.749,22.047,21.3915,21.969,21.3065,20.6655,21.277,22.015,22.473,22.9985,18.05805
"1289",2057,5,29.8575,25.624,27.194,26.466,31.361,31.3135,26.138,22.8335,31.814,25.7735,23.62105
"1290",2057,6,31.3555,34.78,32.6695,32.241,29.428,32.3955,29.992,29.032,34.875,34.7125,28.9052
"1291",2057,7,31.835,34.529,30.959,33.6785,33.695,29.6705,30.848,30.971,33.31,29.991,29.2971
"1292",2057,8,34.0275,35.2065,29.9315,30.658,32.279,27.4925,33.362,30.6165,33.117,29.242,28.63865
"1293",2057,9,27.161,30.86,31.5555,29.9505,31.9865,28.1055,29.0435,28.032,32.129,28.139,26.6727
"1294",2057,10,29.2605,25.1475,25.4015,19.198,28.4755,23.834,24.239,29.5765,27.1235,22.3615,23.94465
"1295",2057,11,19.5995,21.011,21.694,17.388,17.6465,17.123,18.4775,14.936,19.054,17.406,17.06085
"1296",2057,12,15.907,12.116,13.645,12.6835,17.454,12.2885,16.9865,14.257,16.2635,15.2635,12.21435
"1297",2058,1,13.6785,11.7255,9.707,12.905,13.5245,15.155,16.5455,14.189,14.556,11.968,11.0307
"1298",2058,2,16.7425,16.353,13.4515,18.9765,19.3355,15.7625,20.472,18.827,18.459,20.3285,16.3203
"1299",2058,3,19.798,21.675,19.6035,20.9105,20.238,21.2145,21.0175,17.469,20.2165,19.3915,16.46265
"1300",2058,4,23.3475,30.116,25.019,22.7375,20.5375,23.3055,25.2845,22.047,20.8985,25.668,19.7525
"1301",2058,5,27.081,28.881,23.6235,26.58,28.23,27.2555,26.838,28.9095,30.5735,27.3515,25.00455
"1302",2058,6,34.0495,34.0335,31.16,30.411,31.7585,30.7645,29.456,28.0665,30.275,31.299,28.05465
"1303",2058,7,33.9245,32.2,29.0645,30.291,29.5645,33.558,36.247,33.211,32.234,33.9375,29.553
"1304",2058,8,33.226,36.841,34.1995,31.04,32.543,30.183,32.6395,33.3145,34.502,30.2225,29.0125
"1305",2058,9,29.8335,30.0045,29.2505,28.0325,28.545,31.762,28.9295,32.874,30.1415,29.421,27.2294
"1306",2058,10,27.706,26.978,22.99,23.6735,27.8925,26.9815,29.832,27.893,23.6145,24.9605,23.4027
"1307",2058,11,18.193,18.19,18.172,18.443,17.6655,17.669,19.3365,17.3605,19.434,14.0395,16.4828
"1308",2058,12,15.3995,19.042,12.496,17.7505,14.2345,12.7055,18.3975,13.9425,15.602,12.764,11.55485
"1309",2059,1,10.7765,17.6445,14.358,14.9975,12.503,14.362,12.316,15.656,14.137,15.0385,11.66005
"1310",2059,2,13.565,17.617,15.7865,16.738,16.561,16.3025,14.8465,20.3995,14.236,15.893,13.47105
"1311",2059,3,17.7285,19.561,17.9725,16.6505,19.056,16.214,20.4765,19.356,15.3555,17.1585,14.3219
"1312",2059,4,22.499,25.0395,23.951,21.071,23.095,18.687,21.471,24.225,23.996,21.758,19.54035
"1313",2059,5,26.9455,29.107,29.075,31.477,29.187,27.201,24.1705,26.941,27.324,27.7115,25.46915
"1314",2059,6,31.6565,32.619,30.041,28.9995,32.182,31.8535,33.619,29.7765,35.6845,27.9185,27.84195
"1315",2059,7,34.895,32.61,30.9975,32.275,33.5425,32.407,33.2295,31.7055,32.3995,33.224,29.77145
"1316",2059,8,30.6555,32.7735,31.9805,33.573,36.126,30.6985,31.2625,30.616,34.061,33.194,29.69845
"1317",2059,9,31.943,29.216,28.813,31.3255,31.047,28.763,30.596,29.1775,33.6665,27.755,27.1788
"1318",2059,10,27.9405,27.5845,23.208,24.5015,23.936,26.0055,23.1345,22.3985,26.572,23.7395,22.8766
"1319",2059,11,18.34,20.7365,19.1195,18.1605,21.2755,17.6455,18.489,17.9815,20.6355,17.9445,17.21835
"1320",2059,12,13.629,12.868,11.8555,14.2665,15.7505,15.8655,14.351,15.365,16.248,15.729,11.3592
"1321",2060,1,15.594,14.968,11.3485,13.7735,15.0485,16.0235,15.7375,13.853,13.1125,13.8005,11.25515
"1322",2060,2,16.3575,15.8425,14.5215,19.7325,18.696,14.94,15.6345,18.627,12.355,16.2235,14.176
"1323",2060,3,18.8065,18.5315,18.0785,15.83,19.122,16.864,18.728,15.879,17.042,16.466,14.88255
"1324",2060,4,22.43,21.6905,26.41,18.0085,22.2395,22.13,19.833,23.4695,21.917,20.755,18.91075
"1325",2060,5,27.698,29.555,28.431,25.992,22.732,30.8945,26.68,28.895,22.2455,28.212,24.91235
"1326",2060,6,30.3985,32.0595,29.6745,31.706,29.3715,32.957,35.35,28.243,35.8025,28.5195,29.1588
"1327",2060,7,30.7185,32.8155,35.8645,30.6145,34.822,31.0995,30.41,31.647,32.8045,30.879,28.78195
"1328",2060,8,30.7915,30.466,32.5645,33.426,31.6425,32.6,31.9175,29.496,34.7275,29.7235,29.32975
"1329",2060,9,29.2905,31.984,33.2395,28.929,29.546,30.497,31.512,31.3855,30.051,28.4335,27.2427
"1330",2060,10,25.2745,29.8175,22.7575,25.117,24.667,27.0675,24.8125,31.1185,21.1595,22.073,23.1323
"1331",2060,11,17.9685,21.3385,18.247,20.8555,16.713,18.087,18.0515,17.217,19.37,15.615,16.8931
"1332",2060,12,15.8625,17.5155,16.806,14.603,13.2445,16.351,15.8605,15.0195,11.2155,11.8695,11.4904
"1333",2061,1,17.0405,13.3305,15.5705,12.7175,15.586,12.671,14.032,14.458,16.444,12.5575,12.0717
"1334",2061,2,15.6925,13.139,17.169,14.6195,16.687,18.292,20.007,18.8045,17.5465,13.997,13.44115
"1335",2061,3,16.1305,18.4835,20.48,15.8045,20.1475,18.714,23.1385,21.6055,17.9465,18.9265,15.6561
"1336",2061,4,21.1375,27.0815,20.866,21.966,21.1765,20.625,20.3285,19.683,18.5965,26.323,18.54285
"1337",2061,5,29.0775,31.0595,26.693,23.0825,27.3855,23.3075,27.919,27.142,26.7825,26.07,25.26665
"1338",2061,6,31.764,34.59,35.0365,32.0305,33.228,31.355,35.992,31.2065,27.305,31.2905,29.01525
"1339",2061,7,31.4575,34.736,31.759,31,28.949,31.172,37.4135,35.052,31.0765,31.193,30.7093
"1340",2061,8,33.578,37.4225,31.5805,33.948,32.7945,29.283,31.383,32.431,27.9125,32.292,30.22875
"1341",2061,9,29.667,30.9465,29.606,27.674,31.527,29.029,28.229,35.3475,30.159,29.6805,28.03985
"1342",2061,10,24.57,23.8295,26.4555,28.967,24.773,21.612,24.1205,21.3005,25.9385,24.074,22.36655
"1343",2061,11,17.722,17.8775,15.853,18.346,16.4195,18.6405,17.699,19.516,19.246,19.559,16.5225
"1344",2061,12,12.71,12.62,14.092,13.3455,12.849,11.322,16.9145,14.337,13.6315,17.0005,10.71615
"1345",2062,1,12.5015,15.417,12.9245,13.4825,12.031,15.3735,11.4645,14.0005,13.6165,12.971,11.44345
"1346",2062,2,16.061,15.642,16.6115,16.546,15.9315,16.6355,15.5665,17.079,16.0565,11.9325,12.87935
"1347",2062,3,18.936,18.97,17.5975,21.015,17.598,19.7735,20.0485,18.215,16.049,19.457,15.3055
"1348",2062,4,19.944,23.21,27.942,21.1605,26.707,22.2665,20.9775,20.8245,21.2575,22.5265,19.4274
"1349",2062,5,28.958,26.826,27.95,28.5705,26.523,29.9485,30.051,26.6145,24.0605,29.656,24.3927
"1350",2062,6,32.637,34.0725,32.198,26.378,30.485,34.2515,34.0815,27.236,31.203,32.172,28.3167
"1351",2062,7,33.983,31.7445,32.538,32.018,36.233,30.804,31.832,32.331,33.2865,30.606,29.43685
"1352",2062,8,34.516,31.2005,34.656,32.026,30.707,30.678,33.209,35.6035,33.4005,30.77,30.0763
"1353",2062,9,27.77,32.828,30.953,30.4105,29.1185,28.6055,30.689,29.108,31.426,28.961,26.37475
"1354",2062,10,23.663,28.3915,24.7895,30.12,31.1595,27.095,24.4495,26.5195,29.5265,24.9455,24.53275
"1355",2062,11,19.8255,18.6485,19.5395,16.7755,15.199,17.796,24.443,19.142,22.039,18.503,17.19105
"1356",2062,12,14.6665,16.057,13.005,17.5805,15.0915,14.809,17.0185,15.768,13.415,12.4925,12.3691
"1357",2063,1,15.4215,12.988,13.359,12.646,13.1935,11.4835,12.5735,14.3495,15.9785,12.2035,10.14485
"1358",2063,2,15.401,14.544,15.8295,17.102,15.578,16.2565,18.5715,18.798,14.6855,12.658,13.184
"1359",2063,3,17.426,21.5705,15.7305,15.534,16.5185,20.3355,19.182,17.7995,15.543,17.065,14.7354
"1360",2063,4,22.907,22.7485,27.7085,22.3565,23.467,20.5875,18.447,21.1095,26.261,23.367,18.79335
"1361",2063,5,26.1175,29.232,25.269,28.656,27.866,27.4705,26.2265,24.108,28.3835,27.779,24.4717
"1362",2063,6,33.6445,29.409,34.372,30.863,31.3885,32.4985,28.751,31.6275,34.13,32.9675,27.5733
"1363",2063,7,32.3355,32.962,28.6695,32.386,32.787,32.2235,32.4255,33.6815,36.6875,29.675,29.3688
"1364",2063,8,29.9495,34.7565,29.889,33.758,31.3435,31.8495,34.055,34.138,32.018,30.1895,29.847
"1365",2063,9,29.1275,29.007,30.04,29.105,32.8675,34.886,30.0375,33.4795,28.9795,29.385,27.67335
"1366",2063,10,29.1585,22.18,24.579,24.767,26.0285,24.995,28.5065,25.8425,24.779,23.9915,22.86245
"1367",2063,11,18.673,19.481,17.3235,19.927,18.8835,19.5425,21.057,16.6175,16.9185,19.014,16.8149
"1368",2063,12,13.2195,13.739,13.8625,12.199,13.5875,15.1195,14.183,14.0205,13.759,16.4525,11.22695
"1369",2064,1,14.225,15.685,16.788,12.099,14.448,15.0125,14.5735,12.3245,14.1685,15.4375,11.6956
"1370",2064,2,15.4265,13.833,12.8935,15.1345,14.138,18.6245,18.2485,15.974,17.26,14.3735,13.0346
"1371",2064,3,21.9015,23.462,14.14,25.3185,18.3005,19.6005,19.576,17.6175,16.344,18.2705,15.64645
"1372",2064,4,21.509,23.9355,22.4605,22.6245,18.9825,25.977,24.0285,22.1935,22.3775,24.1995,20.0024
"1373",2064,5,27.4175,28.0795,26.564,25.7335,29.2275,23.1145,22.5945,29.7355,28.789,26.377,23.4135
"1374",2064,6,31.447,34.337,27.9175,31.448,30.1085,35.4345,32.3085,34.948,29.263,29.9935,29.10125
"1375",2064,7,33.615,34.1895,30.5755,34.008,30.8975,30.531,32.084,32.762,33.437,30.691,29.9313
"1376",2064,8,32.3035,36.235,31.095,31.489,32.5535,32.226,30.737,34.0135,33.703,30.315,29.7961
"1377",2064,9,30.7385,28.901,32.2545,29.1145,31.12,29.6185,28.062,29.6115,36.215,27.25,28.0096
"1378",2064,10,22.413,27.3475,27.657,27.839,26.0835,28.927,27.613,26.459,29.3705,27.1845,24.38225
"1379",2064,11,18.2615,24.0815,18.317,17.9425,19.83,15.669,21.041,20.068,19.468,19.917,17.36425
"1380",2064,12,14.268,14.4325,13.2355,15.1,16.9105,14.3665,12.626,13.126,18.1235,13.1835,12.32295
"1381",2065,1,14.801,13.7925,13.6805,13.3975,13.022,13.4335,14.282,14.4955,15.194,14.6895,11.77295
"1382",2065,2,15.3285,16.9665,15.0035,19.0715,15.7435,15.9265,17.058,15.8695,15.173,18.75,12.58225
"1383",2065,3,21.7155,19.4535,16.2705,15.624,18.7225,19.808,14.7915,20.4575,16.673,19.784,15.8583
"1384",2065,4,22.1315,19.515,23.7335,23.5225,19.792,21.0825,24.0475,21.524,20.392,26.621,18.58465
"1385",2065,5,28.2805,31.623,23.644,27.727,28.548,25.0195,29.3395,26.0005,30.56,27.8695,25.3353
"1386",2065,6,30.6485,30.522,27.5155,31.2845,30.8725,32.725,34.11,32.158,34.8095,32.058,27.09915
"1387",2065,7,34.267,33.8405,31.052,38.2025,32.0665,32.598,31.3945,31.731,34.1815,30.232,30.34745
"1388",2065,8,38.9345,30.894,36.155,32.3075,32.0035,28.0315,33.1785,32.2085,37.3575,28.899,29.38925
"1389",2065,9,39.0635,32.923,28.1455,30.5595,27.7405,28.76,30.1425,33.1265,30.4705,30.2355,28.00945
"1390",2065,10,25.077,22.516,26.677,24.963,24.134,21.911,30.112,25.497,24.323,29.584,23.08685
"1391",2065,11,19.9415,21.0115,18.917,19.3435,19.417,20.0325,22.812,17.166,19.341,16.811,17.2726
"1392",2065,12,13.8645,16.721,15.284,17.302,13.437,14.372,13.695,17.223,15.5215,14.571,12.186
"1393",2066,1,14.67,13.491,12.4615,12.7495,14.311,14.584,14.3685,17.864,13.811,15.567,11.4179
"1394",2066,2,15.7975,14.8935,17.985,15.1975,15.066,15.184,18.289,15.4415,15.5385,14.58,13.9435
"1395",2066,3,19.8715,19.497,15.0405,20.459,20.2075,18.4055,18.862,20.5045,17.5425,16.362,15.96875
"1396",2066,4,26.3075,19.2815,23.1515,21.487,24.7695,23.6575,20.058,19.743,25.486,20.1915,21.3237
"1397",2066,5,27.279,27.943,27.089,25.897,27.553,29.7015,25.1125,29.9785,28.406,26.2655,24.7746
"1398",2066,6,32.7725,32.271,32.759,28.1035,28.761,32.0705,33.598,37.516,35.311,32.5055,29.75895
"1399",2066,7,32.625,38.4055,30.2025,31.5395,31.461,32.2205,33.224,31.5125,36.8195,31.422,29.6451
"1400",2066,8,35.0945,34.1525,29.813,30.2765,31.9585,32.391,32.602,33.6635,32.5295,31.1105,29.05055
"1401",2066,9,32.7155,30.08,29.599,36.5425,32.327,28.1375,30.6385,32.517,34.555,27.593,28.5967
"1402",2066,10,23.3115,26.125,22.132,25.5445,27.475,25.644,24.3895,27.377,25.962,27.253,23.57355
"1403",2066,11,16.205,20.702,17.296,15.516,18.5295,17.4485,16.995,17.1955,22.084,19.0975,16.43565
"1404",2066,12,15.9635,14.571,13.252,13.079,14.0335,14.192,16.0355,14.655,16.4115,11.886,11.2453
"1405",2067,1,16.9655,13.5995,13.757,11.9275,12.431,14.743,15.2185,13.8305,13.36,11.696,11.4366
"1406",2067,2,19.8515,16.079,15.224,15.821,16.181,16.894,15.246,16.103,14.7535,16.974,13.4802
"1407",2067,3,19.288,16.5505,19.5815,20.917,15.6405,16.541,16.7825,20.5965,17.649,17.634,14.95625
"1408",2067,4,21.5345,23.7435,20.644,22.511,23.005,22.293,23.0355,21.7965,22.7225,23.3175,19.6159
"1409",2067,5,25.865,27.2045,28.8655,29.7175,28.9355,23.8905,29.46,28.96,29.146,27.761,25.7613
"1410",2067,6,31.943,33.0445,31.622,32.6065,32.9115,32.579,34.6155,33.683,33.176,32.8545,28.4453
"1411",2067,7,34.2465,32.5825,27.895,29.9425,34.5155,29.025,35.2335,31.3235,32.2905,32.575,28.86615
"1412",2067,8,34.1135,30.8905,31.567,35.474,32.397,30.2715,32.8825,34.115,33.251,33.547,29.75555
"1413",2067,9,30.7165,29.0775,26.7905,34.6635,26.8055,29.561,29.559,31.918,31.1385,32.744,27.49935
"1414",2067,10,29.889,24.1845,27.8325,24.2765,27.1435,20.9995,27.278,25.044,24.26,23.687,23.164
"1415",2067,11,20.8485,19.647,19.2735,16.0555,24.2345,17.6805,22.1315,17.65,19.5055,17.4515,17.2747
"1416",2067,12,14.161,15.7375,13.6245,13.032,18.121,11.185,13.9575,14.8115,13.0785,15.4105,11.09825
"1417",2068,1,12.4355,13.8815,12.9,14.79,17.35,14.5485,13.677,14.5095,14.447,13.079,11.42865
"1418",2068,2,13.7845,16.9715,12.965,15.621,16.3765,15.3945,20.079,16.5915,17.148,15.8875,13.57945
"1419",2068,3,16.2725,17.7905,17.677,19.1465,16.112,19.9835,17.2925,17.378,16.68,18.409,15.0813
"1420",2068,4,22.037,25.5495,24.092,19.4625,19.55,25.443,17.6045,22.772,22.7875,20.853,18.86445
"1421",2068,5,27.6555,29.371,22.7155,26.846,28.9515,29.725,24.47,27.601,29.648,28.6195,24.7034
"1422",2068,6,33.726,32.118,32.951,31.87,34.5705,33.204,30.2585,34.1505,30.1535,32.1405,28.57015
"1423",2068,7,32.02,31.742,34.367,33.642,33.449,31.3745,32.6965,32.5895,32.9825,29.0425,29.2408
"1424",2068,8,31.3425,32.215,27.895,31.377,32.1555,31.9,30.192,33.3345,33.785,30.951,30.24615
"1425",2068,9,29.6385,32.533,32.0825,29.8335,35.8705,29.695,28.426,33.147,33.1815,30.4695,28.9959
"1426",2068,10,26.0305,26.1895,21.6225,20.955,25.4705,26.733,26.4565,26.477,28.181,22.9305,23.27815
"1427",2068,11,18.6615,19.694,19.9355,17.87,21.508,19.7965,18.4185,17.443,18.18,20.2885,16.5649
"1428",2068,12,13.2415,13.1385,12.863,17.6685,19.345,12.2615,16.078,14.078,14.417,14.4915,13.69205
"1429",2069,1,14.6885,15.69,12.675,14.0455,15.39,14.8025,15.8845,13.283,12.5155,16.551,12.53435
