"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,38.084,37.169,36.0825,34.731,37.4075,35.055,35.117,36.0895,35.7795,34.34,33.30075
"1196",2049,8,35.628,37.8165,34.9395,36.687,37.368,32.892,33.1135,35.744,35.0125,30.685,32.84
"1197",2049,9,37.8965,33.167,32.4835,31.1595,33.09,32.895,33.797,33.682,33.0425,33.728,31.2847
"1198",2049,10,28.7225,27.9685,25.121,24.0865,28.8295,30.477,29.2235,30.025,26.905,29.228,25.4124
"1199",2049,11,18.2675,22.5855,18.0635,19.26,20.1685,19.811,22.396,20.3245,22.2225,22.774,18.0776
"1200",2049,12,13.0985,16.14,15.7095,15.4,15.9335,15.858,14.9585,18.8285,14.238,14.7665,12.36995
"1201",2050,1,17.291,17.8595,16.8215,15.7345,14.812,18.5755,15.194,14.8405,14.761,18.833,13.12895
"1202",2050,2,16.9325,18.485,15.407,18.534,12.1725,17.5545,17.221,22.222,16.247,17.1915,13.5119
"1203",2050,3,22.6835,19.4615,19.605,22.1215,16.504,21.8935,20.4945,26.1785,20.053,18.9235,17.891
"1204",2050,4,26.3235,24.71,24.592,25.844,21.0675,22.839,24.4005,22.8355,25.0045,26.1215,22.25535
"1205",2050,5,30.5565,29.817,31.458,29.8435,31.5175,28.3485,30.7475,32.9065,29.225,28.0395,27.40625
"1206",2050,6,32.4065,35.024,31.9625,31.668,32.379,35.78,31.85,33.5785,33.091,32.403,29.8753
"1207",2050,7,36.633,39.5775,35.537,38.6665,35.767,33.3335,38.623,36.6045,35.3215,36.138,33.53465
"1208",2050,8,33.0635,38.6265,33.5855,34.949,34.2055,35.119,36.2225,35.8755,34.8005,35.6245,33.6402
"1209",2050,9,34.3805,31.591,34.662,30.944,29.754,33.3005,35.292,33.99,32.381,33.83,30.33265
"1210",2050,10,29.8935,28.8335,22.982,27.779,25.684,27.6745,30.672,27.912,29.659,29.9765,25.9382
"1211",2050,11,18.312,22.102,17.45,21.056,20.527,21.1375,19.564,16.9335,21.8945,23.011,16.7615
"1212",2050,12,14.797,16.3385,16.849,18.5665,16.054,13.815,14.358,16.589,15.2595,15.2605,12.4159
"1213",2051,1,13.98,16.3635,14.986,17.292,14.858,11.416,17.287,15.7575,15.474,15.816,12.94185
"1214",2051,2,17.019,18.8,16.85,14.998,21.563,16.071,17.6965,14.7525,18.4315,16.4825,13.23625
"1215",2051,3,20.2565,17.9625,16.9805,24.2975,23.8635,19.2245,15.881,21.814,20.206,21.613,16.5227
"1216",2051,4,22.93,25.447,26.434,28.433,25.9555,25.8305,27.7085,21.119,26.059,25.737,21.0504
"1217",2051,5,30.988,26.586,31.6725,31.444,30.7305,29.945,28.2655,31.4715,29.3465,31.5005,27.3478
"1218",2051,6,35.996,34.2505,32.7865,33.6065,31.8795,31.8485,36.361,30.182,32.587,37.41,30.334
"1219",2051,7,34.088,37.4755,35.5655,37.0105,35.411,33.4705,36.122,36.127,35.377,34.957,33.01455
"1220",2051,8,33.424,33.32,38.3565,36.4915,33.1255,35.1765,36.9185,33.7635,37.87,35.529,33.53585
"1221",2051,9,32.8685,30.695,34.6165,31.7025,32.9725,28.496,38.315,33.2755,33.647,33.2585,29.8868
"1222",2051,10,31.081,29.4685,26.759,26.479,28.274,27.265,29.1655,26.839,27.055,26.186,25.88715
"1223",2051,11,22.2895,21.0155,21.5935,21.2775,20.8475,19.3215,23.7755,21.7725,19.833,20.5475,19.3874
"1224",2051,12,15.2245,17.999,16.777,14.0275,15.058,13.098,14.339,14.4175,17.727,15.6755,12.7575
"1225",2052,1,15.0815,16.6415,15.5355,11.985,13.2175,17.227,15.1105,14.1095,14.522,12.547,13.07255
"1226",2052,2,18.146,17.213,20.5045,16.0835,19.6075,19.4855,16.2015,16.9465,16.4845,20.109,14.8244
"1227",2052,3,21.952,20.1335,24.5075,18.4455,21.603,21.3025,27.062,19.7285,16.9765,18.821,18.49965
"1228",2052,4,22.794,25.584,26.9875,26.171,23.435,23.5755,25.6635,24.3845,23.163,25.235,20.602
"1229",2052,5,28.2705,29.308,27.954,31.6935,28.791,27.1245,32.3675,28.295,29.1395,31.22,26.3198
"1230",2052,6,33.8485,36.2225,32.674,33.412,32.5205,30.021,31.093,35.939,35.286,31.5695,30.6852
"1231",2052,7,33.888,36.9625,37.3565,39.746,34.0865,34.937,35.311,35.0725,33.61,33.336,33.28615
"1232",2052,8,36.9375,36.1545,32.689,34.3415,33.785,34.1175,37.46,33.501,35.959,36.533,32.5203
"1233",2052,9,34.529,28.6555,30.8715,31.0775,33.333,30.7675,37.19,34.279,29.9715,35.4945,29.81685
"1234",2052,10,27.0035,28.4415,29.2655,26.8775,28.9625,29.4085,26.333,28.3695,29.543,27.0495,25.32315
"1235",2052,11,22.211,21.3915,24.818,20.5825,16.8715,22.401,19.896,21.411,23.245,20.5605,19.54725
"1236",2052,12,15.3745,11.148,19.0335,12.488,15.679,14.562,13.698,14.126,13.2495,15.0895,11.72045
"1237",2053,1,14.8605,14.3715,14.4175,11.447,15.45,13.0175,14.5425,15.7505,14.2185,16.6645,11.40715
"1238",2053,2,18.4995,17.0625,19.6105,17.5725,15.9095,18.152,21.188,14.405,17.451,17.3355,13.96385
"1239",2053,3,20.7315,21.166,23.108,25.5465,18.7655,17.242,22.0275,20.095,17.2875,21.344,17.15455
"1240",2053,4,23.308,25.665,24.3825,23.5055,23.6685,22.562,27.4315,18.32,21.5605,26.245,20.37025
"1241",2053,5,34.346,30.885,29.3725,29.181,30.6465,28.4565,30.31,25.571,29.708,29.574,26.15785
"1242",2053,6,35.375,36.1445,33.487,33.284,31.6315,34.135,33.333,32.247,35.259,33.92,30.4585
"1243",2053,7,33.9875,37.4105,32.483,34.5685,33.9845,34.6795,34.997,34.7975,36.799,36.3555,32.48635
"1244",2053,8,35.8495,37.196,37.2655,34.1115,32.238,34.757,35.718,32.764,33.012,34.2655,32.86655
"1245",2053,9,33.481,30.818,30.7355,33.58,31.367,32.343,33.913,33.386,31.771,32.411,29.2473
"1246",2053,10,29.885,29.691,27.5785,25.4065,28.325,25.258,33.663,30.714,30.756,27.428,27.3014
"1247",2053,11,16.861,21.281,20.77,16.5405,19.57,23.1065,18.275,19.646,23.1255,17.0085,18.55635
"1248",2053,12,16.7115,14.9335,16.61,15.842,14.6775,15.508,11.219,15.314,17.4855,15.468,12.481
"1249",2054,1,15.835,14.7375,14.1515,18.6815,17.413,16.668,14.1065,18.457,16.574,15.971,13.7219
"1250",2054,2,15.7125,16.89,17.05,18.6045,19.1255,15.8225,13.2525,16.8985,21.341,16.5585,14.332
"1251",2054,3,20.914,20.361,23.7195,18.421,24.546,19.4495,20.5495,21.2395,21.865,20.42,18.08105
"1252",2054,4,24.7365,23.158,24.783,29.0815,27.9165,22.058,26.665,27.501,27.2565,22.775,22.22945
"1253",2054,5,29.905,31.381,29.848,31.089,31.052,32.4165,28.594,30.319,28.265,31.552,26.92745
"1254",2054,6,33.5545,34.658,32.9295,33.136,34.2005,31.4215,35.935,34.5065,31.6265,29.259,31.30955
"1255",2054,7,38.1585,37.9665,37.158,35.636,38.5265,35.332,38.5675,35.8665,37.876,35.3055,34.33315
"1256",2054,8,35.078,37.326,36.523,35.3985,37.7125,34.186,38.152,34.4745,34.8645,30.7565,33.0773
"1257",2054,9,33.263,30.587,35.6165,34.392,32.471,32.9545,35.1315,29.554,29.23,31.289,29.81705
"1258",2054,10,25.862,27.7515,23.236,28.609,29.0635,25.311,25.4655,28.0215,28.5895,27.9155,24.2643
"1259",2054,11,25.0165,27.706,21.4675,18.854,20.9145,18.802,23.445,19.391,19.8555,22.006,19.3532
"1260",2054,12,17.6955,16.279,16.749,13.335,15.837,12.2155,13.674,16.1185,16.349,15.6285,12.12975
"1261",2055,1,14.939,17.0815,17.359,16.1995,14.672,13.9145,16.7245,13.957,18.703,14.685,13.25435
"1262",2055,2,17.947,22.4025,14.1145,16.516,17.535,13.0015,19.22,14.1945,17.416,15.0185,13.06965
"1263",2055,3,19.5065,24.8845,20.2415,22.507,26.075,20.721,20.3335,24.268,25.197,18.6035,18.5086
"1264",2055,4,24.572,22.6055,28.1775,22.754,25.687,24.757,23.5725,22.9865,26.909,24.4645,20.6365
"1265",2055,5,29.0935,32.56,30.2985,31.9445,32.589,30.2375,25.3395,27.896,31.9465,28.625,25.99765
"1266",2055,6,30.7285,37.0475,34.3645,34.0015,32.657,30.131,33.399,31.643,33.427,34.055,30.6925
"1267",2055,7,35.03,41.758,36.7205,36.9505,33.2,34.014,40.517,33.9845,36.7895,35.3475,33.334
"1268",2055,8,36.684,37.6365,35.359,35.1205,33.209,34.303,33.427,34.006,34.87,35.8695,33.79945
"1269",2055,9,33.4405,35.336,35.3935,33.6375,36.126,31.2125,34.188,32.281,31.3575,31.8115,30.92175
"1270",2055,10,29.8555,28.0665,28.915,26.541,29.967,27.556,24.786,29.9315,29.186,29.726,26.14065
"1271",2055,11,21.747,25.9155,21.186,21.7365,20.115,18.5635,23.8705,24.4295,20.669,18.6235,18.777
"1272",2055,12,16.2235,16.2645,12.0995,14.47,15.4625,14.011,15.986,14.82,11.4995,15.8005,11.8795
"1273",2056,1,17.5875,16.803,17.8205,12.7985,16.4985,16.1415,16.382,17.593,15.801,15.021,13.17935
"1274",2056,2,16.31,13.533,16.583,16.3905,17.385,18.3355,18.8565,17.577,16.6245,17.989,13.3813
"1275",2056,3,19.4625,17.6865,18.084,25.16,23.2075,20.2545,17.731,20.8645,22.5495,19.6125,17.2531
"1276",2056,4,19.41,25.2355,22.07,20.58,22.2865,30.519,28.027,26.4505,20.089,24.764,20.1342
"1277",2056,5,24.6415,32.4955,25.7885,30.537,31.507,25.9805,31.779,30.7495,30.5295,31.381,26.0603
"1278",2056,6,32.3995,34.0095,36.041,35.6255,36.91,33.2405,34.2835,36.558,35.3645,33.4325,30.59515
"1279",2056,7,38.61,39.056,34.4425,36.7035,32.815,33.028,34.82,35.8405,37.347,34.7945,33.76965
"1280",2056,8,37.7945,37.667,34.951,34.5875,33.8215,32.8645,37.3425,36.1395,35.9235,34.7935,32.57085
"1281",2056,9,35.1875,34.2655,31.5715,31.3995,32.547,32.703,35.719,34.859,31.2415,32.4575,30.84435
"1282",2056,10,25.2925,32.196,27.3875,25.935,26.3445,24.9515,28.8615,28.9715,28.6225,25.4045,24.5419
"1283",2056,11,20.377,25.1635,22.8995,21.405,20.0075,19.702,18.369,19.711,22.514,20.095,19.1212
"1284",2056,12,17.384,18.6075,16.3685,19.265,15.1805,15.836,12.4685,14.837,13.27,15.5365,12.74905
"1285",2057,1,14.485,16.782,16.952,13.7225,9.7245,18.03,13.496,15.0245,16.5725,14.477,11.7795
"1286",2057,2,16.8215,18.988,16.14,22.048,13.873,19.471,13.4495,19.4365,20.0965,17.1775,13.0984
"1287",2057,3,19.905,24.4185,16.5445,17.111,23.5675,21.223,16.862,18.65,24.2845,21.75,17.2601
"1288",2057,4,21.9,26.6225,26.701,21.5285,25.035,28.0685,21.062,23.783,26.8285,25.4265,20.14555
"1289",2057,5,31.325,27.868,28.1735,28.786,33.2715,30.92,27.555,27.817,32.0805,28.7235,26.21645
"1290",2057,6,33.368,38.1865,33.7545,35.198,30.5985,34.245,33.552,34.8465,31.899,34.5345,31.9056
"1291",2057,7,36.82,37.184,34.455,34.9745,36.3915,34.93,34.1345,35.275,37.114,36.533,33.20235
"1292",2057,8,35.5765,38.234,35.204,36.075,33.4135,34.16,37.734,36.064,35.1965,33.6,32.73565
"1293",2057,9,31.946,34.3145,32.614,31.5585,33.3025,32.4915,36.268,32.5095,32.1845,35.2315,29.70895
"1294",2057,10,30.063,25.11,29.562,24.122,30.4575,23.2785,26.802,32.728,25.6035,26.7925,25.49435
"1295",2057,11,22.1675,20.054,22.918,21.4495,17.2285,20.3575,23.2285,17.593,20.4915,20.694,18.5986
"1296",2057,12,15.163,13.9415,13.117,12.9945,16.2835,13.6615,19.7755,14.6525,14.816,17.122,13.32715
"1297",2058,1,16.7195,16.583,10.3785,14.2065,17.4385,16.467,19.089,15.103,14.9895,16.0415,12.45805
"1298",2058,2,18.059,19.7805,13.695,20.096,24.369,18.3905,25.936,17.582,20.9745,23.275,17.9169
"1299",2058,3,23.2855,23.4335,18.956,18.473,19.712,20.1765,28.214,19.8095,20.6045,19.772,16.93285
"1300",2058,4,26.051,30.1735,24.0135,23.66,23.431,21.9795,31.4375,23.412,24.2825,27.9635,23.25865
"1301",2058,5,27.6645,30.5715,27.099,26.399,31.8995,29.2085,29.931,30.7935,32.099,29.6715,26.27615
"1302",2058,6,34.129,35.2225,33.765,33.6995,33.6085,30.7075,33.968,33.8365,33.9065,31.1585,31.1672
"1303",2058,7,37.107,40.459,33.7545,34.582,34.45,36.221,39.2685,37.1725,34.6185,35.4505,33.33
"1304",2058,8,36.833,38.426,36.1685,35.1215,36.4545,35.685,38.5255,39.5795,35.613,33.586,34.00605
"1305",2058,9,32.006,34.7205,33.909,30.1825,33.252,33.1035,34.075,35.736,32.8545,32.817,31.14335
"1306",2058,10,29.357,30.173,23.9605,27.6515,29.7425,28.642,30.459,28.813,27.6645,29.971,26.61695
"1307",2058,11,31.221,20.2235,22.955,22.354,19.9675,20.8515,22.7195,19.5215,23.1,17.4555,18.8247
"1308",2058,12,16.5275,22.247,13.24,17.747,11.984,13.7925,14.54,13.9355,17.623,12.306,11.51955
"1309",2059,1,11.922,19.701,14.772,16.033,13.757,12.284,15.5065,18.909,16.6785,17.4515,12.7614
"1310",2059,2,16.055,16.478,23.1625,18.43,17.1315,15.234,17.4005,22.342,19.238,18.0615,14.9178
"1311",2059,3,19.9965,23.13,22.5285,14.659,20.573,18.656,26.651,18.9715,21.2335,21.8515,16.83535
"1312",2059,4,22.702,26.2015,24.4515,26.048,25.3505,24.641,29.54,28.092,24.985,24.4425,22.1308
"1313",2059,5,31.4455,30.791,35.045,31.468,33.363,29.222,29.995,29.6095,28.553,32.5855,27.92845
"1314",2059,6,31.4115,32.9075,37.2245,32.553,35.183,30.92,34.098,31.579,34.8655,31.678,31.064
"1315",2059,7,36.155,38.796,38.468,35.4285,36.172,36.8785,34.423,36.485,34.9105,36.3745,33.91875
"1316",2059,8,34.426,39.221,34.0885,35.9075,33.3665,33.1265,34.9835,33.923,34.5035,34.512,32.77545
"1317",2059,9,33.266,33.742,33.353,33.6015,35.3045,31.9435,33.8715,30.912,34.8545,30.5365,30.69345
"1318",2059,10,28.747,29.543,25.9825,29.289,28.2125,29.435,24.8425,24.8845,30.544,26.7725,25.3105
"1319",2059,11,19.537,24.1185,18.329,20.5,23.138,17.5565,19.426,22.385,25.413,21.626,18.96915
"1320",2059,12,15.7015,13.856,13.992,14.462,15.2405,14.668,17.7315,19.573,17.8075,14.7115,12.3431
"1321",2060,1,14.099,15.066,12.619,16.802,14.607,16.5885,16.995,15.306,14.534,14.2935,11.92365
"1322",2060,2,19.055,18.1355,16.755,20.175,18.987,14.1635,16.9605,20.9515,13.1475,17.461,15.4721
"1323",2060,3,22.041,17.342,18.174,19.0875,20.7415,17.2385,22.6925,17.6425,20.9295,18.4135,16.1773
"1324",2060,4,23.8275,26.4945,25.788,17.35,24.7485,20.083,18.0645,25.704,23.881,25.9605,21.0923
"1325",2060,5,29.754,33.9655,31.3505,29.5305,25.345,29.8855,29.095,30.4865,26.5725,32.5385,26.77195
"1326",2060,6,34.385,32.3395,33.2485,35.624,33.0765,32.7175,37.692,31.83,35.3725,34.175,31.35835
"1327",2060,7,35.4005,34.1635,37.8405,36.9295,36.097,35.0715,33.6625,37.574,35.559,32.9245,32.773
"1328",2060,8,37.4675,35.789,36.7765,38.737,35.7535,35.728,36.293,30.876,35.0695,34.018,33.71325
"1329",2060,9,34.1175,33.4,37.327,31.6105,31.7035,33.1915,35.942,32.44,30.3995,30.377,30.80855
"1330",2060,10,25.6715,32.355,25.8795,28.5465,27.616,27.5305,29.047,32.9205,24.541,29.5295,25.36835
"1331",2060,11,21.3775,23.2275,23.492,18.75,16.3555,22.4185,22.141,19.3475,22.2005,16.737,18.54995
"1332",2060,12,16.995,17.588,17.9335,15.0445,12.905,17.7885,16.266,17.12,13.812,12.831,11.9976
"1333",2061,1,21.5615,13.9345,15.5925,14.7525,15.4775,18.335,16.567,12.3415,19.0195,13.468,13.4651
"1334",2061,2,15.7625,16.9595,17.118,17.3505,16.4095,17.3205,20.606,19.7455,20.7165,17.2005,14.7844
"1335",2061,3,19.409,17.4025,20.965,15.8605,21.7415,18.512,24.802,22.522,19.0305,22.5105,17.32915
"1336",2061,4,24.4445,26.1665,27.0395,23.977,25.8845,19.5735,24.1705,23.92,25.79,29.276,23.2246
"1337",2061,5,32.0075,31.455,29.5185,29.566,32.5815,27.753,32.8885,30.0995,31.418,30.0795,28.09785
"1338",2061,6,32.5725,37.631,37.214,34.527,34.497,35.3405,35.298,31.985,30.874,33.175,30.82255
"1339",2061,7,36.129,36.377,37.3695,36.262,35.2255,36.3955,41.2865,39.0945,35.435,36.375,34.7338
"1340",2061,8,35.0905,37.264,35.933,34.1155,36.415,34.3285,36.982,36.0235,34.8385,34.4205,33.29685
"1341",2061,9,33.151,33.7775,33.2055,33.0675,33.134,31.113,33.537,36.399,31.4195,35.2615,31.2808
"1342",2061,10,29.506,27.331,29.359,30.1905,25.0215,26.183,29.5235,26.394,30.3255,27.6215,25.4271
"1343",2061,11,19.29,21.444,17.238,19.48,17.617,21.7645,20.073,23.584,22.794,22.3495,18.2327
"1344",2061,12,12.7425,15.638,15.726,13.757,13.303,15.063,17.6975,15.4015,15.3225,17.38,11.24095
"1345",2062,1,14.168,16.173,14.1065,13.9385,10.3035,17.4595,12.7845,16.6955,17.2605,17.443,12.5
"1346",2062,2,14.958,17.7625,16.0095,18.8535,17.481,19.1015,15.51,17.1455,20.945,12.4045,13.18855
"1347",2062,3,22.7415,23.6795,21.5415,23.465,18.908,20.4905,22.692,22.097,19.072,24.636,18.43735
"1348",2062,4,23.1835,27.357,27.2865,25.426,27.2335,24.0635,23.766,23.9155,24.199,22.871,21.80075
"1349",2062,5,34.006,31.777,33.4665,31.471,27.9965,31.7735,32.643,29.4085,26.503,31.272,27.99005
"1350",2062,6,33.101,38.9935,38.3695,29.2215,34.585,32.841,35.7865,31.447,33.894,35.143,31.34065
"1351",2062,7,38.4515,35.851,37.591,39.0545,36.5415,37.9005,36.479,33.5975,37.1335,33.9825,33.9653
"1352",2062,8,39.237,36.3345,37.9595,39.307,36.734,32.636,37.662,35.526,34.7275,33.9455,33.4418
"1353",2062,9,33.7015,31.213,33.5455,35.2285,32.273,31.197,35.326,33.078,33.068,37.565,30.3122
"1354",2062,10,26.8795,29.338,26.6285,28.705,33.0065,29.1445,26.1855,28.621,30.6535,26.0095,25.99075
"1355",2062,11,24.771,21.671,20.7135,18,16.033,21.2975,24.9965,22.0385,28.1795,20.6795,19.54265
"1356",2062,12,16.7075,15.808,15.6055,16.8595,15.845,12.7425,18.446,17.0045,14.645,14.207,13.57315
"1357",2063,1,13.703,16.4475,15.7145,12.296,14.7225,13.355,13.9175,17.084,16.4115,14.421,10.67675
"1358",2063,2,16.514,15.7525,17.661,18.7835,19.71,19.487,20.429,22.7955,17.3925,18.0345,14.6231
"1359",2063,3,20.8815,23.519,19.4875,22.1235,20.381,22.203,18.5445,22,17.9045,21.7645,16.5708
"1360",2063,4,26.3865,26.2125,28.8205,25.3735,24.857,20.873,16.395,25.2435,29.807,29.632,21.81945
"1361",2063,5,28.9445,33.9,28.5565,28.704,32.513,30.8545,29.0185,26.8125,29.0975,33.246,27.372
"1362",2063,6,37.257,34.091,34.8235,35.076,35.0045,34.175,31.271,34.439,34.2245,33.1015,30.62095
"1363",2063,7,39.8415,37.879,33.015,36.972,35.4365,35.3625,39.552,34.6105,36.544,36.842,33.93395
"1364",2063,8,35.2245,37.062,34.2885,35.707,34.628,34.782,37.334,35.643,36.053,34.19,33.5592
"1365",2063,9,32.037,32.4405,33.8315,33.934,33.317,34.91,33.1635,33.64,32.6145,33.884,30.6722
"1366",2063,10,30.1185,26.6815,28.345,27.5335,29.567,25.5605,29.4675,28.307,27.5805,26.266,25.45035
"1367",2063,11,19.772,21.1195,19.4865,23.4465,19.61,20.7555,21.04,18.503,20.336,22.377,18.14335
"1368",2063,12,14.501,15.792,14.5315,13.534,14.3025,13.841,14.707,14.863,16.1335,15.131,11.7637
"1369",2064,1,14.2905,17.1735,15.1835,13.035,16.264,15.658,16.6735,14.8595,14.4475,17.7865,12.94795
"1370",2064,2,15.639,17.718,11.921,19.58,11.8935,20.722,20.273,17.9345,19.209,17.6165,14.3143
"1371",2064,3,21.746,27.411,13.871,22.9435,21.3645,19.4295,25.2975,20.6185,19.1125,19.301,17.5943
"1372",2064,4,25.436,25.591,25.618,24.622,21.8935,25.931,28.871,25.431,27.0015,28.888,21.48205
"1373",2064,5,31.041,33.326,28.341,26.798,26.287,27.7545,27.475,29.9245,29.307,30.3555,25.34015
"1374",2064,6,32.0485,36.2935,31.3445,35.7185,30.4355,37.2955,35.195,35.1485,35.6985,35.369,32.0807
"1375",2064,7,36.314,36.437,36.9365,39.694,33.3475,35.4835,36.46,36.801,37.4385,36.812,33.69145
"1376",2064,8,36.607,36.781,36.4535,35.3855,35.2475,35.3735,40.867,36.2295,35.041,35.4725,33.41645
"1377",2064,9,33.916,34.503,34.3165,32.2105,35.233,31.0895,35.046,30.8385,37.787,30.4965,30.91935
"1378",2064,10,28.1245,29.3815,26.87,27.186,27.8375,29.1665,28.535,26.8415,29.307,28.29,24.7994
"1379",2064,11,19.569,23.95,19.286,16.047,22.1365,16.1,25.0375,21.1325,21.959,22.747,18.6752
"1380",2064,12,16.7575,16.389,14.6425,15.8335,18.828,13.4625,13.3165,14.5305,17.726,18.2855,14.2276
"1381",2065,1,15.071,13.0055,14.844,17.0905,15.8835,13.9035,15.124,18.315,13.8645,16.0115,12.62395
"1382",2065,2,20.299,16.4225,15.2515,20.3995,17.73,16.2585,18.7675,16.508,17.428,15.0635,12.9668
"1383",2065,3,23.398,20.9155,21.2445,19.1345,20.4135,20.7085,17.6245,24.5855,17.7285,22.857,17.76605
"1384",2065,4,26.644,24.0165,24.317,23.7715,21.9445,20.8145,30.102,22.366,28.188,25.31,20.76675
"1385",2065,5,28.6975,32.576,27.8995,28.84,34.096,30.511,28.825,31.186,30.9905,32.6325,27.2061
"1386",2065,6,34.174,38.7265,33.8105,33.1705,32.8395,36.0465,34.729,35.384,37.1405,36.3725,31.33945
"1387",2065,7,37.9525,39.0105,32.0725,40.405,37.258,37.5375,36.22,37.9975,35.5695,34.532,33.54955
"1388",2065,8,39.957,37.023,37.548,36.4475,36.827,32.7985,37.511,36.7995,36.3025,33.553,34.00255
"1389",2065,9,39.944,34.992,35.449,33.8945,31.866,34.0845,34.4365,35.4485,34.5305,33.6145,32.41785
"1390",2065,10,28.062,27.24,28.586,27.305,28.5855,24.923,32.1895,29.514,27.1155,31.227,24.7533
"1391",2065,11,26.214,23.7575,21.9435,22.681,20.7755,21.775,26.456,19.6505,23.5115,18.768,20.6141
"1392",2065,12,18.806,16.662,16.252,17.3205,14.3905,18.7285,14.4835,16.7075,14.0595,17.0065,12.77925
"1393",2066,1,13.705,14.7885,13.923,13.268,16.037,16.741,15.594,22.588,13.7895,16.058,12.27885
"1394",2066,2,16.6085,16.144,19.47,16.0905,17.8065,17.593,18.584,20.0575,15.8525,16.3165,13.63575
"1395",2066,3,21.207,22.2045,17.953,25.4655,22.7905,20.844,19.1875,20.8605,20.5655,18.7825,16.89505
"1396",2066,4,28.557,23.845,23.332,24.5135,25.795,26.373,25.279,21.9645,29.4235,27.468,22.87375
"1397",2066,5,30.592,28.1495,32.002,30.1755,27.609,28.338,27.87,30.718,31.8925,30.298,26.51435
"1398",2066,6,35.1195,34.815,34.003,32.3135,31.7955,34.539,35.111,36.7095,35.415,35.5575,32.57625
"1399",2066,7,33.464,39.371,34.937,34.579,33.243,34.876,36.042,35.322,36.72,35.511,32.2807
"1400",2066,8,35.5715,39.8145,36.7865,35.6875,34.1805,34.7665,37.8635,34.014,33.897,33.2255,32.71865
"1401",2066,9,34.1525,32.7845,35.5635,35.4105,36.9315,32.243,32.277,32.669,33.3125,33.5805,32.14165
"1402",2066,10,24.22,26.6525,23.6325,26.7005,28.4495,29.8085,27.7965,27.67,29.63,30.5455,25.5915
"1403",2066,11,18.083,23.8225,21.111,18.617,18.726,18.8595,21.999,22.4535,24.593,20.4785,18.345
"1404",2066,12,16.588,15.621,13.703,15.9985,12.414,15.032,19.8485,15.5065,17.242,14.2655,12.3857
"1405",2067,1,14.2395,13.348,16.4665,12.7915,12.6035,14.908,15.775,14.3885,15.2035,15.0655,11.8849
"1406",2067,2,18.846,14.5745,15.544,15.762,18.9735,17.727,21.3335,16.2275,16.235,19.989,14.871
"1407",2067,3,20.1645,17.922,19.549,21.8475,20.1695,17.878,18.788,20.148,19.4365,22.8915,16.6238
"1408",2067,4,27.561,25.141,25.991,26.329,25.673,22.7115,22.237,22.418,24.821,27.5205,21.07645
"1409",2067,5,27.664,25.2965,29.725,32.227,30.614,27.469,33.241,31.316,32.5655,32.122,27.30035
"1410",2067,6,36.373,37.0075,36.037,33.7285,34.518,33.141,32.6565,30.9265,33.9655,37.943,30.76225
"1411",2067,7,37.645,35.367,32.0595,34.9425,33.923,36.845,37.3515,33.8735,35.043,36.005,32.2435
"1412",2067,8,35.8495,35.0065,35.7115,37.76,37.013,35.366,38.224,37.126,35.6445,36.624,33.63075
"1413",2067,9,34.5885,32.915,33.3525,35.244,33.2745,30.7575,35.3095,32.71,32.08,34.8085,30.68585
"1414",2067,10,34.1695,27.009,26.393,25.3315,28.698,23.141,26.8815,29.111,26.5835,24.302,24.33
"1415",2067,11,23.3785,21.6665,25.1655,18.0625,26.389,16.154,25.1325,20.994,21.9625,19.5925,19.60655
"1416",2067,12,14.1985,14.9905,15.3725,15.166,16.8035,14.778,16.165,13.529,15.3455,15.3425,11.68015
"1417",2068,1,15.1905,18.5175,12.6915,15.267,19.8315,17.8035,15.374,16.0935,14.6615,14.496,11.89175
"1418",2068,2,13.751,16.765,11.6995,16.3135,18.9845,17.0785,19.1595,17.758,20.444,17.5605,14.66375
"1419",2068,3,18.798,17.2905,18.7415,21.7125,19.607,22.856,19.174,20.8745,21.021,19.9225,15.4019
"1420",2068,4,25.0545,26.934,25.9805,19.8405,23.314,26.96,20.461,27.302,28.826,26.5755,21.1114
"1421",2068,5,30.5385,29.669,27.9585,30.6645,33.7325,29.7615,23.824,31.8705,33.289,31.2465,28.10595
"1422",2068,6,36.382,34.804,36.3395,34.0125,37.1545,33.61,32.949,38.187,33.315,35.079,31.20475
"1423",2068,7,36.352,37.9995,36.0305,37.516,34.475,34.859,35.7435,36.652,35.399,34.3655,33.6264
"1424",2068,8,35.1935,38.3705,32.489,36.573,33.797,35.2235,36.3765,35.2495,35.576,35.431,33.664
"1425",2068,9,32.7275,33.7675,33.393,34.5055,34.1565,31.9,31.4155,34.325,33.6595,34.589,31.34575
"1426",2068,10,29.7085,28.888,27.2735,23.1605,29.4465,25.159,29.5945,26.8145,28.5775,28.155,25.5931
"1427",2068,11,19.6815,22.314,22.3985,23.079,24.928,20.3295,23.0165,19.1805,19.176,22.901,18.31425
"1428",2068,12,13.382,15.7145,15.9235,19.0545,17.6345,13.9435,16.6525,17.4755,15.1405,16.863,15.5339
"1429",2069,1,15.3675,17.015,14.559,16.503,18.3545,15.111,16.0025,16.723,12.793,19.2885,13.8264
"1430",2069,2,21.022,15.9905,18.383,21.032,18.7625,16.6645,17.4645,20.6655,20.694,18.2925,15.09505
