"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1197",2049,9,36.455,28.5715,29.7475,29.333,31.111,30.3275,30.027,34.02,27.946,28.613,26.1472
"1198",2049,10,24.2365,27.1415,25.2745,25.123,25.83,30.746,31.529,28.0015,24.7535,25.318,24.1801
"1199",2049,11,16.5645,21.662,16.5565,17.374,20.714,20.2285,20.627,17.3905,19.6435,20.29,16.9586
"1200",2049,12,15.6335,13.6755,16.5215,14.1595,14.6845,15.1415,16.0075,18.735,16.858,14.334,12.6421
"1201",2050,1,14.698,15.6265,18.1085,13.708,13.1085,14.5165,13.9195,13.0575,16.7135,15.067,12.398
"1202",2050,2,16.835,18.915,16.302,16.474,16.0775,17.332,17.089,15.8435,15.547,15.0605,13.8671
"1203",2050,3,21.745,20.15,21.3395,22.0185,17.171,23.9875,19.484,20.647,17.7915,18.093,17.31085
"1204",2050,4,24.5805,22.7145,24.6385,22.0175,19.085,24.2275,22.4435,17.72,23.143,22.1405,19.6276
"1205",2050,5,29.5905,25.6015,28.895,25.67,26.2765,25.6115,26.696,28.0795,28.069,26.018,23.8685
"1206",2050,6,28.4135,26.481,30.272,31.0975,29.7175,30.1455,25.624,28.712,30.152,29.449,25.65305
"1207",2050,7,31.832,36.833,28.7215,33.38,33.198,30.5965,30.352,33.5625,34.6845,33.127,28.2507
"1208",2050,8,29.468,37.4185,32.667,31.3785,29.8535,32.4765,29.284,33.031,30.3185,32.0225,28.2589
"1209",2050,9,31.196,31.8195,29.41,30.4815,27.2015,31.055,29.623,29.5425,28.544,28.0645,26.8934
"1210",2050,10,28.984,26.817,21.575,22.5255,25.3685,25.594,25.914,25.878,27.4545,24.468,22.70015
"1211",2050,11,18.7825,21.1365,15.868,17.3235,19.4555,17.4575,19.728,16.154,22.063,21.218,17.56735
"1212",2050,12,14.454,18.1275,18.642,15.7265,13.759,15.2005,18.8395,15.331,17.456,15.927,13.33465
"1213",2051,1,14.4495,17.8445,15.2745,14.069,13.765,13.12,17.809,14.3165,13.739,15.042,12.03645
"1214",2051,2,16.3465,16.306,18.772,14.783,17.2325,16.906,15.202,14.5555,15.353,15.8915,13.51415
"1215",2051,3,18.5245,20.397,19.503,17.5915,19.318,18.6185,18.621,21.298,18.2505,17.6405,15.8137
"1216",2051,4,20.786,20.9165,24.351,25.2175,24.4275,24.165,25.6745,19.6565,22.134,24.5045,19.5571
"1217",2051,5,24.436,27.2235,27.8315,27.6395,28.189,29.719,25.1285,29.97,27.6375,27.444,23.93365
"1218",2051,6,30.694,30.7045,25.605,28.5535,29.1185,30.3905,30.3125,27.8245,28.101,31.127,25.42755
"1219",2051,7,30.4585,34.767,30.911,32.117,31.0345,30.8155,30.076,33.2275,34.017,30.9015,29.5415
"1220",2051,8,31.6785,29.811,30.4455,29.2145,29.284,32.9395,29.7925,32.6405,34.2485,31.03,28.73655
"1221",2051,9,28.888,30.072,28.4285,28.811,32.9545,27.327,30.35,34.156,28.3705,28.3585,25.492
"1222",2051,10,30.237,26.8975,24.6315,22.862,29.608,23.38,29.601,24.743,26.685,23.697,24.0952
"1223",2051,11,19.8275,19.822,19.777,20.9285,18.801,19.2925,20.735,20.8355,20.7935,20.5335,18.4236
"1224",2051,12,20.034,15.879,16.737,13.434,16.278,13.6435,14.0465,15.341,17.794,14.7545,12.47655
"1225",2052,1,16.6245,17.6975,16.8215,11.789,13.7165,17.4155,13.573,13.2755,14.6305,13.8455,12.3863
"1226",2052,2,17.7015,16.207,16.053,14.713,18.986,15.7835,17.3695,14.706,18.099,18.449,13.7025
"1227",2052,3,23.834,21.324,23.9195,19.2235,20.653,22.3375,25.074,19.402,17.311,18.9765,18.809
"1228",2052,4,24.465,22.936,25.3825,25.1565,20.067,22.873,25.2835,21.2835,18.6025,20.7615,19.54815
"1229",2052,5,28.1,30.5865,28.3385,28.0895,28.2425,23.011,29.41,26.6955,26.8535,24.5215,23.0325
"1230",2052,6,25.44,27.2865,28.5155,28.8495,32.2315,25.203,30.6315,30.8915,29.992,29.1915,25.5038
"1231",2052,7,27.3765,33.752,31.4655,32.571,30.3755,31.2385,34.237,29.061,29.608,29.1915,27.50805
"1232",2052,8,32.821,32.398,30.394,28.3885,30.817,30.005,33.7145,29.1345,31.658,32.315,27.85535
"1233",2052,9,32.7085,27.566,27.1585,29.0895,30.4955,29.0895,33.567,32.675,28.507,29.9095,26.9304
"1234",2052,10,24.738,25.96,25.2385,24.518,29.3205,26.3695,30.3725,24.4335,25.735,21.9375,22.604
"1235",2052,11,21.344,21.598,19.4065,20.6315,17.7225,20.416,20.539,17.5815,21.395,22.4765,18.87845
"1236",2052,12,14.5065,11.171,19.8375,14.0825,14.7675,15.8625,14.1705,16.3375,16.2335,16.5555,12.45105
"1237",2053,1,14.571,15.7795,14.909,13.5825,15.4685,12.3215,13.165,15.6965,16.851,14.714,11.4549
"1238",2053,2,15.277,15.7695,15.815,15.711,16.4515,17.774,20.9305,16.1825,17.6195,18.413,14.26245
"1239",2053,3,19.3275,19.174,19.1565,24.1325,16.9805,17.5005,19.708,17.405,16.657,20.208,16.15485
"1240",2053,4,22.7895,26.515,26.5705,24.8375,20.9205,25.831,21.819,18.3985,23.894,22.4775,18.2697
"1241",2053,5,28.8125,30.9105,27.4865,27.848,29.4265,25.551,25.758,26.2315,25.069,27.1165,22.56595
"1242",2053,6,30.6615,32.073,32.521,31.589,31.0315,29.574,31.2005,25.5245,30.2225,31.582,26.95715
"1243",2053,7,29.34,34.09,29.638,31.767,28.9775,30.3865,35.3565,29.624,32.7425,30.742,27.98505
"1244",2053,8,31.135,33.5035,30.2815,31.4585,27.971,31.5885,34.4455,26.179,30.744,31.0585,27.7321
"1245",2053,9,32.5425,30.6705,26.1025,30.124,31.197,34.064,34.119,25.786,31.9255,30.28,25.81455
"1246",2053,10,27.567,32.9715,25.0315,24.8135,27.0095,23.772,33.3075,27.6465,29.5485,24.781,25.2916
"1247",2053,11,18.161,20.532,17.291,17.487,18.18,19.8475,16.371,17.471,17.0975,17.3155,16.69285
"1248",2053,12,18.4055,20.305,15.1995,17.0075,13.037,13.7515,13.661,14.966,15.7545,15.5165,12.46345
"1249",2054,1,13.8445,15.385,12.8975,16.775,14.642,14.506,13.574,15.3075,13.889,13.279,12.1578
"1250",2054,2,16.063,16.813,17.1985,17.0485,20.423,17.142,13.166,13.693,20.3135,18.037,15.22275
"1251",2054,3,17.0845,20.732,20.5325,18.6885,24.1175,18.6745,19.7385,17.879,19.4855,19.1525,16.23965
"1252",2054,4,22.649,22.0465,21.9415,27.1545,25.006,23.727,24.035,24.006,24.747,22.5,19.77875
"1253",2054,5,27.6685,31.125,28.109,29.391,28.419,30.612,25.6675,27.431,25.4805,25.03,24.2737
"1254",2054,6,29.2935,28.9655,33.1545,27.873,30.0565,26.9325,29.0025,30.8545,29.4875,26.472,26.32555
"1255",2054,7,31.188,31.97,31.624,29.149,33.1965,31.1675,33.128,31.2485,35.8875,30.3165,29.2463
"1256",2054,8,30.743,30.418,30.3525,29.563,34.727,30.295,32.7735,32.0035,31.64,30.4335,28.1184
"1257",2054,9,30.71,29.8505,33.195,30.772,29.656,29.623,32.5415,27.3735,29.456,28.4165,26.89585
"1258",2054,10,25.7005,27.2795,23.9925,25.3055,24.712,26.663,25.582,30.6705,26.425,25.777,23.4632
"1259",2054,11,20.4775,24.4445,20.3275,19.445,20.9795,17.967,22.1345,18.151,22.077,18.3885,18.25825
"1260",2054,12,17.105,16.6295,17.3865,13.54,14.2685,14.475,14.2545,14.495,18.684,16.323,12.741
"1261",2055,1,14.513,16.3965,15.7655,15.129,13.5825,13.929,14.479,13.7825,16.173,15.229,12.10015
"1262",2055,2,16.885,17.6355,14.617,14.154,16.411,17.076,21.4825,15.2465,17.8545,14.54,13.36365
"1263",2055,3,18.8605,23.5165,19.8335,21.735,22.239,22.2635,17.999,23.6085,23.141,16.0705,17.505
"1264",2055,4,24.5235,23.3155,21.1625,22.471,24.295,22.3035,24.3445,18.3365,22.812,24.768,19.044
"1265",2055,5,24.996,26.498,28.0715,28.9275,28.2915,29.8065,22.483,26.227,26.419,26.5845,23.4304
"1266",2055,6,28.4155,29.618,30.0875,31.1295,31.342,24.647,26.9485,27.7145,30.276,28.5025,24.4998
"1267",2055,7,33.2975,34.8005,31.0085,30.253,31.024,31.841,31.341,30.0475,31.433,28.801,28.6526
"1268",2055,8,32.978,30.1705,27.7845,27.6925,31.335,32.144,31.5,29.4295,34.7565,29.737,28.62715
"1269",2055,9,34.8195,37.0475,35.147,30.6095,32.977,28.7365,30.694,28.4915,31.4095,30.736,27.2521
"1270",2055,10,26.2795,26.06,25.52,25.095,30.1665,24.3455,22.8145,27.234,32.3185,27.67,23.57325
"1271",2055,11,21.819,22.425,17.1735,18.256,19.355,20.4965,21.863,21.5555,18.133,18.511,17.75605
"1272",2055,12,14.5685,14.743,14.1895,14.6795,15.2955,16.7315,15.6825,15.316,14.584,15.773,12.5683
"1273",2056,1,15.8005,15.208,15.6175,12.861,15.687,15.761,15.1635,14.877,12.8315,13.3445,11.6103
"1274",2056,2,18.3275,13.291,17.476,14.024,16.88,16.78,17.2265,16.349,13.684,15.8985,13.8487
"1275",2056,3,20.8035,17.1165,16.293,19.8235,20.034,15.24,17.97,18.731,21.937,16.971,15.8562
"1276",2056,4,23.901,23.3725,26.497,19.4075,21.5385,25.927,26.437,20.498,21.503,21.7945,19.45705
"1277",2056,5,25.253,26.648,22.407,28.1275,29.9105,23.041,26.631,27.77,26.388,26.6815,22.37575
"1278",2056,6,28.368,34.488,27.8425,31.652,31.253,31.1,29.428,30.657,31.4405,33.4225,27.7284
"1279",2056,7,36.0325,35.7265,26.925,32.731,31.068,29.68,30.4935,29.4755,35.05,29.0025,29.6167
"1280",2056,8,31.7835,30.9955,28.705,30.238,32.987,31.5265,33.659,29.1705,32.57,30.1595,27.97005
"1281",2056,9,35.305,30.543,30.179,25.1485,29.8755,28.295,36.3545,28.6315,28.2255,28.1175,26.9186
"1282",2056,10,22.8925,28.298,29.446,24.9245,26.9915,24.1265,24.8215,25.3555,27.743,24.3025,23.1057
"1283",2056,11,16.6925,22.854,21.098,25.381,19.35,20.5425,18.8185,16.9645,20.4045,18.697,18.5203
"1284",2056,12,17.389,19.2495,14.851,17.522,15.5665,15.2715,13.3445,16.5175,14.071,14.468,12.68675
"1285",2057,1,12.963,15.6115,18.5315,12.8145,9.8765,13.3265,13.202,14.782,13.644,11.859,11.12855
"1286",2057,2,17.3625,14.481,17.925,16.381,16.5325,16.4345,13.046,16.429,17.253,14.196,13.7731
"1287",2057,3,22.423,18.2165,16.8215,16.5045,23.9,19.252,18.0715,17.48,21.068,22.3625,16.7211
"1288",2057,4,18.457,20.0445,20.155,22.554,22.3155,21.294,22.4835,23.449,22.2345,23.512,18.3385
"1289",2057,5,31.2115,25.544,26.772,29.469,31.062,31.1995,26.6795,23.594,30.5625,25.647,23.2727
"1290",2057,6,30.4525,31.9555,28.344,30.678,28.756,29.2695,30.5405,29.097,30.732,31.686,27.25475
"1291",2057,7,31.5845,34.334,31.627,30.418,32.6805,27.822,30.062,28.473,32.2375,28.558,28.1611
"1292",2057,8,32.6405,34.55,29.366,28.6145,31.5455,29.838,33.6295,28.6965,32.131,27.3665,27.4798
"1293",2057,9,28.207,31.619,29.74,28.575,32.729,28.717,30.1555,26.774,31.6245,27.7125,26.10645
"1294",2057,10,30.4545,26.8465,26.347,19.38,29.102,23.066,24.5485,29.2115,27.4695,24.103,23.9319
"1295",2057,11,19.597,21.3375,22.0445,18.6605,19.146,19.0165,19.4315,17.6295,20.5225,19.122,18.104
"1296",2057,12,18.0445,13.666,14.3185,14.1015,18.0695,13.7905,18.7975,16.6025,17.0365,19.225,13.15385
"1297",2058,1,15.629,12.796,11.1055,13.669,14.4445,15.3775,16.8825,17.4725,14.9575,12.236,11.45405
"1298",2058,2,16.891,17.1895,14.5135,19.5615,19.8565,16.225,20.6845,18.597,18.579,20.684,16.55075
"1299",2058,3,20.6675,23.712,20.11,21.3085,19.615,20.8425,21.141,17.6205,19.6825,20.8345,17.3881
"1300",2058,4,23.0205,31.1315,24.7905,21.7415,22.59,23.899,26.7385,24.166,21.716,25.6905,19.97235
"1301",2058,5,26.9685,28.8915,24.22,27.492,26.288,26.536,26.5915,30.101,27.9305,27.282,23.80985
"1302",2058,6,32.0325,32.3595,28.593,28.931,29.492,31.088,27.1675,27.1615,30.1325,29.266,25.9803
"1303",2058,7,33.7125,31.6035,27.3075,29.529,29.6015,31.648,34.9575,30.8895,31.263,32.597,28.0667
"1304",2058,8,32.747,36.6265,33.4225,30.0355,32.4445,30.5885,30.044,31.3785,34.1915,28.4075,27.85825
"1305",2058,9,31.229,34.0195,28.7415,27.0525,28.827,33.034,27.972,29.699,30.6715,28.472,27.07095
"1306",2058,10,27.4565,29.0365,22.023,22.8235,29.824,27.654,30.87,26.4495,23.3255,25.4285,23.7296
"1307",2058,11,19.7425,20.508,19.2915,18.632,19.0325,18.6425,20.729,20.4235,20.495,15.797,17.63555
"1308",2058,12,15.361,19.571,13.4435,17.706,12.606,13.336,19.2875,14.706,17.0545,13.8685,12.90485
"1309",2059,1,13.057,19.8755,17.0705,16.571,13.111,14.3805,13.617,16.195,14.881,18.288,12.55475
"1310",2059,2,15.026,17.773,18.5455,16.073,17.821,16.853,16.3605,17.618,15.9915,16.702,13.62095
"1311",2059,3,18.785,21.964,17.457,17.981,21.893,17.078,21.561,18.777,17.5565,18.04,15.25555
"1312",2059,4,21.5985,25.694,23.426,21.0625,23.354,18.388,23.453,24.5065,23.94,22.838,19.1604
"1313",2059,5,28.0835,28.407,26.299,30.274,29.09,28.17,25.806,26.903,26.8685,26.3375,24.87635
"1314",2059,6,28.0545,33.209,29.1115,28.5585,30.6185,29.0545,30.6855,30.3835,33.2225,26.8665,26.12695
"1315",2059,7,33.4215,32.29,28.9505,30.58,34.441,31.5925,30.8265,30.8365,31.959,32.377,28.39745
"1316",2059,8,30.4095,33.356,29.908,34.2235,34.2715,31.321,30.9385,30.116,32.5625,32.232,28.1446
"1317",2059,9,30.772,32.2785,28.833,31.6045,31.9835,29.6825,28.533,28.447,35.418,29.7665,27.7196
"1318",2059,10,26.195,28.348,24.604,26.07,24.5795,27.7305,23.9995,22.502,27.0385,23.406,23.1815
"1319",2059,11,20.3155,22.6315,19.805,21.0255,21.754,18.6525,21.3015,18.2005,23.196,19.378,18.2585
"1320",2059,12,15.567,13.718,13.02,15.586,15.8635,15.629,15.203,16.7195,16.916,15.741,12.46665
"1321",2060,1,14.851,15.3355,11.1645,14.8675,15.4695,16.343,15.666,13.7585,14.29,14.9605,11.8572
"1322",2060,2,16.0515,17.138,15.9825,18.696,19.7605,16.1225,16.081,17.9915,13.907,17.2095,14.85
"1323",2060,3,20.906,19.945,19.6455,16.1515,19.8155,17.632,19.759,16.757,18.044,17.1585,16.26855
"1324",2060,4,22.6935,21.505,27.277,17.1425,21.6325,23.1705,18.4995,23.867,21.7825,22.265,19.0247
"1325",2060,5,27.128,29.9965,28.0855,26.404,21.6785,29.5155,29.0015,31.359,21.991,26.582,24.3998
"1326",2060,6,28.478,31.975,27.642,30.5895,29.5715,33.298,32.2415,27.7735,33.6065,26.556,27.34105
"1327",2060,7,29.0695,33.042,34.7765,29.532,33.755,31.357,30.0525,29.6585,30.707,27.813,27.3371
"1328",2060,8,32.0385,31.022,31.4255,30.8285,30.8805,31.899,31.4115,29.871,32.7785,29.6495,28.0145
"1329",2060,9,31.0015,30.977,32.2935,27.2855,30.212,31.534,31.425,29.8915,29.8485,29.3655,26.971
"1330",2060,10,24.096,28.4925,22.9635,25.146,24.9675,27.763,24.045,31.259,22.0075,25.166,23.71775
"1331",2060,11,18.6365,27.3695,19.3545,22.6115,18.839,19.936,19.2315,17.297,20.6575,16.438,17.7289
"1332",2060,12,15.978,18.7525,17.0885,16.5365,14.9565,15.7865,16.5225,15.5645,12.0815,13.6385,12.3486
"1333",2061,1,18.629,13.8965,15.0205,13.909,15.0215,15.3075,15.597,13.7065,17.653,12.0835,12.0595
"1334",2061,2,15.2795,15.6015,16.22,14.833,16.5195,16.5315,19.3655,18.2455,17.268,15.3635,13.70305
"1335",2061,3,17.119,18.4235,20.7095,16.506,21.6155,20.6345,24.643,22.63,19.7735,20.422,16.38445
"1336",2061,4,21.957,25.2595,20.462,22.993,21.4795,19.753,19.974,22.1065,20.207,28.6825,19.2636
"1337",2061,5,27.5985,30.174,25.666,23.3765,27.9535,24.285,28.3915,27.4555,26.1595,26.571,24.065
"1338",2061,6,31.3935,35.2305,33.7855,29.4445,30.3935,30.9335,36.1615,30.402,25.4265,32.5305,27.8815
"1339",2061,7,30.0955,33.013,29.4,30.3465,27.7755,31.987,36.7605,34.3495,29.8905,30.8715,29.2156
"1340",2061,8,31.231,35.9855,30.6975,30.4535,32.936,28.97,29.378,32.0025,26.486,30.997,28.5782
"1341",2061,9,30.206,29.222,30.1015,27.6285,31.9045,29.6885,30.1475,35.1675,29.6195,30.1025,28.11815
"1342",2061,10,26.3265,25.536,27.128,30.439,25.638,21.4675,24.892,22.737,25.156,24.5455,22.6413
"1343",2061,11,18.6705,18.6385,17.1785,20.235,18.7085,21.1105,20.995,20.7695,20.362,20.73,17.8401
"1344",2061,12,13.171,14.6835,14.8455,13.394,13.6655,11.528,16.648,15.4225,14.75,17.8785,11.04195
"1345",2062,1,13.7885,14.922,13.66,14.269,13.5105,16.057,12.218,14.2005,14.044,15.8175,12.0657
"1346",2062,2,16.3225,16.4805,17.679,17.3665,16.101,16.2585,16.097,17.8525,17.4375,14.3495,13.75305
"1347",2062,3,21.818,20.439,18.668,21.931,19.113,21.8755,22.3605,18.5935,18.044,20.359,17.11595
"1348",2062,4,20.8785,23.7125,28.2605,21.627,26.4405,22.2305,22.0045,21.981,21.967,21.0125,19.6457
"1349",2062,5,29.7175,27.6435,26.8535,27.948,26.44,32.046,28.5575,24.5185,23.2255,30.747,23.2059
"1350",2062,6,29.911,32.1325,32.2805,24.5805,30.291,33.811,30.4085,25.525,30.701,29.795,26.5349
"1351",2062,7,33.6,31.1055,31.019,30.86,34.2255,30.945,29.4155,28.6655,31.3905,30.486,28.33675
"1352",2062,8,35.311,31.3075,32.3165,32.3135,30.581,29.865,31.2775,33.705,32.3175,30.851,28.73545
"1353",2062,9,28.3895,33.0985,29.174,30.503,28.3135,28.987,32.1185,29.743,32.7555,28.2665,26.1501
"1354",2062,10,24.0845,29.443,25.4425,30.188,32.0925,28.2905,25.12,27.404,29.865,26.6585,25.2888
"1355",2062,11,19.3845,20.903,21.386,18.9555,15.931,19.7115,26.1155,20.7625,24.19,20.1135,18.13405
"1356",2062,12,16.363,17.68,14.088,16.9005,15.438,15.0765,16.967,19.469,15.4295,13.4435,14.0397
"1357",2063,1,14.7765,16.3305,13.171,13.3585,14.5175,12.856,13.6415,14.9045,15.097,11.5025,10.73215
"1358",2063,2,16.0375,15.4595,15.9635,16.398,17.461,16.622,19.76,18.1965,15.715,14.865,13.9946
"1359",2063,3,18.466,24.033,16.997,16.3005,17.1275,21.2795,20.34,18.6555,17.057,17.375,16.26415
"1360",2063,4,22.932,22.7095,27.4735,22.25,24.008,19.671,20.642,21.747,28.671,24.7225,19.03825
"1361",2063,5,25.655,29.1185,27.1465,27.87,29.766,25.019,25.747,22.259,25.0785,26.626,23.74145
"1362",2063,6,32.2055,26.769,33.6105,29.921,30.9115,31.1615,30.186,29.86,30.345,32.8375,26.06375
"1363",2063,7,32.1385,32.114,28.8485,29.8975,31.3665,30.371,31.226,32.981,34.2545,28.2875,28.25605
"1364",2063,8,29.6,33.9405,31.2955,32.9485,30.6065,31.281,33.3745,32.625,30.163,29.265,28.47005
"1365",2063,9,31.124,32.4985,30.5335,28.1865,30.7945,35.3025,31.0885,32.359,27.273,29.495,27.0613
"1366",2063,10,30.241,22.2225,25.8235,23.502,27.5035,26.056,28.4375,25.127,25.759,23.8055,22.69255
"1367",2063,11,18.739,21.023,17.254,23.0925,19.768,19.087,21.907,17.211,18.7485,21.1455,18.1493
"1368",2063,12,14.6885,16.5385,13.93,12.6095,14.787,16.829,15.131,15.695,13.2665,15.6385,12.7823
"1369",2064,1,13.168,14.841,15.465,12.312,15.0745,14.832,14.4875,12.0015,14.8655,16.2745,11.72675
"1370",2064,2,16.633,16.8805,13.6945,14.5535,14.8085,18.9135,16.9875,16.324,17.172,16.103,13.58115
"1371",2064,3,23.617,24.2305,15.101,25.721,19.9155,18.8585,20.2475,18.3395,18.453,19.201,16.50805
"1372",2064,4,21.8775,25.7215,22.424,22.312,20.0905,26.3885,23.9335,24.097,22.6355,23.6205,19.9422
"1373",2064,5,27.3755,25.6465,26.253,25.065,26.3695,23.327,23.3245,30.4205,27.767,24.43,22.438
"1374",2064,6,27.821,32.3275,28.0515,29.265,29.065,33.429,32.5125,32.2755,28.23,29.562,27.4719
"1375",2064,7,31.5015,32.6395,30.357,32.9475,28.7275,29.3035,29.5565,30.819,31.887,29.371,28.0309
"1376",2064,8,31.2095,36.168,30.0945,30.05,30.6525,31.7785,30.835,32.455,31.687,29.1575,28.7888
"1377",2064,9,30.8485,28.2685,32.646,32.4065,30.688,30.482,28.479,29.8245,34.6645,26.6405,27.2762
"1378",2064,10,24.2345,28.209,27.07,27.584,26.742,29.705,27.5115,28.047,27.6885,28.039,24.61945
"1379",2064,11,19.585,23.75,19.787,18.4765,21.5625,17.681,23.5375,20.9785,23.933,20.4615,18.6155
"1380",2064,12,15.137,16.3125,14.431,15.0495,17.3515,14.7025,13.706,14.646,18.6655,15.426,13.4245
"1381",2065,1,15.3025,13.7955,14.424,14.5355,12.7275,13.914,17.3195,15.932,16.128,15.5705,11.7528
"1382",2065,2,15.898,18.9135,15.4295,19.834,16.3795,16.8245,18.532,16.1535,16.7535,18.523,13.57805
"1383",2065,3,22.697,20.057,17.846,17.0975,19.9085,20.7315,16.3825,21.398,18.402,20.959,16.57715
"1384",2065,4,23.6385,19.015,22.905,21.9935,20.5405,24.371,26.6335,20.638,20.662,26.1455,18.74825
"1385",2065,5,29.801,31.7975,25.373,27.164,27.0795,25.7525,27.784,23.737,31.609,26.9415,24.62195
"1386",2065,6,31.1885,29.025,27.6325,29.483,29.7615,31.558,33.24,31.497,33.7325,31.4555,26.0668
"1387",2065,7,34.5345,31.729,29.448,34.531,30.6065,30.915,29.4365,31.73,30.75,29.24,28.91825
"1388",2065,8,36.454,30.4595,32.841,31.526,31.721,29.9145,32.7345,32.378,35.62,28.8875,28.45415
"1389",2065,9,35.975,32.523,27.549,29.9815,27.92,30.096,31.4905,31.1185,30.0915,28.9625,27.16045
"1390",2065,10,27.335,23.026,26.8875,24.2395,26.0265,21.959,31.0455,24.838,24.778,29.05,22.83525
"1391",2065,11,20.179,22.739,19.741,21.3205,20.48,20.1545,23.518,18.317,19.3385,18.4945,18.17305
"1392",2065,12,15.578,18.8625,16.709,17.3645,14.1855,15.318,15.394,17.2245,16.5185,13.4565,13.22875
"1393",2066,1,16.4415,14.016,14.179,12.16,13.864,14.8475,14.543,17.691,14.953,15.2325,11.5539
"1394",2066,2,17.295,14.937,18.554,14.8255,15.8295,16.4445,17.865,15.0425,17.5205,14.49,13.8944
"1395",2066,3,21.244,20.5475,16.045,21.239,19.955,18.623,19.7055,21.23,19.056,17.876,17.16315
"1396",2066,4,26.276,20.7,23.5265,21.785,24.4095,23.8375,21.482,19.504,26.65,21.7705,21.52605
"1397",2066,5,25.8765,28.182,26.2965,26.906,25.4755,31.9895,25.135,30.538,30.245,28.059,24.3236
"1398",2066,6,30.295,32.5055,29.2555,27.3085,29.782,34.1305,31.526,34.516,35.484,30.019,28.60595
"1399",2066,7,29.8855,38.2575,28.746,30.972,29.0365,31.0115,31.275,29.041,36.1355,29.067,28.19935
"1400",2066,8,34.1235,36.077,28.332,28.716,31.747,33.437,33.3475,30.742,32.3785,29.809,28.15745
"1401",2066,9,32.087,30.614,31.338,36.4275,32.765,26.0865,30.345,30.5545,32.972,28.0595,27.7663
"1402",2066,10,23.902,27.0025,22.813,23.699,29.1195,25.463,24.71,28.9425,25.921,27.746,23.4463
"1403",2066,11,18.6955,21.427,19.4745,18.686,19.9535,18.8295,18.64,18.6995,24.2195,20.81,17.92235
"1404",2066,12,17.041,15.093,17.3155,14.3185,15.036,15.6775,17.2135,15.9195,15.6475,13.501,12.52785
"1405",2067,1,15.9845,15.0325,14.5565,12.0515,13.3925,14.6685,15.2825,13.815,13.4595,13.3085,11.7563
"1406",2067,2,18.4665,15.675,16.302,15.803,16.4515,18.709,16.861,17.4225,15.2745,16.9885,14.0256
"1407",2067,3,21.8625,18.655,20.259,21.7245,17,17.643,18.756,19.6385,18.32,16.7055,15.5655
"1408",2067,4,22.831,24.131,22.476,21.907,24.5435,22.526,24.061,21.948,23.005,23.8555,19.7215
"1409",2067,5,25.758,27.4515,30.471,27.615,27.682,22.864,28.6185,28.361,27.595,27.032,24.47695
"1410",2067,6,34.176,33.625,30.321,30.361,31.186,31.418,32.8055,30.762,31.0575,31.858,27.07895
"1411",2067,7,34.4215,31.5575,26.719,27.523,31.616,27.3605,32.577,29.6165,31.16,31.7005,27.51365
"1412",2067,8,33.6155,31.181,31.659,36.5235,31.3935,31.0585,32.561,34.9555,31.853,31.4565,28.4274
"1413",2067,9,30.082,28.638,26.8255,32.777,26.2855,31.508,29.7525,30.3905,33.3685,32.451,26.55325
"1414",2067,10,30.522,26.5935,27.0105,23.501,26.05,22.777,28.288,25.7825,25.1615,24.006,23.39495
"1415",2067,11,20.6085,21.3825,21.095,17.2735,24.1785,16.349,23.9605,19.462,21.2735,19.288,18.5261
"1416",2067,12,13.9035,16.171,16.298,13.0795,16.829,13.426,15.6925,15.6655,14.036,15.394,11.84025
"1417",2068,1,13.0425,14.648,14.165,15.525,16.6405,14.739,15.264,14.763,14.8005,13.886,11.51095
"1418",2068,2,15.177,20.387,14.1785,15.5695,18.4425,17.616,18.921,17.0265,16.1745,16.7305,14.2679
"1419",2068,3,17.1995,18.339,17.8945,19.268,17.559,19.8605,18.935,20.1355,17.1985,19.6705,15.64455
"1420",2068,4,22.286,26.8235,25.0565,21.0715,20.358,25.495,17.995,22.499,24.4835,19.681,18.80165
"1421",2068,5,27.713,29.5575,24.1965,27.5355,30.323,29.7795,29.6825,26.639,30.0195,27.9625,24.0694
"1422",2068,6,32.679,30.9745,31.0905,29.819,32.391,30.018,29.3735,32.422,27.389,30.696,26.97785
"1423",2068,7,30.4905,30.9735,32.1475,31.198,31.8875,30.899,32.384,30.6905,31.634,28.481,27.77975
"1424",2068,8,30.783,32.5615,26.493,29.8735,34.2345,32.333,29.68,33.018,31.0575,30.5085,28.44115
"1425",2068,9,30.1205,37.158,30.5145,31.3645,34.878,31.0305,25.985,31.8595,32.3405,29.6005,28.13835
"1426",2068,10,26.859,26.979,22.9715,21.11,27.789,26.9115,26.4745,26.532,28.9145,25.5145,23.3501
"1427",2068,11,20.2885,22.8095,20.986,19.2705,23.4935,19.775,19.1545,17.9995,18.7785,20.0735,17.55475
"1428",2068,12,13.541,14.7815,14.5225,19.065,18.625,13.665,17.3685,14.672,15.0165,16.9705,14.5525
"1429",2069,1,13.553,16.014,13.534,14.5855,18.5085,15.499,14.7435,14.136,15.7895,18.039,12.7206
"1430",2069,2,19.1445,16.7845,14.6825,19.5665,16.8735,17.4595,18.13,16.955,19.491,16.6225,14.0199
"1431",2069,3,23.984,26.8645,18.6005,17.0165,18.9765,22.334,20.292,17.0205,25.333,23.2045,17.98265
"1432",2069,4,25.061,18.909,21.831,21.4095,20.779,23.0185,25.463,20.124,23.6625,21.8265,18.8885
