"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,24.6965,22.855,22.875,23.6135,22.598,22.8375,19.483,23.423,21.6985,25.749,19.13585
"1194",2049,6,29.0925,24.936,27.5875,26.677,24.879,21.344,29.5245,25.5835,30.8145,22.243,22.34275
"1195",2049,7,33.8325,31.93,28.3055,27.2945,25.217,24.454,28.3785,30.2845,25.5115,26.649,24.49485
"1196",2049,8,26.804,31.0505,26.701,28.5785,28.868,28.211,28.7705,30.618,26.7085,25.604,25.05195
"1197",2049,9,32.4445,24.8155,24.98,24.554,26.4435,26.13,25.9455,30.13,23.7825,25.071,22.2758
"1198",2049,10,22.3345,23.3025,20.6915,20.997,22.7325,28.767,27.773,25.0395,21.2535,22.5445,20.5018
"1199",2049,11,14.0635,19.2715,13.9785,15.4685,16.8495,17.7495,17.789,15.699,16.239,19.614,14.1227
"1200",2049,12,12.742,10.3995,13.9875,12.489,11.866,11.3255,13.682,14.576,12.913,12.8465,9.67325
"1201",2050,1,12.0635,11.0495,15.5775,11.87,10.816,12.404,10.2875,10.862,14.069,13.011,9.96855
"1202",2050,2,14.3715,14.54,13.0605,14.4275,11.238,14.3725,15.1195,11.165,14.138,12.255,10.8808
"1203",2050,3,18.209,16.855,18.751,18.7765,14.902,20.562,17.502,17.3485,15.249,15.413,14.2844
"1204",2050,4,20.1875,19.481,20.953,19.4505,16.228,20.189,18.979,13.959,20.2915,18.5715,16.3285
"1205",2050,5,25.449,22.4975,24.5615,23.048,21.7175,22.7315,23.582,24.707,25.1125,22.0595,19.77095
"1206",2050,6,23.3965,21.8555,26.1725,27.871,25.592,27.6555,21.9685,25.794,26.6865,24.4965,21.8403
"1207",2050,7,29.029,31.8595,24.81,29.568,29.491,26.158,24.772,27.6455,31.77,29.537,24.4573
"1208",2050,8,24.589,32.8735,25.2405,27.6965,27.277,28.402,26.582,28.18,25.6875,28.0495,24.477
"1209",2050,9,27.825,28.2925,25.474,27.0665,22.937,29.16,26.933,24.676,24.9035,24.232,23.0969
"1210",2050,10,24.359,24.17,17.8015,20.6275,21.692,22.5195,23.2015,22.0635,24.473,20.2255,18.9349
"1211",2050,11,16.7485,18.039,13.4845,16.402,14.984,15.581,16.693,12.15,18.816,18.6125,14.22105
"1212",2050,12,12.657,14.906,14.72,14.365,13.044,12.676,17.794,11.153,13.297,13.691,10.39665
"1213",2051,1,13.2335,14.683,13.065,11.386,11.2645,11.6855,17.038,12.8425,10.715,12.838,9.86195
"1214",2051,2,13.514,13.5585,16.588,10.561,16.4545,14.063,14.7075,10.8925,12.59,13.4985,10.2707
"1215",2051,3,15.7735,17.4705,16.3,14.4135,15.5635,16.495,13.948,17.7645,14.761,13.6775,12.39625
"1216",2051,4,18.595,18.4085,20.641,21.301,20.943,20.2475,21.28,17.299,19.142,19.846,15.82705
"1217",2051,5,20.5435,25.806,23.4165,23.7805,24.4395,24.692,21.4035,26.3995,24.417,22.394,19.8732
"1218",2051,6,26.4375,27.631,21.5735,24.757,26.4655,27.551,29.156,24.0965,24.7655,29.384,22.255
"1219",2051,7,28.0155,31.23,27.3885,28.2005,28.993,26.329,26.392,31.9715,31.0135,26.232,25.8241
"1220",2051,8,28.173,27.2525,27.2845,25.769,27.0045,28.971,26.141,29.217,29.534,27.955,25.2671
"1221",2051,9,24.861,27.607,24.912,25.962,29.1815,24.195,26.41,30.533,23.889,24.527,21.8707
"1222",2051,10,26.475,24.3185,22.385,20.951,26.416,20.8075,25.4225,20.632,23.3985,21.75,20.9431
"1223",2051,11,17.815,17.742,18.262,17.3655,17.563,18.0295,18.8405,17.0865,16.9665,18.18,15.89315
"1224",2051,12,16.035,13.9345,15.5195,10.481,14.463,11.9955,12.141,13.9055,15.8675,12.7025,10.3328
"1225",2052,1,12.1615,13.462,12.7805,9.728,11.1355,13.6575,10.2915,11.0555,11.123,10.388,9.6036
"1226",2052,2,15.842,13.2615,14.2235,11.921,16.276,14.171,13.533,13.29,14.3875,16.895,11.13155
"1227",2052,3,20.271,15.9725,21.0695,17.071,17.531,19.169,22.2285,16.142,15.3165,17.037,15.1741
"1228",2052,4,21.072,17.6055,21.5335,22.146,16.708,18.586,22.172,17.293,14.5485,17.595,16.14795
"1229",2052,5,24.3915,27.103,24.1535,25.698,24.762,19.1135,26.5855,24.5435,24.148,20.5895,19.3943
"1230",2052,6,21.749,23.2175,24.1685,26.7405,28.7615,21.565,27.8425,26.132,26.57,24.7005,21.58815
"1231",2052,7,24.343,31.207,29.9555,28.2595,28.208,27.6335,32.215,24.047,25.8615,27.4385,23.3519
"1232",2052,8,28.272,27.8305,24.918,24.466,28.3875,26.089,29.5845,25.6315,26.335,28.562,23.95365
"1233",2052,9,28.5145,23.0815,23.5465,26.27,27.2595,25.722,29.4885,29.9575,25.3485,26.396,22.78425
"1234",2052,10,22.314,23.5785,21.3625,21.164,28.163,23.1395,24.838,20.1605,21.9125,19.2225,20.0016
"1235",2052,11,16.029,19.548,16.6045,18.3945,15.453,17.928,18.0555,14.435,19.8035,19.733,16.24965
"1236",2052,12,12.5805,9.187,17.531,10.2955,14.715,14.4845,10.62,13.2015,13.395,13.2615,10.131
"1237",2053,1,11.889,12.0905,12.704,11.017,13.2085,9.2365,10.899,12.504,12.9575,11.2045,8.82405
"1238",2053,2,12.4575,13.477,13.5125,13.426,13.652,15.18,18.7435,13.2395,13.9495,13.9455,10.73995
"1239",2053,3,16.0745,15.9765,15.4715,21.1345,14.2595,14.221,16.983,14.636,13.0305,17.1815,13.08705
"1240",2053,4,19.411,21.96,22.388,21.798,17.1515,22.5025,18.6525,14.1655,19.3985,19.2435,14.8444
"1241",2053,5,26.6095,28.5225,23.0105,23.85,26.4405,20.717,21.46,21.007,23.547,24.7375,19.25245
"1242",2053,6,25.322,28.3775,28.9595,29,28.625,26.2975,27.4925,22.938,26.881,28.0505,23.0919
"1243",2053,7,25.911,29.1115,25.0725,26.838,27.464,27.223,31.348,25.3805,29.352,27.7005,24.29415
"1244",2053,8,26.536,29.652,26.2925,27.6205,25.104,26.5855,31.0025,23.341,26.7125,27.5685,23.95205
"1245",2053,9,29.3795,28.044,23.782,26.0055,25.534,29.9065,32.141,21.8155,27.1665,27.859,22.6428
"1246",2053,10,24.799,27.736,21.4615,21.5975,24.166,22.3345,32.4735,25.1105,25.771,22.853,22.1013
"1247",2053,11,14.273,20.276,13.3475,14.887,15.511,19.3285,13.1035,13.721,14.105,15.1875,13.63645
"1248",2053,12,16.329,15.1145,12.33,15.204,12.152,9.6945,10.446,11.4775,13.5475,13.077,10.9172
"1249",2054,1,12.2375,12.9785,10.997,15.7035,12.3945,11.5515,11.811,13.48,11.5535,10.937,9.9092
"1250",2054,2,13.4555,15.6395,13.6815,13.3865,16.1155,14.3055,11.124,10.9935,16.482,14.619,11.69165
"1251",2054,3,14.0375,18.5325,17.323,14.937,21.7845,15.4745,17.7225,15.653,16.7995,15.816,12.71745
"1252",2054,4,18.3085,18.701,18.9425,22.5785,21.143,20.3,20.576,18.964,21.9755,18.4565,16.1482
"1253",2054,5,26.2685,28.1385,24.541,24.1935,24.636,27.3335,21.262,23.153,23.1995,21.5665,20.3464
"1254",2054,6,24.6715,26.577,30.182,24.341,26.555,24.5495,26.4,27.7115,26.493,23.1325,22.4621
"1255",2054,7,27.4585,28.056,28.3105,25.21,29.2335,26.758,30.3715,27.3595,32.9445,27.4255,25.1645
"1256",2054,8,26.821,27.662,27.662,27.1215,32.127,25.438,28.9385,28.7305,27.882,26.8555,24.7961
"1257",2054,9,25.322,26.5935,30.003,27.4755,26.63,25.488,29.325,24.515,26.592,23.973,22.89755
"1258",2054,10,23.12,24.2305,20.068,22.295,21.28,23.1015,22.758,28.4945,23.0195,23.2505,20.3531
"1259",2054,11,17.1075,20.2715,16.682,16.19,17.867,15.7665,19.202,14.5745,16.9765,16.3305,15.1373
"1260",2054,12,12.9455,13.7225,13.769,10.7415,12.6435,10.696,12.2295,11.5195,14.2575,12.888,10.25575
"1261",2055,1,12.53,13.0755,13.4965,12.457,11.329,10.863,11.421,10.0225,13.8395,12.988,9.95195
"1262",2055,2,14.137,15.595,10.291,12.6925,15.6005,12.7325,16.2885,13.378,17.3465,11.2195,11.0057
"1263",2055,3,15.1145,19.657,16.3215,18.2395,19.8365,17.586,16.459,19.7495,20.2195,14.0515,14.0058
"1264",2055,4,19.49,18.5605,17.7145,18.503,20.2365,17.826,21.9205,14.5305,19.952,21.314,15.1252
"1265",2055,5,20.984,22.9,24.665,25.5095,24.8755,25.008,19.732,21.656,23.543,25.0455,20.17355
"1266",2055,6,25.2405,24.746,26.793,28.0795,27.538,22.164,22.813,24.8375,26.983,25.0655,21.01715
"1267",2055,7,29.521,30.565,27.829,27.2865,27.375,28.274,27.292,25.073,27.649,24.416,24.66845
"1268",2055,8,28.755,26.559,23.639,24.888,27.33,27.5475,26.4295,24.4075,31.267,25.639,24.6262
"1269",2055,9,29.8005,33.1605,32.0395,25.3955,30.231,24.857,26.2375,23.0495,28.457,27.534,23.1099
"1270",2055,10,23.679,22.609,21.415,22.284,27.202,20.6065,20.6345,23.8665,29.318,25.4765,19.9612
"1271",2055,11,18.1025,20.83,15.7575,14.9325,15.4565,18.6085,17.789,20.3015,15.1735,16.217,15.1634
"1272",2055,12,13.362,12.621,11.9495,11.8165,11.1415,12.4975,13.984,13.31,10.5255,13.617,9.63385
"1273",2056,1,13.7965,11.093,11.358,10.24,13.4945,12.366,11.9185,12.2175,9.9245,12.905,8.98795
"1274",2056,2,13.163,9.6335,14.652,9.8755,13.4795,14.6385,15.0475,13.8605,11.4775,14.18,10.68645
"1275",2056,3,17.529,14.9085,13.798,16.7885,15.5915,12.3195,14.139,15.6235,18.9025,14.6565,12.36735
"1276",2056,4,20.981,20.5985,22.9355,15.9265,18.032,21.554,22.3095,16.456,15.8165,18.971,15.71225
"1277",2056,5,19.619,24.8145,19.848,24.7565,27.2295,18.17,23.45,23.466,23.686,22.7535,18.6763
"1278",2056,6,24.596,30.46,24.089,27.6245,27.591,28.793,26.4795,26.3935,28.1055,29.7145,24.1579
"1279",2056,7,30.8235,32.6635,23.139,30.2345,26.816,26.4235,26.446,25.43,30.359,25.946,25.6032
"1280",2056,8,28.226,27.488,25.2505,26.6865,28.9495,27.42,28.694,26.5625,29.969,27.0785,24.2794
"1281",2056,9,31.193,25.834,26.1905,21.27,26.5195,23.9415,32.788,24.271,25.0705,24.4635,23.28095
"1282",2056,10,19.6585,24.533,26.56,23.4275,24.697,20.7175,22.028,23.6075,24.361,21.4605,19.84705
"1283",2056,11,15.046,19.2825,20.115,21.9495,17.3625,17.283,13.548,13.3785,17.9435,15.7605,15.4616
"1284",2056,12,15.239,16.567,11.6715,15.588,11.987,11.844,10.5705,14.868,10.2575,13.459,10.3008
"1285",2057,1,10.721,13.4715,14.8805,10.6495,7.9445,9.6205,12.755,11.688,11.494,10.8305,8.7024
"1286",2057,2,14.7195,12.1305,15.1835,13.4975,12.145,14.7775,10.415,13.303,14.154,11.275,10.80445
"1287",2057,3,18.247,13.91,13.8905,13.4155,19.673,16.6905,16.0905,13.3565,17.4355,19.367,13.1317
"1288",2057,4,14.9305,17.4275,17.486,18.5365,18.0125,18.4835,19.1495,20.681,19.023,19.949,14.77565
"1289",2057,5,26.7085,22.356,22.278,24.2065,27.604,26.676,23.693,19.8235,27.381,22.453,19.06025
"1290",2057,6,27.481,27.957,26.2365,27.1575,25.797,25.6065,26.8885,26.06,26.679,30.4945,24.03845
"1291",2057,7,26.782,29.856,27.047,27.408,30.057,24.3155,26.3965,25.906,28.2405,24.982,24.24625
"1292",2057,8,28.5165,29.4615,25.9885,25.2145,28.3405,24.957,29.9815,24.5485,29.1485,25.019,24.09365
"1293",2057,9,24.188,28.176,25.878,23.359,29.7815,24.241,27.091,23.533,27.5835,24.328,22.2178
"1294",2057,10,26.5605,23.9,22.6465,16.219,25.3425,21.162,22.3725,27.8375,23.8485,20.323,20.5649
"1295",2057,11,16.626,19.4205,18.9985,16.707,16.224,15.78,16.514,13.1795,17.483,15.6985,15.2064
"1296",2057,12,15.7,11.07,11.7205,10.562,15.5645,10.9315,16.245,14.2205,14.01,16.5615,11.11255
"1297",2058,1,12.5805,10.521,8.9775,11.537,11.934,12.664,16.4135,14.725,12.571,9.863,9.19145
"1298",2058,2,16.064,15.4165,10.961,14.994,16.9295,13.393,18.43,15.1225,16.7035,17.661,14.02885
"1299",2058,3,18.41,19.3415,17.172,17.175,16.4325,18.6045,18.884,14.1345,16.038,16.793,13.5943
"1300",2058,4,19.4115,27.4295,21.4295,18.594,18.4205,19.744,22.2005,18.84,18.8585,22.375,15.94395
"1301",2058,5,23.6655,25.12,19.585,21.414,23.109,23.208,23.6485,25.424,26.973,23.0375,20.2931
"1302",2058,6,28.803,29.7245,25.291,25.119,26.6505,28.2155,23.732,23.5925,26.9335,26.0385,22.6837
"1303",2058,7,29.173,26.9065,23.7325,24.833,26.4695,29.113,31.652,27.032,28.021,29.858,24.04595
"1304",2058,8,28.8655,32.842,30.8695,25.996,28.8955,26.3785,26.2595,29.027,30.0155,24.9525,23.96005
"1305",2058,9,27.508,27.7195,24.4755,23.1535,25.513,28.564,23.919,25.6385,25.143,25.522,22.38865
"1306",2058,10,23.971,25.064,19.2975,20.9685,26.841,24.629,28.0975,24.3945,20.915,23.4955,20.89555
"1307",2058,11,18.0505,15.791,18.4455,17.1535,15.8095,14.4415,17.998,16.3625,17.7155,12.4445,14.61195
"1308",2058,12,13.0515,19.2685,11.0205,14.8345,11.3755,10.4415,15.694,11.6355,15.5105,10.4335,10.09095
"1309",2059,1,10.07,15.5025,12.3235,12.187,10.945,10.4785,11.037,14.276,12.2455,16.603,9.9169
"1310",2059,2,11.7065,14.7895,13.7495,14.286,16.2255,13.169,12.6125,17.879,12.8245,15.4035,10.99175
"1311",2059,3,15.581,18.2385,14.344,15.025,18.562,14.293,18.052,16.694,12.934,15.1155,12.0316
"1312",2059,4,18.3045,22.6325,20.703,17.096,21.364,14.2435,19.8495,21.379,21.0615,18.5895,16.00075
"1313",2059,5,23.5495,25.0015,23.645,26.508,26.674,23.419,22.532,22.844,22.3125,22.7095,21.31785
"1314",2059,6,23.9545,30.2735,26.3965,25.869,29.9505,25.23,29.92,27.1855,31.545,23.251,22.45385
"1315",2059,7,31.843,28.337,26.7915,28.078,31.211,27.24,27.2515,27.0815,27.35,28.6785,25.01115
"1316",2059,8,25.021,29.923,25.1975,29.4655,30.9865,27.136,26.961,25.579,28.064,27.335,24.56095
"1317",2059,9,27.172,27.538,24.7715,26.5015,29.289,25.166,24.3275,23.9735,30.902,26.1195,23.515
"1318",2059,10,24.055,24.2225,22.31,22.1315,21.6375,23.428,21.4865,19.846,25.0005,20.4475,20.05965
"1319",2059,11,16.875,18.8005,19.605,18.344,19.704,15.5465,17.7035,15.741,21.9925,17.0355,15.7038
"1320",2059,12,12.5665,10.061,10.599,12.3805,13.458,12.994,13.818,14.019,13.817,13.0135,9.55835
"1321",2060,1,12.5185,12.047,10.2165,13.4885,12.514,13.272,13.421,11.3415,11.661,11.82,8.97835
"1322",2060,2,14.4885,13.9595,11.399,14.687,16.6725,13.409,12.969,16.6455,11.1885,13.794,11.78085
"1323",2060,3,17.962,18.1515,17.7555,13.6935,15.9955,14.3365,17.7,14.397,14.5435,13.515,13.0578
"1324",2060,4,19.3985,18.116,24.273,12.887,18.247,20.133,16.1585,21.0885,18.4095,18.656,15.91205
"1325",2060,5,25.483,26.5795,24.8055,20.9615,18.5965,26.322,25.2145,28.4975,18.248,22.643,20.899
"1326",2060,6,26.7805,28.358,25.0975,27.1785,25.867,30.2795,30.398,25.2065,31.03,24.0045,23.8931
"1327",2060,7,25.522,27.755,31.2225,25.2295,28.68,26.1545,27.465,26.08,27.974,25.1255,23.2708
"1328",2060,8,27.648,26.4585,27.313,28.964,28.425,27.936,27.448,23.355,28.2675,24.9945,23.97305
"1329",2060,9,26.875,26.092,27.489,24.4105,26.8645,28.068,26.9175,24.9735,24.349,25.23,22.48645
"1330",2060,10,20.6805,25.2835,20.0165,21.2935,22.1745,25.067,21.8095,29.9415,19.239,21.269,20.399
"1331",2060,11,16.213,20.986,15.816,17.8225,14.87,17.764,16.271,14.6735,18.5625,14.7465,14.6941
"1332",2060,12,14.14,16.443,13.3605,13.3235,12.0225,12.9645,15.914,12.658,11.1445,9.97,10.23195
"1333",2061,1,17.5065,11.2935,11.364,11.188,11.698,12.2185,13.736,11.5975,15.3965,9.3495,9.75565
"1334",2061,2,12.795,12.126,12.6485,11.304,12.773,14.1885,17.678,15.995,13.888,11.8285,10.78985
"1335",2061,3,13.496,15.4925,16.942,12.48,17.6595,16.176,21.5195,19.1635,16.5725,15.949,13.09775
"1336",2061,4,17.062,22.4905,17.2775,19.042,17.911,16.6735,15.8225,18.4175,15.667,23.6785,15.44765
"1337",2061,5,25.5985,26.504,20.96,19.2735,25.941,17.7175,24.1015,23.917,23.09,21.716,20.4274
"1338",2061,6,29.0425,31.819,30.5555,26.676,26.5985,26.527,31.927,26.1665,20.8335,27.8445,24.47935
"1339",2061,7,25.9835,29.8495,24.648,25.9225,23.556,27.6355,31.367,30.0325,25.9585,26.85,25.1976
"1340",2061,8,27.285,31.597,26.6095,29.133,29.781,25.3475,26.0865,28.767,24.0115,27.449,24.7736
"1341",2061,9,25.8145,26.656,25.8005,23.7945,27.4205,27.468,25.074,31.2005,25.0275,25.8915,23.6955
"1342",2061,10,24.0285,21.34,24.373,27.968,23.303,18.7605,22.0015,19.336,21.3025,21.4945,19.9252
"1343",2061,11,14.8985,15.4565,14.9685,16.312,14.313,19.6895,18.0605,18.386,19.0255,17.8055,14.9314
"1344",2061,12,11.1145,12.74,11.862,12.43,10.676,10.366,13.738,13.3195,11.6175,15.019,9.0424
"1345",2062,1,9.5895,11.0005,11.07,12.464,9.8315,13.309,9.3505,12.2625,12.1395,11.39,9.7149
"1346",2062,2,12.447,15.289,14.554,14.543,13.762,14.392,13.284,14.102,15.4475,10.8445,10.6073
"1347",2062,3,17.419,16.85,16.355,19.02,15.385,19.3155,19.0795,15.1485,15.7725,17.816,13.78555
"1348",2062,4,17.023,20.5425,24.312,17.804,22.8045,19.0805,18.2335,19.4265,18.9885,17.002,15.99525
"1349",2062,5,25.8175,23.9085,22.815,22.979,23.2285,27.213,25.5285,20.7725,19.5685,26.4745,19.14485
"1350",2062,6,27.2235,28.829,29.1275,20.663,26.4915,30.1485,26.355,21.7545,27.812,27.1235,23.0902
"1351",2062,7,29.943,27.683,28.6385,25.479,30.327,26.5285,27.561,24.666,27.6135,26.159,24.9045
"1352",2062,8,30.2235,26.934,29.086,28.4945,26.6205,25.568,27.879,29.4505,26.662,27.276,24.9456
"1353",2062,9,24.1785,28.9405,25.073,24.6055,24.891,24.15,27.7115,25.477,30.4405,24.728,22.1663
"1354",2062,10,20.2205,27.4555,22.8245,27.703,29.2155,25.173,22.511,24.239,26.35,23.322,22.1007
"1355",2062,11,16.8525,17.7315,18.7815,14.428,12.292,16.0585,22.349,17.6685,20.0115,18.075,15.0196
"1356",2062,12,11.9175,13.739,12.71,14.213,13.484,12.309,14.7395,16.4515,11.8705,10.7675,11.0149
"1357",2063,1,11.281,11.5085,13.405,9.6855,11.9035,9.662,12.4945,12.227,13.0495,10.3805,8.2946
"1358",2063,2,13.1205,13.3715,15.0615,15.132,13.209,14.587,16.0325,16.396,12.7525,11.242,11.29985
"1359",2063,3,15.0685,21.7215,13.7685,13.6075,13.807,17.8445,16.97,15.228,13.5925,12.9,12.67045
"1360",2063,4,19.7785,19.709,23.976,18.8745,21.0635,17.1505,16.0895,18.9305,25.2095,20.3105,15.35835
"1361",2063,5,21.647,25.012,23.8045,24.1475,25.4775,21.9655,22.2105,19.252,21.5825,23.0825,19.68815
"1362",2063,6,28.271,23.662,29.6615,26.441,27.5455,25.967,27.168,26.2635,27.1925,29.4945,22.42355
"1363",2063,7,28.173,28.235,24.3455,26.1425,27.0675,25.8385,27.9205,27.8835,30.131,25.0715,24.1936
"1364",2063,8,25.853,30.755,24.613,28.7875,25.7305,27.004,30.469,29.612,27.2265,26.962,25.2322
"1365",2063,9,27.444,25.0715,26.0575,23.688,27.8975,31.5055,26.4945,29.538,23.707,26.0555,23.0621
"1366",2063,10,25.9685,19.261,22.292,19.4065,24.639,22.6005,26.0115,22.251,21.649,21.1215,19.3608
"1367",2063,11,15.8935,19.223,14.732,17.4495,17.1405,17.6885,18.961,14.5615,15.2905,17.7365,15.169
"1368",2063,12,10.6065,13.008,10.9405,10.1435,11.334,13.7885,13.4995,13.9645,11.8345,12.938,9.80285
"1369",2064,1,10.757,13.6135,13.5555,10.2155,12.6145,11.4445,12.7875,9.614,10.9775,13.201,9.4211
"1370",2064,2,12.1255,13.0925,10.018,13.6645,11.3825,15.561,16.127,13.7465,14.992,14.0115,10.59905
"1371",2064,3,18.9645,21.6465,11.595,22.5445,15.5065,16.289,16.961,15.36,15.2205,17.2495,13.15205
"1372",2064,4,18.853,23.017,19.353,18.4435,18.0335,22.038,20.749,20.096,18.85,20.7315,16.2116
"1373",2064,5,25.5,22.853,22.7,21.1035,23.599,19.784,20.025,27.1645,25.719,20.898,18.71025
"1374",2064,6,24.668,27.924,24.2515,26.2865,25.7625,31.225,29.648,29.4315,24.7255,25.592,23.6521
"1375",2064,7,26.561,29.205,26.9365,28.6825,25.809,25.3245,27.1955,27.2505,28.978,25.298,23.86225
"1376",2064,8,27.0265,31.574,24.8735,24.174,26.237,27.895,27.2355,29.13,28.2245,25.974,24.28835
"1377",2064,9,27.102,24.4835,29.307,27.267,26.7985,26.7615,23.3305,25.0455,31.6155,21.7,22.9601
"1378",2064,10,20.0755,25.059,23.8455,25.527,23.603,26.9985,24.8095,24.526,25.765,24.31,21.2558
"1379",2064,11,17.1295,21.806,16.4545,15.595,18.93,14.3895,20.157,18.75,18.032,18.969,16.04005
"1380",2064,12,12.9795,13.2215,12.433,13.3005,16.5205,12.038,12.8135,11.4835,14.7355,11.716,10.91245
"1381",2065,1,13.1955,11.5815,11.8495,12.1405,10.4415,10.7035,16.0395,12.658,15.075,12.2425,9.5658
"1382",2065,2,12.047,16.5325,11.247,17.726,12.833,13.472,14.585,12.801,15.9045,15.207,10.6821
"1383",2065,3,19.6135,16.038,14.6955,13.27,16.4975,17.373,13.477,17.479,14.8185,17.681,13.0577
"1384",2065,4,19.5875,15.219,19.828,18.933,15.869,17.748,22.849,18.3115,17.151,22.0805,15.1357
"1385",2065,5,23.723,28.083,20.634,24.4885,24.0305,20.652,25.7515,20.4115,28.2815,24.0425,20.81525
"1386",2065,6,28.487,25.2785,23.3565,27.711,24.8565,26.7065,31.04,27.809,30.4435,27.962,21.9923
"1387",2065,7,29.9925,28.2955,27.4845,30.683,27.479,29.2815,25.597,28.157,26.313,24.646,24.5384
"1388",2065,8,31.9955,26.789,29.1,27.482,27.3155,24.834,29.9255,28.0505,32.102,23.124,24.45675
"1389",2065,9,32.678,27.4135,23.344,25.2345,23.972,25.0855,28.2985,27.8675,25.783,25.882,23.2242
"1390",2065,10,25.272,19.9165,24.11,22.5795,21.8855,18.6605,28.305,22.9085,22.36,25.2525,20.27825
"1391",2065,11,18.4525,20.404,18.1775,19.6625,17.6645,18.121,21.7685,14.9485,17.104,16.3195,15.4903
"1392",2065,12,12.5695,16.704,14.5175,15.8755,11.445,14.662,12.3715,15.761,13.356,12.532,10.53185
"1393",2066,1,13.7885,12.5155,9.7455,9.3725,12.365,10.6195,12.1005,14.548,11.1525,12.466,9.3556
"1394",2066,2,16.389,12.9355,16.3425,11.677,13.4465,13.3815,15.087,13.2695,13.2145,10.7435,10.96285
"1395",2066,3,17.958,18.009,12.0935,17.5655,17.092,15.088,17.4145,20.7905,17.239,14.46,13.51565
"1396",2066,4,23.266,16.308,20.7235,18.271,21.578,19.7995,17.479,16.263,20.9985,17.6215,18.0675
"1397",2066,5,23.822,23.6235,23.8625,22.2345,22.5585,26.126,21.563,26.784,26.2035,24.8715,20.5721
"1398",2066,6,28.4815,28.554,25.046,22.818,25.902,31.5745,29.632,30.612,31.7975,28.8355,24.8226
"1399",2066,7,25.9245,32.6575,25.0185,26.956,25.244,27.4105,27.806,26.2545,32.905,25.9405,24.62915
"1400",2066,8,28.889,31.5465,24.662,24.989,28.2105,28.6815,28.898,27.7965,28.134,26.6865,23.88405
"1401",2066,9,28.5565,26.8065,28.8715,32.2325,29.501,22.5355,26.77,26.492,30.5075,23.3945,23.96345
"1402",2066,10,21.0905,22.7065,21.0085,22.67,26.71,21.9805,22.49,22.9835,23.068,25.8585,20.4123
"1403",2066,11,15.1965,18.5705,14.436,14.7915,17.903,14.484,16.5585,16.3705,22.01,17.3405,14.4189
"1404",2066,12,13.445,13.2405,12.2585,11.051,12.749,11.592,15.3355,12.7515,16.222,10.983,10.28695
"1405",2067,1,13.389,12.4065,11.0025,10.523,11.5685,11.245,12.2505,11.0405,11.3215,10.4025,8.7924
"1406",2067,2,17.036,12.5255,12.4125,12.7865,13.293,15.78,13.0895,13.6155,12.2815,14.137,10.76205
"1407",2067,3,17.6145,14.5145,17.0305,18.9535,13.0245,13.4995,15.394,17.0025,15.6415,13.651,12.0665
"1408",2067,4,18.785,19.287,16.575,18.594,20.484,18.4015,20.3665,17.4115,18.8435,20.935,16.2226
"1409",2067,5,23.4355,22.5155,27.3425,23.198,23.358,19.219,26.068,24.8465,24.001,25.2935,20.79905
"1410",2067,6,28.6425,28.4665,26.668,28.661,27.638,27.5505,31.807,27.177,27.609,28.613,23.5339
"1411",2067,7,30.609,27.3515,23.535,22.623,29.003,24.443,29.9515,25.522,27.732,27.918,23.6901
"1412",2067,8,29.279,27.9325,26.241,32.25,27.5555,25.8725,27.788,31.6895,27.846,30.121,24.3166
"1413",2067,9,26.113,24.944,23.277,28.9585,21.759,24.109,26.438,26.775,28.0265,30.0485,22.47795
"1414",2067,10,28.3805,22.236,24.5925,21.23,23.122,19.266,24.736,22.4835,21.885,19.5145,20.8082
"1415",2067,11,18.558,19.3415,17.4545,13.8605,21.999,14.0455,21.0275,16.117,20.478,15.4575,15.3636
"1416",2067,12,10.835,13.3745,13.229,10.6215,15.102,10.2285,13.8525,13.238,12.6525,14.1695,9.81855
"1417",2068,1,12.1965,11.9685,10.7525,12.4495,15.0405,11.535,11.442,12.223,11.513,10.95,8.91265
"1418",2068,2,12.4925,16.831,10.915,12.9645,13.7925,12.4805,16.5485,15.1255,14.93,14.2105,10.97805
"1419",2068,3,13.7695,16.718,15.2495,16.076,13.78,17.1295,14.4165,15.964,15.641,16.877,12.45965
"1420",2068,4,17.9545,22.3475,20.5095,17.6685,17.165,22.462,13.6175,20.4755,20.1755,17.136,15.4885
"1421",2068,5,24.2135,23.7115,18.742,22.5,26.8255,26.9285,23.372,22.934,27.153,24.916,20.1924
"1422",2068,6,29.062,27.3685,27.331,26.849,29.757,26.0585,25.7545,31.1655,24.1395,27.9755,23.7609
"1423",2068,7,26.964,26.1545,29.004,26.2295,27.851,28.0575,29.777,26.439,26.77,25.4735,23.57705
"1424",2068,8,26.726,28.361,23.4405,26.0875,30.959,26.6095,25.9105,27.6145,27.2555,26.884,25.1003
"1425",2068,9,25.9985,32.062,25.9075,26.177,29.918,25.516,22.7175,26.426,27.1925,25.272,23.8683
"1426",2068,10,23.5085,22.689,18.224,17.8965,23.1175,25.039,22.935,23.3405,24.962,21.569,20.34975
"1427",2068,11,16.8555,18.103,19.3795,17.1705,22.3785,18.741,18.123,14.6575,17.2675,17.126,14.84235
"1428",2068,12,10.2675,13.16,10.186,16.041,17.0265,9.9395,14.4115,12.5255,14.1365,13.7645,12.3585
