"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1185",2048,9,19.318,19.161,22.7985,19.8955,21.1875,21.167,22.1745,20.7635,22.601,19.0815,23.81745
"1186",2048,10,13.961,17.072,13.823,10.222,17.568,11.964,16.069,15.5055,16.226,14.1445,15.8521
"1187",2048,11,6.4325,7.1945,5.4485,9.4485,5.7295,7.8815,1.721,9.6265,7.0205,7.9335,8.75815
"1188",2048,12,4.017,3.1795,1.6905,8.0945,2.0965,4.3705,1.9085,2.0375,3.333,2.3095,6.62535
"1189",2049,1,4.8735,6.031,3.1265,5.8325,2.6665,4.3485,4.5995,2.2615,2.216,2.973,6.56425
"1190",2049,2,7.3495,9.242,4.4325,7.3885,6.1455,6.355,6.05,6.3005,7.924,10.107,11.08245
"1191",2049,3,10.5305,12.6165,9.778,11.418,9.6745,11.6985,9.3175,8.1975,12.5585,8.9075,12.443
"1192",2049,4,9.405,12.51,12.6035,13.0435,7.1625,11.174,14.6535,7.8825,11.596,10.698,15.382
"1193",2049,5,13.7075,11.508,13.1085,14.5085,12.644,16.775,17.199,16.066,16.227,13.8475,16.7993
"1194",2049,6,24.862,20.594,19.441,17.212,21.82,19.5725,20.552,20.7965,20.834,22.594,22.751
"1195",2049,7,25.9655,25.086,24.1585,27.2535,26.083,24.266,26.2565,25.2495,25.6875,25.5435,27.5567
"1196",2049,8,23.175,25.178,25.564,21.906,22.1905,24.8505,24.302,23.725,23.8125,23.912,25.99755
"1197",2049,9,18.627,20.525,20.703,20.6525,20.24,20.578,19.2105,24.9125,20.266,23.0495,23.6879
"1198",2049,10,11.3785,12.6865,13.039,9.828,17.4015,11.974,17.1395,16.1705,17.738,16.156,16.6666
"1199",2049,11,8.279,4.7785,9.634,7.4205,6.693,7.6425,5.6855,8.5445,9.6755,5.7895,8.8753
"1200",2049,12,1.642,2.374,4.411,3.1525,5.6205,6.8975,2.649,4.055,6.623,1.1085,7.37995
"1201",2050,1,3.3345,1.737,3.791,4.1755,4.5555,6.137,4.179,2.209,6.1495,5.02,8.06165
"1202",2050,2,9.0895,8.2235,7.9985,10.037,4.6625,8.1945,7.0035,7.3625,6.7615,7.401,10.33255
"1203",2050,3,7.3455,11.3195,8.929,9.7385,4.6475,5.896,8.95,6.4385,9.564,9.547,13.05495
"1204",2050,4,13.6905,9.342,13.784,13.1805,9.81,11.4945,10.018,11.287,9.402,15.9285,15.3324
"1205",2050,5,16.826,14.252,17.7535,19.435,14.152,16.335,18.8025,15.5165,18.8775,15.4435,20.0205
"1206",2050,6,17.838,19.263,23.0265,21.42,20.044,22.1005,17.7295,24.235,18.4325,20.3005,23.4898
"1207",2050,7,25.266,22.2035,24.7175,27.4105,26.597,25.043,28.3925,22.9905,27.0815,24.967,28.3986
"1208",2050,8,25.306,25.2855,19.9725,21.6515,22.4515,26.138,24.813,23.1645,24.2045,26.721,27.49305
"1209",2050,9,22.1145,18.114,19.3455,21.9145,18.171,20.9375,20.1875,20.7255,20.625,20.919,23.21555
"1210",2050,10,14.2145,17.705,15.438,11.8525,13.281,14.3295,13.3875,10.648,17.177,16.4035,15.7732
"1211",2050,11,7.984,9.341,7.4535,7.838,7.581,5.0975,8.2535,7.4655,8.0785,7.5595,10.52215
"1212",2050,12,1.826,2.1535,8.066,5.0215,2.6235,2.902,3.486,1.924,4.455,6.0945,8.3418
"1213",2051,1,1.916,4.826,6.854,5.2715,2.163,3.1435,5.7245,6.0925,4.765,1.8215,8.2162
"1214",2051,2,7.947,8.7295,10.337,6.582,8.837,5.2915,5.1855,7.3735,3.0495,1.3745,9.90305
"1215",2051,3,9.7285,9.2415,12.033,7.3685,9.1565,8.9705,10.2815,12.1715,6.0455,7.7905,11.54195
"1216",2051,4,11.633,13.8375,11.449,11.5715,13.2875,13.296,11.505,10.744,9.615,8.842,16.71555
"1217",2051,5,15.472,13.266,17.5575,14.8245,19.142,13.3855,15.43,14.042,15.598,14.791,19.4173
"1218",2051,6,21.505,22.867,18.4195,21.3685,19.169,23.4165,22.898,22.8925,22.981,16.819,24.62505
"1219",2051,7,26.3125,24.073,18.362,26.455,25.32,23.467,22.49,27.047,27.63,26.472,26.9828
"1220",2051,8,26.8175,24.365,22.9195,22.0565,23.46,25.41,23.776,25.793,24.6145,24.1985,26.8694
"1221",2051,9,24.6415,18.499,18.4315,16.5845,23.1765,18.4565,24.05,19.967,17.1395,19.0835,22.9246
"1222",2051,10,16.079,16.146,15.5075,14.6475,16.0055,9.7285,17.156,17.108,17.3425,18.3825,18.424
"1223",2051,11,9.988,9.8175,11.4005,8.486,8.237,5.8985,9.048,7.6665,12.325,4.477,10.2955
"1224",2051,12,5.7085,4.749,5.571,1.494,5.862,2.1105,2.6885,3.342,4.0465,5.079,7.9013
"1225",2052,1,4.788,3.1995,4.348,1.255,2.4005,4.3295,3.849,3.764,4.569,2.0925,7.08935
"1226",2052,2,11.2405,6.06,7.418,5.4335,8.4315,9.4865,7.324,5.0095,4.026,6.942,9.58295
"1227",2052,3,10.8175,8.1605,6.9575,9.5495,11.2045,8.7915,7.665,10.6155,11.2895,10.539,11.968
"1228",2052,4,11.6465,11.6005,9.9205,12.346,10.6965,12.8805,12.719,9.1145,11.543,11.654,15.0868
"1229",2052,5,15.063,17.0485,12.913,18.6135,10.367,16.6225,16.085,16.6795,14.5825,14.65,18.55835
"1230",2052,6,18.0905,16.9285,20.4655,19.8195,22.4815,22.4915,21.603,22.297,21.1555,20.9875,22.83335
"1231",2052,7,21.964,24.9105,24.0475,25.5355,27.23,26.2565,28.2435,24.6245,24.138,26.7905,28.24945
"1232",2052,8,24.333,25.42,19.0495,21.1555,24.0025,21.97,26.659,22.7855,25.2465,24.6665,26.4527
"1233",2052,9,16.968,18.8215,11.277,19.9335,20.5635,22.9015,16.3585,23.8305,20.023,22.1015,23.76095
"1234",2052,10,13.139,12.9705,16.771,11.713,13.5765,12.561,15.237,18.7105,19.353,17.517,17.0927
"1235",2052,11,3.359,7.381,8.54,7.7605,7.015,6.9095,5.307,8.359,9.813,5.923,10.00515
"1236",2052,12,5.2905,1.3825,3.7045,1.646,4.9155,6.8875,1.3425,3.096,5.0875,7.6715,6.90985
"1237",2053,1,3.9255,5.9455,2.074,5.585,6.414,0.1585,2.348,2.803,2.541,1.622,7.1231
"1238",2053,2,5.975,8.86,9.3705,7.6665,9.6005,6.916,9.209,4.565,6.2075,9.4825,10.4759
"1239",2053,3,8.682,10.7805,10.8555,9.687,12.2505,11.121,5.516,5.7385,10.235,11.0035,13.53555
"1240",2053,4,11.54,12.232,14.014,8.668,12.039,10.23,12.0835,5.6515,12.8405,11.2005,16.0261
"1241",2053,5,11.2935,15.5475,19.726,18.6895,15.7685,17.219,15.159,11.7085,16.4775,14.336,18.53745
"1242",2053,6,25.3175,23.044,23.2425,21.0315,21.7125,21.856,22.99,17.654,21.2835,22,26.04765
"1243",2053,7,26.074,23.9305,24.1335,23.541,25.2135,22.915,25.74,25.562,26.6835,23.214,27.83295
"1244",2053,8,24.6625,23.6075,24.235,23.3665,23.676,23.1655,23.0615,22.212,24.4855,24.097,26.1269
"1245",2053,9,22.6765,22.6455,16.1,18.09,20.534,24.4805,21.992,21.3505,21.1135,22.102,23.59785
"1246",2053,10,11.304,13.2075,17.333,12.2055,17.7995,10.0625,11.4725,17.405,14.9565,16.511,17.43085
"1247",2053,11,8.3265,8.728,7.044,7.615,6.6905,3.293,5.1825,7.831,6.6925,6.3015,9.6835
"1248",2053,12,3.0165,7.3685,3.282,-2.4965,3.667,-0.3525,1.5,3.743,3.6245,3.3925,6.5174
"1249",2054,1,4.1105,5.882,4.9955,3.762,4.5925,4.3585,4.247,4.229,4.285,5.9965,7.93865
"1250",2054,2,6.297,7.7295,8.8075,8.846,10.605,6.3345,5.516,4.508,5.887,8.658,10.4819
"1251",2054,3,8.011,10.664,5.7575,8.55,9.2685,11.7585,10.228,8.468,11.4355,11.3445,12.0736
"1252",2054,4,12.576,11.1915,15.0885,15.6575,9.7445,10.955,15.2395,11.684,12.416,13.4295,17.12875
"1253",2054,5,15.7185,16.4555,15.5595,16.7355,13.718,17.419,16.3335,16.8625,16.1385,19.9495,19.50125
"1254",2054,6,20.265,20.17,25.273,22.499,19.666,21.177,22.594,18.008,22.4815,16.666,24.00955
"1255",2054,7,25.889,27.6205,25.8635,25.7075,23.313,26.382,29.724,26.4435,26.2745,26.245,28.751
"1256",2054,8,24.0635,22.308,21.402,22.2045,20.78,25.38,19.8225,23.234,22.1975,23.4705,25.32475
"1257",2054,9,20.848,21.208,20.8855,19.9375,20.8145,18.2725,21.178,23.3265,20.424,18.9035,22.7208
"1258",2054,10,17.061,16.0185,14.0895,17.3325,13.696,13.69,15.387,15.9325,12.2625,16.452,17.50205
"1259",2054,11,8.2145,8.8,8.9325,7.18,6.4185,7.807,5.7915,8.235,10.8805,6.761,11.3779
"1260",2054,12,2.251,4.113,0.524,1.5855,4.086,3.73,4.5665,3.7365,0.557,5.4165,7.0983
"1261",2055,1,4.9535,4.7215,3.568,7.8355,2.771,3.3215,3.446,3.8815,4.184,4.623,7.5008
"1262",2055,2,8.382,6.6505,6.3145,7.091,5.5045,8.385,10.3305,8.181,5.047,5.017,10.87805
"1263",2055,3,9.8585,7.4675,8.089,11.7325,10.4895,6.957,12.4025,10.406,8.3175,8.363,11.3647
"1264",2055,4,9.2535,11.195,10.451,7.851,10.3215,11.0095,12.5025,10.4755,12.317,14.0385,15.46275
"1265",2055,5,13.6435,16.678,20.345,14.833,19.6495,13.298,15.927,18.8465,16.462,18.6675,18.2935
"1266",2055,6,20.7565,17.238,21.8505,23.545,20.9165,19.976,20.6275,21.274,20.253,17.018,23.8785
"1267",2055,7,24.7585,28.762,26.7565,22.821,22.8285,26.2145,23.6415,25.909,24.91,25.28,27.71085
"1268",2055,8,24.183,25.5515,23.881,23.7125,23.8605,24.3075,24.5225,24.569,22.614,24.8455,26.45345
"1269",2055,9,20.374,24.0505,22.7095,17.927,21.3805,19.345,18.266,22.5825,20.739,23.007,24.0228
"1270",2055,10,14.1725,12.0665,16.2265,15.932,12.0875,17.1885,14.263,17.0415,16.2215,15.546,17.56565
"1271",2055,11,7.0315,5.402,5.4685,8.4835,6.798,8.9105,6.5985,8.621,7.2945,7.3465,9.79965
"1272",2055,12,1.4705,2.5055,1.9985,4.105,3.769,3.48,3.182,5.1425,0.888,1.757,6.08075
"1273",2056,1,3.5385,4.157,1.8365,3.5645,1.5645,3.4045,3.707,4.4065,2.398,6.286,6.94535
"1274",2056,2,7.0275,6.0305,8.328,6.072,5.248,3.8905,6.2445,5.5985,3.547,7.953,8.64895
"1275",2056,3,13.8575,8.5615,9.4125,14.653,6.7015,5.511,9.1955,7.153,7.1925,8.8835,11.8491
"1276",2056,4,11.4105,11.561,15.0865,12.366,7.5195,9.3465,11.1635,10.9125,13.0745,11.2795,15.6443
"1277",2056,5,17.3945,17.0055,14.5675,13.228,15.4555,12.5775,17.555,15.5145,14.984,17.877,19.038
"1278",2056,6,18.672,25.395,19.904,22.8685,19.62,20.454,24.916,24.602,24.6865,21.1425,25.0111
"1279",2056,7,24.915,29.4045,25.486,26.0435,25.5145,24.55,27.895,24.4635,23.794,26.3035,28.22605
"1280",2056,8,23.9615,26.3785,22.128,23.126,24.1095,23.8585,25.09,24.375,27.4615,24.872,27.13405
"1281",2056,9,18.769,20.0295,22.604,15.61,19.6545,18.718,23.1575,19.839,17.9745,21.0765,23.3637
"1282",2056,10,13.443,15.9775,16.669,13.957,16.0795,15.9285,11.662,15.2735,18,11.412,16.6643
"1283",2056,11,6.777,11.136,8.4105,9.0535,8.6595,6.7885,8.1275,7.5525,6.955,8.307,11.12375
"1284",2056,12,1.373,3.8075,5.73,6.801,-0.816,2.6935,2.35,8.81,5.417,4.806,7.37305
"1285",2057,1,2.855,4.5485,5.411,2.555,0.694,3.95,7.321,3.9805,2.8505,0.679,6.987
"1286",2057,2,6.764,3.6835,8.673,3.0385,7.2185,3.4625,7.179,6.365,5.2165,1.3995,9.7635
"1287",2057,3,9.605,8.459,9.494,9.6785,7.3975,6.604,11.722,6.003,12.139,9.443,11.0471
"1288",2057,4,11.1215,12.203,10.987,8.737,12.767,12.217,11.3815,14.138,13.804,13.695,16.09965
"1289",2057,5,11.048,17.4825,16.595,19.234,13.224,18.36,16.8325,16.4415,21.383,17.3425,19.65155
"1290",2057,6,19.9285,15.8585,20.678,25.9595,20.965,23.1215,16.6765,23.991,22.91,22.6615,24.10075
"1291",2057,7,25.3715,27.3165,26.592,24.509,27.831,23.39,24.393,24.9635,27.0745,26.3515,27.62445
"1292",2057,8,24.071,26.397,23.9295,25.991,22.3075,23.8625,23.1985,22.293,25.0185,25.107,26.4439
"1293",2057,9,22.074,20.3315,20.3195,20.5775,22.7605,18.4195,19.068,22.2495,19.348,20.4795,24.54755
"1294",2057,10,17.1975,13.6115,18.087,13.949,12.878,9.7795,15.6275,18.1845,12.216,15.0125,17.4059
"1295",2057,11,7.227,6.0635,9.771,6.122,8.0375,5.8075,7.763,8.6685,8.623,10.13,9.73325
"1296",2057,12,1.264,5.1205,4.985,3.0825,4.373,0.468,-0.529,3.5355,3.2835,2.553,5.50775
"1297",2058,1,4.2725,5.211,3.347,4.722,4.6485,6.7215,3.186,1.993,4.567,1.2185,6.497
"1298",2058,2,3.5725,4.98,6.749,11.1175,3.6025,7.258,3.715,8.962,5.6265,8.4635,9.8851
"1299",2058,3,7.2265,9.088,9.262,7.311,9.861,9.466,9.1595,9.2085,10.9675,6.0655,12.1556
"1300",2058,4,8.4195,15.6405,11.3905,14.4055,9.8315,14.819,7.776,9.618,11.905,10.4815,14.5816
"1301",2058,5,16.2835,16.992,14.2995,16.86,14.7085,18.554,13.7745,17.171,16.353,17.7465,19.34355
"1302",2058,6,20.781,19.752,21.866,21.2775,19.526,18.6535,19.201,18.021,26.2505,19.075,22.0217
"1303",2058,7,26.854,26.375,25.9535,25.2305,23.341,25.257,24.1145,26.107,24.829,23.179,27.33945
"1304",2058,8,24.2955,30.1305,26.0855,25.466,26.3385,25.1335,25.512,22.3105,27.417,24.3875,28.4534
"1305",2058,9,22.127,20.6235,19.3845,13.421,20.74,19.339,22.5615,18.5575,22.7435,20.68,21.4923
"1306",2058,10,15.828,17.7625,12.1085,13.5325,16.9775,12.159,17.9805,13.872,17.662,13.29,16.57325
"1307",2058,11,5.811,7.9245,4.7225,10.4655,6.679,6.768,7.771,5.223,10.1495,7.243,9.7968
"1308",2058,12,3.2065,5.3515,5.3095,3.0935,1.2065,-0.798,2.549,2.8725,6.274,3.8785,7.5015
"1309",2059,1,3.806,6.2995,2.085,4.203,4.71,6.178,2.003,3.543,5.075,1.4315,7.5798
"1310",2059,2,7.609,10.1415,2.5365,6.5285,8.225,4.7175,6.123,6.8465,6.27,8.103,10.8131
"1311",2059,3,8.6315,12.1505,9.9035,7.0715,11.082,10.1845,8.1065,10.9145,9.324,11.3795,12.7503
"1312",2059,4,12.1505,13.03,11.244,12.789,18.58,10.3695,11.551,9.89,15.3595,13.077,16.3623
"1313",2059,5,16.928,12.889,14.702,18.7265,15.884,14.7075,16.027,17.8905,16.9985,16.449,18.58305
"1314",2059,6,20.042,21.6915,24.6475,21.3525,25.967,20.906,24.064,21.3515,24.7775,15.5765,25.69615
"1315",2059,7,26.0355,22.968,27.1785,23.7345,23.149,24.87,26.885,24.606,28.602,28.8695,27.48955
"1316",2059,8,23.623,23.3605,21.021,24.1665,23.122,23.1435,23.992,24.428,26.741,23.324,26.6603
"1317",2059,9,19.342,21.2905,18.633,18.859,20.229,16.991,21.381,15.604,23.5145,22.057,22.4494
"1318",2059,10,13.1965,16.06,12.531,12.199,14.427,14.7485,15.8265,13.6945,17.193,14.036,16.6613
"1319",2059,11,4.218,7.202,5.8315,10.5855,7.915,8.559,4.3395,7.4805,8.406,4.825,8.9028
"1320",2059,12,4.756,7.589,1.591,5.43,1.3055,5.093,2.8875,5.8875,3.25,5.3845,7.79545
"1321",2060,1,0.7385,2.73,1.7795,2.482,4.4475,6.1235,5.2415,3.994,3.027,7.477,7.03925
"1322",2060,2,6.0175,10.655,4.2295,7.1115,7.5645,6.4225,6.434,10.3125,6.2965,9.3735,10.60755
"1323",2060,3,8.649,10.525,10.785,10.4975,10.468,9.702,9.439,10.674,8.561,10.1225,12.7034
"1324",2060,4,14.984,12.2435,14.5155,8.077,13.8135,12.601,14.1765,11.9495,14.041,11.878,14.74725
"1325",2060,5,15.4465,19.006,20.221,15.484,13.324,19.092,13.514,18.9355,17.0735,16.889,19.31555
"1326",2060,6,20.2545,20.4435,22.194,21.1965,20.9005,18.481,20.637,21.0825,21.6155,19.7775,23.24185
"1327",2060,7,28.2725,24.722,26.153,26.649,29.5455,26.225,27.0915,26.9975,24.801,23.1855,28.4344
"1328",2060,8,24.793,24.351,24.507,21.9945,24.25,19.437,26.282,23.9515,27.7145,22.9365,27.17845
"1329",2060,9,19.916,19.9595,16.6685,16.446,20.3475,20.9915,18.9855,20.903,20.223,20.1705,22.6102
"1330",2060,10,15.13,19.276,9.7485,13.459,10.703,14.27,13.0805,13.4385,17.7855,12.4245,15.5059
"1331",2060,11,10.254,9.2525,10.3355,7.4765,6.336,9.778,9.3905,10.04,7.033,5.966,10.73535
"1332",2060,12,9.137,4.4085,2.583,6.339,3.088,5.7805,3.4675,4.75,3.1235,1.9235,7.76235
"1333",2061,1,1.815,3.328,2.332,6.0485,3.7605,2.5035,1.3215,3.8385,4.083,3.376,7.30855
"1334",2061,2,5.6555,6.201,11.276,9.1315,6.042,6.7245,5.6985,6.5475,6.915,9.5495,10.59265
"1335",2061,3,9.2495,7.407,12.308,8.7455,11.089,12.6645,7.618,12.49,9.805,9.49,12.79865
"1336",2061,4,13.071,14.925,11.5575,11.036,9.9275,9.06,10.7685,9.365,10.9825,12.8585,14.0807
"1337",2061,5,18.768,18.8245,13.857,13.3635,21.806,13.752,15.425,19.6265,20.27,16.5885,20.60805
"1338",2061,6,19.488,22.686,22.4135,22.1135,22.9555,16.36,22.0275,25.019,21.0225,22.587,25.0405
"1339",2061,7,26.1555,28.5165,21.8525,28.109,23.2425,28.055,26.733,26.3555,26.233,28.285,28.24045
"1340",2061,8,24.6215,30.135,25.075,25.174,24.405,23.4335,26.62,22.0775,22.907,24.622,28.0183
"1341",2061,9,17.6675,20.563,19.528,18.688,20.251,19.0385,19.0145,21.446,17.359,22.0975,22.843
"1342",2061,10,14.4775,16.416,11.425,17.555,18.047,13.8355,14.585,14.1095,17.1425,18.5845,17.65735
"1343",2061,11,4.449,6.9875,5.493,6.927,7.878,7.4845,11.3905,7.704,7.244,8.1185,10.06535
"1344",2061,12,3.4585,4.4755,3.443,4.179,4.192,4.043,4.091,5.9435,1.875,3.5025,6.7542
"1345",2062,1,3.026,6.5625,5.6255,4.2585,4.026,6.724,3.9585,-1.7295,3.7355,4.35,7.10455
"1346",2062,2,9.5795,9.212,3.1805,7.9385,6.377,10.2315,6.505,4.569,9.412,5.844,10.5504
"1347",2062,3,10.67,11.21,10.554,10.774,9.275,10.441,7.8925,11.4425,10.1935,8.9285,12.87825
"1348",2062,4,12.3715,8.918,12.378,13.4775,15.6875,12.204,14.364,12.17,13.8475,8.335,16.264
"1349",2062,5,16.804,18.9005,17.66,14.3025,16.246,17.731,15.0235,12.3325,17.57,17.2395,20.08975
"1350",2062,6,22.976,22.0335,21.1685,21.9215,23.6225,24.601,19.8145,24.5735,21.7985,20.266,25.35235
"1351",2062,7,26.23,25.365,26.2035,28.8705,25.2235,24.0885,28.2265,25.9195,23.21,25.2595,28.492
"1352",2062,8,26.047,25.005,22.091,23.0505,26.2495,25.485,23.4045,24.4225,26.2265,26.129,27.46745
"1353",2062,9,18.938,18.9245,20.168,21.433,19.7135,18.1545,22.0395,22.189,23.442,22.3555,24.2711
"1354",2062,10,15.2725,14.195,16.2785,17.5065,13.9765,15.718,12.3735,19.1415,16.4175,14.979,18.43715
"1355",2062,11,4.945,9.8395,4.9785,8.692,6.454,4.912,7.111,11.482,8.774,4.369,9.6569
"1356",2062,12,2.373,8.672,5.5745,3.218,4.3645,1.01,3.031,3.903,4.469,5.1745,7.2277
"1357",2063,1,0.876,5.256,1.384,2.2435,4.2405,4.4815,3.643,5.455,4.434,1.0755,7.5462
"1358",2063,2,5.618,6.543,6.578,5.4605,8.1735,8.1285,5.882,6.198,5.307,0.4965,8.06965
"1359",2063,3,9.317,12.7365,8.9,5.467,10.272,8.4125,6.783,9.539,8.22,7.583,10.8121
"1360",2063,4,13.221,15.015,14.9775,8.8115,15.451,11.6945,9.428,7.2275,12.5235,9.4945,14.9984
"1361",2063,5,12.9405,16.397,16.0335,18.283,15.513,12.9465,14.4215,16.2145,15.8645,21.0925,18.1569
"1362",2063,6,22.068,22.328,20.09,20.145,23.71,21.562,19.568,20.1,22.3485,23.197,25.51945
"1363",2063,7,26.0965,25.821,21.7575,26.1945,24.6905,25.594,27.04,24.175,25.9435,24.834,28.18105
"1364",2063,8,28.092,23.816,24.786,25.586,25.8055,25.9515,24.52,27.9635,25.8455,23.7735,27.7065
"1365",2063,9,20.343,20.961,17.16,18.552,19.4415,19.134,17.1415,23.432,22.5955,21.8825,22.74545
"1366",2063,10,15.685,14.981,12.972,17.1775,14.2395,9.8845,14.439,15.937,19.559,13.833,17.5559
"1367",2063,11,8.327,6.8355,7.593,7.5345,8.03,6.8905,5.5655,9.224,7.967,8.4345,10.0113
"1368",2063,12,1.0165,2.9065,3.7665,2.946,3.2345,5.019,1.323,6.06,3.901,2.296,6.92425
"1369",2064,1,1.0125,3.7205,3.4985,4.3,2.11,4.9775,5.582,3.799,2.9905,4.0345,7.4582
"1370",2064,2,6.8135,7.377,5.2935,3.024,4.3535,10.028,5.001,7.3035,9.1305,2.4795,9.1991
"1371",2064,3,11.2195,10.8655,8.603,12.379,9.295,11.6985,10.022,8.336,11.5035,9.102,12.79755
"1372",2064,4,7.473,13.327,13.2545,11.781,12.7895,11.3205,13.1315,13.3095,12.369,16.775,16.8405
"1373",2064,5,18.922,14.415,15.688,15.824,11.8675,13.8495,17.3115,19.28,18.1995,19.4235,19.95775
"1374",2064,6,24.223,20.5655,19.0545,21.6225,18.962,22.8915,18.469,22.4245,24.2115,19.7735,24.0511
"1375",2064,7,27.5395,25.045,24.0425,23.215,24.5725,24.1825,25.3015,26.5285,24.2415,26.037,27.6173
"1376",2064,8,29.6345,27.1515,27.1585,22.631,23.9105,23.2215,27.557,24.725,25.9315,26.161,27.3828
"1377",2064,9,20.193,18.539,22.5125,20.052,21.307,21.779,20.421,21.485,23.834,16.195,23.9333
"1378",2064,10,12.209,19.6305,16.903,15.997,12.7605,13.225,16.2535,15.6515,15.4315,17.2265,18.05545
"1379",2064,11,9.615,10.824,9.131,8.9325,9.141,9.017,6.919,7.257,12.1085,12.1435,11.1098
"1380",2064,12,3.7915,3.933,3.0745,4.885,3.501,3.543,3.683,3.7825,5.3655,2.4695,6.90585
"1381",2065,1,5.1695,6.4005,2.762,3.041,4.6545,5.205,1.61,0.82,3.2175,6.697,8.00045
"1382",2065,2,4.249,8.192,7.8225,7.9535,5.427,7.739,6.59,8.55,5.136,7.4225,9.45825
"1383",2065,3,9.049,10.415,9.6625,4.225,8.371,11.2155,8.6115,10.832,9.2115,9.813,11.57595
"1384",2065,4,9.187,9.218,11.769,11.744,8.4175,12.5965,12.3695,10.082,13.838,13.3625,15.96165
"1385",2065,5,13.9385,17.702,15.1225,17.9825,10.821,13.4735,13.5215,19.247,18.344,19.209,19.206
"1386",2065,6,22.33,16.886,18.515,20.54,19.91,22.851,18.178,18.8235,23.8645,23.2775,23.501
"1387",2065,7,26.025,27.7385,19.5505,24.722,25.3595,25.3495,25.102,24.7065,24.3955,24.274,27.3696
"1388",2065,8,28.468,26.1195,24.352,24.9375,25.787,22.9755,23.995,24.5565,26.7415,25.0445,28.1347
"1389",2065,9,19.041,21.54,18.3475,19.4985,22.1615,20.3195,22.738,21.8245,20.0405,20.3065,23.62335
"1390",2065,10,16.772,13.576,17.4685,15.5595,14.413,11.6375,20,18.2475,17.543,16.3115,18.5076
"1391",2065,11,8.2435,10.0425,10.7915,8.088,5.1305,5.651,9.7485,10.5865,7.5055,6.9865,9.909
"1392",2065,12,2.3975,4.792,3.092,-0.377000000000001,1.938,2.2205,1.05,5.998,3.2515,5.473,7.67165
"1393",2066,1,6.605,7.213,2.884,4.0085,2.525,6.358,5.822,6.526,3.295,5.1775,8.07695
"1394",2066,2,6.845,7.5415,5.4095,7.4035,3.1825,7.1175,7.926,5.7305,4.449,5.4285,9.76775
"1395",2066,3,8.9545,8.9025,5.9125,11.722,13.3775,12.756,7.3445,10.1335,6.352,9.3555,12.7226
"1396",2066,4,8.8165,10.724,7.1575,12.992,16.2915,11.433,14.11,10.9795,11.0275,11.915,15.6311
"1397",2066,5,17.5965,13.763,16.53,20.763,11.896,15.3705,15.0395,17.6235,18.0425,14.408,20.45165
"1398",2066,6,17.785,22.779,19.7415,21.7515,18.988,22.0765,19.877,24.251,26.028,21.0185,24.1404
"1399",2066,7,23.3545,26.447,21.7875,25.9435,24.7815,24.8525,27.0445,26.92,23.892,25.517,28.4018
"1400",2066,8,25.124,26.3065,26.1265,21.2595,25.3695,24.9525,26.6885,25.2275,25.8635,25.0465,27.53685
"1401",2066,9,20.433,17.854,20.524,20.177,25.2155,19.3635,22.734,23.548,26.544,24.1365,24.00035
"1402",2066,10,14.338,14.1295,13.0695,15.217,17.288,15.982,14.8895,16.428,17.6175,16.748,16.9376
"1403",2066,11,9.3675,8.158,9.211,6.5975,8.7235,5.63,7.0535,7.485,9.0285,5.7455,10.67365
"1404",2066,12,4.4235,5.4265,3.81,3.5955,3.6355,0.139,4.2345,4.9995,5.8705,2.587,7.6111
"1405",2067,1,3.872,8.1825,7.0535,5.61,6.181,2.9625,2.9355,2.7145,5.1545,2.1815,7.28115
"1406",2067,2,5.995,8.836,9.59,8.7725,7.1295,7.5725,8.1,8.8805,3.83,4.798,10.1956
"1407",2067,3,8.554,11.0375,11.703,8.9665,9.622,10.2255,9.0315,10.2825,11.3175,11.8115,13.512
"1408",2067,4,9.662,9.179,11.385,15.371,10.4925,13.066,15.4315,10.232,10.636,11.5725,15.04145
"1409",2067,5,14.77,18.0745,13.6975,18.9,8.6195,14.0005,15.1255,17.982,19.7315,21.809,18.33525
"1410",2067,6,19.7235,20.569,23.3765,21.6115,26.503,23.913,23.5205,20.526,21.21,22.9305,24.9291
"1411",2067,7,28.075,25.572,22.8655,22.767,24.197,23.921,28.639,25.5085,26.127,27.9115,28.1828
"1412",2067,8,26.0685,26.177,25.1465,24.4695,19.691,26.8775,27.724,24.785,27.601,26.2,28.6527
"1413",2067,9,16.9365,20.5835,20.244,17.8985,17.8555,21.43,20.6315,19.526,23.827,24.109,22.97395
"1414",2067,10,15.121,13.9185,17.231,12.124,15.1115,15.979,17.493,18.493,19.9485,15.57,18.3061
"1415",2067,11,7.194,9.8525,7.1905,8.825,12.046,5.4865,9.8285,8.9565,9.914,10.6635,10.55105
"1416",2067,12,3.3135,3.407,1.409,1.376,5.7275,2.207,2.8895,5.691,2.161,4.2055,7.58765
"1417",2068,1,1.2695,6.24,3.0645,0.7785,7.773,3.5455,6.866,6.0105,2.169,0.9545,6.52375
"1418",2068,2,9.1565,9.516,5.229,8.122,7.1455,8.806,9.049,8.7665,2.656,3.633,9.9912
"1419",2068,3,8.8485,9.5665,9.912,7.1,8.353,9.127,9.814,9.7285,10.529,7.882,12.47345
"1420",2068,4,10.2945,12.5695,11.9125,9.6295,12.4665,16.2195,10.394,12.197,10.883,9.9845,15.03565
