"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,30.1675,27.6555,26.942,28.1815,27.5655,28.7925,23.341,26.5915,27.2815,31.282,24.33035
"1194",2049,6,31.956,30.5955,31.145,31.296,28.826,29.261,34.6115,31.3465,35.368,30.457,28.06275
"1195",2049,7,35.415,34.455,32.801,32.4,33.379,31.3835,32.7335,33.259,32.1565,32.209,30.90885
"1196",2049,8,31.6575,33.193,31.1885,32.757,32.991,30.348,30.5495,33.687,31.9895,29.9935,30.34035
"1197",2049,9,35.6065,28.443,29.377,28.382,30.708,29.973,29.9865,32.092,29.4625,29.7845,27.7767
"1198",2049,10,27.1675,25.579,22.0455,25.185,26.2595,29.091,31.466,29.473,24.4395,26.8465,24.9968
"1199",2049,11,17.6095,20.2705,16.942,16.973,19.175,19.5995,18.448,17.0055,21.0765,20.5105,16.61145
"1200",2049,12,16.687,15.16,15.3235,15.1285,16.5345,15.7205,16.192,18.264,15.521,12.5315,12.09325
"1201",2050,1,17.16,16.973,19.1775,15.8595,15.5775,18.2305,15.339,14.0935,16.8325,15.6435,12.4252
"1202",2050,2,18.9225,18.536,18.2,18.396,15.4005,17.9695,17.2665,20.716,18.1065,14.8765,14.1419
"1203",2050,3,21.4395,18.8575,18.994,22.648,18.648,22.534,20.8835,22.944,18.4715,17.742,17.49565
"1204",2050,4,25.32,23.16,25.713,24.8215,19.252,23.8245,21.343,20.8985,24.0585,24.912,21.20415
"1205",2050,5,27.4645,28.8845,31.27,26.167,29.9935,27.214,27.905,34.4715,28.57,27.095,26.49555
"1206",2050,6,29.068,29.323,31.672,32.567,30.8635,32.8535,27.928,31.27,33.034,31.4735,28.41645
"1207",2050,7,33.925,38.314,31.961,34.2285,33.204,31.1045,34.696,33.7695,32.7105,33.903,31.47145
"1208",2050,8,31.7025,34.893,30.1435,32.1935,31.0995,32.1095,32.218,32.76,31.037,32.7235,30.763
"1209",2050,9,31.6695,28.9575,31.8925,29.4045,26.303,30.8235,30.42,30.637,29.6605,28.935,27.16615
"1210",2050,10,29.3365,27.7815,22.6895,26.176,24.2875,27.765,28.2035,27.464,26.776,27.6035,24.15185
"1211",2050,11,18.9915,20.4495,15.7605,18.0535,17.8895,21.049,19.0215,16.621,19.4495,19.9805,16.28065
"1212",2050,12,16.2815,16.3965,15.5955,14.9595,13.4355,15.5435,16.491,15.4525,17.8015,15.976,12.6205
"1213",2051,1,13.2515,14.7065,16.767,14.688,13.3945,12.67,14.2685,17.7935,15.384,16.346,12.32615
"1214",2051,2,16.846,16.6245,19.827,15.4535,19.471,18.981,15.55,16.3075,18.911,16.51,13.5484
"1215",2051,3,17.6055,20.3635,18.9945,21.428,21.0885,18.4765,18.354,21.6015,19.261,18.814,17.01865
"1216",2051,4,22.7,22.0355,24.4965,29.0315,25.937,24.6575,26.3445,22.1195,26.0705,25.9365,19.7586
"1217",2051,5,27.683,29.4485,29.5755,29.3525,31.338,27.769,26.947,30.467,27.6185,28.4305,26.4533
"1218",2051,6,35.9935,32.083,28.0125,30.9925,30.8005,32.251,33.0535,29.296,31.619,33.4405,28.49535
"1219",2051,7,31.7825,33.924,30.765,34.829,32.9675,31.237,32.057,33.991,32.719,31.6265,30.33995
"1220",2051,8,33.3255,30.8205,33.443,31.9365,31.579,32.9425,31.4235,31.458,32.988,32.0145,31.02675
"1221",2051,9,29.6275,28.2465,31.541,26.559,31.2835,26.932,34.1825,32.5625,30.981,29.2165,26.76885
"1222",2051,10,28.3665,28.1145,23.5665,24.4395,27.3735,24.4685,26.5625,24.9735,25.441,25.53,24.2984
"1223",2051,11,18.361,20.3435,19.3915,21.481,19.3555,19.393,20.6955,20.285,18.431,18.8115,17.848
"1224",2051,12,13.9255,14.5435,19.8355,14.2455,13.8225,15.0435,13.6115,16.5275,20.88,14.291,11.29605
"1225",2052,1,18.6525,16.0195,14.037,11.3655,13.22,19.104,17.155,13.746,14.0185,14.8755,11.9011
"1226",2052,2,18.734,20.217,17.1815,14.5765,17.797,22.2145,17.3225,17.771,19.2545,17.8055,15.03375
"1227",2052,3,22.5085,19.4925,24.903,18.759,20.845,22.108,24.547,19.85,18.6805,19.7325,19.17205
"1228",2052,4,24.053,24.8825,25.8675,26.273,21.13,25.7985,28.335,23.25,21.4055,22.967,19.924
"1229",2052,5,29.4795,28.947,30.0365,29.893,29.041,25.8575,31.268,30.037,33.342,27.141,26.67055
"1230",2052,6,30.77,32.2525,30.2335,29.009,30.392,28.274,30.0275,35.2795,32.1095,30.8085,28.33965
"1231",2052,7,31.346,35.1255,31.8005,35.948,31.5545,31.6255,35.0305,31.7045,31.1345,30.385,30.79935
"1232",2052,8,33.6965,33.7125,30.1025,31.703,30.9885,30.708,32.783,30.9195,32.652,33.494,30.11225
"1233",2052,9,32.3685,27.8995,29.4225,27.443,29.4615,28.209,32.3615,32.1145,28.44,30.5685,27.88885
"1234",2052,10,27.1095,25.1375,28.439,26.686,28.2985,25.688,24.0205,26.772,28.8075,25.2635,23.82305
"1235",2052,11,17.8,18.3605,23.378,20.5805,17.4535,20.199,19.96,17.7385,21.4165,19.561,18.61485
"1236",2052,12,13.957,12.702,18.534,15.471,13.218,15.811,11.797,16.1915,16.417,15.321,11.0984
"1237",2053,1,17.321,16.338,12.061,12.732,14.692,14.1385,15.014,17.6045,15.7255,14.4925,11.2675
"1238",2053,2,17.668,14.4585,18.4135,15.6315,16.137,18.595,19.9755,18.793,18.6095,18.0875,14.4527
"1239",2053,3,21.292,19.8705,22.017,24.234,17.9975,17.84,20.7915,21.155,16.835,19.558,16.8932
"1240",2053,4,23.069,25.434,25.672,25.4325,22.2035,24.439,24.5285,19.08,21.6365,25.744,19.63585
"1241",2053,5,31.4725,35.6625,28.0195,29.9165,29.2575,27.171,27.7935,26.1,28.8555,29.664,25.7281
"1242",2053,6,32.8505,35.4515,32.913,33.7145,31.821,32.103,31.2065,29.8945,31.555,32.026,29.31635
"1243",2053,7,31.997,35.121,32.3135,32.8265,32.5155,30.9705,32.1595,34.448,33.84,33.5655,30.84595
"1244",2053,8,32.3815,34.932,33.324,33.2805,29.185,32.1805,32.218,30.4695,32.1235,31.5685,29.9055
"1245",2053,9,31.3195,28.41,28.285,28.994,28.4695,31.251,31.377,29.5035,29.749,29.113,26.6784
"1246",2053,10,29.723,29.828,28.3105,24.137,28.724,25.864,31.048,29.9295,29.2725,26.4415,26.16235
"1247",2053,11,18.178,19.019,18.2635,15.925,18.6545,19.662,15.409,18.227,18.1135,15.9225,16.896
"1248",2053,12,15.9525,16.258,17.239,15.364,12.96,15.8355,12.9385,16.219,16.871,19.2835,11.61405
"1249",2054,1,15.6805,13.017,13.246,17.9545,15.9615,15.802,14.7235,17.834,16.129,17.8305,12.3933
"1250",2054,2,17.128,16.9425,17.743,20.6255,19.028,16.838,13.7845,16.2005,23.5075,19.751,15.77855
"1251",2054,3,19.9815,19.0315,21.5195,16.9635,24.765,19.537,19.3175,19.143,20.633,19.3885,16.99715
"1252",2054,4,24.9315,22.8485,23.001,28.7805,27.3625,23.598,25.2905,25.23,26.2405,21.063,21.7031
"1253",2054,5,28.7065,30.38,28.7445,30.304,30.79,30.0835,28.3225,28.723,26.448,28.727,25.9295
"1254",2054,6,32.4355,31.288,31.712,30.553,31.683,29.977,31.841,31.545,29.9955,28.816,28.8358
"1255",2054,7,34.5795,35.3375,33.4235,33.36,34.257,31.9205,35.8435,33.4075,34.877,31.8805,31.5945
"1256",2054,8,32.5965,33.001,32.8635,31.2305,34.962,31.3355,34.52,32.1275,30.904,29.462,30.4902
"1257",2054,9,31.2945,26.3585,34.8715,30.874,28.245,28.997,30.681,27.5275,27.885,28.7725,27.54835
"1258",2054,10,26.039,27.1115,24.3725,27.476,26.975,25.8145,25.239,27.1405,27.6245,27.2265,23.97045
"1259",2054,11,20.8845,22.4845,18.1365,19.679,18.91,18.6505,22.14,19.367,19.431,18.9225,18.04395
"1260",2054,12,16.0205,14.952,19.861,11.6685,14.9735,16.78,16.7715,16.5405,14.7195,18.152,11.8695
"1261",2055,1,15.6835,17.5275,18.2225,15.211,13.8435,15.163,16.8015,13.671,17.2175,14.2085,12.44805
"1262",2055,2,17.5145,17.7235,16.848,17.249,16.448,18.5615,19.195,17.206,17.511,17.914,14.4611
"1263",2055,3,19.1025,22.848,20.848,20.4105,24.526,20.817,21.7035,24.0425,24.5635,16.698,17.94865
"1264",2055,4,25.4315,22.251,24.3205,22.1325,25.3565,24.503,25.2625,21.205,25.3075,24.336,20.825
"1265",2055,5,26.386,29.885,30.2965,30.3055,31.034,30.4475,23.2635,26.141,29.317,27.0065,25.99105
"1266",2055,6,28.609,34.8195,33.05,31.734,32.275,26.709,30.898,28.542,31.4805,31.635,28.6359
"1267",2055,7,33.7355,37.988,32.657,32.3345,31.316,33.4105,34.8655,32.0995,35.5165,32.4385,31.36925
"1268",2055,8,34.043,33.845,30.0025,31.868,31.151,31.7855,30.641,30.8425,32.9105,33.771,31.06415
"1269",2055,9,34.095,32.064,33.4375,30.393,33.416,29.3315,32.126,30.638,29.6635,29.184,28.4263
"1270",2055,10,27.4535,27.993,27.7815,24.97,29.1535,26.172,22.536,28.6105,29.989,27.4805,24.4705
"1271",2055,11,18.9205,20.8735,18.8095,19.688,17.45,18.7615,21.369,22.014,17.154,17.733,17.56155
"1272",2055,12,16.0825,14.9885,13.2865,16.2845,14.582,18.4065,15.8585,16.415,14.5765,15.476,11.5058
"1273",2056,1,17.438,13.607,19.9115,12.2765,15.649,17.3055,16.057,17.94,15.088,14.602,13.14805
"1274",2056,2,19.3145,16.1425,18.9735,17.258,15.9035,16.198,19.775,15.004,15.0825,15.3295,14.1747
"1275",2056,3,19.9655,17.8165,17.2675,23.9945,22.244,17.3575,17.494,19.514,23.175,18.6965,17.2956
"1276",2056,4,19.9675,24.6825,22.5685,20.9655,22.1815,27.2395,26.5245,23.213,20.563,23.3535,19.221
"1277",2056,5,28.3305,29.3445,23.815,30.947,30.96,24.7815,29.239,29.695,29.4625,28.7425,24.8289
"1278",2056,6,30.521,32.345,33.083,34.9105,33.3615,33.281,31.5875,31.7645,34.1315,34.006,29.8015
"1279",2056,7,36.3165,33.7075,30.694,33.28,31.0015,30.3835,31.8345,33.0095,34.1415,31.878,31.5696
"1280",2056,8,33.364,35.0425,30.6995,31.2605,33.3655,32.959,33.1225,32.7285,33.159,31.869,30.0978
"1281",2056,9,32.7075,29.1335,30.43,28.4735,29.322,30.3325,33.131,31.1245,28.952,29.041,27.85155
"1282",2056,10,23.0345,26.67,27.5305,25.28,26.223,23.4075,27.1215,27.779,27.586,24.421,23.4781
"1283",2056,11,18.377,21.1645,20.636,21.5275,19.274,19.881,18.3455,18.3725,19.542,18.009,18.29845
"1284",2056,12,20.3095,16.8405,14.927,19.0405,14.532,15.233,14.8975,17.3175,15.9985,15.1585,13.2403
"1285",2057,1,14.565,16.2625,20.86,13.6285,9.959,14.557,15.073,15.9055,14.0815,13.466,11.67195
"1286",2057,2,15.6855,14.8765,22.0425,18.2445,14.5025,16.864,13.0525,20.1015,22.851,14.832,13.5117
"1287",2057,3,20.289,19.893,17.3785,15.1275,22.0755,20.4845,16.6435,18.9195,22.3975,21.4285,17.29435
"1288",2057,4,20.562,24.1705,24.3655,22.402,25.7255,24.12,21.885,22.3195,28.019,23.477,19.6546
"1289",2057,5,30.38,28.1435,28.464,26.6775,32.878,30.0305,25.4965,24.7715,31.2535,27.1355,25.20545
"1290",2057,6,31.99,36.739,31.1665,33.4,29.5635,32.592,29.164,30.2315,31.236,32.605,29.94095
"1291",2057,7,33.311,35.456,33.293,33.223,33.17,30.503,31.814,32.52,33.6165,31.7335,31.1194
"1292",2057,8,34.2155,34.509,32.983,31.7425,31.78,30.332,33.2945,31.927,33.2585,30.727,30.5825
"1293",2057,9,27.9865,30.1765,28.1175,30.021,31.1675,28.2375,31.9465,29.7955,29.967,29.369,26.9804
"1294",2057,10,29.6135,25.9695,27.544,21.954,30.365,24.134,24.3325,30.9525,25.9655,24.077,24.8021
"1295",2057,11,18.47,20.672,22.303,19.3715,16.3215,18.652,18.6465,18.7465,19.6755,18.0845,17.4405
"1296",2057,12,15.532,15.569,13.537,16.8135,17.126,15.037,17.923,15.3505,16.7215,15.5285,12.2689
"1297",2058,1,13.016,13.255,11.0395,14.498,13.5175,17.6895,16.9845,18.6425,12.349,13.6935,12.1418
"1298",2058,2,17.8985,16.19,15.7485,19.508,20.3065,17.8835,21.273,18.9155,18.301,20.4625,17.08
"1299",2058,3,19.7405,25.2535,18.986,20.386,19.9485,20.994,25.9185,18.4215,18.634,18.4,17.3889
"1300",2058,4,22.6845,28.015,24.699,24.5635,23.6265,25.215,29.6095,21.255,24.386,27.1055,21.17075
"1301",2058,5,29.4885,29.2005,23.641,27.051,30.821,28.195,27.3285,29.5285,30.6125,27.839,26.1323
"1302",2058,6,33.419,32,31.225,32.484,31.2705,28.884,29.736,29.9655,31.028,29.319,29.1047
"1303",2058,7,34.3815,35.3645,30.7485,31.88,31.7905,34.8655,35.303,33.2865,33.1485,34.451,31.0729
"1304",2058,8,34.0185,35.818,33.8965,33.3815,34.4065,32.3085,34.7905,33.02,33.831,30.884,30.72655
"1305",2058,9,32.013,32.969,29.054,27.7245,29.64,31.8265,30.083,30.9525,30.131,27.9305,28.9805
"1306",2058,10,27.9915,27.6035,23.294,24.3755,29.5195,26.38,32.271,27.7035,24.4925,27.4275,25.31695
"1307",2058,11,21.05,19.3995,20.046,19.1965,18.462,18.6665,18.9385,18.3755,20.127,16.7515,16.7067
"1308",2058,12,16.3945,21.1875,13.0145,17.5435,12.4935,14.924,17.232,12.5855,13.5385,12.2125,10.9774
"1309",2059,1,11.7765,20.238,18.9585,15.9745,13.097,15.1725,17.237,17.721,19.4005,16.5035,12.94185
"1310",2059,2,17.605,21.406,16.4885,18.937,16.023,18.559,17.453,18.5445,17.803,19.534,14.28455
"1311",2059,3,18.872,21.187,17.3975,16.9255,20.516,18.306,23.002,21.8285,18.778,20.1735,16.7352
"1312",2059,4,20.2905,25.5715,24.252,23.445,26.3765,23.259,26.3525,26.367,24.5555,24.103,21.05455
"1313",2059,5,28.5405,28.5275,31.542,32.0195,29.668,29.1665,26.656,27.6045,28.2575,30.2075,26.5195
"1314",2059,6,29.494,33.05,31.995,30.943,33.0055,30.5795,32.9115,30.2155,32.117,30.0045,28.6368
"1315",2059,7,33.85,35.675,33.0045,33.378,33.723,32.88,34.7945,33.3915,32.4315,33.814,31.284
"1316",2059,8,31.7265,35.1735,32.678,35.458,33.221,30.861,32.3815,32.2875,32.7905,32.9935,30.7279
"1317",2059,9,31.135,27.9005,32.3515,31.0265,31.8205,30.1755,30.18,29.1395,32.989,28.0855,28.103
"1318",2059,10,28.0215,29.651,24.4715,27.0475,27.157,29.03,22.487,24.0295,28.118,24.917,23.9225
"1319",2059,11,18.4955,19.8405,17.398,18.573,20.4315,17.218,19.275,18.6465,21.686,20.0805,17.53475
"1320",2059,12,13.674,15.6195,13.3445,17.053,15.753,16.3235,15.341,20.0485,15.686,18.7595,12.0088
"1321",2060,1,15.3455,20.9405,11.0135,16.829,18.999,17.59,17.57,18.1925,14.7405,17.8425,11.88935
"1322",2060,2,17.794,18.712,14.0075,20.6325,19.549,16.3495,14.3485,18.4565,15.816,17.8575,15.57995
"1323",2060,3,19.737,19.349,17.818,19.0715,19.791,18.623,20.735,19.35,19.0785,17.1135,16.09235
"1324",2060,4,23.3845,23.5645,25.2615,19.621,22.3505,21.8695,19.451,25.5345,24.252,22.657,19.9054
"1325",2060,5,29.2775,31.591,31.817,28.623,24.575,29.44,27.162,28.2245,24.3565,30.452,26.03055
"1326",2060,6,31.5925,30.894,30.092,31.0145,31.3815,33.32,34.121,29.4535,33.604,30.4745,29.9201
"1327",2060,7,32.581,32.829,35.329,34.2465,35.0425,33.1145,31.9915,33.341,31.714,31.2885,30.7414
"1328",2060,8,34.0235,32.779,31.906,35.609,32.9085,32.7535,32.324,29.682,33.5435,30.6955,30.2294
"1329",2060,9,31.3295,29.622,31.9975,27.8905,29.8585,31.537,31.039,29.5315,29.8385,30.047,27.97775
"1330",2060,10,25.7895,30.5675,23.658,27.573,26.78,28.5015,25.629,30.3145,23.7755,26.9425,24.07735
"1331",2060,11,18.461,20.9125,19.6785,18.6275,18.355,19.5285,20.0935,17.5245,21.298,15.9465,17.22825
"1332",2060,12,15.303,21.6015,20.3715,17.305,15.0685,17.1545,15.74,16.5945,14.3805,13.3835,12.25485
"1333",2061,1,17.8995,12.768,17.2655,15.0315,14.7015,15.5245,14.3215,12.9885,18.294,14.3465,12.41595
"1334",2061,2,16.8495,13.045,19.8155,18.17,18.591,16.779,19.883,19.1415,20.444,16.301,14.8226
"1335",2061,3,19.329,15.998,21.1615,16.1625,21.7505,19.427,25.207,22.2425,19.015,20.2335,17.1106
"1336",2061,4,22.709,25.0425,23.8135,24.0495,23.152,21.6105,22.664,21.408,21.1195,29.0955,20.9526
"1337",2061,5,28.964,29.7335,27.814,27.06,30.7875,25.2185,31.7975,28.3745,29.074,29.99,26.2933
"1338",2061,6,31.5415,34.82,37.3555,31.696,32.24,31.4535,37.099,29.5215,29.06,32.3175,29.83355
"1339",2061,7,32.9975,35.0025,33.16,33.029,31.622,32.759,38.229,33.9545,32.1045,33.4715,32.3301
"1340",2061,8,33.26,35.31,31.979,31.9395,34.7695,32.22,33.4145,33.301,31.0355,32.0065,31.19445
"1341",2061,9,30.6405,31.08,30.911,29.5895,30.909,28.4325,29.043,33.8365,30.1565,29.7855,28.56505
"1342",2061,10,27.6295,24.9725,28.0705,29.702,23.9125,23.102,27.796,24.2635,27.728,25.8625,24.07155
"1343",2061,11,17.2665,21.3955,16.859,18.1805,18.5795,19.235,17.174,21.887,20.7535,19.872,17.28725
"1344",2061,12,13.262,14.7535,14.5925,12.328,13.2555,12.336,19.4935,17.2765,17.1395,17.429,10.8361
"1345",2062,1,15.5755,15.72,15.5455,13.6535,12.3065,15.205,12.637,13.4505,16.012,15.8595,12.0307
"1346",2062,2,17.873,19.105,14.297,17.5245,16.6765,20.57,14.427,16.319,17.9485,12.9215,13.58935
"1347",2062,3,22.074,21.429,19.557,20.976,18.1935,20.802,21.7665,19.3575,18.205,23.465,17.7891
"1348",2062,4,23.46,25.358,27.0415,25.696,26.7945,23.1525,24.814,21.9415,23.5425,21.114,20.54125
"1349",2062,5,32.2075,28.5105,31.822,32.0625,30.3395,29.791,31.0435,27.542,24.552,29.655,26.2515
"1350",2062,6,31.456,36.4275,36.3895,26.8205,33.2415,32.9925,32.563,28.667,32.348,33.069,29.66445
"1351",2062,7,36.051,34.0505,33.243,33.956,35.5055,33.535,32.5905,32.53,34.6745,33.115,31.37615
"1352",2062,8,36.4815,34.063,34.3465,35.1295,32.2195,30.6385,31.4155,33.307,33.6445,31.617,30.8599
"1353",2062,9,30.7325,28.4135,29.087,32.471,29.787,28.587,33.286,32.213,31.6925,31.784,27.43615
"1354",2062,10,25.2845,28.3575,28.1525,29.3735,31.7355,28.913,24.5385,27.949,29.852,24.5435,25.5902
"1355",2062,11,20.4495,17.7705,19.7065,18.566,17.514,20.6445,23.339,19.5315,24.1815,20.729,18.25925
"1356",2062,12,18.0195,19.447,16.1335,17.2455,15.832,14.351,16.5925,15.3325,16.242,12.2175,13.54365
"1357",2063,1,16.0515,14.6705,12.9715,16.97,13.8255,12.8885,16.9105,18.891,16.087,12.6975,11.90555
"1358",2063,2,17.5725,14.339,16.5385,16.609,20.2105,16.668,18.144,17.53,17.307,16.2045,13.44205
"1359",2063,3,19.3975,22.597,17.0005,18.9525,19.925,20.941,18.501,19.0605,16.9,19.5225,15.6348
"1360",2063,4,24.063,25.4285,27.61,24.4895,25.2045,19.4125,18.486,23.4555,29.2895,26.122,20.8871
"1361",2063,5,26.65,30.5805,27.2865,31.209,31.01,29.353,28.557,26.6415,29.5585,29.8795,26.3325
"1362",2063,6,34.1585,31.6675,34.2575,31.6535,32.095,31.858,30.0685,32.259,30.9935,31.002,28.98485
"1363",2063,7,36.1495,35.7655,30.2545,33.3325,33.1385,33.328,34.1035,33.595,33.455,34.259,31.61315
"1364",2063,8,31.902,36.136,30.771,34.286,31.5695,31.371,33.2465,32.7935,32.638,31.818,31.22225
"1365",2063,9,29.9545,28.877,30.012,32.3045,31.442,32.724,30.1805,31.436,30.347,29.0195,28.66885
"1366",2063,10,28.812,23.857,26.9685,25.741,29.2355,24.649,27.3765,26.768,26.64,24.9585,24.518
"1367",2063,11,16.196,18.6665,18.68,20.637,17.9385,19.2065,22.9345,16.7155,18.736,20.059,17.1419
"1368",2063,12,15.932,14.2465,16.5325,12.5435,14.364,18.7915,16.811,15.0425,15.741,16.061,10.99765
"1369",2064,1,12.3925,15.8675,16.9235,13.351,16.3575,16.327,14.0335,15.5605,15.784,17.7455,12.785
"1370",2064,2,17.098,16.3145,14.801,16.1365,15.401,19.0805,17.419,18.1415,19.2605,15.2265,14.01315
"1371",2064,3,22.358,24.6935,16.79,22.555,21.9325,19.0765,23.537,18.8965,20.1495,18.093,16.99305
"1372",2064,4,24.336,25.2715,24.6535,25.0955,21.2915,25.746,26.7565,23.644,25.4345,26.7185,20.24775
"1373",2064,5,29.794,29.145,27.2645,26.2685,27.5845,25.1595,25.0445,29.073,29.8085,26.8995,23.99265
"1374",2064,6,30.501,32.145,27.38,31.5815,29.7985,36.872,33.1415,33.545,31.759,32.4745,30.1133
"1375",2064,7,33.937,33.4275,33.554,36.491,32.063,30.719,33.173,34.3785,33.4625,32.3835,31.67885
"1376",2064,8,34.467,36.0165,31.8375,31.27,32.424,32.4915,36.1355,33.2895,33.0185,32.011,30.93875
"1377",2064,9,31.6985,29.4735,31.583,31.3415,33.3255,29.832,31.182,28.94,34.2095,26.829,28.8554
"1378",2064,10,25.969,27.838,26.6175,27.1755,26.796,28.289,24.561,27.024,28.9365,27.623,24.35195
"1379",2064,11,19.871,22.154,18.83,18.505,20.622,16.454,20.4255,19.1915,20.977,20.1745,17.96025
"1380",2064,12,14.9645,15.5515,13.8695,15.6745,17.592,13.5865,13.555,13.987,18.2735,15.532,13.591
"1381",2065,1,15.24,16.2995,17.4955,15.3905,18.1515,15.051,14.312,19.3355,16.999,17.054,11.8979
"1382",2065,2,17.024,17.4225,18.109,17.1455,16.7755,17.7325,17.1345,17.6785,15.4445,19.5885,13.8112
"1383",2065,3,23.9535,19.9585,17.8225,18.59,20.2285,20.351,14.924,22.287,18.0835,21.7375,17.031
"1384",2065,4,26.1615,20.6405,23.2095,25.1605,19.5275,23.1,27.827,22.1445,24.6005,26.5545,20.22705
"1385",2065,5,27.774,31.3315,27.5995,27.1085,31.9105,29.59,28.5205,27.622,28.6935,30.555,26.66085
"1386",2065,6,31.9835,33.1025,30.8945,28.7035,31.2835,34.889,32.3265,34.4655,34.276,36.9345,28.66425
"1387",2065,7,36.669,35.9895,29.9015,36.415,32.785,32.8185,32.618,33.013,33.592,32.481,31.5004
"1388",2065,8,36.681,33.14,34.6825,32.5865,35.1135,29.846,32.416,34.3225,33.367,30.1215,30.715
"1389",2065,9,36.129,30.2215,32.84,32.1285,28.055,30.3555,29.4485,32.278,31.505,30.6685,29.28005
"1390",2065,10,27.9515,25.232,25.9025,26.465,26.8535,23.2805,29.9145,26.7695,26.0505,28.772,23.8489
"1391",2065,11,21.0605,20.057,19.718,20.4335,20.3855,21.0275,22.676,16.8205,23.47,16.2395,18.23655
"1392",2065,12,16.7195,18.252,18.336,14.899,13.5555,14.4615,14.894,16.565,16.962,16.244,12.80035
"1393",2066,1,16.3245,17.1365,13.351,13.46,14.3675,14.819,16.802,19.5685,17.264,15.0855,12.56835
"1394",2066,2,17.751,15.4295,19.1445,19.2505,17.9745,16.4535,19.1075,16.865,16.855,15.9425,14.34035
"1395",2066,3,20.3605,21.9255,17.159,22.1265,21.3085,20.002,19.085,21.626,18.782,18.8465,17.69535
"1396",2066,4,29.1475,19.99,23.034,23.572,24.217,25.5025,22.283,20.1105,28.768,25.521,22.34435
"1397",2066,5,29.4125,26.319,26.908,28.574,28.149,29.8735,25.22,29.29,29.9885,29.426,25.19065
"1398",2066,6,33.731,34.4505,32.135,29.445,32.151,32.7745,33.4885,34.429,33.249,34.0985,30.68055
"1399",2066,7,31.737,37.6025,30.975,33.449,30.051,32.9285,32.4255,31.96,33.447,33.405,30.58875
"1400",2066,8,33.265,37.092,32.348,32.5245,31.9865,33.2895,32.723,31.7975,31.7825,30.654,30.21925
"1401",2066,9,31.7075,29.882,33.488,35.2595,34.5715,28.2525,30.2945,34.876,31.465,30.8605,29.8127
"1402",2066,10,21.6625,25.517,22.3835,24.826,27.7775,27.368,26.8505,27.563,27.6495,27.5595,24.6018
"1403",2066,11,17.9015,21.5005,20.6885,18.395,16.988,18.5345,16.6865,18.525,21.706,19.369,16.94215
"1404",2066,12,16.7185,17.6605,14.0775,14.5195,16.1005,17.591,17.503,14.1415,15.252,12.5345,11.16715
"1405",2067,1,16.182,18.195,16.784,12.017,13.706,18.2835,16.823,12.3975,17.273,15.2545,13.07185
"1406",2067,2,19.08,17.1445,16.54,18.4855,17.135,16.41,18.173,17.8465,16.771,17.817,15.41955
"1407",2067,3,19.4985,20.7995,20.974,22.853,17.775,18.2515,18.108,20.324,18.944,19.868,16.62825
"1408",2067,4,24.83,24.392,23.7485,26.567,26.742,23.443,22.9015,23.799,22.7765,26.697,21.4463
"1409",2067,5,26.306,27.889,29.2595,30.403,31.903,25.607,34.02,29.293,29.7375,29.856,26.33415
"1410",2067,6,33.11,33.791,31.653,30.418,31.6585,32.166,33.454,32.8305,32.449,36.0855,29.0903
"1411",2067,7,35.9695,33.8775,29.3155,32.689,32.435,31.4925,33.799,31.324,33.015,34.024,29.9023
"1412",2067,8,33.5185,33.034,32.4665,33.708,32.772,32.335,33.6855,32.712,33.131,33.7295,30.8012
"1413",2067,9,30.461,28.741,31.078,33.849,28.9675,27.6715,31.3125,30.563,29.9465,33.453,28.36175
"1414",2067,10,30.0705,24.107,27.731,24.4475,26.9955,22.259,29.0765,26.6625,25.129,26.174,24.062
"1415",2067,11,20.855,19.372,21.571,16.836,24.252,16.428,22.3595,19.168,20.3285,17.91,18.3182
"1416",2067,12,15.795,17.4795,13.247,13.3325,16.3745,16.3045,15.15,18.154,15.386,16.8095,11.85915
"1417",2068,1,14.037,17.572,14.0545,18.6285,20.4705,17.51,15.294,16.4665,16.331,11.579,12.1414
"1418",2068,2,17.5835,21.7125,15.859,18.5835,19.028,18.9545,21.5405,18.332,18.8475,18.245,14.552
"1419",2068,3,18.857,18.4725,17.994,20.113,17.841,22.5135,22.2565,19.1475,20.899,19.3905,15.738
"1420",2068,4,23.952,28.5095,25.183,20.148,20.879,27.575,19.514,25.368,26.772,23.642,19.99555
"1421",2068,5,28.4595,28.9,24.022,27.206,32.044,29.857,25.4525,31.132,30.8525,29.8195,27.26615
"1422",2068,6,34.682,31.534,31.9595,31.208,35.0325,32.567,31.375,36.461,30.694,33.1525,29.1512
"1423",2068,7,33.088,33.9955,32.8025,34.7025,31.3335,33.2375,32.4405,33.167,33.8455,31.686,30.8765
"1424",2068,8,32.567,35.0395,28.5015,33.1625,32.043,32.1825,33.1135,31.7815,32.7385,33.5895,31.26465
"1425",2068,9,30.299,32.2185,30.3815,29.4075,32.698,29.939,28.3435,31.2765,32.1805,29.6965,28.4167
"1426",2068,10,27.1285,26.241,22.878,21.5685,28.958,25.586,28.248,25.378,27.676,27.9735,24.40705
"1427",2068,11,19.2495,19.594,20.7445,19.937,22.971,20.165,19.972,17.048,18.5415,21.278,16.82515
