"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.6545,10.406,3.4305,7.719,6.4175,6.789,7.66,6.6755,8.245,8.907,10.8894
"1191",2049,3,11.2385,11.666,10.613,11.4385,9.7885,11.95,8.0685,9.99,12.752,9.6245,12.77965
"1192",2049,4,8.303,12.4435,12.702,12.6335,8.5435,9.7775,14.049,8.557,9.947,10.7405,14.8315
"1193",2049,5,12.508,13.4375,12.6375,15.903,13.951,17.664,16.7595,16.032,15.401,13.722,16.3731
"1194",2049,6,24.522,19.7745,20.141,18.1635,21.6305,18.0065,19.834,19.859,19.7855,22.705,22.5536
"1195",2049,7,25.8905,24.3345,24.54,24.3535,25.431,24.372,25.588,25.772,25.602,24.4135,27.22415
"1196",2049,8,22.1395,24.789,25.94,21.5515,20.5675,24.17,24.1785,23.0245,23.9035,22.94,25.6343
"1197",2049,9,19.3275,21.6365,20.309,20.0755,20.8285,21.3685,18.6835,24.9975,21.6475,22.8635,24.141
"1198",2049,10,11.9865,12.853,12.516,10.056,16.777,10.763,17.4885,16.637,17.3115,15.931,16.82625
"1199",2049,11,8.602,6.6515,10.7435,7.908,8.376,9.0465,5.911,8.1435,9.9495,6.0785,9.83925
"1200",2049,12,2.2805,4.0855,4.481,5.222,6.0075,6.8405,4.1155,4.9555,5.998,-0.3075,8.137
"1201",2050,1,4.6275,3.1335,6.8585,4.3205,5.6245,9.0515,6.861,3.241,6.231,6.313,8.3864
"1202",2050,2,10.1095,7.6585,9.035,9.7395,5.1365,8.289,7.519,6.3915,6.3945,7.48,10.55155
"1203",2050,3,7.3225,11.1635,7.705,9.595,5.2585,7.095,9.293,7.032,9.9765,9.7505,12.77815
"1204",2050,4,12.5615,10.4295,13.493,13.775,9.0745,11.413,10.1325,10.569,8.436,14.199,14.6343
"1205",2050,5,16.352,13.673,17.4135,19.138,13.511,16.597,18.884,16.4245,19.2325,16.3695,19.7707
"1206",2050,6,16.451,19.1615,22.895,20.0345,19.3105,21.9175,16.3755,23.565,17.4025,19.7195,22.71455
"1207",2050,7,25.168,21.887,23.298,27.0505,25.541,24.723,27.734,22.938,26.8495,23.122,27.58295
"1208",2050,8,24.2355,24.235,20.19,22.381,22.2485,25.653,23.5815,23.0135,24.8895,25.7595,26.9075
"1209",2050,9,22.0145,18.965,20.1165,21.255,19.2915,20.1285,20.8725,20.703,21.0245,21.818,23.4597
"1210",2050,10,12.756,18.107,14.69,12.281,13.8795,14.8435,14.4255,11.434,17.942,16.571,16.17165
"1211",2050,11,8.609,10.0045,5.885,8.916,9.0475,5.661,8.863,6.519,9.557,6.8845,11.0434
"1212",2050,12,2.3215,2.7985,8.434,5.5705,3.9705,4.654,4.558,-0.71,5.8975,6.6765,8.24115
"1213",2051,1,2.2795,6.986,7.3375,5.4455,4.851,4.708,6.2805,7.352,5.242,4.3375,8.38335
"1214",2051,2,8.351,10.034,11.069,7.636,9.286,7.8435,6.564,8.5615,3.9405,2.033,9.93395
"1215",2051,3,8.296,10.4375,12.4495,8.496,10.5225,9.1185,10.396,12.0385,5.852,6.6615,11.8919
"1216",2051,4,10.2705,13.4575,10.401,12.667,11.983,13.556,12.2335,10.4765,9.2095,10.024,15.62985
"1217",2051,5,15.518,13.154,18.6215,14.093,18.4005,13.688,15.819,12.71,14.412,14.2445,19.1022
"1218",2051,6,20.3325,23.1955,18.621,20.204,19.678,22.724,22.0265,22.3245,22.096,16.4975,23.7866
"1219",2051,7,26.0475,24.193,19.6055,26.8225,24.4985,23.008,21.1235,26.622,26.6275,25.752,26.4858
"1220",2051,8,26.4395,22.6935,22.6465,21.2005,24.029,26.0775,24.082,24.636,23.641,22.935,26.68505
"1221",2051,9,23.0435,19.2605,18.3655,17.958,22.974,17.941,23.8875,21.762,14.9975,20.0435,22.7432
"1222",2051,10,17.0725,18.309,15.742,13.7495,16.0485,10.3585,16.8935,16.9295,17.013,16.6275,18.2312
"1223",2051,11,11.0755,8.875,12.105,9.685,9.2455,6.981,8.4815,8.471,12.4135,4.859,10.74085
"1224",2051,12,5.3575,4.5425,6.2065,2.7845,6.051,3.3935,2.819,4.7265,4.9545,6.291,8.1369
"1225",2052,1,4.547,5.0455,5.6695,4.2,3.763,6.551,5.068,4.7915,6.039,3.2915,7.7166
"1226",2052,2,12.291,6.578,7.2095,5.7925,9.6975,10.785,8.8525,6.44,5.234,6.8235,9.93805
"1227",2052,3,12.26,9.28,7.5485,9.667,11.7505,9.1,8.94,9.873,11.1255,9.2765,12.2865
"1228",2052,4,11.1785,11.1865,9.7055,11.581,9.4475,13.0355,13.1835,9.1365,12.2745,11.507,14.38015
"1229",2052,5,16.2945,16.946,11.337,18.547,11.832,16.091,17.086,17.027,13.6965,14.466,18.4914
"1230",2052,6,18.011,17.018,21.1775,20.109,21.5335,20.927,19.6065,21.543,21.3895,19.9985,22.7569
"1231",2052,7,22.064,25.719,23.576,25.6435,26.6915,25.837,27.5075,24.343,22.6425,27.173,27.75165
"1232",2052,8,23.4375,24.385,19.1785,20.109,25.104,21.7145,26.383,22.3885,24.539,23.5995,26.17545
"1233",2052,9,19.0445,19.376,14.4185,20.158,20.514,22.494,17.768,25.0385,19.634,21.564,23.6714
"1234",2052,10,13.6895,13.2835,15.859,11.816,13.5815,13.854,17.031,18.438,19.8815,16.107,17.6639
"1235",2052,11,4.1755,7.9555,9.272,7.4775,7.2735,6.2885,5.5845,8.9265,11.956,7.2545,10.47885
"1236",2052,12,5.122,3.5135,4.5955,4.677,4.5785,7.3025,1.672,4.646,6.406,7.3965,8.30645
"1237",2053,1,3.855,7.6225,3.0235,6.525,7.155,-1.003,3.1365,6.0655,3.4735,3.0775,7.7242
"1238",2053,2,7.3345,10.268,9.6405,7.812,9.7565,7.347,10.0645,5.257,7.734,8.9375,11.27245
"1239",2053,3,8.295,9.9715,11.505,10.0835,12.473,9.9215,4.4265,7.7725,10.842,11.2555,13.1671
"1240",2053,4,12.482,12.189,13.6325,8.894,12.888,11.43,10.9125,5.7655,11.96,10.444,15.54135
"1241",2053,5,11.8215,16.17,19.1785,18.7035,14.9775,16.17,14.502,12.6535,16.6765,14.1215,18.42225
"1242",2053,6,24.652,23.335,23.113,20.772,19.9575,21.3265,21.1805,16.0375,21.2335,22.392,25.1095
"1243",2053,7,26.052,24.141,24.533,23.75,24.971,22.6585,24.8275,25.8465,26.7085,23.6745,27.514
"1244",2053,8,23.1815,22.2915,23.2035,23.8395,23.4405,22.759,22.7565,21.552,24.1605,24.7325,25.9423
"1245",2053,9,22.5215,22.061,16.612,18.597,18.886,24.0965,22.6755,21.3985,21.144,22.205,24.288
"1246",2053,10,10.6535,15.1405,16.901,12.908,17.9785,10.781,11.3145,16.8175,15.709,15.591,17.50635
"1247",2053,11,9.1095,7.888,8.1855,7.3795,8.0915,4.882,6.989,8.342,7.7815,7.1275,10.34755
"1248",2053,12,4.8585,7.5665,4.279,0.888,4.36,1.3915,4.8875,7.738,5.3355,5.766,7.72795
"1249",2054,1,4.336,7.071,5.763,5.016,5.4445,4.319,5.7395,4.492,5.5815,6.8645,8.47905
"1250",2054,2,8.66,8.7335,9.6485,9.0235,11.206,7.215,6.375,5.1965,6.8235,9.95,10.62625
"1251",2054,3,7.499,9.6205,7.9515,8.7555,10.227,12.506,10.234,7.924,11.7465,11.2635,12.0003
"1252",2054,4,12.1855,11.29,14.8195,15.483,8.9495,11.149,14.7965,11.834,9.921,12.433,16.58095
"1253",2054,5,16.674,16.485,14.0075,17.1205,14.759,17.148,14.507,14.7095,15.6505,19.3175,19.1944
"1254",2054,6,17.666,19.758,24.8285,22.218,19.054,20.6405,21.0165,16.4965,22.419,16.683,22.6756
"1255",2054,7,25.4255,27.1045,25.909,25.324,24.004,25.1765,28.414,26.022,25.5075,25.7295,27.95255
"1256",2054,8,23.0585,22.3995,20.3715,21.595,21.7925,23.3935,20.0125,22.393,23.362,22.53,25.1044
"1257",2054,9,21.479,19.5935,21.2925,18.106,21.3015,18.0865,21.5625,22.6305,21.074,19.108,22.8913
"1258",2054,10,16.6925,16.1365,13.667,17.9685,14.3525,13.875,15.4775,15.6155,13.209,16.1715,17.75615
"1259",2054,11,9.1065,8.1855,10.3745,8.0945,8.1885,9.0525,5.926,8.6685,10.093,6.9855,11.71805
"1260",2054,12,3.914,4.8,3.1085,4.1665,5.405,5.0665,6.732,5.2165,1.612,7.6045,8.0738
"1261",2055,1,5.6805,6.489,4.451,8.1795,4.1845,3.494,4.26,5.5595,5.375,6.4665,8.2456
"1262",2055,2,10.3775,8.343,8.4605,8.184,6.1745,8.226,8.3335,9.29,5.6465,6.683,10.6099
"1263",2055,3,10.3305,6.5905,9.0445,12.571,9.925,8.6075,12.246,10.133,9.2305,8.3125,11.95385
"1264",2055,4,7.807,11.752,11.109,8.0535,9.591,10.938,13.7215,10.51,10.7425,14.2145,15.27015
"1265",2055,5,13.835,16.018,19.143,16.137,18.07,12.028,16.66,18.4385,15.5855,18.2975,17.77135
"1266",2055,6,19.651,15.9425,20.8305,22.324,19.239,18.8275,18.427,21.532,18.741,17.129,22.8165
"1267",2055,7,25.457,29.6575,25.459,21.361,21.308,25.7655,23.9175,25.1565,26.437,24.092,27.24955
"1268",2055,8,23.748,25.248,24.5575,22.6955,22.5225,25.051,24.1685,23.7335,24.19,24.373,26.2905
"1269",2055,9,19.1585,22.6845,21.8975,18.4045,21.1285,19.29,19.6,23.098,21.5795,22.621,24.3179
"1270",2055,10,16.634,13.2775,15.088,15.434,12.4035,17.322,15.6005,16.2365,16.8285,15.503,17.88205
"1271",2055,11,9.111,6.007,6.65,8.4605,8.5095,9.502,6.2085,9.2175,6.8135,6.8415,9.83635
"1272",2055,12,2.93,3.943,4.326,6.8255,5.2685,5.798,3.582,5.211,0.68,3.9915,7.1583
"1273",2056,1,6.4,4.331,3.3995,5.4375,3.308,5.7445,5.1885,5.664,3.964,6.864,7.2821
"1274",2056,2,8.608,7.438,8.527,6.0795,5.702,6.1865,8.769,7.66,5.1595,7.5155,9.1718
"1275",2056,3,12.9785,8.9385,10.3755,14.5265,5.666,5.753,9.98,9.25,8.6105,7.845,12.15925
"1276",2056,4,11.8165,10.425,14.7815,11.6855,7.689,10.082,9.576,10.3655,13.122,10.5365,14.8963
"1277",2056,5,16.436,15.2215,15.2695,14.7815,15.677,10.7095,16.6985,14.9025,14.4,17.6305,18.515
"1278",2056,6,19.2945,24.8675,19.219,21.8005,17.9905,19.4785,23.8705,23.7745,24.15,19.7235,23.91325
"1279",2056,7,25.719,28.2015,25.219,24.718,24.886,24.0595,27.5795,24.424,23.6345,25.233,27.54615
"1280",2056,8,22.602,25.631,21.069,22.5385,23.2385,23.472,24.0905,23.956,26.131,24.9045,27.1969
"1281",2056,9,19.919,19.784,22.85,16.9035,19.1455,18.788,23.7745,18.928,18.8625,22.461,23.54735
"1282",2056,10,14.1805,17.2205,16.157,13.491,15.3535,16.538,13.197,14.1285,18.527,12.0135,16.7319
"1283",2056,11,7.9095,12.691,7.9025,8.9385,9.5365,6.9715,8.7905,8.454,8.882,9.755,11.3703
"1284",2056,12,1.502,6.0055,6.9765,6.213,-2.6145,4.027,4.612,9.6585,6.263,5.847,7.39095
"1285",2057,1,7.0125,5.01,5.999,2.58,2.4255,5.182,8.301,6.257,4.441,1.7475,7.9518
"1286",2057,2,7.197,6.5365,8.301,3.503,7.04,5.111,8.781,7.956,6.9785,1.9495,10.2419
"1287",2057,3,8.9945,9.083,9.6005,9.691,8.538,8.6915,11.722,6.8555,12.7495,8.179,12.09295
"1288",2057,4,10.9915,10.8935,11.5005,9.716,14.536,11.916,11.2755,13.473,12.579,11.88,15.42085
"1289",2057,5,10.861,16.7765,15.3755,18.042,13.539,17.079,17.0585,16.452,21.401,17.4315,19.14845
"1290",2057,6,18.801,16.1415,19.6515,24.3145,20.0105,22.171,16.69,23.8205,23.028,22.4755,23.7844
"1291",2057,7,25.493,25.4715,25.3265,23.3365,28.0085,22.9605,24.5805,23.293,26.432,26.0895,27.04385
"1292",2057,8,23.598,25.032,23.709,25.2995,22.86,23.1395,22.2605,21.069,25.9,24.539,26.1712
"1293",2057,9,21.463,19.4745,21.1945,22.089,22.445,17.134,19.9845,22.4185,20.4,19.42,24.39355
"1294",2057,10,17.0215,12.3415,17.503,12.6055,13.739,11.202,16.8205,17.4795,13.456,15.4955,17.616
"1295",2057,11,8.5005,7.019,9.0705,6.7695,8.085,5.899,7.724,9.3985,10.1785,9.946,10.3572
"1296",2057,12,2.9045,3.7585,6.2895,4.173,6.7025,1.1065,1.234,5.7945,4.5835,4.1195,6.78005
"1297",2058,1,4.578,5.685,5.065,4.842,5.109,7.6915,5.4505,4.386,6.383,2.073,7.5669
"1298",2058,2,5.8495,6.152,7.5185,11.2065,4.8315,7.8685,4.3705,8.2225,5.1165,8.51,10.68695
"1299",2058,3,8.0385,8.797,8.154,7.822,10.2985,10.2675,8.5925,9.2895,8.1585,6.426,12.33145
"1300",2058,4,7.2805,14.142,12.4705,12.8365,10.58,14.2755,9.1485,9.547,9.8615,9.0785,13.68455
"1301",2058,5,14.3515,16.755,14.8085,17.2525,14.2835,18.863,13.676,16.431,15.1395,16.79,19.01
"1302",2058,6,19.576,19.4215,20.3475,19.478,18.0595,18.997,18.421,17.703,26.1015,18.9645,21.93805
"1303",2058,7,25.3425,25.7875,24.5055,25.19,22.245,25.7065,25.0165,25.604,24.441,22.789,26.8321
"1304",2058,8,24.8725,29.2215,25.714,24.716,26.724,23.611,24.4365,21.7485,27.1035,23.726,27.99935
"1305",2058,9,22.7395,21.9915,20.4015,14.1495,21.5295,19.4955,23.5095,19.966,22.824,20.4125,22.35625
"1306",2058,10,16.7475,16.573,12.364,13.95,16.9595,11.555,19.1805,15.6045,18.353,13.143,16.63905
"1307",2058,11,6.169,7.1625,6.22,10.9835,6.8995,8.326,9.047,5.5505,10.4035,8.611,9.8846
"1308",2058,12,5.591,6.439,5.2035,5.3945,2.6715,0.4195,4.4915,6.3815,7.472,4.274,8.0358
"1309",2059,1,4.949,5.9545,3.4565,6.3645,7.119,6.6315,2.0545,4.67,4.881,2.218,8.14175
"1310",2059,2,6.879,10.1165,4.0925,7.8125,8.1895,5.648,7.807,9.398,7.897,8.5715,11.22965
"1311",2059,3,9.1595,11.98,8.9575,7.8275,11.6275,9.909,7.119,12.097,9.1845,11.626,12.9548
"1312",2059,4,12.1945,13.3515,8.107,12.4225,17.1775,10.5035,13.478,8.0585,13.5205,12.7035,15.6467
"1313",2059,5,16.43,14.326,15.3815,18.088,15.33,14.0005,14.24,17.7565,16.139,15.9615,18.38435
"1314",2059,6,19.5525,21.3485,23.4165,20.966,25.4335,20.5155,23.185,21.4675,25.4195,14.2965,25.2876
"1315",2059,7,24.2935,21.5925,27.1415,23.676,23.466,25.116,25.569,24.636,28.583,27.5705,26.8471
"1316",2059,8,24.305,23.381,20.7595,22.411,23.9635,21.799,25.0725,25.461,26.318,23.2565,26.35825
"1317",2059,9,19.6605,21.15,19.0895,19.7445,20.6455,17.91,22.8925,16.933,24.175,22.9135,23.17605
"1318",2059,10,12.517,16.361,12.894,12.398,15.198,15.85,15.7055,14.519,15.971,12.9075,16.50925
"1319",2059,11,5.336,7.6315,6.0555,10.9585,7.229,11.6065,3.978,7.7805,8.835,5.2975,10.0166
"1320",2059,12,5.6305,6.7045,4.452,5.822,1.9255,6.2415,3.89,7.076,4.2575,6.328,8.1825
"1321",2060,1,6.212,5.1885,2.764,1.4495,4.645,8.22,6.9965,6.2445,4.41,6.703,8.40615
"1322",2060,2,7.3925,11.822,5.084,7.798,8.237,7.7805,7.3645,10.418,6.767,8.302,10.58625
"1323",2060,3,9.06,8.9475,12.088,10.9955,8.617,10.1965,11.066,10.845,9.07,10.3375,12.81365
"1324",2060,4,13.2385,10.678,14.3,8.0285,13.302,11.628,14.2765,11.3325,11.191,11.8975,14.06635
"1325",2060,5,14.9235,18.8565,19.267,15.052,13.892,18.042,12.784,19.4375,17.2315,17.001,18.7381
"1326",2060,6,17.288,20.629,21.289,19.693,22.058,17.2395,18.9595,20.1875,19.2515,18.1475,22.3891
"1327",2060,7,28.0555,25.9525,25.282,25.615,27.277,26.5035,26.4335,25.328,24.584,22.4955,28.2744
"1328",2060,8,24.5625,24.156,23.2035,21.371,23.7875,19.3765,25.4955,23.7415,26.88,23.1185,26.43585
"1329",2060,9,21.222,20.3505,17.2395,19.589,21.142,20.1595,20.617,21.6465,19.859,21.8545,22.79615
"1330",2060,10,15.93,19.598,11.1655,13.335,12.5395,14.1695,13.454,13.8145,16.693,14.064,16.051
"1331",2060,11,11.1835,9.4635,11.263,7.367,6.53,10.8555,9.683,10.1815,7.7415,5.9045,11.17
"1332",2060,12,7.8035,6.3225,4.639,6.841,4.3955,5.9725,4.338,6.272,2.5335,4.382,8.08175
"1333",2061,1,2.5145,5.3675,1.476,5.5215,6.2005,2.2535,2.02,4.4345,5.051,4.213,7.2043
"1334",2061,2,7.303,7.7535,11.539,9.1395,7.073,8.3375,8.4515,6.4555,7.9405,10.2175,10.9412
"1335",2061,3,9.7395,8.4575,11.7545,7.121,12.209,12.8535,8.0905,12.7855,10.492,9.6215,12.91615
"1336",2061,4,12.084,13.503,11.3045,8.931,9.2975,8.696,8.8105,8.9405,12.212,11.7385,13.6646
"1337",2061,5,17.2335,18.3385,15.223,11.8795,21.328,14.342,13.7805,20.316,20.2285,15.7855,20.3795
"1338",2061,6,18.61,23.084,21.123,21.7815,23.155,16.5145,20.7535,24.0955,19.6505,21.651,24.27045
"1339",2061,7,25.9715,28.07,22.082,26.6485,23.953,27.068,28.031,25.023,24.6705,26.5565,27.82865
"1340",2061,8,23.5725,30.5935,24.9035,24.5145,25.011,22.712,25.936,22.1955,23.3235,23.7705,27.763
"1341",2061,9,18.7435,20.4495,19.7505,19.0055,19.927,19.4195,19.866,21.386,18.0735,23.043,23.1924
"1342",2061,10,15.3875,15.7975,13.459,16.5375,17.531,14.389,14.3175,14.596,16.7915,19.996,17.62365
"1343",2061,11,4.33,7.3345,6.516,5.9465,8.9435,8.6305,12.301,8.932,9.301,8.0405,10.78245
"1344",2061,12,3.174,4.5775,4.5905,4.6895,4.746,5.052,5.395,8.7305,3.492,3.3205,7.35835
"1345",2062,1,4.934,7.2,6.56,6.011,5.525,7.829,5.648,-1.7355,6.852,4.806,8.1845
"1346",2062,2,9.026,9.6315,4.5775,9.2125,6.6965,11.112,7.599,5.8165,9.9785,5.8665,10.874
"1347",2062,3,11.019,11.092,10.683,12.1315,7.6645,11.252,7.317,11.1865,10.247,8.2555,13.0721
"1348",2062,4,12.0115,8.2325,12.041,14.447,14.807,12.5385,13.078,11.266,13.884,7.4235,15.728
"1349",2062,5,17.602,18.3805,17.5735,14.5865,15.647,16.4345,16.105,12.1855,16.977,16.9855,19.86895
"1350",2062,6,22.791,19.481,20.62,21.6855,22.1525,23.6665,19.664,23.6285,20.414,19.2815,24.12665
"1351",2062,7,26.6605,24.1645,27.2375,27.094,25.46,22.986,27.1565,24.375,23.303,23.903,27.6665
"1352",2062,8,26.4325,24.1735,22.4545,22.1685,25.9845,23.5075,21.5915,24.653,25.82,25.6155,26.923
"1353",2062,9,19.326,19.4775,19.808,21.8915,21.005,18.6495,22.1475,22.5825,22.7555,22.3045,24.3745
"1354",2062,10,16.339,14.3815,18.894,17.588,13.734,15.9475,13.835,18.957,16.8115,15.468,18.31955
"1355",2062,11,5.77,10.783,6.278,11.1065,6.689,6.7865,8.145,12.77,9.812,5.0305,10.60065
"1356",2062,12,3.8595,7.3835,6.7395,5.0735,5.322,2.777,5.4275,3.8515,5.204,5.9885,7.93455
"1357",2063,1,-0.9635,7.3925,4.3765,2.192,5.966,7.7615,5.7675,6.5895,4.6145,1.419,7.6571
"1358",2063,2,6.3995,7.788,7.298,6.141,9.644,8.579,6.613,6.095,7.5525,1.6165,8.41275
"1359",2063,3,10.327,12.543,8.646,5.6525,10.935,9.6725,7.684,11.0755,9.3365,6.6215,11.4034
"1360",2063,4,11.6095,13.578,14.0725,7.2985,14.6025,10.934,10.9255,6.7705,12.4255,9.7635,14.7181
"1361",2063,5,13.3465,16.9215,15.807,18.2765,15.015,13.4815,14.016,14.9495,14.6595,20.291,18.0819
"1362",2063,6,22.773,21.734,20.5285,19.7365,23.26,20.627,19.7195,19.8285,21.964,22.49,24.63625
"1363",2063,7,26.231,26.1455,22.2515,25.251,24.636,24.7325,28.0315,24.6345,26.633,23.465,27.3822
"1364",2063,8,27.267,23.889,23.3325,23.979,25.4985,26.5085,24.7405,27.8215,24.8245,24.2285,27.28995
"1365",2063,9,19.7205,21.8675,17.704,17.8855,19.745,18.0395,17.271,22.069,23.3305,20.424,22.86885
"1366",2063,10,15.917,15.6135,12.571,17.9085,13.3045,11.4385,15.5335,15.539,19.316,13.892,17.64915
"1367",2063,11,7.925,6.32,9.154,8.689,10.2305,8.2055,6.048,9.3795,9.326,7.5025,10.4516
"1368",2063,12,2.626,4.676,5.0895,3.702,4.4735,5.827,1.305,6.5395,4.783,4.0035,7.6205
"1369",2064,1,3.1935,5.3745,5.307,5.9255,5.2775,6.7445,5.0755,5.3305,5.429,4.3725,7.8468
"1370",2064,2,5.876,7.8645,7.1375,4.0925,6.741,10.5755,6.672,7.2235,7.4275,2.9985,10.2315
"1371",2064,3,11.876,11.1975,10.408,12.262,9.977,10.362,9.8195,10.667,11.912,8.51,13.1287
"1372",2064,4,7.647,12.517,12.4375,9.349,12.2565,11.8505,13.3585,11.6535,11.3355,17.2185,16.5584
"1373",2064,5,19.244,14.5135,17.104,14.933,12.744,14.802,16.581,18.9255,16.6875,18.5875,19.1102
"1374",2064,6,22.04,18.305,17.5515,21.832,17.28,23.705,16.614,20.536,23.9985,18.9585,23.48155
"1375",2064,7,27.1545,23.0915,23.3995,24.8975,23.565,24.4685,24.9,26.904,24.537,25.061,27.6534
"1376",2064,8,28.1815,27.0895,25.9,22.9555,23.3435,22.5565,27.0185,22.6305,25.456,24.3145,27.05
"1377",2064,9,19.4585,17.6025,24.306,19.8915,19.781,21.863,22.0945,21.6945,24.39,17.713,24.1613
"1378",2064,10,14.5225,18.7815,15.6375,15.519,12.9545,14.0765,16.932,15.316,15.7915,18.2685,18.45835
"1379",2064,11,10.974,11.88,7.925,9.6285,10.044,9.7925,8.0255,8.384,13.47,11.8585,12.1109
"1380",2064,12,5.6115,5.0545,4.9905,6.652,5.327,4.8855,3.272,4.201,6.8425,3.491,7.84525
"1381",2065,1,5.0985,6.7565,3.8975,4.5615,5.5955,6.345,3.9805,2.8355,4.446,6.9015,8.14855
"1382",2065,2,4.0555,9.2815,7.593,8.097,6.171,8.229,6.2925,8.346,6.6325,8.2615,9.72395
"1383",2065,3,10.8745,10.932,11.297,5.6125,10.372,10.4835,7.868,11.6675,9.01,9.341,12.0793
"1384",2065,4,9.926,9.2945,9.4915,11.722,7.6175,12.2195,12.675,12.0865,13.1395,12.0385,15.34635
"1385",2065,5,15.362,17.8685,14.327,17.006,14.2475,12.6525,14.4995,19.3675,18.6145,18.908,18.8819
"1386",2065,6,23.0205,16.3925,17.1535,18.9705,18.839,20.882,17.3915,17.9065,21.8155,21.8565,22.6965
"1387",2065,7,25.668,28.27,21.3545,24.6455,24.5,25.4705,25.8135,23.864,24.252,23.388,26.88815
"1388",2065,8,27.7155,25.221,23.8205,22.869,27.344,20.9815,22.9165,24.635,26.779,23.8815,27.615
"1389",2065,9,19.5575,20.986,19.3015,20.182,23.369,21.3045,23.605,21.048,19.6465,20.546,23.9293
"1390",2065,10,17.3615,15.051,18.2465,16.2405,15.147,12.002,20.88,19.0465,18.2675,16.215,18.98895
"1391",2065,11,9.7835,10.4275,10.2155,9.2775,5.1425,6.3705,10.24,10.7825,8.9715,7.7325,11.05855
"1392",2065,12,3.8425,5.4435,5.2115,1.4415,4.782,3.1735,1.746,7.578,3.2435,6.2055,8.2306
"1393",2066,1,8.446,7.898,4.481,6.243,5.522,6.7645,6.8425,6.977,4.748,6.3335,8.1936
"1394",2066,2,8.505,8.701,6.76,7.8875,4.576,7.7825,9.5525,7.267,6.415,7.098,10.5161
"1395",2066,3,10.134,9.0405,7.413,12.117,13.0615,11.522,8.915,12.308,8.7335,8.9985,12.85845
"1396",2066,4,7.644,9.4755,7.6415,12.4595,14.5405,11.4405,12.7895,11.375,11.0355,11.5615,15.002
"1397",2066,5,16.666,14.4145,16.044,19.8965,12.8115,15.7955,15.8285,18.3135,16.547,14.6535,20.1671
"1398",2066,6,16.6605,21.6465,19.6145,20.8785,18.657,21.631,19.4285,24.11,24.761,20.689,23.972
"1399",2066,7,23.5915,24.6175,21.655,25.9815,24.9455,24.1005,26.8585,26.9295,25.4355,23.6315,28.009
"1400",2066,8,25.4625,24.8545,25.6765,21.2085,25.695,24.0305,25.6335,24.295,23.901,24.3495,26.73055
"1401",2066,9,21.558,17.812,19.9175,20.1205,25.267,19.084,23.605,23.2325,26.125,23.287,24.4195
"1402",2066,10,14.5955,16.1295,13.918,15.2115,15.5115,16.8575,14.359,15.4965,18.5775,17.079,16.7188
"1403",2066,11,9.4145,7.904,11.2185,7.1565,10.4185,4.184,6.953,9.164,9.1595,7.628,11.21655
"1404",2066,12,4.771,6.4005,6.5295,4.683,5.158,2.37,5.452,6.446,5.27,3.4995,8.2402
"1405",2067,1,3.7555,9.163,7.124,6.771,5.996,4.8725,5.562,4.1935,6.946,1.803,8.2566
"1406",2067,2,6.6825,10.563,10.292,8.609,8.268,8.186,8.866,9.68,6.1195,4.962,11.125
"1407",2067,3,9.866,10.6765,12.272,9.2955,8.895,10.9365,9.96,10.5625,10.672,11.72,13.6461
"1408",2067,4,10.7855,10.157,9.587,15.368,9.707,13.5685,15.628,10.2905,10.019,11.8555,14.6232
"1409",2067,5,15.0965,16.118,14.201,19.171,7.616,13.775,15.6915,18.1075,18.6525,21.6145,18.17205
"1410",2067,6,19.9035,20.151,22.526,21.546,25.6235,23.575,24.9525,18.7975,19.8545,21.016,24.23935
"1411",2067,7,28.1385,23.771,23.236,22.906,24.644,23.242,27.238,25.284,25.4545,27.4595,27.7394
"1412",2067,8,24.79,24.817,25.389,24.7705,19.791,26.5285,27.7155,21.784,27.304,25.9225,28.13455
"1413",2067,9,16.876,20.0735,19.756,17.785,17.62,22.2215,21.742,18.503,23.207,24.9235,23.5226
"1414",2067,10,15.6165,15.385,18.033,12.2595,14.3945,15.463,16.601,20.3115,19.2785,15.087,18.2323
"1415",2067,11,7.659,10.711,8.183,9.757,12.4925,6.341,9.0275,9.496,9.4335,12.0845,11.3597
"1416",2067,12,6.116,4.1665,3.706,3.3915,6.469,4.12,3.708,6.816,3.2665,5.1795,8.3394
"1417",2068,1,3.0125,8.207,4.517,1.885,8.3265,3.6255,7.6935,5.998,2.814,2.5305,7.58695
"1418",2068,2,10.0625,11.155,6.8535,8.604,8.201,7.227,9.893,8.9525,6.0045,3.8045,10.6508
"1419",2068,3,10.2035,9.824,9.584,8.101,6.746,10.6,10.8415,11.35,10.348,7.9145,12.605
"1420",2068,4,10.402,12.0345,11.2115,8.5885,14.061,15.36,8.124,12.1035,11.822,7.424,14.70075
"1421",2068,5,14.824,13.3005,14.045,13.6145,13.2535,12.877,17.779,16.071,18.4335,19.011,18.5887
"1422",2068,6,16.929,20.3565,18.259,20.992,22.8525,16.8585,20.605,24.514,24.045,20.557,23.4927
"1423",2068,7,24.2325,22.9875,27.216,27.079,26.128,23.032,27.8085,27.164,26.458,22.8075,27.2036
"1424",2068,8,25.072,26.0645,18.484,22.297,25.4905,26.631,25.782,23.267,26.123,25.228,27.7162
