"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,13.6525,10.2565,13.4955,12.5035,10.3065,12.477,13.998,12.9225,11.5405,12.1395,14.1169
"1194",2049,6,15.668,15.072,14.301,14.053,13.853,15.1545,16.8935,14.4945,13.541,15.9495,16.07235
"1195",2049,7,16.9655,19.0575,16.9695,18.0335,17.7105,17.5815,18.7085,16.6005,17.998,17.675,18.70705
"1196",2049,8,19.501,20.958,17.517,17.8775,16.28,18.877,19.5315,18.8545,17.8355,18.626,20.5299
"1197",2049,9,14.723,18.2585,15.7785,14.9425,15.8425,16.9425,15.544,18.448,17.018,18.2635,19.1408
"1198",2049,10,13.136,14.388,12.366,11.5995,14.6365,12.854,14.8105,15.1755,13.7825,13.625,15.6243
"1199",2049,11,9.8795,7.347,11.893,10.344,10.3465,9.715,9.654,10.3635,11.6035,8.4075,12.28925
"1200",2049,12,6.974,6.9215,8.333,8.463,7.771,10.158,6.2735,7.133,6.0095,3.671,9.94925
"1201",2050,1,7.184,3.4295,8.54,8.1625,6.1,8.7095,7.47,4.6605,8.0775,8.9575,10.22725
"1202",2050,2,10.156,8.281,9.585,11.259,6.8445,8.434,8.3765,9.275,9.4875,8.4665,11.207
"1203",2050,3,8.355,9.694,8.939,9.822,8.1745,5.975,11.197,6.6765,9.2365,8.455,12.20485
"1204",2050,4,11.1745,8.1505,11.992,11.2995,9.8815,8.1035,11.243,9.8415,8.9045,13.219,13.44385
"1205",2050,5,15.5695,13.8775,13.8665,13.566,11.1595,13.6745,14.5885,13.879,14.248,13.2155,16.0664
"1206",2050,6,14.6635,14.0085,16.8105,14.602,14.1655,13.062,14.661,15.154,12.2445,15.506,16.527
"1207",2050,7,17.1095,17.746,18.864,19.052,17.0035,17.1905,18.9275,16.42,18.6315,17.5945,19.77285
"1208",2050,8,18.209,21.0035,17.0565,17.3865,16.166,20.1095,18.645,18.261,18.606,19.014,20.29325
"1209",2050,9,16.624,14.229,15.734,16.119,11.473,18.048,17.445,17.249,15.565,16.9765,18.60385
"1210",2050,10,13.3915,14.006,13.413,14.1115,13.211,12.235,13.513,10.9745,14.779,15.9935,14.8861
"1211",2050,11,9.3155,8.334,10.66,8.8475,9.2075,7.772,11.072,8.957,11.0005,11.062,12.1756
"1212",2050,12,5.121,6.419,11.454,6.2495,7.568,6.317,8.791,1.556,7.139,8.059,10.8889
"1213",2051,1,5.916,8.9825,11.267,8.3855,6.4955,6.4075,8.407,9.857,6.992,5.55,10.81735
"1214",2051,2,9.746,8.998,12.18,7.429,8.02,10.609,6.238,9.473,5.966,3.5365,10.91305
"1215",2051,3,9.567,10.026,11.41,7.893,8.21,9.2825,9.8425,11.787,5.7775,7.6265,11.1391
"1216",2051,4,11.434,11.04,10.6865,11.1905,11.413,11.62,9.997,9.684,9.9615,8.4565,13.8401
"1217",2051,5,13.411,12.7775,14.461,11.7,12.481,11.7795,14.533,13.8495,13.318,12.5265,15.3913
"1218",2051,6,15.243,15.4395,13.788,14.4985,13.408,15.697,14.8265,15.5205,15.072,12.878,16.3375
"1219",2051,7,18.6755,18.0795,17.1955,18.151,14.0025,17.047,18.1865,18.2605,18.575,17.7895,19.442
"1220",2051,8,19.5625,19.1915,20.255,15.731,15.113,19.506,17.054,19.4425,18.3835,19.445,20.21255
"1221",2051,9,19.471,16.65,15.6125,14.913,18.655,15.6665,18.217,16.8615,15.3135,16.2115,19.04065
"1222",2051,10,15.193,14.7075,14.906,12.9835,15.0135,12.408,14.8795,15.4255,15.3645,15.9735,16.60845
"1223",2051,11,11.5515,10.411,12.335,12.6735,10.097,9.7725,10.763,10.3335,13.4865,8.418,13.1745
"1224",2051,12,6.6675,10.86,9.377,4.2985,9.7945,6.57,7.3895,7.806,5.031,8.2885,11.56365
"1225",2052,1,8.5665,8.545,7.201,3.894,7.0765,8.159,8.0425,6.2495,7.081,3.1595,10.6432
"1226",2052,2,11.086,7.4055,10.7915,6.397,8.5415,10.974,8.1185,6.309,8.7425,6.784,11.982
"1227",2052,3,11.694,9.8495,6.2975,6.9495,8.6465,10.201,10.524,7.549,11.064,9.3745,11.93155
"1228",2052,4,11.5535,11.8235,8.406,10.3375,9.3215,11.451,11.859,6.617,11.1935,10.93,12.5334
"1229",2052,5,14.602,14.262,10.81,13.0235,9.3685,13.65,15.682,12.6075,12.2595,13.4,15.0333
"1230",2052,6,14.8435,11.709,14.758,13.507,14.216,14.058,17.0695,14.1445,15.606,15.296,16.4044
"1231",2052,7,18.0395,19.076,17.3685,18.7795,15.727,16.5695,19.608,17.391,16.7,18.6155,19.51965
"1232",2052,8,18.287,18.877,15.6965,18.1605,15.858,17.188,19.854,18.405,17.7115,20.452,20.51805
"1233",2052,9,15.256,16.4885,13.673,15.7555,14.0105,18.0835,16.9375,17.4045,15.466,18.3885,19.0297
"1234",2052,10,11.848,11.2875,13.992,12.0285,12.6875,13.5805,16.595,16.6475,15.564,14.5285,15.9248
"1235",2052,11,7.5275,10.2865,12.1215,10.274,9.44,10.262,6.892,9.0275,11.06,8.396,12.15505
"1236",2052,12,7.3025,6.1875,5.9625,4.7165,9.786,11.017,5.773,6.182,7.9235,9.4575,10.40225
"1237",2053,1,7.646,7.2155,5.3695,7.691,10.943,3.594,5.0815,5.765,8.7505,6.505,9.57345
"1238",2053,2,7.681,8.389,10.566,8.0615,8.372,9.7655,10.9165,6.1475,8.3785,9.4675,11.0782
"1239",2053,3,9.3225,10.7925,10.7925,12.726,10.461,9.7955,8.7345,5.8215,9.699,10.3395,12.2804
"1240",2053,4,12.099,11.4555,13.132,8.8395,11.35,12.076,12.1,7.46,11.1365,8.711,13.32345
"1241",2053,5,11.0775,13.9675,13.5735,13.1425,13.0045,13.7125,13.868,10.376,11.485,14.4065,15.22025
"1242",2053,6,16.144,16.0885,14.6795,15.161,13.335,14.913,16.502,13.1665,15.214,15.608,16.89915
"1243",2053,7,17.581,19.1335,14.302,18.1175,16.864,16.556,18.56,17.8255,18.3905,18.069,19.6224
"1244",2053,8,19.6065,19.894,17.179,19.174,16.0625,18.828,17.6995,17.4135,18.349,19.3955,20.16145
"1245",2053,9,17.988,16.905,16.157,16.02,15.9735,18.7695,17.6995,15.8795,17.4955,17.2755,19.02275
"1246",2053,10,10.467,13.746,13.3675,12.823,14.0215,9.474,13.0635,14.6135,14.6865,15.7535,16.0732
"1247",2053,11,9.8095,8.2815,10.42,11.3135,9.1415,9.0335,10.26,9.1065,9.0765,8.9905,12.0687
"1248",2053,12,7.0275,9.159,8.5545,1.1155,8.6955,5.425,5.569,7.3425,5.6415,9.008,9.4574
"1249",2054,1,8.576,10.477,8.247,7.828,9.453,9.272,6.838,8.4,7.746,8.085,11.34275
"1250",2054,2,9.897,11.2325,8.837,6.875,9.4265,9.348,8.204,6.304,7.775,9.6455,11.9398
"1251",2054,3,8.976,9.9555,8.4355,9.9195,8.974,11.411,10.6825,8.9185,9.6375,10.828,11.71295
"1252",2054,4,12.391,12.7275,11.508,12.334,9.8085,7.7235,13.4855,12.416,10.1755,12.385,14.38545
"1253",2054,5,14.046,13.0345,13.0805,11.2425,11.9645,14.079,13.754,13.3615,14.0665,16.4985,16.11505
"1254",2054,6,14.332,15.306,14.6165,15.175,13.608,13.5075,16.8255,15.989,15.8445,15.1485,16.7405
"1255",2054,7,17.3475,17.91,18.3645,18.855,14.2215,18.5525,19.7915,18.6635,19.572,18.427,20.2506
"1256",2054,8,18.905,19.038,17.4935,17.91,16.3185,19.4155,16.225,17.099,18.11,18.2055,19.60315
"1257",2054,9,15.5385,17.6155,15.4145,15.0725,14.9165,17.125,17.245,15.9755,16.288,16.012,18.24335
"1258",2054,10,15.3495,15.8995,13.8945,16.3475,13.306,14.227,12.786,15.462,11.758,14.6625,16.6781
"1259",2054,11,10.5685,8.739,10.3215,10.103,8.9415,10.4255,8.836,8.5355,13.9675,9.2975,13.1684
"1260",2054,12,8.1195,7.5025,5.2675,7.225,5.0805,8.2905,8.6925,6.2135,5.485,9.424,10.33755
"1261",2055,1,8.0725,7.858,8.7695,10.998,7.7085,8.936,7.382,6.308,7.9655,8.5825,10.8666
"1262",2055,2,10.2995,9.821,6.425,9.5085,6.1635,9.7805,11.2365,6.5645,5.239,9.654,11.1401
"1263",2055,3,9.9835,7.6995,7.045,10.822,8.457,8.26,10.6925,9.5395,8.127,9.464,11.1924
"1264",2055,4,10.2515,9.515,10.886,8.978,7.547,10.85,11.64,11.3545,11.822,12.922,13.7404
"1265",2055,5,10.906,13.781,14.3795,12.6485,13.5075,12.1955,13.4965,14.9045,14.801,14.236,15.3754
"1266",2055,6,15.5745,12.9455,14.5615,14.547,13.832,12.393,15.525,14.475,14.5035,12.7195,16.6135
"1267",2055,7,17.0985,19.746,15.9265,17.587,14.607,19.099,19.2965,17.087,18.4975,18.287,19.7006
"1268",2055,8,18.4875,19.78,18.1715,16.0045,17.4085,18.428,19.0355,18.3825,18.549,18.921,20.2654
"1269",2055,9,16.661,17.962,20.0745,14.809,16.274,16.186,15.8715,18.384,17.9145,17.1405,20.37495
"1270",2055,10,13.5605,10.7515,15.5455,13.987,9.684,13.8995,13.9745,14.952,15.387,14.634,16.1153
"1271",2055,11,11.4355,9.898,8.8015,10.808,11.733,11.18,8.02,12.2445,10.3635,12.9135,12.27505
"1272",2055,12,8.412,7.701,5.8145,8.024,8.236,8.308,7.798,6.2185,2.6285,7.1865,9.878
"1273",2056,1,9.0885,7.547,7.2535,8.1745,5.6025,6.853,8.0385,10.3805,5.654,10.4555,10.95895
"1274",2056,2,10.0585,9.6935,10.3845,7.886,5.4175,7.4145,9.843,6.906,7.494,10.0495,10.67095
"1275",2056,3,8.421,7.626,11.452,12.5905,8.006,6.518,8.4035,8.043,8.2325,7.242,10.6677
"1276",2056,4,10.6685,8.488,11.2145,11.5355,6.7765,9.6415,11.1925,11.1385,10.3385,9.5645,12.16965
"1277",2056,5,11.7535,12.7265,13.548,10.2145,12.4595,10.847,15.197,13.6795,11.9435,15.2935,15.16725
"1278",2056,6,13.46,15.7725,15.8825,14.6235,12.8185,14.7745,16.162,15.1215,13.4535,16.563,17.27545
"1279",2056,7,18.175,18.986,19.5435,17.65,17.2935,17.084,18.696,17.9135,19.8765,18.7085,19.77305
"1280",2056,8,17.8145,18.8295,16.937,18.237,18.553,18.833,19.562,16.636,18.625,19.46,20.731
"1281",2056,9,15.81,14.5255,17.302,13.9975,16.769,15.729,19.3615,16.238,16.5525,17.847,18.65315
"1282",2056,10,11.3245,13.8385,14.7785,13.8035,14.396,14.2025,13.473,13.0525,15.0185,14.2865,15.4853
"1283",2056,11,10.8525,10.383,10.282,12.6285,12.126,8.9675,8.041,7.841,9.5285,9.8145,12.50965
"1284",2056,12,3.6845,6.773,11.3135,5.653,2.614,6.65,7.0945,8.985,6.738,9.374,10.0709
"1285",2057,1,6.931,8.787,9.9395,5.6105,2.6355,7.0235,9.1905,7.2735,7.3425,0.498,9.67495
"1286",2057,2,8.1745,8.4805,8.5425,5.9555,5.274,7.4455,8.2545,9.357,10.011,4.7165,10.62435
"1287",2057,3,9.0835,8,9.751,9.7585,8.4715,8.193,9.4595,5.1945,12.723,9.7225,11.2941
"1288",2057,4,9.3895,10.473,11.427,9.715,10.0945,11.252,9.4795,11.542,12.8425,12.424,13.30015
"1289",2057,5,11.857,13.0755,13.4575,12.6585,11.8345,14.348,12.5865,13.8405,15.7965,15.481,16.3402
"1290",2057,6,15.569,11.7475,14.649,17.052,14.54,15.145,13.967,15.2025,14.041,16.453,16.6256
"1291",2057,7,18.4905,19.7615,19.2115,18.176,18.8655,17.773,17.2945,16.7835,17.132,18.112,19.91375
"1292",2057,8,18.9015,19.0775,18.017,18.022,17.533,19.4085,18.586,16.61,20.0095,19.451,21.07075
"1293",2057,9,17.082,17.698,16.3575,18.047,16.7555,16.277,15.3765,16.0815,18.051,18.1825,19.9554
"1294",2057,10,14.32,13.85,16.929,11.4835,12.306,10.7,14.8645,14.705,12.8475,15.2055,16.2387
"1295",2057,11,10.9975,11.182,11.6235,10.3215,9.776,7.454,9.5905,11.6225,11.393,12.6785,12.5831
"1296",2057,12,4.9275,8.457,8.8065,5.9165,9.0135,4.6945,3.088,4.773,5.9945,4.172,9.7564
"1297",2058,1,7.997,8.5935,7.8975,7.324,7.1745,10.555,8.289,5.3775,9.9035,3.3505,10.51945
"1298",2058,2,7.136,4.718,9.4725,10.7415,7.0125,9.3405,7.1175,9.124,8.6535,10.6045,11.1202
"1299",2058,3,8.6425,8.817,8.514,7.2315,8.8,9.436,10.0135,8.506,9.7555,7.574,11.44285
"1300",2058,4,8.411,13.5075,9.644,11.2085,9.214,11.853,9.84,8.356,11.66,9.4715,12.60715
"1301",2058,5,13.017,13.925,13.4825,13.091,11.8815,14.1155,11.2905,13.2705,14.622,14.2185,15.6818
"1302",2058,6,14.754,12.988,15.5095,14.8465,13.9245,15.297,15.0445,12.5645,14.927,15.3135,15.89715
"1303",2058,7,17.5305,17.875,17.607,18.86,14.4535,18.8815,18.1335,18.1125,17.88,16.6005,19.07085
"1304",2058,8,18.7405,21.798,19.2735,17.926,17.3635,18.1285,17.865,18.4325,19.8895,18.7475,20.7329
"1305",2058,9,18.2245,17.029,16.7075,14.697,15.6735,16.3595,19.2725,14.9565,17.792,16.6705,18.92145
"1306",2058,10,14.398,16.5005,12.154,14.171,14.3645,12.2855,18.855,13.464,16.917,13.5945,15.9147
"1307",2058,11,9.112,8.2375,8.859,12.863,10.806,9.1775,7.665,8.2855,12.2145,11.04,12.10155
"1308",2058,12,6.1705,8.762,9.4565,8.7545,7.289,-1.7645,5.303,6.372,11.055,6.437,9.62405
"1309",2059,1,8.883,9.5715,4.743,7.614,9.0455,7.97,2.4325,7.7725,8.437,3.133,10.6462
"1310",2059,2,7.211,11.264,5.2815,9.216,9.084,7.5265,8.544,10.5335,10.075,9.229,11.85185
"1311",2059,3,8.4835,12.0905,9.136,8.4665,9.2855,9.7475,8.259,10.496,9.805,9.2975,12.52645
"1312",2059,4,10.7755,12.864,8.8635,12.0195,13.167,9.3425,10.0825,8.663,12.5755,10.997,13.33
"1313",2059,5,12.472,10.5525,12.4775,13.2305,11.6665,12.4775,13.781,15.114,14.5515,12.8135,15.4722
"1314",2059,6,13.869,14.7755,12.2435,16.22,14.837,13.657,16.1235,14.92,15.8745,13.1145,17.20005
"1315",2059,7,18.828,18.3875,18.0705,18.254,17.364,18.358,17.8225,16.859,20.3965,19.496,20.1942
"1316",2059,8,19.869,18.4415,16.927,18.853,15.8085,18.6545,19.5825,16.812,20.212,18.795,20.4216
"1317",2059,9,17.6305,17.813,14.5715,15.899,15.8945,15.5565,16.8865,15.113,18.598,17.1675,18.02005
"1318",2059,10,11.915,13.8615,13.468,12.613,12.807,13.773,13.57,12.292,16.614,14.193,15.74995
"1319",2059,11,8.0595,9.1745,8.0485,11.8645,10.1315,10.8725,10.1285,8.926,9.5535,8.0075,11.77905
"1320",2059,12,8.3075,8.361,6.075,7.938,3.559,8.409,8.148,7.91,7.7795,8.562,10.4289
"1321",2060,1,7.009,7.964,5.5005,6.8585,7.337,8.799,9.132,7.031,6.183,10.1585,10.93925
"1322",2060,2,10.0215,11.3775,8.08,9.396,8.308,8.041,7.538,12.5155,8.5435,10.7055,11.819
"1323",2060,3,8.1305,10.8815,9.5465,9.96,9.606,9.3495,9.7705,9.809,9.4085,9.757,11.4057
"1324",2060,4,12.281,11.4365,9.186,7.9585,10.0555,10.1515,10.705,10.5455,11.9345,11.205,12.4708
"1325",2060,5,14.892,15.086,13.727,12.01,12.1555,14.1,13.634,15.344,14.2315,13.8465,15.99705
"1326",2060,6,15.726,14.766,15.736,11.5055,14.4385,15.6985,16.783,15.4625,15.679,15.8165,16.72855
"1327",2060,7,18.9015,17.6275,14.6135,17.617,20.5165,18.004,19.1835,18.158,17.4275,17.091,19.7141
"1328",2060,8,18.334,20.186,16.227,19.3655,19.8255,19.87,17.2655,17.2065,18.8805,19.92,20.8213
"1329",2060,9,15.317,16.2675,14.3995,14.7565,14.693,17.6735,16.489,15.64,16.589,16.707,18.0968
"1330",2060,10,14.9505,16.547,11.6085,13.7455,12.9425,15.356,13.304,13.49,14.078,13.4235,15.1227
"1331",2060,11,12.4575,12.8065,12.1535,10.67,9.3665,11.6575,8.2335,10.5145,10.718,8.693,12.7697
"1332",2060,12,10.4425,8.3335,6.1415,9.5165,5.207,9.302,7.027,7.664,8.085,5.3865,10.0762
"1333",2061,1,7.193,9.071,1.831,9.6965,7.285,6.2655,3.9085,6.7465,5.8365,5.1705,9.83185
"1334",2061,2,7.268,9.3845,9.915,10.114,7.3225,9.9435,7.6945,8.411,9.2275,7.6035,11.513
"1335",2061,3,9.3605,8.5855,10.468,7.966,9.5295,11.3445,7.3095,10.6515,9.0335,9.6035,11.8473
"1336",2061,4,12.0635,13.1635,10.836,8.1925,10.641,8.996,11.3805,9.331,11.681,12.254,12.54945
"1337",2061,5,15.12,11.195,12.773,12.1155,15.1745,12.9785,13.2395,15.2455,14.149,13.0555,15.86215
"1338",2061,6,15.3725,16.363,14.1985,15.38,14.6215,12.7055,14.154,15.12,15.489,15.4775,17.0268
"1339",2061,7,18.283,18.961,17.672,18.5565,15.7685,18.7035,17.5945,17.891,17.6675,19.1145,19.8493
"1340",2061,8,20.4085,21.7095,18.537,19.8005,19.261,18.403,18.6915,19.63,17.803,19.6335,20.6379
"1341",2061,9,17.417,17.142,16.416,18.368,14.8785,17.085,15.277,18.95,16.687,17.531,18.58395
"1342",2061,10,15.2885,14.7675,13.0275,16.4715,16.4535,13.2385,13.37,14.352,15.9775,16.8105,16.7405
"1343",2061,11,5.607,8.795,9.38,9.44,10.9535,9.83,11.1635,9.1405,11.821,11.653,12.7482
"1344",2061,12,5.4825,9.5105,7.0885,6.1505,7.8715,8.996,8.551,9.405,5.42,6.238,10.8286
"1345",2062,1,6.542,7.917,7.042,8.696,7.0305,11.477,8.61,0.6175,7.442,8.981,10.30495
"1346",2062,2,9.9855,12.3845,6.4215,9.4495,10.2435,9.7715,7.039,6.3685,10.006,7.6625,11.93555
"1347",2062,3,9.903,8.727,8.706,11.0175,9.2535,10.74,9.532,9.677,10.561,7.894,12.8195
"1348",2062,4,10.107,8.3965,10.9695,12.807,10.7845,11.7715,12.474,10.5215,12.157,6.8785,13.65565
"1349",2062,5,14.848,13.3125,13.224,13.8005,13.308,14.7845,13.8115,11.9185,14.8865,13.2155,16.31405
"1350",2062,6,15.3505,14.8145,15.498,15.0935,15.997,15.051,15.8215,13.8045,15.666,15.6525,16.8257
"1351",2062,7,19.065,17.605,17.659,19.2735,15.7825,17.7565,19.871,16.4135,17.8425,18.23,20.73855
"1352",2062,8,19.771,18.3485,17.6,17.235,19.624,18.944,18.0155,17.4815,19.854,18.5635,20.08725
"1353",2062,9,15.0195,18.368,17.114,17.7635,15.661,14.3525,19.2115,18.22,17.9335,18.3855,19.7177
"1354",2062,10,13.2725,12.909,14.6355,15.2385,14.24,13.7725,10.876,16.442,15.854,15.5745,16.5512
"1355",2062,11,10.2935,10.8615,6.7695,12.321,8.612,7.8855,10.7555,14.027,11.9205,9.9045,12.2442
"1356",2062,12,7.0085,10.7445,9.586,6.935,7.2175,5.222,7.9345,6.5265,7.7085,7.5555,9.2827
"1357",2063,1,4.4665,7.858,4.221,6.2365,8.6325,7.437,6.127,7.5895,10.3105,2.7955,10.1573
"1358",2063,2,7.941,8.7655,9.598,10.0685,9.883,9.7875,8.136,8.6825,8.5615,3.273,10.8848
"1359",2063,3,10.0665,13.7045,7.4935,7.0835,9.2865,6.7715,9.099,9.8835,10.049,8.4475,11.3689
"1360",2063,4,9.9045,12.5505,13.0215,8.175,12.7525,8.4225,8.95,8.4415,11.05,9.8805,13.03655
"1361",2063,5,13.5535,14.1075,11.5695,13.1845,13.6395,10.25,13.848,13.8135,13.061,15.1495,15.6214
"1362",2063,6,14.3785,16.405,14.016,13.2595,14.9485,16.628,15.539,15.859,16.858,15.016,17.83995
"1363",2063,7,19.404,18.6555,16.972,17.2075,16.4785,18.0635,18.356,17.2485,17.2745,17.871,19.42355
"1364",2063,8,20.643,18.769,19.179,19.275,19.3095,19.903,18.822,20.968,18.8165,19.8955,21.3898
"1365",2063,9,18.024,15.9645,15.249,14.4885,16.392,17.25,15.238,19.044,15.952,17.9745,18.91415
"1366",2063,10,15.3715,15.4825,12.833,15.032,12.012,10.823,12.8835,13.51,16.697,14.6225,16.47395
"1367",2063,11,10.777,8.741,10.544,10.1595,11.366,8.601,5.6855,10.509,10.4675,12.8055,11.91795
"1368",2063,12,5.4795,5.0215,7.64,6.0875,6.7275,7.3115,2.2515,8.3335,9.3695,7.66,10.0542
"1369",2064,1,4.591,7.5345,7.5975,6.709,7.2055,9.349,9.758,9.089,7.479,8.567,10.1827
"1370",2064,2,9.8205,7.308,7.556,5.667,6.6475,11.735,5.7725,9.654,10.7905,5.316,11.0726
"1371",2064,3,10.5,8.5385,7.8525,9.739,10.8415,10.3865,10.211,11.185,10.806,8.3175,12.2412
"1372",2064,4,8.067,12.6235,10.8875,9.863,9.92,10.738,12.43,12.0225,11.819,12.9445,13.89715
"1373",2064,5,14.9275,13.3445,13.825,11.769,12.3165,12.89,14.3745,15.148,14.775,14.2915,15.6133
"1374",2064,6,15.327,14.4095,15.4145,14.268,12.8385,15.5515,13.632,15.254,15.993,14.452,16.2613
"1375",2064,7,20.2205,19.547,16.6765,17.059,18.112,16.9745,18.263,17.95,18.376,17.491,19.53575
"1376",2064,8,19.266,20.3445,18.7145,17.991,18.107,18.731,18.198,20.4455,20.0565,19.721,21.23675
"1377",2064,9,14.589,17.332,17.997,15.6805,17.088,17.23,17.4625,16.5285,19.319,15.366,19.73375
"1378",2064,10,10.723,16.93,15.9325,13.8405,12.3745,12.634,17.7335,14.699,15.6925,14.7935,16.4335
"1379",2064,11,11.407,12.7375,9.93,11.2605,12.463,11.3005,10.2415,9.5875,15.34,14.4235,14.0675
"1380",2064,12,6.7455,9.243,8.374,10.5785,7.1195,6.919,8.2005,5.4105,10.32,6.695,10.1415
"1381",2065,1,9.438,8.092,5.2365,6.6575,8.0535,9.3085,6.2135,3.2355,7.42,10.386,10.3422
"1382",2065,2,4.5695,9.543,8.664,10.57,4.233,10.6535,8.2835,9.23,7.2155,10.376,11.23
"1383",2065,3,10.457,9.649,9.9205,7.1645,10.5445,10.3445,8.69,10.7525,8.854,9.7785,11.64195
"1384",2065,4,12.045,10.08,8.676,9.7845,9.6295,11.024,11.9395,10.858,12.4255,12.618,12.86465
"1385",2065,5,12.59,14.6675,11.942,13.0635,10.999,12.611,14.24,14.984,16.389,15.7535,15.2596
"1386",2065,6,16.3945,13.586,13.7815,15.314,14.308,16.214,13.9215,15.726,16.8315,15.6845,17.1009
"1387",2065,7,19.6105,20.159,16.5855,17.3505,15.808,18.824,19.1425,18.406,17.9605,18.4015,19.65115
"1388",2065,8,20.4815,19.2665,20.364,18.163,19.058,19.5185,17.475,18.5335,20.46,19.5715,21.65235
"1389",2065,9,16.094,17.909,14.4855,16.9455,18.687,17.479,18.335,17.7635,17.545,17.2155,19.34615
"1390",2065,10,15.9725,11.71,14.921,13.7155,17.03,12.218,15.4425,15.121,14.9235,15.6315,17.1085
"1391",2065,11,10.073,12.8055,10.988,12.4605,7.9835,9.245,11.2845,11.4085,10.0005,9.8805,12.34325
"1392",2065,12,5.8795,9.381,7.125,4.3885,7.705,8.5915,5.272,8.973,5.102,9.634,11.11865
"1393",2066,1,9.1145,7.446,7.5595,7.367,7.8475,10.0495,8.224,11.312,8.516,8.5535,10.7624
"1394",2066,2,9.313,8.271,8.1295,7.122,5.622,9.7325,7.6845,9.829,7.175,7.974,11.7324
"1395",2066,3,8.5925,7.595,7.922,11.4265,11.4045,11.097,8.559,10.311,9.718,9.223,12.03515
"1396",2066,4,9.138,10.69,6.135,11.632,13.252,9.703,12.9775,9.4995,10.599,10.542,13.1795
"1397",2066,5,14.385,10.354,12.9465,14.5855,12.2965,14.1365,13.835,14.107,14.86,12.3755,15.9673
"1398",2066,6,14.6205,14.796,13.423,15.1205,12.697,12.9305,17.047,15.4805,16.7005,15.295,16.81845
"1399",2066,7,18.2785,18.667,15.7115,18.6595,17.488,18.225,19.387,18.0015,18.7525,18.559,19.8238
"1400",2066,8,19.97,21.5145,19.3185,17.266,18.39,17.671,20.7135,19.823,19.51,18.068,21.4086
"1401",2066,9,16.9705,17.87,16.1575,15.4355,18.77,16.926,18.097,18.533,20.179,18.4605,19.99955
"1402",2066,10,13.917,13.4475,12.9,13.617,14.9765,13.643,15.297,13.983,16.943,15.9715,15.84415
"1403",2066,11,11.695,8.987,9.754,9.6865,12.1135,7.9205,9.148,8.1335,11.545,11.277,12.86335
"1404",2066,12,8.795,9.0275,9.048,9.1465,8.161,4.629,6.379,6.003,10.92,8.44,10.1321
"1405",2067,1,7.613,9.7655,7.987,8.826,8.3165,10.136,7.215,5.186,7.938,5.8305,10.08845
"1406",2067,2,8.349,10.7035,10.934,10.236,8.5675,8.268,9.718,10.145,8.3675,7.2705,11.37535
"1407",2067,3,9.7075,10.1315,10.12,8.9485,9.0415,9.556,8.9255,8.9205,9.79,10.603,12.5331
"1408",2067,4,9.157,9.6305,7.8185,13.3145,9.477,11.2585,13.411,10.539,9.01,10.897,12.86265
"1409",2067,5,12.2445,14.553,12.9565,12.4995,8.8145,11.9805,15.063,14.15,14.584,16.7145,15.69235
"1410",2067,6,16.48,15.628,15.7595,15.149,14.142,15.381,16.6035,13.9295,16.6555,15.7925,17.303
"1411",2067,7,18.012,18.765,17.094,15.4965,18.577,17.5615,20.064,18.146,19.6315,19.0575,20.2471
"1412",2067,8,19.826,21.352,18.336,19.79,14.4765,18.1115,19.587,18.766,18.897,20.8205,21.75155
"1413",2067,9,16.217,17.248,15.784,16.4765,14.3095,18.467,18.307,17.365,20.615,17.5415,18.6979
"1414",2067,10,13.7405,13.1415,14.53,14.3175,13.1065,13.2155,16.4195,17.478,15.945,15.202,16.64675
"1415",2067,11,11.788,11.6145,9.204,10.468,15.6115,7.313,10.649,9.1815,10.713,10.9175,13.06635
"1416",2067,12,6.686,7.7355,6.769,6.928,11.018,8.282,6.933,8.4395,7.3465,7.4635,9.80595
"1417",2068,1,3.5225,9.2675,5.643,4.853,12.2815,5.2605,9.066,10.169,6.678,5.655,10.9422
"1418",2068,2,7.0255,9.952,7.2745,9.8155,6.1225,10.073,10.6515,7.0305,6.622,4.825,11.2949
"1419",2068,3,9.8635,10.158,10.0455,10.1835,6.746,8.7945,8.9925,9.897,8.1935,9.6265,11.7095
"1420",2068,4,10.8335,12.046,9.391,7.5845,10.903,13.0875,9.9435,10.3485,10.3825,9.958,12.81735
"1421",2068,5,15.3295,13.315,12.08,10.14,11.87,12.562,14.8785,14.3295,15.0105,15.7915,15.5557
"1422",2068,6,14.568,14.6195,14.765,13.6375,15.7575,15.075,15.816,16.6115,16.7855,16.9495,17.2037
"1423",2068,7,17.3525,17.584,16.358,19.1185,14.6605,16.7205,18.0515,19.1595,19.2325,16.606,19.68765
"1424",2068,8,19.0605,20.952,15.9765,17.629,14.3255,18.453,20.0985,18.5655,19.6145,20.4155,20.8578
"1425",2068,9,18.0305,17.874,15.181,15.634,15.032,17.588,15.88,19.039,19.6505,17.377,19.843
"1426",2068,10,10.7215,14.3575,11.9765,13.463,14.1275,14.8975,15.837,13.8625,13.6695,14.9075,15.4319
"1427",2068,11,9.98,9.773,9.0625,11.601,14.523,10.852,12.194,10.989,10.993,10.9475,13.21635
"1428",2068,12,4.642,7.6705,5.5575,3.4755,10.57,5.825,7.741,8.1805,6.601,7.8795,9.41125
