"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,21.4765,15.853,18.6145,21.1485,18.0075,20.713,17.351,21.237,18.4235,18.765,14.83305
"1194",2049,6,22.9775,23.694,19.9205,22.32,20.6445,17.488,22.007,22.244,25.152,20.2455,19.6854
"1195",2049,7,26.581,24.398,25.3315,27.2395,23.266,24.678,25.374,24.3515,25.729,23.0295,22.45895
"1196",2049,8,23.357,22.53,25.1725,25.331,24.402,25.2615,24.0775,27.654,23.6225,24.822,22.94845
"1197",2049,9,22.76,21.1205,21.675,22.089,22.295,21.64,21.7255,24.645,22.9295,19.5395,18.7837
"1198",2049,10,18.687,18.271,13.238,18.997,19.279,20.9485,22.4825,19.2635,18.4215,17.481,16.07845
"1199",2049,11,9.758,12.657,8.354,9.831,13.494,12.374,12.021,9.844,11.6145,14.269,8.37535
"1200",2049,12,6.0395,6.9755,8.1685,8.209,7.28,6.5955,8.0345,9.3495,8.46,6.2155,3.762
"1201",2050,1,7.33,6.0605,10.8145,6.759,6.179,7.5275,4.7425,6.8185,6.7885,9.025,4.0279
"1202",2050,2,10.5835,10.417,7.9785,9.991,5.7515,7.997,10.896,7.155,9.713,6.286,4.96845
"1203",2050,3,13.499,13.2245,12.7945,13.303,9.2125,13.956,12.525,13.2725,10.702,8.0615,8.2225
"1204",2050,4,16.4715,19.6155,16.8265,13.383,10.8395,17.2735,13.012,11.2865,15.1085,14.0885,12.24
"1205",2050,5,20.9255,17.8305,20.5835,19.81,19.0075,19.2825,17.1055,21.8455,18.4895,18.3435,16.57965
"1206",2050,6,23.17,19.357,22.7625,24.6925,24.0055,24.4685,19.606,21.9325,20.8265,21.7385,19.6509
"1207",2050,7,24.5715,28.1155,24.8105,25.927,25.8145,23.1735,24.504,24.813,25.118,24.96,23.0535
"1208",2050,8,24.5055,27.4925,24.1065,24.987,24.8165,24.9155,23.601,26.0435,24.3955,25.5465,21.76165
"1209",2050,9,22.292,24.5955,22.159,21.8745,19.1735,20.4665,22.205,21.7555,22.0685,18.863,19.3317
"1210",2050,10,19.0985,19.4095,16.0775,17.6435,18.463,18.9295,19.556,18.344,18.474,15.98,14.1442
"1211",2050,11,10.8075,12.034,7.9525,11.702,11.767,11.3635,11.029,8.0615,15.38,14.206,9.16195
"1212",2050,12,7.442,9.031,7.547,8.4195,8.218,8.847,9.3185,5.3955,6.2775,6.5805,4.29015
"1213",2051,1,6.975,6.7145,5.3445,8.917,6.6995,6.2335,11.4715,7.081,6.6585,8.048,4.9039
"1214",2051,2,7.024,7.2465,11.06,7.8155,10.767,7.63,11.211,6.5715,7.6695,7.444,4.13925
"1215",2051,3,9.9645,12.8135,11.945,8.3,11.8725,13.892,8.145,13.439,8.923,7.0385,6.7776
"1216",2051,4,16.7055,12.609,15.697,20.045,13.9935,16.1735,17.184,13.96,15.215,15.9125,11.5531
"1217",2051,5,16.758,17.2105,23.084,25.493,19.042,22.569,18.9815,21.192,18.977,15.0995,16.55905
"1218",2051,6,23.0795,24.2595,21.895,24.789,21.4585,23.5435,25.3315,21.2715,21.6545,24.7595,19.3044
"1219",2051,7,22.653,28.333,23.088,25.637,25.791,24.076,23.017,25.299,25.255,23.126,22.39295
"1220",2051,8,24.143,26.6025,24.912,23.0135,23.709,27.182,25,23.936,26.3595,24.0525,22.6704
"1221",2051,9,20.0515,23.497,22.084,21.312,21.3245,20.184,23.9675,23.6735,20.78,19.682,18.30755
"1222",2051,10,20.2905,21.2515,16.0995,16.6645,20.7815,13.0885,21.3595,18.218,17.9565,18.9875,15.7524
"1223",2051,11,14.215,11.504,13.584,11.737,12.339,12.7415,16.206,13.51,14.336,14.4735,10.35525
"1224",2051,12,7.1305,9.6405,10.447,4.738,11.0985,4.082,8.455,8.0575,9.22,5.5885,4.6224
"1225",2052,1,6.621,7.8785,10.3335,5.7645,6.2765,7.5755,4.49,3.765,8.2895,6.517,3.6734
"1226",2052,2,11.2155,7.3755,9.4085,9.0945,11.5485,10.0695,7.4045,10.7805,10.8575,12.2325,6.921
"1227",2052,3,13.661,10.3295,15.133,11.958,14.29,12.543,16.944,11.664,11.6405,12.4265,9.50715
"1228",2052,4,16.5055,18.393,16.658,17.0145,10.9025,15.2935,18.57,14.1285,8.2425,14.03,11.1744
"1229",2052,5,21.1265,20.504,21.1035,21.96,20.279,17.573,20.9085,20.1105,23.946,19.0445,16.7062
"1230",2052,6,21.126,20.509,23.0265,21.927,20.871,19.0355,23.574,24.262,20.957,21.722,19.3082
"1231",2052,7,24.439,25.464,25.4105,26.069,23.9715,26.703,25.272,24.962,24.0755,23.139,22.3198
"1232",2052,8,23.022,23.9175,21.8775,26.2895,23.4715,25.0415,25.0155,22.882,24.5825,26.352,21.60195
"1233",2052,9,23.669,21.044,22.9345,19.229,19.552,20.6325,23.833,22.795,22.034,20.0165,19.4525
"1234",2052,10,17.453,17.175,17.5655,17.8145,21.5565,19.024,18.0075,18.535,20.744,13.4515,15.81465
"1235",2052,11,11.3745,13.777,10.791,12.6275,9.916,13.627,12.8535,9.0985,12.364,12.946,10.3743
"1236",2052,12,6.491,3.3955,11.83,6.102,8.7825,8.7175,6.0265,6.633,3.4795,7.9955,4.81975
"1237",2053,1,8.8145,5.751,7.276,5.6565,7.0615,7.7995,5.4515,8.484,9.5935,5.705,3.05585
"1238",2053,2,7.4475,7.9855,6.972,7.5515,7.5355,11.4315,14.259,9.2915,10.7975,10.5295,5.51985
"1239",2053,3,10.383,10.231,10.5005,16.7475,8.2705,11.36,11.669,8.087,7.63,11.669,7.3487
"1240",2053,4,16.954,15.445,18.6475,17.556,11.6935,19.395,15.7055,11.439,17.973,14.1845,10.8189
"1241",2053,5,18.8025,23.2055,22.7315,23.6405,19.3735,19.981,19.728,20.703,21.778,22.362,16.4499
"1242",2053,6,21.6465,24.2625,24.3905,25.4525,23.231,24.5265,24.7005,21.514,23.693,24.247,20.52045
"1243",2053,7,23.7555,26.4695,24.801,25.828,25.9215,24.992,24.68,26.408,27.24,24.8085,22.9189
"1244",2053,8,25.0285,25.5685,26.089,24.5855,23.131,25.137,25.2995,23.407,26.088,24.662,22.5851
"1245",2053,9,24.48,21.1835,20.685,23.722,21.927,26.903,22.8495,23.28,22.628,21.152,18.85645
"1246",2053,10,18.8,20.459,17.469,14.983,21.509,16.8475,26.984,21.22,20.63,18.9625,17.24715
"1247",2053,11,11.954,13.127,10.11,8.409,9.749,13.376,7.803,10.793,8.318,8.9555,7.75945
"1248",2053,12,7.854,10.1075,8.014,9.376,7.1825,5.111,5.894,5.917,9.177,10.131,4.4542
"1249",2054,1,9.1645,8.747,8.3315,8.2075,9.1905,8.238,5.794,9.1235,9.165,6.8535,4.11995
"1250",2054,2,6.353,9.5395,8.2825,9.631,11.9275,10.687,5.5635,7.0285,12.957,10.1275,6.3619
"1251",2054,3,8.1755,11.2795,13.001,10.761,13.7575,11.171,11.4575,12.3935,11.9225,9.8115,7.5481
"1252",2054,4,14.4405,17.49,13.532,18.76,15.511,16.217,19.322,17.09,17.7555,13.3205,11.7757
"1253",2054,5,21.247,18.5755,18.8155,20.192,19.3785,20.8725,19.3455,23.7795,18.806,17.4585,16.3569
"1254",2054,6,21.8495,22.2765,22.789,22.9985,23.811,20.992,21.8745,25.1025,21.2755,23.773,19.20565
"1255",2054,7,25.5205,28.894,28.787,26.0345,24.1165,24.669,27.7535,24.458,27.77,24.779,23.31635
"1256",2054,8,25.0365,23.8875,26.8085,23.3625,24.53,23.6265,26.953,25.8405,22.678,25.996,22.07485
"1257",2054,9,21.6265,21.249,24.072,22.2765,20.9975,21.0795,24.7835,20.413,20.199,18.907,18.7822
"1258",2054,10,17.953,20.264,12.925,19.698,17.4255,18.632,17.768,20.7785,18.9255,19.237,15.36955
"1259",2054,11,12.707,17.981,13.695,9.891,12.879,10.378,14.4435,7.943,12.073,11.1825,8.81675
"1260",2054,12,6.609,7.5445,7.8085,5.1905,7.099,3.539,6.398,7.4045,8.4165,7.6325,4.27585
"1261",2055,1,6.2675,7.041,7.591,7.4065,6.049,5.5515,6.728,4.711,8.6365,6.3975,4.23745
"1262",2055,2,7.655,12.289,5.148,6.5315,9.929,7.108,13.092,10.262,8.9475,6.8025,6.0958
"1263",2055,3,9.067,13.2615,10.9395,11.622,11.3515,12.0255,10.9685,13.495,16.0295,6.983,8.13835
"1264",2055,4,15.9955,18.2325,13.77,14.2965,17.9865,13.6585,17.47,9.4725,15.6995,15.6475,10.51975
"1265",2055,5,19.0025,18.477,19.135,21.85,22.496,21.295,18.5785,21.291,19.7125,22.4835,16.68675
"1266",2055,6,19.5265,23.1225,23.1625,25.8385,24.544,17.0995,19.5395,20.899,22.1315,22.217,17.5826
"1267",2055,7,26.1075,27.0555,26.373,24.7085,23.876,24.9385,25.7135,24.4855,27.0245,23.435,23.3685
"1268",2055,8,26.4635,24.2935,23.9805,24.428,25.7935,24.669,23.395,23.599,25.177,24.876,22.6881
"1269",2055,9,23.7505,24.0755,27.704,21.521,25.184,20.7675,22.9135,21.467,21.455,23.2985,19.6629
"1270",2055,10,16.96,17.477,19.395,16.5055,18.9155,17.603,17.064,19.148,21.0705,19.2025,14.9992
"1271",2055,11,13.4225,12.0395,8.3195,12.394,10.397,13.0345,13.7055,15.3295,11.9325,9.2335,9.65165
"1272",2055,12,7.847,7.2,4.5885,6.418,6.3185,4.4365,7.585,5.9995,4.163,6.598,3.4126
"1273",2056,1,7.1115,5.004,7.5245,5.1685,8.3145,7.032,10.7295,7.387,5.814,7.2845,4.51195
"1274",2056,2,9.6955,5.365,10.3635,5.5875,7.674,9.393,9.8665,8.6725,5.821,7.146,4.83545
"1275",2056,3,12.1765,10.55,7.896,15.006,9.9675,7.2405,12.708,12.825,12.978,9.275,7.6055
"1276",2056,4,17.7885,17.118,19.7445,14.3295,14.127,15.729,18.0735,9.479,15.104,14.224,11.12275
"1277",2056,5,18.629,23.54,19.236,24.25,22.257,17.3465,18.832,23.195,20.1175,18.884,16.06245
"1278",2056,6,21.4615,24.9595,20.7355,26.838,21.802,23.144,24.2365,24.477,27.8345,23.6825,21.48835
"1279",2056,7,29.047,28.0975,24.2965,24.593,23.118,23.1535,24.5145,22.3425,26.4605,24.847,23.12565
"1280",2056,8,22.9915,23.567,22.675,25.3815,23.835,25.425,26.0155,25.203,27.8,24.8715,22.0834
"1281",2056,9,24.464,21.704,23.1515,20.74,22.1375,19.949,29.821,19.4595,19.7995,19.064,19.1426
"1282",2056,10,14.043,19.0915,19.9505,18.105,22.2735,16.66,18.154,20.1055,20.116,15.885,15.18435
"1283",2056,11,12.6315,15.8075,13.378,16.0385,14.703,14.831,8.8735,10.1285,11.743,10.533,10.78565
"1284",2056,12,6.3265,10.5945,6.346,8.5615,5.703,6.0185,4.731,6.0345,5.8325,6.5735,3.7807
"1285",2057,1,6.29,9.788,9.255,5.2,0.806,3.864,7.138,5.462,8.6285,5.2705,2.9565
"1286",2057,2,9.894,6.894,9.4495,7.143,6.013,10.823,7.8335,10.4795,8.5595,5.8665,4.5213
"1287",2057,3,14.849,10.8995,7.518,7.8955,15,11.488,11.203,10.655,12.075,14.7255,8.2436
"1288",2057,4,13.8385,14.052,14.8865,13.567,15.654,14.678,15.7975,15.6235,15.1725,16.196,10.34575
"1289",2057,5,23.6825,18.821,19.824,19.003,23.0245,22.6205,18.9905,16.85,22.6385,17.5205,15.70145
"1290",2057,6,23.056,26.3485,22.5755,23.975,20.821,25.375,21.8975,22.0105,26.815,24.7765,21.134
"1291",2057,7,22.8995,26.3715,25.402,25.7155,24.722,24.4005,24.2115,24.388,26.5255,22.4485,22.44015
"1292",2057,8,26.3875,25.439,25.08,26.039,23.71,22.1005,23.419,23.669,25.2265,22.5045,21.6865
"1293",2057,9,20.7,22.321,21.0655,24.024,22.894,19.6125,22.1275,21.7205,23.1125,20.57,19.08085
"1294",2057,10,20.969,19.2805,18.163,13.3035,20.663,14.8675,18.0555,20.325,18.597,16.918,16.1934
"1295",2057,11,13.2915,15.5495,13.078,11.456,11.7975,8.63,12.992,8.858,12.335,9.759,9.16055
"1296",2057,12,6.1435,6.686,6.462,5.7515,8.3195,4.988,9.5505,7.931,7.8035,9.091,5.4492
"1297",2058,1,6.6815,5.2325,2.713,5.315,7.0685,7.715,11.468,4.2825,6.3315,3.1735,3.17785
"1298",2058,2,11.054,10.6535,5.6735,13.308,14.7245,9.3445,13.2345,11.795,13.7405,13.181,9.70535
"1299",2058,3,12.7295,15.131,12.4935,12.239,12.8705,16.266,13.958,11.6975,12.745,11.4275,9.4382
"1300",2058,4,14.895,20.1775,17.7,15.387,12.64,16.792,15.578,14.819,15.015,17.097,12.081
"1301",2058,5,19.914,19.602,15.6475,19.8745,19.391,22.1575,19.89,22.1765,19.994,19.267,16.9513
"1302",2058,6,24.484,24.2245,22.67,24.256,24.4815,21.2675,20.2635,22.11,23.962,21.1445,19.8672
"1303",2058,7,26.1975,24.6475,25.184,24.696,22.499,25.888,26.5375,25.149,23.728,24.897,22.64585
"1304",2058,8,26.3135,26.416,29.028,27.434,25.1405,23.406,24.8945,25.2225,25.4935,22.909,22.7476
"1305",2058,9,22.8905,22.2825,21.2195,21.209,20.397,23.491,22.3115,23.074,21.5505,20.0335,19.6558
"1306",2058,10,23.1805,17.7405,15.032,17.238,21.1595,19.5515,21.0375,19.551,18.901,15.7705,15.3437
"1307",2058,11,12.6575,9.552,10.9905,11.909,11.7675,10.2655,11.93,11.298,12.8845,6.4205,8.56005
"1308",2058,12,7.336,14.2085,6.058,11.405,7.573,6.498,9.2315,7.5315,8.859,5.813,4.86735
"1309",2059,1,3.58,8.68,6.3115,8.198,6.428,6.427,6.44,9.795,8.356,7.3275,3.3592
"1310",2059,2,7.046,7.8405,6.525,8.214,12.867,7.0425,7.878,14.1125,9.7105,9.8125,6.15355
"1311",2059,3,8.497,12.3005,8.3545,8.3535,13.9395,10.203,12.793,12.266,8.402,9.388,6.97835
"1312",2059,4,16.5345,18.7785,15.0895,14.397,17.9275,11.0985,13.25,16.9365,15.8255,14.477,10.46635
"1313",2059,5,20.0565,22.0875,23.017,22.858,18.79,21.3905,15.912,18.738,20.003,23.447,18.01475
"1314",2059,6,23.725,24.495,23.3615,23.0885,22.97,22.91,23.419,22.1025,24.472,20.8265,19.5
"1315",2059,7,27.6965,24.543,26.2125,27.9065,24.5525,23.478,24.0305,25.3125,26.5915,29.176,22.51005
"1316",2059,8,24.6565,25.6305,28.33,26.431,25.2865,24.7775,24.6505,25.5935,27.641,26.7495,23.12095
"1317",2059,9,22.221,22.1575,21.122,24.8235,22.843,21.7165,23.4665,19.5275,23.5385,22.361,19.152
"1318",2059,10,19.329,20.2155,19.767,19.1795,16.731,18.8695,19.9825,15.812,19.7945,15.6845,15.97
"1319",2059,11,9.643,14.4175,12.692,11.4345,13.802,11.628,12.9675,11.596,14.783,11.573,10.49455
"1320",2059,12,5.9325,5.5045,4.8255,5.5495,7.427,9.5525,7.374,8.4005,9.9805,9.056,4.61135
"1321",2060,1,6.4575,6.232,4.8995,8.1815,6.976,6.9055,8.459,7.989,6.0735,7.7465,3.7228
"1322",2060,2,8.4475,7.258,6.277,8.879,11.787,10.542,6.337,12.446,4.7865,9.7415,6.30485
"1323",2060,3,10.9415,11.6215,11.3845,8.399,11.558,9.1625,11.555,11.5295,9.0255,10.166,6.66765
"1324",2060,4,16.1555,13.033,21.0505,9.71,13.9625,16.207,14.5,16.7715,13.064,15.3605,12.04355
"1325",2060,5,18.204,20.3365,20.302,18.4125,16.111,21.189,19.598,20.0105,14.9,21.6135,16.08125
"1326",2060,6,21.4985,22.3425,23.215,24.8715,20.132,26.3885,24.4995,21.4535,27.572,21.2555,21.35045
"1327",2060,7,24.5105,26.372,28.25,25.0255,26.008,25.7595,22.7375,26.18,26.16,25.0765,23.154
"1328",2060,8,24.5255,23.6315,26.761,26.536,24.212,25.512,23.4475,23.428,27.4635,25.2315,22.7005
"1329",2060,9,21.302,21.821,24.834,21.6685,19.9285,23.1125,23.4375,21.1045,20.527,20.3035,19.1028
"1330",2060,10,20.201,21.2165,16.6095,20.0995,19.0675,16.7965,16.91,21.42,15.0045,15.8775,14.54145
"1331",2060,11,12.7515,13.762,11.1565,11.7595,9.858,10.4245,12.3175,11.023,14.542,8.58,9.8358
"1332",2060,12,7.465,11.3955,8.047,7.5525,7.0555,11.3665,6.7715,8.086,7.94,4.599,4.39785
"1333",2061,1,10.728,6.5485,7.6055,4.0355,8.9015,4.7055,7.4935,6.478,10.8925,3.4185,3.8044
"1334",2061,2,7.986,4.7735,9.863,7.4965,8.408,11.095,13.316,13.6695,12.338,5.525,5.40435
"1335",2061,3,9.563,10.148,9.801,6.0895,14.1895,13.07,17.413,14.919,9.967,10.7955,8.14775
"1336",2061,4,15.2515,19.3645,11.7505,14.3425,15.59,16.289,12.1195,12.9995,11.653,19.653,10.79345
"1337",2061,5,22.195,22.943,22.2855,18.728,20.109,20.0545,17.98,21.438,19.407,18.957,17.03445
"1338",2061,6,22.5745,23.2315,26.354,22.1705,23.5335,22.9975,24.424,22.1745,21.6875,24.55,20.4486
"1339",2061,7,24.0225,26.854,24.616,25.686,23.399,24.1855,29.446,27.191,26.718,23.314,23.40365
"1340",2061,8,25.3685,26.5665,25.931,29.127,24.6465,23.52,24.924,23.78,22.5615,23.9905,23.28585
"1341",2061,9,20.297,22.743,22.4475,22.3315,23.8125,20.374,19.823,28.8375,21.8535,24.039,19.9017
"1342",2061,10,18.0115,16.477,18.763,22.15,19.637,13.583,20.628,15.5565,17.691,16.3615,15.21755
"1343",2061,11,10.2885,10.326,7.4915,8.097,8.6505,12.4885,13.654,13.0105,15.133,13.33,8.6575
"1344",2061,12,7.881,8.522,6.986,4.7095,5.7435,5.3635,10.143,6.831,5.2805,9.884,4.32335
"1345",2062,1,4.091,6.6645,6.8125,5.7175,4.5175,9.5965,4.234,6.488,8.334,7.968,3.5483
"1346",2062,2,8.7725,8.286,8.1675,9.8975,6.248,11.23,9.095,9.317,9.918,5.6585,5.28195
"1347",2062,3,10.257,10.9945,10.269,13.093,9.7775,14.359,13.73,8.081,9.036,11.9305,7.0096
"1348",2062,4,13.154,16.81,22.15,16.025,19.3105,18.0605,14.605,13.388,15.7205,12.4525,12.62315
"1349",2062,5,20.963,20.17,20.133,20.3375,18.944,23.15,20.2505,19.6575,16.9015,19.33,16.50295
"1350",2062,6,21.658,26.1645,22.833,17.055,22.6505,26.307,24.0505,23.0225,24.208,22.5485,20.6221
"1351",2062,7,23.582,25.5475,27.4435,25.314,25.6455,23.972,24.9715,25.5115,26.1655,23.6815,23.492
"1352",2062,8,24.9225,25.007,28.9205,25.0265,24.0025,24.317,25.1945,25.367,29.0975,23.95,22.84055
"1353",2062,9,18.7365,24.528,23.193,21.5715,21.64,24.109,21.6495,23.97,22.2605,19.9035,19.1755
"1354",2062,10,17.5835,20.7835,18.0565,21.921,21.0805,17.7605,17.732,19.3645,19.7725,16.016,17.1163
"1355",2062,11,12.9995,12.594,13.945,9.33,7.1565,11.2855,18.71,12.2455,15.7245,9.9395,9.87815
"1356",2062,12,6.4405,10.1865,6.901,11.17,8.4575,7.093,8.2295,6.822,5.8045,6.07,5.4061
"1357",2063,1,5.521,5.7415,6.024,5.9405,8.2525,5.4625,5.831,6.157,8.6045,7.923,3.18645
"1358",2063,2,9.7,7.1195,9.3995,11.288,7.4215,9.9455,11.085,14.558,8.044,8.2065,6.2431
"1359",2063,3,8.565,14.1425,9.9195,7.6365,8.817,13.3305,10.676,9.558,7.255,10.9665,6.5524
"1360",2063,4,15.1045,13.9565,20.641,14.606,15.6995,13.8015,12.268,16.583,20.533,17.6575,11.22225
"1361",2063,5,19.1165,20.598,18.245,20.8685,23.3525,20.47,18.3035,19.009,21.3225,21.389,16.74585
"1362",2063,6,22.839,22.8305,27.1965,24.6775,23.5765,24.5625,20.565,22.236,23.8835,23.1775,20.6969
"1363",2063,7,22.808,25.4875,23.1925,27.7995,26.1815,27.3,24.8425,26.3625,26.2595,23.0355,22.4932
"1364",2063,8,22.866,25.352,24.0985,27.033,23.2665,25.144,26.8165,25.869,25.932,22.507,22.84615
"1365",2063,9,21.011,22.344,22.268,22.639,22.2395,27.9935,21.473,23.46,21.629,20.8595,20.23045
"1366",2063,10,19.6415,14.4055,17.875,18.942,18.2625,16.48,22.114,19.0175,17.7165,16.15,15.038
"1367",2063,11,13.221,14.0885,10.672,12.048,12.56,14.08,14.472,11.85,11.142,13.1485,8.91575
"1368",2063,12,5.2085,8.0505,5.2845,5.133,6.6475,6.7505,8.5705,8.1525,7.8935,6.3725,3.45445
"1369",2064,1,6.423,7.9645,8.6495,4.6455,9.038,5.9205,8.94,5.5605,8.2965,10.2705,5.12975
"1370",2064,2,6.818,6.6365,4.3235,7.6705,3.5595,10.1155,10.3415,6.4275,12.7885,7.3385,4.9423
"1371",2064,3,14.971,16.059,6.477,17.809,11.688,14.204,11.337,10.268,9.61,12.214,8.01675
"1372",2064,4,16.862,14.444,16.1055,16.5435,14.6185,21.1965,15.6485,16.711,15.97,18.6205,12.40965
"1373",2064,5,20.598,19.3785,21.009,18.013,17.8315,15.7775,16.1945,19.319,20.6545,19.866,15.8853
"1374",2064,6,22.397,24.0285,16.7565,21.4495,21.783,29.717,23.7635,27.6815,21.8305,20.7985,20.53595
"1375",2064,7,24.4185,26.7705,25.105,27.922,23.1815,25.6045,25.0675,25.422,25.4275,23.9625,22.92525
"1376",2064,8,23.785,26.4915,26.168,24.4695,24.8935,27.1925,25.9915,25.309,27.205,24.76,23.4463
"1377",2064,9,21.4785,22.3,26.0895,21.7315,20.98,21.2865,22.0475,21.73,27.3485,20.193,20.11315
"1378",2064,10,16.4575,19.3565,19.7345,21.7305,17.5535,22.0085,19.3095,21.008,21.1035,18.7045,16.48935
"1379",2064,11,11.8235,15.392,9.413,9.64,15.7905,8.301,15.204,14.202,12.745,13.545,10.2772
"1380",2064,12,6.738,6.238,6.116,6.6325,8.53,6.997,5.574,5.451,9.2935,7.56,4.79245
"1381",2065,1,10.4365,7.7625,5.7155,7.2395,4.7935,5.981,6.92,9.705,7.673,6.1775,4.18825
"1382",2065,2,7.242,9.089,5.572,12.707,4.8455,7.712,7.2675,8.513,10.4195,7.997,4.282
"1383",2065,3,15.126,10.8295,8.22,8.4615,10.715,14.145,8.86,12.9545,7.888,13.3675,7.3031
"1384",2065,4,15.8395,13.0425,16.184,14.2165,12.239,16.0285,17.234,15.1845,15.407,20.2595,11.3105
"1385",2065,5,21.5775,18.4245,15.3695,18.0705,20.762,19.838,19.825,19.2675,17.932,19.44,16.3678
"1386",2065,6,21.921,23.8175,21.463,22.405,21.2915,26.1235,23.9765,25.406,24.276,21.6525,19.5927
"1387",2065,7,25.3345,26.268,24.1225,29.7025,23.94,27.107,23.942,27.66,27.054,23.493,23.3696
"1388",2065,8,30.2355,26.1995,26.648,28.321,26.2475,23.141,24.3365,24.691,26.5885,24.1855,22.48065
"1389",2065,9,26.2425,23.1135,19.1585,22.8435,20.823,20.833,21.7705,26.4475,20.4705,21.9335,19.98975
"1390",2065,10,17.073,16.7755,19.1165,17.064,16.7755,15.7315,21.984,19.9725,17.3285,22.707,15.4434
"1391",2065,11,15.6725,14.37,12.7405,14.842,12.129,12.661,17.1,9.969,13.367,9.1475,10.2105
"1392",2065,12,6.724,12.384,7.3435,9.0345,8.0385,6.7035,7.203,8.603,6.351,5.856,5.20525
"1393",2066,1,7.288,8.649,5.6925,4.143,9.1475,6.825,8.242,8.7175,4.7755,6.998,3.71635
"1394",2066,2,8.944,7.832,12.0455,5.959,7.711,8.8065,11.5745,7.3475,7.702,5.872,5.07635
"1395",2066,3,13.0475,14.522,7.5005,11.016,12.283,14.316,12.4305,13.674,10.4745,7.8895,8.57025
"1396",2066,4,18.177,10.6905,16.197,12.229,17.2475,17.929,13.965,13.1245,19.378,13.0655,13.40085
"1397",2066,5,19.619,18.084,22.088,19.828,18.6045,20.8465,17.59,21.7635,20.2105,18.351,17.11995
"1398",2066,6,23.223,23.273,26.6725,21.4285,19.6825,24.4585,23.4575,26.1825,25.98,22.8845,21.2657
"1399",2066,7,23.2315,26.734,22.9025,27.6195,23.8095,24.548,25.0275,24.259,27.6435,24.354,22.31125
"1400",2066,8,29.5675,25.9715,25.819,25.8615,23.4925,25.2825,26.795,23.687,24.001,24.4425,21.7758
"1401",2066,9,23.4155,22.678,25.2385,28.869,22.319,20.371,20.831,22.1785,24.9085,20.1465,20.18925
"1402",2066,10,17.7285,18.2595,13.103,18.9665,20.7125,17.108,17.215,18.818,17.571,19.3315,16.14555
"1403",2066,11,10.8215,13.467,10.4875,8.279,11.9425,10.358,12.0665,11.975,14.8115,12.7595,8.58235
"1404",2066,12,8.036,8.0895,6.1265,6.0295,6.5825,6.6635,9.9165,7.717,8.6845,4.209,5.12005
"1405",2067,1,6.388,8.377,6.5375,5.148,4.8765,7.794,7.456,7.118,7.1395,3.1435,3.81975
"1406",2067,2,11.7355,8.4915,7.782,7.1345,8.3025,11.112,9.572,6.588,8.303,9.554,5.2245
"1407",2067,3,12.93,6.9445,11.4475,14.2095,7.4585,8.1725,9.299,14.625,9.5945,7.3085,6.63385
"1408",2067,4,13.335,17.5585,14.8375,14.9205,14.195,16.867,16.0565,16.458,17.5605,19.0125,12.7806
"1409",2067,5,19.3425,20.2635,22.896,24.2855,18.977,18.983,23.462,21.2,23.461,20.0835,17.5058
"1410",2067,6,23.8475,23.3505,23.261,24.2935,24.6745,27.4815,25.277,29.072,25.902,22.6055,20.8473
"1411",2067,7,24.22,26.6965,21.095,24.4205,25.791,24.377,27.453,27.19,25.2885,26.8105,22.1742
"1412",2067,8,27.2225,25.809,25.9395,27.7965,25.3015,25.081,26.3445,23.6665,26.667,25.366,23.29175
"1413",2067,9,22.1195,23.178,21.942,26.5005,19.164,22.4135,21.851,22.249,22.6965,24.598,20.08865
"1414",2067,10,22.619,16.534,20.654,19.467,17.3645,12.994,18.159,19.2835,18.839,16.0045,15.46435
"1415",2067,11,14.8265,12.9545,14.634,10.204,18.55,8.174,17.819,10.3195,13.883,10.571,9.7004
"1416",2067,12,6.5065,8.614,7.35,4.4365,7.3675,7.2525,6.4375,5.853,7.3595,8.1975,3.7776
"1417",2068,1,7.5055,7.0255,4.1815,6.1805,11.1005,7.2795,6.1075,7.2035,7.0555,4.316,3.87505
"1418",2068,2,6.6065,10.4095,4.4925,8.294,5.575,7.851,10.6515,11.2245,12.1125,7.7735,4.9585
"1419",2068,3,8.0025,12.4295,9.116,9.1425,9.8105,14.875,10.0705,11.5955,8.6935,11.415,6.7421
"1420",2068,4,14.9055,19.1215,17.1455,10.6555,13.909,19.3555,10.0615,17.483,15.9755,13.068,11.4074
"1421",2068,5,20.8425,23.47,15.188,19.948,19.5115,21.07,16.626,22.549,23.3935,20.041,17.1469
"1422",2068,6,25.3755,23.514,24.5835,25.574,25.6505,23.9195,22.969,24.945,22.841,23.619,20.3724
"1423",2068,7,24.042,24.9785,26.8015,26.477,27.7155,24.8815,26.24,24.33,25.895,22.581,22.7872
"1424",2068,8,24.1845,26.3905,22.78,26.164,25.319,27.007,24.991,25.536,26.557,23.7865,23.89105
"1425",2068,9,20.861,23.0565,24.478,22.193,25.714,25.1355,20.4145,25.1315,24.8545,23.125,20.59395
"1426",2068,10,21.142,18.097,15.225,17.0825,17.533,18.6885,19.0835,17.0715,18.962,16.453,15.1875
"1427",2068,11,12.902,10.6885,13.366,10.879,16.524,14.134,12.7115,10.0835,12.2545,12.627,9.3793
"1428",2068,12,5.2475,6.801,4.013,8.977,11.54,4.218,10.003,6.947,7.5805,8.857,6.3387
