"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,12.6455,15.79,14.5395,12.773,15.6,16.4725,12.848,14.0565,15.9495,11.101,11.1353
"1193",2049,5,20.942,17.361,19.025,23.1265,19.7905,21.266,16.885,22.9015,17.4305,19.582,16.2073
"1194",2049,6,24.3735,22.922,22.7075,23.6785,21.9105,18.3795,24.4165,23.413,29.0195,20.745,20.4157
"1195",2049,7,28.4375,25.709,26.784,26.0195,23.746,23.3695,27.855,26.275,25.604,23.71,23.00805
"1196",2049,8,24.7345,24.45,25.2435,26.2525,26.146,24.92,24.382,29.4195,23.226,24.0775,23.31635
"1197",2049,9,26.1935,22.0875,23.081,22.895,23.3985,22.802,23.054,26.703,23.304,22.199,20.4962
"1198",2049,10,20.1075,19.8475,16.5205,19.082,19.09,24.188,24.5315,21.8525,19.34,18.5015,17.10245
"1199",2049,11,9.9635,13.6585,9.0515,11.0715,13.0785,11.1155,13.852,10.73,13.9975,14.7075,9.48195
"1200",2049,12,9.053,5.452,10.064,7.79,7.073,7.748,9.0105,9.5295,8.6335,6.6765,5.3741
"1201",2050,1,7.9135,6.9825,10.952,7.4655,7.5055,7.7725,5.8025,7.5115,8.0025,8.548,5.59445
"1202",2050,2,10.6065,9.489,8.7335,9.8715,7.303,10.2675,11.5825,7.7835,8.635,6.748,6.33185
"1203",2050,3,14.4205,12.58,14.3405,15.0715,10.145,14.7835,12.9885,14.234,12.4675,9.458,9.9155
"1204",2050,4,16.704,19.357,16.94,16.2255,12.849,16.6,14.038,10.5655,16.942,14.389,12.76555
"1205",2050,5,22.2995,18.7745,20.8655,20.8575,18.916,20.3945,18.126,23.2685,21.644,18.698,17.1201
"1206",2050,6,23.2185,18.8715,24.8245,26.617,24.926,25.5785,21.387,22.925,23.2155,22.879,20.5522
"1207",2050,7,26.4865,30.1655,25.121,27.762,27.5045,23.3795,25.0725,24.221,29.338,25.804,22.92805
"1208",2050,8,22.6035,29.603,24.141,26.3105,25.427,24.835,24.0015,27.013,24.791,25.8865,22.75775
"1209",2050,9,25.3855,25.0615,23.125,23.928,20.555,21.9305,23.9035,23.049,23.844,22.227,20.95045
"1210",2050,10,20.1215,19.8225,13.708,15.7325,19.0125,20.7015,19.2965,19.5015,21.0545,17.587,15.90215
"1211",2050,11,12.45,13.0225,9.302,10.4125,12.8175,11.0575,13.459,9.5045,14.98,14.823,9.9866
"1212",2050,12,7.606,9.422,8.4795,9.1375,9.17,9.093,10.398,6.0645,9.7585,7.0795,5.18005
"1213",2051,1,6.5105,9.1395,7.918,7.514,6.832,5.96,10.898,7.897,7.052,8.3805,5.6922
"1214",2051,2,9.6875,7.647,11.5255,8.979,12.476,9.623,9.715,6.9845,8.09,7.712,5.58075
"1215",2051,3,10.6735,12.499,12.9335,9.8985,11.515,12.6025,10.0855,15.097,11.6335,11.3135,8.6904
"1216",2051,4,15.679,13.736,17.4845,18.955,15.6795,15.822,16.3425,12.6805,16.4335,15.832,12.157
"1217",2051,5,16.367,18.2735,20.75,22.7155,20.2335,21.2995,18.0025,21.963,20.091,16.878,16.7787
"1218",2051,6,24.676,26.856,20.3135,23.6045,22.4785,25.68,27.406,22.6115,21.351,26.064,20.1152
"1219",2051,7,23.6765,30.0125,24.4705,25.8455,27.2025,25.338,24.452,28.009,25.711,24.732,23.636
"1220",2051,8,24.3805,26.911,24.847,24.6375,23.4885,27.3355,25.3565,26.743,27.277,24.607,23.4662
"1221",2051,9,21.465,24.6485,21.571,24.1285,24.4575,21.4315,23.5705,27.7295,19.983,20.704,19.8339
"1222",2051,10,22.604,20.7805,16.7925,17.252,23.469,16.6705,21.9585,18.436,20.604,18.181,17.23455
"1223",2051,11,16.174,13.77,14.6245,13.444,13.7205,12.8665,15.317,14.8385,12.3075,14.2025,11.3364
"1224",2051,12,9.2865,9.242,12.7055,7.0055,9.506,6.331,9.091,9.3705,11.2665,6.8905,5.28115
"1225",2052,1,8.907,9.2925,10.3815,4.464,6.085,8.6475,5.7085,5.1915,7.4285,6.755,5.47245
"1226",2052,2,11.3795,9.1355,10.4715,8.393,12.674,10.1935,9.8425,11.636,10.2155,11.6845,6.9417
"1227",2052,3,14.596,11.39,17.4805,14.158,13.5475,11.9045,17.548,12.9385,12.5255,13.7085,11.1094
"1228",2052,4,16.9245,17.0725,17.4045,18.074,12.195,14.8215,18.084,15.0925,10.1685,14.234,11.5697
"1229",2052,5,21.7365,22.2115,21.8915,24.9835,20.938,16.4885,21.082,20.466,21.789,18.1905,16.5198
"1230",2052,6,22.002,20.512,24.183,21.7495,23.368,19.5485,25.775,26.05,22.879,22.1925,20.07825
"1231",2052,7,23.163,27.6075,25.2915,27.817,24.407,25.368,27.068,23.639,24.029,24.994,22.53155
"1232",2052,8,25.2095,25.645,21.9365,24.476,24.904,26.6545,26.033,22.8235,26.002,26.9265,22.1913
"1233",2052,9,28.128,21.9125,23.285,21.3925,21.5075,23.553,24.937,25.346,22.5685,22.624,20.6925
"1234",2052,10,19.5455,17.9505,17.6235,16.2325,22.912,21.063,19.844,18.221,21.043,15.0535,16.22905
"1235",2052,11,12.526,15.942,13.0785,13.576,11.9405,14.7705,13.161,11.0555,15.073,15.2865,12.178
"1236",2052,12,7.972,3.974,11.7785,4.381,10.2145,9.0505,6.2485,7.476,6.1525,9.3845,4.9869
"1237",2053,1,8.936,7.2545,6.8795,5.761,7.9705,5.111,7.141,9.0755,8.307,5.824,4.13095
"1238",2053,2,8.678,9.6665,8.485,9.4835,9.5615,11.3025,14.081,9.1425,11.2555,10.664,6.691
"1239",2053,3,11.443,13.5765,11.9675,17.101,10.0845,11.828,12.116,11.086,8.2715,12.37,8.8528
"1240",2053,4,16.0725,16.2955,19.305,19.021,11.7855,19.046,15.213,11.9705,17.6205,14.5995,11.0234
"1241",2053,5,20.233,24.4205,21.472,22.63,21.77,18.5485,22.6835,21.4185,20.863,22.296,16.76065
"1242",2053,6,22.985,26.784,24.801,27.1395,25.1015,23.262,26.4275,22.295,23.9255,25.119,21.5959
"1243",2053,7,25.867,26.609,24.6905,27.0655,25.886,24.574,27.443,25.0615,27.1265,24.6555,23.1104
"1244",2053,8,26.101,26.281,27.5705,25.214,23.3115,24.227,28.1495,22.921,25.7395,25.289,23.2219
"1245",2053,9,27.667,23.3295,21.69,23.7025,22.654,27.797,26.504,23.168,24.405,23.666,19.7962
"1246",2053,10,21.211,21.6985,18.3865,16.535,22.047,18.4385,28.2975,22.427,23.4525,17.2535,19.12895
"1247",2053,11,11.8615,13.7675,10.3455,10.5175,11.6885,15.257,8.811,10.5635,8.5885,11.2385,9.64705
"1248",2053,12,10.0675,8.79,7.808,11.284,7.007,5.7595,6.506,5.728,10.222,10.3795,5.68205
"1249",2054,1,8.066,8.761,8.2675,10.693,9.0785,7.697,6.784,9.3305,7.262,7.1215,5.128
"1250",2054,2,7.6045,11.1315,9.452,9.1215,12.3705,10.353,7.26,6.616,14.659,9.706,7.495
"1251",2054,3,9.307,12.9125,15.686,10.7335,15.6785,11.0245,12.5235,11.357,12.6155,11.31,8.52355
"1252",2054,4,15.122,16.918,14.5415,18.61,16.0745,15.7315,16.8535,16.8445,18.665,14.418,12.749
"1253",2054,5,20.7455,20.6565,21.1735,22.014,22.356,22.269,18.5535,20.9785,19.0545,18.4335,17.13605
"1254",2054,6,22.838,23.696,28.1045,23.237,24.617,21.2625,24.435,25.528,21.9955,23.0365,20.36665
"1255",2054,7,26.2555,28.282,29.496,25.9955,26.4405,23.6925,30.9975,25.3375,29.639,25.693,23.615
"1256",2054,8,24.421,24.232,26.4505,24.673,25.989,25.1215,27.7755,26.98,22.093,26.264,22.7318
"1257",2054,9,23.21,22.408,25.2755,24.339,22.555,22.363,26.6785,22.3285,23.5625,21.3315,19.8721
"1258",2054,10,17.9375,22.126,15.172,20.202,16.896,20.1725,20.7635,22.428,20.3275,19.118,16.5419
"1259",2054,11,13.5725,18.54,11.973,10.3575,12.3625,11.192,14.676,9.7505,12.234,12.0755,10.298
"1260",2054,12,7.0155,8.7795,10.6365,5.039,7.3495,5.297,8.454,6.2445,10.574,9.768,5.21745
"1261",2055,1,7.4445,7.3685,8.4005,7.5275,6.723,6.7225,7.86,6.4435,8.804,8.969,5.5845
"1262",2055,2,9.0355,11.5715,6.2725,8.988,10.4545,7.4965,13.981,11.518,12.7965,6.786,6.8693
"1263",2055,3,10.195,14.646,12.589,14.581,13.4575,12.86,12.073,13.941,16.2725,8.6125,9.629
"1264",2055,4,14.85,17.34,14.117,14.6595,18.148,13.257,18.3375,9.9075,16.0145,16.251,10.84095
"1265",2055,5,19.072,19.288,20.97,23.9295,20.9045,23.9295,15.976,19.5165,22.3185,21.6175,16.88075
"1266",2055,6,22.3175,24.79,24.833,25.766,25.631,18.3185,20.6815,23.118,24.3815,22.6935,18.6867
"1267",2055,7,26.7545,27.1615,26.9675,25.7565,24.4175,25.5545,26.5635,24.083,29.406,23.609,23.50185
"1268",2055,8,27.157,26.335,22.0905,24.592,25.3835,25.8825,25.209,24.0985,28.5975,24.016,23.5242
"1269",2055,9,26.4985,27.534,27.483,22.4585,26.3975,21.487,23.655,20.75,23.688,25.7865,21.04755
"1270",2055,10,18.027,18.784,19.003,18.466,19.43,17.787,16.773,20.8305,24.047,20.282,16.49015
"1271",2055,11,13.0425,13.4415,10.014,12.2995,11.046,13.6795,13.7815,18.0205,10.401,11.475,10.8269
"1272",2055,12,7.063,7.806,6.4795,7.1915,6.358,7.9775,9.257,7.2275,6.468,7.552,4.5209
"1273",2056,1,9.734,6.0885,7.9495,6.275,8.3025,10.2895,8.869,8.0455,5.518,6.7325,5.1228
"1274",2056,2,9.0175,6.106,11.5045,5.526,9.1605,10.2005,11.544,9.7135,5.964,8.883,6.4496
"1275",2056,3,13.8105,10.4515,8.9905,14.773,13.1565,8.596,11.7815,12.763,15.3705,9.53,8.78625
"1276",2056,4,18.323,17.434,19.4435,13.71,14.3815,17.826,18.8865,11.8365,14.329,14.863,12.29815
"1277",2056,5,17.435,21.742,19.9185,22.9755,22.18,18.2435,19.913,22.555,21.92,21.1455,16.3283
"1278",2056,6,24.113,27.71,21.4875,25.078,23.3025,25.6065,24.742,24.737,27.857,25.59,22.96525
"1279",2056,7,30.677,29.738,23.333,26.362,25.4965,23.124,25.327,23.8365,29.2305,24.5005,24.04575
"1280",2056,8,24.7215,24.6525,25.2035,25.4495,24.547,26.8075,28.119,25.736,28.3,24.383,23.04045
"1281",2056,9,28.5345,23.3725,24.064,19.917,22.8885,20.933,31.633,21.915,21.315,22.9925,20.3782
"1282",2056,10,15.592,21.4005,20.522,19.807,20.9635,17.918,17.8605,20.8155,21.2065,17.746,16.7412
"1283",2056,11,10.42,18.0135,13.8775,18.1485,13.251,14.6915,8.1565,9.637,12.7365,11.0325,11.66375
"1284",2056,12,9.3665,11.5135,6.577,9.3385,6.5555,8.4065,5.1855,9.1505,5.8685,8.8175,4.91955
"1285",2057,1,5.7345,9.571,10.6995,5.2075,3.2175,5.3685,7.233,7.8305,7.172,5.9815,4.53065
"1286",2057,2,11.2335,8.685,10.6225,9.396,7.359,11.8825,7.9645,9.337,9.6445,6.59,6.1683
"1287",2057,3,15.4445,11.2165,9.2895,8.501,15.525,12.6285,13.895,9.542,13.3895,15.232,9.39535
"1288",2057,4,13.133,13.9235,14.7685,15.937,14.726,14.28,15.669,16.333,15.005,16.1115,10.9267
"1289",2057,5,24.6245,18.579,21.7865,18.893,21.995,22.7955,20.255,16.4855,25.382,17.655,17.08415
"1290",2057,6,26.651,25.831,23.5845,24.701,22.2965,24.9215,23.2665,23.734,28.9845,28.227,21.9299
"1291",2057,7,24.2225,27.957,25.091,25.5115,26.7915,23.284,25.348,23.483,26.9105,23.1395,22.786
"1292",2057,8,27.172,27.255,25.141,24.7175,25.2925,22.7465,25.739,23.433,26.139,23.701,22.1843
"1293",2057,9,21.623,24.6905,23.3475,22.5415,25.657,21.0545,23.0935,22.643,24.372,21.3975,20.14155
"1294",2057,10,22.7825,21.066,19.2635,13.6005,21.3275,17.455,18.9505,23.794,21.108,16.5555,17.8995
"1295",2057,11,12.341,16.032,14.443,11.0705,12.9005,11.6895,13.3095,8.9085,13.1845,12.477,10.6564
"1296",2057,12,8.8075,6.582,7.891,6.4395,10.4975,5.431,9.623,8.689,9.0615,8.1395,6.16335
"1297",2058,1,7.1215,6.842,4.132,7.836,7.403,8.5095,11.539,6.812,7.924,4.371,4.51405
"1298",2058,2,12.359,11.091,7.5985,13.7385,13.5065,8.274,13.3515,13.5955,14.882,13.52,10.8729
"1299",2058,3,13.887,15.853,14.1135,13.228,13.2215,14.9675,13.631,10.686,13.718,13.5205,10.0967
"1300",2058,4,16.235,21.34,18.91,15.0235,14.2525,15.7295,16.1015,15.806,14.5085,18.2005,12.65145
"1301",2058,5,18.7945,20.7435,18.1535,19.874,20.3535,22.487,20.347,22.1025,23.3995,21.247,17.3135
"1302",2058,6,27.234,26.524,23.365,25.1755,24.892,23.4425,22.0335,21.939,23.6825,23.2015,20.92195
"1303",2058,7,26.6415,25.495,24.109,24.5205,22.946,26.559,29.465,25.678,25.191,25.1715,22.95465
"1304",2058,8,26.7595,27.578,29.9655,25.679,26.3825,24.1315,25.231,25.5725,25.6015,23.2915,23.4149
"1305",2058,9,24.013,22.81,21.1445,22.5305,22.272,25.7955,21.836,24.6245,23.725,23.2635,20.8151
"1306",2058,10,22.969,20.8295,17.935,18.1855,22.4485,20.983,22.5115,21.51,18.9095,18.957,17.374
"1307",2058,11,13.9205,11.4235,12.2555,12.35,12.2055,11.1595,12.347,12.0905,13.1485,7.7875,10.55275
"1308",2058,12,8.131,12.923,7.707,11.6415,7.7315,7.588,11.0895,7.5995,7.5885,7.7425,5.28565
"1309",2059,1,4.5875,9.2635,7.725,9.4385,7.0905,7.947,5.9585,10.843,8.389,9.7605,4.9151
"1310",2059,2,8.1785,10.188,10.111,10.551,11.797,8.706,9.034,15.0605,9.2525,10.935,6.8356
"1311",2059,3,10.35,13.2325,10.7005,10.978,12.0815,11.028,13.009,12.605,9.1425,11.1815,8.02145
"1312",2059,4,16.197,18.9315,16.426,14.0625,17.2585,11.0425,14.4215,16.6635,18.0715,15.682,11.8607
"1313",2059,5,20.7985,21.2215,22.896,24.179,20.0395,20.701,18.341,21.142,19.679,21.9655,17.9271
"1314",2059,6,24.437,25.3275,24.444,22.3845,24.675,22.959,25.592,23.7775,28.291,22.32,20.83695
"1315",2059,7,29.031,25.603,25.598,28.855,26.7635,23.1365,26.261,26.9005,27.7605,28.2765,22.87355
"1316",2059,8,24.331,26.379,26.77,28.7185,27.267,24.522,26.2835,24.674,28.5775,26.8485,23.6627
"1317",2059,9,24.536,22.336,22.601,24.7075,23.547,22.1395,25.0585,21.3685,26.4415,21.9325,20.47185
"1318",2059,10,20.926,21.3525,19.269,19.0925,18.7765,20.611,17.2775,16.501,21.36,17.259,17.6227
"1319",2059,11,10.7105,15.688,12.532,12.6545,15.29,12.542,13.188,11.92,16.15,11.648,11.7621
"1320",2059,12,7.739,5.6455,5.5325,7.246,8.755,10.384,7.708,7.4205,9.515,9.0875,4.89995
"1321",2060,1,7.225,7.916,8.154,8.2785,8.5565,9.281,9.1555,7.1255,7.0835,8.046,4.45045
"1322",2060,2,11.164,9.469,7.461,10.0625,11.779,9.7005,7.922,13.5735,5.456,9.0765,7.82035
"1323",2060,3,12.641,13.1805,12.983,10.536,12.671,9.2755,11.5365,10.664,10.7935,9.981,8.1164
"1324",2060,4,15.665,15.4625,20.2235,9.489,14.668,15.495,13.2895,17.4755,13.6425,14.2565,12.5357
"1325",2060,5,22.219,21.845,20.857,19.6965,15.307,21.759,19.5695,22.2135,16.046,21.661,17.43085
"1326",2060,6,22.8945,24.2605,24.298,25.815,21.5825,25.423,27.576,20.6255,27.7505,20.838,22.069
"1327",2060,7,24.219,25.827,30.216,25.613,28.583,23.8405,22.8315,26.506,24.5,24.561,22.8347
"1328",2060,8,24.193,25.105,26.4155,28.0235,25.0255,25.366,25.4055,23.538,28.539,24.326,22.96645
"1329",2060,9,22.96,24.5475,27.4405,22.6,22.1205,25.904,23.3225,23.575,23.6785,22.651,20.45325
"1330",2060,10,20.343,22.4365,16.253,20.772,20.755,19.955,17.526,23.7865,15.277,15.5345,16.49875
"1331",2060,11,11.7405,16.407,12.0365,15.053,10.183,12.6635,11.7705,12.135,14.555,9.8105,11.0013
"1332",2060,12,9.7995,11.498,10.362,8.9945,7.5485,11.88,8.709,7.2235,5.3365,6.1665,5.6087
"1333",2061,1,11.8075,6.798,8.7945,6.4865,9.3465,5.13,7.7075,6.518,11.535,5.0335,5.2115
"1334",2061,2,8.119,6.2565,10.012,8.0745,9.5095,12.2345,14.6705,13.728,12.385,6.707,7.0159
"1335",2061,3,10.6055,10.698,12.1135,8.7875,15.228,12.194,17.2205,15.9375,10.8855,13.6165,9.45615
"1336",2061,4,15.1785,19.949,14.5365,14.787,14.6425,14.42,12.701,13.1605,12.2265,19.582,10.97605
"1337",2061,5,22.361,22.75,21.867,16.4815,19.68,18.1445,18.4585,20.571,21.4255,19.6385,17.37155
"1338",2061,6,24.472,24.847,28.18,25.97,25.0765,25.0965,27.731,22.7365,20.26,25.7605,22.04035
"1339",2061,7,24.9825,26.836,24.8495,24.506,22.77,25.27,31.267,26.764,25.5895,24.1515,23.96805
"1340",2061,8,26.616,27.843,26.676,29.302,26.315,23.304,25.3085,26.4555,23.552,24.676,23.819
"1341",2061,9,22.5955,22.564,24.2365,22.2065,24.308,21.543,20.542,30.8375,22.745,26.151,21.27835
"1342",2061,10,18.092,17.781,19.7875,24.4595,20.974,14.926,18.209,16.85,20.718,18.2375,15.81765
"1343",2061,11,12.1685,12.0375,10.7975,11.6735,10.2515,14.961,12.3775,13.3955,14.56,14.153,10.79185
"1344",2061,12,6.503,7.5645,7.544,7.439,5.7615,5.71,9.7205,7.3925,6.275,10.381,4.42075
"1345",2062,1,5.654,7.2755,7.335,5.9955,5.531,8.9955,4.684,7.9115,7.8685,7.3585,5.36515
"1346",2062,2,8.62,8.8065,9.6895,10.2355,7.9615,9.856,9.447,11.335,10.849,6.0485,6.6478
"1347",2062,3,11.812,11.828,11.661,14.283,10.451,13.4045,14.5625,9.883,10.531,13.102,8.88415
"1348",2062,4,12.404,16.197,20.4855,15.8135,18.913,15.9215,15.2275,15.577,15.144,13.3355,12.14305
"1349",2062,5,20.65,19.466,21.496,22.74,20.4055,22.122,21.1865,19.244,17.782,21.8575,16.84945
"1350",2062,6,24.003,26.4355,24.6345,19.371,22.991,27.36,25.3675,20.1065,25.5375,22.787,21.3335
"1351",2062,7,25.8115,26.2025,28.5185,26.512,27.503,24.156,25.211,25.8155,27.247,23.713,23.3838
"1352",2062,8,26.438,25.3255,30.238,26.1825,24.1955,24.614,27.319,28.2645,27.601,24.3215,23.8602
"1353",2062,9,20.744,26.7795,23.286,22.056,22.7835,23.6885,22.7835,23.998,25.9935,22.2285,19.44995
"1354",2062,10,18.0595,21.1635,19.573,25.6445,24.383,19.898,18.0735,20.542,22.3115,18.865,18.60915
"1355",2062,11,13.346,13.703,13.1515,9.0445,7.9585,11.398,20.2235,13.0185,17.209,12.4415,11.3235
"1356",2062,12,8.3055,9.901,7.443,12.2065,7.396,8.959,9.8745,9.3995,6.091,6.0685,6.01405
"1357",2063,1,7.0175,6.3595,7.0075,6.2165,6.908,5.051,6.361,8.159,8.4345,6.718,4.2793
"1358",2063,2,8.859,8.706,9.025,11.045,8.713,11.273,13.326,13.2095,8.3455,7.311,7.19555
"1359",2063,3,10.059,15.909,9.3955,9.439,9.7355,14.443,12.012,11.857,8.647,10.9925,8.22045
"1360",2063,4,15.5805,16.7395,20.1095,15.5215,16.779,14.2825,11.494,15.733,20.0525,16.6865,12.0249
"1361",2063,5,19.287,21.5325,17.259,24.1365,20.6045,21.342,18.519,17.0295,21.3875,20.322,17.21875
"1362",2063,6,25.2875,23.444,27.378,24.73,24.398,25.0695,21.9785,23.602,25.792,26.0745,21.16005
"1363",2063,7,24.624,25.9165,22.627,29.5855,26.3055,26.393,25.985,27.432,26.658,23.6715,23.158
"1364",2063,8,25.4435,27.697,24.095,27.0735,24.6615,24.4415,28.457,28.0005,25.251,23.5665,23.13835
"1365",2063,9,23.3855,23.8525,24.6335,22.2555,24.376,28.581,22.458,26.1385,23.0775,22.784,21.54325
"1366",2063,10,25.0005,16.431,18.4865,19.1275,20.6475,17.339,23.8765,18.9755,18.0165,17.5125,15.96435
"1367",2063,11,11.663,15.5185,10.564,13.6905,13.262,14.9935,16.6455,10.446,9.9355,13.6995,11.2293
"1368",2063,12,7.39,8.607,6.766,5.222,7.3785,8.7385,9.4185,6.85,6.7845,9.263,5.25115
"1369",2064,1,7.376,8.477,10.0805,6.3385,8.556,7.479,9.2725,5.322,7.314,9.1045,5.0398
"1370",2064,2,8.5395,7.429,5.35,8.471,6.305,11.7165,11.2995,8.8,13.0145,8.4685,6.3048
"1371",2064,3,15.1585,18.0415,7.9575,19.6745,12.869,13.0485,12.088,11.2785,10.978,12.5575,9.01715
"1372",2064,4,17.361,16.192,15.425,16.162,13.1245,20.0455,15.39,17.022,16.581,18.5495,12.8503
"1373",2064,5,21.2795,19.735,22.24,19.743,18.8475,16.819,16.4185,21.1575,22.7045,20.432,16.6283
"1374",2064,6,22.647,25.6955,20.3875,23.8905,24.0625,28.708,23.8395,27.677,22.71,22.5745,21.75635
"1375",2064,7,25.4315,27.3285,24.5705,29.801,24.568,24.472,25.6235,27.0545,27.07,24.2455,23.1408
"1376",2064,8,26.4035,27.6885,25.9065,22.965,26.626,26.228,26.001,26.716,26.465,24.452,23.78655
"1377",2064,9,23.6885,22.4605,26.336,24.5,22.6,22.844,21.869,22.9065,29.2305,20.5315,21.15435
"1378",2064,10,17.4025,20.85,21.315,23.083,20.072,25.5355,20.802,22.2725,22.076,21.364,18.26075
"1379",2064,11,11.706,18.954,11.2135,11.2595,14.1855,10.957,16.564,15.485,14.6535,13.442,12.1078
"1380",2064,12,8.266,6.3125,6.648,8.4365,10.7015,8.072,7.336,5.0905,11.643,7.0545,5.81495
"1381",2065,1,9.174,7.6785,7.135,8.1625,5.5815,6.4105,7.068,10.157,8.999,8.282,4.7588
"1382",2065,2,7.0525,10.711,8.28,13.377,8.402,8.612,8.924,8.5495,11.708,10.903,6.1833
"1383",2065,3,16.161,12.993,9.294,8.894,14.02,14.169,10.2545,13.6445,10.8845,12.8995,9.16645
"1384",2065,4,16.712,13.7985,15.863,15.647,13.996,14.84,16.473,14.3085,14.9325,19.3625,11.64865
"1385",2065,5,21.141,22.737,15.801,19.539,21.8085,18.5215,21.5125,18.4585,23.241,19.8135,17.7274
"1386",2065,6,22.5075,23.854,22.185,24.759,22.599,25.3065,26.703,26.2085,25.489,23.458,20.01065
"1387",2065,7,26.203,28.368,23.9,29.76,25.218,26.392,25.25,25.709,26.683,22.934,23.46195
"1388",2065,8,32.256,25.5055,27.7465,26.251,26.5525,22.5265,25.8675,24.6825,32.123,22.1465,22.9391
"1389",2065,9,31.306,24.813,21.54,22.9985,22.044,21.84,23.398,29.0655,23.319,23.7705,21.594
"1390",2065,10,18.765,17.641,20.3665,18.9525,18.727,16.143,23.919,20.007,18.198,23.677,17.1094
"1391",2065,11,16.7815,16.1105,13.448,14.726,13.6485,12.9565,18.283,10.575,14.5525,9.929,11.7814
"1392",2065,12,8.185,11.5285,9.6315,11.3705,8.1125,8.7475,8.8165,11.1685,8.0775,6.5345,6.1385
"1393",2066,1,8.4365,8.5455,5.6195,5.599,9.4895,7.453,8.907,11.1225,6.36,9.3835,4.9833
"1394",2066,2,9.6785,8.133,10.35,7.76,8.4195,8.0315,10.7575,9.2705,10.5675,7.061,6.7793
"1395",2066,3,13.4175,15.0445,9.265,13.971,13.4895,14.0205,13.461,13.636,11.2025,8.864,9.76865
"1396",2066,4,18.3675,11.8755,15.3755,13.89,16.323,16.456,13.6645,12.3705,20.6375,13.058,13.69905
"1397",2066,5,20.5255,20.6245,20.9125,17.924,19.769,21.2765,18.531,22.328,22.079,20.4185,17.8727
"1398",2066,6,25.203,25.1175,26.5905,20.983,20.88,25.4,25.6005,27.3045,27.217,24.541,22.38695
"1399",2066,7,24.468,28.0845,23.467,25.242,24.146,26.1435,25.5515,24.6505,29.611,24.478,22.74735
"1400",2066,8,29.8535,26.6245,24.422,25.3095,24.21,26.7555,26.5515,26.801,26.1165,25.26,22.51
"1401",2066,9,26.4815,23.296,25.1465,31.169,24.6335,20.888,22.887,24.7585,28.436,21.1195,21.72965
"1402",2066,10,17.6785,19.4115,15.629,19.3385,21.807,18.4235,17.7205,22.509,19.3205,21.083,17.44265
"1403",2066,11,9.901,16.2925,10.5335,10.219,13.7665,11.3915,11.1995,12.89,16.348,12.5505,10.2302
"1404",2066,12,9.113,7.9125,7.863,6.5405,7.2125,8.005,10.4155,7.934,9.2175,5.718,5.3177
"1405",2067,1,8.8865,6.393,7.712,7.262,6.676,8.059,8.382,7.4695,6.8055,5.1485,4.1942
"1406",2067,2,12.975,9.0395,8.7435,8.1495,8.5935,10.828,9.7075,8.506,6.9285,11.1645,6.63485
"1407",2067,3,12.992,9.686,11.8125,15.508,9.343,10.99,10.9685,14.2275,11.369,10.747,8.229
"1408",2067,4,15.4965,16.84,14.1675,14.5595,15.7555,15.0085,18.0185,15.31,15.3755,17.352,12.67705
"1409",2067,5,20.1155,20.118,22.7345,23.131,21.031,17.123,24.0595,23.2685,22.3305,21.291,18.1176
"1410",2067,6,24.8225,24.606,24.854,25.7315,24.997,26.7775,27.717,28.5985,25.2865,25.568,21.55045
"1411",2067,7,26.0885,27.649,21.248,25.332,27.58,24.6095,30.459,26.408,25.6845,27.023,22.73155
"1412",2067,8,29.1845,25.913,25.605,29.0175,26.8785,24.407,27.847,26.332,28.381,27.754,23.7841
"1413",2067,9,24.428,24.159,21.5445,27.7725,19.8825,22.039,22.0055,24.001,24.0895,26.0435,20.91215
"1414",2067,10,23.45,18.8925,21.596,20.963,19.32,15.183,19.4275,19.5855,20.21,16.725,17.3829
"1415",2067,11,15.6175,13.3255,13.953,10.0765,18.771,9.742,16.881,11.3405,14.2415,10.4665,11.01035
"1416",2067,12,6.9515,8.2585,8.0175,5.17,9.703,5.973,7.6545,7.657,7.507,8.6345,4.53635
"1417",2068,1,7.8845,6.3835,6.1895,7.774,11.468,7.85,6.4185,7.2105,6.954,6.096,4.7768
"1418",2068,2,6.7855,10.5375,7.05,10.493,9.577,8.3965,12.1305,10.47,12.5065,9.5175,6.8251
"1419",2068,3,8.6985,13.674,11.144,12.025,11.2895,13.3305,11.5805,11.4125,11.204,12.0245,8.56135
"1420",2068,4,14.45,18.1905,18.541,14.0525,14.0055,18.5165,9.7085,16.0925,15.8355,13.6985,12.1774
"1421",2068,5,21.0885,22.7615,14.837,20.2215,20.8525,22.611,16.9165,21.228,24.5095,20.794,17.50775
"1422",2068,6,25.648,25.1065,25.42,25.3585,26.2965,24.644,24.4185,28.3125,23.5055,25.478,21.8636
"1423",2068,7,24.2955,25.8675,27.5775,26.7395,26.7095,25.4855,26.3415,25.546,26.841,22.947,23.07815
"1424",2068,8,25.124,26.4915,22.99,27.175,25.7275,27.593,24.6445,26.3185,28.9855,24.379,24.41095
"1425",2068,9,23.5415,26.478,26.4795,23.186,29.8525,24.0645,21.3405,26.5035,26.3035,24.896,22.3133
"1426",2068,10,21.772,18.3855,15.173,16.642,17.1955,20.2925,19.186,20.1725,21.147,17.034,16.85255
"1427",2068,11,12.09,12.6115,14.7715,11.4595,18.244,15.0965,13.7905,10.974,12.005,13.7785,10.4589
