"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1104",2041,12,-3.0685,-3.596,0.7925,-2.407,-5.862,-1.7515,-11.304,-3.8005,-11.39,-0.762999999999999,-0.19165
"1105",2042,1,-5.9125,-1.604,-9.7665,1.784,-9.7795,-1.7775,-5.453,-6.3985,-3.6955,1.009,-0.3366
"1106",2042,2,-5.1425,1.2715,-3.197,1.26,-4.4355,-5.7745,-4.4885,-1.8445,-3.3285,1.3085,1.37615
"1107",2042,3,-2.0325,2.9445,5.4375,2.0315,-0.946,-2.0725,-1.065,0.8285,-4.3325,0.5435,4.1828
"1108",2042,4,4.649,3.709,0.2775,4.2445,0.364,8.054,2.1435,2.7755,-0.3205,-2.652,7.2421
"1109",2042,5,8.573,3.6775,5.3065,7.078,3.6035,7.9975,7.761,3.5345,6.228,6.3035,9.25095
"1110",2042,6,13.547,13.543,8.7575,9.762,9.314,5.8465,14.5605,14.622,9.525,13.2465,14.73345
"1111",2042,7,17.902,17.1955,11.7725,13.8895,16.622,17.7475,15.8305,14.0775,15.0735,17.564,18.94835
"1112",2042,8,18.5715,13.6875,13.9805,13.983,13.793,15.2065,17.4095,11.1045,16.2355,16.7605,18.1676
"1113",2042,9,10.178,9.9545,13.422,7.6185,9.2305,10.937,10.0505,11.769,10.7655,11.2195,14.4113
"1114",2042,10,6.8835,4.6415,6.3755,10.21,4.7735,-0.874,6.4135,4.458,5.348,4.8035,8.80905
"1115",2042,11,-0.827500000000001,-2.01,-4.1085,2.8005,-3.8395,2.451,-1.3,-2.3565,2.1915,0.6375,3.40265
"1116",2042,12,-2.681,-9.213,-8.9625,-4.1795,-5.737,-9.0235,-2.881,-2.8855,-3.724,-3.828,-1.3142
"1117",2043,1,-3.2445,-9.0485,-2.0395,-8.8415,-0.4425,-6.4775,0.5765,-4.182,-15.0155,-9.51,0.0743000000000002
"1118",2043,2,-0.1575,-0.056,2.5785,1.4915,3.3675,-1.7475,-6.713,0.9845,-0.8045,1.615,3.00915
"1119",2043,3,3.1765,-3.44,0.857,3.0925,1.8315,-1.229,-0.0169999999999995,-5.4865,0.513,3.6095,2.32665
"1120",2043,4,2.672,3.3015,0.807,0.9345,4.3615,3.341,1.213,1.0725,0.9935,2.865,5.9109
"1121",2043,5,6.8145,6.083,2.7505,7.5585,7.7305,7.9795,5.2535,4.4955,6.8355,6.4805,9.0789
"1122",2043,6,12.978,11.535,9.775,11.9255,12.045,10.961,15.713,12.3605,11.738,16.51,16.45045
"1123",2043,7,17.5215,16.728,13.235,11.4945,19.477,15.239,17.821,18.774,18.3045,15.7195,19.7465
"1124",2043,8,16.586,15.3645,11.786,13.777,17.4405,14.552,12.433,15.406,16.562,11.8135,17.82695
"1125",2043,9,7.6835,13.5645,10.571,8.432,7.0915,12.1255,7.1725,9.277,11.8655,7.956,13.8933
"1126",2043,10,5.302,7.8135,1.249,6.6215,7.478,4.936,9.758,2.844,6.1305,6.811,8.61435
"1127",2043,11,-3.212,-1.572,0.0404999999999998,1.1515,2.3235,2.6215,0.5445,-2.4885,0.803999999999999,0.5365,3.2038
"1128",2043,12,-1.9245,-2.181,-12.427,-10.941,-2.253,-1.41,-3.3395,-2.225,-2.2205,-7.472,-0.4495
"1129",2044,1,-2.9395,-2.317,0.5695,-7.2485,-1.4535,-2.613,-0.747,-1.8145,-2.84,-1.495,0.4702
"1130",2044,2,-0.5545,-2.303,0.74,-0.6255,-2.3405,2.4915,-4.6595,-2.007,-4.6275,-0.7875,1.6133
"1131",2044,3,1.9405,2.068,1.147,1.631,-6.629,2.6695,-0.51,-4.738,-1.6695,1.633,4.0954
"1132",2044,4,1.3935,4.4255,5.4705,1.061,2.0395,3.8815,4.842,0.4735,4.953,1.9005,6.50665
"1133",2044,5,10.505,3.0875,6.9485,5.0665,4.0835,5.0685,7.4185,8.7475,8.0985,4.3285,10.0525
"1134",2044,6,10.5555,13.1455,11.23,14.044,9.2885,10.735,11.5805,8.4705,13.4395,6.157,14.9127
"1135",2044,7,17.9225,15.991,16.008,17.9155,19.314,16.2995,18.998,14.2395,17.855,16.0805,19.31955
"1136",2044,8,13.3335,15.041,11.0575,18.2535,16.703,17.332,19.3185,14.9675,14.011,13.0715,19.71265
"1137",2044,9,8.6315,13.922,9.7455,7.5665,12.7745,11.559,9.5275,10.077,11.606,10.338,14.3895
"1138",2044,10,5.9865,4.9175,5.477,8.25,5.9355,2.1675,8.185,2.6695,6.7075,4.38,8.7249
"1139",2044,11,-3.456,-0.9435,-5.4595,3.1445,0.973,0.6055,-3.367,-6.8095,2.372,0.819,2.8063
"1140",2044,12,-0.228,-12.7575,1.1095,2.818,-2.378,-0.4165,-4.0145,-4.6385,-7.7335,-3.74,1.28275
"1141",2045,1,-2.6465,-6.9245,-8.7725,0.4135,-2.963,-5.4905,-0.7125,-3.3185,-9.51,-3.2295,0.4178
"1142",2045,2,-2.648,-3.0005,-1.628,1.2835,2.35,-1.958,3.1955,-3.742,-1.3325,-2.263,1.7959
"1143",2045,3,-2.797,-2.475,-0.0974999999999993,3.349,1.3205,1.7715,6.015,-1.448,1.863,-1.8135,4.59615
"1144",2045,4,-1.328,1.3275,1.657,2.7915,1.88,-0.764,4.7365,2.5235,0.175000000000001,1.7695,3.9916
"1145",2045,5,1.667,12.1205,7.8115,7.358,9.5225,8.403,4.85,8.1335,2.795,4.0635,9.9741
"1146",2045,6,10.41,10.673,10.828,4.4205,9.8675,12.6255,12.1105,13.6735,14.256,16.341,15.8287
"1147",2045,7,16.0935,20.912,12.0445,15.1735,15.211,14.0235,14.0685,12.803,17.247,18.326,18.8644
"1148",2045,8,14.1265,19.169,13.4195,12.168,14.1175,12.122,15.744,14.972,18.8825,18.483,17.6372
"1149",2045,9,5.309,17.429,12.308,11.7395,14.789,11.692,10.6925,8.788,10.6635,7.79,15.238
"1150",2045,10,-1.178,7.4815,1.7485,1.417,7.2975,1.638,1.235,3.925,6.4955,5.655,6.9936
"1151",2045,11,0.938499999999999,-0.337,-5.349,3.008,-1.2535,2.545,0.0709999999999997,1.1185,0.659,2.911,2.45115
"1152",2045,12,-5.557,0.111,-5.297,-5.075,-5.5925,0.513,-0.8365,-9.9955,-5.2685,-5.6065,1.1381
"1153",2046,1,-8.617,-1.3835,-7.283,-1.0425,1.1595,-7.4705,-1.35,-2.739,-8.7445,-4.3375,-0.0843999999999999
"1154",2046,2,-0.5295,0.726,-2.079,0.469,2.4245,2.651,1.194,-0.1115,1.134,-1.255,3.3116
"1155",2046,3,-0.0119999999999996,1.0545,0.9755,2.12,0.306,6.184,1.482,-1.4255,1.118,0.0630000000000002,4.3345
"1156",2046,4,-0.615499999999999,1.3615,-0.5505,3.4275,3.1015,-0.3755,3.2325,2.128,1.9045,0.6355,4.1711
"1157",2046,5,7.9595,7.46,5.4395,6.8355,5.8905,9.551,3.5335,3.2565,5.947,10.661,9.3129
"1158",2046,6,10.898,8.625,12.1725,10.7025,11.243,7.523,13.7325,13.056,11.915,13.4125,13.93815
"1159",2046,7,18.0455,12.9615,14.7405,18.551,17.832,15.836,20.833,16.5675,17.8035,15.58,19.43855
"1160",2046,8,13.237,15.645,12.229,18.6885,16.7605,11.1935,20.468,9.944,20.711,12.478,18.45075
"1161",2046,9,10.258,9.666,11.7915,11.545,9.104,12.7585,17.6645,14.434,10.795,12.673,15.72605
"1162",2046,10,-1.759,7.113,6.9545,5.5955,7.9705,2.98,2.435,5.705,5.667,-3.0095,6.86755
"1163",2046,11,-3.993,-0.114,-9.2405,2.222,2.3765,-2.1085,1.29,-2.1345,2.149,-0.4385,2.74325
"1164",2046,12,-8.3705,-2.0775,-4.8685,-2.013,-4.127,-11.6465,-0.867,-4.3815,-5.9335,-1.6495,0.33015
"1165",2047,1,-2.657,-4.896,-5.361,-0.827,-7.97,1.949,-4.9025,-3.2175,-5.574,-4.51,0.508
"1166",2047,2,0.7855,1.8015,-1.1175,-12.393,-4.8045,1.789,-4.7705,1.427,-8.8755,2.4635,1.55135
"1167",2047,3,1.888,1.609,3.5725,-0.582,-2.208,1.867,0.2825,1.3385,0.576,0.0209999999999999,4.8857
"1168",2047,4,-0.6,3.184,-2.054,1.295,1.665,0.4025,2.633,2.3345,3.6485,0.891,5.5546
"1169",2047,5,5.8915,6.22,5.547,6.882,0.1345,4.805,6.6085,7.236,4.942,10.0995,8.3104
"1170",2047,6,10.2115,8.9445,8.5155,11.087,11.614,11.727,11.42,11.858,11.945,14.063,16.46605
"1171",2047,7,16.007,19.1335,14.2525,16.291,14.6185,20.3285,17,15.031,17.19,16.1175,18.4407
"1172",2047,8,14.024,19.2925,12.77,15.194,15.579,9.947,18.575,18.8005,15.2095,15.438,19.2765
"1173",2047,9,12.2145,9.8645,11.2005,10.2325,9.289,12.746,9.9375,12.7355,14.4945,15.634,15.35245
"1174",2047,10,2.703,5.3825,4.422,6.0505,1.4685,10.0295,0.6965,2.2825,8.569,6.6145,7.74795
"1175",2047,11,0.3765,1.478,-16.103,1.3935,-4.469,0.715,-1.5895,2.081,0.3,5.522,1.7339
"1176",2047,12,-4.4335,-3.2295,-4.7365,-3.52,-10.7645,-1.302,-3.7885,-1.8395,-3.191,-6.5855,-0.84335
"1177",2048,1,-2.108,-4.051,0.159,-0.912,-9.4305,-3.9335,-7.0325,-7.7425,-2.186,-3.9895,0.18655
"1178",2048,2,-5.8465,1.024,2.126,-4.1125,-7.676,-1.608,-2.6775,1.5355,-5.5485,2.2415,1.8369
"1179",2048,3,-0.0449999999999999,2.3445,2.4805,-5.046,-2.0005,0.2965,1.4275,1.5925,3.207,3.6405,4.0303
"1180",2048,4,4.536,2.3815,2.9815,1.8255,3.139,2.081,4.179,5.098,-1.6195,-0.291,7.8775
"1181",2048,5,3.1315,8.907,7.3845,7.0905,6.6055,4.116,8.712,6.043,9.344,10.1185,11.801
"1182",2048,6,13.0785,18.8795,11.958,2.9925,11.879,8.862,8.468,10.689,9.553,8.946,13.19435
"1183",2048,7,16.1265,19.7945,15.8615,15.415,16.115,14.266,15.625,17.619,19.914,12.7265,19.454
"1184",2048,8,13.782,15.9085,12.6675,15.3535,14.4845,12.284,18.19,13.012,13.4155,13.4845,18.1707
"1185",2048,9,10.8585,7.216,14.875,13.136,11.4535,12.5975,13.81,13.247,14.4165,8.758,15.7196
"1186",2048,10,2.9555,9.3615,5.164,4.378,6.7045,4.687,4.806,8.2765,4.4725,3.248,7.1689
"1187",2048,11,-1.131,-0.336,-3.576,0.553,-5.0335,1.381,-6.158,2.74,-2.442,1.1845,1.56885
"1188",2048,12,-1.951,-1.0935,-1.0995,0.943,-3.354,-2.9975,-14.217,-0.656499999999999,-3.9065,-4.3215,1.53445
"1189",2049,1,-0.9625,0.00699999999999967,-6.1215,-5.951,-8.126,0.352,-1.7915,-8.206,-4.659,-9.0545,0.1258
"1190",2049,2,-4.2405,0.942,-4.3155,-0.547499999999999,-7.6075,-0.5525,-2.5355,-0.531,0.904,-5.4525,2.43475
"1191",2049,3,3.022,1.391,0.7825,4.386,1.8575,2.3195,1.0305,-0.317,3.4925,2.6635,5.33165
"1192",2049,4,1.799,1.667,4.199,4.1455,3.0325,3.565,4.623,3.2405,1.801,4.594,7.23585
"1193",2049,5,5.64,3.5585,2.406,7.3305,8.356,9.4795,7.1775,7.4955,6.521,4.0455,8.2105
"1194",2049,6,15.8865,13.598,13.7235,11.326,14.8245,7.198,11.6915,13.594,14.859,11.324,15.7032
"1195",2049,7,18.6165,17.694,17.1975,15.859,17.5485,14.423,16.6545,16.3695,18.4125,14.7215,19.0149
"1196",2049,8,14.9885,16.3395,15.9615,16.336,15.509,14.3575,15.5705,16.1625,17.578,13.8385,18.63225
"1197",2049,9,8.5585,12.124,12.9905,13.611,10.3545,12.3585,10.5475,15.4175,15.0595,10.701,16.0352
"1198",2049,10,0.0245000000000006,4.6055,6.2885,1.193,7.0395,0.8085,9.3625,5.6765,7.4875,6.3555,8.65025
"1199",2049,11,0.2205,-0.605,1.598,-0.529,-1.3435,-6.154,-4.714,0.5735,1.4695,-0.639,1.6131
"1200",2049,12,-7.349,-3.452,-1.092,-1.7055,-1.791,2.2845,-2.5745,-1.2845,-5.085,-15.3075,1.13725
"1201",2050,1,-2.218,-5.2265,-4.35,-2.84,-2.4295,1.6105,0.3305,-11.841,-5.083,-0.4965,0.5351
"1202",2050,2,2.1535,-1.185,2.7205,2.423,-7.1015,-2.956,0.4025,0.0460000000000003,-1.6425,-0.8035,1.6915
"1203",2050,3,0.3255,2.052,-1.1055,0.2935,-2.064,-2.298,-1.7465,-3.525,-0.82,-0.0715000000000003,3.9806
"1204",2050,4,4.7265,2.229,3.4675,2.6385,0.1185,0.65,1.289,-1.0345,-0.822,3.4775,7.0692
"1205",2050,5,7.709,6.072,6.3745,11.103,3.129,7.985,10.7315,5.0815,10.1905,3.7265,10.98945
"1206",2050,6,8.777,11.335,13.005,12.85,7.8845,10.7885,9.2405,12.6945,7.512,10.457,14.08
"1207",2050,7,14.5635,12.817,14.1405,17.3775,20.3975,16.8115,19.606,17.3335,18.6645,15.5645,20.00145
"1208",2050,8,13.7325,17.336,12.724,13.11,12.9405,17.1655,20.036,13.574,15.841,16.59,18.749
"1209",2050,9,10.441,6.363,9.4075,13.2665,11.7585,14.6475,9.4345,11.811,12.2365,11.4895,14.86485
"1210",2050,10,6.6855,8.2845,5.029,5.853,3.1595,4.155,1.654,1.261,8.082,6.548,6.9498
"1211",2050,11,-1.782,0.3405,-1.1025,-0.9375,1.805,-4.6745,-0.810499999999999,-0.4945,2.3215,0.2215,3.56085
"1212",2050,12,-2.66,-7.6385,1.5105,-2.6595,-2.825,-3.8935,0.9625,-13.071,-2.731,-1.157,1.53485
"1213",2051,1,-1.87,-0.7935,1.223,-1.609,-1.2335,-3.5325,1.17,-1.2805,-7.239,-4.6665,2.21855
"1214",2051,2,-1.6045,2.353,2.848,-2.034,-3.704,2.154,-3.4735,1.523,-6.615,-11.813,2.2176
"1215",2051,3,-0.861,2.309,2.4175,-0.745,3.6185,-0.5835,-4.0585,2.876,-8.5975,1.001,2.1471
"1216",2051,4,-0.127,3.381,2.278,3.982,2.3175,7.7645,4.048,0.9815,0.861,5.758,7.48215
"1217",2051,5,5.4655,2.8005,7.5455,4.013,6.7355,9.5565,4.479,2.5795,7.615,3.5925,9.47535
"1218",2051,6,13.5015,15.671,10.5525,11.03,5.051,12.1005,15.6065,14.278,13.41,7.221,16.57555
"1219",2051,7,17.157,17.5535,10.1635,19.7615,16.3015,15.6895,15.31,19.8305,17.2615,18.0285,18.7837
"1220",2051,8,18.7085,12.744,16.9025,11.7255,13.4675,16.8845,17.3335,18.0565,16.173,16.2415,19.4332
"1221",2051,9,13.0845,8.4345,14.159,9.659,13.1,8.7345,13.432,10.844,7.299,8.4055,13.37985
"1222",2051,10,8.6245,9.163,6.412,3.112,9.2055,0.603999999999999,7.9445,6.3195,6.8045,4.5255,8.9071
"1223",2051,11,2.6715,0.842,5.002,1.8345,0.3905,-3.7925,0.3175,-0.473,4.1125,-1.564,3.91735
"1224",2051,12,-2.222,-1.745,-2.684,-2.826,-3.1055,-4.5845,-2.1035,-1.988,-3.6925,-0.6105,1.4235
"1225",2052,1,-4.1305,-1.602,-1.4835,-7.054,-4.386,-1.9485,-0.7665,-6.645,-3.614,-4.1435,0.0540000000000001
"1226",2052,2,-1.0065,-0.4545,-0.444,-2.8555,3.151,2.3125,1.693,-1.4485,-1.2535,-0.949,2.76745
"1227",2052,3,3.121,-0.42,-2.311,1.506,0.6165,-0.3775,0.53,1.09,-0.3855,1.4195,4.4699
"1228",2052,4,3.6125,3.084,1.082,4.702,1.8165,4.0175,2.2085,0.3975,3.8305,5.7355,7.3676
"1229",2052,5,11.706,6.62,3.86,7.988,4.137,5.633,9.15,3.2135,3.1875,5.211,9.65895
"1230",2052,6,5.214,12.4675,12.7935,10.2605,11.807,8.5965,11.4715,15.6405,13.92,6.927,14.68155
"1231",2052,7,17.5995,17.226,18.2725,16.453,18.926,17.9455,20.3315,16.15,17.3305,17.9945,20.3941
"1232",2052,8,16.2325,15.429,11.3115,13.326,17.3895,14.1645,18.236,15.3515,14.751,12.8,17.9854
"1233",2052,9,9.2015,12.7785,5.484,8.914,10.898,13.601,7.6985,15.9195,12.32,10.1855,14.8202
"1234",2052,10,4.7215,5.6615,7.268,2.252,2.531,3.5975,7.782,5.6205,9.283,5.1955,8.87835
"1235",2052,11,-5.9135,0.0335000000000001,2.2235,-0.0285000000000002,-5.815,-2.5015,-4.346,-1.398,1.539,-1.2045,1.87195
"1236",2052,12,-3.1355,-5.3755,-3.018,-2.4025,2.002,3.324,-8.693,-3.4055,-3.9655,0.318,0.742
"1237",2053,1,-5.7505,-1.009,-4.373,0.5605,0.854,-18.678,-4.7775,-1.265,-6.5585,-4.9465,0.62305
"1238",2053,2,-0.5615,1.7145,0.0139999999999998,1.264,2.5095,-2.9625,-1.9935,-3.356,-4.0605,1.912,2.6399
"1239",2053,3,0.9515,1.8965,3.581,3.92,3.265,4.2545,-3.9115,-1.059,2.2845,1.5245,5.37675
"1240",2053,4,1.7425,1.9645,4.453,2.156,3.481,8.648,0.9265,0.0595000000000003,1.9755,1.8985,7.6157
"1241",2053,5,3.6245,7.7755,8.688,9.828,5.803,4.6175,6.828,2.3485,7.3275,3.2025,10.108
"1242",2053,6,12.1995,13.0545,10.966,12.565,11.386,12.359,14.102,7.8655,12.6755,15.2605,17.0901
"1243",2053,7,15.688,15.857,16.798,15.574,16.7665,14.2905,18.5255,19.221,20.667,17.0145,19.5482
"1244",2053,8,16.8725,13.666,8.9495,14.6015,16.5885,13.0675,16.241,11.6895,15.0145,14.76,17.62465
"1245",2053,9,11.5585,12.466,6.7705,9.353,9.404,13.7925,11.786,13.9745,13.992,12.4855,15.1781
"1246",2053,10,1.5725,5.573,6.2915,4.1305,6.701,0.8605,0.8495,9.0135,4.75,6.388,8.37705
"1247",2053,11,0.738,1.345,-0.495,1.3685,1.337,-6.5215,-0.6385,-1.603,-1.221,0.308,2.79515
"1248",2053,12,-4.375,0.552,-0.8175,-4.1205,-0.276,-5.958,-1.049,-5.42,-3.723,-1.3135,0.44795
"1249",2054,1,-3.7325,-0.942,0.6675,-1.2465,-0.317,-2.6475,-0.3455,-1.1305,-1.155,-1.618,1.1564
"1250",2054,2,0.8965,-0.0419999999999998,1.4665,0.826,3.6235,-2.817,-1.9725,-1.653,-2.328,4.3225,2.88825
"1251",2054,3,0.441,-0.175,-2.2015,-1.488,-0.0154999999999998,2.6535,1.0945,0.724,0.9995,3.209,4.0752
"1252",2054,4,2.758,1.359,4.924,6.0825,-0.7065,5.7635,8.1055,2.1345,-0.1645,6.2575,8.19575
"1253",2054,5,2.694,9.925,3.7205,8.0045,4.001,7.7945,7.345,2.8515,7.8725,7.6665,9.15885
"1254",2054,6,11.998,14.291,13.215,13.3065,9.9275,11.1505,13.3215,9.176,13.256,7.076,14.7091
"1255",2054,7,19.47,20.2035,14.453,20.0845,14.886,16.5835,21.0375,19.885,18.553,16.1325,20.6968
"1256",2054,8,16.102,13.405,9.2265,9.356,16.6475,15.611,14.7225,13.0335,14.813,13.0555,16.95505
"1257",2054,9,9.2165,12.5475,12.186,9.5475,14.319,9.4705,13.087,12.7965,14.1355,8.958,15.02285
"1258",2054,10,7.423,8.666,4.35,8.6495,4.651,0.993,8.1185,4.1135,4.056,6.187,9.748
"1259",2054,11,-0.6575,0.4535,1.6785,-1.985,-1.521,-0.721500000000001,-4.3605,0,3.0475,-1.076,3.04575
"1260",2054,12,-2.384,-3.403,-11.609,-1.3965,0.1545,-4.208,-1.4285,-1.098,-11.2485,-1.956,0.39105
"1261",2055,1,-0.3785,-1.642,-2.6815,1.874,-2.1385,-7.012,-0.5795,-9.1335,-3.1325,-0.9445,1.94425
"1262",2055,2,3.038,0.4025,-2.4115,-0.0120000000000005,-0.5725,-0.4565,5.9495,0.597,-4.494,-1.051,2.7539
"1263",2055,3,-0.184,-3.174,-2.713,3.712,1.8215,-1.807,3.4285,3.2205,-0.3715,0.4555,3.0821
"1264",2055,4,1.6345,1.648,2.4345,-1.886,3.9245,-0.2705,2.161,-0.852,2.7705,3.9765,6.4519
"1265",2055,5,2.786,5.304,6.8425,4.951,9.7665,0.37,6.272,7.606,8.1645,7.6065,9.7371
"1266",2055,6,12.8845,12.778,10.0015,11.6675,11.8075,11.468,12.501,11.3755,11.883,5.3715,15.5771
"1267",2055,7,21.0595,19.9795,16.5885,13.2615,13.638,17.4785,15.3355,17.4795,20.1925,14.5165,19.67665
"1268",2055,8,19.553,18.118,15.8875,14.066,14.6615,15.703,17.7325,16.25,12.488,17.0895,19.6155
"1269",2055,9,11.9005,13.8195,12.8335,10.23,13.141,10.172,10.555,10.7465,10.809,12.701,15.7849
"1270",2055,10,3.7795,5.5685,5.487,6.7255,3.773,8.465,4.898,7.7755,7.689,6.1525,9.3885
"1271",2055,11,-0.499499999999999,2.0035,0.285,0.9595,1.0795,1.8855,-3.644,1.8045,-0.246,1.2445,2.54505
"1272",2055,12,-3.4175,-3.6945,-4.9545,-1.2945,-2.249,-4.7595,0.793,-2.101,-12.697,-2.912,0.69045
"1273",2056,1,-0.3745,-2.4815,-3.8195,-2.2285,-7.9725,-5.4125,-1.8375,0.559,-8.076,-0.796,0.2746
"1274",2056,2,2.158,-1.4705,1.8025,-1.4185,-1.753,-3.7605,0.7475,-0.9085,-2.6435,0.653999999999999,2.4225
"1275",2056,3,6.011,-1.7825,-0.923,4.119,-3.539,-1.9375,-0.0590000000000002,0.0695000000000001,-2.0835,0.694,3.3926
"1276",2056,4,2.7805,0.607,6.408,4.027,2.542,-0.0140000000000002,3.18,2.287,5.181,3.193,6.8215
"1277",2056,5,9.723,6.365,5.751,7.297,3.6805,2.6915,7.059,7.6155,5.937,7.8665,9.9328
"1278",2056,6,12.273,18.659,10.036,12.823,11.0445,9.8245,11.719,16.576,17.1595,9.186,15.11745
"1279",2056,7,18.0355,19.589,17.1665,16.02,17.1755,16.9625,19.5935,17.593,15.9025,17.2515,20.1741
"1280",2056,8,14.905,19.164,13.54,15.0805,13.0555,16.077,18.14,15.0645,21.1855,14.1725,19.81555
"1281",2056,9,10.6125,8.2575,15.4325,8.655,12.1605,10.217,12.996,13.245,5.9015,12.191,14.55025
"1282",2056,10,4.5015,9.274,5.8105,3.4275,10.5025,8.792,1.3425,4.614,7.228,1.2235,7.9119
"1283",2056,11,-0.0430000000000001,3.2105,1.8215,3.4745,2.423,-4.2365,-6.3635,-0.368,-2.3615,-0.298,3.0092
"1284",2056,12,-2.774,-2.366,1.965,-2.0765,-19.026,-3.6005,-2.855,1.953,-2.1975,-2.728,-0.4647
"1285",2057,1,-1.382,-1.6585,0.6475,-9.327,-9.7625,-5.196,0.9725,-3.575,-2.085,-18.552,-1.03115
"1286",2057,2,-0.596500000000001,-5.3955,1.733,-5.8585,-6.5585,-8.2615,0.6695,-1.168,-1.1495,-6.939,1.1142
"1287",2057,3,3.551,-2.906,1.4105,-2.2685,-3.9975,-0.982,2.8125,-0.286,3.7665,2.3345,3.83795
"1288",2057,4,1.743,2.172,3.688,2.0275,5.5145,3.9225,6.9865,3.7095,2.1935,4.035,8.1752
"1289",2057,5,4.1105,6.596,7.416,2.952,2.801,6.1135,8.255,3.8645,8.1305,5.4625,10.50605
"1290",2057,6,16.2235,8.018,11.287,12.5975,12.446,9.104,10.624,14.311,17.5915,13.95,16.69265
"1291",2057,7,18.28,17.115,13.316,14.04,18.1365,13.4225,16.563,15.3875,19.6065,20.0065,18.9683
"1292",2057,8,17.768,16.647,12.17,18.3415,15.0095,14.462,16.701,14.136,16.787,12.685,18.30175
"1293",2057,9,14.4915,14.8955,15.008,12.148,13.203,10.121,8.01,14.2595,12.1745,7.3525,15.8541
"1294",2057,10,8.792,3.56,9.177,3.0435,4.5575,0.181,5.507,6.3775,4.982,5.11,9.4509
"1295",2057,11,1.927,-1.111,0.529,-2.853,0.938000000000001,-6.791,-1.126,1.685,4.2385,2.6945,3.0562
"1296",2057,12,-3.8885,-1.687,1.009,-4.4985,-3.0855,-6.353,-3.5475,-3.873,-3.992,-10.9175,-0.67935
"1297",2058,1,-6.3915,-1.376,-5.117,-2.435,-3.747,0.8885,-1.3235,-7.0945,-1.86,-6.5595,0.6031
"1298",2058,2,-1.3825,-2.0475,0.2485,4.01,-3.505,0.8355,-4.8905,0.0214999999999996,-3.1475,-0.209,2.68475
"1299",2058,3,-3.21,-0.193,1.752,0.385,-1.739,0.8025,0.1605,0.513,1.3515,-3.802,3.77245
"1300",2058,4,1.8435,0.8795,3.761,5.4625,1.2695,5.871,0.850000000000001,1.7165,2.479,1.016,6.6657
"1301",2058,5,6.091,6.0795,4.61,6.113,10.839,11.925,3.478,4.8125,3.9055,7.523,10.40325
"1302",2058,6,10.359,11.812,10.0285,9.173,8.189,7.825,4.3825,10.186,16.7955,8.2885,14.1907
"1303",2058,7,17.0735,19.4765,16.585,16.868,16.8835,18.4545,15.873,16.0015,18.3305,15.6915,19.9159
"1304",2058,8,13.468,20.7775,14.6235,14.5545,14.75,13.036,15.3705,12.0435,20.2785,16.4025,19.06695
"1305",2058,9,12.538,13.4225,10.3745,1.7255,9.472,11.8265,13.6035,9.577,10.6065,9.8525,13.23075
"1306",2058,10,8.4175,8.587,5.454,2.7405,6.236,1.589,8.2565,5.4935,10.7135,2.3195,8.196
"1307",2058,11,-2.6885,0.548,-3.0295,4.4855,-3.456,-3.529,3.189,-3.058,3.215,0.1995,2.46945
"1308",2058,12,0.46,-1.08,0.604,-2.6125,-5.9475,-13.036,-1.9595,-3.218,1.991,-3.2315,1.3762
"1309",2059,1,-2.0935,-0.9535,-4.3945,-0.1535,-0.0815000000000001,-2.9635,-9.3175,-2.3295,-3.3325,-8.0275,1.2658
"1310",2059,2,-2.486,-0.908,-5.236,-2.881,2.036,-3.303,0.374,0.887,-1.1365,-1.7995,2.84575
"1311",2059,3,0.9945,1.586,-0.526,-0.6905,2.382,2.313,-0.386,2.3385,0.1375,3.008,4.59305
"1312",2059,4,2.423,2.641,0.471000000000001,4.1465,4.2275,1.8795,4.7315,1.1235,4.599,5.044,7.95355
"1313",2059,5,9.2545,4.012,5.8165,11.321,5.0295,5.565,4.4975,7.7875,7.2715,3.47,10.66285
"1314",2059,6,10.304,19.5765,14.8655,9.6975,17.5455,12.051,14.18,17.436,16.002,6.489,18.50775
"1315",2059,7,17.229,17.946,15.681,13.6795,13.8875,18.1265,19.5185,18.651,19.3635,16.805,19.10065
"1316",2059,8,17.1735,14.5045,14.3685,15.0155,16.5265,13.35,17.563,14.5705,19.0415,14.9665,19.67195
"1317",2059,9,7.731,7.8035,8.9925,6.886,6.2745,11.456,13.302,6.0565,12.687,13.255,13.94355
"1318",2059,10,2.15,7.694,2.786,3.762,5.526,8.8055,6.16,4.9115,4.8715,1.2705,7.334
"1319",2059,11,-2.678,-1.349,-3.412,2.5605,0.149,5.4215,1.32,-0.761,0.1345,-2.8155,1.81865
"1320",2059,12,-2.2145,-0.9955,-7.247,-8.6135,-8.1295,-0.964,-0.895,-1.168,-3.8905,1.047,0.73405
"1321",2060,1,-5.148,-4.79,-9.232,-10.7425,-5.964,-1.154,1.191,-2.3065,-3.788,0.8205,1.36415
"1322",2060,2,-0.9325,2.7625,-3.5045,-1.2095,1.005,-2.2705,1.817,1.8955,-2.772,3.263,3.1888
"1323",2060,3,2.5895,1.6065,2.204,1.644,-0.701,1.913,2.563,3.3125,-0.152,2.3985,4.36515
"1324",2060,4,3.1915,4.2265,6.0365,1.1495,2.4015,5.431,5.63,3.8185,0.401,5.305,6.677
