"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1106",2042,2,-4.705,-0.817,-2.603,-0.9995,-4.9495,-4.6615,-1.7755,-1.7785,-4.662,0.615,0.72705
"1107",2042,3,-2.845,2.413,2.516,-0.745,-0.8355,-1.885,-3.148,0.3475,-2.6555,-0.0355000000000003,3.08935
"1108",2042,4,3.074,2.899,-1.478,3.841,-0.181,6.5985,1.0315,2.5535,0.425,-0.0539999999999998,6.35125
"1109",2042,5,7.771,2.2245,4.039,6.0655,4.711,6.193,6.9335,2.879,4.3475,7.8935,8.36395
"1110",2042,6,12.527,11.6425,8.189,9.481,10.0775,6.51,13.391,13.0385,8.2625,13.777,13.89015
"1111",2042,7,17.169,14.4605,13.1415,14.7695,16.7035,16.5355,14.1945,13.9035,13.143,17.1705,18.33175
"1112",2042,8,16.3855,13.5895,13.258,13.48,13.2915,15.2975,16.17,10.904,13.8875,15.0065,17.31395
"1113",2042,9,9.3355,8.623,14.3735,9.7905,10.7,10.31,11.308,10.934,10.793,7.657,13.69475
"1114",2042,10,5.908,6.1675,7.3175,10.747,6.6845,0.143,6.9955,4.224,3.517,3.791,8.53125
"1115",2042,11,0.5655,-1.328,-4.0455,3.673,-2.4545,2.023,-0.476,-1.7825,2.845,1.871,3.12825
"1116",2042,12,-1.9205,-9.8085,-6.6765,-3.2685,-3.0585,-8.763,-4.6965,-1.7635,-3.336,-2.8285,-1.28705
"1117",2043,1,-4.7375,-6.113,-1.36,-5.4345,-0.7715,-4.945,-0.315,-2.5535,-12.9955,-9.04,-0.34905
"1118",2043,2,0.00150000000000006,-2.965,1.486,0.5865,-0.0639999999999999,0.911,-5.389,1.0705,0.642,-0.0505,2.84135
"1119",2043,3,0.636,-3.132,1.626,0.727,-0.734,-2.7735,0.7455,-3.3465,0.0219999999999998,-0.907,1.1844
"1120",2043,4,0.9745,3.5655,1.217,0.8145,2.833,2.668,1.645,-2.851,1.017,1.92,5.3484
"1121",2043,5,7.97,4.9835,3.971,5.3645,8.629,6.728,4.736,3.455,7.2915,7.5545,8.87835
"1122",2043,6,13.3835,12.8405,8.6185,11.941,10.0715,11.609,14.596,11.9505,11.171,15.119,15.35045
"1123",2043,7,14.3795,17.76,13.22,10.81,18.3885,13.3445,17.2695,18.1575,18.4445,13.926,18.5508
"1124",2043,8,14.777,13.7415,12.638,14.212,15.0855,16.258,12.47,15.6855,15.4365,12.31,17.26955
"1125",2043,9,5.066,11.5875,10.129,7.953,6.9995,10.4215,6.2245,9.3615,10.7345,6.9525,12.912
"1126",2043,10,3.4885,7.198,2.095,5.27,6.736,4.035,8.2495,3.4765,6.16,6.077,8.5836
"1127",2043,11,-2.0495,-0.7725,1.867,0.3895,2.289,2.1615,0.544,-0.4545,1.953,0.817,3.4645
"1128",2043,12,-1.1875,-3.2155,-11.5995,-11.9795,0.778,-3.4135,-3.893,-2.2965,-1.0635,-4.5045,-0.13325
"1129",2044,1,-1.9225,-2.9595,-0.2435,-10.013,-0.9625,-3.132,-2.6975,-2.066,-3.2655,-3.368,-0.13185
"1130",2044,2,-0.7655,-1.7785,-0.3745,-3.233,-2.745,1.902,-3.088,-3.647,-4.944,-3.1425,1.51235
"1131",2044,3,0.0225,0.124,1.219,-0.1855,-5.1005,1.113,-1.609,-3.1515,-0.475,0.61,2.7602
"1132",2044,4,0.866,1.836,5.258,0.7405,1.6155,2.6565,4.1825,-0.9215,3.698,0.3785,5.5492
"1133",2044,5,11.314,3.1895,6.3705,4.5735,3.309,3.975,6.022,9.8265,8.157,3.5725,9.6514
"1134",2044,6,11.3835,11.6065,8.178,13.33,8.1515,9.5235,10.423,8.9455,11.968,7.235,13.4433
"1135",2044,7,15.9645,15.3215,15.3615,15.3555,18.222,14.281,17.394,12.4125,18.311,14.982,18.603
"1136",2044,8,13.343,14.4325,10.018,18.457,16.602,16.6795,16.808,14.4625,14.1405,11.2685,18.56245
"1137",2044,9,10.055,12.852,8.473,6.3555,11.2005,10.4865,8.967,10.783,10.663,11.5875,13.75605
"1138",2044,10,5.705,5.6585,5.6635,7.6255,6.0535,3.4325,9.1585,5.9895,5.5015,5.274,8.27875
"1139",2044,11,-2.45,-0.232,-2.7665,2.788,1.805,0.448,-0.0345000000000004,-2.145,4.2345,-0.648,2.59765
"1140",2044,12,-0.2305,-10.763,0.129,1.9585,-1.2315,-0.7245,-3.6055,-6.4865,-6.4575,-2.884,1.38895
"1141",2045,1,-4.4385,-6.9095,-5.3725,-0.4775,-2.92,-5.195,-1.2905,-0.98,-4.965,-4.148,0.25585
"1142",2045,2,-3.0055,-1.7045,-1.2155,0.867,1.2215,-2.4415,2.292,-3.686,-1.078,-2.583,1.31695
"1143",2045,3,-1.8035,-2.747,0.361,1.507,0.725,0.9895,2.689,-2.345,1.188,-3.719,3.5563
"1144",2045,4,-2.286,-0.483,0.032,0.5985,1.481,-3.423,5.08,2.354,0.0575000000000001,2.5515,3.3542
"1145",2045,5,-0.383,11.5015,5.8435,6.959,9.216,6.756,5.238,8.019,5.904,3.032,10.1608
"1146",2045,6,8.3615,7.835,10.9115,6.122,11.0445,13.0085,10.7745,13.067,13.496,14.6905,15.1854
"1147",2045,7,15.875,18.3895,11.2455,15.215,14.552,12.3955,14.064,13.2975,14.912,16.1695,18.18285
"1148",2045,8,13.6845,17.983,14.165,12.5565,14.801,12.923,15.107,14.628,17.2445,17.179,17.14855
"1149",2045,9,7.0135,15.749,10.4135,10.483,14.14,10.091,9.6815,6.753,9.692,3.114,14.3415
"1150",2045,10,0.976,7.076,3.47,3.9195,6.8125,2.0315,5.244,2.9555,5.877,5.0535,7.5198
"1151",2045,11,1.6425,0.38,-3.4505,2.8075,-0.1995,3.2785,0.9315,1.6425,1.4525,3.4285,2.74565
"1152",2045,12,-3.308,-0.188,-3.2715,-4.5395,-4.1605,0.404,-0.309,-8.879,-3.652,-3.3755,1.22
"1153",2046,1,-8.288,-0.2055,-3.271,-1.0795,1.084,-6.2235,-0.63,-1.8855,-6.239,-3.3705,0.25795
"1154",2046,2,0.7895,0.571,-2.7945,0.297,0.1845,3.401,-0.349,1.3115,0.567,-5.1265,2.28905
"1155",2046,3,-0.4585,0.769,0.666,-0.8585,-2.234,3.836,-0.491,-0.957,0.759,-4.785,2.98615
"1156",2046,4,-1.973,2.308,-0.619,2.516,1.1115,-1.277,1.6335,1.0425,2.892,0.524,3.28085
"1157",2046,5,6.5555,7.028,4.7455,5.2615,6.2725,6.5065,3.317,3.53,6.693,10.8715,9.4457
"1158",2046,6,9.373,7.058,10.164,11.2465,9.401,6.192,14.0335,12.387,12.274,12.158,12.9276
"1159",2046,7,17.1945,13.169,15.1505,17.113,15.104,13.9195,19.33,16.464,15.82,16.5185,18.47065
"1160",2046,8,13.247,16.114,13.603,16.149,14.6745,10.211,18.5975,9.456,19.977,11.0675,17.457
"1161",2046,9,12.4925,9.798,10.528,10.28,10.2135,11.8955,16.2375,14.0285,10.935,12.659,15.22655
"1162",2046,10,-0.2895,9.48,6.7735,5.929,6.938,4.1005,4.1045,7.279,6.706,-0.7795,7.0531
"1163",2046,11,-2.4325,0.903,-5.121,-0.142,1.4265,-1.5905,2.97,-0.82,1.258,-2.983,2.87895
"1164",2046,12,-6.367,-2.7665,-2.8055,-0.899,-1.6615,-8.991,-0.372,-4.4115,-3.4765,-2.646,0.73235
"1165",2047,1,-3.93,-2.5355,-4.2155,-0.5315,-7.2215,0.514,-5.761,-4.9985,-3.119,-4.849,0.25285
"1166",2047,2,0.5805,1.4365,-1.6225,-11.8965,-5.5585,0.233,-4.1235,-0.00299999999999967,-6.274,1.914,0.8002
"1167",2047,3,-0.6075,1.7155,0.204,-1.969,-2.5545,0.6095,-1.6135,0.683,0.323,-2.424,2.6442
"1168",2047,4,0.74,2.6335,-0.3635,2.7345,1.6675,-0.5325,1.501,1.4685,2.7845,-1.1065,4.70215
"1169",2047,5,6.2055,6.0715,5.1225,5.17,-0.3575,3.001,6.861,5.4335,5.6275,8.914,7.2282
"1170",2047,6,10.756,7.904,8.7935,12.179,11.589,10.039,10.863,12.0425,9.4865,12.994,15.1892
"1171",2047,7,14.7985,15.8605,11.849,15.2375,15.5775,19.571,16.1815,13.434,15.23,17.2245,17.8907
"1172",2047,8,13.5725,17.886,11.4095,13.79,14.9745,8.4695,18.1125,17.1115,15.1845,13.6,18.50535
"1173",2047,9,12.2815,8.5315,9.782,7.8685,10.287,11.1425,8.7885,10.898,13.0295,12.998,14.4864
"1174",2047,10,2.5565,5.8445,4.605,4.877,5.606,10.0675,3.9285,2.482,7.865,5.88,7.7869
"1175",2047,11,0.4595,2.9475,-12.947,3.311,-2.85,1.3205,-0.231,1.9525,0.9,5.7755,2.27745
"1176",2047,12,-2.044,-4.317,-3.813,-4.2645,-6.676,-0.0685,-3.16,-0.7815,-1.045,-4.509,-0.65935
"1177",2048,1,-2.4465,-1.994,0.497,-0.0699999999999998,-5.9925,-3.655,-5.2075,-4.1575,-1.7015,-3.0095,0.16835
"1178",2048,2,-5.927,0.426,0.2575,-4.292,-5.783,-2.1185,-4.4545,0.5445,-3.5625,0.5605,1.2638
"1179",2048,3,-1.2875,2.6685,1.1155,-3.6825,-2.737,-3.732,0.616,1.03,2.1675,0.9645,2.56855
"1180",2048,4,4.4005,0.6705,3.16,2.1225,2.2215,-0.8705,3.9965,4.207,-1.568,1.0355,6.76625
"1181",2048,5,2.9245,9.1225,6.1885,5.711,5.8125,3.056,7.26,4.4935,8.718,8.1225,11.1639
"1182",2048,6,14.191,15.395,10.8895,5.975,11.0245,6.0985,9.106,9.2025,8.6745,11.6465,11.66305
"1183",2048,7,16.55,18.76,14.6285,16.188,16.829,15.752,14.6695,17.7525,18.2315,12.097,18.42785
"1184",2048,8,12.89,15.4095,11.314,15.399,13.3835,11.1815,18.5375,13.758,14.271,12.6875,17.75245
"1185",2048,9,9.867,5.639,13.7065,11.824,9.989,12.6095,13.624,13.277,12.7655,7.7515,14.8466
"1186",2048,10,5.227,9.3115,7.675,3.1985,7.7875,3.2905,4.175,7.7315,6.147,2.568,7.5247
"1187",2048,11,-1.469,0.7675,-1.673,1.587,-3.2855,1.5835,-6.344,3.6225,-1.0295,0.669,1.96755
"1188",2048,12,-1.5455,-1.9345,-1.846,1.1555,-1.5995,-3.3505,-11.219,-0.7095,-2.25,-3.9945,1.42
"1189",2049,1,-1.36,0.081,-5.366,-5.3445,-8.728,-0.3575,-4.2775,-7.2835,-3.484,-7.0865,0.34645
"1190",2049,2,-4.4645,-0.1885,-2.94,0.00299999999999967,-7.4715,-0.9075,-1.6335,-0.1065,0.3,-4.0195,1.63425
"1191",2049,3,2.034,1.236,1.995,1.873,0.0495000000000001,3.0425,-0.434,-0.724,2.255,0.699,4.1575
"1192",2049,4,1.3835,1.63,3.409,2.5645,2.515,3.0965,4.633,0.3895,3.0865,3.9155,6.48725
"1193",2049,5,4.472,3.4555,2.6685,6.5405,6.129,6.8965,8.885,6.3565,5.3475,3.093,7.7463
"1194",2049,6,14.282,12.4735,12.2575,10.1775,13.0285,4.831,11.14,12.749,13.195,10.135,14.8291
"1195",2049,7,18.6275,17.4805,15.0065,14.9705,16.0855,13.807,16.819,16.178,16.712,13.646,17.82275
"1196",2049,8,14.2265,15.8195,14.026,15.17,13.7735,13.7045,15.752,15.484,16.798,12.915,17.37065
"1197",2049,9,9.3,12.424,11.8435,12.9685,11.009,11.7165,10.824,13.752,12.66,7.5785,14.97455
"1198",2049,10,2.317,6.791,4.7345,2.6315,5.931,2.5665,9.7575,6.5155,8.4355,6.0695,8.58205
"1199",2049,11,1.1445,0.3725,1.897,-1.3325,-1.0315,-3.0075,-2.0085,0.2025,2.231,-1.8215,1.91945
"1200",2049,12,-5.2445,-1.1415,-1.876,-0.961,-1.103,1.54,-2.9205,-2.1805,-4.0325,-10.7475,0.57455
"1201",2050,1,-2.694,-7.2155,-3.93,-4.0455,-1.773,-0.7865,-0.213,-6.102,-7.095,-1.1325,0.8355
"1202",2050,2,2.069,0.00449999999999973,1.001,0.672,-6.287,-3.797,1.0825,-0.802,-2.177,-4.52,1.6923
"1203",2050,3,-1.582,1.934,-0.272,1.0595,-3.924,-3.1445,-0.508,-4.165,-0.4865,-1.9135,2.8674
"1204",2050,4,5.2055,0.944,3.9875,0.367,1.3445,0.5045,0.4945,0.155,-0.00349999999999984,2.5735,5.8225
"1205",2050,5,7.975,5.131,7.606,9.8355,2.9065,7.297,8.6885,5.739,10.498,4.877,10.80065
"1206",2050,6,7.4805,10.1405,12.718,10.5295,8.224,10.71,9.039,12.426,7.6525,9.672,13.05605
"1207",2050,7,13.777,11.533,13.9065,16.572,19.61,15.339,18.993,14.389,18.179,12.832,19.0065
"1208",2050,8,14.2385,15.812,11.535,11.707,12.0275,16.8625,18.1585,11.3755,16.1675,16.2695,17.61165
"1209",2050,9,12.0185,6.9455,8.255,10.2905,11.6505,13.32,10.472,8.855,12.452,11.4575,14.1663
"1210",2050,10,4.335,7.813,4.939,4.692,3.8235,3.6635,1.4405,3.3505,9.186,7.5335,7.1785
"1211",2050,11,0.398,0.857,1.806,0.8525,3.5365,-3.224,1.7745,-0.135,2.8535,0.5185,3.6012
"1212",2050,12,-2.5525,-8.284,1.824,-2.0535,-0.7145,-3.607,-0.621,-13.263,-2.9005,-2.1465,1.17505
"1213",2051,1,-3.501,-0.659,0.821499999999999,-3.074,-2.4955,-3.656,-1.417,-0.6315,-4.214,-6.8635,1.4225
"1214",2051,2,-0.82,-0.8215,3.9745,-4.291,-4.397,2.0215,-1.9605,-0.5665,-6.915,-9.259,1.34075
"1215",2051,3,-1.2785,0.5405,1.8945,-0.6825,1.173,-1.588,-3.6085,1.3905,-7.453,-2.796,1.68795
"1216",2051,4,-0.4825,2.8295,3.0925,3.6865,2.5785,5.0905,3.144,0.5415,-0.4925,3.258,5.975
"1217",2051,5,3.544,3.4905,9.6465,3.73,6.905,7.149,4.648,2.5445,7.3305,1.5365,8.54415
"1218",2051,6,13.1045,13.0985,9.391,11.2475,5.9135,9.6055,14.6575,13.491,12.3895,7.0655,15.22875
"1219",2051,7,14.7075,15.0715,9.748,16.718,15.8155,15.488,16.914,19.394,16.88,16.647,17.71305
"1220",2051,8,17.561,13.6955,13.242,11.21,13.3475,15.988,16.514,16.18,13.7895,15.727,18.40665
"1221",2051,9,10.8655,7.744,11.9675,7.137,12.7,8.1545,13.8775,9.776,5.955,6.171,12.96095
"1222",2051,10,7.0105,9.725,5.9195,4.409,7.867,2.768,7.573,6.4,5.603,6.427,9.33915
"1223",2051,11,3.537,0.335,4.9415,0.933,1.9065,0.048,1.2655,1.107,3.835,-1.473,4.01925
"1224",2051,12,-3.0165,-0.923,-2.1375,-0.934,-1.16,-2.1285,-0.875999999999999,-2.1435,-4.0615,-1.3535,1.72365
"1225",2052,1,-3.3055,-1.6725,-1.181,-5.8055,-4.3385,-1.133,-1.4265,-3.612,-2.943,-4.0675,0.00640000000000005
"1226",2052,2,-3.5555,-1.7445,-1.391,-0.4585,0.777,1.9265,0.594,-0.7005,-1.647,-2.92,2.5238
"1227",2052,3,0.795,-1.457,-1.6985,2.086,0.709499999999999,-2.1755,-0.2785,-0.5385,0.630500000000001,-2.4115,2.5696
"1228",2052,4,3.493,2.086,1.1605,1.93,3.82,1.5435,1.7735,0.0155000000000003,4.0225,2.5455,6.48905
"1229",2052,5,8.483,5.1015,3.189,7.98,5.0335,2.7405,7.173,4.499,2.6395,4.479,8.9786
"1230",2052,6,6.4245,9.0195,11.989,9.816,11.964,9.334,10.29,14.789,10.8195,7.493,13.10605
"1231",2052,7,16.875,16.593,17.6465,15.7125,18.268,16.423,19.1605,15.6985,15.8745,16.656,19.6902
"1232",2052,8,15.698,13.4345,10.8535,11.814,18.125,13.0275,18.1305,14.802,14.549,12.6985,17.2838
"1233",2052,9,9.3325,9.8485,3.714,7.427,10.255,13.52,8.791,14.5075,11.176,8.248,13.79735
"1234",2052,10,4.223,4.8265,7.3475,2.689,3.1825,6.296,10.3645,9.062,9.1845,5.0925,8.85935
"1235",2052,11,-3.343,-0.535,0.776,-0.4035,-2.2735,-1.181,-5.514,-0.4055,1.2095,-2.6855,1.8135
"1236",2052,12,-2.693,-3.2835,-2.7615,-1.9755,1.7775,2.196,-3.8905,-1.9795,-2.4245,1.6265,1.7376
"1237",2053,1,-4.65,-1.5625,-3.083,-0.7625,1.8845,-17.489,-3.664,-0.5125,-5.1015,-5.776,0.2337
"1238",2053,2,-3.1485,0.154,0.3755,-1.0845,0.8955,-0.661,-3.699,-5.0275,-6.3695,0.234,1.38605
"1239",2053,3,0.469,-0.499,2.7105,1.458,1.391,2.177,-6.894,-1.5635,0.299,1.8605,3.7273
"1240",2053,4,1.9385,2.702,3.463,1.1705,4.1135,5.5985,0.41,-1.7625,1.0505,0.599,6.9285
"1241",2053,5,4.37,7.706,9.9405,7.4095,6.931,3.631,8.426,3.5175,7.6395,2.8425,10.22735
"1242",2053,6,10.388,10.9465,10.814,10.742,10.8875,11.0615,13.9615,6.6715,11.244,12.949,15.4923
"1243",2053,7,14.4805,12.7075,16.66,13.054,16.0935,13.71,17.2595,18.8265,20.291,15.4575,18.8489
"1244",2053,8,14.5185,13.681,10.693,12.805,15.5015,12.1485,16.1035,11.4525,15.1585,13.0885,16.9956
"1245",2053,9,11.4785,11.283,6.273,6.954,10.273,13.9395,12.9605,13.073,12.7745,11.61,15.0009
"1246",2053,10,2.9645,6.3295,6.378,5.6825,7.3185,2.656,3.041,8.1675,6.197,6.3145,8.59525
"1247",2053,11,-0.232,1.982,0.4495,2.638,1.965,-5.0365,-0.976,0.0369999999999999,0.4225,0.3125,2.6021
"1248",2053,12,-3.6515,0.2725,-0.5345,-3.8805,0.542,-3.5705,-1.402,-4.7745,-4.3945,-0.908,0.2557
"1249",2054,1,-2.704,-3.027,0.368,-0.3555,-3.008,-1.8035,-1.478,-1.2295,-1.2695,-2.02,1.92785
"1250",2054,2,1.056,-0.1705,-0.3265,-3.2305,1.133,-1.815,-0.481,-2.868,-0.446,-0.0349999999999997,2.7833
"1251",2054,3,0.195,-0.6475,-2.029,-1.135,-0.216,2.5995,1.288,0.7285,0.3935,2.1595,2.55085
"1252",2054,4,2.9065,1.533,4.3185,3.5915,-1.829,3.563,6.2675,2.6,-0.839,4.3635,6.8736
"1253",2054,5,5.2235,10.3685,3.469,6.9705,3.6635,7.0615,7.543,4.6875,7.0855,7.947,9.26325
"1254",2054,6,10.4385,13.5835,12.735,10.6665,7.852,8.649,13.163,10.2695,11.7095,8.8125,13.6302
"1255",2054,7,18.0385,19.749,14.8045,18.2365,15.209,14.5495,20.416,18.3235,18.07,15.964,19.35445
"1256",2054,8,15.529,12.482,9.4655,10.0275,16.001,15.4,13.9035,12.665,13.3825,11.322,16.5888
"1257",2054,9,10.972,11.049,8.505,8.1745,12.438,7.6055,13.292,14.11,12.7535,5.9345,13.71445
"1258",2054,10,6.825,8.664,4.301,8.737,5.4355,2.6625,9.3795,6.176,5.989,5.6325,9.68785
"1259",2054,11,1.1205,0.3985,2.9265,1.0785,-2.089,0.0945,-2.0805,0.253,4.119,-1.435,3.68105
"1260",2054,12,-2.1245,-2.7305,-9.6625,-0.553,-0.7845,-4.9125,-0.8605,-2.1725,-5.882,-1.267,0.82935
"1261",2055,1,-1.268,-0.9635,-1.7525,0.593,-2.73,-5.1605,-1.9275,-5.4205,-4.5645,-1.8795,1.5574
"1262",2055,2,1.345,-1.327,-4.959,-0.2705,-0.89,-1.07,3.1765,-1.2745,-3.126,-1.663,2.08925
"1263",2055,3,-0.741000000000001,-3.9395,-0.4895,3.0035,0.2245,-3.219,3.0595,2.9475,-0.0514999999999999,-0.1575,2.4925
"1264",2055,4,2.2395,1.972,2.3695,-2.1105,2.5755,-2.681,2.1,-0.3285,0.8385,2.466,5.4371
"1265",2055,5,4.0995,6.174,4.915,6.9775,8.5515,1.713,5.893,7.328,7.687,8.2925,9.5865
"1266",2055,6,12.353,8.953,10.3485,11.6475,11.236,11.298,10.134,9.565,11.36,4.2105,14.372
"1267",2055,7,17.7035,20.318,17.9645,10.7135,11.8165,15.778,15.533,15.213,20.1555,13.179,18.42095
"1268",2055,8,17.562,16.062,15.129,13.1225,15.553,14.661,16.341,16.8175,13.6545,15.84,18.5611
"1269",2055,9,12.364,14.494,13.1985,9.7795,13.4645,9.5915,8.514,10.0695,10.997,10.567,15.0582
"1270",2055,10,4.988,7.28,3.94,6.173,2.6605,7.666,6.135,9.298,7.1805,4.42,8.82255
"1271",2055,11,0.48,0.894,0.226,2.1865,1.4835,1.3215,-2.1135,2.1325,-2.739,1.2765,2.44795
"1272",2055,12,-3.784,-1.9595,-3.5865,-0.7805,-1.506,-4.928,0.2895,-2.441,-9.309,-2.649,0.85865
"1273",2056,1,-1.4805,-1.692,-4.8785,-2.3035,-3.1405,-3.5495,-1.9435,-1.539,-5.5435,-0.4725,0.14795
"1274",2056,2,-0.595,-1.018,3.856,-3.657,-5.145,-3.5035,0.2375,-1.967,-2.1755,0.335,2.57675
"1275",2056,3,4.38,-1.8735,-2.489,3.266,-4.1105,-3.878,0.00600000000000001,-1.503,-5.022,-0.998,2.1228
"1276",2056,4,3.1545,-0.686,3.8405,4.2545,2.491,0.6635,0.0914999999999999,1.2165,4.813,1.502,5.14665
"1277",2056,5,10.7575,6.9975,4.1195,5.777,4.072,3.756,7.2005,7.008,5.1035,5.281,9.13765
"1278",2056,6,11.4845,16.437,9.48,10.302,9.6985,9.9895,11.385,15.136,15.8365,8.228,14.4363
"1279",2056,7,16.7795,19.144,15.2645,15.589,15.754,17.346,18.128,16.403,14.8335,15.3655,18.7526
"1280",2056,8,14.2975,18.225,14.2105,14.1705,13.659,13.2245,18.406,14.03,19.9065,13.0995,18.6046
"1281",2056,9,10.4195,8.249,14.684,7.9605,11.7265,9.8005,14.5655,9.514,6.709,11.7005,13.415
"1282",2056,10,3.385,10.059,7.2945,4.1405,8.729,8.0275,3.757,5.4235,7.189,3.61,8.40555
"1283",2056,11,0.894000000000001,4.9825,1.61,2.6955,2.898,-1.72,-4.609,-1.0665,-1.56,-1.296,3.11715
"1284",2056,12,-3.9025,-3.501,1.074,-1.724,-14.869,-3.886,-2.683,-0.961,-1.907,-2.034,0.0199
"1285",2057,1,-3.0385,-2.689,-0.0994999999999999,-8.7145,-6.6275,-5.429,-0.1215,-1.7435,0.0155000000000001,-16.303,-1.81815
"1286",2057,2,-0.114,-3.135,0.422,-5.7855,-5.3735,-6.614,-0.396,-2.183,-0.1425,-5.2155,1.3645
"1287",2057,3,1.489,-1.7195,-0.5595,-2.033,-2.121,-0.6585,1.4205,-0.3935,2.4355,1.2475,2.75165
"1288",2057,4,1.7905,0.3815,3.478,0.93,2.396,1.512,5.3935,2.1255,2.296,2.7755,7.4581
"1289",2057,5,4.9885,7.658,4.7685,2.966,3.19,4.863,7.4585,6.1565,9.4295,6.215,10.1335
"1290",2057,6,16.153,7.4285,10.137,12.863,10.889,9.974,9.382,12.595,15.551,13.0215,15.23935
"1291",2057,7,16.0425,14.491,11.359,12.876,18.685,11.7805,15.5525,15.131,19.106,18.8415,18.1794
"1292",2057,8,16.3315,17.85,10.194,17.6965,14.736,13.459,14.934,13.786,15.4255,13.6645,17.6506
"1293",2057,9,13.562,12.835,13.437,9.028,12.6595,9.197,9.651,12.889,12.4035,5.5055,15.18485
"1294",2057,10,7.734,4.164,9.869,1.3565,4.9555,1.5495,6.032,8.988,4.2205,7.089,9.617
"1295",2057,11,0.908,-0.678,1.993,-1.274,0.0785,-1.9,-0.24,2.526,3.621,3.188,3.25245
"1296",2057,12,-4.789,-0.7925,0.625,-4.9045,-2.1645,-4.433,-2.7915,-2.915,-4.5225,-5.551,0.2572
"1297",2058,1,-5.328,-2.0375,-3.5225,-2.873,-4.614,0.605,-2.0385,-5.352,-0.97,-6.0235,0.49635
"1298",2058,2,-3.268,-4.2225,0.1175,2.729,-4.953,-0.8945,-4.916,1.16,-3.4295,-0.6515,1.69925
"1299",2058,3,-2.616,-0.909,-0.1355,-1.203,-1.438,-1.3095,-1.75,0.352,0.0385,-3.8515,2.4124
"1300",2058,4,1.848,2.685,4.183,3.776,3.298,4.444,0.0354999999999999,-0.283,2.585,0.5645,5.1085
"1301",2058,5,4.8605,4.2835,4.561,7.564,11.194,7.797,6.2205,5.3865,4.7645,8.3325,10.4644
"1302",2058,6,8.383,9.5815,9.5675,5.9105,8.38,10.2915,4.5425,8.9685,15.5655,7.849,13.2307
"1303",2058,7,16.3925,19.085,15.0675,15.595,15.5145,18.886,15.963,15.441,17.174,12.6435,18.8354
"1304",2058,8,12.632,20.856,14.623,13.971,16.632,14.434,14.8355,12.733,18.927,14.9985,18.4777
"1305",2058,9,10.6,11.8905,7.606,2.3835,9.6875,10.271,12.3565,8.664,9.2695,9.2615,12.4005
"1306",2058,10,9.042,7.345,5.7485,3.939,6.914,2.837,8.5685,5.561,10.803,4.651,8.0397
"1307",2058,11,-2.359,-0.3025,-1.58,2.554,-1.2115,-1.82,3.529,-1.664,1.9695,1.5035,2.82195
"1308",2058,12,0.5665,-1.233,0.0105,-1.1355,-2.235,-11.077,-2.0705,-2.321,0.724,-2.237,1.54535
"1309",2059,1,-1.8885,-0.4855,-2.51,-1.764,-2.167,-1.04,-9.395,-1.473,-2.8755,-5.864,0.60735
"1310",2059,2,-2.6875,-2.9615,-3.8055,-2.956,0.862,-1.438,-0.7855,0.3895,-0.83,-2.9295,2.94785
"1311",2059,3,-1.6425,0.601,0.378,-1.289,1.681,0.415,-0.69,-0.4085,-0.508,2.0175,3.7692
"1312",2059,4,2.7245,3.3155,0.5935,3.168,6.3225,0.8015,3.1025,-0.723,5.1515,3.642,6.2409
"1313",2059,5,8.8785,3.1605,5.743,11.8545,4.9625,4.608,5.7575,8.793,8.3815,4.62,10.4257
"1314",2059,6,8.294,17.949,13.758,10.9705,14.894,12.3345,13.419,15.473,14.501,6.674,17.1476
"1315",2059,7,16.3005,17.0425,12.18,12.5175,11.3135,16.702,17.3785,15.8965,18.112,16.6055,18.0436
"1316",2059,8,15.9035,14.9615,12.865,16.85,15.0405,13.4045,16.65,12.7245,18.8385,13.082,18.26445
"1317",2059,9,7.9125,7.703,7.2215,7.613,7.3205,7.769,12.0415,3.7035,13.19,10.81,13.00545
"1318",2059,10,1.7105,7.9,4.455,4.765,7.1745,7.3,7.7425,4.088,7.775,3.544,8.0665
"1319",2059,11,-0.0165000000000006,-1.4245,-2.4715,1.2145,0.683,3.6065,2.3775,0.373,0.7135,-2.965,2.57425
"1320",2059,12,-2.369,-0.3675,-5.8355,-5.577,-5.9845,-0.4335,-1.077,0.137,-3.708,1.7225,1.045
"1321",2060,1,-6.9615,-2.424,-9.372,-7.0735,-6.967,-1.833,0.502,-2.52,-3.93,1.0215,1.21215
"1322",2060,2,-0.7985,0.512,-4.068,-0.167,-0.6725,-4.146,0.8355,2.1005,-0.44,2.133,2.59325
"1323",2060,3,0.4535,-1.5745,2.7885,0.728,-2.523,1.4235,1.175,1.4375,-2.428,0.308,3.3855
"1324",2060,4,2.4375,0.7175,5.2765,0.777,1.1115,4.025,4.0495,1.8845,1.37,4.596,4.43425
"1325",2060,5,6.6955,5.906,7.8015,3.7855,3.6045,8.896,7.262,9.4115,5.743,8.2345,9.9762
"1326",2060,6,10.222,13.833,9.537,12.3035,13.1975,7.811,9.6725,12.3445,6.9525,7.411,13.37385
"1327",2060,7,19.864,17.6005,19.33,12.979,17.394,16.6335,15.808,16.913,17.081,11.0185,19.3494
"1328",2060,8,17.68,14.5785,9.95,9.9815,16.9915,14.345,17.748,14.1005,18.421,16.767,18.3847
