"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,30.693,30.8815,30.4385,30.951,29.9445,26.9475,31.759,29.738,35.092,29.086,27.8015
"1195",2049,7,36.727,33.2695,33.2945,33.1175,30.128,30.761,35.1525,33.7905,32.0395,31.577,29.4345
"1196",2049,8,31.8105,33.87,32.5715,34.3255,32.8885,33.1305,34.3595,35.2845,33.532,31.4235,30.60275
"1197",2049,9,34.4095,29.3825,30.4265,31.061,30.89,29.636,30.0395,34.446,31.3435,29.5645,26.9402
"1198",2049,10,27.8325,26.914,22.346,25.637,26.042,30.135,30.5505,30.4285,26.6425,25.9595,24.6273
"1199",2049,11,16.9575,20.6915,17.5335,16.923,21.8905,18.5685,20.637,17.721,20.3385,22.6565,16.97335
"1200",2049,12,14.531,13.659,16.8795,13.7595,15.595,16.566,16.237,16.139,15.491,15.4485,11.86365
"1201",2050,1,15.8675,15.4575,17.912,14.967,13.4735,15.0315,13.313,15.101,16.2815,16.6885,12.16365
"1202",2050,2,17.8875,18.2535,17.101,16.5285,15.0115,18.588,18.363,16.8935,16.2085,15.1335,13.6949
"1203",2050,3,23.4865,20.0575,21.384,24.6275,17.044,22.4285,20.275,22.6605,19.204,17.0175,17.4158
"1204",2050,4,25.2155,25.6025,25.3945,24.1765,18.452,25.25,20.4855,18.803,21.89,22.648,20.09965
"1205",2050,5,28.636,25.6595,26.2515,25.7315,26.0425,27.6705,26.886,31.247,29.0895,28.0625,24.86185
"1206",2050,6,30.2635,27.6615,33.259,31.595,31.871,33.572,26.98,30.212,29.597,30.7415,27.7927
"1207",2050,7,32.4995,35.609,30.6205,33.8495,35.579,30.172,33.2125,32.8085,35.684,32.313,30.1803
"1208",2050,8,30.9415,36.7005,32.1295,32.5195,32.15,32.4,31.0595,33.84,32.2935,32.2895,30.27075
"1209",2050,9,34.165,34.1295,30.2595,29.296,28.0285,31.168,31.814,30.6855,31.2025,28.6265,27.99415
"1210",2050,10,27.464,26.287,21.374,24.166,25.5305,26.4205,25.4495,26.682,27.996,25.9055,22.7135
"1211",2050,11,18.9435,21.7955,15.7085,16.9515,19.356,16.0565,18.999,18.5255,23.147,20.703,16.86265
"1212",2050,12,15.0525,16.796,15.547,15.4345,14.6865,16.6415,16.7135,14.502,15.7975,14.755,12.2513
"1213",2051,1,15.1455,15.582,16.064,14.13,16.7195,13.0455,16.1315,15.1425,13.407,14.0245,12.51465
"1214",2051,2,16.228,17.217,19.534,15.481,17.56,16.481,17.361,14.3705,15.2565,15.594,12.8851
"1215",2051,3,17.66,21.585,21.0555,18.116,20.848,20.0505,18.3925,22.0315,21.184,18.873,16.72575
"1216",2051,4,22.798,21.2995,23.029,28.8655,22.6355,25.2405,26.2185,21.741,23.875,25.0015,19.6971
"1217",2051,5,26.112,27.0795,29.981,30.022,29.622,29.614,26.6095,29.3645,27.2965,26.1935,24.5943
"1218",2051,6,32.1105,33.576,29.6755,31.1875,29.3295,32.7965,33.537,29.5595,29.063,33.9245,27.64715
"1219",2051,7,30.5045,37.1065,31.3485,33.062,33.0785,32.286,33.0675,34.716,35.4395,32.383,30.2591
"1220",2051,8,31.836,31.5155,32.079,31.827,32.027,34.2885,31.582,32.98,33.893,31.886,30.88765
"1221",2051,9,28.598,30.983,28.2195,30.6125,31.845,29.0845,29.988,32.6255,29.8875,27.876,25.912
"1222",2051,10,27.7765,27.1715,23.569,24.407,28.727,22.379,27.337,27.8355,25.5415,24.8605,24.0949
"1223",2051,11,23.883,19.8835,22.658,18.7375,20.6145,19.9915,23.6745,21.8195,18.94,19.749,18.31765
"1224",2051,12,15.664,16.4495,17.2355,14.8795,15.6715,14.136,15.054,17.119,18.4215,13.8025,12.15985
"1225",2052,1,15.9975,15.6415,15.3635,12.1835,13.193,16.13,13.539,13.5385,16.381,15.9025,12.4299
"1226",2052,2,19.4695,17.0965,18.388,14.6815,21.351,17.584,16.8955,16.4975,18.226,20.6155,13.79545
"1227",2052,3,21.346,21.9545,25.916,19.35,22.6155,20.941,26.876,20.4425,18.3505,20.9205,19.04205
"1228",2052,4,25.4935,22.4595,27.9415,25.639,20.0855,23.3235,26.819,22.9875,22.035,23.5795,19.1792
"1229",2052,5,31.6525,28.698,27.8635,29.7795,28.5645,24.628,28.4835,29.2805,28.749,27.4155,23.90735
"1230",2052,6,30.4005,29.9415,30.9655,29.169,31.178,27.007,32.05,34.2245,30.6185,29.781,27.2501
"1231",2052,7,34.418,33.425,32.371,33.655,32.2445,31.825,34.3395,30.6695,31.7925,31.984,29.6528
"1232",2052,8,32.551,32.9065,29.339,31.196,31.71,31.6295,35.2765,30.489,33.115,34.9435,28.81685
"1233",2052,9,34.7005,28.3,29.408,29.01,28.7,29.28,31.704,33.3345,31.281,29.2115,27.4755
"1234",2052,10,24.939,24.256,23.8115,24.497,28.7275,26.747,27.4295,25.415,27.721,21.8305,23.1235
"1235",2052,11,18.3145,22.6525,19.476,19.4875,16.918,20.4275,21.7335,19.509,21.344,20.433,18.1728
"1236",2052,12,14.3735,11.6585,18.113,12.274,15.535,15.6935,11.742,13.9645,15.3135,16.1105,12.274
"1237",2053,1,16.3585,14.5185,15.425,12.929,15.011,13.613,13.564,15.2905,16.348,13.66,11.59115
"1238",2053,2,16.831,17.454,16.2045,15.437,17.821,18.7615,22.2155,16.8055,17.676,18.5165,13.96895
"1239",2053,3,20.98,20.835,19.289,25.12,16.8295,19.8895,20.179,17.492,17.1955,20.21,16.5881
"1240",2053,4,24.795,25.5415,26.1905,25.2995,19.4365,27.036,25.7245,18.8915,24.2855,23.703,18.9452
"1241",2053,5,25.784,31.8675,29.8155,30.82,29.005,27.61,28.103,27.7995,28.5465,28.502,22.76945
"1242",2053,6,30.4775,33.8345,33.193,33.9135,32.7405,32.1475,34.4085,29.007,30.799,33.937,29.06025
"1243",2053,7,30.8705,35.787,31.362,33.624,32.0885,30.362,35.642,32.473,34.633,32.6725,30.5548
"1244",2053,8,33.141,34.507,31.963,32.297,30.5635,32.868,34.709,30.4325,33.3575,32.7075,30.43385
"1245",2053,9,35.6,30.4045,27.1975,31.3525,30.341,35.5365,34.5775,30.8185,31.138,32.4545,27.0975
"1246",2053,10,27.5635,28.93,25.6975,22.517,28.9755,24.6715,34.7305,29.26,30.479,25.175,26.0035
"1247",2053,11,16.922,22.364,16.5745,16.588,18.412,23.1035,15.779,18.471,16.924,17.312,16.9509
"1248",2053,12,17.4625,15.647,15.036,15.6035,14.6465,11.8,13.644,14.3715,17.3295,18.0815,12.72155
"1249",2054,1,13.561,15.7545,14.762,17.408,15.706,15.6895,13.048,19.3185,15.8155,14.6785,11.58215
"1250",2054,2,16.209,20.0155,16.809,17.318,19.91,17.2875,14.9355,14.3035,20.994,16.0945,14.83885
"1251",2054,3,17.4505,20.2765,23.955,16.953,22.846,20.6005,19.724,20.273,20.8245,17.59,16.46485
"1252",2054,4,23.522,24.571,22.5445,27.965,24.4685,22.287,24.952,24.415,25.699,22.321,20.2558
"1253",2054,5,29.0275,29.4365,28.7185,29.389,28.8685,28.089,26.661,28.514,24.868,25.6925,24.1119
"1254",2054,6,31.3945,31.744,31.752,29.523,32.3755,29.5295,31.236,32.179,30.088,29.191,27.7722
"1255",2054,7,33.5225,34.668,35.025,33.2155,32.336,30.7555,35.131,32.1615,36.3055,32.836,30.5068
"1256",2054,8,32.135,31.5915,33.063,30.75,32.2355,32.525,35.4265,34.016,30.97,32.6985,29.54225
"1257",2054,9,31.096,30.0285,33.5555,29.128,28.78,29.295,32.9245,29.804,30.854,28.1795,27.6717
"1258",2054,10,25.1785,28.5505,20.109,27.736,24.652,27.055,26.182,29.3615,27.325,25.5135,23.18405
"1259",2054,11,20.709,25.3265,19.5085,19.3825,20.2415,19.576,21.597,19.247,19.191,20.5675,17.76775
"1260",2054,12,13.0385,16.0285,16.7145,12.4855,12.26,11.224,15.644,14.104,15.591,16.1115,11.2665
"1261",2055,1,15.7875,16.531,17.13,15.7755,13.3205,13.725,15.7605,13.3855,14.7145,16.557,12.04465
"1262",2055,2,16.26,17.8815,13.725,15.1545,17.0925,15.332,21.35,20.682,17.541,14.577,13.7218
"1263",2055,3,16.588,19.614,19.651,22.2135,21.9915,23.408,20.4505,21.9775,24.305,15.9625,17.5177
"1264",2055,4,22.959,24.8065,22.464,21.8315,24.8865,22.099,24.45,19.0285,24.2345,24.219,18.67545
"1265",2055,5,26.595,26.9055,28.4285,29.249,27.892,31.492,22.5305,25.829,27.798,31.349,24.49065
"1266",2055,6,29.5875,30.9655,33.8045,32.464,32.3105,25.594,27.777,29.6745,30.1505,29.8175,25.71485
"1267",2055,7,33.5085,35.6435,34.771,33.311,31.332,33.118,32.176,32.722,36.0725,31.001,30.1715
"1268",2055,8,35.0735,33.971,30.4555,31.3455,31.6105,31.5595,32.774,32.27,34.662,30.5045,30.47
"1269",2055,9,33.485,33.378,35.435,29.0385,34.979,29.831,33.2315,29.143,29.563,30.896,27.72325
"1270",2055,10,26.151,25.275,27.6445,25.91,27.7465,26.9435,22.681,27.7505,30.357,28.834,22.76085
"1271",2055,11,22.035,20.968,18.2275,18.7845,18.84,20.7615,20.27,25.9255,17.2945,18.874,17.79815
"1272",2055,12,17.0855,14.165,14.0205,15.0695,13.3215,15.6745,15.0005,16.5795,13.312,15.546,11.6868
"1273",2056,1,15.759,13.9595,17.603,12.2715,17.6085,16.4525,15.606,16.717,12.051,14.904,11.8885
"1274",2056,2,16.931,12.661,18.7505,13.71,16.5165,18.44,18.1555,14.311,13.609,17.0435,13.46205
"1275",2056,3,20.4585,18.557,17.982,24.0925,18.8875,17.831,19.5325,20.6155,22.844,17.4285,16.15265
"1276",2056,4,26.256,26.3335,25.388,20.4925,22.1915,27.059,26.3555,19.141,21.277,22.556,20.41665
"1277",2056,5,25.178,27.4735,27.1235,29.3795,29.2165,22.7085,28.5135,30.7325,29.23,26.3505,22.88005
"1278",2056,6,31.2685,34.2695,30.335,33.6125,31.8225,33.2115,31.0485,32.9725,35.4405,33.307,30.2094
"1279",2056,7,37.2595,37.625,29.4555,33.389,32.2105,30.871,32.5185,31.364,35.2065,31.4475,30.86955
"1280",2056,8,31.929,32.029,31.3505,32.44,31.98,33.33,33.7715,32.7395,34.1435,32.407,29.3632
"1281",2056,9,33.504,31.807,31.601,27.6515,30.2695,29.5425,36.6825,29.8795,29.3995,27.441,27.54775
"1282",2056,10,21.369,26.7885,28.8255,26.278,27.351,25.481,27.5775,27.515,27.9105,23.2695,22.92285
"1283",2056,11,18.0855,22.886,20.98,25.4755,19.882,20.1725,14.964,17.2505,21.6975,19.27,18.7961
"1284",2056,12,15.922,20.2945,14.408,17.263,13.4735,15.426,13.3985,16.139,13.612,15.392,12.4049
"1285",2057,1,14.292,18.4095,17.661,10.942,10.1105,12.983,14.483,14.3135,15.745,13.8275,11.21945
"1286",2057,2,19.694,14.903,18.5505,17.5645,14.676,16.926,15.408,17.744,17.2765,13.8235,12.71525
"1287",2057,3,21.8475,19.2955,17.248,16.8495,23.595,21.6645,22.5275,18.1965,20.2365,22.2635,16.77455
"1288",2057,4,21.4335,22.1155,22.3475,23.319,23.7635,23.117,22.945,23.1185,23.96,24.377,18.9342
"1289",2057,5,31.919,26.478,28.218,26.2385,30.255,30.597,27.5285,23.619,30.728,26.643,24.0145
"1290",2057,6,33.4455,33.035,33.222,31.804,29.625,33.2345,30.6165,29.726,37.083,34.9145,29.3933
"1291",2057,7,30.833,34.937,32.8795,32.835,34.001,31.47,31.5355,32.6975,33.7095,32.984,30.3776
"1292",2057,8,33.298,35.24,31.87,30.2775,31.4065,30.1885,31.6985,31.8545,33.663,32.3935,28.87135
"1293",2057,9,29.465,31.239,29.724,30.9565,33.833,28.6795,31.925,29.9705,31.13,28.87,27.25555
"1294",2057,10,29.6975,26.055,26.29,20.8545,28.399,22.7285,25.786,30.9435,25.977,24.0205,24.3765
"1295",2057,11,19.634,22.3485,22.4695,18.866,21.2965,20.0545,20.0525,17.4655,19.6925,19.246,17.59085
"1296",2057,12,15.251,14.1415,14.229,13.055,16.9925,12.8755,16.116,18.1925,17.8495,15.9975,12.4635
"1297",2058,1,15.7805,14.96,11.984,12.965,14.38,16.792,19.997,13.9655,14.8415,12.6445,11.98925
"1298",2058,2,18.663,18.015,16.197,21.1385,20.9005,17.523,21.4405,19.1645,20.0895,20.263,17.34745
"1299",2058,3,21.141,25.2345,21.3505,21.927,25.412,23.385,22.6425,20.5605,20.188,20.6275,18.06965
"1300",2058,4,25.4435,30.75,26.356,24.0085,21.135,24.371,26.8635,23.2635,22.3975,27.9855,20.7313
"1301",2058,5,26.161,29.5915,24.4565,26.9895,27.9305,30.0235,26.554,29.158,28.667,27.3465,24.5526
"1302",2058,6,32.341,34.3715,31.476,32.017,31.6315,30.2205,30.54,28.915,30.7855,31.203,28.5577
"1303",2058,7,34.137,31.974,29.9795,30.519,29.5435,33.135,36.9305,33.1225,34.473,34.7475,29.9631
"1304",2058,8,34.8105,36.103,37.332,32.5575,32.7645,31.6765,32.585,32.2635,33.992,31.257,30.1045
"1305",2058,9,31.616,29.861,28.632,29.633,28.4665,32.1135,30.4005,31.2415,30.4805,31.2265,27.78385
"1306",2058,10,29.7005,27.4315,24.934,24.9415,29.6505,27.424,28.3715,27.486,26.4135,24.75,24.06895
"1307",2058,11,19.856,18.724,19.39,18.554,18.7075,18.4205,20.0795,18.7795,21.067,14.1755,16.92655
"1308",2058,12,16.1985,20.407,13.476,21.742,13.5975,14.5845,19.441,13.8845,15.1975,14.0795,12.8928
"1309",2059,1,11.609,18.0085,14.659,15.585,12.927,15.0105,14.4105,18.118,16.6985,15.2715,12.2438
"1310",2059,2,15.9745,17.215,16.341,17.4425,17.328,16.7155,17.9135,22.014,16.322,16.5505,14.4302
"1311",2059,3,19.7225,21.5565,17.634,19.0645,19.782,20.529,21.854,20.7485,17.7195,20.1675,15.92745
"1312",2059,4,23.658,26.1585,23.09,22.5105,24.317,20.4825,22.0805,24.3425,23.9445,23.32,19.59535
"1313",2059,5,27.888,28.806,31.8125,30.153,27.994,29.0605,23.5025,29.0915,26.446,29.552,25.4055
"1314",2059,6,31.9585,33.2285,31.451,29.988,32.772,32.0915,34.8155,30.445,33.9055,29.5215,28.16875
"1315",2059,7,35.449,32.9975,33.127,34.789,34.818,31.9045,32.8595,32.5895,34.8695,34.0875,30.0762
"1316",2059,8,33.379,32.8795,32.078,33.24,33.7625,33.434,33.072,32.317,36.326,34.119,30.828
"1317",2059,9,32.664,30.126,30.329,31.536,31.1825,30.5005,31.5955,30.531,33.3195,30.1755,27.76735
"1318",2059,10,27.6695,28.141,24.995,25.6705,24.4315,28.046,24.743,24.2735,28.0595,23.594,23.92335
"1319",2059,11,18.6725,22.7115,18.2495,19.7715,20.926,18.1255,19.9765,18.5695,22.425,19.3245,18.0518
"1320",2059,12,15.264,13.2575,12.3085,14.661,16.0445,16.2345,14.417,16.4785,15.4315,17.1505,11.87715
"1321",2060,1,14.7605,15.7935,16.136,13.4015,16.415,17.4945,16.205,14.8495,14.0915,14.073,12.02305
"1322",2060,2,16.9025,16.242,14.491,19.5945,20.371,18.172,16.6925,19.432,13.267,16.7275,14.7774
"1323",2060,3,19.9485,19.5895,20.664,16.6485,22.1905,18.0045,19.784,18.7575,19.3,18.587,16.3096
"1324",2060,4,23.6935,21.369,26.441,18.213,23.1065,24.027,21.127,25.635,22.002,21.768,19.57915
"1325",2060,5,26.7245,29.823,29.889,27.9145,24.4835,29.8345,26.328,28.179,23.9375,29.3905,24.3573
"1326",2060,6,29.5525,31.6265,30.726,32.868,30.213,33.905,35.5705,30.377,35.1805,29.3065,29.2346
"1327",2060,7,31.7155,32.948,36.633,31.8315,36.1145,31.987,30.0345,32.924,33.6155,30.775,29.21805
"1328",2060,8,32.6295,31.3575,34.9785,35.9505,33.4515,33.396,31.3025,30.028,35.405,31.385,29.9144
"1329",2060,9,30.245,31.476,33.3465,29.147,28.9665,31.14,31.8525,33.5085,28.9505,29.4355,27.163
"1330",2060,10,27.605,30.969,22.6635,28.607,24.9795,26.444,25.119,31.522,22.631,24.782,23.04375
"1331",2060,11,18.978,23.0825,20.5085,21.031,16.4165,18.7885,19.7365,18.963,21.0525,16.926,17.9017
"1332",2060,12,17.2565,18.9925,17.003,15.197,12.4475,16.2945,15.468,15.1795,13.956,12.62,12.0968
"1333",2061,1,17.6715,13.125,17.8115,12.914,16.3775,13.1165,15.295,14.2775,18.8395,13.4915,12.57715
"1334",2061,2,16.0085,13.04,18.5135,15.729,17.4405,18.603,20.524,21.033,19.1335,14.2265,13.87145
"1335",2061,3,18.0715,18.907,20.794,15.1835,24.394,21.444,25.337,22.3535,19.739,19.9455,17.19135
"1336",2061,4,22.697,26.652,21.092,22.489,22.49,19.9045,21.405,20.4805,20.7095,26.113,19.26905
"1337",2061,5,31.796,30.265,28.073,25.0985,28.5915,24.26,26.15,28.8895,28.4725,26.654,25.41335
"1338",2061,6,32.5635,34.141,35.911,32.064,32.681,32.726,34.972,31.048,27.7735,32.5675,29.12125
"1339",2061,7,33.5875,34.436,33.6015,32.364,29.963,33.1115,39.1905,35.4135,33.301,31.432,31.0292
"1340",2061,8,34.781,36.271,31.8865,33.355,32.9625,30.474,32.693,32.323,29.4405,31.8055,30.92615
"1341",2061,9,29.6465,30.5885,31.873,30.5705,31.8555,29.2325,28.8005,36.653,31.196,30.4355,28.20285
"1342",2061,10,26.096,24.218,28.3275,30.1245,28.143,22.3445,23.911,22.8885,25.978,23.768,22.53405
"1343",2061,11,17.9775,18.3625,17.545,17.772,17.736,22.236,19.297,20.0665,22.161,21.606,17.68105
"1344",2061,12,14.443,14.692,16.3125,13.564,13.9035,14.012,16.844,15.9815,14.077,17.3715,12.54105
"1345",2062,1,13.0255,15.6875,13.1885,13.739,12.459,15.5055,11.9095,15.954,16.905,13.309,12.3446
"1346",2062,2,16.509,17.3485,16.428,18.2415,16.503,17.5075,15.765,18.3225,17.694,13.1595,13.6693
"1347",2062,3,19.919,20.6725,18.538,21.6975,19.5485,23.3055,20.8155,18.869,17.416,21.48,16.31555
"1348",2062,4,21.6435,24.327,28.986,22.6375,26.109,25.2875,23.3425,21.454,22.5505,20.7315,20.1953
"1349",2062,5,28.1105,27.484,29.242,28.4805,26.7025,28.566,28.731,28.836,23.941,29.2455,24.3704
"1350",2062,6,31.6275,33.162,32.345,26.2315,31.9805,34.523,32.7525,29.754,32.9035,31.6175,29.1234
"1351",2062,7,34.0125,31.9595,34.1885,33.827,33.6535,31.9045,34.77,32.5955,34.6675,31.4785,30.30645
"1352",2062,8,35.1095,33.5325,35.9205,32.48,32.721,31.995,34.641,34.326,34.763,31.7105,30.71425
"1353",2062,9,28.326,34.08,31.7145,31.462,29.8645,30.16,29.984,30.496,32.2625,28.124,26.81475
"1354",2062,10,25.2405,27.5145,26.5765,31.926,31.7355,28.538,25.1325,27.806,28.4575,24.0655,25.16005
"1355",2062,11,20.8475,20.0585,20.808,17.916,15.622,18.1765,27.8965,19.422,22.501,18.927,18.1216
"1356",2062,12,15.6535,18.3055,13.951,19.011,15.357,16.358,18.6615,17.852,14.3145,12.5775,13.66425
"1357",2063,1,13.856,14.004,14.3075,14.1025,14.3635,11.9065,13.9285,15.7315,17.0805,13.264,11.19625
"1358",2063,2,16.592,15.083,18.3915,20.3625,16.577,16.951,19.9875,19.9585,15.459,13.703,14.56565
"1359",2063,3,18.463,22.247,16.8915,17.368,18.148,21.957,21.5165,17.972,17.0925,19.333,17.1503
"1360",2063,4,24.8695,23.32,28.6435,22.9425,24.6535,21.585,20.81,22.2175,27.231,25.8735,19.52565
"1361",2063,5,26.1275,29.63,25.5905,28.9845,29.0315,28.4565,26.8715,25.4105,30.086,28.3545,24.57255
"1362",2063,6,32.5975,29.847,35.858,31.5355,32.993,31.7315,29.639,32.457,32.2185,33.044,28.29525
"1363",2063,7,31.397,33.246,29.7435,33.736,34.4365,32.114,32.5535,35.3885,34.3815,30.0965,29.6301
"1364",2063,8,32.2335,35.0985,30.391,34.316,30.5055,32.4395,35.2985,34.795,33.0445,30.71,30.461
"1365",2063,9,29.321,29.032,31.6695,30.11,31.2955,36.4805,30.4205,32.4795,30.062,29.197,28.16025
"1366",2063,10,28.81,22.705,24.858,26.566,27.2395,24.013,29.4075,28.6895,25.7325,24.3035,23.26025
"1367",2063,11,16.8995,21.1375,16.427,20.569,20.1245,22.6505,23.768,17.867,19.4335,21.0535,17.8607
"1368",2063,12,13.7065,15.63,13.924,12.443,15.245,15.2785,13.928,14.9475,13.1055,16.7335,11.87915
"1369",2064,1,14.7815,16.2685,17.2835,11.415,16.181,16.388,16.037,12.203,14.346,16.1615,12.4024
"1370",2064,2,17.114,14.623,13.9275,16.7805,13.5125,20.295,19.312,17.5445,17.63,15.8745,13.84905
"1371",2064,3,24.767,26.536,15.8625,27.8435,20.004,21.991,21.5135,19.9035,17.568,19.3665,16.72575
"1372",2064,4,24.0965,24.812,24.959,25.5555,21.036,27.114,23.8255,24.6475,25.5655,27.8465,20.0284
"1373",2064,5,29.1335,27.378,28.352,25.491,27.4475,23.217,23.6515,28.324,29.449,26.365,23.1792
"1374",2064,6,30.1775,33.827,27.5315,33.2805,31.4705,36.729,31.589,34.671,29.5975,30.712,28.9268
"1375",2064,7,32.483,33.2815,31.1425,37.8465,30.323,29.1915,31.6185,33.5795,33.304,32.0605,30.155
"1376",2064,8,32.9145,35.4775,32.361,30.3745,32.292,33.059,33.415,34.5505,33.47,31.9405,30.1951
"1377",2064,9,33.2895,30.3145,32.95,30.08,29.747,29.5145,29.086,29.4095,36.0665,28.0945,28.05715
"1378",2064,10,24.756,26.2805,29.09,29.1055,25.996,30.7615,28.218,27.9585,29.297,27.7065,24.62815
"1379",2064,11,19.182,26.2085,17.2985,19.247,21.174,17.65,23.8455,21.901,21.5425,22.0235,18.67555
"1380",2064,12,14.7575,13.788,14.5675,15.4735,17.3,14.6475,13.8055,13.248,19.731,14.9995,12.29545
"1381",2065,1,14.724,13.824,16.62,15.752,11.9245,14.173,14.069,16.9235,15.562,13.5765,11.7841
"1382",2065,2,15.383,18.176,15.345,21.9815,15.9685,19.201,16.239,16.2505,16.656,17.433,13.5975
"1383",2065,3,23.1655,21.4955,17.746,16.5055,18.686,23.6995,16.694,22.1195,18.3805,21.377,16.7604
"1384",2065,4,23.02,21.0945,23.722,22.93,19.8665,22.705,24.782,25.154,22.242,27.688,19.07145
"1385",2065,5,30.142,29.291,24.39,27.0655,28.9915,28.0165,26.885,26.1845,29.615,28.1355,24.4442
"1386",2065,6,30.351,31.2455,29.897,30.816,29.9295,31.2975,34.1125,32.1445,32.7255,33.012,27.2116
"1387",2065,7,32.8065,34.3425,30.1835,36.9275,32.2635,34.1965,32.2455,32.348,33.5775,30.551,30.55165
"1388",2065,8,38.8005,33.412,36.047,34.5225,34.5725,29.587,32.654,33.7345,37.796,30.2905,30.19145
"1389",2065,9,38.014,33.3065,28.351,30.769,29.3785,29.552,31.9585,34.8965,30.2275,30.99,28.38605
"1390",2065,10,24.406,22.7035,27.129,26.1445,24.5995,23.1045,30.9145,27.3565,25.0225,31.476,23.2236
"1391",2065,11,25.014,22.754,20.5,21.7355,20.3775,18.876,26.444,17.519,22.02,17.188,19.4114
"1392",2065,12,14.752,20.1305,17.0455,17.225,14.136,15.7735,14.9955,18.401,15.4265,14.335,12.92085
"1393",2066,1,16.3675,15.171,12.934,12.642,17.1175,16.149,16.4895,17.7015,14.4535,16.6735,12.024
"1394",2066,2,16.1115,16.291,19.8695,16.6455,17.1395,16.2285,18.8865,16.6915,16.5135,14.452,13.9767
"1395",2066,3,21.562,21.861,15.9545,24.457,21.828,21.261,19.832,21.968,19.0985,16.4155,17.5937
"1396",2066,4,25.964,21.9075,23.7835,22.841,24.414,26.2645,22.8125,20.1945,26.0735,22.3545,21.8425
"1397",2066,5,28.6755,27.573,28.89,26.057,26.8465,26.8495,25.2885,30.169,28.9875,27.779,24.6932
"1398",2066,6,32.486,33.1705,33.8555,29.0445,30.5105,34.4805,33.612,37.203,33.869,32.2165,30.263
"1399",2066,7,31.472,37.4665,30.8575,32.9635,31.8145,32.2345,32.8085,31.871,35.8565,32.572,29.82525
"1400",2066,8,35.5665,34.3765,31.8245,31.7705,31.7255,32.758,35.224,33.5315,33.224,31.345,29.654
"1401",2066,9,33.739,33.1795,31.171,36.365,32.3235,27.9145,29.5715,33.2365,33.5315,29.829,28.6559
"1402",2066,10,25.5675,25.785,21.9725,23.897,27.2895,27.034,24.4715,28.0185,27.177,27.3305,24.26725
"1403",2066,11,19.35,22.703,17.105,15.9905,18.55,17.292,18.6575,19.6365,20.082,19.1635,16.77765
"1404",2066,12,16.7205,16.457,15.944,13.745,13.989,14.212,16.3465,17.0645,17.3575,13.2245,12.0321
"1405",2067,1,14.44,14.4165,15.4705,13.8045,13.036,15.7945,16.3695,12.9835,14.3115,13.4845,11.9731
"1406",2067,2,22.019,19.136,14.476,16.763,16.4385,18.6835,15.9755,16.2385,15.3675,17.745,13.75815
"1407",2067,3,20.2795,17.8995,20.8045,25.8395,17.009,19.7535,16.9085,21.658,17.0395,16.819,15.83235
"1408",2067,4,22.6905,24.3985,21.8705,23.0055,22.5685,23.668,25.657,23.7525,24.8425,26.7625,20.66465
"1409",2067,5,27.3665,28.5705,29.196,29.2615,28.2035,24.09,29.8885,27.761,29.138,28.18,25.0649
"1410",2067,6,32.361,33.3265,32.0145,32.736,33.168,33.7765,33.994,36.241,33.595,33.1605,28.5729
"1411",2067,7,33.1005,33.2855,29.5545,30.856,33.0915,31.083,35.745,33.4115,33.3855,33.563,29.388
"1412",2067,8,37.148,31.9145,32.928,34.7625,32.975,31.7125,33.7775,33.2545,33.3045,34.551,30.662
"1413",2067,9,33.3605,30.482,27.9615,36.6155,27.23,28.8245,29.2975,31.061,32.4145,32.3435,27.7577
"1414",2067,10,30.197,25.0755,27.9965,24.2565,26.2865,22.187,27.7245,26.5325,25.354,24.665,23.4175
"1415",2067,11,21.457,19.3835,21.664,17.2965,26.005,17.1095,23.105,20.0855,21.2755,18.3925,18.30715
"1416",2067,12,14.42,16.698,14.296,13.679,17.191,12.211,17.418,17.0165,15.443,16.447,12.0245
"1417",2068,1,13.396,15.0135,13.845,16.714,18.4,16.139,14.6955,15.4165,14.122,14.504,12.24495
"1418",2068,2,16.077,17.4195,14.106,16.5175,18.163,17.006,20.5415,18.411,21.2095,17.4615,14.43305
"1419",2068,3,18.404,19.5845,18.3605,19.8375,17.642,21.2545,17.2385,20.1145,19.3375,20.133,16.15215
"1420",2068,4,22.4085,26.1205,26.781,19.165,23.062,27.9245,17.795,23.78,25.182,21.8335,19.57195
"1421",2068,5,29.1775,29.2955,23.871,27.173,27.155,29.8365,24.204,28.713,30.093,28.331,24.87135
"1422",2068,6,33.2125,31.6435,33.02,32.629,34.814,33.1375,30.85,34.496,30.4535,33.714,29.0327
"1423",2068,7,32.2575,32.4965,36.051,33.4015,33.879,31.71,33.998,33.8875,33.6315,29.4365,29.932
"1424",2068,8,32.544,34.251,29.483,32.7515,33.1935,32.9235,31.0865,33.033,34.4,31.2205,31.2844
"1425",2068,9,30.034,31.5125,31.7105,29.877,36.76,32.833,28.154,34.5375,34.071,30.7175,29.50925
"1426",2068,10,28.1425,26.092,23.175,21.841,26.9695,26.2865,26.48,26.7695,26.551,25.5775,23.54085
"1427",2068,11,19.1535,20.6595,22.549,18.692,23.333,20.849,21.197,16.5725,22.1655,22.5875,17.5791
"1428",2068,12,14.0105,14.6975,12.131,17.2425,19.173,11.918,18.047,15.5165,15.2405,15.8265,14.0196
