"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1072",2039,4,-2.153,-0.2475,-4.123,-5.593,-3.1465,-0.2875,-1.4615,-4.766,-4.152,-1.987,1.85825
"1073",2039,5,-3.603,-0.2755,0.956,1.923,2.3065,-2.2825,-2.785,6.464,2.6185,2.49,6.12845
"1074",2039,6,4.568,12.342,4.673,1.1185,0.9505,1.9265,7.686,6.598,5.34,6.69,9.4838
"1075",2039,7,10.0465,12.166,13,9.0605,10.863,13.2125,15.332,9.358,11.521,8.4005,14.27625
"1076",2039,8,12.9825,12.736,11.1365,8.5435,12.035,8.759,6.742,16.195,11.461,15.976,14.7667
"1077",2039,9,7.397,3.197,2.1425,1.506,14.0445,5.76,7.178,6.8305,2.71,7.844,9.2956
"1078",2039,10,-0.000499999999999723,1.276,0.9185,-0.1155,5.8385,-1.9,3.1375,3.81,1.6925,-1.504,4.02455
"1079",2039,11,-8.768,-6.053,-5.0545,-1.1895,-6.175,-3.1345,0.228499999999999,-7.08,-2.989,-3.172,-0.9744
"1080",2039,12,-11.887,-6.6775,-14.81,-8.1495,-4.713,-11.499,-4.932,-12.422,-14.136,-6.878,-4.13055
"1081",2040,1,-6.012,-6.22,-3.182,-19.9645,-6.637,-5.8,-5.233,-15.6865,-5.986,-7.023,-3.52025
"1082",2040,2,-8.8185,-6.279,-13.711,-5.709,-8.9805,-6.9405,-2.8915,-5.796,-6.604,-8.9935,-3.0101
"1083",2040,3,-7.0365,-2.1065,-5.9105,-4.9935,-6.332,-4.5025,-4.384,0.0205000000000002,-6.137,-5.828,-2.02205
"1084",2040,4,-7.3615,-2.345,-2.2085,-2.654,-3.912,-4.1045,-4.744,-4.9085,-4.805,-7.887,-0.12545
"1085",2040,5,1.597,-1.6715,-0.988,-0.0985,0.7635,1.5485,-2.885,2.243,0.324,-3.175,3.9072
"1086",2040,6,0.4505,6.4735,7.978,8.477,7.1375,9.6425,5.461,7.6085,4.36,4.967,9.4224
"1087",2040,7,12.0915,11.5205,10.47,10.337,9.174,7.492,13.589,12.5675,15.5715,10.0015,13.93155
"1088",2040,8,6.561,15.3195,5.655,10.335,9.9585,11.2865,13.902,12.2985,10.866,12.1205,14.859
"1089",2040,9,7.52,8.481,9.6615,0.9785,4.387,2.965,12.476,2.983,0.882,4.6835,9.8874
"1090",2040,10,-0.0529999999999999,1.214,4.4045,3.206,0.223,0.139,1.185,0.8825,-2.817,-0.386,5.65175
"1091",2040,11,-7.993,-2.967,-4.204,-3.8295,-7.6575,-3.9615,-8.082,-4.15,-9.351,-0.8355,-2.15155
"1092",2040,12,-12.12,-13.5955,-5.4535,-9.998,-11.8395,-10.4745,-11.148,-9.914,-8.1685,-7.9395,-4.97035
"1093",2041,1,-14.332,-7.397,-5.5705,-8.09,-7.001,-7.198,-4.6245,-7.123,-4.407,-5.817,-2.47495
"1094",2041,2,-8.9565,-3.533,-6.9195,-8.512,-10.208,-7.628,-4.8745,-6.5065,-4.7715,-6.948,-3.5187
"1095",2041,3,-5.6495,-6.4445,-1.5195,-4.0535,-6.5825,-6.353,-2.5375,-6.8155,-6.1995,-6.5465,-1.92175
"1096",2041,4,-3.5005,-3.8485,-2.6065,-4.568,-1.532,-0.0565,-1.3265,-1.331,-4.2365,-6.115,2.8726
"1097",2041,5,0.4645,2.1005,-2.91,-0.089,3.347,-0.82,-0.0275000000000003,3.6465,0.8565,-0.4235,5.42535
"1098",2041,6,6.71,7.613,-0.3065,5.5945,5.983,2.6465,3.335,8.725,5.8215,3.8025,8.7819
"1099",2041,7,12.9535,13.2105,7.585,10.321,8.337,13.9765,11.5945,12.3605,13.4675,12.5695,15.0108
"1100",2041,8,11.9335,10.5055,10.276,8.168,10.755,12.417,12.9755,9.457,13.2345,11.0865,14.5673
"1101",2041,9,6.507,6.2415,9.409,0.65,14.039,4.553,9.644,4.9455,5.234,11.8445,11.5532
"1102",2041,10,-6.1525,1.3465,-2.4535,1.513,-0.6285,0.4205,1.8555,-0.729,5.883,0.4225,3.918
"1103",2041,11,-6.556,-3.723,-3.18,0.877,-3.7005,-2.3755,-4.037,-3.2655,-3.9735,-3.212,0.6045
"1104",2041,12,-7.979,-7.649,-3.954,-3.5135,-9.0955,-5.028,-15.402,-9.205,-11.2675,-4.8015,-3.06225
"1105",2042,1,-7.916,-5.328,-12.945,-4.808,-13.554,-4.734,-9.1135,-9.2125,-8.4655,-3.833,-4.27065
"1106",2042,2,-9.5605,-5.271,-7.2475,-4.9205,-10.3295,-10.483,-7.403,-7.822,-7.418,-3.518,-3.3677
"1107",2042,3,-6.4165,-2.294,-1.5405,-5.0595,-4.9205,-7.273,-7.216,-3.7195,-6.097,-4.0835,-0.71665
"1108",2042,4,-1.642,-0.111,-5.6275,-0.546,-6.426,0.00300000000000011,-4.524,-2.847,-6.4725,-6.1985,1.8742
"1109",2042,5,2.6055,-2.355,0.2745,2.4065,-2.134,0.958,0.5315,-0.855,0.2505,1.104,3.18
"1110",2042,6,8.719,8.7555,4.9435,4.908,5.3015,0.5835,10.0815,9.824,5.4605,5.807,9.3659
"1111",2042,7,14.4845,13.044,8.702,9.854,14.4305,13.893,10.9385,10.5915,8.715,15.2105,14.95805
"1112",2042,8,11.3035,9.705,8.994,10.2845,9.253,11.5815,12.2755,7.886,11.539,12.8915,14.3477
"1113",2042,9,4.951,6.557,11.6145,6.9735,6.384,6.022,6.1955,6.743,7.255,6.916,10.98335
"1114",2042,10,4.3805,2.0645,1.267,8.0165,2.6145,-3.4215,0.521,-0.757,-0.5945,0.0945,4.95675
"1115",2042,11,-3.0115,-6.497,-9.154,-0.6585,-6.3435,-2.1315,-5.162,-6.7395,-3.5345,-1.902,-0.598
"1116",2042,12,-6.0195,-12.7725,-10.39,-7.2925,-7.7135,-10.7655,-9.272,-6.595,-7.508,-6.255,-4.5645
"1117",2043,1,-7.6065,-9.5735,-5.2375,-10.021,-5.3175,-9.754,-4.0435,-6.35,-14.884,-13.5645,-2.6708
"1118",2043,2,-4.2205,-6.0425,-1.713,-4.138,-2.539,-4.279,-10.9295,-2.418,-4.671,-4.532,-0.8445
"1119",2043,3,-5.3825,-9.929,-3.0085,-3.525,-3.9235,-7.9125,-5.337,-9.4935,-2.9465,-3.723,-2.85935
"1120",2043,4,-3.0845,-1.4165,-3.6475,-3.962,-1.315,-1.454,-3.3975,-5.072,-2.836,-2.5785,1.2965
"1121",2043,5,2.751,0.327,-2.0895,1.062,0.356,3.035,-1.134,-1.804,1.0085,2.86,4.0349
"1122",2043,6,8.3195,6.96,5.0095,8.1395,4.748,6.256,10.26,9.474,5.9965,10.988,11.72
"1123",2043,7,12.8985,13.872,9.5615,5.435,13.4695,10.7845,14.7065,12.999,14.8665,10.9835,14.951
"1124",2043,8,12.199,11.5135,7.4905,10.9575,10.5765,13.752,7.2405,11.964,11.2605,7.57,13.6565
"1125",2043,9,1.146,8.724,5.2985,5.4215,5.3665,6.844,2.7775,5.738,8.0475,3.4705,10.2467
"1126",2043,10,-0.2525,4.475,-0.00900000000000034,-0.8105,4.4905,0.4115,3.9885,0.0510000000000002,2.63,1.7455,5.37055
"1127",2043,11,-7.4025,-5.5505,-2.6525,-3.1575,-1.2515,0.254,-3.283,-3.669,-1.666,-3.536,0.40985
"1128",2043,12,-5.0975,-7.5345,-15.8875,-13.541,-3.1475,-6.7625,-8.482,-4.3575,-5.968,-10.307,-3.7749
"1129",2044,1,-5.8135,-6.258,-4.67,-14.361,-4.587,-6.6065,-4.924,-6.4405,-6.9095,-5.9055,-3.36235
"1130",2044,2,-6.7135,-6.9785,-5.436,-5.789,-6.4725,-4.7965,-6.9385,-8.716,-8.8115,-7.782,-2.87725
"1131",2044,3,-4.512,-4.535,-2.692,-4.0755,-11.782,-3.304,-5.2465,-9.398,-5.4285,-3.252,-1.2782
"1132",2044,4,-4.4545,-1.505,1.0975,-3.9495,-3.1875,-1.2985,-1.2295,-4.5595,-2.071,-3.4405,1.70325
"1133",2044,5,6.0245,-2.5695,1.6025,-1.2115,-1.0765,0.2585,0.5405,4.138,2.3865,-2.325,4.7559
"1134",2044,6,8.0005,9.398,4.9485,8.7205,3.872,5.8155,6.2045,5.4025,9.2145,3.7105,9.5562
"1135",2044,7,14.641,11.984,11.947,13.0525,14.309,11.852,15.6565,8.6275,14.5695,11.016,14.92635
"1136",2044,8,10.3195,11.313,5.4555,15.141,11.2115,12.808,14.6475,12.11,10.9675,7.7965,15.58555
"1137",2044,9,6.035,9.0095,3.5695,3.227,9.238,6.7425,4.771,5.237,8.601,9.35,10.4867
"1138",2044,10,0.960999999999999,2.437,1.8675,5.1315,1.6945,0.2285,5.816,2.1765,1.688,-0.739,5.2639
"1139",2044,11,-8.668,-2.758,-7.4685,-2.3945,-2.415,-3.0115,-5.5795,-7.302,-0.4205,-5.2645,-2.0149
"1140",2044,12,-3.984,-14.3035,-3.248,-0.8935,-7.485,-6.319,-7.383,-6.5795,-11.291,-7.787,-1.9966
"1141",2045,1,-7.4985,-10.6505,-11.2315,-4.992,-7.4695,-9.4285,-4.7895,-5.0635,-11.1695,-8.2855,-3.28845
"1142",2045,2,-7.3465,-5.2005,-5.3975,-3.9575,-6.5325,-6.242,-0.5185,-6.845,-4.792,-6.375,-2.1336
"1143",2045,3,-8.6565,-6.576,-6.6185,-2.292,-3.5655,-3.735,-1.931,-8.4255,-3.936,-6.634,-0.8547
"1144",2045,4,-5.2035,-4.239,-3.645,-3.2225,-3.2465,-5.694,-0.7995,-3.2255,-5.2715,-1.985,-1.0607
"1145",2045,5,-3.3225,6.8715,1.339,1.794,4.634,0.716,-1.9465,3.5505,-0.5755,-1.0505,4.89685
"1146",2045,6,3.8725,6.211,6.082,0.518,6.1065,8.7115,6.5425,9.4705,9.167,12.487,11.09575
"1147",2045,7,13.396,16.36,9.183,8.9875,9.564,9.508,10.4105,10.453,14.2105,13.7165,14.52545
"1148",2045,8,12.346,14.268,10.6415,7.43,11.8715,7.778,10.256,11.212,14.5505,15.0785,14.1033
"1149",2045,9,1.085,13.5635,6.3855,7.247,10.1595,6.2225,5.622,3.8965,5.1445,2.8895,10.88675
"1150",2045,10,-3.2195,1.842,-1.896,-1.2395,2.4215,-1.344,2.464,-1.248,3.593,0.4895,4.3174
"1151",2045,11,-1.265,-3.4415,-7.3685,-2.605,-5.3235,0.022,-4.376,-0.888,-3.2225,1.0655,-0.35955
"1152",2045,12,-9.449,-4.914,-9.0325,-9.588,-9.775,-3.4965,-3.9515,-10.1305,-7.408,-8.81,-2.1052
"1153",2046,1,-12.988,-4.511,-8.612,-5.9935,-0.9445,-11.1955,-7.0945,-4.277,-13.259,-6.7135,-3.0069
"1154",2046,2,-5.246,-4.7635,-5.8515,-4.4655,-3.9045,-0.581499999999999,-4.9625,-3.175,-4.7525,-8.974,-1.89925
"1155",2046,3,-4.458,-4.8575,-3.1455,-5.0615,-5.2005,-0.738,-6.3315,-5.2165,-3.177,-6.1615,-1.92825
"1156",2046,4,-5.156,-2.676,-4.205,-2.584,-1.967,-5.4115,-2.3015,-4.3545,-2.889,-4.597,-1.07015
"1157",2046,5,1.751,1.821,-1.138,1.319,1.1285,3.1865,-3.059,-1.0215,1.309,3.76,5.1878
"1158",2046,6,5.6565,0.5025,6.0365,6.7785,5.253,0.682,9.321,10.4325,6.969,9.759,8.7914
"1159",2046,7,14.1605,9.9205,9.1195,14.405,13.419,11.685,17.1165,12.2035,12.3435,13.1415,15.2177
"1160",2046,8,10.029,12.409,10.866,15.907,11.473,6.988,16.7625,7.5165,16.7545,10.43,14.6924
"1161",2046,9,7.8215,6.4855,9.0675,5.61,6.1575,5.61,13.8535,10.722,7.581,9.7635,11.86025
"1162",2046,10,-4.5405,5.958,5.06,1.8615,3.811,-0.6915,-0.4355,4.383,1.7715,-6.2795,3.33635
"1163",2046,11,-7.4125,-4.1555,-11.042,-3.038,-1.517,-3.913,-2.437,-4.16,-3.348,-4.648,-0.5928
"1164",2046,12,-10.596,-7.3395,-7.6515,-6.7675,-7.523,-13.9115,-5.0415,-9.621,-10.4285,-6.8215,-2.70765
"1165",2047,1,-7.4865,-6.975,-8.6385,-3.369,-11.0595,-1.6495,-8.8355,-8.7365,-8.653,-8.4585,-2.55295
"1166",2047,2,-4.232,-4.1405,-5.6825,-16.969,-9.8015,-3.299,-13.0105,-3.1855,-12.9375,-1.009,-3.04815
"1167",2047,3,-6.1295,-3.3965,-3.6325,-5.967,-8.326,-2.615,-5.446,-2.7155,-4.275,-6.398,-1.21045
"1168",2047,4,-4.5505,-1.6205,-4.4095,-3.2695,-3.526,-3.6675,-2.45,-2.6335,-1.7715,-4.7595,0.1505
"1169",2047,5,1.004,-0.865,-1.0555,1.087,-5.9985,-1.016,0.783,0.6835,1.063,3.623,2.1217
"1170",2047,6,6.694,4.441,3.8155,8.4625,7.003,6.367,6.503,7.4745,6.302,9.9175,11.7464
"1171",2047,7,12.633,14.535,10.475,12.792,10.807,15.73,13.277,10.8755,12.9725,12.113,14.51815
"1172",2047,8,11.9055,14.5955,9.3425,11.389,11.485,5.1425,15.836,15.398,12.3215,10.742,15.66355
"1173",2047,9,5.667,5.2925,8.212,7.3085,7.0135,8.3385,6.387,8.1105,8.8355,11.7965,11.52045
"1174",2047,10,-0.2615,1.0115,0.404,1.064,-0.175999999999999,6.034,0.1625,-1.351,6.143,0.6115,3.98145
"1175",2047,11,-4.2575,0.583,-16.105,-0.5615,-5.596,-3.146,-4.783,-1.07,-3.9335,1.8465,-2.34755
"1176",2047,12,-8.078,-7.51,-10.097,-9.785,-16.047,-4.471,-7.097,-5.7295,-5.849,-10.2215,-3.7192
"1177",2048,1,-7.802,-8.168,-2.5845,-6.0805,-13.063,-6.5955,-9.1085,-9.8965,-5.436,-6.1895,-2.87275
"1178",2048,2,-9.4495,-3.5585,-3.4495,-10.594,-12.366,-6.276,-9.1325,-4.0265,-8.2705,-3.275,-2.60345
"1179",2048,3,-6.2735,-1.9455,-3.333,-8.6845,-8.9335,-6.81,-3.5615,-4.4735,-0.1265,-2.2765,-1.52365
"1180",2048,4,-1.714,-3.2915,-2.4045,-2.9425,-1.705,-3.8695,-1.8065,-0.6835,-5.3375,-5.713,1.8817
"1181",2048,5,0.333,5.447,2.128,1.8225,0.512,-0.3915,1.873,1.2895,3.4705,2.2935,7.10585
"1182",2048,6,8.633,12.4745,6.3625,-2.642,6.782,4.1085,2.649,5.1205,5.785,4.902,7.59035
"1183",2048,7,13.5195,14.779,11.746,11.2105,12.181,9.7885,13.19,13.7975,15.4385,8.4895,15.04635
"1184",2048,8,9.7855,12.8785,8.298,8.7915,10.448,8.5705,15.308,10.294,9.743,8.2515,13.9401
"1185",2048,9,7.312,2.09,10.383,8.0105,7.272,9.7835,10.814,7.634,10.8575,1.996,11.6555
"1186",2048,10,-0.743,5.6955,1.7715,-0.6115,4.0895,0.6785,1.1945,4.8085,3.917,-1.2065,4.5358
"1187",2048,11,-5.2715,-5.082,-4.3865,-1.5225,-6.4295,-1.7575,-9.901,2.176,-4.3725,-3.4475,-1.83885
"1188",2048,12,-5.7535,-5.904,-9.012,-2.8715,-6.176,-6.547,-16.522,-6.1475,-7.946,-8.8395,-2.2956
"1189",2049,1,-5.169,-4.2465,-10.0855,-9.265,-11.7795,-3.541,-7.2215,-14.7135,-8.1435,-10.6555,-3.24805
"1190",2049,2,-7.5155,-3.5135,-7.646,-3.3345,-11.378,-6.6385,-7.0815,-4.3605,-5.23,-8.3515,-1.902
"1191",2049,3,-2.4415,-3.4375,-2.805,-1.685,-5.547,-1.432,-4.3945,-5.0185,-0.78,-3.352,0.22495
"1192",2049,4,-4.0785,-3.5385,-0.483,-1.938,-3.6085,-1.9825,-1.2165,-3.126,-2.619,-0.51,2.15285
"1193",2049,5,-1.9675,-1.228,-1.047,2.7825,1.778,3.656,1.4805,1.457,0.7545,-2.937,2.79635
"1194",2049,6,10.8755,8.38,8.021,3.144,9.7665,2.193,4.8875,7.7985,9.565,7.165,10.4204
"1195",2049,7,11.4465,13.581,12.466,11.8435,12.5415,8.709,14.215,12.261,14.195,10.611,14.94335
"1196",2049,8,13.1365,13.6995,11.2005,10.246,10.496,11.4365,12.6965,11.85,14.3925,9.2315,14.25925
"1197",2049,9,5.139,8.542,8.1655,9.779,6.7865,7.8825,6.5285,11.0605,10.101,5.4895,12.1229
"1198",2049,10,-2.9045,1.1,0.936,-1.5535,1.7,-2.573,5.6835,1.435,3.854,4.397,4.67245
"1199",2049,11,-3.681,-4.0585,-2.36,-5.0445,-4.769,-8.189,-4.7675,-4.1295,-2.354,-5.772,-2.08205
"1200",2049,12,-9.677,-5.6025,-6.1785,-4.8905,-5.82,-1.909,-7.435,-5.7345,-8.945,-17.507,-2.7302
"1201",2050,1,-5.8845,-9.9215,-8.098,-6.3265,-6.049,-2.4565,-3.549,-10.3625,-10.4255,-3.0335,-2.45565
"1202",2050,2,-3.226,-5.8795,-5.3605,-3.071,-12.1885,-6.703,-3.5275,-4.321,-7.3305,-5.318,-2.156
"1203",2050,3,-8.175,-1.4335,-6.918,-5.185,-9.6575,-7.255,-5.844,-5.625,-5.183,-6.199,-0.6829
"1204",2050,4,-0.6425,-3.6285,-2.332,-3.3075,-5.405,-3.6425,-4.782,-4.883,-5.357,-2.9045,1.1654
"1205",2050,5,2.567,-1.139,1.8845,6.0875,-0.9605,2.5145,4.3645,0.996,4.521,-0.8955,6.23455
"1206",2050,6,2.417,7.0125,6.6235,7.1505,3.662,7.1755,3.1265,10.185,2.9005,4.586,9.1531
"1207",2050,7,12.158,9.0765,11.5855,13.397,15.754,11.3335,17.097,11.0295,14.008,11.222,15.38575
"1208",2050,8,11.114,14.2895,8.7185,8.5485,8.1115,14.5135,13.7685,6.378,12.932,14.029,14.7381
"1209",2050,9,8.1695,3.997,4.2545,8.9775,7.6695,10.5885,7.122,7.0635,8.84,7.9385,10.7356
"1210",2050,10,1.0005,4.401,1.1335,0.1585,-0.5335,-0.602,-2.09,-1.062,4.959,4.1775,2.93995
"1211",2050,11,-4.2915,-3.9605,-3.1995,-3.409,-0.993,-6.9545,-4.0805,-3.767,-1.007,-2.626,0.6086
"1212",2050,12,-9.2,-10.7835,-1.4445,-5.6105,-5.2145,-6.208,-4.9135,-16.5345,-6.845,-5.2435,-2.2551
"1213",2051,1,-6.9915,-5.0225,-1.484,-6.086,-6.862,-6.8245,-2.7965,-3.633,-10.732,-11.4435,-1.20395
"1214",2051,2,-3.706,-5.044,-1.3355,-7.5845,-6.91,-2.193,-7.119,-5.358,-11.3805,-16.504,-2.3918
"1215",2051,3,-5.8825,-4.1685,-2.5805,-5.868,-1.5105,-4.823,-9.1525,-2.1735,-12.3625,-5.6405,-2.81105
"1216",2051,4,-6.296,-1.6125,-2.4795,-1.0635,-1.831,2.5435,-1.6965,-4.0985,-5.396,0.0375000000000001,2.5909
"1217",2051,5,-1.453,-2.2635,4.1835,-1.6185,1.626,0.6415,-1.8735,-1.844,2.0695,-3.217,3.8427
"1218",2051,6,7.6265,12.113,3.6015,6.2465,1.0025,9.5785,9.8945,11.0965,7.2495,1.4755,11.57155
"1219",2051,7,12.4315,12.7495,4.6405,14.806,11.6165,11.2745,9.4035,14.853,14.3045,13.066,14.5545
"1220",2051,8,14.769,5.4655,12.1975,9.3115,7.225,12.6595,14.2875,12.832,13.809,12.6355,14.98635
"1221",2051,9,10.7665,2.8845,9.2385,4.4135,10.15,2.264,10.476,6.5825,0.7105,4.64,10.0625
"1222",2051,10,3.1115,6.361,1.148,-0.1775,4.623,-3.156,3.773,2.6645,3.552,-0.1475,5.82265
"1223",2051,11,-1.024,-4.0445,0.8895,-1.9195,-3.0815,-5.007,-2.3565,-4.368,1.0995,-4.7085,0.70425
"1224",2051,12,-6.891,-5.326,-7.35,-5.8995,-5.6155,-6.686,-4.6045,-5.2555,-9.825,-4.385,-1.77375
"1225",2052,1,-7.3565,-3.9305,-6.5365,-10.141,-7.2415,-5.1745,-6.285,-6.733,-6.2795,-8.5095,-2.8605
"1226",2052,2,-4.0425,-7.287,-5.2915,-6.215,-2.443,1.046,-3.2115,-5.043,-6.957,-5.9895,-0.7706
"1227",2052,3,-2.6125,-4.19,-7.8605,-2.367,-2.2235,-7.7465,-6.8285,-2.754,-3.0725,-4.6675,-1.43425
"1228",2052,4,-3.297,-2.172,-4.194,-1.811,-3.41,-2.2205,-4.378,-5.893,-1.4065,-1.4115,2.03245
"1229",2052,5,4.5095,-0.3535,-2.249,2.9815,-2.184,-0.1285,3.163,0.2425,-2.267,-2.4365,4.0963
"1230",2052,6,0.742,8.1245,9.2855,4.12,6.9965,4.337,5.713,9.6435,8.502,2.7875,9.69275
"1231",2052,7,12.0275,13.718,15.287,12.874,15.072,14.211,17.445,10.9295,11.756,14.0355,16.07615
"1232",2052,8,11.2475,10.036,9.758,9.543,13.9995,9.794,15.51,12.2525,12.6445,10.8135,14.2963
"1233",2052,9,4.745,8.396,0.8315,5.1865,8.022,10.9275,4.027,11.184,8.5145,5.6965,11.1893
"1234",2052,10,1.216,1.232,3.145,-0.9925,-1,1.6835,6.2985,3.5395,7.7475,0.2595,5.2286
"1235",2052,11,-6.8865,-4.54,-3.4375,-4.2695,-6.498,-4.0235,-8.631,-4.2915,-3.886,-5.552,-2.23955
"1236",2052,12,-4.696,-7.065,-9.561,-5.4375,-1.5025,0.2165,-11.3145,-6.284,-6.6205,-1.4065,-2.2674
"1237",2053,1,-7.5355,-4.4245,-7.8755,-4.5745,-1.6365,-18.923,-9.1295,-3.864,-9.602,-9.58,-3.21345
"1238",2053,2,-6.7575,-4.8385,-5,-5.3305,-4.652,-4.4565,-6.976,-10.4785,-8.7395,-5.3525,-1.5103
"1239",2053,3,-4.821,-4.346,-1.3435,-2.851,-1.695,-1.989,-9.469,-5.9435,-2.667,-1.483,0.3103
"1240",2053,4,-2.2865,-1.95,-0.388,-4.1435,-2.6,-0.234,-2.3985,-5.356,-2.3875,-3.7015,2.91065
"1241",2053,5,-0.848,2.982,4.8645,2.5575,0.24,-0.1815,1.7375,-3.222,2.15,-4.085,4.9039
"1242",2053,6,9.2235,8.3875,6.679,6.5435,7.1875,8.546,10.64,-0.402,6.8665,10.659,12.0277
"1243",2053,7,13.1695,13.4935,11.166,10.558,11.5285,9.8455,13.861,15.2015,16.839,12.119,15.61465
"1244",2053,8,13.5405,10.7545,7.672,10.863,11.647,9.204,13.6105,7.4465,12.582,11.236,14.2314
"1245",2053,9,9.625,9.3665,1.665,5.81,6.2735,11.0465,8.5765,9.6165,8.8835,8.5615,11.28335
"1246",2053,10,-2.454,0.8515,3.5175,1.075,4.992,-2.952,-0.5105,5.326,1.6125,1.6655,4.3817
"1247",2053,11,-2.6285,-2.4855,-3.896,-1.1975,-2.566,-8.0925,-4.4995,-4.474,-4.767,-3.7535,-0.26315
"1248",2053,12,-8.095,-4.6125,-4.629,-8.248,-2.907,-8.2025,-5.23,-9.361,-9.029,-5.836,-3.782
"1249",2054,1,-7.126,-4.3525,-2.778,-3.328,-4.594,-5.2615,-4.9805,-4.6035,-5.382,-4.9095,-1.08215
"1250",2054,2,-4.0275,-6.045,-6.622,-5.801,-1.677,-7.2525,-4.8925,-6.635,-5.9925,-1.8765,-0.6677
"1251",2054,3,-5.74,-4.683,-8.0825,-5.858,-5.395,-2.611,-2.4845,-4.989,-2.9795,-2.09,-1.4623
"1252",2054,4,-1.1295,-3.713,-1.346,1.486,-5.8675,-1.798,1.9615,-2.7755,-4.4065,-0.2815,2.97555
"1253",2054,5,-0.8745,4.6125,-1.7705,1.6195,-1.4815,2.103,-0.0585,-0.294,1.1285,2.02,4.443
"1254",2054,6,6.0815,9.5195,11.2485,8.307,3.9135,6.189,7.88,5.255,8.0025,1.991,9.76135
"1255",2054,7,15.452,17.3545,11.1255,16.338,11.4475,13.4485,18.7155,15.539,15.104,12.8725,16.28595
"1256",2054,8,12.7905,9.548,4.4,6.616,13.117,11.899,10.157,8.716,10.512,8.083,13.3352
"1257",2054,9,6.7435,9.5095,7.1155,5.998,10.7135,4.4015,10.5715,12.937,9.2925,4.1905,11.34665
"1258",2054,10,3.55,6.0255,1.231,6.132,-0.00849999999999973,-1.429,4.427,1.9685,1.1715,2.3035,6.19685
"1259",2054,11,-2.985,-4.392,-2.001,-2.393,-6.533,-3.2045,-6.2785,-3.715,2.301,-5.61,0.48585
"1260",2054,12,-7.7855,-9.005,-15.25,-4.5435,-6.391,-7.0765,-7.46,-3.873,-15.639,-4.223,-3.00545
"1261",2055,1,-3.4865,-6.057,-5.7775,-3.327,-6.287,-8.262,-7.1265,-12.189,-6.1495,-4.057,-1.6479
"1262",2055,2,-3.6635,-4.7395,-8.876,-5.772,-6.2605,-4.879,-0.8665,-5.6995,-7.9385,-6.444,-1.93755
"1263",2055,3,-5.811,-6.2635,-7.4615,-1.48,-3.743,-6.981,-1.359,-2.0255,-5.088,-5.061,-1.49245
"1264",2055,4,-4.875,-3.836,-1.238,-6.3965,-3.7475,-4.5325,-2.7515,-5.895,-3.657,-1.99,1.12585
"1265",2055,5,-1.1285,1.0075,2.1555,0.494,3.7365,-2.476,-0.416,2.636,2.188,0.785,5.0573
"1266",2055,6,7.417,5.161,6.607,7.7395,6.185,6.2865,5.0915,6.6265,6.0905,-1.582,10.5015
"1267",2055,7,15.4795,17.5865,14.358,6.467,9.1285,11.595,12.1655,12.0725,16.5855,10.7975,15.0677
"1268",2055,8,12.9945,13.186,11.9825,10.5965,10.938,13.496,14.3895,12.565,8.6175,13.2225,15.39225
"1269",2055,9,7.0025,11.051,8.6585,5.0795,8.7405,5.675,6.3195,6.898,7.0795,10.7855,12.04195
"1270",2055,10,1.658,1.2375,2.2095,2.181,-1.1035,5.444,2.2265,4.1075,2.9205,1.2815,5.8814
"1271",2055,11,-2.4375,-4.7635,-4.5015,-2.829,-3.525,-1.069,-5.5285,-0.164,-4.6805,-2.667,-0.9445
"1272",2055,12,-8.141,-6.6315,-8.336,-4.1355,-5.1585,-9.206,-5.1915,-6.4585,-9.8305,-6.5,-2.906
"1273",2056,1,-3.0985,-7.169,-7.731,-7.5545,-10.482,-9.014,-5.39,-5.4665,-10.069,-5.541,-3.15275
"1274",2056,2,-5.1055,-5.8555,0.0315000000000003,-8.617,-10.3165,-7.9145,-5.582,-7.269,-7.636,-4.7445,-1.363
"1275",2056,3,1.332,-6.224,-4.106,0.8815,-10.0825,-8.4165,-8.5625,-5.6955,-6.8905,-5.0285,-1.9759
"1276",2056,4,-3.0115,-5.034,0.736,-2.056,-2.838,-2.631,-4.0495,-3.592,-0.803,-4.1065,1.823
"1277",2056,5,3.2045,1.664,-0.793,2.065,-2.252,-3.8745,0.5275,1.0595,-1.318,3.775,4.64445
"1278",2056,6,6.751,14.797,4.7195,8.5115,5.7165,4.82,7.099,13.042,11.237,3.677,10.48945
"1279",2056,7,14.7,16.1275,13.428,11.8915,12.9135,13.8865,16.2235,12.8335,9.8315,12.666,15.43
"1280",2056,8,11.53,16.1055,11.2685,10.71,9.6335,12.1805,14.7905,12.738,17.035,9.9055,16.2994
"1281",2056,9,7.34,4.302,11.139,2.2065,7.21,6.8865,10.9575,6.5835,4.089,8.5815,10.3016
"1282",2056,10,-0.3175,7.342,4.291,0.9035,5.593,3.349,-2.278,2.0895,4.748,-1.594,4.73405
"1283",2056,11,-4.216,-0.404,-4.0975,-2.284,-1.371,-6.0885,-12.2585,-5.313,-5.9825,-3.8925,-1.15955
"1284",2056,12,-8.168,-6.7335,-3.3065,-7.564,-18.6215,-8.2635,-6.886,-6.365,-6.7965,-7.031,-3.40135
