"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,19.4585,15.399,17.3405,21.1305,19.9315,19.9315,15.799,21.783,23.4515,17.9955,15.5408
"1194",2049,6,22.9785,21.6475,21.058,22.446,17.349,17.349,22.8765,21.885,27.095,18.6785,19.2669
"1195",2049,7,27.357,24.457,25.849,25.0395,22.075,22.075,26.6765,25.355,26.417,22.9995,22.06175
"1196",2049,8,23.7915,23.068,23.965,25.3045,23.6305,23.6305,23.375,28.654,25.3875,23.802,22.2914
"1197",2049,9,24.5905,20.775,22.315,22.288,20.7905,20.7905,21.699,26.052,20.2915,21.141,19.0332
"1198",2049,10,19.165,18.502,14.8295,18.4495,22.675,22.675,23.462,20.2535,17.0915,17.4015,17.2388
"1199",2049,11,9.009,11.994,8.7805,10.3275,11.084,11.084,12.495,9.649,14.5415,13.647,8.7354
"1200",2049,12,8.668,5.2135,9.876,7.2365,7.584,7.584,8.229,9.409,8.889,5.9835,4.9574
"1201",2050,1,7.1875,6.8475,11.5155,7.1935,7.452,7.452,5.3565,6.5705,7.598,7.9555,6.1467
"1202",2050,2,9.6755,8.642,8.274,9.176,10.6395,10.6395,10.5545,6.8345,7.611,6.4265,6.12065
"1203",2050,3,13.82,11.445,13.764,13.498,13.6045,13.6045,12.1815,13.4075,15.9155,8.721,10.21295
"1204",2050,4,16.1225,17.211,17.0335,13.585,15.364,15.364,13.0325,9.65,13.7,13.0115,11.4987
"1205",2050,5,20.723,16.8465,19.921,19.2245,19.122,19.122,16.9645,21.912,23.8625,16.992,16.33505
"1206",2050,6,22.7295,17.06,23.0145,25.226,24.033,24.033,20.9375,21.622,18.397,21.1935,18.8892
"1207",2050,7,25.936,29.285,24.2435,27.1325,23.281,23.281,23.8405,23.9885,28.0995,24.7255,22.3879
"1208",2050,8,21.8585,28.812,23.2385,25.064,24.037,24.037,22.9935,26.115,28.6215,24.5785,22.33495
"1209",2050,9,23.6905,23.0945,21.1035,23.545,21.08,21.08,22.312,22.281,25.6645,21.1675,20.3579
"1210",2050,10,19.5775,18.968,12.7835,15.38,20.333,20.333,18.597,18.2675,21.22,16.6775,15.967
"1211",2050,11,11.3855,11.8835,8.17,10.701,9.773,9.773,13.147,9.25,14.3985,14.2245,8.47305
"1212",2050,12,7.672,9.1265,8.5505,8.7865,8.436,8.436,9.546,5.534,9.9955,7.526,4.8153
"1213",2051,1,6.4575,9.0805,7.5085,7.256,5.5465,5.5465,10.4045,7.616,7.9415,8.203,5.3927
"1214",2051,2,9.5525,7.2615,11.2445,7.0835,8.8875,8.8875,9.2345,6.004,7.45,6.984,5.2232
"1215",2051,3,9.795,11.973,12.2595,9.0845,11.7815,11.7815,9.24,14.061,15.654,10.9695,8.5478
"1216",2051,4,14.5675,12.282,16.09,18.2485,15.1145,15.1145,15.269,11.6435,17.252,13.815,11.18655
"1217",2051,5,15.078,17.2235,19.1825,22.254,19.729,19.729,17.433,20.704,20.977,15.04,15.91945
"1218",2051,6,23.3615,25.4105,17.9135,21.6615,24.914,24.914,26.121,21.6295,21.2535,24.5285,18.77425
"1219",2051,7,22.289,28.649,23.6665,24.959,24.314,24.314,23.157,27.278,25.1065,23.29,22.6792
"1220",2051,8,23.7385,25.601,23.558,23.497,25.768,25.768,24.835,25.946,30.442,24.3705,22.58515
"1221",2051,9,20.2735,23.075,20.318,23.7615,20.512,20.512,22.4025,26.2455,26.664,19.957,18.87045
"1222",2051,10,21.425,19.1555,15.929,16.4965,15.017,15.017,21.0085,17.322,18.672,17.508,15.6307
"1223",2051,11,14.748,12.5895,13.322,12.8025,12.496,12.496,14.341,13.479,12.934,14.277,10.8526
"1224",2051,12,9.111,8.731,13.1915,6.987,6.0065,6.0065,8.8405,8.517,9.3025,6.845,4.56725
"1225",2052,1,8.2035,9.2295,8.3685,3.8085,8.589,8.589,5.1365,5.0915,8.3295,6.493,4.5077
"1226",2052,2,11.3025,8.5115,11.4795,7.6205,10.577,10.577,9.752,10.821,8.1605,10.6325,6.20725
"1227",2052,3,13.4695,9.975,16.4145,12.753,10.8895,10.8895,17.3215,12.6725,13.8215,13.2675,10.4453
"1228",2052,4,15.848,16.066,16.4845,18.0715,13.7265,13.7265,17.328,14.5875,14.779,14.4035,11.2171
"1229",2052,5,20.59,20.5055,18.9315,23.5915,15.876,15.876,19.7095,18.914,22.486,18.01,15.8968
"1230",2052,6,20.2495,19.2805,22.207,20.725,18.9765,18.9765,24.1105,24.7935,22.0935,21.3515,18.3982
"1231",2052,7,22.6225,26.768,24.9745,26.0435,24.795,24.795,26.064,22.9275,27.964,24.2245,22.3918
"1232",2052,8,24.4805,24.4885,20.9315,22.838,25.7155,25.7155,25.557,21.6415,26.405,25.6895,21.99645
"1233",2052,9,26.31,21.4255,21.8465,20.011,22.66,22.66,24.104,24.438,25.7355,21.574,20.09715
"1234",2052,10,18.41,16.847,15.416,15.5815,20.7925,20.7925,18.707,17.0735,20.888,13.7385,14.83095
"1235",2052,11,12.1955,15.66,12.2995,13.243,14.2555,14.2555,12.2695,10.637,14.9625,13.698,11.4294
"1236",2052,12,7.428,4.2095,11.6205,4.6345,8.3315,8.3315,5.8185,7.371,9.0125,9.125,4.77125
"1237",2053,1,8.6345,7.76,7.818,5.6,4.729,4.729,7.076,8.3375,6.864,5.929,4.01335
"1238",2053,2,8.5115,9.0235,8.7085,9.2025,10.971,10.971,13.4475,8.868,12.4665,10.359,5.8592
"1239",2053,3,10.674,12.188,11.003,16.3715,11.6715,11.6715,11.582,10.021,9.1485,12.278,7.8502
"1240",2053,4,14.891,14.8135,18.4065,17.29,18.2295,18.2295,14.2615,11.8285,16.79,13.638,10.4211
"1241",2053,5,18.722,24.088,20.141,21.1065,16.642,16.642,20.3175,19.6095,23.153,21.155,15.28675
"1242",2053,6,21.7265,24.955,23.342,25.621,21.634,21.634,24.857,21.0295,22.451,24.377,20.1303
"1243",2053,7,25.242,25.2685,24.2185,26.229,24.0585,24.0585,26.572,24.717,29.1145,24.107,22.95565
"1244",2053,8,25.2355,25.4515,26.807,24.344,23.647,23.647,27.205,22.6905,28.6655,24.564,22.34555
"1245",2053,9,25.9845,21.3615,20.1885,22.594,26.4715,26.4715,25.2965,22.542,24.5335,22.411,19.2426
"1246",2053,10,20.4125,20.827,17.235,15.764,17.7455,17.7455,27.3085,21.1075,19.256,16.7555,17.0965
"1247",2053,11,11.285,13.3775,9.2935,9.6325,14.4445,14.4445,7.9745,9.946,9.665,10.4155,9.42075
"1248",2053,12,9.9275,8.087,8.052,10.1855,5.295,5.295,6.464,5.4705,8.2005,10.39,4.7649
"1249",2054,1,7.583,8.9465,7.464,9.9785,7.288,7.288,6.545,8.546,5.8655,7.2485,4.18435
"1250",2054,2,7.621,10.9245,8.9785,8.3935,9.349,9.349,6.3725,6.427,10.767,8.114,6.5714
"1251",2054,3,8.868,12.1825,14.0285,9.7595,10.364,10.364,11.3995,10.9155,10.086,10.419,8.39825
"1252",2054,4,14.676,15.95,13.7915,17.683,14.8835,14.8835,16.419,16.1405,11.035,13.3065,10.6773
"1253",2054,5,19.1895,18.608,18.917,20.5355,20.67,20.67,17.7705,19.824,20.355,16.555,16.3562
"1254",2054,6,22.049,21.81,27.0985,22.1455,20.2335,20.2335,22.924,23.7725,22.767,21.657,19.3239
"1255",2054,7,25.853,27.6085,28.2175,24.9345,23.045,23.045,30.3655,24.9755,24.1015,24.44,23.2288
"1256",2054,8,24.2425,23.1815,25.517,24.379,23.295,23.295,26.8485,25.5805,25.3935,25.6485,22.08845
"1257",2054,9,21.489,21.338,24.27,23.004,21.107,21.107,24.905,21.052,23.186,19.95,19.742
"1258",2054,10,17.3235,20.763,14.5615,18.6705,19.4275,19.4275,18.929,21.3355,20.4585,18.217,15.5588
"1259",2054,11,12.299,17.132,11.934,9.8195,9.65,9.65,13.8685,8.1725,13.338,11.4205,9.197
"1260",2054,12,7,8.8675,10.1345,5.3285,4.934,4.934,8.3435,5.8315,6.9745,9.765,4.47365
"1261",2055,1,6.916,7.62,9.8215,7.9245,6.8875,6.8875,6.6215,6.5905,5.973,8.3115,4.97
"1262",2055,2,8.7175,11.257,5.7535,8.4905,6.3705,6.3705,13.7725,10.8795,11.7745,6.814,5.41435
"1263",2055,3,9.539,14.465,11.7675,14.1915,12.5935,12.5935,10.9075,13.5235,17.55,8.14,9.92525
"1264",2055,4,14.1375,15.963,13.342,13.973,12.6495,12.6495,17.476,9.062,14.44,15.1845,10.4232
"1265",2055,5,17.7885,17.87,19.1365,22.3865,22.4305,22.4305,15.2595,18.221,26.828,20.273,16.77615
"1266",2055,6,20.8235,23.741,23.2015,24.539,17.2055,17.2055,19.5255,21.1195,22.042,21.0115,17.1963
"1267",2055,7,26.355,26.4105,26.5015,25.429,24.6905,24.6905,25.418,23.174,29.8955,22.88,23.12175
"1268",2055,8,26.989,25.796,21.243,23.0535,24.71,24.71,23.9535,22.9625,26.373,23.571,22.35675
"1269",2055,9,25.536,26.5845,27,21.383,20.8505,20.8505,22.3955,20.4655,24.6155,24.439,20.62025
"1270",2055,10,17.3295,18.5065,18.904,17.355,17.8845,17.8845,16.1705,20.3695,21.0725,19.2435,15.3049
"1271",2055,11,11.8365,12.5205,9.665,11.7525,12.8585,12.8585,12.679,17.1255,13.4815,10.739,10.76415
"1272",2055,12,6.8525,7.1685,6.816,7.1745,7.658,7.658,8.3845,7.251,9.3775,7.488,4.32695
"1273",2056,1,10.292,5.6885,6.761,5.5745,9.5245,9.5245,8.6495,8.392,6.5885,7.859,4.3723
"1274",2056,2,8.154,5.0965,10.3905,4.8755,10.5325,10.5325,11.4325,9.926,9.1545,8.1585,6.29955
"1275",2056,3,12.38,9.967,8.666,13.825,7.8795,7.8795,11.173,12.336,12.663,9.0585,7.84695
"1276",2056,4,16.5665,16.0265,19.1805,13.275,16.694,16.694,18.727,10.9815,13.4125,14.47,11.76395
"1277",2056,5,16.396,21.0565,18.2145,21.5075,17.278,17.278,18.047,20.6815,18.8565,18.68,15.3566
"1278",2056,6,22.539,26.057,19.9135,23.942,23.3335,23.3335,23.3265,23.4295,24.7895,23.8055,21.1981
"1279",2056,7,30.3715,28.7185,22.8365,25.7265,22.0835,22.0835,24.793,23.2485,26.9875,23.2585,23.0518
"1280",2056,8,23.546,23.995,23.8065,23.889,25.1445,25.1445,27.464,24.7905,26.408,23.526,22.3289
"1281",2056,9,26.521,22.6515,22.741,18.8835,19.683,19.683,29.2355,20.3615,23.114,22.259,19.1507
"1282",2056,10,14.9195,19.07,19.3345,19.1945,16.826,16.826,16.67,19.7625,22.3565,17.3705,15.9575
"1283",2056,11,10.541,17.5785,13.4015,16.1725,13.4405,13.4405,6.881,8.3825,11.43,9.801,10.59395
"1284",2056,12,9.4165,12.5215,6.5295,9.4865,8.439,8.439,4.946,8.5865,9.9875,8.738,5.23265
"1285",2057,1,6.3095,9.082,10.402,4.683,4.806,4.806,6.637,7.5335,7.88,5.9085,3.6763
"1286",2057,2,10.055,8.364,9.85,8.471,11.2505,11.2505,6.0885,8.959,9.2095,5.4395,5.466
"1287",2057,3,13.825,10.9475,9.163,7.998,11.5595,11.5595,12.3175,9.2045,15.1075,14.774,9.0937
"1288",2057,4,12.566,12.9175,13.4465,14.723,13.716,13.716,14.4825,15.598,11.951,15.004,9.8597
"1289",2057,5,23.178,17.292,19.812,18.6095,21.536,21.536,17.6895,15.5855,20.66,16.208,15.5702
"1290",2057,6,23.999,25.0435,22.184,23.432,23.5345,23.5345,21.9355,22.3385,25.9625,26.5645,20.9338
"1291",2057,7,23.648,26.687,23.8845,24.342,22.561,22.561,24.323,22.6775,23.799,22.1975,21.44785
"1292",2057,8,26.4175,25.475,23.98,23.602,21.2645,21.2645,24.4565,22.3245,26.349,22.63,21.1434
"1293",2057,9,20.539,23.3125,22.0635,21.559,19.808,19.808,22.184,22.347,24.2135,20.0325,18.88875
"1294",2057,10,21.225,20.0185,17.89,13.197,15.9535,15.9535,18.0175,22.583,14.662,16.202,15.04735
"1295",2057,11,12.4215,15.007,14.28,10.283,10.1065,10.1065,13.148,8.156,12.1065,10.586,9.4861
"1296",2057,12,7.956,6.4725,7.8215,6.658,5.148,5.148,9.4605,8.618,6.1525,8.446,4.8881
"1297",2058,1,6.9395,5.863,3.6625,7.2945,8.1395,8.1395,10.8495,6.6975,7.413,5.072,4.5573
"1298",2058,2,11.1475,10.6235,6.8,13.1045,7.8795,7.8795,12.592,12.739,13.335,12.0225,9.38645
"1299",2058,3,13.186,14.9385,13.597,12.6945,14.4635,14.4635,13.009,10.1535,11.9445,13.277,9.75205
"1300",2058,4,15.3425,20.1585,18.39,14.711,15.3615,15.3615,14.9835,14.9695,16.659,17.1425,13.36525
"1301",2058,5,17.535,20.018,16.463,18.4105,20.9545,20.9545,19.422,21.0265,16.605,19.816,15.76475
"1302",2058,6,25.943,25.0135,22.1975,24.338,22.1665,22.1665,20.2015,20.934,24.6685,21.696,20.0136
"1303",2058,7,26.1495,24.379,23.164,23.6135,26.144,26.144,28.7845,23.9275,27.042,24.058,22.16125
"1304",2058,8,26.055,26.54,28.8335,24.981,23.4745,23.4745,24.41,24.2635,23.486,22.3725,21.9063
"1305",2058,9,23.255,22.258,20.8565,21.204,24.9125,24.9125,20.4445,23.802,23.978,21.728,20.06585
"1306",2058,10,22.505,19.8705,16.4275,17.5045,19.697,19.697,22.27,20.955,19.988,18.5665,16.73555
"1307",2058,11,13.331,10.564,12.539,11.7705,10.1125,10.1125,11.394,11.4805,8.0705,6.987,9.2903
"1308",2058,12,8.429,13.594,7.2205,11.4915,7.515,7.515,10.963,7.941,6.6685,7.2825,5.32915
"1309",2059,1,4.3075,9.474,7.5355,8.7565,7.1895,7.1895,6.507,9.843,7.3985,10.1385,4.55255
"1310",2059,2,7.725,10.6795,9.17,10.3195,8.6725,8.6725,8.7825,13.382,9.4215,10.245,5.8925
"1311",2059,3,9.42,12.2625,9.638,10.3065,9.6995,9.6995,12.334,11.698,10.985,10.499,7.8191
"1312",2059,4,15.396,18.3295,16.285,13.478,10.612,10.612,14.1355,15.426,15.9485,13.989,9.6951
"1313",2059,5,19.5195,19.95,21.5995,23.126,19.544,19.544,17.2865,19.4125,18.5775,20.59,16.291
"1314",2059,6,23.2315,23.976,23.351,20.622,21.4585,21.4585,23.6585,22.712,22.716,20.5345,19.0943
"1315",2059,7,27.303,24.6775,24.466,27.6505,22.0865,22.0865,24.796,26.0305,28.225,27.182,22.3129
"1316",2059,8,23.2435,24.9995,25.949,28.502,23.611,23.611,25.037,23.6445,27.738,25.365,22.7221
"1317",2059,9,23.2805,20.813,22.1835,23.1465,21.067,21.067,23.478,19.8775,26.9795,21.012,18.9925
"1318",2059,10,19.3035,20.179,18.584,18.112,19.7635,19.7635,16.221,15.2625,20.309,16.903,16.6489
"1319",2059,11,10.5055,15.0535,11.6715,12.243,12.5845,12.5845,13.078,11.758,14.2865,10.555,10.68735
"1320",2059,12,7.033,4.7905,5.013,6.8955,9.8125,9.8125,7.986,7.021,6.8235,8.2085,4.41435
"1321",2060,1,7.411,7.9375,7.319,7.597,9.193,9.193,8.863,6.308,8.881,8.167,4.8607
"1322",2060,2,10.15,8.3755,7.2235,10.013,8.677,8.677,7.0755,12.7765,11.7805,8.5005,6.5259
"1323",2060,3,12.277,12.881,12.1335,9.663,9.148,9.148,10.6875,9.671,7.101,9.1085,7.58915
"1324",2060,4,15.22,13.7585,19.354,9.0135,14.8475,14.8475,12.657,16.7885,13.9285,12.9435,11.08975
"1325",2060,5,19.507,19.2495,20.134,18.574,20.59,20.59,18.978,20.782,20.9675,20.447,17.201
"1326",2060,6,21.679,22.4725,22.435,23.597,24.2495,24.2495,25.5205,19.543,24.47,19.8675,20.852
"1327",2060,7,23.401,25.0875,29.455,24.839,22.837,22.837,22.5175,25.922,27.195,23.6845,22.41365
"1328",2060,8,23.156,23.927,25.4205,26.772,24.2575,24.2575,24.4095,22.1685,29.5295,23.37,21.7527
"1329",2060,9,22.247,23.461,26.1855,20.8735,25.601,25.601,22.3045,22.7595,21.3115,20.1195,19.22825
"1330",2060,10,19.5295,20.8885,15.344,19.5595,19.177,19.177,16.5845,22.772,18.7505,14.908,16.742
"1331",2060,11,10.85,15.6015,11.4345,14.0415,11.8775,11.8775,11.154,11.126,16.3075,9.126,10.4122
"1332",2060,12,8.829,10.589,9.4085,9.452,11.732,11.732,7.907,5.816,10.192,6.0325,6.7383
"1333",2061,1,10.733,5.658,8.031,6.4445,4.994,4.994,7.6215,6.229,9.5965,4.9795,4.64215
"1334",2061,2,7.8835,5.899,9.321,7.6145,11.857,11.857,13.5915,12.3515,14.438,5.7735,6.5777
"1335",2061,3,9.472,10.103,11.834,8.433,11.216,11.216,16.668,15.102,11.366,12.449,8.7748
"1336",2061,4,13.7135,18.087,13.0555,14.2025,12.861,12.861,11.92,12.259,13.4545,18.359,10.31835
"1337",2061,5,20.308,21.9755,20.1365,15.6085,17.7495,17.7495,17.4025,18.858,16.03,17.87,15.80965
"1338",2061,6,22.6685,22.904,26.713,24.4295,22.203,22.203,25.8005,22.471,23.0345,24.2425,20.95835
"1339",2061,7,23.9525,26.0575,24.0345,23.5245,23.646,23.646,29.843,25.857,26.931,23.957,23.7183
"1340",2061,8,25.327,26.1955,25.553,28.027,22.528,22.528,24.444,25.1925,25.582,23.114,22.2266
"1341",2061,9,21.6225,21.5275,23.148,20.9365,20.783,20.783,19.699,29.991,25.8075,25.2095,20.71875
"1342",2061,10,17.1335,16.1715,19.926,23.5615,14.0635,14.0635,17.9155,15.717,24.63,17.88,16.03175
"1343",2061,11,11.0675,11.7215,8.522,10.595,13.403,13.403,10.9015,12.979,15.841,13.6375,9.61515
"1344",2061,12,6.398,7.4005,7.394,6.0215,5.0675,5.0675,9.7095,7.382,10.3945,10.192,4.1703
"1345",2062,1,4.939,7.498,6.8795,6.19,8.7535,8.7535,4.94,8.7715,10.3725,7.2245,5.2344
"1346",2062,2,8.877,8.98,9.045,9.8825,9.6975,9.6975,8.796,11.4015,11.1045,5.506,6.77245
"1347",2062,3,11.391,11.0455,11.8265,13.7545,12.28,12.28,13.7465,10.342,13.359,12.6275,9.40095
"1348",2062,4,11.353,15.504,19.324,14.336,14.115,14.115,14.186,14.854,14.957,12.0385,10.9304
"1349",2062,5,19.2775,18.5515,20.4665,21.8365,21.042,21.042,19.547,18.0955,17.6655,20.148,15.72795
"1350",2062,6,22.966,24.761,23.2205,17.578,25.377,25.377,24.021,18.399,26.7925,21.2295,21.33065
"1351",2062,7,25.2015,25.236,27.083,25.021,23.239,23.239,23.824,25.7685,26.7625,22.753,22.1136
"1352",2062,8,25.5375,24.5975,28.8595,25.3065,23.6965,23.6965,26.7805,27.416,24.345,23.021,22.6009
"1353",2062,9,19.3125,26.4365,22.0465,20.6335,22.618,22.618,21.877,22.5235,21.968,20.931,19.3786
"1354",2062,10,17.151,21.1905,18.744,24.808,19.0035,19.0035,17.536,19.5465,22.7975,18.029,17.96425
"1355",2062,11,12.738,12.7865,13.2265,8.864,11.198,11.198,18.9425,13.082,14.2475,10.8155,10.3771
"1356",2062,12,8.2875,10.4065,7.2055,11.871,8.3265,8.3265,8.4875,9.059,7.8745,6.21,5.7793
"1357",2063,1,7.2115,6.758,6.9905,5.431,4.8025,4.8025,6.2555,7.6005,8.032,7.4705,3.7872
"1358",2063,2,8.173,8.6905,8.3185,10.062,10.044,10.044,12.6445,12.7035,6.236,6.829,6.27315
"1359",2063,3,10.0895,15.358,8.5875,8.8585,13.362,13.362,11.358,10.465,12.483,10.1595,8.4292
"1360",2063,4,15.1145,14.6915,19.924,14.58,12.849,12.849,10.624,14.9075,14.8455,15.644,9.92615
"1361",2063,5,18.337,20.137,16.9425,22.302,19.6965,19.6965,18.008,16.099,17.783,18.7075,15.48535
"1362",2063,6,23.6855,22.1385,25.6715,22.6295,24.1645,24.1645,20.5115,22.0855,23.952,24.7365,19.6461
"1363",2063,7,23.389,25.247,21.4105,28.5265,25.7675,25.7675,25.088,26.3895,25.8195,22.395,21.70065
"1364",2063,8,25.2295,25.8525,22.81,25.963,23.044,23.044,27.3635,27.102,28.1335,22.5915,22.2379
"1365",2063,9,20.9445,23.358,23.158,21.451,26.795,26.795,20.908,24.9375,25.0305,21.6975,21.22935
"1366",2063,10,23.017,15.5495,16.693,18.137,16.585,16.585,22.7815,18.007,24.5005,16.886,15.3633
"1367",2063,11,10.845,14.845,9.705,12.742,14.868,14.868,15.2055,9.316,11.9145,12.6165,10.4481
"1368",2063,12,6.564,8.329,6.4305,5.579,8.8405,8.8405,8.823,7.256,12.431,8.506,4.7355
"1369",2064,1,7.624,8.347,9.074,5.2725,7.64,7.64,7.9825,4.738,9.564,8.7775,5.44785
"1370",2064,2,7.724,7.5625,4.0775,8.3635,11.4485,11.4485,10.165,7.8505,10.707,7.7955,6.2955
"1371",2064,3,14.542,17.0695,7.3865,19.288,12.3475,12.3475,11.4005,10.702,11.7695,11.7145,8.54335
"1372",2064,4,15.8135,15.1865,14.249,15.347,18.1475,18.1475,13.739,15.463,15.8955,17.478,12.60435
"1373",2064,5,19.6415,18.6475,20.5195,18.233,15.7335,15.7335,15.4405,19.7805,24.5755,17.9405,15.604
"1374",2064,6,21.896,24.346,18.888,22.3135,27.04,27.04,22.853,26.4105,21.735,22.416,21.34255
"1375",2064,7,24.825,26.489,24.182,28.3295,23.475,23.475,24.9485,26.0475,27.9815,23.957,22.52555
"1376",2064,8,25.3805,26.4025,24.9555,22.23,25.2875,25.2875,24.972,26.1665,25.6535,23.78,22.76455
"1377",2064,9,22.5435,21.664,25.547,23.7245,22.102,22.102,20.9315,21.69,26.0195,19.5875,19.47885
"1378",2064,10,16.6745,20.3515,20.5175,22.0455,23.267,23.267,20.035,22.187,19.1045,20.603,18.36345
"1379",2064,11,11.096,17.7745,10.376,10.864,10.04,10.04,15.4245,14.929,12.5895,12.966,10.44425
"1380",2064,12,7.696,7.4285,6.441,8.421,7.6525,7.6525,6.8035,4.9405,8.227,7.0125,5.09415
"1381",2065,1,8.4605,6.7625,7.3375,8.3875,6.202,6.202,6.151,9.584,8.71,8.1455,4.6204
"1382",2065,2,6.982,10.0255,7.3825,12.7415,8.1305,8.1305,8.8365,8.2335,14.6415,10.573,6.56705
"1383",2065,3,15.046,12.559,8.6605,8.9165,12.7775,12.7775,9.769,12.277,8.439,12.3675,8.51205
"1384",2065,4,15.1965,12.8485,15.513,14.9675,14.135,14.135,15.219,13.672,13.625,18.4165,10.4338
"1385",2065,5,19.2015,20.9775,14.508,17.609,17.183,17.183,20.0995,17.639,21.943,18.6535,16.1065
"1386",2065,6,21.2525,22.487,20.39,22.866,23.851,23.851,24.887,24.6315,26.542,21.043,19.6951
"1387",2065,7,25.356,26.91,22.612,29.046,25.595,25.595,23.7665,24.5485,27.83,22.092,22.5982
"1388",2065,8,31.5315,24.323,26.5085,25.0745,21.8825,21.8825,25.076,23.5855,29.11,21.7075,22.65925
"1389",2065,9,30.07,23.144,20.676,21.337,20.5425,20.5425,21.7615,27.0535,28.8955,22.7015,20.83625
"1390",2065,10,17.4085,16.9345,19.321,18.0905,15.508,15.508,22.529,19.083,17.3635,22.301,16.4416
"1391",2065,11,15.379,15.0075,12.7105,14.2395,12.045,12.045,16.6005,9.8905,13.782,9.4425,10.77845
"1392",2065,12,6.971,10.721,8.988,10.1875,7.645,7.645,8.1165,10.7655,10.9225,6.348,6.105
"1393",2066,1,9.0275,7.8785,5.4475,5.2755,6.9025,6.9025,8.379,10.462,11.5525,9.146,4.69175
"1394",2066,2,9.608,8.3465,9.9205,6.3325,6.998,6.998,10.9345,8.506,12.018,6.1825,6.4334
"1395",2066,3,12.949,14.667,8.485,12.2455,12.246,12.246,12.2535,13.521,10.0625,8.705,8.83145
"1396",2066,4,18.102,10.7425,14.6945,12.6585,15.7335,15.7335,12.9205,12.347,14.342,11.763,12.76215
"1397",2066,5,18.975,19.5675,20.273,17.6615,20.472,20.472,16.8995,21.1265,21.423,18.7695,17.0995
"1398",2066,6,23.4935,23.9875,25.6235,19.782,24.328,24.328,23.2795,25.666,22.102,22.694,21.46355
"1399",2066,7,23.1965,27.0925,22.121,24.022,25.1985,25.1985,23.745,23.428,26.5385,24.0575,22.2033
"1400",2066,8,28.7255,25.6665,23.3015,25.2985,25.664,25.664,25.5275,25.7505,31.6515,24.3995,23.2006
"1401",2066,9,25.9065,22.084,22.496,30.039,19.8905,19.8905,21.46,23.4555,25.092,20.0025,19.82205
"1402",2066,10,16.744,19.0685,14.6555,17.8135,17.6065,17.6065,16.644,22.2685,19.661,20.402,15.8426
"1403",2066,11,9.047,14.8555,10.3785,9.2555,10.5865,10.5865,10.9045,11.8985,14.2845,12.2335,9.31475
"1404",2066,12,8.9135,7.9795,7.333,6.537,7.7345,7.7345,9.7705,7.7235,6.9395,5.144,4.4188
"1405",2067,1,8.6635,6.3075,7.5885,5.8145,7.5215,7.5215,7.8805,7.286,8.9165,4.928,4.36915
"1406",2067,2,12.4515,8.0305,7.768,7.9445,9.2135,9.2135,8.3635,8.1835,10.5935,10.3995,6.7112
"1407",2067,3,12.758,9.84,11.3475,14.607,10.2145,10.2145,9.902,13.41,10.1965,10.518,8.2319
"1408",2067,4,14.2675,16.126,12.7945,13.601,13.4435,13.4435,16.184,14.743,16.4185,16.238,11.4793
"1409",2067,5,18.5405,17.999,22.068,21.598,15.7365,15.7365,23.058,21.1995,23.4,20.0775,15.6737
"1410",2067,6,23.802,23.254,23.067,25.3855,24.585,24.585,25.8385,27.016,24.323,23.7905,20.02015
"1411",2067,7,25.4925,26.1235,20.663,23.3965,23.35,23.35,29.807,25.322,28.8595,26.45,22.2334
"1412",2067,8,27.8665,25.2065,24.183,27.961,23.288,23.288,26.7585,25.6095,29.5015,26.375,22.5066
"1413",2067,9,23.555,22.443,20.4225,26.2695,20.9305,20.9305,20.759,23.406,23.665,23.855,19.8942
"1414",2067,10,22.638,17.962,20.8925,19.086,13.612,13.612,18.4305,18.18,26.233,15.186,16.449
"1415",2067,11,14.919,12.6305,12.8865,9.4355,8.563,8.563,17.045,10.841,12.413,9.569,10.07745
"1416",2067,12,6.827,9.115,7.735,4.884,5.478,5.478,7.5225,7.039,10.556,8.805,4.42445
"1417",2068,1,7.4715,6.696,5.7925,7.1785,7.4955,7.4955,6.643,7.324,5.522,6.082,3.9705
"1418",2068,2,7.038,9.9905,6.435,10.188,7.9565,7.9565,11.0825,10.4685,9.717,9.288,5.8219
"1419",2068,3,8.811,13.0135,10.5385,11.5325,12.3645,12.3645,9.841,10.78,11.4195,11.372,8.1313
"1420",2068,4,13.7085,17.223,17.114,12.39,17.479,17.479,9.225,15.3705,16.0505,12.56,11.55065
"1421",2068,5,20.0345,22.5995,13.5675,18.538,20.0335,20.0335,16.061,20.3665,20.897,19.5075,16.19185
"1422",2068,6,24.062,23.6855,23.9675,23.2475,22.87,22.87,22.725,26.5035,27.2935,23.4205,21.52025
"1423",2068,7,23.253,25.1035,26.612,25.489,24.8655,24.8655,25.003,24.4175,28.1235,20.8965,21.9426
"1424",2068,8,24.2725,25.3705,21.826,25.6535,26.89,26.89,23.434,26.1195,24.1825,23.0595,22.51815
"1425",2068,9,23.1165,25.63,24.789,21.961,23.255,23.255,19.96,24.6545,24.823,23.649,20.02065
"1426",2068,10,20.7825,17.5455,14.5055,16.0245,19.6075,19.6075,18.3075,18.9105,21.689,15.9285,16.5988
"1427",2068,11,10.9765,11.4555,13.998,11.588,14.049,14.049,13.0175,10.284,10.94,12.2795,9.68785
"1428",2068,12,6.9255,7.178,5.5975,11.163,6.815,6.815,9.2565,7.1155,9.0565,8.357,6.057
