"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,24.6995,23.5415,23.1085,23.9805,25.1905,23.02,21.3775,23.5015,20.918,26.0215,19.02935
"1194",2049,6,28.5975,24.173,27.802,28.2915,23.7365,20.4305,29.821,24,32.171,22.362,22.1436
"1195",2049,7,32.665,32.5055,28.372,26.9335,26.0835,26.0915,28.751,31.2775,27.373,27.767,25.84985
"1196",2049,8,27.193,29.68,28.3105,28.51,28.7855,27.7105,28.0775,30.43,26.6425,24.3295,25.5659
"1197",2049,9,32.587,25.603,26.842,25.9815,27.0385,26.974,26.2965,29.144,25.021,27.001,23.0009
"1198",2049,10,22.4655,23.826,20.5045,22.3855,23.5635,28.8675,28.28,25.4805,25.2875,23.3415,21.10285
"1199",2049,11,13.756,17.8715,14.182,15.396,16.5115,17.2965,17.364,14.955,16.738,18.6185,14.3034
"1200",2049,12,10.308,10.8685,12.11,11.34,12.577,11.3035,13.146,12.9955,12.328,12.311,8.8894
"1201",2050,1,12.4215,13.5435,15.5225,11.0445,9.796,11.6745,9.83,10.373,13.183,13.5575,9.87865
"1202",2050,2,13.6745,14.125,11.416,13.9275,11.1705,12.865,15.1265,11.774,12.8575,10.091,10.24505
"1203",2050,3,18.876,16.0815,18.4095,18.2915,15.699,19.943,15.4235,18.6585,15.9805,13.655,13.7781
"1204",2050,4,23.2615,18.56,23.427,21.7295,15.0355,19.962,20.272,14.012,21.2615,19.1245,16.14205
"1205",2050,5,25.4965,22.33,24.0135,23.285,23.655,23.6845,24.0945,27.653,25.33,21.914,20.18505
"1206",2050,6,24.339,22.1805,26.8445,28.5205,25.913,28.2985,23.601,24.6685,27.154,25.9955,22.4397
"1207",2050,7,29.104,34.1765,25.932,30.785,29.317,26.3505,29.705,28.108,30.604,29.1295,25.5943
"1208",2050,8,27.5035,33.073,27.9135,27.5415,26.9445,28.291,27.4805,30.9365,27.5115,28.253,25.78285
"1209",2050,9,28.513,28.556,28.209,28.4165,22.94,26.8715,27.591,26.2755,25.2885,25.875,23.5405
"1210",2050,10,26.742,24.869,18.7925,21.3635,22.9815,23.82,24.698,25.0415,24.143,22.3455,20.094
"1211",2050,11,15.241,18.441,13.566,13.8695,14.693,16.161,17.175,12.448,19.5455,19.14,14.1005
"1212",2050,12,11.0175,13.589,13.4635,13.2045,11.002,11.557,13.585,9.9685,13.884,11.463,9.8131
"1213",2051,1,10.198,14.288,11.877,11.035,11.4055,9.8425,13.588,11.561,11.5665,10.9115,9.3662
"1214",2051,2,12.3285,12.6815,14.3415,9.74,14.4,12.153,13.969,9.9285,12.2435,13.9565,9.6795
"1215",2051,3,14.938,17.221,15.5205,14.065,15.9885,15.557,13.9935,17.7505,16.2045,14.615,12.1451
"1216",2051,4,17.708,19.6175,21.284,22.6975,22.3885,20.797,22.7015,16.423,19.8635,20.7205,15.66905
"1217",2051,5,21.63,25.6845,25.4285,25.255,25.92,24.9345,21.612,26.038,23.471,22.983,19.77165
"1218",2051,6,29.825,28.2135,21.3575,25.861,25.6165,27.287,28.7,22.9325,25.2245,29.3095,22.33855
"1219",2051,7,27.16,30.246,27.598,30.2095,28.6065,27.2525,25.5305,30.4085,29.488,28.6415,26.1234
"1220",2051,8,28.2675,27.2895,29.7205,28.421,27.98,28.7705,26.829,28.3725,29.16,27.8545,25.70635
"1221",2051,9,25.807,26.55,26.5925,22.5105,29.445,23.602,27.984,30.433,25.872,24.8115,21.9698
"1222",2051,10,25.216,25.431,20.877,20.148,27.039,20.7475,24.284,21.191,23.6525,22.119,20.9137
"1223",2051,11,16.7925,16.8255,16.7245,17.2395,16.815,16.869,17.5955,18.6745,17.411,16.933,15.07025
"1224",2051,12,13.969,13.601,13.9025,9.466,13.521,10.635,10.263,13.123,14.703,12.507,9.5114
"1225",2052,1,13.4775,13.86,12.3805,7.784,10.5645,12.4475,10.156,10.2385,12.913,9.2115,9.5273
"1226",2052,2,13.658,11.947,13.426,11.979,16.3135,13.722,11.913,11.585,13.0925,15.595,10.23725
"1227",2052,3,21.8105,17.26,21.9525,15.6665,17.5465,18.708,21.065,14.349,14.146,17.109,15.38945
"1228",2052,4,21.404,19.7425,20.144,22.4985,17.3215,20.2145,22.5515,17.83,14.7415,18.869,15.2751
"1229",2052,5,25.881,27.057,25.0555,23.9635,24.2655,20.0525,25.6795,23.4515,23.716,21.1405,19.43855
"1230",2052,6,23.9205,23.276,26.3665,25.2985,29.3515,21.542,27.4625,28.8465,25.249,25.552,22.5208
"1231",2052,7,25.0375,31.4305,28.3345,31.442,28.224,28.7725,31.5965,25.732,25.4545,26.7765,24.84295
"1232",2052,8,30.7145,29.7315,25.174,25.926,28.1385,26.045,29.985,26.372,29.1495,28.918,25.1752
"1233",2052,9,29.1635,25.988,24.4245,25.4455,29.668,26.4565,33.7415,29.3015,24.975,28.323,23.7864
"1234",2052,10,23.7805,24.0195,22.917,21.9775,27.628,22.8655,23.571,23.0935,22.5605,19.704,20.29715
"1235",2052,11,15.4545,18.029,18.1675,18.365,16.6075,18.3165,17.703,16.8825,19.51,18.315,16.2818
"1236",2052,12,10.8855,7.4695,15.071,10.131,12.5445,11.7885,9.7845,12.621,11.027,13.335,9.13135
"1237",2053,1,11.382,11.3975,11.6255,8.2415,11.4415,8.228,9.826,14.082,13.1325,9.6335,8.02135
"1238",2053,2,12.978,13.182,13.1515,12.085,12.899,14.503,16.888,12.3965,12.932,13.8955,10.1414
"1239",2053,3,15.924,16.28,16.4365,20.2595,14.004,13.541,17.223,14.726,12.564,17.3925,12.72055
"1240",2053,4,17.355,22.025,21.9665,20.0595,16.8945,21.862,20.058,13.528,21.238,20.2875,14.72665
"1241",2053,5,28.343,26.4775,24.335,25.4275,25.524,20.793,23.1315,21.0185,23.9225,24.89,19.8801
"1242",2053,6,29.5595,28.874,28.2065,31.1065,27.086,26.1565,26.425,21.786,26.5805,28.453,23.9045
"1243",2053,7,26.217,31.4185,27.9345,28.065,26.171,26.5985,30.0355,27.7215,30.4065,29.6095,25.05125
"1244",2053,8,28.0435,30.4805,27.292,27.958,25.759,29.2705,29.183,23.159,27.4985,27.8195,24.41425
"1245",2053,9,29.85,26.3895,25.075,24.25,26.9485,27.869,31.6015,24.1645,27.6255,27.771,22.8568
"1246",2053,10,25.9065,27.347,23.7895,22.248,25.9115,20.476,29.182,26.1125,27.904,21.7685,22.58535
"1247",2053,11,13.3445,19.8475,13.9685,13.609,15.975,17.6115,12.971,15.3495,14.834,13.831,13.7388
"1248",2053,12,12.385,11.6185,11.1035,15.386,11.5895,10.3615,9.8285,10.525,12.467,11.4455,9.0637
"1249",2054,1,11.8355,11.6175,10.376,12.9475,11.746,12.8465,11.6875,13.9945,11.2355,11.4345,8.9721
"1250",2054,2,12.612,13.9155,13.439,13.248,17.1145,12.6175,11.026,10.848,16.9395,12.563,11.1439
"1251",2054,3,13.546,16.045,17.167,14.6595,21.9205,15.6885,16.744,14.7655,16.2405,15.9225,12.53955
"1252",2054,4,19.6965,18.9695,18.3385,23.192,20.341,19.1125,20.314,20.9455,22.163,17.72,16.82935
"1253",2054,5,24.558,27.3055,24.307,27.3255,25.693,28.0235,22.6425,24.701,24.192,22.7515,20.5402
"1254",2054,6,26.454,26.2835,28.0035,25.8415,27.9265,24.7715,27.587,28.27,25.9765,22.7755,23.8003
"1255",2054,7,30.762,28.399,29.402,27.235,31.1035,26.231,32.319,29.0885,33.6315,26.425,26.2738
"1256",2054,8,29.365,27.217,28.618,26.5735,33.4825,26.2805,30.4195,27.154,29.6665,26.495,25.75935
"1257",2054,9,27.7205,24.834,30.76,29.2755,26.7765,25.9595,30.113,26.4205,24.6425,26.185,23.8301
"1258",2054,10,22.4495,25.1075,19.6435,24.085,22.7135,24.2735,22.7435,29.2095,25.481,22.9595,20.97465
"1259",2054,11,17.546,20.611,16.2065,16.0935,16.8915,16.0065,19.297,16.686,17.9035,16.606,15.4957
"1260",2054,12,10.9645,11.2985,12.7575,9.915,10.041,10.343,11.269,10.5065,13.4165,12.356,9.40365
"1261",2055,1,10.603,14.0195,13.9075,12.4995,10.684,9.881,11.691,10.032,11.884,11.448,9.67245
"1262",2055,2,12.595,14.1335,9.682,12.925,14.2255,12.2405,15.4145,10.6915,13.5215,11.041,10.23565
"1263",2055,3,14.9075,17.5185,16.4705,18.729,20.0925,17.815,15.123,21.7365,21.4845,13.5165,14.35145
"1264",2055,4,19.7905,19.0205,17.3785,17.3615,23.6835,17.5105,21.2405,15.325,20.0355,19.96,15.7502
"1265",2055,5,22.669,23.02,25.15,26.602,25.238,25.4285,21.02,22.1515,24.004,23.11,19.89685
"1266",2055,6,25.397,27.8795,27.1455,29.4315,27.192,20.1395,26.108,25.1,28.032,26.138,21.60445
"1267",2055,7,29.363,33.763,27.8605,26.358,28.4705,28.97,29.5715,27.942,29.554,25.5775,26.2888
"1268",2055,8,29.6385,27.4965,25.71,25.0705,27.7515,27.0945,28.1615,25.096,31.178,28.5865,25.6336
"1269",2055,9,30.9015,32.737,30.9935,26.1245,31.018,25.269,29.456,23.327,28.325,27.094,23.8728
"1270",2055,10,24.762,24.542,24.7255,20.85,27.348,22.6245,19.888,26.4515,28.57,25.087,20.63285
"1271",2055,11,17.2555,20.421,14.888,15.275,14.856,19.0565,18.587,20.602,15.797,15.365,15.46175
"1272",2055,12,11.9255,12.5725,10.7085,10.6605,11.524,11.6105,11.6015,11.875,9.228,13.524,8.83825
"1273",2056,1,13.7665,11.429,13.6085,11.096,11.645,12.251,12.9845,12.7755,9.823,10.306,8.8891
"1274",2056,2,13.4075,10.1315,13.23,10.7855,13.501,13.9475,13.712,14.727,9.779,12.02,9.70115
"1275",2056,3,15.8005,13.526,12.556,17.7275,16.2765,12.9875,14.111,15.0535,19.287,13.9305,12.6751
"1276",2056,4,20.351,20.5105,20.924,15.5425,17.8355,22.3375,23.0435,14.8135,16.608,19.6965,14.932
"1277",2056,5,20.1105,24.2825,17.0515,25.3785,27.709,17.735,23.8715,23.678,24.577,23.772,19.24605
"1278",2056,6,22.8425,31.5905,26.9875,29.353,30.3935,29.057,27.938,27.5255,28.3355,28.932,24.56475
"1279",2056,7,32.282,31.359,25.2595,29.581,28.7245,26.6875,27.5415,27.298,31.394,27.455,26.79195
"1280",2056,8,31.25,28.637,25.961,26.855,31.6165,29.0305,29.603,28.1225,29.126,29.483,24.93905
"1281",2056,9,32.298,25.416,25.2035,21.236,25.997,25.9905,34.1035,26.4995,23.79,24.446,23.78635
"1282",2056,10,19.7245,24.811,24.245,21.699,25.199,21.656,21.3875,23.5345,24.651,21.1965,19.82855
"1283",2056,11,14.6855,19.519,19.539,22.0535,17.8835,17.5515,12.488,14.5115,17.714,15.541,16.2892
"1284",2056,12,15.3355,14.791,10.65,14.071,10.677,10.2755,9.917,13.661,11.701,13.1165,9.38025
"1285",2057,1,11.0755,12.7355,14.2785,8.748,7.2505,8.576,13.6305,12.4905,11.5965,9.3915,7.66915
"1286",2057,2,15.0675,12.3325,13.9845,14.6715,10.7715,13.5275,10.513,12.475,13.0425,11.5645,9.73115
"1287",2057,3,18.067,15.0345,13.1195,12.5155,20.7385,16.4855,13.9535,15.254,18.5125,18.8365,13.1892
"1288",2057,4,16.54,17.1485,17.3315,19.669,21.594,18.387,17.5475,21.767,20.349,20.754,13.89235
"1289",2057,5,27.4765,20.8415,24.66,23.8435,27.1785,27.9965,23.162,20.5505,26.2895,22.5985,19.6573
"1290",2057,6,28.6905,30.0475,26.495,28.8965,25.473,26.8955,27.238,27.663,24.113,28.75,24.5463
"1291",2057,7,28.749,30.5925,28.6045,27.8815,30.8325,26.4945,27.5035,26.1435,28.9105,26.0895,25.62935
"1292",2057,8,28.6205,30.263,26.881,25.978,29.4725,25.0205,32.011,26.318,29.58,26.9675,25.47795
"1293",2057,9,23.3675,29.1465,25.8355,26.417,28.8805,25.635,27.504,24.6665,27.4835,25.8445,22.83705
"1294",2057,10,26.8625,24.194,23.508,16.728,27.669,22.1895,21.405,28.0095,26.2285,20.211,21.0755
"1295",2057,11,16.286,18.235,19.3295,17.189,14.436,16.9055,17.611,13.682,17.8625,16.705,15.1962
"1296",2057,12,13.8645,11.6095,11.5015,9.4905,14.4205,10.915,14.236,14.2125,13.1145,14.3545,10.10235
"1297",2058,1,11.332,10.244,7.0535,11.1085,11.7145,11.4915,14.5915,13.41,11.281,10.257,8.945
"1298",2058,2,13.7575,14.289,9.789,15.1305,16.6465,12.644,17.074,16.3555,16.3405,15.1845,13.48865
"1299",2058,3,18.4585,20.3495,16.778,17.129,15.0125,17.3365,17.6235,16.217,15.6245,15.7865,13.7
"1300",2058,4,19.7805,27.468,21.643,18.216,20.12,19.432,24.926,19.0755,19.3855,23.0705,16.6367
"1301",2058,5,25.1595,24.7065,19.106,22.7215,23.337,23.8305,24.74,26.6845,25.011,23.9975,20.5447
"1302",2058,6,29.5075,28.416,26.1355,26.749,27.528,26.7215,24.846,23.258,26.275,25.9215,23.43425
"1303",2058,7,31.4875,28.6815,24.4505,26.312,27.1055,29.163,31.945,28.91,30.4305,29.6535,25.7805
"1304",2058,8,30.1875,33.573,30.171,28.771,29.984,27.4445,29.6275,28.08,30.8985,25.912,25.05615
"1305",2058,9,29.265,29.4915,26.404,25.381,27.0415,29.1175,25.6115,28.107,28.4985,25.032,23.97995
"1306",2058,10,26.7105,25.8865,20.823,21.6875,28.381,23.6865,26.483,25.807,21.2305,23.379,21.24155
"1307",2058,11,18.236,16.7275,17.84,16.641,16.5535,15.627,15.843,15.8145,17.794,11.638,13.9702
"1308",2058,12,12.163,20.1925,9.081,14.944,9.4445,9.4575,13.2985,10.675,12.492,10.653,9.05355
"1309",2059,1,9.4815,15.71,9.9825,11.763,9.3665,8.5145,11.0685,15.387,12.0555,15.272,9.447
"1310",2059,2,10.9235,13.3815,14.2155,14.7845,15.512,12.2205,12.0385,17.4025,13.919,15.214,10.8233
"1311",2059,3,15.3515,19.4115,14.8725,14.614,17.2055,14.548,19.041,16.567,12.7955,16.288,11.7574
"1312",2059,4,18.664,22.0895,20.624,18.827,22.306,15.8955,20.5075,22.988,20.5355,18.515,16.0716
"1313",2059,5,24.8115,26.637,23.916,27.427,26.828,23.7775,22.929,24.82,24.2875,24.011,21.99065
"1314",2059,6,24.624,29.157,25.59,27.563,29.5995,24.8695,30.13,26.417,29.3785,23.7915,22.85645
"1315",2059,7,30.331,30.824,29.029,28.53,31.5575,28.91,28.8725,27.9255,28.3915,30.6345,25.57505
"1316",2059,8,26.6665,30.7615,28.41,32.0335,32.4735,26.4295,26.85,27.3945,30.6555,29.8095,25.3809
"1317",2059,9,28.675,27.196,27.014,30.259,30.048,26.1295,26.668,24.885,32.7245,24.354,24.3739
"1318",2059,10,25.0635,26.087,21.683,22.012,22.0165,24.042,20.209,21.666,24.8475,21.4455,20.7163
"1319",2059,11,15.6855,17.535,16.5175,18.2085,20.242,16.1115,17.0245,15.8345,21.257,17.351,15.7083
"1320",2059,12,11.3825,11.15,9.3975,11.343,12.677,11.5365,11.9425,13.953,12.713,12.08,9.28555
"1321",2060,1,12.256,11.887,9.579,12.923,10.5625,12.954,13.9725,8.603,10.726,11.8125,8.48615
"1322",2060,2,13.223,12.461,11.833,13.033,17.6865,12.307,11.719,17.812,9.4875,12.742,11.5781
"1323",2060,3,17.246,18.286,15.127,12.5385,15.395,13.3855,16.904,14.532,14.8505,13.7205,12.19505
"1324",2060,4,19.9455,18.972,24.135,11.2355,17.131,18.492,14.8645,21.529,19.5815,16.9495,15.39235
"1325",2060,5,24.875,26.7965,25.274,23.051,17.189,26.546,24.341,26.3345,20.498,25.2785,20.9598
"1326",2060,6,26.299,27.0025,25.3715,28.0125,27.642,29.614,29.489,24.3565,31.0045,23.4055,23.8946
"1327",2060,7,26.0265,28.5075,32.463,30.1725,29.059,27.8635,27.9125,26.813,28.3375,25.2735,24.8278
"1328",2060,8,28.6405,26.409,26.7925,30.808,30.089,28.4135,27.782,24.5705,30.4105,26.875,25.15675
"1329",2060,9,28.1235,27.3255,29.0085,23.9205,27.6245,27.5505,27.1305,25.4595,25.0575,25.106,23.8745
"1330",2060,10,20.536,24.8125,21.3125,22.3505,22.3925,27.223,22.4665,29.18,18.9295,21.8465,20.7363
"1331",2060,11,16.6845,20.7255,16.7305,17.39,14.946,17.9745,16.3695,14.7585,18.981,14.9605,14.76165
"1332",2060,12,15.2385,13.8915,13.063,12.6325,12.8985,11.857,14.079,10.745,10.0105,8.369,9.2851
"1333",2061,1,16.2335,10.321,10.8155,10.007,10.6385,12.628,12.0035,10.0335,13.1325,9.0605,9.103
"1334",2061,2,12.2185,11.959,12.598,12.6315,11.9955,13.3085,14.1895,15.2495,13.3825,11.4315,10.82925
"1335",2061,3,13.374,13.499,18.2625,12.595,18.905,15.2505,21.4935,19.4905,15.677,17.0235,13.1202
"1336",2061,4,19.052,21.854,15.911,20.226,18.029,18.4605,18.7135,18.298,14.734,23.992,15.3051
"1337",2061,5,25.8885,26.8975,20.692,21.1085,24.4705,20.144,26.1655,24.815,25.015,22.97,21.0913
"1338",2061,6,26.4515,31.863,31.3075,25.561,28.8825,28.94,34.561,26,21.2595,27.223,24.76955
"1339",2061,7,27.524,29.2125,26.6295,26.912,24.9775,27.7455,34.7455,31.8295,26.1895,27.367,26.52955
"1340",2061,8,27.531,32.221,28.0505,27.91,30.2905,25.7515,29.04,30.1405,24.2165,28.3045,26.13915
"1341",2061,9,27.444,27.1715,26.777,25.1155,29.7285,25.7845,25.0415,33.777,25.51,26.2365,25.1425
"1342",2061,10,23.208,22.4085,25.619,27.414,21.264,19.586,21.828,21.1735,24.2255,21.355,20.4213
"1343",2061,11,15.849,14.6265,14.0475,15.3905,15.7605,19.074,14.796,17.8485,18.818,16.9955,14.3682
"1344",2061,12,10.678,10.2825,10.3175,10.7585,9.828,9.05,13.7335,13.001,11.782,15.3895,8.50575
"1345",2062,1,9.82,14.064,11.048,9.999,9.416,11.8555,9.977,11.0075,11.7595,11.818,8.7154
"1346",2062,2,12.636,13.0965,12.341,14.885,13.451,12.9595,12.488,12.582,14.2665,10.2805,9.70875
"1347",2062,3,16.432,17.2905,16.3875,18.8325,15.152,16.349,19.6815,14.421,15.2815,19.708,13.1613
"1348",2062,4,17.209,21.5445,23.818,17.907,22.289,19.1195,17.5635,19.8355,20.2705,16.683,15.5938
"1349",2062,5,26.79,24.999,24.3125,25.2015,24.155,28.543,26.457,21.4435,19.642,26.5695,19.9104
"1350",2062,6,28.3605,30.5075,31.3855,20.722,29.208,29.3795,27.526,22.353,29.6535,27.2155,23.14695
"1351",2062,7,32.432,27.9195,29.178,29.804,31.185,28.495,26.4815,26.786,29.0685,27.0325,25.51475
"1352",2062,8,33.4315,27.3135,28.1515,30.614,28.21,27.0305,25.876,30.7425,28.1815,27.709,25.6775
"1353",2062,9,25.547,27.487,26.063,26.7605,26.3875,25.5025,28.6795,26.5805,28.6935,26.8045,22.85845
"1354",2062,10,21.2645,26.4395,24.1565,27.0655,29.8085,25.5665,21.771,26.4655,26.6395,21.774,22.8439
"1355",2062,11,18.1375,16.3175,19.9485,14.3505,11.943,17.515,21.525,17.934,20.868,16.8095,15.63175
"1356",2062,12,11.513,13.519,12.2865,13.706,11.447,10.9565,16.1025,14.606,10.7445,11.198,10.2534
"1357",2063,1,11.114,12.3575,12.09,8.9415,9.9755,9.2035,10.1185,12.6775,12.3485,9.8545,7.54385
"1358",2063,2,13.5635,11.734,12.816,13.438,14.2265,14.425,16.8315,16.0295,11.8305,14.698,10.52635
"1359",2063,3,13.8185,20.136,12.098,13.502,15.3655,17.1915,15.165,15.278,12.7225,13.7005,12.1542
"1360",2063,4,19.7535,21.427,23.8605,19.436,21.534,15.5575,14.6125,21.806,25.8745,21.579,15.83605
"1361",2063,5,23.2395,28.7485,23.562,25.077,26.883,23.617,24.4335,19.2365,22.6835,24.7545,20.2457
"1362",2063,6,30.0745,25.035,31.601,26.6215,27.187,26.637,26.8265,29.331,25.85,28.373,23.141
"1363",2063,7,30.513,30.078,24.337,27.2835,28.093,27.0585,31.086,27.231,30.969,27.719,25.4579
"1364",2063,8,27.14,33.042,26.345,30.5145,28.009,27.251,28.38,29.609,28.282,27.0465,25.55135
"1365",2063,9,29.4875,29.2055,27.6255,27.4615,28.8375,31.089,25.873,29.6625,24.708,27.5625,24.67245
"1366",2063,10,27.3355,22.0705,24.541,20.7805,26.1325,22.624,25.814,21.6695,22.707,21.402,19.8346
"1367",2063,11,15.278,19.624,15.8595,17.6355,17.1025,18.1865,19.2015,15.497,15.691,18.617,15.1963
"1368",2063,12,10.13,11.2055,9.676,10.8845,10.6055,11.3645,10.928,12.065,13.6805,12.1105,8.7412
"1369",2064,1,10.527,13.291,13.001,9.755,12.698,10.726,12.9825,9.405,10.088,13.9015,9.4816
"1370",2064,2,12.487,13.25,8.7495,12.888,9.7515,14.289,13.848,12.4805,14.279,12.7985,9.56
"1371",2064,3,21.1225,22.17,9.9685,21.8395,16.3955,15.1275,18.845,15.8915,13.2095,16.343,12.5706
"1372",2064,4,20.7655,22.223,19.5595,19.5625,17.199,22.904,20.495,20.9125,20.7765,21.7705,16.09235
"1373",2064,5,26.277,23.0915,21.4045,20.9755,22.125,19.479,19.881,25.3535,24.2305,20.81,18.75295
"1374",2064,6,25.764,29.08,23.439,25.075,25.5215,31.78,29.5695,28.648,26.1305,26.8365,24.3327
"1375",2064,7,28.63,29.39,27.453,30.998,27.605,25.214,28.3005,27.637,30.2205,26.644,25.74985
"1376",2064,8,29.505,32.169,27.031,26.199,27.333,27.9745,29.9105,31.4125,27.6165,26.459,26.39125
"1377",2064,9,27.728,25.907,30.739,27.231,27.804,26.9585,24.072,24.7135,31.398,21.346,24.13905
"1378",2064,10,20.05,25.91,23.632,24.3565,23.7585,27.884,23.8665,25.818,25.883,24.3305,21.7077
"1379",2064,11,17.849,20.574,15.715,13.65,18.4595,13.715,20.191,20.071,19.7845,17.8185,15.9331
"1380",2064,12,11.992,11.163,11.389,12.657,15.608,10.0775,12.332,11.852,14.2895,12.54,10.57755
"1381",2065,1,12.9485,11.3865,10.8565,12.343,10.749,9.138,12.4365,12.2985,14.681,13.241,8.94075
"1382",2065,2,12.1865,13.4205,10.7245,16.7655,13.091,13.87,13.4,11.2585,13.744,14.1165,9.8521
"1383",2065,3,20.83,16.6365,14.244,13.7965,16.7425,18.345,12.4105,18.946,15.3525,17.6225,13.1309
"1384",2065,4,21.741,16.436,18.5955,21.6885,16.753,17.611,24.1335,17.855,18.4185,21.741,15.03645
"1385",2065,5,24.9335,28.233,22.493,25.447,24.7365,22.4805,24.701,22.1335,26.2015,25.485,20.8416
"1386",2065,6,28.3825,25.64,24.5745,26.584,24.4165,28.5455,29.996,29.494,31.2775,28.473,22.4584
"1387",2065,7,32.6255,30.79,28.845,31.7375,29.862,29.0655,27.3785,28.6475,27.779,26.3115,26.42305
"1388",2065,8,33.41,27.534,30.942,28.494,28.794,25.0745,28.7995,30.023,30.9165,26.981,25.32415
"1389",2065,9,34.0025,28.393,26.332,29.353,25.572,25.91,26.6105,26.8385,27.401,26.5305,24.36145
"1390",2065,10,24.475,21.087,25.5665,22.0805,24.0405,19.257,27.965,22.653,23.2565,23.913,20.11875
"1391",2065,11,17.684,19.822,17.4645,18.7885,17.949,19.25,20.5335,14.4145,18.192,14.1565,15.37605
"1392",2065,12,11.011,14.59,12.9665,14.681,10.441,14.3265,11.6915,14.349,13.6095,11.529,9.90855
"1393",2066,1,14.7615,11.1505,7.714,9.893,11.775,10.603,11.318,13.998,10.5345,9.9445,8.7419
"1394",2066,2,13.762,11.1985,14.2205,12.2415,13.117,12.027,16.249,13.8925,11.9975,11.739,10.3477
"1395",2066,3,17.8775,17.8525,11.616,19.516,17.422,15.896,15.774,17.366,15.8575,15.117,13.5786
"1396",2066,4,24.436,16.4485,20.434,20.207,21.4415,20.5095,17.448,16.8015,23.696,19.416,18.24915
"1397",2066,5,24.314,22.913,22.6155,23.292,23.5005,25.8625,20.9705,27.079,26.152,24.4845,20.8394
"1398",2066,6,27.639,28.463,25.703,22.6285,27.863,29.294,28.932,30.5065,31.9745,28.5285,25.664
"1399",2066,7,27.984,34.845,25.938,27.917,24.9565,28.6945,28.544,26.881,32.468,26.531,25.4661
"1400",2066,8,30.7025,32.7755,26.773,26.549,30.58,29.7045,30.394,25.225,30.906,26.2855,25.17505
"1401",2066,9,27.927,26.3175,26.997,32.645,31.5325,24.7075,26.6245,27.0115,30,24.126,24.9196
"1402",2066,10,19.7085,24.024,20.4635,21.371,26.516,23.11,22.965,23.964,23.9905,24.087,20.42315
"1403",2066,11,13.7715,17.748,16.1915,15.345,16.36,13.7385,16.8815,16.7915,21.428,17.349,14.78565
"1404",2066,12,15.9975,12.7835,10.694,11.333,11.3675,11.816,15.541,12.934,14.7685,10.6225,9.8426
"1405",2067,1,12.9435,10.9545,10.395,9.116,9.4925,11.264,12.793,9.6855,10.8915,8.6085,8.3138
"1406",2067,2,14.8355,13.2965,12.5175,11.809,13.054,15.5,15.039,12.5495,11.72,14.2995,10.2714
"1407",2067,3,18.798,13.135,16.8365,18.6865,12.656,13.396,13.2925,19.08,15.8395,14.165,11.92815
"1408",2067,4,20.905,22.232,16.439,19.308,20.561,18.2205,20.296,19.0375,19.3545,22.1725,16.46615
"1409",2067,5,23.262,22.0495,25.747,24.2835,25.3605,20.159,26.136,26.5495,25.162,25.093,21.1002
"1410",2067,6,29.7795,30.599,26.5795,28.3865,27.81,26.857,29.8825,25.137,28.3505,30.3455,23.5647
"1411",2067,7,31.4745,28.12,24.0585,25.4605,26.0475,24.31,30.183,26.609,28.485,28.8055,24.06255
"1412",2067,8,29.9085,27.8805,27.74,30.561,29.07,28.871,29.538,30.8685,29.355,29.3125,25.98895
"1413",2067,9,27.939,24.9055,25.0815,28.7035,24.9655,25.5775,25.6725,26.5835,26.962,30.5155,23.51125
"1414",2067,10,27.137,21.6995,25.0695,21.0955,23.7875,18.7265,23.142,24.094,23.5795,20.7005,20.4346
"1415",2067,11,19.9505,19.003,19.274,14.096,20.8995,14.016,20.8645,15.3175,18.8345,16.6605,15.18815
"1416",2067,12,10.294,12.853,12.2145,9.7655,15.6765,10.131,13.264,10.3525,12.3745,11.2555,8.68825
"1417",2068,1,12.6035,11.3385,9.7555,12.5305,14.4845,12.3915,10.576,12.842,11.212,11.416,8.7595
"1418",2068,2,11.433,13.602,10.3185,11.709,13.1505,12.11,13.8995,13.898,14.22,11.908,10.15875
"1419",2068,3,13.735,15.863,14.8665,14.522,15.193,16.421,12.461,15.176,13.9805,16.167,11.96565
"1420",2068,4,19.529,23.859,20.941,15.9985,17.718,22.9735,14.281,21.3025,20.4395,16.537,15.00105
"1421",2068,5,25.052,24.573,17.953,23.198,27.1815,26.5065,21.5945,26.548,27.37,24.3415,20.9908
"1422",2068,6,29.8695,27.2345,30.2885,26.035,32.188,27.522,26.3965,31.9455,25.022,28.6795,24.3364
"1423",2068,7,28.5715,29.5215,27.7745,30.6045,27.8205,27.501,29.1875,28.607,27.423,26.3985,25.1721
"1424",2068,8,27.85,29.6965,23.623,29.964,32.3995,28.1835,27.1185,28.9195,29.224,27.7135,25.8266
"1425",2068,9,27.3995,33.1045,26.596,27.1915,29.852,24.597,22.067,27.1165,28.6935,25.659,24.47915
"1426",2068,10,25.7095,23.756,18.925,18.888,23.3845,22.6605,24.232,23.4235,26.3725,22.5885,20.32415
"1427",2068,11,16.7805,17.901,18.0855,16.106,21.609,18.2405,18.0635,14.1025,17.7955,17.4155,14.5503
"1428",2068,12,9.2205,11.284,12.643,15.193,14.3375,9.986,13.825,13.732,13.2895,12.5575,11.56555
