"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1194",2049,6,31.257,28.58,31.7275,31.18,28.3975,25.722,33.4755,29.8695,36.0205,26.558,27.4505
"1195",2049,7,37.065,34.593,32.289,31.555,29.8275,29.541,33.436,32.8245,31.346,31.6515,29.65455
"1196",2049,8,30.6735,33.0935,31.08,33.297,32.3645,31.5025,31.059,35.5655,32.991,30.1225,29.76035
"1197",2049,9,35.7395,29.5245,29.846,31.0405,32.0355,31.506,30.118,34.1355,29.5595,29.643,27.08
"1198",2049,10,26.9475,27.462,23.168,24.946,25.674,30.779,31.0045,28.3455,25.2485,25.4195,24.20165
"1199",2049,11,17.0125,22.5915,16.9075,16.695,20.12,19.8785,20.6565,17.719,21.0315,20.6035,16.93545
"1200",2049,12,15.492,13.4785,15.971,15.4835,14.1925,15.4295,16.3075,16.5505,15.8605,13.407,12.35565
"1201",2050,1,14.948,15.9475,17.6245,14.342,12.8925,15.171,14.543,14.463,16.9985,15.063,12.3676
"1202",2050,2,16.64,15.604,16.1135,15.956,15.2775,17.778,17.32,14.832,16.6385,15.192,13.5628
"1203",2050,3,23.0075,19.1085,21.48,21.582,17.6335,23.51,19.149,21.926,17.8725,16.6775,17.44775
"1204",2050,4,24.5375,23.3315,24.971,23.964,19.857,23.877,21.7295,17.9835,22.964,22.5355,20.1578
"1205",2050,5,29.871,25.981,27.8455,27.2235,26.4175,26.569,26.4145,30.6325,29.7225,26.467,24.61655
"1206",2050,6,29.297,28.51,30.6925,32.5375,30.5775,32.5315,26.4465,30.092,30.586,30.191,27.0883
"1207",2050,7,33.2095,37.0555,30.1325,35.3775,34.999,30.0715,33.373,32.841,34.8455,33.128,29.7348
"1208",2050,8,31.0005,37.8235,30.8495,32.407,32.0455,31.3605,29.884,33.2765,32.9555,32.71,29.60325
"1209",2050,9,31.8585,32.2895,29.8075,30.508,28.4385,31.187,30.409,30.7845,30.498,28.2875,27.71075
"1210",2050,10,28.145,27.6145,21.732,23.0925,25.17,26.719,25.588,26.8195,26.8875,24.873,22.7722
"1211",2050,11,18.551,20.8565,15.6175,16.842,19.271,18.647,18.9955,17.378,22.932,20.2005,17.59105
"1212",2050,12,15.649,18.302,17.7585,14.949,14.837,16.4175,17.4205,14.3225,17.395,14.528,12.599
"1213",2051,1,14.5175,16.4995,15.613,13.9065,13.558,13.435,18.3405,15.045,14.4755,13.398,12.51325
"1214",2051,2,16.4005,15.5595,18.6755,14.619,18.686,16.513,15.6335,13.8515,15.7065,15.3885,12.88745
"1215",2051,3,19.8595,20.051,19.7825,17.6015,18.9455,19.5415,16.6885,21.5755,19.7845,17.717,16.18385
"1216",2051,4,21.842,20.3545,24.3355,26.4295,24.2735,25.048,24.9905,20.9505,22.542,24.9205,19.3261
"1217",2051,5,24.859,27.9135,27.28,28.979,27.662,29.1515,27.9445,29.314,27.9795,25.895,24.40915
"1218",2051,6,31.5775,32.393,27.4895,29.6225,30.153,32.436,32.924,30.234,30.1465,33.5485,27.3052
"1219",2051,7,30.4295,35.7005,29.9265,33.4935,33.14,31.779,30.1485,35.816,34.1685,31.468,30.10385
"1220",2051,8,32.2195,33.7035,31.3655,31.801,31.0955,33.632,31.6705,31.51,34.4225,31.602,30.3364
"1221",2051,9,29.799,29.7725,29.5495,31.5405,33.715,28.0965,30.1435,34.4555,29.62,28.511,26.5198
"1222",2051,10,29.604,26.883,24.594,24.2505,28.1925,23.2685,28.007,25.1665,25.7535,24.767,23.9781
"1223",2051,11,19.9185,18.613,20.287,19.5945,18.4635,20.0895,22.1935,20.1175,19.6365,19.921,18.23265
"1224",2051,12,16.0445,16.4045,16.8955,12.5205,15.425,13.4645,13.8535,15.4215,17.5815,14.141,11.85665
"1225",2052,1,16.2785,17.903,15.816,10.813,12.3915,15.0115,13.6,12.6865,14.1815,15.1165,12.0882
"1226",2052,2,18.965,16.401,16.047,15.19,18.1495,16.9215,16.8535,14.7445,17.388,17.426,13.76705
"1227",2052,3,22.9085,19.6655,23.6915,18.6275,22.64,22.089,24.6335,19.213,17.181,19.1465,18.60105
"1228",2052,4,23.967,22.916,25.3165,25.8315,20.4765,24.235,25.3165,21.899,18.3785,21.217,19.15895
"1229",2052,5,27.8885,29.383,29.214,32.2175,28.0035,24.9815,29.6165,26.0325,27.629,25.043,24.068
"1230",2052,6,28.0985,29.1465,28.939,29.086,31.082,26.978,31.21,33.6745,30.43,30.0695,26.959
"1231",2052,7,29.528,33.7765,31.6825,33.9085,31.8415,32.503,34.4805,30.5635,30.003,32,29.1279
"1232",2052,8,32.861,33.731,30.136,30.1185,31.051,31.5035,33.1685,30.1525,32.569,32.7685,28.6065
"1233",2052,9,34.7095,29.0155,28.3175,29.553,30.149,29.7495,33.3945,33.3125,29.993,30.3415,28.2315
"1234",2052,10,27.1085,25.7675,24.549,23.5745,28.844,27.2735,27.7475,25.2225,26.936,22.8255,22.98165
"1235",2052,11,19.912,21.366,19.0215,20.1835,17.833,20.4935,21.389,17.4905,21.149,22.446,19.2011
"1236",2052,12,13.354,11.345,17.818,12.358,15.32,15.0955,11.8325,16.7185,16.659,16.632,12.2113
"1237",2053,1,14.6835,15.248,14.92,14.382,14.542,11.5965,14.8195,16.662,15.0335,14.538,11.3667
"1238",2053,2,14.8275,15.543,16.535,15.0775,16.1155,17.2605,19.506,16.19,17.1975,17.6675,13.89155
"1239",2053,3,19.2565,18.633,18.7175,23.4755,16.644,17.086,20.335,17.6435,16.419,19.106,16.1215
"1240",2053,4,23.6855,24.406,26.7625,26.4385,19.0665,26.3095,23.4485,18.554,22.5715,21.981,18.5032
"1241",2053,5,29.796,31.797,29.5495,28.6695,30.766,27.59,27.6575,25.7575,28.1835,27.674,24.13365
"1242",2053,6,30.7185,33.6395,32.7265,33.238,31.876,30.422,32.5205,28.497,31.0425,33.525,28.5137
"1243",2053,7,30.9735,35.3525,30.3415,33.001,31.6205,31.7805,35.588,30.665,34.667,32.2975,29.81835
"1244",2053,8,32.6305,34.604,30.8795,32.4345,30.175,31.206,35.4075,29.99,32.614,31.368,29.6317
"1245",2053,9,34.541,32.178,27.493,30.6595,30.176,35.197,33.376,28.713,33.291,31.754,26.97535
"1246",2053,10,27.6105,29.6105,25.441,23.181,29.297,24.069,33.2415,28.7605,29.1885,24.908,25.2807
"1247",2053,11,17.2875,20.8655,16.881,17.788,19.5125,22.161,15.394,17.569,16.889,18.097,16.83675
"1248",2053,12,17.061,18.004,15.814,16.6585,12.8135,13.6615,14.035,15.1045,16.758,17.028,12.3464
"1249",2054,1,14.758,15.518,12.195,16.0305,14.593,15.3145,14.0145,17.1245,13.841,15.0105,12.152
"1250",2054,2,15.194,16.1415,16.936,16.971,18.344,16.706,13.4435,13.706,20.3975,16.67,14.91385
"1251",2054,3,16.1805,18.934,20.875,16.918,22.9975,19.296,19.139,18.376,18.7875,17.836,16.50355
"1252",2054,4,22.876,22.1995,22.5395,26.5485,24.4015,22.865,23.7485,23.1895,24.4215,20.534,20.211
"1253",2054,5,27.426,31.3005,27.6385,29.073,29.501,31.167,26.4235,29.285,25.456,25.919,24.7199
"1254",2054,6,30.391,30.9145,33.729,29.623,30.754,29.1355,30.5135,32.4975,28.2965,28.2905,27.7757
"1255",2054,7,33.3865,33.4505,33.9855,30.558,33.727,30.832,35.4095,33.0875,36.5215,32.1485,30.279
"1256",2054,8,32.2095,31.4675,33.0305,31.56,34.386,30.801,33.1255,32.7835,31.652,32.5765,29.4466
"1257",2054,9,30.981,29.1695,34.5725,31.802,29.495,30.4975,33.0135,28.5355,28.5535,28.425,27.7395
"1258",2054,10,25.8455,27.557,23.4125,25.212,25.161,25.7495,26.1065,27.711,26.5245,25.809,23.5373
"1259",2054,11,20.96,25.931,19.4595,18.886,19.278,17.466,20.956,18.327,19.232,19.5815,18.11925
"1260",2054,12,15.816,14.794,17.2975,12.5305,13.0475,14.3985,14.7475,15.3235,17.019,17.467,12.38425
"1261",2055,1,14.652,17.391,15.99,15.121,13.4315,14.045,14.01,14.576,17.667,17.397,12.3983
"1262",2055,2,15.7685,16.3945,14.049,15.1425,16.697,16.9405,19.456,16.2425,17.155,15.0605,13.49555
"1263",2055,3,17.7295,20.339,19.307,20.6655,22.247,22.0535,19.667,22.813,23.529,16.616,17.033
"1264",2055,4,23.902,23.1145,21.8575,22.5675,24.471,23.116,24.6485,19.61,22.6435,23.383,19.19535
"1265",2055,5,25.19,26.0625,28.8,29.7035,28.0525,30.531,22.2165,25.239,27.3095,28.896,24.45195
"1266",2055,6,28.1355,30.033,30.989,31.3635,33.475,27.003,27.552,29.104,31.6445,28.918,25.8838
"1267",2055,7,33.657,36.4255,32.8305,31.742,32.0185,33.067,31.403,31.707,33.8675,30.4545,29.6938
"1268",2055,8,34.093,31.191,28.1735,29.459,31.664,31.551,32.4435,32.0915,34.7425,30.063,29.3753
"1269",2055,9,35.0885,36.4975,35.6475,29.9505,34.3095,29.3795,32.5125,28.9,30.33,32.7695,28.48845
"1270",2055,10,25.5595,26.567,26.048,25.181,30.4115,24.2575,24.3565,27.3705,31.689,27.552,23.33385
"1271",2055,11,21.5205,21.2895,17.7395,19.963,17.133,20.0805,20.6575,22.332,17.4785,18.623,17.96655
"1272",2055,12,14.798,14.9595,12.7625,14.44,14.793,16.721,15.931,16.0095,14.047,14.7255,12.25935
"1273",2056,1,16.367,13.6585,16.0655,11.781,14.9275,17.453,16.447,15.074,12.328,14.176,11.78775
"1274",2056,2,18.1795,12.7045,18.315,13.1855,16.6405,17.657,17.5135,15.1715,12.8485,14.918,13.63235
"1275",2056,3,20.281,16.8285,15.842,21.309,18.4535,17.4155,17.341,19.508,21.1655,16.6375,15.59135
"1276",2056,4,26.5485,23.817,26.4255,20.1945,21.697,26.877,25.917,20.6645,21.273,21.562,20.19325
"1277",2056,5,23.994,29.4375,25.113,30.135,29.9295,22.494,27.838,28.834,27.623,26.1645,23.44645
"1278",2056,6,30.1355,34.877,29.195,32.77,30.943,32.1455,30.767,32.0285,34.2985,33.3765,29.67365
"1279",2056,7,37.359,37.6585,28.3115,33.8195,31.987,29.9105,31.7255,30.7465,34.335,30.4405,30.76015
"1280",2056,8,32.561,31.4585,30.0035,31.7625,31.6,32.8215,32.493,30.9225,33.982,31.0295,28.9019
"1281",2056,9,35.714,30.6685,31.0855,26.1465,30.6745,28.0625,36.7595,29.2655,28.6235,28.4555,27.42475
"1282",2056,10,21.2555,27.944,28.6155,25.325,27.3345,24.6805,25.3805,27.315,26.7805,23.561,23.24775
"1283",2056,11,17.8195,23.3115,20.7115,24.5765,19.226,20.6675,16.4325,16.69,19.3195,18.733,18.4766
"1284",2056,12,17.278,18.19,13.2935,16.9945,15.2115,16.004,12.883,17.136,13.6415,14.609,12.4823
"1285",2057,1,13.9095,15.0195,18.9395,10.5105,10.7165,13.844,14.8605,14.944,13.4425,11.6405,11.3565
"1286",2057,2,16.599,14.9785,18.157,16.5485,16.0735,16.334,13.206,17.282,18.0435,14.0475,13.5047
"1287",2057,3,20.026,18.9085,16.374,16.5745,23.0525,19.4715,19.4205,17.519,19.725,23.538,16.7176
"1288",2057,4,20.396,20.3655,21.8445,22.49,22.353,22.0685,22.108,23.4225,22.754,24.0815,18.4399
"1289",2057,5,30.8655,26.542,27.144,26.881,31.082,30.686,25.5445,24.127,32.1745,26.008,23.6759
"1290",2057,6,31.531,33.3025,30.972,31.949,29.104,32.0825,29.888,28.797,34.511,35.105,28.81905
"1291",2057,7,31.3325,34.512,31.744,32.1125,32.9445,29.613,30.6445,30.683,33.7265,29.4715,29.5426
"1292",2057,8,33.2245,35.119,30.81,30.477,32.5235,28.7065,33.3275,30.103,32.917,29.6375,28.8886
"1293",2057,9,28.949,32.05,31.3825,30.7925,32.355,28.639,29.831,28.13,31.825,28.741,27.12865
"1294",2057,10,31.1585,25.1805,26.368,19.8305,28.7605,23.719,24.5085,31.628,26.374,23.0195,24.15275
"1295",2057,11,18.7885,21.904,22.3125,18.8345,17.694,19.0815,19.747,16.1755,20.3145,19.0255,17.98255
"1296",2057,12,17.4585,13.8325,14.1225,13.864,18.332,13.7865,18.543,16.5835,17.711,16.809,12.65615
"1297",2058,1,13.264,12.7945,10.4995,13.617,14.8375,15.1095,16.491,16.003,14.618,11.5865,11.4581
"1298",2058,2,16.5315,17.1155,13.8775,18.853,19.7205,15.726,20.9025,18.711,19.0255,20.7065,16.89635
"1299",2058,3,20.1505,22.477,20.8945,21.0335,20.8415,21.813,22.096,17.889,19.9465,21.101,17.49015
"1300",2058,4,23.293,30.733,25.1945,22.2895,21.839,25.736,26.398,22.516,21.9925,25.5275,20.47025
"1301",2058,5,27.1555,30.0115,23.4655,27.035,27.6115,27.336,26.7175,28.8045,28.599,27.832,24.856
"1302",2058,6,33.75,34.022,30.1155,31.0705,31.4215,30.186,27.875,28.2485,30.714,31.3215,27.88675
"1303",2058,7,34.58,32.4745,28.499,30.5185,29.8025,33.2725,36.6445,32.8515,32.3925,34.135,29.6896
"1304",2058,8,33.596,36.3415,34.9065,32.158,32.053,31.0075,31.3745,32.5025,34.504,30.779,29.24695
"1305",2058,9,30.663,31.736,30.1725,28.1535,29.317,32.2065,29.088,31.783,30.792,30.126,28.12935
"1306",2058,10,29.5075,28.03,23.418,23.2855,30.209,27.7525,29.9055,27.7755,23.984,25.754,23.93915
"1307",2058,11,19.074,19.0905,19.0235,18.2995,18.9055,18.3165,20.4345,19.6935,20.912,14.7555,17.386
"1308",2058,12,16.7055,19.4425,13.7665,18.71,13.9455,13.986,18.446,14.1005,15.1115,14.5455,12.5384
"1309",2059,1,11.7135,17.8965,15.7305,15.4475,13.277,14.3115,13.407,16.9965,15.216,14.9695,12.174
"1310",2059,2,14.7115,16.9815,16.78,15.8935,16.694,17.082,15.7315,20.619,15.4455,16.7165,14.2349
"1311",2059,3,18.751,20.414,18.5455,17.101,18.77,16.9325,21.0725,19.9735,15.603,18.2375,15.22395
"1312",2059,4,22.949,25.4825,23.535,21.4095,24.1675,19.163,21.625,24.75,24.2875,22.102,19.88965
"1313",2059,5,27.263,31.5105,29.5815,31.22,28.279,27.164,24.136,27.215,27.8065,27.68,25.9383
"1314",2059,6,30.553,32.329,31.4095,28.961,33.107,31.91,34.2465,30.3895,33.9235,29.044,27.9169
"1315",2059,7,34.0195,33.186,31.208,32.636,34.207,33.1525,32.9425,31.701,33.6155,33.4055,29.6942
"1316",2059,8,32.3995,34.2,31.701,35.27,34.982,33.1825,32.2855,30.909,34.333,33.6465,29.56585
"1317",2059,9,32.592,30.8915,28.6165,32.8145,31.905,29.7215,31.6895,28.677,34.1015,28.6865,28.0126
"1318",2059,10,27.6285,27.342,25.0125,25.911,24.6835,26.7385,24.4445,23.057,26.947,23.886,23.68135
"1319",2059,11,19.437,21.45,20.226,19.06,21.595,18.9185,20.175,18.609,21.557,19.2125,18.50735
"1320",2059,12,14.176,13.566,12.494,16.3265,17.203,16.314,14.6325,16.8395,15.9875,16.681,12.3511
"1321",2060,1,15.37,16.3005,14.2275,14.5425,15.5165,17.853,16.716,14.939,14.183,14.7485,11.89
"1322",2060,2,16.0765,16.1155,15.655,20.4455,19.038,16.4955,15.637,19.0265,12.6115,16.081,14.72585
"1323",2060,3,18.972,19.3805,18.8785,16.3955,19.9035,18.294,19.134,16.5735,17.823,16.4435,15.4524
"1324",2060,4,21.8845,23.037,27.128,18.44,22.563,23.9315,19.75,23.7865,22.411,22.631,19.32345
"1325",2060,5,27.7775,30.129,28.957,27.0435,23.354,31.4125,26.7875,29.7975,22.801,29.7255,25.2453
"1326",2060,6,29.423,32.362,29.7275,31.812,29.244,33.471,34.0945,29.663,34.808,28.3315,29.08765
"1327",2060,7,30.968,32.622,35.659,31.254,34.0565,32.425,29.871,31.619,32.1775,30.212,28.6809
"1328",2060,8,32.3125,31.26,33.1855,33.6705,31.6615,33.1185,32.4775,29.1025,35.389,30.3715,29.3332
"1329",2060,9,30.86,31.027,33.833,28.475,30.084,32.995,32.5085,30.7505,29.6975,30.5295,27.60475
"1330",2060,10,25.4325,29.1935,22.694,25.8535,25.8145,27.2975,24.989,31.4475,21.9015,22.7345,23.54165
"1331",2060,11,18.5205,22.712,18.7715,20.4115,16.767,19.4155,19.3595,18.151,20.298,16.019,17.7623
"1332",2060,12,16.2955,19.669,17.649,15.463,14.503,16.6045,17.1655,15.686,12.077,14.2795,12.6763
"1333",2061,1,18.081,14.9525,16.3,13.0375,16.405,14.0165,15.4035,14.523,17.226,13.375,12.56875
"1334",2061,2,15.535,12.7815,17.317,15.2875,17.2545,16.877,19.7185,18.3155,18.6095,15.0835,13.8231
"1335",2061,3,17.2185,18.8265,19.7955,15.59,21.9325,19.063,23.9385,21.893,18.333,19.7055,16.39395
"1336",2061,4,21.424,26.476,21.283,22.72,21.7155,21.59,20.237,20.174,18.2285,27.068,19.05215
"1337",2061,5,29.822,30.194,26.482,23.039,29.062,24.5435,26.9485,27.5435,26.3925,26.58,25.32075
"1338",2061,6,32.2655,34.937,34.641,32.3545,33.223,31.639,36.9895,30.229,27.5665,31.229,29.1497
"1339",2061,7,31.543,34.4575,31.0705,31.685,28.938,32.1895,37.835,35.0975,31.2365,30.954,30.8374
"1340",2061,8,32.774,36.5035,31.8465,33.199,33.032,29.9325,31.5565,32.33,29.731,32.221,30.56175
"1341",2061,9,29.7885,31.0655,31.506,29.1545,32.482,30.876,28.9275,35.3465,31.1195,30.6705,28.71525
"1342",2061,10,26.0475,24.1385,26.485,29.357,25.535,21.792,24.4355,22.651,25.919,24.9965,23.2776
"1343",2061,11,18.136,19.9695,17.0675,18.8055,17.736,20.493,19.1245,20.122,20.3285,20.824,17.7131
"1344",2061,12,13.24,13.3075,14.42,13.8255,12.9705,12.3785,17.688,15.2485,14.816,17.482,11.4476
"1345",2062,1,14.3495,16.1805,14.003,13.1635,11.817,15.954,12.6985,14.072,14.7555,13.842,11.8207
"1346",2062,2,16.533,16.3795,15.779,16.3445,17.27,16.8665,15.674,17.841,16.656,12.2205,13.3405
"1347",2062,3,19.509,19.9385,17.9015,21.219,18.4545,21.9515,20.6135,19.071,17.183,19.912,16.0672
"1348",2062,4,20.4975,23.741,28.7885,22.0995,27.7955,23.5765,20.748,22.538,22.7295,21.06,19.59315
"1349",2062,5,29.415,27.391,28.9575,29.195,26.308,30.9165,28.492,26.7215,23.5445,28.8925,24.47635
"1350",2062,6,30.9635,33.651,33.515,26.9,30.999,34.458,32.527,27.849,31.3685,31.096,28.4629
"1351",2062,7,34.1455,32.5855,32.644,31.498,35.1355,31.648,31.145,32.186,33.9585,30.545,29.7148
"1352",2062,8,35.9395,32.5165,35.7375,32.0755,30.678,30.3715,33.122,35.3105,31.933,30.988,30.1942
"1353",2062,9,28.2845,34.097,30.535,30.8395,29.7675,28.9785,31.9585,29.449,32.1935,29.222,26.9674
"1354",2062,10,24.2715,28.837,26.1185,30.6575,31.1745,28.3695,25.529,27.8185,29.385,25.335,24.959
"1355",2062,11,20.873,19.3505,21.931,17.369,15.0645,18.428,25.035,19.5425,23.713,19.0785,18.12415
"1356",2062,12,16.157,18.0805,13.6245,17.9905,16.2515,15.128,15.7995,15.4875,16.0315,14.162,13.33565
"1357",2063,1,15.9225,14.7085,13.8685,12.945,13.7825,12.3655,14.4095,16.3275,16.2175,11.547,10.95655
"1358",2063,2,15.587,15.051,16.2445,17.783,16.2365,16.3375,19.2535,18.824,15.0295,13.916,13.79225
"1359",2063,3,17.947,23.2855,16.323,15.87,17.3165,20.7625,19.5795,17.94,16.375,18.2345,15.4712
"1360",2063,4,22.84,23.2005,28.534,23.381,23.0805,20.774,20.19,21.5935,27.013,24.5815,19.7874
"1361",2063,5,26.788,29.748,26.33,30.6045,28.1555,27.7805,26.0955,24.288,27.4775,28.7465,24.6014
"1362",2063,6,32.9065,29.481,35.2025,30.8245,31.2825,32.101,29.2145,31.1995,32.9795,33.9195,27.93995
"1363",2063,7,31.989,33.2445,29.348,32.1615,33.6115,31.878,32.2055,34.3795,35.4375,30.115,29.41365
"1364",2063,8,29.9275,35.5875,31.106,33.682,31.835,31.5195,34.489,35.229,32.225,30.611,30.0506
"1365",2063,9,29.892,30.067,30.66,30.305,32.444,36.1855,31.3205,33.5415,28.7175,29.7435,28.2162
"1366",2063,10,29.47,23.396,25.5485,25.3675,26.957,25.092,28.7445,25.5505,24.731,24.4125,23.09015
"1367",2063,11,18.357,21.1805,16.8925,20.7395,20.247,19.3555,22.3615,16.8405,18.455,20.4265,18.1186
"1368",2063,12,14.49,14.7985,14.87,12.6785,14.832,16.468,14.823,15.273,14.195,17.0165,12.2967
"1369",2064,1,14.2995,15.5025,17.9455,13.727,15.373,15.369,15.005,12.004,14.3995,16.5085,11.91745
"1370",2064,2,16.6085,15.297,12.8725,14.823,14.7525,19.2825,18.204,16.6755,18.298,15.076,13.65125
"1371",2064,3,22.3625,23.5715,15.236,25.507,20.702,19.7555,20.809,18.407,16.63,18.9685,16.0606
"1372",2064,4,22.955,24.693,22.754,24.318,19.6795,26.998,25.2975,23.63,23.638,25.879,20.70425
"1373",2064,5,27.617,26.5485,27.4605,25.411,28.2905,23.8385,22.9655,29.542,27.3455,26.541,23.73865
"1374",2064,6,31.3105,34.3125,27.59,32.1225,29.557,36.216,32.338,33.9375,30.044,30.085,28.99905
"1375",2064,7,32.582,34.5645,31.115,34.52,30.728,29.6355,31.68,32.6925,33.8655,30.353,29.8017
"1376",2064,8,32.6735,36.7465,30.3745,30.1665,32.5275,32.7805,31.6365,33.479,33.4755,30.6515,29.838
"1377",2064,9,31.6775,29.9795,33.3915,29.386,31.1285,31.062,29.331,31.43,36.382,28.3525,28.4526
"1378",2064,10,24.228,27.63,27.994,27.414,25.732,30.1765,27.8085,27.7815,28.0295,26.3045,24.8653
"1379",2064,11,19.221,23.8175,19.2225,18.826,22.3105,16.2045,21.4865,20.83,20.5535,19.9765,19.02125
"1380",2064,12,14.5805,15.246,14.4615,15.228,17.7955,14.9655,13.4245,13.9225,18.287,15.433,13.17215
"1381",2065,1,15.578,15.1475,14.07,14.115,13.23,14.973,15.132,16.014,15.5165,14.916,12.07415
"1382",2065,2,16.2365,17.5825,15.5585,19.5385,15.855,17.203,16.9845,16.0065,15.487,17.8575,13.21
"1383",2065,3,22.5075,21.0695,16.688,17.0995,19.535,21.118,15.171,21.131,17.8635,19.9315,16.94445
"1384",2065,4,22.6165,19.3505,23.471,23.0855,20.1335,22.919,24.952,21.733,21.1805,26.8985,18.715
"1385",2065,5,28.4795,32.48,24.126,27.1715,28.4,26.7285,28.328,26.496,31.728,28.83,25.5329
"1386",2065,6,30.471,30.6455,29.1925,31.4825,30.8425,32.076,33.6715,31.596,34.2155,32.6205,27.23395
"1387",2065,7,35.1025,34.5125,32.0895,35.9855,32.1325,33.0895,30.9335,32.3755,32.4415,30.628,30.04175
"1388",2065,8,38.74,31.753,34.843,32.9305,32.7015,29.1555,32.6415,32.631,36.159,30.4725,29.7225
"1389",2065,9,37.3575,33.301,28.985,30.3295,27.7385,28.9525,31.873,33.3175,30.6235,29.9425,28.6431
"1390",2065,10,27.9805,23.455,27.134,25.0185,25.544,22.1635,30.8755,25.8515,25.406,29.818,23.7717
"1391",2065,11,20.826,22.274,19.567,21.04,19.454,20.281,23.3925,18.561,20.716,16.7445,18.33065
"1392",2065,12,15.1025,18.265,16.5125,17.356,13.6505,15.572,13.8955,18.612,17.1735,15.12,12.8783
"1393",2066,1,14.9295,14.217,12.0715,12.712,15.029,15.118,15.372,17.0175,14.774,15.6365,11.9437
"1394",2066,2,16.4295,14.9055,17.388,16.022,15.5755,16.564,18.217,16.194,15.927,14.825,14.1728
"1395",2066,3,20.8,21.47,15.819,21.648,21.0845,18.928,19.0495,20.6605,18.671,16.1045,16.87985
"1396",2066,4,26.9485,19.949,23.789,22.1375,24.47,24.496,21.5855,20.1835,26.636,22.085,21.89205
"1397",2066,5,28.164,28.326,28.434,27.017,27.0735,31.553,24.6935,29.483,27.6525,27.323,25.70855
"1398",2066,6,31.8965,33.77,31.9875,27.4695,29.576,34.4425,32.847,35.837,35.7915,33.3575,29.7417
"1399",2066,7,32.1885,38.2215,30.115,31.733,32.1645,31.5175,32.3535,30.853,36.269,31.3815,29.30115
"1400",2066,8,35.3035,35.864,31.8745,30.5215,31.4285,33.2965,32.596,32.8235,33.031,31.381,29.1755
"1401",2066,9,33.253,31.227,30.591,36.641,33.6315,28.309,30.551,32.2495,33.845,28.264,28.9429
"1402",2066,10,24.1945,26.6485,22.653,24.4655,28.45,26.1105,25.417,27.5045,26.1215,26.534,24.0905
"1403",2066,11,16.655,21.0085,17.423,17.047,19.594,18.086,17.709,18.255,23.2075,20.319,17.3934
"1404",2066,12,17.7605,15.284,15.3205,13.48,15.5045,15.7345,16.914,16.535,16.663,12.8885,12.21855
"1405",2067,1,16.3985,14.4825,14.094,11.937,13.261,16.3655,16.3665,13.7395,15.2665,12.44,12.2125
"1406",2067,2,18.595,16.059,16.174,16.3565,15.7025,17.5325,16.648,17.1865,16.326,16.7585,13.72355
"1407",2067,3,19.2405,17.324,20.7465,21.524,15.5855,17.9615,17.242,21.608,17.4735,18.095,15.7745
"1408",2067,4,21.3075,23.5295,21.2025,23.838,23.589,22.69,22.9955,22.865,22.9245,24.5035,19.92575
"1409",2067,5,26.4815,27.012,28.9955,31.3845,29.5155,24.2855,29.3205,28.7025,28.276,29.479,25.58755
"1410",2067,6,31.925,33.4995,31.301,32.635,32.9005,32.37,33.6905,34.21,32.4515,33.048,28.53665
"1411",2067,7,34.748,32.9495,28.3765,30.076,33.2275,28.597,34.843,30.771,32.384,32.8045,28.92315
"1412",2067,8,34.9345,32.18,31.6225,36.165,32.018,30.4695,33.674,33.584,33.933,33.675,29.58315
"1413",2067,9,30.772,30.1945,27.7135,34.799,26.941,29.3725,30.0695,32.5565,33.113,32.914,28.1254
"1414",2067,10,30.4865,25.8815,28.2495,26.8715,26.61,21.654,27.8035,25.7445,25.113,24.3005,24.18555
"1415",2067,11,21.5315,20.1085,20.316,17.4485,23.9635,16.596,22.3635,18.548,20.754,17.829,18.3111
"1416",2067,12,14.743,16.7705,15.681,12.3185,16.653,13.556,15.774,15.852,14.1455,16.5345,11.852
"1417",2068,1,13.386,15.2895,13.1725,15.007,16.583,15.288,13.5735,14.256,14.691,12.9235,11.6891
"1418",2068,2,14.7965,17.6435,14.037,16.069,16.8575,15.831,19.8965,17.1465,17.088,15.6405,14.04785
"1419",2068,3,16.7175,18.239,17.902,18.951,18.642,20.8445,16.9015,18.9485,17.93,19.8685,15.60245
"1420",2068,4,23.1145,27.1255,25.4305,20.461,20.5355,25.868,18.1755,23.796,23.953,20.936,19.2488
"1421",2068,5,27.442,29.212,24.603,27.157,29.0605,30.0615,25.0395,28.179,29.4145,29.3115,25.25325
"1422",2068,6,33.9305,32.4905,33.7865,32.0425,34.3575,31.978,30.211,34.6575,29.057,32.3525,28.8082
"1423",2068,7,31.4105,32.22,34.3975,32.6555,34.261,31.409,32.248,31.908,33.0285,29.6035,29.0006
"1424",2068,8,31.9895,33.6935,28.564,31.1595,32.995,35.07,31.5235,33.345,33.435,31.231,30.33975
"1425",2068,9,30.864,32.3815,33.395,29.7585,35.5905,30.8695,27.6295,34.428,33.386,31.3745,29.5225
"1426",2068,10,25.9455,26.773,23.462,21.584,25.3675,26.7445,27.1965,27.584,28.6845,23.5095,23.48355
"1427",2068,11,19.6685,21.295,21.2315,18.385,24.169,20.948,19.292,18.4185,18.385,20.5685,17.5706
"1428",2068,12,14.575,13.929,12.9525,17.364,18.369,13.001,16.8305,14.7595,15.125,15.129,14.18765
