"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1175",2047,11,8.749,6.8495,9.544,8.1045,9.736,8.056,8.9545,9.132,5.0575,8.1095,5.66285
"1176",2047,12,3.0285,5.6095,3.5645,5.1185,-0.1845,2.001,2.871,1.2685,2.364,4.964,-0.3735
"1177",2048,1,4.268,-0.938,3.153,1.904,5.141,4.7815,2.727,2.202,0.5955,5.112,-0.9013
"1178",2048,2,3.887,2.784,1.761,5.351,3.8655,5.2835,4.822,3.685,4.2495,4.418,0.4594
"1179",2048,3,5.0965,5.948,6.4305,1.3555,2.849,10.1875,7.614,5.013,9.204,5.692,2.53685
"1180",2048,4,11.513,12.9475,12.0195,11.1805,10.4295,10.511,6.3105,12.7115,10.6295,8.9125,4.89425
"1181",2048,5,15.279,13.4125,13.8945,11.3555,16.182,13.515,13.3975,12.646,14.034,13.3565,10.56115
"1182",2048,6,17.505,19.548,18.061,14.261,22.9075,16.4455,14.775,20.514,17.941,15.7025,15.42185
"1183",2048,7,18.8555,20.5,19.2785,19.548,19.863,20.4375,20.546,19.5655,20.7805,17.5055,18.07855
"1184",2048,8,21.3595,20.789,19.777,21.717,19.121,19.5355,21.633,20.6765,19.315,19.488,18.118
"1185",2048,9,19.398,21.2015,15.814,20.012,20.5755,16.972,23.522,18.6805,18.8545,17.224,15.78095
"1186",2048,10,14.1395,13.7595,17.2185,14.2145,18.065,16.0585,10.533,13.357,15.0325,10.2865,10.9948
"1187",2048,11,8.705,10.354,6.102,4.835,7.656,3.5655,12.249,6.5475,6.524,0.7125,3.6643
"1188",2048,12,1.325,3.5655,-1.934,3.27,2.766,-0.9965,1.9395,7.7515,0.6635,1.691,-1.0968
"1189",2049,1,2.455,-0.223,4.5,3.055,-0.933,1.503,5.136,2.95,4.944,-0.7865,-0.9347
"1190",2049,2,2.2995,7.6145,2.789,0.713,3.183,0.655,1.9815,2.0315,4.852,5.9195,-0.45715
"1191",2049,3,6.6435,4.5835,10.3385,5.451,11.5075,1.3505,4.2325,3.6765,7.147,5.04,2.168
"1192",2049,4,7.8005,11.3,9.8875,8.844,8.031,8.916,6.817,9.364,10.007,9.085,3.88
"1193",2049,5,15.4715,10.7935,12.767,15.103,13.5235,14.175,9.1635,10.6065,12.2885,16.6715,9.15415
"1194",2049,6,18.7915,15.825,16.6665,18.391,15.009,15.39,19.6515,19.055,22.6815,16.2355,14.8897
"1195",2049,7,23.493,22.713,22.468,20.2755,19.5785,19.1135,21.0285,20.437,21.0905,19.545,18.61305
"1196",2049,8,19.7365,21.4185,20.084,21.9895,20.5915,19.104,18.1015,21.352,20.1975,17.9825,18.0007
"1197",2049,9,22.556,20.404,17.662,14.9465,17.9985,17.6725,18.275,19.9575,18.253,19.7095,15.97825
"1198",2049,10,14.1565,16.9245,10.551,10.6805,13.7935,17.7895,17.8875,16.841,13.7315,15.5165,11.8985
"1199",2049,11,7.154,3.2525,5.53,6.385,8.3705,8.4985,6.626,4.366,6.93,10.04,3.681
"1200",2049,12,1.439,0.57,4.187,3.9015,2.719,4.497,2.7785,6.7175,2.4945,3.8065,-0.47685
"1201",2050,1,5.214,-0.313,5.329,2.212,1.327,4.778,1.786,2.864,2.0725,6.0525,-0.5194
"1202",2050,2,3.5415,2.356,2.473,4.208,-1.472,2.8185,5.7185,5.9915,2.582,3.2365,0.2278
"1203",2050,3,6.7835,6.774,6.539,8.957,3.9765,10.3935,6.91,10.813,4.755,3.863,3.7836
"1204",2050,4,10.872,5.413,10.179,10.3415,5.07,10.5245,7.443,8.5195,10.5315,10.9505,5.9311
"1205",2050,5,12.972,18.6965,15.839,13.48,15.6485,12.293,13.77,19.3405,13.843,12.609,12.62045
"1206",2050,6,17.429,18.9945,18.4215,17.616,16.6285,19.2525,15.52,17.7375,17.725,17.527,15.30075
"1207",2050,7,21.6795,22.496,19.778,21.64,21.4715,19.045,23.3635,20.826,20.186,21.8565,18.4178
"1208",2050,8,18.5145,25.081,19.0535,20.487,18.771,20.954,20.339,20.325,18.642,21.644,19.17385
"1209",2050,9,20.772,17.025,19.907,16.8555,13.413,16.9425,19.309,17.7705,16.3475,16.9525,15.2016
"1210",2050,10,14.898,14.998,9.637,15.2435,12.652,14.219,16.6875,14.785,15.8515,16.4965,10.8697
"1211",2050,11,7.2275,7.8665,4.329,7.158,5.9895,7.878,7.553,4.933,7.8275,9.747,2.76075
"1212",2050,12,3.973,0.139,5.09,4.381,3.7275,0.7235,2.596,4.3945,3.0465,3.6225,0.0456
"1213",2051,1,1.82,-1.362,2.457,3.048,2.559,-1.5875,4.3015,7.241,1.409,3.4815,-0.811
"1214",2051,2,3.2855,3.4455,3.336,1.39,7.449,5.057,4.802,1.0765,4.4945,2.9835,-0.66305
"1215",2051,3,4.863,4.9815,3.8895,7.3205,8.1655,5.6945,2.9885,8.2945,5.42,6.2535,2.6341
"1216",2051,4,9.598,7.923,10.095,15.077,11.379,10.9855,11.7105,9.285,9.313,11.42,5.50415
"1217",2051,5,12.676,14.1685,15.0815,15.7715,15.203,15.3535,12.3145,16.224,13.037,14.6345,11.5083
"1218",2051,6,21.7125,16.128,16.6515,18.2125,18.218,17.066,19.757,15.039,17.046,20.3255,14.69515
"1219",2051,7,19.5255,21.135,19.428,21.975,21.1435,19.581,19.55,22.4195,20.605,20.0745,17.86485
"1220",2051,8,20.1885,20.7545,20.948,19.384,18.973,20.1575,20.6125,20.3305,21.5745,22.009,18.95665
"1221",2051,9,18.08,18.025,18.9735,16.5325,20.347,15.768,22.2905,18.193,19.835,18.1825,15.1675
"1222",2051,10,16.411,18.6485,12.8665,11.494,15.146,10.634,16.47,13.9835,12.4435,13.563,11.7021
"1223",2051,11,9.7975,6.4325,7.1325,8.562,7.5955,6.921,10.1055,7.8245,6.3405,7.054,5.3935
"1224",2051,12,4.905,7.077,5.072,0.5275,2.406,1.3135,2.2185,2.512,5.7305,3.9895,0.47915
"1225",2052,1,4.4895,1.488,4.0455,-1.093,1.0095,5.168,2.342,0.195,3.4095,1.016,-0.81015
"1226",2052,2,4.6025,4.702,5.626,2.362,7.731,7.146,3.2045,3.1445,3.738,6.711,1.76625
"1227",2052,3,7.665,6.6745,10.71,3.2815,8.309,8.0615,10.5655,5.444,3.729,6.622,5.66725
"1228",2052,4,9.3025,9.5305,11.355,10.493,9.8545,10.483,11.337,9.512,6.282,10.7805,6.0729
"1229",2052,5,12.5155,12.4775,15.545,15.5675,15.0775,12.216,17.502,15.072,14.118,13.419,11.2428
"1230",2052,6,17.9845,19.4065,17.486,16.398,17.356,14.9215,16.86,21.8555,19.8995,17.6215,15.157
"1231",2052,7,19.8665,25.65,19.953,22.6655,19.705,19.457,21.753,19.255,20.214,18.061,18.8043
"1232",2052,8,21.415,19.9055,18.107,19.014,18.7675,18.3955,21.134,18.5545,21.959,22.469,18.2042
"1233",2052,9,19.114,17.6355,16.7625,16.892,18.391,16.112,19.7925,19.8715,17.2435,18.7385,16.0517
"1234",2052,10,15.5995,14.678,15.9535,13.103,15.471,12.8695,12.698,14.841,14.9035,13.245,11.1931
"1235",2052,11,5.393,5.786,10.7145,8.7495,5.3775,8.7285,8.8495,6.513,11.9095,6.4705,5.7528
"1236",2052,12,3.2865,0.255,7.206,2.969,5.1245,3.866,0.16,2.1785,2.9305,2.913,-0.0568000000000001
"1237",2053,1,2.7605,3.1435,2.018,0.1455,4.294,4.434,1.049,2.5735,4.96,2.8105,-1.2385
"1238",2053,2,5.8885,3.0455,4.742,1.863,3.945,4.8185,7.4735,3.717,4.2885,3.3285,0.73885
"1239",2053,3,6.5125,2.75,7.8695,10.1755,3.984,4.9145,7.8675,5.379,5.658,6.39,2.9396
"1240",2053,4,8.4905,2.9885,12.754,10.4335,7.1215,9.281,10.145,4.361,8.2485,12.0335,3.55095
"1241",2053,5,16.724,13.8405,13.494,15.1865,14.7185,12.7725,13.4135,9.2465,15.131,15.674,9.76825
"1242",2053,6,18.7735,16.8215,18.317,19.959,16.443,17.666,18.542,15.9465,18.795,19.088,14.73165
"1243",2053,7,20.4275,21.911,18.8175,20.3,18.513,18.8255,19.777,20.7145,21.63,22.8385,18.2954
"1244",2053,8,19.968,22.5605,21.9005,19.698,17.6365,20.02,19.2765,18.5145,19.172,19.7115,17.8558
"1245",2053,9,18.6915,17.7165,15.8315,16.8655,17.846,16.7565,19.6255,18.4465,16.187,17.2025,14.00015
"1246",2053,10,18.103,16.648,13.464,11.6345,15.5085,12.87,20.0625,16.9815,17.318,13.7295,13.01815
"1247",2053,11,5.3725,7.3105,6.361,4.195,7.199,5.839,4.7585,6.6185,6.2395,3.093,4.02375
"1248",2053,12,3.798,0.937,3.862,3.0095,3.3045,2.688,-0.349,4.1615,5.0935,7.049,-0.56545
"1249",2054,1,3.024,3.4705,1.9165,6.31,5.138,3.938,0.4005,5.1035,6.547,4.029,0.261
"1250",2054,2,2.988,0.988,3.9775,6.205,5.302,3.946,-0.3345,4.0075,8.1965,4.309,0.96085
"1251",2054,3,5.4335,4.0545,8.191,3.93,11.4595,6.4285,6.806,6.7975,6.978,4.8505,2.90485
"1252",2054,4,11.386,10.6595,9.2595,14.2815,11.2965,6.5045,10.984,11.965,13.1755,7.1635,8.2704
"1253",2054,5,14.214,12.0295,13.2165,14.324,14.342,15.958,12.1375,14.5525,13.8985,15.4325,11.0826
"1254",2054,6,18.775,15.7675,16.46,17.766,20.1915,16.556,18.9545,18.765,16.1155,16.5805,15.05135
"1255",2054,7,23.9445,21.848,22.306,20.149,23.0295,19.775,24.9375,22.0245,22.53,19.669,19.5453
"1256",2054,8,20.6255,20.2605,20.1325,19.9885,23.336,20.076,23.94,20.598,19.511,15.824,18.44475
"1257",2054,9,18.4635,19.071,24.357,18.598,16.6855,17.864,19.2045,16.156,15.152,16.9,15.4332
"1258",2054,10,14.557,16.521,9.895,15.2155,15.023,12.6265,13.1565,16.043,14.363,15.266,11.0373
"1259",2054,11,10.17,7.279,6.9865,4.997,9.5645,7.268,9.791,7.092,7.641,7.1415,3.9105
"1260",2054,12,5.033,5.546,4.847,0.8525,1.68,1.7105,2.142,5.5275,4.1015,4.4875,0.00174999999999998
"1261",2055,1,2.2545,0.7855,3.9075,2.224,2.6225,0.8095,4.106,1.645,6.996,1.771,-0.89595
"1262",2055,2,4.28,4.3055,0.1145,3.2775,5.1325,2.672,6.212,2.3345,3.109,2.602,-0.6194
"1263",2055,3,5.2505,4.7525,7.8575,6.557,11.902,6.431,7.7845,11.886,10.2915,3.142,3.703
"1264",2055,4,10.341,8.211,9.7075,7.005,11.3385,10.988,9.682,8.9865,11.301,9.921,6.04065
"1265",2055,5,11.2945,14.6975,14.7665,15.567,17.21,15.9125,9.1135,11.811,18.069,12.553,11.03445
"1266",2055,6,15.6195,21.1535,19.126,17.593,17.644,13.7975,17.7965,15.599,18.4495,19.0805,15.47095
"1267",2055,7,21.3395,24.0205,22.3245,20.903,19.7645,19.289,23.6455,20.066,22.171,21.1505,19.09195
"1268",2055,8,22.1255,22.5765,18.9865,19.938,19.829,19.692,19.269,19.213,19.464,20.3585,19.1773
"1269",2055,9,21.066,18.0415,21.6725,19.1025,22.0265,17.0135,19.065,19.4035,17.3655,17.0425,16.4131
"1270",2055,10,15.7895,11.024,16.5175,13.402,16.61,14.4035,11.3535,15.456,16.7425,15.429,11.40255
"1271",2055,11,9.088,10.152,8.4025,8.703,7.157,5.914,10.5285,11.224,4.8745,5.8105,6.45605
"1272",2055,12,5.8945,4.8625,-0.6645,3.6275,4.4025,0.792,2.2625,3.7885,0.104,4.732,0.0776499999999998
"1273",2056,1,4.194,1.6125,7.2695,1.837,4.122,2.7265,4.183,5.8995,2.146,3.1035,0.91475
"1274",2056,2,4.0895,4.015,3.2275,2.3695,3.518,4.388,5.5435,3.041,1.95,3.713,-0.2498
"1275",2056,3,6.5045,6.975,3.3315,10.197,7.282,5.4095,4.111,6.7845,8.8025,6.0385,4.019
"1276",2056,4,5.318,12.956,8.806,5.8925,6.7635,12.928,12.3495,8.786,7.174,10.1765,4.758
"1277",2056,5,8.842,10.4805,10.306,14.5625,17.305,10.7465,15.1155,14.86,15.6305,13.986,9.7542
"1278",2056,6,15.9265,18.4485,19.499,20.634,20.2225,19.2865,19.485,22.013,20.7535,19.538,15.91815
"1279",2056,7,25.4415,22.836,18.0865,21.546,18.534,18.938,19.626,21.9535,21.945,20.786,19.27895
"1280",2056,8,22.238,21.489,18.6685,19.4455,19.5645,21.4135,19.895,20.4175,21.075,20.814,17.8568
"1281",2056,9,19.7035,18.3515,17.835,18.3585,18.106,17.684,20.929,18.459,17.46,16.5755,15.42395
"1282",2056,10,13.2455,13.966,16.0225,12.4905,12.4405,11.367,16.349,15.822,16.9835,13.5775,10.6989
"1283",2056,11,6.6695,7.431,8.836,9.4365,6.41,7.8615,7.307,5.41,7.816,8.217,4.9206
"1284",2056,12,4.625,2.316,2.1675,7.3135,1.596,2.7755,0.3915,3.3035,5.366,3.322,-0.45005
"1285",2057,1,3.1625,0.123,6.071,2.7155,-2.5405,0.9185,2.077,1.6155,3.5815,2.3335,-1.358
"1286",2057,2,5.106,5.48,4.839,5.332,0.934,4.5155,0.3685,5.092,7.098,1.7935,0.4791
"1287",2057,3,6.724,11.0305,3.9965,1.6315,7.985,7.1055,3.652,5.477,10.1395,7.918,3.37845
"1288",2057,4,4.2865,8.7325,10.4095,6.7155,12.169,10.6695,6.5555,8.0085,13.793,10.8245,4.5929
"1289",2057,5,15.701,11.7515,13.3025,13.0405,21.1405,15.4265,10.838,8.852,17.214,12.802,9.6941
"1290",2057,6,18.3375,17.899,18.9965,19.9315,15.9215,18.335,16.7705,16.197,18.0675,19.7815,15.9173
"1291",2057,7,21.104,22.228,19.8585,20.3215,22.1915,19.299,20.5905,21.299,23.0015,20.38,18.90855
"1292",2057,8,21.994,22.1995,20.567,19.798,19.964,18.0675,21.5705,20.14,20.8845,20.6665,18.4943
"1293",2057,9,16.1655,15.449,17.0075,18.3405,18.8005,15.9125,18.7805,18.7955,16.579,20.5475,15.07265
"1294",2057,10,16.118,14.5185,16.7275,9.6985,18.5475,11.23,14.3505,19.7155,13.363,11.7125,11.2638
"1295",2057,11,8.415,4.788,10.5545,8.672,4.57,7.1765,8.9265,5.9365,8.1105,7.9705,4.64555
"1296",2057,12,3.123,4.3715,1.534,0.085,5.489,3.058,6.3535,3.3375,2.8005,4.4575,0.52285
"1297",2058,1,2.73,-0.7365,-0.94,3.2595,3.188,4.948,6.536,2.152,2.199,1.3885,-1.2582
"1298",2058,2,4.396,5.8165,-0.3265,6.1655,8.679,4.615,10.6635,4.296,9.4545,8.5175,4.57615
"1299",2058,3,6.7075,8.7955,3.5185,4.99,6.9995,8.806,14.715,5.682,6.442,5.453,2.9185
"1300",2058,4,9.198,9.1525,8.417,10.13,9.1255,11.733,14.557,7.9545,10.4435,12.3675,6.47425
"1301",2058,5,13.905,11.8095,10.506,11.7975,15.088,14.4535,12.883,14.9165,16.45,13.9635,10.73495
"1302",2058,6,19.834,19.0855,18.517,17.661,17.9535,15.7415,17.0855,16.695,18.1295,16.2965,15.4991
"1303",2058,7,20.616,20.651,19.3965,19.871,19.697,20.684,24.209,22.2635,20.2445,24.1145,18.65525
"1304",2058,8,21.9125,21.456,20.609,19.8205,21.225,21.086,23.7375,22.605,20.97,18.881,19.0807
"1305",2058,9,18.8335,17.3045,18.1275,14.998,18.0025,18.4045,18.599,19.7125,17.749,17.568,16.3177
"1306",2058,10,16.2235,13.927,10.8775,13.307,16.8795,14.239,18.6475,14.9125,12.657,16.1495,12.5188
"1307",2058,11,14.409,7.6585,9.389,9.0295,6.4295,6.0445,7.8915,6.216,9.0065,3.8415,4.36935
"1308",2058,12,3.5475,1.9895,-0.4575,5.096,0.7965,2.757,3.5915,3.6605,3.4405,-0.466,-0.72545
"1309",2059,1,0.2755,1.725,3.5595,3.42,3.4865,-0.0945,4.542,7.4725,6.7725,6.109,0.44185
"1310",2059,2,3.191,1.05,6.5305,3.623,5.015,1.72,4.722,6.35,6.8325,5.672,0.8712
"1311",2059,3,5.091,5.189,5.979,1.6865,7.3675,4.2865,11.6115,7.9965,6.53,7.1065,2.85375
"1312",2059,4,6.027,10.233,10.604,8.5945,11.533,9.757,11.348,12.7935,11.9425,8.994,5.83725
"1313",2059,5,14.9875,17.9495,18.513,15.8165,16.4335,14.772,12.57,13.3935,13.155,15.678,12.2586
"1314",2059,6,16.26,17.489,19.161,17.926,19.7285,16.864,19.9605,17.128,19.6015,16.695,15.1786
"1315",2059,7,21.9325,22.3585,21.6905,20.5095,21.4545,21.213,21.753,20.528,20.953,20.822,18.78525
"1316",2059,8,19.9075,25.336,20.747,21.3885,20.0915,20.446,20.3345,19.826,22.006,20.994,19.03045
"1317",2059,9,17.9935,18.3525,18.856,17.8085,20.439,17.7185,20.066,16.8925,19.1585,16.699,15.5112
"1318",2059,10,14.641,11.485,12.258,15.1745,15.5625,16.785,10.666,11.8395,15.5205,12.938,11.24145
"1319",2059,11,6.4425,8.7055,6.9175,8.024,8.417,4.0115,7.632,9.4875,10.7665,8.097,5.4605
"1320",2059,12,3.2765,3.6205,1.4455,1.6875,5.2,4.487,3.376,7.99,4.812,3.9705,-0.6918
"1321",2060,1,-0.391,1.5805,-0.167,4.1515,2.4175,5.1375,3.703,7.6535,2.8595,1.4755,-0.3803
"1322",2060,2,5.418,5.3775,3.0375,7.8295,6.7385,0.753,1.8255,6.6085,1.0605,4.3505,1.676
"1323",2060,3,6.341,3.9135,5.3615,5.152,6.719,3.0145,7.2435,5.401,7.066,4.3895,1.7338
"1324",2060,4,10.439,9.2055,11.107,3.375,7.436,6.823,4.046,12.585,8.725,8.3485,5.35355
"1325",2060,5,13.4415,12.1235,15.476,13.5555,9.402,14.571,12.1575,13.1815,10.464,16.3015,9.9712
"1326",2060,6,18.8375,18.855,16.5015,19.3705,17.8135,18.819,21.638,15.9485,20.215,16.7795,16.65415
"1327",2060,7,20.4355,22.8685,23.2315,21.71,21.667,20.2165,20.1635,20.6365,19.8905,17.8905,18.8303
"1328",2060,8,21.5605,20.098,22.3515,23.412,19.901,21.048,21.1065,18.2485,20.111,18.2655,18.10325
"1329",2060,9,18.432,18.5935,19.969,16.964,16.7555,18.355,19.727,17.534,16.739,16.257,15.48185
"1330",2060,10,14.0415,13.928,12.3895,15.557,14.6135,15.2955,13.984,19.1755,9.85,15.2055,11.34325
"1331",2060,11,10.239,6.8965,6.958,7.1845,4.5655,7.6265,7.7435,5.138,9.3095,4.1415,4.33445
"1332",2060,12,4.5845,1.613,4.289,3.9495,1.9285,5.101,3.7205,5.433,1.4215,0.785,-0.1772
"1333",2061,1,7.224,1.441,4.815,2.0135,1.9155,3.334,3.377,2.0915,6.3605,1.2255,-0.07925
"1334",2061,2,2.731,2.959,6.015,4.728,4.328,4.4845,6.183,5.706,7.717,1.865,1.515
"1335",2061,3,5.684,6.494,7.6985,2.9475,7.804,7.578,10.9095,8.0685,6.1805,7.647,4.57505
"1336",2061,4,9.491,12.029,10.059,7.81,9.5455,8.1405,9.2125,7.4325,7.926,14.1655,5.996
"1337",2061,5,13.9085,14.785,14.2745,13.0635,16.9375,11.5215,15.9725,14.5275,14.844,15.1175,10.9728
"1338",2061,6,18.234,20.52,21.554,16.2355,19.35,19.482,22.9035,16.653,15.4355,17.271,16.25305
"1339",2061,7,21.5435,23.18,20.504,20.2625,17.893,21.0045,27.3035,24.1145,19.7765,20.9195,20.4832
"1340",2061,8,21.489,19.9585,21.4125,21.234,22.2965,19.967,22.1665,21.075,17.517,20.6715,17.7126
"1341",2061,9,17.6275,18.2515,17.939,17.196,17.988,16.019,18.5635,22.4785,18.004,18.062,16.065
"1342",2061,10,16.41,15.043,15.9875,17.9605,12.3605,11.3735,16.6065,13.9145,16.3,13.7065,11.93095
"1343",2061,11,5.7135,6.329,4.375,5.096,6.092,9.428,7.543,11.8985,11.3375,9.0785,4.54605
"1344",2061,12,0.798,1.988,1.1845,2.538,0.0700000000000003,4.2365,6.2175,3.7785,3.173,4.922,-0.80875
"1345",2062,1,1.187,2.111,2.3615,0.2865,-0.719,4.4255,-0.343,0.175,2.9655,4.904,-0.82575
"1346",2062,2,3.464,4.389,1.6585,5.3035,3.1175,5.844,1.696,1.9,5.654,-0.677,0.31715
"1347",2062,3,8.308,4.281,6.1125,7.6975,5.196,8.7595,6.8245,6.6445,5.696,11.137,3.2829
"1348",2062,4,10.879,3.809,12.2635,10.8775,10.7325,9.604,9.065,9.3515,11.063,7.7065,6.56255
"1349",2062,5,17.655,14.7805,18.5955,17.907,13.577,15.7295,16.5225,12.9465,9.1585,14.3855,10.3243
"1350",2062,6,18.1605,18.1415,23.192,13.929,20.8045,18.5355,19.8675,16.2385,17.751,19.516,15.59745
"1351",2062,7,21.906,24.7565,22.1755,21.4385,22.6125,20.564,20.8475,20.6315,22.727,21.3515,18.6485
"1352",2062,8,23.3705,20.891,23.609,22.484,19.727,19.195,19.986,21.078,20.713,19.3375,18.42665
"1353",2062,9,18.105,18.025,18.054,19.45,17.8515,17.992,18.272,20.3625,19.214,21.673,15.66995
"1354",2062,10,13.103,16.0925,15.5535,15.3495,20.8385,16.2955,9.988,16.5395,17.4795,12.588,12.92305
"1355",2062,11,13.905,9.234,8.317,4.4355,8.664,7.4815,11.101,9.6925,14.2925,6.8165,5.2504
"1356",2062,12,4.1485,3.155,5.879,4.3705,2.4135,0.5905,5.9355,5.463,2.2795,2.923,0.8479
"1357",2063,1,1.882,1.8595,3.5645,0.6815,2.741,-0.1115,2.144,8.113,2.9745,1.028,-2.1369
"1358",2063,2,3.533,1.8335,3.0975,3.6455,6.46,5.1005,7.4585,9.351,3.062,5.4385,0.82925
"1359",2063,3,5.232,7.703,4.1535,5.497,6.0755,8.781,6.0565,5.4565,3.3245,5.7925,1.52475
"1360",2063,4,11.7515,4.726,12.4265,9.5645,11.654,6.392,2.2015,9.615,15.578,12.375,5.29235
"1361",2063,5,12.492,12.708,12.38,14.952,15.3995,15.5025,11.8935,12.0435,15.5115,16.486,11.23395
"1362",2063,6,20.7585,13.6595,20.404,19.785,18.005,18.1605,16.864,19.2325,18.3075,18.24,15.1798
"1363",2063,7,25.338,19.617,18.0615,21.049,20.3485,21.262,22.3695,21.547,21.974,22.187,18.54235
"1364",2063,8,19.907,18.845,19.396,20.588,21.7045,21.1575,22.34,20.328,20.0985,20.424,18.55425
"1365",2063,9,17.6555,23.2465,17.675,17.333,19.142,18.221,17.929,18.3145,17.1285,16.686,16.47065
"1366",2063,10,15.447,17.388,14.887,14.123,16.3925,12.006,16.5265,15.578,13.783,12.637,12.4277
"1367",2063,11,2.7705,6.5515,6.2795,9.127,7.6505,7.432,11.049,4.214,6.7815,9.9615,4.2444
"1368",2063,12,1.7685,0.3055,2.9075,2.159,1.9425,2.4605,2.7855,2.7145,4.781,3.228,-1.36105
"1369",2064,1,1.171,4.841,2.733,0.795,5.1095,3.383,3.397,3.6595,1.546,5.786,0.0947999999999999
"1370",2064,2,3.769,5.6005,-2.108,5.6585,1.3135,6.3135,5.1795,4.9535,4.86,3.9785,1.1998
"1371",2064,3,8.1725,3.6855,0.764,8.7325,8.5275,6.6525,10.1505,6.1325,6.0245,4.1715,3.1384
"1372",2064,4,9.1685,7.244,10.1445,10.549,6.5185,12.16,13.2485,9.208,12.415,13.893,5.9681
"1373",2064,5,15.3165,12.4285,11.4045,12.495,11.3475,11.57,9.552,13.3255,14.202,13.1935,8.9937
"1374",2064,6,17.0975,18.435,14.1535,18.7315,15.828,22.7185,20.1865,19.8385,18.233,19.382,16.2419
"1375",2064,7,21.664,21.4845,20.7365,24.274,19.4195,18.606,21.747,20.6255,22.49,20.863,18.4772
"1376",2064,8,23.6395,24.3685,20.0075,19.5345,19.672,20.286,24.434,20.8975,20.7225,20.1265,19.6677
"1377",2064,9,18.629,16.1855,20.784,17.583,19.8885,16.5965,18.8665,16.1535,21.8915,14.5685,16.1126
"1378",2064,10,13.789,10.448,13.795,15.524,13.2005,16.6255,11.773,13.5085,15.354,15.4155,10.7906
"1379",2064,11,8.848,9.289,6.831,6.246,9.8795,3.102,11.6555,6.372,10.0405,9.8875,5.1619
"1380",2064,12,2.3125,7.287,2.0725,4.039,6.759,2.2675,2.572,1.94,5.247,6.7845,1.62435
"1381",2065,1,1.873,0.7095,2.1965,2.8135,4.308,3.8255,3.1625,7.7105,3.719,4.3765,-0.60135
"1382",2065,2,4.213,3.699,2.158,5.067,4.9165,3.1835,5.5565,4.5105,3.0575,3.117,0.0718500000000001
"1383",2065,3,11.0195,5.931,4.714,3.899,6.7955,8.774,2.078,9.6125,4.865,7.5915,4.0072
"1384",2065,4,11.455,11.209,8.672,8.8455,5.639,7.67,15.2975,7.6935,10,13.411,5.24305
"1385",2065,5,13.9295,16.487,11.0295,13.6075,17.5115,15.359,13.429,14.7055,15.191,17.1595,11.68825
"1386",2065,6,18.9785,17.4295,17.527,17.0635,17.2825,20.856,18.687,20.3005,20.8055,22.8965,15.17065
"1387",2065,7,22.402,21.9035,17.2885,23.255,21.387,21.1465,20.8825,20.2465,21.4925,20.269,18.692
"1388",2065,8,24.2325,22.292,22.075,19.818,22.004,17.1255,20.498,22.7955,20.71,17.3345,18.4417
"1389",2065,9,22.7585,17.2275,20.231,18.14,16.9505,19.9845,19.133,20.794,18.3855,18.7545,17.454
"1390",2065,10,15.6405,14.842,14.547,13.472,15.5655,10.5465,19.164,14.2095,13.8305,17.956,11.7647
"1391",2065,11,9.968,8.7215,8.9565,11.0585,10.9105,9.4905,12.4715,5.732,12.5705,5.7995,6.79165
"1392",2065,12,2.299,3.1315,2.8565,4.9275,1.1955,4.3935,3.774,4.637,1.154,6.31,-0.198
"1393",2066,1,2.875,-0.9635,0.39,2.7155,3.596,4.156,5.85,6.1275,2.3375,1.6325,-0.428
"1394",2066,2,3.7375,4.1265,6.186,3.818,4.733,4.587,6.38,3.861,3.145,1.5915,0.67945
"1395",2066,3,7.073,8.625,4.067,9.618,7.5485,7.4405,4.149,6.7645,5.747,5.0135,3.4141
"1396",2066,4,15.656,12.633,9.7135,10.2985,8.974,11.99,7.71,6.9855,14.4055,13.881,7.30255
"1397",2066,5,15.4225,13.191,13.703,13.9225,12.1235,15.1435,11.505,15.772,16.211,14.3765,10.499
"1398",2066,6,21.2725,18.7475,19.532,15.6995,16.9465,17.218,19.2735,21.7915,19.674,21.6015,16.84705
"1399",2066,7,19.1795,19.054,18.95,20.778,18.1315,20.659,21.1295,20.8825,21.159,20.355,17.4485
"1400",2066,8,22.2085,19.981,20.475,20.1055,20.1005,21.04,22.761,20.4825,18.48,19.445,17.2663
"1401",2066,9,19.724,20.477,20.7565,24.1985,21.667,17.371,17.9895,19.1735,18.5515,19.967,17.40705
"1402",2066,10,8.139,12.493,10.25,12.7015,16.432,14.588,15.041,13.572,14.4435,16.122,11.3067
"1403",2066,11,5.698,7.419,9.282,5.8435,5.088,4.077,5.8435,6.9985,9.993,6.5775,3.7076
"1404",2066,12,5.108,6.5775,1.9945,3.082,3.4935,3.9375,6.556,3.695,4.9815,-0.00500000000000012,0.48055
"1405",2067,1,2.357,4.427,2.381,0.658,-0.731,4.4825,2.317,-0.1945,3.9965,2.1125,-0.3784
"1406",2067,2,7.351,4.6395,2.096,3.629,4.317,5.7355,6.4045,2.8265,2.134,5.8975,0.78495
"1407",2067,3,5.1155,3.8585,5.8815,8.888,5.2925,4.384,4.565,7.6,5.242,7.228,2.594
"1408",2067,4,11.8195,7.51,10.687,12.436,10.885,9.108,8.8355,8.4755,8.147,12.8975,6.3178
"1409",2067,5,11.666,13.496,15.485,14.718,17.2725,11.888,18.5975,14.55,15.199,15.268,12.0494
