"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1193",2049,5,13.4875,14.8365,13.435,15.6335,13.6835,16.656,17.3205,15.8735,14.8635,14.324,16.9667
"1194",2049,6,23.955,19.6665,19.807,17.9215,20.9165,17.116,20.683,19.499,19.3585,21.7845,22.5242
"1195",2049,7,24.035,23.371,23.6845,25.856,24.2975,21.723,25.057,25.1505,25.575,22.799,26.2908
"1196",2049,8,23.3345,24.5265,23.7925,20.9455,20.5675,23.8605,24.0305,22.507,23.208,22.834,25.35825
"1197",2049,9,19.796,21.328,19.64,21.5015,20.639,20.9725,20.75,23.3895,21.465,22.548,23.6783
"1198",2049,10,12.0015,13.205,14.2225,11.6215,16.886,11.748,17.5625,17.166,17.7635,14.5955,17.78275
"1199",2049,11,9.804,8.753,10.188,8.72,8.7585,9.0525,7.2605,9.724,10.8225,7.605,10.3838
"1200",2049,12,3.6135,3.929,5.14,4.766,5.6055,5.326,5.849,5.689,7.727,1.8315,8.06555
"1201",2050,1,6.1455,3.4175,7.282,3.8665,6.1195,8.4285,6.982,3.9145,6.482,4.3275,8.4481
"1202",2050,2,10.3515,8.056,9.5455,10.2695,4.9775,7.45,8.012,6.9225,7.9205,8.291,10.4089
"1203",2050,3,8.924,12.836,9.5225,10.239,6.036,7.2905,11.903,7.911,9.898,10.2035,13.3299
"1204",2050,4,13.9815,11.5985,13,12.557,9.9925,12.901,10.1375,11.528,8.8615,15.2995,15.38755
"1205",2050,5,17.2505,14.1235,18.0415,19.981,13.618,17.1695,17.9215,16.868,18.8515,16.063,19.9528
"1206",2050,6,16.4715,17.789,22.0415,18.639,18.6525,20.898,16.5575,22.52,16.82,19.5275,22.33065
"1207",2050,7,24.262,20.4675,21.769,25.6195,24.4235,22.4035,26.964,22.3615,26.3645,22.242,26.9144
"1208",2050,8,23.8115,24.3005,19.622,21.0285,23.016,24.0215,22.3555,23.623,24.8455,24.247,26.74005
"1209",2050,9,21.996,19.5995,19.304,20.125,19.104,20.798,20.556,21.192,21.5375,20.766,23.49715
"1210",2050,10,13.8775,19.0515,15.353,13.4555,14.4085,15.5655,15.1325,10.9835,17.8445,17.0495,16.2626
"1211",2050,11,9.7745,9.601,8.281,9.643,10.154,6.916,9.7635,8.3045,10.0355,9.5715,11.73625
"1212",2050,12,6.1665,4.406,9.2675,6.245,5.6475,5.249,7.5085,-0.8575,7.1195,7.2925,8.44895
"1213",2051,1,3.667,7.0785,9.141,5.8275,3.019,5.1875,7.194,8.1755,4.118,4.0585,8.9307
"1214",2051,2,8.1035,9.526,11.5695,7.59,8.587,8.505,6.8075,8.922,7.1635,2.4115,10.37195
"1215",2051,3,9.5525,12.3285,13.174,8.848,10.524,9.7125,9.538,12.478,5.814,7.074,12.1838
"1216",2051,4,10.993,12.55,10.4675,13.3905,12.225,15.2845,12.6655,11.326,10.026,10.7505,15.8878
"1217",2051,5,15.369,14.396,17.4805,14.332,17.7835,13.9425,15.6905,12.784,14.03,14.3995,18.70315
"1218",2051,6,20.4365,21.98,17.1665,19.033,17.127,21.785,20.736,21.1845,22.6315,16.0675,23.0368
"1219",2051,7,24.5465,24.4895,18.6465,25.541,23.169,22.52,20.936,25.403,26.9785,24.542,25.48765
"1220",2051,8,25.639,23.297,22.5105,21.0825,22.603,25.4365,24.166,24.3055,22.306,22.4715,26.3222
"1221",2051,9,22.6965,19.1215,19.4595,18.2145,21.3665,16.542,22.6475,20.32,16.7205,20.0345,22.82465
"1222",2051,10,16.8655,17.6775,15.0045,14.898,15.6435,10.426,17.1265,16.4485,16.8425,16.924,18.173
"1223",2051,11,11.925,10.7515,11.5725,10.2045,8.6565,7.32,10.5055,9.7685,12.8635,4.843,11.1831
"1224",2051,12,5.235,4.3685,6.678,3.6755,6.0865,3.2445,3.8155,5.521,5.2165,5.37,8.6809
"1225",2052,1,6.4995,4.119,5.0585,4.113,4.2675,6.367,4.492,5.6395,5.659,3.982,7.34105
"1226",2052,2,11.6215,7.949,7.984,6.05,9.0405,10.5195,9.461,7.4285,6.7645,7.6045,10.0021
"1227",2052,3,11.6785,8.6265,8.342,9.783,11.6575,8.1585,9.0085,10.3375,13.121,11.126,12.2225
"1228",2052,4,12.353,10.3635,9.9905,11.1455,10.9465,13.6185,13.702,9.465,12.6005,11.732,15.12005
"1229",2052,5,17.901,16.4015,12.8305,17.4035,12.406,16.1825,15.6225,16.5625,14.9035,15.249,18.73055
"1230",2052,6,16.929,15.6435,20.8375,19.461,20.4105,19.935,19.4475,21.7015,19.692,19.6045,22.0995
"1231",2052,7,20.5885,24.3935,22.9315,24.6165,25.941,24.3845,27.0265,23.408,21.2335,25.4905,26.9214
"1232",2052,8,22.7425,23.286,19.9575,19.483,25.1685,21.269,25.715,21.6755,24.663,23.6835,25.3641
"1233",2052,9,18.6885,18.711,15.5395,19.576,21.003,21.9025,17.653,24.365,19.2395,21.462,22.64585
"1234",2052,10,14.8455,14.0795,15.9175,11.8195,14.088,14.9235,17.749,18.6445,19.129,15.805,17.9248
"1235",2052,11,5.626,8.551,9.665,8.5845,8.1875,8.8955,6.839,9.762,11.3895,7.8475,10.91145
"1236",2052,12,6.7405,4.4335,5.784,4.534,5.3315,7.42,2.539,5.588,6.5245,6.1875,8.5647
"1237",2053,1,3.956,7.614,3.4525,6.4005,7.4085,0.5145,3.923,5.5355,4.2405,4.014,7.47835
"1238",2053,2,7.942,9.6995,9.505,8.7685,9.615,6.97,9.245,6.771,7.8935,8.6665,11.2168
"1239",2053,3,8.6355,10.8045,12.0265,11.5995,12.714,10.1805,5.7945,8.026,10.9855,11.5095,13.6351
"1240",2053,4,11.659,14.1815,14.4,8.7475,13.0945,12.0405,9.221,6.7795,13.41,12.208,16.07185
"1241",2053,5,13.247,17.0635,18.084,19.0855,15.8405,16.2015,14.896,12.9345,16.5085,14.195,18.78185
"1242",2053,6,23.769,22.271,22.857,20.7285,19.4145,19.79,20.4225,16.17,20.4045,20.484,24.7807
"1243",2053,7,24.9935,22.197,23.1445,23.453,22.9225,21.345,23.0425,24.908,25.534,21.2225,26.3771
"1244",2053,8,24.5395,22.114,22.033,22.7955,23.8305,22.1305,21.651,20.707,23.291,24.1935,25.66905
"1245",2053,9,22.183,21.8255,16.8085,19.1795,19.707,22.416,22.0825,22.3575,22.578,21.907,24.57465
"1246",2053,10,11.8445,13.52,16.6455,13.3905,17.6655,11.5215,11.7625,17.484,16.447,17.046,17.6086
"1247",2053,11,10.2895,10.3935,9.125,8.606,8.679,5.7465,5.9335,9.08,8.4265,8.1135,10.75015
"1248",2053,12,4.562,7.88,4.9435,0.522,4.891,2.202,6.262,6.1045,4.541,4.1575,7.9336
"1249",2054,1,4.324,5.8945,4.733,4.3435,4.4085,5.594,6.0375,4.618,4.6005,6.7115,8.552
"1250",2054,2,8.3175,8.1615,9.2875,8.7805,12.252,7.537,6.852,6.1435,6.6915,11.0535,10.91615
"1251",2054,3,8.349,8.5415,8.158,9.958,9.9355,11.778,10.3095,8.9195,12.773,11.701,12.17965
"1252",2054,4,12.077,12.7445,14.8055,15.075,8.596,11.8245,15.3925,13.098,10.909,14.153,16.86285
"1253",2054,5,16.075,16.5555,15.098,17.1785,13.205,18.5325,16.015,14.382,15.3005,19.2905,19.4234
"1254",2054,6,16.9255,19.2245,23.1735,20.8375,16.43,18.711,20.1285,16.141,22.0765,15.821,22.246
"1255",2054,7,24.385,26.8515,25.0395,25.219,22.6915,23.5515,27.823,24.7515,26.9015,23.8985,27.58915
"1256",2054,8,22.8995,21.571,20.505,22.693,22.8255,22.5205,20.5495,22.685,24.3275,22.0345,24.8885
"1257",2054,9,20.8295,20.0045,20.4405,18.288,20.664,19.0925,22.56,22.484,20.2835,18.6535,22.519
"1258",2054,10,16.317,15.8455,15.045,17.2585,15.0795,14.3075,17.3845,17.038,13.401,15.8555,18.05695
"1259",2054,11,10.1605,9.037,10.182,9.714,8.6755,9.137,8.2735,8.9405,11.292,8.024,12.066
"1260",2054,12,4.723,4.671,2.974,4.1185,5.888,5.1435,3.991,5.2915,1.6605,7.464,7.82425
"1261",2055,1,5.449,6.662,4.2625,8.234,4.639,4.69,4.7725,5.549,5.193,6.928,8.6069
"1262",2055,2,11.2595,7.3265,8.6565,9.025,6.017,9.064,12.039,8.974,6.841,7.333,11.44825
"1263",2055,3,10.0785,6.1905,8.676,11.945,9.442,7.7435,13.005,10.5025,9.907,9.771,11.94175
"1264",2055,4,8.532,12.413,12.748,8.824,9.457,11.48,13.3535,12.132,11.1345,14.282,15.7585
"1265",2055,5,14.534,15.855,18.281,15.649,17.5785,14.0065,14.9255,17.9265,16.675,17.321,18.22395
"1266",2055,6,18.4,15.971,20.353,22.383,18.4965,17.8545,17.255,18.945,19.4005,15.702,22.26025
"1267",2055,7,23.516,27.8895,24.434,20.614,20.0615,25.0605,23.368,24.607,25.5915,22.499,26.18085
"1268",2055,8,23.8215,23.727,23.892,21.604,22.0425,24.492,24.285,23.526,24.2795,23.334,26.03055
"1269",2055,9,20.49,21.2605,22.449,19.0985,21.414,19.596,19.7575,22.893,21.1925,23.152,24.15795
"1270",2055,10,16.598,14.793,17.2665,16.528,10.7975,17.2385,15.813,16.4335,16.675,15.8885,17.44985
"1271",2055,11,9.4095,6.2245,7.7385,8.5045,9.269,10.0655,8.8365,9.1535,9.194,8.318,10.41135
"1272",2055,12,3.381,5.2815,5.5895,6.7105,4.765,6.106,3.5845,6.865,-0.2615,3.103,7.47095
"1273",2056,1,7.0265,5.473,3.491,5.928,3.6065,5.8945,5.3875,5.4735,3.2405,6.8785,7.4815
"1274",2056,2,7.863,6.85,8.9985,6.4775,6.4305,6.179,8.612,8.09,6.278,7.681,9.2641
"1275",2056,3,14.465,9.0145,11.2775,14.564,6.2525,6.691,10.348,9.0795,9.1645,8.7165,12.42515
"1276",2056,4,12.0985,10.8395,15.4525,12.788,8.466,10.8575,11.6815,10.963,13.938,11.6935,15.52695
"1277",2056,5,17.377,14.652,14.8495,15.2805,15.7685,11.275,16.359,14.132,14.7465,17.827,18.64915
"1278",2056,6,17.914,23.7145,19.756,20.9085,17.06,18.852,22.6195,23.121,24.1475,19.5605,23.41
"1279",2056,7,23.027,27.7605,24.8815,24.224,23.0035,23.79,27.071,23.2315,22.809,24.7895,26.3272
"1280",2056,8,21.7615,24.5105,20.9055,22.462,22.8385,22.886,24.0005,22.8855,25.019,23.475,26.63275
"1281",2056,9,21.4275,19.3185,23.303,17.4995,18.8805,17.666,23.967,18.5135,19.654,22.522,23.3766
"1282",2056,10,15.739,17.578,16.6965,14.2635,16.4915,16.8105,13.218,14.5565,18.614,13.1065,17.30165
"1283",2056,11,8.52,13.1935,10.449,10.215,10.98,7.9655,8.394,8.782,8.8085,10.8395,12.06375
"1284",2056,12,1.3355,6.987,7.4975,7.45,-2.2545,4.828,4.18,9.3925,6.0715,5.939,7.28415
"1285",2057,1,6.9915,6.3235,7.5685,3.057,3.692,4.9065,6.2925,6.1405,4.3795,1.2335,8.0386
"1286",2057,2,8.0685,7.7185,9.8465,4.19,6.3045,5.6315,8.898,8.293,7.9485,1.441,10.69685
"1287",2057,3,9.4105,9.893,9.9365,9.7225,8.143,8.2645,12.1005,8.2715,13.4865,9.3505,11.8815
"1288",2057,4,11.0895,10.219,12.3605,10.4175,13.9885,12.22,12.1675,12.9055,12.8885,11.88,15.8854
"1289",2057,5,11.803,16.789,15.3375,17.276,14.5665,16.868,16.4545,16.8415,20.3575,16.6815,19.4802
"1290",2057,6,19.663,15.3875,17.5845,22.562,19.7675,20.777,16.399,22.4685,22.388,22.0205,22.89405
"1291",2057,7,24.5195,25.5755,23.642,23.317,26.3765,22.834,24.71,23.4825,24.1375,25.18,26.44095
"1292",2057,8,23.3575,25.3585,23.172,24.229,23.321,22.797,21.3225,21.307,24.138,23.77,25.46355
"1293",2057,9,20.965,19.402,19.5335,21.728,22.446,18.092,20.139,22.5215,21.826,19.6435,24.2282
"1294",2057,10,17.6295,13.5105,17.819,12.187,13.882,12.0295,17.0715,18.505,13.9925,15.852,17.7638
"1295",2057,11,10.5605,7.5325,10.6405,7.7895,8.8065,7.129,8.166,9.4515,10.964,9.651,10.53495
"1296",2057,12,3.575,5.2405,6.0055,5.0115,7.303,2.559,0.572,6.189,3.4675,4.339,7.2389
"1297",2058,1,5.148,5.73,5.6225,5.013,5.319,6.6385,4.3875,5.468,5.872,2.9765,7.8732
"1298",2058,2,5.887,7.1755,7.482,11.4765,5.5245,8.0315,7.056,9.716,7.383,9.2115,10.7019
"1299",2058,3,8.2005,8.9605,9.7955,8.219,9.8405,10.943,9.886,9.84,9.631,6.671,12.19735
"1300",2058,4,8.4455,15.351,12.185,14.156,10.0685,14.323,10.4475,10.355,11.163,10.1255,14.65465
"1301",2058,5,13.9095,15.946,15.933,16.6695,15.767,18.0335,13.8455,16.984,15.3075,17.3255,18.9377
"1302",2058,6,19.716,17.7265,19.35,19.424,16.613,17.4515,18.152,16.7945,24.033,18.7405,21.57835
"1303",2058,7,24.108,24.622,22.7345,23.5925,22.939,24.479,22.1765,23.916,23.822,22.691,26.0627
"1304",2058,8,24.915,28.5895,23.2145,25.3645,26.168,24.2945,23.946,21.5205,27.2445,23.519,27.5025
"1305",2058,9,22.5415,21.6615,19.412,14.5225,21.0625,18.967,21.4945,18.951,21.63,20.9115,22.09655
"1306",2058,10,16.8365,15.983,12.507,13.9565,17.169,13.2255,19.2085,14.952,18.017,14.234,16.795
"1307",2058,11,6.294,9.64,5.5045,11.485,7.6945,9.9,9.1205,8.096,11.8565,9.0925,11.09015
"1308",2058,12,6.911,7.77,5.7065,6.2455,4.8285,-0.539,6.4595,6.125,6.3865,6.2205,8.6966
"1309",2059,1,5.4235,7.549,3.5075,6.8915,6.128,6.3265,3.86,5.594,6.426,2.673,8.50395
"1310",2059,2,8.158,11.311,4.5025,8.97,8.367,5.999,7.6095,9.6065,9.1865,9.3465,11.74385
"1311",2059,3,9.7375,13.2935,9.021,9.0025,11.9115,9.498,7.572,11.264,9.147,11.2635,12.6764
"1312",2059,4,13.795,14.455,9.2195,13.686,16.803,10.751,13.556,9.492,14.1955,13.5655,16.2245
"1313",2059,5,16.6965,14.6185,14.7925,18.432,15.9025,14.1915,14.2965,17.6095,17.1435,15.7635,18.68195
"1314",2059,6,18.681,21.2975,23.418,19.276,25.4825,18.905,21.641,19.6755,23.1495,11.3295,24.39175
"1315",2059,7,24.421,21.8415,25.349,23.363,20.6575,24.079,25.331,23.223,27.8435,26.102,26.1346
"1316",2059,8,24.123,22.994,20.746,22.661,24.864,21.868,25.045,25.013,25.527,22.2655,25.96655
"1317",2059,9,21.341,20.95,17.992,20.2655,20.7255,18.45,22.5215,17.4705,24.738,22.8995,22.6865
"1318",2059,10,13.804,16.4555,13.6145,13.766,14.4055,15.633,15.7955,14.5685,16.5995,14.212,16.9194
"1319",2059,11,6.1575,8.3855,7.681,10.9665,9.0645,10.1905,5.655,7.9265,10.07,6.6525,10.8761
"1320",2059,12,6.1365,6.348,5.079,6.2025,2.6535,7.8695,2.6355,6.4735,5.394,5.2355,8.5343
"1321",2060,1,5.689,6.6875,3.7345,2.221,4.4945,6.5755,7.726,6.242,4.9075,9.0235,8.5814
"1322",2060,2,7.4945,12.399,6.178,8.5595,7.936,6.997,7.4,11.0335,7.5305,9.282,11.08155
"1323",2060,3,9.9815,11.146,11.2845,10.494,9.812,10.9935,12.367,10.206,9.445,9.905,13.18855
"1324",2060,4,12.0255,11.9055,14.1645,9.265,13.382,13.3115,14.127,12.0105,11.8955,12.6755,14.1933
"1325",2060,5,15.3935,18.835,19.5205,14.704,13.163,17.765,15.1155,19.51,17.6325,15.718,19.1473
"1326",2060,6,17.017,19.3965,20.474,18.741,21.286,18.0825,17.908,20.1125,18.8475,17.081,22.04635
"1327",2060,7,27.147,25.237,24.121,24.251,26.9795,24.8525,26.0065,25.4395,23.206,20.441,27.392
"1328",2060,8,24.368,23.0265,22.259,21.134,25.4745,20.8435,25.4235,22.229,27.3375,22.06,25.9864
"1329",2060,9,19.9855,20.9585,17.708,19.254,20.318,20.3315,19.8395,20.8935,20.097,21.457,22.15605
"1330",2060,10,15.678,20.176,11.28,13.29,12.6195,14.796,14.4515,13.626,16.741,13.6325,16.6198
"1331",2060,11,11.5395,10.6035,11.754,7.14,6.3775,11.542,11.481,11.524,8.175,7.6035,11.6415
"1332",2060,12,7.495,6.9665,4.1635,6.9275,4.2005,3.0575,3.9935,5.9665,4.287,4.1305,8.46535
"1333",2061,1,4.213,5.549,1.5085,6.7825,5.682,4.617,2.8365,4.592,5.2915,4.474,7.56845
"1334",2061,2,7.7355,8.277,11.051,9.351,8.477,9.276,7.582,7.2385,9.951,9.3765,11.5316
"1335",2061,3,9.02,9.561,12.834,8.185,12.7215,13.465,7.7705,12.1595,11.342,10.26,12.98025
"1336",2061,4,12.3005,13.79,12.3305,12.4225,10.375,10.098,10.737,9.825,12.79,13.171,14.6619
"1337",2061,5,16.765,17.32,15.4,13.4425,19.9325,14.7505,13.9655,20.224,19.548,16.2225,20.28385
"1338",2061,6,17.95,22.1445,19.4015,21.127,22.208,16.315,20.222,23.112,19.078,21.2815,23.7669
"1339",2061,7,25.695,26.6055,20.559,24.7965,22.9635,26.389,26.3705,25.0485,25.3205,25.034,27.44515
"1340",2061,8,23.821,30.3535,23.407,23.8125,24.5005,21.558,24.9775,22.472,21.266,23.0155,27.34395
"1341",2061,9,19.42,21.2945,19.2715,19.1995,20.1285,19.324,20.237,21.4015,20.1905,22.406,23.4397
"1342",2061,10,14.6115,16.4645,13.4385,17.4925,18.0735,14.221,15.7905,15.121,17.8435,19.1595,18.11355
"1343",2061,11,4.305,8.025,8.6245,8.05,9.5745,7.3065,12.6535,10.11,9.8105,9.477,10.9314
"1344",2061,12,1.0035,3.998,4.6485,5.265,5.085,6.418,5.625,7.8225,4.4925,2.3095,8.47295
"1345",2062,1,5.1305,8.254,6.459,6.022,4.171,6.835,5.5465,-0.638,7.528,5.6445,8.2484
"1346",2062,2,10.173,10.504,4.7605,9.026,7.59,11.197,8.822,6.5115,9.659,7.167,10.84555
"1347",2062,3,11.772,11.363,11.1735,11.175,7.992,11.7945,8.8855,11.753,10.2935,9.4905,13.20695
"1348",2062,4,12.346,9.4715,13.6625,15.335,14.459,12.5325,13.494,11.777,14.077,8.2465,15.90985
"1349",2062,5,16.765,18.3655,18.293,14.85,15.6125,17.424,16.8455,13.3445,15.8635,15.0935,20.0303
"1350",2062,6,22.4075,19.1225,19.282,21.3725,22.0535,23.045,19.067,21.5995,19.5995,19.04,23.7405
"1351",2062,7,24.789,23.1615,24.986,26.424,24.86,22.129,25.616,22.669,22.4345,23.607,26.9627
"1352",2062,8,26.1435,23.2075,22.205,20.5355,26.26,22.9605,21.1525,24.4645,25.293,23.305,26.70305
"1353",2062,9,19.357,19.823,19.34,20.86,20.735,19.4155,21.854,22.369,23.2225,21.617,24.02565
"1354",2062,10,15.756,13.719,16.1855,17.9395,13.5095,15.599,14.5915,19.8055,17.437,15.233,18.57005
"1355",2062,11,6.976,10.891,7.8315,11.392,7.7585,7.691,9.137,13.4495,11.004,5.7775,11.5506
"1356",2062,12,4.5715,7.13,7.17,5.05,4.718,3.799,4.8935,6.7115,4.9615,5.455,7.7042
"1357",2063,1,0.987,6.7755,4.8045,1.677,5.229,7.6325,5.2635,6.2275,4.26,1.783,8.17115
"1358",2063,2,8.1865,8.3485,6.7855,6.5585,9.104,10.253,6.2545,6.98,8.1255,1.1095,8.66655
"1359",2063,3,10.3275,13.524,9.391,5.5175,11.0705,9.8025,7.981,11.223,10.0775,7.6435,11.1087
"1360",2063,4,12.8645,13.358,13.363,8.0995,15.216,11.485,11.3185,7.8575,13.363,9.6975,15.1757
"1361",2063,5,15.144,16.515,14.7225,17.8295,15.8025,14.5825,14.532,16.172,16.157,19.942,18.4315
"1362",2063,6,22.263,20.817,20.6205,17.9395,22.4035,18.882,19.8925,19.0885,21.699,21.8425,24.0592
"1363",2063,7,25.2685,24.977,21.2335,24.7945,22.8465,23.9795,26.179,23.8135,24.4135,23.0785,26.79035
"1364",2063,8,26.802,24.6665,22.8905,23.281,24.106,25.6945,23.931,26.509,24.454,23.005,26.157
"1365",2063,9,19.696,21.459,17.9715,18.2015,19.721,17.9325,17.8695,22.504,23.653,20.267,22.967
"1366",2063,10,16.8005,16.3725,12.9555,18.4835,12.938,11.896,15.747,15.4345,18.6585,14.4855,17.96135
"1367",2063,11,9.5165,6.4885,9.7555,8.2085,11.621,8.509,8.2185,8.7875,10.2465,10.1925,10.6733
"1368",2063,12,3.7175,4.839,4.7055,4.8445,3.6915,5.491,1.97,6.9825,4.9615,4.6435,8.04715
"1369",2064,1,3.566,4.3105,5.4015,4.665,5.6575,8.214,6.3575,5.1495,3.7385,4.8925,7.4558
"1370",2064,2,8.6535,8.4435,6.977,3.806,6.88,10.243,6.6915,7.156,9.5715,4.0315,10.49825
"1371",2064,3,12.5815,12.489,9.9635,12.672,10.1365,11.483,10.0705,10.5435,12.221,8.3395,13.03515
"1372",2064,4,9.486,13.092,13.5875,10.642,12.904,12.931,12.26,12.7205,9.749,17.652,17.08605
"1373",2064,5,19.8545,15.091,16.7175,16.5255,12.503,15.817,15.669,18.5705,16.0715,18.807,18.77065
"1374",2064,6,22.437,17.9765,18.07,21.7225,15.493,21.63,17.595,19.859,23.101,19.1375,23.22275
"1375",2064,7,26.865,22.0855,22.3345,23.4065,22.345,23.761,24.4515,26.5565,22.8495,23.229,26.4715
"1376",2064,8,27.2095,25.678,24.0475,22.6975,23.337,21.722,26.2665,23.146,24.5475,23.8755,26.76195
"1377",2064,9,18.522,16.626,24.091,21.706,20.1695,21.148,21.8655,21.5105,23.8485,17.9655,23.5603
"1378",2064,10,15.2255,19.9665,15.721,16.317,13.4135,14.495,17.3135,15.052,15.843,18.2555,18.6555
"1379",2064,11,12.689,11.473,9.638,10.593,11.848,10.211,9.597,9.5505,13.667,12.233,13.2684
"1380",2064,12,6.3595,6.5635,5.503,6.534,5.4885,4.9135,4.889,5.2875,7.3795,3.0485,8.02565
"1381",2065,1,6.39,7.565,3.882,3.7995,4.513,7.0265,4.067,4.457,5.502,6.492,8.8723
"1382",2065,2,5.04,9.6855,7.8335,7.814,6.2525,8.018,6.2545,8.645,8.4045,8.924,9.9354
"1383",2065,3,10.347,10.259,11.237,6.156,10.171,11.8975,9.0125,11.11,9.8525,10.997,12.08
"1384",2065,4,10.991,10.589,10.799,12.409,8.6365,11.789,14.8705,12.7755,12.702,12.8615,16.03665
"1385",2065,5,16.03,17.731,14.616,17.412,16.014,12.5315,14.2965,19.622,18.2105,20.0695,18.9864
"1386",2065,6,20.53,16.062,16.5225,18.8195,18.094,18.478,18.2725,18.521,21.862,21.745,22.0326
"1387",2065,7,24.6395,25.76,20.402,24.2345,23.235,24.4935,25.4065,22.907,24.2555,21.309,26.14235
"1388",2065,8,26.8545,23.9665,22.6385,22.3835,27.109,21.55,23.2615,22.7115,26.895,23.579,27.27195
"1389",2065,9,18.9475,20.585,18.7105,20.15,23.427,21.243,22.5265,21.765,18.6965,21.697,23.87945
"1390",2065,10,17.7715,14.5365,18.1415,16.007,15.6825,13.228,19.281,19.1095,18.2405,15.7125,18.8926
"1391",2065,11,9.1375,11.0575,11.6105,10.3395,6.2095,7.316,11.162,12.3335,8.9685,8.4325,11.6983
"1392",2065,12,5.467,6.364,5.897,2.109,5.5465,5.655,1.57,5.9565,3.3715,6.509,8.2481
"1393",2066,1,8.6905,9.0405,4.33,5.948,6.3835,6.84,7.3185,6.244,4.4145,6.554,8.5674
"1394",2066,2,9.13,9.2015,6.9385,9.4185,4.5765,7.724,10.4535,8.2505,7.3635,7.1465,11.3216
"1395",2066,3,10.325,9.5685,6.7925,12.3875,13.8355,12.9485,8.8495,11.161,9.137,10.0425,13.0557
"1396",2066,4,8.8785,11.556,8.418,12.373,16.332,11.4355,13.986,12.0965,11.483,12.0705,15.81655
"1397",2066,5,16.8185,15.018,16.4855,19.685,12.58,15.0475,15.653,18.2,16.2605,15.6745,19.7581
"1398",2066,6,16.664,20.984,19.7195,19.611,19.211,21.8905,18.2805,22.3905,23.858,19.2235,23.2515
"1399",2066,7,22.7175,23.438,21.7025,25.42,23.843,23.756,25.645,26.2525,26.4315,23.44,27.5309
"1400",2066,8,26.5435,24.5175,24.295,21.703,25.228,24.352,24.379,23.1395,24.47,22.84,26.59595
"1401",2066,9,20.414,18.623,20.06,20.4225,24.9165,18.8645,23.568,22.681,25.343,23.8375,24.5854
"1402",2066,10,15.651,15.282,14.2525,16.0905,15.9875,16.9845,16.376,15.545,18.7295,17.1175,17.2959
"1403",2066,11,10.7575,9.239,11.683,8.8115,10.375,7.389,9.209,9.1645,10.312,7.6495,11.7436
"1404",2066,12,5.8525,6.9155,6.298,5.9795,5.5735,2.048,6.5455,5.7825,5.961,4.5515,8.07355
"1405",2067,1,4.9565,8.54,7.16,7.1175,6.986,5.4235,6.7945,4.4415,7.2,4.1565,8.45755
"1406",2067,2,8.091,10.882,10.8705,9.457,8.2595,8.39,8.6245,9.8555,6.661,5.795,11.5882
"1407",2067,3,10.1575,10.7165,10.887,10.3185,9.25,10.876,9.4165,11.8105,10.4765,11.627,13.69635
"1408",2067,4,12.625,10.534,12.2135,15.564,10.6125,13.3595,16.434,10.9725,11.199,11.5725,15.3521
"1409",2067,5,15.367,16.6425,14.5415,18.8755,9.573,12.8675,15.2585,17.8295,19.102,20.41,18.2851
"1410",2067,6,18.9275,19.5225,21.789,20.1705,23.9355,22.4675,24.83,18.2275,20.012,20.8265,23.69185
"1411",2067,7,26.777,23.3085,20.738,22.083,22.322,22.254,26.9785,24.673,25.473,26.4595,27.07885
"1412",2067,8,22.6465,23.944,23.8365,23.396,20.542,25.9645,26.196,23.1665,25.337,24.729,27.6022
"1413",2067,9,17.93,20.937,19.379,19.669,17.1445,20.9175,22.386,18.964,23.927,23.925,23.47215
"1414",2067,10,16.4485,15.2455,17.927,13.161,15.1365,15.5895,17.254,18.5125,20.276,15.6625,18.7578
"1415",2067,11,10.047,8.844,8.4565,10.247,12.966,7.012,10.3735,10.698,10.8115,10.757,11.3708
"1416",2067,12,7.0725,4.67,4.9065,2.3665,7.7315,3.4465,5.957,8.2855,5.1545,5.3875,8.57315
"1417",2068,1,3.735,7.6915,3.605,2.3505,8.67,4.0555,8.2845,6.646,5.055,3.3525,7.4839
"1418",2068,2,8.7365,11.034,6.97,8.862,8.321,9.3205,10.3535,9.948,7.2405,3.062,11.17055
"1419",2068,3,10.538,9.838,9.301,8.811,7.681,9.7865,11.444,9.3645,11.3405,7.827,12.69135
"1420",2068,4,11.294,13.439,12.2605,9.7245,14.7685,14.9905,10.576,13.476,12.967,8.859,15.2866
"1421",2068,5,14.924,14.3825,14.6885,15.076,13.993,14.4495,18.009,16.1635,18.5505,18.9395,18.87045
"1422",2068,6,15.8935,20.3435,18.8855,20.17,21.8825,16.544,19.037,23.9645,23.001,20.3865,22.9834
"1423",2068,7,22.215,22.635,24.1205,26.0715,24.898,22.454,26.0665,26.5445,25.893,21.385,26.3327
"1424",2068,8,23.749,25.383,19.7965,21.538,25.9455,26.228,25.811,23.5,25.251,24.4215,27.0639
"1425",2068,9,21.2605,23.681,19.9765,20.3735,21.002,21.589,20.035,22.589,24.0245,20.6255,23.67665
"1426",2068,10,12.535,17.537,11.769,12.5265,15.801,16.218,18.1265,14.6715,16.008,16.2375,17.2125
"1427",2068,11,6.4755,10.6495,8.8785,11.9815,11.408,9.39,10.2295,11.407,10.556,9.8,11.6981
