"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,7.427,9.8505,6.084,7.343,5.235,8.267,7.049,6.735,8.593,6.5875,10.6318
"1191",2049,3,12.361,10.717,11.1185,10.9545,8.964,12.7895,8.8115,7.205,12.6145,10.615,12.73165
"1192",2049,4,7.777,11.782,12.069,11.977,9.0265,12.011,12.987,8.946,10.5025,11.1215,14.67625
"1193",2049,5,12.323,13.228,11.9365,15.3375,13.303,16.107,15.277,13.804,14.406,12.169,15.5834
"1194",2049,6,23.6125,19.997,20.122,13.1605,20.6255,16.146,19.3485,18.8615,18.3395,20.644,22.34775
"1195",2049,7,22.313,23.184,23.071,24.152,23.3905,20.1115,25.9365,23.429,23.7705,23.188,25.9269
"1196",2049,8,23.1015,24.137,23.7335,21.5145,20.19,24.406,23.5535,21.776,23.3765,21.7115,25.29965
"1197",2049,9,18.192,19.4325,20.055,19.9845,20.27,18.2165,18.914,24.025,19.837,19.3615,23.25985
"1198",2049,10,11.4785,13.491,14.428,11.7985,15.299,11.525,16.603,15.1445,18.2855,15.4355,17.77955
"1199",2049,11,10.3345,9.165,11.522,8.6645,8.585,6.3095,8.59,9.38,10.0725,7.7355,10.8075
"1200",2049,12,3.7485,5.0595,6.4285,7.8075,6.004,7.0045,5.673,4.9215,5.8215,3.5695,9.03855
"1201",2050,1,6.0895,4.93,8.0725,6.051,5.961,9.736,5.778,5.1555,2.9195,4.7165,8.8439
"1202",2050,2,10.2215,8.7875,10.5965,10.446,4.9965,6.569,8.4725,6.0205,5.912,8.125,10.08455
"1203",2050,3,6.5975,12.4895,6.46,10.4555,5.5825,8.0055,10.378,7.919,8.736,9.636,12.49505
"1204",2050,4,13.4085,12.441,13.0345,11.963,9.184,12.3155,9.0035,11.314,8.6465,11.8805,14.65245
"1205",2050,5,15.6365,13.096,14.9165,18.1385,11.9425,15.512,16.8365,15.3625,16.682,14.851,17.97325
"1206",2050,6,16.1105,19.754,19.444,18.1535,17.8915,19.3715,15.1525,21.539,16.576,18.062,21.5745
"1207",2050,7,23.4445,21.325,22.6115,23.2975,24.749,22.211,27.6405,21.142,25.724,22.3565,26.69945
"1208",2050,8,23.7705,23.462,20.354,21.3245,22.08,24.9725,23.7865,20.633,23.423,24.179,26.45695
"1209",2050,9,21.243,18.324,17.4035,19.5345,20.581,21.1035,19.3275,20.2405,20.581,20.451,22.85765
"1210",2050,10,12.887,17.2555,13.6235,13.3115,14.6755,13.429,14.372,12.045,16.813,17.446,16.31495
"1211",2050,11,9.569,9.672,8.4165,8.9045,10.838,6.2245,8.7395,9.4315,9.166,8.6885,12.4348
"1212",2050,12,5.593,2.729,9.3305,5.5875,4.932,4.119,7.7225,0.7705,7.3585,5.4445,9.71365
"1213",2051,1,3.6805,6.837,9.106,4.3575,5.0805,5.5615,9.0535,9.258,5.6715,5.096,9.54915
"1214",2051,2,7.5145,10.3265,12.5115,7.688,6.257,9.5255,5.5435,8.232,6.3145,1.397,11.2392
"1215",2051,3,9.8055,11.093,10.857,7.8725,11.4455,7.954,7.133,12.437,6.3275,7.044,11.04635
"1216",2051,4,9.102,12.187,9.421,11.9805,12.2185,13.32,12.0945,9.355,8.538,12.6515,15.55525
"1217",2051,5,12.406,12.1885,17.7055,12.3085,17.1165,13.2315,13.896,10.459,14.458,12.395,17.4211
"1218",2051,6,19.667,22.452,16.261,17.04,16.6675,20.2055,20.5895,21.844,20.825,15.52,23.12515
"1219",2051,7,23.789,23.622,17.087,24.089,23.464,21.953,21.943,25.1465,25.347,23.2015,25.2082
"1220",2051,8,25.143,22.014,20.396,21.2875,22.377,24.266,25.1175,22.175,22.3195,22.207,26.1149
"1221",2051,9,22.959,16.0815,18.445,17.3385,22.0865,15.1745,21.3105,19.9875,16.0705,16.9485,21.71705
"1222",2051,10,15.5405,18.1095,15.594,12.5915,17.519,9.797,16.272,15.9875,16.985,15.8785,18.6525
"1223",2051,11,12.5755,10.506,11.9225,10.1555,9.7785,7.9635,10.285,9.1955,13.17,6.5075,11.94745
"1224",2051,12,5.9015,6.433,8.275,4.5145,7.993,5.1405,6.1965,3.833,3.416,8.546,9.70785
"1225",2052,1,6.484,5.8615,6.313,2.8165,5.087,8.148,5.9385,5.6915,6.14,4.6175,8.8955
"1226",2052,2,11.59,6.6195,8.488,6.838,10.301,11.304,8.811,7.8625,6.531,8.0795,11.3178
"1227",2052,3,11.909,9.1595,7.995,11.34,10.62,7.155,8.409,9.9945,11.1225,10.8665,12.18055
"1228",2052,4,10.7255,10.2615,8.229,11.14,10.3285,12.9845,11.641,9.848,11.9525,11.901,14.1231
"1229",2052,5,17.3515,15.361,11.796,15.955,12.956,13.953,14.638,15.0165,11.111,11.957,17.14705
"1230",2052,6,14.882,18.162,20.3185,16.547,21.8985,18.488,19.597,21.614,18.6675,18.3825,22.04195
"1231",2052,7,21.7265,23.251,24.7525,23.72,25.6505,23.3615,27.9935,22.02,21.598,24.498,26.85315
"1232",2052,8,23.41,21.832,20.978,20.763,26.116,20.3245,25.151,21.1045,23.8805,22.7965,25.69595
"1233",2052,9,18.529,19.2,15.1245,17.821,20.2865,20.393,17.1615,23.505,18.6555,19.556,22.52535
"1234",2052,10,13.284,14.619,14.994,11.6255,13.8605,15.229,19.5715,17.839,18.6425,15.1615,17.85585
"1235",2052,11,5.7905,7.5995,9.51,9.0645,8.168,7.968,4.811,9.497,11.0125,7.179,10.9963
"1236",2052,12,6.8475,4.439,4.4965,5.6185,7.428,9.2195,0.87,3.356,6.7845,5.142,8.96325
"1237",2053,1,3.887,9.572,4.1305,6.434,8.505,-1.9665,4.311,7.6035,4.349,4.699,8.25095
"1238",2053,2,7.3995,10.2135,9.143,8.1375,8.469,8.0245,8.951,5.804,8.1105,10.396,11.39075
"1239",2053,3,9.174,9.9105,11.148,11.0425,11.9055,12.0315,5.3475,8.915,9.748,9.8315,13.27995
"1240",2053,4,11.201,12.5405,11.3155,9.1295,11.4775,11.661,9.5205,7.1255,12.479,11.794,15.6921
"1241",2053,5,13.1505,16.3175,17.6295,16.73,15.5645,13.4905,13.9515,12.2275,14.846,12.612,17.354
"1242",2053,6,22.7955,20.292,20.9075,19.362,19.126,19.479,21.1,15.12,18.5405,21.3205,24.6145
"1243",2053,7,24.454,21.7805,22.975,23.0175,23.3975,22.1125,24.7125,24.0345,25.423,22.673,26.40625
"1244",2053,8,24.312,22.356,22.159,21.95,23.75,21.5095,23.8645,19.018,22.9245,23.6065,25.96975
"1245",2053,9,21.5935,20.6005,16.202,16.972,17.1165,22.793,21.8705,19.1745,20.8875,21.066,23.9089
"1246",2053,10,12.664,15.663,13.9205,12.7685,17.28,11.2595,12.3545,16.449,14.8615,15.9905,17.3276
"1247",2053,11,9.9535,11.183,9.562,10.3125,10.088,4.271,9.297,8.172,9.4445,9.3055,11.75675
"1248",2053,12,3.496,8.4025,5.128,2.0035,4.923,2.362,6.2055,7.6065,2.5555,3.961,8.1819
"1249",2054,1,3.6695,8.261,4.8105,5.133,6.717,5.9715,5.2885,6.2505,5.356,6.0165,9.88035
"1250",2054,2,9.19,8.962,9.615,7.0025,11.584,7.831,8.273,6.2775,7.3365,11.9865,11.0779
"1251",2054,3,8.2085,9.3045,9.0015,8.06,8.679,12.6975,10.3675,9.253,10.595,11.18,11.6577
"1252",2054,4,11.53,10.961,12.813,13.7315,8.8175,11.376,14.6055,11.9345,9.6135,13.2055,16.0583
"1253",2054,5,14.7755,16.7185,13.0535,15.918,13.767,15.878,13.7745,15.889,14.424,17.836,17.93525
"1254",2054,6,15.8245,19.908,23.59,19.5655,10.9055,17.5825,18.554,17.242,20.0995,13.663,21.3485
"1255",2054,7,24.9055,26.7745,23.4625,23.6285,22.7295,23.2125,27.395,23.184,26.2185,23.254,27.39475
"1256",2054,8,21.5385,21.043,18.683,20.8015,24.915,23.8485,21.141,20.5625,22.967,21.0045,25.0577
"1257",2054,9,19.749,20.8585,19.1875,17.4275,20.1185,16.96,24.018,22.24,18.628,16.7715,22.59865
"1258",2054,10,15.07,17,13.994,18.6835,14.2495,13.1545,17.725,17.087,14.55,15.533,17.95355
"1259",2054,11,9.644,7.5515,11.319,11.0175,9.245,7.822,6.534,8.9925,13.889,7.6305,13.0694
"1260",2054,12,4.909,5.661,2.3035,6.4,6.065,6.835,3.6775,5.56,1.121,5.052,8.83325
"1261",2055,1,5.3445,6.734,5.035,9.231,5.9185,5.7175,3.7765,3.2945,6.4115,7.8155,9.67515
"1262",2055,2,11.193,9.369,6.266,8.417,7.2385,8.93,12.7845,9.1345,6.9555,6.759,11.2359
"1263",2055,3,9.54,7.2705,8.275,10.2255,8.7295,6.842,11.9925,12.2265,8.2735,7.8715,11.23335
"1264",2055,4,7.8745,10.607,11.375,7.8635,9.233,10.123,11.043,10.4225,9.7915,13.4625,14.2789
"1265",2055,5,12.7265,15.0895,16.456,14.915,17.891,12.6775,11.5865,16.5095,14.0095,15.7825,17.5187
"1266",2055,6,17.606,17.875,18.161,20.5195,18.023,17.1195,16.703,18.1315,16.9635,14.3725,21.85615
"1267",2055,7,23.877,27.558,24.5815,19.705,18.1105,23.624,21.4675,24.2285,22.7575,22.556,25.7013
"1268",2055,8,23.1765,24.229,22.713,20.6835,20.6635,24.411,23.8895,23.3645,23.015,23.488,26.0697
"1269",2055,9,17.3645,19.6395,21.115,18.7765,20.4655,18.189,18.5565,20.991,20.8675,21.7015,23.4852
"1270",2055,10,15.8775,14.563,15.2825,14.9925,12.5485,15.7265,16.1215,17.244,16.4985,15.622,18.28055
"1271",2055,11,9.9815,6.532,7.266,8.909,9.364,9.501,6.474,11.6155,7.853,8.339,10.9394
"1272",2055,12,3.8605,6.607,4.946,7.733,6.333,4.723,3.9695,5.759,0.4695,3.1805,8.4036
"1273",2056,1,8.352,6.0655,5.187,6.0745,3.53,5.245,4.7335,7.6625,5.092,6.9795,8.68205
"1274",2056,2,9.7565,7.521,10.392,7.64,6.9075,8.443,7.4405,6.7355,6.232,7.5605,10.8261
"1275",2056,3,14.3665,9.5965,10.76,15.4345,5.94,7.875,9.4315,7.902,8.8665,7.6165,11.98505
"1276",2056,4,10.6405,9.891,14.522,11.201,7.6725,11.764,10.748,10.999,11.579,8.959,15.31675
"1277",2056,5,14.978,14.4035,13.2225,13.8925,14.387,11.346,14.511,12.769,11.6245,17.4945,16.9074
"1278",2056,6,17.7525,23.396,17.74,19.465,17.542,19.0915,21.621,22.161,23.224,18.3495,22.22865
"1279",2056,7,23.4755,26.4385,23.467,20.789,19.8965,23.4555,27.545,22.8755,21.105,23.2385,25.8683
"1280",2056,8,23.328,26.146,22.2945,22.105,20.354,22.4125,23.5625,22.424,23.5885,22.8875,26.719
"1281",2056,9,19.0145,18.3715,21.8225,16.109,18.7025,17.746,24.996,19.1675,17.8845,22.1915,22.80825
"1282",2056,10,14.362,18.597,17.242,13.5,16.445,16.0125,12.627,15.231,17.654,12.9015,16.9048
"1283",2056,11,8.3,14.027,10.6815,10.3335,11.8455,7.331,4.3615,7.6325,8.115,9.467,11.77335
"1284",2056,12,3.3115,6.808,8.2015,7.649,-0.208,4.2895,3.996,10.03,6.661,6.8795,7.58665
"1285",2057,1,6.7135,6.15,7.827,2.2435,4.001,6.6205,8.4765,5.956,4.691,0.43,8.2699
"1286",2057,2,7.216,6.5985,8.605,5.8185,5.724,4.3645,9.0355,7.063,7.64,1.467,10.5321
"1287",2057,3,9.2085,8.0885,9.231,8.3825,7.4045,8.5455,11.3505,8.0895,13.0815,9.5335,11.7174
"1288",2057,4,9.306,10.7945,12.1555,9.9385,11.682,11.394,12.2605,12.2295,12.122,11.365,15.31275
"1289",2057,5,10.077,15.381,15.462,16.092,13.183,16.1945,15.0495,14.1515,19.15,17.627,18.51225
"1290",2057,6,19.557,15.2805,18.3145,21.5035,18.5185,20.1115,15.3995,21.9675,21.1535,22.4525,22.5826
"1291",2057,7,23.947,22.714,22.431,22.2835,26.4505,21.1585,23.325,21.1035,25.241,24.614,26.1553
"1292",2057,8,23.3535,25.0625,22.5265,24.5665,22.6035,20.4225,22.705,21.2185,24.0025,22.8125,25.65535
"1293",2057,9,20.812,19.1875,18.847,21.001,22.5785,17.7875,21.1205,23.047,21.2285,16.9135,23.91805
"1294",2057,10,17.4895,12.8605,17.9115,12.2115,14.4295,12.2245,14.988,17.6675,14.7845,15.2535,18.2173
"1295",2057,11,10.3735,7.1595,11.5215,9.136,10.0785,7.091,5.519,10.784,11.811,11.1535,11.29005
"1296",2057,12,2.2465,6.1715,7.814,5.0085,6.5405,2.989,3.8295,4.436,5.157,3.0175,7.57185
"1297",2058,1,3.594,7.933,5.9835,6.1895,5.4835,10.2985,4.422,4.003,6.3895,2.5675,9.0366
"1298",2058,2,5.6645,5.8675,7.967,12.0225,4.292,9.1195,5.8895,10.4505,6.776,9.2295,10.7862
"1299",2058,3,8.093,10.3445,9.076,7.9415,8.366,9.4255,10.118,10.064,10.3915,7.425,11.8839
"1300",2058,4,9.567,12.1255,12.2685,11.8935,10.2815,12.6615,9.636,9.3235,9.3425,8.7285,13.7894
"1301",2058,5,11.9015,14.303,12.5125,14.901,14.759,16.502,12.1885,15.345,13.595,15.602,17.2504
"1302",2058,6,19.423,19.139,18.529,17.61,16.4705,17.0395,15.522,14.925,23.5195,17.6775,21.3704
"1303",2058,7,22.925,24.2375,23.1695,22.683,22.3855,23.126,20.699,24.233,22.522,23.503,25.3454
"1304",2058,8,23.7415,29.0285,23.238,23.5365,24.481,22.944,22.6555,19.5155,26.47,23.357,27.8674
"1305",2058,9,21.6015,20.702,18.1925,13.1395,20.5565,19.3705,22.027,18.6365,20.152,21.2335,22.03405
"1306",2058,10,16.8405,17.296,13.2455,11.819,16.575,13.084,18.9835,14.359,18.4955,14.249,17.43835
"1307",2058,11,7.4015,7.5585,6.1595,13.102,8.4975,7.8485,11.2035,5.459,11.568,8.218,11.1326
"1308",2058,12,4.8395,8.1665,6.7425,6.247,5.674,-0.9005,4.843,6.044,8.2775,4.81,8.7994
"1309",2059,1,4.747,8.31,4.251,7.3035,7.4545,8.059,-0.8975,5.677,4.9115,2.516,9.2934
"1310",2059,2,7.353,8.494,5.4485,7.548,10.8985,6.606,7.025,8.101,8.4545,8.4015,11.19075
"1311",2059,3,9.1185,11.0575,9.49,8.4095,11.791,9.118,7.3255,10.87,8.817,11.691,12.4939
"1312",2059,4,13.2255,12.2275,8.624,12.6615,14.525,9.47,12.9035,9.0745,12.6825,13.383,15.1231
"1313",2059,5,18.3925,11.743,14.1315,17.7595,14.047,12.25,11.1785,17.583,16.377,15.0705,17.8399
"1314",2059,6,16.9625,23.4045,22.3095,20.055,24.954,16.465,21.5835,20.9435,22.0125,9.521,24.58915
"1315",2059,7,23.1755,21.739,23.419,23.288,20.027,22.9585,26.421,22.5665,25.224,24.1985,26.47645
"1316",2059,8,24.051,22.8515,20.984,21.34,24.5615,21.0635,25.9425,24.0185,25.4905,21.2925,26.1049
"1317",2059,9,19.565,17.5155,17.227,18.741,19.257,17.582,20.6475,15.3735,22.842,19.63,22.0836
"1318",2059,10,11.454,15.903,14.3635,13.599,15.604,16.415,18.2565,14.874,15.1245,14.261,17.1045
"1319",2059,11,7.152,8.4575,7.67,11.5745,8.719,10.5745,8.074,8.051,8.1425,5.5765,10.8785
"1320",2059,12,5.881,6.5795,3.0695,3.9165,2.7095,6.346,4.7915,7.033,5.642,7.942,9.5643
"1321",2060,1,5.3135,6.956,4.457,-0.2925,4.6835,7.9855,8.9255,6.5735,4.6605,8.0315,9.6003
"1322",2060,2,6.989,12.414,7.1985,7.4615,8.702,7.4175,8.205,10.265,6.6325,10.075,11.18005
"1323",2060,3,8.7355,9.1915,10.7305,9.52,7.5715,11.398,11.019,8.2505,9.804,9.187,12.90985
"1324",2060,4,12.0875,11.5175,13.526,7.791,12.2875,13.871,13.1285,11.4025,10.1455,12.0315,13.9797
"1325",2060,5,14.999,16.6745,16.835,12.33,11.6945,16.224,14.9575,17.5225,15.18,14.306,17.5042
"1326",2060,6,18.209,20.2745,19.4865,19.354,21.284,16.6685,18.9705,18.901,18.5645,15.661,21.2156
"1327",2060,7,26.5275,25.123,23.9915,22.0845,25.59,23.747,24.295,24.1895,22.768,16.358,26.6385
"1328",2060,8,24.6755,23.734,20.65,20.845,25.791,21.6845,25.597,21.8705,24.147,21.5125,25.65685
"1329",2060,9,20.205,20.282,17.107,16.328,19.167,20.0985,18.896,19.325,18.091,21.1815,22.0389
"1330",2060,10,14.1285,18.821,11.788,12.1795,13.096,15.084,14.9855,13.56,14.5495,12.98,16.44085
"1331",2060,11,12.2105,9.0165,10.8985,9.0495,7.254,11.1295,11.741,11.4405,6.864,7.999,12.3591
"1332",2060,12,8.1805,8.0135,5.742,7.288,5.263,5.75,6.2505,5.807,3.218,5.505,8.79165
"1333",2061,1,3.6885,6.927,-3.2375,7.5575,6.2255,4.58,2.791,3.2965,5.8695,5.71,7.4905
"1334",2061,2,7.996,7.291,10.8295,8.618,8.9165,11.254,8.2435,7.9085,9.234,8.511,11.54255
"1335",2061,3,9.676,9.3485,10.3745,8.0055,12.308,12.589,8.4085,13.694,10.5805,8.696,13.25725
"1336",2061,4,11.6275,13.3315,11.2205,12.729,9.2195,10.7395,10.5545,8.4555,10.1025,11.1985,14.1573
"1337",2061,5,16.5185,16.288,14.0755,12.0245,18.443,11.9925,13.1125,18.464,17.061,14.1235,19.41925
"1338",2061,6,18.047,21.779,21.334,19.0905,20.684,15.87,18.283,23.4965,16.1965,21.1565,23.5609
"1339",2061,7,25.7795,26.7805,20.5985,23.562,22.7415,25.044,26.028,25.348,24.5455,24.338,27.3073
"1340",2061,8,22.3645,28.495,20.737,22.852,24.3525,21.2815,25.3495,23.417,21.021,22.5465,27.1546
"1341",2061,9,19.084,22.0075,19.104,20.0485,19.045,18.2185,19.024,20.034,17.291,20.957,23.01415
"1342",2061,10,13.6075,16.4025,12.471,18.1405,16.558,13.839,15.0185,14.4695,15.6395,17.6695,18.1334
"1343",2061,11,4.929,6.9995,7.5165,8.3435,9.21,8.377,12.2915,10.382,9.483,10.573,11.6662
"1344",2061,12,-0.836,5.878,5.724,4.275,4.207,5.9655,4.8485,8.4975,2.1715,4.499,9.1522
"1345",2062,1,5.233,8.467,6.8645,7.077,5.8585,7.529,5.7055,1.2725,5.6505,6.11,8.5378
"1346",2062,2,8.615,10.269,4.7735,8.9145,9.5905,11.562,6.5485,4.934,10.491,6.099,11.53365
"1347",2062,3,10.7325,10.6445,9.256,10.1675,7.6335,10.755,8.9815,11.737,9.057,7.9785,12.59025
"1348",2062,4,9.033,9.704,13.8855,13.9285,13.46,11.4575,13.0105,11.009,11.658,6.37,14.89295
"1349",2062,5,15.9655,15.6685,16.2615,14.1455,14.315,16.388,15.0465,11.993,14.971,13.6105,18.56745
"1350",2062,6,22.765,18.9885,17.627,19.9145,21.4635,20.786,19.598,22.1545,17.4765,20.2795,22.8529
"1351",2062,7,24.434,21.999,26.491,26.41,23.652,21.929,26.849,22.9325,18.0425,23.2795,26.75175
"1352",2062,8,25.475,22.8615,21.399,20.5185,23.486,22.756,21.8995,23.6595,25.1355,22.729,26.43915
"1353",2062,9,16.796,17.731,17.5145,20.544,20.314,17.827,19.7045,20.4505,22.6935,20.098,23.1168
"1354",2062,10,15.985,13.751,15.5755,16.354,13.6645,14.399,14.345,19.997,16.122,15.6215,18.9737
"1355",2062,11,8.5245,11.3395,9.484,11.5135,6.666,6.0165,10.8255,12.61,9.194,6.156,12.0546
"1356",2062,12,3.954,8.417,9.1615,4.259,6.6225,3.8445,5.3395,7.778,5.0995,6.2555,8.31765
"1357",2063,1,0.21,6.2045,4.3645,1.425,5.803,5.7715,7.071,7.3735,4.0665,1.0745,8.86175
"1358",2063,2,8.0925,8.8185,7.6525,7.744,11.208,9.1725,7.775,7.591,6.5715,2.332,10.21065
"1359",2063,3,9.467,12.0735,7.2885,6.2475,10.4895,9.955,7.669,10.6945,8.878,6.373,11.09895
"1360",2063,4,12.049,13.0875,12.9475,8.092,12.4625,11.293,9.1895,8.4785,10.123,8.9755,14.70495
"1361",2063,5,12.216,15.7635,14.8505,16.7735,11.8695,13.9295,13.884,13.26,15.2415,19.275,17.48165
"1362",2063,6,24.3805,22.2415,20.2525,18.0155,18.62,17.158,17.925,16.7685,19.957,20.666,23.67995
"1363",2063,7,23.943,24.1585,19.5635,23.626,21.4805,22.5785,26.6415,23.326,24.5435,22.8335,26.37
"1364",2063,8,25.9325,25.5685,20.655,22.7355,23.6305,25.685,22.8995,28.4055,23.937,22.747,26.7139
"1365",2063,9,20.1495,20.9035,15.762,17.4195,17.337,18.566,18.244,21.3235,20.637,17.203,22.81765
"1366",2063,10,16.999,15.533,13.154,18.3505,14.185,12.107,15.8325,14.2675,17.7365,14.9475,18.08615
"1367",2063,11,10.1995,6.823,7.6045,9.8705,10.978,7.003,5.6735,9.444,9.2485,10.047,11.51565
"1368",2063,12,2.3,4.9725,5.4905,6.2045,3.5095,5.5595,2.009,7.5865,5.004,4.169,8.9739
"1369",2064,1,2.3815,6.952,5.433,4.791,5.6305,7.353,7.5715,3.7565,5.3165,6.5935,8.70955
"1370",2064,2,8.0595,8.38,7.072,5.698,6.3325,10.693,7.4035,5.83,7.9,1.9435,10.7872
"1371",2064,3,12.1205,11.795,9.3125,11.11,7.1015,10.1775,9.7055,10.167,10.7245,8.002,12.7807
"1372",2064,4,7.674,11.4175,11.898,9.0795,11.3515,13.301,11.5525,10.994,9.962,17.896,15.98355
"1373",2064,5,17.4205,14.675,16.3535,13.8415,13.9905,15.126,12.96,16.527,15.3805,16.7545,17.73695
"1374",2064,6,22.8955,17.081,16.1005,21.6855,15.428,21.9145,16,20.0545,22.2955,17.8615,21.9261
"1375",2064,7,26.507,21.785,21.484,23.891,21.3615,22.683,22.404,26.6305,23.147,23.574,26.4923
"1376",2064,8,26.891,25.5345,20.729,23.119,22.4355,21.3775,28.679,23.051,23.85,23.672,26.87855
"1377",2064,9,18.328,14.953,24.019,20.4435,18.242,21.581,21.819,20.6515,22.848,15.345,23.4436
"1378",2064,10,14.725,18.8935,15.5525,15.662,12.952,14.8205,19.0445,13.9045,16.3465,16.765,18.8207
"1379",2064,11,11.464,13.3685,8.677,10.5805,9.5785,10.7075,10.3825,8.225,12.7615,13.5375,13.0735
"1380",2064,12,3.964,5.7655,5.5275,5.244,4.9845,4.309,5.468,5.5755,6.506,4.0485,8.9719
"1381",2065,1,5.4775,7.4465,3.7625,5.608,5.5365,8.5345,5.7745,4.2355,4.3905,6.9485,9.2545
"1382",2065,2,3.1325,9.602,7.769,10.5755,5.1715,9.475,7.743,7.8975,5.745,9.3705,9.9981
"1383",2065,3,10.0345,10.4675,10.049,8.668,8.6195,10.423,7.7035,11.1135,7.968,10.9275,11.51535
"1384",2065,4,10.371,9.3825,9.4305,11.6305,7.0465,12.4655,13.828,11.757,12.559,12.5095,14.8773
"1385",2065,5,13.95,15.8865,12.644,14.3765,13.9735,11.231,12.094,18.3585,16.2525,17.582,17.87295
"1386",2065,6,20.5385,17.021,12.5,16.26,14.691,17.518,17.8135,17.8365,20.8115,20.276,21.7259
"1387",2065,7,23.9015,25.4225,20.049,23.461,22.47,23.6265,26.367,22.1525,23.109,19.1875,26.72745
"1388",2065,8,28.6945,24.4275,21.5665,22.8395,24.9035,22.764,24.11,23.2855,25.4125,23.2615,27.6381
"1389",2065,9,17.867,18.6665,18.2225,19.5915,22.1415,20.3575,22.179,22.181,17.1255,20.7365,23.3177
"1390",2065,10,17.2055,15.563,16.552,15.2385,14.4565,13.388,21.602,18.267,15.938,15.922,19.5357
"1391",2065,11,9.9775,12.259,12.443,11.5305,5.5095,8.7095,11.4915,12.9655,10.139,8.1315,11.672
"1392",2065,12,5.7535,8.7715,3.4685,4.361,6.0195,6.954,1.68,6.1125,2.4785,7.8845,9.0238
"1393",2066,1,5.788,8.393,5.3995,6.702,6.681,8.2755,7.728,8.059,4.746,7.4925,9.23255
"1394",2066,2,8.484,8.1265,4.3375,8.2205,5.822,9.2245,8.972,6.9445,5.8425,6.4315,11.0958
"1395",2066,3,8.2,9.722,9.285,10.589,13.6835,12.6565,8.287,11.8755,8.945,9.7995,12.76655
"1396",2066,4,7.823,11.1955,8.076,12.531,13.5525,11.414,13.0345,11.592,10.838,10.321,14.6829
"1397",2066,5,16.552,13.8145,15.719,17.451,11.751,15.623,13.5965,17.0605,15.3125,14.781,19.34875
"1398",2066,6,16.248,22.266,19.158,16.814,18.8475,19.7575,18.5835,20.5535,23.5275,20.2585,22.59615
"1399",2066,7,22.531,24.351,20.579,22.223,23.7225,21.998,25.194,25.2065,24.936,22.429,26.7928
"1400",2066,8,24.6865,23.513,24.8355,21.5045,24.7065,24.234,25.3275,22.991,22.945,22.0535,26.9461
"1401",2066,9,20.8535,16.173,18.9455,19.96,23.611,16.351,23.6885,21.166,22.563,21.3325,23.87455
"1402",2066,10,13.3475,14.9155,13.1015,15.209,16.6455,15.971,17.1045,13.468,17.888,15.054,16.84855
"1403",2066,11,10.93,9.508,11.9975,7.3915,10.065,5.603,10.7775,10.211,10.3265,9.3695,12.8087
"1404",2066,12,6.6115,7.0985,5.51,6.424,4.5145,3.891,7.416,6.1415,6.111,4.089,9.15565
"1405",2067,1,4.728,9.989,6.6965,6.7685,6.968,7.076,4.6305,3.802,7.2015,4.3925,8.71465
"1406",2067,2,7.638,11.0845,10.699,8.431,8.7685,7.0845,9.0185,8.9655,6.962,5.7455,11.34515
"1407",2067,3,9.4225,9.782,9.828,9.187,7.8425,11.73,10.1095,9.7985,10.936,10.834,13.32175
"1408",2067,4,12.129,9.963,10.278,12.5375,8.8955,12.6395,14.453,9.2775,10.0705,11.8555,14.63355
"1409",2067,5,16.7005,16.7345,13.2845,17.039,8.614,11.605,13.157,15.656,16.772,18.976,17.8327
"1410",2067,6,19.7555,19.3885,20.6655,19.8795,24.0045,20.3165,23.834,15.9155,17.2725,22.194,23.09205
"1411",2067,7,25.448,23.344,19.415,21.338,23.512,20.7905,27.0395,22.252,23.4355,25.5755,26.3729
"1412",2067,8,25.0395,25.11,22.903,21.486,20.027,25.8155,27.398,23.196,26.9355,23.2595,27.98655
"1413",2067,9,16.866,18.439,18.763,18.795,16.5855,20.0715,19.9835,17.8405,22.8905,23.424,22.92645
"1414",2067,10,17.0525,13.3515,18.9335,13.7705,15.8105,15.5065,17.157,17.9345,19.723,14.8735,18.59225
"1415",2067,11,10.2885,11.7465,9.6645,10.3505,11.703,6.1335,10.586,9.827,11.0065,11.111,11.8841
"1416",2067,12,4.9415,6.6195,5.1405,2.7125,9.212,5.003,6.047,6.5405,3.8935,5.95,9.2347
"1417",2068,1,5.0025,6.815,5.6365,3.445,9.417,6.11,7.148,5.771,4.28,3.03,8.9257
"1418",2068,2,7.3915,8.7115,6.004,8.977,6.9975,9.5235,10.4,8.0785,3.642,3.1825,11.353
"1419",2068,3,9.55,9.828,10.3115,7.156,6.9575,8.532,10.341,9.094,8.8835,6.405,12.1078
"1420",2068,4,9.6055,11.2835,11.7275,9.0975,14.135,14.7365,10.6445,11.442,10.285,8.114,14.75615
"1421",2068,5,12.397,13.6025,13.473,13.8055,12.5985,13.6285,16.442,15.31,16.772,16.876,17.68245
"1422",2068,6,14.8855,20.1415,17.486,19.1705,22.2645,15.5865,19.8885,23.401,22.5585,18.5095,22.75435
"1423",2068,7,22.425,23.0985,21.847,24.6135,25.5205,19.7875,25.0215,26.2905,24.069,19.4915,26.7906
"1424",2068,8,23.925,25.4045,19.0625,21.4835,26.935,25.1745,24.039,24.401,24.7005,25.464,27.14865
