"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,32.977,28.1835,28.757,27.4595,29.222,26.783,28.46,27.155,27.8945,28.4855,25.87015
"1196",2049,8,29.246,29.3785,29.275,33.3875,29.0775,25.8265,27.4695,29.7875,26.031,24.631,25.12985
"1197",2049,9,35.087,31.302,27.228,28.593,29.2905,28.2505,27.1935,27.445,24.5055,30.409,25.77425
"1198",2049,10,24.3295,21.805,21.587,22.0515,27.471,28.7845,27.0025,25.633,24.223,27.6655,21.64855
"1199",2049,11,16.8625,21.302,19.3225,19.032,22.176,20.394,24.137,19.3555,21.4685,23.8805,18.269
"1200",2049,12,15.276,18.4815,20.297,19.5165,16.572,20.655,18.573,20.8045,15.569,19.696,14.5296
"1201",2050,1,16.442,19.0645,23.3135,17.3995,17.7255,19.742,16.019,18.3585,18.333,21.781,14.561
"1202",2050,2,19.339,19.0235,18.12,18.833,14.913,17.9295,19.2595,22.0155,17.008,19.5045,14.44445
"1203",2050,3,20.9155,20.4875,18.093,24.617,15.79,19.065,21.541,24.006,18.6335,19.3045,17.0491
"1204",2050,4,25.5,22.5105,22.665,22.7,17.3055,21.317,22.512,19.031,21.183,23.126,18.8321
"1205",2050,5,28.807,26.8355,26.2925,24.447,22.59,20.9375,31.312,29.8995,24.4475,21.706,20.4085
"1206",2050,6,23.5725,28.051,24.153,21.802,23.129,25.0595,24.454,25.144,26.441,24.197,22.425
"1207",2050,7,27.826,31.3535,27.459,29.0235,27.2785,26.0005,31.2735,27.8455,30.1355,27.083,25.74235
"1208",2050,8,29.162,33.0875,25.8825,29.966,30.0825,27.668,29.091,29.507,27.5285,28.3195,26.5897
"1209",2050,9,28.539,28.6575,30.184,27.4035,23.331,30.8,31.089,30.497,25.3685,31.882,24.63125
"1210",2050,10,30.656,24.5105,23.156,24.56,22.252,23.7785,30.085,23.0865,24.375,27.1165,23.56885
"1211",2050,11,21.469,21.486,20.0215,19.343,18.5725,24.3365,19.9345,17.2155,20.908,23.465,16.8164
"1212",2050,12,15.7695,19.897,21.6865,22.1565,18.4105,15.5465,18.78,19.8875,16.461,17.0035,14.6478
"1213",2051,1,16.757,19.5835,17.6465,20.297,19.2815,14.9375,21.95,18.6425,15.414,20.175,14.7904
"1214",2051,2,18.216,20.443,23.2045,19.1155,22.3185,18.2245,19.7425,16.048,17.7225,15.173,14.94505
"1215",2051,3,20.584,17.7605,17.288,21.387,21.346,18.6395,16.028,25.322,19.219,21.601,15.9767
"1216",2051,4,20.369,23.2825,26.06,24.1645,22.736,22.908,27.5825,19.54,23.3575,23.7825,18.3704
"1217",2051,5,21.439,21.5695,28.829,28.315,27.8555,23.3995,22.43,26.031,24.142,23.947,20.1463
"1218",2051,6,29.73,25.564,24.057,26.213,23.815,24.0515,30.252,22.173,24.8645,29.0145,23.63805
"1219",2051,7,27.2295,28.769,28.75,28.71,27.364,25.871,30.1845,28.4965,29.409,28.645,26.521
"1220",2051,8,27.3095,26.9495,29.956,28.949,28.993,27.974,29.0245,28.811,32.3095,26.5245,25.95025
"1221",2051,9,28.242,26.1395,31.1075,26.187,28.794,25.7875,34.3275,28.1945,29.477,29.65,24.25315
"1222",2051,10,26.047,26.169,23.7945,24.0745,26.58,24.2635,28.1075,24.2675,25.853,23.1435,22.4599
"1223",2051,11,21.584,23.732,22.0575,19.8165,22.152,21.7845,21.4235,17.891,20.3765,22.98,19.35355
"1224",2051,12,22.873,22.4005,21.003,16.634,19.639,16.2065,16.8355,17.2895,19.565,18.5515,15.62515
"1225",2052,1,17.633,20.5315,21.583,13.914,18.95,18.2655,18.1025,17.7575,16.735,15.442,14.29945
"1226",2052,2,21.86,18.183,19.7735,16.6095,21.289,21.4115,15.8985,18.942,17.7195,20.15,15.40775
"1227",2052,3,21.3945,20.7305,24.2595,17.7525,20.7415,20.1335,26.623,18.5755,19.6625,18.954,18.3403
"1228",2052,4,23.096,24.502,25.284,24.3965,22.7305,22.666,25.261,24.398,19.0965,21.9965,19.5334
"1229",2052,5,26.3095,24.634,20.5275,23.0355,22.019,22.5405,25.6835,21.062,23.674,25.011,20.62205
"1230",2052,6,27.0945,29.076,25.871,27.962,25.2485,22.067,24.2735,22.328,28.948,26.0245,23.80095
"1231",2052,7,26.7205,28.321,27.8835,31.2855,28.1,26.101,29.368,27.6565,26.2815,26.1885,25.6731
"1232",2052,8,30.374,28.9915,26.9915,28.497,29.378,26.142,35.4255,26.8175,27.5495,30.384,26.17355
"1233",2052,9,29.8985,25.4535,27.243,24.5035,27.59,27.0075,38.301,32.341,23.7735,30.504,24.00685
"1234",2052,10,25.703,23.575,28.926,23.3955,27.9305,24.5125,28.5685,23.937,23.7765,23.162,22.51915
"1235",2052,11,20.5945,19.132,24.849,21.3165,20.648,21.4765,22.786,19.8755,23.0135,20.128,19.1505
"1236",2052,12,17.2935,13.38,25.3705,13.3765,19.4045,18.4195,16.842,16.8105,17.2365,19.203,15.03315
"1237",2053,1,17.8135,16.671,17.8575,13.5465,17.762,13.7,17.0705,15.3075,18.478,19.6715,13.33285
"1238",2053,2,20.6335,19.482,21.1605,18.0535,16.769,18.7,24.7545,14.1275,17.8225,18.2775,14.86885
"1239",2053,3,19.585,20.4335,20.6715,25.9,18.713,16.159,21.6765,18.837,16.981,20.2395,16.5475
"1240",2053,4,20.45,21.555,22.588,19.2195,20.3455,20.898,24.1245,16.9855,23.6005,24.2775,17.77545
"1241",2053,5,27.4145,26.992,23.121,25.736,24.6905,24.273,24.7095,22.1385,26.3835,25.393,20.68815
"1242",2053,6,25.488,25.5305,25.1005,24.2375,25.827,24.3785,26.6545,25.8065,27.287,24.6305,23.1282
"1243",2053,7,27.6675,30.4675,25.669,26.9565,27.819,26.7175,28.693,24.908,27.549,29.821,25.35885
"1244",2053,8,29.3835,30.043,30.5835,28.915,27.0875,29.158,29.4475,26.588,27.755,28.4185,25.50025
"1245",2053,9,27.5585,25.6105,26.815,26.7645,27.296,28.8705,33.0035,24.048,27.6125,26.7515,24.23125
"1246",2053,10,30.0075,30.9725,23.127,22.1795,28.3525,25.5555,32.9955,27.403,26.6545,23.8725,24.4764
"1247",2053,11,16.8785,20.1565,17.9975,17.3715,20.5405,20.3765,19.3225,18.3075,19.5445,18.5015,17.65915
"1248",2053,12,18.4975,18.017,19.33,19.8475,16.6575,16.4345,15.03,18.865,21.2785,20.5995,14.44835
"1249",2054,1,19.326,18.924,19.7805,22.129,19.3265,19.151,16.937,23.421,19.808,19.8395,14.76985
"1250",2054,2,18.342,20.944,19.1515,18.603,21.6105,20.407,13.905,17.2455,21.45,19.737,15.08375
"1251",2054,3,17.79,19.87,20.3105,17.3535,27.3615,18.5555,17.85,19.2225,21.062,20.5725,16.7008
"1252",2054,4,22.775,21.891,22.0875,23.8685,26.541,19.3515,23.874,24.1435,24.2275,21.1895,19.3876
"1253",2054,5,23.9605,24.356,28.377,27.448,24.818,25.7965,23.254,22.1005,24.399,25.5825,20.78665
"1254",2054,6,26.573,26.6255,27.205,23.7885,24.973,23.2355,26.7355,31.3665,25.82,21.997,24.65425
"1255",2054,7,28.3235,29.3095,30.8025,28.4575,30.568,26.9955,33.9305,28.6135,34.85,27.2745,26.39455
"1256",2054,8,30.1785,30.49,29.2695,27.325,32.58,27.242,31.336,25.6665,28.4705,27.7405,26.7887
"1257",2054,9,28.2795,23.205,32.1245,30.1695,28.9255,26.829,28.588,26.9505,23.3525,24.6405,24.77965
"1258",2054,10,24.659,27.209,20.6,26.341,26.3365,25.953,22.1035,31.442,25.227,27.0375,22.01885
"1259",2054,11,20.801,26.3455,20.79,19.9375,21.0615,19.486,23.9375,20.489,21.179,20.569,18.5711
"1260",2054,12,21.134,19.768,16.1095,16.121,19.8355,14.7835,16.1275,17.415,19.0835,19.4675,14.1442
"1261",2055,1,17.656,19.093,16.3425,21.639,18.689,16.962,21.5025,17.106,21.1365,16.374,14.9816
"1262",2055,2,20.1415,21.263,13.803,18.1065,18.497,15.4875,22.209,17.4155,19.148,15.9435,15.3148
"1263",2055,3,18.795,26.8475,19.3605,22.181,25.6625,20.7175,18.8575,27.2605,26.5965,17.3185,18.2985
"1264",2055,4,23.773,19.4755,25.754,20.228,24.01,22.6655,21.838,20.4465,26.2125,23.407,18.32165
"1265",2055,5,21.8015,24.621,26.86,25.651,26.7285,29.6205,23.432,22.171,26.7455,22.2445,20.9433
"1266",2055,6,22.7075,29.504,25.862,25.018,26.3205,23.731,27.374,24.86,28.7095,25.572,23.47325
"1267",2055,7,27.777,34.585,26.574,27.5025,25.6365,26.8115,31.996,27.9525,28.45,27.9155,25.5734
"1268",2055,8,29.914,30.8845,27.303,27.571,26.7265,28.0815,28.4115,25.9275,30.3065,27.844,26.1913
"1269",2055,9,29.203,30.8265,31.995,25.313,32.982,25.6065,29.217,26.9245,29.3025,26.3725,24.59635
"1270",2055,10,26.7865,27.193,28.933,22.65,30.7835,25.2555,23.522,27.931,29.729,27.9835,22.71585
"1271",2055,11,23.1985,26.7055,19.0295,21.2895,19.717,20.0355,22.1345,24.163,21.327,19.6815,19.23505
"1272",2055,12,20.001,20.803,16.0655,16.808,19.0605,15.474,20.111,19.3725,14.4705,19.3365,14.3171
"1273",2056,1,20.806,20.7435,21.9315,18.853,17.8655,17.302,19.799,16.674,20.5575,18.2365,14.91475
"1274",2056,2,18.472,17.06,19.4335,15.7185,21.1675,18.4305,21.6145,19.9535,18.5585,19.387,15.49205
"1275",2056,3,21.2625,17.4225,16.969,21.334,22.851,18.2605,19.2905,19.1695,23.095,19.8425,16.5177
"1276",2056,4,17.578,21.9635,19.6685,18.598,26.082,25.6335,30.1505,20.8455,19.1535,22.3115,17.5214
"1277",2056,5,20.873,26.3445,18.8745,27.238,23.5615,19.859,27.3235,24.882,25.134,25.947,19.8074
"1278",2056,6,24.4585,26.2765,31.2055,26.642,28.779,28.444,25.374,29.291,26.913,25.3815,23.13065
"1279",2056,7,31.672,31.3605,28.841,27.9235,27.1995,25.1495,29.6345,29.9795,29.453,27.6295,25.92
"1280",2056,8,29.5185,34.918,29.7895,29.5475,29.633,29.7565,31.4105,29.497,29.4405,29.367,27.0647
"1281",2056,9,31.6865,29.5615,23.7075,23.66,29.8055,28.146,32.1665,30.8525,23.5625,28.824,24.9229
"1282",2056,10,19.7885,29.677,26.143,22.8435,25.6455,23.8575,28.27,25.839,24.6595,25.0335,21.70065
"1283",2056,11,17.8555,24.727,24.8475,25.009,23.351,20.2445,17.375,19.073,20.9685,22.0585,19.48675
"1284",2056,12,20.285,21.984,16.258,19.7305,20.365,17.64,13.9555,19.919,15.961,19.181,14.392
"1285",2057,1,18.6905,17.837,19.975,15.837,12.551,18.3525,17.616,16.6135,20.429,16.8325,13.9935
"1286",2057,2,17.7165,19.818,19.046,21.463,15.29,21.133,16.521,19.3675,19.439,14.705,14.73035
"1287",2057,3,19.6705,22.2405,15.887,15.5745,25.447,19.237,17.6115,15.981,19.9525,21.009,16.5189
"1288",2057,4,17.552,26.104,23.183,19.408,24.6545,23.968,20.0925,23.7705,26.1215,22.6455,17.8821
"1289",2057,5,25.0915,21.2605,23.4415,24.6345,24.959,25.748,24.57,21.2485,28.7235,24.846,20.15675
"1290",2057,6,26.547,31.555,24.216,28.19,24.2025,26.1285,24.6845,25.45,25.0735,25.1835,23.76635
"1291",2057,7,29.5965,29.842,27.3745,28.864,29.3465,25.804,29.6855,28.0255,30.038,29.907,25.4155
"1292",2057,8,26.5535,34.3475,30.2645,29.5805,29.534,26.3025,32.751,28.278,30.7405,27.5225,26.11125
"1293",2057,9,24.4695,30.364,28.1395,27.477,30.1605,25.63,31.3065,28.7165,28.2995,30.1365,24.38985
"1294",2057,10,29.845,23.6765,26.2375,20.2275,31.3825,20.883,23.082,30.5525,22.9245,22.1935,23.24485
"1295",2057,11,20.4605,18.8365,23.0535,21.902,17.816,19.0575,24.6555,16.9875,20.8965,21.856,17.82475
"1296",2057,12,20.3365,18.61,17.942,14.908,20.7675,16.343,21.658,17.6515,17.263,21.0865,15.23695
"1297",2058,1,19.8125,20.169,12.649,15.87,19.595,21.4025,24.0595,19.287,16.786,16.0825,14.3924
"1298",2058,2,20.603,19.6175,18.7015,19.58,23.889,19.6065,24.459,20.465,21.351,23.3285,18.96225
"1299",2058,3,22.88,22.8765,17.4745,18.885,18.6905,20.803,26.1865,18.8355,17.5935,18.317,16.80575
"1300",2058,4,23.7455,28.549,22.652,20.8145,26.171,21.1205,27.383,21.2075,23.1565,26.5435,19.8623
"1301",2058,5,21.5945,25.6375,21.729,20.882,23.3805,24.967,26.7745,25.052,22.578,25.908,20.00315
"1302",2058,6,27.559,28.902,23.6475,27.269,24.8865,24.254,27.6265,24.0795,27.8065,23.217,23.61925
"1303",2058,7,29.9605,31.8965,27.4965,28.048,27.299,30.0175,31.2195,26.946,28.879,26.886,25.8367
"1304",2058,8,30.0195,32.536,29.8475,28.6385,30.581,28.5555,31.335,31.2005,31.6745,25.939,26.70555
"1305",2058,9,29.3515,34.017,32.1925,26.9165,29.8835,29.068,31.809,31.3765,27.333,25.383,25.2242
"1306",2058,10,26.91,31.197,23.068,25.0645,28.1195,24.743,28.876,23.144,25.274,26.556,23.3896
"1307",2058,11,22.9515,20.166,21.8685,21.6465,20.401,18.238,19.767,18.7935,23.3465,17.709,18.0993
"1308",2058,12,18.172,26.529,16.5085,19.6865,16.018,16.7095,19.843,15.7535,21.584,16.4055,14.08075
"1309",2059,1,18.2075,19.3535,16.474,19.3965,16.429,14.0165,18.868,23.3905,21.428,20.067,14.5146
"1310",2059,2,19.914,21.068,21.191,20.584,22.1835,15.8765,20.8495,22.242,21.8845,19.1945,16.1499
"1311",2059,3,19.9495,21.325,21.8025,14.803,22.113,19.303,26.3045,18.445,17.08,20.6335,15.71015
"1312",2059,4,19.0275,23.459,18.1305,23.9715,25.7815,21.46,31.4805,26.225,23.721,24.2715,19.19095
"1313",2059,5,24.8935,25.9155,23.5675,25.75,27.1575,25.7475,25.394,26.6945,23.7445,23.6795,20.71905
"1314",2059,6,23.3875,25.6655,25.6635,26.1955,27.3535,22.421,26.613,24.6405,24.89,24.2005,23.5716
"1315",2059,7,28.6985,29.244,31.1685,27.497,30.717,27.8095,31.232,27.526,28.4175,28.721,26.4986
"1316",2059,8,30.032,32.7175,29.9125,31.6285,30.643,26.392,29.897,26.695,28.7045,26.914,26.2211
"1317",2059,9,29.1635,28.4385,29.8275,28.7315,33.8755,25.78,27.2915,23.411,32.212,24.309,25.053
"1318",2059,10,27.8555,26.5035,24.668,26.23,25.672,25.2105,25.726,22.3305,30.614,24.9635,22.31145
"1319",2059,11,20.247,22.235,20.2065,23.264,24.7355,19.754,21.145,19.409,26.913,21.4,19.1944
"1320",2059,12,18.8635,15.351,19.223,18.2355,17.672,19.6365,20.462,18.8425,19.9435,16.24,14.30375
"1321",2060,1,15.88,19.5035,14.696,21.987,15.649,15.993,21.08,16.4495,19.384,16.3305,14.6122
"1322",2060,2,18.67,19.011,17.8475,21.576,22.034,14.3035,18.446,21.4435,15.5295,18.9445,15.46185
"1323",2060,3,21.7585,18.152,17.673,19.083,21.776,15.9375,22.565,16.2155,19.762,16.9905,16.0527
"1324",2060,4,21.2585,23.7425,24.3515,16.452,23.071,18.129,18.4885,23.4415,23.671,21.0345,18.00545
"1325",2060,5,26.239,26.2685,24.399,24.623,25.5925,23.3265,23.281,24.2715,24.548,25.903,20.1253
"1326",2060,6,28.4105,25.5015,25.4085,25.925,28.191,25.6765,26.901,25.779,24.8305,23.96,23.7494
"1327",2060,7,28.1695,27.967,34.888,28.8265,29.204,27.0985,29.0705,28.0385,25.568,25.103,25.55585
"1328",2060,8,31.803,28.4905,29.845,28.5015,29.8275,28.5075,30.44,25.1205,28.545,25.5685,26.13055
"1329",2060,9,32.7915,27.3995,31.5185,25.6765,28.6995,29.162,31.1175,27.5335,26.69,26.2665,25.15
"1330",2060,10,22.526,29.4785,21.752,25.579,24.6875,26.5035,25.604,33.445,21.469,25.318,22.70335
"1331",2060,11,21.328,23.661,22.032,19.684,18.584,22.1005,20.4885,18.5715,25.174,18.726,18.64955
"1332",2060,12,20.5045,17.6815,15.7895,17.308,15.014,19.9495,18.2705,19.77,16.417,14.053,14.47285
"1333",2061,1,23.472,18.0745,17.0535,16.583,14.9815,18.3575,20.611,18.232,21.2455,14.3635,15.38255
"1334",2061,2,17.7075,19.052,17.2595,19.479,16.0135,20.363,23.2345,20.2295,18.113,18.6185,15.2231
"1335",2061,3,16.7335,16.7135,21.0195,17.353,20.817,17.5665,25.827,21.542,18.4,19.3485,17.08155
"1336",2061,4,23.086,26.5525,20.746,19.4205,22.2225,19.9555,24.812,21.2865,20.429,26.8605,19.62925
"1337",2061,5,26.274,25.506,25.1995,22.308,28.7485,22.8345,28.6185,25.7015,27.281,25.85,21.8095
"1338",2061,6,24.1405,27.684,29.214,25.4055,24.62,24.9445,27.8905,25.433,26.1685,24.8455,23.31405
"1339",2061,7,28.0485,28.7895,29.7295,31.7095,27.462,27.681,32.0545,31.423,28.067,26.561,26.51615
"1340",2061,8,29.6405,31.421,29.675,27.574,30.12,28.934,30.3025,30.3665,30.169,29.0765,27.0076
"1341",2061,9,30.9595,30.3145,29.2275,28.6005,30.2145,26.957,26.9445,31.061,26.1295,29.3445,25.6001
"1342",2061,10,28.833,26.8565,29.101,31.988,25.432,23.526,27.0475,22.577,28.1735,26.0995,23.35475
"1343",2061,11,19.6465,20.5245,17.871,18.602,18.2705,23.4895,22.161,24.055,20.314,24.0785,18.27725
"1344",2061,12,14.5535,17.4725,17.3305,17.542,15.0445,17.455,21.502,17.945,17.0335,22.1435,14.5626
"1345",2062,1,14.4505,18.653,17.005,15.238,12.796,20.829,15.855,17.6675,18.708,22.323,13.9219
"1346",2062,2,19.679,20.9865,17.494,20.7995,18.2065,20.3265,18.2325,17.3595,20.5455,14.2835,14.9094
"1347",2062,3,20.095,22.957,20.4425,22.2285,18.8515,21.048,20.5405,19.4,18.7135,22.7135,17.943
"1348",2062,4,19.97,23.629,27.7415,26.299,25.2165,21.094,20.892,24.266,21.1615,21.5025,18.9635
"1349",2062,5,26.119,26.5185,26.2195,26.2835,24.5685,29.185,25.6305,22.8085,20.6645,29.5015,21.5811
"1350",2062,6,25.917,31.827,27.258,24.303,26.8725,24.3155,27.965,24.1015,26.748,24.9445,23.86185
"1351",2062,7,32.789,28.505,28.428,31.323,28.9275,27.4755,31.7095,27.3925,30.001,29.572,26.25275
"1352",2062,8,33.873,30.7955,30.4655,35.4575,30.5005,27.463,32.995,27.4815,29.041,26.836,26.66415
"1353",2062,9,29.563,30.145,26.7785,32.022,29.9715,27.9775,30.2705,28.7585,31.6295,33.3445,25.15635
"1354",2062,10,23.9835,26.274,28.726,27.471,31.7045,27.1155,25.1435,28.823,27.273,23.232,24.4841
"1355",2062,11,26.8165,20.653,20.2165,19.58,16.2825,24.604,23.7695,21.252,25.753,19.986,18.8251
"1356",2062,12,18.008,18.3865,18.19,19.2535,20.3855,16.0435,22.303,22.205,15.077,17.4825,15.1493
"1357",2063,1,19.191,19.1905,22.893,14.2765,16.1975,15.525,16.252,18.112,17.8985,19.3155,13.8295
"1358",2063,2,19.422,19.6445,18.739,18.8995,19.431,21.1905,22.108,21.274,17.466,19.58,16.1511
"1359",2063,3,19.0865,22.6885,17.4345,20.0045,19.772,19.62,17.416,19.5995,16.7265,19.378,15.76975
"1360",2063,4,23.9395,24.4035,27.0265,20.538,23.1185,18.881,16.0015,24.0745,29.1125,26.0055,19.09405
"1361",2063,5,23.426,27.2675,27.629,25.8675,29.0375,25.285,23.7445,19.069,21.631,27.997,20.2767
"1362",2063,6,31.838,26.477,25.2545,24.783,27.1815,27.2655,27.2775,26.7455,28.699,25.3755,23.8603
"1363",2063,7,33.1595,30.293,27.114,26.286,28.3795,26.7165,32.2765,27.5195,30.237,29.1125,26.76145
"1364",2063,8,31.5395,32.852,27.608,29.3805,27.9975,26.5795,30.9185,30.5745,29.4295,27.324,26.4327
"1365",2063,9,28.9865,26.6585,29.3065,26.0445,31.2925,34.631,27.909,29.3095,27.885,30.3045,25.1477
"1366",2063,10,28.1845,25.519,28.7015,26.8525,27.4645,23.5445,26.7645,25.694,24.4165,24.474,22.07205
"1367",2063,11,18.4315,20.14,21.7495,21.706,21.844,20.914,24.6845,19.035,20.7975,22.786,17.98045
"1368",2063,12,15.974,18.4045,14.637,15.998,16.364,16.9385,16.86,20.436,18.319,17.059,13.62795
"1369",2064,1,16.739,21.5055,16.7475,16.754,17.296,15.714,20.909,17.592,16.847,20.877,15.72955
"1370",2064,2,17.925,16.6135,11.7365,20.519,14.3575,20.8335,21.515,17.686,20.7385,19.631,14.342
"1371",2064,3,21.5825,23.4295,15.152,23.393,20.72,18.6745,23.3945,18.513,17.4485,18.5575,16.46935
"1372",2064,4,23.8025,22.928,22.9875,23.6475,19.733,22.806,28.8655,29.6585,24.6305,27.31,19.52415
"1373",2064,5,26.7355,27.6165,22.5555,20.0345,20.128,19.8245,25.275,22.653,25.4115,24.0315,20.32835
"1374",2064,6,25.1555,27.696,22.2865,31.496,23.713,28.6005,27.4505,28.673,29.769,26.982,24.61615
"1375",2064,7,29.5305,30.1195,28.64,31.016,26.6995,26.5675,28.042,27.924,29.133,31.082,26.1056
"1376",2064,8,31.4295,30.305,28.1155,28.578,29.6225,27.583,37.8385,28.9725,27.7065,26.8885,26.28445
"1377",2064,9,29.699,29.5425,31.55,29.1115,30.351,26.557,29.469,26.0175,34.1895,23.0185,24.8146
"1378",2064,10,24.956,30.4905,28.16,24.358,25.88,27.4565,27.7815,25.0715,26.836,28.476,22.91235
"1379",2064,11,21.467,26.511,18.8515,17.2855,22.3055,16.8335,27.277,21.1055,23.325,26.977,19.45435
"1380",2064,12,16.163,21.869,19.7205,20.1,21.099,15.1835,18.4185,17.2615,19.262,20.827,15.9568
"1381",2065,1,20.4375,18.3745,14.3915,20.1285,17.79,15.7135,21.97,21.2865,16.95,16.7525,14.62595
"1382",2065,2,19.502,18.87,14.594,21.9535,15.957,19.769,17.5995,15.9705,18.818,15.471,14.42955
"1383",2065,3,22.9,19.2675,17.7855,15.4755,19.649,20.013,18.038,21.7665,18.289,20.9195,16.67925
"1384",2065,4,23.887,21.4185,20.833,21.834,20.084,20.3365,29.8825,19.8925,24.031,22.067,18.1717
"1385",2065,5,24.4665,27.0505,24.006,24.8145,22.6435,28.2495,23.9565,23.3005,28.055,25.12,20.5017
"1386",2065,6,24.53,30.6815,23.664,24.825,24.886,26.708,29.984,26.4345,33.3005,27.089,24.07225
"1387",2065,7,31.1505,30.823,28.7545,31.8145,27.581,29.027,29.712,30.125,28.181,27.756,25.66715
"1388",2065,8,32.746,28.6895,31.8665,29.0835,30.43,26.6695,31.8505,31.2795,34.196,28.748,27.93665
"1389",2065,9,32.6545,28.4555,30.9215,29.189,28.483,29.579,29.1805,26.4225,29.377,27.3745,26.6018
"1390",2065,10,28.539,23.8665,26.461,26.758,27.5175,22.6185,30.13,23.026,26.637,26.703,21.9951
"1391",2065,11,22.694,23.0965,22.5085,22.4925,24.9355,24.5285,25.7905,18.697,24.1485,19.975,19.41775
"1392",2065,12,14.999,23,22.119,19.241,18.0845,21.4585,15.92,17.852,16.567,23.8175,14.6522
"1393",2066,1,17.6035,22.141,15.059,17.145,17.312,18.8215,20.9735,21.6425,15.505,15.5965,14.55285
"1394",2066,2,21.0855,17.492,22.007,16.4305,19.5795,18.973,20.0975,20.318,16.7055,16.21,14.64955
"1395",2066,3,22.6895,23.3145,17.0415,24.1685,25.164,19.6335,18.2865,20.677,21.0605,19.8065,17.2008
"1396",2066,4,23.5825,20.8995,21.488,24.3955,25.9815,24.019,22.223,18.1135,26.2765,25.2555,20.29965
"1397",2066,5,27.5365,24.7775,25.2945,28.465,22.544,24.2085,23.022,26.9665,26.177,26.101,20.7155
"1398",2066,6,27.377,25.31,24.9855,24.3545,24.493,24.8885,26.9285,31.325,29.563,28.845,24.88965
"1399",2066,7,26.529,31.795,28.985,28.3395,25.902,27.653,28.8145,27.8865,30.4595,28.4485,25.42595
"1400",2066,8,29.4745,31.749,30.47,25.733,28.647,27.5395,30.5475,27.288,29.5715,27.466,26.5863
"1401",2066,9,30.324,28.8035,31.144,30.3285,34.6935,26.287,27.9215,29.734,30.3975,30.23,25.96325
"1402",2066,10,20.1395,27.057,20.8925,22.9095,32.855,28.0165,27.1075,23.887,26.6255,27.332,23.04665
"1403",2066,11,19.334,21.0425,18.3015,20.3695,19.651,18.8635,22.104,20.9725,24.615,21.667,18.316
"1404",2066,12,19.7505,17.956,16.6895,16.9055,16.3575,19.5805,22.222,19.0775,22.639,16.12,14.5456
"1405",2067,1,17.184,14.962,17.307,12.9845,15.9505,18.072,17.3455,18.1775,16.761,14.0975,14.4963
"1406",2067,2,19.8015,17.8125,15.7025,17.938,17.983,20.6065,20.8525,16.402,18.465,22.152,14.91765
"1407",2067,3,19.998,17.556,17.7025,19.6415,18.324,16.621,17.619,20.3345,19.048,20.34,15.6413
"1408",2067,4,25.147,24.715,22.9485,24.051,24.3855,20.653,22.361,19.814,22.765,23.914,18.9825
"1409",2067,5,21.2055,21.95,25.12,25.8285,21.9405,20.608,29.7675,25.175,23.512,28.6175,20.6654
"1410",2067,6,30.551,29.57,27.777,24.176,27.04,22.6965,29.803,24.0655,26.887,33.654,24.4056
"1411",2067,7,28.157,28.6685,26.8455,27.472,29.3635,27.5145,30.7895,27.4055,30.776,28.7035,25.72275
"1412",2067,8,28.403,28.0085,29.3925,30.3105,30.228,29.582,31.385,31.471,27.9965,30.2555,26.36725
"1413",2067,9,26.989,27.791,29.265,32.464,28.3125,26.7615,30.196,25.6865,27.926,31.1045,25.16415
"1414",2067,10,28.903,24.4765,23.406,22.151,25.0505,19.887,28.079,24.4385,28.4565,24.0135,21.9989
"1415",2067,11,23.9535,18.9005,25.0255,17.851,24.0955,17.0165,25.6495,22.4545,22.411,21.264,18.46915
"1416",2067,12,15.739,14.4805,18.8,20.8575,22.4175,16.757,20.3205,15.918,17.1335,18.7835,14.1348
"1417",2068,1,18.859,21.3585,13.1135,18.296,26.121,17.195,16.8065,15.4375,16.978,17.2265,14.17585
"1418",2068,2,16.665,20.0225,13.2065,16.379,20.5485,18.835,18.861,19.007,21.8195,17.1075,14.8825
"1419",2068,3,18.13,18.389,17.4435,19.472,19.498,19.7475,17.984,18.6875,18.8785,19.981,15.08025
"1420",2068,4,22.1425,23.544,23.1455,18.449,21.668,27.3275,18.394,25.7225,29.7365,23.991,18.47895
"1421",2068,5,25.322,25.0135,23.697,24.0455,25.6675,22.3495,22.196,23.276,29.117,24.7055,21.0913
"1422",2068,6,27.82,24.9625,30.2565,27.556,29.988,23.917,26.786,30.9975,26.6105,25.9275,24.2238
"1423",2068,7,29.598,28.7045,27.5685,28.3455,29.9885,26.613,30.5055,29.0465,28.6975,28.7085,26.37215
"1424",2068,8,29.431,33.143,25.13,29.8215,27.862,30.262,31.428,26.857,27.4745,30.169,26.3399
"1425",2068,9,26.166,31.842,27.4085,26.409,26.6385,24.862,26.7085,29.257,26.917,28.4305,24.1366
"1426",2068,10,28.0525,24.5175,21.052,19.606,27.121,25.467,25.384,24.7425,27.4325,25.4175,23.09705
"1427",2068,11,21.7715,20.9155,24.7715,21.719,25.527,20.9735,21.189,17.9355,20.244,21.81,18.75525
"1428",2068,12,14.256,19.0395,17.105,19.7015,21.7625,14.796,22.5265,19.427,19.502,18.1155,16.5891
"1429",2069,1,17.729,20.26,16.3885,18.4595,21.801,16.4615,20.0155,16.613,15.0075,23.162,15.9446
