"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1103",2041,11,0.829499999999999,0.565,-1.421,4.847,0.928,0.462,1.0185,0.0339999999999998,0.844,1.561,4.01735
"1104",2041,12,-5.545,-5.061,-1.35,-4.7245,-6.1145,-0.1065,-8.377,-5.7415,-3.606,2.0325,-0.62185
"1105",2042,1,-4.0915,-2.185,-6.0585,-0.0114999999999998,-6.152,-2.495,-3.3845,-4.22,-2.5305,0.760000000000001,0.18205
"1106",2042,2,-8.1545,-0.6675,-3.0165,0.86,-3.4885,-5.266,-3.499,-2.768,-3.4565,1.517,0.91695
"1107",2042,3,-3.579,2.395,3.8025,-1.272,-0.762,-4.947,-2.953,2.6645,-1.411,1.1785,4.0963
"1108",2042,4,3.198,2.051,0.4105,4.4965,-2.5605,2.845,3.516,1.3355,0.3375,3.3755,6.94515
"1109",2042,5,6.9145,4.0735,7.5585,8.3045,1.456,2.65,8.216,5.046,10.168,5.767,7.80115
"1110",2042,6,12.7665,13.2425,11.796,10.3025,14.4205,12.9185,14.988,15.3305,12.6975,12.0225,14.9598
"1111",2042,7,18.3135,17.4425,16.4545,14.6165,19.2235,17.7095,17.787,14.418,13.9185,21.846,20.91405
"1112",2042,8,17.8395,19.024,17.176,16.3165,16.9775,16.656,19.0335,15.387,20.133,14.364,19.78965
"1113",2042,9,11.5915,12.954,12.2935,11.2395,10.29,13.5645,12.112,12.6395,11.5565,13.3495,15.26605
"1114",2042,10,8.5395,6.1045,4.579,8.2935,6.5375,0.6995,9.0055,7.1785,8.466,5.108,8.9316
"1115",2042,11,0.2855,-1.9785,-2.976,2.6175,-1.435,1.4875,0.2065,-3.0215,1.255,0.6205,2.60525
"1116",2042,12,-7.4105,-8.2125,-6.7995,-3.4945,-4.596,-3.2325,-5.399,-4.6845,-6.1855,-2.171,-1.21855
"1117",2043,1,-3.4745,-4.4915,-1.184,-6.726,0.856,-5.395,0.196,-5.7195,-5.6145,-5.5265,0.1616
"1118",2043,2,-2.6015,-0.299,-0.392,-0.605,-3.032,-1.0375,-6.069,-1.0235,-0.8995,-0.626,1.5345
"1119",2043,3,-1.4345,-0.433,-2.8695,1.8695,-0.9635,-1.39,1.463,-5.7755,-0.3715,0.291,0.4856
"1120",2043,4,0.156,2.689,4.374,3.4165,2.986,2.737,-0.583,1.205,3.067,1.026,6.29585
"1121",2043,5,8.585,5.004,5.6295,7.648,-0.5695,4.417,5.7115,10.868,8.5285,5.6185,10.3095
"1122",2043,6,9.2565,9.759,14.2735,12.8685,9.0525,13.2105,13.309,16.651,12.331,14.817,16.8772
"1123",2043,7,19.0955,20.678,15.525,15.2475,20.599,17.215,19.299,17.4105,17.635,14.3555,19.8795
"1124",2043,8,14.226,17.586,17.296,15.9995,16.281,13.1835,12.897,16.456,15.7445,14.8795,17.5928
"1125",2043,9,10.178,17.8865,11.111,13.459,12.428,13.9555,12.917,13.535,15.959,10.207,15.7424
"1126",2043,10,5.2765,8.9435,4.685,8.071,6.5855,4.947,7.1125,2.4425,7.257,7.0845,9.82145
"1127",2043,11,-3.6595,-1.8315,1.777,1.719,1.5335,0.873,5.0185,-0.855,1.079,0.5575,3.451
"1128",2043,12,-1.6135,-2.2165,-7.852,-8.806,-1.213,-1.5985,-5.306,-3.2755,-4.8505,-5.496,-0.825
"1129",2044,1,-2.685,-1.276,-2.983,-4.782,-1.491,-2.4415,-2.2375,-2.952,-3.716,-3.486,-0.01515
"1130",2044,2,-2.788,-2.3355,-1.768,-2.476,-2.385,1.258,-5.494,-2.518,-6.9075,-3.4655,-0.0197500000000001
"1131",2044,3,-2.0595,2.2005,1.8815,1.024,-4.638,-0.572,-0.3025,-4.645,-3.152,-0.9105,3.3857
"1132",2044,4,1.3765,5.45,6.393,1.642,-0.5265,1.7,5.596,-3.0225,5.072,3.8335,6.1144
"1133",2044,5,12.5705,6.33,10.8715,2.451,7.144,6.207,7.0155,7.2745,11.063,4.034,11.12275
"1134",2044,6,10.1765,15.873,12.052,12.15,11.6275,12.748,12.908,12.4275,10.8995,12.281,14.42895
"1135",2044,7,20.6795,15.9995,18.0035,18.5965,19.98,18.535,20.928,16.739,18.9205,20.8475,21.3981
"1136",2044,8,16.187,12.694,13.9885,20.7905,18.7035,18.9035,15.0195,14.7595,16.7895,16.7435,20.0482
"1137",2044,9,12.9545,9.186,6.3315,9.456,16.0335,13.8015,10.8395,11.312,15.0905,14.709,15.038
"1138",2044,10,5.9515,8.2495,8.8435,9.276,6.809,3.1515,6.846,6.017,5.0475,5.562,9.0646
"1139",2044,11,-4.2525,1.2005,-2.345,1.8115,3.284,0.5785,-0.7455,-5.2135,0.774,-3.339,2.04605
"1140",2044,12,-4.0245,-5.727,-0.5945,1.8945,-2.8995,-2.257,-3.5405,-5.0575,-4.7515,-2.523,0.5367
"1141",2045,1,-4.095,-4.404,-7.3815,-2.358,-1.6775,-5.734,1.5565,-2.5115,-8.291,-3.7975,0.46385
"1142",2045,2,-1.488,-2.0975,-1.9695,-2.612,0.0390000000000006,-4.575,-0.0844999999999994,-6.976,-0.892,-3.452,0.27745
"1143",2045,3,-2.636,-1.103,-2.412,0.929,0.858,-0.3845,3.2145,-2.122,0.0379999999999998,-2.879,3.64645
"1144",2045,4,1.0085,-0.227,-0.1645,3.1675,5.264,0.151,5.3235,2.229,-3.1055,6.3575,5.2898
"1145",2045,5,4.361,12.482,3.9145,7.681,10.4985,5.563,4.6915,7.267,7.8615,8.221,10.31985
"1146",2045,6,8.969,15.3545,12.132,9.339,7.4035,15.6355,14.862,14.507,14.45,17.833,15.96365
"1147",2045,7,18.9465,18.7675,17.544,17.652,16.959,16.964,16.5555,21.011,17.793,19.8155,20.34895
"1148",2045,8,19.3795,20.996,18.57,12.637,17.3275,13.728,20.7355,17.5015,19.3885,18.7985,19.537
"1149",2045,9,6.747,17.9215,14.8025,13.168,13.089,9.6795,16.211,10.101,11.88,10.5095,16.9801
"1150",2045,10,1.704,6.714,2.678,3.6195,6.5175,0.383,8.812,7.632,7.666,3.991,7.8036
"1151",2045,11,4.193,-0.702,-3.58,2.532,-1.506,1.0375,-2.655,5.9665,-0.0815000000000001,5.02,2.62375
"1152",2045,12,-3.6915,-2.038,-3.744,-11.5555,-4.6535,-4.344,-1.946,-6.1825,-4.74,-4.9585,-0.72905
"1153",2046,1,-6.3025,-1.2885,-4.8475,-5.3185,-1.857,-6.997,-3.3355,-0.8975,-3.6215,-2.8715,0.14455
"1154",2046,2,1.184,-1.9815,-1.71,-0.7815,-2.168,0.439000000000001,-3.63,-2.6035,-0.5255,-4.301,2.1043
"1155",2046,3,4.101,1.492,-1.2985,-0.905,-0.985,2.165,-0.827,-1.4225,-1.413,-3.238,1.7622
"1156",2046,4,2.3105,1.0885,4.336,-0.852,-0.2575,1.422,-0.852,7.43,2.219,1.944,5.41055
"1157",2046,5,9.6115,6.309,6.8645,9.8755,5.035,6.258,0.9615,7.3995,10.1285,7.485,11.1461
"1158",2046,6,10.2595,11.624,12.6415,14.036,12.7345,8.4305,13.233,12.7895,13.25,9.7555,15.21425
"1159",2046,7,19.2005,16.3605,17.251,19.783,16.7645,17.7575,19.638,13.9645,17.483,19.0315,20.5504
"1160",2046,8,15.1435,18.906,16.69,19.3735,16.348,10.033,22.8005,16.0525,19.382,16.451,19.7356
"1161",2046,9,12.4195,10.9995,14.5755,14.938,12.2805,12.292,21.0845,17.37,13.245,14.3875,16.6026
"1162",2046,10,0.2035,9.397,8.2295,8.0235,9.209,4.75,5.4675,6.2055,7.1975,-1.0405,8.05075
"1163",2046,11,-5.444,-0.253,-7.9195,-2.144,3.196,-2.35,2.2695,0.5635,0.9515,0.2715,2.0683
"1164",2046,12,-9.1775,-2.844,-6.656,-3.0505,-4.3505,-6.673,-0.0244999999999997,-5.7515,-7.918,-2.8185,-1.04495
"1165",2047,1,-4.5925,-5.0145,-5.073,-3.51,-3.9075,0.653,-5.2795,-5.919,-3.1335,-5.504,0.11625
"1166",2047,2,-1.4355,-0.9635,-2.261,-13.187,-4.565,0.6655,-4.054,-0.0389999999999997,-6.2795,2.502,1.60745
"1167",2047,3,0.25,1.6365,1.9035,-3.0555,-3.2315,1.283,-0.5685,3.48,-1.5755,-2.068,4.1354
"1168",2047,4,-0.167,3.257,0.5135,-2.4495,-1.0225,0.3965,1.628,-1.8685,2.0475,-2.5755,6.70625
"1169",2047,5,8.995,4.7625,6.0765,10.5245,1.117,6.0355,10.1085,5.2335,7.121,10.8965,9.42635
"1170",2047,6,14.7025,9.852,11.5805,12.9665,15.5445,14.2745,12.76,16.055,11.0645,17.077,16.72725
"1171",2047,7,19.377,19.8965,14.319,19.45,16.181,17.074,18.3515,16.9145,19.357,19.526,20.49775
"1172",2047,8,18.7945,17.1945,16.705,18.7375,16.665,15.722,19.002,20.1645,19.287,18.2635,21.0254
"1173",2047,9,10.8335,10.9455,16.9615,13.9945,13.3645,14.9195,14.0325,14.392,13.9755,13.0305,17.59885
"1174",2047,10,5.804,7.053,4.351,5.801,3.2505,10.0735,6.2445,6.553,10.4485,11.168,9.17225
"1175",2047,11,-1.7325,2.631,-11.6235,1.887,-2.7745,-1.0245,-3.303,1.1875,0.931500000000001,5.1135,1.36545
"1176",2047,12,-7.206,-3.9185,-11.1555,-7.6845,-8.089,-0.234,-3.578,-5.324,-4.9625,-7.9225,-1.78855
"1177",2048,1,-3.038,-3.1565,-1.229,-1.7205,-7.8955,-2.564,-7.109,-3.9545,-4.014,-2.0645,0.0586499999999999
"1178",2048,2,-7.433,0.112,-1.861,-1.6455,-4.2875,1.6515,-0.4775,-0.132,-3.6155,-0.8915,0.994
"1179",2048,3,-1.6035,1.582,2.0955,-4.5705,-2.449,-1.415,0.5695,-0.8155,1.4205,0.1325,3.2557
"1180",2048,4,6.298,-0.646,0.771,5.082,-0.238,2.7365,2.915,1.0565,-2.3935,3.205,7.9543
"1181",2048,5,12.6465,10.9935,9.9595,6.06,8.9235,5.573,2.093,7.718,7.889,11.1335,12.4902
"1182",2048,6,12.4105,10.2575,11.6165,9.2,15.2415,14.9275,12.9905,13.7455,13.5155,8.416,13.72515
"1183",2048,7,18.266,16.523,17.351,17.217,19.812,16.4335,18.3665,18.775,18.746,16.6535,20.32785
"1184",2048,8,15.998,18.5015,17.1255,16.509,16.284,15.0905,19.4135,17.1235,16.6785,14.408,19.1683
"1185",2048,9,11.8435,10.5825,11.5325,11.3265,13.7645,14.5845,14.37,13.6455,17.327,8.371,16.555
"1186",2048,10,6.781,8.736,5.485,4.814,10.068,4.8565,8.406,7.0705,8.8605,7.3225,9.93835
"1187",2048,11,-0.801,-1.0455,-3.493,2.9665,-2.417,0.773,-4.995,3.351,-0.872,0.3205,1.26355
"1188",2048,12,-4.666,-2.56,-2.081,-0.746,-4.834,-4.581,-7.9315,-5.388,-3.888,-5.48,-0.9028
"1189",2049,1,-2.0455,-0.405,-7.0315,-2.045,-8.0445,-2.5475,-3.975,-5.1925,-5.8215,-4.6805,-0.1893
"1190",2049,2,-3.21,1.3185,-3.348,-0.591,-7.6545,-2.059,-4.4645,-2.131,-0.1315,-1.63,1.51855
"1191",2049,3,-0.032,4.7355,0.3685,2.565,-2.5775,1.4185,0.4135,-2.8335,3.2795,-0.3555,2.9024
"1192",2049,4,-0.2515,3.306,1.98,4.5875,-1.8815,2.2865,4.4545,0.0385,1.1935,-2.002,5.8081
"1193",2049,5,5.8215,2.497,-0.04,5.529,2.4175,5.5225,7.8875,8.261,5.799,2.6815,7.99115
"1194",2049,6,17.2665,12.827,11.3715,8.4215,10.364,12.204,11.565,10.6745,11.5055,12.8495,15.37665
"1195",2049,7,19.414,17.9975,17.7735,19.998,19.0685,16.0115,19.173,19.9745,19.1505,18.435,20.7944
"1196",2049,8,16.9375,18.704,19.3585,16.1875,14.375,16.943,17.801,18.129,17.118,15.6985,19.3103
"1197",2049,9,9.8775,12.481,12.8715,11.3035,11.2475,11.643,13.1685,17.2265,14.1945,15.92,16.11745
"1198",2049,10,1.487,6.035,6.3205,2.411,8.1235,2.968,10.1775,7.952,7.1545,7.6795,10.03085
"1199",2049,11,-0.573,-1.275,2.6585,1.448,-0.355,-1.0795,-0.444,0.6405,0.6005,-2.926,1.41615
"1200",2049,12,-4.0915,-2.6305,-1.167,-1.028,-1.909,2.574,-4.362,-2.8525,-2.1115,-6.897,0.4562
"1201",2050,1,-3.9285,-4.9435,-2.07,-1.004,-4.4995,-1.034,-4.762,-5.9695,-4.5925,-0.6265,0.3413
"1202",2050,2,-0.2185,-0.9475,-1.0725,2.002,-5.058,-3.1265,-1.073,0.816,-2.431,-3.2,1.89945
"1203",2050,3,-1.335,1.1095,-0.8515,0.6345,-5.6775,-3.751,0.524,-3.8395,-1.4395,-0.0380000000000003,2.93825
"1204",2050,4,3.896,-0.701,5.272,4.6725,1.7765,1.718,0.2995,2.9725,0.0739999999999998,7.0465,7.44685
"1205",2050,5,7.133,5.763,7.953,12.604,4.9905,7.498,8.803,5.8475,11.4145,5.4165,11.62
"1206",2050,6,8.1335,12.502,13.875,13.111,10.1645,15.6635,8.619,15.424,10.4815,12.883,15.44245
"1207",2050,7,18.388,17.864,18.683,20.272,18.6145,18.3845,21.6445,14.9945,19.8735,17.799,21.04665
"1208",2050,8,19.2485,16.9435,14.435,15.9425,13.575,19.73,17.6365,14.7515,17.5165,19.879,19.98325
"1209",2050,9,15.994,9.684,9.12,12.313,9.255,14.0905,16.048,13.4515,12.7695,12.7685,15.1992
"1210",2050,10,4.236,11.4805,7.613,5.2515,4.8285,6.092,4.728,4.1965,9.7705,8.792,7.99055
"1211",2050,11,-0.371,0.4675,-1.907,-1.902,1.0415,-2.1945,1.3,-0.6865,1.161,2.221,2.86855
"1212",2050,12,-6.1625,-4.384,1.763,-2.4615,-2.6545,-4.3615,-3.074,-6.639,-2.879,-2.479,1.00425
"1213",2051,1,-5.6505,-2.2425,1.067,-1.582,-2.824,-3.434,-0.891,0.0925000000000002,-4.05,-5.226,0.3654
"1214",2051,2,-1.509,-0.6425,2.199,-2.9295,1.29,1.476,-3.7125,0.0225,-6.3875,-11.6955,1.0726
"1215",2051,3,1.2385,1.8685,2.339,-3.659,0.6115,-2.5365,-0.00850000000000017,4.419,-5.57,-2.689,1.71955
"1216",2051,4,1.287,4.979,0.750999999999999,2.2765,4.6985,4.3455,2.06,0.4735,1.2835,2.5205,8.54205
"1217",2051,5,8.048,3.992,12.576,3.93,11.716,3.021,8.651,4.6785,7.2265,4.731,10.5581
"1218",2051,6,14.282,13.2815,8.6385,12.6005,12.6885,16.732,12.702,15.995,15.863,10.0715,16.66105
"1219",2051,7,19.8275,17.169,9.2305,19.735,18.8105,16.644,15.3745,18.932,19.8455,20.046,20.11385
"1220",2051,8,19.3485,14.1265,17.7195,14.6055,18.3305,19.056,17.243,18.7535,17.263,17.9315,19.37685
"1221",2051,9,17.761,11.244,11.3815,8.0085,14.653,10.615,18.8125,11.301,6.6595,11.9555,15.1633
"1222",2051,10,7.2745,9.469,9.4345,5.0905,7.3915,2.995,7.864,8.644,11.7835,10.75,10.9412
"1223",2051,11,3.36,0.3445,2.763,1.9715,1.505,-2.2985,2.031,-0.508,4.8775,-3.4055,3.53125
"1224",2051,12,-2.8315,0.2135,-1.8435,-5.486,0.0575000000000001,-3.603,-2.9105,-3.487,-4.6825,-0.0254999999999996,0.527
"1225",2052,1,-2.2915,-2.5915,-4.1845,-7.5125,-2.4605,-2.6835,-2.8735,-4.5815,-4.7785,-7.5975,0.11195
"1226",2052,2,1.251,-4.088,2.864,-5.0395,2.637,2.3185,-0.963,-3.896,-5.502,-3.377,2.52895
"1227",2052,3,2.0245,-2.7235,-3.775,-1.6445,0.472,-2.326,1.9405,0.3595,1.041,0.1625,3.27425
"1228",2052,4,4.815,2.888,-0.4455,3.7965,1.404,3.0235,6.37,-0.902,4.118,3.5915,6.72625
"1229",2052,5,6.8135,10.156,0.6645,10.4415,3.264,10.5605,8.6255,11.094,4.2025,3.504,10.5253
"1230",2052,6,8.84,7.077,12.709,11.9785,14.1685,12.969,11.0545,14.2355,11.266,12.5565,14.2441
"1231",2052,7,15.5035,19.909,19.5475,21.2555,21.0795,19.05,19.8485,17.9365,17.115,17.7835,21.65865
"1232",2052,8,12.997,18.402,12.595,14.09,17.4645,13.869,18.8295,16.896,18.6015,16.85,19.14165
"1233",2052,9,9.5035,10.87,4.598,12.664,13.542,16.452,9.428,15.225,11.4895,14.307,16.4959
"1234",2052,10,4.934,6.0735,9.4305,3.5955,4.3765,5.8425,8.1505,11.4025,12.033,7.104,10.28265
"1235",2052,11,-4.6805,-0.2525,3.964,0.839,-0.36,-1.2335,-2.758,-1.0555,2.4775,-5.1515,2.15385
"1236",2052,12,-0.846,-6.269,-5.0055,-6.0555,0.0495000000000001,2.18,-4.254,-5.3325,-3.0935,1.3015,0.46135
"1237",2053,1,-3.188,-1.8615,-7.095,-2.499,1.0695,-8.2975,-5.703,-3.549,-3.4605,-3.825,-0.23735
"1238",2053,2,-3.881,-0.421,1.5315,-0.4885,-1.324,-1.7135,2.6685,-5.2465,-2.5625,-0.097,1.2734
"1239",2053,3,-4.016,3.9905,3.0445,3.372,3.657,1.197,-2.777,-4.446,1.0465,0.135,4.45575
"1240",2053,4,3.87,3.479,7.283,-0.4415,1.213,5.198,3.934,-3.5035,3.039,2.0305,7.4419
"1241",2053,5,1.169,7.911,10.4935,8.123,7.9925,11.352,9.141,2.988,6.4915,6.411,10.4451
"1242",2053,6,17.9425,14.3545,13.5375,11.6205,13.4195,15.9845,16.5085,8.7535,14.0195,14.2565,17.35735
"1243",2053,7,19.8335,18.7925,15.471,16.9385,17.8715,15.0205,19.13,18.95,20.872,16.6495,20.95735
"1244",2053,8,18.7325,15.9965,17.1515,16.462,17.7005,16.6105,16.5975,15.039,18.718,18.8755,19.18555
"1245",2053,9,15.1915,14.845,8.7915,8.207,13.718,17.521,14.3725,13.626,11.6925,15.4965,15.96835
"1246",2053,10,0.374,6.9935,11.0395,4.8415,7.6475,1.9405,3.3365,10.4055,8.9215,7.967,9.5882
"1247",2053,11,1.637,0.6775,-0.179,-0.1145,-0.443,-2.6365,-2.7345,0.145,0.00800000000000001,-1.0405,2.52785
"1248",2053,12,-4.362,-1.6765,-2.7485,-12.5425,-1.032,-5.2675,-5.276,-2.08,-4.717,-2.4925,-0.3468
"1249",2054,1,-2.419,0.429,-0.937,-3.728,-1.0415,-2.776,-4.0935,0.342,-2.4935,-1.293,1.2208
"1250",2054,2,0.193,-0.923,0.5835,-1.8785,3.6775,-0.4485,-2.5425,-5.115,-2.518,0.129,2.2367
"1251",2054,3,-0.5075,-0.4485,-1.954,0.5485,1.4295,0.3515,-0.9785,-0.8145,2.308,1.8115,2.6571
"1252",2054,4,4.806,2.478,5.963,8.351,0.4855,0.1175,7.9845,2.43,5.1055,4.1715,8.83755
"1253",2054,5,9.1125,7.0865,3.0805,7.5205,6.6425,7.1965,6.2315,6.786,5.399,12.828,11.34505
"1254",2054,6,12.1265,11.948,15.617,14.6305,13.377,13.887,12.9245,8.0565,13.2665,10.0715,15.0473
"1255",2054,7,19.113,19.426,18.9605,20.469,17.7055,19.445,22.4155,19.6925,19.316,18.3985,21.6146
"1256",2054,8,18.0605,15.9675,14.5825,14.1715,14.269,16.718,13.5995,15.569,14.724,15.4135,18.13225
"1257",2054,9,10.788,13.97,13.083,11.4205,14.422,10.613,16.6325,13.5255,12.9715,11.548,15.4665
"1258",2054,10,7.619,9.4755,6.482,13.0635,5.9405,4.777,4.3785,8.031,5.644,9.0765,10.28665
"1259",2054,11,0.3765,0.426,2.294,0.761,-1.973,1.026,-0.6615,-1.607,5.061,-1.129,3.6653
"1260",2054,12,-4.5875,-4.2915,-9.5785,-3.342,-2.282,-3.4885,-1.3355,-2.5995,-6.3535,-2.433,0.0180000000000001
"1261",2055,1,-3.178,-1.3795,-2.947,1.1125,-3.416,-4.78,-2.4015,-2.375,-2.1875,-1.4975,0.7943
"1262",2055,2,-0.979,1.214,-5.439,-2.501,-1.742,0.0870000000000002,2.5415,-5.9835,-6.0265,-1.4915,1.61365
"1263",2055,3,-0.636,0.486,-2.7195,1.7045,2.127,-2.8175,3.277,0.163,-1.415,-0.638,2.3904
"1264",2055,4,-1.1235,-0.23,1.6445,-0.5425,0.794,4.429,3.283,2.274,3.751,2.709,6.44545
"1265",2055,5,1.0495,6.904,12.8475,7.145,10.8775,7.18,7.741,10.93,8.7335,7.5785,9.79605
"1266",2055,6,11.841,10.491,13.2305,16.184,12.982,10.181,9.843,14.147,9.8495,8.2795,15.8955
"1267",2055,7,15.0805,21.3415,20.845,14.6165,16.1025,19.4185,17.8035,17.927,18.736,18.8755,21.15465
"1268",2055,8,17.9685,17.84,17.069,16.2695,17.432,19.262,19.086,17.399,16.1965,18.307,19.40245
"1269",2055,9,11.507,14.7865,15.1975,9.3005,12.0745,11.3595,10.7545,16.0805,12.564,14.185,16.37205
"1270",2055,10,7.896,3.327,9.676,7.4055,5.7475,7.84,8.983,7.766,8.502,8.7265,10.47005
"1271",2055,11,1.536,-1.196,-2.692,1.042,0.004,3.014,-2.386,2.3185,-0.2605,-0.204,2.4023
"1272",2055,12,-4.639,-1.808,-4.1305,-2.102,-2.411,-3.576,-3.8315,-2.505,-8.351,-5.6645,-0.9394
"1273",2056,1,-1.284,-2.6415,-4.13,-0.9285,-8.0955,-4.781,-1.241,-0.0670000000000002,-6.133,0.883,0.1348
"1274",2056,2,-0.316,-1.0925,1.5845,-1.4035,-3.4245,-4.2355,1.798,-3.697,-4.37,0.777000000000001,2.06555
"1275",2056,3,2.8735,-0.445,0.0189999999999997,6.3785,-3.729,-5.033,-1.9555,-3.4465,-3.6285,-1.606,2.37485
"1276",2056,4,2.1465,1.2865,3.482,4.473,-1.7105,2.317,-0.0950000000000006,4.008,2.8385,0.887,6.60515
"1277",2056,5,6.4185,5.3145,4.256,0.2325,9.503,5.682,9.791,8.3145,6.8435,9.5325,10.66035
"1278",2056,6,11.0015,15.436,13.274,14.973,8.783,9.5335,16.7965,17.441,17.332,12.7795,16.5165
"1279",2056,7,19.529,15.7835,19.5915,18.839,18.211,18.0055,21.359,18.957,16.844,19.556,20.90155
"1280",2056,8,15.988,17.706,13.0985,15.7515,16.842,18.367,15.6405,16.0845,21.0445,17.8405,20.2986
"1281",2056,9,10.898,12.957,10.732,6.3305,10.776,10.2825,15.0785,13.111,8.8805,14.8165,15.59655
"1282",2056,10,3.223,8.9415,7.8785,7.6055,7.836,9.467,6.0185,8.059,10.0465,6.5965,8.898
"1283",2056,11,-0.712,1.4155,0.582,3.277,1.074,-1.1,-2.5825,-0.201,-1.006,-2.163,2.9396
"1284",2056,12,-9.1545,-2.994,0.636,-2.207,-10.416,-6.7855,-2.9635,-0.576,-2.197,-0.29,-0.5543
"1285",2057,1,-2.898,-1.075,-3.2625,-8.8205,-6.6425,-4.6885,-1.0595,-2.9305,-2.9165,-8.572,-0.0677000000000002
"1286",2057,2,-1.3935,-5.559,-0.4615,-8.0985,-4.997,-5.968,-2.1685,-2.7585,-2.7575,-8.9465,1.3476
"1287",2057,3,1.2465,-0.4255,0.893,-0.4375,-2.124,-2.052,1.462,-3.968,4.392,1.0245,2.1878
"1288",2057,4,1.453,3.607,1.9705,0.273,4.096,5.296,2.046,5.9815,3.8695,3.0105,7.7683
"1289",2057,5,4.075,8.321,7.9275,10.434,5.9245,11.1445,8.381,9.1195,14.434,10.6915,12.19625
"1290",2057,6,11.397,7.4675,11.886,16.312,12.6115,16.436,8.58,17.399,13.3265,15.59,15.93025
"1291",2057,7,18.8495,21.017,21.875,17.4195,20.405,16.5325,17.121,18.742,21.0665,16.659,21.2328
"1292",2057,8,17.4125,18.8235,18.8255,18.649,14.53,16.971,15.515,16.803,17.7315,19.026,19.5091
"1293",2057,9,13.735,13.451,12.9195,13.9685,17.7885,13.4425,11.593,14.589,11.968,12.3115,16.5609
"1294",2057,10,8.946,4.65,11.194,5.206,6.408,2.556,7.325,9.0515,2.905,6.615,9.9171
"1295",2057,11,1.032,-0.4395,0.495499999999999,-0.2065,-0.6805,-2.8365,0.799,1.0925,0.169,3.311,2.43805
"1296",2057,12,-7.3725,-1.454,-0.578,-4.785,-2.165,-5.193,-7.5725,-4.618,-7.368,-7.0375,-1.59135
"1297",2058,1,-3.532,-1.41,-3.1485,-2.1325,-2.6595,2.1025,-2.2665,-8.815,-0.4825,-9.599,-0.3681
"1298",2058,2,-6.1565,-5.9875,-1.5285,3.2555,-1.5525,-0.0834999999999999,-6.03,-0.532,-4.791,0.8155,1.44895
"1299",2058,3,-1.247,0.1055,-0.8265,-1.4085,1.8355,1.042,-1.025,-2.2975,-0.298,-3.945,3.0255
"1300",2058,4,-0.00449999999999973,6.6485,-0.0699999999999998,6.3755,-0.7405,4.6425,0.8105,-1.9535,2.9885,0.752,6.58175
"1301",2058,5,7.7245,6.945,8.3805,6.8675,7.904,10.186,3.62,8.957,9.742,8.953,11.8388
"1302",2058,6,10.7395,10.5205,13.442,12.016,9.4095,7.264,10.322,7.6305,17.4355,12.0325,13.0662
"1303",2058,7,17.266,19.633,20.0395,19.5205,15.9255,18.8295,18.789,20.4275,16.6285,17.656,21.02775
"1304",2058,8,17.803,20.425,19.1995,17.0375,18.2765,18.4475,18.9685,15.7085,20.95,18.466,21.16385
"1305",2058,9,16.9,12.1635,13.6615,4.3045,12.944,11.331,16.993,11.011,15.005,13.2695,14.4299
"1306",2058,10,8.8755,10.654,6.3365,4.795,8.3485,4.227,12.8115,5.823,9.3215,2.755,9.11225
"1307",2058,11,-2.5975,-0.56,-2.219,3.964,-0.698,-3.3085,-1.1775,-2.451,2.1145,-0.166,2.0419
"1308",2058,12,-4.7565,-0.2925,-0.8785,-2.7585,-4.0815,-12.3935,-4.118,-1.0685,-0.3245,-5.0615,0.01105
"1309",2059,1,-2.459,-0.862,-7.47,-2.178,-0.712,-1.555,-6.9715,-3.938,-1.091,-7.662,0.9586
"1310",2059,2,-3.121,-0.4485,-5.875,-1.0185,0.7975,-3.137,-1.598,-0.4015,2.041,-0.399,2.52855
"1311",2059,3,-0.3245,3.3855,1.5895,-2.1935,2.6145,0.17,0.186,0.656,0.52,0.7905,4.00475
"1312",2059,4,1.871,3.797,1.3585,3.2055,10.4235,1.5655,5.022,1.1505,2.536,4.279,7.6579
"1313",2059,5,6.7465,2.1335,8.389,9.5525,6.9125,-0.1275,9.866,10.3725,8.6635,6.0755,10.6115
"1314",2059,6,12.336,12.1445,16.781,11.0225,18.5145,13.0975,16.182,12.497,15.2045,6.102,17.30915
"1315",2059,7,20.402,18.477,21.001,17.149,18.296,18.2065,20.3065,18.163,19.2215,21.547,20.95635
"1316",2059,8,14.8755,15.7655,16.142,17.3325,14.7795,14.8875,20.383,17.241,19.8665,16.3685,19.36915
"1317",2059,9,12.442,11.39,10.5215,13.3085,9.9765,8.506,15.562,6.7435,13.484,13.8025,15.3007
"1318",2059,10,6.581,7.7455,4.22,6.02,5.2945,6.889,7.4965,5.453,7.357,4.5445,9.2652
"1319",2059,11,-3.6865,-1.3765,-2.0865,2.244,0.803,0.3125,-0.0644999999999998,-0.219,-0.3915,-1.557,1.8018
"1320",2059,12,-1.878,-4.9085,-6.4005,-2.8795,-7.1745,-4.9665,-2.091,-0.7215,-4.527,-0.191,0.92375
"1321",2060,1,-9.1975,-3.8335,-7.243,-5.445,-4.227,-0.452,-0.6075,-1.245,-3.351,0.975,0.89585
"1322",2060,2,-2.195,0.6835,-3.1535,0.9785,0.978,-3.7685,-2.69,5.0405,-3.0135,1.9425,2.6201
