"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,3.0455,5.4985,4.0475,7.9145,2.953,4.6055,0.401,4.2335,3.151,2.63,6.65745
"1189",2049,1,5.4435,7.745,2.9705,4.1365,1.9935,4.7555,3.7545,3.7495,3.766,0.9655,7.1585
"1190",2049,2,6.5445,8.4495,3.7475,6.9365,3.7645,6.483,5.76,6.2565,8.583,4.119,8.9897
"1191",2049,3,9.927,10.441,8.9685,10.33,8.15,10.2645,7.5525,7.1395,10.831,8.351,11.18765
"1192",2049,4,5.912,10.9955,11.5005,11.5525,8.203,10.21,11.1745,7.159,10.1505,9.6885,12.889
"1193",2049,5,10.72,11.526,11.9605,13.344,10.953,15.4015,14.1505,12.371,11.1485,10.876,13.49265
"1194",2049,6,18.529,16.909,18.039,12.724,18.4235,14.6055,16.154,15.007,15.493,17.337,19.4171
"1195",2049,7,19.1975,20.825,20.571,21.1675,19.707,19.0265,21.3305,20.4495,20.5005,19.42,22.03425
"1196",2049,8,20.2485,21.12,18.642,18.1865,17.5725,21.4085,18.992,17.47,18.3535,18.49,20.9659
"1197",2049,9,17.5255,16.815,18.1275,17.9175,17.019,18.5725,16.3355,19.688,17.577,17.481,20.4761
"1198",2049,10,11.7855,13.3775,13.0745,10.4495,13.7365,9.998,16.153,14.433,15.9035,14.344,15.62215
"1199",2049,11,8.888,8.1475,10.0275,7.943,8.1145,5.656,6.257,8.733,8.2115,7.096,9.60495
"1200",2049,12,2.331,4.1775,4.9035,4.909,5.262,7.0815,4.8395,5.142,3.594,1.624,6.78035
"1201",2050,1,5.7145,2.8425,5.949,5.144,5.606,5.716,5.096,2.621,1.2455,4.5225,7.7288
"1202",2050,2,8.3855,7.7655,8.8285,9.0095,5.0045,5.6235,6.1165,5.311,6.9715,6.239,8.41995
"1203",2050,3,7.3565,11.8765,7.905,8.9225,4.5075,5.0305,8.847,5.3865,6.98,9.0475,11.34905
"1204",2050,4,11.639,10.6445,10.559,10.5805,7.653,9.1595,6.82,8.8875,8.4995,11.791,12.88805
"1205",2050,5,15.669,11.435,14.3015,15.324,9.871,13.04,15.5235,11.996,15.866,12.723,16.0292
"1206",2050,6,13.723,17.473,17.9605,15.9215,14.3725,17.466,15.1715,17.2625,14.8005,16.4255,18.80795
"1207",2050,7,21.443,18.586,17.733,19.1615,19.7645,18.811,22.646,17.2465,21.6975,18.1805,22.1239
"1208",2050,8,19.182,21.593,16.5175,17.915,16.921,21.13,18.325,18.3045,19.1285,19.616,21.52365
"1209",2050,9,16.8085,17.565,15.9665,16.9945,16.641,18.6915,18.069,18.171,16.9285,18.808,20.2594
"1210",2050,10,11.5595,15.9,13.0425,12.168,12.6905,12.378,12.6065,10.0325,13.032,15.0695,14.2188
"1211",2050,11,6.9075,9.1255,8.5535,7.5845,9.245,7.6445,8.9525,8.11,9.013,8.868,10.9175
"1212",2050,12,4.4505,3.7715,6.8425,4.118,3.9215,4.181,7.156,0.262,6.0445,4.698,7.7576
"1213",2051,1,1.912,6.9575,8.764,3.968,5.0855,3.4825,6.129,6.705,4.073,2.3885,8.27735
"1214",2051,2,5.619,9.5835,10.835,4.086,4.952,8.063,4.298,8.0115,4.65,1.0345,9.03735
"1215",2051,3,7.428,9.296,10.674,6.593,9.738,7.8965,6.919,9.9435,4.035,4.6935,9.5676
"1216",2051,4,7.9505,11.109,8.343,9.8255,9.8865,12.345,11.394,8.3475,6.725,9.5145,13.40355
"1217",2051,5,10.2635,12.3135,15.466,11.603,13.509,12.468,12.3215,9.4945,11.507,11.279,15.28285
"1218",2051,6,17.723,19.7325,16.2145,15.602,13.7605,16.9945,16.8625,16.403,17.3865,13.9785,19.5125
"1219",2051,7,19.521,20.256,16.611,18.5515,19.675,18.816,18.651,21.69,21.6575,17.6955,21.5472
"1220",2051,8,19.051,19.476,19.6655,18.8285,17.9055,19.52,19.9615,19.386,17.9555,19.4155,21.82545
"1221",2051,9,17.833,15.9695,17.2335,15.7515,18.7085,15.2155,18.206,18.176,14.2275,16.5595,19.5207
"1222",2051,10,14.7265,15.251,14.3135,10.6835,15.1085,9.0605,15.421,13.943,14.028,14.7545,15.9928
"1223",2051,11,11.608,8.9335,10.0625,9.0675,8.7095,6.298,9.4715,9.336,11.7045,5.0595,10.5745
"1224",2051,12,4.456,5.919,5.9655,3.6715,5.263,2.8685,4.5185,4.587,0.6955,5.9505,7.75935
"1225",2052,1,5.122,6.0235,5.0795,2.2965,4.1335,6.756,5.0305,5.481,5.2485,4.722,7.59285
"1226",2052,2,8.991,7.972,7.3965,4.949,9.2105,9.6815,7.8685,6.3665,5.9105,7.9365,9.38295
"1227",2052,3,10.606,6.7775,6.6675,7.9665,9.784,6.644,8.113,6.539,9.747,8.999,10.3895
"1228",2052,4,8.322,9.9145,6.628,10.3745,8.5465,9.78,10.942,8.104,9.401,10.477,12.8994
"1229",2052,5,16.584,13.5925,10.378,13.598,11.319,12.0955,12.2875,12.167,11.7975,11.9245,15.34175
"1230",2052,6,14.2475,15.005,17.616,15.3125,19.0645,16.087,18.6545,18.123,15.1745,16.1445,19.1858
"1231",2052,7,18.2845,19.958,19.398,20.1085,20.2245,19.3505,22.9075,18.3275,18.7765,21.4855,22.7396
"1232",2052,8,18.615,18.808,18.002,17.9865,21.3085,18.8355,21.5985,17.0965,19.5915,18.9735,21.2543
"1233",2052,9,17.2945,17.0145,13.75,15.826,16.596,18.3865,15.0395,19.2275,13.502,17.1785,19.15325
"1234",2052,10,13.019,12.7555,13.0145,10.5215,13.227,12.3925,16.586,16.4795,16.7375,14.002,15.86935
"1235",2052,11,4.063,8.2285,8.3045,8.56,8.0985,7.614,4.21,7.7695,9.545,6.0055,9.7221
"1236",2052,12,5.045,4.422,3.0125,3.451,4.406,7.223,-0.868,3.2535,6.2365,6.5075,7.31215
"1237",2053,1,4.0845,6.8905,3.331,6.085,7.2685,-1.8655,2.3525,5.7595,2.539,2.991,7.253
"1238",2053,2,4.9565,8.747,8.016,5.6275,7.029,6.8565,5.6415,4.4835,7.4775,8.6875,9.39375
"1239",2053,3,8.7135,10.7425,10.536,9.533,10.416,9.4355,2.9175,4.608,9.823,10.298,11.27655
"1240",2053,4,8.9625,12.2655,11.0355,9.093,12.022,11.092,10.535,5.51,11.125,10.4995,14.1792
"1241",2053,5,10.1885,14.8225,15.7275,15.6345,13.002,12.486,13.198,9.94,13.361,11.58,15.59165
"1242",2053,6,18.8055,19.4105,18.359,17.521,15.7385,16.391,16.5045,13.8415,17.146,17.957,20.9394
"1243",2053,7,19.9495,20.846,19.4485,20.139,19.85,18.4945,19.984,20.32,19.3665,18.1635,21.8447
"1244",2053,8,19.718,20.014,17.613,20.098,19.7955,19.416,19.665,16.896,17.583,20.6695,21.6163
"1245",2053,9,19.789,19.4165,15.7805,16.4415,16.9785,18.071,19.9775,17.4455,20.456,18.7145,20.91385
"1246",2053,10,10.392,14.4025,14.5425,12.153,16.745,10.8375,9.9785,15.523,13.225,14.168,15.7381
"1247",2053,11,9.3415,9.6275,8.6455,9.268,8.451,5.006,7.578,6.9925,7.151,8.568,10.2258
"1248",2053,12,2.7075,6.722,5.497,0.9415,5.0515,1.1515,5.119,5.945,2.388,3.571,6.8813
"1249",2054,1,2.914,5.7545,5.15,2.715,5.279,5.213,3.8485,4.616,4.9415,6.01,7.918
"1250",2054,2,7.2255,8.2855,8.394,4.788,10.7795,5.9785,5.541,6.6175,6.475,9.2285,9.5179
"1251",2054,3,7.253,8.477,7.7925,8.699,8.625,11.312,7.646,7.874,9.036,9.5815,10.4892
"1252",2054,4,11.3075,10.87,10.7705,11.9495,7.1325,9.582,12.2935,10.2265,7.214,10.9465,14.3008
"1253",2054,5,12.914,14.8265,11.652,14.6525,11.3605,14.614,14.1415,13.443,12.5125,15.011,16.1169
"1254",2054,6,13.9605,16.744,20.331,18.676,9.5995,14.926,17.588,17.3835,17.6085,13.9075,18.87415
"1255",2054,7,19.3805,22.8955,20.905,19.5705,18.8895,18.864,23.169,18.699,22.6875,19.819,22.43165
"1256",2054,8,16.256,18.8465,17.669,19.0705,19.485,20.107,18.117,18.355,20.3555,18.3365,20.91545
"1257",2054,9,17.9355,17.8255,18.37,16.831,16.8635,17.2735,19.5835,19.1955,17.6695,15.3405,20.2435
"1258",2054,10,13.4935,14.9815,13.3395,17.015,13.1585,12.9935,15.9985,13.8555,12.2795,13.658,16.3391
"1259",2054,11,9.911,8.998,9.732,8.2645,8.723,7.7195,5.272,8.064,11.642,7.082,11.25875
"1260",2054,12,4.1905,5.3375,2.705,4.2175,4.62,5.4635,4.2865,1.5925,1.5715,3.59,7.06005
"1261",2055,1,4.98,6.41,4.702,8.1145,3.9995,4.728,2.991,4.6545,4.1135,6.036,7.8154
"1262",2055,2,8.5265,8.635,6.603,6.202,5.342,7.4415,10.6645,7.59,4.9785,5.857,9.81535
"1263",2055,3,8.4475,6.104,5.9025,10.9655,9.017,5.8715,10.56,9.973,6.8685,7.888,10.14025
"1264",2055,4,6.1975,10.0895,10.681,5.904,9.906,7.8745,11.1225,10.2105,9.472,12.2225,12.84495
"1265",2055,5,11.628,13.412,13.318,13.0195,15.286,10.129,11.1895,15.094,12.5265,14.186,15.53045
"1266",2055,6,16.04,16.7725,16.231,16.8945,15.9845,17.112,16.1395,16.922,15.503,13.0615,18.8438
"1267",2055,7,19.3495,22.073,20.209,18.221,17.1635,19.92,19.0245,21.368,17.0545,19.6325,21.83355
"1268",2055,8,17.5455,20.636,19.413,17.7025,17.68,20.704,19.916,19.8915,18.614,20.523,22.0451
"1269",2055,9,18.471,18.076,18.875,17.349,16.776,16.1225,17.9775,19.28,18.563,18.9815,21.0615
"1270",2055,10,14.859,12.3315,14.6265,14.614,9.3535,15.347,13.4895,15.037,15.0415,14.3745,15.6234
"1271",2055,11,8.428,6.7635,6.8575,8.283,7.3305,8.1465,5.725,8.3825,8.0335,7.1245,9.3546
"1272",2055,12,2.47,5.1845,3.8165,6.115,4.223,2.4095,4.1465,5.0415,1.3155,2.6175,7.35075
"1273",2056,1,6.775,5.4135,2.4805,6.1175,2.207,4.8135,4.0745,6.81,3.6975,5.6585,6.6343
"1274",2056,2,6.9695,5.5655,8.709,6.5045,5.7475,6.083,5.038,6.394,5.6925,7.0805,8.4077
"1275",2056,3,11.7895,7.712,8.173,12.8825,3.6115,5.594,6.5525,7.268,5.5825,7.851,10.25965
"1276",2056,4,10.0245,9.3125,13.137,10.169,6.7145,9.806,9.754,8.4945,10.3115,9.5315,13.50205
"1277",2056,5,15.1885,13.584,12.657,13.076,11.798,10.2465,14.4295,11.861,11.7565,14.984,15.19135
"1278",2056,6,16.386,19.58,15.965,18.493,15.4295,16.309,17.8975,18.292,18.608,14.4845,18.92535
"1279",2056,7,20.1455,21.863,20.7005,20.0675,15.4,19.197,22.7915,19.9125,18.8115,21.4155,22.20445
"1280",2056,8,20.2445,20.532,18.9865,19.401,15.8785,19.2765,20.5385,19.2105,18.833,19.4535,22.066
"1281",2056,9,17.7635,16.694,18.7225,15.6675,16.22,16.256,22.7055,15.687,17.4895,19.557,20.2838
"1282",2056,10,12.6915,14.995,15.7745,12.673,14.546,13.2735,10.643,13.267,16.108,11.2645,14.78185
"1283",2056,11,8.16,12.702,9.004,9.3215,9.542,6.945,3.8415,5.7005,7.146,9.1585,10.9574
"1284",2056,12,1.0855,5.6,7.5295,5.7165,-3.221,3.014,3.259,7.299,3.5555,4.8475,6.16965
"1285",2057,1,6.235,5.558,7.864,3.245,2.8425,5.4335,7.6515,5.469,4.9225,-1.6615,7.02855
"1286",2057,2,6.5835,6.764,7.1555,3.9415,2.4115,3.892,7.9465,6.661,7.936,1.7315,8.60455
"1287",2057,3,9.3425,8.372,8.5495,6.9605,6.5715,5.2825,9.978,6.4775,11.0495,9.181,10.17825
"1288",2057,4,7.866,9.9165,9.955,8.076,12.0915,9.6775,9.281,11.0385,11.121,10.6705,13.0663
"1289",2057,5,8.675,14.255,13.094,14.6745,11.3775,13.131,14.3855,11.922,16.372,14.1215,16.36055
"1290",2057,6,17.6905,14.923,15.4425,19.1495,17.681,16.472,13.753,18.627,17.298,18.6005,19.27325
"1291",2057,7,19.9925,21.282,20.443,19.532,20.9315,17.211,20.4105,19.297,18.379,20.1675,22.27795
"1292",2057,8,20.3475,19.395,19.263,19.547,20.282,19.058,17.6305,16.54,19.643,19.614,21.76295
"1293",2057,9,14.166,17.841,17.7795,18.417,18.7805,16.602,19.217,17.677,19.27,17.039,20.58225
"1294",2057,10,15.9765,12.2635,15.2525,11.29,11.3985,10.8755,14.1745,14.947,13.1635,14.8655,15.49485
"1295",2057,11,8.456,7.248,10.0225,6.8695,8.925,6.3355,6.1435,9.403,10.6415,10.436,10.20445
"1296",2057,12,1.228,5.6205,5.637,3.171,4.798,1.1015,1.43,4.6405,3.1705,2.6115,6.1154
"1297",2058,1,3.9025,6.186,5.0505,3.937,5.798,7.376,3.408,4.8055,5.847,0.967,7.5337
"1298",2058,2,3.013,6.2935,7.718,9.252,5.633,8.1645,4.4785,7.9955,4.56,6.767,9.36695
"1299",2058,3,7.364,7.411,9.0515,6.7805,9.4985,8.04,8.3915,7.864,8.8805,5.85,10.41395
"1300",2058,4,8.5215,12.169,10.7125,12.402,9.359,10.3265,7.524,8.2025,8.3645,8.1635,12.28605
"1301",2058,5,11.142,13.7845,11.8205,12.8725,12.5555,14.0505,11.0545,13.8745,12.1265,14.067,15.3845
"1302",2058,6,16.5335,15.864,16.3055,14.9605,13.114,16.683,13.1815,12.3885,20.434,16.5185,18.41215
"1303",2058,7,20.129,21.5555,19.6025,19.919,18.539,19.9025,19.82,20.655,19.436,19.8385,21.47445
"1304",2058,8,19.396,23.4705,18.862,18.4815,21.629,19.4455,19.8825,15.095,22.14,19.3495,22.87385
"1305",2058,9,17.913,18.706,16.6105,11.646,18.6905,16.1605,19.4905,16.421,18.3945,18.6545,19.5124
"1306",2058,10,15.834,15.415,11.8385,12.563,15.417,11.663,17.1325,12.859,16.3055,12.2665,15.2026
"1307",2058,11,6.2655,7.112,6.309,10.815,7.6445,7.299,9.8625,5.0755,10.468,7.9225,10.07805
"1308",2058,12,4.047,7.2235,6.1955,4.9965,3.6025,-2.439,6.1565,3.639,7.4135,2.299,6.68375
"1309",2059,1,2.77,6.8445,4.3085,7.5715,5.8105,5.8075,-2.494,3.623,4.169,0.586,7.4038
"1310",2059,2,7.3685,9.535,4.2605,7.447,8.304,4.7725,6.07,8.265,8.2535,6.8445,9.94695
"1311",2059,3,8.104,11.0345,8.0655,7.1475,10.6895,7.893,7.065,9.668,7.7655,9.71,11.29965
"1312",2059,4,10.406,10.9075,7.2525,11.091,13.391,9.4415,11.0835,7.2295,12.316,10.8285,13.3477
"1313",2059,5,15.4165,12.62,11.8405,14.605,12.6055,11.1615,10.103,15.76,15.4325,12.6475,16.09025
"1314",2059,6,14.165,21.0665,18.6325,18.236,18.678,15.443,18.4625,18.0645,18.5785,8.9875,20.72565
"1315",2059,7,20.7385,20.0565,20.2915,20.509,16.196,19.753,21.5,20.6745,22.7655,20.0165,22.70245
"1316",2059,8,19.4095,20.533,17.426,17.0295,21.638,17.238,21.567,19.1925,20.7695,17.438,21.70015
"1317",2059,9,17.306,16.3675,14.7895,12.792,15.964,16.491,18.272,14.231,20.59,18.396,19.3459
"1318",2059,10,11.302,14.8395,12.407,12.5735,13.6205,14.102,16.389,13.271,15.926,12.735,15.0531
"1319",2059,11,5.501,7.158,7.539,10.9725,9.3155,9.288,6.9195,6.873,7.355,4.017,9.39485
"1320",2059,12,3.851,6.178,4.3465,4.2975,0.858,5.045,3.847,5.292,4.3895,5.542,7.3296
"1321",2060,1,3.2245,6.855,3.282,0.916,2.5695,6.384,7.1075,6.188,5.587,7.735,8.2847
"1322",2060,2,6.783,10.538,4.795,6.7565,7.119,5.931,5.548,9.034,6.3495,8.1075,9.6114
"1323",2060,3,8.399,7.3585,9.8565,9.0255,7.2985,8.323,10.4325,8.29,7.6445,6.8235,11.68685
"1324",2060,4,11.581,10.7665,11.9995,6.0775,10.269,11.7295,11.9505,10.215,9.671,11.312,12.2733
"1325",2060,5,13.8675,15.6305,14.8035,11.52,10.934,13.633,13.455,16.5195,13.192,13.5705,15.76225
"1326",2060,6,16.0315,18.274,17.616,15.229,18.679,15.3885,16.226,16.517,16.6005,14.4445,18.43515
"1327",2060,7,20.941,21.9295,19.7165,19.0525,21.3185,20.2325,19.617,20.2305,19.6355,15.7095,21.9318
"1328",2060,8,18.9435,21.0865,17.626,17.225,21.214,20.3815,20.484,17.6985,19.4385,18.838,21.06365
"1329",2060,9,17.0435,19.2705,14.7615,17.1735,16.8305,18.653,17.557,17.63,16.6795,18.4755,19.3632
"1330",2060,10,12.1975,18.1495,9.8905,11.9915,10.8555,12.7375,13.514,11.565,13.651,13.475,14.62695
"1331",2060,11,11.371,9.464,9.3285,6.9895,6.524,9.5935,9.036,9.6925,5.588,7.6105,10.362
"1332",2060,12,7.714,6.183,2.174,5.41,3.215,4.5965,3.7875,3.446,2.2575,3.487,6.7066
"1333",2061,1,4.5205,6.502,-0.5565,5.405,5.285,3.01,1.795,4.18,3.913,4.6695,7.06775
"1334",2061,2,7.64,7.0995,8.6375,7.47,7.786,9.1225,6.175,6.921,8.6405,6.6575,9.5082
"1335",2061,3,7.124,7.616,10.184,5.624,10.881,10.3355,7.197,12.0405,8.476,9.224,11.1424
"1336",2061,4,10.8725,11.88,10.503,11.1875,8.5605,9.0135,10.595,8.86,9.9035,11.206,12.6734
"1337",2061,5,14.7745,15.2545,12.6595,11.615,17.248,11.474,11.69,15.155,14.8645,13.9445,17.1016
"1338",2061,6,15.924,19.284,18.4855,16.524,18.499,15.7795,16.279,19.2255,15.0905,17.9415,19.50405
"1339",2061,7,21.0445,21.4555,18.212,19.9975,19.691,19.95,21.5615,21.334,20.409,20.7095,22.52255
"1340",2061,8,19.03,24.4465,18.422,20.3315,20.287,17.1805,20.4145,20.1255,17.896,20.436,22.05915
"1341",2061,9,17.249,20.461,16.451,17.4245,17.373,15.158,16.66,16.8535,17.8935,18.5085,20.46265
"1342",2061,10,13.2765,13.562,12.581,15.1345,15.177,11.686,12.411,12.336,14.027,16.9525,16.0027
"1343",2061,11,3.5165,7.5345,7.679,6.464,9.591,6.8065,11.5815,10.1285,8.934,9.174,10.3357
"1344",2061,12,-0.493,5.1395,4.2425,1.7515,2.944,4.603,3.36,7.987,1.409,2.1065,7.26345
"1345",2062,1,3.207,6.1265,5.015,5.582,5.341,6.3715,6.0085,-1.9455,4.282,6.0395,7.24915
"1346",2062,2,8.275,9.5535,3.336,7.6685,8.2865,10.4265,4.4195,4.4065,7.5455,5.8335,9.51515
"1347",2062,3,9.577,10.303,8.7915,10.406,6.677,9.1195,8.1425,9.2845,6.9575,7.8695,11.2401
"1348",2062,4,9.416,8.6345,12.366,11.8905,11.24,10.4765,11.748,9.5685,11.8425,5.3775,12.9662
"1349",2062,5,13.671,14.789,14.866,13.268,11.9545,13.66,12.811,11.583,13.421,11.8465,16.9362
"1350",2062,6,18.4095,16.7125,16.582,17.698,17.7425,17.7005,16.5045,17.3575,16.299,17.1,19.60275
"1351",2062,7,19.539,19.9105,21.075,22.3135,20.557,19.2095,21.1315,17.2375,18.6555,19.497,22.7317
"1352",2062,8,20.2245,18.8295,19.7325,17.5135,19.344,19.1975,18.578,19.528,18.9695,19.261,21.7542
"1353",2062,9,16.535,17.0665,17.09,17.8155,17.698,17.475,18.9435,17.4225,18.9285,18.173,20.63505
"1354",2062,10,13.5085,13.9625,15.668,14.9445,12.181,12.5385,12.9065,18.249,16.42,15.081,16.5079
"1355",2062,11,7.1225,10.4625,6.0065,9.382,6.334,6.2605,8.998,12.161,9.2125,6.268,10.73915
"1356",2062,12,1.793,8.2465,5.971,3.457,4.5765,3.895,4.8205,6.1075,4.8935,5.2925,6.6454
"1357",2063,1,0.202,6.6475,2.634,2.5045,5.1985,5.54,5.327,6.3115,4.449,1.298,7.2902
"1358",2063,2,6.8005,8.788,7.005,6.3485,8.2835,7.7755,5.5005,6.1575,5.865,1.5755,8.2645
"1359",2063,3,8.2715,11.227,6.9595,5.4325,9.5185,8.113,6.9055,8.834,8.4295,6.898,9.9152
"1360",2063,4,11.7835,13.788,11.7315,6.1715,10.52,10.144,6.9305,7.3655,10.7345,8.99,12.6356
"1361",2063,5,11.888,14.0665,12.308,14.314,12.801,11.857,11.764,13.3695,13.042,15.7585,15.0733
"1362",2063,6,20.1495,18.7105,18.6295,16.334,17.08,17.496,16.354,12.5735,18.0215,19.0395,19.96575
"1363",2063,7,20.26,22.1245,17.833,19.314,18.3665,21.043,22.3495,18.7695,19.628,19.1555,22.29425
"1364",2063,8,21.547,21.9785,16.8075,18.4675,19.704,21.402,19.84,23.0975,19.94,18.558,21.88005
"1365",2063,9,17.8905,19.357,15.438,15.554,15.895,16.7615,15.331,19.36,17.5015,18.3745,20.3688
"1366",2063,10,15.931,13.716,11.318,15.3225,11.971,9.678,13.7585,12.2005,16.5735,14.2335,15.50355
"1367",2063,11,8.26,7.7395,5.662,8.7635,10.727,6.84,5.202,8.0095,9.154,9.493,9.9122
"1368",2063,12,0.1125,2.621,3.548,4.8385,3.0825,4.5725,-1.049,5.6085,4.172,3.015,6.90115
"1369",2064,1,1.4915,5.779,5.8095,4.506,5.761,5.9515,6.313,3.056,5.1645,4.457,7.00195
"1370",2064,2,6.945,7.646,4.97,3.9915,3.795,7.733,5.036,5.9675,9.562,0.826,8.33455
"1371",2064,3,10.9875,10.6765,8.056,9.114,8.3915,9.4665,8.2405,8.5045,10.9905,7.0295,11.58875
"1372",2064,4,6.474,11.78,10.961,8.944,10.5135,11.062,10.815,9.097,8.4815,15.1515,14.0962
"1373",2064,5,14.6875,13.397,14.5425,12.7675,12.14,12.66,12.092,14.296,12.5165,15.1785,15.9882
"1374",2064,6,19.468,15.2915,15.5405,16.776,15.498,19.1475,14.679,18.0005,17.48,17.2405,18.8575
"1375",2064,7,20.4055,18.5275,18.5115,21.297,18.0015,18.7685,20.0425,22.772,18.5775,18.758,22.1555
"1376",2064,8,22.3495,21.248,19.948,18.825,18.462,18.92,21.685,19.1665,18.6565,19.034,22.5833
"1377",2064,9,16.7635,14.6495,19.165,18.2355,16.4105,17.6445,20.3265,18.8825,19.8435,15.0305,20.3665
"1378",2064,10,13.163,16.613,14.087,14.086,12.482,12.152,17.319,12.8195,15.4055,14.342,16.9474
"1379",2064,11,10.3655,11.619,9.0865,9.807,9.2335,9.1595,9.2675,6.456,11.8675,11.9745,12.5065
"1380",2064,12,3.945,6.8385,4.7,4.429,4.2205,3.3875,4.083,3.4215,5.178,3.903,7.2591
"1381",2065,1,4.7525,5.6805,4.0125,3.857,5.183,6.329,4.3465,2.3335,4.7855,7.431,7.93475
"1382",2065,2,2.7255,9.258,7.107,9.1115,4.2445,8.127,6.8595,6.8395,6.331,7.902,9.2232
"1383",2065,3,7.413,8.616,8.7675,6.8395,7.9235,9.203,5.3245,8.5565,7.6255,9.387,10.21
"1384",2065,4,9.286,7.5315,8.32,9.316,6.7015,9.64,12.5965,11.1195,12.5585,10.919,13.0022
"1385",2065,5,14.6305,14.7205,12.119,13.644,12.3775,9.3295,11.2685,16.44,13.995,16.1675,15.8125
"1386",2065,6,17.4185,14.818,11.0055,13.6265,14.042,15.514,14.4795,15.8165,18.183,17.898,18.06825
"1387",2065,7,20.951,21.648,18.2715,21.134,19.75,20.1205,21.7705,20.4075,20.896,17.9865,22.6966
"1388",2065,8,21.75,21.3065,18.422,18.5665,21.4835,19.8385,19.815,18.975,20.6785,19.6155,23.00025
"1389",2065,9,17.4925,18.1405,16.34,18.202,19.4825,18.1365,19.0235,18.298,14.952,16.3365,20.9121
"1390",2065,10,15.697,13.5265,14.6565,13.971,14.099,10.4615,17.948,16.7715,15.3505,14.407,17.2373
"1391",2065,11,8.21,10.096,9.3955,10.3445,6.2265,7.0515,9.5155,11.417,8.632,7.383,10.5723
"1392",2065,12,5.3355,7.5445,3.9195,0.955,4.724,4.607,-0.958,5.332,-0.862,6.3875,7.4029
"1393",2066,1,6.279,6.5225,3.7115,5.457,5.3555,5.826,6.834,7.014,2.5795,6.351,8.0294
"1394",2066,2,7.914,7.1135,4.546,6.654,3.756,7.1675,8.4365,6.4025,4.849,5.795,9.4798
"1395",2066,3,7.413,6.906,6.645,8.4875,10.951,9.1215,6.84,10.1875,8.3885,8.171,11.0395
"1396",2066,4,7.1155,11.1785,6.1695,10.964,12.6625,10.254,10.388,9.427,9.348,10.166,12.95665
"1397",2066,5,13.687,12.626,12.8455,13.971,11.2455,13.521,13.987,15.0975,12.6245,12.673,16.0162
"1398",2066,6,13.828,19.404,15.59,15.3145,15.644,19.1205,15.9505,18.6775,20.423,17.243,19.57825
"1399",2066,7,19.8315,19.9805,18.4415,19.0215,18.724,20.59,20.169,21.0485,20.6005,17.886,22.2433
"1400",2066,8,20.2645,20.678,20.175,19.003,19.906,19.6415,21.8335,20.2905,18.739,19.34,22.0492
"1401",2066,9,19.0115,15.543,16.0895,17.9905,21.0145,17.186,19.2315,17.7435,20.772,17.565,20.9253
"1402",2066,10,12.423,14.292,12.2135,13.1905,15.053,13.9585,15.845,13.9665,16.5175,14.598,15.01185
"1403",2066,11,10.5305,8.475,9.5815,7.1435,10.716,5.185,8.3,8.3805,9.6305,8.281,11.0766
"1404",2066,12,4.8295,6.754,4.7435,5.2005,4.6555,1.576,3.84,5.267,3.9605,2.944,7.23925
"1405",2067,1,4.789,7.8215,5.5565,6.8705,5.9895,5.729,3.467,3.1335,6.824,2.9375,7.2984
"1406",2067,2,6.859,9.5285,9.628,7.58,6.517,5.84,8.8665,8.07,6.194,5.3935,9.95535
"1407",2067,3,8.222,9.651,8.7035,8.825,7.6685,9.157,8.6845,9.274,9.537,10.747,11.51525
"1408",2067,4,10.503,7.955,9.104,10.8775,6.1065,10.2095,13.4515,10.444,9.8095,10.7835,12.59025
"1409",2067,5,14.1645,15.47,11.7145,16.2505,8.039,11.0895,13.4835,13.383,14.422,16.058,15.47
"1410",2067,6,18.1005,18.278,17.156,17.4295,19.4745,16.458,20.3525,16.1035,17.2415,17.455,19.29665
"1411",2067,7,20.561,20.467,17.526,18.067,20,18.979,22.566,19.24,20.489,19.949,22.31525
"1412",2067,8,19.197,21.788,17.761,17.872,18.14,20.6895,22.1425,18.5505,20.504,20.6545,22.6171
"1413",2067,9,16.133,15.741,16.5835,16.397,14.1585,17.582,17.2635,15.7445,21.21,20.1015,20.45325
"1414",2067,10,13.4875,14.727,16.625,11.959,11.6895,14.22,15.519,17.214,16.9855,14.277,16.4126
"1415",2067,11,7.9965,9.6875,8.733,9.1315,11.165,5.7865,9.9675,9,9.741,10.4365,11.0643
"1416",2067,12,4.6515,4.945,3.583,2.3295,8.283,2.541,5.343,5.737,4.927,4.0305,7.6012
"1417",2068,1,2.784,6.228,4.561,2.3875,7.806,3.0945,5.6145,6.3765,3.798,1.5205,7.4853
"1418",2068,2,6.745,9.5805,5.1665,8.4265,4.3865,7.109,9.286,7.8285,4.528,0.581,9.5076
"1419",2068,3,8.8685,9.1675,8.4,5.852,4.2525,8.1135,8.9135,9.1785,9.5095,6.4825,11.2091
"1420",2068,4,9.5055,10.9655,11.332,7.4685,11.833,11.183,9.335,10.0395,9.406,7.7665,13.028
"1421",2068,5,11.7555,12.8805,12.935,12.1345,11.7985,12.7505,14.4795,14.1035,14.228,15.504,15.15095
"1422",2068,6,10.6655,19.0585,14.6235,16.573,18.9685,13.8255,17.3045,18.7645,19.184,17.002,19.41815
