"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,11.9315,12.857,12.6355,10.8855,12.858,13.523,10.741,13.17,13.873,11.488,7.14835
"1193",2049,5,19.224,14.7785,15.7885,19.9645,15.617,18.745,15.612,20.221,15.11,18.2275,12.2012
"1194",2049,6,20.097,19.9685,19.3805,20.685,17.735,16.986,21.916,19.476,25.8285,17.5485,17.25525
"1195",2049,7,26.7705,23.68,22.5895,23.035,22.412,20.9685,23.7995,22.7255,22.372,21.3785,20.74485
"1196",2049,8,22.736,22.519,23.5905,23.4695,23.093,20.9445,22.535,24.87,22.9585,20.3835,20.93
"1197",2049,9,24.9635,19.6565,19.8575,20.5245,21.3955,20.705,22.0695,23.0625,20.8865,20.21,17.6095
"1198",2049,10,18.707,17.798,13.058,14.588,18.827,20.4365,20.717,21.443,19.5065,18.4515,15.2588
"1199",2049,11,6.9145,14.138,8.0315,14.7965,12.2305,12.6035,11.408,9.576,12.4635,15.638,8.97785
"1200",2049,12,4.346,5.2625,8.0675,10.8275,6.008,8.1025,6.2165,11.9785,9.757,8.3655,3.80745
"1201",2050,1,8.149,6.9435,7.397,8.594,4.768,8.6685,4.24,5.954,6.3825,8.97,3.36975
"1202",2050,2,6.077,10.7445,5.0155,8.028,1.365,6.5095,9.7965,6.0845,6.3,5.5125,2.75225
"1203",2050,3,11.528,10.8795,12.9165,11.4935,9.1065,12.8705,10.893,12.842,9.303,8.531,6.9487
"1204",2050,4,14,13.803,14.5045,12.1035,7.6315,14.9245,11.337,9.3725,13.411,12.8835,8.8509
"1205",2050,5,17.8245,16.0985,18.4195,17.6875,17.1905,17.783,16.314,24.7765,14.172,16.6255,14.06495
"1206",2050,6,18.8975,17.6685,20.2685,21.8505,19.6965,22.241,15.9095,21.4495,20.0235,20.1475,17.05855
"1207",2050,7,24.2425,24.901,21.833,24.5285,23.041,20.917,25.295,22.767,22.245,24.805,20.61485
"1208",2050,8,21.142,24.803,20.99,22.8145,21.568,23.9945,22.1675,23.3315,22.293,23.353,20.8226
"1209",2050,9,21.7435,21.427,20.964,20.544,17.629,21.093,21.6205,20.727,20,19.434,18.294
"1210",2050,10,19.251,19.142,13.596,15.2765,18.9845,16.4065,19.9875,20.1825,18.2375,19.443,14.17885
"1211",2050,11,11.5165,13.3255,10.4695,9.66,11.015,14.0215,10.2845,11.3035,13.9705,15.6565,7.46925
"1212",2050,12,4.2395,8.1255,9.1615,9.332,8.7335,5.262,8.2835,7.945,7.491,5.467,3.8972
"1213",2051,1,5.8465,6.183,4.525,8.8995,6.1455,7.9845,9.6315,9.037,5.705,6.498,4.1874
"1214",2051,2,4.9035,9.0215,7.2645,3.152,8.3355,7.0335,9.8495,4.2515,7.102,9.1405,3.98125
"1215",2051,3,7.49,11.947,8.863,8.919,11.05,11.4125,4.6345,12.021,8.941,7.489,6.3386
"1216",2051,4,10.943,10.817,12.694,17.469,13.732,15.864,13.276,11.2145,13.6225,13.8225,8.26775
"1217",2051,5,15.2755,19.8245,19.5805,20.823,16.7085,19.3485,15.7645,18.6645,16.0105,16.4175,14.9925
"1218",2051,6,23.3445,20.8615,19.7365,20.5755,19.843,20.5145,21.645,18.2385,18.9515,23.7405,17.32995
"1219",2051,7,22.0905,24.102,20.317,24.398,23.7905,21.882,20.489,23.936,24.855,21.563,20.31775
"1220",2051,8,23.5595,23.238,23.46,21.8055,20.9225,23.336,21.8855,22.63,23.777,23.7505,21.3148
"1221",2051,9,20.665,20.758,20.4375,20.17,22.042,17.206,24.013,23.371,21.055,21.4245,16.62075
"1222",2051,10,18.8415,19.73,16.085,15.4,19.807,13.584,19.999,16.095,16.942,18.6135,14.76405
"1223",2051,11,12.324,10.055,13.8705,12.295,13.4125,13.0495,14.923,11.7695,11.149,14.139,9.95945
"1224",2051,12,8.1075,10.4185,8.4965,7.021,7.931,5.466,6.5205,9.32,7.5145,7.15,4.06835
"1225",2052,1,7.984,8.477,9.123,4.565,4.2985,7.471,5.4435,5.4265,6.1355,4.391,3.49015
"1226",2052,2,10.058,5.1615,7.685,5.188,10.5665,9.4055,6.2265,6.2445,8.689,11.0365,4.0982
"1227",2052,3,12.1585,10.83,15.437,8.4595,13.153,13.94,17.6925,9.644,7.833,11.7555,8.525
"1228",2052,4,14.0755,14.186,14.7865,13.329,12.714,15.429,16.18,11.52,6.88,13.2205,9.21035
"1229",2052,5,16.707,19.361,17.4545,19.3185,16.674,15.4455,20.9685,15.7785,21.3705,15.984,15.0651
"1230",2052,6,19.356,18.8465,19.6815,18.8,19.446,18.488,19.0885,23.412,20.08,18.706,17.05135
"1231",2052,7,21.569,23.4635,22.881,26.057,20.907,23.085,23.0515,22.324,22.724,22.0455,20.70635
"1232",2052,8,22.773,24.1005,19.491,21.489,21.0385,21.745,23.206,21.65,22.5995,25.477,20.50545
"1233",2052,9,23.5605,19.69,19.2645,18.1675,19.1165,18.651,24.12,22.019,20.727,22.1415,18.2646
"1234",2052,10,16.0075,17.771,19.528,16.5505,20.8835,17.0515,17.801,19.515,20.904,15.255,14.37895
"1235",2052,11,8.354,14.1735,13.4975,15.206,9.4635,14.812,12.7585,7.7815,17.1825,13.4975,11.08795
"1236",2052,12,5.821,2.3995,9.2865,6.1945,10.6925,7.3855,4.134,5.517,6.2075,9.6675,3.74065
"1237",2053,1,5.437,6.1395,7.9735,4.066,5.5935,6.8105,3.463,9.2635,8.975,6.631,2.7134
"1238",2053,2,7.4875,5.64,6.6295,7.8565,7.4105,7.469,11.217,6.687,7.0815,6.754,3.1025
"1239",2053,3,10.8905,12.2355,10.213,14.1395,7.092,9.0025,12.272,8.655,7.7025,9.908,6.13335
"1240",2053,4,12.5405,14.6675,15.1555,14.1235,8.3955,16.018,11.9735,6.6005,11.6095,11.86,7.3367
"1241",2053,5,19.418,19.511,18.9945,20.8495,18.0275,17.0715,16.389,16.6305,17.871,21.2205,13.2231
"1242",2053,6,21.4385,25.5405,22.7845,22.635,22.8925,20.4475,21.57,18.0575,21.4055,21.9605,18.24705
"1243",2053,7,22.134,27.176,20.747,22.9955,20.3365,21.001,23.082,25.5875,25.1245,22.3955,21.16955
"1244",2053,8,23.4,25.443,23.044,22.782,20.716,23.4195,23.5015,22.694,23.6215,22.9385,20.70635
"1245",2053,9,23.5885,19.8175,20.074,22.7705,20.1425,21.0265,24.3235,20.6705,19.702,22.092,16.91455
"1246",2053,10,21.5225,20.4735,18.637,15.389,21.525,16.8945,24.9075,19.16,19.9995,17.713,16.9921
"1247",2053,11,10.1705,14.149,8.85,7.6475,11.673,13.171,7.3665,10.3545,9.9615,7.8705,8.195
"1248",2053,12,10.11,9.931,9.612,8.809,7.982,7.5385,5.939,7.861,8.8685,7.8635,4.92315
"1249",2054,1,6.0155,8.7285,5.426,10.718,8.889,8.358,6.6355,9.4565,9.629,4.7655,3.8683
"1250",2054,2,5.956,8.0335,7.2715,7.492,9.0805,9.3495,6.215,6.8125,9.9885,7.778,4.3726
"1251",2054,3,8.3345,6.571,11.75,7.1665,14.857,11.692,10.203,9.5005,10.814,7.8125,6.3867
"1252",2054,4,12.537,13.1755,11.5185,16.5475,14.574,14.536,15.345,12.7165,15.703,11.35,8.9553
"1253",2054,5,18.088,18.845,15.515,17.9825,18.884,21.3785,16.8675,19.9765,17.0775,18.108,14.4875
"1254",2054,6,20.7235,19.614,20.8835,19.337,21.108,20.4235,20.456,21.1415,18.3605,17.567,17.5147
"1255",2054,7,24.3045,23.588,24.6285,22.1555,23.385,22.7195,26.691,23.318,23.854,22.841,21.3748
"1256",2054,8,23.772,22.345,24.6,21.4185,26.78,22.1495,27.888,23.6065,20.2725,23.215,20.8309
"1257",2054,9,22.3505,19.7755,25.39,20.889,19.8535,20.6425,23.4765,19.2545,17.4905,18.8655,18.27255
"1258",2054,10,20.1195,18.333,13.6155,18.9985,16.3215,19.409,17.893,20.1825,17.134,18.8615,14.88935
"1259",2054,11,14.1575,16.2035,11.2835,12.1315,14.748,11.979,14.76,12.1295,12.695,11.7755,9.512
"1260",2054,12,7.8235,7.549,6.2575,4.32,7.154,5.4465,7.932,7.55,9.468,7.47,3.5713
"1261",2055,1,4.096,6.701,6.025,7.046,6.067,4.6125,7.611,5.155,8.885,7.6615,3.1454
"1262",2055,2,6.4215,9.837,2.647,7.024,8.3505,6.4515,11.4585,6.8405,7.1025,6.2995,2.7722
"1263",2055,3,7.177,12.012,10.466,12.393,12.488,10.6425,10.6265,15.127,15.5,6.8465,7.21005
"1264",2055,4,12.5215,11.1975,13.054,9.942,12.0785,13.287,14.6715,9.0195,15.3415,13.531,8.9114
"1265",2055,5,16.321,15.295,18.4715,19.1745,18.882,21.591,11.606,15.8695,18.2615,17.23,13.7197
"1266",2055,6,16.66,20.8255,21.7765,20.4085,20.1645,15.895,17.168,17.3555,20.991,20.946,16.0918
"1267",2055,7,23.084,26.459,25.6035,22.567,22.2435,23.5695,23.0395,22.5935,25.8875,22.1145,20.95645
"1268",2055,8,23.978,22.679,19.294,23.721,21.211,22.7455,22.3915,23.0195,21.5055,22.548,20.7149
"1269",2055,9,23.1105,23.2775,25.4035,19.9645,24.9755,18.984,23.082,20.623,20.317,21.689,18.3745
"1270",2055,10,18.1095,17.512,19.489,16.9705,20.7595,17.8525,14.4645,20.2355,20.518,20.0575,15.006
"1271",2055,11,12.718,14.9035,10.0265,13.523,11.528,12.2845,13.751,16.856,11.025,10.2185,10.4165
"1272",2055,12,8.978,9.5815,7.154,6.149,7.2345,6.1385,6.8085,6.177,2.8515,7.0125,2.68795
"1273",2056,1,7.2485,9.064,7.337,5.6775,7.448,7.695,8.148,7.5075,6.682,7.2645,4.2044
"1274",2056,2,6.053,5.8735,7.782,4.213,7.3205,8.6475,8.8135,6.2595,4.476,8.0445,4.4296
"1275",2056,3,9.5875,6.7,6.2185,14.88,10.129,9.316,9.4825,10.3755,13.4775,7.6945,6.20025
"1276",2056,4,12.9975,12.904,11.8985,10.591,9.829,14.5055,15.8385,9.838,10.107,14.487,7.93885
"1277",2056,5,12.5205,18.776,13.847,18.729,19.2975,13.975,16.2375,20.741,18.9705,16.882,13.048
"1278",2056,6,17.0905,22.128,21.2365,25.0485,21.0845,22.723,21.0515,22.7665,24.454,21.4735,18.95635
"1279",2056,7,28.8405,23.94,19.255,23.312,21.081,21.6575,21.7545,23.1865,25.1175,22.118,21.6336
"1280",2056,8,23.698,22.684,20.1535,23.496,20.9395,25.8855,22.44,22.784,25.797,23.227,19.97575
"1281",2056,9,23.5085,19.0035,20.472,20.4475,21.123,19.0225,25.662,21.615,19.2055,19.054,18.5062
"1282",2056,10,14.543,19.3365,19.244,16.779,19.046,17.024,19.1705,20.739,19.6225,18.6455,14.7443
"1283",2056,11,9.895,15.661,14.8985,13.2625,12.2205,13.9675,10.1585,12.1705,12.0325,11.968,9.82395
"1284",2056,12,8.35,8.694,5.2375,8.178,5.37,6.423,5.004,8.458,8.177,7.8125,3.33495
"1285",2057,1,6.647,9.202,8.24,5.8255,1.001,4.1715,8.6935,5.21,8.983,5.7415,2.531
"1286",2057,2,8.342,6.682,8.4135,9.963,3.969,8.5195,5.231,8.4695,6.6005,3.406,2.68155
"1287",2057,3,10.164,9.563,8.0655,4.7395,15.3265,12.9685,11.7255,8.8825,11.0755,13.233,6.3826
"1288",2057,4,10.0405,11.01,11.237,10.775,13.7055,12.7595,10.6365,10.94,14.325,13.9595,7.54705
"1289",2057,5,19.9795,14.9035,18.9255,15.8895,20.8445,20.0545,16.0135,12.45,19.2425,15.5995,13.1319
"1290",2057,6,20.801,22.9035,21.0455,21.8675,18.8565,21.873,18.651,18.552,24.49,24.4655,19.1909
"1291",2057,7,23.039,24.0285,21.8295,21.8245,24.0185,22.0905,22.448,23.138,24.0525,21.8575,20.8818
"1292",2057,8,23.803,24.58,23.0565,23.137,22.7825,20.476,24.835,23.407,24.6345,22.721,20.78815
"1293",2057,9,19.8115,22.5975,18.2465,20.65,22.201,17.8535,21.5565,22.048,20.6605,21.3775,17.3047
"1294",2057,10,21.1515,20.737,19.6355,12.46,22.412,14.222,18.3375,20.8015,16.017,13.6335,15.37195
"1295",2057,11,10.6545,15.0145,14.5405,16.7405,12.194,11.6455,13.378,7.399,15.606,11.2515,9.69335
"1296",2057,12,9.5775,6.643,5.24,5.0225,9.773,5.8545,9.2805,8.068,5.1245,7.093,4.71155
"1297",2058,1,7.1135,5.334,2.967,4.0695,8.752,9.8215,11.407,5.796,7.42,4.3805,2.6175
"1298",2058,2,8.816,8.8015,3.5005,8.359,12.93,8.4785,13.468,8.282,13.5325,14.813,8.38465
"1299",2058,3,10.6035,13.667,10.003,10.035,9.83,14.1115,16.035,8.603,9.889,11.3535,6.504
"1300",2058,4,12.145,17.423,13.6435,12.694,10.867,13.6925,16.521,11.2195,12.2635,15.3735,8.98285
"1301",2058,5,15.127,17.989,12.223,16.4535,18.0875,19.3795,16.4595,19.212,18.826,18.225,14.291
"1302",2058,6,22.4075,20.1375,21.0835,20.0945,20.4165,17.4005,18.94,18.2245,20.148,18.3225,17.93445
"1303",2058,7,23.466,22.567,21.1935,22.197,20.811,22.5975,25.2575,25,22.8615,29.3915,21.2066
"1304",2058,8,26.003,25.6425,26.599,23.775,22.8525,22.984,24.6525,25.357,22.357,22.944,21.0502
"1305",2058,9,22.259,19.3545,21.7455,19.0425,18.792,21.2475,21.974,23.867,21.808,19.565,18.9858
"1306",2058,10,20.6485,19.578,16.444,16.5925,22.36,17.9205,20.563,19.7685,19.329,20.654,15.8611
"1307",2058,11,15.751,8.886,16.086,15.909,11.684,10.361,10.122,10.549,13.287,5.936,8.57185
"1308",2058,12,7.42,15.4645,5.774,10.89,6.102,6.5655,9.7485,6.879,7.9235,3.8605,4.41105
"1309",2059,1,3.536,8.3525,6.7555,7.0265,7.2495,3.9765,7.1245,10.7725,8.5175,9.924,3.44245
"1310",2059,2,6.1355,7.6825,9.5315,8.664,8.682,3.338,7.6985,11.1955,7.866,9.842,3.90395
"1311",2059,3,10.1995,13.5135,9.214,6.227,10.3985,8.4375,14.755,11.33,7.971,10.5535,5.5652
"1312",2059,4,10.551,13.8885,12.733,11.7245,12.402,10.919,12.5335,13.0055,15.0755,12.2475,8.996
"1313",2059,5,17.6225,22.423,20.727,21.0325,18.8685,19.7085,13.911,16.4925,19.4385,18.7685,16.10385
"1314",2059,6,20.3905,19.948,21.29,19.616,23.7255,19.986,23.6665,19.5025,22.8185,18.715,17.5334
"1315",2059,7,23.787,24.614,23.052,23.872,23.318,22.977,23.9695,23.294,24.1365,24.694,21.10105
"1316",2059,8,23.499,23.9045,23.717,23.823,23.4045,23.2815,22.841,23.473,25.7115,23.664,21.7468
"1317",2059,9,21.3775,18.9745,20.0565,20.4505,24.236,20.136,21.869,19.328,22.5455,19.2405,17.62135
"1318",2059,10,20.1555,19.3585,16.583,18.118,15.377,18.8365,15.3815,17.6025,18.5265,16.376,15.7415
"1319",2059,11,8.293,12.695,8.9735,13.716,14.4605,10.2535,10.9055,12.636,17.1345,12.254,10.1697
"1320",2059,12,8.2825,4.843,5.9535,5.324,11.109,9.614,8.0505,9.7375,8.1705,9.536,3.6723
"1321",2060,1,3.018,6.1475,5.174,8.3635,6.5375,6.8905,10.616,8.8125,8.4285,7.3995,2.5549
"1322",2060,2,8.212,6.3075,6.133,6.633,10.0585,6.1985,5.2225,10.8275,2.303,8.313,4.48055
"1323",2060,3,10.5615,10.35,9.542,7.8295,11.6415,7.685,11.7575,9.186,8.9775,6.7405,5.43185
"1324",2060,4,12.771,11.1695,15.1875,4.3215,11.533,13.035,9.2045,13.9105,12.6465,11.6485,7.4256
"1325",2060,5,17.761,21.375,18.3635,16.808,12.0925,19.504,16.7215,18.0365,12.9965,20.689,14.5081
"1326",2060,6,20.543,21.1305,19.8775,19.9415,19.289,22.5845,23.928,18.8795,24.93,19.4935,18.9071
"1327",2060,7,22.3585,22.3455,25.2415,24.569,24.7365,24.8055,21.5175,23.2935,23.0125,21.6855,20.8995
"1328",2060,8,22.1985,22.256,25.287,27.556,23.3565,24.1435,22.9225,20.8505,24.734,21.628,21.0351
"1329",2060,9,21.257,21.6425,25.624,20.9255,18.985,21.387,22.7165,21.182,18.8075,19.5495,17.6513
"1330",2060,10,17.8535,20.5355,16.2485,18.7555,18.639,19.461,18.5785,22.861,14.3365,21.6405,15.35695
"1331",2060,11,14.7355,14.2365,11.772,12.5655,10.4755,11.9465,10.241,10.129,18.047,8.2305,9.1362
"1332",2060,12,11.517,7.959,8.2565,9.0925,6.966,6.531,7.7405,10.8985,7.2085,5.5205,4.3378
"1333",2061,1,10.2745,5.4585,4.5495,4.115,6.4725,5.304,9.0665,5.4915,9.648,3.7415,2.7407
"1334",2061,2,3.521,5.5715,7.9755,5.115,6.2285,6.7505,9.288,9.5135,10.705,5.86,3.5501
"1335",2061,3,7.5555,6.6795,11.06,6.886,11.9405,12.178,15.9,12.675,9.123,10.6895,7.0662
"1336",2061,4,12.046,15.3525,11.6595,13.2055,10.993,14.3205,11.701,10.0775,7.4105,15.6435,8.33895
"1337",2061,5,19.585,20.635,17.58,15.5355,17.689,15.4395,17.8505,20.1615,18.0635,16.872,14.95465
"1338",2061,6,21.1345,23.9765,23.4925,18.8205,22.165,19.787,24.7425,19.803,17.9395,19.274,18.38755
"1339",2061,7,23.2025,24.4485,22.706,23.147,20.1545,24.213,32.1085,25.6005,22.8235,22.604,22.6813
"1340",2061,8,24.9615,24.1155,22.97,26.655,24.295,23.0585,24.1745,24.7995,19.6605,22.4555,21.45265
"1341",2061,9,21.1305,20.093,20.693,20.1685,22.056,18.6505,20.204,26.0045,20.3445,21.505,18.67315
"1342",2061,10,19.256,17.805,21.399,21.761,17.07,13.208,17.294,17.668,19.148,19.1885,14.82745
"1343",2061,11,11.2705,11.4605,8.489,10.1515,6.969,15.912,13.3185,16.209,16.892,13.712,8.95775
"1344",2061,12,3.2635,7.6,5.4405,8.8085,5.3035,6.014,9.917,8.624,7.4485,10.125,3.60015
"1345",2062,1,4.882,6.7125,4.3005,7.505,4.3475,9.0175,4.4805,4.0075,7.5615,9.272,2.82425
"1346",2062,2,6.345,8.1275,6.0685,9.334,5.6285,9.2115,5.8385,5.6345,8.1825,4.5895,2.8832
"1347",2062,3,10.376,11.6575,10.258,11.5965,7.6505,12.503,11.907,10.5215,10.212,13.546,7.23555
"1348",2062,4,10.7665,14.838,16.6315,13.5825,14.937,13.78,13.5755,11.202,11.756,10.049,8.37025
"1349",2062,5,18.967,17.273,18.7065,19.235,19.3475,21.582,18.6715,15.566,13.4135,18.5535,14.14145
"1350",2062,6,20.846,23.783,23.359,14.8705,20.977,22.0185,21.8345,18.2515,20.3335,21.553,18.1806
"1351",2062,7,24.9405,22.647,24.9465,22.262,24.1395,22.89,22.545,23.3785,24.5955,23.9425,21.40545
"1352",2062,8,26.059,23.9,28.104,25.6445,22.6885,21.142,25.721,23.175,24.714,22.057,21.6582
"1353",2062,9,20.896,22.938,20.569,20.743,20.5305,19.9785,22.484,20.5015,22.7815,22.192,17.3951
"1354",2062,10,17.6675,19.621,19.0635,21.689,23.598,19.712,15.8065,19.918,20.348,16.177,16.8106
"1355",2062,11,15.6505,13.0025,13.9075,8.9815,10.3185,11.4295,17.3835,12.059,19.718,11.371,9.5022
"1356",2062,12,6.0485,9.494,10.8465,9.6715,7.278,5.9535,11.702,7.3545,4.23,7.5105,4.85855
"1357",2063,1,3.72,8.666,9.222,3.977,7.467,5.8635,6.5685,7.7235,6.346,3.7485,2.2073
"1358",2063,2,4.711,7.766,8.8045,11.5405,9.6415,8.091,10.691,12.111,6.0085,8.353,4.4941
"1359",2063,3,8.375,13.652,5.6665,7.8145,8.961,10.381,10.3505,9.071,6.448,9.4825,5.27565
"1360",2063,4,13.2905,14.32,16.9905,12.868,13.651,10.4005,7.4285,11.9295,15.8295,14.2135,8.76045
"1361",2063,5,15.2095,19.1295,17.1895,19.67,20.2085,18.7795,18.6495,14.766,18.855,18.28,14.2097
"1362",2063,6,22.902,19.241,25.4105,20.523,21.3755,21.508,18.514,22.9695,21.323,22.86,17.4851
"1363",2063,7,23.9995,24.3385,20.3885,24.2445,23.204,23.515,23.783,24.858,24.2845,22.0955,21.00935
"1364",2063,8,23.2945,26.3245,21.812,25.1715,23.407,22.548,24.165,24.4615,23.794,22.915,21.59255
"1365",2063,9,21.3615,19.1005,21.1665,19.0055,21.766,23.033,19.911,23.3615,20.05,20.569,18.39105
"1366",2063,10,21.568,14.496,18.7675,16.9735,19.9335,16.7735,21.601,18.11,18.3575,17.2095,14.61745
"1367",2063,11,8.379,12.348,9.9165,12.9155,12.592,14.3295,18.636,9.0015,10.239,14.455,9.74085
"1368",2063,12,7.318,7.401,4.5455,7.144,7.018,9.1125,7.1405,7.851,9.893,6.473,3.526
"1369",2064,1,6.6995,8.45,8.0255,3.105,8.0785,8.1965,8.5175,3.7085,5.8895,7.045,4.82095
"1370",2064,2,5.2315,8.0785,1.6495,8.8005,2.424,9.604,9.15,7.463,9.387,7.844,2.61455
"1371",2064,3,14.06,16.2645,3.149,13.3745,12.135,11.5785,14.0315,9.4935,7.734,9.075,6.4274
"1372",2064,4,13.808,14.4415,13.6745,12.637,10.658,16.7025,14.0155,12.244,13.428,16.507,10.0016
"1373",2064,5,18.7095,15.8985,17.2735,15.046,16.011,13.9795,11.956,17.552,18.0745,15.205,12.4857
"1374",2064,6,19.717,22.826,15.702,19.237,18.046,25.784,21.7885,23.916,19.013,20.2465,18.5664
"1375",2064,7,22.772,24.01,22.603,26.649,21.627,21.186,22.7405,23.2245,24.3905,21.955,21.19565
"1376",2064,8,23.8605,25.0795,22.8255,22.9275,23.9755,23.206,23.695,23.348,24.4835,22.19,21.4985
"1377",2064,9,22.692,19.735,25.2095,20.31,23.766,20.447,19.2235,20.3075,27.1475,17.5845,19.134
"1378",2064,10,16.731,19.1555,20.197,19.386,17.857,19.528,17.6055,18.287,20.1905,21.9225,15.66785
"1379",2064,11,13.16,17.1295,10.111,8.4,17.0125,8.4635,15.9385,12.5045,15.033,16.535,10.2617
"1380",2064,12,5.775,6.7635,7.1395,9.576,10.7745,4.9125,6.867,6.418,8.722,8.3765,4.914
"1381",2065,1,8.4335,7.3505,4.9095,8.2865,5.486,7.2735,9.866,9.6455,6.507,6.4955,4.07215
"1382",2065,2,6.57,8.069,5.1875,11.1445,6.533,8.084,6.0465,6.4245,7.902,6.3405,2.8823
"1383",2065,3,14.3125,12.258,8.643,6.3855,10.336,12.354,7.309,12.8595,7.6975,13.122,6.56205
"1384",2065,4,15.4365,7.811,11.3455,11.902,9.188,14.84,16.174,11.111,12.299,17.7765,7.3611
"1385",2065,5,17.448,19.771,14.45,17.1755,21.361,18.1185,18.4455,16.5045,18.2245,17.6745,14.52455
"1386",2065,6,21.452,19.8595,19.197,19.5185,20.056,22.4115,21.5585,23.7815,22.333,24.227,17.76545
"1387",2065,7,23.85,24.9315,20.047,26.769,24.1935,23.347,22.332,22.6665,23.991,22.097,21.25385
"1388",2065,8,27.608,22.976,26.901,24.5045,23.462,21.153,23.3465,24.9065,24.9215,21.67,21.134
"1389",2065,9,27.295,22.4735,20.67,19.6975,19.015,19.4735,21.4585,24.9515,21.0835,23.0085,19.31605
"1390",2065,10,20.341,19.061,19.778,16.4985,19.499,14.5735,22.292,17.9445,17.9265,22.065,14.68625
"1391",2065,11,17.003,14.4275,12.872,15.7105,13.5,16.385,20.018,12.5065,16.252,8.5825,10.9006
"1392",2065,12,6.8375,9.0755,10.816,11.94,7.1125,8.9725,5.104,6.6095,3.958,10.296,3.87635
"1393",2066,1,8.3985,9.0685,2.8795,4.3895,8.2345,8.44,8.859,8.809,5.9655,7.359,3.30185
"1394",2066,2,7.5025,6.0275,8.508,4.231,7.697,7.1675,7.5345,6.9285,6.3065,4.557,3.3194
"1395",2066,3,12.3685,15.601,6.924,12.267,12.726,11.514,10.743,10.106,9.4315,9.0195,6.5741
"1396",2066,4,16.1815,7.7965,13.847,11.6165,13.1205,15.846,12.912,10.962,16.4765,15.1545,9.9117
"1397",2066,5,18.09,15.7335,18.6565,18.2855,16.6155,17.6165,13.451,17.522,19.096,18.064,14.15585
"1398",2066,6,23.168,20.7585,25.545,18.3515,18.945,21.15,21.2875,24.6775,22.691,22.8465,19.37825
"1399",2066,7,21.4215,27.734,20.2985,22.696,21.5085,23.0545,23.408,23.3155,24.249,23.1245,20.71835
"1400",2066,8,23.0385,25.9965,24.428,24.044,22.2705,23.2985,24.8695,22.2295,20.984,23.044,20.1147
"1401",2066,9,23.6655,21.044,22.683,26.144,24.7805,17.244,20.201,21.5475,22.414,18.6945,19.09685
"1402",2066,10,14.9415,17.753,13.9195,15.5535,21.4155,16.9425,17.6785,17.312,17.556,18.031,14.7433
"1403",2066,11,9.1775,14.078,10.162,10.828,12.622,6.9025,10.7155,12.6625,15.6375,13.5915,8.14295
"1404",2066,12,8.9885,8.0085,6.6995,6.981,4.826,7.116,11.6255,7.626,9.4685,3.4555,4.35995
"1405",2067,1,6.0925,4.93,7.5935,4.419,4.3585,8.0525,8.199,4.3845,7.7535,2.8405,2.1263
"1406",2067,2,10.4975,7.9865,5.245,5.935,7.5475,10.4255,8.9785,7.0815,8.736,10.517,3.5491
"1407",2067,3,10.216,5.899,11.746,12.5385,8.6155,10.771,8.122,12.5125,9.147,9.181,5.8627
"1408",2067,4,12.516,12.778,12.3535,14.044,12.902,14.34,14.134,12.2055,13.177,15.7445,10.03365
"1409",2067,5,17.7355,17.3985,21.661,18.721,19.7225,13.574,23.0735,18.892,19.892,17.384,15.12015
"1410",2067,6,22.3755,22.6205,22.1195,21.181,22.2875,21.903,23.1775,23.034,21.2885,25.1095,17.96305
"1411",2067,7,24.971,24.312,18.71,22.195,22.234,22.36,25.171,23.3975,23.9485,24.2905,20.44245
"1412",2067,8,25.0065,22.8415,24.6715,23.3155,24.5475,22.64,26.794,24.109,23.993,25.885,21.69225
"1413",2067,9,19.6405,19.255,19.5475,24.0025,17.83,18.3565,22.6285,21.738,20.496,23.0775,18.6023
"1414",2067,10,22.6585,14.9925,19.1365,17.9615,19.377,13.818,17.8135,19.585,17.5075,16.211,14.60535
"1415",2067,11,15.9445,14.1625,16.3775,9.39,20.3795,7.533,16.5525,7.7555,14.078,12.02,9.42505
"1416",2067,12,5.1195,6.2015,9.9045,6.611,10.1375,8.084,7.177,6.3715,7.3285,7.2585,3.35135
"1417",2068,1,7.8605,9.817,2.263,4.8205,11.399,6.383,7.256,6.5605,7.3895,5.693,3.2059
"1418",2068,2,5.867,8.3675,2.5785,4.869,5.075,6.2395,9.434,8.009,9.65,7.79,3.3198
"1419",2068,3,7.1565,9.367,7.5585,7.791,8.4515,13.4045,7.9045,9.6765,7.6805,10.818,4.87665
"1420",2068,4,12.792,14.511,14.509,8.329,11.212,16.9435,7.1395,14.255,14.6075,10.822,8.16395
"1421",2068,5,19.1365,19.8395,13.0945,14.9485,18.9215,18.1355,13.426,22.2775,22.271,18.1545,15.23775
"1422",2068,6,22.7675,20.444,22.9735,20.887,23.4255,22.5305,21.026,24.865,19.0835,21.912,18.1805
"1423",2068,7,22.3275,23.3615,24.1415,23.913,22.2265,22.5525,23.1655,24.894,24.735,21.9965,21.52725
"1424",2068,8,23.0335,24.907,21.3725,24.673,22.1225,22.831,23.2675,23.7855,24.5205,23.467,22.16725
"1425",2068,9,22.801,20.921,22.5135,22.2555,25.2675,17.531,19.7135,23.528,22.4195,20.143,19.13475
"1426",2068,10,20.681,18.454,14.533,15.263,19.532,17.779,20.5555,15.528,17.716,18.454,14.35635
