"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1",1950,1,2.3895,4.5475,3.529,4.37,5.116,6.4285,3.345,0.448,1.5145,5.024,-0.1379
"2",1950,2,0.2675,6.149,1.0065,3.561,2.0755,1.5885,2.2415,3.701,4.4015,2.299,-1.04615
"3",1950,3,5.4785,5.045,5.7775,6.3435,4.266,4.647,5.454,2.351,9.866,3.195,0.6569
"4",1950,4,11.5745,7.9795,7.203,8.749,8.765,9.489,8.998,8.523,6.682,7.014,5.2347
"5",1950,5,10.361,12.835,14.2465,16.3735,9.7345,10.4065,15.168,14.5295,11.1995,11.124,8.71745
"6",1950,6,14.568,14.82,15.574,17.1215,13.9275,14.694,16.9885,16.844,14.889,14.394,11.9993
"7",1950,7,16.593,16.6975,21.2735,17.942,19.012,17.6725,21.1885,18.7635,17.751,19.864,16.3467
"8",1950,8,17.375,21.419,16.4135,16.9005,17.1305,19.5475,18.0615,17.0635,18.637,16.2235,15.58655
"9",1950,9,15.9725,16.108,18.746,14.9395,14.444,15.6175,16.029,15.549,14.36,14.3255,13.43025
"10",1950,10,12.847,11.3695,12.6775,11.0395,12.6415,12.9215,7.7815,15.108,13.154,11.737,8.9473
"11",1950,11,7.742,7.5215,8.9355,7.448,6.535,8.1125,4.102,6.308,9.1405,4.6275,3.26905
"12",1950,12,6.191,4.355,3.6615,8.233,2.1565,2.692,4.7825,1.4035,5.2505,4.503,-0.13215
"13",1951,1,4.0345,4.0875,-0.725000000000001,3.009,2.618,4.842,7.165,1.1675,2.8915,4.9175,-0.77205
"14",1951,2,3.1005,8.5805,1.388,2.7515,3.008,0.6235,6.461,5.674,7.0255,5.0835,-0.71175
"15",1951,3,3.481,4.272,6.6125,6.589,6.7425,1.038,6.465,10.548,7.611,9.1955,2.6124
"16",1951,4,6.603,5.771,9.8045,5.109,7.999,5.406,7.468,11.0885,9.644,8.324,3.60525
"17",1951,5,10.7085,11.5005,13.143,9.7225,9.7305,9.003,12.7325,12.879,11.766,12.5625,8.56695
"18",1951,6,14.6135,13.5595,11.4145,16.48,17.0015,15.081,13.8225,13.75,15.389,12.5305,12.09295
"19",1951,7,16.804,20.5865,17.5835,16.5405,17.532,20.6055,18.847,17.991,18.3005,19.233,14.98845
"20",1951,8,16.969,18.475,16.494,16.251,17.113,17.6715,16.95,19.4745,19.3405,20.6005,15.44815
"21",1951,9,18.022,16.403,17.595,13.3045,14.9065,18.864,13.6655,14.6235,14.7885,14.6395,12.28565
"22",1951,10,11.887,14.243,12.8085,11.8245,10.4605,11.6915,15.831,12.3405,14.7795,11.881,9.2605
"23",1951,11,12.524,8.109,8.1275,11.7605,7.0555,7.9355,7.0115,2.5595,6.793,6.5935,4.77
"24",1951,12,3.7205,8.2095,5.4635,2.5445,-1.0905,4.1495,4.5685,7.8855,6.3135,2.973,0.50595
"25",1952,1,3.2115,1.4705,7.119,4.296,-0.0259999999999998,8.116,5.7655,1.7065,5.187,1.4895,-0.42295
"26",1952,2,3.074,3.203,3.935,4.756,2.81,6.3035,4.816,2.0555,5.0875,3.3835,-0.2063
"27",1952,3,8.0875,3.128,6.1915,2.4025,3.447,9.322,5.4205,4.0245,6.139,3.5315,1.7699
"28",1952,4,10.2305,10.2445,11.016,10.483,7.156,8.826,13.3775,7.0925,5.071,7.9315,3.31495
"29",1952,5,12.7925,10.581,10.6245,11.5695,15.0865,13.6165,15.041,9.892,12.5675,13.5015,8.85455
"30",1952,6,14.3555,14.2015,18.0995,13.151,15.7125,15.1955,15.8275,15.4535,15.694,17.518,13.4329
"31",1952,7,17.1595,18.5195,18.3665,17.438,17.39,17.612,16.9275,15.656,18.1,17.3805,15.50145
"32",1952,8,18.232,19.181,19.9815,17.9655,17.3285,16.41,18.115,18.2105,16.9735,16.7005,16.25355
"33",1952,9,12.4495,15.61,12.1645,15.0465,16.255,15.44,15.183,16.513,17.1555,15.7525,12.8656
"34",1952,10,13.051,13.5565,10.813,17.808,15.1395,13.6345,11.578,15.236,9.811,10.401,10.20705
"35",1952,11,5.5905,7.729,9.1995,4.2135,12.0155,1.8505,9.8135,11.2865,8.208,10.034,2.99805
"36",1952,12,7.708,6.2895,1.502,4.649,4.8305,5.0665,8.088,10.412,6.5525,5.1035,0.65185
"37",1953,1,1.792,4.1535,1.7425,0.6665,2.8345,4.0155,2.302,0.204,4.9185,5.6495,-1.83725
"38",1953,2,2.6045,2.645,6.4375,5.103,2.953,4.8895,2.1815,5.1975,4.581,2.6355,-1.34355
"39",1953,3,5.857,6.124,5.0575,8.1525,5.6985,4.673,5.4515,7.8715,5.913,4.016,2.33525
"40",1953,4,8.0095,1.62,9.2785,9.5495,8.4,7.3025,5.266,10.336,6.423,10.707,4.9257
"41",1953,5,12.4835,16.345,14.497,10.9935,13.2715,13.1885,13.33,15.808,8.4695,16.133,9.81765
"42",1953,6,15.066,13.4735,13.923,15.457,16.291,13.5515,19.631,16.1205,10.6055,15.97,12.6498
"43",1953,7,18.3945,19.0155,17.888,17.3125,16.8025,19.8345,18.2725,19.603,19.4615,17.1785,16.2192
"44",1953,8,18.6875,17.207,17.3075,21.1095,17.314,19.62,18.47,19.5815,18.281,18,16.1905
"45",1953,9,15.6405,16.6905,16.155,18.186,14.0165,16.951,14.332,17.2665,19.1455,14.717,12.73785
"46",1953,10,14.395,11.3735,12.6375,10.424,12.534,11.9715,12.071,12.2145,13.082,11.238,8.84995
"47",1953,11,12.2465,3.549,9.245,8.5205,9.57,9.2585,10.5615,8.532,7.416,9.19,4.03745
"48",1953,12,9.577,7.49,3.2175,2.0695,3.6775,1.568,7.0985,2.634,5.2115,6.1235,1.39155
"49",1954,1,3.9575,7.2395,2.1815,0.1755,-0.121,4.7575,3.902,4.585,5.004,3.6115,-1.34555
"50",1954,2,4.033,4.2405,2.1735,5.945,-1.9505,1.5775,3.8475,6.688,3.7415,4.846,-0.14305
"51",1954,3,4.6145,1.7555,4.1755,5.6845,3.774,3.273,6.1645,8.049,2.9415,3.764,0.7541
"52",1954,4,9.089,3.29,8.068,7.3755,8.284,3.0905,9.649,7.803,7.676,6.865,2.6809
"53",1954,5,11.0085,11.6255,11.7115,11.0775,11.504,7.472,9.757,12.0645,11.65,12.4315,8.47805
"54",1954,6,15.341,15.954,16.4465,16.49,14.304,13.618,17.284,18.0145,16.8535,22.5695,13.2064
"55",1954,7,17.7045,18.7425,16.9925,17.122,16.353,17.8225,18.0605,19.6155,17.4875,18.5485,15.3265
"56",1954,8,23.583,14.491,18.663,18.744,16.8835,18.075,19.5775,18.2195,18.356,17.2605,15.67645
"57",1954,9,16.6345,15.2175,16.7315,21.2885,15.177,17.7455,15.49,15.3785,15.8355,15.1375,13.55235
"58",1954,10,10.9485,14.911,13.1325,15.9565,13.558,10.952,8.5465,14.1715,9.2325,10.794,9.1726
"59",1954,11,6.7945,7.6025,8.828,7.444,14.79,6.601,8.562,10.135,4.458,10.3055,4.0301
"60",1954,12,4.142,5,4.6955,3.405,6.088,6.1415,6.6315,4.459,3.7675,5.006,1.4922
"61",1955,1,3.94,6.6285,6.3945,2.0995,7.1065,6.5545,0.282,1.0865,1.9685,-0.355,-1.17765
"62",1955,2,2.9615,1.74,3.508,1.8695,1.2705,1.2855,6.9675,5.0135,3.5255,6.4595,0.0603499999999999
"63",1955,3,4.5145,2.7695,9.1275,2.5805,4.7535,3.8245,7.33,8.8265,6.4675,5.0175,0.55955
"64",1955,4,9.1255,9.501,8.0075,7.113,7.35,6.428,8.6835,11.801,6.9795,11.891,5.27565
"65",1955,5,8.439,12.3815,14.2885,14.4865,14.024,10.3725,11.0195,8.855,12.1395,14.562,9.4151
"66",1955,6,14.134,17.119,15.322,16.0365,16.217,12.983,15.613,15.2875,13.7955,18.543,12.2964
"67",1955,7,18.7265,16.425,16.992,17.216,15.9365,16.655,18.9215,18.2025,16.784,17.6055,15.15085
"68",1955,8,18.5575,22.0255,14.055,19.107,17.8505,16.125,16.5135,16.898,18.122,17.6015,15.24005
"69",1955,9,17.23,13.969,15.2415,18.431,16.2195,14.8225,16.5175,17.0935,14.728,15.891,14.12265
"70",1955,10,14.188,15.934,13.303,11.167,14.81,13.338,16.9455,12.6485,11.978,14.337,11.19765
"71",1955,11,5.3345,4.8975,10.069,5.0105,5.466,2.5085,9.4,9.6535,7.471,8.728,4.39715
"72",1955,12,1.042,3.883,4.9475,3.2265,4.9785,5.1125,6.232,4.2585,5.4965,5.161,0.10265
"73",1956,1,3.425,2.9935,5.256,4.3725,3.706,4.8925,2.0565,5.0515,2.1315,3.9655,-0.4766
"74",1956,2,4.4285,5.468,5.5095,-1.22,1.4825,6.1485,6.8425,3.647,6.3325,2.672,-0.2332
"75",1956,3,7.3645,10.925,4.4455,10.5005,6.003,2.89,4.8075,7.2495,5.4335,2.199,2.3492
"76",1956,4,7.993,7.788,3.756,7.8825,8.4865,7.689,9.6895,8.9915,6.647,5.61,3.2122
"77",1956,5,10.2785,16.857,9.286,12.977,8.4535,12.014,7.235,14.175,11.1945,15.3475,8.402
"78",1956,6,16.5285,14.405,15.971,15.555,16.918,17.7515,17.8265,16.982,15.437,14.4335,13.2313
"79",1956,7,17.5195,16.5675,16.7095,18.273,17.3535,18.485,16.984,15.3235,19.607,19.8265,15.82875
"80",1956,8,19.253,17.3575,18.422,19.5605,15.6055,16.886,16.258,18.3345,21.4705,17.2785,16.2992
"81",1956,9,18.4465,15.133,14.1545,16.2805,16.7785,16.0885,16.2695,14.9825,14.0875,13.9995,12.59495
"82",1956,10,9.8965,12.363,14.86,11.1615,16.9975,13.035,13.4625,11.4365,13.153,13.4875,10.7596
"83",1956,11,6.8725,4.5705,11.1545,8.3455,8.168,6.762,10.1215,6.3075,6.992,10.5325,4.37955
"84",1956,12,1.3215,5.0915,7.3575,7.026,2.219,2.756,1.9345,8.3935,3.4495,3.8555,0.85685
"85",1957,1,2.1865,2.456,4.055,2.4495,5.4645,8.2925,0.2875,-0.516,1.2545,2.2175,-1.8695
"86",1957,2,1.3875,6.3365,1.9085,5.293,2.367,2.467,-0.168,3.7785,5.231,2.597,-0.84525
"87",1957,3,7.016,8.243,3.9565,9.7565,7.4375,0.339,5.151,2.3465,8.9555,4.6305,0.85415
"88",1957,4,10.0555,9.495,7.369,9.1955,11.3235,7.013,8.698,5.804,7.726,7.8505,3.31835
"89",1957,5,12.5565,14.0105,8.1105,12.584,12.3825,10.9815,8.6645,11.1585,14.775,14.055,8.536
"90",1957,6,16.02,13.289,10.6625,19.757,15.3515,10.9545,13.7765,13.807,18.2475,15.35,12.08205
"91",1957,7,15.9435,17.763,19.934,19.6685,17.019,17.1875,15.931,17.0895,19.2875,18.189,15.5409
"92",1957,8,18.4325,18.3545,19.455,18.7365,19.3085,17.092,16.66,19.5075,20.2535,19.6165,16.10735
"93",1957,9,15.328,15.7335,15.5085,14.256,14.748,14.98,18.9065,15.09,19.3325,14.876,12.58485
"94",1957,10,12.88,14.4145,12.0495,14.858,14.228,11.6945,13.8545,13.69,9.7635,12.493,9.40785
"95",1957,11,8.1715,4.5825,5.0945,4.8065,8.6775,11.347,9.6455,7.5975,7.2305,5.9635,5.1831
"96",1957,12,6.2495,7.2705,3.523,4.4585,6.8585,2.672,2.8485,4.3335,5.3595,8.555,0.84205
"97",1958,1,5.424,3.492,-0.7625,2.529,4.3765,4.6005,3.1505,2.536,3.6415,3.2035,-0.68725
"98",1958,2,-0.484500000000001,0.582,0.4745,6.069,5.1115,4.0265,6.858,4.142,2.449,5.958,-0.72115
"99",1958,3,4.584,0.684,5.5315,5.875,3.0625,6.421,8.758,6.3385,6.921,6.281,0.80235
"100",1958,4,7.2275,4.134,6.1705,8.971,9.6695,7.6755,2.575,8.418,9.268,4.544,2.43135
"101",1958,5,12.372,12.8905,11.408,13.028,11.0335,13.937,7.9865,7.6295,10.216,14.2525,8.23005
"102",1958,6,13.9785,17.8065,13.7565,15.179,16.3835,14.169,17.5865,17.73,15.227,16.965,13.00665
"103",1958,7,17.891,15.3175,18.5835,18.46,18.503,16.138,17.62,17.36,16.652,16.4535,15.32775
"104",1958,8,18.1065,18.133,18.42,15.9405,15.6515,18.0085,17.9745,18.498,16.3945,15.924,14.94685
"105",1958,9,18.0845,14.0945,17.0415,15.4615,15.086,18.7845,17.593,17.7705,13.613,14.0485,13.8179
"106",1958,10,13.6565,11.9475,15.012,9.6085,12.815,10.926,13.0625,12.001,13.1585,8.2295,9.2515
"107",1958,11,8.16,6.94,7.077,11.866,4.3045,10.402,8.175,2.0575,7.6035,8.9765,4.1286
"108",1958,12,5.515,7.3515,-1.2585,0.5715,4.449,0.9325,6.7565,4.689,5.119,7.847,0.0564
"109",1959,1,1.029,4.6995,2.4915,-0.703,3.031,0.0845000000000002,4.893,2.3615,1.218,4.3415,-1.3044
"110",1959,2,4.385,4.4935,7.2145,-2.336,3.346,4.6385,7.276,6.2415,0.8675,5.4565,0.96455
"111",1959,3,6.3745,5.7905,7.3805,9.0135,4.2455,6.963,6.502,4.1635,3.5865,9.2405,1.033
"112",1959,4,10.4335,7.3905,10.741,9.293,8.4655,6.202,6.5975,10.115,9.1175,8.1565,5.05475
"113",1959,5,11.367,11.0175,13.5895,14.243,13.5075,10.442,9.135,14.422,15.0825,10.617,7.8343
"114",1959,6,15.6105,15.4025,16.0475,18.1755,14.3185,12.5285,22.1375,16.713,14.555,15.293,13.0667
"115",1959,7,19.86,16.837,17.806,18.002,17.94,17.5275,18.5465,17.239,16.386,17.1395,15.35045
"116",1959,8,20.5905,15.1075,15.901,17.337,16.156,16.352,17.2505,16.04,16.924,15.3425,15.05065
"117",1959,9,18.067,16.55,17.348,16.6405,18.1875,17.917,15.876,16.1835,15.5035,16.5295,14.16605
"118",1959,10,12.553,12.579,16.6695,13.298,14.9265,12.1355,11.1415,11.1145,11.349,13.366,9.6934
"119",1959,11,6.7325,9.5315,7.996,5.909,13.9205,7.154,3.6375,8.404,5.845,6.5195,4.01065
"120",1959,12,1.3465,7.142,2.058,3.3975,0.508500000000001,6.309,5.422,4.776,5.6025,3.063,0.3957
"121",1960,1,1.7905,3.4755,7.661,0.393000000000001,-0.752,1.5875,5.796,1.975,4.451,1.688,-0.9239
"122",1960,2,3.836,5.337,8.535,7.8545,-2.8,3.313,4.799,6.695,6.654,4.7375,-0.1777
"123",1960,3,6.2565,5.4975,6.3425,9.027,1.3995,5.461,-0.421,5.856,8.2055,6.965,2.14355
"124",1960,4,8.2525,6.7125,4.8715,8.274,4.0005,8.704,2.6175,6.614,4.9055,7.0375,2.2887
"125",1960,5,12.5265,9.859,18.2865,12.787,13.6035,14.059,13.056,16.1645,14.878,13.0025,9.76555
"126",1960,6,16.193,17.4015,15.0655,15.0885,17.873,15.625,15.069,14.302,15.2395,14.6555,13.37145
"127",1960,7,18.429,15.922,19.4385,20.0105,17.356,17.6825,17.3395,19.8905,18.319,15.961,15.5029
"128",1960,8,17.7785,20.6475,19.4495,19.2235,17.8605,18.3595,14.8765,19.476,18.0575,17.859,15.9808
"129",1960,9,15.9395,17.4465,16.34,13.6875,12.792,19.265,17.31,14.998,15.5795,17.029,12.9976
"130",1960,10,7.6775,15.5465,12.2665,15.802,13.033,12.406,12.172,12.6425,12.7325,13.511,9.2569
"131",1960,11,5.4285,7.937,5.594,7.8285,7.8265,7.564,7.19,5.06,8.078,7.669,4.67835
"132",1960,12,2.9095,7.1955,4.812,2.0865,4.7465,6.208,8.3965,3.8505,3.1425,3.3745,0.53415
"133",1961,1,4.8205,2.799,4.477,5.525,1.294,9.224,3.833,1.0595,6.0935,0.9465,-0.58695
"134",1961,2,6.419,5.8675,0.2455,5.1415,7.505,5.338,3.127,7.3595,3.266,4.767,1.1329
"135",1961,3,3.8065,5.1775,4.6725,2.2225,7.696,1.1775,9.86,5.122,9.156,2.9845,1.8338
"136",1961,4,10.8425,4.2825,6.818,7.658,10.0765,5.1945,10.17,6.7635,12.1695,7.718,3.43595
"137",1961,5,12.4745,8.007,11.5355,16.3455,11.6795,11.377,11.5615,8.909,12.29,12.0485,8.68155
"138",1961,6,16.854,15.4375,12.6255,15.2295,14.696,17.893,14.3455,13.787,16.7455,13.9235,13.432
"139",1961,7,18.6925,19.9305,18.0185,17.123,17.516,17.4615,17.939,17.3205,16.716,16.5945,15.12295
"140",1961,8,17.416,17.637,18.1035,16.909,17.935,16.3865,18.441,18.712,16.4815,17.6765,15.93205
"141",1961,9,14.5445,15.067,20.809,13.538,14.892,14.073,16.1885,16.586,16.2935,15.5135,13.2888
"142",1961,10,14.8435,12.1145,14.2755,14.1325,10.724,13.69,14.2985,10.3295,9.9465,13.5975,9.90565
"143",1961,11,9.1475,3.2175,6.676,5.204,6.1535,7.81,6.6665,7.2135,5.3825,8.0455,3.9291
"144",1961,12,4.042,3.1705,4.76,1.1775,8.065,1.296,5.2625,7.9185,4.3225,6.7295,-0.4498
"145",1962,1,-0.5975,4.4475,4.363,0.577,9.812,6.0795,3.0685,0.2535,4.3475,5.8935,0.0399
"146",1962,2,2.3955,4.243,-0.9535,0.907,7.34,3.4705,4.266,3.928,3.341,6.9685,-0.9295
"147",1962,3,2.648,5.433,6.384,5.065,5.077,4.653,2.5355,4.3485,2.942,7.73,2.20735
"148",1962,4,8.008,5.86,7.3105,9.958,9.2915,7.0325,8.055,10.0875,10.6035,10.9975,3.84695
"149",1962,5,10.329,12.371,11.035,9.9345,10.603,11.753,11.5605,10.6765,12.0215,14.8735,7.4121
"150",1962,6,13.7085,16.8205,17.0145,14.9495,14.609,14.6855,11.961,16.665,15.866,13.1855,12.49625
"151",1962,7,17.5585,17.6505,18.4055,19.437,15.844,17.4515,17.8545,19.8035,19.085,21.899,15.4782
"152",1962,8,19.542,19.5875,18.445,18.498,15.8195,19.228,18.052,17.942,17.93,17.2075,15.5383
"153",1962,9,19.582,15.3985,15.3895,16.109,15.713,18.392,16.6645,17.2855,14.1395,16.3985,13.5587
"154",1962,10,12.1645,13.8795,10.7495,13.768,10.8785,10.997,11.5035,13.29,14.721,14.153,10.5665
"155",1962,11,9.1035,6.91,11.3325,9.9655,10.3495,6.2615,3.2275,6.798,9.8345,5.444,4.33145
"156",1962,12,5.7185,3.174,2.645,4.0655,5.3545,4.809,6.0825,3.658,1.4555,1.979,1.3925
"157",1963,1,3.3085,4.0775,7.1825,5.58,1.8915,3.104,0.279,3.3525,-0.137,7.392,-0.2825
"158",1963,2,5.298,6.4465,3.435,6.2205,6.195,0.783,6.0255,3.475,3.618,7.21,-0.14925
"159",1963,3,6.5005,4.532,5.821,2.157,6.4525,4.018,1.2695,4.384,7.279,7.1865,1.247
"160",1963,4,7.9085,7.3975,10.0285,4.328,11.3695,2.859,5.635,10.034,6.0805,8.229,4.6404
"161",1963,5,12.9025,11.54,13.1465,15.21,9.5175,13.1755,11.1645,8.554,10.1885,15.9575,8.85565
"162",1963,6,13.695,19.763,13.935,16.183,16.3425,14.2595,15.565,13.818,13.1485,17.452,11.4315
"163",1963,7,16.375,15.501,19.491,15.1805,18.0565,16.0415,18.3265,19.0995,19.2125,17.0285,15.7037
"164",1963,8,18.865,17.14,16.9365,15.1075,17.3195,17.178,18.415,18.7285,18.3395,17.891,15.2066
"165",1963,9,18.1775,16.624,13.45,16.31,16.094,17.2415,16.7885,16.2455,18.4495,13.21,13.2039
"166",1963,10,16.294,14.462,13.852,10.0615,13.433,14.448,13.916,10.464,11.805,13.196,9.7382
"167",1963,11,11.923,10.71,3.462,5.941,7.5325,12.3945,8.7615,7.2025,9.8555,7.7515,4.97215
"168",1963,12,7.7405,6.966,6.851,3.8145,6.9965,5.7515,0.215,5.002,2.6905,9.0195,1.84475
"169",1964,1,-0.0639999999999996,1.375,4.302,4.962,3.2845,1.9755,5.7545,2.5505,1.688,2.935,-0.1522
"170",1964,2,6.761,1.443,7.017,5.272,3.1625,-0.0830000000000002,5.2365,3.1085,3.1865,2.988,-0.4244
"171",1964,3,6.0485,4.979,3.497,4.618,2.348,3.6375,10.774,3.539,4.544,4.8685,0.9602
"172",1964,4,9.233,6.4185,8.9165,7.2045,4.106,5.2455,8.4725,6.7685,8.03,8.8415,3.36065
"173",1964,5,11.0415,9.2795,15.3145,12.1825,10.408,13.1585,13.0235,15.269,11.866,12.995,10.1123
"174",1964,6,15.8035,16.1575,18.178,10.6025,15.874,17.163,15.8125,14.53,18.3245,16.825,12.4612
"175",1964,7,18.469,21.0975,19.5555,16.419,18.1625,17.901,16.2585,20.709,18.3505,17.9045,15.5658
"176",1964,8,20.951,17.8955,20.3835,17.7715,18.407,17.578,18.9665,15.809,16.523,18.3255,15.65585
"177",1964,9,15.773,16.333,16.853,15.9245,15.854,15.108,20.1925,17.394,12.775,17.0895,13.6474
"178",1964,10,10.993,10.873,13.929,13.47,13.8115,11.3265,13.713,12.399,9.7715,11.513,9.20795
"179",1964,11,5.043,10.2005,8.2455,6.863,4.5695,8.0175,7.5615,5.4395,6.2465,4.2575,2.7093
"180",1964,12,3.7185,1.8285,0.2905,5.2285,2.223,1.4875,5.559,0.1615,4.069,5.6915,-0.7749
"181",1965,1,4.066,4.7455,4.9965,-0.979,5.7985,3.054,2.1485,3.274,2.4995,5.2595,-1.00655
"182",1965,2,2.3115,3.61,3.5205,0.3055,6.7255,-0.0219999999999994,5.1155,3.5485,4.48,2.8935,-0.24055
"183",1965,3,3.569,4.262,7.103,4.137,8.579,4.7315,4.503,3.4095,4.393,3.4515,1.0937
"184",1965,4,8.6095,7.8295,8.257,7.744,8.14,10.1985,8.4645,1.2825,9.9175,8.3085,4.3488
"185",1965,5,9.94,9.7365,9.0105,12.5275,14.2815,13.139,11.7115,14.766,16.185,8.707,8.17855
"186",1965,6,13.3645,12.1065,11.197,11.9795,14.614,14.5085,15.155,11.679,12.11,13.3095,9.59405
"187",1965,7,19.4275,20.258,16.7305,17.2535,15.4875,17.8425,17.239,19.2815,16.0755,19.8715,15.171
"188",1965,8,17.7175,18.945,18.455,19.702,15.859,16.752,17.609,19.1725,16.1165,17.8505,15.34665
"189",1965,9,16.3505,15.263,20.3935,16.3285,17.1735,18.3865,15.096,13.572,16.2575,15.206,12.7654
"190",1965,10,12.5905,12.3145,14.9225,15.829,13.08,10.104,13.1855,13.2405,12.712,13.1465,10.26325
"191",1965,11,7.7895,11.62,7.7055,4.3895,7.1815,8.8785,4.5945,10.058,7.8015,11.0115,4.33085
"192",1965,12,2.828,-1.8865,6.5625,1.6545,5.236,5.422,4.1335,1.9585,6.492,3.778,-0.9136
"193",1966,1,3.03,1.6005,3.749,4.1745,1.0515,4.9205,7.264,7.549,4.985,2.908,-1.24625
"194",1966,2,5.9795,-0.156499999999999,1.708,4.53,3.5015,0.4915,5.1205,6.238,3.956,1.674,-0.5882
"195",1966,3,6.502,3.113,8.8955,5.1735,8.452,3.8055,7.7545,5.69,7.3185,2.9365,1.68435
"196",1966,4,10.6195,5.664,10.1275,7.074,10.324,6.7815,8.341,6.893,8.548,9.994,4.54885
"197",1966,5,8.4255,14.6305,14.1705,13.604,12.814,10.4265,11.9285,13.9515,14.284,15.212,9.40145
"198",1966,6,15.491,15.775,17.8365,17.8145,16.111,17.211,13.0545,16.3915,14.6575,15.624,11.998
"199",1966,7,17.548,17.1675,19.847,16.421,20.28,17.5185,18.1145,19.5905,19.082,15.0185,15.25135
"200",1966,8,17.4065,20.0885,17.657,18.6945,18.1535,17.071,17.2965,18.733,17.71,14.625,16.49925
"201",1966,9,15.33,14.9785,15.381,17.3135,16.5285,17.869,16.3475,16.7145,16.1035,15.337,13.5107
"202",1966,10,10.1985,12.8665,14.85,13.802,14.4235,13.827,13.612,11.2915,10.9745,13.659,10.40405
"203",1966,11,6.378,14.249,6.4645,12.4875,6.391,7.8145,8.9375,4.8955,9.1865,5.8275,5.349
"204",1966,12,4.5455,6.699,6.066,3.368,6.9895,4.0235,3.825,5.309,4.6,4.8045,1.51175
"205",1967,1,5.322,4.3005,3.697,4.527,5.535,-0.9955,2.8385,1.4365,3.5955,5.551,-0.90395
"206",1967,2,6.255,6.161,5.463,7.2375,2.658,-0.8345,0.478,4.3575,6.8305,6.6865,-0.81275
"207",1967,3,7.2045,9.215,8.8405,6.064,1.1085,4.043,3.2555,2.3485,2.981,5.7985,0.0615
"208",1967,4,9.6155,6.8715,12.109,9.5555,6.1645,4.211,4.9715,2.7985,3.839,6.3535,3.70635
"209",1967,5,13.9085,11.592,12.339,15.196,9.638,9.2165,10.3385,11.162,12.6175,11.705,9.0254
"210",1967,6,10.478,17.628,15.485,18.869,11.643,16.799,11.868,15.922,17.208,16.081,12.74155
"211",1967,7,16.8285,16.844,19.572,18.973,16.7465,16.2845,16.832,16.4905,15.5815,15.733,14.97255
"212",1967,8,15.8805,16.7125,19.1115,17.138,18.716,19.156,19.1555,16.504,16.0735,17.259,15.0978
"213",1967,9,16.921,17.037,14.5405,15.011,17.7155,15.821,18.3545,16.0005,15.142,16.8915,13.30105
"214",1967,10,12.9905,11.6695,7.89,11.4415,9.854,12.055,8.073,14.4935,13.477,10.7295,8.3219
"215",1967,11,8.627,10.6395,6.659,9.7515,6.4855,8.4565,3.875,5.9265,5.1195,12.3725,2.8086
"216",1967,12,7.3435,5.8905,6.988,0.6885,5.094,5.64,7.24,2.2555,3.8225,4.0135,0.8112
"217",1968,1,-2.562,0.646,4.105,3.4365,3.17,1.5785,1.6565,4.7665,1.8635,3.7415,-1.4101
"218",1968,2,5.595,3.129,4.5895,5.445,0.501,2.0955,6.118,2.9555,4.22,5.5475,-1.87945
"219",1968,3,5.1915,6.9165,4.7235,9.0825,7.021,3.759,7.5795,4.6625,5.429,6.257,2.42055
"220",1968,4,4.362,9.113,7.378,6.2045,8.8535,6.4375,5.9795,7.8755,6.8665,9.827,2.7786
"221",1968,5,9.8885,10.3555,9.6605,12.5165,8.9105,8.6715,14.458,12.7055,8.93,11.9015,8.1508
"222",1968,6,13.9445,16.8895,15.6775,13.8025,18.35,15.587,16.344,15.2635,19.299,15.6215,13.2634
"223",1968,7,17.3895,21.0785,18.7395,18.582,18.6275,16.8245,16.858,17.2515,16.59,17.085,15.68955
"224",1968,8,16.9095,17.8955,21.421,18.4805,17.782,18.3845,20.0155,16.205,18.596,20.763,15.57455
"225",1968,9,17.3015,17.2275,16.973,15.7425,16.114,17.7575,15.9295,16.303,16.572,16.36,14.61535
"226",1968,10,8.4,12.9745,12.637,7.963,13.902,10.1425,9.6865,11.4605,11.309,13.2825,8.54265
"227",1968,11,7.986,7.48,12.0725,7.082,10.2745,10.7035,12.9155,8.795,5.0935,9.4225,5.4688
"228",1968,12,3.416,2.5145,2.8695,11.587,5.0935,3.753,5.3455,3.4645,3.315,1.631,-1.21025
"229",1969,1,4.794,2.6615,2.53,3.5985,3.8855,7.012,2.3905,6.612,7.8205,5.307,0.19025
"230",1969,2,2.65,4.37,3.76,5.7645,1.586,9.6955,2.2095,3.825,5.7965,2.638,0.0345000000000001
"231",1969,3,5.083,8.7125,2.0995,-0.4165,7.3645,7.867,4.8815,5.049,4.302,0.7665,0.6026
"232",1969,4,3.6595,8.4765,7.273,11.6725,7.7445,6.052,5.8915,7.113,2.752,7.5455,2.80105
"233",1969,5,9.787,9.44,14.3855,12.3865,9.145,11.0785,11.677,11.074,10.7905,8.8675,7.44145
"234",1969,6,13.3725,16.454,17.854,16.3345,16.218,16.5065,11.711,16.8545,14.7235,16.335,12.71665
"235",1969,7,16.0745,23.7095,17.3525,16.614,16.0885,19.1715,17.0055,17.2485,18.466,17.813,14.86
"236",1969,8,17.933,16.8485,19.096,16.278,17.021,16.8285,16.3155,15.51,14.877,18.5985,14.32055
