"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1196",2049,8,31.493,34.726,32.611,34.4345,34.1965,31.352,30.859,34.509,32.7355,30.593,30.789
"1197",2049,9,35.762,28.9755,29.9065,28.6085,31.635,30.787,29.83,32.52,30.3175,31.163,28.77605
"1198",2049,10,27.253,25.273,23.0725,26.461,26.898,29.2765,31.6575,29.596,24.8255,27.7075,24.89005
"1199",2049,11,16.697,20.2745,17.2595,16.999,19.8515,20.23,18.366,16.887,20.51,21.14,16.7294
"1200",2049,12,16.0025,13.624,15.494,14.747,17.0825,16.1455,16.346,18.2975,16.7025,13.206,11.77455
"1201",2050,1,17.0915,14.828,18.5585,15.248,15.536,18.525,16.2205,15.3685,17.5955,16.005,12.456
"1202",2050,2,20.0795,16.9235,18.5985,18.609,15.639,17.4665,16.585,19.2865,18.602,14.408,14.18615
"1203",2050,3,22.5545,18.126,19.578,22.9745,16.7765,22.1245,18.8945,22.3595,19.7835,18.208,18.06775
"1204",2050,4,25.927,24.0995,25.533,25.9295,19.7845,23.413,23.781,21.6295,24.578,24.7275,21.57505
"1205",2050,5,28.247,29.8385,31.0125,26.7735,30.9345,27.726,28.286,35.1835,29.5,27.3275,26.85135
"1206",2050,6,30.034,30.2045,31.95,33.875,31.0905,33.5205,30.1385,32.386,33.444,31.7915,28.72995
"1207",2050,7,34.7995,37.936,31.7825,34.4565,33.7805,31.7245,35.0915,34.0135,32.444,35.766,31.72705
"1208",2050,8,31.8075,35.2165,31.3035,34.004,32.391,33.6815,33.0355,33.604,32.1675,33.704,31.4258
"1209",2050,9,32.2865,29.334,33.809,29.4555,27.74,31.699,31.6005,30.739,29.2945,30.15,27.75765
"1210",2050,10,29.3815,28.021,22.21,27.388,24.288,28.229,28.6815,26.8255,27.044,27.937,24.20115
"1211",2050,11,18.172,19.824,15.106,19.131,17.875,20.329,18.971,15.857,20.1165,20.559,16.52175
"1212",2050,12,17.158,16.721,15.7695,15.4495,12.9545,17.0095,16.532,16.008,18.163,16.9225,12.58855
"1213",2051,1,13.01,15.0325,16.433,15.765,14.823,12.3815,14.3555,19.2835,16.0175,15.3685,12.23285
"1214",2051,2,15.8945,17.0665,19.806,14.7985,18.327,18.9105,14.5795,16.0515,19.5865,16.599,13.78045
"1215",2051,3,17.552,20.08,18.2275,22.413,21.569,17.38,19.3055,22.391,20.0285,19.535,17.37
"1216",2051,4,22.6205,22.8515,25.756,29.8645,25.2285,26.468,27.4655,23.4505,25.6665,25.034,20.18465
"1217",2051,5,28.8515,28.4685,29.297,30.4935,32.6955,28.893,29.06,31.3975,27.9615,29.943,26.72295
"1218",2051,6,36.45,33.6715,29.576,32.1275,32.059,32.543,34.6015,29.115,31.5635,34.178,28.93745
"1219",2051,7,32.58,34.564,31.9895,36.856,33.374,31.8015,31.5745,33.882,34.136,32.3485,30.9077
"1220",2051,8,33.1515,31.681,34.6035,33.8115,32.8275,33.7315,33.3195,31.887,34.967,32.84,31.65845
"1221",2051,9,30.6625,29.5025,32.465,27.7495,31.8675,27.8935,33.819,33.3455,31.6265,30.7205,27.74485
"1222",2051,10,28.337,28.1525,23.6285,24.316,28.1815,25.8815,27.2195,24.2375,26.5945,25.8135,24.9759
"1223",2051,11,17.963,18.607,19.429,21.131,19.9985,19.7015,21.207,21.0835,18.213,19.959,18.06715
"1224",2051,12,15.416,15.1555,18.5495,13.999,14.5365,15.023,14.29,17.5865,20.7135,14.537,11.61915
"1225",2052,1,19.5215,14.9725,15.0705,11.719,11.7825,20.1745,16.221,13.7685,14.034,13.3725,11.7367
"1226",2052,2,20.2225,20.4295,17.138,15.81,17.8825,22.8785,17.496,18.4805,20.1105,17.679,14.971
"1227",2052,3,22.761,20.482,24.916,19.6215,22.6795,21.655,25.2305,19.3655,19.434,20.2765,19.6578
"1228",2052,4,24.64,25.26,26.256,26.542,23.5545,25.479,27.995,23.235,22.755,22.7735,20.5921
"1229",2052,5,28.4765,29.4065,29.4665,31.194,29.383,27.191,31.052,27.436,28.458,27.7465,25.7896
"1230",2052,6,31.784,32.65,31.0625,30.4285,31.34,28.68,30.565,36.205,33.502,31.184,28.6807
"1231",2052,7,31.8735,35.354,33.79,37.4165,32.8325,32.8925,34.9345,32.5855,32.007,31.538,31.2405
"1232",2052,8,34.542,34.704,31.5705,32.528,31.944,31.5465,33.78,31.102,34.316,34.119,30.77975
"1233",2052,9,33.7825,28.6735,31.1155,29.519,30.704,30.915,33.8155,33.3855,29.0705,32.184,29.0987
"1234",2052,10,27.727,26.599,29.158,27.8625,28.905,26.689,24.5905,26.8875,29.067,26.6705,24.2129
"1235",2052,11,18.0915,18.0885,22.8955,21.17,17.4285,20.3525,19.8625,19.587,21.5205,19.373,18.64785
"1236",2052,12,14.123,12.714,20.3665,15.5525,14.1255,15.5275,13.053,17.0255,16.918,14.8185,11.0081
"1237",2053,1,16.7175,16.8835,13.0865,12.886,15.2355,13.6095,14.343,17.4805,15.548,15.891,11.28045
"1238",2053,2,19.905,14.52,18.171,16.402,15.748,19.5845,19.7665,18.1805,18.575,18.468,14.6532
"1239",2053,3,21.4245,20.126,22.918,24.311,17.919,18.5425,21.8725,20.7715,17.886,19.1235,17.2035
"1240",2053,4,23.2445,25.737,24.411,24.191,23.46,25.128,26.525,19.2365,22.1385,26.3795,20.62955
"1241",2053,5,32.3645,31.8725,28.758,30.978,30.5775,27.015,28.571,25.0265,28.7445,30.1665,26.16625
"1242",2053,6,33.9075,35.56,35.082,34.745,32.199,32.58,32.0955,31.0265,32.213,32.7915,29.81125
"1243",2053,7,32.4025,35.496,33.3115,33.921,32.3455,32.6065,32.877,33.4425,35.1035,34.399,31.0942
"1244",2053,8,32.675,35.413,32.9055,33.5545,29.7185,33.5855,31.439,30.686,31.8755,32.025,30.1643
"1245",2053,9,31.32,28.623,29.533,30.113,30.233,31.713,30.621,29.8565,30.4845,29.673,27.4419
"1246",2053,10,29.956,31.08,29.3005,25.6765,29.548,27.7395,30.6305,29.9725,29.8005,26.9725,26.63555
"1247",2053,11,18.8215,19.3155,18.523,16.831,19.4825,20.742,15.8025,17.4935,18.5315,15.7895,17.08355
"1248",2053,12,15.078,16.382,16.545,15.4925,14.5115,16.102,13.9665,17.087,15.6025,17.706,12.10655
"1249",2054,1,15.985,13.492,12.9415,16.956,15.0145,15.921,13.199,18.1055,15.297,18.5245,12.59155
"1250",2054,2,16.7875,17.8965,19.367,20.5915,18.3525,16.372,15.631,16.1755,23.6875,18.844,15.45805
"1251",2054,3,19.6725,19.828,21.6685,17.211,25.0715,19.9405,19.164,20.0395,20.7125,20.7155,17.41085
"1252",2054,4,25.0625,23.5165,22.933,28.754,27.6225,22.5455,25.4185,25.4855,26.682,21.2985,21.7968
"1253",2054,5,29.132,30.1705,28.6775,30.754,32.4525,30.872,28.0905,30.076,26.996,29.0985,26.4403
"1254",2054,6,32.6175,32.2315,32.5145,30.862,33.5225,31.021,32.588,32.5555,30.4035,28.319,29.60845
"1255",2054,7,35.3745,35.7445,34.0025,33.0145,36.7785,32.5625,36.245,34.09,36.1335,32.224,32.0555
"1256",2054,8,33.24,34.2385,33.437,32.385,37.0225,31.594,35.3195,32.5175,32.3055,29.9605,31.0743
"1257",2054,9,31.901,28.051,34.2685,32.6605,30.1935,30.475,31.169,29.2735,27.998,29.1755,27.81685
"1258",2054,10,26.697,26.8175,24.6545,27.631,28.8725,25.494,24.7505,28.7475,28.339,27.317,24.0879
"1259",2054,11,20.6915,24.004,18.2,19.5145,17.968,19.4075,22.601,20.073,18.7405,19.038,18.6683
"1260",2054,12,14.3575,16.1095,18.814,11.4565,17.8345,16.952,16.335,17.1295,15.165,17.6245,11.762
"1261",2055,1,16.47,15.3285,18.606,16.369,13.4265,15.058,17.628,15.129,16.6105,14.9835,12.4688
"1262",2055,2,17.4865,17.896,15.467,17.714,17.262,18.052,18.581,17.167,15.52,17.7695,14.5322
"1263",2055,3,19.119,24.316,19.1185,21.0135,24.843,20.2575,21.2795,24.4725,23.319,18.2785,18.0755
"1264",2055,4,25.9235,22.3385,25.149,23.259,25.131,25.0115,25.4305,21.719,24.8325,24.453,20.90355
"1265",2055,5,28.1045,32.0675,29.853,32.6905,32.1955,31.2425,24.3875,26.306,29.7165,27.5185,26.0728
"1266",2055,6,29.2095,34.8695,33.653,32.925,32.299,26.89,31.444,29.479,32.6,32.1145,29.00515
"1267",2055,7,34.0905,39.189,33.167,32.8685,32.1215,32.8495,35.4345,33.0795,35.128,33.503,31.7796
"1268",2055,8,35.292,34.498,30.472,32.943,32.1265,32.466,31.547,31.2835,33.723,33.559,31.75885
"1269",2055,9,33.836,32.7505,34.0625,31.6775,34.9145,30.7065,32.6285,31.281,30.226,29.893,29.2448
"1270",2055,10,27.394,28.747,28.5805,25.388,29.544,26.8835,22.444,29.5665,30.846,27.79,24.6488
"1271",2055,11,18.9435,21.5315,19.5025,19.61,17.681,18.543,21.033,21.676,16.7,17.914,17.64805
"1272",2055,12,15.3315,15.3075,13.374,16.667,14.6815,17.9255,14.831,16.0805,14.4305,14.3025,11.5128
"1273",2056,1,17.9455,13.5285,19.387,11.795,14.553,17.6565,13.491,18.2395,16.3255,14.119,13.05165
"1274",2056,2,20.7225,15.708,19.0525,17.556,15.8785,16.1615,18.9985,14.4365,14.598,15.3415,14.47365
"1275",2056,3,19.375,17.8,18.0045,23.6695,22.8845,17.5405,18.814,19.816,23.286,19.1245,17.9043
"1276",2056,4,19.976,25.337,22.5915,21.691,24.0705,28.305,27.02,23.137,21.424,23.2305,19.9492
"1277",2056,5,24.809,29.404,22.2695,32.0235,31.1015,25.03,29.8515,30.04,29.5135,29.078,25.13945
"1278",2056,6,29.682,32.176,33.3145,36.5365,34.758,33.785,33.166,33.119,33.9875,34.1015,30.09785
"1279",2056,7,36.321,34.491,31.4345,34.784,31.758,31.923,32.9665,34.678,34.745,32.768,31.99355
"1280",2056,8,34.3925,36.5075,31.7025,32.843,34.617,33.2485,34.162,32.806,34.503,33.3775,30.904
"1281",2056,9,32.896,30.417,29.6565,29.3165,31.654,31.9375,34.998,32.1555,29.588,30.2375,28.9273
"1282",2056,10,24.1725,28.0315,28.2005,26.215,26.7755,24.542,26.5825,27.858,27.8305,24.317,23.75055
"1283",2056,11,20.393,21.0525,22.3035,22.731,19.4035,20.521,18.2605,18.5245,19.285,18.71,18.5735
"1284",2056,12,19.3495,16.0015,15.1055,18.707,13.729,15.0995,15.584,17.7375,15.9195,15.7275,12.91905
"1285",2057,1,15.177,16.4045,19.5005,13.7035,9.9175,14.557,14.8685,16.5495,15.6275,14.1575,11.68615
"1286",2057,2,16.7605,16.0765,20.818,17.722,14.505,17.201,13.349,17.876,23.4175,16.932,13.4755
"1287",2057,3,20.375,20.9875,17.18,16.4585,22.2335,21.1355,16.5105,18.4315,23.618,20.98,17.59145
"1288",2057,4,21.088,26.7395,24.803,22.8035,25.7225,25.5115,21.278,23.015,27.6095,23.7615,19.87095
"1289",2057,5,31.269,27.948,28.7405,28.134,33.119,30.96,26.033,24.2885,31.546,27.949,25.37035
"1290",2057,6,32.23,36.3825,32.1225,34.822,30.272,33.017,29.888,31.851,31.581,32.7505,29.9783
"1291",2057,7,33.7965,34.709,33.6085,33.4795,36.0505,31.2155,32.4445,33.1445,34.507,32.785,31.88025
"1292",2057,8,34.3775,35.413,33.209,33.1435,32.6235,31.457,34.2095,33.57,33.9015,32.0045,31.01525
"1293",2057,9,28.1545,30.633,28.8825,30.436,32.4255,29.4665,32.7315,30.144,30.447,31.105,27.7596
"1294",2057,10,30.3945,27.068,27.7625,22.6345,30.7155,24.0855,24.9445,31.3595,26.5225,24.4215,25.3679
"1295",2057,11,18.6925,22.287,21.8195,19.8355,16.449,18.8595,19.1225,19.6045,18.94,18.4255,17.937
"1296",2057,12,15.211,17.5125,13.98,16.976,17.148,15.829,18.509,16.616,16.0705,15.768,12.20095
"1297",2058,1,13.72,13.6285,12.55,14.417,15.076,18.4765,16.2935,17.1255,11.854,14.007,11.4799
"1298",2058,2,19.755,16.4975,16.2345,18.33,20.136,17.988,19.9955,17.6225,18.52,20.036,17.01295
"1299",2058,3,21.005,25.261,18.0515,19.828,21.2145,21.2845,24.7455,18.583,19.1685,17.581,17.40725
"1300",2058,4,22.1655,29.18,23.7815,24.2765,24.667,24.756,30.258,21.7945,25.742,27.153,21.28415
"1301",2058,5,29.75,29.823,24.1545,28.113,31.1185,28.2385,27.5215,30.264,31.5075,28.434,26.2157
"1302",2058,6,34.6405,31.2905,32.5855,32.7855,31.9195,30.3215,31.1045,30.542,33.441,29.717,29.74515
"1303",2058,7,33.7115,37.442,31.081,32.4065,32.326,35.72,35.51,34.1405,33.3505,34.057,31.5969
"1304",2058,8,34.2515,36.928,33.7805,33.8415,34.8955,33.203,36.614,34.7765,34.408,31.836,31.4767
"1305",2058,9,32.2925,34.5115,29.9175,28.1745,30.7655,31.907,31.3945,32.4175,31.2795,29.0765,29.5291
"1306",2058,10,29.313,27.7495,24.126,25.117,30.5575,27.5365,32.4045,28.845,24.907,28.7105,25.81305
"1307",2058,11,22.471,20.9145,19.364,19.8915,18.759,19.1,19.9185,17.977,20.608,15.543,17.2954
"1308",2058,12,17.6185,20.2265,13.9815,16.7045,11.9045,14.628,16.987,12.8895,15.019,13.727,11.29425
"1309",2059,1,10.91,19.335,18.9935,15.943,13.5835,14.484,17.629,16.593,18.6645,17.7575,12.3213
"1310",2059,2,17.581,20.4185,17.3115,17.991,16.689,18.0455,15.866,19.7805,17.824,18.1435,14.3748
"1311",2059,3,18.671,21.239,18.182,17.1515,20.606,18.08,22.54,22.1615,20.0895,20.128,16.9469
"1312",2059,4,22.184,25.875,22.8545,24.12,26.0775,22.372,26.6825,27.4705,25.742,24.476,21.33215
"1313",2059,5,29.96,28.807,31.4265,31.667,32.5315,29.422,27.627,28.2065,28.561,30.0315,26.7405
"1314",2059,6,30.424,31.6485,32.631,33.2055,34.328,30.725,33.478,30.2205,33.553,30.193,29.2739
"1315",2059,7,34.412,35.5515,35.0555,33.9965,35.1675,33.783,34.316,33.5015,33.3785,34.499,31.9993
"1316",2059,8,32.846,36.45,33.558,37.2695,35.0885,31.332,32.8865,32.739,33.842,32.926,31.2148
"1317",2059,9,32.3775,28.799,33.154,32.9375,33.297,29.83,31.6615,30.619,33.6495,29.05,28.77175
"1318",2059,10,28.329,29.891,25.666,27.2685,27.6735,29.3415,24.197,24.9895,28.9095,25.2505,24.2154
"1319",2059,11,19.9955,19.571,18.1185,19.818,21.1715,18.399,18.861,19.255,22.401,19.4935,17.95465
"1320",2059,12,14.081,15.931,13.57,17.7765,17.647,16.6795,14.4985,19.8445,16.4695,18.2105,12.0648
"1321",2060,1,16.659,19.1875,11.518,17.9505,17.9185,17.448,15.127,20.038,13.625,17.1625,12.14065
"1322",2060,2,17.4435,19.2475,14.4335,21.085,20.1125,16.808,16.1445,19.369,16.147,17.8955,16.01075
"1323",2060,3,20.3665,18.7185,18.924,18.461,20.0235,18.1665,20.668,19.8685,19.6935,18.7985,16.6584
"1324",2060,4,22.555,23.955,26.251,19.512,23.014,21.521,19.9755,25.897,24.753,23.5855,19.64825
"1325",2060,5,27.981,32.4125,32.952,29.7095,24.0345,29.126,28.1455,30.3,25.173,30.0295,26.1113
"1326",2060,6,33.48,30.945,31.4445,31.744,32.31,34.1675,34.099,30.514,34.186,30.5255,30.45975
"1327",2060,7,32.731,33.0175,35.136,34.6955,34.647,32.88,32.6465,33.278,32.544,31.9885,31.0304
"1328",2060,8,34.579,32.984,31.917,36.049,33.179,33.1495,33.1265,30.077,33.647,31.1675,31.17395
"1329",2060,9,33.9975,30.059,32.85,29.0765,30.502,32.272,32.4365,32.0915,29.9395,29.949,29.12125
"1330",2060,10,26.6165,30.4965,23.9005,28.564,27.543,28.84,26.2225,30.0855,23.481,27.59,24.6221
"1331",2060,11,18.264,20.862,19.7995,18.7295,16.473,19.6385,21.5045,19.832,20.9105,16.1195,17.6052
"1332",2060,12,14.7135,21.3635,20.2245,18.1875,16.4615,18.6325,15.816,15.1265,14.787,14.053,12.0813
"1333",2061,1,18.1415,13.2,17.344,15.809,12.937,16.327,13.375,13.3375,17.686,14.478,12.17015
"1334",2061,2,17.897,13.16,18.9095,17.923,19.041,16.284,20.087,20.555,20.182,16.073,14.97525
"1335",2061,3,19.533,17.4425,21.297,15.7365,22.504,19.2785,25.891,23.671,20.491,20.9585,17.4913
"1336",2061,4,23.4575,26.924,24.275,24.1465,23.369,21.143,23.207,21.4575,21.5625,29.466,21.4085
"1337",2061,5,29.528,30.0895,28.641,27.469,31.802,26.5505,33.1505,29.2145,30.253,29.7215,27.11695
"1338",2061,6,32.9285,36.412,38.092,32.542,32.445,32.2145,37.9305,30.677,28.8085,32.3965,30.32015
"1339",2061,7,33.232,36.5465,33.678,34.957,32.0665,33.681,38.947,35.006,31.931,33.923,32.6413
"1340",2061,8,34.704,35.2085,33.4475,32.2865,35.446,32.5835,35.278,33.926,32.1405,33.285,32.27075
"1341",2061,9,31.938,32.7095,32.194,30.0305,31.958,29.3305,28.5645,35.1665,30.7245,30.405,29.9544
"1342",2061,10,28.64,24.8295,28.921,29.497,24.119,24.007,27.9675,24.722,28.622,26.153,24.71625
"1343",2061,11,17.689,20.1015,15.974,17.1755,18.918,19.106,19.024,20.7565,20.5675,21.191,17.5534
"1344",2061,12,13.4325,13.8565,15.0855,12.298,13.978,12.6705,19.4355,15.625,16.614,18.314,10.81755
"1345",2062,1,14.474,15.5455,17.078,14.6065,13.3405,15.74,12.033,14.0845,15.884,16.374,12.0754
"1346",2062,2,17.374,17.05,14.4255,18.123,17.1105,21.5115,14.9135,17.0645,18.7185,13.3255,13.7664
"1347",2062,3,23.3205,21.5865,19.242,21.3735,19.747,21.1775,22.107,19.904,18.2305,23.164,18.1336
"1348",2062,4,24.317,25.3495,27.872,25.737,26.72,23.7645,23.9765,23.1435,23.901,22.0125,20.6698
"1349",2062,5,31.751,28.9,31.478,31.8985,30.6675,30.8365,31.9465,28.4015,26.135,30.5185,26.59
"1350",2062,6,32.2925,37.0285,36.8535,27.6655,33.7955,33.277,33.285,29.088,33.2395,33.763,30.2268
"1351",2062,7,35.7575,34.847,35.2125,34.6815,35.394,34.3355,33.4535,33.2205,34.9015,33.283,32.1534
"1352",2062,8,37.199,34.656,32.6135,35.798,33.779,31.378,33.664,34.4565,33.7765,32.632,31.3948
"1353",2062,9,31.1555,29.636,30.9085,33.817,31.095,29.188,33.5325,32.0975,32.221,33.407,27.869
"1354",2062,10,26.4685,28.181,27.0265,29.116,33.515,28.733,23.904,28.745,29.4485,25.2225,25.66745
"1355",2062,11,20.0595,18.158,19.1045,18.9455,15.539,20.628,23.119,19.74,23.679,19.8445,18.56465
"1356",2062,12,16.9555,19.8165,16.1405,16.274,14.892,14.689,16.3075,16.443,17.6045,12.036,13.50695
"1357",2063,1,16.1025,16.2995,13.6795,17.1195,14.1245,13.0485,15.332,17.7895,15.7935,12.8285,11.97335
"1358",2063,2,17.264,13.6965,16.7965,17.47,19.9345,17.9255,20.9415,18.7325,16.4805,16.3605,13.88595
"1359",2063,3,19.3475,21.9995,17.8475,19.117,19.407,21.0555,18.376,20.339,18.47,19.7535,16.60795
"1360",2063,4,24.8785,26.423,27.971,24.7575,25.7895,19.752,18.517,24.692,29.962,26.6,21.42335
"1361",2063,5,27.652,31.787,29.174,30.999,31.6915,29.9245,28.743,25.9195,29.5725,31.1535,26.77555
"1362",2063,6,35.471,33.7255,35.5355,32.654,32.0595,32.122,29.954,32.63,31.633,32.178,29.19365
"1363",2063,7,35.001,36.644,30.3575,34.0575,33.441,33.346,35.032,33.985,33.597,34.5095,32.0658
"1364",2063,8,32.4945,35.5655,31.7495,35.006,31.7505,31.9825,34.098,33.883,33.485,32.372,31.7343
"1365",2063,9,30.8845,30.052,31.0225,34.001,32.304,34.6595,30.681,32.488,30.323,30.4005,29.4789
"1366",2063,10,29.613,23.8975,27.561,25.189,29.3445,24.7985,27.821,26.879,27.6655,25.19,24.4703
"1367",2063,11,17.624,19.298,18.5925,20.8465,18.6255,18.461,23.557,16.849,20.2095,20.8435,17.41625
"1368",2063,12,14.756,15.87,16.791,12.2385,16.259,19.9365,16.998,14.649,16.951,15.4495,10.8145
"1369",2064,1,12.4475,17.1675,16.0825,13.854,15.332,15.557,13.2525,13.019,15.038,19.5275,12.77825
"1370",2064,2,18.156,15.487,15.542,15.7305,15.693,20.341,17.97,19.992,19.587,14.5245,14.12605
"1371",2064,3,22.8085,24.087,17.91,23.2855,21.1645,19.2815,22.4945,18.658,21.284,19.62,17.26805
"1372",2064,4,24.823,26.6025,24.694,26.0545,21.7945,25.499,28.3345,25.1425,26.141,27.929,20.76315
"1373",2064,5,30.119,30.7765,28.3095,26.933,26.752,25.7945,23.9455,29.4905,29.138,27.7715,24.5626
"1374",2064,6,31.9445,32.584,28.2175,33.294,30.0225,36.7205,33.5185,33.8755,32.333,33.631,30.5044
"1375",2064,7,34.646,33.567,34.092,37.086,32.049,31.601,32.9215,33.742,35.3095,32.674,31.89665
"1376",2064,8,34.7415,36.9965,34.1175,32.3535,33.3415,32.7175,38.1815,33.541,33.842,32.3775,31.84695
"1377",2064,9,32.2635,30.451,32.621,32.8885,32.5695,30.0985,32.1895,29.078,36.4265,27.4705,29.4786
"1378",2064,10,26.7965,29.075,26.585,27.8345,27.3045,28.736,25.7545,27.618,29.2175,28.306,24.86325
"1379",2064,11,20.5435,24.1015,19.093,19.9295,20.5955,17.3465,21.624,19.3455,21.706,20.387,18.07525
"1380",2064,12,16.2065,15.2185,13.4485,15.4845,17.918,14.168,16.36,14.4805,18.3145,15.6735,13.69465
"1381",2065,1,14.7355,14.0305,17.1575,14.842,18.5275,14.7285,14.7975,19.6125,16.087,16.2945,11.4534
"1382",2065,2,17.2805,17.1305,18.946,17.3355,15.5525,17.376,16.6345,18.145,15.298,18.9525,14.10405
"1383",2065,3,24.528,20.6955,18.426,18.5625,20.25,21.1645,14.558,22.7775,19.025,22.1105,17.4764
"1384",2065,4,26.394,20.3355,23.011,24.9445,20.652,22.9305,27.943,22.523,24.936,26.3725,20.107
"1385",2065,5,28.299,32.5815,28.428,27.908,32.2225,30.7565,29.323,28.4745,28.953,30.5095,26.9012
"1386",2065,6,32.553,33.9185,30.9895,28.857,30.979,35.5845,33.9095,34.8875,35.7605,36.6015,29.2636
"1387",2065,7,36.39,37.6115,30.7025,37.5405,34.0505,33.924,33.7245,33.802,33.9295,32.412,31.77915
"1388",2065,8,36.755,32.8095,36.71,33.975,35.2445,30.374,33.562,35.5265,35.112,31.159,31.35945
"1389",2065,9,36.284,30.306,32.604,32.821,29.628,32.169,30.351,33.3915,32.4865,30.9985,30.16325
"1390",2065,10,27.5295,24.2805,27.561,27.3025,27.468,24.2495,29.8105,27.609,26.7705,29.2045,23.9119
"1391",2065,11,20.862,19.7645,19.536,20.681,21.2305,20.121,22.864,17.2135,23.015,17.472,18.35795
"1392",2065,12,18.428,18.1035,18.3345,13.883,14.456,15.5905,15.4445,15.8865,16.5755,16.1755,12.70905
"1393",2066,1,17.432,16.134,13.4985,14.158,13.6595,14.069,15.498,20.0755,16.641,13.987,12.1139
"1394",2066,2,18.2605,15.5725,18.816,18.0365,19.3235,17.6935,19.309,17.3555,16.846,17.1725,14.21795
"1395",2066,3,21.1585,22.372,17.87,22.3195,21.6455,20.854,21.1625,22.097,18.6115,19.4765,17.9484
"1396",2066,4,29.83,20.569,23.4035,23.2525,25.1045,25.1835,22.852,20.565,30.052,26.851,22.57635
"1397",2066,5,29.4,25.786,27.6665,29.1375,29.863,30.9735,26.018,29.3745,30.5745,29.8055,25.3046
"1398",2066,6,33.8475,33.3405,32.133,30.204,31.9255,33.1715,33.5225,37.31,34.916,34.4615,31.14445
"1399",2066,7,31.8735,38.0755,31.8965,34.1395,30.2875,33.101,33.084,32.4345,33.7185,33.475,30.83545
"1400",2066,8,34.307,37.5305,33.564,32.4315,33.497,33.352,33.943,31.864,33.0175,31.0055,30.8705
"1401",2066,9,33.0415,30.7165,34.479,34.6975,34.9255,29.7765,30.674,35.5855,32.0745,30.498,30.6824
"1402",2066,10,22.5285,26.226,21.9005,25.5945,28.038,28.7925,26.933,27.644,28.0995,27.5495,24.7354
"1403",2066,11,17.576,20.833,21.332,19.783,16.868,19.432,16.9555,18.948,22.9405,19.1335,17.19705
"1404",2066,12,17.6105,16.984,15.972,14.8145,15.692,18.155,17.4555,16.12,14.6555,13.567,11.125
"1405",2067,1,16.9995,18.124,16.754,13.014,12.517,16.561,16.875,12.2985,17.203,14.6915,12.5224
"1406",2067,2,20.035,18.1055,18.0665,18.1855,17.5005,16.559,18.629,18.097,17.1705,18.0775,15.7559
"1407",2067,3,19.7035,21.1905,20.602,22.68,17.3695,17.6995,18.838,20.8705,19.409,20.078,16.7736
"1408",2067,4,24.4955,23.6675,24.0385,28.217,26.6,22.9715,22.95,23.323,23.9845,26.368,21.28
"1409",2067,5,26.0775,25.098,29.599,30.945,32.0335,26.2475,34.591,28.6765,30.1515,30.0675,26.72995
"1410",2067,6,33.7075,34.916,34.306,31.363,31.633,33.2385,32.0585,31.487,33.3195,36.9035,29.38605
"1411",2067,7,35.677,33.648,29.9015,32.7525,33.118,32.221,33.7675,32.169,33.316,34.542,30.36165
"1412",2067,8,34.7155,33.468,32.5835,34.33,33.364,34.186,34.4385,34.25,34.4045,34.323,31.642
"1413",2067,9,31.33,29.6675,32.2995,34.7565,30.287,28.48,32.1705,31.372,30.954,34.231,29.08375
"1414",2067,10,31.471,25.072,27.298,25.1845,28.1085,22.077,27.8125,26.7205,27.387,26.1375,24.4662
"1415",2067,11,21.49,18.492,21.156,18.4915,25.1195,16.221,23.577,19.3395,20.1155,19.762,18.5524
"1416",2067,12,16.077,16.1205,14.283,13.365,16.838,15.905,17.2345,16.6255,15.708,17.342,11.59705
"1417",2068,1,15.268,17.679,13.5125,17.0735,20.4735,17.047,15.597,17.596,14.7975,13.0295,12.08985
"1418",2068,2,16.211,21.1715,15.2255,18.4305,21.2425,19.8765,22.11,19.4385,18.083,17.8995,14.53225
"1419",2068,3,18.882,17.6565,18.1165,21.3865,18.5755,21.914,22.4535,18.9135,20.992,20.691,16.31885
"1420",2068,4,24.0715,29.734,26.6645,20.1185,21.4885,27.3035,18.89,26.5335,26.767,24.554,20.3953
"1421",2068,5,29.4255,29.7735,25.355,29.327,33.125,31.9705,26.462,30.5215,31.6595,29.922,27.68415
"1422",2068,6,35.1375,33.8735,33.323,31.4505,36.413,32.353,31.0275,36.772,30.3765,34.882,29.52195
"1423",2068,7,33.6335,34.314,33.546,35.6745,31.9955,34.221,32.5715,34.0735,33.8445,32.593,31.24175
"1424",2068,8,33.3,37.267,29.4435,34.0105,33.183,32.8715,33.831,33.1145,33.369,34.2775,31.75235
"1425",2068,9,31.9975,33.1425,31.554,30.492,33.252,30.7275,28.9345,31.9525,32.4425,31.0215,28.9568
"1426",2068,10,27.505,26.9405,22.4235,22.0455,29.1415,26.1405,26.9215,25.7235,27.8215,27.654,24.53495
"1427",2068,11,18.9375,19.8755,20.4205,20.165,22.2715,19.345,19.161,17.8935,18.811,22.39,17.40035
"1428",2068,12,15.8415,14.1985,14.0435,18.142,20.319,15.2055,15.18,17.831,13.894,18.188,12.9817
"1429",2069,1,14.48,18.536,12.586,13.9825,16.8565,15.452,14.575,14.5005,14.01,21.848,12.26375
"1430",2069,2,21.378,17.0905,16.462,17.6155,17.6695,19.0575,18.828,17.198,22.5845,19.6735,14.1257
"1431",2069,3,24.3225,21.0845,19.9905,19.447,21.869,20.8395,19.5705,21.5705,25.592,23.091,18.4794
