"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1424",2068,8,31.5275,33.542,29.0185,31.65,32.3165,32.885,31.1205,33.1695,35.0835,31.5565,30.69195
"1425",2068,9,31.466,32.4835,32.541,30.1855,36.2585,30.9745,28.6735,33.281,33.453,30.787,29.3881
"1426",2068,10,27.0365,26.5745,21.8815,21.767,25.573,26.307,26.832,26.859,29.142,24.0505,23.7614
"1427",2068,11,18.6945,19.8615,20.194,18.08,22.4615,20.7635,19.1365,18.1795,18.317,20.8715,16.91945
"1428",2068,12,13.666,14.293,12.334,16.2315,18.474,12.1665,16.5085,14.1285,14.088,15.971,13.4524
"1429",2069,1,15.076,17.2565,12.832,15.2115,15.2405,15.1955,16.095,14.224,12.535,15.6065,13.14925
"1430",2069,2,21.5825,16.9235,15.1575,18.4105,16.2855,17.5075,15.8945,17.431,20.96,16.9135,13.90715
"1431",2069,3,23.2385,24.126,18.1325,17.082,16.529,19.9585,18.0585,16.6065,25.4405,21.7515,16.22425
"1432",2069,4,25.1625,18.8045,23.047,21.404,22.1165,23.7045,25.6725,21.3115,21.9245,23.5695,19.00715
"1433",2069,5,27.9825,29.2325,31.2715,28.3605,30.3545,25.9885,25.4505,29.079,27.402,29.578,25.31645
"1434",2069,6,32.475,29.962,33.1225,31.5725,32.6705,31.415,30.419,32.9375,37.561,28.8035,28.91145
"1435",2069,7,33.213,33.2845,31.7585,35.8475,32.5175,31.391,33.821,34.7955,34.019,29.7065,30.02305
"1436",2069,8,31.744,32.6435,36.5645,33.7185,34.3655,31.393,32.237,36.1765,34.407,28.5625,29.91295
"1437",2069,9,34.1855,29.8695,28.6575,28.158,30.094,28.6525,29.154,32.9735,36.4795,30.255,27.9167
"1438",2069,10,25.9265,26.534,26.9175,28.9885,25.3035,25.361,29.318,27.296,27.55,25.0295,24.79995
"1439",2069,11,16.109,22.14,20.311,19.317,18.2595,21.223,21.094,18.097,18.5325,20.1295,18.17975
"1440",2069,12,15.016,15.0445,14.219,13.8225,14.3615,15.166,12.412,13.81,14.604,15.455,11.56865
"1441",2070,1,10.7335,12.474,16.7475,11.8525,12.908,16.191,13.9015,16.077,15.2285,15.2395,11.9472
"1442",2070,2,15.2615,17.037,14.6715,19.491,14.2095,16.705,15.369,18.1475,15.833,18.253,14.3459
"1443",2070,3,21.263,23.51,23.614,18.628,17.26,22.1855,14.536,17.6975,17.641,20.1555,16.21395
"1444",2070,4,23.2045,19.211,19.12,23.7885,19.9845,22.538,23.795,20.6495,24.1185,20.6975,18.6152
"1445",2070,5,29.3185,26.433,28.822,24.0205,27.162,35.203,24.711,27.4345,29.4705,28.8475,24.7183
"1446",2070,6,31.9075,33.8695,33.696,32.8315,32.244,32.484,30.414,30.874,36.6075,33.1845,28.5698
"1447",2070,7,32.801,34.3595,36.7725,37.581,29.1245,34.1275,32.953,31.852,35.086,33.898,30.17125
"1448",2070,8,37.1945,31.0605,37.942,31.583,31.8445,31.92,32.6085,33.0155,35.702,31.6345,30.532
"1449",2070,9,28.119,32.7135,28.286,29.139,29.581,35.203,31.786,30.997,33.66,29.7205,27.45485
"1450",2070,10,25.0895,24.1175,25.7035,28.3245,23.218,27.158,29.5395,22.8275,31.1865,25.72,23.28445
"1451",2070,11,16.1855,23.1015,19.934,20.914,18.5415,18.3915,19.446,16.7685,17.261,17.0735,17.1229
"1452",2070,12,13.905,15.69,15.1615,14.1205,15.008,12.8735,12.862,13.7885,16.538,14.3065,11.90375
"1453",2071,1,14.023,16.839,10.4905,13.491,16.0145,12.5355,14.2995,14.0455,13.3035,13.237,11.00675
"1454",2071,2,18.0555,15.682,14.1675,20.636,18.2135,16.9865,16.845,14.0045,17.152,14.659,13.7078
"1455",2071,3,18.043,20.881,15.4445,18.8875,19.142,16.968,18.1255,18.0005,18.0695,15.3795,14.67515
"1456",2071,4,23.63,25.127,22.27,24.4325,22,24.233,20.0905,22.267,27.123,23.6115,19.17915
"1457",2071,5,25.309,27.7215,28.7005,26.7705,26.111,27.9615,29.96,28.8635,34.0715,30.665,24.49425
"1458",2071,6,31.9365,32.0845,27.0115,29.8825,27.378,32.2255,32.19,35.582,34.021,32.6395,28.50285
"1459",2071,7,32.344,33.341,31.7655,31.4135,31.801,34.9615,35.6985,33.7775,33.3035,29.7155,30.5968
"1460",2071,8,32.0945,33.9985,29.3285,31.916,32.0795,30.486,33.0535,30.1315,35.23,33.649,29.0758
"1461",2071,9,30.4605,36.1275,29.3915,29.457,28.776,32.2845,31.55,33.821,31.814,31.8015,28.03055
"1462",2071,10,28.345,26.9295,26.7145,27.687,29.7795,27.2965,27.91,28.716,30.39,25.7815,25.66735
"1463",2071,11,20.417,18.913,20.5975,19.942,22.229,21.4845,18.354,20.8215,20.025,17.286,18.41475
"1464",2071,12,16.37,17.915,11.113,15.14,17.6195,12.4105,13.716,12.552,15.0425,13.5085,11.2243
"1465",2072,1,14.0345,13.8995,12.5685,12.962,15.547,14.2985,16.906,15.768,12.6775,16.2675,12.1864
"1466",2072,2,17.4735,17.8285,18.7545,15.583,16.398,18.064,14.943,17.966,20.901,15.5455,14.40335
"1467",2072,3,22.536,21.7375,18.3515,14.264,20.9545,21.6905,17.5085,18.0415,17.773,17.7825,15.54645
"1468",2072,4,20.8245,23.3905,23.837,20.929,22.523,23.286,26.719,20.8885,21.098,25.231,19.878
"1469",2072,5,31.7915,29.9875,25.033,30.091,27.196,25.186,26.8455,28.1165,33.8235,28.11,24.84955
"1470",2072,6,31.4935,30.8055,31.9825,31.8315,30.252,29.605,34.977,31.994,28.434,31.5895,29.0313
"1471",2072,7,32.8905,36.0895,33.707,29.689,31.1495,33.9165,36.258,33.005,34.815,32.3755,30.40985
"1472",2072,8,33.827,31.675,32.7855,31.7265,32.053,35.8135,30.8435,33.4605,37.0155,32.7125,29.86405
"1473",2072,9,34.8825,28.256,32.978,26.453,34.2935,29.323,31.15,31.021,30.754,28.0205,28.21515
"1474",2072,10,24.402,30.9835,23.062,21.104,24.7485,26.605,22.86,29.1375,28.202,25.1805,23.74395
"1475",2072,11,18.225,18.5155,20.8395,20.037,21.4055,20.265,21.827,22.9715,18.6015,19.6155,18.58915
"1476",2072,12,13.3185,13.5025,10.937,14.751,15.4565,15.8745,15.9015,16.161,11.9955,13.5475,11.681
"1477",2073,1,14.829,13.35,13.612,14.992,12.688,16.464,14.5595,12.933,12.29,13.01,10.99745
"1478",2073,2,15.6745,14.933,15.323,15.588,17.2185,14.7835,16.1155,16.364,14.6925,14.761,14.04125
"1479",2073,3,22.2205,17.459,15.773,20.176,15.934,16.422,23.748,20.5325,22.915,16.0075,16.18645
"1480",2073,4,20.619,24.9945,22.143,22.8465,20.979,26.064,21.2525,23.196,20.558,17.0245,19.235
"1481",2073,5,26.61,28.79,28.2925,27.097,26.086,28.7885,25.4885,25.6045,25.9735,25.785,23.3236
"1482",2073,6,33.7135,31.2685,35.52,25.613,33.4855,33.327,34.613,32.3035,30.3135,29.5095,28.3647
"1483",2073,7,32.987,35.843,33.872,33.6155,31.442,32.3645,31.8075,32.208,33.431,32.268,30.35145
"1484",2073,8,32.173,32.071,32.4625,38.0685,32.091,36.113,31.9715,32.074,32.445,32.657,29.7546
"1485",2073,9,29.685,32.5825,28.869,32.574,28.9275,32.5945,33.596,31.631,28.7205,33.1375,28.7194
"1486",2073,10,27.751,26.4825,25.852,29.138,27.4885,24.4065,26.962,26.558,32.6775,24.9785,24.7128
"1487",2073,11,19.2155,17.4345,18.932,16.68,16.4025,16.199,19.0785,16.2085,18.204,19.9695,16.3426
"1488",2073,12,12.5965,16.616,15.9625,13.5715,15.4425,15.258,14.8035,11.064,13.756,13.842,11.2151
"1489",2074,1,14.555,16.1945,14.4155,13.636,16.791,15.047,11.93,13.0705,16.7065,16.0445,12.0414
"1490",2074,2,21.328,17.5805,19.361,14.766,17.1605,15.856,15.657,14.2445,17.965,15.7205,14.84905
"1491",2074,3,22.0275,27.565,21.3175,15.829,16.7745,17.3535,18.494,22.122,19.3,14.524,16.0134
"1492",2074,4,24.834,27.3645,20.8155,23.9225,18.454,18.2195,18.3645,20.2925,25.2275,23.0325,17.8285
"1493",2074,5,28.8555,32.5965,26.4835,27.0085,26.979,31.5655,24.567,25.7485,32.225,26.7425,25.0104
"1494",2074,6,31.0085,35.4575,30.695,32.875,31.557,34.568,31.921,30.4965,36.7415,32.9635,28.57305
"1495",2074,7,33.5685,37.9015,30.4985,33.897,30.6515,32.7285,32.931,31.787,35.947,30.644,30.66785
"1496",2074,8,32.5755,32.0265,31.568,30.6875,33.6465,30.4825,30.972,34.362,34.9855,30.808,30.54
"1497",2074,9,32.783,30.041,27.7915,29.7315,30.1995,30.6795,32.5745,34.083,36.623,30.5075,28.518
"1498",2074,10,27.176,29.7715,21.4355,23.71,28.26,28.6835,32.2565,32.0305,26.438,25.366,25.9244
"1499",2074,11,20.415,17.0065,15.4155,19.298,18.515,20.78,20.8765,17.3555,17.135,19.772,18.08985
"1500",2074,12,15.0215,14.683,15.885,14.611,15.761,12.8835,18.4435,16.37,11.0035,13.2555,11.81175
"1501",2075,1,15.2325,12.4205,12.457,14.1085,17.4655,14.392,14.8005,13.2725,16.961,12.4055,11.78625
"1502",2075,2,16.0655,18.9025,14.966,16.734,16.276,15.9285,19.7075,16.8675,14.0715,15.601,14.32735
"1503",2075,3,19.0215,20.5015,17.477,17.6105,19.259,19.116,18.313,20.5365,19.4245,16.51,15.05075
"1504",2075,4,21.1185,20.8475,23.4515,19.112,21.56,23.1545,18.648,20.8415,18.571,20.268,17.68075
"1505",2075,5,21.18,26.2285,24.2195,28.9625,26.2755,27.5925,29.2515,28.9515,28.7275,25.4395,24.05235
"1506",2075,6,30.3455,35.1395,28.204,32.175,33.3005,27.315,31.396,32.664,34.4,29.528,29.20305
"1507",2075,7,37.8135,33.5485,29.695,31.758,31.3815,30.2665,35.381,34.5975,33.828,30.6355,30.2674
"1508",2075,8,32.807,34.901,31.171,33.986,30.7295,31.4765,37.791,32.531,33.552,35.352,29.8149
"1509",2075,9,33.47,35.02,29.6745,29.57,29.957,31.904,29.565,34.368,32.9085,29.6235,29.80345
"1510",2075,10,26.2615,29.393,25.457,25.504,23.6175,25.093,27.524,29.2535,28.5485,25.286,24.2495
"1511",2075,11,16.188,18.9715,24.727,20.2105,22.8755,18.0575,14.691,17.8975,18.694,18.666,16.743
"1512",2075,12,15.0075,14.2255,14.994,12.263,14.7725,15.7115,13.768,16.448,15.363,18.0305,11.8809
"1513",2076,1,16.0195,15.5965,16.9565,12.3745,15.0055,13.5475,14.3895,14.519,18.3475,14.2105,13.3868
"1514",2076,2,20.167,17.2825,17.685,18.353,19.857,19.4955,21.095,16.5405,17.175,14.981,14.83375
"1515",2076,3,19.011,16.445,19.502,20.465,15.7475,18.762,20.473,20.719,18.7395,19.507,17.0147
"1516",2076,4,24.286,24.3485,24.595,21.7915,21.8155,22.778,20.583,20.3595,21.3385,21.1155,18.512
"1517",2076,5,28.244,30.783,31.638,23.3055,27.946,29.0555,25.3695,26.9655,29.182,25.3465,24.80655
"1518",2076,6,32.9405,31.113,27.829,24.5215,36.4095,33.711,34.104,26.425,32.6385,30.6705,28.52715
"1519",2076,7,33.5765,34.372,30.5805,29.5105,35.046,33.375,33.8165,35.0965,34.6915,33.2005,30.8383
"1520",2076,8,36.6675,37.7555,32.9985,34.3855,31.451,32.18,34.1025,34.7675,36.4635,32.827,29.98475
"1521",2076,9,28.863,31.869,29.852,33.2135,33.3915,34.6145,28.841,35.8845,34.923,30.3835,27.8319
"1522",2076,10,28.3305,25.677,24.9495,27.018,31.848,28.183,28.1955,29.0235,25.178,26.8305,25.9331
"1523",2076,11,18.6745,22.0125,15.206,15.692,17.4885,17.039,18.8,18.8935,19.4615,20.301,16.42415
"1524",2076,12,16.003,16.9545,11.8295,13.6825,14.3325,14.284,15.5545,14.5015,17.0285,15.1,12.1302
"1525",2077,1,15.564,15.7925,16.331,14.8145,14.989,13.0975,12.379,13.1145,17.033,12.339,12.25335
"1526",2077,2,19.0955,18.509,16.6155,15.2815,15.846,15.7345,16.462,15.9355,17.3845,18.3595,14.50405
"1527",2077,3,20.366,20.6865,14.4005,17.901,16.7915,19.6235,14.43,17.1295,17.1345,16.263,14.42005
"1528",2077,4,27.599,21.9505,17.3275,21.282,26.09,24.5835,18.502,22.7935,21.294,26.749,18.87635
"1529",2077,5,30.059,28.297,26.504,25.5345,29.199,25.918,25.374,29.256,25.289,27.7105,25.2072
"1530",2077,6,32.9185,32.587,34.036,32.6175,28.413,27.04,34.1255,29.4915,31.2795,29.6165,28.0172
"1531",2077,7,33.8395,34.0855,32.3195,36.6205,30.157,31.7025,34.573,36.825,34.702,32.3895,31.0092
"1532",2077,8,33.3105,33.421,34.2835,33.208,31.415,32.816,34.168,34.2945,33.216,33.6995,30.07375
"1533",2077,9,28.621,30.4415,31.7175,32.5915,28.8715,29.7685,29.8595,30.354,31.323,30.1505,26.82425
"1534",2077,10,30.141,26.364,26.7885,27.4865,27.1645,24.544,26.087,27.204,29.003,28.2225,24.78505
"1535",2077,11,19.1255,17.478,19.953,17.5065,23.389,19.9045,20.1095,17.97,19.4415,20.21,17.53815
"1536",2077,12,17.1335,14.462,13.162,11.9195,14.3865,14.389,14.925,15.3365,13.3415,16.523,11.21705
"1537",2078,1,16.2055,14.471,19.1135,11.96,17.0175,15.5005,17.094,14.278,13.1215,14.6925,12.9577
"1538",2078,2,18.1,18.841,15.7555,12.6895,14.231,19.9255,19.099,15.784,16.782,15.792,14.28045
"1539",2078,3,21.027,21.2035,19.6925,20.645,22.679,17.0235,24.2055,17.9485,20.204,19.28,17.08935
"1540",2078,4,19.5885,25.586,23.37,21.6615,21.1615,22.761,17.1345,21.57,21.406,22.7275,18.62135
"1541",2078,5,29.4285,34.3325,26.3545,31.618,21.5425,28.849,30.5265,28.7665,28.221,24.3955,24.88305
"1542",2078,6,33.222,33.7645,33.432,32.0965,35.521,32.6585,35.427,29.8665,34.579,32.5095,29.3684
"1543",2078,7,33.371,34.01,31.8685,32.5175,33.213,32.6575,33.4735,35.1215,34.601,31.83,31.00705
"1544",2078,8,32.6735,32.062,29.3405,37.4785,32.4805,33.368,32.7945,35.2615,33.881,32.3715,30.92895
"1545",2078,9,34.2105,31.5935,30.244,28.846,31.833,30.198,30.8835,37.526,31.7935,30.832,28.7285
"1546",2078,10,27.5615,24.0215,26.15,22.3755,28.59,25.746,26.28,27.645,32.082,24.2975,24.0884
"1547",2078,11,17.8195,20.155,20.198,17.701,20.0275,17.2035,22.294,17.42,18.3195,17.472,17.1959
"1548",2078,12,15.278,15.715,15.3135,14.0745,13.7475,17.0845,14.0425,15.413,14.6985,16.6005,12.3026
"1549",2079,1,12.612,16.135,11.607,11.7905,14.4605,14.1755,13.4615,14.3535,19.031,14.72,11.94465
"1550",2079,2,18.376,15.402,16.8745,16.6335,13.1305,19.586,14.1285,18.192,16.5315,18.0495,14.04235
"1551",2079,3,17.981,17.5765,18.135,14.6595,16.929,16.11,19.197,18.875,18.2025,22.8595,14.7988
"1552",2079,4,17.308,23.712,23.3705,24.4015,19.3365,21.789,23.703,20.3,22.8005,18.6155,18.01515
"1553",2079,5,24.453,28.0375,27.4715,28.665,26.7835,28.809,31.6295,35.063,32.6275,27.602,26.3706
"1554",2079,6,32.3585,33.3515,35.0775,31.087,34.213,33.4095,32.559,33.4765,32.302,33.4055,30.36835
"1555",2079,7,35.08,31.3375,39.1885,34.5025,34.6165,32.525,34.666,35.4685,34.0785,32.102,31.2216
"1556",2079,8,31.359,35.257,36.9035,34.3075,32.3455,30.1485,32.421,36.471,34.069,32.9945,31.65485
"1557",2079,9,29.855,31.69,29.904,29.865,30.4165,31.134,30.0735,33.473,32.4495,30.844,28.6659
"1558",2079,10,23.035,24.6585,24.832,28.56,24.6775,28.7835,24.9465,29.063,31.7635,27.073,24.0154
"1559",2079,11,19.9145,24.1255,17.433,20.2535,21.863,19.746,20.6135,18.5155,18.259,18.015,17.8426
"1560",2079,12,15.6995,16.3205,14.6015,16.6135,17.206,15.088,12.169,13.5625,17.0265,15.7375,11.46495
"1561",2080,1,13.9085,15.3315,11.8935,13.192,17.108,13.0795,12.965,12.036,15.399,13.865,12.4117
"1562",2080,2,18.9485,17.8325,18.9925,19.9595,18.642,17.3215,18.431,18.274,17.3455,18.1715,15.8534
"1563",2080,3,23.2885,20.4975,18.5415,22.4785,21.4185,21.213,19.977,23.126,19.396,18.758,17.0677
"1564",2080,4,21.652,27.905,22.8915,20.215,20.529,24.145,23.939,24.157,17.152,26.1885,19.0915
"1565",2080,5,29.2235,28.422,25.135,28.882,27.5475,29.017,24.4065,29.2815,31.6125,29.471,25.0892
"1566",2080,6,34.14,33.513,30.0485,32.6855,33.152,33.252,29.994,32.0805,33.5395,30.7405,28.7552
"1567",2080,7,34.118,33.332,32.011,34.101,32.107,32.0825,31.689,33.5385,33.2585,29.532,30.1541
"1568",2080,8,30.5805,32.731,32.0535,32.6015,33.508,28.8565,36.8085,32.013,34.202,32.6545,30.23895
"1569",2080,9,34.206,27.4555,28.4415,26.4505,31.6935,30.2825,30.708,30.7925,30.2065,31.351,28.6409
"1570",2080,10,23.0675,27.9165,24.4565,25.7965,24.822,26.25,26.7995,29.8085,24.754,25.6905,22.74815
"1571",2080,11,16.383,19.9465,18.053,19.73,18.9055,16.432,21.2,21.3825,19.223,18.419,17.43965
"1572",2080,12,14.9275,20.5035,13.9935,13.1055,16.568,13.122,16.256,16.954,11.534,14.8635,11.5774
"1573",2081,1,14.766,14.816,11.7705,14.166,17.333,13.7305,15.6025,14.5385,16.5145,15.587,12.7759
"1574",2081,2,17.8675,18.2195,19.948,15.9885,13.4345,15.7925,13.3295,12.0095,16.7505,14.9475,13.6285
"1575",2081,3,18.3055,22.198,19.3755,18.2715,19.415,21.785,22.6645,21.417,18.6935,22.299,17.0229
"1576",2081,4,26.274,22.087,22.9865,21.0295,24.4875,24.8535,22.267,22.0295,24.7485,23.739,18.12395
"1577",2081,5,24.1775,23.955,27.8935,24.599,26.424,26.387,29.097,25.662,31.046,26.617,23.17095
"1578",2081,6,31.299,31.028,31.976,36.2185,35.0905,27.7165,36.462,35.1305,34.7285,34.0985,29.351
"1579",2081,7,32.252,33.358,32.329,32.298,33.9185,33.763,35.1535,35.497,34.235,32.8485,30.36625
"1580",2081,8,32.177,32.7705,32.799,31.613,32.3225,31.5515,34.7365,34.0745,34.47,33.837,30.7878
"1581",2081,9,29.4655,34.8275,28.6045,32.373,35.007,28.089,34.9025,34.551,31.6895,34.224,29.19175
"1582",2081,10,25.455,29.2385,27.0645,24.0235,22.7565,23.8695,32.054,28.2945,29.091,24.1805,23.33615
"1583",2081,11,18.1645,21.3035,19.956,19.375,19.3515,18.476,16.233,19.775,20.8965,19.424,17.4091
"1584",2081,12,12.226,12.6435,15.6115,15.5625,14.7145,11.6885,14.771,16.001,16.8275,18.448,11.5761
"1585",2082,1,15.905,16.618,15.3645,15.6335,14.33,17.3165,16.9285,14.6585,17.442,11.0475,12.2199
"1586",2082,2,16.381,15.2445,18.0435,18.0045,20.939,19.9585,15.8725,17.161,17.438,14.6065,14.4282
"1587",2082,3,17.81,17.791,14.7375,20.436,16.774,22.645,19.353,19.3865,18.313,22.862,16.4168
"1588",2082,4,20.1235,24.017,25.7565,19.9235,23.01,25.3245,22.6475,20.613,23.129,21.3155,18.63875
"1589",2082,5,29.438,29.932,29.292,26.15,24.287,29.9935,25.8285,28.377,32.154,29.5385,25.7665
"1590",2082,6,31.142,36.3535,32.066,28.3355,27.708,32.3495,29.372,34.9915,32.9745,28.815,27.99005
"1591",2082,7,33.5385,33.4005,29.6615,33.472,31.8775,30.9975,32.827,33.3195,33.9225,32.831,30.4719
"1592",2082,8,36.344,31.179,33.5425,32.1235,34.8285,33.3255,32.602,30.535,29.7165,31.6655,29.35535
"1593",2082,9,30.033,31.558,30.9075,36.042,30.9685,30.1175,31.78,30.9475,36.2515,29.9605,29.33555
"1594",2082,10,26.3985,28.73,23.2805,22.954,23.915,26.6685,31.464,30.062,26.931,29.279,24.9381
"1595",2082,11,20.0515,20.1815,16.547,20.445,18.8025,17.412,20.003,15.819,18.979,19.632,18.10865
"1596",2082,12,15.0875,15.978,15.4275,12.713,16.8125,15.441,16.153,15.6205,14.9575,14.929,12.25365
"1597",2083,1,14.746,13.3735,13.4885,15.649,15.3825,13.8725,15.018,12.572,15.319,9.5775,10.88835
"1598",2083,2,17.752,17.9965,17.606,21.95,14.608,14.2155,15.697,18.069,17.673,18.3615,14.16695
"1599",2083,3,15.3485,19.8695,14.6485,19.809,18.501,17.185,17.3465,20.0645,21.7665,20.538,15.33525
"1600",2083,4,23.8555,19.6395,23.6905,24.799,19.784,23.3615,22.846,21.9005,25.721,26.5755,19.58015
"1601",2083,5,30.8995,31.8905,31.2895,29.6175,26.762,27.35,23.8435,32.809,26.3825,31.4755,26.38735
"1602",2083,6,30.823,36.0925,33.114,28.147,32.7875,31.86,31.791,31.606,34.946,32.0545,29.4638
"1603",2083,7,29.5475,34.054,34.075,33.312,34.4875,31.671,31.5365,32.657,31.9755,34.104,30.16745
"1604",2083,8,33.617,34.004,31.4305,35.2885,30.451,32.6095,33.05,38.2395,34.1385,34.2335,30.85945
"1605",2083,9,30.68,33.44,29.887,33.2945,29.849,30.1605,31.5245,36.4985,33.6505,30.215,27.97345
"1606",2083,10,27.8775,25.901,25.935,23.294,30.2045,28.0055,32.16,31.424,27.5165,27.4315,26.1419
"1607",2083,11,20.5885,22.5865,17.605,18.9145,19.107,20.4395,22.124,19.468,24.088,20.368,19.25955
"1608",2083,12,13.4425,15.52,14.4815,13.3255,14.2565,15.1625,13.9665,11.5695,13.09,13.5445,12.21545
"1609",2084,1,16.825,17.142,14.278,11.8755,17.3035,15.766,15.961,14.675,15.868,17.106,13.01545
"1610",2084,2,17.139,18.6785,14.9315,16.727,17.453,17.671,17.48,16.47,20.108,16.5655,15.05885
"1611",2084,3,21.1195,17.7925,18.4985,19.669,17.8535,21.0805,21.382,20.304,19.786,18.7015,15.82945
"1612",2084,4,23.348,20.5835,21.797,24.4705,18.677,22.003,25.5245,21.8435,19.638,23.781,18.35065
"1613",2084,5,24.7805,27.2135,27.9465,23.9465,29.6655,22.786,24.4665,26.9335,27.86,28.392,23.7604
"1614",2084,6,34.149,31.765,29.3595,32.841,33.9185,35.4635,32.518,32.072,32.2275,34.179,29.8081
"1615",2084,7,37.6945,33.0585,35.07,33.972,32.077,34.089,35.13,36.1535,34.3645,28.493,30.76475
"1616",2084,8,35.16,33.524,30.66,32.3915,28.9265,31.9375,34.18,38.9395,32.451,28.626,30.04735
"1617",2084,9,29.715,30.219,29.161,31.246,27.6125,30.341,36.754,32.124,36.063,29.3905,29.8334
"1618",2084,10,24.429,30.8415,22.8365,22.675,25.4535,27.3155,28.688,27.7555,29.901,28.7475,24.29435
"1619",2084,11,19.553,20.77,16.9025,19.059,20.8585,17.8745,20.4195,17.647,22.6675,14.55,16.64165
"1620",2084,12,14.567,16.428,14.673,12.0465,13.707,11.089,14.335,14.2165,13.889,13.496,10.9534
"1621",2085,1,16.229,13.766,12.0855,13.156,14.346,15.2555,14.7185,15.5305,17.4925,12.5205,12.4902
"1622",2085,2,12.953,19.0745,17.7985,15.4175,17.4,16.1275,17.8155,16.4075,15.4945,14.3965,14.1554
"1623",2085,3,17.0885,24.111,17.4055,20.0655,21.0385,15.608,21.965,17.127,17.996,19.0085,16.3838
"1624",2085,4,21.99,22.093,26.0285,22.0685,27.788,22.7625,19.8675,19.1945,27.7145,25.255,20.13055
"1625",2085,5,27.536,26.2035,23.252,28.959,27.595,31.5955,25.577,29.9165,26.1545,29.4575,24.73085
"1626",2085,6,31.782,29.489,34.601,30.8195,32.324,32.2715,33.732,29.8175,35.788,33.334,29.8846
"1627",2085,7,35.29,34.115,35.6905,33.8765,35.368,31.4225,35.6055,32.6025,34.3815,30.942,30.22095
"1628",2085,8,33.068,32.9005,29.0005,37.318,33.113,32.252,32.299,33.3705,34.7105,32.5405,30.2291
"1629",2085,9,31.269,30.622,32.884,31.2425,30.6725,28.1495,33.9945,29.863,38.0015,33.9815,28.1207
"1630",2085,10,31.1885,29.0195,21.4105,23.682,27.503,27.452,25.1755,31.201,30.5815,27.981,25.96875
"1631",2085,11,17.9315,18.95,20.751,19.4475,20.6015,21.498,21.763,16.0885,18.9585,21.2245,17.76995
"1632",2085,12,16.8455,15.951,14.7505,16.691,16.529,13.1735,14.164,12.563,17.364,15.602,12.8828
"1633",2086,1,13.0355,14.013,16.196,12.5125,13.691,13.9815,14.675,17.8525,14.954,15.7645,11.8344
"1634",2086,2,15.0025,17.5805,18.87,15.072,14.715,17.38,18.5685,16.827,19.302,16.181,14.1511
"1635",2086,3,17.861,17.819,17.1785,20.422,18.0335,19.321,18.867,19.0765,20.235,16.534,15.0256
"1636",2086,4,24.57,22.429,22.834,19.267,20.034,21.1385,19.6835,23.3585,21.304,25.565,20.4046
"1637",2086,5,28.425,24.9455,25.523,27.727,25.2295,28.524,25.2835,30.4395,28.4265,31.496,24.1902
"1638",2086,6,31.999,32.325,32.9255,33.7535,30.0955,31.76,32.918,33.558,33.098,33.11,29.95875
"1639",2086,7,33.613,35.424,33.5905,32.7535,32.793,30.634,32.8035,34.5035,32.7635,32.941,30.4372
"1640",2086,8,32.77,39.7295,30.696,32.946,31.878,35.0415,31.605,32.6555,34.2605,32.742,29.7313
"1641",2086,9,29.846,30.714,25.931,29.7515,30.086,33.2575,31.3785,30.5115,31.571,33.2665,27.28435
"1642",2086,10,29.255,27.453,26.918,28.8095,27.1725,29.2235,24.6955,26.678,31.368,26.708,25.20675
"1643",2086,11,16.543,25.249,19.87,20.498,20.626,18.2435,18.55,17.809,20.405,20.6085,18.2687
"1644",2086,12,18.646,14.6505,14.2615,13.774,13.929,13.1895,12.335,14.92,15.7445,17.7485,12.52275
"1645",2087,1,15.098,16.551,14.0625,14.7735,17.0635,12.735,15.5405,16.3285,16.691,14.2925,11.92855
"1646",2087,2,14.4685,19.1155,17.278,19.602,17.1665,16.0975,19.6005,16.3245,16.151,15.603,14.0952
"1647",2087,3,22.1215,16.5595,16.125,23.3055,21.1565,20.053,16.9565,20.2165,22.3965,17.1085,17.124
"1648",2087,4,22.408,22.7205,19.278,23.7045,24.14,21.5995,23.787,20.49,21.412,22.81,18.20445
"1649",2087,5,27.9825,29.484,30.5205,28.6825,26.735,27.233,29.846,25.747,29.4555,30.279,26.23685
"1650",2087,6,32.1475,32.031,33.478,31.191,29.5285,31.5525,32.7745,32.606,35.786,27.7015,27.6712
"1651",2087,7,32.7835,31.346,30.8735,34.3055,33.317,32.0765,35.1275,34.6465,35.2215,29.5825,31.7284
"1652",2087,8,31.702,35.7055,34.073,35.6085,32.657,29.518,36.5135,35.269,36.2345,29.908,30.90715
"1653",2087,9,30.5195,32.3415,29.754,29.0565,32.9455,28.3075,31.6155,33.5155,32.0015,29.692,28.67435
"1654",2087,10,26.913,27.119,24.8915,21.14,25.605,28.017,30.726,24.448,27.783,25.071,24.11335
"1655",2087,11,18.726,22.3145,17.027,20.4435,19.8925,20.0175,23.0425,19.83,20.18,19.455,17.79585
"1656",2087,12,11.2785,13.084,14.63,15.5985,17.058,15.601,14.61,16.123,15.6505,15.065,12.3954
"1657",2088,1,12.4615,16.7615,8.858,15.383,16.322,15.7845,17.308,14.3635,10.798,15.154,12.06335
"1658",2088,2,16.0245,15.1945,18.434,14.6815,18.064,18.5215,22.4795,16.541,17.396,16.4,13.7175
