"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1195",2049,7,34.9155,35.3895,31.065,29.2765,29.1745,27.8095,30.597,32.0845,29.228,29.523,27.6166
"1196",2049,8,31.071,32.13,30.399,31.6075,31.7445,29.819,31.4995,32.0895,29.5255,27.515,27.5079
"1197",2049,9,35.3025,26.4175,29.038,28.286,29.966,29.735,29.739,32.0875,26.875,27.643,25.39045
"1198",2049,10,24.334,26.245,22.7535,24.0985,24.6695,30.943,30.4085,27.4035,25.592,24.5355,23.6744
"1199",2049,11,16.996,22.368,16.7635,16.541,20.503,19.6135,19.636,19.199,19.346,20.523,17.09505
"1200",2049,12,14.674,14.378,16.52,15.4165,15.549,15.6705,16.25,15.8375,16.162,14.945,12.4184
"1201",2050,1,15.406,15.366,18.896,13.4485,13.179,15.555,13.576,12.4495,16.727,13.8365,12.0782
"1202",2050,2,17.6385,15.8385,15.5935,16.236,16.1575,17.0165,16.775,14.8235,16.315,15.8275,13.6728
"1203",2050,3,21.299,19.4065,21.1945,21.9995,17.1375,23.342,18.9275,19.94,18.3245,17.676,16.9286
"1204",2050,4,23.2285,22.745,24.912,21.9055,17.781,23.6275,21.4375,17.507,22.461,21.091,19.31215
"1205",2050,5,29.864,25.3315,28.4265,24.992,26.352,25.564,28.0025,27.848,29.836,25.3495,23.527
"1206",2050,6,29.0605,25.4675,30.1005,31.0535,28.916,30.571,26.117,27.412,29.264,28.437,24.9243
"1207",2050,7,31.022,36.1925,26.6855,33.1415,31.564,28.211,30.3625,32.275,34.2965,32.15,27.6428
"1208",2050,8,29.1475,36.642,31.9025,30.2765,28.9535,31.602,28.2495,32.3165,30.394,31.0545,27.502
"1209",2050,9,31.8235,32.6315,30.07,29.111,27.4165,30.167,29.87,28.7075,27.345,27.2935,26.5879
"1210",2050,10,29.5725,26.701,21.7945,22.837,25.3905,26.915,25.2615,27.4255,26.7085,24.535,22.3367
"1211",2050,11,18.4395,21.2075,16.1305,18.1515,19.6975,18.781,19.231,15.6275,21.56,21.5585,17.5257
"1212",2050,12,14.0485,17.3945,16.6145,15.957,14.5555,15.3825,17.365,14.2065,18.268,16.1455,13.43975
"1213",2051,1,12.6665,16.4865,14.8135,13.649,13.1725,13.3035,16.6645,13.8135,13.753,13,11.9472
"1214",2051,2,15.7155,16.99,18.838,14.201,17.35,16.241,15,13.7185,15.66,17.0845,13.58365
"1215",2051,3,18.805,19.7455,19.1265,18.422,19.5515,18.941,17.614,20.6215,20.7115,17.1955,16.21835
"1216",2051,4,23.455,20.7245,23.9395,25.096,24.059,24.17,25.495,19.7805,23.491,23.6915,19.04765
"1217",2051,5,25.457,29.982,26.4425,27.388,28.5315,29.5435,26.3415,28.247,27.8225,25.5255,23.62715
"1218",2051,6,30.541,30.394,25.64,27.1025,28.102,30.082,30.2475,27.4105,28.145,31.165,24.9848
"1219",2051,7,30.474,33.0185,28.9825,31.506,31.0485,29.374,28.774,33.0605,33.257,28.7285,28.51105
"1220",2051,8,32.368,30.617,29.5205,30.5335,29.9595,30.2575,29.4375,31.4945,30.7635,29.9085,27.75775
"1221",2051,9,27.95,29.6865,28.9165,27.666,32.0165,26.367,28.525,32.5265,28.142,27.7915,25.06045
"1222",2051,10,28.955,26.0635,24.5775,22.1145,28.436,22.6035,26.8815,23.455,26.6325,23.6305,23.3445
"1223",2051,11,18.729,19.2045,19.876,21.71,18.6155,19.622,20.9,20.8415,19.354,20.3765,18.21895
"1224",2051,12,17.325,15.63,16.894,13.925,15.574,13.3175,14.411,15.2345,18.3195,14.839,12.34405
"1225",2052,1,15.8,15.202,14.093,11.181,14.0005,15.5455,12.6555,13.341,14.122,12.926,11.2484
"1226",2052,2,18.3145,16.713,15.6135,15.2355,18.8865,16.6415,16.667,15.0255,18.0685,17.508,13.96435
"1227",2052,3,23.952,18.7015,24.352,18.46,20.214,21.9365,25.1515,19.094,17.8935,18.4895,18.85035
"1228",2052,4,23.9175,23.064,24.9735,25.6455,20.289,22.509,25.962,22.1125,18.25,20.719,19.4291
"1229",2052,5,26.5685,30.071,28.822,27.178,30.4315,23.5495,30.729,27.7885,27.2225,25.86,22.7042
"1230",2052,6,25.2875,26.65,28.71,27.58,32.326,24.984,31.0945,29.968,28.8635,28.151,24.89645
"1231",2052,7,27.269,32.5485,29.594,33.1195,30.099,31.3765,32.704,27.9125,26.9975,29.553,26.50395
"1232",2052,8,32.281,31.8165,28.45,28.031,30.3055,28.107,31.927,28.5685,30.176,31.1525,26.7394
"1233",2052,9,31.8925,26.195,26.55,28.194,29.9895,30.0195,34.5525,32.4865,27.9805,28.9485,26.2225
"1234",2052,10,25.492,26.8915,24.615,24.0215,29.567,25.1535,26.993,24.3675,24.4905,22.593,22.43275
"1235",2052,11,19.887,20.943,20.2255,21.7425,18.6985,19.99,20.666,19.1135,22.4285,21.886,18.97235
"1236",2052,12,13.1755,11.2525,18.7745,13.801,15.306,15.2095,13.146,16.7715,16.97,15.666,12.25375
"1237",2053,1,14.0015,15.0275,14.736,13.2245,13.8025,12.5975,11.784,15.029,14.9975,13.001,11.03985
"1238",2053,2,14.4155,16.294,15.554,15.2925,15.252,18.0615,20.3715,15.862,18.3745,18.3255,13.97195
"1239",2053,3,18.95,19.1235,17.8745,23.9095,17.1185,18.0515,19.8085,17.496,16.0165,19.3985,16.47835
"1240",2053,4,20.767,24.2445,25.5525,24.8625,20.9945,25.1075,20.9935,17.832,22.808,23.6125,17.90775
"1241",2053,5,30.264,29.0615,29.267,27.5885,31.0155,25.06,25.821,25.9215,27.2825,28.4395,23.40185
"1242",2053,6,29.888,31.624,31.2935,31.6545,29.28,28.7145,29.5095,25.86,29.242,31.121,26.2465
"1243",2053,7,28.854,33.48,29.1815,31.114,28.873,30.0125,33.31,29.451,31.2845,30.521,27.30685
"1244",2053,8,30.116,32.2865,28.5355,31.0355,27.6865,29.892,32.619,27.176,28.9575,29.095,27.02295
"1245",2053,9,32.079,30.3645,27.006,27.267,29.276,32.1665,33.9115,25.874,29.963,30.4285,24.92395
"1246",2053,10,27.97,28.9375,25.4835,23.9135,26.2885,23.816,32.109,28.341,27.538,24.5815,24.6761
"1247",2053,11,17.481,21.7425,16.625,17.37,18.562,20.3495,15.533,18.9015,17.0555,17.44,17.0701
"1248",2053,12,17.3705,16.4665,15.893,17.4985,13.0645,13.57,14.4165,14.0685,15.791,15.9175,12.3779
"1249",2054,1,13.458,14.906,12.355,16.0895,13.959,14.446,12.812,15.4005,13.3415,15.563,11.27055
"1250",2054,2,15.136,16.2315,16.896,17.4125,18.7105,17.645,13.8645,14.1625,19.422,17.105,15.62515
"1251",2054,3,17.2965,20.3985,20.034,17.2025,24.0485,18.8405,19.5205,18.376,19.0855,17.596,16.2995
"1252",2054,4,24.352,21.197,22.2615,27.159,25.025,22.519,23.6785,23.4805,24.2225,21.976,19.85475
"1253",2054,5,27.5945,32.6525,28.2865,29.202,29.2905,30.7575,25.1865,27.4225,25.865,25.2295,23.71705
"1254",2054,6,27.3905,28.7535,31.9405,27.963,29.4535,27.403,29.665,30.6025,29.833,26.1895,25.50735
"1255",2054,7,31.177,31.5335,30.4995,28.459,32.5035,28.766,32.9445,29.893,34.9375,28.7055,28.3052
"1256",2054,8,31.0835,28.9555,30.8545,28.921,33.0985,29.0125,32.196,30.8275,32.35,29.4485,27.5174
"1257",2054,9,28.747,28.9595,33.508,30.84,29.968,29.815,31.9985,26.72,29.36,28.8685,26.23445
"1258",2054,10,24.294,27.1525,24.3225,26.499,24.5,25.7985,25.7365,30.8115,25.5265,24.081,23.2591
"1259",2054,11,21.711,24.193,19.699,19.3255,20.425,17.9255,22.2695,18.836,19.0835,18.538,18.37085
"1260",2054,12,13.628,14.463,17.6685,13.8475,14.0045,14.6135,14.674,14.132,16.9775,16.624,12.7141
"1261",2055,1,14.513,15.801,15.072,14.3915,12.556,12.799,13.045,12.9985,14.8715,14.0815,12.01485
"1262",2055,2,15.674,17.569,14.186,14.6975,17.4235,17.376,17.9715,14.7515,16.589,14.3,13.95465
"1263",2055,3,18.8035,21.0975,20.2945,21.182,22.1505,20.018,18.53,23.44,23.889,16.6605,17.28085
"1264",2055,4,22.1235,24.1425,20.4655,21.199,24.7745,22.1575,26.14,18.965,21.9355,23.4855,18.7273
"1265",2055,5,24.0465,25.698,27.9515,29.0965,28.2255,28.981,21.5255,24.336,26.0725,26.153,23.28215
"1266",2055,6,27.251,29.204,29.709,31.0775,30.532,26.058,25.795,27.7015,29.6365,28.5905,24.5118
"1267",2055,7,33.0105,34.3925,29.6725,29.8165,31.6485,30.715,30.316,28.7055,30.606,29.185,27.9821
"1268",2055,8,31.977,29.8475,27.1945,27.11,29.853,32.102,33.1255,27.966,33.739,29.5205,27.75815
"1269",2055,9,33.8175,35.396,34.9465,29.318,32.488,28.4195,31.184,26.2215,30.745,29.987,27.21385
"1270",2055,10,25.828,26.294,25.0185,24.4015,30.4875,23.8755,22.529,26.288,30.784,28.0195,23.3423
"1271",2055,11,20.9145,21.9545,16.9325,17.998,18.1825,20.7435,19.921,22.0055,18.3305,18.7695,17.8866
"1272",2055,12,15.6395,15.573,13.3845,13.925,15.991,16.2595,15.1805,15.4615,14.103,14.516,12.1388
"1273",2056,1,15.3795,12.596,15.647,12.2255,14.146,14.548,14.661,13.741,13.518,13.422,11.33305
"1274",2056,2,18.3585,13.993,16.368,13.7525,17.3815,16.851,17.177,15.6075,13.901,17.6265,14.02975
"1275",2056,3,21.2735,16.586,15.4535,21.0595,19.698,15.987,17.156,19.167,22.13,17.0285,15.8666
"1276",2056,4,25.9015,23.3865,25.066,18.3395,20.9205,25.7055,25.8865,18.1525,19.827,21.6865,19.00655
"1277",2056,5,23.514,27.6585,20.1395,28.254,29.347,22.521,27,26.4655,28.3685,25.7555,22.34065
"1278",2056,6,27.706,33.885,27.779,31.6605,31.595,31.489,27.8025,29.569,30.052,32.139,27.1003
"1279",2056,7,33.5205,34.052,26.3605,33.5345,30.0515,28.7585,32.179,28.1255,33.1515,29.2055,28.5199
"1280",2056,8,32.329,30.936,29.0905,29.3045,33.194,31.427,30.1945,29.402,31.669,30.2,27.8677
"1281",2056,9,34.0945,28.4905,29.3715,24.214,29.7515,27.045,36.273,28.3855,27.481,26.755,25.9443
"1282",2056,10,23.9115,27.342,26.9085,25.6155,25.6905,24.179,24.3595,25.6785,26.935,23.6805,22.92055
"1283",2056,11,17.8345,23.0295,20.6115,24.8745,19.5245,20.64,19.028,16.715,21.8355,18.567,19.0286
"1284",2056,12,17.552,18.6685,14.556,17.248,14.715,15.1805,14.0825,16.7435,14.4725,15.792,12.93145
"1285",2057,1,13.4775,15.4685,17.958,10.788,9.5435,13.502,13.2275,14.791,14.118,11.1665,10.96215
"1286",2057,2,16.774,15.4095,17.726,16.494,15.5175,16.8115,14.148,15.0285,17.449,13.8085,13.96805
"1287",2057,3,21.9075,18.8825,17.1815,15.3835,23.985,19.2125,17.9245,17.528,19.496,22.0515,16.5726
"1288",2057,4,18.606,20.274,21.5205,21.451,22.0345,23.1115,21.12,24.151,22.343,23.3075,17.88845
"1289",2057,5,30.067,26.4955,25.6515,27.816,30.4835,31.5975,26.698,23.174,30.219,25.6685,22.8772
"1290",2057,6,30.0885,31.847,27.894,31.073,27.996,31.106,29.704,29.103,29.1205,30.952,26.433
"1291",2057,7,30.038,33.5285,31.0095,31.557,30.7575,27.303,28.05,27.543,30.164,27.6805,27.24425
"1292",2057,8,31.7965,33.3085,30.0405,27.7105,30.458,28.9465,32.722,27.471,31.5075,27.7815,27.19165
"1293",2057,9,25.839,31.416,27.982,26.8705,31.625,27.3895,28.844,26.9975,33.346,26.7575,25.3841
"1294",2057,10,28.9055,25.2665,26.7455,18.812,29.9305,23.6805,24.2115,30.247,26.6875,22.7585,23.41405
"1295",2057,11,19.7015,22.0925,21.732,18.632,18.3515,19.7175,19.305,16.3415,21.0945,19.481,18.4581
"1296",2057,12,17.683,14.2655,14.4585,14.2775,17.4615,12.869,19.2405,15.5355,18.2685,18.502,13.24055
"1297",2058,1,12.108,13.063,11.0675,13.6105,12.9705,13.9155,17.475,15.163,14.195,12.3175,11.0906
"1298",2058,2,16.279,16.7265,13.496,20.058,19.091,17.793,20.349,18.6765,18.6295,21.385,17.2068
"1299",2058,3,20.7725,22.2565,19.5965,18.8325,18.6865,20.7535,20.3165,16.806,19.346,19.611,16.8687
"1300",2058,4,22.189,31.6675,24.508,21.6805,22.633,25.563,26.52,22.4725,21.618,26.759,19.95875
"1301",2058,5,26.98,29.0665,24.878,25.555,25.949,25.32,26.1935,28.9185,27.8905,25.4135,23.5405
"1302",2058,6,31,30.101,27.6225,30.2735,29.9665,31.855,26.3865,25.811,28.8995,27.6135,25.39
"1303",2058,7,33.694,30.169,26.7165,27.0855,27.6625,32.7255,33.4965,29.459,30.44,31.9575,27.52515
"1304",2058,8,31.3155,36.4335,33.139,28.9365,33.046,29.2805,30.3525,30.797,34.0855,27.8605,27.08455
"1305",2058,9,31.7015,31.565,28.561,25.9255,29.3405,32.9345,28.5815,28.4725,30.177,28.4935,26.5422
"1306",2058,10,27.3775,27.813,22.3345,23.3185,29.4705,27.0685,27.547,28.1075,23.482,25.214,23.55725
"1307",2058,11,20.0705,20.4205,17.854,19.4315,19.36,19.016,20.147,19.308,20.8855,16.2045,17.7201
"1308",2058,12,15.4805,20.863,15.3485,18.325,12.836,13.8875,18.1565,14.2945,15.8045,14.0655,12.5178
"1309",2059,1,11.437,17.2815,15.063,14.517,11.9825,14.3185,13.27,15.2355,16.2855,16.1755,11.95665
"1310",2059,2,14.6375,16.919,16.9105,17.1485,16.5325,15.8415,15.6265,18.3945,16.249,16.1895,14.1567
"1311",2059,3,19.378,20.8915,17.3885,17.114,21.692,16.42,19.124,19.2125,17.1755,18.7965,15.5899
"1312",2059,4,20.852,25.013,22.9815,22.6125,24.334,19.447,23.3145,26.323,24.5845,23.03,19.0925
"1313",2059,5,26.461,27.0735,27.142,30.45,29.09,28.0455,26.0145,26.169,27.3365,26.911,24.59275
"1314",2059,6,26.88,32.155,29.7065,28.962,31.8375,28.8905,32.3235,28.7715,32.258,26.005,25.27135
"1315",2059,7,31.6705,31.7095,29.0345,31.697,31.518,29.753,29.654,29.6815,30.397,31.449,27.5457
"1316",2059,8,28.915,32.9895,28.932,33.426,32.969,29.366,30.644,28.9105,31.522,32.109,27.52325
"1317",2059,9,31.912,30.875,27.6365,30.3615,32.0455,29.553,29.5555,27.861,34.741,26.909,26.71885
"1318",2059,10,26.0265,26.7185,24.3195,24.0535,23.8775,25.9225,23.718,22.0605,27.213,22.686,22.69915
"1319",2059,11,18.157,20.836,19.913,20.897,21.7805,18.224,19.8625,18.997,23.5635,19.4285,18.2653
"1320",2059,12,14.0145,14.8515,13.507,15.4955,16.131,15.664,14.0035,16.968,17.16,16.0875,12.4986
"1321",2060,1,15.351,15.082,11.0435,15.156,14.2035,15.4075,15.3095,13.5965,12.998,14.053,11.5774
"1322",2060,2,16.088,17.5335,15.651,19.364,19.5525,15.755,16.225,19.276,13.8675,15.485,15.482
"1323",2060,3,20.318,19.729,20.265,16.026,20.111,18.4235,20.576,17.306,18.3325,16.9865,15.6767
"1324",2060,4,23.681,21.5215,26.936,16.9985,21.742,22.411,19.122,23.765,22.9575,22.0045,18.80105
"1325",2060,5,29.686,29.898,27.9835,28.2745,22.5415,30.191,27.3005,30.673,22.4525,27.01,24.5573
"1326",2060,6,28.531,30.958,28.0665,30.026,30.103,33.668,31.3505,27.468,32.8425,25.909,26.7278
"1327",2060,7,29.0285,32.0705,33.246,30.1445,31.057,30.3775,29.7765,28.671,30.0325,26.0915,26.50985
"1328",2060,8,30.8545,31.381,29.8425,31.397,30.2205,30.422,30.5155,29.486,31.7015,28.847,27.2612
"1329",2060,9,29.783,29.033,30.2585,26.018,29.4725,30.932,31.265,28.4265,29.1005,28.432,26.2589
"1330",2060,10,22.9975,28.46,21.9315,23.732,24.299,26.9655,24.766,30.672,22.328,23.4115,23.0508
"1331",2060,11,18.4785,24.085,18.17,20.4585,18.4175,18.9985,18.366,18.519,20.891,16.271,17.88695
"1332",2060,12,16.3725,18.708,16.719,15.951,14.846,16.35,16.41,14.545,12.962,12.6275,12.50465
"1333",2061,1,17.097,13.211,14.6215,13.0675,14.622,15.663,14.4425,14.385,16.227,12.7045,11.71405
"1334",2061,2,15.129,14.786,16.5645,16.029,16.3385,16.269,19.6955,18.2305,16.8765,15.0775,14.4801
"1335",2061,3,17.7185,18.007,20.7075,15.941,21.7215,18.95,24.7755,22.01,17.8255,19.3255,16.19685
"1336",2061,4,20.4045,24.8625,20.0185,22.971,21.6195,20.128,21.1505,21.1035,17.413,28.364,18.69185
"1337",2061,5,28.5265,29.395,23.377,22.2545,25.943,23.257,27.657,27.6615,26.538,25.324,23.67565
"1338",2061,6,31.1435,34.7515,33.5225,28.5995,30.5805,30.7815,36.13,29.844,25.1615,32.8735,27.155
"1339",2061,7,28.785,32.5825,28.883,29.708,26.4475,30.6545,34.8995,32.908,28.8105,30.3795,28.614
"1340",2061,8,29.8285,35.062,29.069,30.363,31.412,28.8955,30.0555,31.7725,26.754,29.5755,27.98515
"1341",2061,9,29.178,28.0885,29.2185,27.4015,30.9325,28.384,27.922,35.734,28.85,28.8995,27.2094
"1342",2061,10,26.312,25.33,27.17,28.576,25.5445,21.002,25.3285,22.779,24.917,24.5405,22.5135
"1343",2061,11,18.8285,17.634,17.309,17.7925,18.1615,21.4835,18.7225,20.425,20.288,21.112,17.87785
"1344",2061,12,13.9395,12.9775,14.785,13.7365,13.775,11.9545,17.332,16.4355,15.031,17.4215,11.18525
"1345",2062,1,13.73,14.0155,13.1845,12.597,11.178,14.981,12.5715,13.4555,13.75,13.878,11.34015
"1346",2062,2,15.421,15.988,16.393,16.7725,15.827,15.347,16.0245,17.67,17.223,13.2295,13.521
"1347",2062,3,20.2625,19.4295,19.0745,21.9895,18.288,21.1345,22.3875,17.529,17.5145,20.531,16.35795
"1348",2062,4,20.9115,23.4245,27.585,21.235,25.9215,21.9215,21.411,22.279,21.7005,21.4995,19.19325
"1349",2062,5,30.1925,29.1205,28.35,27.5805,27.4925,31.056,29.655,24.3305,22.2205,29.81,22.7338
"1350",2062,6,29.77,31.3485,33.2615,24.057,29.542,33.9455,29.859,26.643,29.764,28.7995,25.9144
"1351",2062,7,33.9675,31.188,30.1665,30.23,31.9035,29.9315,28.6805,28.6365,31.527,29.6135,27.40195
"1352",2062,8,34.7835,30.5125,31.8395,30.5405,30.008,30.615,28.591,33.333,30.44,29.6785,27.99035
"1353",2062,9,26.6265,31.4805,28.389,28.4555,28.183,27.6565,30.35,28.4645,32.068,28.422,25.00035
"1354",2062,10,24.775,29.569,25.251,31.322,31.9715,27.2155,24.4545,27.0375,28.0785,23.8865,24.74655
"1355",2062,11,19.546,19.5485,22.2565,17.549,15.4265,18.8035,25.2925,20.4985,23.2745,19.534,18.7651
"1356",2062,12,16.054,18.0575,14.854,17.7895,16.5685,14.7445,16.523,17.371,15.5835,13.8105,13.89145
"1357",2063,1,14.64,13.4355,13.7195,12.175,13.498,11.9965,13.7525,13.679,14.9365,11.5,10.7793
"1358",2063,2,16.254,14.5835,16.9145,18.365,17.0245,16.5075,18.642,18.1245,14.9905,14.4475,13.5268
"1359",2063,3,17.634,23.512,16.5,16.2405,17.458,20.61,19.0045,18.685,15.769,18.0185,15.75385
"1360",2063,4,23.17,24.313,27.7335,22.0475,22.809,20.2655,19.0525,21.6845,27.275,24.652,18.90285
"1361",2063,5,25.944,28.9815,27.261,28.041,29.9555,25.5105,25.7275,22.178,25.359,27.445,23.53725
"1362",2063,6,32.163,27.162,32.85,28.673,30.346,29.4565,27.6605,29.471,29.2395,32.8095,25.7598
"1363",2063,7,31.628,31.118,27.328,29.5075,30.604,30.1125,31.8985,29.834,33.8695,28.799,27.179
"1364",2063,8,28.887,33.5545,29.3595,32.1795,28.851,28.9935,31.439,32.909,29.7285,28.6005,27.5069
"1365",2063,9,30.619,32.4585,30.3085,27.101,31.344,34.6335,29.7635,31.5725,28.4365,28.375,26.58955
"1366",2063,10,30.4005,22.814,25.283,23.698,28.995,24.277,26.793,25.6795,24.5585,24.1255,22.7423
"1367",2063,11,17.176,21.2765,17.135,20.4105,21.2695,19.4275,21.5505,17.907,19.049,20.5625,18.06715
"1368",2063,12,13.795,15.351,14.884,12.573,14.611,15.465,14.456,15.7775,13.2525,16.5895,12.48395
"1369",2064,1,13.2265,14.931,15.1285,11.938,14.332,14.6995,15.3425,11.4805,14.109,15.219,11.4571
"1370",2064,2,16.813,15.5025,13.3785,15.4545,14.4855,18.609,17.4395,17.926,17.5905,16.3215,14.23395
"1371",2064,3,23.748,24.5335,15.5025,25.386,19.6595,17.942,20.2855,18.424,16.985,18.8485,16.02835
"1372",2064,4,23.568,26.466,22.8805,22.22,19.606,26.1755,25.9605,23.7135,22.123,24.123,19.5859
"1373",2064,5,28.8815,25.3795,24.7695,24.566,24.9475,22.4765,22.7075,29.8775,26.3705,24.593,22.6552
"1374",2064,6,26.4975,31.674,27.213,27.3575,27.6775,34.0265,32.6635,31.774,27.8505,28.218,26.8822
"1375",2064,7,30.769,32.041,29.5245,32.002,27.792,28.828,28.403,30.373,30.9815,27.8775,27.27865
"1376",2064,8,31.551,35.237,28.719,28.328,29.3905,32.141,31.2995,31.7705,29.873,29.413,27.7622
"1377",2064,9,29.45,27.9455,31.584,28.984,30.131,30.175,27.951,28.4145,34.7845,25.511,26.6294
"1378",2064,10,23.13,27.7955,26.445,28.6835,25.797,29.426,26.2975,27.441,26.526,27.0265,23.7526
"1379",2064,11,18.2315,23.852,19.0685,18.7535,20.5465,17.0365,22.166,21.2015,21.5455,19.771,18.61965
"1380",2064,12,14.202,16.444,13.615,15.194,17.92,15.4995,14.6135,13.5225,18.695,14.9045,13.59625
"1381",2065,1,14.5185,14.4745,13.255,13.3325,12.5325,13.245,15.9315,14.268,16.2695,14.847,11.04055
"1382",2065,2,14.763,16.342,15.825,19.269,15.3095,17.5495,16.065,15.4065,16.6045,18.2885,13.0746
"1383",2065,3,21.2675,21.1,17.457,16.2695,20.066,20.7735,16.227,20.933,18.3435,20.7525,16.41805
"1384",2065,4,22.706,19.225,23.979,21.8435,23.0835,22.03,26.611,21.384,20.9645,26.392,18.3232
"1385",2065,5,27.044,30.928,24.8475,27.4475,26.8655,25.721,28.004,23.702,31.0165,28.1275,24.1365
"1386",2065,6,31.4085,28.444,27.0825,30.2,28.371,31.5025,33.7885,31.385,34.102,32.1925,25.3939
"1387",2065,7,33.3195,32.3485,31.828,33.604,30.0265,31.4115,28.294,30.4685,30.0845,27.2865,27.94325
"1388",2065,8,36.2215,28.848,31.825,32.1455,31.2205,28.804,31.559,31.7705,35.61,27.72,27.6566
"1389",2065,9,34.581,31.212,27.051,29.3115,27.4895,28.2155,30.333,30.0445,30.5895,28.631,26.2637
"1390",2065,10,27.1245,22.4375,27.511,24.805,26.0475,21.1965,31.1795,24.4625,24.7455,26.829,22.58705
"1391",2065,11,19.355,23.003,19.992,21.7625,20.5325,20.4065,23.9295,18.4725,20.803,17.4505,18.02485
"1392",2065,12,16.213,17.8735,15.5925,16.2245,14.353,14.9645,14.196,17.3955,16.4305,14.191,13.0306
"1393",2066,1,15.316,13.5315,13.7715,11.9835,13.088,14.2975,14.265,16.145,14.956,14.885,11.5273
"1394",2066,2,16.8845,15.433,16.798,14.5105,15.5065,16.4065,18.192,16.656,15.4025,15.326,14.17285
"1395",2066,3,20.169,20.0795,15.456,20.374,19.947,19.2105,18.7415,21.155,18.9745,17.557,16.25095
"1396",2066,4,26.331,20.7015,22.7765,22.5675,25.3335,23.6835,21.1665,18.5615,26.501,21.802,21.1846
"1397",2066,5,26.3525,25.6575,26.4045,27.9495,26.629,29.1845,24.5075,28.6265,28.718,27.298,23.84555
"1398",2066,6,31.197,31.3535,29.603,26.4605,29.9075,34.1485,30.8965,33.663,35.408,30.9955,27.7008
"1399",2066,7,29.4745,37.403,28.7445,32.6255,27.5515,30.3635,31.341,28.418,34.4015,28.714,27.1619
"1400",2066,8,35.113,34.0855,28.041,28.685,30.9265,31.754,32.5175,28.868,32.5785,28.3685,27.7369
"1401",2066,9,32.246,29.945,30.835,34.707,32.9395,28.1475,29.5205,28.5485,31.804,27.151,27.31945
"1402",2066,10,23.154,27.052,22.5105,23.079,27.5425,25.2445,24.818,25.9735,25.017,26.9915,23.02165
"1403",2066,11,16.5145,20.5895,17.191,18.1155,19.9215,17.5995,18.232,18.763,23.044,19.4745,17.4806
"1404",2066,12,17.1265,15.5785,15.4115,12.828,14.903,16,17.8935,16.428,15.6395,13.4465,12.38345
"1405",2067,1,16.2415,13.825,13.8775,12.721,13.08,15.069,15.8465,13.427,14.22,12.3805,11.5926
"1406",2067,2,18.0785,16.1885,15.853,16.911,16.274,17.1525,16.498,16.2315,14.847,18.593,14.20485
"1407",2067,3,20.2565,18.349,19.577,21.3495,15.705,18.7065,18.289,21.427,18.339,17.328,15.56775
"1408",2067,4,21.698,23.56,20.468,21.9865,22.901,22.4545,24.257,22.003,22.6005,24.792,19.1572
"1409",2067,5,25.2645,24.719,28.9015,27.071,27.926,22.507,30.1095,27.8865,27.227,26.792,24.0287
"1410",2067,6,30.672,33.244,30.103,30.292,29.896,30.8285,31.6275,28.3515,32.835,31.4655,26.2778
"1411",2067,7,32.628,30.461,28.03,27.038,30.438,26.117,31.777,28.5885,29.441,29.6895,26.73485
"1412",2067,8,31.639,30.799,29.869,34.9175,30.4875,29.1685,30.8965,32.741,31.306,32.3125,27.6037
"1413",2067,9,30.994,28.405,27.2315,31.285,26.2195,27.4355,27.9715,29.175,32.0555,32.029,25.8928
"1414",2067,10,30.597,23.2495,26.6515,26.1845,27.332,23.095,26.12,24.6905,25.371,22.7295,23.48785
"1415",2067,11,22.276,21.5135,21.071,17.2295,23.981,16.63,24.16,18.4915,20.988,18.26,18.99615
"1416",2067,12,14.52,17.264,15.292,12.7385,17.2535,13.3995,16.3315,14.5625,14.315,16.191,11.71175
"1417",2068,1,13.4965,14.758,12.2565,14.5655,16.091,14.0685,13.982,13.4995,14.9875,13.0235,11.3542
"1418",2068,2,14.2225,17.797,13.5735,17.0195,17.4675,16.2675,18.222,16.985,16.662,15.8765,14.41565
"1419",2068,3,16.232,18.306,17.739,18.1055,19.0405,21.008,16.4495,19.9115,17.128,18.8165,15.21645
"1420",2068,4,20.586,26.5905,24.2855,20.653,21.2265,26.093,18.0575,24.9115,24.9765,21.1855,18.9136
"1421",2068,5,26.67,27.2225,22.0825,25.766,30.693,29.475,26.6775,26.304,28.8815,27.8175,23.9181
"1422",2068,6,32.444,30.584,31.5235,28.7925,32.4775,29.0505,28.2345,33.947,26.681,30.3545,26.6016
"1423",2068,7,30.0645,29.8345,30.606,30.467,31.1575,30.123,32.027,29.03,30.248,29.212,26.83805
"1424",2068,8,30.394,32.421,26.0855,29.3315,32.7955,30.847,29.2685,31.537,29.996,30.9085,27.8054
"1425",2068,9,28.47,34.019,31.0715,28.5,34.74,27.3035,25.696,31.369,32.314,28.2795,27.6204
"1426",2068,10,27.4535,26.429,21.823,23.091,25.9005,25.5575,26.86,26.8695,28.4195,23.1855,23.22525
"1427",2068,11,18.8085,21.785,20.9475,19.9235,23.844,20.1375,19.3685,19.0355,19.089,20.556,17.65975
"1428",2068,12,13.507,15.6325,13.8545,16.638,18.322,13.418,15.818,14.9465,16.185,15.075,14.4784
"1429",2069,1,13.8595,15.743,12.115,12.4065,14.7765,14.928,14.7795,12.655,14.527,17.3055,12.0737
