"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1191",2049,3,11.377,8.8435,15.002,10.5735,13.214,7.803,10.099,9.6085,10.6595,7.708,7.244
"1192",2049,4,11.191,10.7895,11.0895,9.975,11.353,13.681,10.291,11.5705,13.023,9.223,7.80945
"1193",2049,5,17.616,15.1995,15.353,20.452,17.8095,19.07,15.2445,19.873,16.841,15.9455,13.6012
"1194",2049,6,22.3105,20.5745,20.861,21.34,20.872,16.7555,22.112,20.979,26.7965,19.214,18.85935
"1195",2049,7,27.5685,24.3175,24.587,23.229,21.0785,21.349,25.5855,24.213,23.494,21.412,21.03135
"1196",2049,8,22.813,23.3285,22.08,24.451,23.194,22.8535,22.021,26.9915,22.2825,21.099,21.26335
"1197",2049,9,24.611,19.8315,19.119,20.445,21.6955,20.182,20.5925,24.981,20.885,19.2545,17.7641
"1198",2049,10,17.795,16.839,14.1535,16.5325,16.776,22.6695,22.731,18.6275,17.8265,16.2315,14.9938
"1199",2049,11,7.838,13.627,6.8365,8.875,10.4945,9.52,12.2895,8.2495,11.8255,13.2095,7.54155
"1200",2049,12,7.231,3.372,7.671,7.4595,5.5925,4.7855,5.608,9.245,6.4,4.6805,3.5588
"1201",2050,1,6.3355,5.2175,9.8515,5.3565,5.354,4.371,4.6775,4.648,6.223,6.348,3.4388
"1202",2050,2,8.2065,7.342,6.703,8.098,5.011,8.9605,9.364,7.121,6.021,5.977,4.1344
"1203",2050,3,11.751,9.801,11.714,12.565,7.512,12.328,10.7545,11.821,10.2145,6.63,7.306
"1204",2050,4,13.618,15.022,15.629,12.297,8.7515,13.433,11.485,6.8735,13.565,11.228,9.4578
"1205",2050,5,19.6825,16.5045,18.4715,16.854,16.7575,16.959,15.613,20.952,19.531,15.4905,14.93765
"1206",2050,6,20.8025,15.9965,24.1125,24.033,21.923,22.7235,18.3315,20.4135,19.9905,20.537,18.0953
"1207",2050,7,24.411,28.902,22.529,27.2715,27.158,21.0555,22.6745,21.9575,27.296,25.1535,21.08525
"1208",2050,8,20.661,28.9265,21.2175,24.195,22.632,23.2315,21.394,24.666,22.4945,23.382,20.9108
"1209",2050,9,23.2265,22.3165,19.992,21.818,17.272,20.309,22.1605,21.3955,20.6615,18.2975,18.24985
"1210",2050,10,18.6575,17.4395,11.6135,14.754,16.9955,18.826,17.396,17.324,17.566,15.765,13.639
"1211",2050,11,9.706,11.2795,6.946,9.0845,10.631,8.992,10.3555,7.591,12.5855,12.326,8.0067
"1212",2050,12,5.0875,8.2715,8.923,7.511,7.203,6.571,6.993,3.761,6.3485,6.8945,3.30555
"1213",2051,1,4.7575,6.2025,5.89,6.191,4.7465,3.281,9.0195,6.399,4.451,4.988,3.2685
"1214",2051,2,6.8825,5.4985,9.583,5.511,10.0135,7.9205,8.9185,4.9595,5.3465,5.231,3.4797
"1215",2051,3,8.5285,10.0155,10.7285,8.0195,8.7235,9.367,7.285,11.735,9.868,7.7295,6.3618
"1216",2051,4,12.6775,11.879,13.678,16.7895,12.4275,13.4205,13.5055,10.1955,13.9035,14.163,9.09985
"1217",2051,5,14.9625,15.2545,18.7355,21.4025,17.633,17.277,15.706,20.476,17.721,14.304,14.46455
"1218",2051,6,22.7965,24.096,17.826,20.3435,21.2995,23.9155,25.549,21.511,18.821,24.3715,18.1356
"1219",2051,7,21.858,27.664,20.54,24.421,24.8515,23.6375,22.556,28.967,24.5795,22.259,21.71745
"1220",2051,8,21.8505,23.341,22.321,22.493,22.16,25.7035,22.5385,24.2225,24.8815,24.084,21.16175
"1221",2051,9,19.1265,21.334,19.3945,21.857,22.1295,18.833,20.882,25.933,17.79,19.106,17.10325
"1222",2051,10,19.3695,18.013,16.296,16.2505,22.261,14.436,18.4085,16.9025,17.6415,15.543,14.9827
"1223",2051,11,13.227,11.6175,11.1645,10.685,12.0015,10.927,13.881,11.733,10.3055,12.527,9.5331
"1224",2051,12,7.469,7.199,9.293,5.886,9.232,4.887,6.689,6.7155,9.7275,5.619,3.3914
"1225",2052,1,9.9835,8.183,7.4165,2.846,3.6215,6.6505,3.85,3.586,5.5605,4.4955,3.38645
"1226",2052,2,9.302,5.4965,7.744,6.191,10.704,8.5305,8.6185,8.5015,7.6455,9.2155,4.76115
"1227",2052,3,10.94,9.2835,14.6765,10.014,10.7315,10.332,15.0445,10.7735,10.0915,10.6435,8.5887
"1228",2052,4,14.0695,13.936,14.855,16.9515,9.725,12.1835,16.293,11.201,7.11,12.9435,9.0712
"1229",2052,5,19.5085,19.275,17.847,22.2115,19.0175,14.8445,19.036,17.902,19.3845,17.6985,14.37905
"1230",2052,6,19.391,18.437,20.9475,20.7455,22.1395,17.286,23.3515,24.634,21.0845,21.1165,18.164
"1231",2052,7,21.691,26.1015,23.503,25.4925,22.561,24.6035,24.7165,22.229,21.449,24.5375,20.82705
"1232",2052,8,24.237,23.0575,19.1235,22.5075,22.9915,24.5375,24.4555,20.4875,23.6325,24.7175,20.01775
"1233",2052,9,25.6715,21.0955,19.3265,19.11,19.898,20.8425,23.1,23.619,21.2265,20.475,18.3553
"1234",2052,10,17.8655,16.2465,14.926,14.489,20.5565,18.5785,18.7575,16.597,19.0485,12.05,13.7127
"1235",2052,11,11.6605,13.461,12.15,12.7045,9.2845,12.8035,11.282,8.388,13.979,11.9395,10.1779
"1236",2052,12,6.5025,1.9075,10.164,3.743,9.8075,7.2115,4.9685,4.881,4.711,7.172,3.09955
"1237",2053,1,6.77,4.8505,6.78,3.9345,5.9705,3.352,4.8265,6.887,8.0665,5.261,2.7288
"1238",2053,2,5.868,6.945,7.8155,7.012,7.3705,9.5865,11.4975,7.1285,8.4435,8.1355,4.4159
"1239",2053,3,8.9025,9.3955,9.5665,15.153,7.157,8.1185,9.963,8.445,6.844,9.591,6.38745
"1240",2053,4,12.8605,13.6375,17.327,14.9605,9.143,15.635,12.375,9.0115,15.628,11.8705,7.64335
"1241",2053,5,17.8505,23.3385,18.4435,20.023,19.6375,15.6585,18.439,17.498,17.071,18.9695,14.45505
"1242",2053,6,21.1455,25.2435,23.369,24.86,23.892,20.861,24.3745,20.929,21.877,23.967,20.11375
"1243",2053,7,21.9505,26.138,23.1675,25.7545,22.501,23.2855,26.7315,23.0515,26.036,23.6745,21.45125
"1244",2053,8,24.4125,23.97,23.1095,23.3855,20.8605,23.622,26.8945,21.335,23.898,22.9675,20.973
"1245",2053,9,25.0885,19.944,17.788,21.1205,21.6025,26.0645,24.9835,21.0865,22.38,22.5745,17.5798
"1246",2053,10,19.806,20.7005,15.8485,14.776,20.3825,17.519,26.389,19.6855,21.477,16.234,17.3958
"1247",2053,11,9.997,12.411,6.9595,8.728,10.287,14.487,6.2895,8.165,7.44,8.3895,7.86785
"1248",2053,12,8.548,7.9395,6.339,9.0555,5.037,3.65,4.3435,4.7795,9.0245,8.2715,3.93785
"1249",2054,1,7.2735,6.8015,4.7685,8.2365,7.535,6.193,3.84,7.174,5.938,5.5065,3.22765
"1250",2054,2,6.6375,9.0995,8.882,7.434,10.4865,7.538,5.011,5.314,12.3235,6.82,4.86145
"1251",2054,3,6.478,9.781,12.2255,7.9275,14.1715,9.5485,10.0275,9.1645,11.005,7.832,6.1418
"1252",2054,4,12.239,15.304,11.974,16.1835,13.8845,12.083,13.743,12.019,14.3865,11.495,9.5223
"1253",2054,5,19.0735,18.888,17.175,19.525,18.4175,18.7895,15.674,18.733,15.7845,15.808,14.7094
"1254",2054,6,20.5275,21.136,26.123,21.6785,22.3495,20.7935,21.9705,22.281,19.6605,20.917,18.5168
"1255",2054,7,25.648,26.188,27.148,23.6,24.4585,22.2665,29.044,23.3525,28.0625,23.7135,21.97575
"1256",2054,8,23.91,21.3575,24.212,22.0645,24.7155,21.6475,24.8125,24.3935,20.514,24.068,20.9264
"1257",2054,9,20.7615,20.1485,23.6205,22.0105,20.2925,19.9535,24.473,20.347,20.5485,18.73,17.4034
"1258",2054,10,16.306,20.131,13.2025,17.3585,15.336,19.0005,17.3915,20.67,18.3415,17.2125,14.5371
"1259",2054,11,10.818,15.31,10.738,9.104,10.839,8.8475,12.5655,7.058,10.2695,10.0845,8.2741
"1260",2054,12,5.5485,7.5215,8.5435,3.8165,5.8665,4.3355,7.0485,4.441,9.1225,9.0245,3.61265
"1261",2055,1,5.149,6.5755,8.3015,4.9585,4.1975,3.919,4.7295,5.419,9.709,6.302,4.0517
"1262",2055,2,7.6655,8.893,4.239,6.1175,8.8585,4.5905,10.7895,8.7195,10.927,5.48,4.0403
"1263",2055,3,7.816,12.042,10.112,12.139,11.2095,11.6,10.571,11.8655,14.372,6.8335,7.1454
"1264",2055,4,12.158,12.5565,11.761,13.628,15.0225,10.249,15.2945,9.7165,13.879,14.272,8.17635
"1265",2055,5,15.201,15.632,17.851,21.3225,18.477,22.3,12.0755,17.3215,19.7325,19.006,14.42865
"1266",2055,6,20.4435,20.841,22.7995,22.888,24.8815,17.2725,19.733,19.0955,23.026,20.9455,16.9276
"1267",2055,7,25.427,25.872,25.299,24.36,22.995,24.3085,23.031,22.5655,27.218,22.2215,21.4563
"1268",2055,8,25.3635,22.2965,20.127,21.552,23.8725,24.1755,23.3565,23.1035,26.623,21.9335,20.99215
"1269",2055,9,24.9865,24.768,26.108,20.797,23.6615,19.932,22.118,19.575,21.5925,22.789,19.11405
"1270",2055,10,16.192,16.7385,17.33,16.694,18.4375,16.587,14.399,19.4085,22.2085,18.282,14.2945
"1271",2055,11,11.139,11.2015,8.0495,9.999,8.901,11.6755,12.337,16.488,8.716,8.961,8.9432
"1272",2055,12,7.739,6.3655,5.291,4.899,4.2185,5.2305,7.381,4.859,4.674,6.5475,2.5637
"1273",2056,1,7.708,4.1045,6.1425,3.9935,8.61,7.5205,5.8545,5.3015,4.1335,4.878,2.7583
"1274",2056,2,6.8015,4.5055,8.168,3.9075,7.33,8.009,7.917,8.959,3.89,6.2425,4.49875
"1275",2056,3,10.335,8.0885,7.3985,11.679,10.044,6.009,8.4905,11.055,13.1575,7.0045,6.02875
"1276",2056,4,15.276,14.2295,16.5795,10.601,10.9875,14.418,15.9825,9.8755,9.7025,13.309,9.81335
"1277",2056,5,15.5095,19.009,15.9905,20.15,20.1805,15.191,16.946,20.5125,18.729,16.0855,13.6227
"1278",2056,6,22.0645,25.763,20.1165,23.558,21.2575,22.8825,22.107,21.961,25.081,23.52,20.9155
"1279",2056,7,30.479,27.8135,21.183,26.348,23.672,21.4925,23.301,23.337,27.997,22.348,22.75565
"1280",2056,8,23.295,23.2765,21.606,22.4065,21.9525,23.001,26.9235,22.8585,25.894,22.514,20.73015
"1281",2056,9,26.703,21.292,20.417,17.438,21.3365,18.725,28.1305,20.02,19.7405,19.1755,18.2389
"1282",2056,10,12.5215,18.485,18.427,18.1205,19.591,15.276,16.748,18.128,18.371,14.9265,14.3075
"1283",2056,11,8.953,15.248,12.9245,15.3665,11.749,12.431,5.9835,6.942,10.678,9.741,9.5722
"1284",2056,12,10.8055,11.1055,5.757,7.1035,5.7175,6.2755,5.0725,7.044,4.067,7.6695,3.7007
"1285",2057,1,4.648,7.2715,9.682,2.909,1.4105,3.3105,6.652,5.434,5.6055,3.3875,2.52055
"1286",2057,2,8.2815,7.8965,8.787,6.6635,5.0595,9.3235,4.766,7.1225,7.758,3.795,3.60525
"1287",2057,3,11.438,7.481,7.3275,6.504,12.511,9.8965,9.519,7.614,10.046,12.838,6.43135
"1288",2057,4,9.974,11.133,11.571,13.527,11.659,11.38,11.28,15.12,13.104,14.5425,7.8561
"1289",2057,5,21.58,15.6085,20.1155,17.468,20.541,21.5665,16.071,12.6485,21.9635,14.8755,14.20225
"1290",2057,6,22.3955,25.0045,23.1575,23.162,20.6,22.7145,20.835,20.408,25.862,25.669,20.30375
"1291",2057,7,23.0115,26.6055,22.4715,24.177,25.514,21.2565,22.7535,21.797,25.446,20.402,21.49305
"1292",2057,8,24.6225,23.732,22.4285,21.6175,23.468,20.4565,21.908,22.0115,23.8245,21.3605,20.00395
"1293",2057,9,20.718,22.3875,20.3205,19.924,22.8175,19.004,21.3045,20.2175,24.063,19.479,17.3879
"1294",2057,10,20.334,19.0105,17.602,11.7545,20.0395,15.193,16.875,22.1165,20.0365,13.865,15.88025
"1295",2057,11,11.1075,14.947,12.993,10.872,10.002,9.441,11.5545,6.473,11.091,9.948,8.778
"1296",2057,12,7.244,5.0255,5.1125,4.677,7.354,3.981,7.778,8.003,5.7065,6.255,4.44615
"1297",2058,1,5.7495,3.589,2.358,4.047,5.4165,6.7295,9.9835,4.9785,6.9125,3.6305,2.9229
"1298",2058,2,9.301,9.1445,5.1855,11.9905,11.153,6.4515,12.3855,11.2115,13.128,10.237,8.05575
"1299",2058,3,11.5865,12.633,11.631,10.344,11.07,11.978,12.2905,7.9065,11.561,10.7675,7.64635
"1300",2058,4,12.1265,19.6425,15.726,13.369,10.5075,14.2355,14.158,12.0485,11.8265,14.8645,9.90765
"1301",2058,5,16.645,18.993,13.6465,17.173,19.1075,19.266,17.8635,18.328,22.214,17.778,15.0633
"1302",2058,6,25.449,23.9235,21.7875,22.823,24.0615,21.2625,19.672,19.55,21.184,21.4855,19.2636
"1303",2058,7,24.9035,22.9125,21.9405,22.309,21.716,24.9695,27.6895,23.026,23.1945,23.5715,21.27705
"1304",2058,8,25.6755,26.705,28.5685,23.1885,24.692,21.537,24.0785,24.208,23.641,20.605,20.89715
"1305",2058,9,21.8645,21.3865,19.314,19.3765,19.1755,23.191,19.5035,22.264,22.204,19.539,18.62515
"1306",2058,10,20.416,19.0865,15.4845,15.6305,20.719,18.327,20.8475,19.524,16.131,18.255,15.05345
"1307",2058,11,11.6665,9.1275,11.029,11.032,10.4615,9.6505,11.122,9.252,12.098,5.4285,8.3165
"1308",2058,12,7.1465,12.6145,6.9815,11.5285,4.8275,5.427,10.0745,5.116,7.181,4.0125,3.26025
"1309",2059,1,2.9895,6.8255,5.022,6.971,4.7495,5.0325,4.1585,8.063,7.409,9.033,3.44445
"1310",2059,2,6.2275,8.8775,8.058,9.668,10.094,6.453,7.4095,11.7855,7.568,8.4075,4.3236
"1311",2059,3,8.6465,10.6855,8.821,7.8725,10.677,7.4255,11.794,9.9625,7.528,8.5645,5.39775
"1312",2059,4,13.1835,16.0155,15.1725,11.3155,14.224,8.0205,13.049,14.2995,14.9185,11.5675,9.32625
"1313",2059,5,17.314,19.5,20.2395,22.311,17.5855,17.7155,15.638,16.1765,17.1915,18.9635,16.0134
"1314",2059,6,22.028,23.49,21.685,20.733,22.35,22.2555,23.7885,21.6755,26.5805,19.0735,18.5869
"1315",2059,7,25.7995,23.0935,24.2585,26.019,25.696,21.957,23.4915,24.845,24.4995,26.1435,21.36565
"1316",2059,8,21.9625,23.1985,24.2815,26.0035,25.7825,23.286,22.977,22.6785,26.5025,24.783,21.3744
"1317",2059,9,23.206,19.811,20.0805,22.309,22.2165,18.9645,21.6275,19.5845,25.4185,19.4465,18.19735
"1318",2059,10,17.461,18.969,17.3475,17.134,17.121,18.0585,14.694,14.4275,18.2845,14.953,15.2197
"1319",2059,11,10.307,12.837,10.8375,10.8175,13.7705,8.9135,11.5585,10.205,14.866,10.5075,9.49575
"1320",2059,12,6.89,3.418,3.5245,6.201,7.5455,7.912,6.7035,7.218,7.843,6.3165,3.1322
"1321",2060,1,5.356,5.2365,4.6875,6.6665,5.42,7.417,6.229,4.411,5.445,6.015,2.55765
"1322",2060,2,8.682,6.934,6.6225,8.828,10.8285,7.1415,6.4495,10.268,4.0895,6.709,5.3844
"1323",2060,3,10.7205,10.335,11.5195,7.4315,10.1885,7.081,9.061,8.7235,7.6795,7.2795,5.87875
"1324",2060,4,11.985,12.0235,16.9915,6.5845,13.0695,12.192,9.867,14.5045,12.3835,10.3105,9.3826
"1325",2060,5,17.7225,18.5735,18.4665,17.406,12.579,19.991,17.042,20.969,12.913,18.9895,14.8643
"1326",2060,6,20.373,22.274,21.5395,23.829,20.8105,23.301,25.8475,18.463,25.388,20.019,20.117
"1327",2060,7,21.1695,23.823,26.5955,24.2525,26.9295,23.183,20.9405,24.4665,23.388,22.0785,20.9623
"1328",2060,8,21.6325,22.3375,24.537,25.4605,23.709,23.3915,22.7825,20.836,25.159,22.035,20.85665
"1329",2060,9,22.0965,21.1105,24.7445,20.0865,22.114,22.733,20.964,20.5485,21.028,19.233,17.7945
"1330",2060,10,17.677,20.9645,14.834,17.3755,17.172,20.266,15.316,22.2635,13.4335,14.408,14.7397
"1331",2060,11,10.2355,14.916,10.8675,12.277,7.7955,9.814,8.9985,9.0265,12.5805,8.154,8.36435
"1332",2060,12,8.6355,8.814,7.2335,7.3635,4.659,10.1625,6.681,6.597,4.1335,1.872,3.71525
"1333",2061,1,11.344,3.537,5.6835,4.034,6.635,3.7025,7.5105,3.9865,10.61,3.888,3.2284
"1334",2061,2,6.1825,4.774,6.612,6.523,7.691,8.3265,11.863,10.5905,10.641,5.8575,4.8761
"1335",2061,3,6.1045,8.278,9.456,7.0655,12.36,10.061,14.667,13.147,8.481,9.794,6.50605
"1336",2061,4,11.188,15.698,11.871,12.747,11.757,10.606,10.5965,10.291,9.821,16.4605,8.54595
"1337",2061,5,19.965,21.861,20.4885,13.4025,18.9625,15.1195,16.623,18.686,17.3625,16.422,15.18725
"1338",2061,6,22.7795,24.0785,26.075,23.414,23.478,21.2365,25.8495,20.41,19.079,23.1215,20.04985
"1339",2061,7,22.5645,26.004,22.5545,22.4475,20.6685,23.3295,29.8445,26.502,23.629,22.998,22.27725
"1340",2061,8,24.4665,26.471,23.318,25.76,24.712,21.1145,22.7095,23.7995,21.4665,21.1765,21.5214
"1341",2061,9,20.9865,22.013,21.705,19.568,22.3655,19.4505,18.6015,28.259,21.888,23.7525,19.23635
"1342",2061,10,16.3915,14.6835,18.784,21.958,18.4125,13.259,14.652,12.873,18.372,17.3725,13.8145
"1343",2061,11,9.6795,8.302,8.7045,8.9615,7.7055,12.585,9.7805,11.8025,11.9165,11.867,8.72575
"1344",2061,12,4.001,5.111,5.322,5.7305,4.2445,3.659,7.856,5.905,4.7665,8.0325,2.32325
"1345",2062,1,3.1245,5.2885,4.641,4.1475,3.7205,7.2025,3.61,6.6845,5.3435,5.195,3.405
"1346",2062,2,6.8735,7.111,8.2935,8.965,7.524,8.0065,7.431,8.4705,7.8105,3.606,4.34105
"1347",2062,3,9.5245,9.889,10.518,11.781,9.195,10.8085,11.6455,8.3555,7.717,10.618,6.24985
"1348",2062,4,9.6495,13.521,17.134,11.657,17.3185,11.9495,11.549,14.044,11.4025,10.249,9.2864
"1349",2062,5,18.8655,17.2365,19.1665,19.2705,16.536,19.318,19.8095,16.686,16.137,19.0945,14.2479
"1350",2062,6,22.9415,23.5125,23.335,17.735,21.7795,24.2775,25.0365,17.7115,22.283,20.4605,19.50015
"1351",2062,7,25.44,25.3155,25.2875,24.7845,25.792,22.8635,22.8095,24.5215,24.7855,21.6705,21.4469
"1352",2062,8,24.763,23.148,28.2885,24.065,23.2315,22.277,25.1845,26.5585,24.736,22.0245,21.6125
"1353",2062,9,18.5675,25.6475,21.256,19.868,20.9755,21.468,20.67,22.053,23.493,20.2355,17.3912
"1354",2062,10,14.87,19.325,17.9375,23.5545,23.4535,17.727,15.699,18.407,20.2,16.1365,16.1037
"1355",2062,11,11.217,10.5695,11.757,7.5405,6.0925,9.045,17.9205,11.9335,13.631,10.026,9.1684
"1356",2062,12,6.646,9.333,5.732,11.224,6.286,6.427,8.141,7.0905,4.412,4.6065,4.6125
"1357",2063,1,5.1595,4.488,7.214,3.523,4.837,3.205,4.2925,6.5455,6.7915,6.0205,1.89165
"1358",2063,2,6.8435,6.5845,6.892,8.9705,6.449,9.625,9.745,10.4175,6.2765,4.3315,4.9325
"1359",2063,3,8.673,13.9875,7.1505,6.2835,8.2255,11.51,8.733,8.47,7.567,8.181,5.82745
"1360",2063,4,14.0145,12.6035,18.261,12.982,13.2645,10.575,8.645,13.49,17.4925,13.8085,9.0802
"1361",2063,5,17.7815,19.1015,14.8155,20.478,17.5765,18.3555,16.1435,14.9465,18.779,18.742,15.13805
"1362",2063,6,23.333,21.1445,25.534,22.546,22.233,22.5165,20.1485,22.9675,23.786,23.607,18.76435
"1363",2063,7,21.7145,24.439,19.84,28.2635,25.438,23.5735,24.339,25.5205,25.0455,21.4135,21.4083
"1364",2063,8,21.9815,25.083,20.983,25.764,22.0065,21.8265,24.54,25.2945,23.8695,21.342,21.0157
"1365",2063,9,20.7565,22.449,21.5155,20.3915,23.4535,26.793,20.5745,23.977,20.7885,20.1085,19.25285
"1366",2063,10,21.2265,13.4055,15.349,16.864,16.668,16.2425,21.4765,15.522,16.022,15.074,13.57655
"1367",2063,11,9.968,13.03,8.4345,12.193,10.913,12.8885,13.851,7.7915,7.974,12.073,9.0376
"1368",2063,12,5.85,6.3565,3.877,3.4295,5.471,6.3855,7.3495,6.3965,5.5665,6.7715,2.8604
"1369",2064,1,6.3345,5.997,7.0725,3.318,8.286,6.341,7.496,3.139,5.474,7.17,3.3839
"1370",2064,2,6.2615,6.4185,3.117,6.9165,3.381,9.021,9.066,6.3145,9.6955,6.82,4.1504
"1371",2064,3,12.9815,13.7545,5.3695,16.6465,11.0245,9.619,9.8385,8.767,8.975,10.08,6.42035
"1372",2064,4,13.4055,14.1265,12.7315,13.507,10.0935,15.794,12.9745,14.0875,13.4585,16.5695,9.886
"1373",2064,5,18.799,17.5135,18.0775,17.433,17.091,14.709,13.5195,19.9705,20.327,17.2445,14.2469
"1374",2064,6,21.185,25.401,18.2415,20.9765,21.8035,26.813,22.595,25.6275,19.314,20.2645,19.42075
"1375",2064,7,22.6315,25.3075,22.072,27.183,22.552,23.2245,24.2885,25.959,25.255,22.868,21.38125
"1376",2064,8,23.3255,26.4995,22.6985,21.391,24.558,24.1595,21.7965,25.379,24.392,22.3035,21.48235
"1377",2064,9,22.4955,21.0385,24.4695,22.676,21.4145,20.341,19.8665,21.1405,26.0895,19.8355,18.94975
"1378",2064,10,15.3705,18.4265,19.0685,20.874,17.8475,21.281,18.8605,19.937,20.548,17.806,15.7629
"1379",2064,11,9.3565,16.0275,9.397,10.012,11.9955,8.4245,14.168,12.6925,12.68,11.7905,9.98985
"1380",2064,12,6.246,6.1875,5.783,7.536,8.791,6.5725,5.717,4.1255,9.464,5.5075,3.9698
"1381",2065,1,9.2015,5.1465,5.766,6.0815,3.663,4.514,5.771,7.654,7.5585,6.149,3.2158
"1382",2065,2,5.842,8.5735,4.9235,11.3955,7.144,7.542,7.4125,6.4395,8.8925,8.343,3.8279
"1383",2065,3,12.9585,9.4305,6.8595,7.3175,9.955,10.638,8.059,11.629,8.1535,10.229,6.50595
"1384",2065,4,13.0565,10.1145,13.2035,12.567,10.9985,10.6705,13.6315,13.15,10.7705,16.036,8.8938
"1385",2065,5,19.914,20.2035,12.3895,16.1085,18.4635,16.044,19.4895,16.5155,20.644,18.4475,15.834
"1386",2065,6,20.411,22.647,19.392,22.154,21.1595,23.052,26.0315,23.226,24.242,20.782,18.2348
"1387",2065,7,23.919,26.14,21.579,28.192,24.0825,24.0945,23.0085,23.519,24.361,21.6945,22.0534
"1388",2065,8,29.718,22.867,26.6505,24.5655,24.11,20.285,23.0895,22.4625,30.824,19.5845,20.728
"1389",2065,9,29.527,22.5195,19.2695,20.081,19.529,19.0955,21.677,26.0925,21.5205,22.359,19.2264
"1390",2065,10,16.0715,17.0915,18.761,16.318,17.222,14.0695,22.4225,17.7695,16.1075,21.458,14.4284
"1391",2065,11,13.591,14.3565,11.4165,14.7885,11.8275,11.8375,16.3845,8.395,12.1015,7.9435,9.5175
"1392",2065,12,5.119,8.439,7.605,9.601,5.963,7.3025,6.473,8.1565,7.853,5.517,3.91505
"1393",2066,1,6.4765,7.077,3.751,3.367,7.8,5.0135,7.076,8.694,5.967,6.871,3.1461
"1394",2066,2,8.93,6.645,9.5305,6.118,7.404,5.895,8.754,6.846,7.102,5.0955,4.55275
"1395",2066,3,10.3155,10.776,6.1215,11.1565,11.0585,10.096,9.2495,11.545,8.7315,5.961,6.78115
"1396",2066,4,15.7705,8.5575,12.875,11.2545,14.6415,14.211,10.808,9.823,16.5265,10.1245,10.95185
"1397",2066,5,17.608,17.463,18.6905,16.179,17.6075,19.9775,15.821,20.2365,19.787,16.9615,15.6492
"1398",2066,6,22.915,23.897,24.5155,19.8125,19.0195,23.1945,23.1015,25.7405,25.701,22.275,20.5577
"1399",2066,7,22.0645,27.997,21.3875,23.1725,22.6685,24.467,22.4335,22.174,28.074,23.3885,20.9985
"1400",2066,8,28.0125,25.256,22.215,23.1755,22.596,23.4745,23.3995,23.841,23.7715,22.7065,20.1626
"1401",2066,9,24.289,20.9545,21.103,29.0795,22.809,18.355,20.0605,23.0615,26.8095,18.8375,19.6769
"1402",2066,10,14.94,17.4495,13.289,17.4085,20.3725,16.0815,15.93,19.243,17.548,18.8565,14.9622
"1403",2066,11,7.379,13.519,7.7645,7.409,11.159,8.436,9.7595,10.482,14.175,11.0515,7.71815
"1404",2066,12,7.982,6.6715,5.7365,5.1665,6.586,5.971,9.6105,6.432,8.978,3.754,3.6371
"1405",2067,1,7.28,4.1365,5.333,4.614,5.071,5.16,6.255,4.841,4.7605,3.8265,2.1571
"1406",2067,2,10.59,8.896,6.1335,6.716,6.9095,8.141,6.4475,6.9475,5.856,7.6395,4.16905
"1407",2067,3,10.9065,7.709,9.596,12.793,6.5245,7.0755,8.2535,10.898,10.3685,8.058,5.76895
"1408",2067,4,12.415,13.3535,10.594,11.657,12.958,11.652,14.108,12.336,12.426,14.7285,9.41235
"1409",2067,5,16.8515,16.5755,19.325,20.6,18.052,13.2605,21.078,18.188,19.2375,18.537,15.46265
"1410",2067,6,22.955,22.925,21.8055,24.2285,22.802,23.3105,24.985,25.132,24.004,23.08,19.6135
"1411",2067,7,25.111,24.294,19.847,21.5665,24.7175,21.912,29.824,23.7365,24.4025,25.0375,20.5906
"1412",2067,8,25.577,23.5525,22.8445,25.682,24.6875,21.5975,23.484,25.048,25.0775,24.492,21.5228
"1413",2067,9,23.752,19.963,18.9085,24.739,16.8415,19.5525,20.749,22.5545,22.0345,23.431,18.77615
"1414",2067,10,22.071,16.713,19.095,16.7825,17.414,12.9775,17.966,16.8025,16.953,15.4565,14.7917
"1415",2067,11,14.36,11.6765,12.1105,8.1205,16.3685,7.357,14.8535,9.287,12.272,8.896,9.0269
"1416",2067,12,4.4515,8.3955,8.608,3.8555,9.914,3.785,6.6485,5.021,6.433,7.6455,2.61195
"1417",2068,1,5.8345,5.3755,4.18,4.868,9.7305,6.8065,5.849,6.8215,6.33,4.4465,3.0079
"1418",2068,2,6.2955,7.9325,4.8565,7.1895,7.011,6.699,8.896,8.8155,8.9955,7.409,4.7252
"1419",2068,3,6.5905,10.891,8.9,9.6105,8.0025,9.8335,8.7005,8.961,8.515,9.7355,6.26385
"1420",2068,4,12.292,15.4885,14.2335,9.841,10.223,15.5595,8.131,13.702,12.739,11.257,9.17665
"1421",2068,5,17.7125,20.8995,12.8265,19.1635,19.068,19.6685,13.612,18.2355,21.3275,17.9975,15.29405
"1422",2068,6,23.9535,23.0625,24.4235,23.7635,22.9675,23.678,23.3665,26.2035,20.9575,22.177,19.9939
"1423",2068,7,23.805,23.9125,25.742,24.6715,24.2065,23.241,24.095,22.98,25.837,21.008,21.08395
"1424",2068,8,23.435,23.768,19.648,24.0795,24.297,24.1205,21.458,23.8145,26.3705,22.1065,22.11355
"1425",2068,9,21.5565,23.7155,22.2625,20.72,26.606,20.9605,19.467,24.202,24.3265,22.762,20.13555
"1426",2068,10,19.635,17.0255,13.2165,13.5035,15.473,19.17,17.121,16.832,19.1655,14.471,14.49005
