"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1179",2048,3,3.3875,8.7295,6.727,1.267,2.811,4.3685,6.0925,4.916,7.5195,8.319,8.3153
"1180",2048,4,10.2485,7.1975,8.326,8.074,5.8785,6.5035,8.469,8.664,6.211,7.7235,11.58415
"1181",2048,5,11.951,14.042,12.287,13.071,10.4945,6.886,10.3385,11.7575,14.6545,13.452,15.5473
"1182",2048,6,17.3615,17.986,15.678,8.6845,15.0445,13.022,15.6645,15.324,16.1425,13.655,17.1507
"1183",2048,7,20.576,22.817,19.782,19.5335,21.3205,17.621,21.487,20.926,21.767,17.5955,23.2112
"1184",2048,8,15.666,19.7495,19.2235,17.2235,18.764,17.3255,22.88,19.3665,17.807,15.9185,21.1992
"1185",2048,9,15.557,13.5675,18.2075,16.088,16.6555,16.078,18.357,16.212,17.114,12.2905,18.92475
"1186",2048,10,11.638,14.0585,12.8785,9.1195,11.833,9.3095,11.238,12.855,12.3895,10.688,12.92635
"1187",2048,11,6.2095,7.2895,3.337,6.0935,4.9745,8.1045,-0.5215,11.777,4.6935,5.811,6.8668
"1188",2048,12,3.279,2.6575,2.5865,5.373,3.6525,3.413,-1.9565,2.8235,2.6185,1.6345,5.68965
"1189",2049,1,3.3975,6.835,0.784,1.964,0.84,3.066,2.515,1.822,2.1285,-0.1095,5.3865
"1190",2049,2,4.747,7.5145,1.133,4.5235,1.8935,5.3675,3.5405,4.5745,6.707,3.1785,7.33155
"1191",2049,3,7.1635,7.8295,5.727,7.9805,4.667,8.0365,6.1955,4.586,7.51,5.274,8.7715
"1192",2049,4,3.7845,8.7275,9.2295,9.028,5.5635,7.744,10.386,5.017,8.5495,8.3755,11.20785
"1193",2049,5,8.1925,11.0095,9.564,11.955,11.026,13.827,13.058,10.415,10.707,9.608,12.4224
"1194",2049,6,20.9325,19.1165,18.45,12.05,18.325,14.522,17.406,14.7755,14.4365,17.1765,20.0001
"1195",2049,7,20.1475,21.5115,20.3655,20.5815,18.555,18.3155,23.137,20.599,20.266,18.112,23.20145
"1196",2049,8,20.0375,21.5555,19.876,17.843,17.0255,19.905,19.934,17.171,19.0925,18.5275,21.4916
"1197",2049,9,16.4885,15.9345,17.8705,15.817,16.4195,17.1205,13.752,19.695,16.902,14.1705,19.761
"1198",2049,10,8.698,12.3685,9.9,6.2435,10.1965,9.7955,13.7665,12.6645,14.3515,10.9485,13.772
"1199",2049,11,5.8605,6.4095,8.286,4.857,5.6875,3.987,5.199,5.3355,7.003,4.289,7.95475
"1200",2049,12,0.7025,3.626,2.2325,3.173,4.7575,5.2075,3.443,3.807,3.0595,-0.685,5.69125
"1201",2050,1,4.3505,-0.0825,4.4335,4.449,4.2025,4.0815,3.129,1.0855,1.479,3.1125,6.3987
"1202",2050,2,6.67,5.828,6.8355,7.2365,2.552,3.933,3.238,3.5375,4.1695,2.8245,6.91095
"1203",2050,3,4.8715,8.9295,3.403,6.141,1.0245,2.292,4.98,2.758,4.424,6.033,8.5759
"1204",2050,4,9.241,8.7285,7.8405,9.5585,6.637,7.261,5.806,8.278,5.067,9.033,10.84435
"1205",2050,5,12.198,10.7975,13.7385,15.6055,7.525,12.665,14.1455,9.718,14.731,9.7435,15.4572
"1206",2050,6,12.7215,16.224,16.451,14.638,16.1235,17.163,13.9875,17.829,13.5945,15.328,18.22365
"1207",2050,7,20.368,16.6235,17.3085,20.2305,21.0785,16.7915,24.1315,16.94,22.576,19.8875,22.813
"1208",2050,8,19.7825,21.278,16.862,18.97,16.9645,20.5435,20.487,16.4445,19.9545,20.78,22.0155
"1209",2050,9,15.458,15.4565,14.2885,15.8915,15.711,16.42,15.873,15.9905,15.9615,17.5335,19.46245
"1210",2050,10,9.2895,13.988,9.875,8.6195,10.3345,10.2775,9.713,8.7215,12.885,12.8405,11.8677
"1211",2050,11,5.87,6.4225,6.378,5.099,8.2735,2.74,7.0855,5.0015,7.4875,6.8665,8.69295
"1212",2050,12,3.6935,0.36,5.66,3.972,3.658,2.971,7.402,-0.983,4.721,3.379,7.1663
"1213",2051,1,1.723,5.1535,5.673,1.148,3.9835,2.8975,3.735,5.063,4.5475,0.0865,6.77695
"1214",2051,2,4.299,6.4215,9.424,1.6265,3.428,5.795,3.439,6.3655,1.93,-0.5045,7.44855
"1215",2051,3,4.804,7.4185,7.7145,4.352,7.454,5.16,3.379,7.3415,1.3055,3.003,7.04875
"1216",2051,4,5.8705,8.669,7.269,8.588,9.291,11.521,9.6155,7.59,4.3485,8.1145,11.7377
"1217",2051,5,8.6795,10.414,14.7295,8.83,11.453,10.43,10.341,7.6305,10.8915,8.309,13.70195
"1218",2051,6,18.1905,19.721,14.157,16.1055,11.8975,17.378,16.9855,18.7465,18.2945,13.2655,20.024
"1219",2051,7,20.676,19.8095,14.6795,20.7975,18.0115,19.0015,17.3845,21.834,22.77,20.8245,21.588
"1220",2051,8,19.953,17.9955,19.332,18.245,14.7565,20.9745,20.8675,18.833,19.1965,20.6855,22.4523
"1221",2051,9,17.6185,15.7405,16.2525,13.561,17.3365,13.528,18.716,16.9445,12.335,12.711,18.10525
"1222",2051,10,12.046,12.452,11.851,8.449,14.0875,8.0995,12.635,11.565,10.1745,12.684,14.25175
"1223",2051,11,8.225,6.539,8.472,6.3855,5.1885,6.074,7.0915,7.0035,10.151,3.3195,8.95805
"1224",2051,12,2.177,3.126,4.6565,2.0625,3.842,1.5985,3.8945,3.828,-0.0680000000000001,4.65,6.5721
"1225",2052,1,4.3245,4.354,5.1435,-0.453,2.2955,5.8285,2.625,4.582,3.676,2.208,6.4491
"1226",2052,2,7.5015,4.3475,3.93,2.913,6.874,7.152,6.026,4.8195,3.5635,4.753,8.0949
"1227",2052,3,8.0795,4.174,4.1965,6.205,6.53,3.316,4.6015,5.001,6.9865,5.573,7.85265
"1228",2052,4,6.516,8.5185,5.1715,8.3485,8.274,7.306,8.0465,5.8635,8.5325,8.7075,10.76645
"1229",2052,5,14.5435,11.642,8.4095,11.5795,9.935,8.814,12.167,10.5665,9.7445,9.4305,13.72695
"1230",2052,6,12.121,14.831,16.8915,15.3595,18.0295,14.4355,16.4045,17.56,14.3075,13.7265,18.10135
"1231",2052,7,19.692,21.0745,20.9375,20.823,21.678,20.0325,25.003,14.9455,19.708,21.4545,23.1805
"1232",2052,8,21.177,19.7,18.1055,17.873,22.714,17.163,21.9275,20.2545,20.1665,19.261,21.8961
"1233",2052,9,16.0635,16.949,10.9285,14.8925,16.4485,18.279,13.562,19.469,14.8185,14.811,18.5174
"1234",2052,10,9.875,11.3605,12.1635,8.293,9.845,11.217,14.468,14.6845,14.504,12.0055,13.91615
"1235",2052,11,0.5545,6.9935,4.5135,5.2395,4.094,6.15,1.474,5.0885,6.586,3.0965,7.30495
"1236",2052,12,4.243,3.941,2.5295,2.24,4.4495,5.2275,0.0260000000000002,2.055,4.646,4.8945,6.4242
"1237",2053,1,1.897,5.023,2.596,3.8475,6.564,-1.354,1.3995,5.7515,3.0225,0.501,5.78345
"1238",2053,2,2.0385,6.732,4.7885,5.5165,4.6925,5.246,4.214,3.5505,5.099,5.3195,7.8031
"1239",2053,3,7.31,8.1435,7.9405,8.176,7.611,6.524,0.865,3.739,7.199,7.952,9.08895
"1240",2053,4,6.806,9.9865,7.865,7.0445,8.151,9.345,7.7715,3.521,9.0675,8.6765,12.50135
"1241",2053,5,9.4335,11.2985,15.574,14.6065,9.536,9.3165,11.477,8.3875,12.6755,9.0945,14.45615
"1242",2053,6,19.186,17.965,18.1625,15.935,15.438,15.8365,18.128,11.571,16.936,17.259,21.1845
"1243",2053,7,20.056,20.652,20.6045,20.119,19.312,19.3375,19.5045,22.105,22.231,18.644,23.06475
"1244",2053,8,20.774,20.1845,19.3735,19.3175,20.8365,16.361,19.3285,15.77,18.979,20.131,21.97475
"1245",2053,9,17.041,17.842,13.86,13.7725,16.506,17.1405,19.735,15.1145,18.466,17.4935,20.1822
"1246",2053,10,8.6355,11.1445,11.6875,8.9915,14.508,8.087,9.073,13.242,11.668,12.608,13.9357
"1247",2053,11,7.5785,7.2455,5.499,6.6195,6.076,2.3125,5.6555,4.1945,5.536,5.9875,7.8373
"1248",2053,12,0.926,6.7045,4.7995,0.947000000000001,4.5375,0.581,4.958,4.136,1.504,3.379,5.5463
"1249",2054,1,1.578,6.531,3.415,2.8645,3.932,3.683,2.3395,4.176,2.634,5.155,6.38045
"1250",2054,2,6.7315,5.1515,6.73,1.825,7.8525,3.3815,5.438,3.6145,4.4615,7.4755,7.89365
"1251",2054,3,4.9235,5.0535,4.241,4.9615,6.315,8.009,5.758,5.744,6.267,7.3135,7.7897
"1252",2054,4,9.8285,8.1965,9.549,10.1085,5.8145,6.6785,10.652,7.7985,6.0855,8.9155,12.6321
"1253",2054,5,10.0305,14.925,8.58,13.227,9.3905,13.59,11.25,10.6235,10.5195,13.1605,14.35305
"1254",2054,6,13.2155,17.6335,21.4135,18.472,8.5455,13.0065,17.2875,14.1255,16.72,11.7725,18.57645
"1255",2054,7,21.9485,24.0975,21.811,20.616,17.777,20.1095,24.9285,20.4895,23.5635,20.811,23.93985
"1256",2054,8,19.5485,19.1165,16.8,19.442,21.564,19.7415,15.9815,17.8435,20.2755,16.8655,21.2905
"1257",2054,9,17.7555,17.3735,16.707,15.5645,16.0445,13.922,20.1045,19.598,16.6845,11.7905,19.08705
"1258",2054,10,11.262,15.1955,9.74,14.7315,11.5525,9.362,15.485,11.524,10.0505,11.5975,14.3033
"1259",2054,11,6.9015,6.8215,6.6145,7.2185,7.0195,4.9725,4.36,5.6475,9.111,3.54,9.1837
"1260",2054,12,1.968,3.829,1.365,3.8715,3.1685,2.6005,4.122,2.877,-0.1645,4.26,6.31735
"1261",2055,1,3.5075,4.8075,2.448,6.7975,1.877,2.201,-0.0549999999999997,2.8795,3.4045,4.7015,6.52455
"1262",2055,2,6.1605,7.511,3.8175,4.981,4.7255,5.9225,9.478,5.1855,1.884,4.359,7.8035
"1263",2055,3,5.257,3.3595,3.992,8.2725,5.1005,2.534,9.449,7.328,4.1655,5.2925,8.0726
"1264",2055,4,5.1335,8.3935,8.403,4.265,7.6025,5.4575,9.0565,7.1755,7.059,10.242,10.79445
"1265",2055,5,10.642,12.548,13.3675,10.723,14.9545,7.4645,9.791,12.7535,10.453,11.694,14.1127
"1266",2055,6,15.5,16.5365,16.8785,18.8525,15.0725,15.69,14.07,17,13.341,10.275,19.15395
"1267",2055,7,19.955,24.772,22.6165,16.046,16.4185,19.958,19.7835,20.0155,19.444,18.4535,22.61015
"1268",2055,8,18.766,21.884,20.482,18.768,19.1535,21.0835,20.503,20.2345,20.5765,21,22.66355
"1269",2055,9,16.7105,19.0795,17.9185,15.837,16.8745,14.8375,16.2065,17.8495,17.27,18.757,19.8209
"1270",2055,10,12.632,10.5985,12.9985,11.905,8.695,14.865,12.7155,12.651,12.4125,12.168,14.1641
"1271",2055,11,6.011,5.316,3.575,5.9525,5.471,6.187,3.8675,7.6115,4.954,5.363,7.7103
"1272",2055,12,0.9655,3.6755,2.029,4.877,2.567,3.017,4.8105,3.626,2.153,1.207,6.18955
"1273",2056,1,5.242,3.1815,1.4895,3.6885,1.9105,3.345,2.85,5.751,3.522,3.48,5.7085
"1274",2056,2,6.1315,4.765,7.888,4.133,2.4885,4.696,3.155,4.936,3.029,5.6425,7.53845
"1275",2056,3,10.254,5.127,4.6455,10.5795,0.5395,4.0815,4.274,5.318,1.7275,4.1855,7.1477
"1276",2056,4,7.4105,5.738,10.3795,8.804,3.733,6.931,7.851,6.1985,8.317,7.4295,11.77045
"1277",2056,5,11.866,13.061,9.8015,11.643,8.9665,7.655,12.0665,10.181,8.72,13.6005,14.1414
"1278",2056,6,15.373,21.161,14.553,18.334,15.76,15.898,17.817,19.683,18.2965,14.384,19.23125
"1279",2056,7,20.415,22.2765,22.1245,19.5505,17.2785,20.548,24.322,19.2995,16.042,20.4705,23.11565
"1280",2056,8,20.563,23.182,18.0075,19.8365,19.808,19.167,22.0845,20.1675,19.8515,20.1255,22.7554
"1281",2056,9,17.4545,14.556,18.419,10.538,14.874,14.2785,21.0745,14.321,14.3785,19.003,19.2051
"1282",2056,10,10.571,14.849,12,10.825,13.8815,10.338,8.7685,10.562,13.977,8.3735,13.04515
"1283",2056,11,6.3075,10.0985,6.709,6.7205,5.903,3.7585,1.7545,3.8565,3.998,6.007,8.15665
"1284",2056,12,-0.3105,3.8175,5.6485,4.727,-3.6285,2.0785,1.8425,5.596,3.5195,3.637,5.6152
"1285",2057,1,5.1765,2.503,5.846,1.2745,1.176,2.632,4.504,4.1455,3.294,-3.865,5.26015
"1286",2057,2,5.176,5.073,6.0795,1.4235,0.59,0.2575,4.7455,4.3385,5.9135,-0.545,6.96625
"1287",2057,3,5.515,4.2695,6.1005,4.2575,3.041,4.3795,7.663,3.6105,8.679,5.821,7.74975
"1288",2057,4,5.21,7.1645,7.2255,6.6,9.8355,8.0145,8.2345,8.441,8.5235,8.4185,11.5335
"1289",2057,5,6.8105,12.0045,11.743,11.9225,9.271,13.5705,12.3955,9.776,15.2685,12.344,15.52605
"1290",2057,6,17.8225,12.9795,15.541,19.111,16.599,15.916,13.288,17.1765,18.2535,18.9775,19.4761
"1291",2057,7,20.3455,20.1705,18.8655,18.023,22.5055,16.7645,21.551,17.81,20.8875,22.37,22.75235
"1292",2057,8,21.6315,20.392,19.611,20.613,20.63,17.052,19.8815,16.038,19.541,19.3465,21.8644
"1293",2057,9,17.9425,17.4505,17.265,17.698,18.3985,16.1095,17.277,19.089,18.1255,13.07,20.04135
"1294",2057,10,14.1475,11.702,14.3745,7.942,10.205,7.149,11.573,12.742,9.8115,14.696,14.1793
"1295",2057,11,6.953,5.4885,7.8145,2.7445,6.665,4.2415,2.8695,7.656,7.9585,7.8045,7.98625
"1296",2057,12,-0.646500000000001,5.19,5.3395,2.0065,4.259,-0.502,1.5395,3.8435,2.14,1.728,5.1452
"1297",2058,1,3.337,4.3995,3.1485,1.593,2.9815,7.293,1.694,2.86,5.2665,-0.856,6.1481
"1298",2058,2,2.4975,3.8405,6.2375,7.9985,2.481,6.888,2.716,6.883,3.337,5.961,7.46515
"1299",2058,3,5.694,5.573,5.7085,4.421,7.006,5.0175,5.637,5.512,7.1625,2.475,8.0757
"1300",2058,4,6.3835,10.037,8.315,10.09,7.919,8.478,5.012,7.354,6.5805,6.4385,10.56655
"1301",2058,5,8.9585,10.3075,9.928,11.3935,13.2615,11.734,9.517,10.0465,11.076,12.506,13.9633
"1302",2058,6,13.8025,16.2785,15.763,15.058,12.013,15.7985,12.4375,12.721,18.682,15.065,18.0631
"1303",2058,7,20.1945,21.4545,20.6895,18.832,19.974,20.9955,19.8845,20.9415,18.5165,18.786,21.8847
"1304",2058,8,19.7535,25.229,20.3345,17.9845,19.6185,18.3635,18.9795,15.347,22.294,20.159,23.89775
"1305",2058,9,17.8425,18.0455,14.4975,8.724,17.537,15.932,18.57,14.1935,16.9905,16.516,18.0444
"1306",2058,10,13.308,13.736,10.683,9.8055,12.94,8.891,15.784,10.0005,14.96,10.881,13.36155
"1307",2058,11,5.339,4.991,3.497,9.259,5.221,4.787,8.32,2.42,6.869,7.0695,7.6598
"1308",2058,12,3.89,7.167,5.1125,4.0685,2.4845,-3.279,5.6545,2.3755,4.77,1.858,5.73125
"1309",2059,1,1.7345,5.678,1.7695,5.589,4.5025,3.7675,-4.223,2.134,3.22,-0.0139999999999998,5.98015
"1310",2059,2,4.224,5.595,2.451,4.9575,7.4685,2.825,4.5065,6.74,4.9735,4.811,8.2555
"1311",2059,3,5.288,7.8515,4.855,5.87,7.53,5.5625,4.689,7.5725,4.771,7.8945,9.0461
"1312",2059,4,7.974,9.011,5.6395,10.0605,12.6255,6.998,9.3265,5.4385,10.533,8.6415,11.81355
"1313",2059,5,13.891,9.7655,11.343,15.5845,10.852,10.064,8.4275,14.3005,12.6155,10.1335,14.90785
"1314",2059,6,13.9165,20.9385,18.701,17.335,18.2965,15.5955,18.378,17.974,18.978,6.974,21.5085
"1315",2059,7,21.2495,21.1755,19.0685,18.1795,16.6565,18.7775,23.981,19.3965,21.356,21.217,22.9423
"1316",2059,8,19.668,21.5355,18.151,18.4495,21.135,16.6095,22.4655,21.2745,21.5715,17.2505,21.96085
"1317",2059,9,17.0825,16.1855,12.3365,15.009,14.5025,14.7735,17.2955,10.9355,19.859,17.943,18.92055
"1318",2059,10,7.883,13.2195,9.6495,10.253,12.7385,13.0035,15.018,10.588,13.038,10.249,13.2961
"1319",2059,11,3.7705,5.6545,4.9275,7.626,5.5865,7.9385,5.6065,5.476,5.6975,3.0115,7.4718
"1320",2059,12,1.456,3.98,1.3515,2.49,0.147,4.1635,3.169,3.5375,3.073,4.367,6.45795
"1321",2060,1,2.602,5.0785,1.619,-0.7235,0.823,4.373,5.819,5.778,3.333,6.777,6.91375
"1322",2060,2,4.8685,7.913,3.0395,4.164,4.3605,3.8905,4.77,7.86,3.9535,6.984,8.00855
"1323",2060,3,5.4905,4.6625,8.0775,6.09,3.9605,6.673,7.4835,6.811,4.793,4.9855,9.4166
"1324",2060,4,8.973,7.358,10.041,5.073,8.2015,9.9555,10.3855,9.3715,7.745,9.768,10.2815
"1325",2060,5,11.9325,11.8905,12.4145,8.7885,9.135,12.1255,10.749,15.5035,12.2295,11.734,14.74915
"1326",2060,6,15.3615,18.203,16.842,16.3115,17.8195,16.669,15.8,16.1965,15.614,12.331,18.8846
"1327",2060,7,23.4445,21.259,21.882,20.4315,22.253,20.89,22.1555,19.426,20.205,14.098,23.20705
"1328",2060,8,19.1,21.6545,17.086,16.02,20.9805,19.6785,19.9095,17.53,20.796,18.235,22.2697
"1329",2060,9,16.643,18.0455,12.6845,14.28,13.546,16.472,16.2925,14.7755,16.069,16.6495,18.2438
"1330",2060,10,10.2695,16.7155,8.8945,8.694,10.1025,10.525,12.502,11.7895,11.3765,10.6865,13.1764
"1331",2060,11,7.8035,8.1585,8.124,5.0775,5.116,7.0835,7.613,7.6235,4.0095,4.1035,8.9762
"1332",2060,12,6.2275,3.8945,2.0465,4.6405,0.6245,1.423,3.5215,2.4835,-0.606999999999999,1.8185,5.47265
"1333",2061,1,1.905,4.27,-3.683,5.276,2.8955,0.4855,-1.463,2.1735,3.2445,3.365,5.40505
"1334",2061,2,4.3975,4.297,7.2415,4.46,5.2065,7.2315,4.405,5.088,5.0955,4.728,8.06435
"1335",2061,3,4.337,4.2125,7.8755,2.388,6.949,6.7795,5.156,10.193,5.928,6.036,8.8884
"1336",2061,4,9.6195,9.8275,8.5135,8.6385,6.442,7.089,6.4975,5.824,7.6485,8.563,10.6054
"1337",2061,5,11.8755,12.972,11.883,9.7165,15.295,10.1045,10.756,13.593,12.2815,12.4705,15.6809
"1338",2061,6,16.3945,19.411,18.8075,17.372,17.04,14.1535,16.964,19.281,13.083,18.286,20.3581
"1339",2061,7,21.877,21.6885,17.515,18.79,20.0835,22.136,23.6445,21.4765,20.1105,20.818,22.8501
"1340",2061,8,19.4075,24.911,19.3275,21.2825,21.8635,18.1165,21.291,17.0615,18.0735,21.4765,23.2861
"1341",2061,9,15.3075,18.688,13.878,13.7065,15.818,14.244,14.7605,14.4515,14.888,16.1515,18.9545
"1342",2061,10,12.237,12.035,11.873,13.6985,13.892,11.1815,9.2475,11.2025,13.204,14.766,14.20865
"1343",2061,11,-0.00649999999999995,3.212,5.017,4.8525,7.246,4.7715,9.175,6.2705,6.898,7.0375,8.8135
"1344",2061,12,-4.2465,4.4635,3.413,0.3085,2.808,3.545,4.885,6.115,2.3525,2.092,6.75365
"1345",2062,1,3.8575,3.8995,2.7075,4.5825,3.372,4.493,4.6545,-2.9815,1.428,4.2535,5.77695
"1346",2062,2,5.231,6.97,1.8365,5.1385,5.713,8.187,3.4085,2.721,5.761,2.499,8.20305
"1347",2062,3,7.0275,7.95,7.133,6.5345,4.1855,7.094,5.6925,7.909,4.6835,4.687,8.5344
"1348",2062,4,7.9635,5.937,10.2415,11.305,8.7595,8.36,9.8855,8.642,9.4215,4.889,11.8943
"1349",2062,5,10.636,13.7065,12.265,11.2105,10.78,13.2605,8.974,7.7605,11.341,11.0135,15.5656
"1350",2062,6,19.197,16.9735,13.6285,17.436,19.0245,18.7775,16.3525,17.435,14.3925,17.619,19.24485
"1351",2062,7,20.624,20.1875,22.3235,23.231,21.2385,20.501,22.681,18.046,16.434,18.871,23.18855
"1352",2062,8,20.843,19.6605,19.4485,18.4095,20.412,19.097,19.282,20.0705,21.127,18.589,22.79975
"1353",2062,9,13.8455,13.8385,13.2085,16.166,15.0765,14.644,14.8825,16.409,18.17,16.957,18.93895
"1354",2062,10,11.868,11.6205,13.6465,13.548,10.7065,11.378,11.3375,16.75,12.981,12.3775,15.1358
"1355",2062,11,5.576,8.98,4.1875,6.471,4.1215,4.1955,7.6025,10.355,6.6405,4.4455,8.7353
"1356",2062,12,1.271,6.537,4.3555,1.7025,5.0435,2.029,3.296,5.008,3.3575,2.9985,5.5806
"1357",2063,1,0.1435,4.5395,0.575,-0.3985,3.324,3.8995,3.957,5.969,2.4485,-0.5325,6.03205
"1358",2063,2,3.926,6.54,4.7555,5.235,7.3475,5.234,4.3515,4.7685,4.148,0.9405,6.74195
"1359",2063,3,5.5025,9.367,4.9815,2.8025,7.192,6.07,3.7555,7.2115,4.702,2.9855,7.0264
"1360",2063,4,9.9815,10.7385,11.0025,5.157,8.58,7.9375,5.5745,5.3075,9.322,7.2125,11.1641
"1361",2063,5,10.07,12.485,10.9385,15.1155,10.433,10.8505,9.332,10.9155,11.053,15.7885,13.48315
"1362",2063,6,19.6635,18.1255,17.5075,16.725,17.978,15.362,15.3755,11.124,19.413,18.271,20.85155
"1363",2063,7,21.401,21.4735,17.207,19.8105,18.066,20.787,23.304,17.787,22.0715,20.6345,22.6949
"1364",2063,8,22.8205,22.352,17.117,18.4845,20.245,21.7865,18.96,23.9585,19.5675,18.1635,23.37535
"1365",2063,9,14.5635,17.571,12.861,14.3375,14.7765,15.8525,14.3365,15.98,17.6545,16.988,19.03445
"1366",2063,10,13.663,12.3195,9.3095,14.2835,11.1365,8.2975,12.528,9.95,12.13,11.9955,14.10815
"1367",2063,11,6.8565,4.936,3.0005,5.612,7.086,3.025,3.1345,6.808,6.722,7.8375,8.00735
"1368",2063,12,-0.9645,0.292,2.8255,3.486,3.227,1.948,-2.9075,4.943,2.037,1.7545,5.62965
"1369",2064,1,0.959000000000001,4.0685,3.2675,3.1605,3.5035,4.5155,5.1565,1.609,3.2995,3.2005,5.68575
"1370",2064,2,4.644,5.678,2.595,1.274,1.7025,6.6175,4.527,5.0205,6.693,-1.3255,6.75915
"1371",2064,3,8.095,7.5435,4.1335,5.958,4.748,6.698,5.2555,6.668,7.6785,4.406,9.2584
"1372",2064,4,5.1855,9.567,8.8895,6.163,8.9915,8.3325,9.502,9.032,7.867,14.859,12.5055
"1373",2064,5,12.294,11.266,13.183,10.5665,12.7995,10.011,8.806,12.0085,11.2545,12.894,14.7445
"1374",2064,6,19.4255,16.2785,12.7735,17.8415,14.778,18.57,15.154,15.842,18.092,15.794,19.0713
"1375",2064,7,22.07,20.1965,20.0195,21.639,17.588,20.972,20.6615,23.336,18.1445,19.8525,23.1028
"1376",2064,8,22.8085,23.068,20.393,19.6305,18.523,17.387,25.088,20.719,20.1645,18.0975,23.36355
"1377",2064,9,15.674,11.4445,19.957,16.6285,16.348,18.464,19.5935,17.61,19.1925,12.34,19.61675
"1378",2064,10,10.968,14.805,12.3195,13.5335,9.426,11.3535,16.373,9.903,13.1805,12.0175,15.19135
"1379",2064,11,9.277,9.499,5.5215,6.6255,6.8975,7.4625,8.295,4.1155,9.6305,9.101,9.85655
"1380",2064,12,2.1155,4.8745,3.331,4.485,4.745,2.6195,1.6235,2.0305,3.99,1.67,5.979
"1381",2065,1,3.567,5.5275,3.073,3.318,2.8495,5.9365,4.0025,3.1575,3.5795,6.2115,6.94875
"1382",2065,2,2.154,5.415,4.4675,7.2595,1.4035,5.5295,3.7215,4.42,4.047,6.51,6.83685
"1383",2065,3,5.014,4.9435,4.688,3.06,3.9705,4.915,3.2595,6.7635,4.383,6.05,7.3561
"1384",2065,4,7.369,5.8815,6.0195,7.569,5.9065,6.5595,10.6625,8.272,9.2785,8.904,11.61115
"1385",2065,5,12.972,11.627,10.16,11.4835,12.2095,7.5025,9.752,14.57,10.977,13.9685,14.56985
"1386",2065,6,16.9445,13.5405,9.753,11.859,12.12,14.2395,14.9715,12.6585,17.674,15.313,18.1196
"1387",2065,7,21.9555,22.433,17.956,20.5615,19.496,21.139,22.4835,19.0515,19.9415,15.249,23.5892
"1388",2065,8,24.729,22.1165,18.8375,18.2075,21.6565,18.154,21.827,20.5845,21.674,18.8065,23.70895
"1389",2065,9,14.844,16.378,14.0195,16.7445,19.336,16.9165,18.257,18.9035,14.184,18.826,19.5041
"1390",2065,10,11.864,12.327,14.4125,11.5725,13.0645,9.1635,16.8155,14.245,13.153,11.832,15.38415
"1391",2065,11,5.002,8.851,7.856,8.6335,1.2085,4.8585,7.713,9.4705,6.2105,6.409,8.491
"1392",2065,12,3.1145,5.733,2.9025,1.569,4.0545,3.2055,-1.804,4.4375,-1.7575,3.747,6.35745
"1393",2066,1,5.2755,5.083,1.6585,4.3065,3.7305,5.0315,5.585,7.19,1.245,3.6145,6.7677
"1394",2066,2,4.8735,3.7465,1.258,5.4085,2.229,5.2335,5.841,5.2805,3.647,2.3945,7.36655
"1395",2066,3,5.4775,4.5285,4.48,7.202,7.334,6.6285,3.1405,7.716,4.654,6.6535,8.34555
"1396",2066,4,4.2615,8.996,6.1205,9.9445,11.076,7.403,8.618,7.4025,7.481,9.1605,11.10985
"1397",2066,5,11.0635,10.5235,11.4325,12.3155,9.727,11.1485,11.3225,14.614,10.413,10.968,14.98905
"1398",2066,6,13.8835,20.077,14.7885,14.43,15.2135,19.6465,18.0735,17.599,20.2005,16.7285,19.9876
"1399",2066,7,19.5815,23.0215,19.0685,19.138,21.316,18.85,22.5725,20.4935,22.311,19.247,23.60985
"1400",2066,8,20.385,22.4545,21.7845,18.027,20.052,21.4125,22.19,19.3255,19.124,17.3595,22.7763
"1401",2066,9,17.285,14.1595,15.0675,15.854,20.473,15.153,18.343,16.1415,18.82,17.5145,19.70275
"1402",2066,10,9.029,12.3555,9.773,9.6865,12.9155,12.75,13.5025,10.1005,15.3435,13.3165,12.68375
"1403",2066,11,8.7885,5.9575,7.7705,3.1665,9.7535,2.697,6.6525,6.0935,8.318,6.527,8.9191
"1404",2066,12,2.102,5.142,2.5845,4.889,2.817,1.8005,2.7585,4.063,3.133,3.141,5.66995
"1405",2067,1,2.818,5.087,3.114,5.824,3.769,4.563,2.2895,2.412,5.0875,0.4005,5.47075
"1406",2067,2,4.6475,7.6835,7.1305,5.735,5.8685,4.035,6.13,6.449,4.153,2.552,8.06205
"1407",2067,3,6.0005,6.61,7.1895,5.508,4.6365,7.052,6.143,7.372,7.0385,7.1025,8.91655
"1408",2067,4,8.331,5.8885,7.388,9.6265,5.4525,8.393,11.886,8.617,7.5595,8.163,10.9706
"1409",2067,5,11.4495,14.3655,8.9255,15.8955,5.525,8.4845,11.2705,13.0565,14.2035,15.6915,13.8288
"1410",2067,6,16.6615,16.6975,14.714,18.77,22.2425,19.224,22.005,14.083,16.4815,18.163,19.68885
"1411",2067,7,22.608,23.18,16.1905,18.817,19.5735,16.425,23.5355,21.8705,20.1035,21.682,22.46295
"1412",2067,8,20.882,23.3935,17.414,19.0585,17.6605,22.7505,23.7245,19.5905,23.013,19.5935,23.9066
