"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,5.453,6.9815,4.183,6.1485,3.587,4.5405,5.6575,4.0725,4.2215,3.75,7.1443
"1190",2049,2,7.5605,9.169,5.198,7.83,5.483,7.596,6.948,7.96,8.256,9.8005,11.04035
"1191",2049,3,11.137,12.024,9.903,11.73,10.457,11.54,8.151,7.923,12.665,9.328,12.5814
"1192",2049,4,8.8145,12.729,12.6,13.099,7.53,11.5005,15.0415,8.134,11.295,11.648,15.4508
"1193",2049,5,13.8455,12.0345,12.772,14.713,12.5065,17.0065,17.576,15.8455,15.618,14.85,16.87495
"1194",2049,6,25.044,20.858,19.3615,17.643,22.04,19.3595,21.5785,20.155,20.0585,22.583,22.7233
"1195",2049,7,25.406,25.428,24.382,26.702,26.051,24.489,26.3825,26.219,26.204,25.515,27.68835
"1196",2049,8,23.067,26.567,25.485,23.088,22.258,24.8385,25.1495,23.1495,24.291,24.1235,26.7486
"1197",2049,9,18.575,20.3575,20.882,21.4385,18.972,21.6295,17.6015,24.027,21.078,21.965,23.531
"1198",2049,10,10.5305,12.121,12.507,11.0685,16.8735,11.859,15.9175,16.8155,16.518,15.5375,16.98845
"1199",2049,11,9.471,6.3395,10.8255,8.983,8.463,8.012,6.7755,9.148,10.231,5.6175,9.7784
"1200",2049,12,1.932,3.944,5.324,5.1295,6.507,7.6945,2.462,3.9505,6.1805,0.4245,7.7588
"1201",2050,1,4.588,1.5595,6.218,4.871,6.243,6.999,5.719,3.1035,6.065,4.192,8.11015
"1202",2050,2,10.3765,7.407,8.279,11.069,6.424,7.7225,8.4755,8.1945,6.6185,8.246,10.6506
"1203",2050,3,6.4315,11.198,8.7195,9.4025,6.165,5.195,9.2015,5.621,9.063,9.7845,12.9982
"1204",2050,4,12.963,9.825,13.532,13.5095,10.3335,11.595,11.2295,12.324,8.7555,16.0435,15.66835
"1205",2050,5,17.4995,15.3635,16.9465,20.167,13.406,14.874,19.476,16.0145,18.8175,16.3575,19.9473
"1206",2050,6,18.2665,20.5995,21.9285,20.903,19.9225,22.1875,18.2125,23.9375,18.978,20.4015,23.55165
"1207",2050,7,24.6685,22.1465,25.3625,27.34,26.623,25.0035,27.918,22.9095,26.9695,24.576,28.03315
"1208",2050,8,24.545,25.916,21.4375,22.1845,21.2425,26.355,23.9895,23.353,24.828,26.8275,27.2929
"1209",2050,9,22.489,18.196,19.5825,21.613,16.4095,21.2335,21.8755,20.388,20.496,20.508,23.3213
"1210",2050,10,12.157,17.592,14.4005,12.21,13.0275,14.7965,14.168,11.1325,16.684,17.382,16.01375
"1211",2050,11,8.5645,9.7655,8.4565,9.2505,8.7395,6.237,8.8435,7.5405,9.209,8.73,10.916
"1212",2050,12,2.317,4.0675,8.913,6.0805,4.1825,4.0725,4.0905,1.822,4.3425,6.5135,8.43035
"1213",2051,1,2.478,6.2075,7.565,5.7395,2.905,4.6755,6.6545,7.0255,5.7385,3.0075,8.355
"1214",2051,2,8.6405,8.8475,11.677,7.4915,8.1855,7.1,6.2555,7.304,4.659,2.887,10.2879
"1215",2051,3,10.0195,10.2415,12.657,7.905,8.684,9.507,8.949,11.712,6.613,7.246,11.88995
"1216",2051,4,10.54,14.84,10.6595,12.3935,12.836,14.2115,12.189,10.0795,10.486,9.1375,16.6735
"1217",2051,5,15.4135,15.076,19.2665,15.73,18.4695,12.9885,15.9945,13.6675,16.637,15.0265,19.1211
"1218",2051,6,21.3545,23.37,18.4205,21.196,18.851,22.8105,21.1725,23.231,22.69,16.4945,24.43485
"1219",2051,7,25.96,24.8365,19.379,26.9415,23.3085,23.471,23.305,27.1695,27.153,26.892,27.13315
"1220",2051,8,26.1155,24.2915,24.601,23.337,23.311,25.3025,24.122,26.3165,23.925,25.065,27.0102
"1221",2051,9,23.6155,19.9095,19.121,18.352,22.1495,18.2625,24.6205,20.2815,16.833,19.9235,22.89105
"1222",2051,10,16.2995,17.4615,15.3955,15.071,15.736,10.411,16.0755,16.839,17.856,18.052,18.2254
"1223",2051,11,11.099,10.135,11.405,9.646,8.9465,7.026,10.729,9.1975,13.021,4.7155,11.0029
"1224",2051,12,6.101,5.856,6.4975,1.5195,6.6255,3.672,3.1815,3.65,3.6965,6.557,8.17115
"1225",2052,1,5.2675,3.0605,5.253,2.5145,3.539,4.381,4.775,5.374,5.7425,2.9865,7.21885
"1226",2052,2,12.924,6.404,7.5405,5.697,9.3055,9.541,7.2935,6.7325,3.372,6.1285,10.39975
"1227",2052,3,11.2665,8.2155,7.873,8.47,10.579,8.9935,8.6505,9.1875,11.3255,8.9565,12.25705
"1228",2052,4,10.8445,11.865,10.1905,13.4835,10.3565,13.3525,13.172,9.311,12.0925,11.9085,15.1977
"1229",2052,5,15.244,16.397,12.748,19.0505,10.7305,16.692,16.4375,17.8155,13.4595,15.757,18.6553
"1230",2052,6,18.173,17.0065,21.1985,19.3385,20.862,22.288,21.5325,22.5205,20.511,21.2755,23.10615
"1231",2052,7,22.3415,24.997,24.7485,25.7545,25.181,25.827,28.0075,24.0815,24.1625,27.1985,28.5271
"1232",2052,8,25.818,25.023,20.0225,22.3865,23.0145,22.346,27.0615,22.736,25.1335,26.073,26.73855
"1233",2052,9,18.5165,20.6975,13.3895,19.529,19.3265,23.556,16.9195,23.743,19.766,22.3335,23.3428
"1234",2052,10,14.106,12.167,16.4095,11.711,13.7065,12.651,15.7215,18.4405,18.8565,16.959,17.08185
"1235",2052,11,4.69,8.324,9.4995,8.225,8.423,6.7575,5.9825,9.448,10.6615,8.0955,10.3433
"1236",2052,12,6.4685,3.9505,3.887,2.672,5.3305,7.6545,2.2755,3.971,5.828,7.501,7.37
"1237",2053,1,4.378,6.2255,2.272,6.7,8.251,0.808,1.5945,4.6555,3.4165,3.3495,7.7605
"1238",2053,2,7.0175,8.7875,9.758,8.552,9.7665,8.0875,9.5625,6.249,7.734,10.0625,11.07835
"1239",2053,3,7.588,10.3895,11.1725,10.6385,12.5825,10.5765,5.4895,6.6585,11.0105,9.696,13.33195
"1240",2053,4,12.789,13.085,15.1785,9.378,12.5245,12.67,12.4815,6.7175,13.234,10.692,16.4278
"1241",2053,5,11.404,15.815,18.602,19.5705,16.7725,17.4525,16.677,12.1595,16.169,15.3525,19.0049
"1242",2053,6,24.9835,23.777,23.901,21.1195,21.643,22.3985,23.056,17.5845,20.5405,21.8,26.28025
"1243",2053,7,26.467,24.6335,24.4305,23.829,24.747,22.6295,26.545,26.344,26.6135,24.5045,27.8957
"1244",2053,8,24.3595,23.728,23.68,24.662,23.043,23.3835,23.8905,22.6005,23.847,24.7995,25.83375
"1245",2053,9,22.7505,22.912,18.34,19.204,20.2665,24.658,21.9445,20.3545,20.978,22.301,23.74495
"1246",2053,10,11.416,13.65,17.569,13.3425,17.05,10.6675,11.24,17.386,15.1735,16.2865,17.0357
"1247",2053,11,9.0075,8.477,7.7115,7.5895,8.26,4.585,7.686,8.15,7.1745,7.1885,10.4076
"1248",2053,12,4.4095,7.23,3.3435,-1.814,4.5305,2.039,3.043,5.112,3.997,4.852,6.739
"1249",2054,1,4.6595,6.4045,5.521,3.305,5.9325,5.167,5.187,5.3685,5.1085,6.3565,8.16
"1250",2054,2,7.634,8.7855,8.837,8.799,11.3335,8.1905,6.7375,5.9365,6.4045,9.6515,11.0713
"1251",2054,3,7.722,10.3625,7.0035,9.6205,8.4475,12.221,10.4145,8.878,10.892,10.861,11.88345
"1252",2054,4,14.0655,12.363,14.397,16.1165,9.764,11.367,14.993,11.8205,12.5285,13.492,17.20185
"1253",2054,5,16.7145,16.4645,15.3155,17.5695,13.182,16.967,16.1495,16.786,16.417,19.8715,19.64225
"1254",2054,6,19.3925,19.388,24.821,23.0035,19.115,20.506,22.572,18.028,23.06,17.0915,23.80485
"1255",2054,7,25.8525,28.553,26.5035,25.848,21.582,25.5065,28.786,26.868,27.0265,25.712,29.03725
"1256",2054,8,24.6755,23.8765,22.3215,22.9225,22.499,24.6165,20.2315,22.915,23.4255,23.858,25.48765
"1257",2054,9,20.469,21.0115,20.35,19.02,20.7365,18.989,21.667,23.537,19.3185,18.628,22.7538
"1258",2054,10,16.697,16.127,13.8325,18.454,14.299,14.5915,14.541,15.4135,12.973,15.5835,17.70135
"1259",2054,11,9.2745,9.7415,9.222,8.865,7.062,7.5945,8.349,9.244,11.9035,7.4795,11.5758
"1260",2054,12,3.3775,4.7015,1.73,4.219,4.0915,5.5845,5.431,5.096,1.0885,7.479,7.8152
"1261",2055,1,5.6125,6.599,3.0805,8.581,4.3555,5.3085,3.2785,4.938,5.2765,5.725,8.2129
"1262",2055,2,9.9395,7.6845,7.4435,8.36,6.78,7.6965,11.4355,8.885,6.185,7.3,11.58065
"1263",2055,3,9.9575,6.92,8.471,12.26,10.0685,7.418,12.5685,11.0315,8.986,9.4385,11.3913
"1264",2055,4,9.6365,11.8215,11.1765,8.306,11.011,11.986,12.866,12.006,11.593,14.329,15.58385
"1265",2055,5,13.9195,17.3505,19.913,15.537,18.1175,13.197,17.2965,18.5015,16.82,19.122,18.3413
"1266",2055,6,20.4405,18.942,20.765,23.917,18.711,19.6685,20.357,22.1495,19.761,16.4135,23.78235
"1267",2055,7,25.5495,27.9585,25.7845,22.8135,22.372,25.9595,24.6525,26.222,26.1685,24.964,27.9471
"1268",2055,8,24.6025,25.726,24.5185,23.2265,23.423,24.0885,24.357,24.471,23.612,25.93,26.6465
"1269",2055,9,20.8315,23.736,21.674,18.9875,20.772,19.634,17.672,22.705,21.6985,23.0875,23.74725
"1270",2055,10,16.1765,12.8375,17.0115,15.5905,11.1885,16.0235,16.2915,15.9945,15.552,15.532,17.42235
"1271",2055,11,8.769,7.167,6.554,9.762,8.375,9.68,6.769,9.476,6.9145,7.685,10.61035
"1272",2055,12,3.848,5.0865,3.123,6.2075,4.4585,5.638,3.0435,5.9455,1.4175,3.172,7.09645
"1273",2056,1,6.165,4.5995,3.5215,5.708,1.8185,4.057,4.636,5.508,4.135,7.6395,7.40665
"1274",2056,2,8.139,6.66,8.3825,7.3405,5.586,5.781,7.434,8.3555,4.762,7.393,9.06325
"1275",2056,3,12.46,7.8525,9.825,14.639,6.839,5.8235,9.0445,8.15,7.895,8.4015,11.9353
"1276",2056,4,12.0775,10.667,12.7735,13.2085,7.839,10.342,11.868,11.006,13.8335,10.7745,15.5546
"1277",2056,5,17.682,15.5125,15.1865,13.9955,16.22,11.9295,18.174,14.722,14.8515,18.595,18.9295
"1278",2056,6,19.5265,25.8445,19.3465,21.643,18.22,19.1545,25.4935,24.0155,25.287,21.539,24.6774
"1279",2056,7,25.807,29.801,25.572,26.0545,24.984,24.698,27.674,24.879,24.3905,26.4055,28.1699
"1280",2056,8,24.6825,26.2465,21.847,23.017,23.652,25.0705,25.7295,24.061,27.179,24.6785,27.7953
"1281",2056,9,19.009,18.8805,22.1805,15.8845,19.6855,18.325,23.0675,19.417,17.6115,22.025,23.42745
"1282",2056,10,14.0825,17.1605,15.7625,14.63,15.674,16.127,12.9315,14.685,18.2525,13.469,16.7475
"1283",2056,11,7.9,12.5015,8.983,9.9915,10.1555,6.7515,8.86,8.654,8.1235,9.3865,11.41445
"1284",2056,12,1.3225,4.805,6.565,7.254,-0.534,4.5885,2.972,8.578,5.6475,5.6415,7.30765
"1285",2057,1,3.88,4.7935,6.251,2.976,3.075,4.9835,8.2715,5.5275,4.1765,-0.4145,7.5083
"1286",2057,2,7.382,5.385,8.747,4.7825,6.218,6.448,8.411,7.5355,6.368,2.1805,10.0194
"1287",2057,3,9.2055,8.611,8.9365,8.8755,7.696,7.067,10.6365,6.505,12.1945,9.4175,11.11815
"1288",2057,4,11.4245,13.1175,11.9585,9.3105,12.595,12.182,11.482,13.68,12.3935,13.3785,16.31525
"1289",2057,5,11.738,17.3275,16.8535,19.1455,13.9045,18.7985,17.569,17.1895,22.2665,17.76,19.96165
"1290",2057,6,20.3305,17.475,20.5625,25.036,20.878,22.884,17.27,23.2215,23.249,23.2015,24.33585
"1291",2057,7,25.8535,28.926,25.781,25.3035,27.276,23.666,24.301,24.5535,26.095,26.7355,27.6888
"1292",2057,8,24.2475,26.0795,23.7655,25.8845,22.987,23.359,22.3975,22.53,24.832,26.139,26.89305
"1293",2057,9,21.4595,21.06,20.953,21.331,21.4755,20.0695,17.5765,21.9375,20.356,20.2955,24.1486
"1294",2057,10,16.82,13.8325,18.5085,12.9895,12.9875,9.9565,16.4395,18.179,12.3485,16.0275,17.5606
"1295",2057,11,8.427,7.1675,9.952,6.716,8.9535,5.8725,9.0795,9.625,9.516,11.0015,10.46825
"1296",2057,12,1.1295,5.525,4.8975,2.776,6.206,1.9165,0.77,4.908,4.1295,3.325,6.02795
"1297",2058,1,4.637,5.771,4.917,5.2675,5.4195,6.9175,4.4905,4.4455,5.98,1.076,7.07085
"1298",2058,2,5.209,4.092,8.074,11.9695,5.4975,8.192,5.0275,8.7505,7.2845,9.495,10.64385
"1299",2058,3,7.9825,8.092,9.9245,7.5625,9.025,10.104,10.075,8.833,11.307,6.7945,11.94555
"1300",2058,4,8.699,15.559,11.8715,13.9925,10.518,14.5605,8.2135,10.3535,12.515,10.476,14.5924
"1301",2058,5,16.061,17.694,14.5785,17.0885,14.4475,18.6,13.432,17.2475,17.307,17.3765,19.37755
"1302",2058,6,21.8075,20.045,21.9335,21.552,18.4625,18.94,20.662,17.83,26.2985,19.4435,22.25445
"1303",2058,7,26.5395,26.3275,25.4255,25.076,23.1505,26.803,24.8045,26.9255,24.33,24.0845,27.3624
"1304",2058,8,25.303,29.43,25.3735,25.639,25.273,25.1835,26.233,22.177,27.33,24.524,28.16065
"1305",2058,9,22.248,20.688,18.622,14.312,19.3955,19.721,22.331,18.0045,22.0465,20.474,21.306
"1306",2058,10,16.203,17.1655,12.536,15.4025,16.6585,12.614,19.947,15.078,17.5605,13.065,16.46725
"1307",2058,11,5.836,8.631,5.178,11.135,8.78,6.8595,8.4485,6.4055,11.442,9.381,10.029
"1308",2058,12,3.796,6.306,5.767,4.5845,2.792,-0.183,3.53,4.0705,7.762,4.8945,7.7331
"1309",2059,1,5.1255,7.1665,1.3855,5.8325,6.0455,5.5395,2.0295,4.978,6.029,0.9185,8.35175
"1310",2059,2,8.3935,9.882,3.3925,7.7005,9.549,5.879,7.778,8.2675,6.4755,7.587,11.46355
"1311",2059,3,8.847,11.695,9.6885,6.626,10.786,9.813,7.3865,10.691,9.2545,11.257,12.8759
"1312",2059,4,12.9725,12.976,11.0575,13.438,18.1345,10.077,13.2245,9.8285,14.8265,12.55,16.3471
"1313",2059,5,16.798,13.175,14.51,18.111,14.9,14.365,15.22,18.046,16.9945,16.649,18.54965
"1314",2059,6,20.84,22.0245,23.991,21.2765,25.7995,21.0155,22.966,21.4765,25.117,15.434,25.75285
"1315",2059,7,26.27,23.5495,28.4475,24.094,22.842,25.1515,27.0755,24.1745,28.352,28.883,27.91935
"1316",2059,8,24.126,23.8755,23.026,24.0055,22.875,22.6005,25.6075,24.2705,26.545,24.2485,27.06285
"1317",2059,9,20.478,21.4245,18.544,19.5805,20.5115,17.524,20.673,16.1115,23.732,21.9765,22.2388
"1318",2059,10,13.3205,16.7125,12.1525,12.359,13.976,14.4915,15.588,13.562,16.536,13.1125,16.55445
"1319",2059,11,4.362,8.2485,6.5765,10.6865,8.7695,9.3155,5.9845,8.5115,9.653,5.752,9.5459
"1320",2059,12,4.47,6.9055,3.127,6.387,2.0485,5.465,3.764,6.3175,4.491,5.8765,8.28965
"1321",2060,1,2.9155,3.2755,3.6055,2.735,5.147,6.447,6.685,5.718,4.7705,8.434,7.9664
"1322",2060,2,7.7305,11.0285,5.6945,8.8155,8.488,6.122,6.513,11.558,7.2,9.7445,10.9809
"1323",2060,3,9.0925,10.5265,10.8465,10.088,10.619,9.0595,9.8775,11.003,9.3,9.5705,13.2524
"1324",2060,4,14.6255,12.284,14.285,8.987,13.132,13.0675,15.1085,11.4025,14.0795,11.977,14.56095
"1325",2060,5,16.3755,18.9875,20.8985,14.894,14.193,18.9065,12.8775,19.69,17.567,17.1795,19.5852
"1326",2060,6,20.1225,19.5795,22.43,20.8665,21.289,17.8715,21.489,21.072,20.506,18.797,23.18955
"1327",2060,7,27.25,25.9605,24.8515,26.122,29.614,26.0645,27.389,26.2345,24.814,23.017,28.65815
"1328",2060,8,25.3605,24.8425,24.235,22.6785,25.5045,21.5945,25.9875,23.6195,27.672,24.38,27.21745
"1329",2060,9,20.4495,20.5995,16.559,17.5175,19.3255,22.2815,19.801,19.478,19.673,21.449,22.562
"1330",2060,10,16.2755,19.154,11.0195,13.7465,11.6665,14.603,13.326,13.1555,16.1585,12.6805,15.5493
"1331",2060,11,10.7925,10.443,11.0435,7.836,8.1585,9.5905,10.652,10.652,6.9865,6.8485,11.0005
"1332",2060,12,9.543,5.84,2.9345,7.043,4.12,5.7965,3.9395,6.2655,3.219,2.4945,8.1806
"1333",2061,1,3.443,4.157,1.912,7.015,5.18,4.054,0.412,4.9555,4.031,4.2615,7.27135
"1334",2061,2,6.776,6.581,10.974,8.8075,7.037,8.706,7.15,7.3855,6.8315,9.7395,11.103
"1335",2061,3,8.852,7.3685,12.4845,8.5675,11.3415,13.438,7.9375,12.3175,9.6125,10.6365,12.7068
"1336",2061,4,12.495,15.2935,11.816,11.244,10.1665,9.627,11.198,10.2025,11.6015,12.7685,13.73315
"1337",2061,5,18.904,19.0145,14.6625,14.376,21.038,13.2145,15.519,20.4405,20.4035,15.953,20.6407
"1338",2061,6,19.904,23.4205,22.0505,21.6215,22.836,16.5595,22.077,24.786,20.77,22.243,24.7242
"1339",2061,7,26.4225,28.4085,23.705,28.102,22.344,27.6955,25.406,26.5565,26.837,27.245,28.2917
"1340",2061,8,25.1615,30.5305,25.8325,25.4655,24.818,23.3295,26.9245,22.603,23.3205,25.5145,28.25225
"1341",2061,9,19.299,20.694,19.1245,19.4435,19.163,19.5465,19.6635,21.4425,17.514,23.0455,22.44725
"1342",2061,10,13.216,16.771,12.59,17.6425,17.567,13.861,14.929,15.2415,16.714,19.1015,17.4685
"1343",2061,11,3.834,8.906,7.1745,6.984,8.6915,8.1475,12.691,9.193,9.554,8.843,10.51145
"1344",2061,12,3.7945,5.7175,3.742,4.967,4.938,4.48,4.1825,6.1765,2.044,3.4015,7.8331
"1345",2062,1,3.565,6.158,5.5155,5.2895,4.881,8.1575,5.3445,-1.679,5.2095,4.494,7.74545
"1346",2062,2,10.006,10.023,4.2055,9.0775,7.3845,10.2315,7.3725,5.3105,8.8675,6.914,10.7298
"1347",2062,3,11.2775,10.762,10.3645,11.195,9.5665,11.0095,7.214,11.114,9.8425,9.3585,13.09865
"1348",2062,4,12.0205,9.2,11.775,14.275,14.6485,12.27,13.786,10.659,15.2655,7.953,16.46925
"1349",2062,5,17.8515,19.7195,18.511,14.673,16.0415,17.768,15.908,13.374,18.202,17.2165,20.76815
"1350",2062,6,23.263,23.124,20.858,22.3925,24.509,24.6075,20.634,22.6675,22.3375,19.764,25.83635
"1351",2062,7,26.129,25.3255,26.3775,28.468,23.7005,24.134,27.654,25.524,23.323,26.1565,28.41215
"1352",2062,8,26.728,25.323,23.3905,23.49,26.7745,25.88,23.4555,24.4395,25.907,26.213,27.871
"1353",2062,9,18.982,20.1175,20.8335,20.0135,19.4925,18.8,21.5805,22.243,23.3385,22.1985,24.305
"1354",2062,10,15.999,14.1185,15.8995,17.2375,13.7965,15.758,12.2915,19.471,16.651,15.6525,18.25345
"1355",2062,11,6.1345,11.251,5.91,10.552,7.7795,6.52,7.7415,12.0955,9.8695,5.208,10.51725
"1356",2062,12,3.3225,8.8865,5.5005,3.6515,4.605,3.8765,3.9405,5.0805,5.3945,5.664,7.2893
"1357",2063,1,1.5955,7.1865,3.4715,3.757,4.713,4.909,4.015,6.065,5.3775,1.902,8.02835
"1358",2063,2,6.9235,7.3295,7.4165,6.592,8.5715,9.453,6.1595,7.2905,7.043,2.165,8.67785
"1359",2063,3,9.266,12.997,8.823,5.6195,9.5655,8.7815,6.9795,9.837,8.511,7.1895,10.87385
"1360",2063,4,12.4935,15.8055,16.19,8.853,15.388,11.729,9.3225,7.9435,12.1675,10.2425,15.3482
"1361",2063,5,13.823,16.694,16.368,18.081,15.77,12.8305,14.0085,16.441,15.74,20.311,18.4831
"1362",2063,6,21.614,23.692,20.0925,20.1965,23.8095,20.8635,20.7985,19.5995,22.244,22.3125,25.42645
"1363",2063,7,27.084,26.5185,22.8325,26.001,24.128,25.0295,27.806,23.5095,25.5755,24.484,28.08525
"1364",2063,8,27.6495,24.6005,24.4165,25.9125,26.3595,26.002,24.672,28.0955,26.0865,25.1205,27.8907
"1365",2063,9,20.5685,21.0595,17.2625,18.9565,19.62,18.067,15.696,22.749,21.8885,21.3025,22.70055
"1366",2063,10,16.6025,14.934,13.0325,18.346,13.561,10.202,14.4535,15.38,20.467,13.428,17.63985
"1367",2063,11,8.913,8.097,8.3595,8.9735,9.999,6.965,6.746,8.8805,8.7345,10.5255,10.73575
"1368",2063,12,1.6885,4.189,4.733,3.8035,4.0475,5.3165,1.593,6.178,5.022,3.35,7.3878
"1369",2064,1,0.7505,4.4315,6.2345,3.901,4.0885,5.5335,6.843,5.2585,5.0335,5.1175,7.5871
"1370",2064,2,7.403,7.597,6.842,3.418,5.54,8.951,4.023,7.925,8.9325,2.994,9.82765
"1371",2064,3,11.7105,10.6935,8.69,11.437,9.835,10.949,8.9505,9.6305,12.3225,8.33,12.6591
"1372",2064,4,8.0755,13.7335,12.1265,12.058,12.72,12.2955,13.5955,13.4015,12.6675,16.732,17.1505
"1373",2064,5,20.5335,15.5545,16.629,15.79,13.501,14.3685,17.31,19.007,18.3365,19.074,19.76635
"1374",2064,6,24.3575,20.9955,19.0965,21.6415,17.8535,23.554,19.28,22.2585,24.179,19.0135,24.1741
"1375",2064,7,27.539,24.8505,24.852,25.398,24.127,25.034,25.3665,26.207,24.5815,25.815,27.7484
"1376",2064,8,29.5345,27.2545,25.626,22.312,24.1565,23.973,27.1395,25.3255,25.672,26.484,27.6598
"1377",2064,9,19.21,18.6755,21.1515,21.2025,19.4935,21.8915,20.163,20.995,23.1775,17.45,23.7978
"1378",2064,10,14.5725,19.2135,16.758,15.687,12.546,13.57,17.0555,14.992,15.898,16.8135,18.23425
"1379",2064,11,9.767,12.813,9.8945,9.6205,10.6985,9.907,8.3885,8.486,13.3095,13.2975,12.36355
"1380",2064,12,2.6295,4.988,4.0845,7.336,5.6235,4.6845,3.7175,4.013,6.5635,3.6135,7.7117
"1381",2065,1,6.04,6.93,3.1755,4.103,4.039,6.0735,2.566,1.257,4.36,8.0755,8.2406
"1382",2065,2,4.7875,9.181,7.9185,9.0745,5.607,8.7695,6.8225,8.311,5.8825,8.7795,10.20805
"1383",2065,3,9.679,10.454,10.502,6.0785,10.362,12.061,8.6705,10.567,8.7295,9.6745,12.04745
"1384",2065,4,10.5165,9.908,11.363,10.9335,8.5945,12.1575,14.148,11.17,13.15,14.382,15.98675
"1385",2065,5,15.074,17.8105,15.0995,17.4795,11.2555,14.2235,14.842,18.7925,18.3375,18.525,19.28745
"1386",2065,6,21.908,17.2005,18.1475,20.2595,19.9085,22.346,19.0305,18.8985,23.5575,23.431,23.5162
"1387",2065,7,25.729,27.6525,21.1245,25.073,23.774,26.3,25.429,26.0335,24.5325,24.287,27.6193
"1388",2065,8,28.878,26.081,25.6805,24.274,25.718,23.3165,23.4435,24.8905,27.243,25.116,28.41985
"1389",2065,9,18.8695,21.6825,19.0325,18.8335,22.266,20.5265,24.021,20.978,19.2855,20.854,23.35235
"1390",2065,10,15.9035,13.6255,17.655,15.535,15.1995,12.8595,19.3245,18.7355,17.7605,17.1615,18.71405
"1391",2065,11,8.6585,11.031,10.5085,8.629,6.2075,6.9475,9.9195,10.616,8.446,8.0495,10.5089
"1392",2065,12,4.261,5.8975,4.1215,0.5385,3.827,3.9405,1.03,6.8995,3.411,6.076,8.11785
"1393",2066,1,7.935,6.8035,3.654,5.792,4.782,6.505,6.5095,6.894,4.434,5.5685,8.479
"1394",2066,2,8.507,7.9495,6.609,8.61,3.85,6.7285,8.3665,6.597,5.931,6.0615,10.6892
"1395",2066,3,8.514,8.0465,6.432,10.5485,13.1285,11.906,7.868,9.858,7.272,9.738,12.1821
"1396",2066,4,8.769,10.2935,7.6785,12.178,16.7885,11.0985,13.88,11.213,11.7775,11.7705,15.5728
"1397",2066,5,17.862,14.4225,16.3615,20.649,12.545,15.901,15.5225,17.425,18.3815,15.057,20.09805
"1398",2066,6,18.3435,22.671,19.2235,21.349,17.9195,22.3665,20.036,23.8485,25.4755,19.998,24.2438
"1399",2066,7,23.4435,26.649,22.2385,24.917,24.4525,25.8005,26.736,27.119,24.955,25.5175,28.2043
"1400",2066,8,25.856,26.751,25.882,21.7585,25.2545,25.6635,26.4655,23.5235,25.7795,25.183,27.75885
"1401",2066,9,19.3005,19.7015,19.9575,20.43,26.404,19.9895,22.775,22.968,24.501,23.8585,24.20775
"1402",2066,10,14.3235,14.6185,13.807,15.383,17.104,16.5285,14.125,15.9995,18.1385,17.2415,16.96345
"1403",2066,11,11.24,8.6405,10.6065,7.1625,10.806,7.4105,7.2315,8.2825,9.324,7.383,11.0238
"1404",2066,12,5.1365,6.435,5.0325,4.5485,4.573,2.275,4.2855,5.0925,6.5835,4.7455,7.50755
"1405",2067,1,4.28,8.42,7.191,6.1965,6.5405,4.6,3.4175,3.153,6.3245,3.4675,8.03695
"1406",2067,2,6.5325,9.61,10.2005,9.589,7.9175,8.6675,7.737,9.8005,5.0875,5.511,10.63955
"1407",2067,3,9.7485,10.1265,11.995,9.0175,9.2935,10.7825,8.4055,10.674,11.249,11.963,13.20095
"1408",2067,4,10.0045,9.5305,11.431,15.2515,10.1905,12.7855,15.957,10.5545,10.2785,11.309,14.8925
"1409",2067,5,14.5045,17.9975,14.0545,19.794,8.815,13.1435,15.149,17.648,19.472,22.879,18.39265
"1410",2067,6,20.284,21.6395,23.7505,21.718,25.3885,23.5255,24.8135,21.129,21.31,22.544,25.202
"1411",2067,7,28.038,26.174,23.574,22.9675,24.642,24.3285,29.0065,25.538,27.2145,27.4935,28.1947
"1412",2067,8,26.8615,26.789,25.67,25.0555,21.0615,27.2725,27.4305,24.729,26.377,26.6775,28.856
"1413",2067,9,17.3895,20.671,19.689,18.38,18.3005,22.053,21.33,18.6905,23.6145,24.767,23.04795
"1414",2067,10,15.73,14.738,16.465,11.8255,14.3235,16.416,16.88,19.559,19.689,15.4895,18.11855
"1415",2067,11,8.992,11.167,8.1485,9.491,13.6725,7.386,10.4135,10.0195,10.1005,10.615,11.43105
"1416",2067,12,5.4075,4.9465,3.329,2.7055,7.717,2.908,3.1655,6.3165,4.238,5.655,8.2139
"1417",2068,1,2.0885,7.328,4.152,1.98,9.2155,4.3165,6.3215,6.193,3.3365,1.852,7.147
"1418",2068,2,7.8635,9.672,6.046,9.332,6.2275,9.792,10.057,9.196,4.1695,4.015,10.66835
"1419",2068,3,9.431,8.7465,9.9335,7.1335,7.3935,8.858,10.235,9.1015,10.2215,7.36,12.30865
"1420",2068,4,10.1925,12.532,11.774,9.7995,12.356,15.8775,9.7415,13.591,12.4065,9.834,15.40545
"1421",2068,5,14.9965,13.592,15.5235,14.9345,13.9905,14.228,18.3515,15.9895,19.0745,19.6765,18.96575
"1422",2068,6,17.651,23.997,18.677,22.514,23.862,18.2395,20.321,25.694,24.407,21.9495,24.24745
"1423",2068,7,24.3155,25.014,27.8115,28.499,24.6245,23.644,25.4705,27.9245,27.4895,22.898,28.3615
"1424",2068,8,25.694,26.1715,20.178,24.0505,22.5765,27.2405,27.278,23.4575,26.561,24.747,28.2146
