"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1181",2048,5,13.905,15.871,13.522,13.8465,10.2815,10.2125,9.839,14.045,13.7245,15.8255,17.4115
"1182",2048,6,15.684,16.206,16.8,12.654,17.7105,16.421,15.827,17.1055,17.3995,12.9825,17.7185
"1183",2048,7,23.431,23.581,20.383,22.7315,22.9945,19.7075,23.308,23.358,23.5325,19.0975,24.4166
"1184",2048,8,19.557,23.7165,20.531,17.332,20.606,17.8445,21.7255,19.0855,22.1545,18.586,23.70685
"1185",2048,9,16.7765,15.078,21.2305,14.232,17.088,19.3015,20.155,16.586,18.983,13.537,20.51805
"1186",2048,10,11.2165,15.437,9.8105,9.251,15.7525,10.3465,12.388,13.0375,13.666,10.3895,15.2259
"1187",2048,11,7.0835,6.9305,4.3615,8.2695,4.4635,7.525,2.5675,11.168,6.575,7.3945,8.0796
"1188",2048,12,3.7,2.9135,2.46,8.369,2.6715,4.975,0.284,3.6175,2.9515,2.5195,6.98435
"1189",2049,1,4.0535,6.9905,1.515,5.155,1.437,4.746,1.6465,1.434,3.481,1.5265,6.09955
"1190",2049,2,4.769,9.2085,1.6725,6.5125,2.102,3.4015,4.56,5.033,6.999,4.8075,7.9878
"1191",2049,3,7.9835,8.632,7.0865,8.443,5.4645,8.227,6.274,5.551,8.705,7.247,9.4931
"1192",2049,4,3.127,8.982,6.575,7.1075,3.2595,7.1315,9.8945,4.889,7.4365,5.5885,11.407
"1193",2049,5,9.647,8.1815,7.985,11.6295,9.593,12.9115,12.4275,12.0985,9.6745,9.881,13.15735
"1194",2049,6,22.9775,17.3865,16.933,13.798,18.8695,15.233,14.8195,15.57,15.5625,18.0685,19.4307
"1195",2049,7,23.711,19.9645,22.173,23.6475,21.7315,20.754,24.1405,23.3715,22.854,22.2295,24.90605
"1196",2049,8,18.9795,22.018,23.8655,19.375,17.6325,21.729,20.41,21.6675,22.236,20.5455,23.37705
"1197",2049,9,15.667,19.542,16.7675,17.9265,16.667,17.752,15.132,22.6565,20.039,20.4695,21.6928
"1198",2049,10,8.63,10.297,10.8065,7.6135,14.015,7.933,14.7995,11.8715,14.8795,13.9355,15.10665
"1199",2049,11,7.482,6.623,8.709,6.6295,6.203,5.0685,6.4995,7.1805,7.605,4.03,8.8642
"1200",2049,12,2.44,2.0525,4.751,5.288,4.9575,7.393,4.359,4.661,2.5885,-1.336,7.3037
"1201",2050,1,4.5375,2.775,6.4195,5.746,1.9665,5.035,5.2515,1.3455,1.6265,5.1175,6.9351
"1202",2050,2,5.551,4.863,5.6435,7.2665,0.898,5.0575,6.081,4.369,2.904,4.1625,8.4654
"1203",2050,3,3.124,6.9545,4.945,5.7595,-0.4905,2.095,7.5325,5.042,5.8575,5.4855,9.9045
"1204",2050,4,8.368,7.2415,10.191,8.016,6.3855,9.8945,4.5955,7.3815,5.214,11.0485,11.6603
"1205",2050,5,13.372,8.44,13.2105,14.942,8.0445,14.063,13.0225,10.0165,14.8965,11.4305,16.24205
"1206",2050,6,11.8945,16.7175,19.0215,17.4945,15.522,18.455,12.088,20.511,13.29,16.2635,19.0801
"1207",2050,7,22.4235,19.1725,23.011,24.9515,23.293,21.539,25.87,19.7855,23.542,20.6175,24.97395
"1208",2050,8,22.711,21.73,18.1435,20.1235,18.5295,23.7975,21.695,19.7415,21.524,23.7145,24.881
"1209",2050,9,18.866,14.433,14.545,18.1595,15.53,15.417,17.073,18.4765,17.8535,18.961,20.60225
"1210",2050,10,10.0165,15.9855,10.9905,8.851,10.472,9.4325,11.112,8.7805,15.8055,14.5285,13.69385
"1211",2050,11,8.447,7.658,4.1985,5.6825,8.6285,4.523,7.41,5.62,8.064,6.681,9.90615
"1212",2050,12,2.998,1.225,9.1275,4.7955,4.8645,2.7945,5.3865,-1.377,4.742,4.015,7.43515
"1213",2051,1,2.494,5.6005,7.0585,5.9675,2.661,2.5435,6.584,6.141,2.1365,0.4455,7.2102
"1214",2051,2,6.15,8.1125,8.7515,1.5495,5.6125,3.305,3.6385,6.2375,1.148,-3.57,7.47155
"1215",2051,3,6.2725,7.28,9.0885,4.947,7.4735,5.321,4.0695,10.517,2.6605,3.4715,8.3248
"1216",2051,4,6.1975,8.849,5.986,7.952,7.62,11.366,8.3425,6.3565,4.75,7.712,12.69605
"1217",2051,5,11.689,8.396,15.6455,8.208,13.8755,11.038,11.1815,7.0905,10.308,9.06,15.07555
"1218",2051,6,18.0235,19.361,14.1555,17.564,14.4825,20.059,18.108,19.8285,19.3555,13.2845,20.95795
"1219",2051,7,23.4105,21.564,13.919,24.2975,21.283,20.7185,19.3775,21.0425,23.6305,23.0535,23.68335
"1220",2051,8,24.634,19.0495,19.653,20.0995,20.7235,23.0405,21.7555,22.929,21.715,21.402,24.3197
"1221",2051,9,21.2335,15.5875,16.0035,13.56,19.222,11.5235,21.7845,17.907,9.931,16.3465,19.6802
"1222",2051,10,14.714,15.2545,13.968,10.6535,12.9375,6.4875,13.0255,12.644,13.631,14.948,16.87465
"1223",2051,11,8.906,7.3255,10.3855,8.974,7.35,4.8915,7.1965,7.243,12.2015,3.593,9.91855
"1224",2051,12,5.265,4.028,5.5655,3.78,4.314,2.8865,3.557,4.888,2.8145,6.155,7.9251
"1225",2052,1,4.8795,5.7385,3.717,2.9205,2.394,4.065,2.822,1.9025,3.8585,1.7555,6.92335
"1226",2052,2,8.1955,3.4855,6.5845,4.4645,8.132,9.0755,3.6235,2.7625,2.9765,3.58,8.71585
"1227",2052,3,7.2455,4.2105,2.78,7.1215,8.5635,4.387,5.4435,6.588,8.331,6.691,8.95855
"1228",2052,4,6.8285,6.913,4.9845,6.8315,5.461,10.235,10.074,4.7385,8.1445,6.4895,11.29475
"1229",2052,5,13.7735,12.6405,7.821,15.986,6.8125,11.989,11.7615,13.726,10.4845,8.1145,14.59495
"1230",2052,6,11.337,10.765,18.802,16.2925,19.8185,18.1815,15.7465,18.622,15.405,16.387,18.9411
"1231",2052,7,19.351,22.611,22.5365,21.9945,24.609,21.9635,25.468,21.395,21.2555,24.522,25.10085
"1232",2052,8,22.39,21.7475,17.1745,18.4015,21.206,17.3135,24.72,21.385,22.2625,19.907,24.065
"1233",2052,9,14.0515,16.566,8.519,14.8595,17.118,19.227,12.0425,23.584,17.6885,16.383,20.46085
"1234",2052,10,11.1035,11.768,14.318,8.4185,9.3645,9.9115,13.802,15.5425,16.3445,12.714,15.86335
"1235",2052,11,2.2455,5.9225,8.7025,6.0415,5.3685,6.0505,3.9185,6.212,9.3195,4.08,8.5156
"1236",2052,12,4.641,2.836,2.4475,3.981,6.167,6.322,0.2035,4.371,3.504,7.423,7.71595
"1237",2053,1,2.5585,6.525,1.984,4.868,4.75,-1.919,1.7495,3.9115,1.156,0.545,6.6154
"1238",2053,2,4.148,6.878,6.65,5.65,5.1775,4.1785,7.6755,2.978,3.991,6.716,8.1066
"1239",2053,3,5.299,7.912,7.2865,6.711,7.604,6.4785,0.3715,3.676,6.678,7.3135,10.35515
"1240",2053,4,7.288,6.7965,10.0215,4.5145,7.9205,7.272,6.039,1.3015,8.2945,6.6935,12.4837
"1241",2053,5,7.7945,12.0725,14.661,13.3785,10.715,12.115,10.951,8.729,11.0995,9.337,14.63025
"1242",2053,6,20.6585,19.2945,20.2915,17.236,16.8485,19.441,19.266,11.547,16.5895,20.093,21.6813
"1243",2053,7,22.7195,21.5415,21.447,20.3845,23.32,18.171,21.0325,24.4815,25.43,20.906,24.98145
"1244",2053,8,22.0145,19.894,21.316,20.7235,20.5445,20.744,21.2425,18.8435,22.081,21.961,23.65855
"1245",2053,9,18.956,20.4445,12.009,13.279,16.3095,20.822,19.925,17.7545,18.509,20.067,21.7026
"1246",2053,10,7.8425,10.7125,14.565,8.941,14.178,6.893,6.766,15.5925,12.9215,12.892,14.67
"1247",2053,11,8.14,6.899,6.8015,7.269,6.3205,2.625,4.7945,5.8935,6.885,5.479,9.32835
"1248",2053,12,2.161,6.0735,4.759,-2.2915,3.498,0.9695,3.0995,4.9955,2.9695,4.972,6.8893
"1249",2054,1,2.5465,5.044,3.648,5.684,4.8865,3.3555,3.523,3.18,3.4535,5.234,7.22965
"1250",2054,2,5.8975,6.765,6.9055,3.8205,7.928,5.139,2.573,2.0615,3.5565,7.065,8.2041
"1251",2054,3,3.697,3.6295,4.254,5.9615,5.2275,6.3575,6.6995,6.811,7.4835,9.07,8.22855
"1252",2054,4,7.915,7.4845,10.827,12.496,4.111,7.3595,11.181,7.4255,8.082,9.1415,13.34775
"1253",2054,5,12.81,13.7435,9.359,12.5045,9.803,13.828,11.759,12.906,9.7365,16.028,15.9645
"1254",2054,6,14.5415,15.735,19.217,18.4375,15.231,17.9165,16.9005,11.6345,18.111,11.722,18.82445
"1255",2054,7,23.363,24.311,22.305,23.327,21.2455,23.3895,26.623,24.03,22.049,21.3425,25.44745
"1256",2054,8,21.468,18.648,17.13,16.9595,18.7955,22.3755,19.26,19.932,19.1105,17.81,22.7618
"1257",2054,9,16.5345,17.702,18.176,14.983,16.5395,13.834,21.14,18.133,17.2535,14.482,19.6428
"1258",2054,10,13.09,13.362,10.075,16.2185,11.8295,9.922,13.759,13.0875,9.9215,13.139,15.73165
"1259",2054,11,8.128,6.8035,7.281,8.2915,5.831,7.33,6.944,4.3945,11.971,5.514,11.3695
"1260",2054,12,1.736,1.5145,-0.0204999999999997,4.662,4.785,3.106,5.109,4.717,0.1335,6.318,6.84685
"1261",2055,1,3.9875,5.339,4.578,6.511,2.724,3.3595,4.366,4.1545,3.5975,5.408,7.08295
"1262",2055,2,6.7535,5.4105,4.0975,4.191,2.6955,5.233,9.635,3.642,3.463,5.2355,8.56445
"1263",2055,3,5.361,3.37,5.293,7.4695,6.9165,4.4965,9.957,7.3355,5.284,5.5655,8.4486
"1264",2055,4,3.229,7.359,6.7665,3.704,4.426,7.7075,7.356,7.1895,6.0935,9.5205,11.62285
"1265",2055,5,8.303,10.124,15.646,10.931,15.1625,9.9025,12.4075,15.516,13.1355,14.484,14.59305
"1266",2055,6,15.2135,11.392,18.158,19.298,17.114,14.958,14.3565,17.617,14.625,12.711,19.6765
"1267",2055,7,24.057,26.555,24.119,17.7175,16.923,22.2075,20.8305,22.3555,23.762,21.3495,24.85025
"1268",2055,8,21.6765,23.065,21.63,18.7405,18.6875,22.735,21.8455,22.1615,20.167,22.312,24.0885
"1269",2055,9,16.734,20.041,19.7495,14.164,17.359,15.38,15.016,19.0385,17.3225,21.0095,21.54165
"1270",2055,10,13.8105,9.206,12.8525,11.323,9.158,14.679,13.8145,13.98,13.8635,15.3095,15.998
"1271",2055,11,7.6325,3.725,4.5265,8.667,6.7825,8.963,4.68,8.608,6.3455,7.1645,9.0473
"1272",2055,12,1.817,3.546,4.151,5.907,3.698,4.1315,2.7995,1.1405,-4.513,3.281,6.4389
"1273",2056,1,5.2505,4.262,2.0385,5.0185,2.001,3.722,3.7845,4.844,0.626,6.3755,7.08355
"1274",2056,2,6.168,6.0285,6.9095,4.922,2.7285,3.516,5.973,3.627,2.2265,4.1255,7.07635
"1275",2056,3,10.1,5.905,7.112,10.691,1.8735,2.651,5.32,4.992,3.3235,5.0995,8.57005
"1276",2056,4,8.313,5.592,10.26,7.8075,3.152,7.042,5.26,6.964,8.068,6.109,11.74295
"1277",2056,5,12.769,11.098,9.4445,10.216,11.5015,7.377,11.139,10.6565,10.1145,12.335,15.1628
"1278",2056,6,13.4975,22.04,15.338,18.2585,13.513,15.606,21.229,20.5275,20.757,15.2595,20.3289
"1279",2056,7,23.998,24.2975,23.034,22.422,21.0615,22.1965,25.4,23.9815,19.8265,22.3325,24.98485
"1280",2056,8,19.4475,21.991,19.203,21.832,18.548,21.6855,21.5455,21.3745,26.2745,21.3005,25.3278
"1281",2056,9,16.6105,15.773,20.464,11.088,15.462,15.692,21.159,16.041,14.789,19.1075,20.84155
"1282",2056,10,10.4455,14.5775,13.363,9.5845,15.113,13.149,9.6635,11.987,16.3885,9.8825,14.8098
"1283",2056,11,6.386,10.834,7.1705,7.3105,8.7375,5.4055,3.6115,6.919,6.5975,7.7525,9.87815
"1284",2056,12,1.474,3.582,5.881,7.2765,-3.3055,3.1335,2.296,7.6985,3.8575,4.242,6.34555
"1285",2057,1,4.5015,5.298,6.097,-0.306,1.4785,2.129,4.615,3.2325,2.4195,-0.0285000000000002,6.18625
"1286",2057,2,5.9845,3.4705,5.835,1.079,2.0935,1.215,5.9365,4.6335,3.86,-1.3805,7.4877
"1287",2057,3,5.753,4.629,5.2295,6.022,4.402,4.3855,8.813,3.9135,9.4695,5.823,8.35695
"1288",2057,4,5.516,6.778,7.856,4.8285,11.1005,8.5125,7.6855,9.327,9.2545,8.5515,11.7659
"1289",2057,5,6.751,11.0105,12.004,14.0875,9.0035,15.084,13.415,13.702,18.231,12.749,16.32595
"1290",2057,6,15.4485,11.439,15.563,21.5085,15.388,19.351,12.4105,20.066,18.9845,19.36,20.58485
"1291",2057,7,22.9435,21.59,23.2835,21.78,25.1355,19.5505,22.006,19.388,26.131,23.8445,24.74745
"1292",2057,8,22.3175,22.0555,21.2655,23.2495,19.3645,20.3915,21.092,19.7135,22.2985,20.592,24.2576
"1293",2057,9,18.883,17.9105,18.464,18.954,20.2035,13.61,16.7635,21.3915,15.988,14.499,21.5895
"1294",2057,10,14.102,10.5725,16.7215,9.898,10.3315,8.1845,13.5205,16.0175,9.319,12.5055,16.0609
"1295",2057,11,7.5125,5.5405,5.673,5.596,6.25,3.469,5.533,5.7505,8.9525,9.209,9.11125
"1296",2057,12,-0.267,4.552,4.608,3.13,3.8055,1.5035,0.0359999999999996,4.7215,2.7335,2.9875,6.0206
"1297",2058,1,3.555,3.5535,2.855,5.635,2.128,4.799,4.3225,2.7535,4.4955,-0.464,6.9473
"1298",2058,2,2.871,2.255,4.387,7.691,2.341,6.464,3.262,6.5225,2.9705,6.3595,7.89855
"1299",2058,3,4.5515,5.3355,5.334,5.031,5.1285,7.137,5.0075,5.3395,5.6075,2.4655,9.13495
"1300",2058,4,3.841,9.635,6.407,9.9775,3.9595,11.013,4.578,5.179,5.6875,5.109,10.77675
"1301",2058,5,8.706,12.344,10.4855,12.1595,12.788,15.581,9.0935,13.1205,11.9675,12.958,15.0418
"1302",2058,6,15.2295,15.339,17.411,16.1695,14.159,14.7185,14.339,13.1125,23.1385,15.8455,18.7591
"1303",2058,7,23.178,22.8595,22.6005,22.6055,17.9705,23.263,21.953,23.2475,20.3025,20.9215,24.87515
"1304",2058,8,22.39,25.7805,22.899,21.895,23.138,20.8855,20.894,18.921,23.952,22.201,25.9378
"1305",2058,9,19.431,17.6295,16.267,8.6465,18.244,17.436,20.161,16.739,18.6875,17.8635,18.76185
"1306",2058,10,15.9055,14.6665,10.0735,8.555,13.4145,9.8825,16.931,13.362,15.858,11.244,15.25085
"1307",2058,11,5.4365,5.6165,3.775,10.7765,4.7975,6.4195,7.1655,5.4475,9.938,6.642,8.9222
"1308",2058,12,4.1375,4.9915,5.6215,5.513,3.654,-2.1285,3.684,5.2545,6.4855,3.036,7.31335
"1309",2059,1,2.12,5.938,3.5265,5.2395,3.481,6.332,0.3335,3.5155,3.6825,0.54,7.3962
"1310",2059,2,4.1975,8.4075,1.214,3.839,7.467,1.206,5.45,4.5695,6.71,6.189,8.84595
"1311",2059,3,5.775,9.382,6.024,4.1305,8.7275,6.056,4.01,7.1585,5.594,7.5135,9.817
"1312",2059,4,9.066,9.378,4.3105,7.9285,13.0455,6.233,9.3395,5.45,9.489,8.9545,12.0469
"1313",2059,5,12.9335,8.5205,11.245,16.5485,11.406,9.653,10.2905,14.657,10.4525,12.5385,14.74
"1314",2059,6,16.2615,19.8595,19.465,16.372,23.8625,15.796,20.7285,17.0485,21.1165,8.7935,22.2976
"1315",2059,7,20.9055,20.0125,23.528,21.1505,19.875,22.929,24.4215,21.2185,23.5935,24.607,24.56945
"1316",2059,8,21.9295,21.3645,19.136,20.863,21.9735,18.6905,23.8275,21.8355,24.144,18.507,23.85915
"1317",2059,9,15.5035,15.546,13.3575,16.8425,15.075,13.3395,19.8825,11.3655,20.5945,19.2545,20.2943
"1318",2059,10,9.9725,12.4385,10.3225,9.9795,12.157,13.994,13.9395,10.7975,13.2375,10.029,14.41685
"1319",2059,11,1.8515,6.054,4.501,8.6775,5.609,9.799,5.1125,5.93,6.4255,5.977,8.90045
"1320",2059,12,2.854,4.9185,0.261,3.6475,-0.119,6.575,4.281,6.9345,2.1375,6.085,8.02785
"1321",2060,1,0.8535,5.3405,0.9535,3.327,2.7615,7.6905,5.347,2.2725,4.474,6.6185,7.3458
"1322",2060,2,4.64,8.111,3.0445,6.818,5.2115,3.3995,5.9495,8.2875,4.35,8.244,8.6314
"1323",2060,3,5.383,5.137,6.515,7.352,5.1655,6.5285,8.2365,5.255,4.5635,7.177,9.8064
"1324",2060,4,8.3745,5.9715,9.6715,4.3245,9.7045,9.57,10.626,6.823,8.272,7.957,10.54685
"1325",2060,5,12.327,14.058,15.1255,11.2695,7.933,15.062,9.462,14.85,14.2905,12.965,15.17985
"1326",2060,6,14.356,14.724,17.657,16.9455,19.229,12.279,15.6555,16.3065,15.6205,12.279,19.20615
"1327",2060,7,25.865,22.6015,23.5475,21.3685,26.2855,22.6575,24.885,23.646,22.759,16.8195,25.52375
"1328",2060,8,21.7055,21.336,19.9315,18.314,22.5835,14.5025,23.505,20.3675,24.2335,19.4975,24.2922
"1329",2060,9,18.5505,19.109,11.711,13.815,18.0415,16.189,17.011,16.8435,16.392,18.116,19.9239
"1330",2060,10,13.4875,15.399,9.9935,9.7265,9.9575,12.4615,10.8835,10.7935,13.123,11.039,13.86675
"1331",2060,11,8.273,6.76,9.2965,7.016,5.0575,10.041,8.286,8.7575,7.2355,5.7305,10.03185
"1332",2060,12,7.2015,4.8375,3.54,6.718,2.128,5.5455,5.236,4.8665,3.7795,1.6335,6.8072
"1333",2061,1,2.0855,6.3175,-1.964,5.366,3.041,2.1415,2.2325,1.9495,1.6065,4.0535,6.2046
"1334",2061,2,4.5305,3.9655,7.6295,6.2865,5.436,7.551,4.496,4.724,4.989,7.371,8.3952
"1335",2061,3,5.7265,4.782,7.193,3.659,9.6065,11.2375,6.031,9.83,6.785,6.879,10.4846
"1336",2061,4,8.241,9.077,7.5405,6.6965,5.7435,5.7225,7.231,5.6105,7.176,6.783,10.5337
"1337",2061,5,12.332,14.944,10.139,7.3265,17.279,11.109,9.5475,16.3605,16.9235,12.5615,16.79915
"1338",2061,6,14.224,20.714,16.9035,16.752,21.115,11.4145,17.189,19.961,15.525,16.5615,20.3945
"1339",2061,7,23.818,25.6265,18.448,23.2805,21.2085,24.204,25.9305,22.427,23.2225,22.4785,25.18595
"1340",2061,8,21.662,28.0645,20.436,21.2945,22.669,20.4635,24.3295,20.1965,20.008,22.422,25.5957
"1341",2061,9,14.3545,17.5915,16.9865,17.0575,15.5685,14.0935,16.5315,17.487,13.5875,19.5895,19.7723
"1342",2061,10,10.367,14.8745,10.0195,16.552,13.1105,10.5035,12.447,12.229,13.4105,16.9985,16.183
"1343",2061,11,1.881,5.3385,4.459,6.4585,8.0085,6.153,10.147,7.131,7.166,6.9375,9.28175
"1344",2061,12,-3.1405,3.5985,3.9615,2.577,3.4345,5.267,4.9875,5.787,1.9695,2.021,7.51395
"1345",2062,1,2.947,4.9715,3.09,6.3255,5.812,7.334,4.638,-5.6565,4.4925,5.455,6.81685
"1346",2062,2,6.544,6.287,1.9115,5.7455,5.4615,9.1805,4.97,3.0635,8.638,3.2045,8.8836
"1347",2062,3,7.7425,7.959,6.2615,8.387,4.797,7.119,5.425,6.67,5.841,4.2815,9.69635
"1348",2062,4,7.7835,4.741,8.9385,9.903,9.9905,8.5735,8.515,6.4485,9.2145,2.8625,12.5093
"1349",2062,5,12.758,13.285,14.1315,9.291,11.694,12.997,12.0055,6.5815,12.4165,11.227,16.1413
"1350",2062,6,19.0595,14.894,16.575,17.37,20.0925,21.007,16.292,21.6845,16.496,17.349,20.904
"1351",2062,7,24.2145,19.9155,25.0015,24.221,23.27,20.7275,24.802,22.1885,19.458,21.6385,25.14795
"1352",2062,8,24.5405,20.2845,19.9275,21.129,23.188,21.6275,20.285,22.4535,23.827,22.7925,24.53465
"1353",2062,9,14.5455,14.897,16.293,18.791,18.0525,13.15,18.5475,19.83,19.3015,19.0255,21.4056
"1354",2062,10,12.492,11.057,14.6045,15.0795,9,13.393,10.0555,16.6205,13.3895,11.911,16.60835
"1355",2062,11,4.9385,9.812,5.831,8.8625,4.5215,3.6215,6.0255,11.7445,7.918,4.6795,9.945
"1356",2062,12,2.861,7.026,6.482,3.1035,3.8945,3.336,4.517,3.534,4.4655,3.4605,6.37205
"1357",2063,1,-2.327,4.449,-0.227,-0.117,5.6655,3.9265,4.142,5.236,4.4315,-0.276,6.3677
"1358",2063,2,4.3805,4.9715,5.1885,4.439,7.3235,6.3635,4.714,4.567,4.7405,-2.178,6.63165
"1359",2063,3,5.7945,9.088,3.8065,2.4315,8.6085,4.877,5.486,7.042,6.451,4.0655,8.0375
"1360",2063,4,7.739,10.096,10.807,4.3415,10.4715,7.4915,6.657,2.6555,8.3395,6.453,11.22505
"1361",2063,5,9.8625,11.98,11.543,15.0055,12.149,11.2585,9.232,11.0135,11.76,17.038,14.64025
"1362",2063,6,19.4355,19.884,15.5325,15.832,18.6255,15.5715,14.7765,13.615,19.287,20.372,21.87915
"1363",2063,7,24.22,22.5125,19.2805,23.56,20.8495,21.4255,24.998,21.5805,24.671,21.2135,25.09885
"1364",2063,8,25.379,20.7305,21.911,22.403,21.994,24.2425,22.455,25.3155,22.593,20.943,24.74215
"1365",2063,9,14.6065,18.129,13.152,14.5585,14.9185,13.8415,14.264,19.3325,20.058,15.8465,19.76095
"1366",2063,10,12.2745,11.9025,10.151,13.8515,11.88,8.9485,10.7425,12.18,17.1095,10.864,16.0768
"1367",2063,11,6.723,5.4,5.9265,6.8615,7.762,4.4145,4.9995,7.724,7.456,7.1225,9.7631
"1368",2063,12,2.686,2.2285,4.97,5.031,2.3435,4.29,-0.2405,5.9555,2.738,3.2955,6.62745
"1369",2064,1,1.5025,4.6425,4.2885,2.47,3.1185,7.88,6.352,3.0395,2.6215,1.859,7.06375
"1370",2064,2,3.9355,6.4735,2.299,1.4495,2.914,9.214,3.503,3.969,5.3395,-0.44,7.54205
"1371",2064,3,7.9095,8.906,6.1505,9.4135,7.3255,6.565,6.523,7.6785,8.0345,5.446,10.5005
"1372",2064,4,3.455,8.3985,7.9195,6.7445,7.1055,8.351,9.0375,7.0675,5.446,13.834,13.32335
"1373",2064,5,15.9755,10.141,13.61,10.3135,6.683,10.799,11.436,15.481,12.3125,14.663,15.53515
"1374",2064,6,20.4185,13.946,12.5035,18.494,13.229,20.019,11.871,17.1545,20.4085,15.5295,19.33155
"1375",2064,7,25.4425,18.7805,20.441,22.9445,21.2785,20.067,22.0135,23.1685,21.901,23.085,24.98635
"1376",2064,8,26.158,25.526,22.6325,21.2475,21.0505,20.1915,25.1925,20.7055,23.028,21.5835,24.7408
"1377",2064,9,17.803,12.3385,22.215,16.4515,17.224,18.4575,18.1515,18.697,20.8095,11.388,20.9308
"1378",2064,10,8.9465,17.7585,13.9905,13.89,9.523,11.522,13.912,12.0565,12.0505,16.624,15.8865
"1379",2064,11,10.385,9.946,6.87,6.4545,8.775,7.777,8.5225,6.934,12.837,11.8265,11.33425
"1380",2064,12,3.1655,4.961,4.4245,7.3105,2.3155,2.857,4.6895,3.7375,4.056,2.2355,6.2743
"1381",2065,1,5.4345,4.7545,4.9995,2.5005,4.1475,5.6255,3.035,1.8535,2.0395,5.323,7.11665
"1382",2065,2,-2.413,5.5495,6.737,4.192,1.57,5.3635,4.529,4.6515,3.2705,4.9565,6.6034
"1383",2065,3,6.642,6.997,6.9895,2.065,5.812,7.804,5.1055,7.959,4.6665,4.893,8.7192
"1384",2065,4,5.764,5.313,6.068,8.563,4.1945,7.526,9.182,7.093,7.9875,9.413,12.24105
"1385",2065,5,10.951,13.147,10.061,13.2675,10.013,8.675,9.772,15.255,14.4305,14.8905,15.4947
"1386",2065,6,16.999,12.9645,11.2635,16.004,15.413,18.523,12.6895,13.4835,18.163,19.164,19.325
"1387",2065,7,23.0425,24.3785,16.2695,22.027,22.709,21.7705,23.5575,21.727,22.0595,19.61,24.70865
"1388",2065,8,24.3215,22.737,21.2905,20.7205,25.053,20.868,20.4275,23.188,24.519,21.5775,25.4791
"1389",2065,9,16.661,17.468,15.834,15.0775,20.0855,17.1005,21.3075,17.8725,15.343,16.8745,21.25995
"1390",2065,10,14.8185,12.5075,15.823,12.8545,12.4425,9.608,19.8305,16.694,16.09,14.346,17.8988
"1391",2065,11,6.236,8.5475,9.6175,9.9275,4.277,4.348,8.17,10.493,6.379,5.3295,9.4438
"1392",2065,12,3.1685,5.818,3.627,2.944,2.195,3.484,1.2735,6.422,0.826,5.804,7.51285
"1393",2066,1,5.302,4.35,3.594,4.6595,6.2825,6.5005,4.8165,6.158,2.4925,5.568,7.4346
"1394",2066,2,5.9605,7.4355,2.786,5.652,-0.7455,6.601,6.3415,5.438,2.131,2.658,8.0017
"1395",2066,3,4.7385,6.0095,4.735,7.4385,9.6995,10.2465,4.9975,7.946,3.6925,5.3245,10.1472
"1396",2066,4,3.3145,6.9,3.923,8.2715,11.59,7.423,9.0485,7.1345,5.6625,6.7465,11.6246
"1397",2066,5,13.55,10.925,12.2915,15.3735,7.5245,11.062,9.368,14.674,12.5475,11.5165,16.8643
"1398",2066,6,13.1465,19.827,15.334,15.7625,15.8095,18.063,16.333,21.3225,22.652,18.7385,20.8958
"1399",2066,7,19.331,21.9735,19.792,23.848,23.007,21.8425,24.2935,23.7395,23.2765,21.905,25.9688
"1400",2066,8,23.686,22.9695,24.678,18.5155,23.944,21.7255,25.3455,21.712,19.7525,20.8025,25.2805
"1401",2066,9,17.382,13.4485,16.381,16.3055,22.647,14.416,22.379,20.076,24.445,19.414,21.8396
"1402",2066,10,11.124,12.4835,10.358,13.897,14.3355,13.788,13.314,12.311,15.89,13.2975,14.791
"1403",2066,11,8.795,6.7065,7.812,5.852,8.793,3.0245,5.9035,7.05,7.527,6.924,10.282
"1404",2066,12,3.6865,4.077,5.0465,5.428,4.9755,2.141,4.6185,2.4705,6.0015,3.324,7.4125
"1405",2067,1,4.444,6.557,4.8915,5.636,5.1945,5.5505,3.317,3.513,3.8145,1.579,6.9746
"1406",2067,2,6.057,8.3305,6.606,6.653,6.1135,3.6875,6.948,6.4855,3.655,2.7035,7.95735
"1407",2067,3,5.8445,6.962,7.8545,5.1215,5.361,6.7335,7.7135,7.728,8.102,8.0585,10.62335
"1408",2067,4,6.129,5.948,7.3325,10.769,4.0855,10.372,12.1255,6.48,6.791,9.3275,11.53865
"1409",2067,5,10.633,13.343,9.601,16.863,3.9125,9.2565,9.9575,13.5915,15.4175,18.437,14.83355
"1410",2067,6,15.902,17.0235,18.2315,17.7885,23.7715,21.2785,21.8935,13.405,15.2185,18.9975,21.31045
"1411",2067,7,26.0855,21.3655,19.5355,20.4245,21.9835,21.2955,25.5285,21.707,22.933,25.748,25.08285
"1412",2067,8,22.0805,22.518,22.4565,21.488,16.3995,24.2635,25.07,21.002,24.4825,22.8895,26.14545
"1413",2067,9,12.6785,17.441,17.409,14.616,13.1945,19.03,17.298,14.271,18.8885,23.0645,19.93255
"1414",2067,10,12.561,10.7145,16.6665,9.5185,11.4445,11.9955,15.121,16.0605,17.1665,11.28,16.77345
"1415",2067,11,7.5585,9.87,6.377,7.84,11.3885,3.9435,9.0915,7.672,7.7585,9.284,10.2884
