"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1086",2040,6,4.2845,8.5895,11.653,9.651,8.863,11.638,8.577,9.7385,7.7175,7.356,11.1065
"1087",2040,7,13.776,14.139,12.113,12.582,10.5445,10.997,15.599,13.9185,17.2695,11.6915,15.7545
"1088",2040,8,8.1395,16.208,8.001,11.799,13.4385,12.6045,15.052,14.4545,11.469,14.267,16.2568
"1089",2040,9,8.951,10.4645,11.9435,5.0835,6.168,5.0325,15.101,4.9465,3.169,7.481,11.7802
"1090",2040,10,2.2265,3.802,6.731,5.5595,3.0115,3.2765,2.6565,4.348,0.3305,0.0635000000000003,7.39085
"1091",2040,11,-3.9925,-0.615,0.1805,-2.245,-3.547,-1.0635,-5.3805,-1.385,-5.3,-0.1295,-0.12215
"1092",2040,12,-8.162,-9.9785,-4.069,-6.0955,-10.836,-8.523,-5.9325,-5.8375,-4.9485,-5.1125,-3.1383
"1093",2041,1,-10.024,-3.637,-2.662,-6.3725,-3.6235,-5.3015,-2.6555,-4.3455,-1.8925,-4.3645,-1.03855
"1094",2041,2,-5.8195,-1.03,-4.242,-4.7185,-6.452,-4.303,-2.1775,-4.1595,-1.9705,-4.1765,-1.0861
"1095",2041,3,-3.574,-3.6265,-0.0129999999999999,-0.483,-1.7415,-3.083,-0.0819999999999999,-4.366,-2.763,-3.7085,0.34075
"1096",2041,4,-0.812,-2.198,0.5265,-1.5725,0.5895,2.418,2.2145,1.6805,-1.7045,-3.402,4.9649
"1097",2041,5,2.581,3.74,0.036,2.458,5.0775,1.724,2.444,6.773,4.319,1.978,7.68995
"1098",2041,6,8.9565,9.959,1.7785,7.3265,7.8085,5.8535,6.237,10.4205,7.653,6.116,10.9407
"1099",2041,7,14.767,14.484,9.807,10.2985,10.95,15.544,14.336,14.256,14.9285,15.2245,16.34765
"1100",2041,8,13.282,13.037,12.6215,9.6795,12.025,13.508,14.63,12.276,14.983,12.2175,16.03825
"1101",2041,9,9.3335,9.09,12.2945,3.0855,15.639,4.8765,12.201,6.5225,7.795,12.593,13.54085
"1102",2041,10,-2.4425,2.8335,-0.472,4.249,1.815,2.053,4.106,3.14,7.8925,3.75,6.0899
"1103",2041,11,-4.424,-0.4785,-1.2715,2.3535,-1.179,-0.6245,-2.6345,-2.2205,-2.323,-1.2245,2.3498
"1104",2041,12,-4.7925,-4.6825,-1.329,-2.7125,-6.411,-2.8545,-11.376,-6.605,-6.7565,-2.181,-1.2366
"1105",2042,1,-5.628,-2.9875,-11.0365,-0.8155,-9.1225,-2.0895,-5.672,-5.452,-5.241,-0.4555,-1.90915
"1106",2042,2,-5.878,-1.282,-4.151,-3.3365,-8.11,-6.264,-5.558,-3.491,-3.795,-0.8305,-0.63625
"1107",2042,3,-3.6355,0.4,0.9495,-2.3975,-1.439,-3.748,-4.8405,-0.6625,-3.665,-2.0125,1.0844
"1108",2042,4,0.3745,1.962,-3.11,1.884,-3.1375,1.976,-2.4715,-0.762,-2.994,-3.661,3.75005
"1109",2042,5,4.739,0.472,3.853,5.818,1.6095,2.9655,3.6775,-0.073,2.4795,5.759,5.53135
"1110",2042,6,10.665,11.6285,7.12,7.307,8.752,4.026,11.5845,11.497,8.2115,7.508,11.2165
"1111",2042,7,15.855,14.949,10.879,11.1265,16.524,15.4405,13.3225,12.0315,10.399,16.622,16.6837
"1112",2042,8,12.4415,11.2665,10.222,12.528,12.308,14.2895,14.8245,9.9575,14.923,14.7335,15.9227
"1113",2042,9,7.802,7.0255,13.506,9.181,8.724,8.9255,9.8535,10.296,9.517,8.1295,13.1746
"1114",2042,10,6.571,5.3715,3.8145,10.0715,4.0865,-1.369,2.9145,2.4835,2.296,2.472,6.82445
"1115",2042,11,-1.7355,-2.473,-6.398,1.438,-4.379,0.0869999999999997,-3.1145,-3.4625,-2.044,-0.056,1.90385
"1116",2042,12,-4.6165,-10.6265,-7.1705,-4.61,-5.196,-6.7615,-5.704,-4.1035,-5.4,-3.412,-2.69475
"1117",2043,1,-5.797,-5.528,-2.7395,-6.621,-2.968,-6.6275,-2.652,-4.26,-10.02,-9.5875,-1.10895
"1118",2043,2,-2.1055,-2.1765,-0.0459999999999998,-1.003,-1.3895,-1.988,-7.97,0.0139999999999998,-1.061,-2.4035,0.8337
"1119",2043,3,-1.848,-6.6635,-0.9905,-1.214,-1.971,-4.2285,-2.4415,-5.503,-0.696,-1.944,-0.45245
"1120",2043,4,-1.099,0.546,-1.045,-1.8775,0.4785,1.575,-0.9515,-2.9,-0.073,-0.8825,3.0599
"1121",2043,5,5.7615,3.104,1.0245,2.85,4.0565,5.726,1.8445,1.796,4.391,5.5515,6.63395
"1122",2043,6,10.405,9.279,7.98,9.3165,5.9495,8.306,11.942,11.143,7.546,12.7295,13.9352
"1123",2043,7,13.2325,16.0565,10.7005,8.501,15.753,12.699,17.3605,15.114,15.8285,13.5515,16.5179
"1124",2043,8,14.3425,13.416,10.8575,12.195,13.786,14.463,9.2075,14.243,13.546,9.4275,15.49565
"1125",2043,9,4.3685,12.813,7.9295,8.319,7.6655,9.856,5.88,7.8975,11.3255,4.6665,12.3403
"1126",2043,10,3.106,6.3485,2.279,1.5815,5.966,2.5225,5.3945,3.435,3.6855,2.6065,7.3194
"1127",2043,11,-4.1785,-3.2845,0.3325,-0.5115,0.165,0.5735,-1.1185,-2.9335,1.269,-0.4025,2.00385
"1128",2043,12,-3.0755,-4.516,-13.5915,-11.96,-2.5345,-4.6625,-4.206,-2.7605,-4.1615,-6.91,-2.17435
"1129",2044,1,-5.014,-2.394,-2.303,-10.4675,-2.037,-3.6635,-2.1155,-2.619,-4.4385,-3.198,-1.04375
"1130",2044,2,-3.552,-3.8075,-1.928,-4.1205,-3.546,-0.163,-6.144,-3.0395,-5.542,-3.901,-0.808
"1131",2044,3,-1.048,-1.644,-0.4915,-1.359,-6.9765,-0.598,-2.9415,-5.0095,-2.559,-0.922,0.8568
"1132",2044,4,-0.6245,-0.487,3.052,-2.061,-0.6815,1.3375,0.521,-3.3775,0.787,-0.805,3.43205
"1133",2044,5,8.396,0.0870000000000002,4.5165,1.0105,0.9385,4.294,2.7865,6.9895,5.134,-0.443,7.2824
"1134",2044,6,9.4195,10.9325,8.308,11.1605,5.568,7.7615,7.809,7.8635,9.9785,5.0815,11.57165
"1135",2044,7,16.799,13.569,13.5415,15.122,16.1125,14.1895,17.5745,11.673,16.338,13.01,16.67175
"1136",2044,8,12.4375,14.1835,7.8745,17.1085,11.6095,14.826,15.1125,12.9785,13.3435,10.9735,17.0105
"1137",2044,9,8.642,10.7655,5.9965,6.2165,12.4935,8.748,8.3145,7.4215,11.4475,11.2295,12.91885
"1138",2044,10,5.2585,4.9865,3.955,7.2995,3.7595,2.1215,9.0155,5.0255,3.7995,2.824,7.087
"1139",2044,11,-4.186,-0.2695,-4.061,0.967,0.308,-0.887,-3.1265,-5.5005,1.829,-2.6805,0.0707
"1140",2044,12,-2.098,-11.087,-0.7845,0.7495,-4.0865,-2.655,-5.1285,-3.8035,-8.078,-4.4855,-0.2156
"1141",2045,1,-4.291,-8.7455,-7.716,-1.3085,-5.387,-6.43,-2.054,-2.2025,-7.33,-5.192,-0.90105
"1142",2045,2,-3.9595,-3.5415,-2.339,-0.676,-2.404,-3.556,0.8395,-3.2675,-2.2635,-3.11,-0.25015
"1143",2045,3,-3.7995,-4.7815,-2.3235,-0.689,-0.906,-1.061,0.703,-5.2535,-1.6775,-4.1845,1.3336
"1144",2045,4,-3.944,-1.464,-1.7305,-0.633,-1.5585,-3.812,2.4165,-0.64,-2.862,0.727,1.17305
"1145",2045,5,-1.193,9.206,2.754,4.804,6.3935,3.004,1.354,5.0285,2.09,1.5625,7.06225
"1146",2045,6,6.621,8.0425,8.425,4.055,8.519,11.7655,9.588,11.54,11.4635,14.157,13.0187
"1147",2045,7,15.625,17.701,11.8045,11.843,12.086,12.051,11.5145,12.0015,15.849,15.0135,16.19055
"1148",2045,8,15.075,16.7435,12.703,8.533,13.479,8.2945,10.936,12.501,15.912,16.55,15.66275
"1149",2045,9,4.515,15.195,9.7185,10.329,12.042,7.5125,7.6155,6.416,7.3005,3.0615,12.74225
"1150",2045,10,-0.2725,4.4845,1.1125,0.782999999999999,4.513,1.953,4.746,2.9355,5.731,2.6635,5.79335
"1151",2045,11,0.7905,-1.3075,-4.209,-0.2665,-2.4225,1.363,-1.8365,2.0535,-1.2195,2.5235,1.36975
"1152",2045,12,-5.276,-2.534,-6.492,-7.175,-6.7585,-0.207,-2.6765,-6.8645,-3.924,-5.452,-0.78855
"1153",2046,1,-8.661,-2.8075,-6.724,-2.963,0.1615,-7.652,-4.366,-2.4965,-7.683,-4.1705,-1.1584
"1154",2046,2,-2.0585,-1.622,-3.682,-2.809,-2.1525,0.9385,-2.484,-1.216,-1.048,-5.6045,0.20405
"1155",2046,3,-1.1055,-0.0404999999999998,-1.677,-2.1515,-3.037,2.7055,-2.2035,-2.6445,-0.73,-4.264,0.71215
"1156",2046,4,-3.7775,-0.8535,-1.563,-0.846,-0.9145,-3.1995,-0.1745,-1.8665,0.4005,-2.2815,1.08485
"1157",2046,5,5.194,5.0965,1.2205,2.3215,4.5165,5.774,0.048,2.5855,3.8765,6.629,7.687
"1158",2046,6,7.9745,3.284,7.5435,8.705,7.528,2.427,10.3605,11.3945,10.007,11.512,10.5419
"1159",2046,7,15.6765,12.7105,12.4055,16.019,15.2445,13.531,19.0285,13.661,13.608,14.982,16.9617
"1160",2046,8,11.465,14.751,12.9795,17.507,14.0645,8.261,18.15,10.738,17.7485,12.641,16.04695
"1161",2046,9,11.39,10.0285,11.9895,8.713,9.1835,8.4115,16.6335,13.4905,10.427,11.935,13.6886
"1162",2046,10,-2.865,8.8015,5.873,4.787,5.4535,2.708,1.863,5.6065,4.5625,-3.4215,5.32145
"1163",2046,11,-4.617,-1.2995,-7.337,-0.2175,0.711,-1.7855,0.299,-2.1775,-1.389,-1.634,1.246
"1164",2046,12,-7.333,-3.787,-5.182,-4.205,-5.568,-10.2875,-1.2275,-6.125,-7.8625,-4.215,-1.11145
"1165",2047,1,-4.306,-4.718,-5.921,-2.0005,-8.268,1.5815,-5.6215,-5.388,-5.496,-5.251,-0.40585
"1166",2047,2,-2.338,-0.1145,-3.726,-12.8915,-5.9035,-0.623,-10.199,-0.4035,-7.7655,0.292,-1.01455
"1167",2047,3,-1.2435,-0.945,-1.0525,-3.4535,-3.0665,-0.3505,-3.461,-1.0395,-1.536,-4.2965,1.211
"1168",2047,4,-1.6325,1.32,-2.2995,-1.1245,-2.1685,-1.107,-0.519,-0.8705,0.284,-2.2475,2.3885
"1169",2047,5,5.7935,2.3385,1.373,3.387,-3.53,1.979,3.7765,3.0455,2.7105,6.854,5.109
"1170",2047,6,8.9345,6.136,6.677,10.0585,9.2715,8.5675,8.929,11.028,7.5815,11.544,13.06595
"1171",2047,7,14.3705,16.288,12.0285,14.5195,12.9075,17.352,15.6035,11.58,14.726,14.895,16.1844
"1172",2047,8,13.4905,15.9605,11.777,14.2285,12.963,8.8875,17.0215,16.7645,13.8505,13.14,16.9707
"1173",2047,9,8.239,5.932,10.38,9.179,9.9365,9.868,8.2715,10.3355,10.757,12.346,13.3006
"1174",2047,10,1.234,5.7975,3.5155,3.8855,3.3515,8.034,2.9115,1.715,7.8595,4.037,5.7243
"1175",2047,11,-0.971,2.849,-13.0565,2.0095,-3.1,-1.2665,-2.832,1.57,-1.5365,3.61,0.1597
"1176",2047,12,-6.3005,-5.555,-7.4865,-8.571,-11.3675,-2.5105,-4.7715,-3.3925,-5.9305,-7.2615,-2.3228
"1177",2048,1,-4.219,-4.922,-1.1345,-3.239,-9.336,-3.108,-5.394,-4.92,-3.2625,-3.3025,-1.22825
"1178",2048,2,-6.826,-0.9445,-2.0265,-7.2665,-10.4135,-2.8495,-5.855,0.1685,-5.1945,-0.71,-0.5621
"1179",2048,3,-2.198,0.896,-0.2,-4.299,-4.835,-3.8725,-0.0964999999999998,-1.044,0.8275,-0.518,0.6556
"1180",2048,4,1.8205,-2.049,0.818,0.443499999999999,-0.4455,-0.933,1.187,0.2065,-2.42,-2.6005,3.74305
"1181",2048,5,3.097,6.777,3.3185,5.739,2.4285,1.331,3.078,4.806,5.266,5.9085,9.05965
"1182",2048,6,11.058,13.7705,7.8945,3.44,8.9715,6.9035,5.631,6.5745,7.6975,6.446,9.63165
"1183",2048,7,15.0295,15.4195,13.138,12.9095,15.1005,12.251,14.406,15.6155,15.7865,11.538,16.67685
"1184",2048,8,11.6775,15.3285,10.798,11.496,12.7805,9.3095,16.4795,12.8585,11.6415,10.128,15.9853
"1185",2048,9,8.429,4.0915,12.6025,8.0735,9.646,11.2975,12.859,10.3995,13.765,4.3875,13.3464
"1186",2048,10,1.604,7.776,5.492,1.876,6.535,2.3655,2.92,4.7795,5.566,1.071,6.6076
"1187",2048,11,-2.2135,-2.003,-2.449,0.334,-4.281,-0.6315,-7.026,2.4375,-2.062,0.3385,-0.1256
"1188",2048,12,-3.1905,-3.4545,-5.3815,-0.791,-3.6635,-5.212,-12.3745,-4.146,-4.3115,-5.351,-1.16005
"1189",2049,1,-2.235,-0.338,-8.776,-6.3255,-7.4595,-1.7045,-4.3295,-9.9525,-4.1805,-6.801,-1.38805
"1190",2049,2,-4.242,-0.2405,-5.259,-2.052,-7.4205,-3.429,-4.296,-1.6305,-1.998,-5.1545,0.21135
"1191",2049,3,1.847,0.3775,-0.574,0.2025,-1.62,0.935,-1.6945,-2.7035,1.219,-0.2135,2.16625
"1192",2049,4,-1.6235,-1.0215,0.6055,-0.2475,-0.8145,0.108,1.16,-0.563,0.3755,0.6225,4.2966
"1193",2049,5,1.264,1.328,0.9355,5.171,3.2055,5.602,4.794,4.01,3.093,-0.1175,4.89205
"1194",2049,6,12.87,10.5115,10.6745,4.1605,11.45,4.9395,8.2575,9.1315,11.0685,9.8785,12.4507
"1195",2049,7,14.7205,14.971,13.712,14.3685,13.476,12.1715,15.913,13.993,15.8185,13.655,16.5657
"1196",2049,8,13.871,15.5725,14.356,12.4795,11.463,14.759,13.8715,13.714,15.3585,12.505,16.11935
"1197",2049,9,8.0945,10.6825,10.766,11.3695,10.3895,7.2275,8.8365,13.129,11.7645,6.7775,13.8869
"1198",2049,10,-0.0295000000000001,3.8275,3.443,0.952,4.338,1.3145,7.859,3.609,7.2175,5.9815,6.7038
"1199",2049,11,-0.694,-1.16,0.747,-1.675,-2.357,-4.384,-2.7005,-0.9235,-0.513,-2.319,-0.0795500000000001
"1200",2049,12,-6.7145,-3.473,-4.4025,-2.3485,-1.729,-0.2515,-4.592,-2.255,-4.782,-10.6135,-1.21555
"1201",2050,1,-2.991,-5.653,-4.9005,-2.953,-3.489,-0.928,-1.2455,-8.9325,-7.2075,-2.074,-0.8742
"1202",2050,2,-0.156,-2.664,-1.213,-0.865,-8.306,-5.006,-2.035,-2.407,-3.1285,-3.4015,-0.0999000000000001
"1203",2050,3,-4.101,1.5075,-3.421,-1.4005,-5.6075,-4.2525,-2.231,-4.252,-2.348,-2.592,1.06055
"1204",2050,4,3.9265,-0.7935,0.0524999999999998,-1.095,-1.94,-0.875,-2.84,-3.0585,-2.462,-0.5585,3.35255
"1205",2050,5,4.9775,1.509,5.1005,8.655,0.766,5.1945,6.977,3.7225,7.674,2.4175,8.45425
"1206",2050,6,4.699,9.6695,7.956,9.6715,6.055,9.8965,5.8705,11.1615,5.543,7.354,11.03625
"1207",2050,7,13.945,11.2475,13.629,15.9865,17.3095,13.424,18.2305,13.344,16.153,12.8065,16.86675
"1208",2050,8,13.7805,15.294,9.6855,10.1655,11.5,15.3045,14.5145,7.067,14.4695,15.948,16.03905
"1209",2050,9,10.441,7.635,6.6905,10.9645,10.2115,12.096,9.35,8.929,10.304,10.6045,13.17945
"1210",2050,10,3.1835,6.4595,3.6015,1.9425,2.233,1.7375,2.127,0.86,7.5295,6.4315,5.0026
"1211",2050,11,-1.33,-1.802,-1.127,-1.159,1.1095,-5.673,-1.861,-1.448,1.053,-0.482,2.17345
"1212",2050,12,-6.4655,-7.301,0.393,-3.395,-3.6625,-4.4415,-3.1035,-13.8525,-4.4965,-3.1745,-0.4948
"1213",2051,1,-4.3835,-2.7415,-0.0565,-4.4715,-4.3,-3.7165,-0.3415,-1.599,-6.052,-7.3195,0.52105
"1214",2051,2,-2.9775,-1.117,1.8205,-4.9705,-3.9155,-0.0369999999999999,-6.533,-1.514,-7.877,-11.8315,0.1851
"1215",2051,3,-3.256,-0.646,0.136,-2.731,-0.1625,-2.3085,-6.2575,0.4345,-7.6885,-3.989,-0.63665
"1216",2051,4,-3.198,-0.5435,0.0714999999999999,0.9065,0.644,4.104,0.439,-2.63,-2.281,2.7775,4.5005
"1217",2051,5,1.024,0.3885,6.9325,0.982,4.162,2.87,1.2905,-0.595,3.894,-0.1205,6.3875
"1218",2051,6,9.365,13.4915,4.9945,8.4855,3.567,10.9045,11.899,13.3755,10.2855,4.2315,13.13055
"1219",2051,7,14.6105,15.456,7.52,16.339,13.2715,13.187,12.1475,16.9935,16.9845,15.046,15.9096
"1220",2051,8,16.2575,8.9545,13.3415,11.549,10.9755,14.734,16.4005,14.4395,14.9125,14.6665,16.51285
"1221",2051,9,11.8265,5.2085,10.871,5.8015,11.306,3.161,12.4575,8.8175,2.285,5.361,11.82315
"1222",2051,10,5.5475,7.243,3.879,0.793,6.148,-0.3385,6.526,3.3005,5.294,3.3875,7.746
"1223",2051,11,1.268,-1.2825,2.3165,0.4895,-1.3895,-2.0425,0.1685,-0.949,3.6695,-1.9535,2.2286
"1224",2051,12,-4.917,-2.6065,-3.248,-3.577,-3.634,-4.64,-2.842,-3.135,-7.757,-2.413,-0.89655
"1225",2052,1,-2.9985,-2.0565,-2.7705,-7.906,-6.0795,-1.473,-2.32,-5.013,-5.428,-6.4005,-0.7608
"1226",2052,2,-0.791,-4.077,-2.8045,-3.5615,0.27,1.924,-1.0095,-3.1355,-3.556,-4.406,0.99995
"1227",2052,3,0.5405,-1.3925,-3.608,0.0980000000000001,0.25,-4.7145,-3.9355,-0.4315,-0.0649999999999999,-2.7425,1.1866
"1228",2052,4,0.435,0.248,-2.5645,0.1475,0.453,-0.1935,-0.8005,-2.9625,1.0885,0.388,3.80215
"1229",2052,5,7.384,2.9825,0.0589999999999999,5.29,0.773,2.151,4.9095,2.931,-0.2445,0.4085,6.55925
"1230",2052,6,3.493,10.039,10.977,7.458,10.4715,7.2725,8.63,12.4225,8.946,4.3245,11.70625
"1231",2052,7,13.7735,15.87,16.014,14.374,16.9495,15.787,18.952,13.638,14.389,15.6645,17.635
"1232",2052,8,14.538,11.9805,11.5965,12.183,16.3055,11.9265,16.4565,14.5845,14.467,13.6685,16.22525
"1233",2052,9,7.1405,9.9125,3.0945,5.4985,9.7685,12.365,5.4925,13.0035,10.3675,7.8145,12.94025
"1234",2052,10,4.181,3.6625,5.9195,0.7655,1.524,3.941,8.4015,7.1985,9.6495,3.413,7.4978
"1235",2052,11,-6.5085,-1.4955,-2.063,-0.4395,-4.037,-1.6715,-5.8795,-1.748,-0.724,-2.4605,0.0265500000000001
"1236",2052,12,-4.0225,-4.668,-5.1575,-3.012,-0.358,0.9675,-8.2415,-2.6975,-5.219,0.0909999999999997,-0.6359
"1237",2053,1,-4.743,-2.9685,-4.9305,-2.0465,0.7605,-13.2195,-5.766,-1.8335,-5.132,-5.6365,-0.8036
"1238",2053,2,-5.17,-1.48,-2.633,-2.3985,-1.6145,-3.3505,-3.691,-7.78,-4.526,-1.3725,0.38175
"1239",2053,3,-1.759,0.0145,0.6075,1.482,-0.1055,0.7735,-5.5895,-3.0945,-0.308,0.8725,2.32725
"1240",2053,4,-0.9745,0.1075,0.9475,-1.7805,0.761,1.3235,-2.3895,-4.0015,0.5925,-1.491,4.69665
"1241",2053,5,2.2275,4.703,7.377,5.557,3.7,2.5315,5.0545,-0.142,4.655,-0.9765,7.108
"1242",2053,6,11.873,9.795,9.3585,8.1765,8.9465,10.602,12.182,3.91,8.6665,12.54,13.5373
"1243",2053,7,14.419,15.262,13.558,12.347,14.687,13.1515,16.529,17.501,19.5005,13.077,16.97275
"1244",2053,8,15.3735,12.8455,10.6385,12.8275,13.658,10.778,13.918,10.1245,13.926,13.8165,15.7927
"1245",2053,9,11.5415,10.9445,3.0955,5.959,8.525,13.524,11.754,10.786,9.963,10.87,13.81455
"1246",2053,10,0.3775,4.276,6.087,2.623,7.329,0.00250000000000039,2.656,8.067,4.704,4.184,6.7663
"1247",2053,11,-0.073,-0.16,-1.512,1.7005,-1.305,-5.7205,-2.401,-1.139,-2.938,-0.8465,1.4442
"1248",2053,12,-6.4,-2.3515,-2.4145,-6.0475,-2.841,-6.939,-3.4825,-5.6285,-6.3985,-3.4145,-1.7549
"1249",2054,1,-5.1585,-2.0665,-1.3375,-1.6825,-2.319,-4.145,-2.9035,-1.6515,-3.0725,-2.3765,0.1636
"1250",2054,2,-1.612,-3.099,-2.1385,-3.46,0.8765,-3.9985,-1.7625,-2.6915,-2.528,0.4155,0.97175
"1251",2054,3,-2.681,-2.157,-3.755,-2.1145,-1.6215,-0.7615,-0.666,-2.1065,-0.3035,0.8905,0.67115
"1252",2054,4,0.455,-1.158,1.051,3.579,-2.9805,-0.0860000000000003,3.944,0.3345,-2.1665,2.269,5.15625
"1253",2054,5,0.807,6.8495,0.9105,5.8135,1.9075,5.728,2.1405,3.163,3.823,5.324,6.8483
"1254",2054,6,7.4375,11.359,12.8455,9.437,5.565,8.6,9.6585,7.653,9.988,3.808,11.5621
"1255",2054,7,17.381,18.9705,12.5775,17.182,13.006,14.243,19.5435,17.309,16.7775,14.6475,17.48995
"1256",2054,8,14.654,10.226,6.057,8.5045,15.2885,13.5685,11.0495,10.6715,13.028,9.1025,14.8914
"1257",2054,9,9.0225,11.3575,9.016,8.888,11.147,7.0475,12.291,14.6275,10.992,5.668,13.43885
"1258",2054,10,5.67,7.7465,2.033,8.3755,3.3185,1.0655,7.727,3.859,4.4225,4.073,7.76055
"1259",2054,11,-0.655,-1.7,0.8675,0.2455,-2.07,-1.014,-4.691,-0.824,2.9825,-3.6605,2.35
"1260",2054,12,-4.9185,-6.02,-10.819,-2.1635,-2.2775,-5.24,-4.722,-3.188,-11.501,-2.823,-1.36325
"1261",2055,1,-2.224,-3.166,-4.128,-0.7615,-3.738,-6.671,-4.9195,-8.1835,-2.9515,-1.6915,0.00624999999999991
"1262",2055,2,-0.54,-1.894,-4.959,-2.7295,-2.622,-2.72,2.443,-3.5525,-4.042,-3.41,0.5541
"1263",2055,3,-2.279,-3.8975,-6.0505,1.308,-1.0075,-4.5045,-0.284,0.425999999999999,-1.6085,-2.2095,0.56335
"1264",2055,4,-2.63,-0.7165,0.643999999999999,-3.643,-2.8095,-2.5825,-1.226,-2.1875,-1.716,1.3015,3.4869
"1265",2055,5,1.938,3.222,5.0975,2.457,7.3955,-0.2125,2.96,5.174,4.1715,4.455,7.19485
"1266",2055,6,9.6215,7.9315,9.03,10.1875,9.034,8.4255,8.608,8.9055,9.0145,0.653,12.6046
"1267",2055,7,16.5385,18.3245,15.8755,9.6625,10.962,14.157,13.5195,14.284,17.954,13.155,16.1481
"1268",2055,8,13.6035,14.861,13.4005,12.913,12.786,14.842,14.8615,14.8655,10.6185,14.983,17.10925
"1269",2055,9,9.42,13.6305,10.6175,8.15,11.2635,7.096,8.537,8.7515,9.6795,12.136,13.96405
"1270",2055,10,5.4035,3.8505,5.0345,5.6835,1.531,7.676,5.7485,6.4665,5.839,3.5325,7.7296
"1271",2055,11,-0.997,-1.013,-2.6695,0.539,-1.8145,-0.0154999999999998,-2.755,1.5065,-2.8315,-0.8525,0.7235
"1272",2055,12,-5.191,-4.073,-5.133,-2.8395,-3.3645,-7.1615,-3.227,-4.658,-6.543,-4.801,-0.79975
"1273",2056,1,-1.0365,-4.8985,-4.2625,-3.673,-7.196,-5.426,-3.4225,-3.085,-6.2205,-1.496,-1.0513
"1274",2056,2,-1.769,-2.39,0.6185,-4.88,-5.8975,-3.7465,-3.549,-3.7705,-4.7195,-2.1205,0.53905
"1275",2056,3,3.612,-2.4405,-1.477,3.0275,-8.0735,-5.1945,-5.0615,-4.061,-4.1545,-2.9175,-0.1227
"1276",2056,4,-0.978,-2.0375,3.3885,0.3595,-0.5845,-1.298,-2.1625,-1.8235,1.22,-2.522,3.63805
"1277",2056,5,5.1295,5.116,2.968,3.914,0.6265,0.1765,3.3325,4.2655,1.392,5.805,6.76935
"1278",2056,6,7.744,15.532,7.03,10.989,8.0865,7.4255,8.838,14.9765,13.9455,6.6925,12.29625
"1279",2056,7,15.794,16.8315,15.5705,13.4825,14.5695,15.7515,18.937,14.9755,11.4955,14.454,16.76505
"1280",2056,8,13.213,17.1975,12.0315,13.5445,12.0955,13.3735,15.898,13.868,18.8185,12.7095,17.62735
"1281",2056,9,9.116,5.672,12.696,6.005,8.8315,8.6985,14.843,10.56,6.291,11.5935,12.9266
"1282",2056,10,3.143,7.8925,7.51,2.891,7.598,4.3395,2.0335,4.5035,6.8865,1.8335,6.60095
"1283",2056,11,-1.116,2.1055,-1.124,-0.0419999999999998,1.0055,-3.45,-8.2995,-1.6755,-3.013,-1.6475,0.93015
"1284",2056,12,-5.7365,-4.381,-0.7795,-3.9735,-15.351,-5.748,-3.6695,-2.839,-4.113,-4.445,-1.69545
"1285",2057,1,-3.2125,-3.1855,-2.008,-10.888,-9.3015,-5.2235,-1.7235,-2.603,-5.4935,-14.5795,-2.13055
"1286",2057,2,-1.829,-4.681,-2.01,-7.15,-8.2365,-9.5,-2.494,-4.373,-3.7005,-7.55,-0.50095
"1287",2057,3,-0.823,-5.3185,-1.9705,-3.5625,-4.485,-3.1925,0.7615,-3.0175,1.0615,-1.3315,0.5924
"1288",2057,4,-1.0515,-1.2585,0.1815,-1.7145,1.637,0.596,2.9815,0.3515,0.602,0.7515,4.6949
"1289",2057,5,-0.6195,5.38,4.667,2.168,1.2615,6.281,4.75,3.416,8.4175,5.4005,7.724
"1290",2057,6,12.8725,5.1005,8.4445,12.275,9.97,9.545,6.2655,11.398,13.532,13.511,13.01235
"1291",2057,7,15.239,13.892,13.0555,12.2545,16.6365,12.458,15.405,12.321,17.99,17.814,16.87035
"1292",2057,8,14.4545,15.946,11.0675,14.355,13.358,12.2485,14.0015,13.009,13.001,12.936,16.4115
"1293",2057,9,12.7855,12.2505,10.6485,9.5895,12.0605,8.154,8.599,13.182,10.059,6.772,14.1564
"1294",2057,10,7.112,3.5855,7.7375,1.986,2.8595,-1.542,4.5955,7.5505,2.397,5.308,8.14125
"1295",2057,11,-0.875,-2.7145,-0.175,-2.0765,-1.7465,-3.56,-3.963,1.6815,0.616,0.676,1.43945
"1296",2057,12,-5.7485,-3.3775,-0.655,-4.461,-3.1075,-7.0305,-5.7885,-5.457,-4.9215,-10.9235,-2.0308
"1297",2058,1,-5.6035,-1.7885,-5.585,-4.628,-5.686,0.014,-4.8905,-6.568,-2.539,-8.379,-0.9132
"1298",2058,2,-4.1095,-4.73,-1.656,-0.1275,-6.3695,-0.861,-6.719,-0.2735,-5.7465,-1.745,-0.07335
"1299",2058,3,-4.3175,-2.2965,-2.1065,-1.929,-3.295,-2.5185,-2.942,-0.926,-2.014,-4.8155,1.0729
"1300",2058,4,-0.537,0.392,2.266,1.6605,-0.5135,0.753,-1.2815,-1.7685,-1.588,-3.1785,2.78415
"1301",2058,5,0.8565,2.17,2.4005,3.323,6.6985,5.83,1.5395,3.7955,2.124,5.028,7.25675
"1302",2058,6,6.821,7.781,7.357,6.939,4.3895,7.318,2.322,6.8925,14.86,5.332,10.71995
