"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,4.5035,7.713,4.032,6.5795,3.9125,4.9885,4.774,5.5545,4.65,3.988,7.8827
"1190",2049,2,9.0165,11.1345,3.8535,8.0235,6.1325,7.05,7.5495,7.7675,8.3945,8.873,10.88925
"1191",2049,3,11.592,10.9655,10.808,11.261,9.9295,11.7795,8.812,9.388,11.471,10.65,12.35795
"1192",2049,4,9.075,11.9765,12.0525,12.921,9.5305,10.47,13.903,8.7045,11.2645,10.193,14.70685
"1193",2049,5,12.967,12.9065,11.4575,15.692,13.9385,16.4375,15.9655,14.4445,14.429,12.5495,15.7456
"1194",2049,6,23.7305,18.62,19.6865,16.1765,21.5315,17.253,19.189,18.7025,17.9255,21.1225,22.04675
"1195",2049,7,23.308,22.45,22.5275,24.839,24.2275,22.72,25.6615,24.6505,24.4875,24.222,26.2621
"1196",2049,8,23.056,23.547,24.5845,20.297,20.139,23.7365,23.206,22.246,23.1935,22.0155,24.6517
"1197",2049,9,18.5985,21.112,19.1725,19.147,19.4185,19.5065,18.8935,23.808,20.3865,20.3395,22.99685
"1198",2049,10,11.884,13.8295,12.3845,11.5335,15.6765,11.055,16.3335,15.235,17.598,15.2195,16.516
"1199",2049,11,8.3955,7.0125,9.7175,8.0375,7.7685,7.7325,7.0905,8.6815,9.499,6.7635,9.47945
"1200",2049,12,3.3205,3.964,5.313,5.91,6.1565,6.776,5.4525,4.7735,6.2085,2.256,8.20325
"1201",2050,1,5.145,4.055,7.297,5.7435,6.704,9.0195,6.691,3.0785,5.362,4.727,8.3834
"1202",2050,2,9.8205,9.4605,9.9175,8.8795,5.002,7.9405,8.1385,5.9735,7.045,8.137,10.29895
"1203",2050,3,7.9975,12.8125,7.562,9.385,4.8845,6.32,10.2195,7.4785,9.3985,9.641,12.67705
"1204",2050,4,12.6115,11.252,12.8405,13.17,9.376,12.554,8.627,11.621,8.5275,13.8835,14.47815
"1205",2050,5,16.626,13.09,16.461,18.384,12.719,16.5365,16.78,15.2825,18.0705,14.9095,19.18885
"1206",2050,6,15.352,17.6755,21.0845,19.885,18.614,20.8595,15.791,21.756,16.391,18.753,21.6048
"1207",2050,7,24.284,20.659,21.728,24.289,25.421,23.0825,27.126,21.5885,25.809,22.0895,26.4268
"1208",2050,8,23.1255,22.8,20.6495,22.0225,21.17,25.1665,23.498,22.9815,24.383,24.1275,26.01885
"1209",2050,9,21.3155,18.109,18.448,19.707,19.3655,20.4755,20.105,20.103,20.203,21.0685,22.68935
"1210",2050,10,13.7465,17.8185,13.269,11.341,14.496,12.334,13.5845,10.4205,16.681,16.076,15.33215
"1211",2050,11,9.1885,8.595,6.687,9.634,8.6295,5.6855,8.7395,6.713,9.678,8.2075,10.84635
"1212",2050,12,4.9595,4.2175,9.236,4.9565,4.2775,3.734,5.121,-1.3575,6.041,6.026,7.6324
"1213",2051,1,2.7325,6.9365,7.914,6.4095,4.227,4.4585,6.1775,7.656,4.7315,3.6155,8.57965
"1214",2051,2,7.9605,10.2515,11.8015,7.029,7.7555,8.1365,6.03,8.6185,5.7825,0.962,10.50005
"1215",2051,3,9.4885,11.199,11.993,8.0445,9.6865,8.8425,8.853,12.4085,5.654,6.3825,11.31455
"1216",2051,4,10.0985,12.8955,9.7605,12.292,13.1135,14.1315,12.0025,10.577,8.555,10.545,15.281
"1217",2051,5,14.4195,11.995,17.7505,12.34,17.685,13.963,14.9445,11.513,13.1425,13.112,17.6682
"1218",2051,6,20.026,21.8025,18.5685,19.7455,16.086,22.0475,20.683,21.505,21.864,16.2945,22.8873
"1219",2051,7,24.8095,21.99,16.866,25.1785,23.2405,22.7415,20.8375,23.5185,25.828,24.3305,25.1772
"1220",2051,8,25.086,21.8295,21.0565,20.99,22.519,25.011,24.054,23.468,22.413,22.6335,26.0071
"1221",2051,9,22.7495,16.622,17.791,17.313,21.8035,15.9775,22.6145,20.03,15.896,18.8255,22.07665
"1222",2051,10,15.3485,17.9905,14.374,13.3585,15.4305,9.362,15.6285,17.079,16.056,16.791,17.6736
"1223",2051,11,10.3165,8.5105,10.857,9.25,8.0945,6.435,8.9945,8.2435,12.412,4.765,10.39
"1224",2051,12,4.455,4.5605,6.545,3.642,5.0645,3.6525,2.848,2.575,4.5475,5.387,8.1434
"1225",2052,1,5.665,4.675,5.126,2.7705,4.6145,6.2355,4.7655,5.341,5.663,3.752,7.2572
"1226",2052,2,11.429,5.6135,8.6135,6.153,9.7675,10.937,9.413,7.149,5.825,7.3015,10.2732
"1227",2052,3,9.753,8.8485,6.2305,9.905,11.0795,7.517,8.1295,10.214,11.167,9.6925,11.68925
"1228",2052,4,11.2855,11.0255,9.0425,11.2345,10.0415,12.896,12.205,8.1985,12.0065,10.3445,13.9541
"1229",2052,5,17.3055,16.441,11.8195,17.2595,11.1005,14.8355,16.4085,16.355,11.3465,13.4755,17.5847
"1230",2052,6,15.6915,16.756,21.1155,18.6895,21.41,20.74,18.8585,21.233,17.1245,19.834,21.4598
"1231",2052,7,21.025,24.276,24.17,23.8575,25.7805,24.1875,27.0205,23.286,21.577,25.6265,26.56705
"1232",2052,8,24.0265,22.981,19.4775,19.9285,25.383,19.5825,26.235,23.1915,24.4605,22.849,25.63
"1233",2052,9,16.878,18.1755,13.0425,19.4735,20.9555,20.729,16.0605,24.314,19.5735,19.909,22.18775
"1234",2052,10,13.559,14.0165,15.8435,11.244,12.533,12.312,17.4425,16.9235,18.1665,16.341,16.6159
"1235",2052,11,3.9465,7.4285,8.4645,7.1155,7.011,7.4495,4.943,8.656,11.8185,6.9725,9.75255
"1236",2052,12,5.7585,2.7535,4.5305,4.7805,4.7645,6.9005,1.3215,3.6105,6.357,6.3085,7.88875
"1237",2053,1,3.743,7.558,4.3075,6.282,6.075,0.0614999999999997,2.173,5.57,3.523,3.3265,7.5835
"1238",2053,2,7.3155,9.4645,8.6435,8.1105,9.9765,6.542,9.173,6.009,7.738,8.741,10.927
"1239",2053,3,9.627,10.0595,11.064,10.5235,11.6905,9.695,4.3715,8.1005,9.976,9.9315,13.0683
"1240",2053,4,10.004,11.483,13.0375,8.1695,12.6205,10.801,11.058,5.3215,12.886,11.271,15.50195
"1241",2053,5,11.8715,15.8615,18.2425,17.5545,14.3225,14.8325,13.7475,11.732,15.6475,13.449,17.74825
"1242",2053,6,23.09,22.092,21.8545,19.5685,19.2185,19.75,21.721,14.823,19.2115,20.7345,23.9182
"1243",2053,7,25.094,22.854,24.256,22.8945,23.2925,21.752,23.502,24.9425,25.19,21.844,26.0445
"1244",2053,8,23.896,22.115,23.6585,22.8145,23.697,22.364,22.881,21.148,23.5205,23.6805,25.16975
"1245",2053,9,21.4855,20.4575,15.5715,17.291,18.596,22.384,21.6375,20.1825,21,21.6855,23.328
"1246",2053,10,11.5675,13.479,15.472,12.7145,17.179,10.1575,11.5825,17.2085,14.7265,16.2355,16.86355
"1247",2053,11,9.3415,8.9515,8.91,8.6645,7.8455,4.69,6.0185,7.2165,7.888,7.342,9.8979
"1248",2053,12,3.3355,8.703,4.407,-0.054,4.569,1.5625,5.912,5.947,4.132,4.9935,7.08925
"1249",2054,1,4.4575,7.065,5.5265,4.53,4.747,5.0035,5.526,5.0105,3.475,8.101,8.5175
"1250",2054,2,7.9145,7.576,9.2415,8.976,11.1665,7.1915,6.6745,5.4675,6.251,10.593,10.67245
"1251",2054,3,6.8185,8.317,7.7615,9.0365,9.4975,11.377,9.8625,8.518,10.332,9.7945,11.34365
"1252",2054,4,12.2025,10.459,14.065,12.9555,8.8955,11.1095,14.2475,11.6645,10.9155,13.3075,16.2108
"1253",2054,5,15.95,16.434,14.064,15.361,13.4645,15.8535,15.748,14.409,14.6675,18.9425,18.31425
"1254",2054,6,17.5265,19.426,22.7765,20.183,18.087,19.1485,20.2505,14.5765,21.1885,15.845,21.3824
"1255",2054,7,25.354,26.826,24.767,25.4435,22.245,24.0995,26.923,25.5185,26.0585,24.3105,26.95935
"1256",2054,8,22.6495,20.693,20.334,21.706,22.132,22.5655,22.1215,21.9215,23.512,21.4745,24.5819
"1257",2054,9,19.707,19.4955,20.4135,17.7795,19.7465,18.1665,22.595,20.8335,20.0435,17.357,21.77595
"1258",2054,10,16.3915,15.3765,13.612,17.482,13.8045,12.7935,16.4365,15.3415,13.52,14.8725,17.31775
"1259",2054,11,9.336,7.499,10.363,8.368,7.7195,7.7,6.7285,7.9685,11.0015,6.9925,11.4334
"1260",2054,12,4.1475,3.0865,2.0375,4.313,4.6105,4.3845,5.7765,3.7395,-0.2565,6.7275,7.2628
"1261",2055,1,5.959,5.9155,4.716,8.712,4.223,4.48,4.1835,6.3355,4.553,7.0415,8.7592
"1262",2055,2,10.8645,6.717,8.102,8.2155,5.7805,8.438,11.5275,8.1135,5.4825,6.7805,11.00455
"1263",2055,3,8.581,6.3595,8.2985,11.2975,9.3055,6.908,12.9435,10.268,9.1595,9.7985,11.081
"1264",2055,4,7.832,11.276,11.8825,7.683,10.1645,10.526,12.627,11.071,10.1955,14.7645,14.7818
"1265",2055,5,12.822,15.3705,18.3425,15.014,16.9035,13.8835,14.496,17.6285,15.3215,17.1065,17.81535
"1266",2055,6,17.372,15.19,19.968,20.683,17.4955,17.392,18.459,19.7505,17.4035,17.0515,21.96825
"1267",2055,7,23.999,27.3215,25.223,19.7895,19.682,24.2635,22.036,23.18,25.276,22.9675,26.00565
"1268",2055,8,23.0845,23.4675,24.0355,21.5635,21.8535,23.9855,24.228,23.786,24.242,24.289,25.85085
"1269",2055,9,18.4895,19.855,21.379,17.8055,20.6745,17.4965,18.581,22.2645,20.5395,21.972,23.35265
"1270",2055,10,15.7955,13.095,15.9795,16.1065,11.355,16.651,14.4785,16.378,15.5085,15.685,16.86055
"1271",2055,11,9.1745,5.494,6.8095,8.742,7.969,9.2535,6.566,8.8485,6.8465,7.1685,9.71305
"1272",2055,12,2.3955,3.4,5.4865,6.402,4.1265,5.706,3.596,4.61,-2.3885,2.6615,6.67285
"1273",2056,1,6.778,5.1425,5.08,5.338,3.2245,4.8295,5.3875,6.1375,4.2025,6.9345,7.49265
"1274",2056,2,8.4145,6.183,8.879,6.0245,5.312,6.649,7.9725,7.5055,5.826,8.055,9.0317
"1275",2056,3,13.869,8.993,10.3955,13.545,6.2625,6.516,8.8535,8.212,7.3975,8.158,11.5595
"1276",2056,4,11.6305,9.6635,14.3285,11.2865,7.554,9.524,9.881,9.6395,12.3455,10.4475,14.6172
"1277",2056,5,15.4515,14.154,14.7925,14.0505,15.1655,11.36,14.916,14.945,14.397,17.692,18.0644
"1278",2056,6,17.1595,22.5505,18.447,21.0145,18.0395,18.08,23.1245,21.973,22.3595,18.9465,22.40285
"1279",2056,7,23.8055,25.622,24.535,23.745,21.934,22.775,27.0645,24.3065,21.8015,24.3025,25.96005
"1280",2056,8,22.7565,24.188,21.254,22.982,21.7885,23.6005,24.561,22.599,25.8755,23.6915,26.1081
"1281",2056,9,19.6815,18.1095,22.7425,15.115,18.185,17.7905,23.584,19.047,18.8195,21.647,22.8189
"1282",2056,10,13.954,15.2445,15.744,12.618,15.6795,17.063,11.8985,13.679,17.776,11.8795,16.2077
"1283",2056,11,7.858,12.114,8.371,9.103,9.2505,7.641,6.069,7.7755,6.972,10.4935,11.13705
"1284",2056,12,1.952,6.916,5.932,5.936,-2.487,3.5015,4.6285,10.0745,5.255,5.9075,6.65285
"1285",2057,1,7.4195,6.489,7.4285,2.7185,3.7445,5.7535,8.3655,5.8925,5.206,1.648,7.72095
"1286",2057,2,8.465,5.9965,8.0775,2.763,6.9795,4.614,8.7185,7.202,6.5015,2.256,10.04785
"1287",2057,3,8.9005,8.879,9.7955,8.679,7.521,7.697,10.6725,6.9535,11.8835,8.4075,11.18685
"1288",2057,4,10.496,10.545,10.88,8.924,13.006,10.866,12.1025,12.2225,12.828,11.9775,15.1215
"1289",2057,5,11.075,15.464,15.753,17.5465,13.6655,17.1175,15.9805,15.4175,20.805,16.5985,18.8766
"1290",2057,6,19.652,14.5665,19.238,22.452,20.4165,20.355,16.5045,22.6445,21.167,20.9525,22.2254
"1291",2057,7,23.0845,22.9245,24.1055,23.0445,26.3955,21.9775,23.584,22.453,24.9505,25.1315,26.2749
"1292",2057,8,23.8785,24.277,23.2875,24.7465,22.418,22.2355,22.1975,21.6865,23.702,22.884,25.1219
"1293",2057,9,19.1045,18.9065,19.5515,20.3315,22.787,15.587,19.091,21.353,20.83,18.3935,23.49455
"1294",2057,10,17.244,13.6645,17.621,13.44,13.01,10.641,14.8995,17.528,13.621,14.9945,16.9697
"1295",2057,11,8.479,6.3025,8.738,6.7195,7.3605,7.06,6.687,8.7115,9.556,9.1995,9.79425
"1296",2057,12,2.4685,4.573,6.0215,4.28,5.3255,1.5735,0.65,6.5425,1.3365,2.989,6.70485
"1297",2058,1,5.0535,4.8495,4.5645,5.055,5.0715,8.074,5.5575,4.0195,5.4705,2.618,7.62745
"1298",2058,2,5.999,6.201,7.531,11.423,4.783,8.5625,5.8495,9.395,5.368,8.7925,10.9534
"1299",2058,3,7.5455,8.905,9.1625,7.8605,9.4,11.0335,9.482,9.5135,8.2505,5.323,11.88955
"1300",2058,4,7.7355,13.8595,11.414,12.766,8.754,13.6625,8.942,10.2305,9.811,8.6945,13.63085
"1301",2058,5,12.605,15.634,14.1835,15.8385,15.5315,17.71,13.247,15.4995,14.911,17.0455,17.93695
"1302",2058,6,18.7535,17.96,19.651,19.103,16.354,18.4,16.5735,16.935,24.273,17.9185,21.0672
"1303",2058,7,24.1465,24.527,24.0945,23.183,20.878,24.2435,23.056,24.9645,23.611,23.2555,25.90235
"1304",2058,8,24.722,28.0475,24.024,23.48,25.277,23.6835,24.5465,21.5905,25.8565,24.2945,27.3083
"1305",2058,9,21.9065,21.2835,19.2145,12.601,21.2075,19.7235,21.6015,18.6915,20.769,21.028,21.3175
"1306",2058,10,15.8855,16.445,11.927,13.0665,15.722,12.612,18.134,15.1285,17.3075,12.7535,16.08925
"1307",2058,11,6.213,8.1505,5.4685,12.082,6.7155,6.9745,8.531,5.7375,10.492,7.9635,10.2156
"1308",2058,12,5.503,6.24,5.365,5.8035,3.6375,-1.25,4.862,5.601,6.076,4.347,7.6546
"1309",2059,1,4.2215,7.525,3.2735,6.91,6.4185,7.312,3.1235,5.4305,5.2275,1.511,8.2769
"1310",2059,2,7.408,10.8695,4.3295,8.031,7.043,4.6665,7.706,7.9995,7.4005,8.771,10.89055
"1311",2059,3,8.735,12.014,8.1865,8.433,11.5345,8.7185,7.0715,10.422,8.192,11.487,12.3338
"1312",2059,4,11.8765,11.917,8.548,12.172,16.4415,10.529,12.7065,8.24,13.7625,12.4195,15.2827
"1313",2059,5,16.6315,12.6645,14.4685,17.641,14.709,12.4705,12.8585,16.6265,15.6815,15.329,17.75895
"1314",2059,6,18.022,21.7335,22.157,20.6395,24.9085,18.9585,22.304,19.769,23.9925,12.1835,24.355
"1315",2059,7,22.9725,21.9665,24.2315,23.5615,21.025,24.3645,25.8825,23.4755,26.529,25.8235,26.2228
"1316",2059,8,23.606,23.7985,20.708,21.337,24.6935,21.202,25.5335,24.9,25.5195,22.3665,25.93705
"1317",2059,9,19.1515,18.6535,18.1875,19.1655,19.129,15.614,21.436,15.302,23.0445,21.49,22.41145
"1318",2059,10,12.2915,15.1285,12.8445,13.045,15.488,16.5085,15.0575,12.664,15.8995,12.7585,16.10295
"1319",2059,11,5.1905,7.3525,6.5785,10.281,7.5975,11.5415,5.48,7.0865,8.9545,6.298,9.8118
"1320",2059,12,5.022,5.869,4.453,4.2225,1.714,7.972,2.993,6.4855,4.6255,5.67,7.83945
"1321",2060,1,5.1095,6.787,3.7,3.2435,4.255,8.076,8.532,6.117,3.7705,9.13,8.6337
"1322",2060,2,6.785,11.5925,6.1495,8.2135,8.424,6.3625,7.543,10.5685,6.7365,10.108,10.7137
"1323",2060,3,9.547,10.2065,11.6745,10.715,8.3395,10.83,10.236,10.248,8.7185,10.2225,12.6822
"1324",2060,4,10.161,11.326,12.873,8.457,12.8745,12.97,13.4615,11.012,10.802,11.6605,13.2777
"1325",2060,5,15.2835,17.9855,17.9565,14.02,12.0165,17.4905,13.865,18.509,15.682,17.0065,18.2529
"1326",2060,6,16.7155,19.6545,20.359,18.9165,21.3445,17.314,18.085,18.9155,17.822,17.5875,21.3576
"1327",2060,7,26.504,25.4215,24.498,24.242,27.262,24.526,24.703,24.872,23.48,20.5605,26.80355
"1328",2060,8,23.991,22.594,22.5265,21.266,24.342,20.7095,25.729,22.6135,26.0535,23.1895,25.68715
"1329",2060,9,19.502,20.8675,15.966,17.301,20.1615,19.5675,19.6685,20.0255,18.8025,19.981,21.7736
"1330",2060,10,14.5155,18.2435,10.168,12.4525,11.8735,14.1525,13.5845,12.6405,15.713,13.1645,15.45385
"1331",2060,11,11.011,8.7645,10.077,7.1175,5.9735,9.702,9.946,8.9285,6.9035,6.5895,10.6714
"1332",2060,12,6.7015,7.3045,3.859,6.583,4.722,4.7155,3.9505,5.3875,2.4095,4.034,7.66575
"1333",2061,1,3.6185,6.0485,1.9075,5.6525,6.124,3.3025,2.837,4.9915,4.4435,4.9655,7.39755
"1334",2061,2,6.304,6.841,10.824,8.1685,7.2415,8.848,6.401,6.6945,8.611,10.0185,11.20675
"1335",2061,3,8.4325,8.7605,11.14,7.68,12.103,12.4325,8.312,12.884,9.7885,9.1395,12.6086
"1336",2061,4,11.8265,13.5085,12.03,12.815,9.632,9.0365,10.73,8.359,11.569,11.448,13.5716
"1337",2061,5,15.415,16.285,14.715,11.3995,19.6225,14.522,13.662,19.139,18.3535,15.003,19.5057
"1338",2061,6,17.941,21.402,19.0995,21.816,22.729,15.5465,20.347,22.3705,17.974,20.896,23.3074
"1339",2061,7,25.1935,26.5055,20.777,23.942,23.002,25.044,27.137,24.714,24.4535,24.258,26.4661
"1340",2061,8,23.3285,29.729,22.95,22.54,25.5165,21.682,24.951,23.7685,21.0545,24.273,26.79155
"1341",2061,9,18.1035,20.3215,18.3205,19.3665,19.1405,18.229,18.97,20.546,17.1195,22.029,22.3101
"1342",2061,10,13.938,14.924,12.1875,15.511,16.524,13.2685,13.5555,14.016,16.2315,19.5115,17.051
"1343",2061,11,3.231,6.3285,7.3615,8.0395,8.5985,7.557,10.773,8.0105,8.1285,7.6665,9.9911
"1344",2061,12,-2.0345,4.162,4.434,2.971,5.2395,5.291,4.841,7.9025,3.213,4.1335,7.6549
"1345",2062,1,4.379,8.5085,6.1525,6.1765,4.3585,7.7625,4.896,-3.252,6.542,5.597,7.72765
"1346",2062,2,9.7695,9.2415,4.7675,8.446,8.4815,11.4365,7.4235,4.7195,9.8965,6.2725,11.19985
"1347",2062,3,10.9975,10.6265,11.0395,10.4655,7.6405,11.164,7.9635,10.3055,10.788,8.3445,12.5567
"1348",2062,4,10.3895,8.6775,11.723,13.8195,13.6435,12.382,13.305,10.702,13.272,7.2335,15.23055
"1349",2062,5,16.5815,17.001,16.478,13.303,14.663,15.941,15.322,12.4155,16.0605,15.0325,19.4458
"1350",2062,6,22.5785,17.872,19.0245,20.488,21.7995,21.0965,18.519,21.6815,19.254,20.2225,22.75165
"1351",2062,7,24.898,22.1485,25.7015,25.88,25.576,22.5595,25.6965,22.705,21.7425,23.945,26.39315
"1352",2062,8,26.1875,22.869,21.6005,21.3715,24.7235,23.1525,21.6215,24.832,25.2135,24.6075,26.471
"1353",2062,9,17.879,18.3905,19.3995,20.6835,19.4325,17.8985,21.1835,21.892,22.1835,21.2165,23.2033
"1354",2062,10,15.9085,14.462,16.169,17.4425,13.04,15.1085,13.397,16.884,16.198,15.1845,17.73245
"1355",2062,11,6.5745,10.221,7.203,10.12,6.665,6.726,8.608,12.067,9.2095,4.943,10.6485
"1356",2062,12,2.2505,7.4855,6.423,4.546,4.2785,3.923,4.962,6.669,5.085,5.2455,7.25505
"1357",2063,1,0.2725,6.4315,3.42,2.909,5.651,7.0265,6.4435,5.735,5.1185,1.4315,7.9334
"1358",2063,2,6.696,7.924,7.1095,5.91,9.926,8.1495,7.283,6.6695,7.1045,1.9965,8.86385
"1359",2063,3,9.5035,11.8695,8.5665,3.7215,10.456,9.463,7.9105,10.0685,9.7615,6.595,10.67495
"1360",2063,4,11.515,12.0555,12.8725,7.162,14.4215,10.684,11.308,5.451,11.5455,9.194,14.2743
"1361",2063,5,13.305,15.5245,15.1135,16.809,15.2595,15.284,14.367,15.277,15.2305,19.7965,17.45975
"1362",2063,6,21.762,19.684,19.65,19.6445,20.2955,19.402,19.3965,18.8715,21.436,21.638,23.93795
"1363",2063,7,24.676,24.796,20.272,24.703,21.89,23.222,26.352,23.8365,25.6585,22.5305,26.59045
"1364",2063,8,26.6175,23.836,22.4045,22.21,24.4855,25.0085,25.017,26.6165,23.79,23.2095,26.22735
"1365",2063,9,17.9555,20.2255,17.2365,17.725,18.683,18.535,17.5295,21.2445,22.573,19.139,22.40255
"1366",2063,10,15.9235,14.187,12.3355,16.8335,12.805,11.1725,15.713,13.8315,19.3165,13.327,17.02725
"1367",2063,11,8.175,5.641,8.3895,8.7805,9.455,7.2935,6.535,8.755,9.435,8.9575,10.1393
"1368",2063,12,2.0195,4.6775,4.767,4.767,3.184,6.148,1.061,6.768,4.5335,4.0135,7.7709
"1369",2064,1,3.128,6.321,5.585,5.654,5.758,7.2225,5.7175,3.669,4.529,5.1105,7.80635
"1370",2064,2,7.721,8.3985,7.2905,4.1955,5.785,10.8465,6.7015,7.0215,7.9625,2.453,10.02635
"1371",2064,3,12.266,11.65,9.6995,11.546,9.595,11.2255,9.376,9.967,11.8395,8.0865,12.6726
"1372",2064,4,7.7335,11.4335,12.8145,9.304,12.624,11.942,11.902,12.6625,10.7915,17.3865,16.2562
"1373",2064,5,18.8995,13.456,16.0895,15.4875,12.7995,15.174,15.4625,16.628,16.099,18.0975,18.36665
"1374",2064,6,22.489,17.626,17.0045,21.208,14.9925,23.0185,15.8945,19.7355,21.921,18.87,22.2536
"1375",2064,7,26.448,21.9425,21.9715,23.1215,23.051,22.777,23.037,24.778,22.388,24.7095,26.4489
"1376",2064,8,27.049,25.359,23.69,21.7745,22.937,21.577,27.1055,22.9275,24.899,24.4445,26.3194
"1377",2064,9,18.68,16.5995,23.405,19.5945,18.185,21.3255,21.352,21.326,23.4735,16.8195,22.7851
"1378",2064,10,12.656,18.648,14.42,15.4845,12.433,13.664,17.215,15.2645,14.8765,17.417,17.6117
"1379",2064,11,11.954,11.164,7.7945,9.3595,10.361,9.784,8.513,8.7575,11.9775,12.164,12.0605
"1380",2064,12,4.7495,5.5775,5.295,6.576,5.0225,4.01,3.52,4.149,5.5425,2.1095,7.30965
"1381",2065,1,5.837,6.725,5.4335,4.034,5.5175,7.1055,4.159,3.7945,3.4765,5.0345,8.7599
"1382",2065,2,3.343,9.557,7.644,7.7835,5.229,8.0235,6.954,8.0995,6.958,8.326,9.6197
"1383",2065,3,9.8825,10.57,10.205,4.5095,9.6855,11.892,7.989,10.6665,9.0515,9.8555,11.35665
"1384",2065,4,8.983,9.735,9.9405,11.502,7.954,11.3835,13.4405,11.812,12.4055,12.9545,14.9809
"1385",2065,5,15.0425,17.3825,14.684,16.1865,15.4115,12.2485,12.472,18.9,17.5365,17.9245,18.35245
"1386",2065,6,20.628,14.469,15.941,18.2645,17.7405,19.5395,16.606,17.3625,21.0095,22.0005,21.50865
"1387",2065,7,24.473,25.895,19.4405,23.382,23.1355,23.574,24.5375,23.24,23.398,21.578,26.21585
"1388",2065,8,26.5655,24.443,22.682,22.935,26.716,22.4885,23.448,24.4575,25.8905,23.589,27.2579
"1389",2065,9,19.282,19.02,17.58,17.8925,21.631,19.966,22.592,21.4825,17.7095,20.378,23.06915
"1390",2065,10,17.4835,14.678,18.0465,15.063,14.0215,12.0335,19.4735,17.9885,17.2725,15.6935,18.2576
"1391",2065,11,7.908,9.4225,11.0275,9.684,5.142,5.9185,9.438,11.7025,8.0235,8.086,10.43135
"1392",2065,12,4.0895,6.0485,5.1115,2.2435,3.9505,4.335,1.4685,6.871,3.4095,5.458,8.09305
"1393",2066,1,7.7485,9.163,4.504,6.5495,6.1595,7.4495,5.778,7.272,3.2935,6.503,8.69225
"1394",2066,2,9.156,9.2955,6.945,7.4025,3.6315,7.776,10.327,7.552,5.746,6.4005,10.5946
"1395",2066,3,8.961,9.0595,7.6435,10.6385,12.2075,12.0115,8.3205,10.9135,7.8235,7.6665,12.64615
"1396",2066,4,6.65,11.049,7.5745,12.5745,14.7275,11.174,13.188,10.9355,9.721,11.3675,14.91395
"1397",2066,5,15.93,14.296,15.063,18.429,12.0785,16.037,14.2905,17.8235,15.8535,15.642,19.4536
"1398",2066,6,16.7885,21.5235,19.2725,19.9875,19.3625,21.3815,19.169,22.9095,23.5845,20.349,22.99495
"1399",2066,7,22.263,23.776,21.574,24.3025,24.3085,23.6775,25.5485,25.194,26.0905,23.15,26.96965
"1400",2066,8,25.0885,24.63,25.6595,20.97,25.4085,23.838,25.051,23.553,23.877,22.933,26.52205
"1401",2066,9,20.8,17.0295,17.9155,19.8565,24.432,18.2855,23.1085,22.507,24.8545,22.366,23.88905
"1402",2066,10,13.91,14.9945,12.936,14.205,15.673,16.225,14.509,15.2455,17.4955,15.012,16.2072
"1403",2066,11,9.502,7.924,11.193,7.6295,9.743,4.183,8.4145,8.2785,9.1485,7.7745,11.0333
"1404",2066,12,5.2275,7.6205,5.8735,5.344,5.4485,1.9745,6.431,5.5545,5.1905,4.89,7.9011
"1405",2067,1,4.9385,9.149,6.7335,7.1265,7.7275,6.2795,6.2595,4.296,6.6535,3.895,8.3857
"1406",2067,2,8.844,10.8675,10.0945,9.163,8.243,8.2085,8.7405,7.5975,5.91,5.8705,11.2382
"1407",2067,3,10.118,10.7165,11.844,9.8575,7.745,10.764,9.601,9.4535,9.8435,10.9045,13.12925
"1408",2067,4,12.2175,10.1655,11.025,14.3855,8.3735,12.8885,16.065,9.8835,10.678,10.7885,14.4907
"1409",2067,5,15.988,15.7235,12.8385,18.934,8.621,13.1275,15.3215,17.7175,17.9455,20.311,17.68295
"1410",2067,6,19.764,19.2005,21.046,20.3395,24.852,21.7935,23.8595,17.116,18.378,21.2125,23.41585
"1411",2067,7,26.756,23.0505,21.146,21.081,22.4295,22.1205,26.832,22.4205,25.1675,26.7495,26.43755
"1412",2067,8,22.0395,24.274,25.1525,23.305,18.9405,26.063,27.3255,23.1975,26.708,24.741,27.28555
"1413",2067,9,15.3525,19.8215,19.452,16.94,15.6805,20.321,20.7975,18.226,21.2755,23.474,22.3708
"1414",2067,10,16.233,14.2135,17.2955,12.2755,14.937,15.8245,17.0845,18.7125,19.8075,14.0945,18.02175
"1415",2067,11,7.444,9.7495,7.8325,9.5455,10.967,6.008,9.1625,8.733,9.341,11.451,10.94385
"1416",2067,12,5.7045,3.9905,4.5805,1.1445,7.4465,4.351,3.3475,6.83,2.874,3.9255,8.3832
"1417",2068,1,3.643,7.7205,5.2845,2.283,8.045,3.8155,8.7035,5.3305,3.7445,3.1165,7.81985
"1418",2068,2,8.009,10.498,6.2495,8.2355,7.5605,8.941,8.198,8.3995,5.918,3.047,10.9377
"1419",2068,3,9.7425,10.8,9.4075,8.8165,7.6095,9.543,10.3815,8.782,9.7135,7.229,11.75605
"1420",2068,4,9.255,10.7085,11.5145,9.1365,14.444,13.7485,10.069,11.6625,11.2395,8.1545,14.36035
"1421",2068,5,13.246,11.8425,13.2445,13.462,12.142,13.9345,16.6745,15.315,16.9855,19.312,17.9836
"1422",2068,6,16.5155,18.6335,16.782,20.421,22.417,14.9735,20.099,23.7275,23.41,20.134,22.6565
