"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1192",2049,4,7.3795,11.848,10.0935,11.9445,10.8505,12.0495,13.033,9.173,11.2715,12.2435,15.03245
"1193",2049,5,11.7395,13.3995,11.219,16.171,13.3205,16.721,15.7545,14.961,14.1425,11.7415,15.41155
"1194",2049,6,24.39,22.729,21.814,13.9115,23.084,15.847,20.694,18.208,20.1545,21.4685,23.2844
"1195",2049,7,24.2145,25.1565,23.746,25.579,23.57,22.946,26.6645,24.159,24.719,23.3275,27.0154
"1196",2049,8,23.612,24.523,23.3405,20.979,22.9935,23.5865,23.3865,21.7025,24.5445,22.465,25.0631
"1197",2049,9,18.8485,19.3385,20.3925,20.4075,20.2335,18.1085,18.6425,23.5185,20.7405,18.3475,23.1945
"1198",2049,10,12.388,14.4655,14.3415,10.7155,15.6125,11.505,17.089,13.837,17.311,14.8345,16.4933
"1199",2049,11,10.306,9.583,11.117,7.893,7.3555,7.481,7.821,9.0025,10.589,7.043,10.43655
"1200",2049,12,3.962,6.5065,6.282,7.2335,7.7305,7.572,6.087,7.0895,5.7345,3.73,8.1164
"1201",2050,1,6.461,4.6835,5.429,6.631,6.5445,8.114,6.1625,4.7725,5.2115,6.5765,8.49445
"1202",2050,2,10.593,8.3835,11.077,11.0185,6.625,7.601,8.7935,8.3805,8.4685,7.489,10.23135
"1203",2050,3,8.916,12.7475,8.091,10.1435,5.755,8.073,9.861,8.3635,10.238,9.7385,12.7353
"1204",2050,4,13.7525,11.584,12.184,11.418,11.1655,11.272,9.522,10.656,8.9,11.672,14.528
"1205",2050,5,15.447,13.0965,15.679,17.602,11.3485,16.64,17.48,15.0545,18.16,13.9395,18.94865
"1206",2050,6,16.3555,20.7775,20.5095,19.8,19.1975,21.669,15.494,23.151,16.923,19.685,22.2793
"1207",2050,7,23.703,20.392,22.744,24.306,26.2235,23.1345,28.2365,21.509,26.6635,23.2925,26.99675
"1208",2050,8,23.3125,24.035,19.4305,21.4705,21.6745,24.3505,22.6635,17.5765,23.1705,24.6825,25.9499
"1209",2050,9,21.556,18.9785,18.347,20.917,19.765,21.175,19.376,17.685,18.5985,21.304,23.0913
"1210",2050,10,12.6745,16.955,13.422,12.658,13.298,12.565,13.516,11.6365,16.9095,16.057,15.1489
"1211",2050,11,8.5435,9.424,8.1985,8.7945,9.511,6.8885,9.114,8.4725,9.862,9.39,11.5447
"1212",2050,12,5.694,4.079,8.396,5.8295,4.71,5.0665,8.5995,2.485,6.5805,7.3905,9.252
"1213",2051,1,4.8765,8.323,9.7895,4.059,5.391,5.742,8.716,9.133,7.146,5.0235,9.3906
"1214",2051,2,7.721,9.909,12.2025,7.0405,5.925,11.552,6.117,10.1295,5.2555,3.6035,11.06515
"1215",2051,3,9.2745,10.661,10.243,8.3645,10.1385,9.7815,8.1905,12.1825,5.8475,6.794,11.246
"1216",2051,4,9.4855,13.074,10.4245,11.6205,12.603,14.972,12.1355,10.7475,8.5245,13.3315,15.62145
"1217",2051,5,12.495,13.158,17.939,12.676,15.504,13.8115,14.085,11.205,14.7815,12.0435,17.61365
"1218",2051,6,20.5445,22.991,17.6395,19.6635,16.768,21.0445,22.6035,23.6325,20.993,16.3625,24.20435
"1219",2051,7,24.0095,24.6975,17.506,26.1905,24.5465,23.027,22.5595,24.3845,26.5045,24.911,26.17105
"1220",2051,8,23.905,21.7125,21.9875,21.361,21.417,24.623,24.7305,22.832,23.1765,23.1135,26.0084
"1221",2051,9,21.861,17.211,17.743,17.081,21.5285,15.2215,20.98,19.098,14.9665,17.343,21.6674
"1222",2051,10,16.3395,16.9705,14.099,12.297,16.7325,10.011,16.042,14.9195,15.339,15.658,17.0682
"1223",2051,11,11.167,9.821,10.865,9.1765,8.607,7.3685,10.5315,10.606,12.983,7.6205,11.40975
"1224",2051,12,4.5245,6.164,6.4,5.213,6.4975,4.105,5.6935,5.2465,4.9255,7.874,8.66965
"1225",2052,1,7.5865,7.109,6.255,1.813,4.6745,7.819,7.4325,6.8735,6.7485,4.656,8.38745
"1226",2052,2,10.4725,8.129,8.354,7.6855,10.5105,12.074,9.6805,8.738,7.259,8.4645,10.9374
"1227",2052,3,11.959,9.1855,8.673,10.756,11.884,7.485,8.673,9.777,11.278,9.5225,11.9813
"1228",2052,4,11.1445,11.988,8.4405,11.45,11.3425,12.3165,11.7955,10.292,12.292,12.488,14.9559
"1229",2052,5,17.96,14.9485,11.9965,15.03,13.1125,12.6645,15.158,15.1575,11.2485,12.263,17.173
"1230",2052,6,16.16,19.6815,22.2385,18.95,22.4915,19.37,20.3645,22.4525,19.7995,18.6105,22.7599
"1231",2052,7,21.6935,25.014,25.551,24.738,25.751,25.233,28.613,23.1355,23.606,25.7265,27.73165
"1232",2052,8,24.1495,24.073,21.231,20.212,25.5305,21.637,25.9075,22.407,23.544,22.72,25.6176
"1233",2052,9,18.8715,20.244,14.5275,16.9755,20.167,21.6985,16.9035,23.981,19.489,18.47,22.4808
"1234",2052,10,14.0445,13.949,15.3715,11.385,12.976,13.9925,18.4045,16.28,17.67,14.5425,17.02395
"1235",2052,11,5.71,9.016,7.462,9.502,7.709,8.1475,5.3855,8.4075,11.1595,6.6505,9.9361
"1236",2052,12,7.027,5.564,5.551,4.3535,5.5775,8.153,1.094,6.1745,6.6245,7.7655,8.6928
"1237",2053,1,3.73,8.317,5.5755,6.853,8.432,-0.4465,5.8005,7.216,7.1085,4.967,8.5001
"1238",2053,2,7.9585,10.274,9.5055,8.522,8.928,8.9155,6.697,6.0405,9.49,8.1675,11.08785
"1239",2053,3,10.487,10.795,10.8895,11.6585,11.2455,12.0285,5.6825,9.4195,10.756,11.5695,13.07385
"1240",2053,4,11.2105,13.1775,11.4155,10.132,12.0905,12.313,10.4235,8.428,11.619,11.539,15.80755
"1241",2053,5,13.2575,17.401,17.806,17.899,14.4045,13.1375,16.0705,11.7525,17.2415,12.128,18.18725
"1242",2053,6,23.801,22.4635,21.9055,18.952,19.876,20.856,22.169,15.909,18.55,21.8485,24.9047
"1243",2053,7,24.555,25.009,23.322,23.5285,23.131,22.488,25.115,24.8015,26.98,23.815,27.24755
"1244",2053,8,24.5785,22.946,22.1765,22.467,24.328,21.798,23.711,19.859,23.2615,23.252,25.43255
"1245",2053,9,22.3835,21.301,15.633,17.9505,19.228,22.042,22.764,20.233,20.9305,20.0955,23.69625
"1246",2053,10,12.3445,14.1305,14.5975,11.434,17.4425,11.66,12.675,17.02,14.6005,14.286,16.9041
"1247",2053,11,10.361,10.351,8.897,10.441,9.037,4.8015,8.2645,9.071,8.6365,9.373,10.9042
"1248",2053,12,3.554,7.9435,6.2275,4.628,4.941,3.917,6.025,5.0525,5.0535,4.806,7.624
"1249",2054,1,2.412,7.6635,5.565,6.061,6.832,6.5635,7.2105,8.13,5.5785,6.495,9.1697
"1250",2054,2,8.6865,8.885,9.3965,7.6245,11.2375,7.7275,8.3755,8.2265,6.9995,11.95,11.30645
"1251",2054,3,9.7135,8.6935,9.078,7.9235,9.4315,11.2605,10.567,9.6605,10.92,11.635,11.94775
"1252",2054,4,12.405,11.401,12.786,14.4425,9.423,10.997,15.246,11.4505,9.47,12.9945,16.34185
"1253",2054,5,13.2945,18.1325,12.168,16.7795,13.2635,16.8975,15.146,14.5705,14.5005,17.505,18.2066
"1254",2054,6,17.1325,22.2875,22.7145,20.2635,14.3525,18.1655,19.705,18.7945,20.859,15.264,22.4536
"1255",2054,7,25.7335,28.483,23.873,25.491,24.132,24.975,28.2925,25.622,26.6455,25.2645,28.2965
"1256",2054,8,22.5085,20.77,17.526,21.2185,23.925,23.7665,20.6915,21.47,23.363,19.8995,24.9202
"1257",2054,9,20.077,20.7245,17.7635,17.229,21.5035,17.248,22.583,23.639,21.3525,15.596,22.39225
"1258",2054,10,16.122,16.8505,12.061,17.0895,13.739,12.612,17.588,14.783,14.2935,14.125,16.76325
"1259",2054,11,9.9425,8.963,10.156,9.845,9.397,8.1225,7.41,9.208,11.8645,7.885,11.7501
"1260",2054,12,4.605,6.4175,3.007,7.0215,6.0045,5.756,4.5125,5.055,0.1465,6.062,8.11235
"1261",2055,1,4.769,6.8135,5.4385,8.0255,6.3515,5.3315,3.708,4.416,7.7525,8.4405,8.6427
"1262",2055,2,10.8305,10.716,6.8315,8.646,8.384,10.01,11.642,8.7775,7.115,7.37,11.2459
"1263",2055,3,9.683,7.412,7.6605,11.562,9.813,6.8185,11.715,12.257,8.1655,8.096,11.4324
"1264",2055,4,8.7125,11.48,12.793,7.8145,10.9525,10.3625,11.6595,10.6095,10.178,14.181,14.6773
"1265",2055,5,14.1025,15.184,17.1485,14.7,18.3575,13.13,12.968,17.2065,14.4715,15.591,18.10535
"1266",2055,6,20.529,19.793,20.6105,21.4835,19.7665,19.4885,18.2395,19.4985,18.621,13.5315,23.2782
"1267",2055,7,25.2585,27.906,25.3875,20.3525,21.204,24.5565,21.861,24.9575,25.7785,23.816,26.5628
"1268",2055,8,21.356,24.9425,23.8225,20.9955,22.949,23.764,24.008,24.402,23.1735,23.51,25.98555
"1269",2055,9,19.8605,21.41,20.1095,18.817,20.0085,18.6925,19.1245,20.4465,20.432,20.9555,23.2574
"1270",2055,10,15.8265,13.783,13.8685,14.2515,12.6435,16.5945,16.0045,15.8755,15.851,13.503,17.4246
"1271",2055,11,10.318,7.5,5.439,8.83,8.7345,8.532,7.929,11.0335,8.149,8.5865,10.41965
"1272",2055,12,4.327,6.0125,5.3535,7.3185,5.462,5.1295,5.472,6.9535,5.4925,3.579,8.22065
"1273",2056,1,7.9295,6.341,5.4545,7.208,4.9685,5.9375,4.2325,8.8435,6.42,5.088,7.8577
"1274",2056,2,10.028,8.3195,9.446,8.138,7.993,9.143,7.388,8.9185,7.7535,8.7505,10.5622
"1275",2056,3,14.4845,9.958,9.6865,14.8375,4.932,7.67,7.518,8.2955,8.082,7.8675,11.7168
"1276",2056,4,11.1895,10.038,14.9915,12.1895,9.304,12.111,10.621,10.7765,12.2975,9.456,14.8874
"1277",2056,5,16.4235,16.123,13.3985,15.685,13.1285,12.452,15.0645,15.1415,12.554,17.6375,17.58385
"1278",2056,6,18.2355,24.2085,19.1265,20.39,19.236,20.2245,21.774,23.8095,24.04,19.2705,23.1175
"1279",2056,7,24.94,26.6265,25.507,22.398,22.6865,23.882,27.719,24.303,21.802,25.6325,27.2655
"1280",2056,8,22.1955,25.7965,22.1405,23.615,22.398,22.8935,25.095,22.4265,26.3995,23.3395,26.76555
"1281",2056,9,20.2395,16.4065,22.3425,14.906,18.992,18.882,25.383,20.2015,18.7515,21.65,22.78705
"1282",2056,10,13.4345,17.513,16.7975,14.4525,17.626,14.191,12.3235,14.544,16.9215,11.1525,16.45035
"1283",2056,11,8.94,13.336,9.1775,8.794,10.8835,7.5855,5.004,7.44,8.0305,9.4485,11.15165
"1284",2056,12,5.0055,5.862,8.365,6.9475,-1.668,4.2985,5.4125,7.737,5.852,5.5865,7.56565
"1285",2057,1,6.9645,6.037,8.161,3.741,2.4975,5.4645,7.787,8.6,5.168,-1.431,7.77905
"1286",2057,2,8.3065,8.209,9.346,4.684,5.7225,5.2195,9.6055,7.496,7.9845,3.0255,10.31205
"1287",2057,3,9.5745,8.217,9.8585,8.015,6.969,8.301,11.5235,8.4175,12.788,9.56,11.6185
"1288",2057,4,8.794,10.8395,12.3045,9.6925,13.365,11.7525,12.851,12.527,11.4165,12.113,15.8419
"1289",2057,5,9.9795,16.169,15.3,15.069,13.152,17.1205,15.989,14.5865,20.274,16.476,18.94415
"1290",2057,6,20.314,17.1785,19.8455,22.3775,19.825,21.241,17.0705,22.754,22.672,22.6635,23.37275
"1291",2057,7,23.5645,23.827,23.0985,22.7725,27.1275,22.466,25.074,23.585,26.6445,25.1805,27.0736
"1292",2057,8,22.91,25.58,22.011,24.448,23.446,21.917,22.1595,20.6565,23.802,21.768,25.68105
"1293",2057,9,21.928,21.196,19.0795,21.0575,21.7915,17.092,20.4415,22.7805,21.8935,15.767,23.7615
"1294",2057,10,16.642,15.0955,17.745,12.3725,13.85,11.298,14.596,17.1995,13.3935,14.975,17.1065
"1295",2057,11,8.8055,7.813,9.806,7.102,8.9015,6.8155,6.1985,10.184,11.614,10.841,10.80665
"1296",2057,12,4.6775,6.467,7.0765,5.5845,6.1985,3.6565,3.0315,6.986,6.078,4.4035,7.657
"1297",2058,1,5.3195,7.5255,5.6065,6.213,5.996,8.9315,5.1065,6.0525,7.1165,1.7595,8.0957
"1298",2058,2,6.651,7.823,8.2625,11.606,7.0745,11.1805,6.175,9.969,6.678,8.192,10.9619
"1299",2058,3,7.6005,8.268,9.57,8.862,9.5115,9.959,9.235,10.0475,10.3445,7.0805,12.1502
"1300",2058,4,10.873,12.556,12.3185,13.3145,12.0145,12.509,11,10.988,10.3545,9.6705,14.149
"1301",2058,5,12.568,14.2545,13.226,14.832,16.9535,16.156,13.3295,15.7845,14.5825,16.553,17.9486
"1302",2058,6,18.889,18.356,19.339,18.384,16.539,19.9375,15.8995,16.397,24.754,18.7895,22.45805
"1303",2058,7,24.7945,26.48,23.914,22.594,24.11,25.071,22.8835,24.804,24.1665,23.8065,26.60935
"1304",2058,8,24.299,28.6745,23.324,21.895,24.474,21.1135,23.2025,21.0645,24.6855,24.187,27.6448
"1305",2058,9,21.302,19.2485,18.502,12.5255,20.741,18.8725,22.7325,18.857,20.3935,20.101,21.82155
"1306",2058,10,17.4045,17.6885,13.012,12.528,16.228,11.869,18.1815,14.498,18.234,11.9595,16.5645
"1307",2058,11,7.7175,8.204,6.5875,11.4595,8.0195,8.132,11.6235,6.015,9.6515,9.335,10.75045
"1308",2058,12,7.6165,8.97,6.1025,6.15,5.1825,-1.2815,7.2425,6.5105,7.5945,4.7995,8.3558
"1309",2059,1,5.236,8.262,4.5515,8.2055,7.307,7.526,-0.9895,6.2175,4.8455,3.856,8.9102
"1310",2059,2,8.594,9.3545,6.3235,7.5045,9.951,6.9705,9.4565,9.801,8.981,5.797,11.58465
"1311",2059,3,9.898,10.3915,7.9735,8.923,12.5495,10.62,8.1695,12.2375,9.465,11.677,13.03495
"1312",2059,4,12.163,12.888,9.4605,12.7035,15.592,9.8015,12.5685,10.253,14.0005,13.4965,15.66615
"1313",2059,5,17.572,12.059,13.0715,19.522,12.9275,14.5835,12.147,18.563,17.21,14.895,18.44185
"1314",2059,6,18.8215,25.062,22.7315,20.269,22.9275,18.9595,22.447,21.516,23.4985,11.1115,25.64115
"1315",2059,7,23.6175,24.718,25.058,23.8935,20.4815,25.037,26.2875,23.9795,24.6865,24.957,26.8006
"1316",2059,8,22.5615,24.2405,20.336,22.0675,24.0595,21.046,25.803,24.448,25.1955,20.8595,25.7426
"1317",2059,9,19.8075,17.1275,17.338,17.304,18.348,18.0815,20.963,14.2245,22.7815,21.8925,22.15745
"1318",2059,10,12.163,15.3145,13.8675,12.4305,15.2035,15.8555,16.827,13.8735,16.54,12.8255,16.1157
"1319",2059,11,7.753,8.974,6.38,10.443,9.3575,10.5035,8.4635,7.7945,9.523,7.3385,10.6734
"1320",2059,12,6.029,7.435,3.849,2.267,2.823,8.4865,4.0795,7.885,5.858,6.882,8.67605
"1321",2060,1,5.0395,6.882,2.918,0.6085,3.759,7.61,9.3135,9.0045,6.771,8.9255,9.25565
"1322",2060,2,6.9985,11.519,5.861,9.251,8.81,8.349,8.8445,11.642,7.1,8.833,11.62025
"1323",2060,3,9.896,8.738,11.384,10.2155,6.965,10.7225,11.93,10.3505,10.1915,8.109,13.24755
"1324",2060,4,12.7085,10.802,13.9285,8.5035,11.6135,14.6205,14.157,12.634,10.7125,13.3925,13.8731
"1325",2060,5,15.1915,16.6385,16.761,11.485,12.25,16.2175,15.7655,19.0835,15.483,16.3745,18.0967
"1326",2060,6,19.7105,22.888,20.7365,20.123,22.194,18.3815,19.553,20.38,19.3095,16.04,22.5388
"1327",2060,7,27.3835,26.24,25.7665,23.1385,26.683,24.535,24.2965,24.1155,24.356,18.1245,27.71345
"1328",2060,8,24.983,24.988,20.6905,19.64,24.5025,21.5615,25.8405,20.8275,26.1485,22.083,25.76565
"1329",2060,9,20.9775,20.441,16.596,17.305,19.981,19.059,20.6545,19.099,18.5025,21.5165,22.10395
"1330",2060,10,15.5,19.022,11.9465,11.7055,12.0995,13.617,14.909,13.428,12.3265,13.1345,15.84365
"1331",2060,11,11.3565,9.74,10.6525,8.5775,7.16,9.438,9.7195,11.4325,6.977,7.9225,11.4756
"1332",2060,12,7.1385,7.8785,5.7325,6.749,5.4345,6.0855,5.614,6.113,4.1695,5.634,8.50325
"1333",2061,1,4.7675,6.9195,-0.654,7.005,5.6815,3.5045,1.3755,6.8315,7.141,6.5625,7.96585
"1334",2061,2,9.2425,8.765,10.9905,9.46,9.6575,11.31,8.4335,8.7345,9.8485,9.18,11.57265
"1335",2061,3,9.3095,7.5085,11.6465,8.007,11.8675,11.339,9.441,13.0615,11.311,9.811,12.90305
"1336",2061,4,13.2755,12.729,11.708,13.107,9.9315,11.065,11.698,9.153,10.7735,11.655,14.2055
"1337",2061,5,16.718,16.8825,14.4035,12.7755,17.7145,14.5135,13.3135,17.596,17.7525,15.5165,19.39395
"1338",2061,6,21.077,23.1175,22.1435,20.374,21.607,16.7655,20.6265,24.0495,17.927,22.549,24.5615
"1339",2061,7,26.508,26.9595,21.2235,23.936,23.3035,25.535,27.634,25.587,23.982,24.6125,27.62115
"1340",2061,8,23.3765,28.39,21.3925,20.4855,24.382,21.3095,25.694,23.034,20.7155,24.0365,26.6679
"1341",2061,9,18.581,22.4385,19.6405,18.628,19.1605,17.4645,19.7645,19.242,18.1145,18.6685,22.06405
"1342",2061,10,13.6955,15.6835,13.315,17.1455,16.4585,14.3605,13.706,14.98,15.169,17.7005,17.23985
"1343",2061,11,4.611,7.062,8.9115,7.9055,9.4655,7.549,12.333,10.0615,9.6555,9.934,11.10505
"1344",2061,12,2.729,7.1745,6.2985,3.846,4.2365,6.0005,7.4175,8.8425,5.663,3.815,8.7812
"1345",2062,1,6.7105,7.7845,7.3225,7.908,6.7145,7.9945,6.771,0.163,5.7335,6.6405,8.7357
"1346",2062,2,9.555,11.2275,5.3725,9.0435,9.035,12.3125,5.962,7.103,10.4695,5.927,11.11125
"1347",2062,3,11.036,10.7905,9.8815,10.7245,6.7275,11.062,8.5395,11.956,9.7925,8.1945,12.20375
"1348",2062,4,11.2305,10.3355,14.0745,14.8065,13.743,12.407,12.7015,11.9685,13.467,7.2215,15.3461
"1349",2062,5,15.8025,16.3295,15.036,15.352,14.0315,16.748,13.928,12.478,15.2605,14.9185,19.30945
"1350",2062,6,23.676,20.689,17.6685,21.266,22.7475,22.3595,19.277,22.9295,18.693,21.0535,23.34565
"1351",2062,7,25.492,23.9025,26.8545,28.237,25.338,24.0165,27.677,23.905,19.4815,23.025,27.6915
"1352",2062,8,25.9315,21.8275,22.895,22.1215,24.688,22.823,23.2345,24.1135,23.8415,22.0095,26.6038
"1353",2062,9,17.5375,18.028,17.4095,19.4475,19.3395,17.3455,20.2885,20.392,21.3475,19.779,22.84315
"1354",2062,10,16.326,14.989,17.6935,16.1715,13.246,15.1535,14.2435,19.936,16.98,14.4065,18.1516
"1355",2062,11,7.135,10.6485,9.0865,11.588,6.1655,5.608,10.1235,11.997,9.8575,7.2965,11.1648
"1356",2062,12,4.3925,8.54,7.032,4.0465,6.787,5.572,5.7435,7.9625,5.03,6.411,8.15565
"1357",2063,1,3.8155,7.582,3.1235,1.64,6.3555,4.915,8.223,6.925,6.691,3.4285,8.54225
"1358",2063,2,8.618,9.3185,7.9555,8.541,11.2615,10.427,8.623,8.0805,7.856,4.0715,10.4722
"1359",2063,3,9.6645,11.048,8.2,7.209,11.1335,10.8,7.741,11.9625,10.3075,7.019,11.07915
"1360",2063,4,13.1,14.855,14.1935,7.719,11.4355,11.189,9.3665,9.3115,12.206,9.3825,15.092
"1361",2063,5,12.315,14.5145,14.1275,18.1995,13.5985,14.4235,13.417,13.4355,15.439,20.037,17.33205
"1362",2063,6,24.547,23.086,21.5025,18.5975,23.0925,16.8165,19.027,17.763,24.2375,21.859,24.68165
"1363",2063,7,25.217,26.3575,21.222,22.6455,22.691,22.3945,27.1565,25.1955,26.5315,23.134,26.831
"1364",2063,8,25.9845,26.8245,21.0435,22.173,23.5285,25.3965,23.962,27.761,21.425,21.94,27.0005
"1365",2063,9,17.628,21.015,15.6985,16.0215,18.0695,18.233,18.496,19.7305,20.339,18.387,22.3766
"1366",2063,10,16.026,14.246,13.0445,18.053,13.8295,10.957,15.049,13.9275,18.2185,14.0615,17.22315
"1367",2063,11,10.3835,8.297,5.0755,8.7875,10.8865,7.241,3.61,10.102,9.5805,9.574,10.9972
"1368",2063,12,3.6525,3.413,5.7255,5.551,5.4445,6.733,0.4615,7.8515,4.977,4.957,8.5242
"1369",2064,1,5.3775,7.6035,6.657,6.053,7.022,7.4025,7.8685,6.1135,6.175,7.7535,8.4094
"1370",2064,2,7.466,9.9455,7.702,7.3895,6.4345,11.5675,8.06,9.4115,8.638,4.1595,10.71055
"1371",2064,3,12.2115,10.989,9.979,11.0665,9.364,9.548,8.961,11.226,12.26,8.8895,13.12195
"1372",2064,4,8.9455,12.297,13.3815,10.4305,12.398,12.787,12.618,11.368,10.6765,18.4025,16.2923
"1373",2064,5,16.5895,15.446,16.624,14.2375,16.4975,14.32,14.324,16.1875,15.109,17.455,17.9728
"1374",2064,6,24.3045,17.0655,16.4635,21.1545,16.474,23.2145,17.6875,21.4855,21.605,20.162,22.77865
"1375",2064,7,25.8725,23.842,23.839,27.094,23.87,23.747,24.9105,26.8365,23.941,24.1995,27.65975
"1376",2064,8,26.847,25.3945,20.7445,22.197,22.7025,21.319,28.3035,22.4285,23.7385,23.191,26.4188
"1377",2064,9,20.771,15.112,22.907,20.393,19.799,20.3905,22.2795,20.8315,24.3735,14.443,23.1732
"1378",2064,10,14.333,17.6155,15.9015,16.4825,12.7235,13.217,19.36,12.442,14.8665,15.0875,18.2851
"1379",2064,11,12.249,12.4875,8.1295,9.7085,10.431,9.982,9.8455,7.912,11.7545,11.898,12.61435
"1380",2064,12,2.869,6.676,6.346,5.974,7.0795,6.808,4.431,6.532,6.4675,4.801,8.3297
"1381",2065,1,6.2785,7.9995,5.6855,5.6945,5.617,9.1575,6.6545,6.6315,6.722,7.2775,9.3109
"1382",2065,2,6.919,9.521,9.022,10.8,5.4395,10.1595,7.7575,5.863,8.269,9.5555,10.2458
"1383",2065,3,8.9235,9.7285,8.819,8.235,8.3615,10.539,7.35,12.0745,8.9525,9.468,11.29995
"1384",2065,4,10.645,9.231,9.511,11.17,7.5555,10.738,13.5875,12.484,12.3465,13.083,14.88545
"1385",2065,5,16.484,16.731,13.7365,13.345,15.4305,10.948,13.273,19.705,15.6,18.178,18.59235
"1386",2065,6,20.991,17.6365,15.004,17.339,16.6695,18.812,18.8705,18.782,22.0425,21.4355,21.86725
"1387",2065,7,25.1405,27.0525,21.436,24.641,24.8205,25.0525,28.2015,23.654,24.411,19.187,27.8154
"1388",2065,8,28.5765,25.0035,22.7435,21.7775,25.1115,21.797,24.7395,24.368,25.379,23.007,27.777
"1389",2065,9,16.9965,19.869,16.5805,19.766,21.752,20.232,22.2985,23.3605,16.4135,19.7505,23.11265
"1390",2065,10,15.325,15.834,16.92,13.936,13.762,13.412,19.8255,17.7265,16.262,14.2955,18.36265
"1391",2065,11,8.9685,12.4695,12.0575,10.8655,4.4745,7.5555,10.623,11.9675,9.3305,8.131,11.48895
"1392",2065,12,5.3755,7.3225,4.791,5.3245,6.0405,6.0695,0.57,7.7355,3.2455,4.551,8.6147
"1393",2066,1,8.078,6.9115,5.6455,6.878,6.197,8.123,7.836,8.531,5.8575,7.7395,9.0661
"1394",2066,2,9.7655,7.268,6.3575,9.331,7.325,9.6045,10.8735,8.007,7.5745,6.931,11.11105
"1395",2066,3,8.909,9.183,8.342,10.486,12.9065,11.219,8.004,12.2395,10.4115,10.108,12.30185
"1396",2066,4,9.1625,12.2565,10.056,12.4245,14.854,12.2745,12.73,12.7665,11.4045,12.686,15.41595
"1397",2066,5,16.6025,15.3205,15.9925,15.7645,13.4585,15.4605,13.876,17.3835,14.9055,14.864,19.5042
"1398",2066,6,18.412,23.5405,18.3625,13.8545,18.717,21.776,20.337,22.7665,25.1675,21.154,23.8499
"1399",2066,7,23.361,26.634,21.5545,24.915,24.889,23.0195,25.2555,26.2205,27.125,24.453,27.7093
"1400",2066,8,24.1135,25.798,25.1945,20.1135,24.343,22.675,26.073,23.1135,23.3075,22.856,26.66815
"1401",2066,9,20.4735,16.2515,18.4415,19.179,23.1425,17.402,23.918,22.081,24.089,21.673,23.53785
"1402",2066,10,13.5895,15.83,13.701,14.274,15.866,14.988,15.9015,13.9465,18.381,15.6875,15.83135
"1403",2066,11,11.088,9.412,9.7385,6.7325,11.8785,4.8,9.3875,10.2515,10.3915,8.8895,11.5752
"1404",2066,12,5.444,6.0905,5.09,5.6015,5.8935,5.131,5.2905,7.0535,4.8715,3.727,8.4047
"1405",2067,1,5.883,8.364,6.4665,6.0105,7.2265,8.789,5.4835,6.189,8.2025,5.052,8.80755
"1406",2067,2,9.2625,11.2165,10.9335,9.466,9.001,9.4555,10.157,9.9505,8.375,7.3345,11.54775
"1407",2067,3,10.6085,10.448,9.827,8.623,7.958,10.5275,9.1645,11.1495,11.1025,10.23,12.88425
"1408",2067,4,12.216,9.5815,11.3835,13.1255,9.25,13.126,16.63,10.9805,10.972,10.6275,14.74605
"1409",2067,5,15.3295,17.77,12.7365,18.6705,9.8095,11.426,14.175,16.757,16.0795,19.595,17.7477
"1410",2067,6,21.2745,20.726,20.158,21.6895,26.738,22.038,24.5715,17.3085,19.974,22.5805,23.85575
"1411",2067,7,26.88,25.64,20.246,22.1075,25.154,21.568,28.4825,23.6035,25.0635,24.825,27.39325
"1412",2067,8,22.4985,26.3715,20.036,22.4715,21.076,26.747,27.664,21.887,25.7125,23.2545,27.4321
"1413",2067,9,16.0695,17.6465,19.361,18.0985,16.4755,19.922,19.169,18.5375,24.214,22.073,22.455
"1414",2067,10,15.153,13.5845,18.554,12.815,13.2025,14.5695,15.812,17.091,19.0965,14.715,17.6018
"1415",2067,11,9.6805,10.727,9.0935,10.1595,9.998,6.5835,10.42,9.3575,10.698,11.5845,11.5184
"1416",2067,12,6.104,6.685,6.4275,4.36,8.537,4.183,5.03,8.179,5.4315,6.058,8.93135
"1417",2068,1,5.058,8.2475,6.688,4.958,9.265,6.7045,7.053,8.0945,4.5965,3.04,8.8941
"1418",2068,2,8.838,10.277,7.252,10.224,6.9225,10.1305,10.7775,9.122,7.777,2.671,11.1067
"1419",2068,3,10.5745,10.209,10.1895,8.322,6.9155,10.4845,10.2945,11.3095,9.4875,6.92,12.46285
"1420",2068,4,11.643,12.023,13.232,8.708,14.857,13.998,11.227,11.647,11.546,9.39,14.88185
"1421",2068,5,11.6445,15.89,12.926,13.6655,13.068,13.738,15.91,16.003,15.751,17.403,18.05845
"1422",2068,6,17.0045,22.099,18.3475,20.3935,24.183,17.184,20.7835,24.373,23.5545,19.6895,23.67875
"1423",2068,7,24.178,24.379,21.153,27.162,25.8505,22.0215,26.5935,26.0165,24.1965,19.234,27.84205
"1424",2068,8,24.0905,26.8095,17.459,20.951,26.4205,25.436,25.334,24.2815,24.945,25.598,27.4227
"1425",2068,9,20.396,24.181,19.162,21.0105,21.18,21.335,20.1185,22.284,23.53,17.855,23.68305
"1426",2068,10,13.189,16.3,12.854,12.27,14.8455,15.088,16.435,14.2375,15.936,14.029,17.04695
"1427",2068,11,6.975,10.499,9.641,10.891,11.709,9.987,9.83,9.966,10.0405,9,11.3001
